,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
739,1,1,557.7230322723728,13.2904189453125,67.7858657836914,179.04476928710938,132.7650146484375,-44.998016357421875,67.94882176463847,112.05117823536153,68.14318084716797,294336732.40493274,112.2141342163086
740,1,0,556.6488427297019,114.8361484375,87.66506958007812,135.13124084472656,174.88536071777344,-44.99770736694336,87.80536016167484,92.19463983832516,58.79911422729492,294336991.68896025,92.33493041992188
741,1,1,556.4460905467022,27.223595703125,67.94562530517578,189.22714233398438,111.05023193359375,-44.99748992919922,68.0816378157112,111.9183621842888,68.24957275390625,294337037.9005789,112.05437469482422
742,1,1,555.978801963289,17.972826171875,68.76639556884766,196.6011199951172,102.23043060302734,-44.999267578125,68.89254829027306,111.10745170972694,68.62044525146484,294337088.4046938,111.23360443115234
743,1,0,552.0492967170796,14.2079619140625,67.82568359375,169.46249389648438,122.07476043701172,-44.999149322509766,67.86892375448038,112.13107624551962,69.1503677368164,294337422.51958454,112.17431640625
744,1,1,547.1437631122861,34.6899765625,93.23811340332031,163.4401092529297,130.48764038085938,-38.70590591430664,93.17784680498956,86.82215319501044,55.381221771240234,294337710.15797234,86.76188659667969
745,1,1,546.1466714003316,24.774978515625,134.50458526611328,79.46638488769531,216.75006103515625,-22.519075393676758,134.42328003266027,45.57671996733972,52.82763671875,294337794.7163077,45.49541473388672
746,1,0,542.5387686888087,23.514486328125,68.77173614501953,39.97100067138672,264.6037902832031,43.77676773071289,68.6143041643534,111.3856958356466,67.87654876708984,294338029.79183775,111.22826385498047
747,1,1,541.7908649251737,10.3838642578125,67.5837173461914,2.7863471508026123,305.5647888183594,45.61237716674805,67.41050459611257,112.58949540388743,69.4645004272461,294338094.16572595,112.4162826538086
748,1,1,539.3588497453476,141.838546875,68.49876403808594,36.82794952392578,301.9527893066406,45.001712799072266,68.27423576771277,111.72576423228723,67.22592163085938,294338577.48649824,111.50123596191406
749,1,1,539.460824877423,10.3888134765625,158.11909675598145,358.41290283203125,114.8501968383789,45.001853942871094,157.89672016089506,22.103279839104932,27.115081787109375,294338630.37241435,21.880903244018555
750,1,1,540.9771612285388,13.37933203125,67.86561584472656,12.280585289001465,344.4405517578125,45.008399963378906,67.67523394664873,112.32476605335127,68.05963134765625,294338835.73359823,112.13438415527344
751,1,1,542.425447059976,64.50121875,67.86126708984375,7.820892333984375,358.39385986328125,45.005733489990234,67.70144402280924,112.29855597719076,68.67811584472656,294338965.7398088,112.13873291015625
752,1,0,549.3863123287472,11.8932822265625,67.64362335205078,18.356170654296875,15.60085678100586,44.9987678527832,67.63067454218735,112.36932545781265,67.3333740234375,294339349.1523347,112.35637664794922
753,1,1,558.6212052058019,11.8313740234375,91.39862823486328,30.428241729736328,16.729108810424805,44.99692153930664,91.5805356647057,88.4194643352943,48.013458251953125,294339784.3158472,88.60137176513672
754,1,1,559.6575434730282,12.897685546875,68.8187255859375,354.2434387207031,63.79501724243164,44.996864318847656,69.0224997532184,110.9775002467816,67.03201293945312,294339848.507006,111.1812744140625
755,1,1,561.0446028071067,48.9064296875,151.0587615966797,223.72283935546875,218.3726348876953,44.998191833496094,151.29180271590963,28.70819728409036,68.82474517822266,294339955.1743276,28.941238403320312
756,1,1,561.4585649758842,43.54524609375,170.23754215240479,278.31805419921875,225.86573791503906,44.99778747558594,170.47931787339593,9.520682126604058,44.71698760986328,294339980.617291,9.762457847595215
757,1,1,563.3669686206327,10.3604208984375,133.0457763671875,35.071044921875,329.0675354003906,45.002445220947266,133.32781940508283,46.67218059491715,27.352373123168945,294340151.7865016,46.9542236328125
758,1,1,564.084708624124,13.1246435546875,146.47802352905273,351.73046875,251.98751831054688,44.99903106689453,146.77521088102174,33.22478911897825,11.464536666870117,294340284.91659814,33.521976470947266
759,1,1,564.3201877834268,11.3266201171875,67.63048553466797,344.82855224609375,87.14798736572266,45.00273513793945,67.93264149689827,112.06735850310173,67.44013214111328,294340497.99328846,112.36951446533203
760,1,1,564.3201877834268,13.1794453125,67.47404479980469,358.38946533203125,73.72427368164062,45.00273513793945,67.77620076203499,112.22379923796501,68.35406494140625,294340501.53970855,112.52595520019531
761,1,0,564.2555168600254,12.350244140625,68.81755065917969,356.6546325683594,76.2603759765625,45.002628326416016,69.11834206492622,110.88165793507378,66.96080017089844,294340552.4918482,111.18244934082031
762,1,1,563.706677190227,12.7724326171875,174.13843870162964,247.56785583496094,264.78118896484375,45.002254486083984,174.42764959034344,5.572350409656572,45.7892951965332,294340679.97871196,5.861561298370361
763,1,0,563.4049779159559,15.006041015625,67.7078857421875,353.34906005859375,84.2972412109375,45.00272750854492,67.99073077621416,112.00926922378584,68.2048568725586,294340751.6815647,112.2921142578125
764,1,1,562.5265245967413,29.7655,113.47695922851562,346.6208801269531,84.07413482666016,45.002262115478516,113.74126889750687,66.25873110249313,22.45932388305664,294340897.01096296,66.52304077148438
765,1,1,562.1439218759366,16.386732421875,127.58134460449219,289.70269775390625,201.5626678466797,45.00295639038086,127.83758135607445,52.16241864392555,36.41650390625,294340965.95012665,52.41865539550781
766,1,1,561.7610146259946,11.7363701171875,123.01029968261719,311.3039245605469,176.76162719726562,45.0045166015625,123.25845709122567,56.74154290877433,23.242271423339844,294341026.9054662,56.98970031738281
767,1,1,559.8071261256205,15.1065302734375,109.50311279296875,281.5010986328125,204.5579071044922,44.99818420410156,109.71004315421933,70.28995684578067,50.49403381347656,294341355.94020057,70.49688720703125
768,1,1,559.0157906184975,11.4580693359375,106.00836944580078,359.889892578125,93.14738464355469,44.99689865112305,106.19860262785107,73.80139737214893,36.08186721801758,294341523.1043935,73.99163055419922
769,1,1,559.0157906184975,454.17678125,117.73361206054688,340.64300537109375,120.73651885986328,44.99689865112305,117.92384524259717,62.076154757402826,18.019733428955078,294341537.80600435,62.266387939453125
770,1,1,558.9049479432938,13.7493193359375,67.26570129394531,345.7316589355469,129.59945678710938,44.99660873413086,67.45359569554881,112.54640430445119,68.56759643554688,294341565.85082453,112.73429870605469
771,1,1,558.5318950971118,11.15922265625,75.98770141601562,311.4612121582031,174.66796875,44.995025634765625,76.16772440256469,103.83227559743531,62.78316879272461,294341675.9388336,104.01229858398438
772,1,1,558.0078850704383,10.8184208984375,109.33863067626953,318.2857971191406,228.60606384277344,45.00819778442383,109.50759705125579,70.49240294874421,31.275915145874023,294342116.65779454,70.66136932373047
773,1,1,557.8966029246611,10.403421875,145.26430892944336,323.9924621582031,343.303466796875,45.006996154785156,145.43092725115372,34.56907274884629,16.75383186340332,294342367.7549236,34.73569107055664
774,1,1,557.5374390270507,10.543556640625,67.76915740966797,1.0042009353637695,210.3568115234375,45.00312805175781,67.92819737313874,112.07180262686126,68.04043579101562,294342552.1277436,112.23084259033203
775,1,1,557.5374390270507,10.8392763671875,67.73381805419922,355.6286926269531,216.0157928466797,45.00312805175781,67.89285801767,112.10714198233,67.4859848022461,294342555.4152461,112.26618194580078
776,1,1,554.8526640453176,45.2238671875,67.73614501953125,19.906795501708984,225.0402069091797,44.99802017211914,67.83853623088746,112.16146376911254,69.57256317138672,294342924.61752063,112.26385498046875
777,1,1,554.5126378365755,27.711798828125,145.3166618347168,328.132568359375,14.887981414794922,44.99745559692383,145.41187849306854,34.58812150693146,23.600414276123047,294342971.96976423,34.6833381652832
778,1,1,553.3786705326254,22.904671875,68.00169372558594,353.093505859375,261.92340087890625,44.99703598022461,68.07298367382434,111.92701632617566,67.72651672363281,294343051.81687844,111.99830627441406
779,1,1,552.088890909499,24.683333984375,136.5801010131836,318.10382080078125,5.949769496917725,44.99931335449219,136.62417661137403,43.375823388625975,33.535438537597656,294343146.12756616,43.419898986816406
780,1,1,550.201032605729,15.9947412109375,86.17694854736328,341.9539489746094,296.208251953125,44.99951171875,86.18119033534417,93.81880966465583,54.9326286315918,294343265.2062278,93.82305145263672
781,1,1,548.1931090374839,21.644171875,68.06964874267578,28.533449172973633,251.35000610351562,44.99936294555664,68.03152334336669,111.96847665663331,68.29812622070312,294343387.78913754,111.93035125732422
782,1,1,548.1931090374839,28.0807734375,159.35894393920898,44.156837463378906,108.75769805908203,44.99936294555664,159.3208185398999,20.679181460100107,28.63465690612793,294343396.4003892,20.641056060791016
783,1,1,545.6983907110528,13.75000390625,144.5658073425293,270.8794250488281,27.2962646484375,16.475982666015625,144.47504338653252,35.52495661346749,38.32804870605469,294343552.4281987,35.4341926574707
784,1,1,544.7443575893475,27.842583984375,138.96581649780273,77.92194366455078,218.14950561523438,-1.7433630228042603,138.85492244293798,41.14507755706203,47.15377426147461,294343614.1160933,41.034183502197266
785,1,1,542.579705544548,14.3697666015625,116.94612121582031,191.69308471679688,101.11723327636719,-42.46455764770508,116.78955300281027,63.21044699718973,21.3209171295166,294343738.4350087,63.05387878417969
786,1,1,541.4884059837194,11.933162109375,111.78450775146484,195.11187744140625,89.97504425048828,-45.2523193359375,111.60491311772132,68.39508688227868,23.901994705200195,294343839.2616311,68.21549224853516
787,1,1,539.3625910478555,29.479443359375,68.50352478027344,190.78897094726562,71.83619689941406,-44.99799346923828,68.27907545138319,111.72092454861681,67.80615997314453,294344144.29173684,111.49647521972656
788,1,0,539.2570810211071,12.1001240234375,68.13457489013672,210.42059326171875,48.66520690917969,-44.99769592285156,67.90789929968207,112.09210070031793,67.04231262207031,294344207.21291614,111.86542510986328
789,1,0,539.2627943211772,11.582783203125,68.16362762451172,202.73638916015625,53.661746978759766,-44.996315002441406,67.93707258468856,112.06292741531144,66.90795135498047,294344254.3212503,111.83637237548828
790,1,1,539.7703351368042,11.2008056640625,68.50625610351562,199.75242614746094,46.85753631591797,-44.99604797363281,68.29041017490219,111.70958982509781,66.72074127197266,294344403.3980853,111.49374389648438
791,1,1,540.6837046601053,11.2165517578125,116.71571350097656,174.24932861328125,95.88007354736328,-44.99443054199219,116.51913966930479,63.480860330695215,30.743154525756836,294344526.460667,63.28428649902344
792,1,1,543.2662701307806,18.9118203125,131.27831268310547,162.38327026367188,111.88951873779297,-44.99897766113281,131.13623098286493,48.86376901713506,29.91680908203125,294344740.48008394,48.72168731689453
793,1,0,544.2138485414039,11.7507412109375,67.91320037841797,216.04031372070312,355.5592346191406,-44.99977493286133,67.79111258264159,112.20888741735841,68.14147186279297,294344802.45154506,112.08679962158203
794,1,1,545.7831685475884,38.378546875,136.9051628112793,135.8106689453125,119.319091796875,-44.999107360839844,136.81618766763341,43.183812332366585,44.52455520629883,294344876.82221866,43.0948371887207
795,1,1,545.7831685475884,20.282462890625,67.85406494140625,196.82154846191406,4.903321743011475,-44.999107360839844,67.76508979776037,112.23491020223963,67.2385025024414,294344898.30459094,112.14593505859375
796,1,1,551.2208352476947,10.56383203125,148.8950138092041,165.67323303222656,115.85489654541016,-45.00672149658203,148.92077343293045,31.07922656706954,23.378427505493164,294345151.60804665,31.1049861907959
797,1,1,551.2208352476947,17.5311171875,116.88905334472656,187.57948303222656,2.2797322273254395,-45.00672149658203,116.91481296845292,63.08518703154708,19.440114974975586,294345159.84157956,63.11094665527344
798,1,1,555.6518761810489,20.832564453125,139.07232284545898,245.07823181152344,206.03257751464844,-44.99746322631836,139.19157743287911,40.808422567120886,35.74698257446289,294345355.72242963,40.927677154541016
799,1,1,556.2592606631832,32.644890625,68.20533752441406,178.94937133789062,330.1509094238281,-44.99814224243164,68.33740792440723,111.66259207559277,67.56268310546875,294345407.33932257,111.79466247558594
800,1,1,560.075637194182,24.15712109375,67.5899658203125,165.6907196044922,324.8677673339844,-45.002681732177734,67.80256176510974,112.19743823489026,69.60234069824219,294345603.23439735,112.4100341796875
801,1,0,560.5400473545751,10.74689453125,67.77964782714844,187.71490478515625,300.1965026855469,-45.003231048583984,68.00204282632997,111.99795717367003,67.23643493652344,294345635.9812663,112.22035217285156
802,1,1,560.5400473545751,36.18183984375,150.03882217407227,212.9460906982422,162.19757080078125,-45.003231048583984,150.2612171732538,29.7387828267462,22.928977966308594,294345639.4221516,29.961177825927734
803,1,1,561.3934874981534,12.283935546875,126.80670166015625,213.82156372070312,216.85841369628906,-45.003448486328125,127.04710424636728,52.95289575363272,25.42160415649414,294345713.2733695,53.19329833984375
804,1,1,561.7834159616457,30.93730859375,67.52027130126953,180.5171661376953,298.0450439453125,-44.997596740722656,67.76890137806025,112.23109862193975,67.41905212402344,294345744.5852061,112.47972869873047
805,1,0,563.5482132349737,10.7837783203125,146.5633888244629,92.26847076416016,64.39820861816406,-44.99931716918945,146.84925612372083,33.150743876279165,50.727569580078125,294345907.34295154,33.43661117553711
806,1,0,563.9145559255104,12.1377197265625,144.91129302978516,134.99143981933594,52.6782112121582,-44.9983024597168,145.20489015981343,34.795109840186576,26.698436737060547,294345964.67144006,35.088706970214844
807,1,1,564.3822430539046,10.4912802734375,68.2735595703125,178.00901794433594,265.8959045410156,-44.9996337890625,68.57702489874988,111.42297510125012,67.30716705322266,294346192.788463,111.7264404296875
808,1,1,564.3578599165414,10.2309599609375,166.5063123703003,220.87191772460938,112.67071533203125,-45.00010681152344,166.80926321453933,13.190736785460683,38.288841247558594,294346216.9789777,13.493687629699707
809,1,0,564.0815455868932,19.563896484375,81.1524658203125,195.912109375,233.59912109375,-45.00032043457031,81.44958643219594,98.55041356780406,60.80620574951172,294346334.05337125,98.8475341796875
810,1,1,563.9717268090811,18.727587890625,127.62299346923828,232.9366455078125,160.73573303222656,-45.000526428222656,127.91779690490989,52.08220309509011,50.98733901977539,294346369.2484639,52.37700653076172
811,1,1,563.8509363098909,11.529681640625,67.45020294189453,165.8568115234375,264.9561767578125,-45.000335693359375,67.74245769803323,112.25754230196677,67.53693389892578,294346386.0860118,112.54979705810547
812,1,1,563.8509363098909,13.910259765625,69.06173706054688,172.32354736328125,258.218505859375,-45.000335693359375,69.35399181668558,110.64600818331442,66.40304565429688,294346387.50642926,110.93826293945312
813,1,0,563.5704476886631,10.953181640625,67.12294006347656,149.49586486816406,276.6978759765625,-45.00086212158203,67.40927650970735,112.59072349029265,68.75627899169922,294346454.77645385,112.87705993652344
814,1,1,562.5436899671439,10.5342685546875,67.34033203125,174.92247009277344,240.76979064941406,-45.00151443481445,67.60500388955674,112.39499611044326,69.19769287109375,294346626.89549875,112.65966796875
815,1,1,560.4928748010075,24.091427734375,67.70124816894531,160.29461669921875,234.44656372070312,-45.003089904785156,67.92264782724656,112.07735217275344,67.43705749511719,294346965.5371618,112.29875183105469
816,1,0,559.27881978979,10.762634765625,66.90187072753906,146.28440856933594,234.49343872070312,-45.0082893371582,67.09765382510363,112.90234617489637,68.47061920166016,294347184.86850923,113.09812927246094
817,1,1,558.8249323156489,16.746525390625,67.83995819091797,145.0281524658203,226.9352569580078,-45.00966262817383,68.02616426277817,111.97383573722183,67.70061492919922,294347317.89768374,112.16004180908203
818,1,1,558.6383254747392,13.5288583984375,116.08010482788086,72.13819122314453,318.3215637207031,-45.01030731201172,116.26237349539787,63.73762650460214,66.82772064208984,294347366.2515419,63.91989517211914
819,1,0,558.5593450376673,10.04184765625,67.81368255615234,144.16893005371094,222.21070861816406,-45.010074615478516,67.99428473644713,112.00571526355287,67.87935638427734,294347397.7053314,112.18631744384766
820,1,1,558.0848747341629,12.1933232421875,67.79266357421875,147.53799438476562,194.50143432617188,-45.00104522705078,67.96325443110959,112.03674556889041,67.91510009765625,294347728.7641786,112.20733642578125
821,1,0,558.0610927701086,16.592416015625,154.29350662231445,357.54595947265625,348.7567138671875,-45.0004997253418,154.46359567976376,25.536404320236255,69.71659088134766,294347807.3559341,25.706493377685547
822,1,1,558.038239030149,12.986533203125,110.31795501708984,143.69708251953125,205.57705688476562,-44.98955535888672,110.48756186062599,69.51243813937401,28.31873893737793,294347877.4132966,69.68204498291016
823,1,0,557.5703454633027,69.7370234375,91.00659942626953,197.80018615722656,100.78968048095703,-44.99413299560547,91.16633371554522,88.83366628445478,50.467018127441406,294348292.85385793,88.99340057373047
824,1,1,556.0404525768876,12.1738642578125,67.46914672851562,181.6611328125,117.4881362915039,-44.995216369628906,67.59660027788796,112.40339972211204,67.7005615234375,294348558.0786382,112.53085327148438
825,1,1,552.0981743358177,35.577765625,108.48143768310547,128.39767456054688,186.27859497070312,-45.0003776550293,108.52570916159122,71.47429083840878,55.1492805480957,294348880.67371505,71.51856231689453
826,1,0,551.1710941099723,15.027,132.36529922485352,188.1854248046875,112.31900024414062,-44.9990348815918,132.39000931057393,47.60999068942607,2.7354674339294434,294348938.30925894,47.634700775146484
827,1,1,550.2043134234029,20.526240234375,157.45807266235352,20.964250564575195,275.2727355957031,-44.999900817871094,157.46238367558732,22.53761632441268,67.20269012451172,294348994.73479575,22.541927337646484
828,1,0,548.1989328329923,11.3417919921875,146.38926315307617,131.37754821777344,223.51686096191406,-45.00059509277344,146.35126063585233,33.64873936414769,39.54998779296875,294349122.8000809,33.61073684692383
829,1,0,540.1008056767124,10.5156025390625,66.89950561523438,36.60870361328125,280.623779296875,45.00918197631836,66.690632615013,113.309367384987,69.03225708007812,294349704.6287589,113.10049438476562
830,1,1,539.347859916757,10.91098828125,111.71837615966797,42.282772064208984,265.2247619628906,45.00473403930664,111.49361600391154,68.50638399608846,27.181625366210938,294349870.8882954,68.28162384033203
831,1,1,539.4623204988438,10.8523916015625,68.27068328857422,3.396174907684326,336.6857604980469,45.00127410888672,68.04833825109982,111.95166174890018,69.68207550048828,294350073.82553554,111.72931671142578
832,1,1,542.8080588543313,18.13069140625,140.90475845336914,59.089447021484375,224.5026397705078,45.0078125,140.75300849519553,39.24699150480447,24.090131759643555,294350428.5851713,39.09524154663086
833,1,0,546.3221116244299,13.6313076171875,68.22391510009766,25.212390899658203,355.5155944824219,45.003639221191406,68.14631165537313,111.85368834462687,66.82879638671875,294350634.9293656,111.77608489990234
834,1,0,546.3221116244299,12.8615322265625,76.52943420410156,32.9189453125,346.91839599609375,45.003639221191406,76.45183075937703,103.54816924062297,59.392181396484375,294350643.41699183,103.47056579589844
835,1,1,546.8941424255395,11.225181640625,132.43152236938477,104.97381591796875,243.89956665039062,45.001930236816406,132.36598877456365,47.63401122543635,58.202545166015625,294350687.197431,47.568477630615234
836,1,1,547.4833654548496,16.3693642578125,129.0000228881836,87.30609130859375,258.3188171386719,44.99725341796875,128.94692189928094,51.05307810071908,48.905269622802734,294350712.6013741,50.999977111816406
837,1,1,547.4833654548496,10.3540478515625,68.95514678955078,0.3991042971611023,26.521303176879883,44.99725341796875,68.90204580064811,111.09795419935189,68.37690734863281,294350719.3808716,111.04485321044922
838,1,1,548.0818671424804,26.741333984375,116.4179458618164,83.52725982666016,275.458740234375,44.997581481933594,116.37747325852274,63.62252674147726,53.55441665649414,294350731.5535651,63.582054138183594
839,1,1,548.0818671424804,13.435810546875,67.94620513916016,21.74079132080078,6.010646343231201,44.997581481933594,67.90573253586649,112.09426746413351,67.05070495605469,294350732.5762209,112.05379486083984
840,1,1,553.1126136251817,591.6715625,152.937593460083,158.43447875976562,225.50692749023438,44.99836349487305,153.00326960757434,26.996730392425658,68.30644989013672,294350980.07393795,27.062406539916992
841,1,1,554.3783242519006,265.6929375,158.94326972961426,130.63504028320312,234.7166290283203,44.99628829956055,159.03565237132935,20.96434762867064,57.07072067260742,294351027.0873583,21.056730270385742
842,1,1,554.3783242519006,75.144078125,133.65649795532227,46.35235595703125,295.4920959472656,44.99628829956055,133.74888059703738,46.25111940296263,23.90983772277832,294351053.2710211,46.343502044677734
843,1,1,560.4803988428496,27.296212890625,164.83107948303223,66.9708480834961,255.9488067626953,44.99774932861328,165.05221589861634,14.947784101383647,39.88315200805664,294351360.35201323,15.168920516967773
844,1,1,562.4157652031844,23.909353515625,122.83992385864258,13.103967666625977,17.661487579345703,45.00149154663086,123.10189650442976,56.89810349557023,16.336408615112305,294351533.5215725,57.16007614135742
845,1,1,563.4723636400117,54.83644921875,67.88605499267578,344.7816162109375,80.95796966552734,44.99905776977539,68.17032186548003,111.82967813451997,67.85885620117188,294351649.51802224,112.11394500732422
846,1,1,564.1819953991359,23.2456484375,68.1447982788086,1.9155100584030151,66.50589752197266,45.002044677734375,68.44403838173037,111.55596161826963,67.56846618652344,294351792.87815297,111.8552017211914
847,1,1,564.2469194485018,13.338064453125,69.00364685058594,332.02197265625,96.98400115966797,45.00161361694336,69.30425685094933,110.69574314905067,68.21086120605469,294351816.2763622,110.99635314941406
848,1,1,564.3054185067233,10.691515625,67.73340606689453,349.3461608886719,80.60476684570312,45.00069046020508,68.03525039738639,111.96474960261361,67.30412292480469,294351872.6668627,112.26659393310547
849,1,0,564.3054185067233,14.1543896484375,149.83527755737305,261.2240295410156,221.2542724609375,45.00069046020508,150.1371218878649,29.862878112135093,51.214988708496094,294351886.7755853,30.164722442626953
850,1,0,564.3054185067233,22.593376953125,169.4167127609253,161.300048828125,263.1533508300781,45.00069046020508,169.71855709141715,10.281442908582845,55.46230697631836,294351889.890686,10.583287239074707
851,1,0,563.0400784018906,57.9576171875,127.7779312133789,250.63417053222656,216.50369262695312,45.0024299621582,128.0530768676588,51.946923132341205,64.26959228515625,294352256.0716694,52.222068786621094
852,1,0,562.686909659377,16.685396484375,67.81671905517578,327.48614501953125,113.38380432128906,45.00229263305664,68.08441284898863,111.91558715101137,68.06387329101562,294352342.4928495,112.18328094482422
853,1,1,561.565270582044,19.488580078125,98.13047790527344,293.1534423828125,168.76040649414062,45.00167465209961,98.37450511455457,81.62549488544543,52.752323150634766,294352503.273846,81.86952209472656
854,1,1,561.0079434294655,14.8769931640625,68.94619750976562,338.0902099609375,112.09490966796875,45.00135040283203,69.17846511612734,110.82153488387266,66.13687133789062,294352599.61914706,111.05380249023438
855,1,1,560.8284780141486,47.9531171875,118.74880981445312,288.1957092285156,198.6595001220703,45.00435256958008,118.97729070055166,61.02270929944834,40.624542236328125,294352625.55771476,61.251190185546875
856,1,0,559.8368838081863,12.470208984375,110.8428955078125,35.544090270996094,41.167510986328125,45.00129699707031,111.05045375616523,68.94954624383477,55.082740783691406,294352814.27508694,69.1571044921875
857,1,0,559.1679966635709,16.6943828125,67.94828033447266,323.9585876464844,144.9973907470703,44.99790573120117,68.141725064074,111.858274935926,67.7843246459961,294352945.2589526,112.05171966552734
858,1,1,558.9451988553305,32.2405546875,67.2931137084961,352.59320068359375,120.88807678222656,44.99812698364258,67.48185740434357,112.51814259565643,69.75790405273438,294353006.4826391,112.7068862915039
859,1,1,558.6656887825945,16.393197265625,119.32899475097656,301.13409423828125,216.74972534179688,44.996517181396484,119.5118407842893,60.488159215710695,30.74909210205078,294353106.11659116,60.67100524902344
860,1,0,558.6656887825945,15.1054599609375,68.66650390625,327.1663513183594,154.6816864013672,44.996517181396484,68.84934993956274,111.15065006043726,66.76161193847656,294353119.3263528,111.33349609375
861,1,1,558.4463232818532,11.77720703125,120.30552291870117,352.76751708984375,104.00875091552734,44.99147415161133,120.48374033994827,59.51625966005172,20.138887405395508,294353195.76576936,59.69447708129883
862,1,1,558.1384472918212,37.3912578125,127.33052444458008,346.5263671875,129.46836853027344,44.9989128112793,127.5022456824375,52.497754317562496,10.160662651062012,294353435.37429804,52.66947555541992
863,1,1,558.099140635817,20.0333515625,68.39444732666016,340.04095458984375,180.7357177734375,45.0058708190918,68.56533919407589,111.43466080592411,66.63969421386719,294353531.40913594,111.60555267333984
864,1,1,558.0747120988121,19.751173828125,178.0544888973236,306.03460693359375,9.5403413772583,45.00791931152344,178.22486532260854,1.7751346773914554,43.39591598510742,294353638.9947435,1.9455111026763916
865,1,1,557.9075403662558,11.817427734375,68.54878234863281,0.4620629549026489,197.7484130859375,45.007904052734375,68.71563145036082,111.28436854963918,67.67339324951172,294353889.94225776,111.45121765136719
866,1,1,557.9075403662558,11.3338310546875,67.94802856445312,336.0181579589844,222.92514038085938,45.007904052734375,68.11487766618113,111.88512233381887,67.7413558959961,294353896.17301416,112.05197143554688
867,1,0,557.7201048452284,11.41290625,113.70596313476562,1.7993919849395752,185.73512268066406,45.006919860839844,113.86885734699995,66.13114265300005,23.94484519958496,294353964.7520405,66.29403686523438
868,1,0,556.7787163884718,10.2099833984375,169.14880466461182,345.49169921875,49.55106735229492,45.00054168701172,169.29183558040856,10.708164419591428,34.34019088745117,294354193.2788031,10.851195335388184
869,1,1,554.2302226525644,15.618931640625,67.9576416015625,6.7542572021484375,241.87901306152344,44.99687957763672,68.0468992995316,111.9531007004684,67.15062713623047,294354442.10300815,112.0423583984375
870,1,0,548.2551416228416,12.8433388671875,68.34453582763672,8.461446762084961,270.4386291503906,45.000465393066406,68.30771931587867,111.69228068412133,66.76493835449219,294354843.21662986,111.65546417236328
871,1,1,545.2692073351274,17.855408203125,174.09765768051147,277.4039611816406,60.47429275512695,13.674065589904785,173.99783795528265,6.002162044717338,11.510604858398438,294355027.30850905,5.902342319488525
872,1,0,544.3329743223571,15.27894921875,164.65635299682617,148.2899932861328,179.1529998779297,-4.4478559494018555,164.5367787550279,15.463221244972093,11.828512191772461,294355090.44282913,15.343647003173828
873,1,0,540.3686862962538,46.88658203125,67.9655990600586,187.5604248046875,84.58806610107422,-45.003379821777344,67.76237834090955,112.23762165909045,68.6413345336914,294355402.50788563,112.0344009399414
874,1,1,539.2506352967836,11.845419921875,107.41726684570312,250.36285400390625,344.9066467285156,-44.99924850463867,107.19045525046526,72.80954474953474,46.37985610961914,294355682.2634304,72.58273315429688
875,1,1,539.2603278655623,26.0478984375,100.76268005371094,137.2415008544922,133.60597229003906,-44.99920654296875,100.5360729716743,79.4639270283257,67.1575698852539,294355713.5282618,79.23731994628906
876,1,1,539.3016592682413,28.967373046875,68.20720672607422,201.3622589111328,54.33549118041992,-44.9981689453125,67.9814717366341,112.0185282633659,66.92578125,294355735.03554624,111.79279327392578
877,1,1,539.9405172303675,10.6456474609375,67.84918975830078,208.2445526123047,37.0150032043457,-44.99642562866211,67.63693467186154,112.36306532813846,67.20423889160156,294355889.6669459,112.15081024169922
878,1,1,539.9405172303675,11.07510546875,68.24189758300781,203.29940795898438,41.884403228759766,-44.99642562866211,68.02964249656857,111.97035750343143,66.79830932617188,294355891.19481224,111.75810241699219
879,1,1,540.9480845216533,54.51353125,67.6288833618164,221.19277954101562,14.112199783325195,-44.99721145629883,67.4378879452233,112.5621120547767,68.9662094116211,294356018.5191167,112.3711166381836
880,1,1,541.6108843358508,14.8147333984375,67.52069854736328,214.71090698242188,14.425176620483398,-44.99726486206055,67.34368820684973,112.65631179315027,68.10637664794922,294356088.51154834,112.47930145263672
881,1,1,542.786483666663,19.88882421875,68.15593719482422,191.01220703125,30.066024780273438,-44.998043060302734,68.00373200019081,111.99626799980919,67.8262710571289,294356175.63958526,111.84406280517578
882,1,1,545.1876201414002,50.73729296875,132.97064590454102,169.29446411132812,101.84148406982422,-44.99995040893555,132.86910468952456,47.13089531047544,23.479598999023438,294356316.4830995,47.029354095458984
883,1,1,547.4319971425458,28.905638671875,161.47629928588867,351.8577575683594,184.30111694335938,-45.007843017578125,161.4221144255964,18.577885574403613,61.84320831298828,294356435.3007036,18.523700714111328
884,1,1,549.8743846593368,40.91876953125,159.31741333007812,236.38345336914062,187.95645141601562,-45.007545471191406,159.31476284639012,20.68523715360987,31.166852951049805,294356571.1717476,20.682586669921875
885,1,1,552.4091847991756,107.4205078125,152.20829391479492,127.06575775146484,112.6356430053711,-45.0063591003418,152.2591277140575,27.740872285942473,41.5472412109375,294356683.94490284,27.791706085205078
886,1,0,553.6818435958769,14.9228125,137.75686264038086,148.12542724609375,80.42060852050781,-45.00697326660156,137.83454954025387,42.16545045974614,31.10125732421875,294356743.25741464,42.24313735961914
887,1,1,558.9510835874958,12.9476796875,146.33487701416016,204.54637145996094,168.46238708496094,-45.00001907348633,146.5237448778563,33.476255122143684,16.095298767089844,294357010.90180385,33.665122985839844
