,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1122,1,1,556.2329010704395,22.88521875,68.00372314453125,191.17140197753906,28.952682495117188,-49.99845886230469,68.13523735711752,111.86476264288248,68.24768829345703,365090478.80037606,111.99627685546875
1123,1,1,556.3709381213773,11.193697265625,68.25496673583984,185.18226623535156,31.454866409301758,-49.99824523925781,68.3893935302009,111.6106064697991,65.75308990478516,365090499.2594224,111.74503326416016
1124,1,1,556.5042563307627,18.024529296875,110.7271499633789,202.6597137451172,336.5892333984375,-49.997528076171875,110.864389771958,69.135610228042,39.77711486816406,365090535.1429956,69.2728500366211
1125,1,1,556.5042563307627,14.43242578125,113.57976531982422,171.64295959472656,19.941650390625,-49.997528076171875,113.71700512840331,66.28299487159669,18.447425842285156,365090535.41861695,66.42023468017578
1126,1,1,557.0820340528273,12.2500771484375,116.9570198059082,165.813232421875,17.4128360748291,-49.99964904785156,117.10645072442286,62.89354927557714,13.031278610229492,365090701.5970374,63.0429801940918
1127,1,1,556.7829617441008,11.943923828125,68.59368896484375,204.98501586914062,266.3631591796875,-50.00572204589844,68.73680945764428,111.26319054235572,66.85198211669922,365091114.72146446,111.40631103515625
1128,1,1,556.1683281474775,23.395548828125,68.01496887207031,195.7725830078125,263.33282470703125,-49.999637603759766,68.14512059598209,111.85487940401791,63.82305145263672,365091206.8874571,111.98503112792969
1129,1,1,555.004781541117,43.06355859375,68.4651870727539,175.43873596191406,283.22613525390625,-50.01006317138672,68.57078796327147,111.42921203672853,61.784576416015625,365091304.14048296,111.5348129272461
1130,1,0,554.2814963293862,20.037197265625,67.81909942626953,212.64749145507812,243.50521850585938,-49.99705123901367,67.90943899881958,112.09056100118042,67.40940856933594,365091387.4528287,112.18090057373047
1131,1,1,551.1340436825253,199.805625,68.1651382446289,186.6529541015625,266.27264404296875,-50.000526428222656,68.1890665663302,111.8109334336698,61.89578628540039,365091602.12787706,111.8348617553711
1132,1,1,548.4978015843892,20.794552734375,68.6104736328125,203.37477111816406,247.01931762695312,-50.0001335144043,68.5787772462431,111.4212227537569,61.97175979614258,365091734.63093174,111.3895263671875
1133,1,1,546.3188054330598,14.6953173828125,68.12870025634766,213.0208740234375,235.57701110839844,-49.99939727783203,68.05102705098521,111.94897294901479,63.68864822387695,365091854.6379323,111.87129974365234
1134,1,0,546.3188054330598,15.0812548828125,128.63199996948242,214.1183319091797,162.15316772460938,-49.99939727783203,128.55432676412,51.445673235880015,13.274970054626465,365091872.24343336,51.36800003051758
1135,1,1,545.24061991876,13.4820390625,68.13199615478516,183.10682678222656,265.86846923828125,-49.99913787841797,68.031573235071,111.968426764929,63.31077194213867,365091905.63093966,111.86800384521484
1136,1,1,544.7113473728216,13.7700615234375,68.2161865234375,210.2353973388672,236.18788146972656,-49.44159698486328,68.10459595300404,111.89540404699596,63.91636657714844,365091941.54236716,111.7838134765625
1137,1,1,541.3209865295804,10.4300771484375,135.7826042175293,9.157793998718262,60.45233917236328,-8.658782005310059,135.59947703330346,44.400522966696556,47.999759674072266,365092168.08151656,44.2173957824707
1138,1,1,537.8204682361787,38.40696484375,68.2575454711914,26.480236053466797,68.83560943603516,50.912593841552734,68.00055735097477,111.99944264902523,61.71754455566406,365092501.98666644,111.7424545288086
1139,1,1,537.643966621386,15.361337890625,68.0674819946289,355.7987060546875,99.85333251953125,50.000274658203125,67.80676969034015,112.19323030965985,68.12614440917969,365092511.9440341,111.9325180053711
1140,1,1,537.1426792934994,18.97836328125,68.66046905517578,19.530466079711914,84.84765625,50.00554656982422,68.38917958826862,111.61082041173138,61.6483154296875,365092732.56478864,111.33953094482422
1141,1,1,537.2373655814807,20.53009375,68.11032104492188,37.77189636230469,67.96635437011719,50.00196075439453,67.84102945869112,112.15897054130888,62.96297073364258,365092794.5240174,111.88967895507812
1142,1,1,554.7654636808788,10.1005625,68.88571166992188,359.85552978515625,272.32867431640625,50.00185775756836,68.98626295358842,111.01373704641158,63.741355895996094,365094870.08528817,111.11428833007812
1143,1,1,554.5851054466401,42.148171875,67.74443817138672,334.75714111328125,299.41668701171875,50.00176239013672,67.84118389631082,112.15881610368918,62.34883499145508,365094920.5395923,112.25556182861328
1144,1,1,554.4954159640554,26.147845703125,68.28807067871094,318.7210388183594,316.7640380859375,50.00109100341797,68.3829239555525,111.6170760444475,64.41929626464844,365094964.68486583,111.71192932128906
1145,1,1,554.1419461294216,19.502,68.8974609375,313.6999816894531,324.446533203125,50.0014533996582,68.9848560008308,111.0151439991692,64.87865447998047,365095077.32753533,111.1025390625
1146,1,1,553.9158272455827,20.975830078125,108.87562561035156,11.684253692626953,237.87454223632812,49.9975700378418,108.95824956523336,71.04175043476664,36.98557662963867,365095174.77307117,71.12437438964844
1147,1,1,553.7077164352115,14.786291015625,100.32575988769531,37.89897155761719,228.3031768798828,49.99869918823242,100.40399270447827,79.59600729552173,62.463558197021484,365095303.1657631,79.67424011230469
1148,1,1,553.7114733674169,11.903412109375,67.96980285644531,348.20355224609375,300.1406555175781,49.99977493286133,68.04811494449781,111.95188505550219,63.22737503051758,365095455.88207614,112.03019714355469
1149,1,1,554.964881148608,17.39671484375,67.86461639404297,355.6549377441406,313.7178039550781,49.996360778808594,67.9693753862786,112.0306246137214,64.48779296875,365095918.8879037,112.13538360595703
1150,1,1,555.111033727257,42.41062890625,67.62403106689453,349.4161376953125,321.3306884765625,49.997825622558594,67.73187387853966,112.26812612146034,63.354530334472656,365095942.60910916,112.37596893310547
1151,1,1,555.402416639722,35.71337890625,151.98908042907715,269.3992919921875,119.54841613769531,49.99740982055664,152.1030714201753,27.896928579824717,45.7862434387207,365096016.80210584,28.01091957092285
1152,1,1,555.5504599386514,12.7397783203125,68.00839233398438,353.69342041015625,323.01361083984375,49.99797821044922,68.12550703868992,111.87449296131008,63.515411376953125,365096049.94079304,111.99160766601562
1153,1,1,556.2062283262339,18.257298828125,67.9620361328125,353.0447692871094,330.0019226074219,50.0050163269043,68.09298755049603,111.90701244950397,63.12065505981445,365096154.1327423,112.0379638671875
1154,1,1,556.3676917450022,11.1434248046875,68.1120376586914,330.3631896972656,354.9915771484375,50.00619888305664,68.24639595451096,111.75360404548904,62.57102966308594,365096175.3574556,111.8879623413086
1155,1,0,556.3676917450022,19.05323828125,67.85499572753906,323.9402770996094,2.8604917526245117,50.00619888305664,67.98935402335862,112.01064597664138,64.10395050048828,365096197.4406768,112.14500427246094
1156,1,1,556.514792650685,12.141240234375,165.47366619110107,113.38291931152344,178.08920288085938,50.00682830810547,165.61112831603052,14.388871683969473,60.49876022338867,365096208.2710257,14.526333808898926
1157,1,1,557.5824845609765,19.378708984375,68.13887786865234,1.207597017288208,352.44866943359375,50.013916015625,68.29886829288894,111.70113170711106,62.64535903930664,365096601.36547184,111.86112213134766
1158,1,1,557.3428615599927,11.49541015625,67.56327819824219,356.1312255859375,8.320823669433594,50.01327896118164,67.71821257715803,112.28178742284197,62.41877746582031,365096741.4565051,112.43672180175781
1159,1,1,557.08871837198,10.67660546875,105.04485321044922,39.02480697631836,304.4306640625,50.01299285888672,105.194425168098,74.805574831902,44.87189865112305,365096805.44890636,74.95514678955078
1160,1,1,556.285964490907,15.4884189453125,68.00547790527344,17.400449752807617,0.19562076032161713,50.01053237915039,68.13811175603158,111.86188824396842,64.14451599121094,365096923.4513782,111.99452209472656
1161,1,1,552.6155324717279,10.4172451171875,67.82720947265625,338.85662841796875,62.80304718017578,50.006431579589844,67.8823972078097,112.1176027921903,68.28216552734375,365097249.3093454,112.17279052734375
1162,1,1,551.1438038846153,11.112162109375,68.19517517089844,18.806201934814453,28.728952407836914,50.00486755371094,68.21930943286382,111.78069056713618,62.15910339355469,365097339.32931525,111.80482482910156
1163,1,1,548.4838179727537,11.2223740234375,67.88381958007812,9.261971473693848,47.617488861083984,50.00308609008789,67.85182813930322,112.14817186069678,62.338680267333984,365097473.6750245,112.11618041992188
1164,1,0,547.3896260842045,10.3151005859375,68.4009017944336,26.95966148376465,32.11764907836914,50.0037956237793,68.3458229048103,111.6541770951897,62.42958450317383,365097522.0321425,111.5990982055664
1165,1,1,547.3896260842045,13.06087890625,69.16956329345703,43.425235748291016,16.67791748046875,50.0037956237793,69.11448440383374,110.88551559616626,65.80509948730469,365097541.7922018,110.83043670654297
1166,1,0,546.8406374501279,24.90987109375,135.01151275634766,26.064729690551758,275.27142333984375,50.002994537353516,134.94485020654537,45.055149793454646,8.304827690124512,365097567.49251205,44.988487243652344
1167,1,1,544.6886653429253,15.1486953125,67.88911437988281,19.145288467407227,49.13349533081055,48.92696762084961,67.77704521861854,112.22295478138146,64.75074005126953,365097683.43226516,112.11088562011719
1168,1,1,544.6886653429253,16.17726171875,68.1165771484375,23.4605712890625,44.764137268066406,48.92696762084961,68.00450798717323,111.99549201282677,65.07809448242188,365097686.72930753,111.8834228515625
1169,1,1,544.6886653429253,13.69205859375,128.8804168701172,340.642822265625,140.32284545898438,48.92696762084961,128.7683477088529,51.231652291147086,29.43589210510254,365097700.2380456,51.11958312988281
1170,1,1,543.6580955280739,12.7773583984375,121.61903762817383,53.162559509277344,352.3686828613281,38.04054260253906,121.48522344381618,58.51477655618381,33.641780853271484,365097752.96441615,58.38096237182617
1171,1,0,540.8911696367611,155.6918125,127.92971420288086,249.2886962890625,179.8116455078125,1.9125373363494873,127.73751788221651,52.262482117783485,51.134124755859375,365097928.7850651,52.07028579711914
1172,1,1,538.7901311542561,76.7942890625,94.74422454833984,226.29708862304688,201.68128967285156,-34.12287902832031,94.50769631569464,85.49230368430536,54.009368896484375,365098091.4778898,85.25577545166016
1173,1,1,537.8470628009132,30.5346171875,68.2716293334961,224.6939239501953,208.52069091796875,-50.77281188964844,68.01520235859536,111.98479764140464,64.49281311035156,365098240.4499943,111.7283706665039
1174,1,1,537.674166262662,19.1883515625,68.03699493408203,223.31655883789062,209.7207794189453,-49.89964294433594,67.7769198422242,112.2230801577758,64.4651870727539,365098247.9526558,111.96300506591797
1175,1,1,537.4946920689929,45.2007265625,68.13423919677734,209.74609375,209.84475708007812,-50.00045394897461,67.8703771994331,112.1296228005669,62.05067443847656,365098585.2191602,111.86576080322266
1176,1,1,540.3557504674361,19.29116015625,68.0179214477539,187.1080322265625,216.6389923095703,-49.99666976928711,67.8144277826168,112.1855722173832,63.431060791015625,365098900.95564604,111.9820785522461
1177,1,1,540.3557504674361,18.1132890625,131.82108306884766,192.41006469726562,308.9159240722656,-49.99666976928711,131.61758940371055,48.38241059628944,6.863631248474121,365098920.92289096,48.178916931152344
1178,1,0,541.1485510410712,33.3980703125,67.78955841064453,193.92724609375,205.36802673339844,-49.99745559692383,67.60279283761113,112.39720716238887,62.524208068847656,365098971.142583,112.21044158935547
1179,1,1,554.0903110892993,12.0425107421875,67.97142028808594,171.64031982421875,107.26270294189453,-50.00163650512695,68.05772585207015,111.94227414792985,63.5277099609375,365100762.18147385,112.02857971191406
1180,1,1,553.9510027427622,15.474673828125,133.74509811401367,190.53651428222656,10.986530303955078,-50.002342224121094,133.82846427188596,46.171535728114044,25.269916534423828,365100807.5759538,46.25490188598633
1181,1,0,553.735831005135,37.02262109375,71.135498046875,186.56063842773438,83.64730834960938,-49.99616622924805,71.21432408108335,108.78567591891665,65.66948699951172,365100933.5732408,108.864501953125
1182,1,1,553.7633528555206,20.0910625,67.64143371582031,173.63470458984375,84.75495910644531,-49.99903869628906,67.7208404610718,112.2791595389282,64.98538208007812,365101255.15784836,112.35856628417969
1183,1,1,553.8762411547597,16.59111328125,140.01860427856445,157.36964416503906,292.6543273925781,-49.99659729003906,140.1003929669299,39.89960703307012,10.178321838378906,365101331.1796536,39.98139572143555
1184,1,1,553.947425735674,22.52384765625,128.5390510559082,177.59146118164062,8.08296012878418,-49.998741149902344,128.6223417389309,51.37765826106908,17.926727294921875,365101357.34561735,51.4609489440918
1185,1,1,554.6601550061293,18.730224609375,120.32036590576172,189.2224884033203,10.46535873413086,-49.99906921386719,120.41869517639105,59.58130482360895,28.749862670898438,365101582.95801556,59.67963409423828
1186,1,1,557.1220715853777,12.558513671875,173.37773990631104,166.97157287597656,214.51832580566406,-49.99970245361328,173.5280156167625,6.471984383237494,43.39065933227539,365102091.5878218,6.622260093688965
1187,1,0,557.6635078803533,10.929197265625,152.60528755187988,242.7695770263672,221.63616943359375,-49.99805450439453,152.76698756815534,27.23301243184466,48.60325241088867,365102246.112744,27.394712448120117
1188,1,1,557.7223059012432,17.659796875,67.98009490966797,168.896240234375,338.16986083984375,-49.99700927734375,68.1430355641842,111.8569644358158,62.01943588256836,365102393.0458837,112.01990509033203
1189,1,1,556.0486941048284,13.7047568359375,73.3590316772461,218.0135040283203,239.45367431640625,-50.00065612792969,73.48665912285797,106.51334087714203,66.42377471923828,365102702.8859103,106.6409683227539
1190,1,0,551.033725768272,17.34155078125,68.31340026855469,198.6288299560547,254.03785705566406,-50.000892639160156,68.33521188226523,111.66478811773477,62.04316711425781,365103065.80294317,111.68659973144531
1191,1,0,549.977877375862,10.4327099609375,67.84281158447266,194.7696990966797,257.4192810058594,-50.000274658203125,67.84234479710335,112.15765520289665,62.14772415161133,365103121.28997904,112.15718841552734
1192,1,1,547.235674290712,25.202095703125,68.00149536132812,176.8816680908203,273.6666564941406,-50.000396728515625,67.94316808886215,112.05683191113785,64.54434204101562,365103284.43193567,111.99850463867188
1193,1,1,545.0672867954697,51.02108203125,68.13133239746094,225.1284637451172,222.47801208496094,-49.99985122680664,68.02725214884535,111.97274785115465,67.08650207519531,365103398.9596807,111.86866760253906
1194,1,1,537.2331226310931,13.9341279296875,68.17353820800781,358.6473693847656,104.34471130371094,50.01145553588867,67.90415709552387,112.09584290447613,66.8294448852539,365104172.13715905,111.82646179199219
1195,1,1,537.2545432954548,41.0657421875,88.0754623413086,40.63846206665039,56.693199157714844,49.99930953979492,87.8065332048427,92.1934667951573,44.13618087768555,365104211.74835443,91.9245376586914
1196,1,1,537.4721136508465,13.67600390625,68.01625061035156,36.03560256958008,70.80122375488281,50.00251388549805,67.75191220838443,112.24808779161557,62.824771881103516,365104301.81691325,111.98374938964844
1197,1,1,538.5896376893407,15.269662109375,68.31892395019531,43.63803482055664,69.23369598388672,50.00142288208008,68.07816530544041,111.92183469455959,64.3943862915039,365104472.6822069,111.68107604980469
1198,1,1,538.5896376893407,11.291439453125,86.90971374511719,51.88041305541992,52.375064849853516,50.00142288208008,86.66895510036228,93.33104489963772,50.19429016113281,365104482.35580647,93.09028625488281
1199,1,1,538.8589439363362,30.667732421875,68.69869995117188,11.654167175292969,104.20796203613281,50.00143814086914,68.46362366822856,111.53637633177144,62.33259963989258,365104517.08509046,111.30130004882812
1200,1,1,539.1511970566253,12.3083056640625,67.95658874511719,37.66660690307617,77.78880310058594,50.00166320800781,67.72767900301199,112.27232099698801,63.524208068847656,365104535.29640496,112.04341125488281
1201,1,1,539.7991841831358,11.6576982421875,68.3897476196289,10.526522636413574,108.19578552246094,50.00111770629883,68.17451040589307,111.82548959410693,62.6868782043457,365104585.88455725,111.6102523803711
1202,1,1,540.1543148938109,74.674421875,68.13999938964844,30.454105377197266,88.85364532470703,50.00129699707031,67.93225543390784,112.06774456609216,62.388771057128906,365104619.2936875,111.86000061035156
1203,1,0,541.3235926158713,14.4147177734375,68.24093627929688,11.111433982849121,115.24190521240234,49.998836517333984,68.05786408349176,111.94213591650824,62.4794921875,365104706.53842235,111.75906372070312
1204,1,1,544.0310813849983,14.7759599609375,68.02617645263672,32.08660125732422,119.05380249023438,50.00198745727539,67.90023226986018,112.09976773013982,63.55338668823242,365104895.198216,111.97382354736328
1205,1,0,545.9934146576034,12.237775390625,68.0942153930664,18.63703727722168,151.02401733398438,50.00248336791992,68.00967644234184,111.99032355765816,62.06415557861328,365105006.41133344,111.9057846069336
1206,1,1,546.9833960574919,10.6848515625,130.16945266723633,95.26486206054688,47.003761291503906,50.00068283081055,130.10580232404942,49.89419767595059,60.236454010009766,365105066.8909623,49.83054733276367
1207,1,1,553.4958949859756,26.16152734375,68.44955444335938,351.0063171386719,293.2107238769531,49.99855041503906,68.52331782756346,111.47668217243654,63.27541732788086,365106808.90848655,111.55044555664062
1208,1,1,553.5278201418137,30.847326171875,68.01554107666016,344.8002624511719,302.1624450683594,49.999351501464844,68.08997808165242,111.91002191834758,62.625728607177734,365106881.7420287,111.98445892333984
1209,1,1,553.757690626176,19.044177734375,67.99811553955078,2.6766855716705322,290.13958740234375,49.99970626831055,68.0774028117631,111.9225971882369,67.18533325195312,365107027.0515676,112.00188446044922
1210,1,1,553.757690626176,15.8924716796875,132.60630416870117,20.27242088317871,209.285400390625,49.99970626831055,132.68559144091347,47.314408559086516,33.8498420715332,365107045.98989654,47.39369583129883
1211,1,1,553.9099571565033,11.619873046875,67.84406280517578,351.5227355957031,303.6636657714844,50.00025177001953,67.926562901178,112.073437098822,63.992576599121094,365107091.24148846,112.15593719482422
1212,1,1,553.9099571565033,10.45663671875,68.40862274169922,327.73297119140625,328.56732177734375,50.00025177001953,68.49112283770144,111.50887716229856,61.90520477294922,365107095.8398652,111.59137725830078
1213,1,1,554.6918514248388,11.796904296875,67.19889831542969,333.17034912109375,332.90521240234375,49.99696731567383,67.29789638049378,112.70210361950622,62.82013702392578,365107307.2206363,112.80110168457031
1214,1,1,555.4275044070881,17.9197265625,152.98398971557617,269.3284912109375,119.94905090332031,49.99677276611328,153.09851005856572,26.901489941434267,45.727935791015625,365107460.9906665,27.016010284423828
1215,1,1,555.5841357987578,18.225076171875,68.15933227539062,339.5194091796875,336.5580139160156,49.997222900390625,68.27715754074441,111.72284245925559,61.79835510253906,365107492.6251949,111.84066772460938
1216,1,0,556.9926680377146,15.7790224609375,67.8507308959961,310.8652648925781,21.009761810302734,50.0079231262207,67.99827619159187,112.00172380840813,68.97322082519531,365107749.1319872,112.1492691040039
1217,1,1,557.1308869365517,69.4358984375,175.78897428512573,73.79026794433594,176.17822265625,50.00847625732422,175.939435999487,4.0605640005130255,50.182979583740234,365107783.9220087,4.211025714874268
1218,1,1,557.2601713918046,11.8839091796875,68.022216796875,336.7548522949219,0.1807468831539154,50.00901794433594,68.17540641324207,111.82459358675793,62.34197235107422,365107814.6825895,111.977783203125
1219,1,1,557.2601713918046,12.390619140625,67.91973876953125,324.7515869140625,12.890172004699707,50.00901794433594,68.07292838589832,111.92707161410168,64.74774932861328,365107822.8768434,112.08026123046875
1220,1,1,557.3807143026432,11.8109052734375,99.73435974121094,296.4804992675781,61.88665008544922,50.01076126098633,99.89009281299671,80.10990718700329,52.51300811767578,365107839.9083392,80.26564025878906
1221,1,0,557.7511694187357,11.6589755859375,68.0217056274414,327.5269470214844,19.028432846069336,50.0120849609375,68.18525530217673,111.81474469782327,64.72273254394531,365107949.7209877,111.9782943725586
1222,1,1,557.8649867611239,57.96530078125,67.51014709472656,11.165507316589355,343.97467041015625,50.01342010498047,67.67609831538627,112.32390168461373,65.1708984375,365108080.5079301,112.48985290527344
1223,1,1,557.8479335749155,12.416091796875,67.62617492675781,355.3395690917969,3.5069375038146973,50.01395034790039,67.79176632518853,112.20823367481147,62.38438415527344,365108127.2480547,112.37382507324219
1224,1,1,557.6657410735502,24.984333984375,162.1092987060547,349.61602783203125,187.34588623046875,50.01393508911133,162.2710458427066,17.728954157293405,32.258262634277344,365108211.22946185,17.890701293945312
1225,1,1,554.7382409555217,60.26184765625,68.08495330810547,18.257017135620117,12.625418663024902,50.01071548461914,68.18493019226698,111.81506980773302,63.04570388793945,365108564.1683934,111.91504669189453
1226,1,0,553.9214352610257,11.0759521484375,150.2409782409668,322.94842529296875,169.8325958251953,50.00856399536133,150.32372052497445,29.67627947502556,33.686710357666016,365108613.1359594,29.759021759033203
1227,1,1,553.4808801821878,11.94237109375,68.27923583984375,15.256669044494629,22.829687118530273,50.00835037231445,68.35268241168791,111.64731758831209,62.05035400390625,365108662.8388159,111.72076416015625
1228,1,1,549.4315866454352,34.9564296875,68.19693756103516,355.9290771484375,57.85514831542969,50.003692626953125,68.18494403925384,111.81505596074616,64.05455780029297,365108881.40706086,111.80306243896484
1229,1,1,547.7813211734755,13.85753515625,68.14915466308594,343.3515625,76.66771697998047,49.99997329711914,68.10234053984627,111.89765946015373,69.20452880859375,365108995.4896538,111.85084533691406
1230,1,1,545.0572379174272,10.218091796875,68.06346893310547,13.33008861541748,54.91414260864258,49.99610137939453,67.95917665316318,112.04082334683682,62.60186767578125,365109128.70084614,111.93653106689453
1231,1,1,539.6844554582505,23.92797265625,110.38626098632812,279.9128723144531,144.19558715820312,-18.321428298950195,110.16860299649721,69.83139700350279,66.50179290771484,365109483.2019701,69.61373901367188
1232,1,1,538.7484901223108,17.595046875,87.64727020263672,220.7777862548828,209.73460388183594,-36.32280731201172,87.40986334421748,92.59013665578252,55.07212448120117,365109581.4965497,92.35272979736328
1233,1,1,537.692780764649,12.0356435546875,68.38843536376953,197.54518127441406,235.77003479003906,-49.76190948486328,68.12875303790362,111.87124696209638,62.194698333740234,365109732.8622609,111.61156463623047
1234,1,1,537.5084244383372,10.16230078125,68.15868377685547,191.34683227539062,230.28854370117188,-50.001182556152344,67.89511153250439,112.10488846749561,63.07231140136719,365110022.7668227,111.84131622314453
1235,1,1,537.6289665777375,25.886453125,68.7759780883789,216.81642150878906,201.58200073242188,-49.99787139892578,68.51494928316917,111.48505071683083,62.31355667114258,365110065.5403258,111.2240219116211
1236,1,0,538.6484876761139,21.1395546875,131.41053771972656,212.31134033203125,104.21094512939453,-49.99604797363281,131.17102080969255,48.828979190307436,7.065430164337158,365110210.307287,48.58946228027344
1237,1,1,540.2260233703832,27.071216796875,85.1245346069336,210.23362731933594,189.0650634765625,-49.99678039550781,84.91830370004868,95.08169629995132,45.65838623046875,365110368.1906948,94.8754653930664
1238,1,0,542.2520766835203,12.070470703125,141.27626419067383,142.17892456054688,320.90032958984375,-50.00554656982422,141.1127830086961,38.887216991303895,40.0380859375,365110515.147562,38.72373580932617
1239,1,1,542.6989170764301,11.211603515625,68.09093475341797,219.61184692382812,171.47906494140625,-50.00617218017578,67.93688190373065,112.06311809626935,65.10171508789062,365110550.53859574,111.90906524658203
1240,1,1,545.5574778590922,16.39375390625,68.09809112548828,225.31085205078125,154.91873168945312,-50.00689697265625,68.00435390831512,111.99564609168488,68.28765106201172,365110720.0745715,111.90190887451172
1241,1,0,548.0016117357104,12.15637109375,68.18451690673828,176.72640991210938,192.58859252929688,-50.00766372680664,68.14235091436177,111.85764908563823,63.15440368652344,365110880.213471,111.81548309326172
1242,1,1,548.9384360360365,20.80660546875,67.91513061523438,174.9600830078125,190.72164916992188,-50.00780487060547,67.89273161559474,112.10726838440526,63.5056037902832,365110929.02623534,112.08486938476562
1243,1,1,549.8353580023479,26.15864453125,67.75659942626953,173.6524658203125,186.5270538330078,-50.007057189941406,67.75312548011907,112.24687451988093,63.522457122802734,365111002.676275,112.24340057373047
1244,1,0,551.820153003102,14.2634921875,108.91387176513672,179.46363830566406,176.88812255859375,-50.00678634643555,108.95227699350217,71.04772300649783,21.390188217163086,365111130.54418635,71.08612823486328
1245,1,0,552.7914947492668,14.41882421875,68.03185272216797,205.78526306152344,136.34341430664062,-50.005615234375,68.0907532613775,111.9092467386225,66.4223403930664,365111233.1289193,111.96814727783203
1246,1,1,553.6305347338905,10.146638671875,67.9161605834961,163.34909057617188,94.98646545410156,-49.99514389038086,67.99276486638118,112.00723513361882,62.72474670410156,365112731.79499394,112.0838394165039
1247,1,1,553.7049879076204,13.82620703125,68.03828430175781,141.83790588378906,115.95539093017578,-49.995201110839844,68.11645954660861,111.88354045339139,63.11668395996094,365112772.45843786,111.96171569824219
1248,1,1,553.8728432237457,36.63742578125,126.82496643066406,197.08834838867188,3.0593068599700928,-49.99645233154297,126.90668342268509,53.0933165773149,33.221065521240234,365112812.5578701,53.17503356933594
1249,1,1,553.8728432237457,14.8374443359375,67.96221160888672,176.40122985839844,78.78639221191406,-49.99645233154297,68.04392860090775,111.95607139909225,65.3767318725586,365112819.4945711,112.03778839111328
1250,1,1,553.9681571962011,96.8530703125,163.07890129089355,153.50796508789062,279.74755859375,-49.9968147277832,163.1626294077334,16.837370592266602,33.022830963134766,365112840.9437589,16.921098709106445
1251,1,1,553.9681571962011,30.385095703125,67.80853271484375,173.98715209960938,79.99559020996094,-49.9968147277832,67.89226083168359,112.10773916831641,64.81884765625,365112853.962133,112.19146728515625
1252,1,1,554.0705769821233,13.5120009765625,67.94303894042969,153.5620880126953,100.01073455810547,-49.99562454223633,68.02892811475249,111.97107188524751,62.1301383972168,365112881.0708748,112.05696105957031
1253,1,1,554.9876327674737,10.10152734375,97.72553253173828,200.5006103515625,26.787399291992188,-49.9962272644043,97.83077158313198,82.16922841686802,50.80133056640625,365113093.6918944,82.27446746826172
1254,1,1,555.2988531080986,10.0934306640625,68.13829803466797,163.609130859375,79.31635284423828,-49.99576187133789,68.25010383524885,111.74989616475115,62.194190979003906,365113161.89992887,111.86170196533203
1255,1,1,555.4575404346164,15.0947607421875,67.86180877685547,169.430908203125,72.42891693115234,-49.995967864990234,67.97696288002588,112.02303711997412,63.164859771728516,365113183.4744312,112.13819122314453
1256,1,0,555.7856707533595,23.9094609375,147.9577980041504,159.06271362304688,261.36590576171875,-49.99560546875,148.07987565704627,31.920124342953724,17.912586212158203,365113252.26028633,32.04220199584961
1257,1,1,555.7856707533595,10.6780048828125,110.958740234375,196.7500762939453,9.411383628845215,-49.99560546875,111.08081788727088,68.91918211272912,37.59741973876953,365113254.14662486,69.041259765625
1258,1,0,556.2837687842076,10.2111298828125,67.59902954101562,137.95762634277344,94.99474334716797,-49.99407196044922,67.7316170623624,112.2683829376376,65.67279052734375,365113325.844382,112.40097045898438
1259,1,1,556.9193910580815,15.3338505859375,101.83731079101562,155.069580078125,66.19384002685547,-49.99275588989258,101.98330994234115,78.01669005765885,28.932397842407227,365113467.5838284,78.16268920898438
1260,1,1,557.338542580621,42.1019296875,97.65948486328125,205.673583984375,336.4730224609375,-49.99394989013672,97.81432811173235,82.18567188826765,49.14422607421875,365113546.1387334,82.34051513671875
1261,1,1,557.8318633501625,27.856365234375,122.19644546508789,204.34024047851562,285.1255798339844,-49.99652099609375,122.36169778177631,57.63830221822368,30.673097610473633,365113678.2441355,57.80355453491211
1262,1,0,557.8893259578439,11.663212890625,68.79199981689453,206.0073699951172,301.9721984863281,-50.0008544921875,68.95846459460503,111.04153540539497,68.81292724609375,365113859.38126063,111.20800018310547
1263,1,1,557.7378991576,11.029283203125,68.58191680908203,189.31369018554688,303.3183288574219,-50.001243591308594,68.74518648130739,111.25481351869261,62.93559265136719,365113933.91000736,111.41808319091797
1264,1,0,556.6978094618489,32.05548046875,68.20811462402344,192.32345581054688,271.6411437988281,-50.000606536865234,68.34943840366844,111.65056159633156,62.89503479003906,365114108.23994005,111.79188537597656
1265,1,1,555.5009761255777,17.00120703125,67.82044219970703,164.80992126464844,294.90081787109375,-50.004722595214844,67.93651279595672,112.06348720404328,64.407958984375,365114230.65384233,112.17955780029297
1266,1,1,553.9280078480284,12.799779296875,68.25775909423828,183.57321166992188,273.0578308105469,-50.00341796875,68.34064005983168,111.65935994016832,61.73573303222656,365114339.1014832,111.74224090576172
1267,1,0,552.5443175597754,14.2050888671875,68.0325698852539,202.4808349609375,251.8507080078125,-50.00090026855469,68.08625498576517,111.91374501423483,63.212459564208984,365114431.0379129,111.9674301147461
1268,1,1,552.048275054,13.2359814453125,68.2421646118164,165.2600555419922,289.6331481933594,-50.00153350830078,68.28538321545581,111.71461678454419,65.76541900634766,365114460.98986006,111.7578353881836
