,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2763,1,1,563.3838619665562,17.77091015625,67.44871520996094,349.0461120605469,265.9554138183594,50.0003776550293,67.73111469745527,112.26888530254473,62.627925872802734,330205830.092127,112.55128479003906
2764,1,0,563.9284246592724,22.6965,86.2867660522461,355.734375,276.03558349609375,50.00023651123047,86.58065581255674,93.41934418744326,43.76931381225586,330206026.76743656,93.7132339477539
2765,1,1,563.9284246592724,11.5504462890625,67.79290008544922,338.7204284667969,292.07623291015625,50.00023651123047,68.08678984575987,111.91321015424013,64.97066497802734,330206026.8451686,112.20709991455078
2766,1,1,563.8871242754475,15.1479814453125,68.2162094116211,12.903844833374023,259.3769226074219,50.000732421875,68.50922773383303,111.49077226616697,62.90516662597656,330206059.34530383,111.7837905883789
2767,1,0,563.8871242754475,12.8229306640625,67.64457702636719,347.738525390625,285.83416748046875,50.000732421875,67.93759534857912,112.06240465142088,63.362037658691406,330206063.1263655,112.35542297363281
2768,1,1,563.8163580275758,31.761404296875,68.10419464111328,353.72149658203125,281.99530029296875,50.00030517578125,68.39571979549513,111.60428020450487,62.21343994140625,330206092.0536109,111.89580535888672
2769,1,1,563.7162211000209,11.972833984375,84.68958282470703,27.76050567626953,243.4064483642578,50.000091552734375,84.97899508991748,95.02100491008252,50.91162109375,330206141.2596951,95.31041717529297
2770,1,1,561.5353712636069,11.0363876953125,67.96582794189453,8.99789810180664,289.1048889160156,50.000179290771484,68.20922427555664,111.79077572444336,61.98392105102539,330206395.1178301,112.03417205810547
2771,1,1,560.3746532838954,14.4522998046875,68.29261016845703,11.804222106933594,293.6638488769531,50.00108337402344,68.51151535274722,111.48848464725278,61.65319061279297,330206496.77496296,111.70738983154297
2772,1,0,558.1225746537539,12.3255322265625,68.24219512939453,30.495817184448242,283.2276916503906,50.001277923583984,68.41358145458874,111.58641854541126,63.247703552246094,330206622.03134793,111.75780487060547
2773,1,1,552.6835848740159,10.73015234375,68.22607421875,43.486846923828125,294.3098449707031,50.00361251831055,68.28269785959174,111.71730214040826,64.83354187011719,330206972.46081537,111.77392578125
2774,1,1,552.2046898997957,22.69893359375,84.69100189208984,11.666062355041504,332.2519226074219,50.00701904296875,84.73752084897554,95.26247915102446,46.321048736572266,330206993.24669534,95.30899810791016
2775,1,1,548.4142271227059,11.373892578125,68.17881774902344,357.47283935546875,1.293265700340271,50.01325607299805,68.14535794131254,111.85464205868746,66.97882080078125,330207277.9401231,111.82118225097656
2776,1,0,547.1304276321633,12.7146416015625,68.35934448242188,37.884613037109375,326.9453430175781,50.01279830932617,68.29879650546052,111.70120349453948,62.603675842285156,330207385.612724,111.64065551757812
2777,1,0,545.9531843579323,15.2606064453125,68.07064819335938,28.592281341552734,346.16668701171875,50.01293182373047,67.98526038331174,112.01473961668826,61.91897964477539,330207537.4980146,111.92935180664062
2778,1,1,545.1955966551758,61.35609375,152.68098831176758,29.533056259155273,184.98361206054688,50.00739669799805,152.5796154011918,27.420384598808212,22.863300323486328,330207714.0124241,27.319011688232422
2779,1,1,545.1415848656897,10.253791015625,97.86421203613281,16.398681640625,18.525136947631836,50.00657272338867,97.76169947679887,82.23830052320113,33.022743225097656,330207754.47327,82.13578796386719
2780,1,1,545.1085990940462,118.6190234375,123.27679443359375,13.202848434448242,61.9517707824707,50.004173278808594,123.17358587447814,56.82641412552187,11.560331344604492,330207770.5987828,56.72320556640625
2781,1,1,545.0938027458628,10.505080078125,68.84405517578125,36.99800109863281,352.67242431640625,49.99985122680664,68.74053441371896,111.25946558628104,62.1831169128418,330207802.9166193,111.15594482421875
2782,1,1,545.0938027458628,16.3654833984375,123.19060897827148,330.1514587402344,105.0102767944336,49.99985122680664,123.0870882162092,56.91291178379081,43.623905181884766,330207809.57816994,56.809391021728516
2783,1,1,545.1730610549253,36.6361953125,68.04081726074219,33.56867599487305,1.7449839115142822,50.001129150390625,67.93896884900111,112.06103115099889,62.601051330566406,330207905.18265355,111.95918273925781
2784,1,1,545.2356350335959,21.343564453125,68.07108306884766,20.107160568237305,17.466550827026367,50.000972747802734,67.97055496805653,112.02944503194347,61.97696304321289,330207937.92198294,111.92891693115234
2785,1,0,545.9741704206111,35.49547265625,67.99842834472656,355.82318115234375,49.76580047607422,49.99290466308594,67.91348334060146,112.08651665939854,66.29130554199219,330208107.0360098,112.00157165527344
2786,1,0,546.3378750754066,12.67041015625,100.0950927734375,353.57745361328125,73.39948272705078,49.99501037597656,100.01782193752858,79.98217806247142,37.893341064453125,330208175.5565952,79.9049072265625
2787,1,1,546.3378750754066,178.745046875,161.98852920532227,24.569934844970703,211.25543212890625,49.99501037597656,161.91125836941336,18.088741630586654,32.082183837890625,330208179.0254296,18.011470794677734
2788,1,1,546.3378750754066,14.6810751953125,67.17028045654297,13.927688598632812,34.56624221801758,49.99501037597656,67.09300962063405,112.90699037936595,63.05352783203125,330208181.0373371,112.82971954345703
2789,1,1,550.3312118914555,29.426216796875,68.21165466308594,12.621685028076172,49.67192077636719,49.99783706665039,68.21864323399565,111.78135676600435,61.93973159790039,330208663.5815287,111.78834533691406
2790,1,1,550.7220061046662,21.143404296875,68.62672424316406,3.6206493377685547,60.73215866088867,50.002723693847656,68.64195857197252,111.35804142802748,61.41691589355469,330208750.14688975,111.37327575683594
2791,1,1,551.333756677178,10.4340576171875,68.38774871826172,12.044939994812012,53.7520751953125,50.00130081176758,68.41589098415018,111.58410901584982,62.31687927246094,330208868.51636904,111.61225128173828
2792,1,1,549.4871547739269,10.52919140625,157.1420841217041,209.20208740234375,75.93119812011719,-49.74570846557617,157.13126308743395,22.86873691256604,38.585105895996094,330209767.8970538,22.8579158782959
2793,1,1,549.1758578650991,10.8292529296875,67.76578521728516,177.8085479736328,198.44375610351562,-50.01076889038086,67.74839581823875,112.25160418176125,65.23957824707031,330209905.9094974,112.23421478271484
2794,1,1,549.1006706418924,10.9426455078125,68.15540313720703,182.6695556640625,186.7798309326172,-50.000335693359375,68.13642728775096,111.86357271224904,66.78556823730469,330210010.8847371,111.84459686279297
2795,1,1,549.2012632315559,12.82396875,67.86965942382812,144.05860900878906,219.88636779785156,-50.00189208984375,67.85280607801396,112.14719392198604,62.94876480102539,330210106.4119736,112.13034057617188
2796,1,1,549.2012632315559,20.90362890625,67.4024887084961,142.39686584472656,220.76661682128906,-50.00189208984375,67.38563536268192,112.61436463731808,63.660709381103516,330210117.5688906,112.5975112915039
2797,1,1,550.0430420261962,11.618982421875,67.66094970703125,181.12159729003906,167.6686248779297,-50.00292205810547,67.66185789378399,112.33814210621601,67.28440856933594,330210336.2139434,112.33905029296875
2798,1,0,550.0430420261962,17.102703125,149.28409576416016,191.1024627685547,52.48448181152344,-50.00292205810547,149.28500395091288,30.714996049087105,30.137531280517578,330210339.88984466,30.715904235839844
2799,1,1,551.3637215507013,10.48469140625,122.78483963012695,147.93231201171875,222.03860473632812,-50.0036506652832,122.81361415484675,57.186385845153254,8.844148635864258,330210493.51898354,57.21516036987305
2800,1,1,552.1559638544215,11.3536943359375,121.87414169311523,154.91946411132812,177.8530731201172,-50.00037384033203,121.91963253044352,58.08036746955647,8.165729522705078,330210589.3901972,58.125858306884766
2801,1,1,552.7489702504782,11.8627001953125,85.85851287841797,160.9052734375,167.53797912597656,-50.00124740600586,85.91651615070306,94.08348384929694,44.50729751586914,330210639.68323165,94.14148712158203
2802,1,1,554.1086854377894,22.571615234375,89.17491149902344,143.32199096679688,186.4061279296875,-49.99553298950195,89.2616047617608,90.7383952382392,42.60413360595703,330210784.91090816,90.82508850097656
2803,1,1,554.492340693086,12.3311865234375,67.98788452148438,149.0780487060547,173.91859436035156,-49.995059967041016,68.08267291010849,111.91732708989151,62.464447021484375,330210796.82406586,112.01211547851562
2804,1,1,555.7214222830637,12.1817978515625,141.04077911376953,102.35184478759766,285.8369140625,-49.99424362182617,141.16150112394217,38.83849887605783,39.3155403137207,330210885.9751939,38.95922088623047
2805,1,0,558.957084529008,10.0764443359375,68.2585220336914,170.21392822265625,137.97396850585938,-50.00070571899414,68.44751651725348,111.55248348274652,62.29592514038086,330211122.8389992,111.7414779663086
2806,1,1,562.1147335806946,13.586990234375,68.26192474365234,169.9656219482422,130.35487365722656,-50.00054931640625,68.517545622205,111.482454377795,61.82775115966797,330211392.7649179,111.73807525634766
2807,1,1,562.3918673199137,11.088775390625,97.53318786621094,219.8402099609375,61.7333984375,-50.00023651123047,97.79465626666112,82.20534373333888,55.427032470703125,330211438.5736511,82.46681213378906
2808,1,0,563.796793854148,16.604974609375,144.87823486328125,280.1482849121094,331.64801025390625,-50.003448486328125,145.16934721360377,34.83065278639623,63.285621643066406,330211805.9193575,35.12176513671875
2809,1,1,563.1594697751196,13.5947861328125,73.33503723144531,165.86712646484375,126.36410522460938,-50.00299835205078,73.61270204370034,106.38729795629966,59.353939056396484,330211956.2274227,106.66496276855469
2810,1,1,560.7303344165032,33.51123046875,115.01004028320312,269.1735534667969,352.1658020019531,-50.002811431884766,115.23645033939134,64.76354966060866,65.6276626586914,330212178.01556987,64.98995971679688
2811,1,1,560.3291298721025,21.8633671875,133.47260665893555,155.66671752929688,202.8053436279297,-50.002750396728516,133.69055129923692,46.30944870076309,26.9545841217041,330212213.0741349,46.52739334106445
2812,1,1,558.101047968217,14.1468837890625,68.05206298828125,166.2452850341797,115.30171966552734,-50.00310516357422,68.22299510041063,111.77700489958937,67.80741882324219,330212373.6455519,111.94793701171875
2813,1,1,556.1525405124446,28.29414453125,130.6015625,133.06263732910156,193.35777282714844,-49.999176025390625,130.73138110481258,49.268618895187416,48.27497863769531,330212478.118707,49.3984375
2814,1,1,554.166003945748,13.964826171875,68.10028839111328,214.14212036132812,58.65309524536133,-50.00125503540039,68.18819107436856,111.81180892563144,63.24814987182617,330212614.4407652,111.89971160888672
2815,1,1,553.6769886592281,14.6410986328125,68.31427764892578,203.3766632080078,69.49201965332031,-50.000831604003906,68.3918621096355,111.6081378903645,61.781410217285156,330212622.10431194,111.68572235107422
2816,1,0,553.1923915434996,16.7146640625,67.8588638305664,182.34991455078125,89.60797882080078,-49.99959182739258,67.92622329213425,112.07377670786575,64.59781646728516,330212658.25797004,112.1411361694336
2817,1,1,552.7110554949113,11.17111328125,68.14252471923828,217.91046142578125,51.06282424926758,-49.99939727783203,68.1997279901809,111.8002720098191,63.7069206237793,330212699.4370314,111.85747528076172
2818,1,1,551.7767811769389,10.407595703125,173.3032932281494,190.0765380859375,241.9770050048828,-49.99949264526367,173.34078331098283,6.659216689017175,43.45154571533203,330212758.1890845,6.696706771850586
2819,1,1,550.0356736750063,15.1025205078125,174.16864585876465,109.78253936767578,228.6442108154297,-49.998374938964844,174.1693985733073,5.83060142669272,50.633033752441406,330212871.8159076,5.831354141235352
2820,1,1,550.0356736750063,10.121576171875,68.4900131225586,178.8424835205078,81.44856262207031,-49.998374938964844,68.49076583710122,111.50923416289878,65.79621887207031,330212875.2349897,111.5099868774414
2821,1,0,548.5072095699796,14.8626240234375,131.0126953125,120.5257797241211,166.9986572265625,-49.99566650390625,130.98119743442658,49.01880256557343,61.35354232788086,330213002.65575314,48.9873046875
2822,1,1,546.2661293785198,12.368134765625,89.70399475097656,205.9763641357422,22.492773056030273,-49.99095153808594,89.62521008086333,90.37478991913667,40.29189682006836,330213236.68952996,90.29600524902344
2823,1,1,546.0732482806973,12.752603515625,105.80536651611328,157.28384399414062,95.96269226074219,-49.99190139770508,105.72251205483599,74.27748794516401,48.21136474609375,330213250.04879975,74.19463348388672
2824,1,1,546.0732482806973,19.11981640625,68.1095962524414,229.42271423339844,356.1497802734375,-49.99190139770508,68.02674179116411,111.97325820883589,65.78958892822266,330213261.5889212,111.8904037475586
2825,1,1,545.8989328394875,11.6033037109375,134.32027435302734,186.5565185546875,131.79820251464844,-49.99190902709961,134.23374183594052,45.76625816405947,14.626665115356445,330213281.1123376,45.679725646972656
2826,1,1,545.7445203758953,29.62034375,136.88664627075195,194.39443969726562,146.58143615722656,-49.9923095703125,136.79685565068334,43.20314434931666,10.504024505615234,330213338.81656843,43.11335372924805
2827,1,1,545.2451513645568,13.860416015625,157.75301551818848,211.3711700439453,178.36924743652344,-49.997657775878906,157.65268821198063,22.347311788019375,28.055301666259766,330213502.62640357,22.246984481811523
2828,1,1,545.2385099842883,33.030046875,67.97238159179688,201.51873779296875,349.8478698730469,-49.9960823059082,67.87191415246535,112.12808584753465,62.02797317504883,330213551.503315,112.02761840820312
2829,1,1,545.2385099842883,15.06512109375,68.55351257324219,182.81549072265625,6.182564735412598,-49.9960823059082,68.45304513391066,111.54695486608934,64.45282745361328,330213575.53327435,111.44648742675781
2830,1,1,545.2650841923229,53.15760546875,122.50211334228516,214.2251739501953,289.6668395996094,-49.9970588684082,122.40220661874318,57.59779338125683,11.334318161010742,330213598.35904783,57.497886657714844
2831,1,1,545.2650841923229,15.896416015625,67.81892395019531,229.04165649414062,315.1041259765625,-49.9970588684082,67.71901722665332,112.28098277334668,66.53907775878906,330213607.6180529,112.18107604980469
2832,1,1,545.3730298648888,17.02844140625,68.33740997314453,212.92677307128906,324.53533935546875,-49.99690246582031,68.23978090329369,111.76021909670631,62.31369400024414,330213661.6536301,111.66259002685547
2833,1,1,545.4541167124117,22.230865234375,109.43961334228516,199.1866912841797,341.400146484375,-49.9974479675293,109.34369520491704,70.65630479508296,20.710857391357422,330213688.0128105,70.56038665771484
2834,1,1,545.5533662276177,11.5899033203125,67.90238189697266,172.8119659423828,358.4536437988281,-49.99737548828125,67.80855792437539,112.19144207562461,67.81629180908203,330213719.67505693,112.09761810302734
2835,1,1,545.6692325025508,24.056498046875,68.23284149169922,181.7116241455078,347.4599304199219,-49.99770736694336,68.14146229750304,111.85853770249696,64.50544738769531,330213743.41447717,111.76715850830078
2836,1,0,547.5656048585836,12.7722548828125,67.89619445800781,224.23434448242188,273.6236267089844,-50.001861572265625,67.84482872052392,112.15517127947608,67.23579406738281,330214043.8407721,112.10380554199219
2837,1,0,547.8061936743102,12.8532451171875,67.8804702758789,208.80947875976562,285.6748352050781,-50.00342559814453,67.83418096240685,112.16581903759315,63.244117736816406,330214076.7230799,112.1195297241211
2838,1,1,548.795724361475,61.58565625,106.482666015625,212.0791015625,251.05857849121094,-49.9976692199707,106.45725579965212,73.54274420034788,28.732370376586914,330214191.7069566,73.517333984375
2839,1,1,549.5276705659577,30.72673828125,109.27526092529297,222.79098510742188,224.47509765625,-49.99691390991211,109.26529477423468,70.73470522576532,34.31902313232422,330214274.6628839,70.72473907470703
2840,1,1,549.7641073414188,21.0827734375,67.73351287841797,213.09829711914062,260.9962463378906,-49.99748992919922,67.72853554332191,112.27146445667809,65.90869140625,330214314.04254943,112.26648712158203
2841,1,0,549.9882131560821,10.3434951171875,122.04221725463867,214.22515869140625,207.2668914794922,-49.99665451049805,122.041968552232,57.95803144776799,21.598777770996094,330214332.2655026,57.95778274536133
2842,1,0,549.9882131560821,12.428578125,68.00558471679688,207.95016479492188,263.61590576171875,-49.99665451049805,68.00533601439021,111.99466398560979,64.41445922851562,330214342.0218083,111.99441528320312
2843,1,1,550.790922728817,12.3245068359375,68.52543640136719,156.0670166015625,306.7043762207031,-49.99728775024414,68.54212487094523,111.45787512905477,67.31197357177734,330214460.48373294,111.47456359863281
2844,1,0,551.7545887842379,11.89854296875,68.06613159179688,164.32725524902344,268.1646423339844,-49.9967041015625,68.10315341514429,111.89684658485571,62.52410888671875,330214852.9998456,111.93386840820312
2845,1,1,549.6568021497447,70.387265625,68.2749252319336,310.5159912109375,133.68226623535156,50.86165237426758,68.26768375729321,111.73231624270679,67.19100189208984,330215410.2686185,111.7250747680664
2846,1,1,549.2710794514954,40.1251015625,111.72261047363281,15.132938385009766,39.990901947021484,50.13459014892578,111.70723025005937,68.29276974994063,35.8335075378418,330215538.73803836,68.27738952636719
2847,1,1,549.0969593372516,14.9082353515625,85.32566833496094,332.6279602050781,132.88807678222656,49.99992370605469,85.30661417697695,94.69338582302305,44.82427978515625,330215800.32843715,94.67433166503906
2848,1,1,549.6518287289737,16.98190234375,68.01626586914062,321.7210693359375,158.62745666503906,49.99931335449219,68.00891945532197,111.99108054467803,63.21131896972656,330215989.34290904,111.98373413085938
2849,1,1,550.323115756484,19.130384765625,128.9251251220703,348.48382568359375,68.8362808227539,49.99870681762695,128.93194286453212,51.068057135467875,10.792715072631836,330216107.8434251,51.07487487792969
2850,1,0,550.323115756484,11.0000068359375,67.92574310302734,340.62335205078125,152.56219482421875,49.99870681762695,67.93256084548915,112.06743915451085,62.384033203125,330216122.57285976,112.07425689697266
2851,1,1,550.5337034996558,45.3742265625,107.08186340332031,349.1216735839844,126.84904479980469,49.99868392944336,107.09312454716304,72.90687545283696,26.201904296875,330216130.71169025,72.91813659667969
2852,1,1,550.7585384977413,13.609607421875,67.97398376464844,340.653076171875,159.1293182373047,49.99895477294922,67.98998892695077,112.01001107304923,62.3270263671875,330216181.1006493,112.02601623535156
2853,1,1,551.5208389727662,25.435427734375,175.6492462158203,291.0649108886719,351.91558837890625,50.001399993896484,175.6813359181457,4.31866408185432,46.8958625793457,330216273.7261608,4.3507537841796875
2854,1,1,552.0960969968729,10.406744140625,66.97303009033203,327.07330322265625,190.91812133789062,50.000484466552734,67.01725773696604,112.98274226303396,63.528141021728516,330216328.53666675,113.02696990966797
2855,1,1,556.4288558693897,15.1526279296875,67.82551574707031,6.126910209655762,193.32757568359375,50.00773620605469,67.96116460591443,112.03883539408557,67.00225830078125,330216686.26410663,112.17448425292969
2856,1,1,558.0460654604178,20.4273984375,67.99942016601562,339.0315856933594,231.8614044189453,50.00678253173828,68.16919214723045,111.83080785276955,62.01674270629883,330216795.2562879,112.00057983398438
2857,1,1,558.8457520882894,24.2499140625,68.08454895019531,344.48583984375,231.5213623046875,50.00598907470703,68.27119431925821,111.72880568074179,61.9276237487793,330216850.22389406,111.91545104980469
2858,1,1,558.8457520882894,41.8247265625,68.16130828857422,335.9281921386719,242.51625061035156,50.00598907470703,68.34795365763712,111.65204634236288,62.14328384399414,330216871.1617725,111.83869171142578
2859,1,1,559.6282958712488,15.43274609375,67.74925994873047,348.07220458984375,233.1980743408203,50.00200271606445,67.95241699161382,112.04758300838618,62.37550735473633,330216907.3356359,112.25074005126953
2860,1,1,560.3761622303298,10.4141396484375,67.05950927734375,348.292724609375,238.5218505859375,50.002906799316406,67.27844630040371,112.72155369959629,62.99672317504883,330216967.32442427,112.94049072265625
2861,1,0,561.0793058039546,12.0353349609375,68.16278839111328,338.247802734375,256.923095703125,50.00347900390625,68.39656174357673,111.60343825642327,62.33879089355469,330217056.2171207,111.83721160888672
2862,1,1,561.4106824833309,23.630326171875,67.85763549804688,337.0013427734375,258.9031982421875,50.00459289550781,68.09840089844516,111.90159910155484,62.832557678222656,330217064.7285713,112.14236450195312
2863,1,1,562.8003864727596,17.519693359375,119.55093383789062,290.9169616699219,354.3446960449219,49.99958801269531,119.82102199246586,60.17897800753415,49.596099853515625,330217212.63172966,60.449066162109375
2864,1,1,563.0140145430015,12.5952568359375,67.36907196044922,7.430846691131592,243.68106079101562,49.99851608276367,67.64366766730654,112.35633233269346,64.15425109863281,330217256.81896675,112.63092803955078
2865,1,1,563.5109193423629,12.8361875,144.12192153930664,356.8941955566406,88.40351104736328,49.999473571777344,144.4070019374305,35.59299806256951,14.222639083862305,330217346.0172278,35.87807846069336
2866,1,1,563.7884898918498,86.9969609375,67.91828155517578,336.9925231933594,291.8369445800781,49.998626708984375,68.20921869189381,111.79078130810619,65.23026275634766,330217468.8372425,112.08171844482422
2867,1,1,563.7498062738437,10.8650712890625,123.3762092590332,353.48883056640625,313.6102600097656,49.999244689941406,123.6663301714113,56.3336698285887,8.49502944946289,330217521.6484317,56.6237907409668
2868,1,1,563.7498062738437,16.9095234375,67.62098693847656,12.417224884033203,260.5980529785156,49.999244689941406,67.91110785085466,112.08889214914534,63.303348541259766,330217534.23868775,112.37901306152344
2869,1,1,563.5908617130548,23.30171875,67.5404052734375,19.75072479248047,256.0877685546875,49.998966217041016,67.82717245558295,112.17282754441705,64.64653015136719,330217570.99190736,112.4595947265625
2870,1,1,563.3122065223388,21.427904296875,68.23480224609375,28.008853912353516,253.80520629882812,49.998756408691406,68.5156898037151,111.4843101962849,65.62963104248047,330217650.43528587,111.76519775390625
2871,1,0,563.1299040269718,44.4634453125,77.96771240234375,31.74467658996582,247.29791259765625,49.99893569946289,78.24475337731286,101.75524662268714,57.7572135925293,330217669.2270823,102.03228759765625
2872,1,1,563.1299040269718,82.513109375,68.01939392089844,332.5501403808594,312.20709228515625,49.99893569946289,68.29643489586755,111.70356510413245,68.98023223876953,330217686.07970715,111.98060607910156
2873,1,1,562.917655616705,15.3654716796875,67.8302001953125,8.935652732849121,276.1429138183594,49.99925231933594,68.10276272882497,111.89723727117503,62.214847564697266,330217689.4268732,112.1697998046875
2874,1,1,562.6797138656967,10.677220703125,68.24578857421875,5.743861198425293,283.00958251953125,49.99895095825195,68.51333053678495,111.48666946321505,61.70656967163086,330217735.5740585,111.75421142578125
2875,1,1,561.1157884646733,12.8240263671875,67.5339126586914,8.261999130249023,291.5418701171875,50.00006866455078,67.768455795296,112.231544204704,62.453739166259766,330217884.7946015,112.4660873413086
2876,1,1,561.1157884646733,11.74185546875,145.17107391357422,55.68080520629883,156.42324829101562,50.00006866455078,145.40561705017882,34.594382949821174,33.162052154541016,330217884.84782106,34.82892608642578
2877,1,1,560.3402359625628,39.09312890625,143.59403610229492,102.66832733154297,154.8813018798828,50.000709533691406,143.812215081105,36.187784918895005,59.20687484741211,330217933.8090442,36.40596389770508
2878,1,1,560.3402359625628,33.4628671875,147.41390228271484,23.31955909729004,130.17532348632812,50.000709533691406,147.63208126152492,32.36791873847508,18.8497314453125,330217945.7934591,32.586097717285156
2879,1,0,559.926729230157,10.226837890625,67.6558837890625,355.9505310058594,311.11102294921875,50.00071716308594,67.86533777581882,112.13466222418118,64.34660339355469,330217980.48004806,112.3441162109375
2880,1,1,558.6019613290772,69.260515625,152.44704246520996,295.80377197265625,80.54019927978516,50.00106430053711,152.6285438492535,27.37145615074651,50.52105712890625,330218050.5011323,27.55295753479004
2881,1,1,558.1386208303696,12.38823046875,98.824951171875,48.01022720336914,246.6491241455078,50.001834869384766,98.9966760713958,81.0033239286042,42.33428955078125,330218084.1158692,81.175048828125
2882,1,1,553.2764101084676,12.2475146484375,68.09734344482422,17.059350967407227,318.3325500488281,50.00385665893555,68.16647569811289,111.83352430188711,61.98868179321289,330218393.08618224,111.90265655517578
2883,1,0,552.3356351385557,17.63065234375,87.25242614746094,16.12425994873047,324.8669128417969,50.009857177734375,87.30170804888446,92.69829195111554,43.054420471191406,330218437.1035243,92.74757385253906
2884,1,1,548.9841837850977,17.019443359375,67.9552993774414,54.90414810180664,299.0472412109375,50.00956344604492,67.93386565530697,112.06613434469303,68.00260925292969,330218677.0181474,112.0447006225586
2885,1,1,547.3698094832439,12.4586259765625,162.0503749847412,284.1824951171875,136.4841766357422,50.00913619995117,161.99487796483766,18.005122035162344,55.70615768432617,330218827.5060051,17.94962501525879
2886,1,1,545.880197471978,13.674169921875,168.9565486907959,106.54120635986328,186.7665557861328,50.00661849975586,168.86962085745463,11.130379142545365,49.163150787353516,330219060.15286773,11.043451309204102
2887,1,0,545.3840012748041,50.3183359375,67.06936645507812,44.60162353515625,342.5199279785156,49.997596740722656,66.9719688819765,113.0280311180235,65.49166107177734,330219219.2591293,112.93063354492188
2888,1,1,545.5925872322493,31.396171875,67.88151550292969,52.35389709472656,344.5599670410156,50.00017166137695,67.78851909353016,112.21148090646984,67.7396011352539,330219399.16554546,112.11848449707031
2889,1,1,546.2369754156475,35.09068359375,68.44985961914062,53.62421417236328,351.5018310546875,49.99927520751953,68.37045980041079,111.62954019958921,68.71688079833984,330219573.67354476,111.55014038085938
2890,1,1,546.4116870635713,15.1674189453125,94.01595306396484,331.1373596191406,89.80085754394531,49.99934768676758,93.9402396610062,86.0597603389938,57.09049606323242,330219595.02434343,85.98404693603516
2891,1,1,546.5972312647433,10.3908095703125,68.17411804199219,352.1233215332031,54.58500671386719,49.999351501464844,68.10231962167828,111.89768037832172,67.1396713256836,330219607.4874136,111.82588195800781
2892,1,1,546.7950444495688,135.4729375,97.49506378173828,12.381475448608398,42.017250061035156,49.99947738647461,97.42743921962418,82.57256078037582,33.06012725830078,330219664.596354,82.50493621826172
2893,1,0,547.003445388614,24.2843359375,68.18851470947266,49.42374801635742,359.81207275390625,49.99951171875,68.12528740717241,111.87471259282759,68.02457427978516,330219677.74820083,111.81148529052734
2894,1,1,547.6766936646626,18.076365234375,68.74317932128906,52.89995574951172,359.66204833984375,49.9976692199707,68.69415755761344,111.30584244238656,69.69046783447266,330219761.096351,111.25682067871094
2895,1,1,547.9159881958886,68.392421875,118.6767349243164,349.33978271484375,108.73706817626953,49.997718811035156,118.63276227524966,61.367237724750346,24.80810546875,330219805.5428687,61.323265075683594
2896,1,1,548.897578948457,14.7956318359375,68.11553192138672,5.832685470581055,51.83089828491211,49.99783706665039,68.09227083719917,111.90772916280083,62.301509857177734,330219921.4618703,111.88446807861328
2897,1,1,550.0652474374037,12.961515625,68.2801284790039,349.7540283203125,72.12716674804688,49.997337341308594,68.28150519993312,111.71849480006688,64.35975646972656,330220080.98154646,111.7198715209961
2898,1,1,550.478354240162,13.409947265625,123.26226425170898,296.2908935546875,161.58811950683594,49.99745559692383,123.2723575261764,56.72764247382359,56.49831008911133,330220120.06046855,56.737735748291016
2899,1,1,550.8482965461652,38.25859765625,100.18710327148438,342.4231262207031,99.05133056640625,49.99789047241211,100.20500232860846,79.79499767139154,36.587913513183594,330220184.37286615,79.81289672851562
2900,1,1,550.8482965461652,11.6065830078125,67.98843383789062,10.96140193939209,52.31098175048828,49.99789047241211,68.00633289501471,111.99366710498529,62.191444396972656,330220189.6962127,112.01156616210938
2901,1,1,551.525482599726,14.8852333984375,109.62433624267578,28.073251724243164,8.728363990783691,50.000526428222656,109.65652392553,70.34347607447,30.248239517211914,330220329.5586923,70.37566375732422
2902,1,1,551.525482599726,17.4660625,126.04922866821289,355.0360107421875,118.3292465209961,50.000526428222656,126.0814163510671,53.91858364893289,6.358667373657227,330220351.0556497,53.95077133178711
2903,1,0,551.7335783553226,14.74094921875,68.1486587524414,16.321163177490234,50.78162384033203,50.0013427734375,68.18523725573871,111.81476274426129,63.98533630371094,330220433.1838425,111.8513412475586
2904,1,1,551.786014168705,36.6412265625,68.27404022216797,4.844368934631348,63.79961013793945,49.9996223449707,68.31172512112765,111.68827487887235,62.27269744873047,330220519.2428478,111.72595977783203
2905,1,1,551.7687205249422,11.7668330078125,67.7458724975586,6.024819850921631,63.34178161621094,50.000343322753906,67.78319250063487,112.21680749936513,63.13545227050781,330220563.2317028,112.2541275024414
2906,1,1,551.7372007356465,11.5651572265625,68.53968048095703,338.4412841796875,92.22103881835938,50.00053787231445,68.57633541647917,111.42366458352083,63.319908142089844,330220574.3523845,111.46031951904297
2907,1,0,551.6285140225847,17.003759765625,156.74878692626953,321.9219970703125,233.9896240234375,49.4077262878418,156.78314857214608,23.216851427853932,30.785865783691406,330220632.2742128,23.25121307373047
2908,1,1,551.5553622353139,11.2326240234375,100.24078369140625,317.17718505859375,124.01861572265625,45.54996109008789,100.27360183457137,79.72639816542863,49.56801986694336,330220686.57344455,79.75921630859375
2909,1,1,550.8967001806652,12.4621728515625,147.80117797851562,335.07275390625,85.31746673583984,8.660804748535156,147.82009835232765,32.17990164767234,27.509994506835938,330220855.3795904,32.198822021484375
