,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2847,True,True,534.7204922737528,16.660408203125,68.44056701660156,202.1173553466797,62.9630012512207,-50.001869201660156,68.11816940357775,111.88183059642225,61.65227508544922,482618104.3400941,111.55943298339844
2848,True,True,534.8637971469352,16.52272265625,117.0340576171875,251.70706176757812,332.701171875,-50.00202941894531,116.71468373698784,63.28531626301217,43.99896240234375,482618177.4608932,62.9659423828125
2849,True,False,535.1417619128297,23.796568359375,106.91083526611328,195.3250274658203,72.17494201660156,-50.00139236450195,106.59732644247399,73.40267355752601,23.77515411376953,482618260.82132566,73.08916473388672
2850,True,True,535.2521760507034,13.6123203125,81.66485595703125,167.179443359375,96.30191040039062,-49.99974060058594,81.3536768717011,98.6463231282989,58.22496795654297,482618300.4588085,98.33514404296875
2851,True,True,535.9681405232659,34.62084765625,94.03817749023438,156.9919891357422,106.88743591308594,-49.99754333496094,93.74210525527529,86.25789474472471,55.433067321777344,482618443.01790744,85.96182250976562
2852,True,True,536.3325110578289,13.367427734375,68.44671630859375,175.57919311523438,68.9694595336914,-49.99673843383789,68.15833229191394,111.84166770808606,67.1893081665039,482618510.8751766,111.55328369140625
2853,True,False,536.535546901805,12.46116796875,68.32072448730469,214.50961303710938,26.532772064208984,-49.997074127197266,68.03662452693277,111.96337547306723,62.35626983642578,482618551.1274539,111.67927551269531
2854,True,True,536.9737024056267,14.5153828125,112.19503021240234,282.36822509765625,293.57891845703125,-49.9964714050293,111.92017533316107,68.07982466683893,66.58293914794922,482618592.7358317,67.80496978759766
2855,True,True,538.8920157568164,11.7331142578125,112.16838073730469,138.73695373535156,109.5031967163086,-49.996910095214844,111.93400226977352,68.06599773022648,58.46365737915039,482618806.3991953,67.83161926269531
2856,True,True,539.8821775062279,22.082978515625,68.1220703125,207.6270751953125,5.139858245849609,-49.99813461303711,67.90858425788142,112.09141574211858,61.8879280090332,482618899.85140914,111.8779296875
2857,True,False,540.230864408255,11.17162109375,68.73348999023438,169.07711791992188,42.1576042175293,-49.99942398071289,68.52736122924856,111.47263877075144,69.89141082763672,482618914.2627871,111.26651000976562
2858,True,True,540.230864408255,100.307890625,123.00747299194336,167.89012145996094,93.42649841308594,-49.99942398071289,122.80134423095754,57.19865576904246,30.518953323364258,482618932.5638005,56.99252700805664
2859,True,True,541.7165962182953,21.650958984375,124.70289993286133,122.37552642822266,108.71099090576172,-50.00029373168945,124.52812011306736,55.47187988693264,63.14375686645508,482619044.68180794,55.29710006713867
2860,True,True,542.1047781440693,27.540740234375,108.95011901855469,211.9949188232422,330.307861328125,-50.0000114440918,108.78352983739455,71.21647016260545,22.0606632232666,482619092.03429526,71.04988098144531
2861,True,True,542.4997719199018,28.78882421875,68.09760284423828,186.7555694580078,6.2410430908203125,-49.99983596801758,67.93934803174821,112.06065196825179,63.90412521362305,482619114.074466,111.90239715576172
2862,True,True,543.7094198844707,26.171068359375,68.4039306640625,186.86044311523438,358.61187744140625,-50.00009536743164,68.27119942362484,111.72880057637516,63.39631271362305,482619192.3360999,111.5960693359375
2863,True,True,544.5350594696729,11.1040703125,139.86298370361328,145.93885803222656,98.69091796875,-50.009395599365234,139.74767345842338,40.25232654157662,40.08794021606445,482619270.00086653,40.13701629638672
2864,True,False,545.3616277407709,41.0705546875,67.76298522949219,217.7904052734375,314.7216491699219,-50.007110595703125,67.66511557482245,112.33488442517755,63.97793197631836,482619315.02714133,112.23701477050781
2865,True,True,545.3616277407709,24.273232421875,68.03474426269531,197.40992736816406,335.3830871582031,-50.007110595703125,67.93687460802558,112.06312539197442,62.018959045410156,482619319.52980083,111.96525573730469
2866,True,True,545.7751348894808,12.536390625,67.8465576171875,167.8968048095703,2.021601676940918,-50.00717544555664,67.75741296335555,112.24258703664445,69.41503143310547,482619343.46522003,112.1534423828125
2867,True,True,547.3968682646127,28.110921875,68.05094909667969,204.0436248779297,313.2162780761719,-50.006046295166016,67.99602301706301,112.00397698293699,62.06977462768555,482619481.4801559,111.94905090332031
2868,True,True,548.1674682584589,10.1676611328125,67.33868408203125,211.32106018066406,302.0090637207031,-50.0003776550293,67.30001766228473,112.69998233771527,63.81138229370117,482619523.59572226,112.66131591796875
2869,True,True,548.1674682584589,12.5726611328125,151.35829734802246,163.27655029296875,101.67778015136719,-50.0003776550293,151.31963092827596,28.680369071724055,29.950267791748047,482619539.2835013,28.64170265197754
2870,True,True,550.2137978182673,21.471111328125,147.7655029296875,158.47999572753906,83.9631118774414,-50.003780364990234,147.77001406365292,32.22998593634706,28.927581787109375,482619700.9028269,32.2344970703125
2871,True,True,550.4997173863148,83.07678125,93.05929565429688,228.28158569335938,250.66162109375,-50.00461959838867,93.06983969114812,86.93016030885188,48.810768127441406,482619751.7413333,86.94070434570312
2872,True,True,551.7449950868495,11.736732421875,112.80147552490234,138.1324005126953,14.674646377563477,-49.99945068359375,112.83829492123486,67.16170507876514,45.51799774169922,482619920.94481385,67.19852447509766
2873,True,True,551.8597314629333,10.7749228515625,68.52770233154297,176.0463104248047,301.94635009765625,-49.99934005737305,68.56694266541086,111.43305733458914,62.35359191894531,482619947.69301134,111.47229766845703
2874,True,True,551.8597314629333,20.0784375,176.77674746513367,249.4805145263672,113.0578384399414,-49.99934005737305,176.81598779900156,3.184012200998441,48.613067626953125,482619957.05186844,3.223252534866333
2875,True,True,552.002920793343,19.918955078125,67.76956176757812,200.593994140625,271.4462585449219,-50.000545501708984,67.81182339631766,112.18817660368234,63.65522766113281,482620007.1360248,112.23043823242188
2876,True,True,545.7891914853025,10.2315625,138.7162322998047,287.4659423828125,220.58140563964844,49.9564323425293,138.62738424014458,41.37261575985543,43.30660629272461,482620652.9617683,41.28376770019531
2877,True,False,545.1947120845725,17.507955078125,68.1501693725586,5.884585857391357,78.4586181640625,50.942420959472656,68.04877779754307,111.95122220245693,63.37076187133789,482620656.5610061,111.8498306274414
2878,True,True,544.5849324799792,12.6384375,68.45742797851562,326.4916687011719,120.32772064208984,49.87735366821289,68.34317005384318,111.65682994615682,64.62599182128906,482620704.7446881,111.54257202148438
2879,True,True,541.3509664351777,65.6336171875,124.41117858886719,333.99462890625,162.34848022460938,50.0001106262207,124.22868398064944,55.771316019350564,9.135777473449707,482620855.86878145,55.58882141113281
2880,True,True,537.9893492473266,15.913216796875,68.26270294189453,358.4728088378906,96.61869049072266,50.000850677490234,68.00927821101313,111.99072178898687,64.07649993896484,482620997.84312946,111.73729705810547
2881,True,True,537.3186070712263,13.518732421875,68.73152160644531,350.9542236328125,105.245849609375,50.000579833984375,68.46394421564818,111.53605578435182,62.19590377807617,482621024.66204005,111.26847839355469
2882,True,True,536.6502948803627,14.3058388671875,68.30401611328125,323.9294128417969,134.67979431152344,50.000144958496094,68.0223373352569,111.9776626647431,63.41147232055664,482621052.5731862,111.69598388671875
2883,True,True,535.9869920070505,14.2211142578125,119.73685836791992,355.8372802734375,62.238494873046875,50.00076675415039,119.44118389926868,60.55881610073131,17.350736618041992,482621092.8311752,60.26314163208008
2884,True,True,533.4512535251188,10.251892578125,67.52470397949219,4.1760053634643555,100.60098266601562,50.00038146972656,67.17552542887219,112.82447457112781,67.34506225585938,482621194.6310772,112.47529602050781
2885,True,True,533.4512535251188,11.130873046875,68.2740249633789,357.8225402832031,106.81027221679688,50.00038146972656,67.92484641275891,112.07515358724109,64.68954467773438,482621202.36395395,111.7259750366211
2886,True,True,532.2546130828259,28.250751953125,68.68992614746094,343.0390319824219,124.6739501953125,49.99978256225586,68.31549848350856,111.68450151649144,61.65522384643555,482621253.9459155,111.31007385253906
2887,True,True,531.6781996090422,68.0969453125,68.37462615966797,323.9240417480469,147.4814910888672,50.00040817260742,67.98803617141876,112.01196382858124,62.7403564453125,482621300.4206693,111.62537384033203
2888,True,True,530.5742084597314,13.5595009765625,68.37005615234375,353.1534423828125,121.64957427978516,49.99981689453125,67.96017195084409,112.03982804915591,63.82461166381836,482621372.98919564,111.62994384765625
2889,True,True,529.5348869342724,11.3745537109375,68.18059539794922,341.72357177734375,136.8992919921875,49.99942398071289,67.74878151226237,112.25121848773763,62.170597076416016,482621423.9430097,111.81940460205078
2890,True,True,529.0497675009838,12.924861328125,68.4863052368164,348.2169494628906,131.24327087402344,49.99956512451172,68.04425533108716,111.95574466891284,62.76356887817383,482621439.83305436,111.5136947631836
2891,True,True,526.1996289470499,10.0910615234375,67.7040786743164,300.5026550292969,196.78341674804688,49.9957389831543,67.20189084509916,112.79810915490084,69.9765625,482621662.169709,112.2959213256836
2892,True,True,525.3836211664666,14.4955244140625,110.40300750732422,325.8387145996094,195.8585968017578,49.997074127197266,109.88360191393666,70.11639808606334,21.075611114501953,482621760.63241124,69.59699249267578
2893,True,True,525.1618352799469,10.4223642578125,68.5793228149414,337.5116882324219,170.45428466796875,49.99730682373047,68.05523753934828,111.94476246065172,61.51808166503906,482621775.18801177,111.4206771850586
2894,True,True,525.1618352799469,10.363142578125,68.61829376220703,343.7828063964844,163.90618896484375,49.99730682373047,68.09420848661391,111.90579151338609,61.99454879760742,482621775.80845594,111.38170623779297
2895,True,True,524.9680104664003,16.3742587890625,68.91008758544922,329.1055603027344,183.68434143066406,49.99774169921875,68.38191260629027,111.61808739370973,61.37897491455078,482621820.6946679,111.08991241455078
2896,True,True,524.7961291283555,10.7649609375,82.08124542236328,326.5860290527344,190.9461669921875,49.99793243408203,81.54944374697158,98.45055625302842,48.604671478271484,482621845.31139666,97.91875457763672
2897,True,True,524.4375961449896,12.5078564453125,106.4626693725586,332.422607421875,196.1701202392578,50.00715637207031,105.92330265121788,74.07669734878212,23.74081039428711,482621940.19724107,73.5373306274414
2898,True,True,524.4375961449896,58.3467734375,128.28826522827148,21.787317276000977,86.39200592041016,50.00715637207031,127.74889850693077,52.251101493069235,35.288230895996094,482621946.6020917,51.711734771728516
2899,True,True,524.3436309020581,45.97484375,134.73455429077148,345.26300048828125,69.41146087646484,50.00845718383789,134.1932049028049,45.80679509719509,7.628396034240723,482622078.6454343,45.265445709228516
2900,True,True,524.4760819586336,10.3457197265625,138.28588485717773,49.956233978271484,81.16401672363281,50.008872985839844,137.7473301865049,42.252669813495096,50.3792839050293,482622145.6540341,41.714115142822266
2901,True,True,525.8260209249293,12.7038193359375,68.20542907714844,341.82928466796875,223.28981018066406,50.008487701416016,67.69535811866444,112.30464188133556,61.78252410888672,482622372.00361025,111.79457092285156
2902,True,False,526.324923987594,13.7610830078125,69.04435729980469,330.66595458984375,242.1322021484375,50.007205963134766,68.54481319594292,111.45518680405708,62.0817756652832,482622449.2068621,110.95564270019531
2903,True,True,526.5997241494897,11.7172958984375,77.14192199707031,310.57525634765625,267.0736083984375,50.00685501098633,76.64817617662455,103.35182382337545,61.13186264038086,482622463.23479295,102.85807800292969
2904,True,False,527.477324836741,13.286349609375,68.62104034423828,1.5049060583114624,219.45814514160156,50.002105712890625,68.14581189829352,111.85418810170648,63.069942474365234,482622558.7839642,111.37895965576172
2905,True,True,527.7807491304957,10.622373046875,68.73399353027344,332.6571960449219,252.90603637695312,50.00153350830078,68.2651673369269,111.7348326630731,62.64750289916992,482622595.67212063,111.26600646972656
2906,True,True,529.0254218355703,11.229388671875,69.24909210205078,355.73583984375,237.77389526367188,50.00410079956055,68.80652850278132,111.19347149721868,60.994869232177734,482622702.52037793,110.75090789794922
2907,True,False,530.5144568583219,12.5860302734375,68.50440979003906,0.19679757952690125,247.6371612548828,49.999298095703125,68.09326482974966,111.90673517025034,61.6989860534668,482622873.9944613,111.49559020996094
2908,True,True,531.0808640980385,51.54884765625,96.46116638183594,299.3608093261719,328.4613952636719,49.99835968017578,96.06197261430455,83.93802738569545,60.492759704589844,482622922.5943869,83.53883361816406
2909,True,True,531.3440983423507,13.2843564453125,68.55707550048828,322.3789978027344,291.7900085449219,49.99970245361328,68.16343597551187,111.83656402448813,69.23954010009766,482622950.00079733,111.44292449951172
2910,True,True,531.3440983423507,13.5807734375,68.86907958984375,344.12396240234375,271.4961242675781,49.99970245361328,68.47544006486734,111.52455993513266,62.24653625488281,482622957.01474404,111.13092041015625
2911,True,True,533.4020018121246,12.6195166015625,68.46428680419922,8.08497428894043,271.70501708984375,50.00132751464844,68.11406904243505,111.88593095756495,61.507564544677734,482623272.6375378,111.53571319580078
2912,True,True,533.5115841968973,13.9508935546875,137.2395896911621,276.95947265625,45.09345626831055,50.000938415527344,136.89168411771664,43.10831588228336,62.17534637451172,482623309.2445764,42.76041030883789
2913,True,True,533.7826449025533,11.091966796875,155.13927841186523,342.2050476074219,76.98422241210938,50.0013542175293,154.79709221930912,25.20290778069089,29.975811004638672,482623418.87820923,24.860721588134766
2914,True,False,534.2247013033502,10.765740234375,70.88166809082031,36.414825439453125,270.4798278808594,50.00312042236328,70.548809288321,109.451190711679,61.95805740356445,482623651.1237152,109.11833190917969
2915,True,True,534.2247013033502,10.0361201171875,154.716890335083,26.778018951416016,122.6346206665039,50.00312042236328,154.3840315325837,25.6159684674163,25.48734474182129,482623658.73798954,25.283109664916992
2916,True,True,534.614381873962,24.719646484375,68.56461334228516,25.15355110168457,297.4557800292969,50.005218505859375,68.23997679982575,111.76002320017425,61.5388069152832,482623849.9759643,111.43538665771484
2917,True,True,534.614381873962,12.5576826171875,89.49465942382812,337.158447265625,358.78515625,50.005218505859375,89.17002288136872,90.82997711863128,56.52363967895508,482623863.7598115,90.50534057617188
2918,True,True,534.7766667956403,10.718943359375,101.96167755126953,317.37640380859375,29.12023162841797,50.00477600097656,101.64046522065755,78.35953477934245,62.56790542602539,482623921.1578701,78.03832244873047
2919,True,True,534.977746233184,17.187720703125,102.5414810180664,333.6662292480469,21.85438346862793,50.006446838378906,102.2245114635866,77.7754885364134,50.7453727722168,482623986.929789,77.4585189819336
2920,True,True,535.8264633064864,12.5830263671875,104.28215789794922,26.118160247802734,316.8353576660156,50.01127624511719,103.98309627371609,76.01690372628391,25.695528030395508,482624155.3071963,75.71784210205078
2921,True,True,536.0077277318605,22.130125,68.30374908447266,7.110249996185303,340.3033142089844,50.011024475097656,68.00851213961491,111.99148786038509,63.74062728881836,482624177.51179403,111.69625091552734
2922,True,False,538.5043965165551,13.6422177734375,68.08257293701172,51.71533966064453,317.4119567871094,50.01026153564453,67.84001570351103,112.15998429648897,66.37454223632812,482624485.0548382,111.91742706298828
2923,True,True,540.5370837892851,32.51590234375,161.9605712890625,254.345703125,161.51451110839844,50.00776290893555,161.76090375701642,18.239096242983585,62.98540115356445,482624660.57012975,18.0394287109375
2924,True,True,540.5370837892851,11.92083203125,67.79327392578125,39.7165412902832,342.7107849121094,50.00776290893555,67.59360639373517,112.40639360626483,63.55908203125,482624670.59223825,112.20672607421875
2925,True,True,540.5370837892851,15.755984375,68.51434326171875,22.477746963500977,0.7929883003234863,50.00776290893555,68.31467572967267,111.68532427032733,61.5024528503418,482624673.03433245,111.48565673828125
2926,True,True,542.071838236925,11.106470703125,68.4214859008789,34.70404815673828,355.6781005859375,50.00115203857422,68.25420168767802,111.74579831232198,62.236534118652344,482624785.9296817,111.5785140991211
2927,True,True,542.8780142837832,51.33016796875,141.06914138793945,38.71604537963867,228.3777618408203,50.00192642211914,140.91886748932728,39.081132510672724,14.997467041015625,482624849.74562544,38.93085861206055
2928,True,True,542.8780142837832,16.50261328125,68.03717803955078,44.09053421020508,350.9217529296875,50.00192642211914,67.88690414093861,112.11309585906139,64.6679458618164,482624856.6934954,111.96282196044922
2929,True,False,544.5387033238258,10.2283359375,150.7497329711914,90.65715789794922,239.50970458984375,50.001625061035156,150.63449961132415,29.36550038867587,45.43767166137695,482624974.94021696,29.250267028808594
2930,True,True,544.9599481174637,47.04275,109.52326965332031,77.18000030517578,297.8275146484375,50.001136779785156,109.4169245585988,70.5830754414012,50.65073776245117,482624984.204297,70.47673034667969
2931,True,True,544.9599481174637,16.0817421875,129.21808624267578,356.1494140625,117.8825912475586,50.001136779785156,129.11174114795426,50.88825885204574,20.263744354248047,482624994.8538288,50.78191375732422
2932,True,True,547.8423536335658,12.9058642578125,68.30735778808594,344.990234375,69.79158782958984,49.998531341552734,68.26183144975418,111.73816855024582,69.38855743408203,482625207.18448514,111.69264221191406
2933,True,False,548.2308425888386,16.545322265625,68.33065032958984,8.534984588623047,48.49272155761719,50.00025939941406,68.29332110821434,111.70667889178566,62.35491180419922,482625239.8907394,111.66934967041016
2934,True,False,548.9787472241442,33.4329296875,104.97844696044922,72.18665313720703,323.2997741699219,49.998870849609375,104.95689852687866,75.04310147312134,53.835670471191406,482625301.9781692,75.02155303955078
2935,True,False,549.3327284813331,41.90960546875,112.13792419433594,59.67161560058594,326.5384826660156,49.99888229370117,112.12384476529206,67.87615523470794,40.46950149536133,482625325.61335766,67.86207580566406
2936,True,True,550.3058466234243,18.3184296875,129.54546356201172,45.48858642578125,310.5829162597656,49.99551010131836,129.55191692576597,50.44808307423403,23.895910263061523,482625428.28035945,50.45453643798828
2937,True,True,551.3390790497406,35.62839453125,68.26397705078125,355.4599914550781,72.26995849609375,49.99871063232422,68.29223161873078,111.70776838126922,63.57063674926758,482625530.84464306,111.73602294921875
2938,True,True,551.8567683938227,10.6395166015625,68.04437255859375,338.57049560546875,90.99723815917969,49.99824905395508,68.08355037170341,111.91644962829659,68.22222900390625,482625622.3829839,111.95562744140625
2939,True,False,551.9757784305311,35.28355078125,123.8254508972168,54.07627868652344,326.9416198730469,49.997779846191406,123.867139822101,56.132860177899,36.717586517333984,482625653.33784235,56.1745491027832
2940,True,False,552.1071057252702,15.776873046875,165.57670974731445,52.340126037597656,266.70635986328125,49.997520446777344,165.62116967811767,14.378830321882345,41.51043701171875,482625813.15043586,14.423290252685547
2941,True,True,551.790882309092,10.9289130859375,134.35141372680664,10.812505722045898,29.216367721557617,40.613616943359375,134.3892013435285,45.610798656471516,9.266738891601562,482625889.20084083,45.64858627319336
2942,True,False,548.1007268264146,15.5745458984375,122.92837524414062,218.79344177246094,189.1570281982422,-25.928653717041016,122.88830058017797,57.111699419822024,41.19552993774414,482626237.7742927,57.071624755859375
2943,True,True,544.7236406677403,20.235908203125,81.38851928710938,209.2508544921875,204.15858459472656,-50.195762634277344,81.27718810519869,98.72281189480131,62.806243896484375,482626400.3305364,98.61148071289062
2944,True,True,544.0996802994532,14.991017578125,68.03240966796875,142.2754669189453,276.0715026855469,-49.73928451538086,67.90791292228721,112.09208707771279,65.863037109375,482626424.36643595,111.96759033203125
2945,True,True,544.0996802994532,14.74836328125,68.53546905517578,197.6768341064453,219.44845581054688,-49.73928451538086,68.41097230949424,111.58902769050576,68.55718231201172,482626435.40127546,111.46453094482422
2946,True,True,543.4605112640348,16.486158203125,110.18972778320312,217.730712890625,168.1172332763672,-50.02157211303711,110.05174457087426,69.94825542912574,49.07281494140625,482626457.8927127,69.81027221679688
2947,True,False,542.1548618220813,10.6091875,67.3326416015625,165.0968475341797,244.92208862304688,-49.97818374633789,67.16710918600842,112.83289081399158,62.6860237121582,482626530.88999,112.6673583984375
2948,True,True,541.4899663743126,15.788763671875,67.94287109375,168.01344299316406,240.5491180419922,-49.98419952392578,67.763309384248,112.236690615752,62.22502136230469,482626548.3625576,112.05712890625
2949,True,True,540.1450661766065,10.4112353515625,68.05709838867188,189.5028839111328,214.44105529785156,-50.00209045410156,67.84915928499828,112.15084071500172,67.22496032714844,482626612.52656406,111.94290161132812
2950,True,True,538.7950361068897,15.393353515625,81.26717376708984,188.96873474121094,203.7584686279297,-50.00035095214844,81.03074902894522,98.96925097105478,55.5262565612793,482626680.11679053,98.73282623291016
2951,True,True,538.1205563635021,11.0819453125,68.13929748535156,144.34988403320312,254.59620666503906,-50.00099182128906,67.88864122462145,112.11135877537855,63.51640701293945,482626692.0261878,111.86070251464844
2952,True,False,538.1205563635021,25.318359375,68.40613555908203,146.461669921875,250.90170288085938,-50.00099182128906,68.15547929835192,111.84452070164808,62.76195526123047,482626714.12453526,111.59386444091797
2953,True,True,536.7784434544528,13.91477734375,163.79987335205078,2.8708181381225586,47.28181838989258,-50.00474548339844,163.52089850893975,16.479101491060263,65.04627227783203,482626762.6552197,16.20012664794922
2954,True,False,534.8210694116688,20.409693359375,68.43428039550781,185.1243438720703,200.65830993652344,-50.003692626953125,68.11400496009402,111.88599503990598,66.79365539550781,482626860.33351564,111.56571960449219
2955,True,True,532.3634792299335,23.898158203125,68.16368103027344,184.37564086914062,192.87342834472656,-50.013336181640625,67.79155044202504,112.20844955797496,67.27581024169922,482626979.6160647,111.83631896972656
2956,True,True,530.6779563111395,37.094453125,68.5948715209961,174.23851013183594,195.23004150390625,-50.00947189331055,68.18717639916113,111.81282360083887,63.953060150146484,482627078.4315551,111.4051284790039
2957,True,False,530.1502520037911,13.805353515625,106.98909759521484,127.52268981933594,267.5397644042969,-50.01024627685547,106.57026791249484,73.42973208750516,33.01964569091797,482627099.44089717,73.01090240478516
2958,True,True,527.8134795178021,26.772013671875,68.60884857177734,176.863037109375,179.74710083007812,-50.0098876953125,68.14071298960297,111.85928701039703,64.94113159179688,482627252.9316118,111.39115142822266
2959,True,True,525.9657059528008,22.58744140625,68.74436950683594,174.05043029785156,171.90805053710938,-50.00741958618164,68.23724590244004,111.76275409755996,64.04302215576172,482627395.8400784,111.25563049316406
2960,True,True,525.6900900061792,17.392048828125,68.67652130126953,139.31199645996094,204.38406372070312,-50.006866455078125,68.16358220039992,111.83641779960008,62.894805908203125,482627446.9129682,111.32347869873047
2961,True,True,525.214879076434,11.0129384765625,68.51441955566406,173.59613037109375,165.0789337158203,-50.00553512573242,67.99145350417682,112.00854649582318,64.08000946044922,482627496.9621948,111.48558044433594
2962,True,True,524.3574110100908,17.298173828125,68.69730377197266,170.2953643798828,148.74502563476562,-49.999855041503906,68.15624514428558,111.84375485571442,62.65321350097656,482627788.61975455,111.30269622802734
2963,True,True,524.4057231055567,22.95216015625,68.62577056884766,180.8876495361328,135.82577514648438,-49.999454498291016,68.0857313263749,111.9142686736251,65.2837905883789,482627827.8167868,111.37422943115234
2964,True,False,526.0219553896059,116.754609375,135.25677871704102,197.72679138183594,26.799518585205078,-49.997169494628906,134.75084197576172,45.2491580242383,26.396759033203125,482628123.5686093,44.743221282958984
2965,True,True,526.2763902154502,20.445357421875,153.17605590820312,145.2095947265625,298.7616271972656,-49.993019104003906,152.67548774174912,27.324512258250877,25.41766929626465,482628161.6153416,26.823944091796875
2966,True,True,527.105260279789,10.9826240234375,69.46505737304688,159.81076049804688,138.32669067382812,-49.994659423828125,68.98197836495042,111.01802163504958,60.77496337890625,482628233.2900408,110.53494262695312
2967,True,False,527.105260279789,111.8606171875,104.50287628173828,158.24642944335938,147.15582275390625,-49.994659423828125,104.01979727364183,75.98020272635817,26.255834579467773,482628250.4115251,75.49712371826172
2968,True,False,528.001926398968,12.39959375,68.5359878540039,152.9886016845703,142.09774780273438,-49.994544982910156,68.07182850102213,111.92817149897787,62.91913986206055,482628330.7196498,111.4640121459961
2969,True,False,528.9291235150222,16.72991015625,143.10314178466797,165.43955993652344,290.53924560546875,-49.99523162841797,142.65854629083492,37.341453709165066,13.355513572692871,482628431.321194,36.89685821533203
2970,True,True,531.2308830279017,19.2083671875,68.6754379272461,164.3018341064453,122.24778747558594,-50.00082778930664,68.27940955913482,111.72059044086518,62.442256927490234,482628667.1194247,111.3245620727539
2971,True,True,531.7155120961588,20.16106640625,69.18148040771484,168.2391815185547,117.44662475585938,-50.00090408325195,68.7956777129438,111.2043222870562,61.53594207763672,482628709.6085694,110.81851959228516
2972,True,False,531.9386585987941,25.0367421875,99.41118621826172,119.6968765258789,181.99974060058594,-50.000572204589844,99.03009191469627,80.96990808530373,60.727012634277344,482628752.8798191,80.58881378173828
2973,True,True,532.3447703643405,31.538072265625,158.2529296875,123.40839385986328,253.81187438964844,-50.00107955932617,157.88040434218757,22.119595657812415,41.44997024536133,482628815.3429917,21.7470703125
2974,True,True,532.8579847692781,10.9784541015625,68.38569641113281,166.55152893066406,115.72795867919922,-50.000152587890625,68.02399988976458,111.97600011023542,63.65357208251953,482628894.2084976,111.61430358886719
2975,True,True,533.0030220147291,30.411103515625,68.72217559814453,169.92323303222656,111.81702423095703,-50.00029754638672,68.36353936265532,111.63646063734468,62.80406188964844,482628926.28870857,111.27782440185547
2976,True,True,533.2547121787493,10.3220791015625,68.7484359741211,167.81692504882812,112.69355010986328,-50.001243591308594,68.39511040109271,111.60488959890729,63.713104248046875,482628994.7450498,111.2515640258789
2977,True,True,533.5467438056485,19.4233125,68.94515991210938,159.82899475097656,118.8763656616211,-50.0060920715332,68.59799620640855,111.40200379359145,66.74622344970703,482629072.72120625,111.05484008789062
2978,True,True,533.9658888735576,12.1429091796875,136.96689224243164,251.97511291503906,319.7229919433594,-50.00080490112305,136.6285724976637,43.371427502336296,41.532039642333984,482629283.8325447,43.03310775756836
2979,True,True,534.0106249756509,10.0029267578125,68.30750274658203,191.43968200683594,81.23847198486328,-50.00059127807617,67.97012693356827,112.02987306643173,61.821163177490234,482629313.9931235,111.69249725341797
2980,True,True,534.0106249756509,17.309583984375,147.18909072875977,102.88621520996094,217.80621337890625,-50.00059127807617,146.85171491574602,33.148285084254,58.311058044433594,482629319.3144843,32.810909271240234
2981,True,False,534.0561699439431,15.27609765625,83.20394897460938,183.3543701171875,92.02129364013672,-50.0008659362793,82.86753416042657,97.13246583957343,48.27071762084961,482629362.84525037,96.79605102539062
2982,True,True,534.3881629575399,99.5663359375,68.56169891357422,185.63583374023438,80.18795776367188,-50.002899169921875,68.2322891519783,111.7677108480217,62.816192626953125,482629536.76409817,111.43830108642578
2983,True,False,534.5427163219383,10.7168525390625,68.70472717285156,187.56996154785156,76.33479309082031,-50.004154205322266,68.37857848724447,111.62142151275553,62.4687385559082,482629584.6871643,111.29527282714844
2984,True,True,534.8362746962066,10.5944453125,67.58199310302734,200.97940063476562,57.4644775390625,-50.003135681152344,67.26203849911731,112.73796150088269,62.44691467285156,482629692.6273104,112.41800689697266
2985,True,False,535.9006728553386,13.2446455078125,68.01749420166016,210.32740783691406,36.413551330566406,-49.999114990234375,67.7199983989078,112.2800016010922,62.25463104248047,482629896.751516,111.98250579833984
2986,True,False,537.5569754711851,12.81719921875,68.58086395263672,201.78829956054688,29.865970611572266,-49.99604415893555,68.31831613507872,111.68168386492128,61.50342559814453,482630114.5571967,111.41913604736328
2987,True,True,538.1422497729955,23.79543359375,66.65831756591797,188.65525817871094,37.71475601196289,-49.99614715576172,66.40811903612817,113.59188096387183,65.237060546875,482630178.7534425,113.34168243408203
2988,True,True,538.4490349696134,13.357984375,141.3461570739746,128.8981170654297,149.25552368164062,-49.99522399902344,141.10243171183345,38.897568288166546,52.184574127197266,482630192.92845964,38.65384292602539
2989,True,True,540.1511638126685,28.45021875,68.27977752685547,188.63052368164062,22.9877986907959,-49.99986267089844,68.07196708330278,111.92803291669722,63.581241607666016,482630349.4106098,111.72022247314453
2990,True,True,541.6793754927048,35.87680859375,68.33869934082031,211.0098419189453,348.4286193847656,-49.99953842163086,68.16313416371638,111.83686583628362,61.921180725097656,482630467.2660382,111.66130065917969
2991,True,True,543.7320292386703,17.280599609375,136.52197265625,148.58155822753906,99.84112548828125,-50.00566101074219,136.38971847318595,43.610281526814056,39.39606857299805,482630622.7765583,43.47802734375
2992,True,False,544.1543356875418,13.54026171875,68.02169036865234,229.66940307617188,312.5998840332031,-50.00641632080078,67.89834685165948,112.10165314834052,66.81977844238281,482630645.3458526,111.97830963134766
2993,True,True,544.1543356875418,23.40336328125,68.16787719726562,220.68324279785156,320.4144287109375,-50.00641632080078,68.04453368027276,111.95546631972724,64.02552795410156,482630653.8158067,111.83212280273438
