,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1547,1,1,544.3228240229105,18.9084921875,68.11246490478516,326.88421630859375,101.43297576904297,86.71315002441406,67.99267649166856,112.00732350833144,48.73338317871094,417124595.4121653,111.88753509521484
1548,1,1,544.3228240229105,13.3787861328125,68.22559356689453,260.4078369140625,196.63600158691406,86.71315002441406,68.10580515377794,111.89419484622206,33.41965103149414,417124608.52548534,111.77440643310547
1549,1,1,544.3228240229105,21.54971875,68.40169525146484,246.70327758789062,208.73995971679688,86.71315002441406,68.28190683834825,111.71809316165175,42.504310607910156,417124614.3339154,111.59830474853516
1550,1,1,544.5205571705919,12.6463671875,67.83287811279297,217.7652130126953,212.05645751953125,80.86898803710938,67.71726186909245,112.28273813090755,59.07355499267578,417124664.24658173,112.16712188720703
1551,1,1,544.7073566067419,10.6113125,68.00444793701172,253.4378662109375,152.07955932617188,72.93778228759766,67.89277316141397,112.10722683858603,39.83751678466797,417124719.04578865,111.99555206298828
1552,1,1,544.7073566067419,13.0220009765625,68.66527557373047,283.63519287109375,113.99612426757812,72.93778228759766,68.55360079813272,111.44639920186728,50.21275329589844,417124720.5781858,111.33472442626953
1553,1,1,544.7073566067419,21.6825625,68.4628677368164,283.9544372558594,113.45271301269531,72.93778228759766,68.35119296121866,111.64880703878134,51.0559196472168,417124722.3609325,111.5371322631836
1554,1,0,544.7779544668488,20.3770078125,68.46167755126953,289.5235595703125,104.36273193359375,-69.07819366455078,68.35149239052004,111.64850760947996,60.99396514892578,417124744.2743327,111.53832244873047
1555,1,1,544.7779544668488,12.3521416015625,76.72388458251953,251.99972534179688,135.06304931640625,-69.07819366455078,76.61369942177004,103.38630057822996,37.30668258666992,417124755.926278,103.27611541748047
1556,1,1,544.9196720880226,11.54216796875,68.32124328613281,235.13710021972656,129.665283203125,-58.29810333251953,68.21404836719009,111.78595163280991,56.71531677246094,417124835.88315123,111.67875671386719
1557,1,1,544.8601528968642,14.8047060546875,68.33179473876953,166.977294921875,166.82781982421875,-50.04634094238281,68.22334396489336,111.77665603510664,63.465553283691406,417125005.7079572,111.66820526123047
1558,1,0,536.47399903755,25.91208203125,68.10173797607422,138.3969268798828,90.31343841552734,-50.00071334838867,67.81633935576653,112.18366064423347,63.65916442871094,417126558.65742105,111.89826202392578
1559,1,1,537.108501845551,15.8233642578125,96.06682586669922,164.59405517578125,50.222476959228516,-50.00169372558594,95.79481525564034,84.20518474435966,35.18111038208008,417126656.956688,83.93317413330078
1560,1,1,537.9337064500859,12.3826845703125,68.13992309570312,153.35061645507812,64.66059875488281,-50.003204345703125,67.88532430179994,112.11467569820006,61.90012741088867,417126730.1009301,111.86007690429688
1561,1,1,537.9337064500859,25.895728515625,68.09891510009766,157.5048065185547,60.103431701660156,-50.003204345703125,67.84431630619447,112.15568369380553,61.980224609375,417126733.14374,111.90108489990234
1562,1,1,538.9377859351418,19.012552734375,68.23949432373047,131.61439514160156,80.68824005126953,-50.006378173828125,68.00608160696196,111.99391839303804,65.639404296875,417126824.3815073,111.76050567626953
1563,1,1,540.5082186055183,30.25121484375,68.48681640625,162.08480834960938,40.85859680175781,-50.00562286376953,68.28653981882644,111.71346018117356,61.733009338378906,417126943.90044695,111.51318359375
1564,1,0,540.5082186055183,10.1151904296875,68.12574768066406,149.653076171875,52.57545852661133,-50.00562286376953,67.9254710932405,112.0745289067595,62.23692321777344,417126961.84179586,111.87425231933594
1565,1,1,542.3104619594064,18.201177734375,68.30343627929688,144.92677307128906,47.88412857055664,-50.01482009887695,68.14118702664035,111.85881297335965,62.946414947509766,417127079.3227537,111.69656372070312
1566,1,1,542.3104619594064,21.4371875,149.8813991546631,104.39106750488281,172.6909637451172,-50.01482009887695,149.71914990200656,30.280850097993437,38.612762451171875,417127084.09280336,30.118600845336914
1567,1,1,542.3104619594064,29.191099609375,68.913818359375,162.083984375,29.2994327545166,-50.01482009887695,68.75156910671848,111.24843089328152,61.159610748291016,417127086.1719122,111.086181640625
1568,1,1,544.7836902863352,11.748177734375,68.20838928222656,170.35940551757812,7.5670623779296875,-50.01190185546875,68.09832514726824,111.90167485273176,62.38465118408203,417127227.94894725,111.79161071777344
1569,1,0,545.8057638945033,13.94230859375,68.29087829589844,163.84088134765625,10.037426948547363,-50.00696563720703,68.20237991407245,111.79762008592755,61.70541763305664,417127272.27592623,111.70912170410156
1570,1,1,545.8057638945033,13.61117578125,68.48734283447266,183.36334228515625,349.78607177734375,-50.00696563720703,68.39884445264667,111.60115554735333,64.6780776977539,417127274.0835909,111.51265716552734
1571,1,0,546.3173930748139,10.9702900390625,68.0885238647461,162.0952911376953,6.860116958618164,-50.00794982910156,68.01082085862467,111.98917914137533,61.87533950805664,417127322.7538244,111.9114761352539
1572,1,1,547.3344141072608,15.77480078125,68.26473999023438,172.61080932617188,350.8179626464844,-50.00659942626953,68.20849612789758,111.79150387210242,62.220550537109375,417127372.89123136,111.73526000976562
1573,1,0,549.3036108270525,11.3886611328125,68.14093017578125,194.3448944091797,317.2547912597656,-49.9971809387207,68.12623636423206,111.87376363576794,66.91778564453125,417127496.1229646,111.85906982421875
1574,1,1,551.8864210067052,12.496658203125,68.39571380615234,192.4849090576172,304.8699645996094,-49.995330810546875,68.43551728939383,111.56448271060617,64.66195678710938,417127660.7876101,111.60428619384766
1575,1,1,552.5257428910172,16.890859375,95.68639373779297,143.19898986816406,5.697872161865234,-49.703880310058594,95.73968691279343,84.26031308720657,43.15927505493164,417127727.3149533,84.31360626220703
1576,1,1,553.8947401546164,13.574736328125,68.93352508544922,115.19534301757812,340.0539245605469,-45.90040588378906,69.01570410271162,110.98429589728838,64.39712524414062,417127893.10837036,111.06647491455078
1577,1,1,553.7221318173954,31.838572265625,121.51930236816406,55.72959899902344,51.476261138916016,-36.80539321899414,121.5978393495111,58.402160650488895,37.60486602783203,417128350.1208093,58.48069763183594
1578,1,1,553.7221318173954,10.6127421875,137.15351486206055,172.8267059326172,228.46304321289062,-36.80539321899414,137.2320518434076,42.76794815659241,45.22221755981445,417128360.6112144,42.84648513793945
1579,1,0,553.0216253383663,17.450853515625,171.3580083847046,136.55563354492188,174.85369873046875,-31.164438247680664,171.4217646793441,8.57823532065588,23.273805618286133,417128447.9127156,8.64199161529541
1580,1,1,552.475186142478,24.744296875,87.8398208618164,125.00454711914062,316.46484375,-27.40888786315918,87.89204728942269,92.10795271057731,68.75690460205078,417128511.11558914,92.1601791381836
1581,1,1,550.2524637122237,12.1221396484375,117.02057266235352,196.87635803222656,243.83416748046875,-14.294898986816406,117.02589964668144,62.97410035331856,65.18817901611328,417128700.1173419,62.979427337646484
1582,1,1,548.5614783672928,13.4640732421875,124.6246223449707,105.4986343383789,343.3114318847656,5.145031452178955,124.59426953852058,55.40573046147942,50.41505813598633,417128843.70968354,55.3753776550293
1583,1,1,545.5243601181246,38.365296875,104.53546142578125,307.947509765625,144.96539306640625,14.23811149597168,104.44102542427368,75.55897457572632,60.19066619873047,417129162.3273651,75.46453857421875
1584,1,1,545.2710107369847,16.78516015625,146.33506393432617,218.8458251953125,261.1012878417969,16.105512619018555,146.23528226087655,33.76471773912345,35.56670379638672,417129202.3492721,33.66493606567383
1585,1,1,544.7931765675362,19.56265234375,146.9103240966797,31.792041778564453,34.82366943359375,19.849584579467773,146.8004601222547,33.1995398777453,38.168094635009766,417129234.3781598,33.08967590332031
1586,1,0,542.8775456517345,10.325650390625,135.22492599487305,287.7417297363281,305.3736877441406,53.718162536621094,135.07464220812466,44.925357791875356,11.149820327758789,417129779.31049734,44.77507400512695
1587,1,1,542.8959050664658,17.54528125,68.44610595703125,260.2260437011719,193.30514526367188,55.603302001953125,68.29620955393368,111.70379044606632,65.31840515136719,417129804.1048964,111.55389404296875
1588,1,1,542.8959050664658,11.5387080078125,68.43818664550781,269.7950439453125,184.5940399169922,55.603302001953125,68.28829024241024,111.71170975758976,60.28355407714844,417129818.1597217,111.56181335449219
1589,1,1,543.1576581805749,11.2593955078125,67.62728881835938,279.8012390136719,174.0565643310547,65.03012084960938,67.48291540596951,112.51708459403049,47.96466064453125,417129972.80915105,112.37271118164062
1590,1,1,543.6279142435515,14.522849609375,113.90496063232422,267.0502624511719,271.99969482421875,74.46088409423828,113.77050962286316,66.22949037713684,23.722618103027344,417130103.86107624,66.09503936767578
1591,1,1,543.6279142435515,26.434701171875,68.03421783447266,257.5892333984375,199.77784729003906,74.46088409423828,67.8997668250116,112.1002331749884,48.54928970336914,417130121.73845536,111.96578216552734
1592,1,1,543.8485233952534,16.568064453125,103.99614715576172,243.55615234375,256.2941589355469,78.23193359375,103.86635099940156,76.13364900059844,44.66333770751953,417130169.840134,76.00385284423828
1593,1,1,543.8485233952534,12.2405087890625,66.98811340332031,251.04977416992188,205.27960205078125,78.23193359375,66.85831724696015,113.14168275303985,50.63068771362305,417130174.4171748,113.01188659667969
1594,1,1,543.8485233952534,13.548443359375,68.297119140625,300.27789306640625,138.83154296875,78.23193359375,68.16732298426484,111.83267701573516,33.902198791503906,417130187.29627335,111.702880859375
1595,1,1,544.0747710406141,12.1833046875,68.34159851074219,240.33547973632812,214.98263549804688,82.00651550292969,68.21657617969915,111.78342382030085,54.89580535888672,417130235.07726127,111.65840148925781
1596,1,1,544.0747710406141,11.8288974609375,68.58203887939453,271.7232666015625,186.5875701904297,82.00651550292969,68.45701654835149,111.54298345164851,32.8306770324707,417130235.0839941,111.41796112060547
1597,1,1,544.0747710406141,14.7214033203125,68.5208969116211,305.5535583496094,126.98212432861328,82.00651550292969,68.39587458057805,111.60412541942195,33.4071159362793,417130239.8994549,111.4791030883789
1598,1,1,544.1847151968789,13.2965673828125,103.28629302978516,245.6417236328125,262.0692138671875,83.89351654052734,103.1635905204393,76.8364094795607,41.68058395385742,417130266.24383956,76.71370697021484
1599,1,1,544.4007806920894,26.901689453125,68.22588348388672,268.1985168457031,193.23977661132812,87.66793060302734,68.10773995648981,111.89226004351019,29.544721603393555,417130317.4571705,111.77411651611328
1600,1,1,544.4355857296036,13.0732744140625,68.48887634277344,282.49884033203125,165.88418579101562,88.29708862304688,68.37146720166807,111.62853279833193,23.390090942382812,417130325.09576535,111.51112365722656
1601,1,1,544.5321505350385,14.025857421875,68.65741729736328,276.7513122558594,187.22000122070312,89.31405639648438,68.5420456736526,111.4579543263474,24.985492706298828,417130373.46804196,111.34258270263672
1602,1,1,544.5321505350385,43.55569921875,68.29591369628906,288.831298828125,162.7162322998047,89.31405639648438,68.18054207257838,111.81945792742162,23.16734504699707,417130379.9175599,111.70408630371094
1603,1,1,544.6223148365224,12.7958193359375,102.7564697265625,319.06396484375,55.92153549194336,88.36444854736328,102.64300056961312,77.35699943038688,28.477617263793945,417130400.7767743,77.2435302734375
1604,1,1,544.7073304061211,13.8630517578125,68.21640014648438,285.8171691894531,191.3021240234375,85.8538818359375,68.10472481805353,111.89527518194647,28.373674392700195,417130421.9243377,111.78359985351562
1605,1,0,544.8546149503279,13.8569560546875,68.33649444580078,331.4295654296875,143.07249450683594,80.39522552490234,68.2279268212527,111.7720731787473,40.994468688964844,417130473.7093759,111.66350555419922
1606,1,1,544.8546149503279,12.6874951171875,67.85297393798828,330.6971435546875,145.33905029296875,80.39522552490234,67.7444063134402,112.2555936865598,40.82512283325195,417130475.88243294,112.14702606201172
1607,1,1,544.8546149503279,15.81323828125,68.34502410888672,306.5264892578125,181.32736206054688,80.39522552490234,68.23645648433863,111.76354351566137,31.685449600219727,417130477.4588759,111.65497589111328
1608,1,1,544.8546149503279,30.20371875,68.54331970214844,304.0332336425781,189.2285919189453,80.39522552490234,68.43475207760035,111.56524792239965,32.17920684814453,417130484.3482216,111.45668029785156
1609,1,1,544.9084787256854,11.5950947265625,68.17778778076172,280.2586975097656,231.97581481933594,77.56575775146484,68.07035668187368,111.92964331812632,46.18709945678711,417130511.58307874,111.82221221923828
1610,1,0,544.9084787256854,15.22864453125,68.38670349121094,317.5802307128906,189.8655548095703,77.56575775146484,68.2792723923229,111.7207276076771,36.86874771118164,417130531.2055095,111.61329650878906
1611,1,1,544.9084787256854,14.192064453125,89.0755615234375,306.85272216796875,221.0875701904297,77.56575775146484,88.96813042454946,91.03186957545054,17.876068115234375,417130532.67858917,90.9244384765625
1612,1,1,544.996728065773,13.483234375,116.87717819213867,320.78533935546875,306.26580810546875,62.53105926513672,116.77160915432648,63.228390845673516,17.726591110229492,417130681.9358282,63.12282180786133
1613,1,1,544.9631809656213,17.089388671875,67.53598022460938,316.51800537109375,250.63153076171875,59.40601348876953,67.42970334298398,112.57029665701602,58.38958740234375,417130686.01797533,112.46401977539062
1614,1,1,544.9631809656213,21.38891015625,80.96383666992188,311.6425476074219,266.3203430175781,59.40601348876953,80.85755978829648,99.14244021170352,50.47649002075195,417130694.0160868,99.03616333007812
1615,1,1,544.9007313357564,10.73002734375,85.65140533447266,3.010298490524292,209.13002014160156,56.27346420288086,85.54381076565711,94.45618923434289,41.59286880493164,417130728.2878184,94.34859466552734
1616,1,0,544.4525063060594,16.031859375,98.10255432128906,356.9643859863281,239.10372924804688,50.14558410644531,97.98550220434691,82.01449779565309,31.741981506347656,417130838.43916136,81.89744567871094
1617,1,0,544.4525063060594,12.9918779296875,125.03715896606445,270.8721618652344,356.9896240234375,50.14558410644531,124.9201068491223,55.079893150877695,65.40481567382812,417130843.29612464,54.96284103393555
1618,1,1,544.3026659258645,12.965029296875,68.20166015625,328.4241943359375,271.1917724609375,50.080989837646484,68.08144640728574,111.91855359271426,67.28424072265625,417130864.74541813,111.79833984375
1619,1,1,543.3461158541572,16.95825,67.99634552001953,340.3995056152344,265.7033386230469,49.99937057495117,67.85594856454225,112.14405143545775,63.26802062988281,417131016.07393193,112.00365447998047
1620,1,1,543.3461158541572,10.908939453125,68.56676483154297,337.0531005859375,269.71209716796875,49.99937057495117,68.42636787606568,111.57363212393432,63.309539794921875,417131031.95290947,111.43323516845703
1621,1,1,537.2442654019022,32.39490234375,68.54730224609375,322.0904541015625,331.8787841796875,49.9999885559082,68.27815624607389,111.72184375392611,62.55141830444336,417132389.6969689,111.45269775390625
1622,1,1,537.8072703579003,51.12132421875,68.48387145996094,326.59283447265625,330.73297119140625,49.99996566772461,68.22660486451264,111.77339513548736,61.98515319824219,417132450.38837653,111.51612854003906
1623,1,1,537.8072703579003,15.7396298828125,68.20661163330078,330.4925842285156,327.0462341308594,49.99996566772461,67.94934503785248,112.05065496214752,61.89765167236328,417132457.5878346,111.79338836669922
1624,1,1,539.1766577945218,13.841224609375,68.87997436523438,327.68011474609375,337.6558532714844,50.000648498535156,68.65160184469879,111.34839815530121,61.57889175415039,417132578.0284208,111.12002563476562
1625,1,1,543.1476560555786,11.0215400390625,68.08409118652344,329.9742126464844,355.3955078125,49.999298095703125,67.93950672929614,112.06049327070386,62.556396484375,417132859.84369034,111.91590881347656
1626,1,0,545.1609447699719,22.87782421875,67.9487075805664,333.8674621582031,359.67626953125,49.999393463134766,67.84660351521282,112.15339648478718,62.44807815551758,417132964.724107,112.0512924194336
1627,1,1,547.2135334855102,30.215564453125,68.16226196289062,324.4025573730469,19.768545150756836,50.008663177490234,68.10346751943489,111.89653248056511,64.56008911132812,417133091.0060556,111.83773803710938
1628,1,1,548.2213576397445,22.523162109375,67.91027069091797,333.7679443359375,16.127809524536133,50.009822845458984,67.87274133711658,112.12725866288342,63.0960693359375,417133159.6805165,112.08972930908203
1629,1,1,550.5622773368657,14.415525390625,67.38982391357422,328.86566162109375,32.64013671875,50.012916564941406,67.40168796538208,112.59831203461792,65.4724349975586,417133295.91695774,112.61017608642578
1630,1,1,551.8918571566043,11.32781640625,67.94857788085938,8.487370491027832,1.4888114929199219,50.013824462890625,67.98849606686373,112.01150393313627,63.82406997680664,417133400.8725683,112.05142211914062
1631,1,0,552.2563247671877,13.8809775390625,67.84282684326172,3.909985065460205,11.282000541687012,49.81978225708008,67.89043529584939,112.10956470415061,63.137977600097656,417133435.73311174,112.15717315673828
1632,1,1,552.5924824325405,27.876224609375,112.88536834716797,3.2886698246002197,25.563148498535156,49.140174865722656,112.94006972649457,67.05993027350543,18.919443130493164,417133468.9076626,67.11463165283203
1633,1,1,554.2534947805661,11.689431640625,68.3003158569336,84.6771011352539,339.5806884765625,-57.112701416015625,68.39006459680354,111.60993540319646,53.904144287109375,417133663.7652438,111.6996841430664
1634,1,1,554.2534947805661,10.6363447265625,67.56697845458984,94.2534408569336,329.6677551269531,-57.112701416015625,67.65672719445979,112.34327280554021,55.268131256103516,417133669.8861385,112.43302154541016
1635,1,1,552.3303739425144,10.422814453125,115.8505859375,83.50079345703125,7.044731616973877,-27.002201080322266,115.89975682768706,64.10024317231294,40.37207794189453,417134241.06554097,64.1494140625
1636,1,1,548.1076344264148,17.82861328125,114.7606201171875,25.73059844970703,65.63350677490234,3.2660279273986816,114.72069120358485,65.27930879641515,63.013153076171875,417134617.63675904,65.2393798828125
1637,1,1,547.4660071848689,24.65652734375,136.03492736816406,198.00660705566406,255.38392639160156,2.5480384826660156,135.9814601197648,44.0185398802352,46.333213806152344,417134678.2792256,43.96507263183594
1638,1,1,543.9810174202141,24.044142578125,116.7667007446289,215.15904235839844,253.6217498779297,27.79048728942871,116.63970021219542,63.36029978780458,64.35568237304688,417135098.7012444,63.233299255371094
1639,1,1,543.9810174202141,40.5435078125,155.6245231628418,255.51808166503906,276.85784912109375,27.79048728942871,155.49752263040833,24.502477369591684,20.099557876586914,417135104.5135304,24.375476837158203
1640,1,1,543.8175690523663,44.69118359375,141.9294204711914,248.0301513671875,251.92239379882812,29.668649673461914,141.79897117819633,38.20102882180367,29.30799102783203,417135119.51205474,38.070579528808594
1641,1,1,543.5383823331546,17.124671875,139.0821533203125,238.3632354736328,259.9345703125,33.43025588989258,138.94581318754206,41.054186812457935,36.41858673095703,417135176.6997564,40.9178466796875
1642,1,1,543.5383823331546,62.49503125,135.35302352905273,354.52520751953125,58.0377082824707,33.43025588989258,135.2166833962823,44.7833166037177,35.52894592285156,417135189.4188202,44.646976470947266
1643,1,1,543.3101669687135,10.95268359375,146.2340202331543,261.2434387207031,272.1002502441406,37.19090270996094,146.09286475619416,33.90713524380585,22.280719757080078,417135252.95540035,33.7659797668457
1644,1,1,543.02147590121,14.8616923828125,67.99740600585938,277.7099914550781,175.89158630371094,44.720848083496094,67.85015914737491,112.14984085262509,68.68856048583984,417135371.35705537,112.00259399414062
1645,1,1,542.9602362182269,13.4550966796875,68.7005386352539,306.7232666015625,146.04782104492188,48.48899841308594,68.5519996194585,111.4480003805415,62.31571960449219,417135432.88431907,111.2994613647461
1646,1,1,543.0115519919857,15.3918662109375,142.2425079345703,267.4046936035156,300.5567932128906,57.91244888305664,142.0950516816012,37.90494831839879,28.835857391357422,417135571.68719256,37.75749206542969
1647,1,1,543.0518006551214,10.73998046875,68.34423828125,311.1218566894531,137.87159729003906,59.79756546020508,68.19763127507306,111.80236872492694,53.66140365600586,417135603.62759817,111.65576171875
1648,1,1,543.0518006551214,11.393056640625,99.56421661376953,228.06951904296875,244.16395568847656,59.79756546020508,99.4176096075926,80.5823903924074,64.78688049316406,417135617.693713,80.43578338623047
1649,1,1,543.177513402898,10.386515625,68.33629608154297,296.0550231933594,154.35520935058594,63.568416595458984,68.19234161434412,111.80765838565588,48.07749938964844,417135655.42260087,111.66370391845703
1650,1,1,543.2575838307232,15.2319443359375,68.48751068115234,278.63824462890625,175.69068908691406,65.45378875732422,68.34524569998061,111.65475430001939,47.13587188720703,417135701.52378833,111.51248931884766
1651,1,1,543.2575838307232,11.3933515625,68.4311294555664,278.5019836425781,175.83200073242188,65.45378875732422,68.28886447439467,111.71113552560533,47.06549072265625,417135704.0559424,111.5688705444336
1652,1,1,543.2575838307232,12.5280576171875,128.76321029663086,274.3908386230469,296.72625732421875,65.45378875732422,128.62094531545912,51.37905468454088,22.436141967773438,417135711.7667629,51.23678970336914
1653,1,1,543.3385669808606,46.68669921875,68.67771911621094,294.1739501953125,155.34579467773438,67.33935546875,68.5371628795071,111.4628371204929,43.57063674926758,417135721.31350285,111.32228088378906
1654,1,1,543.4256157240012,15.100998046875,67.22807312011719,264.26202392578125,191.14744567871094,69.22504425048828,67.08935361189361,112.91064638810639,50.891780853271484,417135753.2575435,112.77192687988281
1655,1,1,543.7203357540684,13.448298828125,68.46511840820312,329.13714599609375,110.56970977783203,74.8829345703125,68.33261749261396,111.66738250738604,52.532352447509766,417135838.2988579,111.53488159179688
1656,1,1,543.9362804742835,28.567240234375,100.35957336425781,228.647216796875,253.127685546875,78.65271759033203,100.2316288822652,79.7683711177348,59.51365661621094,417135894.03177595,79.64042663574219
1657,1,0,543.9362804742835,25.156384765625,101.79227447509766,250.9042510986328,253.07220458984375,78.65271759033203,101.66432999310504,78.33567000689496,37.496944427490234,417135903.10772806,78.20772552490234
1658,1,1,544.0446758695787,19.8804140625,68.37346649169922,259.7867736816406,200.10107421875,80.54061126708984,68.24780915254733,111.75219084745267,41.59408187866211,417135932.3616647,111.62653350830078
1659,1,1,544.0446758695787,89.6423671875,68.66849517822266,336.7804870605469,100.68087005615234,80.54061126708984,68.54283783907077,111.45716216092923,56.095951080322266,417135940.8910476,111.33150482177734
1660,1,1,544.158821094443,30.534544921875,108.65431213378906,240.30335998535156,266.37139892578125,82.4278335571289,108.53106325888182,71.46893674111818,47.606712341308594,417135956.5228489,71.34568786621094
1661,1,1,544.158821094443,56.19225,104.0423812866211,260.1455383300781,263.93499755859375,82.4278335571289,103.91913241171385,76.08086758828615,28.086755752563477,417135957.47160006,75.9576187133789
1662,1,1,544.506020607593,12.9589697265625,68.30118560791016,299.4205627441406,126.12694549560547,87.54639434814453,68.18526264273036,111.81473735726964,28.846712112426758,417136058.1747554,111.69881439208984
1663,1,1,544.506020607593,13.3862275390625,68.1978759765625,261.4599609375,194.4024200439453,87.54639434814453,68.08195301138271,111.91804698861729,31.778484344482422,417136071.3959785,111.8021240234375
1664,1,1,544.5973954712202,10.12986328125,68.06709289550781,245.6374969482422,199.96180725097656,85.61380767822266,67.95309793995055,112.04690206004945,39.880550384521484,417136101.2708767,111.93290710449219
1665,1,1,544.6787001680276,14.0393564453125,68.06507873535156,288.79071044921875,118.76167297363281,81.70430755615234,67.95279930889694,112.04720069110306,41.581180572509766,417136137.98799604,111.93492126464844
1666,1,0,544.6787001680276,10.8833447265625,68.66537475585938,311.7098693847656,99.28618621826172,81.70430755615234,68.55309532940475,111.44690467059525,58.91373825073242,417136142.71709204,111.33462524414062
1667,1,1,544.7687548478948,16.1184130859375,67.69512939453125,297.0660400390625,107.05296325683594,77.70706939697266,67.58475012182183,112.41524987817817,53.265968322753906,417136159.1557032,112.30487060546875
1668,1,1,544.7687548478948,231.1989375,126.2747688293457,221.8703155517578,285.0688171386719,77.70706939697266,126.16438955663628,53.83561044336372,37.015777587890625,417136164.7863833,53.7252311706543
1669,1,1,544.7687548478948,19.180859375,93.37539672851562,269.2093200683594,104.08786010742188,77.70706939697266,93.2650174558062,86.7349825441938,18.200538635253906,417136167.0946224,86.62460327148438
1670,1,1,544.8397801515524,10.1615615234375,68.68099212646484,282.0486755371094,114.7419204711914,73.71566772460938,68.5721114876626,111.4278885123374,48.244781494140625,417136178.4579013,111.31900787353516
1671,1,1,544.8943308500607,15.0901708984375,68.67736053466797,245.2284393310547,144.6726531982422,-69.81999969482422,68.56963091560425,111.43036908439575,43.8499870300293,417136219.27750295,111.32263946533203
1672,1,1,544.9369764113615,52.215,68.1985092163086,257.5447692871094,118.8573989868164,-66.01565551757812,68.09167941858831,111.90832058141169,55.22598648071289,417136252.85507435,111.8014907836914
1673,1,1,544.8178220051904,33.82716015625,95.89606475830078,156.67984008789062,190.81680297851562,-50.037498474121094,95.7867208026103,84.2132791973897,41.208499908447266,417136462.72815204,84.10393524169922
1674,1,1,544.6538436857162,10.3748173828125,96.23030853271484,221.00540161132812,89.73283386230469,-49.995384216308594,96.11750463448345,83.88249536551655,49.581302642822266,417136507.23043424,83.76969146728516
1675,1,0,544.3764889485554,26.012404296875,68.33319854736328,188.20973205566406,133.6283416748047,-50.00059127807617,68.2145424641778,111.7854575358222,62.420196533203125,417136577.24956244,111.66680145263672
1676,1,1,544.2169876942964,15.167330078125,68.78272247314453,155.32798767089844,166.28854370117188,-50.00458526611328,68.66070091349418,111.33929908650582,64.74142456054688,417136594.2163107,111.21727752685547
1677,1,1,543.6414018521182,11.8323759765625,68.76750946044922,165.65980529785156,148.09384155273438,-50.00942611694336,68.63334303952891,111.36665696047109,61.8988037109375,417136686.8059978,111.23249053955078
1678,1,1,542.9213350845732,16.376669921875,68.63607788085938,140.44834899902344,166.26397705078125,-50.003414154052734,68.48671805114387,111.51328194885613,68.34410095214844,417136768.3099552,111.36392211914062
1679,1,1,541.7889135030048,10.4610458984375,68.43177795410156,143.60533142089844,153.8267822265625,-50.00083923339844,68.25852402901496,111.74147597098504,66.06511688232422,417136892.96907234,111.56822204589844
1680,1,1,541.7889135030048,41.22894140625,68.20104217529297,167.39146423339844,127.90000915527344,-50.00083923339844,68.02778825020637,111.97221174979363,61.87184524536133,417136915.8155229,111.79895782470703
1681,1,0,541.171181313291,11.610693359375,175.25032377243042,162.8580780029297,304.2676696777344,-50.00102233886719,175.06403569814086,4.935964301859141,45.20173645019531,417136955.4793779,4.74967622756958
1682,1,1,540.8542880291325,27.741349609375,68.97268676757812,132.08078002929688,157.8820037841797,-50.000728607177734,68.77971224499282,111.22028775500718,69.0809097290039,417136986.7028348,111.02731323242188
1683,1,1,538.0234686588835,11.501630859375,68.50032806396484,181.32225036621094,35.09161376953125,-50.00050735473633,68.24762325266728,111.75237674733272,66.24615478515625,417138203.42854357,111.49967193603516
1684,1,1,539.0857144650286,11.916240234375,68.41685485839844,176.38963317871094,32.86149978637695,-50.00144577026367,68.18656343361054,111.81343656638946,64.5108413696289,417138308.9720488,111.58314514160156
1685,1,1,539.4769496891023,29.01446875,94.76354217529297,131.9088592529297,90.60720825195312,-50.0015754699707,94.54150581373302,85.45849418626698,41.413726806640625,417138326.9600873,85.23645782470703
1686,1,1,539.4769496891023,29.745369140625,68.68917083740234,190.44540405273438,17.82769775390625,-50.0015754699707,68.4671344758424,111.5328655241576,69.1803970336914,417138333.981897,111.31082916259766
1687,1,0,543.0936084832505,43.1731796875,136.5844497680664,233.48226928710938,266.09326171875,-50.00458526611328,136.43872490706298,43.56127509293701,52.36257553100586,417138573.0891505,43.415550231933594
1688,1,1,544.0926177071045,10.1407822265625,68.4654769897461,190.1597900390625,354.713623046875,-50.00479507446289,68.340831223366,111.659168776634,67.62791442871094,417138613.6784847,111.5345230102539
1689,1,0,544.0926177071045,11.3551484375,68.55167388916016,124.85252380371094,57.81073760986328,-50.00479507446289,68.42702812278006,111.57297187721994,69.80709075927734,417138635.3906154,111.44832611083984
1690,1,0,547.2129816510535,15.258837890625,68.6227798461914,136.7406768798828,28.23162841796875,-50.00502014160156,68.56397375902864,111.43602624097136,66.47854614257812,417138820.6534196,111.3772201538086
1691,1,1,548.7236027325464,25.971947265625,65.07826232910156,154.3060760498047,1.1635394096374512,-50.0047721862793,65.05133034675829,114.94866965324171,65.83938598632812,417138911.04211855,114.92173767089844
1692,1,1,552.4308369215905,14.28565234375,68.10142517089844,180.0269012451172,314.0636901855469,-50.00318908691406,68.152715829944,111.847284170056,62.34770584106445,417139169.20712274,111.89857482910156
1693,1,1,552.764609498753,18.132724609375,108.19731903076172,114.61688232421875,42.74283981323242,-49.76218032836914,108.25565229118541,71.74434770881459,52.72125244140625,417139201.59763527,71.80268096923828
