,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1798,True,True,539.7796570855497,11.8438876953125,120.34164810180664,142.79811096191406,278.9819030761719,-58.68476867675781,120.12599886631173,59.87400113368826,26.400232315063477,557527757.7815187,59.65835189819336
1799,True,False,539.7796570855497,20.45509375,67.73847961425781,208.54873657226562,145.36700439453125,-58.68476867675781,67.52283037876292,112.47716962123708,63.23923873901367,557527772.9324968,112.26152038574219
1800,True,True,538.374143582043,35.6123359375,138.32262802124023,172.39068603515625,1.1211084127426147,-59.9450798034668,138.07732245082133,41.92267754917866,18.372114181518555,557527863.7893401,41.677371978759766
1801,True,True,538.374143582043,11.41384765625,178.83098530769348,200.34791564941406,357.8514709472656,-59.9450798034668,178.58567973727457,1.4143202627254121,58.94853973388672,557527868.2459129,1.1690146923065186
1802,True,True,537.8674894712176,18.57789453125,68.0484619140625,140.0058135986328,207.14500427246094,-59.862998962402344,67.79246594190519,112.20753405809481,59.90559768676758,557527904.252911,111.9515380859375
1803,True,True,535.7315572310499,16.571681640625,67.91107177734375,179.9781494140625,153.9077911376953,-57.94812774658203,67.6100076349189,112.3899923650811,56.07392120361328,557528022.1982313,112.08892822265625
1804,True,True,534.0347179450155,41.53262890625,68.05992126464844,168.0673065185547,159.9033966064453,-56.68069076538086,67.72305381328826,112.27694618671174,55.83013153076172,557528114.913481,111.94007873535156
1805,True,True,522.1667658939023,12.7155048828125,130.5785675048828,166.6674346923828,108.31859588623047,-13.816442489624023,129.99128626524416,50.00871373475585,37.4994010925293,557534801.4683428,49.42143249511719
1806,True,True,522.1911872099363,18.223029296875,140.8735466003418,86.89825439453125,206.21914672851562,-11.876215934753418,140.28678065047146,39.71321934952855,35.81076431274414,557534810.2837273,39.1264533996582
1807,True,True,522.5564564573024,12.10348046875,148.9413070678711,126.5731430053711,153.85447692871094,-4.15676212310791,148.36224829912018,31.637751700879825,27.970226287841797,557534940.2148308,31.058692932128906
1808,True,True,522.5564564573024,12.87740234375,139.88275146484375,122.40196990966797,156.97540283203125,-4.15676212310791,139.30369269609284,40.69630730390717,37.855804443359375,557534953.7658072,40.11724853515625
1809,True,True,524.8097431933102,11.040580078125,68.51048278808594,333.01837158203125,309.525146484375,41.13489532470703,67.97896836946478,112.02103163053522,68.83607482910156,557535207.8897239,111.48951721191406
1810,True,False,525.9387531248294,13.8509296875,82.53453826904297,18.37578010559082,260.0014343261719,50.64519119262695,82.02684595997687,97.97315404002313,58.9114875793457,557535294.1319574,97.46546173095703
1811,True,True,529.0702789566894,35.71578515625,68.27727508544922,352.012939453125,307.4286804199219,50.00163269042969,67.83565797143537,112.16434202856463,62.11179733276367,557535511.249508,111.72272491455078
1812,True,True,531.5101346399251,10.5073251953125,68.12155151367188,13.802347183227539,296.6452331542969,49.994544982910156,67.7314153545743,112.2685846454257,66.41718292236328,557535667.152605,111.87844848632812
1813,True,True,532.4827128564884,10.4939619140625,68.33130645751953,323.4049987792969,352.35284423828125,49.99455642700195,67.96169169879144,112.03830830120856,66.20829010009766,557535728.3268647,111.66869354248047
1814,True,True,535.1943631063614,48.77472265625,68.41249084472656,2.9909398555755615,325.6712951660156,49.999568939208984,68.10009190627079,111.89990809372921,62.055816650390625,557535906.7583098,111.58750915527344
1815,True,False,537.9419526115698,11.7638564453125,109.68302917480469,53.86042785644531,265.3011474609375,49.99355697631836,109.42860437490882,70.57139562509118,48.990684509277344,557536142.0089675,70.31697082519531
1816,True,True,537.9419526115698,17.3412421875,68.30254364013672,344.51727294921875,5.563774585723877,49.99355697631836,68.04811884024085,111.95188115975915,63.733638763427734,557536155.7571887,111.69745635986328
1817,True,True,538.1942843773813,14.37739453125,68.31443786621094,19.63361930847168,330.33685302734375,49.995330810546875,68.06533726657368,111.93466273342632,63.73482131958008,557536170.0510069,111.68556213378906
1818,True,False,538.4290917624103,11.16490625,68.48252868652344,27.869333267211914,323.965576171875,50.004756927490234,68.2383825227103,111.7616174772897,65.73214721679688,557536191.2912102,111.51747131347656
1819,True,False,539.6697537574173,53.59892578125,174.87647104263306,206.52801513671875,186.8713836669922,50.000732421875,174.65850284691456,5.341497153085438,55.01626968383789,557536544.7110453,5.123528957366943
1820,True,True,539.591773536079,131.830140625,68.02430725097656,354.37115478515625,40.63188552856445,49.99993896484375,67.80469367258783,112.19530632741217,65.4388198852539,557536720.4721117,111.97569274902344
1821,True,True,539.3517195494978,39.89469921875,118.79352188110352,2.5271551609039307,82.50133514404297,49.997676849365234,118.56884316359792,61.43115683640208,18.14619255065918,557536870.7194854,61.206478118896484
1822,True,True,539.0026465531246,17.493341796875,149.46806526184082,9.620067596435547,195.97296142578125,49.9954948425293,149.23602110411176,30.76397889588825,21.185745239257812,557537067.3603861,30.53193473815918
1823,True,True,538.966773554228,27.330017578125,67.61358642578125,40.03566360473633,19.216367721557617,49.995765686035156,67.38078534777546,112.61921465222454,64.30452728271484,557537100.4463567,112.38641357421875
1824,True,False,538.9124884929124,118.585484375,108.76914978027344,352.1260681152344,101.03450012207031,49.99556350708008,108.53520328747389,71.46479671252611,34.64854049682617,557537165.4742944,71.23085021972656
1825,True,False,538.9648640737587,53.16241015625,68.22496032714844,43.14316940307617,31.782529830932617,49.99441909790039,67.99211895910474,112.00788104089526,63.91349792480469,557537399.8004164,111.77503967285156
1826,True,True,539.7715438195801,16.1817041015625,122.11328125,43.49053192138672,26.10089874267578,32.22268295288086,121.89746082459314,58.10253917540686,29.51848602294922,557537696.4302449,57.88671875
1827,True,False,539.8964562878455,33.7428203125,109.30342102050781,71.9178695678711,2.9916584491729736,26.48179817199707,109.09023624818136,70.90976375181864,57.083702087402344,557537747.211723,70.69657897949219
1828,True,True,540.9412293236337,11.47294921875,126.39884185791016,138.82763671875,305.12994384765625,-4.48035192489624,126.20770179663883,53.79229820336117,50.8004035949707,557537950.9317045,53.601158142089844
1829,True,True,541.6369034972477,12.29875390625,134.54933547973633,230.27993774414062,197.2281951904297,-12.696187973022461,134.37287414352826,45.62712585647174,34.55628967285156,557538056.1841246,45.45066452026367
1830,True,False,542.8564316041521,13.5667080078125,126.15756607055664,200.30482482910156,224.57412719726562,-25.69252586364746,126.00683677740426,53.99316322259575,28.16943359375,557538259.7900223,53.84243392944336
1831,True,True,543.4480798237,14.194216796875,141.00224685668945,342.7989501953125,64.71573638916016,-32.06810760498047,140.86400134096954,39.13599865903048,68.54290771484375,557538392.1822764,38.99775314331055
1832,True,True,543.9950281785214,73.8911015625,67.98831939697266,213.72999572753906,182.43807983398438,-46.137149810791016,67.86161449153946,112.13838550846054,69.4983901977539,557538700.6339021,112.01168060302734
1833,True,True,543.9950281785214,22.482333984375,68.27617645263672,200.45433044433594,194.7572021484375,-46.137149810791016,68.14947154720352,111.85052845279648,65.7846450805664,557538705.9064608,111.72382354736328
1834,True,True,543.6468102970512,14.2221494140625,96.5162124633789,154.39071655273438,249.82337951660156,-50.49787139892578,96.38216016064669,83.61783983935331,41.9793815612793,557538816.7115809,83.4837875366211
1835,True,True,543.6468102970512,14.6349580078125,68.17181396484375,167.72227478027344,219.30435180664062,-50.49787139892578,68.03776166211154,111.96223833788846,62.44023132324219,557538820.9041728,111.82818603515625
1836,True,True,541.3496006917094,14.4658984375,68.11124420166016,148.1112060546875,217.93357849121094,-57.05474090576172,67.92872077625522,112.07127922374478,60.70021057128906,557539090.4775482,111.88875579833984
1837,True,True,540.9677689985419,14.1476591796875,67.92952728271484,181.75914001464844,180.15066528320312,-57.461639404296875,67.73894720858408,112.26105279141592,54.87690353393555,557539106.6777993,112.07047271728516
1838,True,True,539.6789575513194,13.1236318359375,146.82035446166992,187.72409057617188,20.335386276245117,-58.72769546508789,146.60258046600276,33.39741953399724,27.553417205810547,557539193.1054548,33.17964553833008
1839,True,True,538.720161485945,25.972271484375,104.55427551269531,121.86784362792969,260.3211364746094,-59.567508697509766,104.31627092004875,75.68372907995125,47.302001953125,557539275.3002143,75.44572448730469
1840,True,True,538.2181760468038,51.06744921875,68.51714324951172,155.28280639648438,195.62953186035156,-59.98786544799805,68.26854676409928,111.73145323590072,53.53464126586914,557539281.7100083,111.48285675048828
1841,True,True,534.9268512728067,28.88579296875,67.66749572753906,132.96600341796875,201.7960662841797,-57.470367431640625,67.34945228939529,112.65054771060471,63.245269775390625,557539472.3925211,112.33250427246094
1842,True,True,532.614120494437,19.57108984375,68.4693603515625,140.3400115966797,184.98294067382812,-55.796756744384766,68.10251829399512,111.89748170600488,59.96819305419922,557539604.4010403,111.5306396484375
1843,True,True,532.0372448574917,15.0966552734375,130.7706756591797,150.1588592529297,286.5244445800781,-55.37667465209961,130.39166152567276,49.60833847432724,11.4268159866333,557539610.169797,49.22932434082031
1844,True,True,528.2050707582313,16.562712890625,130.72732162475586,183.373291015625,55.859230041503906,-48.35264205932617,130.26744861775455,49.73255138224546,18.80333137512207,557539840.6101083,49.27267837524414
1845,True,True,528.2050707582313,22.460955078125,67.89907836914062,153.13687133789062,154.11508178710938,-48.35264205932617,67.4392053621393,112.5607946378607,64.8442153930664,557539843.52808,112.10092163085938
1846,True,True,526.3037789372547,10.9591025390625,109.09931182861328,89.45292663574219,231.59898376464844,-44.00075149536133,108.59932156418935,71.40067843581065,60.79936981201172,557539945.5426433,70.90068817138672
1847,True,True,523.7300598334386,14.7593642578125,134.28446197509766,145.63453674316406,163.78451538085938,-33.76451873779297,133.7301662375832,46.26983376241679,13.551352500915527,557540154.3667374,45.715538024902344
1848,True,False,523.2060998700854,10.2817548828125,150.15217971801758,115.48247528076172,239.5630340576172,-30.573062896728516,149.5868284252764,30.41317157472362,19.08863067626953,557540220.2019948,29.847820281982422
1849,True,True,522.3400394468126,12.8328515625,135.62484741210938,98.44475555419922,207.09283447265625,-22.569080352783203,135.0412222444371,44.95877775556288,35.77402114868164,557540372.6689886,44.375152587890625
1850,True,True,522.4947393907669,14.217875,152.06255340576172,107.15786743164062,176.43382263183594,-5.247485160827637,151.4821924069069,28.5178075930931,25.239622116088867,557529217.0315964,27.93744659423828
1851,True,True,527.3377967650449,10.62391796875,68.86197662353516,341.24212646484375,311.9129638671875,50.067378997802734,68.3838041352776,111.6161958647224,61.073516845703125,557529696.0247014,111.13802337646484
1852,True,True,529.1954195476956,16.85433203125,69.06192779541016,341.2288513183594,319.9671325683594,49.999290466308594,68.62295114786653,111.37704885213347,60.95056915283203,557529815.6835186,110.93807220458984
1853,True,False,533.5424277780085,587.0045625,148.82790184020996,30.882793426513672,188.54672241210938,49.9915657043457,148.48064706632593,31.51935293367406,31.501367568969727,557530072.2363448,31.17209815979004
1854,True,True,533.5424277780085,12.3703759765625,68.38701629638672,330.84283447265625,349.62835693359375,49.9915657043457,68.0397615225027,111.9602384774973,64.3216323852539,557530075.9258628,111.61298370361328
1855,True,False,534.4435056525626,23.68728515625,146.786376953125,67.48477935791016,196.6480255126953,49.992462158203125,146.45813492239407,33.54186507760593,49.53866195678711,557530150.6376418,33.213623046875
1856,True,True,535.700905934078,53.93453125,167.59128665924072,285.54638671875,140.52410888671875,49.99770736694336,167.28957577444976,12.71042422555023,46.79663848876953,557530227.3908468,12.408713340759277
1857,True,True,535.700905934078,17.013521484375,67.38080596923828,5.662448406219482,327.16729736328125,49.99770736694336,67.07909508444733,112.92090491555267,63.26042175292969,557530245.7343367,112.61919403076172
1858,True,False,536.087088157914,12.645013671875,69.14717864990234,346.06329345703125,349.8824157714844,49.99361801147461,68.85361621003433,111.14638378996567,61.572837829589844,557530271.9580733,110.85282135009766
1859,True,False,537.4462450748224,11.0679208984375,68.87822723388672,329.7837219238281,15.708230018615723,49.99504852294922,68.61334300496547,111.38665699503453,67.28894805908203,557530392.0449057,111.12177276611328
1860,True,True,538.2453431148969,18.511130859375,68.66905212402344,1.5647778511047363,350.69244384765625,49.9947624206543,68.42102886374776,111.57897113625224,61.296634674072266,557530477.4755853,111.33094787597656
1861,True,True,538.6795369601814,50.0009140625,68.0499038696289,24.38373565673828,332.90740966796875,49.994571685791016,67.81104209948873,112.18895790051127,64.57917785644531,557530545.6343557,111.9500961303711
1862,True,True,538.8627641046369,35.65807421875,164.19097137451172,9.717912673950195,176.02772521972656,49.999481201171875,163.95597569711956,16.044024302880445,34.306758880615234,557530556.12194,15.809028625488281
1863,True,True,539.1703193951544,14.6789501953125,67.97621154785156,345.1263427734375,20.723873138427734,50.00129699707031,67.74770528708932,112.25229471291068,65.35269927978516,557530636.9760416,112.02378845214844
1864,True,True,539.397138593471,16.763958984375,68.30110931396484,345.53955078125,23.524625778198242,50.00050735473633,68.07738893828709,111.92261106171291,65.24773406982422,557530675.0886873,111.69889068603516
1865,True,True,539.397138593471,43.201359375,69.3519287109375,346.3874206542969,24.30311393737793,50.00050735473633,69.12820833525974,110.87179166474026,64.12674713134766,557530690.2514215,110.6480712890625
1866,True,False,539.4811266788147,16.0595859375,68.22305297851562,1.0447001457214355,10.681058883666992,50.00005340576172,68.00110475143862,111.99889524856138,62.22671127319336,557530709.5813681,111.77694702148438
1867,True,True,539.6589324716624,114.4550078125,137.73322296142578,353.2697448730469,134.21060180664062,50.001644134521484,137.51502643657784,42.484973563422145,16.02836799621582,557530838.7391311,42.26677703857422
1868,True,False,539.6322974712248,13.8157783203125,111.97527313232422,20.880517959594727,357.4619445800781,49.99772262573242,111.75651460896707,68.24348539103293,18.627138137817383,557530938.1169769,68.02472686767578
1869,True,False,539.6322974712248,12.316453125,67.96146392822266,42.72431945800781,346.5980529785156,49.99772262573242,67.7427054048655,112.2572945951345,67.0726318359375,557530941.268966,112.03853607177734
1870,True,True,539.6322974712248,52.9690078125,136.29159927368164,359.5136413574219,138.71975708007812,49.99772262573242,136.07284075032447,43.92715924967552,13.430870056152344,557530963.0312886,43.70840072631836
1871,True,True,539.3086824882821,14.797548828125,68.18182373046875,48.345054626464844,356.01727294921875,49.993804931640625,67.9562369309715,112.0437630690285,67.3480453491211,557531150.0785031,111.81817626953125
1872,True,True,539.1950503550833,18.676857421875,68.34496307373047,28.612112045288086,20.754243850708008,49.99431228637695,68.11697863622273,111.88302136377727,62.05498123168945,557531228.2020351,111.65503692626953
1873,True,True,539.0878260251238,18.2717578125,68.3631362915039,346.47845458984375,66.81369018554688,49.99457550048828,68.13288942063402,111.86711057936598,69.9356460571289,557531289.8653135,111.6368637084961
1874,True,False,538.8569229373634,19.91041015625,68.0453109741211,32.378726959228516,31.301620483398438,49.98969268798828,67.81019204809947,112.18980795190053,62.44647979736328,557531464.2274798,111.9546890258789
1875,True,False,539.2832041417378,120.5465859375,68.352294921875,358.65570068359375,85.5777587890625,49.999019622802734,68.12617052926566,111.87382947073434,67.2840576171875,557531883.9281476,111.647705078125
1876,True,False,543.103248430667,26.824634765625,160.78060722351074,306.2054443359375,36.900421142578125,-53.1534309387207,160.6350857653978,19.364914234602185,65.3240966796875,557533162.8876075,19.219392776489258
1877,True,True,542.8953482276356,16.2682060546875,68.63323211669922,142.67994689941406,235.3502655029297,-54.24656295776367,68.48332396430233,111.51667603569767,66.84928894042969,557533216.8319155,111.36676788330078
1878,True,True,541.8080680881567,114.7550625,95.30574035644531,139.1688690185547,251.91322326660156,-56.379024505615234,95.13289059310542,84.86710940689458,45.712989807128906,557533316.2124345,84.69425964355469
1879,True,True,541.8080680881567,24.327712890625,128.5716209411621,185.4567108154297,58.761104583740234,-56.379024505615234,128.3987711778222,51.60122882217779,8.472369194030762,557533336.3632723,51.42837905883789
1880,True,True,541.4748055020918,10.0539296875,68.07925415039062,157.2928466796875,211.60243225097656,-56.827850341796875,67.89937254648476,112.10062745351524,58.20485305786133,557533343.6837244,111.92074584960938
1881,True,True,541.1136457500788,10.759828125,139.70415878295898,247.27285766601562,57.8046875,-57.22716522216797,139.51665670828564,40.483343291714355,53.76516342163086,557533368.5952108,40.295841217041016
1882,True,False,540.7295660725458,13.569044921875,136.3028221130371,120.795166015625,311.6737060546875,-57.644412994384766,136.10721595716782,43.892784042832176,43.473175048828125,557533409.053929,43.69717788696289
1883,True,True,539.8929959643656,42.10094140625,68.27488708496094,199.09091186523438,155.41624450683594,-58.48997497558594,68.06162929980906,111.93837070019094,58.523921966552734,557533465.4279519,111.72511291503906
1884,True,True,539.4421149955033,12.2523427734375,118.10824203491211,200.01063537597656,91.63175201416016,-58.90873718261719,117.88547066131723,62.11452933868277,23.925125122070312,557533497.5097233,61.89175796508789
1885,True,True,538.9739797333705,10.0835244140625,68.08301544189453,164.0626220703125,189.504638671875,-59.32902526855469,67.85036641426865,112.14963358573135,53.09618377685547,557533522.7203432,111.91698455810547
1886,True,True,538.4876951161123,13.385599609375,68.07636260986328,184.93228149414062,162.82325744628906,-59.74950408935547,67.83345297681325,112.16654702318675,53.81544494628906,557533552.5803957,111.92363739013672
1887,True,False,534.1296907813348,26.270435546875,174.23462581634521,142.96543884277344,342.5884094238281,-56.87732696533203,173.8997622918314,6.1002377081686205,51.207786560058594,557533808.0633913,5.765374183654785
1888,True,True,532.9819511886508,18.786431640625,68.51093292236328,152.6897735595703,173.6006622314453,-56.02641296386719,68.15185209244382,111.84814790755618,56.725494384765625,557533871.6397558,111.48906707763672
1889,True,True,530.7090418830348,11.4488251953125,127.12457275390625,137.1181182861328,254.62237548828125,-53.378597259521484,126.71753353763827,53.28246646236172,19.043376922607422,557533973.2469699,52.87542724609375
1890,True,True,522.5891555909284,37.92596484375,132.94209671020508,162.84536743164062,112.11031341552734,-25.09222412109375,132.36372789317366,47.63627210682633,23.01694107055664,557534605.8359059,47.05790328979492
1891,True,True,522.1348479303251,83.655671875,128.43770599365234,184.22409057617188,85.9957504272461,-16.322904586791992,127.8497512849822,52.150248715017796,38.99916076660156,557540470.8452884,51.562294006347656
1892,True,True,524.7058396133662,11.35412109375,127.36853790283203,341.24951171875,290.5729675292969,39.3525276184082,126.83483111867406,53.16516888132594,8.38272762298584,557540931.0119402,52.63146209716797
1893,True,True,527.0745571717935,14.7136875,68.34098815917969,347.1377868652344,304.365234375,50.05316925048828,67.85726131550453,112.14273868449547,61.7347526550293,557541100.7470526,111.65901184082031
1894,True,True,528.9184237992613,14.6972353515625,68.26278686523438,339.16412353515625,320.2565002441406,50.001426696777344,67.81796560739879,112.18203439260121,61.844730377197266,557541213.5224084,111.73721313476562
1895,True,True,529.3980133630248,11.7973701171875,68.57376861572266,17.629493713378906,283.15972900390625,49.98884201049805,68.13906669768248,111.86093330231752,68.70415496826172,557541237.0311615,111.42623138427734
1896,True,False,529.3980133630248,15.643333984375,67.93622589111328,356.60430908203125,304.6630859375,49.98884201049805,67.5015239730731,112.4984760269269,62.976593017578125,557541251.5854851,112.06377410888672
1897,True,False,531.8295465907122,119.6295234375,68.63678741455078,320.818603515625,351.72601318359375,49.995182037353516,68.25339084761481,111.74660915238519,66.48974609375,557541396.6762878,111.36321258544922
1898,True,True,532.3087405107271,10.0697919921875,68.6976318359375,348.1651306152344,326.7539367675781,49.993831634521484,68.32434626071384,111.67565373928616,61.2608642578125,557541433.9493206,111.3023681640625
1899,True,True,534.1538316523638,25.33981640625,68.43550872802734,342.4228820800781,341.4077453613281,49.998538970947266,68.10115457589222,111.89884542410778,62.21403503417969,557541544.835085,111.56449127197266
1900,True,True,536.1859229471329,14.721599609375,68.14220428466797,356.4671630859375,339.86834716796875,49.997806549072266,67.85072725885247,112.14927274114753,61.81063461303711,557541707.6389099,111.85779571533203
1901,True,True,537.1945575040172,18.346140625,68.12298583984375,351.799560546875,351.0935974121094,49.99699401855469,67.85279100317851,112.14720899682149,62.243309020996094,557541783.635359,111.87701416015625
1902,True,True,538.6561724487938,46.9074296875,68.83403778076172,21.722885131835938,334.358154296875,50.00309371948242,68.59468301943127,111.40531698056873,63.14923095703125,557541957.0635803,111.16596221923828
1903,True,False,539.4941876465628,11.7142607421875,68.06855010986328,16.964313507080078,0.5051935315132141,50.00279235839844,67.84687746920575,112.15312253079425,62.07567596435547,557542212.6321794,111.93144989013672
1904,True,True,539.4808474388674,11.2732958984375,68.41044616699219,29.99855613708496,2.4135255813598633,50.0003776550293,68.1884920479523,111.8115079520477,62.80733871459961,557542411.7683432,111.58955383300781
1905,True,True,539.4045461704,10.74912109375,67.78856658935547,10.73823070526123,27.61900520324707,49.999794006347656,67.56500251355091,112.43499748644909,62.56849670410156,557542480.6417941,112.21143341064453
1906,True,True,539.3586409387235,199.72315625,151.62337493896484,4.014382839202881,183.91964721679688,49.99930191040039,151.39884226277192,28.60115773722809,23.434799194335938,557542514.0663892,28.376625061035156
1907,True,True,539.0705103480723,37.00870703125,68.96194458007812,36.19950866699219,16.139562606811523,49.99769592285156,68.73133234842246,111.26866765157754,62.45278549194336,557542704.3068259,111.03805541992188
1908,True,False,538.9543187937425,11.62805078125,68.95556640625,36.051605224609375,21.00917625427246,49.995758056640625,68.72250253279796,111.27749746720204,62.2414665222168,557542780.4395783,111.04443359375
1909,True,True,538.926333717357,14.804669921875,68.1557388305664,8.803376197814941,51.713314056396484,49.99635696411133,67.92208447200264,112.07791552799736,63.33067321777344,557542816.7123479,111.8442611694336
1910,True,True,538.900736866768,31.5278125,130.71852111816406,55.381858825683594,294.8771667480469,49.99625015258789,130.48432666605288,49.515673333947134,24.128725051879883,557542827.0621729,49.28147888183594
1911,True,True,538.8818337393432,17.3732109375,68.457275390625,28.461688995361328,34.3533821105957,49.99549865722656,68.22268208252514,111.77731791747486,61.682640075683594,557542871.203182,111.542724609375
1912,True,True,538.8818337393432,25.84634375,140.07681274414062,39.25278091430664,260.9076843261719,49.99549865722656,139.84221943604075,40.157780563959236,14.662840843200684,557542876.7046905,39.923187255859375
1913,True,True,538.868757891526,26.38078515625,68.11917877197266,11.381477355957031,53.80065155029297,49.99699020385742,67.88430956348385,112.11569043651615,63.040470123291016,557542899.4369699,111.88082122802734
1914,True,True,538.868757891526,12.790244140625,68.02384185791016,352.1489562988281,73.0986328125,49.99699020385742,67.78897264942135,112.21102735057865,68.89242553710938,557542914.3792902,111.97615814208984
1915,True,True,538.8629518120142,20.954765625,68.03538513183594,12.290913581848145,56.67613983154297,49.99422073364258,67.80039341506944,112.19960658493056,63.074283599853516,557542970.2346765,111.96461486816406
1916,True,True,538.9111042829554,11.00083203125,107.09375,347.9007263183594,113.12892150878906,49.993919372558594,106.85977430037036,73.14022569962964,39.65753936767578,557543056.0396061,72.90625
1917,True,True,539.3088162633503,10.443634765625,68.29293823242188,26.3649959564209,55.96895217895508,49.9992561340332,68.06735425557856,111.93264574442144,61.724639892578125,557543267.1862737,111.70706176757812
1918,True,True,544.1837299563322,32.8196796875,144.05959701538086,304.88140869140625,62.744205474853516,-45.80019760131836,143.93687371745946,36.06312628254053,69.04358673095703,557544409.1254225,35.94040298461914
1919,True,True,543.3153493846103,18.5171171875,68.49710083007812,166.16461181640625,214.21156311035156,-53.45143127441406,68.3560547020934,111.6439452979066,58.89084243774414,557544620.6699924,111.50289916992188
1920,True,True,543.0850654279839,14.2030654296875,152.65601539611816,190.9991912841797,27.50002670288086,-54.543907165527344,152.51011027664862,27.489889723351375,27.897602081298828,557544625.8271067,27.343984603881836
1921,True,True,542.8321517180257,12.81428125,126.0184211730957,149.60789489746094,297.31988525390625,-55.44924545288086,125.86717957434604,54.132820425653954,24.26264190673828,557544680.2570075,53.9815788269043
1922,True,True,542.5524114759837,10.6661533203125,68.20207977294922,189.38729858398438,183.16685485839844,-55.692378997802734,68.04493565509247,111.95506434490753,56.962825775146484,557544686.0725404,111.79792022705078
1923,True,True,542.5524114759837,122.4513828125,68.06581115722656,159.1346893310547,215.21197509765625,-55.692378997802734,67.90866703936982,112.09133296063018,59.210105895996094,557544697.8397235,111.93418884277344
1924,True,True,542.5524114759837,15.7154189453125,80.20043182373047,125.9758529663086,252.29501342773438,-55.692378997802734,80.04328770587372,99.95671229412628,66.50979614257812,557544703.3877978,99.79956817626953
1925,True,False,542.5524114759837,21.7136484375,68.18821716308594,181.7392578125,189.26651000976562,-55.692378997802734,68.03107304522919,111.96892695477081,55.94398880004883,557544713.4506077,111.81178283691406
1926,True,False,539.8873833262296,43.7087109375,68.31832122802734,201.28353881835938,152.37449645996094,-58.602352142333984,68.10494501621079,111.89505498378921,59.6339225769043,557544899.6357853,111.68167877197266
1927,True,True,539.4153128195003,12.334359375,68.30990600585938,172.35887145996094,179.782958984375,-59.021446228027344,68.08656910635084,111.91343089364916,52.425289154052734,557544946.1867428,111.69009399414062
1928,True,True,538.4209168039333,11.679197265625,128.1152687072754,148.08587646484375,297.85333251953125,-59.86224365234375,127.87095005183838,52.129049948161615,19.994827270507812,557544992.9710668,51.88473129272461
1929,True,True,537.9016100042072,33.98631640625,67.91669464111328,160.55519104003906,187.107177734375,-59.96913146972656,67.66141861220206,112.33858138779794,52.96055221557617,557545021.3296164,112.08330535888672
1930,True,True,537.3666515327614,18.6458671875,68.30064392089844,142.6439208984375,203.38516235351562,-59.295528411865234,68.0340802682397,111.9659197317603,58.25284957885742,557545056.3570948,111.69935607910156
1931,True,False,537.3666515327614,95.9220390625,132.99200439453125,98.37954711914062,297.6373291015625,-59.295528411865234,132.72544074187252,47.27455925812748,55.38310623168945,557545068.3826635,47.00799560546875
1932,True,True,536.818324411518,19.587189453125,106.96532440185547,127.16962432861328,250.43423461914062,-58.793312072753906,106.6871910469385,73.3128089530615,39.22810363769531,557545099.7280074,73.03467559814453
1933,True,True,535.6955057058877,44.2380546875,129.79850006103516,129.90394592285156,284.0522766113281,-58.039581298828125,129.49667523142938,50.503324768570614,29.828588485717773,557545160.3133042,50.201499938964844
1934,True,True,534.5435033260082,12.8664462890625,130.33778381347656,150.94639587402344,293.40594482421875,-57.181983947753906,130.01165173365533,49.988348266344666,12.965916633605957,557545220.353093,49.66221618652344
1935,True,True,532.7949441519404,28.16673046875,115.33838653564453,166.3320770263672,140.8235321044922,-55.9232177734375,114.97535985725047,65.02464014274953,9.686421394348145,557545308.8645945,64.66161346435547
1936,True,True,530.5053260324094,14.0621103515625,68.37433624267578,171.4337158203125,143.5099639892578,-53.027381896972656,67.96299862195961,112.03700137804039,60.408077239990234,557545426.9321277,111.62566375732422
1937,True,True,529.950943249024,24.312744140625,68.48284912109375,124.49761199951172,190.35348510742188,-51.901695251464844,68.05981402364816,111.94018597635184,68.4701156616211,557545439.706993,111.51715087890625
1938,True,True,529.404091459026,16.390115234375,68.5726547241211,142.48797607421875,171.02584838867188,-50.879356384277344,68.13808105390655,111.86191894609345,62.841209411621094,557545471.1049455,111.4273452758789
1939,True,True,525.9824391290613,10.8054853515625,108.79198455810547,85.81795501708984,230.9566192626953,-43.23877716064453,108.28521402372866,71.71478597627134,63.145973205566406,557545700.2106866,71.20801544189453
1940,True,True,522.2515043928834,26.84003515625,131.72127151489258,168.76344299316406,103.4527587890625,-20.898900985717773,131.13577825758242,48.864221742417584,29.37300682067871,557546113.5913978,48.27872848510742
1941,True,False,522.1388235462828,11.379900390625,130.3579559326172,172.40309143066406,99.90431213378906,-16.955259323120117,129.77008510944376,50.229914890556245,34.512123107910156,557546169.8008083,49.64204406738281
1942,True,True,522.4419579808364,15.6120166015625,148.13188552856445,111.91304016113281,170.05316162109375,-5.377537727355957,147.55041084196012,32.4495891580399,29.057092666625977,557546365.2456689,31.868114471435547
1943,True,False,523.6691886844774,12.0231796875,129.4578514099121,3.2275681495666504,263.5155944824219,19.579299926757812,128.9022712911546,51.097728708845416,31.634096145629883,557546534.2963527,50.54214859008789
1944,True,True,524.2653388139342,10.849166015625,154.90192031860352,191.8470458984375,106.39178466796875,31.291601181030273,154.35891896757752,25.641081032422473,54.00331497192383,557546581.2678276,25.098079681396484
