,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1293,1,1,555.4659456432331,17.529533203125,145.58574295043945,291.4454650878906,126.62760162353516,-34.99489212036133,145.70107440351165,34.29892559648833,48.04568099975586,265488889.13432822,34.41425704956055
1294,1,1,555.9479574277938,10.128009765625,149.63535499572754,292.5280456542969,113.2940444946289,-34.99357604980469,149.76085689745398,30.239143102546013,47.99092102050781,265489140.95167422,30.36464500427246
1295,1,0,556.0480082680142,14.2489677734375,163.0813331604004,267.62249755859375,99.64854431152344,-34.9934196472168,163.2089461348555,16.79105386514451,33.864261627197266,265489191.5072664,16.91866683959961
1296,1,1,556.1212724276152,16.113306640625,123.05828857421875,273.3058776855469,143.8892364501953,-34.99407196044922,123.18744742244144,56.81255257755857,58.53762435913086,265489257.12983525,56.94171142578125
1297,1,1,556.1437822165403,11.8733642578125,132.85711669921875,137.38465881347656,341.1006774902344,-34.994171142578125,132.98675050398776,47.01324949601225,36.63504409790039,265489280.4942894,47.14288330078125
1298,1,0,556.0806275247324,14.1711875,153.13272666931152,199.9420166015625,95.74882507324219,-34.993141174316406,153.26102791008338,26.738972089916622,10.27627944946289,265489427.76698968,26.867273330688477
1299,1,1,556.0806275247324,10.515568359375,106.80307006835938,244.331787109375,171.3675079345703,-34.993141174316406,106.93137130913124,73.06862869086876,57.440582275390625,265489430.25343987,73.19692993164062
1300,1,1,555.7498815984582,13.1469072265625,162.74717140197754,316.15435791015625,75.90535736083984,-34.99467468261719,162.868493903705,17.131506096294995,48.19071960449219,265489572.8219543,17.25282859802246
1301,1,0,552.2691081163065,15.3542607421875,164.6319065093994,85.66275024414062,18.959514617919922,-34.99961853027344,164.6797846906535,15.32021530934652,36.80946731567383,265489972.12056178,15.368093490600586
1302,1,0,547.1687347950952,16.2725693359375,151.26308059692383,24.01548957824707,5.949673175811768,-35.00668716430664,151.20334090110035,28.796659098899664,59.114986419677734,265490359.8692156,28.736919403076172
1303,1,0,544.0364285456538,17.46273046875,121.83055877685547,179.26820373535156,148.3444061279297,-35.001121520996094,121.70472741916876,58.29527258083124,27.999555587768555,265490666.1327171,58.16944122314453
1304,1,1,543.0439671062652,51.89996484375,102.21967315673828,153.62838745117188,183.71693420410156,-34.99953079223633,102.07290086268047,77.92709913731953,42.83805847167969,265490843.88250592,77.78032684326172
1305,1,1,542.8517305252991,26.048634765625,96.31067657470703,127.82282257080078,205.52413940429688,-34.998104095458984,96.15984808879084,83.84015191120916,53.191123962402344,265491009.44073045,83.68932342529297
1306,1,1,543.4117150953251,15.9899453125,160.94507789611816,133.45254516601562,320.1507263183594,-34.995574951171875,160.80606508462952,19.193934915370477,18.2869815826416,265491184.14707497,19.054922103881836
1307,1,1,553.1929068001866,295.84109375,106.30636596679688,170.44998168945312,117.53364562988281,-35.00027084350586,106.37373630028081,73.62626369971919,39.251773834228516,265491893.69534135,73.69363403320312
1308,1,1,559.1461278520726,22.231654296875,101.62965393066406,109.88528442382812,190.65817260742188,-34.993629455566406,101.8226372283428,78.1773627716572,64.19420623779297,265492232.08141413,78.37034606933594
1309,1,1,560.9414397447279,18.16340625,142.69600677490234,11.307577133178711,284.28436279296875,-9.976520538330078,142.92687115351612,37.0731288464839,37.04911422729492,265492356.02265057,37.303993225097656
1310,1,0,561.3377999943569,34.01615625,111.88712310791016,80.02835845947266,212.91905212402344,0.8175423741340637,112.12635068779109,67.87364931220891,67.69287872314453,265492384.1860046,68.11287689208984
1311,1,1,563.9375090115817,33.53787890625,119.48043441772461,42.542728424072266,262.94134521484375,34.99496841430664,119.77451585786898,60.225484142131016,34.15761184692383,265492919.45052707,60.51956558227539
1312,1,1,563.9375090115817,14.336302734375,93.9862060546875,39.052207946777344,283.2645568847656,34.99496841430664,94.28028749483187,85.71971250516813,55.83205795288086,265492924.06873402,86.0137939453125
1313,1,1,563.5836465707425,19.8899921875,132.17850494384766,50.169185638427734,243.3076934814453,34.995243072509766,132.46511988649033,47.53488011350968,27.406299591064453,265492999.36597073,47.821495056152344
1314,1,1,563.0667067540588,60.9726953125,118.17645645141602,9.07583999633789,336.77392578125,34.999755859375,118.45216396392667,61.54783603607334,27.10737419128418,265493090.43689138,61.823543548583984
1315,1,0,559.106786660401,17.87928125,117.90270233154297,38.31520080566406,323.25567626953125,35.0018310546875,118.09485553007744,61.90514446992257,29.096162796020508,265493582.6607086,62.09729766845703
1316,1,0,555.7988784606559,13.0977802734375,143.0348892211914,20.60308265686035,79.29753112792969,34.999324798583984,143.15724555671125,36.842754443288754,3.477280378341675,265494120.65956643,36.965110778808594
1317,1,0,556.2251897490809,10.60065625,106.60660552978516,338.990234375,104.35076904296875,35.00521469116211,106.73795703349076,73.26204296650924,46.841548919677734,265494924.7756272,73.39339447021484
1318,1,1,548.4852258174755,12.8707568359375,103.93428802490234,341.126220703125,89.28086853027344,35.00226974487305,103.90232628965107,76.09767371034893,41.15971374511719,265496016.18592802,76.06571197509766
1319,1,1,548.0812239928077,49.02070703125,110.87543487548828,345.9450378417969,81.70118713378906,35.00166320800781,110.83494870173652,69.16505129826348,34.21516418457031,265496025.3062641,69.12456512451172
1320,1,1,545.8255420124387,10.579083984375,98.5052490234375,344.24609375,86.3348159790039,35.00535583496094,98.41716795989996,81.58283204010004,46.6772575378418,265496220.4631834,81.4947509765625
1321,1,1,545.1737045494843,21.2734140625,125.52938842773438,327.8785705566406,122.00052642822266,35.57840347290039,125.4275535937285,54.5724464062715,20.29910659790039,265496258.44280145,54.470611572265625
1322,1,1,543.1322134489974,13.0518623046875,68.42877197265625,5.673572540283203,139.21365356445312,50.093849182128906,68.28386167643009,111.71613832356991,67.22307586669922,265496529.70087996,111.57122802734375
1323,1,1,542.8435265421226,14.5303037109375,67.92890167236328,3.493520736694336,169.28269958496094,50.63206481933594,67.77790008240207,112.22209991759793,65.5269546508789,265496632.3956674,112.07109832763672
1324,1,1,542.8435265421226,10.8423681640625,67.85431671142578,331.7493591308594,202.64077758789062,50.63206481933594,67.70331512146457,112.29668487853543,62.51155471801758,265496635.32756442,112.14568328857422
1325,1,0,542.8435265421226,24.500421875,68.21495819091797,329.0782165527344,207.75709533691406,50.63206481933594,68.06395660095676,111.93604339904324,62.84624481201172,265496643.9985623,111.78504180908203
1326,1,1,542.7943250810275,18.04105859375,134.34703063964844,16.350746154785156,91.94198608398438,49.7631721496582,134.19499089885812,45.805009101141884,25.778833389282227,265496666.65991497,45.65296936035156
1327,1,1,542.7954653913105,52.0174296875,104.27206420898438,337.02325439453125,232.04452514648438,44.83061981201172,104.12004852874102,75.87995147125898,31.97553825378418,265496749.10948682,75.72793579101562
1328,1,0,544.1198604207045,12.8820546875,153.46360397338867,28.9505672454834,153.8353271484375,31.604598999023438,153.33953302826555,26.66046697173446,27.014638900756836,265497013.3973126,26.536396026611328
1329,1,1,544.3589497002755,23.623130859375,137.18326568603516,6.278270244598389,199.34188842773438,32.13883590698242,137.06423952471096,42.93576047528903,22.109291076660156,265497049.36261192,42.816734313964844
1330,1,1,549.7570221237427,10.1853095703125,101.35955810546875,341.0882873535156,277.6163024902344,34.995399475097656,101.35443127227973,78.64556872772027,43.6285400390625,265497431.56971517,78.64044189453125
1331,1,1,556.9054690490805,12.592134765625,132.85332107543945,267.948974609375,41.65935134887695,34.995723724365234,132.99902647237505,47.00097352762495,50.413787841796875,265497820.96233484,47.14667892456055
1332,1,1,562.7863959779706,39.52496875,90.89888763427734,165.82716369628906,126.57151794433594,-35.40986251831055,91.16868058941253,88.83131941058747,53.991600036621094,265498253.96807867,89.10111236572266
1333,1,1,563.9185930334384,21.089998046875,115.62355041503906,164.9711151123047,143.22491455078125,-34.99601745605469,115.91723272804461,64.08276727195539,34.66082763671875,265498620.6623823,64.37644958496094
1334,1,1,563.753065865101,10.4779306640625,86.96215057373047,194.72998046875,95.84168243408203,-34.999263763427734,87.2523402634841,92.7476597365159,58.169700622558594,265498668.67534575,93.03784942626953
1335,1,1,559.9059689863162,11.1240478515625,117.80691146850586,181.8070831298828,110.55101013183594,-39.23416519165039,118.01592741411713,61.98407258588287,28.455522537231445,265499209.24770662,62.19308853149414
1336,1,1,558.9074967219623,12.9591044921875,68.1289291381836,228.011474609375,7.812406539916992,-46.19292449951172,68.316877319017,111.683122680983,68.29600524902344,265499327.14683,111.8710708618164
1337,1,1,558.4359559693486,12.14215234375,107.61878967285156,198.0956573486328,25.82697105407715,-49.22437286376953,107.79678834380482,72.20321165619518,22.967866897583008,265499395.3575821,72.38121032714844
1338,1,1,558.2082683616354,40.13647265625,140.96142196655273,171.07537841796875,134.837158203125,-50.2288703918457,141.13461642898324,38.86538357101676,24.944175720214844,265499415.95650217,39.038578033447266
1339,1,1,557.1854057234601,19.10998828125,68.16221618652344,205.3551788330078,325.4673156738281,-47.85758972167969,68.31382824728844,111.68617175271156,64.49535369873047,265499560.9005228,111.83778381347656
1340,1,1,557.0054609076383,26.423640625,68.02794647216797,181.21934509277344,342.15802001953125,-46.11072540283203,68.17576169731913,111.82423830268087,67.71077728271484,265499589.49748108,111.97205352783203
1341,1,1,556.5304078911191,11.790140625,164.07753467559814,48.128173828125,111.14864349365234,-40.22443389892578,164.21532628210076,15.784673717899242,54.24553298950195,265499682.4032371,15.922465324401855
1342,1,0,556.391043705066,26.863947265625,162.08556747436523,125.45030212402344,77.62329864501953,-38.42498779296875,162.22041849654212,17.779581503457873,36.030094146728516,265499734.75424355,17.914432525634766
1343,1,1,555.7806695238314,31.581333984375,139.21784591674805,190.18740844726562,320.1581726074219,-31.674015045166016,139.3398180437009,40.66018195629911,12.545432090759277,265499916.39261335,40.78215408325195
1344,1,1,555.8142971305546,10.883583984375,108.6170883178711,193.44419860839844,269.2862854003906,-34.994510650634766,108.7397699873258,71.2602300126742,36.720458984375,265500340.01451346,71.3829116821289
1345,1,1,555.8720597142383,10.55751171875,120.26418685913086,131.91831970214844,348.736328125,-34.99479293823242,120.38808731910129,59.61191268089871,53.06045150756836,265500382.43120608,59.73581314086914
1346,1,1,556.4540020619662,16.929521484375,95.8137435913086,212.13694763183594,224.49049377441406,-34.99315643310547,95.94992303481608,84.05007696518392,51.53399658203125,265500692.92863655,84.1862564086914
1347,1,1,556.4873944421297,19.57837109375,96.6330337524414,207.9276580810547,227.9381866455078,-34.993743896484375,96.76991777517034,83.23008222482966,49.956298828125,265500720.1056279,83.3669662475586
1348,1,1,556.4004330156562,51.53523828125,106.58358001708984,198.60928344726562,224.33908081054688,-34.99443054199219,106.71862915372019,73.28137084627981,39.510841369628906,265500927.80722815,73.41641998291016
1349,1,1,556.4004330156562,33.48923828125,160.42929077148438,246.9742431640625,98.47388458251953,-34.99443054199219,160.56433990811473,19.43566009188528,29.984006881713867,265500929.00211814,19.570709228515625
1350,1,0,553.3382554986408,13.2272080078125,143.21809005737305,237.1842498779297,113.77912902832031,-34.99537658691406,143.28852724839436,36.71147275160563,36.232112884521484,265501373.43799937,36.78190994262695
1351,1,0,546.6326887206566,27.266697265625,112.12162017822266,129.90298461914062,254.25949096679688,-34.996795654296875,112.0505699102285,67.9494300897715,40.252716064453125,265501868.36113057,67.87837982177734
1352,1,1,543.6520451052465,18.07587109375,165.1178331375122,319.73358154296875,14.4340238571167,-35.00090026855469,164.9838912892329,15.01610871076709,49.39519119262695,265502188.5006162,14.882166862487793
1353,1,1,543.4580853915184,23.098322265625,142.51105499267578,109.53457641601562,290.9053649902344,-35.001129150390625,142.3730205944368,37.62697940556318,27.032291412353516,265502224.93045613,37.48894500732422
1354,1,0,542.9618464048536,30.56832421875,151.5797176361084,247.10125732421875,29.65777587890625,-34.995540618896484,151.4312125952508,28.56878740474919,44.96986770629883,265502558.4100647,28.4202823638916
1355,1,1,544.0329640706054,33.72293359375,121.89500427246094,137.9689178466797,191.3357696533203,-34.9949836730957,121.76909981435071,58.23090018564929,25.98050880432129,265502736.5381376,58.10499572753906
1356,1,1,544.5874392545851,65.963828125,129.37138748168945,159.47598266601562,140.8972930908203,-34.999534606933594,129.2571824499612,50.7428175500388,15.962735176086426,265502817.29300058,50.62861251831055
1357,1,0,551.1616780306185,14.845841796875,108.5015640258789,131.62547302246094,176.11672973632812,-34.997249603271484,108.52607543232496,71.47392456767504,42.72050476074219,265503265.63484877,71.4984359741211
1358,1,0,551.7072775400537,20.498544921875,145.11651229858398,50.33495330810547,272.2549743652344,-34.99741744995117,145.15253585467912,34.847464145320885,56.24773025512695,265503293.60214892,34.883487701416016
1359,1,1,553.3736243182851,15.7430185546875,132.5642967224121,197.9386749267578,53.3455810546875,-34.998268127441406,132.63548019552792,47.364519804472074,25.800521850585938,265503381.05701208,47.43570327758789
1360,1,1,556.1472946301056,33.769328125,85.09420013427734,154.90687561035156,137.08181762695312,-34.99958419799805,85.22390805097257,94.77609194902743,60.762325286865234,265503538.2457464,94.90579986572266
1361,1,1,557.2183125301542,11.1127822265625,150.13537406921387,70.11338806152344,260.1074523925781,-34.998435974121094,150.2876804636001,29.712319536399878,47.83673095703125,265503594.86347955,29.864625930786133
1362,1,1,563.2392579329469,11.39528515625,125.74576187133789,0.21739569306373596,351.7506408691406,35.00181579589844,126.02511021372307,53.97488978627693,21.204126358032227,265504478.8543332,54.25423812866211
1363,1,0,563.2392579329469,20.58361328125,137.61879348754883,292.54620361328125,79.06126403808594,35.00181579589844,137.898141829934,42.101858170065995,48.41219711303711,265504497.22563636,42.38120651245117
1364,1,1,560.6231973994938,11.6983876953125,134.46099472045898,80.52239990234375,239.65658569335938,35.00581741333008,134.6851441855883,45.31485581441169,38.621246337890625,265504852.43511462,45.539005279541016
1365,1,0,560.6231973994938,37.09578515625,144.70032119750977,337.0968017578125,87.42257690429688,35.00581741333008,144.9244706626391,35.07552933736091,24.915407180786133,265504857.0835731,35.299678802490234
1366,1,1,556.4943017846036,12.6020869140625,142.70354080200195,302.7789001464844,177.73866271972656,35.00455856323242,142.84057056965707,37.15942943034291,35.83915328979492,265506694.7393094,37.29645919799805
1367,1,1,554.7006999402648,12.7946376953125,153.10623359680176,89.63475036621094,293.18170166015625,35.0039176940918,153.20541836554133,26.794581634458655,44.17613983154297,265506993.29613906,26.893766403198242
1368,1,1,554.416002334218,15.2446552734375,107.78314971923828,44.76588821411133,8.713871955871582,35.000892639160156,107.87632736849028,72.12367263150972,52.217655181884766,265507001.1220317,72.21685028076172
1369,1,0,548.2694943221206,53.4457734375,78.26908874511719,346.5785827636719,82.86526489257812,35.003013610839844,78.23257507531393,101.76742492468607,66.83344268798828,265507500.30011964,101.73091125488281
1370,1,1,543.6536016123948,21.685685546875,123.45586013793945,3.308790922164917,69.20235443115234,44.36347579956055,123.32195113196099,56.67804886803901,25.153722763061523,265507906.41862428,56.54413986206055
1371,1,0,543.6536016123948,13.4574853515625,68.7166976928711,308.23138427734375,172.9195098876953,44.36347579956055,68.58278868689263,111.41721131310737,69.57714080810547,265507923.92959496,111.2833023071289
1372,1,1,542.7904254285107,18.693435546875,68.18717193603516,13.480212211608887,153.96978759765625,50.37317657470703,68.03504991257674,111.96495008742326,69.39864349365234,265508086.1666502,111.81282806396484
1373,1,1,549.4018545722599,16.3696767578125,168.75752639770508,40.038055419921875,119.0558090209961,34.99755859375,168.74490552917976,11.255094470820238,31.032114028930664,265508887.55517346,11.242473602294922
1374,1,1,554.8556214267101,15.8769912109375,129.28222274780273,280.084716796875,24.829063415527344,34.99627685546875,129.3846763599063,50.615323640093685,44.831573486328125,265509185.00062653,50.717777252197266
1375,1,1,558.5606602248952,15.79733984375,129.27774047851562,316.3754577636719,3.0918173789978027,34.99477767944336,129.4583704092609,50.541629590739085,27.571636199951172,265509413.4327272,50.722259521484375
1376,1,1,562.8721594010216,15.1609111328125,94.73587036132812,198.33566284179688,86.16343688964844,-35.883567810058594,95.00747292468968,84.99252707531032,51.580257415771484,265509757.02243662,85.26412963867188
1377,1,1,563.5751300141986,16.038791015625,112.19744873046875,132.12127685546875,177.4654998779297,-35.007503509521484,112.48388397376834,67.51611602623166,51.25893020629883,265509922.58988902,67.80255126953125
1378,1,1,563.632013793072,12.4339365234375,89.66200256347656,209.68931579589844,76.66233825683594,-35.00299072265625,89.94963805451039,90.05036194548961,58.64059066772461,265509945.46382636,90.33799743652344
1379,1,0,563.2514931225157,19.309720703125,104.32063293457031,169.66458129882812,131.05865478515625,-35.00106430053711,104.6002394394554,75.3997605605446,44.509281158447266,265510185.8323844,75.67936706542969
1380,1,1,562.4070378904931,17.9153359375,105.55042266845703,178.02200317382812,120.86973571777344,-35.0018424987793,105.81221116794643,74.18778883205357,41.99754333496094,265510342.41595772,74.44957733154297
1381,1,1,560.8314854561952,36.8875859375,134.2317123413086,111.85759735107422,204.8990936279297,-35.001834869384766,134.4602566844343,45.53974331556569,54.3882942199707,265510541.50102773,45.768287658691406
1382,1,1,558.6907846661505,10.7684384765625,113.50260925292969,160.61985778808594,99.90399932861328,-46.54531478881836,113.68598480938546,66.31401519061454,41.12892532348633,265510829.4691006,66.49739074707031
1383,1,1,558.0520228145735,26.133703125,165.21548557281494,208.78123474121094,185.4066619873047,-50.0070686340332,165.38538325420245,14.614616745797557,35.58619689941406,265510909.16829532,14.784514427185059
1384,1,0,557.8540788038835,29.79684375,117.85446166992188,184.1158447265625,51.41453552246094,-50.31106185913086,118.02018273268382,61.979817267316186,18.556324005126953,265510939.11339048,62.145538330078125
1385,1,1,556.1707991945672,16.523986328125,132.07622146606445,241.9738311767578,196.68972778320312,-33.74928665161133,132.20642532906982,47.79357467093018,28.10228157043457,265511297.29614574,47.92377853393555
1386,1,1,556.7871326039337,107.214234375,151.5940456390381,9.523919105529785,73.74705505371094,-34.993988037109375,151.73725413698108,28.262745863018914,63.379661560058594,265512104.48180434,28.405954360961914
1387,1,0,555.588135958255,10.393771484375,92.37126922607422,234.46910095214844,174.420166015625,-34.994449615478516,92.4891788947934,87.5108211052066,68.87464904785156,265512630.37786478,87.62873077392578
1388,1,1,555.3546584525847,10.071509765625,130.91594696044922,132.45249938964844,319.58294677734375,-34.9954833984375,131.02893025379876,48.971069746201245,33.08854293823242,265512655.57805258,49.08405303955078
1389,1,1,554.8278413614523,10.1142666015625,92.48932647705078,153.47312927246094,261.94989013671875,-34.99513244628906,92.59119392977743,87.40880607022257,55.79492950439453,265512710.73169416,87.51067352294922
1390,1,0,554.5372729330584,15.7811884765625,103.31855010986328,151.4145050048828,267.0697326660156,-34.995548248291016,103.41428656875081,76.58571343124919,45.882999420166016,265512733.62880173,76.68144989013672
1391,1,1,550.4147461482983,24.48119140625,111.3828125,226.239013671875,142.75772094726562,-34.99840545654297,111.3915636437291,68.6084363562709,55.1148796081543,265513058.53310868,68.6171875
1392,1,1,544.3523251364959,14.5277099609375,132.66926193237305,110.39200592041016,282.6967468261719,-35.002628326416016,132.5500959927531,47.44990400724689,32.54789352416992,265513555.68419567,47.33073806762695
1393,1,1,542.6045388774073,27.10021875,141.42340850830078,138.37554931640625,253.17164611816406,-34.999027252197266,141.26736427861408,38.732635721385925,10.359821319580078,265513867.90685612,38.57659149169922
1394,1,1,542.5948543225651,10.0047412109375,159.20989227294922,79.65201568603516,315.7735290527344,-34.99769592285156,159.05364369915534,20.94635630084466,34.938377380371094,265513942.68052483,20.79010772705078
1395,1,1,543.1674345573865,12.468416015625,113.56873321533203,118.93315124511719,217.38949584960938,-34.991905212402344,113.42456608449288,66.57543391550712,40.92412567138672,265514104.6305172,66.43126678466797
1396,1,1,544.3220138629072,10.7034326171875,160.33561515808105,95.18355560302734,298.61962890625,-34.99287414550781,160.2158096505884,19.784190349411602,29.674888610839844,265514263.76003575,19.664384841918945
1397,1,1,544.3220138629072,17.780533203125,130.29845809936523,167.19508361816406,120.42794036865234,-34.99287414550781,130.17865259187258,49.82134740812742,16.81916618347168,265514274.21985176,49.701541900634766
1398,1,1,544.6233698963383,11.8435029296875,106.13352966308594,204.0368194580078,88.6343994140625,-34.99299621582031,106.02008276789867,73.97991723210133,53.781253814697266,265514312.81064662,73.86647033691406
1399,1,1,551.901044471509,12.6755361328125,96.96348571777344,137.44781494140625,162.9329376220703,-34.996368408203125,97.00359775612228,82.99640224387772,51.836788177490234,265514771.33250633,83.03651428222656
1400,1,0,553.5675904046888,12.051201171875,85.01448822021484,156.41275024414062,136.55335998535156,-34.997066497802734,85.08976437775378,94.91023562224622,60.351417541503906,265514865.95869738,94.98551177978516
1401,1,1,559.7736731406113,24.54118359375,100.67902374267578,214.39927673339844,68.34087371826172,-31.08148956298828,100.88524824594268,79.11475175405732,58.649871826171875,265515223.35887748,79.32097625732422
1402,1,1,560.6021505511357,21.79539453125,139.41305541992188,243.41001892089844,42.30299377441406,-13.682205200195312,139.63676079655085,40.36323920344916,38.120086669921875,265515288.87278274,40.586944580078125
1403,1,0,563.2519264748435,10.24666796875,133.37237548828125,305.3782653808594,44.277992248535156,35.007110595703125,133.65199113690045,46.34800886309955,38.57610321044922,265515588.81338876,46.62762451171875
1404,1,1,562.8818428052577,12.3596904296875,104.88851928710938,50.9401969909668,271.4879455566406,34.99565505981445,105.16032617030031,74.83967382969969,49.13658142089844,265515967.02764228,75.11148071289062
1405,1,0,561.2788464601452,13.2268603515625,121.12345123291016,68.55144500732422,258.5941467285156,34.99776077270508,121.36143489321921,58.63856510678078,41.70841979980469,265516232.51545945,58.876548767089844
1406,1,1,560.1014550780296,13.6262431640625,137.76470565795898,122.70661926269531,211.96434020996094,34.997371673583984,137.97784636010542,42.02215363989459,57.841819763183594,265516353.75753295,42.235294342041016
1407,1,1,559.8650029472886,16.436953125,169.87691974639893,135.16574096679688,177.0705108642578,34.996986389160156,170.08507130858672,9.914928691413284,39.9659538269043,265516384.96489915,10.123080253601074
1408,1,1,559.173008308384,12.7774619140625,131.75392532348633,63.60429382324219,268.9176330566406,35.00313949584961,131.94747579879322,48.052524201206765,29.19242286682129,265516498.4179041,48.24607467651367
1409,1,1,558.5176136194526,18.0841015625,170.20611476898193,23.555347442626953,173.9941864013672,35.00072479248047,170.3858364163524,9.614163583647617,25.24905014038086,265516592.44074643,9.793885231018066
1410,1,1,557.9176876779401,32.9931015625,154.5735912322998,135.70066833496094,211.08914184570312,34.99979782104492,154.74065444230433,25.25934555769566,49.27513122558594,265516673.1118519,25.426408767700195
1411,1,1,556.0974811093338,29.472298828125,124.93450927734375,337.7989196777344,112.06900787353516,34.99971008300781,125.0631661287507,54.936833871249306,36.80451965332031,265517359.31595922,55.06549072265625
1412,1,1,556.3846777037376,11.22649609375,140.13616943359375,331.2952880859375,145.24639892578125,35.000308990478516,140.2708861331426,39.72911386685739,29.488826751708984,265517546.36094922,39.86383056640625
1413,1,1,556.7173161350647,20.40764453125,100.14208221435547,351.0788879394531,85.0204086303711,35.00059509277344,100.28381758480533,79.71618241519467,49.31333923339844,265517711.10895443,79.85791778564453
1414,1,0,557.0884442351405,18.1260625,150.22488021850586,150.56201171875,260.759521484375,35.0011100769043,150.3744463918673,29.625553608132677,60.410953521728516,265517969.43640295,29.77511978149414
1415,1,1,554.2686187213326,58.0695703125,94.819091796875,55.7316780090332,6.23974609375,35.003257751464844,94.90915965189512,85.09084034810488,69.42235565185547,265518492.38693035,85.180908203125
1416,1,0,546.9762907840638,18.361142578125,86.21971893310547,355.86444091796875,73.1817398071289,35.004051208496094,86.15591866864922,93.84408133135078,60.075984954833984,265519060.7987698,93.78028106689453
1417,1,1,543.0928989511599,11.5100966796875,96.28428649902344,292.0991516113281,212.1942901611328,46.826805114746094,96.1385466668929,83.8614533331071,52.47932052612305,265519424.07658008,83.71571350097656
1418,1,1,542.5290491200003,65.7547421875,157.02836418151855,327.75506591796875,5.25702428817749,49.50450134277344,156.87072711795057,23.129272882049438,26.681106567382812,265519596.82731533,22.971635818481445
1419,1,1,542.4739343428032,10.3687060546875,67.94698333740234,331.0182800292969,219.4043731689453,47.32435989379883,67.78818335203549,112.21181664796451,66.40327453613281,265519650.49507234,112.05301666259766
1420,1,1,543.1965561941814,14.75737109375,158.50585556030273,322.7074279785156,62.03904724121094,34.70173645019531,158.36230289599996,21.637697104000036,14.15568733215332,265519878.84837908,21.494144439697266
1421,1,1,543.1965561941814,15.0389736328125,115.88822937011719,35.06692123413086,184.0964813232422,34.70173645019531,115.74467670581441,64.25532329418559,51.23744583129883,265519879.09296057,64.11177062988281
1422,1,1,552.7884586315836,14.066951171875,115.65596008300781,288.34307861328125,0.5847764611244202,34.999080657958984,115.71479656013423,64.28520343986577,49.066505432128906,265520561.11290902,64.34403991699219
1423,1,0,553.3475771057095,272.51434375,105.71698760986328,276.08819580078125,6.34168815612793,34.998783111572266,105.78762148679375,74.21237851320625,64.42749786376953,265520604.64386636,74.28301239013672
1424,1,0,559.9995069903778,17.6891015625,135.43535614013672,29.6309814453125,231.86343383789062,26.892189025878906,135.64634573763368,44.35365426236631,27.123638153076172,265520974.00437692,44.56464385986328
1425,1,1,563.207068463579,16.629568359375,153.03175926208496,305.2546691894531,315.17449951171875,-34.9995231628418,153.3104284066665,26.689571593333522,53.38349533081055,265521334.51014543,26.96824073791504
1426,1,1,563.3675537376063,298.4688125,91.32633972167969,182.54910278320312,109.05846405029297,-35.00647735595703,91.60839510554318,88.39160489445682,53.83087921142578,265521415.85241336,88.67366027832031
1427,1,0,561.0038445343109,35.7125234375,83.41201782226562,204.59405517578125,82.330322265625,-35.001853942871094,83.64419894193959,96.35580105806041,61.76800537109375,265521964.42649135,96.58798217773438
1428,1,1,561.0038445343109,12.235521484375,163.4175510406494,213.4512481689453,278.8052673339844,-35.001853942871094,163.64973216032337,16.350267839676626,19.167709350585938,265521979.4312698,16.582448959350586
1429,1,0,559.4070853720626,191.82125,130.4701156616211,231.4934844970703,336.8076171875,-40.26244354248047,130.66860516297163,49.331394837028384,19.868865966796875,265522195.80014488,49.529884338378906
1430,1,0,559.1843404859885,91.8488515625,67.73136138916016,213.39944458007812,35.996856689453125,-41.883384704589844,67.92515097341452,112.07484902658548,69.20640563964844,265522229.375897,112.26863861083984
1431,1,1,558.7553104533296,29.529302734375,68.04468536376953,218.13905334472656,13.371777534484863,-45.25764083862305,68.22942241433479,111.77057758566521,66.27508544921875,265522290.2847238,111.95531463623047
1432,1,1,558.5482183512371,21.480341796875,95.1052474975586,202.90907287597656,23.454301834106445,-46.821144104003906,95.2856149047697,84.7143850952303,37.15541458129883,265522313.21374077,84.8947525024414
1433,1,1,557.1291921700681,11.619046875,113.050048828125,259.55828857421875,154.23748779296875,-34.99605941772461,113.20047478291343,66.79952521708657,61.644100189208984,265523841.65997213,66.949951171875
1434,1,1,557.1291921700681,19.455052734375,152.126314163208,215.33526611328125,117.11424255371094,-34.99605941772461,152.27674011799644,27.723259882003553,16.50634765625,265523845.4922859,27.873685836791992
1435,1,0,549.2218825071495,176.376609375,109.35639190673828,184.10906982421875,186.18663024902344,-35.00069808959961,109.33997362763914,70.66002637236086,38.59380340576172,265524616.3865485,70.64360809326172
1436,1,0,544.264183929438,30.394306640625,110.70639038085938,160.0738525390625,190.89280700683594,-35.006229400634766,110.58536466177051,69.41463533822949,34.375221252441406,265525023.07479724,69.29360961914062
1437,1,0,542.9151125318314,14.9218076171875,128.7032585144043,103.46983337402344,273.0264892578125,-35.00507354736328,128.55376738882595,51.44623261117406,38.07173538208008,265525184.11265045,51.2967414855957
1438,1,1,545.7369659191936,10.033998046875,123.32828140258789,170.32327270507812,116.9957046508789,-34.99592971801758,123.23833138348287,56.76166861651713,23.81290626525879,265525889.09485087,56.67171859741211
1439,1,0,558.5057411047106,10.995689453125,93.08670043945312,174.66537475585938,114.18009185791016,-34.99728775024414,93.26617157676252,86.73382842323748,52.050540924072266,265526632.60783678,86.91329956054688
