,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1815,True,True,544.2197954722651,40.7969765625,124.33791732788086,2.767399311065674,323.704345703125,50.0103759765625,124.21595501234566,55.78404498765435,12.649338722229004,464960921.11348355,55.66208267211914
1816,True,True,544.2457107973097,10.1777236328125,131.99037170410156,27.489717483520508,288.3505554199219,50.00990295410156,131.8689562019248,48.131043798075204,28.217714309692383,464960972.72567993,48.00962829589844
1817,True,True,544.2357352544814,12.8904990234375,68.05560302734375,351.4832763671875,34.97652816772461,50.00994110107422,67.93397704121331,112.06602295878669,61.93741989135742,464960993.25086373,111.94439697265625
1818,True,True,544.2127180458883,16.81234765625,68.15605163574219,21.147695541381836,9.49806022644043,50.0093994140625,68.03393998651043,111.96606001348957,67.61388397216797,464961042.40932775,111.84394836425781
1819,True,True,543.9052193670877,16.83739453125,67.97321319580078,336.66546630859375,63.438655853271484,50.007591247558594,67.84461332444633,112.15538667555367,64.2746353149414,464961144.8160764,112.02678680419922
1820,True,True,543.6230075046841,14.1840048828125,152.8226490020752,12.037910461425781,245.65972900390625,50.006988525390625,152.68809446042403,27.31190553957597,24.519685745239258,464961222.6215448,27.177350997924805
1821,True,False,543.2454222636834,28.464328125,67.91159057617188,19.589982986450195,31.011016845703125,50.00584411621094,67.76906898593559,112.23093101406441,65.04953002929688,464961281.7453852,112.08840942382812
1822,True,True,543.0238555086071,39.08537109375,68.06867218017578,29.53315544128418,22.556671142578125,50.00517654418945,67.9214755314074,112.0785244685926,68.10070037841797,464961293.81667954,111.93132781982422
1823,True,True,543.0238555086071,43.1428125,67.87035369873047,27.125213623046875,25.820741653442383,50.00517654418945,67.72315704996208,112.27684295003792,67.2529296875,464961305.8546497,112.12964630126953
1824,True,False,542.7787639757062,10.77319140625,122.31242370605469,354.10870361328125,92.29963684082031,50.00543212890625,122.16005562594208,57.839944374057914,9.357707023620605,464961345.0534746,57.68757629394531
1825,True,True,541.9101062980881,19.117208984375,68.93254089355469,350.2209167480469,72.02287292480469,50.000789642333984,68.76184413644435,111.23815586355565,62.1751708984375,464961409.4781794,111.06745910644531
1826,True,True,541.9101062980881,10.3131474609375,68.72962188720703,329.5006408691406,94.10513305664062,50.000789642333984,68.5589251300967,111.4410748699033,68.97118377685547,464961435.8577769,111.27037811279297
1827,True,True,533.1984422423166,11.3659775390625,133.39938354492188,321.66943359375,116.72698974609375,-22.32919692993164,133.04487067623475,46.95512932376525,63.68708801269531,464961992.55806315,46.600616455078125
1828,True,False,532.6997662209051,10.4424716796875,124.18936920166016,106.3226318359375,4.98333215713501,-28.325927734375,123.82433426892126,56.175665731078745,62.804378509521484,464962032.682174,55.810630798339844
1829,True,True,529.9154054996425,17.416482421875,73.1603775024414,180.41036987304688,267.9297790527344,-49.8738899230957,72.73659255848386,107.26340744151614,60.22354507446289,464962208.1788735,106.8396224975586
1830,True,True,529.1063149579004,13.0182978515625,68.173828125,194.3720703125,250.31283569335938,-50.08427047729492,67.7329713706117,112.2670286293883,62.095401763916016,464962257.98817766,111.826171875
1831,True,True,528.7288015553022,12.685865234375,68.58279418945312,194.89186096191406,248.32705688476562,-50.036277770996094,68.13397190227,111.86602809773,61.802001953125,464962298.7806597,111.41720581054688
1832,True,True,527.7125966400909,17.25644921875,160.3834056854248,133.53408813476562,30.8702392578125,-50.01121139526367,159.91314147453073,20.086858525469278,46.00587844848633,464962369.3273791,19.616594314575195
1833,True,True,542.026350908398,18.432123046875,68.51422119140625,165.1820068359375,150.70529174804688,-50.00482940673828,68.34597719557344,111.65402280442656,63.874027252197266,464964057.31750554,111.48577880859375
1834,True,True,542.3957604312609,10.6985263671875,68.08936309814453,208.5701904296875,105.33338928222656,-50.00416564941406,67.92891364324413,112.07108635675587,66.3457260131836,464964068.4998281,111.91063690185547
1835,True,True,542.3957604312609,24.7364765625,68.17741394042969,168.8404083251953,145.3329620361328,-50.00416564941406,68.01696448552929,111.98303551447071,63.26604461669922,464964076.1959299,111.82258605957031
1836,True,False,543.3617457077735,28.49147265625,67.80135345458984,205.2606201171875,101.0964584350586,-50.00019454956055,67.66128628902386,112.33871371097614,66.42919158935547,464964159.94296694,112.19864654541016
1837,True,True,543.6377633225393,12.1201279296875,68.10713195800781,167.361083984375,137.35305786132812,-50.00067901611328,67.97288876411339,112.02711123588661,62.99285125732422,464964189.38481355,111.89286804199219
1838,True,True,543.6377633225393,17.04003125,68.09367370605469,156.46817016601562,147.774658203125,-50.00067901611328,67.95943051216027,112.04056948783973,65.55455780029297,464964194.5378276,111.90632629394531
1839,True,True,543.89030305494,28.44926953125,128.6118278503418,110.55892181396484,234.6623077392578,-50.00214385986328,128.48291324480104,51.51708675519897,51.251708984375,464964223.13002825,51.3881721496582
1840,True,True,544.7860798481715,11.7458564453125,155.21730995178223,111.5912094116211,261.83709716796875,-50.003143310546875,155.10729623657863,24.892703763421355,42.786277770996094,464964382.64195776,24.782690048217773
1841,True,True,544.7860798481715,11.0472138671875,127.04124069213867,188.04672241210938,35.13828659057617,-50.003143310546875,126.9312269769351,53.06877302306491,11.638692855834961,464964387.6279439,52.95875930786133
1842,True,True,544.9800421651762,12.38842578125,108.32160949707031,217.74720764160156,37.08586502075195,-49.99644470214844,108.21568838675553,71.78431161324447,44.837703704833984,464964446.53959906,71.67839050292969
1843,True,True,544.9800421651762,10.4934072265625,68.03800201416016,184.12326049804688,98.85408020019531,-49.99644470214844,67.93208090384537,112.06791909615463,63.07448959350586,464964450.67675257,111.96199798583984
1844,True,True,545.0879505317034,11.92272265625,68.18585205078125,150.14830017089844,131.2589874267578,-49.99845886230469,68.08220780700019,111.91779219299981,64.83415222167969,464964485.2710682,111.81414794921875
1845,True,True,545.0879505317034,12.2587880859375,67.51642608642578,203.36691284179688,76.02761840820312,-49.99845886230469,67.41278184264472,112.58721815735528,69.79029083251953,464964512.24315935,112.48357391357422
1846,True,False,545.0239584645278,10.2978193359375,162.7822437286377,152.468505859375,274.5984802246094,-49.99879837036133,162.67724925223922,17.322750747760768,33.43577194213867,464964651.11748666,17.217756271362305
1847,True,True,544.8924243054335,11.28738671875,165.17385387420654,247.51220703125,298.8634033203125,-49.999271392822266,165.06608402705118,14.933915972948812,49.599143981933594,464964708.33412826,14.826146125793457
1848,True,False,544.6079843700963,12.4195107421875,67.83658599853516,163.21563720703125,94.97966766357422,-49.998966217041016,67.72281446874419,112.27718553125581,62.223388671875,464964799.508627,112.16341400146484
1849,True,True,544.6079843700963,12.3561494140625,68.11264038085938,181.75469970703125,75.12167358398438,-49.998966217041016,67.99886885106841,112.00113114893159,64.40486907958984,464964810.536298,111.88735961914062
1850,True,True,543.8585771455482,17.04773046875,68.3528823852539,153.25906372070312,92.19757080078125,-49.99921798706055,68.22329836302498,111.77670163697502,61.964298248291016,464964993.95242614,111.6471176147461
1851,True,True,543.3182038337382,14.7962392578125,67.91256713867188,142.19955444335938,96.8183822631836,-49.999595642089844,67.77158123956374,112.22841876043626,63.82606506347656,464965095.1823079,112.08743286132812
1852,True,True,542.9369758082985,22.338287109375,69.91802978515625,126.01016998291016,108.0594482421875,-50.00069046020508,69.76899997471135,110.23100002528865,66.63267517089844,464965175.2745669,110.08197021484375
1853,True,False,542.9369758082985,14.36644921875,160.1606788635254,180.0747528076172,270.0576171875,-50.00069046020508,160.01164905308048,19.98835094691951,32.4902458190918,464965193.23402417,19.83932113647461
1854,True,True,542.701964044848,10.3685908203125,160.4818515777588,154.49632263183594,251.70716857910156,-50.00142288208008,160.32786301910508,19.67213698089492,30.45667266845703,464965243.17138827,19.51814842224121
1855,True,False,542.701964044848,13.0177841796875,68.19546508789062,156.59051513671875,72.12704467773438,-50.00142288208008,68.04147652923692,111.95852347076308,61.8458251953125,464965244.73738605,111.80453491210938
1856,True,False,542.3066868929045,11.2773955078125,128.89179611206055,235.20590209960938,307.9963684082031,-50.002017974853516,128.72946720550084,51.27053279449917,59.636024475097656,464965372.39306855,51.10820388793945
1857,True,True,542.3066868929045,16.8329296875,68.26324462890625,155.95547485351562,64.1436996459961,-50.002017974853516,68.10091572234654,111.89908427765346,61.77346420288086,464965374.65258044,111.73675537109375
1858,True,False,542.025122004241,10.3978701171875,69.17121124267578,158.49525451660156,54.31074905395508,-50.00366973876953,69.00294131696526,110.99705868303474,60.96489715576172,464965478.26101464,110.82878875732422
1859,True,True,541.934154113037,39.39851171875,68.1961441040039,139.32179260253906,68.56053924560547,-50.006324768066406,68.02595475578899,111.97404524421101,63.37708282470703,464965560.11918896,111.8038558959961
1860,True,True,541.9008605634926,36.022296875,68.54019165039062,154.0975799560547,51.02534484863281,-50.00785827636719,68.36929980828032,111.63070019171968,61.47018051147461,464965590.09132314,111.45980834960938
1861,True,True,541.8774813624022,13.237826171875,112.9609603881836,170.16172790527344,5.4292893409729,-50.00719451904297,112.78957524493028,67.21042475506972,21.70013999938965,464965623.0572285,67.0390396118164
1862,True,False,543.2169160963294,15.9480810546875,69.78527069091797,165.9236297607422,341.9963684082031,-50.0068244934082,69.64214762055052,110.35785237944948,60.41524124145508,464966263.80397373,110.21472930908203
1863,True,True,543.3288467577986,12.7786142578125,68.26567840576172,146.98928833007812,0.1618078351020813,-50.004737854003906,68.12491707235127,111.87508292764873,62.93169021606445,464966285.9443881,111.73432159423828
1864,True,True,543.3288467577986,18.25128125,90.9130859375,149.57293701171875,1.7877525091171265,-50.004737854003906,90.77232460408955,89.22767539591045,40.32749938964844,464966303.3788841,89.0869140625
1865,True,False,543.4362905749558,22.966501953125,124.619140625,213.96702575683594,243.04019165039062,-49.997554779052734,124.48064635613156,55.519353643868435,41.91534423828125,464966316.0442553,55.380859375
1866,True,False,543.6439227556457,11.9440205078125,68.5998764038086,165.41891479492188,333.78790283203125,-49.998756408691406,68.46576317395272,111.53423682604728,61.42341232299805,464966376.95756894,111.4001235961914
1867,True,True,543.8293930803238,10.0433505859375,111.54135131835938,116.24604797363281,50.59779357910156,-49.996646881103516,111.41115151235421,68.58884848764579,44.02488708496094,464966446.55667025,68.45864868164062
1868,True,False,544.2169883589204,12.7219794921875,146.04682540893555,105.75918579101562,85.20388793945312,-49.99493408203125,145.92480386330877,34.07519613669123,43.64846420288086,464966679.1676936,33.95317459106445
1869,True,True,542.4347189566133,12.380671875,68.46099090576172,164.2425537109375,303.5585021972656,-49.99891662597656,68.30136347574626,111.69863652425374,63.402225494384766,464967079.0889353,111.53900909423828
1870,True,True,542.4347189566133,15.7203681640625,130.29487228393555,234.53016662597656,177.70594787597656,-49.99891662597656,130.13524485392009,49.864755146079915,40.3761100769043,464967079.63650435,49.70512771606445
1871,True,True,541.1254778295406,10.8951259765625,68.42637634277344,189.1169891357422,274.97314453125,-49.99922180175781,68.23912392497674,111.76087607502326,61.67237091064453,464967197.36010116,111.57362365722656
1872,True,True,538.5889383255844,10.567076171875,117.58736038208008,154.1899871826172,330.8828125,-44.99752426147461,117.34658698074992,62.65341301925009,35.08774948120117,464967387.22295505,62.41263961791992
1873,True,True,537.6322670980644,39.283328125,161.54573822021484,227.09214782714844,122.43052673339844,-31.54764175415039,161.28477905598402,18.715220944015996,16.94245719909668,464967442.5247753,18.454261779785156
1874,True,False,536.1343836063161,24.17848046875,140.0712547302246,202.47882080078125,245.23233032226562,-13.852584838867188,139.77869022431787,40.22130977568212,29.768585205078125,464967532.1582093,39.92874526977539
1875,True,True,535.1151672014585,10.6276376953125,145.10674667358398,338.8118591308594,112.30308532714844,-1.9106875658035278,144.79267670153476,35.20732329846524,35.57849884033203,464967581.2123915,34.893253326416016
1876,True,True,530.7119935363626,17.639091796875,68.17528533935547,348.28369140625,126.33231353759766,50.1204719543457,67.76830840297272,112.23169159702728,68.25839233398438,464967854.54817384,111.82471466064453
1877,True,False,528.6718369348373,13.6207021484375,98.3814468383789,33.16011428833008,82.34209442138672,50.05348587036133,97.93142259770397,82.06857740229603,32.9402961730957,464967999.75614566,81.6185531616211
1878,True,True,527.9843099499185,11.1631455078125,74.4203109741211,7.726362228393555,123.18943786621094,50.0054931640625,73.95577991406438,106.04422008593562,57.56660079956055,464968067.66137356,105.5796890258789
1879,True,True,527.3804024067103,19.731404296875,68.48153686523438,50.05312728881836,81.7118911743164,49.99950408935547,68.00426335601597,111.99573664398403,66.10884857177734,464968123.56740683,111.51846313476562
1880,True,False,526.8689711283141,13.994552734375,67.27766418457031,33.22014617919922,102.41580963134766,50.00379180908203,66.78959947537774,113.21040052462226,63.27309036254883,464968179.0232427,112.72233581542969
1881,True,False,526.4519139858394,10.6731357421875,68.74075317382812,11.378363609313965,129.45921325683594,50.002803802490234,68.24388855892934,111.75611144107066,62.644779205322266,464968242.22070926,111.25924682617188
1882,True,False,526.4519139858394,13.483724609375,68.83489990234375,46.908382415771484,93.50305938720703,50.002803802490234,68.33803528744497,111.66196471255503,64.46681213378906,464968257.4988942,111.16510009765625
1883,True,True,525.9098039720757,12.8357353515625,68.34514617919922,12.615724563598633,136.52378845214844,50.00849151611328,67.83684304301002,112.16315695698998,62.897430419921875,464968364.324113,111.65485382080078
1884,True,True,525.7963023244793,23.47295703125,69.00782012939453,25.332643508911133,127.47332000732422,50.006744384765625,68.49712210844105,111.50287789155895,61.04635238647461,464968423.37514937,110.99217987060547
1885,True,True,544.8918761779414,15.7525244140625,68.5709228515625,320.8533020019531,296.25567626953125,50.0009880065918,68.46314143891706,111.53685856108294,68.33918762207031,464970132.92074424,111.4290771484375
1886,True,True,545.0421252532678,11.8990595703125,142.75765991210938,32.93184280395508,144.641357421875,50.00016403198242,142.65304875495332,37.346951245046675,32.816184997558594,464970313.2865137,37.242340087890625
1887,True,False,545.0024036030409,10.0307783203125,68.14838409423828,335.16650390625,287.1275634765625,50.000587463378906,68.04293481026244,111.95706518973756,62.80563735961914,464970352.81279796,111.85161590576172
1888,True,True,544.9516559818203,13.8718662109375,68.8215103149414,13.15820026397705,248.53460693359375,50.000247955322266,68.71499025615782,111.28500974384218,65.97221374511719,464970376.2375427,111.1784896850586
1889,True,False,544.8082642132813,16.6674453125,174.9014549255371,314.88348388671875,94.63951110839844,50.00047302246094,174.79190930043734,5.208090699562655,45.710540771484375,464970429.56251407,5.098545074462891
1890,True,True,544.8082642132813,10.879845703125,141.59169387817383,26.739343643188477,152.8844757080078,50.00047302246094,141.48214825307406,38.517851746925935,30.9301700592041,464970447.78647774,38.40830612182617
1891,True,False,544.5104279120751,38.10896484375,120.89498901367188,58.15713119506836,175.34429931640625,50.000301361083984,120.77915904261667,59.22084095738334,59.759761810302734,464970509.9316612,59.105010986328125
1892,True,True,544.3952326849904,10.0637666015625,74.74077606201172,17.518836975097656,245.98330688476562,49.999969482421875,74.62251547166501,105.37748452833499,64.00309753417969,464970546.8970882,105.25922393798828
1893,True,False,544.2742741047432,10.2912314453125,158.62154388427734,223.1920928955078,84.40393829345703,49.999385833740234,158.50073106788741,21.499268932112575,62.39910888671875,464970584.61612195,21.378456115722656
1894,True,True,544.0172221681023,27.088482421875,68.26568603515625,328.0826416015625,301.3616943359375,50.004127502441406,68.13944942290321,111.86055057709679,62.84904479980469,464970632.7996903,111.73431396484375
1895,True,True,543.6157263379191,11.8325947265625,148.76579475402832,335.71527099609375,105.96366119384766,50.00298309326172,148.6310865797584,31.368913420241586,18.981454849243164,464970720.71717507,31.23420524597168
1896,True,True,543.6157263379191,10.9154296875,163.27280235290527,264.3685302734375,90.27565002441406,50.00298309326172,163.13809417863536,16.861905821364633,47.804786682128906,464970726.5543138,16.727197647094727
1897,True,True,543.0884866165006,10.8586396484375,117.3117904663086,345.5013122558594,268.84527587890625,50.000789642333984,117.16595753391675,62.83404246608324,14.204903602600098,464970851.46895254,62.688209533691406
1898,True,True,542.6151567298612,10.9638271484375,68.12733459472656,315.1545715332031,326.7729797363281,49.99893569946289,67.97151440172664,112.02848559827336,64.87052154541016,464970982.34378135,111.87266540527344
1899,True,False,542.6151567298612,17.18455078125,67.83908081054688,6.390828609466553,275.2017822265625,49.99893569946289,67.68326061754695,112.31673938245305,68.18221282958984,464970985.4999688,112.16091918945312
1900,True,True,542.6151567298612,26.184044921875,151.10852432250977,312.40576171875,98.7557144165039,49.99893569946289,150.95270412950984,29.047295870490164,25.70092010498047,464970988.40342593,28.891475677490234
1901,True,True,542.1612986359087,12.9532841796875,147.2710952758789,274.44952392578125,87.49862670898438,49.99978256225586,147.10569867709657,32.894301322903424,42.086830139160156,464971115.6696924,32.728904724121094
1902,True,True,542.0933405572305,16.650794921875,68.11216735839844,350.21624755859375,298.1405334472656,49.99939727783203,67.945336844156,112.054663155844,63.411376953125,464971143.44066525,111.88783264160156
1903,True,True,541.8587507752936,12.29579296875,68.27653503417969,340.16827392578125,320.1579284667969,49.999637603759766,68.10475467553839,111.89524532446161,61.87508010864258,464971351.5844403,111.72346496582031
1904,True,True,541.8688557139976,27.8169453125,68.40029907226562,1.4665189981460571,303.0935974121094,50.00104522705078,68.22873192783098,111.77126807216902,66.35580444335938,464971420.8543316,111.59970092773438
1905,True,False,541.8688557139976,14.7180302734375,151.53525733947754,247.63673400878906,115.23957824707031,50.00104522705078,151.3636901950429,28.63630980495711,54.4260368347168,464971435.88790745,28.46474266052246
1906,True,True,541.9457706931689,11.872095703125,68.906005859375,330.2566833496094,341.5957946777344,50.000431060791016,68.73606162100086,111.26393837899914,61.21954345703125,464971518.12092274,111.093994140625
1907,True,True,541.9457706931689,12.6546396484375,68.26719665527344,338.4560852050781,333.4829406738281,50.000431060791016,68.0972524168993,111.9027475831007,61.749874114990234,464971526.45993,111.73280334472656
1908,True,False,542.3966508314752,11.0307041015625,67.94615173339844,343.1488952636719,343.60577392578125,49.999839782714844,67.78572106594257,112.21427893405743,62.27164077758789,464971727.28132236,112.05384826660156
1909,True,True,542.4894427168792,14.3671005859375,68.2026138305664,335.7486267089844,353.5964660644531,50.00678253173828,68.04414107189255,111.95585892810745,61.761024475097656,464971755.35497683,111.7973861694336
1910,True,True,543.1169678184733,12.5899853515625,125.2300033569336,300.002197265625,98.8456802368164,50.00763702392578,125.08477137790338,54.91522862209662,31.71319007873535,464971939.7798176,54.769996643066406
1911,True,False,543.5622206077024,39.21749609375,149.12823486328125,21.10474967956543,231.23167419433594,50.00862121582031,148.99239771810377,31.00760228189623,31.049840927124023,464972057.21192515,30.87176513671875
1912,True,True,544.2250599923254,17.435810546875,68.4400634765625,359.96673583984375,14.61970043182373,50.00898742675781,68.31821224240056,111.68178775759944,62.64775466918945,464972294.46343005,111.5599365234375
1913,True,True,543.870846977743,14.1416630859375,68.2799072265625,337.5491638183594,64.18490600585938,50.006591796875,68.15058209779288,111.84941790220712,63.98197555541992,464972593.5879635,111.7200927734375
1914,True,False,543.3670988317799,11.4938798828125,89.864013671875,48.81056213378906,348.93670654296875,50.004825592041016,89.72405945722555,90.27594054277445,60.805267333984375,464972690.30732054,90.135986328125
1915,True,True,529.669523217498,17.21337109375,68.2178726196289,231.7476806640625,214.7847137451172,-49.78437805175781,67.78889955951811,112.21110044048189,68.1935043334961,464973630.87483925,111.7821273803711
1916,True,False,525.799041296862,12.10106640625,68.93220520019531,186.2897186279297,236.1219940185547,-49.99870681762695,68.4215649715591,111.5784350284409,63.56637954711914,464974168.2913752,111.06779479980469
1917,True,True,525.8629550037895,11.6610185546875,67.90402221679688,236.66510009765625,180.70388793945312,-49.99897003173828,67.39473056737684,112.60526943262316,68.6983642578125,464974240.02300847,112.09597778320312
1918,True,True,544.783838805216,35.95384765625,123.02950286865234,210.17872619628906,7.088705062866211,-50.00025177001953,122.9194418674424,57.0805581325576,36.407371520996094,464976123.7528436,56.970497131347656
1919,True,False,543.7798613023942,16.5264296875,100.06612396240234,208.16744995117188,18.004558563232422,-49.999855041503906,99.93487903588286,80.06512096411714,52.42013168334961,464976407.80315083,79.93387603759766
1920,True,False,543.5156140601939,14.5232392578125,100.96676635742188,206.71475219726562,14.39334487915039,-49.99982833862305,100.82994581409197,79.17005418590803,51.48434829711914,464976471.45038617,79.03323364257812
1921,True,False,543.2481379840684,13.5025595703125,68.4726333618164,130.70347595214844,108.47379302978516,-49.999183654785156,68.33016907328025,111.66983092671975,66.51649475097656,464976525.6080561,111.5273666381836
1922,True,True,542.8730023756634,10.6990009765625,77.15252685546875,196.6246337890625,32.53861618041992,-49.99943161010742,77.00214720559525,102.99785279440475,64.63261413574219,464976613.38783646,102.84747314453125
1923,True,True,542.6521362905796,16.0402177734375,68.02970123291016,156.4646453857422,72.88572692871094,-50.000579833984375,67.8746613086414,112.1253386913586,62.01254653930664,464976670.6469837,111.97029876708984
1924,True,True,542.544059858953,26.086666015625,68.56790161132812,181.59765625,45.61822509765625,-50.00023651123047,68.41058127435204,111.58941872564796,66.02312469482422,464976695.79834193,111.43209838867188
1925,True,True,542.1818492390657,14.3038974609375,67.92433166503906,133.88719177246094,86.17568969726562,-50.00162124633789,67.75936868398335,112.24063131601665,65.1147689819336,464976819.4617929,112.07566833496094
1926,True,True,541.8554100101237,13.2426396484375,67.87010192871094,143.60604858398438,58.18205642700195,-50.007606506347656,67.69825107992455,112.30174892007545,62.932647705078125,464977078.2404258,112.12989807128906
1927,True,True,541.8653010050175,23.53256640625,127.11032104492188,138.03598022460938,126.67051696777344,-50.006629943847656,126.93867889612775,53.06132110387225,13.080090522766113,464977114.4593528,52.889678955078125
1928,True,True,541.9079217756816,10.358328125,68.731689453125,161.71273803710938,32.3384895324707,-50.00522994995117,68.56094660259188,111.43905339740812,61.63323974609375,464977167.55526775,111.268310546875
1929,True,False,541.9408267127883,12.6572861328125,141.49188995361328,92.7414779663086,163.7086181640625,-50.0055046081543,141.3218413972531,38.67815860274688,43.3438720703125,464977203.7295471,38.50811004638672
1930,True,False,541.9817700457925,11.887857421875,67.98564147949219,178.88473510742188,9.092852592468262,-50.011817932128906,67.81645682745841,112.18354317254159,65.91162872314453,464977243.09238833,112.01435852050781
1931,True,False,542.397514441016,12.717369140625,68.2769775390625,164.1693878173828,8.529921531677246,-50.01536560058594,68.11656509376793,111.88343490623207,62.1185188293457,464977420.50469446,111.7230224609375
1932,True,False,543.4994719742535,24.553359375,68.61775970458984,160.78955078125,346.79730224609375,-49.99644470214844,68.48059856324659,111.51940143675341,61.337188720703125,464977710.22775704,111.38224029541016
1933,True,True,543.8384605639312,27.036458984375,68.45527648925781,148.00865173339844,353.484130859375,-49.99687957763672,68.32526800715677,111.67473199284323,62.88431930541992,464977794.98139435,111.54472351074219
1934,True,False,544.289999108868,10.1370810546875,68.2060546875,182.52264404296875,305.55194091796875,-49.99666976928711,68.08557366869711,111.91442633130289,63.61780548095703,464977972.152598,111.7939453125
1935,True,True,544.4685844860924,10.66443359375,68.5073013305664,196.33041381835938,286.72674560546875,-49.99569320678711,68.39058846322295,111.60941153677705,66.72073364257812,464978065.7955246,111.4926986694336
1936,True,True,544.4393431970739,22.153087890625,127.77237319946289,80.03659057617188,68.73303985595703,-49.996559143066406,127.65504334092114,52.34495665907885,67.57978057861328,464978167.18916225,52.22762680053711
1937,True,True,543.0011114540366,12.2056015625,68.14856719970703,156.22555541992188,312.8871765136719,-49.99991226196289,68.00089065138721,111.99910934861279,65.59683990478516,464978463.5806768,111.85143280029297
1938,True,True,541.4197782239153,17.12453125,68.2922134399414,157.78050231933594,307.6958312988281,-50.00078201293945,68.11117076046602,111.88882923953398,66.39566040039062,464978610.2497206,111.7077865600586
1939,True,False,541.0418893810966,231.515375,85.36183166503906,157.38363647460938,315.6328125,-50.00056838989258,85.1728155309802,94.8271844690198,51.41232681274414,464978645.28412884,94.63816833496094
1940,True,True,535.3782939730045,11.7713505859375,111.55097198486328,275.7970275878906,175.4968719482422,-5.485504627227783,111.24245398769368,68.75754601230632,68.7550048828125,464979019.5267225,68.44902801513672
1941,True,True,529.2244718612365,13.498986328125,131.5979461669922,24.43804931640625,319.1383361816406,49.928306579589844,131.15958252326428,48.84041747673572,2.1418344974517822,464979396.11177844,48.40205383300781
1942,True,False,527.812600176373,30.7706796875,114.30404663085938,354.58355712890625,171.92788696289062,50.01686096191406,113.83589249458085,66.16410750541915,29.244754791259766,464979517.5191585,65.69595336914062
1943,True,True,527.812600176373,19.377650390625,68.74470520019531,20.64896011352539,110.071044921875,50.01686096191406,68.27655106391678,111.72344893608322,61.383583068847656,464979532.57704043,111.25529479980469
1944,True,True,527.2364915445532,24.2277734375,68.86249542236328,19.25397300720215,114.32296752929688,49.997764587402344,68.38218539395335,111.61781460604665,61.39203643798828,464979574.60379857,111.13750457763672
1945,True,True,526.2090302492597,10.7059990234375,142.7273712158203,125.84175872802734,3.536395788192749,50.00518798828125,142.2253817540797,37.77461824592031,64.65947723388672,464980056.39946896,37.27262878417969
1946,True,False,543.6453725972488,11.03194921875,90.24564361572266,35.35352325439453,223.72108459472656,49.99984359741211,90.1115609775246,89.8884390224754,63.946441650390625,464982107.479289,89.75435638427734
1947,True,True,543.519872136053,10.3070166015625,67.69672393798828,340.7416687011719,290.4625549316406,49.99946594238281,67.559993240059,112.440006759941,62.258819580078125,464982147.7566396,112.30327606201172
1948,True,True,542.2836776249933,13.294529296875,68.36673736572266,352.2679443359375,290.7826843261719,50.001731872558594,68.20392296361001,111.79607703638999,63.48786926269531,464982468.42708516,111.63326263427734
1949,True,True,542.2836776249933,29.31088671875,69.18856048583984,336.5054626464844,307.22802734375,50.001731872558594,69.0257460837272,110.9742539162728,60.75811004638672,464982470.15692914,110.81143951416016
1950,True,True,541.957383951215,20.299029296875,137.15938186645508,335.3924255371094,139.0341339111328,49.99919128417969,136.98968266782572,43.01031733217429,7.226799964904785,464982620.957469,42.84061813354492
1951,True,True,541.9168356363225,10.2579619140625,140.53601837158203,336.59600830078125,142.99119567871094,49.99932098388672,140.36546360350843,39.63453639649156,10.663551330566406,464982632.66728425,39.46398162841797
1952,True,True,541.8642348378726,67.8848828125,68.76506805419922,323.8948059082031,333.3755798339844,50.00009536743164,68.59340340927832,111.40659659072168,62.00704574584961,464982717.5994058,111.23493194580078
1953,True,True,541.8446763534776,11.4633056640625,129.36754989624023,247.6958465576172,85.30513763427734,50.00056457519531,129.19547256729862,50.80452743270139,64.03368377685547,464982760.61233425,50.632450103759766
1954,True,False,541.9093060929172,28.288197265625,68.23789978027344,317.56182861328125,350.7216491699219,49.993980407714844,68.06718613883399,111.93281386116601,63.83681106567383,464982893.17522985,111.76210021972656
1955,True,True,541.9891818210945,11.4054951171875,69.03886413574219,312.56121826171875,359.1012268066406,49.99673843383789,68.86983587216729,111.13016412783271,64.494384765625,464982939.80470437,110.96113586425781
1956,True,True,541.9891818210945,10.9999970703125,68.2162094116211,356.39349365234375,313.91851806640625,49.99673843383789,68.04718114804619,111.95281885195381,64.796875,464982940.75128186,111.7837905883789
1957,True,True,541.9891818210945,17.518876953125,109.18464660644531,326.2259216308594,359.8213806152344,49.99673843383789,109.01561834287041,70.98438165712959,22.202802658081055,464982953.8287362,70.81535339355469
1958,True,True,542.3350800643057,25.036734375,68.1802978515625,332.078125,349.12371826171875,49.99847412109375,68.01856804091935,111.98143195908065,61.89887619018555,464983080.0620283,111.8197021484375
1959,True,True,542.626899916163,14.512857421875,113.81373596191406,34.90652084350586,262.1087646484375,50.00107192993164,113.6581635501451,66.3418364498549,50.48283004760742,464983184.4896205,66.18626403808594
1960,True,True,543.4637438560467,14.9610400390625,131.22987365722656,335.363037109375,115.37442779541016,50.009212493896484,131.09195865258914,48.90804134741085,4.060029983520508,464983388.80758744,48.77012634277344
1961,True,True,543.7091090577178,11.131181640625,67.67029571533203,346.6387939453125,3.3440258502960205,50.01007080078125,67.53755791644987,112.46244208355013,62.4834098815918,464983439.17797416,112.32970428466797
