,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2253,True,True,527.1399124606241,17.10650390625,128.03434371948242,84.0654525756836,115.19437408447266,49.997154235839844,127.55199587240159,52.44800412759841,47.26799392700195,532153510.53200084,51.96565628051758
2254,True,True,527.5921362994613,13.01276171875,68.74828338623047,16.583385467529297,229.79539489746094,49.99765396118164,68.2754774621491,111.7245225378509,61.45159149169922,532153517.03721696,111.25171661376953
2255,True,True,529.5559407231449,25.62002734375,68.84156036376953,343.6879577636719,266.5657043457031,49.997867584228516,68.41019071302789,111.58980928697211,69.64860534667969,532153663.7767715,111.15843963623047
2256,True,False,531.1474925000493,11.742666015625,68.32532501220703,37.7779655456543,214.07205200195312,49.99859619140625,67.92753710395807,112.07246289604193,64.384033203125,532153741.5185607,111.67467498779297
2257,True,True,535.5540337133425,11.810984375,68.48487091064453,41.598655700683594,215.66421508789062,50.00251770019531,68.18006102199605,111.81993897800395,67.3245620727539,532153986.16842705,111.51512908935547
2258,True,True,536.0887206358329,11.0067001953125,67.70442199707031,18.335994720458984,239.3795928955078,50.00273513793945,67.41089400248639,112.58910599751361,62.59485626220703,532154014.4073935,112.29557800292969
2259,True,True,540.2953520318106,61.20216796875,68.57757568359375,24.057565689086914,237.01087951660156,49.998802185058594,68.37280761146495,111.62719238853505,64.11091613769531,532154267.91440725,111.42242431640625
2260,True,True,542.3937572727673,17.03680078125,100.00076293945312,325.20159912109375,320.2418518066406,50.004600524902344,99.84027121790851,80.15972878209149,41.57899856567383,532154483.9866583,79.99923706054688
2261,True,False,542.3937572727673,12.7936201171875,68.46723937988281,350.3764953613281,275.2048645019531,50.004600524902344,68.3067476583382,111.6932523416618,61.84033203125,532154492.5515474,111.53276062011719
2262,True,True,543.313782124158,14.0578916015625,92.12238311767578,313.6732177734375,331.7557067871094,50.004398345947266,91.98130392049552,88.01869607950448,49.98583984375,532154760.454741,87.87761688232422
2263,True,False,543.1860210671748,10.08209765625,67.90565490722656,8.014158248901367,267.5616760253906,50.0068244934082,67.76187995174395,112.23812004825605,65.24748229980469,532154893.0759495,112.09434509277344
2264,True,True,543.02183555387,17.681005859375,68.49116516113281,346.1701965332031,292.2599792480469,50.00443649291992,68.34392589131947,111.65607410868053,61.45866775512695,532154947.8461,111.50883483886719
2265,True,True,539.6599602391724,11.6424658203125,67.81529998779297,351.455322265625,58.2308349609375,50.001625061035156,67.59712514883951,112.40287485116049,63.6784782409668,532156242.9405313,112.18470001220703
2266,True,True,539.6599602391724,18.1835703125,110.59974670410156,20.80034065246582,358.3434753417969,50.001625061035156,110.3815718651481,69.6184281348519,41.92885971069336,532156254.9423467,69.40025329589844
2267,True,True,540.2302249124095,13.994130859375,68.23539733886719,345.2799987792969,79.98731231689453,50.00048828125,68.02925508451902,111.97074491548098,62.001983642578125,532156463.82054234,111.76460266113281
2268,True,False,540.5909567879426,27.093962890625,92.73909759521484,346.66412353515625,85.143310546875,50.000423431396484,92.54056678344043,87.45943321655957,37.49589157104492,532156596.42874557,87.26090240478516
2269,True,True,540.2940293033016,11.7165634765625,122.81950378417969,101.34600067138672,29.313230514526367,-37.327728271484375,122.61470780247936,57.38529219752065,56.711368560791016,532157158.64138687,57.18049621582031
2270,True,True,539.6445549105993,18.646978515625,68.5908432006836,159.77853393554688,297.12261962890625,-51.03612518310547,68.37234330929724,111.62765669070276,62.79950714111328,532157233.5149567,111.4091567993164
2271,True,False,539.0958372768391,14.589470703125,68.80420684814453,211.75146484375,243.7239532470703,-49.6423454284668,68.57412901468584,111.42587098531416,67.96893310546875,532157290.301047,111.19579315185547
2272,True,True,539.0958372768391,11.6578916015625,69.13091278076172,176.9111328125,278.8996887207031,-49.6423454284668,68.90083494730303,111.09916505269697,61.2436408996582,532157299.0120471,110.86908721923828
2273,True,False,538.1064214826911,19.027240234375,69.15753173828125,200.1129150390625,252.6173553466797,-49.994544982910156,68.90657723156603,111.09342276843397,62.61043930053711,532157407.11809164,110.84246826171875
2274,True,True,536.508359499494,33.221625,68.81729888916016,175.0335235595703,277.2408142089844,-50.000125885009766,68.53262527459948,111.46737472540052,62.12577438354492,532157501.1039827,111.18270111083984
2275,True,True,536.508359499494,75.8930703125,141.78739166259766,87.6363754272461,41.50448226928711,-50.000125885009766,141.50271804803697,38.49728195196302,64.89649963378906,532157518.4792925,38.212608337402344
2276,True,True,535.6103306814475,114.7582734375,68.28617095947266,159.07379150390625,290.423095703125,-50.004783630371094,67.9825489368512,112.0174510631488,67.82486724853516,532157588.16604525,111.71382904052734
2277,True,False,533.6759769537757,12.5752314453125,69.87663269042969,212.19705200195312,232.9798583984375,-50.00162887573242,69.53219580415436,110.46780419584564,62.9816780090332,532157684.8043843,110.12336730957031
2278,True,True,533.6759769537757,10.2716494140625,100.2200698852539,147.71624755859375,318.9344787597656,-50.00162887573242,99.87563299897857,80.12436700102143,49.42280578613281,532157702.08808666,79.7799301147461
2279,True,True,529.6243880436523,24.925453125,68.96212768554688,215.72840881347656,218.43927001953125,-50.000274658203125,68.53220227326794,111.46779772673206,63.36138153076172,532157919.5149423,111.03787231445312
2280,True,True,529.136826544026,13.1199189453125,98.63040161132812,186.370849609375,254.94583129882812,-50.00180435180664,98.19018865140707,81.80981134859293,33.17959213256836,532157977.0522042,81.36959838867188
2281,True,True,527.2893262580257,11.8728837890625,67.84136199951172,188.1623077392578,234.09146118164062,-50.00088119506836,67.36216678355606,112.63783321644394,63.21477127075195,532158089.03565013,112.15863800048828
2282,True,True,525.3204071688333,10.9558798828125,68.3108901977539,204.78250122070312,201.71156311035156,-49.99791717529297,67.7901507890163,112.2098492109837,61.74073028564453,532158229.1363478,111.6891098022461
2283,True,True,524.9854654135288,10.661724609375,68.42573547363281,233.57537841796875,168.82545471191406,-49.997371673583984,67.89792879385827,112.10207120614173,67.8972396850586,532158261.8704029,111.57426452636719
2284,True,True,524.9854654135288,12.0434736328125,68.52310180664062,210.52752685546875,189.69363403320312,-49.997371673583984,67.99529512686608,112.00470487313392,61.888916015625,532158276.54789424,111.47689819335938
2285,True,True,523.8666287246524,16.818693359375,68.9521484375,186.86529541015625,201.27001953125,-49.991554260253906,68.40073430359017,111.59926569640983,63.16307830810547,532158374.31624407,111.0478515625
2286,True,True,523.8666287246524,18.012501953125,139.0286102294922,231.01553344726562,58.394405364990234,-49.991554260253906,138.47719609558234,41.52280390441765,21.034114837646484,532158378.6303196,40.97138977050781
2287,True,True,523.8666287246524,10.152337890625,143.0230712890625,247.42391967773438,53.180755615234375,-49.991554260253906,142.47165715515266,37.52834284484734,31.87190818786621,532158383.84967667,36.9769287109375
2288,True,True,523.8666287246524,13.1040791015625,68.25552368164062,180.92445373535156,203.8271942138672,-49.991554260253906,67.7041095477308,112.2958904522692,65.50660705566406,532158396.1666215,111.74447631835938
2289,True,True,523.0088606198478,10.5628251953125,118.12347793579102,166.9010467529297,241.35813903808594,-49.99241256713867,117.55396489486981,62.44603510513019,33.49771499633789,532158531.6676118,61.876522064208984
2290,True,True,522.8468027370027,82.230765625,68.57103729248047,238.7567901611328,117.62395477294922,-49.99330139160156,67.99810483023123,112.00189516976877,68.9364013671875,532158601.3211944,111.42896270751953
2291,True,True,522.8007233071776,13.6257763671875,68.72483825683594,172.11846923828125,175.998779296875,-50.00282669067383,68.15093351861738,111.84906648138262,68.74308013916016,532158669.2214151,111.27516174316406
2292,True,False,522.8362046856219,12.9458095703125,68.36355590820312,224.87017822265625,116.30020904541016,-50.00094223022461,67.79039982706975,112.20960017293025,64.31063842773438,532158726.18652517,111.63644409179688
2293,True,True,522.9016737010052,10.2014462890625,68.78019714355469,194.07379150390625,145.43392944335938,-50.00247573852539,68.2084224586459,111.7915775413541,62.18245315551758,532158754.0900253,111.21980285644531
2294,True,False,522.9016737010052,10.9545966796875,69.00081634521484,168.69970703125,169.531005859375,-50.00247573852539,68.42904166030605,111.57095833969395,69.97371673583984,532158757.8818082,110.99918365478516
2295,True,True,523.2569005958776,16.742275390625,68.711181640625,211.45692443847656,119.90945434570312,-49.99823760986328,68.14690224319801,111.85309775680199,61.63432312011719,532158827.05166036,111.288818359375
2296,True,False,523.2569005958776,17.22558203125,68.42787170410156,188.64869689941406,143.23190307617188,-49.99823760986328,67.86359230667458,112.13640769332542,63.53078079223633,532158832.5976094,111.57212829589844
2297,True,True,524.3570191786357,10.3134326171875,97.35667419433594,162.09034729003906,174.96533203125,-49.99226760864258,96.81560729900515,83.18439270099485,49.85760498046875,532158979.60266006,82.64332580566406
2298,True,True,526.0492766976786,45.35253125,68.83889770507812,220.05474853515625,85.54583740234375,-49.99477005004883,68.33353744339914,111.66646255660086,63.3513298034668,532159142.73872715,111.16110229492188
2299,True,True,527.3172795112414,12.011333984375,67.5363540649414,233.08465576171875,67.87127685546875,-49.99482345581055,67.0577486626286,112.9422513373714,69.11711120605469,532159225.39633924,112.4636459350586
2300,True,True,527.7739855058253,18.6596015625,68.69426727294922,192.37564086914062,106.64515686035156,-49.995384216308594,68.22529836712214,111.77470163287786,61.899070739746094,532159254.95436823,111.30573272705078
2301,True,True,527.7739855058253,13.9725908203125,121.64105987548828,168.89413452148438,179.1209259033203,-49.995384216308594,121.1720909696612,58.8279090303388,27.116477966308594,532159262.77357686,58.35894012451172
2302,True,True,532.4333322959601,23.002916015625,68.19270324707031,215.45245361328125,63.481632232666016,-49.994510650634766,67.82204655851507,112.17795344148493,64.55714416503906,532159534.89913595,111.80729675292969
2303,True,False,534.0833261082271,11.2198671875,134.02050399780273,183.28488159179688,200.7208709716797,-49.9946174621582,133.68466217868632,46.315337821313676,8.613245964050293,532159622.40203387,45.979496002197266
2304,True,True,534.0833261082271,14.444396484375,126.41385650634766,230.04122924804688,345.0989685058594,-49.9946174621582,126.07801468723125,53.921985312768754,28.763126373291016,532159627.77175426,53.586143493652344
2305,True,True,535.7071586580714,11.343302734375,68.6907958984375,164.89683532714844,102.88640594482422,-49.994632720947266,68.3892169461228,111.6107830538772,66.10633850097656,532159712.8184103,111.3092041015625
2306,True,False,537.7515532576426,10.51873828125,68.15910339355469,201.7566375732422,57.93849182128906,-49.99461364746094,67.90066116729095,112.09933883270905,63.095794677734375,532159811.9632699,111.84089660644531
2307,True,False,538.2275081331545,12.8185390625,67.9452896118164,188.7092742919922,67.54296112060547,-49.994564056396484,67.69689003342597,112.30310996657403,62.11732482910156,532159866.5603591,112.0547103881836
2308,True,True,538.6850526963472,42.77232421875,68.429443359375,201.52557373046875,53.053775787353516,-49.995243072509766,68.19069797126792,111.80930202873208,63.17094421386719,532159881.9433514,111.570556640625
2309,True,True,539.9476138087875,14.462064453125,68.55424499511719,186.0296173095703,63.0709228515625,-49.99517059326172,68.34213964648261,111.65786035351739,61.50954055786133,532159964.6109805,111.44575500488281
2310,True,True,540.6866506183878,11.315359375,68.53398895263672,185.80125427246094,58.3111572265625,-49.99528884887695,68.33747728068471,111.66252271931529,61.59621047973633,532160031.0712325,111.46601104736328
2311,True,True,540.6866506183878,13.1394033203125,68.38231658935547,190.88697814941406,52.09504318237305,-49.99528884887695,68.18580491740346,111.81419508259654,62.234718322753906,532160042.9252996,111.61768341064453
2312,True,True,542.6569469868127,11.018931640625,67.92357635498047,180.3120574951172,45.471458435058594,-49.996829986572266,67.76863793640221,112.23136206359779,62.31120300292969,532160275.25140524,112.07642364501953
2313,True,False,543.1143727600511,26.398474609375,143.80438995361328,184.62844848632812,253.78329467773438,-49.99900817871094,143.65910321885036,36.34089678114964,17.3712100982666,532160480.44404256,36.19561004638672
2314,True,False,543.1143727600511,15.2792255859375,84.85820770263672,150.2612762451172,65.64884185791016,-49.99900817871094,84.7129209678738,95.2870790321262,48.195438385009766,532160495.41098136,95.14179229736328
2315,True,True,543.06377941736,58.56667578125,68.07129669189453,202.1714630126953,4.116643905639648,-50.0030632019043,67.92494243760083,112.07505756239917,69.92908477783203,532160543.2208756,111.92870330810547
2316,True,True,542.9443341745409,14.613650390625,97.78598022460938,217.89486694335938,326.06536865234375,-50.000083923339844,97.63710567569218,82.36289432430782,56.281864166259766,532160597.6913561,82.21401977539062
2317,True,True,542.1718047456479,13.00573046875,92.23432922363281,150.05343627929688,41.838661193847656,-50.00760269165039,92.06915430376598,87.93084569623402,39.05431365966797,532160819.8980878,87.76567077636719
2318,True,False,541.5924372544896,100.0104609375,68.04512023925781,179.2455291748047,357.7969055175781,-50.005069732666016,67.86772066532754,112.13227933467246,64.69601440429688,532160926.21512336,111.95487976074219
2319,True,True,541.5924372544896,19.569197265625,68.25914764404297,180.43836975097656,356.1169128417969,-50.005069732666016,68.0817480701127,111.9182519298873,64.85161590576172,532160932.43734336,111.74085235595703
2320,True,True,541.5924372544896,23.89315625,67.89280700683594,169.58172607421875,6.383547306060791,-50.005069732666016,67.71540743290566,112.28459256709434,62.87453842163086,532160942.75144136,112.10719299316406
2321,True,False,541.4437583782956,10.30051953125,115.76667785644531,130.3349609375,83.34970092773438,-50.0045166015625,115.58614115822735,64.41385884177265,27.40504264831543,532160970.29596716,64.23332214355469
2322,True,True,541.1465695762472,21.513048828125,68.3162612915039,128.09339904785156,42.80083465576172,-50.00414276123047,68.12945390956273,111.87054609043727,67.55533599853516,532161023.4743431,111.6837387084961
2323,True,True,540.8562284122382,39.2355703125,144.27732467651367,109.61591339111328,140.99366760253906,-50.003360748291016,144.0843910960119,35.9156089039881,34.51486587524414,532161069.9844327,35.72267532348633
2324,True,False,539.3328618577307,10.0812412109375,159.6220932006836,120.11795043945312,252.83865356445312,49.99944305419922,159.39701658588172,20.602983414118288,67.33868408203125,532167488.7253673,20.377906799316406
2325,True,False,539.9922423738963,10.4980390625,68.08866882324219,327.5566711425781,89.71394348144531,49.997833251953125,67.8775051373314,112.1224948626686,62.75871276855469,532167766.64692056,111.91133117675781
2326,True,True,540.0871331023582,11.0223017578125,156.39278602600098,292.7041320800781,231.15074157714844,49.99654769897461,156.18362453446073,23.816375465539267,36.63713836669922,532167794.4283095,23.607213973999023
2327,True,True,540.0871331023582,11.693294921875,109.9581069946289,20.857589721679688,8.00114917755127,49.99654769897461,109.74894550308866,70.25105449691134,40.88997268676758,532167815.8645656,70.0418930053711
2328,True,True,540.2871413190661,78.9876796875,68.18128204345703,350.64208984375,73.15618133544922,49.99716567993164,67.97634072528933,112.02365927471067,62.653404235839844,532167874.80298173,111.81871795654297
2329,True,True,540.586825146338,10.0477177734375,130.83676528930664,324.2638244628906,187.07579040527344,49.99734115600586,130.63814729989437,49.36185270010563,13.01640510559082,532167950.092734,49.16323471069336
2330,True,False,540.9598305410755,10.89697265625,109.18537902832031,340.6216125488281,101.39678955078125,49.99739456176758,108.99463145273701,71.00536854726299,21.026105880737305,532168062.2678353,70.81462097167969
2331,True,False,539.7887395984635,10.582447265625,68.50354766845703,212.41839599609375,243.39569091796875,-51.06761932373047,68.2880900739846,111.7119099260154,67.71782684326172,532168679.86085576,111.49645233154297
2332,True,True,538.9062117812582,10.78110546875,99.6230239868164,212.41818237304688,222.84219360351562,-49.98189926147461,99.38894505540095,80.61105494459905,40.17333221435547,532168768.38083285,80.3769760131836
2333,True,True,538.5658571964524,12.74770703125,68.49610900878906,167.773681640625,287.2705078125,-50.11164855957031,68.25484859563421,111.74515140436579,63.163291931152344,532168799.5695059,111.50389099121094
2334,True,True,538.2036620459257,13.468328125,80.82084655761719,183.09521484375,271.2908935546875,-49.988441467285156,80.57194382678622,99.42805617321378,49.1485710144043,532168813.0867658,99.17915344238281
2335,True,False,537.8226481138445,38.31031640625,140.76592636108398,206.0314178466797,134.8000030517578,-49.983062744140625,140.5089842362861,39.4910157637139,18.155187606811523,532168851.1515474,39.234073638916016
2336,True,True,536.5721442213853,20.398806640625,116.2403450012207,134.92916870117188,352.2818603515625,-49.994876861572266,115.95701724429193,64.04298275570807,45.98789978027344,532168960.14178073,63.7596549987793
2337,True,True,534.21047410759,16.557052734375,167.98287105560303,205.59576416015625,80.25045776367188,-50.00185775756836,167.64971205927318,12.350287940726822,38.45924758911133,532169085.4853051,12.017128944396973
2338,True,True,534.21047410759,10.1170869140625,68.37422180175781,193.28746032714844,253.8199920654297,-50.00185775756836,68.04106280542796,111.95893719457204,61.598907470703125,532169087.46325517,111.62577819824219
2339,True,True,534.21047410759,14.934640625,95.16018676757812,148.40518188476562,315.09722900390625,-50.00185775756836,94.82702777124827,85.17297222875173,52.28662872314453,532169094.72121096,84.83981323242188
2340,True,True,533.707489184445,51.2953046875,94.1082763671875,167.2764892578125,292.1393737792969,-50.00103759765625,93.76450438897929,86.23549561102071,42.66093063354492,532169134.3837388,85.8917236328125
2341,True,True,532.1804031367956,22.758076171875,68.42765045166016,216.8011016845703,224.9091339111328,-50.00114440917969,68.05165695784655,111.94834304215345,64.88699340820312,532169210.14407986,111.57234954833984
2342,True,False,529.168486289871,13.1041298828125,85.22271728515625,219.34097290039062,205.2488250732422,-50.000999450683594,84.78317234587253,95.21682765412747,48.65264129638672,532169391.85939234,94.77728271484375
2343,True,True,527.3361592098181,12.8517958984375,68.5750732421875,182.70025634765625,239.44332885742188,-49.99993133544922,68.09686620151466,111.90313379848534,63.7036247253418,532169519.0763065,111.4249267578125
2344,True,False,526.9119487598209,14.6591533203125,68.31114959716797,219.42694091796875,198.13844299316406,-49.99542236328125,67.8239917160002,112.1760082839998,63.96591567993164,532169552.0312539,111.68885040283203
2345,True,True,524.4730794719143,13.8781484375,68.52560424804688,189.57501220703125,206.5439453125,-49.994712829589844,67.98698622490427,112.01301377509573,62.895843505859375,532169743.4549679,111.47439575195312
2346,True,True,524.2087370877953,22.101279296875,122.28728866577148,170.14703369140625,272.3825378417969,-49.99447250366211,121.74309301832396,58.25690698167604,28.171855926513672,532169772.4064355,57.712711334228516
2347,True,True,523.9706191681735,24.44344921875,68.76216888427734,197.24375915527344,188.73495483398438,-49.99454879760742,68.21294894872581,111.78705105127419,61.63316345214844,532169815.6362442,111.23783111572266
2348,True,False,523.5645200124445,39.5335390625,68.68537902832031,209.71099853515625,166.74697875976562,-49.99446487426758,68.12759040058289,111.87240959941711,61.53990936279297,532169878.5808996,111.31462097167969
2349,True,True,523.3997397926587,25.89787890625,132.40460968017578,171.40667724609375,274.74603271484375,-49.99456024169922,131.8433441898009,48.15665581019912,25.1232852935791,532169903.9686231,47.59539031982422
2350,True,True,523.3997397926587,10.736212890625,68.68733215332031,196.65664672851562,176.7252197265625,-49.99456024169922,68.1260666629454,111.8739333370546,61.846065521240234,532169906.2738498,111.31266784667969
2351,True,True,523.0231899939736,11.2574189453125,151.60662460327148,154.77659606933594,280.5176086425781,-50.00421142578125,151.03741391214433,28.962586087855673,37.14876937866211,532170143.20851094,28.393375396728516
2352,True,True,523.1966356510684,21.4663359375,68.55818939208984,226.6084747314453,109.48511505126953,-50.003929138183594,67.99263840432738,112.00736159567262,64.64067077636719,532170207.0912112,111.44181060791016
2353,True,True,523.4750886321062,16.512595703125,168.39186668395996,95.43798065185547,292.22235107421875,-49.99945831298828,167.8321910540974,12.167808945902598,54.63217544555664,532170270.4964299,11.608133316040039
2354,True,False,525.2546033482549,58.87534765625,71.62272644042969,180.1492462158203,134.6993865966797,-49.995819091796875,71.10059857107787,108.89940142892213,62.341678619384766,532170483.01079005,108.37727355957031
2355,True,True,525.5984415907487,15.999029296875,68.42158508300781,236.02764892578125,74.39384460449219,-49.99691390991211,67.90671220057261,112.09328779942739,68.89299774169922,532170520.07182616,111.57841491699219
2356,True,True,525.9674955927576,10.8097333984375,109.14458465576172,219.69378662109375,65.49654388427734,-49.99713897705078,108.63749881276891,71.36250118723109,25.529468536376953,532170550.00871074,70.85541534423828
2357,True,True,526.767483720173,17.796115234375,69.0647964477539,213.41172790527344,91.79950714111328,-49.996543884277344,68.57459035424955,111.42540964575045,61.8783073425293,532170580.7753018,110.9352035522461
2358,True,True,528.0981951243557,16.81990625,68.19925689697266,182.4525909423828,117.22555541992188,-49.99697494506836,67.73712881409656,112.26287118590344,64.20416259765625,532170677.08112526,111.80074310302734
2359,True,True,531.6725288220823,15.8509599609375,68.47480010986328,200.68870544433594,83.14260864257812,-49.99612045288086,68.08809046800921,111.91190953199079,61.69007873535156,532170896.25042164,111.52519989013672
2360,True,True,533.8535124053487,13.3494755859375,100.49479675292969,174.68878173828125,116.6996078491211,-49.99546432495117,100.15410586468255,79.84589413531745,34.10398864746094,532171022.59694946,79.50520324707031
2361,True,True,534.3958404047762,15.0593330078125,68.95664978027344,166.4991912841797,108.54781341552734,-49.995025634765625,68.62740201281422,111.37259798718578,66.09624481201172,532171036.18601537,111.04335021972656
2362,True,True,536.5160802569562,82.7171171875,124.42555236816406,235.31263732910156,339.9485168457031,-49.99546432495117,124.14104166158583,55.85895833841416,35.819114685058594,532171157.9141035,55.57444763183594
2363,True,True,537.9955604484303,12.3996552734375,138.43041229248047,230.51666259765625,311.9960021972656,-49.99528503417969,138.17711861794234,41.82288138205765,31.09839630126953,532171241.1174029,41.56958770751953
2364,True,True,537.9955604484303,15.4967412109375,68.16090393066406,208.085205078125,49.82499313354492,-49.99528503417969,67.90761025612593,112.09238974387407,64.79872131347656,532171262.54679126,111.83909606933594
2365,True,True,538.9040997111924,14.412890625,98.87816619873047,205.30807495117188,34.18070602416992,-49.995365142822266,98.64404270263663,81.35595729736337,35.65852355957031,532171318.72686154,81.12183380126953
2366,True,True,541.1411833580387,19.15630859375,71.66976165771484,158.69627380371094,85.05998992919922,-49.99564743041992,71.48284062656946,108.51715937343054,61.894264221191406,532171487.77694076,108.33023834228516
2367,True,True,542.7705848211008,20.602517578125,68.59793853759766,146.0426025390625,77.37059020996094,-49.99601364135742,68.44539787732289,111.55460212267711,66.44547271728516,532171740.90200526,111.40206146240234
2368,True,False,543.0068077729911,10.0307529296875,112.80989074707031,125.06119537353516,119.9234848022461,-49.99998092651367,112.66233439108042,67.33766560891958,40.417266845703125,532171908.1037203,67.19010925292969
2369,True,True,543.0068077729911,10.3086337890625,68.2344741821289,190.21290588378906,18.951454162597656,-49.99998092651367,68.08691782613901,111.91308217386099,65.04800415039062,532171916.0078355,111.7655258178711
2370,True,True,542.7968729697977,12.873169921875,68.33698272705078,165.2177276611328,35.85871505737305,-50.00083541870117,68.18499674671351,111.81500325328649,61.66374206542969,532172031.3355969,111.66301727294922
2371,True,False,542.7968729697977,47.51773046875,74.2180404663086,193.80404663085938,3.2937827110290527,-50.00083541870117,74.06605448597132,105.93394551402868,61.850975036621094,532172045.4976572,105.7819595336914
2372,True,True,541.6906574285849,10.0890302734375,68.02909851074219,162.2111053466797,18.59136962890625,-50.00738525390625,67.85377138248533,112.14622861751467,61.991573333740234,532172305.22894317,111.97090148925781
2373,True,True,541.2461323901571,72.5110625,68.01734161376953,170.26870727539062,2.7849388122558594,-50.005455017089844,67.83263500720184,112.16736499279816,62.9891471862793,532172408.74489415,111.98265838623047
2374,True,True,540.9531141594698,10.7022294921875,68.16834259033203,173.80252075195312,355.889892578125,-50.00416946411133,67.97745329909685,112.02254670090315,63.661075592041016,532172455.4487489,111.83165740966797
2375,True,True,540.9531141594698,12.3969501953125,78.39369201660156,167.34112548828125,0.4843018352985382,-50.00416946411133,78.20280272536638,101.79719727463362,52.393795013427734,532172456.7533137,101.60630798339844
2376,True,True,540.5336836622728,11.813048828125,67.51060485839844,146.31211853027344,18.90711212158203,-50.00321960449219,67.3108655836724,112.6891344163276,63.16900634765625,532172534.59057605,112.48939514160156
2377,True,True,539.6529262539561,10.070404296875,68.52112579345703,160.09518432617188,348.2209167480469,-50.00040817260742,68.3028025374155,111.6971974625845,61.6567268371582,532172784.85486776,111.47887420654297
2378,True,True,539.6529262539561,17.411767578125,67.98063659667969,147.61679077148438,0.39875292778015137,-50.00040817260742,67.76231334063816,112.23768665936184,62.299400329589844,532172800.3337942,112.01936340332031
2379,True,True,539.577073457277,20.6847890625,67.48217010498047,165.31500244140625,340.5010681152344,-49.99910354614258,67.26224635492902,112.73775364507098,63.307743072509766,532172825.1521977,112.51782989501953
2380,True,True,539.4467788828841,22.0463671875,87.24170684814453,152.99032592773438,350.5480651855469,-49.999542236328125,87.01903388257338,92.98096611742662,42.72435760498047,532172879.6028432,92.75829315185547
2381,True,True,539.3943165271767,14.02503125,68.11104583740234,177.39942932128906,323.3928527832031,-49.99894332885742,67.88726591612577,112.11273408387423,65.5367202758789,532172909.1214157,111.88895416259766
2382,True,True,539.9286346001772,11.9710966796875,68.14630889892578,173.36947631835938,337.0189514160156,-50.002044677734375,67.93380308898952,112.06619691101048,64.2020034790039,532161320.6546812,111.85369110107422
2383,True,True,539.7437394600856,31.474302734375,68.02386474609375,154.94395446777344,352.1396484375,-50.001007080078125,67.80745764870156,112.19254235129844,61.931541442871094,532161383.5729852,111.97613525390625
2384,True,False,539.6615949814459,96.415125,88.62727355957031,100.9641342163086,54.56845474243164,-50.000694274902344,88.40913321367881,91.59086678632119,63.77811813354492,532161410.5614531,91.37272644042969
2385,True,True,539.4226596959161,10.5259912109375,166.16073989868164,77.9589614868164,146.47145080566406,-49.999778747558594,165.93755801826546,14.06244198173453,48.135501861572266,532161526.9251079,13.83926010131836
2386,True,True,539.3175068254095,12.1168037109375,68.1863021850586,155.34788513183594,336.1478271484375,-49.9970703125,67.96090157907473,112.03909842092527,61.76708984375,532161662.67464685,111.8136978149414
2387,True,True,539.5127060896612,373.46309375,68.10030364990234,150.1164093017578,332.87554931640625,-49.99903869628906,67.8790217483942,112.1209782516058,62.036720275878906,532161851.9807856,111.89969635009766
2388,True,True,539.7171656383834,16.92651171875,67.94351196289062,149.91363525390625,329.09246826171875,-49.998348236083984,67.72654415786052,112.27345584213948,62.29019546508789,532161950.8653788,112.05648803710938
2389,True,True,539.7957182365662,10.6611982421875,67.9682388305664,174.9156036376953,302.4195861816406,-49.995750427246094,67.75292848535796,112.24707151464204,64.27342987060547,532161972.2664475,112.0317611694336
2390,True,True,540.6411399731132,33.2212578125,68.8050537109375,180.9629364013672,286.72601318359375,-49.99786376953125,68.6075817643702,111.3924182356298,63.82247543334961,532162269.2524858,111.1949462890625
2391,True,True,541.2063854842881,16.174064453125,100.17227172851562,134.43600463867188,340.16998291015625,-34.03929901123047,99.9867264622341,80.0132735377659,53.330589294433594,532162503.7569007,79.82772827148438
2392,True,True,540.4279459952804,18.5548515625,105.75950622558594,309.7810974121094,184.2124786376953,37.72887420654297,105.55753588608636,74.44246411391364,51.16188049316406,532162869.5438205,74.24049377441406
2393,True,False,536.5827242110763,27.27578125,74.15068817138672,358.58087158203125,144.1917724609375,49.9920539855957,73.86758365224043,106.13241634775957,56.63950729370117,532163235.34391814,105.84931182861328
2394,True,True,532.713349046744,15.8409365234375,68.4967041015625,18.85203742980957,139.5681915283203,49.99720001220703,68.1319557664488,111.8680442335512,61.70363235473633,532163465.4513431,111.5032958984375
2395,True,True,531.1770109291947,17.526322265625,118.67849349975586,355.4754943847656,213.5709228515625,50.00033950805664,118.28132843036187,61.71867156963813,20.924510955810547,532163573.81853414,61.32150650024414
2396,True,True,530.6667368411609,23.77035546875,93.26044464111328,49.20429611206055,103.14945983886719,50.000457763671875,92.85251278846178,87.14748721153822,46.94529342651367,532163576.12381136,86.73955535888672
2397,True,True,530.6667368411609,14.78037890625,68.67735290527344,351.553955078125,177.64492797851562,50.000457763671875,68.26942105262194,111.73057894737806,65.94523620605469,532163599.075135,111.32264709472656
2398,True,True,527.3286767678037,12.9193974609375,68.43009185791016,9.906453132629395,174.74911499023438,50.00248718261719,67.95172693771082,112.04827306228918,62.53144836425781,532163811.7469469,111.56990814208984
