,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
993,True,True,563.2279823365415,141.502875,68.52273559570312,176.56430053710938,343.0444641113281,-50.008296966552734,68.80184602300415,111.19815397699585,61.425376892089844,407410178.1808667,111.47726440429688
994,True,True,560.5983971643599,16.507173828125,68.05635070800781,163.59716796875,339.8673400878906,-50.00481414794922,68.27997688817581,111.72002311182419,62.07526397705078,407410415.3489766,111.94364929199219
995,True,True,559.1404217469085,19.593201171875,81.040771484375,150.51544189453125,351.1400451660156,-50.003448486328125,81.23363438323477,98.76636561676523,51.082698822021484,407410507.31629723,98.959228515625
996,True,True,558.6105363547999,10.1299296875,68.00969696044922,161.5113067626953,334.6837158203125,-50.00252914428711,68.1913792775355,111.8086207224645,62.0714225769043,407410526.3191469,111.99030303955078
997,True,True,537.6596842101158,13.544166015625,95.85928344726562,348.5711669921875,116.84254455566406,50.01124954223633,95.59890278409907,84.40109721590093,36.203495025634766,407411695.5368142,84.14071655273438
998,True,True,537.3961063542287,13.6540625,67.98252868652344,302.484130859375,173.7801513671875,50.00361251831055,67.71658653059767,112.28341346940233,69.31743621826172,407411735.2050146,112.01747131347656
999,True,True,537.1559767251401,24.11742578125,132.7197723388672,281.37066650390625,254.36500549316406,50.00054168701172,132.44876344776765,47.55123655223235,40.215999603271484,407411765.0290819,47.28022766113281
1000,True,True,536.5557185001163,11.5925498046875,67.68508911132812,325.5487365722656,156.301025390625,50.00285339355469,67.40141477168058,112.59858522831942,63.19632339477539,407411839.640294,112.31491088867188
1001,True,True,536.2649056393351,13.1220986328125,68.21586608886719,351.2096252441406,132.4492950439453,50.0026741027832,67.92605559785716,112.07394440214284,63.22157287597656,407411896.17550963,111.78413391113281
1002,True,False,535.923435732805,10.9540517578125,68.24616241455078,355.29571533203125,134.4978485107422,50.00214385986328,67.94914690851297,112.05085309148703,63.728424072265625,407412013.48148054,111.75383758544922
1003,True,True,535.868401491004,13.855611328125,68.10624694824219,341.8813781738281,156.59295654296875,49.99822998046875,67.80807021970237,112.19192978029763,61.950828552246094,407412154.94424444,111.89375305175781
1004,True,False,536.1474329687316,14.5304375,68.81521606445312,329.8244323730469,177.2071533203125,49.9984016418457,68.52292690009337,111.47707309990663,62.550514221191406,407412281.1301927,111.18478393554688
1005,True,True,536.8056152767035,20.0855625,99.20805358886719,29.39580535888672,108.53553771972656,50.00716018676758,98.92965207120564,81.07034792879436,48.14970397949219,407412457.951629,80.79194641113281
1006,True,True,536.8056152767035,10.4294453125,68.4349365234375,10.260828018188477,147.89231872558594,50.00716018676758,68.15653500577595,111.84346499422405,65.01981353759766,407412468.08786,111.5650634765625
1007,True,True,537.2121194994579,16.339119140625,68.0252685546875,13.545860290527344,151.7263946533203,50.00857925415039,67.75544427612606,112.24455572387394,65.59690856933594,407412567.30756336,111.9747314453125
1008,True,True,537.4671856210031,38.37810546875,68.12796020507812,6.269325256347656,163.7292938232422,50.009429931640625,67.86351782168128,112.13648217831872,63.22206115722656,407412634.8486484,111.87203979492188
1009,True,True,538.3123837896516,18.058609375,68.54226684570312,346.13824462890625,204.16407775878906,50.01246643066406,68.29565814366477,111.70434185633523,62.86210632324219,407412895.81766057,111.45773315429688
1010,True,True,538.2837871366024,10.4690390625,67.56060791015625,358.1405944824219,219.34349060058594,50.009517669677734,67.31339581873856,112.68660418126144,63.66020965576172,407413282.68399733,112.43939208984375
1011,True,True,538.2440493090822,10.334126953125,68.34259796142578,1.8789780139923096,216.8198699951172,50.00975799560547,68.09454740184742,111.90545259815258,62.362220764160156,407413299.89309615,111.65740203857422
1012,True,False,538.2440493090822,13.441931640625,67.04103088378906,346.7220458984375,231.70352172851562,50.00975799560547,66.7929803242107,113.2070196757893,67.22088623046875,407413303.8167888,112.95896911621094
1013,True,True,538.1629711267778,13.7465458984375,67.74552917480469,15.299605369567871,208.51858520507812,50.0086784362793,67.4957678655797,112.5042321344203,62.267147064208984,407413387.00396055,112.25447082519531
1014,True,True,538.1271294810382,16.457734375,68.4161148071289,42.86622619628906,181.87619018554688,50.00861358642578,68.16559723917881,111.83440276082119,67.01803588867188,407413405.55843204,111.5838851928711
1015,True,False,538.0928971767992,10.407001953125,170.5894536972046,55.69580078125,40.010231018066406,50.007965087890625,170.33821382763506,9.661786172364948,43.20912551879883,407413418.2359443,9.41054630279541
1016,True,True,538.0626786540114,26.871935546875,68.10910034179688,48.84858703613281,180.75778198242188,50.0078125,67.85722286139652,112.14277713860348,68.9957275390625,407413475.3151679,111.89089965820312
1017,True,True,538.0943136114646,10.073845703125,145.5122184753418,1.856620192527771,8.855311393737793,50.001590728759766,145.2610084925437,34.7389915074563,19.65135955810547,407413673.4638787,34.4877815246582
1018,True,True,538.2903137421952,21.601431640625,91.04590606689453,63.20568084716797,168.8429718017578,50.000003814697266,90.79883168685485,89.20116831314515,54.28538513183594,407413760.63664514,88.95409393310547
1019,True,False,538.2903137421952,20.732896484375,68.66920471191406,49.39369201660156,195.888916015625,50.000003814697266,68.42213033187438,111.57786966812562,66.56654357910156,407413768.5309828,111.33079528808594
1020,True,True,539.996028998313,15.48088671875,140.18723678588867,329.2041931152344,357.83050537109375,49.999900817871094,139.97615299775308,40.023847002246924,39.57795333862305,407414052.501121,39.81276321411133
1021,True,False,541.5179577527942,18.492201171875,76.82691192626953,72.8264389038086,188.74610900878906,49.998661041259766,76.64794083485349,103.35205916514651,68.88837432861328,407414202.34267044,103.17308807373047
1022,True,True,542.250216877058,28.1359140625,68.25253295898438,11.819107055664062,255.6626739501953,49.99906539916992,68.0890125350903,111.9109874649097,63.08482360839844,407414276.07067674,111.74746704101562
1023,True,False,542.6417730523406,15.6809208984375,118.92676162719727,16.880403518676758,278.4486389160156,49.99848556518555,118.77150303860165,61.22849696139835,13.256237030029297,407414309.9377096,61.073238372802734
1024,True,True,543.0499929093779,162.356671875,124.05362319946289,333.65789794921875,342.2049255371094,49.99875259399414,123.90697804985076,56.093021950149236,41.45220184326172,407414344.8115991,55.94637680053711
1025,True,True,543.4736164054863,33.417546875,123.28966522216797,19.248058319091797,283.94921875,49.998924255371094,123.15195852832373,56.84804147167627,8.487641334533691,407414363.6178257,56.71033477783203
1026,True,False,551.3148530687148,12.7187490234375,68.64393615722656,57.223426818847656,224.00927734375,50.00147247314453,68.67167955697644,111.32832044302356,69.32904815673828,407414815.64331686,111.35606384277344
1027,True,False,557.0870653163224,44.8931484375,68.06271362304688,346.9267883300781,303.82427978515625,50.00360107421875,68.21225070122128,111.78774929877872,68.1643295288086,407415106.0715101,111.93728637695312
1028,True,False,557.6284139488945,60.18287890625,67.83831024169922,24.450233459472656,268.2567443847656,50.00117111206055,67.9992697760209,112.0007302239791,62.48735046386719,407415128.4685731,112.16168975830078
1029,True,True,560.5538324468448,15.04669921875,68.06128692626953,6.150380611419678,317.18560791015625,50.00703430175781,68.28397279089796,111.71602720910204,62.132572174072266,407415335.7594446,111.93871307373047
1030,True,True,561.3669350119541,18.385015625,116.95407104492188,51.23552703857422,236.39723205566406,50.00010681152344,117.1939133736741,62.80608662632589,35.3466911315918,407415368.96433276,63.045928955078125
1031,True,True,563.5757674011275,76.348953125,67.83557891845703,357.9948425292969,20.671281814575195,50.00712585449219,68.12202761062082,111.87797238937918,62.308189392089844,407415666.3277915,112.16442108154297
1032,True,True,563.6618044657359,10.537166015625,67.7907943725586,5.173489093780518,36.691226959228516,50.005462646484375,68.07905844678562,111.92094155321438,62.40810012817383,407415771.7321423,112.2092056274414
1033,True,True,563.4805798881184,12.57453515625,68.1886978149414,31.387638092041016,26.65302276611328,50.00471115112305,68.4731380505807,111.5268619494193,69.31148529052734,407415839.57294554,111.8113021850586
1034,True,True,562.9337616511116,12.32862109375,67.59502410888672,353.1611633300781,78.14556121826172,50.00539779663086,67.86792647972517,112.13207352027483,62.48307800292969,407415907.9493481,112.40497589111328
1035,True,False,562.4020647487271,12.7332177734375,68.25975036621094,2.3227014541625977,80.52765655517578,50.00531005859375,68.52143393240908,111.47856606759092,62.33656311035156,407415986.87234217,111.74024963378906
1036,True,True,560.5014776424053,11.007599609375,68.56034088134766,323.400146484375,122.94625091552734,50.017494201660156,68.78192205960241,111.21807794039759,65.98281860351562,407416143.9495206,111.43965911865234
1037,True,False,560.0392199762575,12.1419404296875,80.60136413574219,310.8189697265625,141.49758911132812,50.00461959838867,80.81319167724122,99.18680832275878,60.5135383605957,407416164.6140866,99.39863586425781
1038,True,False,557.9669821596046,11.5826240234375,67.99838256835938,359.81451416015625,87.00511932373047,50.00210189819336,68.16648589192704,111.83351410807296,63.51262283325195,407416296.28571546,112.00161743164062
1039,True,True,554.3708741052105,22.617421875,68.4779052734375,321.21844482421875,128.74989318847656,50.00444793701172,68.57013071705744,111.42986928294256,64.44969940185547,407416467.58854806,111.5220947265625
1040,True,True,551.8210570251006,10.7018994140625,67.78590393066406,314.98175048828125,136.1345977783203,50.00325393676758,67.82432823389368,112.17567176610632,66.38603973388672,407416577.57648957,112.21409606933594
1041,True,True,551.1758305791741,26.41355859375,112.39906311035156,50.49185562133789,15.43727970123291,50.00307846069336,112.42387313557214,67.57612686442786,61.7659912109375,407416602.65790516,67.60093688964844
1042,True,True,550.5319158511325,17.683470703125,68.31029510498047,337.40283203125,114.99022674560547,50.00220489501953,68.32151852943936,111.67848147056064,62.137638092041016,407416653.8569619,111.68970489501953
1043,True,True,549.8909662754041,10.837498046875,67.57660675048828,332.9941711425781,122.3633041381836,49.37348937988281,67.5743061388993,112.4256938611007,65.7748794555664,407416680.14282626,112.42339324951172
1044,True,True,543.5029994434237,27.4832421875,99.05652618408203,143.17556762695312,327.5775146484375,-13.730350494384766,98.91943947233827,81.08056052766173,61.83319091796875,407417007.09327024,80.94347381591797
1045,True,True,540.1614764549021,12.823505859375,68.50501251220703,159.97023010253906,290.0623779296875,-50.804298400878906,68.29741966540547,111.70258033459453,61.29964828491211,407417217.8636998,111.49498748779297
1046,True,False,539.7568213686728,12.7585595703125,105.99286651611328,169.33999633789062,262.8149719238281,-50.343692779541016,105.77673544699228,74.22326455300772,27.607925415039062,407417239.257512,74.00713348388672
1047,True,False,538.034381883329,40.81462109375,68.26712799072266,167.6754150390625,277.8750305175781,-49.9879264831543,68.0146534484609,111.9853465515391,62.87419891357422,407417373.27888167,111.73287200927734
1048,True,True,537.2527438706612,11.527359375,68.24309539794922,160.39190673828125,282.6586608886719,-49.99795913696289,67.97412829362017,112.02587170637983,61.877254486083984,407417483.922907,111.75690460205078
1049,True,True,536.2535710105149,22.53390234375,68.53854370117188,188.3062744140625,251.12831115722656,-49.99980926513672,68.24849404949374,111.75150595050626,67.99360656738281,407417649.67262065,111.46145629882812
1050,True,True,536.1581804666642,16.9572734375,103.05704498291016,164.17376708984375,266.9888916015625,-50.000213623046875,102.76498259075677,77.23501740924323,27.494173049926758,407417697.9721503,76.94295501708984
1051,True,False,536.0296827871234,18.318150390625,68.49932098388672,181.0204620361328,256.0118103027344,-49.999839782714844,68.20454729069502,111.79545270930498,65.01988983154297,407417739.59279543,111.50067901611328
1052,True,True,535.994110069189,15.2847568359375,97.8017349243164,206.0388946533203,212.49655151367188,-50.00006103515625,97.5062106467763,82.4937893532237,53.00043487548828,407417770.38621026,82.1982650756836
1053,True,True,535.9753314703098,19.768234375,68.32134246826172,148.36903381347656,288.38250732421875,-49.999813079833984,68.02542196228525,111.97457803771475,62.46135711669922,407417808.53623974,111.67865753173828
1054,True,True,536.3666934483754,10.844720703125,68.9400405883789,161.46937561035156,262.07891845703125,-49.99641799926758,68.65237782013962,111.34762217986038,61.05147933959961,407418028.7508227,111.0599594116211
1055,True,True,536.3666934483754,11.0982412109375,106.39998626708984,158.57542419433594,270.9804992675781,-49.99641799926758,106.11232349885056,73.88767650114944,23.993335723876953,407418037.47874165,73.60001373291016
1056,True,False,536.6920192321497,11.7331513671875,68.97547912597656,192.12026977539062,217.82107543945312,-49.99616622924805,68.69468073177492,111.30531926822508,65.76854705810547,407418120.89172477,111.02452087402344
1057,True,False,536.6920192321497,14.581490234375,117.37524795532227,184.6378936767578,185.5735626220703,-49.99616622924805,117.09444956112063,62.905550438879374,19.805490493774414,407418137.8600463,62.624752044677734
1058,True,True,536.8169338728151,30.241548828125,68.44437408447266,186.78872680664062,217.3697052001953,-49.99658966064453,68.16621138918906,111.83378861081094,64.34579467773438,407418156.32342756,111.55562591552734
1059,True,True,537.2033689145126,10.599837890625,68.75605773925781,170.04055786132812,218.1235809326172,-49.9951171875,68.48604882335403,111.51395117664597,61.251346588134766,407418254.1916824,111.24394226074219
1060,True,True,537.3306314017798,19.143216796875,123.87745666503906,133.20423889160156,301.3433532714844,-49.99451446533203,123.61013298761662,56.389867012383384,30.043838500976562,407418295.16260165,56.12254333496094
1061,True,False,537.4575842654499,14.0807734375,68.1946792602539,171.53045654296875,206.6851806640625,-49.99384689331055,67.9300342882549,112.0699657117451,61.824806213378906,407418315.4651756,111.8053207397461
1062,True,True,537.580154735962,13.3856708984375,95.06233215332031,161.82391357421875,220.2700958251953,-49.993492126464844,94.8002734182491,85.1997265817509,36.00300598144531,407418334.0637842,84.93766784667969
1063,True,True,537.6979715306655,11.1098544921875,68.10671997070312,189.3634033203125,178.4834747314453,-49.99302291870117,67.84714717000017,112.15285282999983,63.85730743408203,407418377.85916764,111.89328002929688
1064,True,True,538.2004348149973,11.7898505859375,68.69853973388672,200.05914306640625,141.05575561523438,-49.99998092651367,68.44956890848316,111.55043109151684,64.95896911621094,407418529.8512132,111.30146026611328
1065,True,True,538.3975895104722,11.8969892578125,68.16059875488281,174.19642639160156,150.8011932373047,-49.999603271484375,67.91578789355378,112.08421210644622,62.09795379638672,407418606.917182,111.83940124511719
1066,True,True,538.4461450072872,11.787958984375,68.69587707519531,152.93751525878906,166.0155029296875,-50.00115966796875,68.45209073484908,111.54790926515092,66.46514892578125,407418633.22325474,111.30412292480469
1067,True,False,538.4842890730378,11.3846513671875,68.2388916015625,201.2550506591797,105.72175598144531,-50.002079010009766,67.9959101010036,112.0040898989964,64.44747161865234,407418679.24310106,111.7611083984375
1068,True,True,538.548984117977,10.713330078125,68.23275756835938,205.32302856445312,78.36090087890625,-50.004310607910156,67.99114113324869,112.00885886675131,64.5815658569336,407418797.44661003,111.76724243164062
1069,True,True,538.5376822649193,19.665662109375,68.58966827392578,168.02027893066406,111.4406967163086,-50.00116729736328,68.34781336971558,111.65218663028442,63.80158996582031,407418834.08341175,111.41033172607422
1070,True,True,538.4858316055945,12.4367734375,151.23975944519043,174.99368286132812,247.84613037109375,-50.00031661987305,150.99681049206848,29.003189507931527,22.652524948120117,407418895.4427119,28.76024055480957
1071,True,True,538.4182929668157,11.3651396484375,68.12434387207031,223.54647827148438,50.633121490478516,-49.96315002441406,67.87996985367012,112.12003014632988,69.78862762451172,407418929.98042226,111.87565612792969
1072,True,False,538.3791762714053,10.3727060546875,147.27215194702148,137.4745330810547,219.63255310058594,-50.007564544677734,147.02695256634814,32.973047433651864,37.760921478271484,407418977.44322556,32.727848052978516
1073,True,True,538.2044320313728,13.71243359375,147.67657470703125,188.21275329589844,249.85394287109375,-50.00495910644531,147.4276882228932,32.57231177710678,17.9854736328125,407419104.8241757,32.32342529296875
1074,True,True,538.0928993152081,12.5103740234375,68.47573852539062,222.74264526367188,49.054195404052734,-50.00040817260742,68.22449870094151,111.77550129905849,66.5842514038086,407419183.81484956,111.52426147460938
1075,True,True,538.047135636017,10.71088671875,161.7392349243164,232.8811492919922,272.3355712890625,-50.00043869018555,161.48702948623637,18.512970513763637,36.34209060668945,407419254.67346966,18.260765075683594
1076,True,True,538.047135636017,18.62064453125,130.76204299926758,215.5887451171875,335.3194580078125,-50.00043869018555,130.50983756118754,49.49016243881246,14.0433349609375,407419256.95939916,49.23795700073242
1077,True,True,538.0440221190636,38.8442734375,83.33943176269531,213.09156799316406,52.40196228027344,-50.00029373168945,83.08716062940755,96.91283937059245,48.49153518676758,407419346.8062743,96.66056823730469
1078,True,True,538.1454990751799,15.40780859375,71.75473022460938,208.53111267089844,59.82360076904297,-50.00203323364258,71.50460025509567,108.49539974490433,58.80008316040039,407419416.37641305,108.24526977539062
1079,True,False,538.2035021410858,16.582818359375,110.11109161376953,220.75204467773438,21.388418197631836,-50.00204849243164,109.86218550894644,70.13781449105356,26.163593292236328,407419463.23473465,69.88890838623047
1080,True,True,538.3674369550811,23.6173046875,68.78414154052734,173.92807006835938,94.33248901367188,-50.00181198120117,68.53869446027956,111.46130553972044,66.47795104980469,407419511.0672914,111.21585845947266
1081,True,False,540.804874067562,12.83962109375,67.9942398071289,220.09500122070312,39.259239196777344,-50.00796890258789,67.80022264995446,112.19977735004554,63.595184326171875,407419858.84523994,112.0057601928711
1082,True,False,541.1270594274055,11.1868369140625,68.26519012451172,171.2115020751953,87.14948272705078,-49.97767639160156,68.07797107842997,111.92202892157003,69.39765930175781,407419901.3798306,111.73480987548828
1083,True,True,543.4211278352615,11.05876171875,68.26507568359375,171.47689819335938,80.64558410644531,-49.99459457397461,68.12626148091776,111.87373851908224,69.38191986083984,407420090.8592239,111.73492431640625
1084,True,True,544.3220336264193,11.1508740234375,68.1194076538086,211.74716186523438,38.36750411987305,-49.99606704711914,67.99960256332604,112.00039743667396,62.19123840332031,407420144.0909111,111.8805923461914
1085,True,True,544.7917149737951,61.44763671875,77.63703155517578,200.35308837890625,50.2352180480957,-49.995361328125,77.52713674112286,102.47286325887714,52.57477951049805,407420169.0943805,102.36296844482422
1086,True,False,547.3393478714364,17.893619140625,68.03720092773438,231.21044921875,11.184093475341797,-50.00025177001953,67.98106116782168,112.01893883217832,66.86116790771484,407420331.5328371,111.96279907226562
1087,True,False,550.7192961863784,10.040578125,67.80195617675781,229.4267578125,4.120181560516357,-49.999576568603516,67.8171333262904,112.1828666737096,67.1155776977539,407420516.52995104,112.19804382324219
1088,True,True,554.8251801160895,10.8959521484375,67.55711364746094,214.36351013183594,8.631220817565918,-50.006011962890625,67.65892494791042,112.34107505208958,63.9403076171875,407420702.8346323,112.44288635253906
1089,True,True,557.0946592742825,19.596099609375,67.822021484375,207.70492553710938,7.985037326812744,-50.00746536254883,67.97171879506236,112.02828120493764,62.92200469970703,407420824.08677256,112.177978515625
1090,True,True,557.0946592742825,24.5778046875,73.03046417236328,167.57232666015625,49.46501159667969,-50.00746536254883,73.18016148305064,106.81983851694936,63.08882141113281,407420846.82807595,106.96953582763672
1091,True,True,557.6376719689513,24.0931953125,68.33036041259766,197.88723754882812,15.16264820098877,-50.00766372680664,68.49151529114253,111.50848470885747,61.66358947753906,407420871.2226151,111.66963958740234
1092,True,True,558.1703391645556,17.6540390625,109.66018676757812,235.21420288085938,306.0797119140625,-50.007965087890625,109.83258092395025,70.16741907604975,39.168216705322266,407420880.09595466,70.33981323242188
1093,True,True,558.1703391645556,10.2318955078125,67.83989715576172,191.0242919921875,21.162328720092773,-50.007965087890625,68.01229131213384,111.98770868786616,62.29159164428711,407420889.6194748,112.16010284423828
1094,True,False,558.6878567753992,14.2677041015625,67.40664672851562,219.3380126953125,350.46234130859375,-50.00822830200195,67.58996050647654,112.41003949352346,66.52619934082031,407420920.44930583,112.59335327148438
1095,True,False,559.6733166633176,13.9831083984375,68.02854919433594,216.28868103027344,348.9966735839844,-50.008487701416016,68.23265617593194,111.76734382406806,65.46192932128906,407420984.2652483,111.97145080566406
1096,True,True,560.1368938233559,10.9923466796875,95.98841094970703,153.2023162841797,68.76583099365234,-50.00972366333008,96.20229940937983,83.79770059062017,49.36037063598633,407421001.33365935,84.01158905029297
1097,True,True,563.5180867264515,10.1698427734375,67.85038757324219,175.15237426757812,6.149124622344971,-50.0103645324707,68.13561920317032,111.86438079682968,62.635223388671875,407421336.81520075,112.14961242675781
1098,True,True,563.7056518921619,44.09896875,67.43270874023438,153.28785705566406,23.188751220703125,-50.01017761230469,67.721897995159,112.278102004841,68.06511688232422,407421395.8568704,112.56729125976562
1099,True,True,563.7435513316416,17.0515546875,67.89341735839844,152.2375946044922,21.926332473754883,-50.0096549987793,68.18340629149607,111.81659370850393,67.64904022216797,407421430.2460799,112.10658264160156
1100,True,True,563.529489900238,17.267025390625,116.5047378540039,130.25765991210938,73.6861343383789,-50.00794219970703,116.79021009089894,63.20978990910107,41.21965408325195,407421550.4061227,63.495262145996094
1101,True,True,563.529489900238,14.01901171875,67.50081634521484,197.33619689941406,326.484375,-50.00794219970703,67.78628858210986,112.21371141789014,65.25446319580078,407421566.6603983,112.49918365478516
1102,True,True,560.5522188841129,14.376482421875,85.36942291259766,155.52610778808594,353.19207763671875,-50.00394058227539,85.59207473105243,94.40792526894757,46.16879653930664,407421861.96042573,94.63057708740234
1103,True,True,557.4485032394487,10.529521484375,67.6796646118164,178.94781494140625,313.43756103515625,-50.00139617919922,67.83682803016877,112.16317196983123,63.70398712158203,407422028.7852387,112.3203353881836
1104,True,True,554.4221909057522,19.940046875,67.98099517822266,166.1401824951172,317.1685485839844,-49.99654006958008,68.07430340633402,111.92569659366598,62.13429641723633,407422186.2620629,112.01900482177734
1105,True,True,546.2205642735732,13.485978515625,146.73583602905273,248.33673095703125,206.6506805419922,-15.669382095336914,146.65608993522514,33.34391006477487,36.054962158203125,407422574.40076894,33.264163970947266
1106,True,True,539.0092859208306,11.437099609375,67.80606079101562,352.11865234375,117.48304748535156,50.00305938720703,67.57415672394515,112.42584327605485,64.22660827636719,407423034.4347837,112.19393920898438
1107,True,True,538.3506710231779,10.8572666015625,163.00558853149414,2.120896577835083,329.72247314453125,49.9896354675293,162.7597876900832,17.240212309916807,35.439613342285156,407423068.0046977,16.99441146850586
1108,True,True,538.0530983041564,26.185412109375,68.26121520996094,355.6368103027344,117.14527893066406,49.98733139038086,68.00913558417864,111.99086441582136,64.65653991699219,407423115.45424515,111.73878479003906
1109,True,True,536.7031484290293,17.59596484375,68.390625,322.9352722167969,158.95068359375,50.00031280517578,68.11006143185251,111.88993856814749,62.970401763916016,407423289.88539094,111.609375
1110,True,True,536.3328014637989,11.17215625,87.88617706298828,355.6631164550781,146.08604431152344,50.00766372680664,87.59779917387444,92.40220082612556,43.464447021484375,407423745.570376,92.11382293701172
1111,True,True,536.6342701484549,17.235400390625,68.03858184814453,332.3404846191406,181.54495239257812,50.008453369140625,67.75656494827693,112.24343505172307,63.350040435791016,407423840.21282536,111.96141815185547
1112,True,True,536.74996535814,53.112265625,67.81828308105469,325.2507629394531,190.41445922851562,50.0085334777832,67.53870735011144,112.46129264988856,65.43757629394531,407423868.38599074,112.18171691894531
1113,True,False,536.8697635248915,13.6021494140625,68.19667053222656,349.1407775878906,166.89366149902344,50.00868606567383,67.91962254260177,112.08037745739823,61.862335205078125,407423881.3221983,111.80332946777344
1114,True,True,537.2428016941627,14.4552978515625,105.12315368652344,19.501970291137695,119.2022933959961,50.008941650390625,104.85397680227027,75.14602319772973,35.716522216796875,407423988.1518362,74.87684631347656
1115,True,True,537.8378911204882,24.189310546875,67.59902954101562,24.692424774169922,148.3986358642578,50.009490966796875,67.34240904365792,112.65759095634208,68.76587677001953,407424117.45561504,112.40097045898438
1116,True,True,538.3544490375753,12.2071884765625,68.09912109375,8.387102127075195,178.7574005126953,50.00914764404297,67.85339996844284,112.14660003155716,62.443450927734375,407424318.62105757,111.90087890625
1117,True,True,538.5121514667962,10.155908203125,107.5650863647461,77.79073333740234,100.00395965576172,50.00830078125,107.32269276069549,72.67730723930451,66.58350372314453,407424458.2320159,72.4349136352539
1118,True,False,538.514984117872,16.45603125,126.44705963134766,51.69636535644531,94.54248046875,50.00830078125,126.20472579623475,53.795274203765246,36.830692291259766,407424475.3628622,53.552940368652344
1119,True,True,538.4940572236945,46.971171875,68.07086181640625,6.976383686065674,198.19497680664062,50.00767135620117,67.8280864238262,112.1719135761738,61.94316864013672,407424561.9676226,111.92913818359375
1120,True,True,538.369483971757,13.9435283203125,68.05437469482422,353.4427185058594,219.7850799560547,50.00532531738281,67.8089708066283,112.1910291933717,63.86253356933594,407424669.65221953,111.94562530517578
1121,True,True,538.1967972828512,24.796529296875,68.32821655273438,6.023435592651367,214.43528747558594,50.004966735839844,68.07916897540254,111.92083102459746,62.02042770385742,407424780.92322737,111.67178344726562
1122,True,True,538.1181361731386,148.134265625,147.85485458374023,30.930389404296875,54.77790832519531,50.00528335571289,147.60414725699346,32.39585274300654,20.686376571655273,407424848.9351851,32.145145416259766
1123,True,True,537.997105403963,56.0655234375,92.88689422607422,20.464035034179688,211.9592742919922,50.003902435302734,92.63363315009784,87.36636684990216,37.176231384277344,407425005.7414185,87.11310577392578
1124,True,True,538.009371375123,28.814134765625,68.52513122558594,10.742429733276367,226.983642578125,50.003456115722656,68.27212896160103,111.72787103839897,61.98329162597656,407425063.78919566,111.47486877441406
1125,True,True,538.0668596030727,12.69587890625,68.37193298339844,15.351822853088379,224.91236877441406,50.00213623046875,68.12014372102327,111.87985627897673,61.7896842956543,407425113.6177396,111.62806701660156
1126,True,True,538.0668596030727,16.73532421875,67.35940551757812,43.007415771484375,196.96209716796875,50.00213623046875,67.10761625520296,112.89238374479704,66.15440368652344,407425117.08251715,112.64059448242188
1127,True,False,538.2481266571525,17.37762890625,67.81414031982422,56.32539749145508,189.90098571777344,49.99700164794922,67.56617579229014,112.43382420770986,69.98930358886719,407425222.26657814,112.18585968017578
1128,True,False,538.7181144787542,11.4210078125,67.99958038330078,36.829307556152344,213.3289794921875,49.997615814208984,67.76153259880249,112.23846740119751,63.27846145629883,407425326.5292184,112.00041961669922
1129,True,True,540.2266617434723,11.22573046875,68.1267318725586,9.651555061340332,250.90541076660156,49.99777603149414,67.92051443534586,112.07948556465414,63.53560256958008,407425545.1034954,111.8732681274414
1130,True,True,543.0219769120243,12.41325390625,68.44332122802734,61.541282653808594,206.59019470214844,49.99842071533203,68.29608494087105,111.70391505912895,69.98204803466797,407425765.5039559,111.55667877197266
1131,True,True,543.8933960581744,24.7037265625,122.3544692993164,323.0593566894531,346.4215393066406,49.998382568359375,122.22561995614389,57.77438004385611,50.114566802978516,407425841.81594956,57.645530700683594
1132,True,True,544.3561361578884,24.542123046875,120.77457427978516,335.6761779785156,338.5043029785156,49.998844146728516,120.6554887527166,59.3445112472834,41.203460693359375,407425872.2879268,59.225425720214844
1133,True,True,544.8320987744755,16.3131943359375,115.92169189453125,5.854818820953369,301.3435363769531,49.99859619140625,115.81264917867269,64.18735082132731,21.611276626586914,407425892.17124534,64.07830810546875
1134,True,True,546.8511352429525,13.464154296875,68.16264343261719,7.722322463989258,267.3937072753906,49.99960708618164,68.09620238624349,111.90379761375651,63.870182037353516,407426006.8417619,111.83735656738281
1135,True,True,549.0552424781715,10.0279921875,68.17788696289062,22.532745361328125,255.46995544433594,50.00284194946289,68.15795257918005,111.84204742081995,61.79587173461914,407426153.3695975,111.82211303710938
1136,True,False,549.6277508197144,14.3990791015625,68.20555114746094,46.23896408081055,231.6119842529297,50.00291442871094,68.19769668975691,111.80230331024309,65.29912567138672,407426173.6483935,111.79444885253906
1137,True,True,554.3355528321147,14.19057421875,67.83718872070312,49.01275634765625,233.97618103027344,50.00455093383789,67.92866888546074,112.07133111453926,67.65021514892578,407426400.3635152,112.16281127929688
1138,True,False,558.2881483918749,10.4008935546875,67.76318359375,6.006315231323242,289.62310791015625,50.002220153808594,67.93806352481856,112.06193647518144,62.87926483154297,407426616.1518185,112.23681640625
1139,True,True,558.8083362263919,18.425859375,67.87706756591797,4.641457557678223,295.78131103515625,50.004234313964844,68.06292346029484,111.93707653970516,62.830142974853516,407426654.8491681,112.12293243408203
