,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3268,True,False,537.3561951684187,12.1828544921875,69.12933349609375,171.91693115234375,87.39176940917969,-49.99919128417969,68.86254921414738,111.13745078585262,60.92522048950195,534673311.4566444,110.87066650390625
3269,True,True,537.3561951684187,21.241109375,159.70295333862305,247.84913635253906,293.57452392578125,-49.99919128417969,159.43616905667668,20.563830943323318,47.8613166809082,534673312.8883042,20.297046661376953
3270,True,False,537.3561951684187,14.1796953125,69.681640625,210.08712768554688,49.13238525390625,-49.99919128417969,69.41485634305363,110.58514365694637,69.73307800292969,534673314.9225766,110.318359375
3271,True,True,537.3561951684187,11.1861259765625,68.6734619140625,169.11630249023438,90.25962829589844,-49.99919128417969,68.40667763211613,111.59332236788387,61.4697151184082,534673317.52642936,111.3265380859375
3272,True,True,536.9098230964692,81.763046875,68.92668151855469,157.07171630859375,101.85407257080078,-49.99950408935547,68.65047878589019,111.34952121410981,63.25313186645508,534673379.96298283,111.07331848144531
3273,True,True,536.0795756675107,10.5476064453125,68.29084777832031,162.98875427246094,93.97589111328125,-50.00027847290039,67.99712682490478,112.00287317509522,63.35123825073242,534673501.4620149,111.70915222167969
3274,True,True,535.8234155666623,10.32331640625,135.65279006958008,269.6368408203125,308.3161315917969,-50.00071716308594,135.35366413803666,44.646335861963344,62.80357360839844,534673540.6809507,44.34720993041992
3275,True,True,534.6263090380535,41.879265625,68.47098541259766,196.08639526367188,57.427982330322266,-50.00037384033203,68.14660053330059,111.85339946669941,62.71049118041992,534673673.3554185,111.52901458740234
3276,True,False,533.9233404892611,14.611658203125,68.49897766113281,191.7799530029297,61.289276123046875,-50.00052261352539,68.15976014545622,111.84023985454378,61.87869644165039,534673724.60417306,111.50102233886719
3277,True,True,533.1598468312113,40.45676171875,91.49687194824219,170.5006866455078,90.89178466796875,-50.00096130371094,91.14154471638075,88.85845528361925,41.31476974487305,534673795.36981726,88.50312805175781
3278,True,True,531.0531000863774,211.772390625,94.68987274169922,252.75730895996094,344.6153564453125,-50.00099182128906,94.29009315352178,85.70990684647822,65.6449966430664,534673939.8095321,85.31012725830078
3279,True,True,530.610747859454,10.2701865234375,106.0477294921875,174.5293426513672,94.8216781616211,-50.00043487548828,105.63861627202198,74.36138372797802,28.141408920288086,534673961.58492064,73.9522705078125
3280,True,True,530.610747859454,10.8767138671875,69.76588439941406,189.6364288330078,60.13761901855469,-50.00043487548828,69.35677117924854,110.64322882075146,60.29860305786133,534673977.2902276,110.23411560058594
3281,True,True,529.710592700756,19.40769140625,84.53641510009766,235.14523315429688,5.187591552734375,-49.994998931884766,84.10830860608361,95.89169139391639,59.8043098449707,534674017.9777135,95.46358489990234
3282,True,True,528.365625415825,32.51184375,68.63389587402344,188.08229064941406,59.203521728515625,-49.99795150756836,68.17741057029734,111.82258942970266,61.74538040161133,534674112.8490893,111.36610412597656
3283,True,False,528.365625415825,34.0214140625,68.22209930419922,175.63018798828125,71.79793548583984,-49.99795150756836,67.76561400047312,112.23438599952688,64.44823455810547,534674115.0130154,111.77790069580078
3284,True,True,527.4938748683235,14.6409345703125,69.1656723022461,203.21035766601562,41.98600769042969,-50.0009880065918,68.69079306196772,111.30920693803228,61.18550491333008,534674165.9238661,110.8343276977539
3285,True,True,527.0628701839141,18.73086328125,69.13507843017578,162.42828369140625,82.17174530029297,-50.00137710571289,68.65110499105637,111.34889500894363,69.01419067382812,534674209.62337595,110.86492156982422
3286,True,True,527.0628701839141,13.5961376953125,68.78147888183594,169.05445861816406,75.75111389160156,-50.00137710571289,68.29750544271653,111.70249455728347,66.72223663330078,534674218.23379165,111.21852111816406
3287,True,True,525.4484631324658,18.673154296875,68.88612365722656,194.99180603027344,47.00975036621094,-50.002140045166016,68.36808622932159,111.63191377067841,61.25393295288086,534674312.5090826,111.11387634277344
3288,True,True,524.7381521300576,14.2466962890625,68.70454406738281,210.17056274414062,28.885374069213867,-50.00212097167969,68.17151907732703,111.82848092267297,61.96503448486328,534674381.0540783,111.29545593261719
3289,True,True,523.8042003220326,13.1547001953125,68.77577209472656,178.64146423339844,58.72383117675781,-49.994972229003906,68.22304072152144,111.77695927847856,64.91796875,534674467.39589775,111.22422790527344
3290,True,True,523.0500453268878,16.78837109375,68.97274780273438,238.96109008789062,354.6546936035156,-49.99766540527344,68.40410375913171,111.59589624086829,69.69103240966797,534674553.08389485,111.02725219726562
3291,True,True,522.1233816406193,46.0358125,68.94574737548828,217.6361083984375,0.6960998773574829,-49.99958801269531,68.35755072810535,111.64244927189465,62.13292694091797,534674867.50688505,111.05425262451172
3292,True,True,522.4966510455943,19.10406640625,68.9178237915039,219.79498291015625,352.5492248535156,-50.00070571899414,68.33750312856594,111.66249687143406,62.52785110473633,534674978.08728635,111.0821762084961
3293,True,True,523.5609435630286,12.99630859375,93.14203643798828,150.4186553955078,67.61914825439453,-50.01830291748047,92.58417234716818,87.41582765283182,61.41954040527344,534675124.58196604,86.85796356201172
3294,True,True,523.851189281746,13.9118603515625,68.71522521972656,215.3881072998047,345.59930419921875,-50.0009651184082,68.1634853135714,111.8365146864286,62.041282653808594,534675175.778814,111.28477478027344
3295,True,True,524.1663116913778,21.405587890625,68.3232650756836,209.61154174804688,349.9505615234375,-49.99773406982422,67.77817425237167,112.22182574762833,61.8061637878418,534675204.217663,111.6767349243164
3296,True,True,525.2578596380527,17.703119140625,92.62313079833984,154.7311553955078,53.715755462646484,-50.00789260864258,92.10107163670276,87.89892836329724,58.073326110839844,534675287.95412844,87.37686920166016
3297,True,True,528.5559270062768,16.9339453125,69.19857788085938,175.1063232421875,7.031085014343262,-50.0102424621582,68.74610794069181,111.25389205930819,65.63653564453125,534675489.5486708,110.80142211914062
3298,True,True,528.5559270062768,41.41883203125,70.19895935058594,184.94540405273438,356.5440368652344,-50.0102424621582,69.74648941041838,110.25351058958162,61.71515655517578,534675505.363059,109.80104064941406
3299,True,True,532.0078292231856,28.21079296875,68.14875793457031,178.2964324951172,351.9756774902344,-50.00840759277344,67.76912313117953,112.23087686882047,64.73948669433594,534675660.3073066,111.85124206542969
3300,True,True,533.8536538374628,18.942431640625,68.63261413574219,194.88987731933594,327.8434753417969,-50.007301330566406,68.29192623171265,111.70807376828735,61.332122802734375,534675761.65511423,111.36738586425781
3301,True,False,534.476600764945,22.42712890625,68.23542022705078,227.01907348632812,292.4244384765625,-50.007572174072266,67.90787650319112,112.09212349680888,68.11036682128906,534675805.87071925,111.76457977294922
3302,True,False,535.0999171269114,33.4586328125,74.18672943115234,159.14169311523438,0.7145786285400391,-50.007652282714844,73.87233768253017,106.12766231746983,65.16019439697266,534675836.7033977,105.81327056884766
3303,True,False,536.3462593923623,22.520333984375,104.38578033447266,152.5962677001953,26.94636344909668,-50.006935119628906,104.0976864076515,75.9023135923485,44.51588439941406,534675878.99707824,75.61421966552734
3304,True,True,536.3462593923623,11.382982421875,78.4453125,151.94020080566406,5.9488067626953125,-50.006935119628906,78.15721857317884,101.84278142682116,64.64324188232422,534675891.6790052,101.5546875
3305,True,True,537.5751133201684,85.853671875,103.25597381591797,123.24153900146484,44.86962890625,-50.00529098510742,102.99380870697352,77.00619129302648,66.17765045166016,534675932.2190283,76.74402618408203
3306,True,True,537.5751133201684,10.6560771484375,68.23562622070312,185.3840789794922,324.82720947265625,-50.00529098510742,67.97346111175868,112.02653888824132,62.09444808959961,534675940.762686,111.76437377929688
3307,True,True,538.5626425760829,22.216005859375,138.3895149230957,183.70416259765625,33.9069938659668,-50.009300231933594,138.14818668145105,41.85181331854895,21.74563217163086,534683846.5563195,41.6104850769043
3308,True,True,538.5626425760829,10.90967578125,120.7899398803711,188.0632781982422,71.37405395507812,-50.009300231933594,120.54861163872644,59.45138836127356,27.77885627746582,534683873.2274972,59.210060119628906
3309,True,True,538.5023240434493,12.0179794921875,68.28995513916016,160.9988250732422,144.0679473876953,-50.00900650024414,68.04735417647694,111.95264582352306,61.94474792480469,534683892.8437707,111.71004486083984
3310,True,True,538.4013159364004,15.734994140625,140.29393005371094,250.67323303222656,8.095458030700684,-50.006690979003906,140.04919781996898,39.95080218003101,62.667423248291016,534683949.255068,39.70606994628906
3311,True,True,538.4013159364004,17.285626953125,144.50935745239258,137.83360290527344,287.3926696777344,-50.006690979003906,144.26462521865062,35.73537478134937,19.094064712524414,534683951.6261953,35.49064254760742
3312,True,True,538.2862799362665,18.87859765625,146.89454650878906,84.81507873535156,265.240478515625,-50.00046920776367,146.64738701544428,33.35261298455571,48.677066802978516,534684066.9055297,33.10545349121094
3313,True,True,538.2862799362665,25.19037109375,150.7109031677246,163.8720245361328,316.13336181640625,-50.00046920776367,150.46374367437983,29.53625632562017,20.956161499023438,534684078.1021863,29.28909683227539
3314,True,False,538.2714268691434,12.151392578125,68.74075317382812,158.1107635498047,125.77119445800781,-50.00223922729492,68.49328028076705,111.50671971923295,61.323707580566406,534684109.9978748,111.25924682617188
3315,True,True,538.248079516976,128.89278125,93.88931274414062,194.3018035888672,67.4544677734375,-49.99620819091797,93.64134722194882,86.35865277805118,47.41615295410156,534684211.4127452,86.11068725585938
3316,True,True,538.1379608441803,11.5549169921875,68.36969757080078,190.74356079101562,72.5838394165039,-49.99773025512695,68.11940854461298,111.88059145538702,65.45480346679688,534684529.54381835,111.63030242919922
3317,True,True,538.0935619616448,18.1539453125,68.5263671875,153.14979553222656,110.99334716796875,-49.99876022338867,68.2751413448907,111.7248586551093,63.0001335144043,534684543.96229875,111.4736328125
3318,True,True,538.0935619616448,10.523927734375,109.15111541748047,220.6062774658203,14.500895500183105,-49.99876022338867,108.89988957487117,71.10011042512883,49.702491760253906,534684544.4902598,70.84888458251953
3319,True,True,538.0404379726042,11.4843486328125,68.298583984375,189.57467651367188,72.46036529541016,-50.0006217956543,68.04623722559695,111.95376277440305,64.809326171875,534684577.21077675,111.701416015625
3320,True,True,536.2520620057212,10.2783349609375,68.29497528076172,184.95001220703125,71.0817642211914,-50.000579833984375,68.00489378908243,111.99510621091757,62.016448974609375,534684934.9159486,111.70502471923828
3321,True,True,536.2520620057212,12.4010185546875,156.08328437805176,239.41366577148438,288.9651184082031,-50.000579833984375,155.79320288637248,24.206797113627523,42.15924072265625,534684941.53776884,23.916715621948242
3322,True,True,536.2520620057212,11.6365654296875,68.45321655273438,167.39105224609375,89.28955078125,-50.000579833984375,68.16313506105509,111.83686493894491,62.598392486572266,534684954.24618185,111.54678344726562
3323,True,True,535.986185863303,10.2005244140625,69.29989624023438,210.27523803710938,44.984291076660156,-50.000057220458984,69.00420476195006,110.99579523804994,66.9622573852539,534684976.49070185,110.70010375976562
3324,True,True,534.7416027536037,10.834544921875,69.17045593261719,217.08084106445312,37.28531265258789,-50.00041580200195,68.84850375071822,111.15149624928178,68.60449981689453,534685078.97427714,110.82954406738281
3325,True,True,534.0152273984057,10.152576171875,68.57559967041016,196.35845947265625,56.51816940307617,-49.999794006347656,68.23832096851652,111.76167903148348,62.27823257446289,534685161.78294176,111.42440032958984
3326,True,True,533.2388903991487,25.564609375,91.5507583618164,152.3115234375,114.17695617675781,-50.00032424926758,91.19709894923844,88.80290105076156,49.46752166748047,534685196.34430593,88.4492416381836
3327,True,True,531.5311994638249,17.265154296875,114.26416778564453,203.44602966308594,21.97429656982422,-50.00019073486328,113.87447609433124,66.12552390566876,19.08790397644043,534685341.97405624,65.73583221435547
3328,True,True,529.7227201901696,12.92599609375,154.07508850097656,203.2630615234375,246.38380432128906,-49.99977111816406,153.64723789698914,26.352762103010857,24.772642135620117,534685440.4506816,25.924911499023438
3329,True,True,526.2162579567648,10.2056123046875,68.43639373779297,199.2357177734375,43.835689544677734,-50.000953674316406,67.93455678068071,112.06544321931929,61.577754974365234,534685693.955582,111.56360626220703
3330,True,False,524.7180715996474,11.1508681640625,68.77387237548828,203.73770141601562,35.845497131347656,-49.99399948120117,68.24042368624085,111.75957631375915,61.30634689331055,534685803.8462401,111.22612762451172
3331,True,True,524.387418581191,19.752767578125,68.4904556274414,209.38035583496094,29.027360916137695,-49.996673583984375,67.95003015950454,112.04996984049546,62.004451751708984,534685831.83548117,111.5095443725586
3332,True,False,524.073211836072,19.18508203125,69.12276458740234,165.624267578125,71.69927978515625,-49.995052337646484,68.57570935714347,111.42429064285653,69.54682159423828,534685873.00290567,110.87723541259766
3333,True,True,523.5055921468911,11.3569169921875,68.54695129394531,226.18569946289062,8.545626640319824,-49.99622344970703,67.98791928824471,112.01208071175529,65.32310485839844,534685930.63011944,111.45304870605469
3334,True,True,523.2543975597764,10.7328388671875,68.36212158203125,219.13697814941406,14.376873970031738,-49.99618148803711,67.79778937054253,112.20221062945747,63.491554260253906,534685961.4372659,111.63787841796875
3335,True,True,522.4813259999437,11.0742900390625,68.6759262084961,218.6762237548828,10.249920845031738,-49.99814224243164,68.09528218709491,111.90471781290509,62.83897399902344,534686071.61883855,111.3240737915039
3336,True,True,522.1637563315171,13.1827802734375,68.4971694946289,221.99794006347656,355.1576843261719,-49.999874114990234,67.90982475322392,112.09017524677608,63.433589935302734,534686316.7307841,111.5028305053711
3337,True,True,522.8363794505731,22.44087109375,68.76105499267578,178.29637145996094,31.097986221313477,-50.01020050048828,68.18790259908288,111.81209740091712,66.15083312988281,534686479.8855971,111.23894500732422
3338,True,True,523.2930445008978,15.3759716796875,68.6278076171875,208.4326934814453,357.6152038574219,-50.00900650024414,68.06429085615645,111.93570914384355,61.40786361694336,534686524.1537209,111.3721923828125
3339,True,True,523.56032402454,25.951986328125,67.09203338623047,183.77011108398438,21.256526947021484,-50.009422302246094,66.53415622314826,113.46584377685174,65.9057846069336,534686548.1707861,112.90796661376953
3340,True,True,523.8521376989083,11.3810634765625,67.6499252319336,209.22711181640625,352.5989074707031,-50.00929641723633,67.09820533738056,112.90179466261944,62.44154739379883,534686594.6896256,112.3500747680664
3341,True,True,525.6753408725281,11.3904853515625,93.42379760742188,156.791259765625,50.54322052001953,-50.00990295410156,92.91054729983222,87.08945270016778,55.80202102661133,534686746.4962199,86.57620239257812
3342,True,False,530.8070445093554,51.3518984375,68.33959197998047,209.47195434570312,323.8031921386719,-50.01018524169922,67.93462061912787,112.06537938087213,62.24857711791992,534687027.1931926,111.66040802001953
3343,True,False,531.9990177280542,11.9204072265625,138.56118392944336,160.43719482421875,90.61434936523438,-50.00954818725586,138.1813632035053,41.818636796494694,28.245731353759766,534687102.0390501,41.43881607055664
3344,True,True,532.6053259624359,15.118501953125,155.49023628234863,243.28897094726562,178.7334442138672,-50.009727478027344,155.12320866015602,24.87679133984397,36.146461486816406,534687129.82263523,24.509763717651367
3345,True,True,533.8366342499976,18.08080859375,168.433819770813,137.31748962402344,131.38229370117188,-50.00830841064453,168.09277275348794,11.907227246512063,44.979679107666016,534687194.1912175,11.566180229187012
3346,True,False,536.9167834912478,16.463283203125,68.3868637084961,199.21511840820312,311.68798828125,-50.00632095336914,68.11080784016143,111.88919215983857,61.80988311767578,534687346.1474198,111.6131362915039
3347,True,True,539.2705260289148,15.364966796875,134.65387725830078,147.81387329101562,65.23025512695312,-50.00383377075195,134.42748535751088,45.57251464248912,31.119421005249023,534687469.0686925,45.34612274169922
3348,True,True,540.3723350698601,20.442841796875,105.2458724975586,129.62901306152344,32.031211853027344,-50.00074005126953,105.04272876753264,74.95727123246736,56.54163360595703,534687519.26729864,74.7541275024414
3349,True,True,540.8965560920087,19.64957421875,100.83477783203125,147.37863159179688,11.524718284606934,-50.0025520324707,100.64269516557263,79.35730483442737,46.111366271972656,534687540.7839306,79.16522216796875
3350,True,True,541.8842178875939,23.217287109375,68.06257629394531,203.69830322265625,287.71820068359375,-50.00234603881836,67.89133329137354,112.10866670862646,64.06629943847656,534687611.00748336,111.93742370605469
3351,True,True,542.3428406740904,12.9900830078125,160.93375778198242,188.90875244140625,127.47792053222656,-50.002113342285156,160.77219172020574,19.22780827979427,31.0596923828125,534687632.89249843,19.066242218017578
3352,True,True,543.1977643722312,59.32350390625,67.94158172607422,191.9999542236328,292.40191650390625,-50.002655029296875,67.7980545543283,112.2019454456717,62.560543060302734,534687709.4923499,112.05841827392578
3353,True,True,543.5903282943127,14.7790810546875,94.76830291748047,135.1547088623047,3.833587884902954,-50.00233459472656,94.63305884449046,85.36694115550954,55.00745391845703,534687733.26469094,85.23169708251953
3354,True,True,543.9552709924501,18.40919140625,68.36671447753906,197.25814819335938,284.26080322265625,-50.00300979614258,68.23917069547976,111.76082930452024,63.212833404541016,534687745.60046834,111.63328552246094
3355,True,True,543.9552709924501,14.4787861328125,116.76430130004883,125.18111419677734,31.36988639831543,-50.00300979614258,116.63675751798952,63.36324248201048,47.85325241088867,534687766.3301981,63.23569869995117
3356,True,True,544.8867749279817,11.12684765625,67.88717651367188,209.55055236816406,265.9537048339844,-49.86836624145508,67.77928746465228,112.22071253534772,68.82218170166016,534687842.73326844,112.11282348632812
3357,True,True,545.5570563194979,14.2043134765625,140.84757232666016,250.82785034179688,184.50901794433594,-34.257755279541016,140.75382621500157,39.24617378499844,41.52760314941406,534687941.1786104,39.152427673339844
3358,True,True,546.0176276679058,17.078408203125,146.33939743041992,226.7708740234375,232.9189453125,-10.458227157592773,146.25536937421273,33.744630625787266,29.53432273864746,534688053.6426951,33.66060256958008
3359,True,False,540.1181305477321,35.31056640625,68.02156066894531,339.19439697265625,163.0852508544922,49.994529724121094,67.81305322350246,112.18694677649754,62.1657829284668,534677760.1464223,111.97843933105469
3360,True,True,538.9611263752149,15.2755263671875,68.27485656738281,311.19842529296875,204.7664794921875,49.99618911743164,68.04193633389984,111.95806366610016,65.63314056396484,534677990.64235026,111.72514343261719
3361,True,True,538.8546826876628,11.73341796875,68.11930847167969,316.6724853515625,201.01773071289062,49.99627685546875,67.88414227638937,112.11585772361063,64.2666244506836,534678018.16724896,111.88069152832031
3362,True,True,538.6672043117587,67.2133515625,68.50475311279297,304.1234436035156,217.32489013671875,49.996856689453125,68.26563112377107,111.73436887622893,68.14149475097656,534678087.59421396,111.49524688720703
3363,True,True,538.585941533277,14.8468896484375,123.91329193115234,42.622955322265625,82.37382507324219,49.99774932861328,123.67245529750448,56.32754470249551,52.44208908081055,534678131.3412658,56.086708068847656
3364,True,True,538.212025062111,14.943845703125,120.21147537231445,35.918033599853516,102.99767303466797,50.006378173828125,119.962749101125,60.037250898875,47.39033889770508,534678346.73368883,59.78852462768555
3365,True,True,538.1942957896854,87.9884453125,164.07409763336182,215.7515869140625,7.1461639404296875,50.00623321533203,163.82499727452418,16.17500272547582,59.78105163574219,534678396.78178376,15.925902366638184
3366,True,True,538.1636836558764,80.7269375,68.25525665283203,322.0333557128906,226.2982635498047,50.00764465332031,68.00551037797102,111.99448962202898,64.08067321777344,534678487.85401297,111.74474334716797
3367,True,True,538.1369445122326,12.9539736328125,67.99761199951172,350.485107421875,209.32626342773438,50.00885009765625,67.74730152871983,112.25269847128017,62.30050277709961,534678665.3260994,112.00238800048828
3368,True,True,538.1274402859235,62.64317578125,67.95014190673828,335.2392272949219,226.99110412597656,50.00811767578125,67.69963089677127,112.30036910322873,62.63268280029297,534678689.3004973,112.04985809326172
3369,True,False,538.1130736425366,72.5238046875,91.27371215820312,7.823545932769775,184.59866333007812,50.00818634033203,91.02289801206065,88.97710198793935,43.9266471862793,534678714.04455507,88.72628784179688
3370,True,True,538.0941225181914,10.7365673828125,68.22743225097656,352.41448974609375,212.3371124267578,50.0073127746582,67.9762182361104,112.0237817638896,62.101463317871094,534678735.2686724,111.77256774902344
3371,True,True,537.9426396435447,10.0745029296875,67.91682434082031,359.62591552734375,213.93820190429688,50.004798889160156,67.6624140372991,112.3375859627009,62.92368698120117,534678859.08703834,112.08317565917969
3372,True,True,537.8029170561813,32.5764375,68.38632202148438,331.6478576660156,248.31419372558594,50.00037384033203,68.1289635713698,111.8710364286302,64.06570434570312,534678931.9226881,111.61367797851562
3373,True,True,537.6081114338313,10.709421875,68.72278594970703,346.94403076171875,235.81922912597656,50.0019645690918,68.46131710096087,111.53868289903913,61.42454528808594,534678975.39380527,111.27721405029297
3374,True,True,537.2094556619622,12.24162109375,68.40498352050781,344.4892578125,246.5092315673828,50.00104522705078,68.13510303497522,111.86489696502478,62.33222579956055,534679085.0059934,111.59501647949219
3375,True,True,537.2094556619622,22.169478515625,68.52529907226562,328.1811828613281,263.0109558105469,50.00104522705078,68.25541858673303,111.74458141326697,66.33650207519531,534679088.4707088,111.47470092773438
3376,True,True,536.8523726245039,51.63810546875,68.21080780029297,351.24481201171875,243.20384216308594,50.001739501953125,67.93339286267,112.06660713733,61.95208740234375,534679135.59581333,111.78919219970703
3377,True,True,535.6413458283623,21.662208984375,68.23114776611328,346.8470458984375,259.91790771484375,49.996490478515625,67.92818016309172,112.07181983690828,63.19871139526367,534679299.7710593,111.76885223388672
3378,True,True,535.025016086136,12.4242119140625,68.60450744628906,8.182522773742676,241.19432067871094,49.996646881103516,68.28853528570653,111.71146471429347,61.58087921142578,534679348.3666871,111.39549255371094
3379,True,True,534.6915941884954,11.157095703125,68.45455169677734,29.350481033325195,222.5247344970703,49.99741744995117,68.1315443341546,111.8684556658454,65.95455932617188,534679385.46088535,111.54544830322266
3380,True,True,531.9522287864638,11.5973349609375,137.87268829345703,345.79046630859375,20.296186447143555,49.99796676635742,137.4918803208514,42.508119679148585,19.106422424316406,534679602.64942676,42.12731170654297
3381,True,True,530.6264455947385,20.6310078125,68.56742095947266,337.76959228515625,295.2818603515625,49.99811553955078,68.15863896152163,111.84136103847837,69.24017333984375,534679677.9277751,111.43257904052734
3382,True,True,530.1751662342648,18.00131640625,67.9532699584961,2.9629275798797607,273.83941650390625,49.9990234375,67.53496596603908,112.46503403396092,62.744544982910156,534679722.45303553,112.0467300415039
3383,True,True,526.6396598474339,14.2978271484375,104.01326751708984,63.91679763793945,204.34332275390625,49.99951934814453,103.5203643398707,76.4796356601293,47.342918395996094,534679956.23846513,75.98673248291016
3384,True,False,526.6396598474339,13.8970810546875,69.78836059570312,34.96734619140625,257.1842041015625,49.99951934814453,69.29545741848398,110.70454258151602,62.06937026977539,534679961.47529346,110.21163940429688
3385,True,True,523.7854864462843,13.4689228515625,68.21592712402344,34.40198516845703,274.34088134765625,49.99965286254883,67.66280088804004,112.33719911195996,62.763729095458984,534680177.8833728,111.78407287597656
3386,True,True,523.5161349223908,20.900927734375,68.83415222167969,19.184171676635742,293.4299621582031,49.9990234375,68.27534266854214,111.72465733145786,61.20040512084961,534680216.647563,111.16584777832031
3387,True,False,522.2619095626587,12.75734375,143.51174926757812,53.243568420410156,170.72972106933594,50.00100326538086,142.92647555935022,37.07352444064978,23.51451873779297,534680415.7388162,36.488250732421875
3388,True,True,522.101588643096,56.13384765625,151.6583194732666,28.392436981201172,142.67910766601562,50.00376892089844,151.06966299363592,28.930337006364073,21.790464401245117,534680545.0118709,28.3416805267334
3389,True,True,522.269605200112,12.4659267578125,157.11515426635742,0.7024428844451904,132.83689880371094,50.0024528503418,156.53004293607978,23.469957063920216,30.510496139526367,534680645.2208097,22.884845733642578
3390,True,True,522.377356617686,22.545375,68.55805206298828,27.81025505065918,331.9053955078125,50.00249099731445,67.97521428762145,112.02478571237855,61.413326263427734,534680661.42222,111.44194793701172
3391,True,True,522.5116919172333,50.34905078125,68.62755584716797,8.498659133911133,359.3115234375,50.002830505371094,68.04755254662159,111.95244745337841,63.409358978271484,534680711.0813046,111.37244415283203
3392,True,True,523.5881521233723,10.2863876953125,68.87078857421875,26.26314353942871,0.8384951949119568,50.00877380371094,68.3134985840219,111.6865014159781,61.08858108520508,534680841.4285538,111.12921142578125
3393,True,True,524.2004785154695,12.4781494140625,68.59041595458984,40.66941452026367,357.12884521484375,50.00839614868164,68.04604605126625,111.95395394873375,63.06808090209961,534680916.1540348,111.40958404541016
3394,True,False,524.5445994608673,20.629037109375,68.43970489501953,5.149168968200684,37.05410385131836,50.00777816772461,67.90259594364383,112.09740405635617,64.25142669677734,534680936.910695,111.56029510498047
3395,True,False,528.60406820354,15.901326171875,68.52981567382812,31.594255447387695,39.759132385253906,50.00048828125,68.07836151292283,111.92163848707717,62.09669494628906,534681199.7609185,111.47018432617188
3396,True,True,529.1445007543198,21.383716796875,80.68267059326172,345.20697021484375,96.07559967041016,50.001930236816406,80.24261955917787,99.75738044082213,59.76459503173828,534681237.9338657,99.31732940673828
3397,True,True,539.9206868916754,21.681744140625,68.15412139892578,4.945898532867432,93.87913513183594,50.0023078918457,67.94144789234014,112.05855210765986,62.06909942626953,534681777.9059939,111.84587860107422
3398,True,False,540.9934295816583,10.408171875,128.06977081298828,1.890787959098816,161.1118927001953,50.00167465209961,127.87973217716127,52.12026782283873,5.066841125488281,534681853.2679667,51.93022918701172
3399,True,True,541.5026436528242,49.81926171875,68.44892120361328,12.243109703063965,87.65640258789062,50.002201080322266,68.26962698468787,111.73037301531213,61.73703384399414,534681857.9911419,111.55107879638672
3400,True,True,541.9893619453469,11.6248388671875,68.94059753417969,15.612234115600586,84.53057861328125,50.00172424316406,68.77157307122651,111.22842692877349,61.639503479003906,534681887.38795906,111.05940246582031
3401,True,False,541.9893619453469,11.184515625,161.06032371520996,95.51934814453125,299.0963134765625,50.00172424316406,160.89129925225677,19.10870074774322,52.28812026977539,534681912.06431305,18.93967628479004
3402,True,True,542.454694267697,15.8088916015625,68.61273956298828,10.628117561340332,90.26393127441406,50.00106430053711,68.4535336120367,111.5464663879633,61.58049774169922,534681916.5258259,111.38726043701172
3403,True,True,544.4154829751433,20.5639375,68.67898559570312,359.7367248535156,103.97158813476562,50.00123977661133,68.56115228647865,111.43884771352135,61.38218307495117,534682088.18214285,111.32101440429688
3404,True,True,545.0130316473987,18.849263671875,68.23365783691406,338.2622375488281,127.14564514160156,49.66121292114258,68.12843280467418,111.87156719532582,66.02909088134766,534682135.35538274,111.76634216308594
3405,True,True,545.2687035855479,10.33255859375,68.83968353271484,358.43719482421875,108.81938171386719,46.35820770263672,68.7398531783699,111.2601468216301,67.07018280029297,534682166.43684864,111.16031646728516
3406,True,True,538.7372241218027,11.067994140625,68.26265716552734,347.7076416015625,173.56422424316406,50.00381088256836,68.02501259449738,111.97498740550262,62.7750358581543,534689521.0638368,111.73734283447266
3407,True,True,538.6688718284777,15.157650390625,115.05191040039062,48.074493408203125,87.40454864501953,50.003726959228516,114.81282359597151,65.18717640402849,61.0749626159668,534689537.92826873,64.94808959960938
3408,True,True,538.6688718284777,17.828564453125,68.25615692138672,308.6959228515625,215.68980407714844,50.003726959228516,68.0170701169676,111.9829298830324,66.79620361328125,534689557.0967258,111.74384307861328
3409,True,True,538.6088909454666,11.943935546875,68.48912811279297,312.3482360839844,213.3933868408203,50.00366973876953,68.24877571174231,111.75122428825769,65.40294647216797,534689574.2178938,111.51087188720703
3410,True,False,538.472839372128,35.11326953125,68.50485229492188,331.3808898925781,200.13534545898438,50.002662658691406,68.26162920567377,111.73837079432623,61.743717193603516,534689667.95886075,111.49514770507812
3411,True,True,538.4160236880252,11.2745419921875,157.41275787353516,96.8731460571289,39.5366096496582,50.00209426879883,157.1683359733525,22.831664026647513,63.2020263671875,534689729.63720226,22.587242126464844
3412,True,True,538.3796543174522,33.55349609375,67.83403778076172,346.35064697265625,193.0399932861328,50.00148010253906,67.58884848685996,112.41115151314004,62.587154388427734,534689796.347084,112.16596221923828
3413,True,True,538.3608884571549,13.4743271484375,68.39273834228516,357.6810302734375,188.45004272460938,50.009620666503906,68.14715308873113,111.85284691126887,63.68210983276367,534689900.0315697,111.60726165771484
3414,True,True,538.3687408323212,10.666546875,68.45972442626953,2.7223358154296875,190.6079864501953,50.00855255126953,68.21430485783151,111.78569514216849,64.40342712402344,534690003.62296087,111.54027557373047
