,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2763,True,True,531.3093436177045,11.4447431640625,140.33475875854492,86.00865173339844,41.630950927734375,-39.670379638671875,139.94038590887848,40.05961409112151,62.46628189086914,445719585.5399345,39.66524124145508
2764,True,True,531.7933586022987,11.2560166015625,120.04850387573242,189.73655700683594,281.9759826660156,-32.96451187133789,119.66434374224093,60.33565625775908,32.905662536621094,445719618.13970464,59.95149612426758
2765,True,True,532.8320769429463,13.2325595703125,152.90814018249512,242.6390838623047,173.82298278808594,-21.36667823791504,152.5458970059913,27.454102994008718,17.0086669921875,445719661.4850016,27.091859817504883
2766,True,True,539.6150925213627,11.621935546875,68.18228149414062,8.707653999328613,111.03289031982422,44.72681427001953,67.96315994634138,112.03684005365862,65.40650177001953,445719996.4739456,111.81771850585938
2767,True,False,539.6150925213627,10.6479189453125,68.32849884033203,45.973514556884766,74.45646667480469,44.72681427001953,68.10937729253278,111.89062270746722,67.45964813232422,445720008.88404536,111.67150115966797
2768,True,True,546.8814257069391,12.3813818359375,167.8051290512085,319.5303039550781,286.3644104003906,49.997032165527344,167.7393271336249,12.260672866375089,43.29521560668945,445720323.08303463,12.194870948791504
2769,True,True,548.0738516357106,13.58830859375,68.5426025390625,43.956626892089844,90.64926147460938,50.00541305541992,68.501960808576,111.498039191424,68.99624633789062,445720377.5164801,111.4573974609375
2770,True,True,549.7111136108176,15.3270078125,142.6011848449707,348.9595947265625,273.0409240722656,50.00376892089844,142.59508934215896,37.40491065784104,17.722997665405273,445720489.2379311,37.3988151550293
2771,True,True,550.6870682085039,12.806611328125,132.22785568237305,2.7907609939575195,265.96954345703125,50.003326416015625,132.24235282157247,47.75764717842752,3.366682529449463,445720526.47621155,47.77214431762695
2772,True,True,550.6870682085039,26.9042890625,131.4957618713379,354.1531066894531,238.74087524414062,50.003326416015625,131.5102590105373,48.489740989462675,8.941431999206543,445720539.80109787,48.50423812866211
2773,True,True,551.9420227427954,16.623033203125,67.8927230834961,354.3825988769531,152.20919799804688,49.99882888793945,67.93369976336908,112.06630023663092,62.68614959716797,445720633.9602458,112.1072769165039
2774,True,True,551.9420227427954,10.9335537109375,67.90853881835938,337.9967346191406,168.88877868652344,49.99882888793945,67.94951549823236,112.05048450176764,66.31764221191406,445720640.62235963,112.09146118164062
2775,True,True,553.193478635574,11.2275634765625,67.52330017089844,332.4535217285156,180.92315673828125,49.99961471557617,67.59068257010905,112.40931742989095,67.32113647460938,445720759.75970083,112.47669982910156
2776,True,True,553.6274804517732,11.4703935546875,68.26097869873047,14.031656265258789,140.81436157226562,49.99997329711914,68.33751853626288,111.66248146373712,63.541419982910156,445720794.386323,111.73902130126953
2777,True,True,553.7999753717436,14.17105859375,115.9283218383789,348.41680908203125,190.37823486328125,49.99995422363281,116.0085013187227,63.99149868127731,15.825594902038574,445720833.46845436,64.0716781616211
2778,True,True,553.7999753717436,12.085853515625,124.27865982055664,340.0903625488281,233.2219696044922,49.99995422363281,124.35883930090043,55.64116069909957,14.534219741821289,445720837.24607664,55.72134017944336
2779,True,True,553.938198055984,22.2281171875,136.00143814086914,5.445207595825195,32.37602615356445,50.000022888183594,136.0845341198504,43.9154658801496,9.316905975341797,445720879.1257862,43.99856185913086
2780,True,False,554.1148283768077,11.2490703125,68.10611724853516,358.5865173339844,166.2056427001953,50.00042724609375,68.1929401272858,111.8070598727142,62.09599685668945,445720939.26170444,111.89388275146484
2781,True,True,553.6515385100643,10.18644140625,68.33306121826172,344.7359924316406,196.9490966796875,50.00056076049805,68.41010868082408,111.58989131917592,61.745208740234375,445721171.6170741,111.66693878173828
2782,True,True,541.9630796225454,35.21902734375,68.60958862304688,331.6023864746094,277.7241516113281,50.00025177001953,68.44000960308259,111.55999039691741,61.43848419189453,445722388.50140667,111.39041137695312
2783,True,False,541.0239105537313,81.941359375,69.30130004882812,349.1201171875,268.8943786621094,50.000648498535156,69.11190456151185,110.88809543848815,61.73494338989258,445722561.78405595,110.69869995117188
2784,True,True,541.0239105537313,27.877771484375,67.26815032958984,340.699462890625,278.9027099609375,50.000648498535156,67.07875484227357,112.92124515772643,62.77782440185547,445722577.9408566,112.73184967041016
2785,True,True,540.8996205286588,76.8941640625,67.87288665771484,1.5097630023956299,258.8102111816406,50.000614166259766,67.68086865086954,112.31913134913046,66.11372375488281,445722593.49711215,112.12711334228516
2786,True,True,540.2702270987561,18.65753125,68.11103057861328,1.0866550207138062,273.80621337890625,49.99949264526367,67.90573237039703,112.09426762960297,64.7158203125,445722826.80219144,111.88896942138672
2787,True,True,539.9793422181152,23.352142578125,68.07308197021484,4.89304256439209,279.5168762207031,49.99779510498047,67.86164609101708,112.13835390898292,65.07608795166016,445722960.96035373,111.92691802978516
2788,True,True,539.9312797570046,11.994328125,87.3723373413086,329.62420654296875,323.0718994140625,49.99783706665039,87.15988734418139,92.84011265581861,44.49298095703125,445722981.86560094,92.6276626586914
2789,True,False,539.8807644202074,19.11665234375,68.3955307006836,338.1640930175781,312.1910095214844,49.997528076171875,68.18201482994996,111.81798517005004,61.858673095703125,445723028.5412238,111.6044692993164
2790,True,True,539.6461945629098,26.646302734375,68.5875244140625,349.1170349121094,309.9522399902344,49.99776840209961,68.3690591193399,111.6309408806601,61.3728141784668,445723144.59890765,111.4124755859375
2791,True,True,539.5736296671937,10.6815068359375,124.20599365234375,317.63885498046875,41.06558609008789,49.99702453613281,123.98599723832154,56.01400276167846,25.38945770263672,445723190.99055225,55.79400634765625
2792,True,True,539.4926335123157,12.478365234375,68.47250366210938,320.9045715332031,343.2510681152344,49.99706268310547,68.25079822921924,111.74920177078076,66.85148620605469,445723200.60229486,111.52749633789062
2793,True,False,539.4046884191088,12.2574296875,67.73870849609375,8.13211727142334,299.1249084472656,49.997650146484375,67.51514742173694,112.48485257826306,64.38565826416016,445723247.0137097,112.26129150390625
2794,True,True,539.080340580942,16.402125,101.32728576660156,340.2629699707031,346.2781066894531,50.00220489501953,101.09688095285944,78.90311904714056,30.60604476928711,445723325.8173507,78.67271423339844
2795,True,True,538.9498212623462,18.399462890625,68.18341064453125,339.523193359375,338.74468994140625,50.00060272216797,67.95025187316675,112.04974812683325,63.125526428222656,445723359.5391568,111.81658935546875
2796,True,True,537.3795234920767,17.69121875,159.05345726013184,283.8048095703125,131.3738555908203,50.00802230834961,158.78716520581466,21.212834794185344,48.47853469848633,445723590.8358708,20.946542739868164
2797,True,True,535.5757502338174,14.2515283203125,139.5512237548828,272.34393310546875,126.20601654052734,50.009456634521484,139.24687208481635,40.75312791518364,63.05731201171875,445723790.5035667,40.44877624511719
2798,True,True,534.8755581913855,24.68965234375,121.64386749267578,317.053955078125,90.6417236328125,50.00991439819336,121.32474177051401,58.67525822948598,41.35224914550781,445723834.30332893,58.35613250732422
2799,True,True,534.5110415005039,44.8884921875,68.10401916503906,352.85028076171875,13.20318603515625,50.00990295410156,67.7772021406997,112.2227978593003,63.49885940551758,445723854.1173334,111.89598083496094
2800,True,False,534.5110415005039,10.4181875,68.19883728027344,27.1816463470459,337.7765808105469,50.00990295410156,67.87202025593407,112.12797974406593,64.21411895751953,445723855.1238705,111.80116271972656
2801,True,True,532.2210867836948,14.1420068359375,93.42806243896484,59.632240295410156,310.251220703125,50.009361267089844,93.0529273701008,86.9470726298992,55.24953842163086,445724053.73526025,86.57193756103516
2802,True,True,529.64706560835,23.902041015625,117.5429801940918,303.62542724609375,128.8038787841797,50.005409240722656,117.11353327842798,62.88646672157202,61.61500930786133,445724264.28396463,62.4570198059082
2803,True,False,529.0028071003537,11.7288701171875,113.22550201416016,353.7499084472656,89.6397705078125,50.003868103027344,112.78246124397762,67.21753875602238,27.508878707885742,445724326.98338336,66.77449798583984
2804,True,False,527.9097027577237,12.1725126953125,68.2485580444336,51.43108367919922,5.364536285400391,50.00139236450195,67.78245277262157,112.21754722737843,67.82574462890625,445724425.88897085,111.7514419555664
2805,True,False,527.1371019999165,24.8424375,68.11290740966797,46.31409454345703,19.247249603271484,49.99995422363281,67.6305002618662,112.3694997381338,65.57108306884766,445724549.5514285,111.88709259033203
2806,True,True,526.99871462713,22.081880859375,67.99191284179688,3.31123685836792,65.34756469726562,49.997825622558594,67.50658572042931,112.49341427957069,64.79988861083984,445724579.7111535,112.00808715820312
2807,True,True,526.7376248119513,22.6837109375,68.36211395263672,12.242162704467773,62.42647933959961,49.99769592285156,67.87127783616889,112.12872216383111,62.683658599853516,445724669.0105396,111.63788604736328
2808,True,False,526.6882054915296,11.9736611328125,68.06067657470703,4.03445291519165,75.30624389648438,49.99795913696289,67.56879771057831,112.43120228942169,64.975341796875,445724744.4053246,111.93932342529297
2809,True,True,527.5509768935747,15.307123046875,95.90731811523438,52.03499221801758,24.002395629882812,49.997432708740234,95.4336437276888,84.5663562723112,41.380653381347656,445724970.34039223,84.09268188476562
2810,True,True,528.3161748561694,10.4400654296875,103.08097839355469,91.86357116699219,344.7831726074219,50.00231170654297,102.62344968301986,77.37655031698014,63.24451446533203,445725053.3574194,76.91902160644531
2811,True,True,529.3051522790332,20.533537109375,68.51541900634766,30.23940658569336,70.26891326904297,50.00139236450195,68.07875771943526,111.92124228056474,61.66679763793945,445725170.8709425,111.48458099365234
2812,True,True,532.9885949001601,11.47809375,133.88772201538086,49.75709533691406,40.742713928222656,20.147438049316406,133.52878136777423,46.471218632225764,29.264320373535156,445725383.9410547,46.11227798461914
2813,True,True,535.9098655155109,15.3819443359375,123.88278198242188,212.09567260742188,242.12265014648438,-9.931217193603516,123.58548014479916,56.414519855200844,43.435943603515625,445725546.8138385,56.117218017578125
2814,True,False,540.4921996756033,17.203689453125,68.16402435302734,215.7763214111328,223.17747497558594,-49.79472351074219,67.96340976618258,112.03659023381742,63.81959533691406,445725747.91464424,111.83597564697266
2815,True,True,540.4921996756033,234.170828125,156.19321250915527,249.40110778808594,90.45150756835938,-49.79472351074219,155.9925979223105,24.0074020776895,39.57680130004883,445725766.8015089,23.806787490844727
2816,True,False,541.165768180039,22.979634765625,144.4842529296875,202.6304168701172,71.5086441040039,-50.801780700683594,144.29785063828632,35.70214936171368,15.69383430480957,445725772.4209125,35.5157470703125
2817,True,True,543.1869406506515,27.75176171875,110.97481536865234,137.01255798339844,322.66815185546875,-50.069366455078125,110.83105981638109,69.16894018361891,52.7669677734375,445725865.8588252,69.02518463134766
2818,True,True,543.1869406506515,48.5803828125,116.51898956298828,216.0880889892578,176.48117065429688,-50.069366455078125,116.37523401071704,63.62476598928297,21.876386642456055,445725872.5695477,63.48101043701172
2819,True,True,543.1869406506515,334.49853125,68.06391143798828,204.97952270507812,224.84950256347656,-50.069366455078125,67.92015588571702,112.07984411428298,62.49916076660156,445725874.0005607,111.93608856201172
2820,True,True,543.1869406506515,37.9103359375,108.02287292480469,196.2891387939453,231.26206970214844,-50.069366455078125,107.87911737253343,72.12088262746657,21.926280975341797,445725883.729596,71.97712707519531
2821,True,True,543.8497261710041,15.071322265625,143.37056350708008,173.52210998535156,13.579593658447266,-50.029335021972656,143.24079272928827,36.759207270711734,19.498828887939453,445725906.5494787,36.62943649291992
2822,True,True,544.5053734939654,79.1040390625,67.94461059570312,200.01744079589844,224.21774291992188,-49.967342376708984,67.82867397642579,112.17132602357421,62.3472785949707,445725948.0730305,112.05538940429688
2823,True,True,546.4153248721759,10.3369189453125,68.20823669433594,165.58786010742188,253.6772918701172,-49.993003845214844,68.13260004913884,111.86739995086116,66.41617584228516,445726017.97624296,111.79176330566406
2824,True,True,547.6220647999592,10.59475,68.40147399902344,168.19601440429688,246.3823699951172,-49.994598388671875,68.35129956630257,111.64870043369743,64.90752410888672,445726077.0154513,111.59852600097656
2825,True,False,548.1999364201571,14.7391376953125,92.00312805175781,208.05421447753906,191.64271545410156,-49.995086669921875,91.96514671022312,88.03485328977688,41.78346252441406,445726122.91440624,87.99687194824219
2826,True,True,552.6064333462393,50.96110546875,68.08385467529297,183.95654296875,199.9335479736328,-49.997413635253906,68.13885041889861,111.86114958110139,62.00941467285156,445726405.77480334,111.91614532470703
2827,True,True,552.8890501361598,10.57657421875,116.82076263427734,210.23294067382812,128.92481994628906,-49.99713897705078,116.88172159215031,63.11827840784969,28.643043518066406,445726442.9348689,63.179237365722656
2828,True,True,553.9004335554961,15.6046279296875,113.14370727539062,220.1379852294922,106.83454895019531,-50.004722595214844,113.22600642341159,66.77399357658841,42.415740966796875,445726637.0199805,66.85629272460938
2829,True,False,553.9838470376892,16.522658203125,67.24053192138672,160.94558715820312,197.3627471923828,-50.00386047363281,67.32459109388196,112.67540890611804,63.739261627197266,445726672.3262195,112.75946807861328
2830,True,True,553.8087294505459,23.67553125,139.09708786010742,153.3407745361328,310.25634765625,-50.0028190612793,139.17745205151394,40.82254794848606,14.276932716369629,445726808.7646898,40.90291213989258
2831,True,False,553.6962003626538,12.40651953125,107.26554870605469,245.68170166015625,78.46694946289062,-50.00231170654297,107.34353853370668,72.65646146629332,69.45562744140625,445726831.5326371,72.73445129394531
2832,True,True,552.8076452296085,20.332087890625,73.28736114501953,158.61932373046875,170.4194793701172,-50.000247955322266,73.34660245936428,106.65339754063572,57.031761169433594,445726984.1010726,106.71263885498047
2833,True,True,550.8833112719177,13.99748828125,68.82134246826172,144.41146850585938,165.78390502929688,-49.997806549072266,68.83998033609919,111.16001966390081,62.95969772338867,445727201.9381863,111.17865753173828
2834,True,True,543.5999194072814,128.1592265625,68.26309967041016,185.28627014160156,79.99864196777344,-49.999671936035156,68.1280579699038,111.8719420300962,68.29080200195312,445727897.2157331,111.73690032958984
2835,True,True,542.8917952516796,15.5959853515625,85.30188751220703,143.36949157714844,121.60981750488281,-49.99919509887695,85.15190439201747,94.84809560798253,45.88516616821289,445727998.09417355,94.69811248779297
2836,True,True,542.0798699707159,19.208576171875,107.11710357666016,157.1273956298828,95.67121887207031,-49.99912643432617,106.94998883304226,73.05001116695774,23.02846908569336,445728105.57155585,72.88289642333984
2837,True,True,542.0798699707159,18.21565234375,120.17544937133789,148.3100128173828,131.54246520996094,-49.99912643432617,120.00833462771999,59.99166537228,11.252906799316406,445728110.0238423,59.82455062866211
2838,True,True,541.9024804320737,13.604453125,68.23368072509766,144.6840362548828,111.236083984375,-49.9988899230957,68.0628230622144,111.9371769377856,62.568660736083984,445728120.8456069,111.76631927490234
2839,True,True,541.9024804320737,333.82440625,68.74134826660156,148.60037231445312,106.60511779785156,-49.9988899230957,68.57049060371831,111.42950939628169,61.61717224121094,445728136.18455315,111.25865173339844
2840,True,False,540.8532964443688,37.8373515625,68.57933044433594,185.8486785888672,60.0767822265625,-49.99887466430664,68.38633499931211,111.61366500068789,66.9344253540039,445728364.5932081,111.42066955566406
2841,True,True,540.4633946178175,17.840083984375,67.92567443847656,183.61131286621094,56.623531341552734,-49.998809814453125,67.72445206491251,112.27554793508749,65.89006042480469,445728531.3543962,112.07432556152344
2842,True,True,540.2850620261474,12.4528720703125,104.3239517211914,148.78904724121094,103.36119842529297,-49.99871826171875,104.11896652994312,75.88103347005688,28.123600006103516,445728621.5595051,75.6760482788086
2843,True,True,540.1483947779957,149.5461875,68.25421905517578,192.89752197265625,41.31352233886719,-49.996376037597656,68.0463501849915,111.9536498150085,67.46895599365234,445728718.29625887,111.74578094482422
2844,True,True,539.3358600614226,10.6656630859375,68.41498565673828,176.84866333007812,45.13786315917969,-49.99788284301758,68.1899723040343,111.8100276959657,61.75385665893555,445729042.8486396,111.58501434326172
2845,True,True,537.9082083743724,15.421568359375,68.43251037597656,177.26759338378906,33.565696716308594,-50.00296401977539,68.17737357267582,111.82262642732418,61.58587646484375,445729275.81919354,111.56748962402344
2846,True,False,537.6613523808268,15.6418583984375,96.73174285888672,169.066650390625,48.31728744506836,-50.0024528503418,96.47139739412216,83.52860260587784,34.70823669433594,445729307.6910599,83.26825714111328
2847,True,False,537.6613523808268,15.170892578125,143.74922561645508,213.51974487304688,255.37269592285156,-50.0024528503418,143.48888015169052,36.51111984830948,26.1839656829834,445729314.1570326,36.25077438354492
2848,True,True,537.3969991081093,29.42074609375,68.40583038330078,161.52825927734375,46.156551361083984,-50.002891540527344,68.13990706448189,111.86009293551811,64.22565460205078,445729339.20427006,111.59416961669922
2849,True,False,536.1957439323078,10.0258291015625,68.93999481201172,183.18252563476562,16.345129013061523,-50.00271987915039,68.64872500898342,111.35127499101658,61.049232482910156,445729458.1743599,111.06000518798828
2850,True,True,535.1567366006975,16.965970703125,68.84036254882812,177.744140625,15.471949577331543,-50.003089904785156,68.52716969110284,111.47283030889716,61.79959487915039,445729556.5745652,111.15963745117188
2851,True,True,534.7924001423545,22.864080078125,68.39850616455078,168.02749633789062,24.0837459564209,-50.00258255004883,68.07762580755445,111.92237419244555,64.31971740722656,445729573.37173116,111.60149383544922
2852,True,True,533.6522047801208,20.109505859375,135.471435546875,158.93466186523438,108.83452606201172,-50.00124740600586,135.12649706773556,44.87350293226445,23.580944061279297,445729659.14801556,44.528564453125
2853,True,True,533.2611490879785,59.65642578125,68.54188537597656,197.8677215576172,345.49530029296875,-49.996559143066406,68.1886956217329,111.8113043782671,61.75692367553711,445729680.4427214,111.45811462402344
2854,True,True,531.6989177305243,25.932859375,140.23975372314453,255.57916259765625,214.5537567138672,-49.99742126464844,139.8536008872586,40.146399112741406,43.10198211669922,445729818.51290584,39.76024627685547
2855,True,True,529.8619739949198,60.13025,68.41449737548828,178.7696990966797,346.560546875,-49.9981689453125,67.98958502678109,112.01041497321891,63.948753356933594,445729955.5210505,111.58550262451172
2856,True,True,529.5238900953767,33.84173046875,68.79247283935547,192.49859619140625,330.8545837402344,-50.00030517578125,68.36042692036791,111.63957307963209,61.357505798339844,445729980.9454222,111.20752716064453
2857,True,True,528.3248586403454,14.698826171875,68.38504028320312,189.25074768066406,326.7608642578125,-50.00344467163086,67.92769480051442,112.07230519948558,62.390743255615234,445730103.60572153,111.61495971679688
2858,True,True,527.4215213679265,22.85983203125,157.932767868042,132.02984619140625,96.99961853027344,-50.001182556152344,157.45636196890524,22.54363803109476,46.115142822265625,445730227.2753831,22.067232131958008
2859,True,True,526.9804740062008,13.0852724609375,68.61368560791016,210.88963317871094,291.38427734375,-50.00240707397461,68.127973609441,111.872026390559,61.720176696777344,445730333.9602323,111.38631439208984
2860,True,True,526.8065442313139,38.52536328125,68.54468536376953,173.2212677001953,327.55914306640625,-50.00217819213867,68.05530344705025,111.94469655294975,67.67221069335938,445730375.0817926,111.45531463623047
2861,True,True,526.7429865818749,12.725025390625,68.85859680175781,201.34518432617188,294.6359558105469,-49.999794006347656,68.36787381863537,111.63212618136463,61.14836120605469,445730469.3437613,111.14140319824219
2862,True,True,528.5557549335571,10.61039453125,68.39693450927734,212.22830200195312,266.05670166015625,-49.99916076660156,67.9444609383754,112.0555390616246,61.888214111328125,445730810.0566629,111.60306549072266
2863,True,True,529.2292520063925,64.67227734375,112.4959487915039,212.09945678710938,249.47315979003906,-49.999080657958984,112.05768600883879,67.94231399116121,18.44241714477539,445730871.0874155,67.5040512084961
2864,True,True,533.3854402323124,20.0855078125,141.65099716186523,52.87490463256836,53.68409729003906,-17.086509704589844,141.300429950767,38.699570049232975,49.735591888427734,445731139.6843279,38.349002838134766
2865,True,False,535.1176405918387,38.9054140625,158.6918430328369,178.9124298095703,277.05767822265625,0.9721071720123291,158.3778252493247,21.62217475067529,26.501298904418945,445731232.5273297,21.308156967163086
2866,True,True,535.7266137061761,10.8931796875,156.4373550415039,157.02027893066406,292.87640380859375,6.939241886138916,156.13618659070423,23.86381340929578,30.719316482543945,445731251.197501,23.562644958496094
2867,True,True,539.5995356172181,52.155046875,68.5158462524414,38.078025817871094,80.80894470214844,42.92510223388672,68.2963964539647,111.7036035460353,67.15367126464844,445731437.5991007,111.4841537475586
2868,True,False,540.2691826655849,13.1311201171875,150.67873764038086,50.70146942138672,315.5574951171875,48.46539306640625,150.4734173946247,29.5265826053753,28.13887596130371,445731458.024244,29.32126235961914
2869,True,True,542.952699343847,57.24308203125,157.61669158935547,31.077322006225586,301.56439208984375,49.96166229248047,157.46799354551064,22.53200645448936,28.877405166625977,445731581.8324747,22.38330841064453
2870,True,True,544.9233784632712,10.3388134765625,105.04891204833984,32.6773681640625,76.04236602783203,49.98231887817383,104.94179533391487,75.05820466608513,29.865020751953125,445731664.2634463,74.95108795166016
2871,True,False,548.530333874105,89.0844296875,115.42207336425781,12.860692977905273,112.99234771728516,50.00218963623047,115.39106340900143,64.60893659099857,14.978418350219727,445731851.1006375,64.57792663574219
2872,True,True,548.530333874105,51.260046875,68.41966247558594,35.522491455078125,99.54090118408203,50.00218963623047,68.38865252032956,111.61134747967044,66.39907836914062,445731851.1087124,111.58033752441406
2873,True,True,552.9614891100912,15.80747265625,119.03395462036133,349.16766357421875,192.559326171875,50.0018310546875,119.09644204058425,60.90355795941575,13.635350227355957,445732191.3680399,60.96604537963867
2874,True,True,552.9614891100912,13.9707099609375,68.14209747314453,356.7330017089844,156.10496520996094,50.0018310546875,68.20458489336745,111.79541510663255,61.940834045410156,445732196.6948075,111.85790252685547
2875,True,True,553.3768813492841,10.4671708984375,67.98162841796875,17.86921501159668,136.60610961914062,49.99592971801758,68.05288061443865,111.94711938556135,64.8658218383789,445732233.4667088,112.01837158203125
2876,True,True,553.8208790866117,13.201306640625,83.40863800048828,36.09922790527344,119.02635955810547,49.99714279174805,83.48925854921579,96.51074145078421,60.57454299926758,445732353.9933596,96.59136199951172
2877,True,True,553.700078584551,20.676037109375,68.1212387084961,9.894489288330078,163.4611053466797,50.00569152832031,68.19931036663012,111.80068963336988,64.71406555175781,445732510.7192968,111.8787612915039
2878,True,True,553.700078584551,19.83353515625,125.53713607788086,275.35272216796875,296.633544921875,50.00569152832031,125.6152077360149,54.38479226398511,56.90345001220703,445732524.9635663,54.46286392211914
2879,True,False,553.5963754474095,17.05648046875,120.7799186706543,342.178466796875,219.69224548339844,50.0026969909668,120.85580219259464,59.14419780740536,10.629638671875,445732550.6923853,59.2200813293457
2880,True,True,553.1471985793825,18.80263671875,94.80001831054688,2.300727128982544,169.81790161132812,50.002235412597656,94.86642420057184,85.13357579942816,37.9566650390625,445732629.8122001,85.19998168945312
2881,True,True,553.1471985793825,10.5425224609375,67.9512939453125,331.7419128417969,212.0933074951172,50.002235412597656,68.01769983533747,111.98230016466253,63.536468505859375,445732642.44230163,112.0487060546875
2882,True,False,553.1471985793825,10.3111044921875,116.18555450439453,323.1685791015625,258.3715515136719,50.002235412597656,116.2519603944195,63.7480396055805,23.678159713745117,445732642.97910666,63.81444549560547
2883,True,True,552.9556837122173,10.242947265625,99.17190551757812,10.540156364440918,156.07286071777344,50.002220153808594,99.23427044390591,80.76572955609409,37.77347183227539,445732653.1200385,80.82809448242188
2884,True,True,551.4543030953288,46.58594921875,122.81158065795898,315.522216796875,294.838134765625,50.002891540527344,122.84226645327041,57.15773354672958,22.188642501831055,445732849.3994691,57.188419342041016
2885,True,False,548.9031083595607,33.1788671875,106.93678283691406,334.2260437011719,241.6448516845703,50.00279998779297,106.9136384233008,73.0863615766992,23.275402069091797,445733075.3070729,73.06321716308594
2886,True,True,548.5652182914166,20.12025390625,122.56037521362305,13.94468879699707,147.8311004638672,50.00269317626953,122.53010131957194,57.46989868042806,30.11382484436035,445733114.7719273,57.43962478637695
2887,True,True,547.2349319914024,12.4527607421875,67.89893341064453,321.1435546875,258.76904296875,50.00189208984375,67.84059047566312,112.15940952433688,63.6168098449707,445733242.8815013,112.10106658935547
2888,True,True,546.5927834724629,10.3557744140625,92.63713836669922,354.18609619140625,217.4972381591797,50.003211975097656,92.56524609796818,87.43475390203182,40.952659606933594,445733297.2017998,87.36286163330078
2889,True,False,546.2742591153316,10.6742587890625,67.96208190917969,332.4222106933594,251.94696044921875,50.00334930419922,67.88346877651318,112.11653122348682,62.06595230102539,445733338.40366316,112.03791809082031
2890,True,True,545.95754254753,10.6438173828125,68.28140258789062,359.1386413574219,224.8452911376953,50.00276565551758,68.19610673564351,111.80389326435649,65.5772705078125,445733343.8607633,111.71859741210938
2891,True,True,545.3564821197929,10.5570986328125,90.93053436279297,306.1277770996094,294.7207946777344,50.00300598144531,90.8325561355206,89.1674438644794,46.96781921386719,445733423.5955552,89.06946563720703
2892,True,True,544.5040549044292,10.3360478515625,96.00748443603516,320.28564453125,282.6103820800781,49.99904251098633,95.89151999451862,84.10848000548138,36.31174850463867,445733508.42588603,83.99251556396484
2893,True,True,542.3067172237824,12.48623828125,67.98165893554688,308.82806396484375,298.8543395996094,49.998756408691406,67.81933066896869,112.18066933103131,66.66393280029297,445733795.9225116,112.01834106445312
2894,True,True,542.1237223034855,12.503248046875,68.52253723144531,312.7635803222656,297.1040954589844,49.99897384643555,68.35634777204885,111.64365222795115,64.95287322998047,445733829.5158923,111.47746276855469
2895,True,False,541.4943087883144,26.472568359375,68.02375030517578,316.76727294921875,298.29931640625,49.99817657470703,67.84428022060922,112.15571977939078,64.51459503173828,445733925.1632793,111.97624969482422
2896,True,True,541.1269734754766,23.49456640625,68.49871063232422,327.3149719238281,293.99102783203125,49.997493743896484,68.31148977265677,111.68851022734323,62.15715026855469,445734032.8336817,111.50128936767578
2897,True,True,540.838778767753,17.39019140625,67.99417877197266,332.87872314453125,294.1124572753906,49.996673583984375,67.80087700397225,112.19912299602775,62.18795394897461,445734129.4869376,112.00582122802734
2898,True,True,540.6126707477878,15.4179013671875,76.42688751220703,338.917236328125,293.05523681640625,49.99554443359375,76.22881486498535,103.77118513501465,53.529998779296875,445734207.84659904,103.57311248779297
2899,True,True,540.5519221718606,16.992947265625,67.88480377197266,11.320847511291504,263.0804748535156,49.995445251464844,67.68544932979891,112.31455067020109,68.38094329833984,445734245.5114024,112.11519622802734
2900,True,True,540.5519221718606,11.534234375,133.59547805786133,332.77813720703125,58.50770568847656,49.995445251464844,133.3961236156876,46.603876384312414,6.8726677894592285,445734248.5612159,46.40452194213867
2901,True,True,540.3024837223741,38.38023828125,68.66301727294922,308.8538818359375,335.9789733886719,49.99586868286133,68.45839967949131,111.54160032050869,69.30557250976562,445734397.51772565,111.33698272705078
2902,True,True,540.256756752981,12.192216796875,68.17852783203125,331.64166259765625,315.44964599609375,49.99641418457031,67.97294539951915,112.02705460048085,62.83912658691406,445734418.30870605,111.82147216796875
2903,True,False,540.110861496178,11.9830380859375,68.77056884765625,323.014892578125,330.2521057128906,49.99630355834961,68.5619080252256,111.4380919747744,64.77580261230469,445734496.73623514,111.22943115234375
2904,True,False,539.9989034723667,11.83912890625,69.5486831665039,12.684616088867188,285.28515625,49.99618911743164,69.33766002977084,110.66233997022916,64.68936920166016,445734577.026312,110.4513168334961
2905,True,True,539.8686743849796,20.2199453125,68.0905532836914,320.3397521972656,341.888427734375,49.99576950073242,67.87678231321448,112.12321768678552,67.32182312011719,445734614.84043527,111.9094467163086
2906,True,True,539.786115242708,10.2875478515625,67.78376770019531,321.21038818359375,344.0539245605469,49.99735641479492,67.56825473181645,112.43174526818355,67.65472412109375,445734652.6645917,112.21623229980469
2907,True,True,539.6935861791602,15.423310546875,68.2119140625,10.9505033493042,295.8523254394531,49.99788284301758,67.99444873088028,112.00555126911972,64.60367584228516,445734677.9928616,111.7880859375
2908,True,True,539.4783672006347,18.053830078125,67.85296630859375,341.3772888183594,333.6172180175781,50.00053024291992,67.63095985652714,112.36904014347286,62.999366760253906,445734759.4157006,112.14703369140625
2909,True,True,538.2876972831675,28.030880859375,146.14872360229492,319.30572509765625,109.12020111083984,49.99940490722656,145.90159401496976,34.09840598503024,30.147546768188477,445734946.62111294,33.85127639770508
