,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2090,1,1,544.3492684767102,23.27772265625,68.1269760131836,32.32059860229492,42.1567497253418,49.998023986816406,68.00774557804218,111.99225442195782,62.25667190551758,409901740.23726475,111.8730239868164
2091,1,1,561.4898277912961,18.144595703125,72.87047576904297,97.67912292480469,10.543049812316895,-39.9578857421875,73.11291113543932,106.88708886456068,68.12156677246094,409903076.82490873,107.12952423095703
2092,1,1,562.0920003654362,23.158701171875,130.28375244140625,97.51602935791016,6.821539402008057,32.438621520996094,130.53889364911697,49.46110635088304,17.407867431640625,409903184.1978857,49.71624755859375
2093,1,1,562.2060095028232,11.3247109375,150.05914115905762,169.73968505859375,246.79490661621094,28.678985595703125,150.3166879595672,29.683312040432813,34.33884811401367,409903248.3949219,29.940858840942383
2094,1,1,555.3662980582681,19.999111328125,149.70797538757324,287.9432373046875,143.37188720703125,-10.822047233581543,149.8212042766027,30.1787957233973,21.356903076171875,409903877.1969158,30.292024612426758
2095,1,1,549.3402444140049,11.0392197265625,112.32439422607422,290.8080749511719,134.21644592285156,-27.777952194213867,112.31047338320973,67.68952661679027,47.20222091674805,409904166.92635167,67.67560577392578
2096,1,1,543.8850972516815,16.239423828125,124.55156707763672,226.24179077148438,248.25436401367188,-42.85342025756836,124.4225426296472,55.5774573703528,20.1677303314209,409904387.5205623,55.44843292236328
2097,1,1,543.8850972516815,16.871259765625,140.96111297607422,234.0004119873047,312.513916015625,-42.85342025756836,140.83208852808468,39.1679114719153,10.172770500183105,409904401.51990193,39.03888702392578
2098,1,1,540.7610681061359,12.3531796875,68.39270782470703,269.311279296875,163.4752960205078,-52.285552978515625,68.1977663617465,111.8022336382535,62.627506256103516,409904543.57729053,111.60729217529297
2099,1,1,540.7610681061359,12.448826171875,68.1905746459961,215.19976806640625,219.47653198242188,-52.285552978515625,67.99563318303557,112.00436681696443,65.22650146484375,409904548.8916782,111.8094253540039
2100,1,1,540.1829551088276,10.0537724609375,121.56546783447266,219.336181640625,278.1260681152344,-54.17268371582031,121.35832818726891,58.64167181273108,22.10647964477539,409904585.06419456,58.434532165527344
2101,1,1,539.0802978710059,25.36547265625,68.35708618164062,253.20541381835938,178.94017028808594,-57.94847106933594,68.12668046671885,111.87331953328115,53.89597702026367,409904627.50127906,111.64291381835938
2102,1,1,538.5544917489227,11.0164208984375,68.18443298339844,239.37387084960938,194.83274841308594,-59.836795806884766,67.9429327593007,112.0570672406993,50.42008972167969,409904681.4758057,111.81556701660156
2103,1,1,538.0507113334024,13.075439453125,67.71623992919922,279.3393859863281,151.1966552734375,-61.72534942626953,67.464109938334,112.535890061666,60.4744758605957,409904681.9569155,112.28376007080078
2104,1,1,538.0507113334024,17.8141796875,68.12247467041016,251.742919921875,179.91526794433594,-61.72534942626953,67.87034467954494,112.12965532045506,50.458892822265625,409904684.0542878,111.87752532958984
2105,1,1,538.0507113334024,12.3115283203125,67.91618347167969,245.4221954345703,187.494873046875,-61.72534942626953,67.66405348081447,112.33594651918553,49.889976501464844,409904689.6016735,112.08381652832031
2106,1,0,538.0507113334024,13.0164072265625,68.4188461303711,225.47056579589844,211.03712463378906,-61.72534942626953,68.16671613950588,111.83328386049412,52.5260124206543,409904694.8898751,111.5811538696289
2107,1,1,537.5680185907705,11.716287109375,68.84221649169922,252.803466796875,177.97378540039062,-63.61415100097656,68.57990168396448,111.42009831603552,47.63111877441406,409904720.878655,111.15778350830078
2108,1,1,537.5680185907705,11.8376767578125,68.34356689453125,233.08583068847656,202.71136474609375,-63.61415100097656,68.08125208679651,111.91874791320349,48.20222854614258,409904731.0322778,111.65643310546875
2109,1,1,537.5680185907705,42.08079296875,68.08688354492188,264.1530456542969,164.4066925048828,-63.61415100097656,67.82456873718714,112.17543126281286,50.15280532836914,409904741.26063234,111.91311645507812
2110,1,1,536.6604022589985,51.154828125,68.46295166015625,264.1011047363281,163.0880126953125,-67.39229583740234,68.18148614782112,111.81851385217888,47.20531463623047,409904787.0842176,111.53704833984375
2111,1,1,536.6604022589985,11.8700810546875,136.2925033569336,282.2101745605469,49.755821228027344,-67.39229583740234,136.01103784459846,43.98896215540154,39.401039123535156,409904792.5830659,43.707496643066406
2112,1,1,536.2388599465859,61.68071484375,127.3375358581543,235.04513549804688,343.87945556640625,-69.28186798095703,127.04717580302726,52.95282419697274,18.70241355895996,409904804.5681837,52.6624641418457
2113,1,1,536.2388599465859,10.591931640625,131.89495086669922,285.4961242675781,56.12257766723633,-69.28186798095703,131.60459081157217,48.39540918842782,41.01863098144531,409904818.34386045,48.10504913330078
2114,1,1,535.8423306609795,28.89375,68.23423767089844,290.77203369140625,137.46871948242188,-71.171630859375,67.93551084784511,112.06448915215489,60.137630462646484,409904847.79701203,111.76576232910156
2115,1,1,535.8423306609795,10.08296484375,117.84071350097656,219.26016235351562,306.2684631347656,-71.171630859375,117.54198667792323,62.458013322076766,25.35345458984375,409904850.2755112,62.15928649902344
2116,1,1,535.8423306609795,14.2516025390625,68.0490951538086,245.85894775390625,186.19078063964844,-71.171630859375,67.75036833075526,112.24963166924474,39.41702651977539,409904854.0976702,111.9509048461914
2117,1,1,535.4671241475373,13.27373828125,68.16336822509766,275.4339599609375,148.82351684570312,-73.06163024902344,67.8567245446107,112.1432754553893,48.80341339111328,409904869.94201803,111.83663177490234
2118,1,1,535.4671241475373,97.8806015625,68.85163116455078,248.2216339111328,182.39889526367188,-73.06163024902344,68.54498748406382,111.45501251593618,36.800052642822266,409904885.373076,111.14836883544922
2119,1,1,535.4671241475373,49.3359140625,68.05945587158203,292.4216003417969,135.38876342773438,-73.06163024902344,67.75281219109507,112.24718780890493,59.80284881591797,409904890.5322463,111.94054412841797
2120,1,1,534.7879465241859,13.6034541015625,67.22532653808594,221.65982055664062,220.3818359375,-76.84230041503906,66.90435220974626,113.09564779025374,42.317543029785156,409904923.2206991,112.77467346191406
2121,1,1,534.7879465241859,26.41006640625,68.36145782470703,226.03648376464844,216.24822998046875,-76.84230041503906,68.04048349636736,111.95951650363264,38.90327072143555,409904928.8855404,111.63854217529297
2122,1,1,534.7879465241859,13.0599287109375,69.1646957397461,263.6438293457031,158.41592407226562,-76.84230041503906,68.84372141140642,111.15627858859358,37.91004943847656,409904938.2138986,110.8353042602539
2123,1,1,534.4861172409808,13.491796875,68.39431762695312,263.61700439453125,157.95863342285156,-78.73289489746094,68.06697470073782,111.93302529926218,36.834228515625,409904968.9651791,111.60568237304688
2124,1,1,534.4861172409808,15.4739384765625,68.43522644042969,224.10043334960938,220.5460662841797,-78.73289489746094,68.10788351421438,111.89211648578562,37.6313591003418,409904969.5748149,111.56477355957031
2125,1,1,534.2104455945995,25.320935546875,68.23410034179688,291.2739562988281,132.7397918701172,-80.62371063232422,67.90094074384292,112.09905925615708,54.9215087890625,409904990.59227157,111.76589965820312
2126,1,1,533.9582097519293,13.7150595703125,67.96800994873047,285.9035339355469,134.9006805419922,-82.51469421386719,67.62952817449617,112.37047182550383,49.367305755615234,409905024.68823856,112.03199005126953
2127,1,1,533.9582097519293,16.0469716796875,92.57693481445312,226.55189514160156,269.01226806640625,-82.51469421386719,92.23845304021883,87.76154695978117,18.65372657775879,409905039.1790904,87.42306518554688
2128,1,1,533.7287162073918,27.151609375,68.47313690185547,271.7430419921875,144.01170349121094,-84.40592956542969,68.12981281383144,111.87018718616856,36.811012268066406,409905060.6555967,111.52686309814453
2129,1,1,533.574710844563,10.1125654296875,68.15367889404297,244.01373291015625,189.65072631835938,-85.79290771484375,67.80710529286326,112.19289470713674,25.223508834838867,409905081.2310318,111.84632110595703
2130,1,1,533.574710844563,40.2130234375,67.9083023071289,253.86312866210938,167.8590850830078,-85.79290771484375,67.56172870594919,112.43827129405081,26.8493709564209,409905088.6606986,112.0916976928711
2131,1,1,533.0954593981501,12.8605751953125,68.69113159179688,204.9674835205078,220.1458740234375,-84.55318450927734,68.33444578509784,111.66555421490216,40.191192626953125,409905159.888424,111.30886840820312
2132,1,1,533.0954593981501,54.48584375,68.62991333007812,245.04653930664062,145.48617553710938,-84.55318450927734,68.27322752337909,111.72677247662091,31.186988830566406,409905177.9428764,111.37008666992188
2133,1,1,532.8983370817975,25.916013671875,68.40144348144531,252.6785125732422,111.4590072631836,-80.5272445678711,68.04059839387124,111.95940160612876,44.91037368774414,409905240.03795004,111.59855651855469
2134,1,1,532.8392898155183,22.4646484375,98.26520538330078,253.74716186523438,61.51895523071289,-78.45500183105469,97.90311439840822,82.09688560159178,36.65135192871094,409905268.98199517,81.73479461669922
2135,1,1,532.8103034594358,13.64078515625,131.04596710205078,282.3260192871094,13.090938568115234,-76.343505859375,130.68326450504486,49.316735494955125,64.77344512939453,409905292.5236639,48.95403289794922
2136,1,1,532.8402343845723,15.1707001953125,68.4312744140625,216.53614807128906,99.38846588134766,-69.60733795166016,68.06920335957697,111.93079664042303,46.31499099731445,409905376.4163744,111.5687255859375
2137,1,0,534.2865334494822,43.43728515625,68.94764709472656,167.9766845703125,69.21212768554688,-49.99695587158203,68.61609295051063,111.38390704948937,61.23920822143555,409905677.08360785,111.05235290527344
2138,1,1,534.2865334494822,18.478796875,121.06351470947266,88.9234848022461,180.6146240234375,-49.99695587158203,120.73196056525674,59.268039434743265,59.637638092041016,409905678.9878288,58.936485290527344
2139,1,1,535.0428964594597,15.5107587890625,68.61674499511719,151.91453552246094,83.7218017578125,-49.996742248535156,68.30115011041178,111.69884988958822,62.6918830871582,409905767.49724215,111.38325500488281
2140,1,1,536.3878142381443,10.1629580078125,68.11455535888672,157.11717224121094,73.83455657958984,-50.00040054321289,67.82733823931156,112.17266176068844,62.992713928222656,409905929.86468315,111.88544464111328
2141,1,0,537.4719944874628,10.0723330078125,68.88202667236328,147.6918182373047,80.54573822021484,-50.00435256958008,68.61768575604874,111.38231424395126,65.31744384765625,409906029.6208797,111.11797332763672
2142,1,1,537.99260658035,16.766056640625,79.89678192138672,179.76219177246094,43.744895935058594,-50.00359344482422,79.6434259202321,100.3565740797679,50.322227478027344,409906116.4048444,100.10321807861328
2143,1,1,540.0317567365396,13.6917333984375,72.74384307861328,170.9434051513672,45.54177474975586,-49.999752044677734,72.53351314575427,107.46648685424573,58.37022399902344,409906391.85451204,107.25615692138672
2144,1,1,540.5392768643776,12.012748046875,68.34422302246094,184.3899383544922,25.24564552307129,-49.99884033203125,68.14460176429931,111.85539823570069,61.68449020385742,409906517.16651,111.65577697753906
2145,1,1,541.044853212737,10.369037109375,84.82117462158203,151.56483459472656,57.603919982910156,-49.99793243408203,84.63222102437078,95.36777897562922,58.37907028198242,409906700.96103054,95.17882537841797
2146,1,1,541.044853212737,15.083171875,68.9717788696289,201.32852172851562,357.8456115722656,-49.99793243408203,68.78282527241765,111.21717472758235,61.597801208496094,409906711.8878981,111.0282211303711
2147,1,0,541.4286029683008,13.7161123046875,124.58158493041992,148.38963317871094,91.51679992675781,-49.99292755126953,124.40072845305107,55.599271546948934,37.94922637939453,409906882.268179,55.41841506958008
2148,1,1,541.7248083847059,19.32921875,68.96233367919922,194.00364685058594,350.4065246582031,-49.9941520690918,68.78772713611652,111.21227286388348,61.128353118896484,409906987.94525045,111.03766632080078
2149,1,1,542.3887482045357,19.132806640625,67.87167358398438,206.1985626220703,325.8535461425781,-49.99779510498047,67.71107617110007,112.28892382889993,62.21192932128906,409907191.5478288,112.12832641601562
2150,1,1,542.5360524338513,10.2800302734375,121.47420501708984,174.14036560058594,47.40099334716797,-49.99771499633789,121.3167157234441,58.683284276555895,23.999876022338867,409907208.6792585,58.525794982910156
2151,1,1,543.4420089246073,12.116115234375,67.83091735839844,186.07778930664062,337.0107116699219,-49.99824523925781,67.69254374670766,112.30745625329234,64.24488830566406,409907361.62549096,112.16908264160156
2152,1,1,544.9545020016043,18.74272265625,142.78673553466797,152.281005859375,75.68310546875,-49.99970245361328,142.68027552690182,37.319724473098184,37.57417297363281,409907540.7115557,37.21326446533203
2153,1,1,544.9545020016043,12.71301953125,68.19427490234375,192.26007080078125,320.6569519042969,-49.99970245361328,68.0878148945776,111.9121851054224,62.86610412597656,409907546.09784424,111.80572509765625
2154,1,1,545.5620624832837,13.3399853515625,67.88783264160156,203.00161743164062,306.70660400390625,-50.000423431396484,67.79419215999884,112.20580784000116,62.078060150146484,409907596.48233765,112.11216735839844
2155,1,1,558.8794927822171,49.4319453125,139.0109405517578,40.643680572509766,49.5324821472168,1.0328625440597534,139.1982978494626,40.80170215053741,40.91164779663086,409909423.2493803,40.98905944824219
2156,1,0,558.8794927822171,14.2024345703125,163.48745346069336,61.51484298706055,27.458110809326172,1.0328625440597534,163.67481075839814,16.32518924160186,17.14563751220703,409909435.430927,16.51254653930664
2157,1,1,558.3933243396765,78.9572890625,124.09657287597656,23.90011215209961,65.13448333740234,-0.8546497821807861,124.27367201954374,55.72632798045626,56.452579498291016,409909441.2493679,55.90342712402344
2158,1,1,558.3933243396765,16.3013896484375,144.37567901611328,40.52143096923828,48.05864334106445,-0.8546497821807861,144.55277815968046,35.44722184031954,36.46469497680664,409909442.44059855,35.62432098388672
2159,1,1,554.3325546139165,15.3864970703125,176.27197122573853,310.8245849609375,22.285900115966797,-14.024943351745605,176.36338812809217,3.6366118719078364,12.651009559631348,409909654.57794005,3.7280287742614746
2160,1,0,554.3325546139165,155.8559375,139.81964874267578,211.625732421875,249.7069854736328,-14.024943351745605,139.91106564502942,40.08893435497058,30.53891372680664,409909673.8587187,40.18035125732422
2161,1,1,551.6602838595599,21.8854921875,150.9509506225586,303.7847900390625,92.1878890991211,-21.562164306640625,150.9859826119953,29.014017388004692,22.174148559570312,409909773.18918204,29.049049377441406
2162,1,0,548.8796893716378,635.065875,127.58335876464844,215.61123657226562,248.52313232421875,-29.096712112426758,127.55972021039,52.44027978961,31.62150764465332,409909898.91767985,52.41664123535156
2163,1,1,548.8796893716378,11.8665693359375,124.03297424316406,204.6788330078125,258.11871337890625,-29.096712112426758,124.00933568890562,55.99066431109438,39.34192657470703,409909903.8694808,55.96702575683594
2164,1,1,548.8796893716378,15.5602177734375,147.46360397338867,227.36595153808594,277.5778503417969,-29.096712112426758,147.43996541913023,32.56003458086977,12.216277122497559,409909906.3767013,32.53639602661133
2165,1,1,547.4842729588253,26.013541015625,152.4883098602295,221.2295684814453,316.2413024902344,-32.86483383178711,152.4352280196607,27.564771980339295,16.012636184692383,409909977.1596443,27.511690139770508
2166,1,1,546.0996260498486,12.56351953125,134.5921401977539,226.82337951660156,258.5873107910156,-36.634307861328125,134.5098423074057,45.49015769259429,16.28697395324707,409910024.5262252,45.407859802246094
2167,1,1,546.0996260498486,17.5504140625,157.58978271484375,267.39947509765625,31.855552673339844,-36.634307861328125,157.50748482449555,22.492515175504444,17.967063903808594,409910027.88075566,22.41021728515625
2168,1,0,546.0996260498486,15.1551357421875,157.01245880126953,319.29791259765625,46.409385681152344,-36.634307861328125,156.93016091092133,23.069839089078663,36.72016906738281,409910035.09414554,22.98754119873047
2169,1,1,542.1559543236943,10.49041796875,67.76991271972656,259.97772216796875,174.2735137939453,-47.949283599853516,67.6044033559565,112.3955966440435,64.3283462524414,409910207.49962634,112.23008728027344
2170,1,1,541.5412641502705,30.244916015625,67.89154815673828,239.4801025390625,195.3391571044922,-49.83580780029297,67.71306883030898,112.28693116969102,62.59934616088867,409910217.9176541,112.10845184326172
2171,1,1,540.3572529059252,14.87878515625,128.66758728027344,243.0297393798828,330.3779602050781,-53.609718322753906,128.46412531658845,51.53587468341154,3.308670997619629,409910283.005604,51.33241271972656
2172,1,1,540.3572529059252,12.0697412109375,122.36788177490234,224.42124938964844,276.6841735839844,-53.609718322753906,122.16441981121736,57.835580188782636,17.66454315185547,409910304.9616981,57.632118225097656
2173,1,1,539.2408181254783,11.003037109375,68.10745239257812,203.63478088378906,230.52655029296875,-57.38468551635742,67.88043365502571,112.11956634497429,66.1010513305664,409910365.0326624,111.89254760742188
2174,1,1,538.2018268286315,16.9385234375,68.24060821533203,285.64605712890625,145.24313354492188,-61.161441802978516,67.99166676141616,112.00833323858384,62.80923843383789,409910426.553639,111.75939178466797
2175,1,1,537.71569988082,15.20415234375,67.92584228515625,233.6109161376953,201.85440063476562,-63.050018310546875,67.66664355264155,112.33335644735845,50.0327033996582,409910430.80373645,112.07415771484375
2176,1,1,536.4001259560672,13.1283388671875,68.57283782958984,272.36865234375,153.87327575683594,-68.71745300292969,68.28588048726286,111.71411951273714,50.22859573364258,409910525.9146145,111.42716217041016
2177,1,1,536.4001259560672,11.8810048828125,84.31085205078125,204.74974060058594,249.4635772705078,-68.71745300292969,84.02389470845426,95.97610529154574,46.589725494384766,409910543.89043933,95.68914794921875
2178,1,1,535.9981392405691,12.2319814453125,133.48507690429688,221.94052124023438,335.36541748046875,-70.60708618164062,133.18963764227288,46.810362357727115,30.735992431640625,409910550.4279862,46.514923095703125
2179,1,1,535.9981392405691,11.59284375,68.16098022460938,250.0482635498047,180.34014892578125,-70.60708618164062,67.86554096258538,112.13445903741462,40.3467903137207,409910568.0594732,111.83901977539062
2180,1,1,535.6175894591819,18.3096875,94.92798614501953,247.29620361328125,173.64151000976562,-72.49698638916016,94.62451728260827,85.37548271739173,11.08495807647705,409910607.34465766,85.07201385498047
2181,1,1,534.6283079156756,23.04088671875,67.91014862060547,203.93496704101562,238.0155487060547,-78.16799926757812,67.58580591762622,112.41419408237378,52.35795211791992,409910667.76847386,112.08985137939453
2182,1,1,534.6283079156756,54.69876953125,68.68435668945312,249.12997436523438,180.6025848388672,-78.16799926757812,68.36001398647387,111.63998601352613,33.03188705444336,409910674.7386136,111.31564331054688
2183,1,0,534.6283079156756,10.436865234375,138.8951187133789,297.77777099609375,46.875125885009766,-78.16799926757812,138.57077601039967,41.42922398960034,57.65494918823242,409910675.3633013,41.104881286621094
2184,1,1,534.341161370961,13.765197265625,68.30313110351562,268.8334655761719,151.51390075683594,-80.05863189697266,67.9727296084429,112.0272703915571,39.3380126953125,409910701.8809662,111.69686889648438
2185,1,1,534.341161370961,10.3705166015625,68.3688735961914,208.19256591796875,237.86509704589844,-80.05863189697266,68.03847210111869,111.96152789888131,46.742706298828125,409910723.8147724,111.6311264038086
2186,1,1,533.6348623506053,10.13930859375,68.5656967163086,262.606201171875,155.23927307128906,-85.73197174072266,68.22039231190637,111.77960768809363,30.850770950317383,409910789.16917795,111.4343032836914
2187,1,0,533.4519191636797,10.29734375,68.80561828613281,288.10418701171875,129.7593231201172,-87.62354278564453,68.45645378048646,111.54354621951354,47.929691314697266,409910821.92931086,111.19438171386719
2188,1,1,533.2681183177333,18.102939453125,68.50533294677734,230.08079528808594,224.70054626464844,-89.07144927978516,68.15229024328151,111.84770975671849,27.71872901916504,409910854.5767269,111.49466705322266
2189,1,0,533.2681183177333,40.63672265625,68.40216827392578,199.29559326171875,252.18267822265625,-89.07144927978516,68.04912557042995,111.95087442957005,52.33372497558594,409910863.76576656,111.59783172607422
2190,1,0,533.2681183177333,17.6447890625,68.5414810180664,242.33413696289062,207.68385314941406,-89.07144927978516,68.18843831457058,111.81156168542942,23.631654739379883,409910873.6010549,111.4585189819336
2191,1,1,533.2681183177333,10.6737568359375,68.50032806396484,244.91075134277344,204.8882598876953,-89.07144927978516,68.14728536046901,111.85271463953099,23.54170036315918,409910879.8044666,111.49967193603516
2192,1,1,532.9669192433935,15.8061240234375,68.26541900634766,258.4325866699219,226.5075225830078,-83.67345428466797,67.90602100238326,112.09397899761674,30.707292556762695,409910963.25278544,111.73458099365234
2193,1,1,532.9669192433935,11.262763671875,68.26544952392578,287.471923828125,178.15994262695312,-83.67345428466797,67.90605151996138,112.09394848003862,36.092891693115234,409910964.60122144,111.73455047607422
2194,1,1,532.9669192433935,23.478623046875,68.3215560913086,266.80865478515625,214.52561950683594,-83.67345428466797,67.96215808734419,112.03784191265581,30.103559494018555,409910968.8603944,111.6784439086914
2195,1,0,532.9669192433935,12.1809169921875,65.21794891357422,288.36285400390625,184.61061096191406,-83.67345428466797,64.85855090960982,115.14144909039018,38.755271911621094,409910973.4148116,114.78205108642578
2196,1,1,532.9084365837291,12.0217998046875,68.43673706054688,216.58555603027344,277.6584777832031,-81.1999740600586,68.07610507246356,111.92389492753644,63.33558654785156,409910992.1962,111.56326293945312
2197,1,1,532.875596051582,19.474439453125,67.83464050292969,276.579345703125,218.8153839111328,-78.69526672363281,67.47331557961807,112.52668442038193,33.675453186035156,409911005.65778315,112.16535949707031
2198,1,1,532.875596051582,26.02180078125,68.81163787841797,303.4589538574219,181.25367736816406,-78.69526672363281,68.45031295510636,111.54968704489364,42.86245346069336,409911006.73269016,111.18836212158203
2199,1,1,532.875596051582,19.236603515625,68.7142562866211,252.7620849609375,257.25567626953125,-78.69526672363281,68.35293136330948,111.64706863669052,40.37462615966797,409911010.8260107,111.2857437133789
2200,1,1,532.8534524738802,11.7346708984375,68.17323303222656,278.7464294433594,236.4512176513672,76.13386535644531,67.81144087942543,112.18855912057457,36.876705169677734,409911044.4860995,111.82676696777344
2201,1,1,532.91117728517,25.847080078125,70.95218658447266,254.92213439941406,294.7648010253906,70.7911376953125,70.59161242518974,109.40838757481026,58.69590759277344,409911118.1228362,109.04781341552734
2202,1,1,532.965422642158,13.46055078125,68.3875503540039,313.7811584472656,235.9816436767578,68.0157699584961,68.02812077175344,111.97187922824656,46.35393142700195,409911140.5988828,111.6124496459961
2203,1,1,532.965422642158,13.765607421875,68.4689712524414,301.06201171875,252.88165283203125,68.0157699584961,68.10954167019094,111.89045832980906,45.23208999633789,409911141.5525307,111.5310287475586
2204,1,1,532.965422642158,22.090123046875,79.09930419921875,286.10528564453125,281.5318603515625,68.0157699584961,78.73987461696828,101.26012538303172,39.938865661621094,409911150.13419724,100.90069580078125
2205,1,1,533.5607042412612,21.338298828125,68.6725082397461,332.09307861328125,274.6894226074219,53.4948844909668,68.32563909923671,111.67436090076329,57.94931411743164,409911275.1949713,111.3274917602539
2206,1,1,534.3435659994077,12.1550224609375,68.03785705566406,336.77264404296875,289.5566101074219,49.995357513427734,67.70750629825156,112.29249370174844,62.22523498535156,409911393.83823574,111.96214294433594
2207,1,1,538.117207478116,11.4426787109375,107.02132415771484,318.7505187988281,12.002458572387695,49.99946594238281,106.77059723550309,73.22940276449691,39.14425277709961,409911841.138085,72.97867584228516
2208,1,1,538.117207478116,16.055048828125,104.07215881347656,318.1589050292969,10.338949203491211,49.99946594238281,103.82143189126481,76.17856810873519,41.82737731933594,409911851.4789015,75.92784118652344
2209,1,1,538.117207478116,25.404861328125,68.18811798095703,8.311468124389648,294.8775329589844,49.99946594238281,67.93739105874528,112.06260894125472,62.8374137878418,409911853.94607204,111.81188201904297
2210,1,1,538.3527639237006,16.448529296875,67.81012725830078,340.21533203125,327.36767578125,49.99920654296875,67.56437057709087,112.43562942290913,64.05560302734375,409911889.60619426,112.18987274169922
2211,1,1,539.3868643690964,11.6855751953125,107.61377716064453,34.31509780883789,258.19769287109375,50.001922607421875,107.38983999883247,72.61016000116753,36.2237434387207,409912033.2141831,72.38622283935547
2212,1,1,540.2550817992937,12.8044345703125,109.81494903564453,334.69927978515625,35.67344665527344,50.00694274902344,109.60933126160963,70.39066873839037,33.80625534057617,409912207.83934987,70.18505096435547
2213,1,1,540.5507770164929,10.617435546875,69.01921081542969,19.784835815429688,329.9564514160156,50.00798034667969,68.81983221047768,111.18016778952232,61.687191009521484,409912310.6719362,110.98078918457031
2214,1,1,540.8460090069034,11.4416171875,68.37281799316406,37.459083557128906,323.0645751953125,50.01133728027344,68.17966878320972,111.82033121679028,65.98601531982422,409912407.4689578,111.62718200683594
2215,1,1,540.8460090069034,12.37391796875,103.28334045410156,29.867599487304688,314.15399169921875,50.01133728027344,103.09019124414722,76.90980875585278,30.878026962280273,409912412.5055827,76.71665954589844
2216,1,1,540.9702481041894,34.32255859375,143.7877960205078,293.15081787109375,128.11090087890625,50.01491928100586,143.5972682555062,36.40273174449379,53.651180267333984,409912472.03957486,36.21220397949219
2217,1,1,541.2128072497017,13.610181640625,67.97490692138672,12.320112228393555,9.114849090576172,50.01322937011719,67.78949715435543,112.21050284564457,62.100791931152344,409912593.0089571,112.02509307861328
2218,1,0,541.2781524691516,19.382396484375,68.35468292236328,43.51024627685547,340.1835632324219,50.01233673095703,68.17065193946237,111.82934806053763,66.34297943115234,409912620.1293655,111.64531707763672
2219,1,1,541.3482572201517,18.195830078125,67.3947525024414,9.80987548828125,17.725963592529297,50.012420654296875,67.2122007297866,112.7877992702134,62.99726486206055,409912649.8938108,112.6052474975586
2220,1,1,541.3482572201517,10.920486328125,67.58514404296875,40.202083587646484,348.8948974609375,50.012420654296875,67.40259227031395,112.59740772968605,65.67527770996094,409912670.8499579,112.41485595703125
2221,1,1,541.6935240096732,18.48991015625,68.31964874267578,45.96665954589844,355.3757629394531,50.010475158691406,68.14438209927988,111.85561790072012,66.08370208740234,409912793.7413946,111.68035125732422
2222,1,1,541.9188725682175,98.634765625,67.97147369384766,41.43389129638672,5.291798114776611,50.00883865356445,67.80096190503704,112.19903809496296,64.76311492919922,409912850.9350238,112.02852630615234
2223,1,1,542.0465762429648,36.48266015625,126.01165008544922,331.7620544433594,128.8378143310547,50.00857162475586,125.84383284417578,54.15616715582423,39.14188766479492,409912880.67600495,53.98834991455078
2224,1,0,542.1833728494618,43.97528515625,68.3359146118164,357.0549621582031,54.85438537597656,50.007625579833984,68.17098377894006,111.82901622105994,65.91278076171875,409912896.44264853,111.6640853881836
2225,1,1,542.1833728494618,11.628037109375,68.60665893554688,39.478721618652344,11.527505874633789,50.007625579833984,68.44172810267052,111.55827189732948,63.4760856628418,409912899.8584834,111.39334106445312
2226,1,1,542.329638011732,26.37058203125,68.68395233154297,350.8767395019531,62.923683166503906,50.00668716430664,68.52210769359051,111.47789230640949,67.98846435546875,409912921.0600142,111.31604766845703
2227,1,1,543.243463856501,10.911162109375,67.79544830322266,9.352103233337402,57.47995376586914,50.0026741027832,67.65288539059483,112.34711460940517,63.72412872314453,409913073.7025158,112.20455169677734
2228,1,0,543.4566661837036,15.3276005859375,152.12332153320312,304.7088928222656,187.80819702148438,50.00309371948242,151.98525718967926,28.01474281032073,50.80437469482422,409913104.2257492,27.876678466796875
2229,1,1,544.4968260090102,12.30699609375,68.65552520751953,54.500728607177734,23.035602569580078,50.00040817260742,68.53940823630964,111.46059176369036,67.1009292602539,409913233.25715625,111.34447479248047
2230,1,1,545.4224920075059,435.6880625,67.69444274902344,6.948147296905518,76.44514465332031,50.00043487548828,67.59785733038181,112.40214266961819,64.72813415527344,409913311.4850466,112.30555725097656
2231,1,0,557.3315808774504,10.4369892578125,143.09014892578125,89.10659790039062,359.5373229980469,-4.872014045715332,143.24484528229544,36.75515471770455,43.30467987060547,409915253.03512967,36.90985107421875
2232,1,1,544.699860118913,129.50203125,134.3939094543457,252.37057495117188,147.89410400390625,-40.657310485839844,134.28207650285475,45.717923497145236,5.281917095184326,409915810.48255485,45.6060905456543
2233,1,1,543.3830114519017,400.12471875,97.39358520507812,209.63900756835938,240.5471649169922,-44.429229736328125,97.25396674671325,82.74603325328675,49.6778564453125,409915862.4909597,82.60641479492188
2234,1,1,541.4989553705199,26.05662890625,105.3935775756836,287.7920837402344,119.76725769042969,-50.08913040161133,105.21420553400156,74.78579446599844,43.62447738647461,409915956.8693541,74.6064224243164
2235,1,1,540.9125098439981,13.5737392578125,141.27061462402344,297.59527587890625,61.03105545043945,-51.9762077331543,141.0788685817318,38.9211314182682,38.35166549682617,409915979.0287763,38.72938537597656
