,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2364,1,0,543.3676314218737,16.05980078125,68.66084289550781,227.87522888183594,283.59954833984375,-50.002105712890625,68.52089991850934,111.47910008149066,64.90078735351562,466224645.62149274,111.33915710449219
2365,1,1,544.0327539153186,23.64943359375,68.08397674560547,217.39675903320312,287.5620422363281,-50.00288772583008,67.9580678532187,112.0419321467813,63.02950668334961,466224743.33417827,111.91602325439453
2366,1,1,544.2664146671113,42.0628515625,67.75166320800781,228.54739379882812,274.311279296875,-50.003021240234375,67.63068455748386,112.36931544251614,66.2239990234375,466224778.16951925,112.24833679199219
2367,1,1,544.9931292985857,15.1878056640625,68.47989654541016,209.09490966796875,287.04400634765625,-49.99821090698242,68.37425157361031,111.62574842638969,61.70459747314453,466224878.298922,111.52010345458984
2368,1,1,545.2420276065295,40.78488671875,68.58060455322266,222.41650390625,271.6832580566406,-49.9986572265625,68.48021133572043,111.51978866427957,63.99525833129883,466224903.0461262,111.41939544677734
2369,1,1,545.4945617591748,11.3670419921875,67.47933197021484,202.13710021972656,290.5321044921875,-50.0002326965332,67.38426722333342,112.61573277666658,62.460479736328125,466224935.8487326,112.52066802978516
2370,1,1,546.0022180222331,12.347599609375,82.54074096679688,161.07608032226562,334.97479248046875,-49.99898147583008,82.45638776706599,97.54361223293401,60.4617919921875,466224994.71913236,97.45925903320312
2371,1,1,546.5102575821256,19.544994140625,67.85309600830078,196.39108276367188,288.35858154296875,-50.000179290771484,67.77946244328363,112.22053755671637,62.22673797607422,466225057.87734354,112.14690399169922
2372,1,1,547.2584729675864,18.039556640625,67.72875213623047,204.85491943359375,274.47222900390625,-49.99997329711914,67.67090591584655,112.32909408415345,62.40370559692383,466225132.16017324,112.27124786376953
2373,1,1,547.9621941643281,29.995783203125,68.04361724853516,213.57301330566406,258.7462463378906,-49.999732971191406,68.00061954540249,111.99938045459751,64.01982879638672,466225228.0391693,111.95638275146484
2374,1,1,548.1820741142856,11.8790732421875,107.55504608154297,184.03128051757812,298.2922668457031,-48.31929397583008,107.5166878453544,72.4833121546456,29.508041381835938,466225264.12464184,72.44495391845703
2375,1,1,549.5630388669915,107.986703125,138.47243118286133,281.3535461425781,228.54623413085938,47.39665985107422,138.46321130295485,41.536788697045154,57.40095138549805,466225734.67355376,41.52756881713867
2376,1,1,549.4534150269883,16.83614453125,153.90996742248535,266.1812744140625,251.84324645996094,50.51163101196289,153.8984344795548,26.101565520445195,59.03602600097656,466225762.1158059,26.09003257751465
2377,1,0,548.4702610229824,25.429900390625,68.19902038574219,22.47466278076172,87.61339569091797,50.014686584472656,68.16674289332711,111.83325710667289,65.24658203125,466225916.60602695,111.80097961425781
2378,1,1,547.1586411609933,11.5594970703125,166.82110404968262,260.0406188964844,279.7964172363281,50.00066375732422,166.76115137817956,13.238848621820425,52.75254440307617,466226022.27532905,13.178895950317383
2379,1,1,547.1586411609933,22.394359375,68.4017105102539,355.49005126953125,118.11578369140625,50.00066375732422,68.34175783875087,111.65824216124913,61.671287536621094,466226026.0227618,111.5982894897461
2380,1,1,540.3263614007174,110.0806171875,68.12596893310547,355.0685119628906,134.00027465820312,50.00141143798828,67.9218551586606,112.0781448413394,62.51755142211914,466226428.94379497,111.87403106689453
2381,1,1,539.6981550963956,59.024640625,68.41278839111328,332.50445556640625,159.6925811767578,49.99650192260742,68.19541946364723,111.80458053635277,62.739776611328125,466226467.85986215,111.58721160888672
2382,1,0,539.064732385832,19.904515625,68.97106170654297,345.1512451171875,147.54623413085938,49.99788284301758,68.74032755988402,111.25967244011598,61.08893966674805,466226487.74888563,111.02893829345703
2383,1,0,535.8801898956581,44.5418359375,120.16418075561523,332.9667663574219,198.36614990234375,49.99777603149414,119.86625276241362,60.13374723758638,11.979716300964355,466226646.20763725,59.835819244384766
2384,1,1,535.8801898956581,34.098859375,68.52458953857422,326.6630859375,176.9654998779297,49.99777603149414,68.22666154537261,111.77333845462739,63.00015640258789,466226649.9216932,111.47541046142578
2385,1,1,532.2379796809491,57.52407421875,68.86112213134766,8.275386810302734,146.36264038085938,50.00985336303711,68.48634350261568,111.51365649738432,67.19570922851562,466226815.2726117,111.13887786865234
2386,1,1,531.6727432677144,12.0186826171875,68.60200500488281,345.9376525878906,171.19642639160156,50.004966735839844,68.21529988783159,111.78470011216841,61.879268646240234,466226848.41014254,111.39799499511719
2387,1,1,531.6727432677144,14.7040771484375,68.58358001708984,343.61444091796875,174.17355346679688,50.004966735839844,68.19687490003862,111.80312509996138,61.68309020996094,466226855.3439168,111.41641998291016
2388,1,1,531.6727432677144,21.15756640625,68.18731689453125,331.7694396972656,187.07882690429688,50.004966735839844,67.80061177748003,112.19938822251997,62.10474395751953,466226860.7965757,111.81268310546875
2389,1,1,531.1219406575728,48.972,101.22003936767578,36.56186294555664,104.05390167236328,50.0008430480957,100.82171231555057,79.17828768444943,59.17041015625,466226876.9370857,78.77996063232422
2390,1,1,530.588837244054,15.6016435546875,119.84069442749023,341.60028076171875,163.8869171142578,49.99689865112305,119.43111889333977,60.56888110666023,10.767256736755371,466226895.47872,60.159305572509766
2391,1,1,529.5718423761982,19.566560546875,68.14434814453125,332.8724060058594,194.83352661132812,49.998573303222656,67.71331401866904,112.28668598133096,61.97666931152344,466226974.6576439,111.85565185546875
2392,1,1,528.1989794784631,11.2142197265625,68.4070053100586,311.72821044921875,223.16293334960938,49.99810028076172,67.94700377705416,112.05299622294584,65.55194091796875,466227060.72782385,111.5929946899414
2393,1,1,526.6704173483113,13.342107421875,68.42578887939453,336.0512390136719,208.14285278320312,50.005897521972656,67.9335346854439,112.0664653145561,61.5880241394043,466227187.59428585,111.57421112060547
2394,1,1,549.8672161397017,147.37275,145.05628204345703,114.581787109375,21.654335021972656,-38.327720642089844,145.05348030400472,34.94651969599526,43.608131408691406,466231417.6447412,34.94371795654297
2395,1,1,548.7524235564833,142.51209375,123.2847785949707,192.08396911621094,183.99989318847656,-50.06269836425781,123.2584547320125,56.7415452679875,11.598352432250977,466231607.68844396,56.7152214050293
2396,1,1,548.7524235564833,12.292333984375,104.32706451416016,138.72267150878906,309.13568115234375,-50.06269836425781,104.30074065120195,75.69925934879805,44.22233581542969,466231612.772142,75.67293548583984
2397,1,1,548.4757810707598,13.1130830078125,68.0040512084961,177.53797912597656,242.98902893066406,-49.9775276184082,67.97189018908912,112.02810981091088,62.017330169677734,466231639.1004203,111.9959487915039
2398,1,1,548.1695926439479,12.15527734375,94.28150939941406,132.76211547851562,301.1100769042969,-49.98779296875,94.24288780420136,85.75711219579864,54.44620132446289,466231665.3481658,85.71849060058594
2399,1,0,546.6600631134352,19.254884765625,138.43743133544922,225.48390197753906,111.33721160888672,-49.99560546875,138.3669586671427,41.633041332857296,36.92525100708008,466231805.77208203,41.56256866455078
2400,1,0,543.0800453870352,180.649,87.98652648925781,157.61866760253906,236.83949279785156,-49.99332046508789,87.84051544692426,92.15948455307574,43.258853912353516,466231999.22136086,92.01347351074219
2401,1,1,543.0800453870352,25.56483984375,68.43194580078125,180.2908172607422,206.9271697998047,-49.99332046508789,68.2859347584477,111.7140652415523,62.5534553527832,466232014.6026117,111.56805419921875
2402,1,1,542.4944314868962,20.46025390625,68.00659942626953,165.38597106933594,221.3793487548828,-49.994049072265625,67.84823193064304,112.15176806935696,62.050289154052734,466232027.53491217,111.99340057373047
2403,1,1,538.7554339422932,14.8889912109375,68.38884735107422,187.0353240966797,180.95814514160156,-49.996788024902344,68.15158700725661,111.84841299274339,65.46852111816406,466232225.63097876,111.61115264892578
2404,1,0,535.5528353347781,73.85725,68.71389770507812,140.88551330566406,214.7781219482422,-50.01027297973633,68.40906253064195,111.59093746935805,63.93864059448242,466232373.88322705,111.28610229492188
2405,1,1,531.359295034662,14.83511328125,89.32009887695312,170.3975830078125,160.3166046142578,-50.00416946411133,88.92678000218449,91.07321999781551,42.430335998535156,466232569.24134135,90.67990112304688
2406,1,1,531.359295034662,18.358048828125,68.9670639038086,178.11810302734375,157.83480834960938,-50.00416946411133,68.57374502903996,111.42625497096004,64.09552764892578,466232574.38328964,111.0329360961914
2407,1,1,531.359295034662,11.1028740234375,112.57591247558594,225.99374389648438,84.09624481201172,-50.00416946411133,112.1825936008173,67.8174063991827,59.811927795410156,466232576.95202726,67.42408752441406
2408,1,1,530.8147881476452,25.93494921875,68.1626205444336,164.37130737304688,168.548583984375,-50.00362014770508,67.7578125743489,112.2421874256511,62.2830696105957,466232614.0893103,111.8373794555664
2409,1,1,530.8147881476452,10.9176357421875,68.56352996826172,128.78823852539062,204.51040649414062,-50.00362014770508,68.15872199817703,111.84127800182297,66.76134490966797,466232618.58545816,111.43647003173828
2410,1,1,530.2879305554552,95.1592734375,118.63139724731445,118.10491943359375,257.2879943847656,-50.003292083740234,118.21547258203455,61.78452741796544,33.428462982177734,466232632.4898049,61.36860275268555
2411,1,0,530.2879305554552,31.508060546875,102.42555236816406,210.2410888671875,98.72538757324219,-50.003292083740234,102.00962770288417,77.99037229711583,54.58924102783203,466232646.5181982,77.57444763183594
2412,1,1,529.2879753672942,30.15385546875,68.21192169189453,181.42201232910156,145.31324768066406,-50.002227783203125,67.77489797214444,112.22510202785556,66.22701263427734,466232685.7481527,111.78807830810547
2413,1,1,528.3670172327984,14.6370595703125,111.06018829345703,95.79669952392578,254.0059051513672,-50.00129699707031,110.60373235706908,69.39626764293092,53.634483337402344,466232754.26300585,68.93981170654297
2414,1,1,526.7977222255604,13.2534462890625,118.49006271362305,191.23533630371094,77.3224105834961,-49.99279022216797,118.00049465258238,61.99950534741763,32.11717987060547,466232869.8022451,61.50993728637695
2415,1,1,526.7977222255604,12.5491015625,68.25384521484375,163.305419921875,148.3715362548828,-49.99279022216797,67.76427715380308,112.23572284619692,62.33994674682617,466232872.5440701,111.74615478515625
2416,1,1,526.4652848863834,11.7324775390625,69.0868911743164,164.58131408691406,143.10447692871094,-49.99436569213867,68.5903086854191,111.4096913145809,61.70940017700195,466232923.49769896,110.9131088256836
2417,1,1,525.6190378743131,29.05355859375,125.44018173217773,176.47830200195312,67.01398468017578,-49.99547576904297,124.92574343132574,55.07425656867426,18.12667465209961,466232989.9030717,54.559818267822266
2418,1,1,525.0045225443091,19.046048828125,133.4688949584961,127.46525573730469,251.72879028320312,-49.99287033081055,132.941490384181,47.058509615818984,20.150907516479492,466233081.9828321,46.531105041503906
2419,1,1,524.8558544708258,14.5478369140625,68.53284454345703,182.1616668701172,112.06986236572266,-49.992645263671875,68.00230307279145,111.99769692720855,66.80349731445312,466233126.9311582,111.46715545654297
2420,1,1,524.522083054243,73.0061875,68.19557189941406,131.44097900390625,156.77488708496094,-49.99526596069336,67.65798785185859,112.34201214814141,65.57373809814453,466233245.6310139,111.80442810058594
2421,1,1,524.5076165553119,88.15275,136.20697021484375,143.44200134277344,262.9021911621094,-49.99457550048828,135.66908092416082,44.33091907583917,10.277924537658691,466233254.019026,43.79302978515625
2422,1,1,524.8275041862353,13.85165234375,68.97334289550781,140.9407958984375,139.55751037597656,-49.99156951904297,68.44220323383738,111.55779676616262,62.678070068359375,466233405.2926577,111.02665710449219
2423,1,0,524.9673225493007,12.7811943359375,108.40505981445312,119.1748046875,187.8892059326172,-49.99375915527344,107.87687032024337,72.12312967975663,38.65596008300781,466233458.0331407,71.59494018554688
2424,1,1,525.1326019986618,67.2546484375,69.13864135742188,178.7716522216797,96.45250701904297,-49.99470138549805,68.61393925959364,111.38606074040636,64.2822265625,466233488.44485307,110.86135864257812
2425,1,1,525.7744081299297,35.027578125,69.05503845214844,126.99359893798828,145.79092407226562,-49.995323181152344,68.54387846368995,111.45612153631005,67.53300476074219,466233581.56506556,110.94496154785156
2426,1,1,526.6086421456666,11.6434462890625,153.80997467041016,98.3039321899414,256.0294494628906,-49.99979782104492,153.3164170196837,26.683582980316277,42.03050994873047,466233645.1385975,26.190025329589844
2427,1,0,527.6192702818398,20.712421875,68.0855712890625,164.03964233398438,102.52174377441406,-49.999664306640625,67.61333789200933,112.38666210799067,62.04973220825195,466233750.0220886,111.9144287109375
2428,1,1,527.6192702818398,14.1440615234375,68.57612609863281,179.68994140625,86.2877426147461,-49.999664306640625,68.10389270157964,111.89610729842036,63.944915771484375,466233751.17619485,111.42387390136719
2429,1,0,528.3684350542353,12.0583232421875,68.31205749511719,134.88406372070312,130.4257354736328,-49.99985885620117,67.85563147476155,112.14436852523845,66.7303466796875,466233809.5352687,111.68794250488281
2430,1,1,529.1697504773811,17.236640625,68.76110076904297,190.97726440429688,72.0412368774414,-49.999576568603516,68.32158250411571,111.67841749588429,66.5710678100586,466233862.82562345,111.23889923095703
2431,1,1,529.5818641099113,22.009998046875,177.89353489875793,253.96319580078125,281.0669250488281,-50.0,177.46271223147707,2.537287768522937,49.97724151611328,466233905.21174085,2.1064651012420654
2432,1,0,532.622263186885,11.76584375,68.68545532226562,171.1876678466797,86.25792694091797,-50.00016403198242,68.3187850755089,111.6812149244911,61.39540100097656,466234111.2297461,111.31454467773438
2433,1,0,533.4834285201487,14.677146484375,68.85843658447266,179.99124145507812,75.61145782470703,-50.00054168701172,68.50993692624779,111.49006307375221,61.76044845581055,466234177.96349424,111.14156341552734
2434,1,1,535.1166349292225,13.417921875,157.60640907287598,229.80555725097656,287.8532409667969,-50.000370025634766,157.29237006988257,22.707629930117427,40.44878387451172,466234299.8825195,22.393590927124023
2435,1,1,536.2147651281666,14.558130859375,68.63853454589844,187.128662109375,64.3409652709961,-50.00656509399414,68.34766609010275,111.65233390989725,62.16764831542969,466234369.6586986,111.36146545410156
2436,1,1,536.552336223609,17.909576171875,68.54653930664062,163.8819580078125,88.1087417602539,-50.0080680847168,68.26279360095877,111.73720639904123,62.78992462158203,466234399.5882443,111.45346069335938
2437,1,1,536.552336223609,12.1487119140625,143.26368713378906,235.4398193359375,303.78955078125,-50.0080680847168,142.97994142810722,37.02005857189279,40.259464263916016,466234421.8681092,36.73631286621094
2438,1,1,538.6363341895722,16.82894921875,82.2764663696289,224.2887725830078,13.455035209655762,-49.99924087524414,82.03669302102888,97.96330697897112,60.0143928527832,466234644.97119254,97.7235336303711
2439,1,1,539.5842453904497,21.67085546875,68.64994812011719,182.1627197265625,55.40003204345703,-50.0035400390625,68.43017569785567,111.56982430214433,61.89997100830078,466234859.1591397,111.35005187988281
2440,1,0,539.7966434170849,14.8078603515625,111.13587951660156,169.51365661621094,93.80083465576172,-50.00266647338867,110.92058869270205,69.07941130729795,27.562007904052734,466234945.10969466,68.86412048339844
2441,1,1,539.9746504053783,12.622060546875,68.17335510253906,201.2338409423828,25.535600662231445,-50.001251220703125,67.96182022609254,112.03817977390746,62.029884338378906,466235058.6716009,111.82664489746094
2442,1,0,540.007761431837,18.861734375,68.1212158203125,219.65687561035156,5.416903495788574,-50.00054931640625,67.91037958652426,112.08962041347574,65.57868194580078,466235084.3449426,111.8787841796875
2443,1,1,540.0378390490487,12.6065693359375,83.80461883544922,214.1602325439453,2.6811373233795166,-50.00059127807617,83.59441723938414,96.40558276061586,48.70024871826172,466235134.0534272,96.19538116455078
2444,1,1,540.0658595469522,10.6932919921875,69.00762939453125,180.936767578125,40.63471221923828,-49.999778747558594,68.79801903097194,111.20198096902806,63.014068603515625,466235162.0330282,110.99237060546875
2445,1,1,540.0658595469522,13.6268662109375,68.29363250732422,216.4515380859375,3.5340168476104736,-49.999778747558594,68.08402214376491,111.91597785623509,64.05022430419922,466235163.6923024,111.70636749267578
2446,1,1,540.3331622655897,10.72,67.99739837646484,212.4038543701172,351.0908508300781,-49.99749755859375,67.79342810026878,112.20657189973122,62.74238967895508,466235397.09300315,112.00260162353516
2447,1,1,540.7382255585826,43.26368359375,72.38072204589844,237.58860778808594,309.8664855957031,-49.99726486206055,72.18529860518453,107.81470139481547,65.54656219482422,466235584.5030707,107.61927795410156
2448,1,1,540.7382255585826,10.39444921875,68.16944885253906,224.93077087402344,323.0766906738281,-49.99726486206055,67.97402541182515,112.02597458817485,64.78665924072266,466235593.2247838,111.83055114746094
2449,1,1,540.8305643459562,10.799818359375,67.99376678466797,216.59202575683594,330.5697937011719,-49.99696731567383,67.80029169236765,112.19970830763235,63.04083251953125,466235604.7248547,112.00623321533203
2450,1,1,540.9317859665362,18.226638671875,67.6197509765625,210.38844299316406,334.8294982910156,-49.99747848510742,67.42841166045642,112.57158833954358,62.58585739135742,466235632.6493833,112.3802490234375
2451,1,1,541.7209067795884,10.938876953125,68.18678283691406,203.9550323486328,327.15301513671875,-49.99835968017578,68.01209396996337,111.98790603003663,61.76349639892578,466235819.7409191,111.81321716308594
2452,1,1,541.8831149972339,13.935005859375,69.11929321289062,240.05862426757812,288.43048095703125,-50.00287628173828,68.94802693933227,111.05197306066773,68.9267349243164,466235853.11495566,110.88070678710938
2453,1,0,541.8831149972339,10.5567431640625,68.09782409667969,193.53506469726562,334.9764404296875,-50.00287628173828,67.92655782312133,112.07344217687867,62.80191421508789,466235860.4874935,111.90217590332031
2454,1,1,546.2802936000135,13.2742578125,158.61728477478027,5.429912567138672,310.60833740234375,50.00584030151367,158.53879896974055,21.461201030259442,29.217510223388672,466237546.92007476,21.382715225219727
2455,1,1,544.2496216929976,12.536330078125,68.22743225097656,348.60943603515625,132.1226348876953,50.00477981567383,68.10609926869881,111.89390073130119,61.85002517700195,466237673.8448525,111.77256774902344
2456,1,1,540.6790997849157,14.148404296875,68.60126495361328,15.786520004272461,111.75606536865234,50.00298309326172,68.404593959075,111.595406040925,67.33098602294922,466237832.71688026,111.39873504638672
2457,1,1,539.4055331672444,22.36298828125,141.62885284423828,304.543701171875,274.6806945800781,50.002044677734375,141.40530959406715,38.594690405932866,29.532800674438477,466237919.1897378,38.37114715576172
2458,1,0,536.1852159931814,11.7311376953125,123.8583755493164,356.2433776855469,92.75919342041016,49.99835968017578,123.56688360677254,56.433116393227465,13.397551536560059,466238059.85651004,56.141624450683594
2459,1,1,532.4880991922837,34.82592578125,68.27986145019531,307.9371032714844,206.7184600830078,49.99751663208008,67.9103603431525,112.0896396568475,67.9305648803711,466238244.87855047,111.72013854980469
2460,1,0,531.3490991078852,56.9012734375,68.11019134521484,346.67620849609375,171.2901153564453,49.9991569519043,67.71665733639122,112.28334266360878,62.50069046020508,466238294.3831899,111.88980865478516
2461,1,1,530.8049603016252,43.166609375,68.31205749511719,320.80029296875,201.33302307128906,49.99873733520508,67.90704215748148,112.09295784251852,63.5737419128418,466238334.2763001,111.68794250488281
2462,1,1,530.8049603016252,35.1717421875,68.19847869873047,353.5463562011719,167.45465087890625,49.99873733520508,67.79346336109477,112.20653663890523,63.706634521484375,466238335.56484604,111.80152130126953
2463,1,0,529.7672769040792,25.2818203125,91.9673080444336,345.23931884765625,176.16281127929688,49.99880599975586,91.54039758710967,88.45960241289033,38.896522521972656,466238400.25172985,88.0326919555664
2464,1,1,528.8067996213495,20.342646484375,68.4981460571289,3.9859676361083984,165.6508026123047,49.99892044067383,68.05096952913938,111.94903047086062,66.82108306884766,466238441.87451327,111.5018539428711
2465,1,1,528.8067996213495,17.174111328125,68.24674987792969,321.6842041015625,210.05772399902344,49.99892044067383,67.79957334994016,112.20042665005984,63.18620681762695,466238456.3630699,111.75325012207031
2466,1,1,528.3588916244789,30.000521484375,68.74596405029297,336.0032653808594,197.07176208496094,49.99868392944336,68.28933666356947,111.71066333643053,61.27720260620117,466238480.90511984,111.25403594970703
2467,1,0,528.3588916244789,337.74709375,90.96377563476562,358.0304870605469,164.39772033691406,49.99868392944336,90.50714824804213,89.49285175195787,44.02309036254883,466238482.69799167,89.03622436523438
2468,1,1,526.465779000604,16.18939453125,132.54357528686523,285.48199462890625,320.5056457519531,50.00762939453125,132.04700322377798,47.95299677622202,36.680763244628906,466238631.4488731,47.456424713134766
2469,1,1,525.4003461935754,12.6855771484375,69.11997985839844,313.6162414550781,239.86483764648438,50.003849029541016,68.60092716308287,111.39907283691713,63.959842681884766,466238734.3004004,110.88002014160156
2470,1,0,524.6586641788908,10.36056640625,68.80594635009766,3.878649950027466,199.4154510498047,50.003990173339844,68.27124416427225,111.72875583572775,66.89815521240234,466238887.9100216,111.19405364990234
2471,1,1,524.6653735115842,10.147427734375,165.4247751235962,318.7660217285156,52.66448211669922,50.00267791748047,164.89021450469062,15.109785495309382,36.2794075012207,466239060.8436499,14.575224876403809
2472,1,1,524.6653735115842,17.9286171875,68.6247787475586,350.69451904296875,225.6825714111328,50.00267791748047,68.09021812865302,111.90978187134698,62.85663986206055,466239081.01742727,111.3752212524414
2473,1,0,526.6627198790229,11.1518466796875,68.534912109375,318.048828125,279.5205078125,49.99928283691406,68.04249549882239,111.95750450117761,64.68017578125,466239375.14926374,111.465087890625
2474,1,1,527.3139619589592,15.1164375,68.24482727050781,314.79998779296875,287.0630798339844,49.99906921386719,67.76615186784186,112.23384813215814,66.35614013671875,466239442.3352787,111.75517272949219
2475,1,1,529.6136098519155,41.96379296875,160.03169059753418,334.9161682128906,82.17086029052734,49.999664306640625,159.6015377654096,20.398462234590404,30.467628479003906,466239603.21656287,19.96830940246582
2476,1,1,529.6136098519155,25.4574375,92.17892456054688,355.5604553222656,250.32769775390625,49.999664306640625,91.7487717284223,88.2512282715777,39.15058135986328,466239603.2409751,87.82107543945312
2477,1,1,531.7491073837646,13.6237529296875,68.2066650390625,325.0484924316406,299.5794677734375,49.99916076660156,67.82157120485994,112.17842879514006,65.36808013916016,466239761.34709626,111.7933349609375
2478,1,1,534.2901221542924,86.8403359375,68.80743408203125,1.4978086948394775,276.7792053222656,49.9978141784668,68.47595565948681,111.52404434051319,61.60851287841797,466239954.16552216,111.19256591796875
2479,1,1,534.6875753461991,18.972912109375,118.71722412109375,322.9961853027344,1.182174563407898,49.997074127197266,118.39413196089855,61.60586803910145,27.47180938720703,466239962.11631995,61.28277587890625
2480,1,0,537.0932566164793,10.1206640625,119.2184829711914,358.1991271972656,305.8250427246094,49.99586486816406,118.94615068579913,61.05384931420088,10.84268569946289,466240180.69270283,60.781517028808594
2481,1,1,537.6356548990088,21.330791015625,68.47286987304688,345.0252380371094,317.5555725097656,49.99569320678711,68.21198219141596,111.78801780858404,63.44702911376953,466240238.7081406,111.52713012695312
2482,1,1,538.1089964873972,40.21472265625,123.71612930297852,3.8438777923583984,299.8116455078125,49.995277404785156,123.4652291288626,56.534770871137404,6.239216327667236,466240291.16764534,56.283870697021484
2483,1,0,538.9948346323699,13.5769638671875,87.07835388183594,33.872745513916016,278.3306579589844,49.99491500854492,86.84614489257895,93.15385510742105,48.753013610839844,466240465.76234806,92.92164611816406
2484,1,1,539.1237262521399,14.73987890625,68.3250732421875,8.327801704406738,314.8460388183594,49.99406051635742,68.09558386610765,111.90441613389235,61.62245559692383,466240484.1782332,111.6749267578125
2485,1,1,539.5056304385935,12.747048828125,86.06407165527344,335.979248046875,7.057586669921875,49.99674606323242,85.84264045752776,94.15735954247224,54.99309539794922,466240597.3018235,93.93592834472656
2486,1,0,539.5056304385935,15.960306640625,135.72611618041992,72.46833801269531,203.9990234375,49.99674606323242,135.50468498267423,44.49531501732576,43.28756332397461,466240613.87162197,44.27388381958008
2487,1,1,539.6868717546731,22.476669921875,68.09187316894531,13.558150291442871,329.991455078125,50.00159454345703,67.87426616296892,112.12573383703108,61.862335205078125,466240709.614583,111.90812683105469
2488,1,1,539.8946350609231,10.3819794921875,105.12740325927734,339.42724609375,45.37544631958008,49.99703598022461,104.91418005906282,75.08581994093718,42.095279693603516,466240874.9610519,74.87259674072266
2489,1,1,540.3834031725119,13.087630859375,68.26486206054688,20.61209487915039,7.031003952026367,50.00486755371094,68.06195186748687,111.93804813251313,61.7523193359375,466241194.3699938,111.73513793945312
2490,1,1,540.7391199016292,10.0769599609375,127.51880645751953,16.99127769470215,82.85557556152344,50.00366973876953,127.32340188744391,52.67659811255609,6.442504405975342,466241312.1607242,52.48119354248047
2491,1,1,540.8495051762939,15.755533203125,117.27008056640625,67.79751586914062,291.8939514160156,50.00290298461914,117.07700512562604,62.92299487437395,37.482757568359375,466241349.43345314,62.72991943359375
2492,1,1,540.9674098446676,15.59258984375,120.83317184448242,346.6640319824219,103.6894760131836,50.00257110595703,120.64258419220491,59.35741580779509,32.38338088989258,466241381.61489165,59.16682815551758
2493,1,1,541.3713829974713,20.69503515625,121.47391128540039,306.4094543457031,134.1282501220703,50.00109100341797,121.29184746664703,58.708152533352965,62.73660659790039,466241475.5762888,58.52608871459961
2494,1,0,542.8413071247878,18.58813671875,102.43264770507812,7.231069564819336,76.75862884521484,49.99748992919922,102.28159928541115,77.71840071458885,32.01123809814453,466241723.80862176,77.56735229492188
2495,1,1,543.061193151535,10.039369140625,67.88544464111328,353.4004211425781,74.57027435302734,49.997318267822266,67.73903581661067,112.26096418338933,68.99435424804688,466241748.9546808,112.11455535888672
2496,1,1,541.5900989018719,14.30246484375,134.27751541137695,162.1720428466797,0.07198444753885269,-49.994937896728516,134.10006649820644,45.89993350179355,5.343699932098389,466243509.10355836,45.72248458862305
2497,1,0,540.9684290605101,38.59098828125,141.96820449829102,158.51016235351562,13.267277717590332,-49.9949951171875,141.77763835146777,38.22236164853222,12.963556289672852,466243539.3853459,38.031795501708984
2498,1,1,540.3343394609583,37.1778203125,68.23615264892578,165.5303192138672,210.8085174560547,-49.99478530883789,68.032207211552,111.967792788448,61.77780532836914,466243571.36424553,111.76384735107422
2499,1,1,539.0490625636503,13.3109169921875,68.25543975830078,152.2530517578125,219.30819702148438,-49.99524688720703,68.02437497839381,111.97562502160619,62.67081832885742,466243629.56262314,111.74456024169922
2500,1,0,538.4023167045252,13.8175771484375,68.55335235595703,149.7361602783203,217.85464477539062,-49.995872497558594,68.30864123842251,111.69135876157749,62.64154052734375,466243673.8890871,111.44664764404297
2501,1,0,537.7552379322024,12.3901337890625,121.81862258911133,137.14219665527344,277.7571716308594,-49.999359130859375,121.5602581094808,58.4397418905192,21.697057723999023,466243704.0041132,58.18137741088867
2502,1,0,535.8238475384223,10.6508203125,161.3408489227295,39.28316116333008,356.5226135253906,-49.997432708740234,161.0417321057902,18.958267894209797,61.079105377197266,466243804.29849577,18.659151077270508
2503,1,1,535.187389990303,12.3556181640625,68.92361450195312,176.24220275878906,175.7619171142578,-49.99716567993164,68.61106843074852,111.38893156925148,63.01597213745117,466243827.66474056,111.07638549804688
2504,1,1,534.5594755165957,16.3654501953125,68.35132598876953,164.4767303466797,185.5376434326172,-49.99890899658203,68.02553092216971,111.97446907783029,61.86267852783203,466243855.09965754,111.64867401123047
2505,1,1,533.3362123063298,94.690921875,127.66064453125,227.08209228515625,75.47721862792969,-50.00701141357422,127.30903861091356,52.69096138908644,52.225929260253906,466243915.39798623,52.33935546875
2506,1,1,533.3362123063298,10.3543681640625,130.4533348083496,186.2176513671875,86.17792510986328,-50.00701141357422,130.10172888801316,49.89827111198683,21.21595001220703,466243916.116786,49.54666519165039
2507,1,0,531.5917778048624,16.99069921875,124.56745910644531,215.2495880126953,78.81771087646484,-50.00577926635742,124.1790456181279,55.82095438187209,45.58479309082031,466243985.4321557,55.43254089355469
2508,1,1,528.5579455633715,18.73651953125,68.61383056640625,181.46682739257812,140.21023559570312,-50.004615783691406,68.16140321779339,111.83859678220661,66.08440399169922,466244175.51968163,111.38616943359375
2509,1,1,528.5579455633715,15.453375,68.13890838623047,121.02994537353516,199.75885009765625,-50.004615783691406,67.68648103761761,112.31351896238239,69.64334106445312,466244187.9997844,111.86109161376953
2510,1,1,528.1222965795441,10.351298828125,122.63131332397461,115.81199645996094,253.11021423339844,-50.00376510620117,122.16969378180299,57.83030621819701,32.19026565551758,466244216.184174,57.36868667602539
