,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2563,True,True,538.1327726370821,19.9141328125,68.67333221435547,271.8442687988281,103.34469604492188,-108.49942779541016,68.4229337169979,111.5770662830021,38.87191390991211,443273464.38883364,111.32666778564453
2564,True,True,538.1327726370821,43.13878515625,68.23562622070312,271.6808166503906,104.02735137939453,-108.49942779541016,67.98522772334556,112.01477227665444,38.69688034057617,443273464.4358913,111.76437377929688
2565,True,True,538.1327726370821,12.61159375,68.49893951416016,220.1575164794922,250.58651733398438,-108.49942779541016,68.24854101680259,111.75145898319741,10.446098327636719,443273489.97941476,111.50106048583984
2566,True,True,537.17387169031,11.393912109375,68.45758819580078,191.97012329101562,244.33587646484375,-102.99901580810547,68.18695688846633,111.81304311153367,38.50828170776367,443273536.6492994,111.54241180419922
2567,True,True,536.6881045864255,10.3562333984375,68.33472442626953,287.6242370605469,105.53791046142578,-96.3349838256836,68.05384343304311,111.94615656695689,58.2845344543457,443273561.63159823,111.66527557373047
2568,True,True,536.6881045864255,142.555,68.40998840332031,166.77191162109375,237.46144104003906,-96.3349838256836,68.1291074100939,111.8708925899061,64.12928771972656,443273576.1352633,111.59001159667969
2569,True,False,536.1967810546189,10.136369140625,102.47032928466797,265.6616516113281,56.26481628417969,-91.42704772949219,102.17908136492042,77.82091863507958,38.177791595458984,443273590.0933986,77.52967071533203
2570,True,True,536.1967810546189,15.009005859375,68.73970794677734,286.1656188964844,98.25678253173828,-91.42704772949219,68.4484600270298,111.5515399729702,59.9110221862793,443273611.21192515,111.26029205322266
2571,True,True,535.7033607778895,10.3712783203125,68.55204010009766,200.6649169921875,209.92623901367188,-88.96205139160156,68.25038101251113,111.74961898748887,35.913700103759766,443273618.2185119,111.44795989990234
2572,True,True,533.7355387501688,31.40158984375,68.16122436523438,287.8454284667969,61.822853088378906,-80.37670135498047,67.81804423286293,112.18195576713707,68.26517486572266,443273746.59559333,111.83877563476562
2573,True,True,533.7355387501688,16.490861328125,68.14175415039062,226.03927612304688,120.00010681152344,-80.37670135498047,67.79857401801918,112.20142598198082,32.963016510009766,443273758.26931214,111.85824584960938
2574,True,True,533.262836872902,328.1004375,79.72157287597656,264.65093994140625,50.50215148925781,-78.66696166992188,79.3684187339948,100.6315812660052,44.935455322265625,443273785.1504326,100.27842712402344
2575,True,True,532.7973525731127,184.429765625,68.9976806640625,187.61756896972656,151.3241424560547,-77.08771514892578,68.63470480335518,111.36529519664482,50.66791534423828,443273810.96436894,111.0023193359375
2576,True,True,532.7973525731127,13.8988203125,68.81621551513672,212.15611267089844,122.35621643066406,-77.08771514892578,68.4532396544294,111.5467603455706,37.444236755371094,443273816.3906053,111.18378448486328
2577,True,True,531.8967678928865,28.54001953125,68.68843841552734,173.40127563476562,144.75253295898438,-74.28553771972656,68.30646021806724,111.69353978193276,62.03499984741211,443273858.21638507,111.31156158447266
2578,True,True,531.8967678928865,11.614828125,69.45709991455078,248.0421142578125,56.47835159301758,-74.28553771972656,69.07512171709068,110.92487828290932,43.497833251953125,443273858.2675394,110.54290008544922
2579,True,True,531.4625959630449,13.9029296875,80.11241149902344,273.5798034667969,12.508038520812988,-73.02501678466797,79.72127227384368,100.27872772615632,57.152408599853516,443273901.175155,99.88758850097656
2580,True,True,529.5350840893806,10.3928525390625,68.31907653808594,227.0422821044922,48.135169982910156,-67.87336730957031,67.88726681237186,112.11273318762814,44.936187744140625,443274050.3781223,111.68092346191406
2581,True,True,529.2049126027562,62.76107421875,68.68460083007812,216.12001037597656,58.843666076660156,-67.19811248779297,68.24582448599628,111.75417551400372,44.79472732543945,443274087.463987,111.31539916992188
2582,True,True,528.8949075051463,10.7661513671875,68.5200424194336,258.31134033203125,11.472042083740234,-66.41089630126953,68.07472496779218,111.92527503220782,60.41215515136719,443274101.4873817,111.4799575805664
2583,True,True,528.6076584081479,22.012078125,68.65640258789062,209.06919860839844,64.94754028320312,-65.7212142944336,68.20502418030254,111.79497581969746,46.27161407470703,443274127.2415256,111.34359741210938
2584,True,False,528.6076584081479,13.9636455078125,68.52465057373047,209.572509765625,63.1683464050293,-65.7212142944336,68.07327216614239,111.92672783385761,46.57151412963867,443274144.264663,111.47534942626953
2585,True,True,528.3451603780375,13.2468310546875,68.97859191894531,200.32144165039062,72.4561996459961,-65.15602111816406,68.52167480292191,111.47832519707809,48.37215042114258,443274176.7916005,111.02140808105469
2586,True,True,528.1066133612048,11.473119140625,68.68487548828125,227.44944763183594,36.30569839477539,-64.62734985351562,68.22292503020267,111.77707496979733,49.05610275268555,443274212.0709883,111.31512451171875
2587,True,True,527.7057322677357,18.128591796875,68.44869232177734,232.50326538085938,28.8955135345459,-63.747554779052734,67.97828327262657,112.02171672737343,51.670623779296875,443274245.28067285,111.55130767822266
2588,True,True,527.0947737448217,11.1423271484375,67.78773498535156,167.6018829345703,90.55792236328125,-62.6120719909668,67.3044347113673,112.6955652886327,61.501609802246094,443274431.7105164,112.21226501464844
2589,True,True,527.0947737448217,15.6010146484375,68.4083023071289,227.93246459960938,23.77391242980957,-62.6120719909668,67.92500203314465,112.07499796685535,53.79569625854492,443274437.5413456,111.5916976928711
2590,True,True,527.0947737448217,23.270369140625,68.43431091308594,192.8815155029297,64.94109344482422,-62.6120719909668,67.95101063910168,112.04898936089832,50.31070327758789,443274440.897228,111.56568908691406
2591,True,False,527.0895994404749,12.0519638671875,67.71856689453125,219.69801330566406,31.88419532775879,-62.635772705078125,67.23515744272527,112.76484255727473,51.88575744628906,443274457.43042153,112.28143310546875
2592,True,True,527.1589817919615,77.70703125,92.42918395996094,241.07608032226562,345.4369201660156,-62.86550521850586,91.94723847577133,88.05276152422867,45.415504455566406,443274525.7713045,87.57081604003906
2593,True,False,527.4680235871075,11.2618388671875,68.46862030029297,226.28012084960938,14.812291145324707,-63.67560577392578,67.99319559798094,112.00680440201906,55.51325225830078,443274619.98754036,111.53137969970703
2594,True,True,528.2595083059747,23.90926171875,68.55838775634766,202.06556701660156,32.87472152709961,-65.6348648071289,68.09966338160372,111.90033661839628,46.73065948486328,443274737.56569815,111.44161224365234
2595,True,True,528.5201860902381,11.3383115234375,67.86129760742188,180.4798126220703,58.86164474487305,-66.288818359375,67.4080735339259,112.5919264660741,46.721004486083984,443274758.1620924,112.13870239257812
2596,True,True,529.806332202337,14.8477607421875,68.08711242675781,195.5494384765625,28.021268844604492,-69.5983657836914,67.66102603622713,112.33897396377287,43.54878616333008,443274886.0275208,111.91288757324219
2597,True,True,530.1864544903366,23.4028203125,68.692626953125,191.77313232421875,30.53073501586914,-70.61553955078125,68.27456114287111,111.72543885712889,41.58450698852539,443274908.8419358,111.307373046875
2598,True,True,530.1864544903366,19.13258203125,68.45053100585938,140.1439971923828,90.86264038085938,-70.61553955078125,68.03246519560548,111.96753480439452,57.1192741394043,443274921.31549406,111.54946899414062
2599,True,False,530.5885390141607,10.15359765625,68.12950134277344,121.59689331054688,101.04802703857422,-71.71424102783203,67.71991951597222,112.28008048402778,69.840576171875,443274943.5902473,111.87049865722656
2600,True,True,531.012026085014,122.3805390625,68.59491729736328,204.48204040527344,9.246318817138672,-72.89990997314453,68.19427104775707,111.80572895224293,45.822322845458984,443274964.6627594,111.40508270263672
2601,True,True,531.012026085014,24.06748046875,68.1844482421875,216.64144897460938,357.9064636230469,-72.89990997314453,67.78380199258129,112.21619800741871,53.572811126708984,443274970.007779,111.8155517578125
2602,True,True,531.4555480657164,24.901087890625,68.27095794677734,170.54466247558594,50.3677978515625,-74.17854309082031,67.87967001096396,112.12032998903604,36.64342498779297,443275021.53079104,111.72904205322266
2603,True,True,532.4022728068988,24.5563125,68.4360122680664,158.02044677734375,65.33794403076172,-77.04633331298828,68.06470022429197,111.93529977570803,36.99972152709961,443275066.00222576,111.5639877319336
2604,True,True,532.8963319993992,63.83661328125,68.43157196044922,148.12034606933594,76.58663177490234,-78.6607894897461,68.07068456563654,111.92931543436346,39.88100814819336,443275091.0988527,111.56842803955078
2605,True,True,533.4089133961054,10.5843779296875,79.27872467041016,126.87905883789062,106.7802505493164,-80.41903686523438,78.92865274306799,101.07134725693201,47.68855667114258,443275114.23988265,100.72127532958984
2606,True,False,533.9388317053612,17.9458671875,68.44214630126953,157.5693359375,59.965782165527344,-82.34595489501953,68.10325565025265,111.89674434974735,30.51752281188965,443275150.64120424,111.55785369873047
2607,True,True,534.4798613998047,11.6492822265625,68.60466766357422,181.3793487548828,11.441189765930176,-84.48255920410156,68.27719273911009,111.72280726088991,30.31386947631836,443275180.2780942,111.39533233642578
2608,True,True,534.4798613998047,19.0639140625,92.08893585205078,151.59912109375,123.9266586303711,-84.48255920410156,91.76146092758665,88.23853907241335,13.627368927001953,443275196.82357585,87.91106414794922
2609,True,True,535.0414584013191,17.10412109375,68.865478515625,218.3081512451172,336.99859619140625,-86.89059448242188,68.54985328789283,111.45014671210717,57.94959259033203,443275214.3418732,111.134521484375
2610,True,True,535.6078484662323,10.352560546875,68.46161651611328,191.52029418945312,345.88140869140625,-89.68222045898438,68.15794211875078,111.84205788124922,35.12254333496094,443275259.12943864,111.53838348388672
2611,True,True,535.6078484662323,15.8977783203125,68.09950256347656,184.86160278320312,352.09906005859375,-89.68222045898438,67.79582816611406,112.20417183388594,30.015222549438477,443275261.6732543,111.90049743652344
2612,True,True,536.1822476604772,13.340455078125,68.80255889892578,160.814697265625,40.171051025390625,-93.1023941040039,68.51100432456185,111.48899567543815,17.535276412963867,443275267.8446815,111.19744110107422
2613,True,True,536.1822476604772,19.470212890625,68.01991271972656,124.57109832763672,102.99313354492188,-93.1023941040039,67.72835814536263,112.27164185463737,37.1070671081543,443275285.1186146,111.98008728027344
2614,True,True,536.7630826917574,16.708205078125,68.19342041015625,199.99656677246094,331.4452209472656,-98.03197479248047,67.91412145495234,112.08587854504766,41.440101623535156,443275322.12405616,111.80657958984375
2615,True,True,537.3495701072776,10.197107421875,68.53236389160156,152.33863830566406,76.68755340576172,-103.94511413574219,68.26543982086513,111.73456017913487,6.611644744873047,443275344.58932066,111.46763610839844
2616,True,True,537.3495701072776,23.28439453125,68.13131713867188,109.27998352050781,119.31391143798828,-103.94511413574219,67.86439306793544,112.13560693206456,44.51239013671875,443275345.2290985,111.86868286132812
2617,True,False,537.940856110688,81.8499921875,117.71684646606445,173.1125946044922,246.14927673339844,-106.38214874267578,117.46239852999997,62.537601470000034,47.87034606933594,443275374.70470065,62.28315353393555
2618,True,True,538.5352002359406,13.683453125,69.27210235595703,81.77164459228516,117.55817413330078,-106.7665786743164,69.03019508093537,110.96980491906463,67.98578643798828,443275395.8897459,110.72789764404297
2619,True,True,541.4848890709789,23.333322265625,68.33628845214844,119.03059387207031,102.94066619873047,-102.5239028930664,68.15661961154609,111.84338038845391,29.54857635498047,443275558.43211216,111.66371154785156
2620,True,True,542.6211047124261,13.231083984375,72.97757720947266,154.3087921142578,350.35394287109375,-99.90859985351562,72.82188251890484,107.17811748109516,11.266315460205078,443275613.343702,107.02242279052734
2621,True,False,542.6211047124261,10.01622265625,68.57193756103516,172.79489135742188,333.2803649902344,-99.90859985351562,68.41624287046734,111.58375712953266,28.549489974975586,443275614.7870818,111.42806243896484
2622,True,True,543.1719051590867,10.8905283203125,67.69872283935547,188.60830688476562,327.4522399902344,-98.58415985107422,67.5546500382122,112.4453499617878,43.48918914794922,443275627.4413762,112.30127716064453
2623,True,True,543.1719051590867,12.4455322265625,67.93184661865234,147.35220336914062,23.94710350036621,-98.58415985107422,67.78777381750908,112.21222618249092,14.812844276428223,443275649.5576244,112.06815338134766
2624,True,True,543.7092293212534,18.199623046875,125.10287857055664,194.9357452392578,257.18780517578125,-97.25523376464844,124.97014330923508,55.029856690764916,63.40863037109375,443275655.2156496,54.89712142944336
2625,True,False,543.7092293212534,21.36255078125,67.8601303100586,122.62317657470703,83.92311096191406,-97.25523376464844,67.72739504873704,112.27260495126296,26.039098739624023,443275663.13145566,112.1398696899414
2626,True,True,544.2315427090742,10.5044111328125,67.92538452148438,134.46095275878906,57.09824752807617,-95.9242935180664,67.80367007264584,112.19632992735416,18.820749282836914,443275696.8238404,112.07461547851562
2627,True,True,545.6921623291704,15.7062861328125,67.881591796875,127.91466522216797,58.28472900390625,-91.91838836669922,67.79069642202049,112.20930357797951,23.86410903930664,443275774.43486327,112.118408203125
2628,True,True,546.1355656081869,16.5485078125,67.95002746582031,156.86111450195312,349.6932678222656,-90.58216857910156,67.86848790015306,112.13151209984694,27.018051147460938,443275804.4346697,112.04997253417969
2629,True,True,546.1355656081869,10.681251953125,68.00919342041016,178.80426025390625,327.81170654296875,-90.58216857910156,67.9276538547429,112.0723461452571,44.24577713012695,443275821.9832794,111.99080657958984
2630,True,True,546.558791715685,16.39895703125,68.42498016357422,87.41254425048828,87.02324676513672,-89.24274444580078,68.35237066877517,111.64762933122483,55.1848258972168,443275838.08266425,111.57501983642578
2631,True,True,546.558791715685,34.21411328125,68.36786651611328,86.34324645996094,85.7534408569336,-89.24274444580078,68.29525702131423,111.70474297868577,56.059932708740234,443275857.3906322,111.63213348388672
2632,True,True,547.3359008202824,12.1658837890625,68.24911499023438,157.4921417236328,344.9073486328125,-86.56715393066406,68.19290249754233,111.80709750245767,31.91236114501953,443275894.4796107,111.75088500976562
2633,True,True,547.3359008202824,15.9897666015625,68.37061309814453,154.76144409179688,348.4263610839844,-86.56715393066406,68.31440060545249,111.68559939454751,30.49090003967285,443275899.13303345,111.62938690185547
2634,True,True,547.3359008202824,11.5815234375,67.69628143310547,78.26866912841797,84.06458282470703,-86.56715393066406,67.64006894041343,112.35993105958657,63.232757568359375,443275903.58044237,112.30371856689453
2635,True,True,547.3359008202824,17.075546875,68.0114517211914,173.53663635253906,328.7186279296875,-86.56715393066406,67.95523922849937,112.04476077150063,44.62571716308594,443275918.4856447,111.9885482788086
2636,True,True,547.686805932166,33.15776171875,95.35797119140625,136.9987030029297,318.68255615234375,-85.23361206054688,95.30916279657495,84.69083720342505,1.092129111289978,443275949.61801106,84.64202880859375
2637,True,True,548.0143459949185,19.096095703125,67.951904296875,114.05241394042969,53.25629806518555,-83.90923309326172,67.91000699736777,112.08999300263223,35.85775375366211,443275976.98618394,112.048095703125
2638,True,True,548.0143459949185,31.062576171875,68.107666015625,191.40260314941406,317.5008850097656,-83.90923309326172,68.06576871611777,111.93423128388223,62.18323516845703,443275979.3863596,111.892333984375
2639,True,True,548.3148080562094,23.36358984375,68.34402465820312,147.8574981689453,353.580322265625,-82.5797119140625,68.30846710818915,111.69153289181085,32.8548583984375,443276008.8956445,111.65597534179688
2640,True,True,548.8341833735944,10.002978515625,86.49678039550781,131.95645141601562,22.188220977783203,-79.93485260009766,86.47218166469065,93.52781833530935,13.876485824584961,443276048.74926335,93.50321960449219
2641,True,True,548.8341833735944,14.8836796875,68.09607696533203,142.0290069580078,359.6432189941406,-79.93485260009766,68.07147823451487,111.92852176548513,33.96346664428711,443276065.0622219,111.90392303466797
2642,True,True,549.0542199190631,17.1588203125,100.99285125732422,149.15818786621094,284.8362731933594,-78.62174987792969,100.97289529761645,79.02710470238355,15.946356773376465,443276086.72357005,79.00714874267578
2643,True,True,549.4146117342417,17.494048828125,83.68221282958984,125.22726440429688,27.450912475585938,-76.01599884033203,83.66986113718234,96.33013886281766,22.020341873168945,443276152.08860177,96.31778717041016
2644,True,True,549.7598200711942,39.18308984375,68.05584716796875,102.41777801513672,41.20279312133789,-72.17363739013672,68.05077937147095,111.94922062852905,48.79216003417969,443276239.2033839,111.94415283203125
2645,True,False,549.8716241614444,16.8551640625,67.6233139038086,131.29934692382812,1.1408076286315918,-69.66434478759766,67.62060517361508,112.37939482638492,43.089996337890625,443276293.10144645,112.3766860961914
2646,True,True,549.8660671137411,37.53836328125,68.34426879882812,108.7137680053711,23.5036678314209,-64.50776672363281,68.34144281492806,111.65855718507194,50.7628059387207,443276378.1570285,111.65573120117188
2647,True,True,549.6869615849148,12.49085546875,109.91712188720703,130.86061096191406,331.8393859863281,-42.75178909301758,109.91051677664873,70.08948322335127,35.97578048706055,443276469.16008115,70.08287811279297
2648,True,False,548.8022122966681,20.32264453125,115.94620513916016,316.8834228515625,174.59205627441406,47.049720764160156,115.92093181861985,64.07906818138015,29.886985778808594,443276677.2358836,64.05379486083984
2649,True,True,548.3309351776944,27.081984375,68.46000671386719,310.28045654296875,145.40911865234375,50.03425598144531,68.42478944611653,111.57521055388347,67.63622283935547,443276789.1002206,111.53999328613281
2650,True,True,548.1607046170465,16.428869140625,68.29871368408203,340.80133056640625,117.08321380615234,49.71250534057617,68.2599045515017,111.7400954484983,64.62808227539062,443276817.01937336,111.70128631591797
2651,True,False,545.9353779265491,756.3325,105.75953674316406,207.7585906982422,238.06101989746094,-27.931974411010742,105.67377321741425,74.32622678258575,57.133785247802734,443277215.42314583,74.24046325683594
2652,True,True,545.109553924612,18.427087890625,68.60504913330078,136.82530212402344,303.409912109375,-49.71822738647461,68.50186072111009,111.49813927888991,63.37607192993164,443277428.2815332,111.39495086669922
2653,True,True,545.0212087983416,21.99040625,128.47729110717773,164.78663635253906,200.7796630859375,-50.07688522338867,128.37223861282274,51.62776138717726,8.307707786560059,443277439.4369871,51.522708892822266
2654,True,True,545.0212087983416,62.2886328125,126.33110046386719,176.746826171875,198.66754150390625,-50.07688522338867,126.2260479695122,53.773952030487806,18.028305053710938,443277443.34060603,53.66889953613281
2655,True,False,544.8953773192414,38.50235546875,68.19993591308594,123.67584228515625,312.2483215332031,-49.992767333984375,68.09222837452194,111.90777162547806,68.057861328125,443277531.27186096,111.80006408691406
2656,True,True,544.8127098902962,14.9065927734375,123.72636032104492,182.33963012695312,194.73561096191406,-49.99707794189453,123.61690849973017,56.38309150026983,22.75258445739746,443277632.0837143,56.27363967895508
2657,True,True,544.7656752316939,10.3551416015625,143.69254684448242,99.09996032714844,45.4722785949707,-50.00175094604492,143.58210259187115,36.41789740812884,39.55210876464844,443277673.4294024,36.30745315551758
2658,True,True,544.743412282376,24.77201953125,67.8248291015625,169.6376495361328,258.150146484375,-50.00068664550781,67.71391510072063,112.28608489927937,63.451622009277344,443277752.60124624,112.1751708984375
2659,True,True,544.7417182902374,16.730798828125,140.37449264526367,167.36094665527344,125.8167953491211,-50.001136779785156,140.2635429011877,39.736457098812316,13.167855262756348,443277764.6054561,39.62550735473633
2660,True,True,544.695715599827,15.215802734375,68.65182495117188,134.74093627929688,290.38629150390625,-50.00084686279297,68.53990455032823,111.46009544967177,64.67520904541016,443277854.7036375,111.34817504882812
2661,True,True,544.695715599827,28.77437109375,88.29196166992188,204.28073120117188,209.0580291748047,-50.00084686279297,88.18004126907823,91.81995873092177,59.98208999633789,443277862.7944605,91.70803833007812
2662,True,True,544.7474559406958,13.4950732421875,67.6464614868164,167.25611877441406,245.79151916503906,-50.00396728515625,67.53563280716509,112.46436719283491,62.78541564941406,443278006.83397526,112.3535385131836
2663,True,True,544.8885215462939,63.722578125,68.0228042602539,158.26695251464844,236.46710205078125,-50.00486755371094,67.91495206488071,112.08504793511929,62.02106857299805,443278140.7253344,111.9771957397461
2664,True,True,545.0316662094776,21.52584375,89.44427490234375,163.90020751953125,203.0110626220703,-49.99860382080078,89.33944305936373,90.66055694063627,40.5863151550293,443278311.532727,90.55572509765625
2665,True,True,544.8105785154416,278.06025,153.12912368774414,216.55099487304688,12.809340476989746,-50.00233840942383,153.01962689441996,26.98037310558004,35.4715690612793,443278524.900015,26.87087631225586
2666,True,True,544.1974966500106,45.2023125,169.7815704345703,301.8572998046875,310.89923095703125,-50.007530212402344,169.65913761388555,10.340862386114463,56.46448516845703,443278687.65100914,10.218429565429688
2667,True,True,542.1726834581121,12.516798828125,141.54583358764648,194.26365661621094,306.413818359375,-50.00617980957031,141.38067720861267,38.61932279138735,14.402388572692871,443278902.04776883,38.454166412353516
2668,True,False,541.4621503376593,13.3448701171875,90.98421478271484,197.70790100097656,68.2869873046875,-49.99540710449219,90.80406615483946,89.19593384516054,40.929664611816406,443278988.2259931,89.01578521728516
2669,True,True,540.6798015174204,23.685359375,99.37369537353516,236.87025451660156,16.72120475769043,-50.0037956237793,99.17703918555273,80.82296081444727,54.8924446105957,443279024.7893386,80.62630462646484
2670,True,True,540.6798015174204,47.480484375,68.61382293701172,212.3073272705078,59.69805145263672,-50.0037956237793,68.41716674902929,111.58283325097071,66.1922836303711,443279041.642213,111.38617706298828
2671,True,True,539.3885515778015,15.4951318359375,119.62185668945312,259.4989318847656,339.72796630859375,-50.00003433227539,119.39795512774474,60.60204487225526,57.97384262084961,443279119.3831908,60.378143310546875
2672,True,True,537.9932941175592,28.391951171875,68.30887603759766,199.9071807861328,69.90155792236328,-49.99949264526367,68.05553454347816,111.94446545652184,62.3033447265625,443279222.4919712,111.69112396240234
2673,True,True,536.5276283256028,39.51065234375,68.58576202392578,159.36009216308594,109.71102142333984,-49.99789047241211,68.301494981596,111.698505018404,69.11051940917969,443279314.37989926,111.41423797607422
2674,True,True,535.5354341212961,15.0797392578125,68.1346664428711,219.41477966308594,48.772823333740234,-49.997291564941406,67.82946410283044,112.17053589716956,66.10780334472656,443279367.3821975,111.8653335571289
2675,True,True,533.1043537421447,25.6384140625,67.91728210449219,171.76226806640625,95.15052795410156,-49.99750518798828,67.56078396845145,112.43921603154855,66.67772674560547,443279513.0821543,112.08271789550781
2676,True,True,532.6405820305393,16.95176171875,68.56014251708984,211.6909637451172,54.04569625854492,-49.99761962890625,68.19385879793423,111.80614120206577,62.77116012573242,443279531.6749962,111.43985748291016
2677,True,True,530.9075707723882,13.1732109375,68.63511657714844,208.86578369140625,55.045318603515625,-49.997657775878906,68.23226632044583,111.76773367955417,61.91878128051758,443279652.49920166,111.36488342285156
2678,True,True,530.5092239233682,32.678958984375,154.4495029449463,83.45857238769531,217.4501953125,-49.99791717529297,154.03824756972935,25.961752430270643,64.7010498046875,443279699.5343219,25.55049705505371
2679,True,True,528.8116828046118,16.594123046875,68.56673431396484,221.214599609375,38.288394927978516,-49.99576950073242,68.11966082114215,111.88033917885785,63.75556564331055,443279851.3773692,111.43326568603516
2680,True,True,527.6784647981619,11.62636328125,68.41728973388672,183.63763427734375,73.63006591796875,-49.99506759643555,67.94630534112794,112.05369465887206,64.55906677246094,443279987.66243285,111.58271026611328
2681,True,True,527.5250560271111,15.45326953125,135.38794708251953,214.60516357421875,280.8548583984375,-49.99480438232422,134.91372576469158,45.08627423530842,9.051027297973633,443280038.433738,44.61205291748047
2682,True,True,527.3065044241631,26.71943359375,68.46247863769531,184.54598999023438,70.07261657714844,-49.9945182800293,67.98364588104515,112.01635411895485,64.41436004638672,443280076.015868,111.53752136230469
2683,True,True,527.2333983981778,11.721958984375,68.38054656982422,193.64898681640625,59.22426986694336,-49.99491500854492,67.90017127602577,112.09982872397423,62.55693817138672,443280125.95951253,111.61945343017578
2684,True,True,527.221331001934,13.99836328125,68.1653823852539,184.42750549316406,64.9658203125,-49.99659729003906,67.68475246939471,112.31524753060529,64.84812927246094,443280224.6635307,111.8346176147461
2685,True,True,527.221331001934,10.259279296875,68.56755065917969,204.04150390625,44.35592269897461,-49.99659729003906,68.08692074332049,111.91307925667951,61.457244873046875,443280238.44572175,111.43244934082031
2686,True,True,527.6428470484261,14.836357421875,78.58255767822266,205.27352905273438,38.401390075683594,-50.00029754638672,78.11082175094445,101.88917824905555,51.423004150390625,443280354.92920995,101.41744232177734
2687,True,True,528.2411641339113,11.7451455078125,68.22371673583984,171.5232696533203,67.97779083251953,-50.000186920166016,67.76460529906537,112.23539470093463,69.16963195800781,443280445.24983853,111.77628326416016
2688,True,True,528.4917852957499,41.6031796875,68.84761047363281,238.81724548339844,359.052734375,-49.9999885559082,68.39378714337313,111.60621285662687,68.93773651123047,443280486.4171857,111.15238952636719
2689,True,True,529.3923718802555,43.839,68.9457778930664,223.15748596191406,10.292449951171875,-50.006290435791016,68.5109569397398,111.4890430602602,63.567806243896484,443280560.2444043,111.0542221069336
2690,True,True,530.9128569485455,15.3981484375,68.2574462890625,236.78054809570312,351.2120666503906,-50.007835388183594,67.85470757067681,112.14529242932319,69.33486938476562,443280686.7997691,111.7425537109375
2691,True,True,531.3485619551019,78.1322265625,91.12326049804688,167.2069549560547,71.94010925292969,-50.008216857910156,90.72971515529953,89.27028484470047,50.36404037475586,443280720.881849,88.87673950195312
2692,True,True,531.8045434812855,58.22308203125,68.28868865966797,189.56983947753906,35.75019454956055,-50.008785247802734,67.90476452712309,112.09523547287691,62.81312561035156,443280740.525839,111.71131134033203
2693,True,False,534.3355738185401,28.836771484375,68.34357452392578,170.81642150878906,45.602943420410156,-50.012413024902344,68.01305513149698,111.98694486850302,67.39501190185547,443280886.08968514,111.65642547607422
2694,True,True,534.8850871954215,21.427681640625,110.76589965820312,173.287109375,71.55962371826172,-50.01320266723633,110.44697499802652,69.55302500197348,29.4320011138916,443280922.30840546,69.23410034179688
2695,True,False,536.5910598091698,24.49996484375,68.32354736328125,201.45338439941406,5.508220672607422,-50.01541519165039,68.04061872525473,111.95938127474527,61.74760437011719,443281028.3717322,111.67645263671875
2696,True,False,538.9466145633863,36.3625,128.8239517211914,199.25901794433594,293.39630126953125,-50.01686096191406,128.59072528847886,51.40927471152114,3.35172176361084,443281131.9258935,51.176048278808594
2697,True,True,539.5409278437498,16.8175234375,68.55648803710938,221.66497802734375,334.9815979003906,-50.01734924316406,68.33580161461249,111.66419838538751,66.56057739257812,443281177.90090996,111.44351196289062
2698,True,True,540.131179772475,12.5301220703125,126.62224197387695,228.50546264648438,268.0794677734375,-50.01782989501953,126.41400986707617,53.585990132923826,27.31278419494629,443281192.36217654,53.37775802612305
2699,True,True,544.548208876728,15.7340966796875,68.41909790039062,192.99183654785156,344.436279296875,-50.017791748046875,68.30406510768958,111.69593489231042,61.7733039855957,443281446.751186,111.58090209960938
2700,True,True,548.1623333498077,10.162953125,68.03321838378906,154.9683074951172,3.323115825653076,-50.01333999633789,67.99444361747001,112.00555638252999,65.82489013671875,443281716.1191152,111.96678161621094
2701,True,True,548.9180699855729,12.35633984375,68.3301773071289,158.666748046875,354.1192626953125,-50.01186752319336,68.30734858382449,111.69265141617551,63.83568572998047,443281794.92945504,111.6698226928711
2702,True,True,549.4297597713908,16.055576171875,132.39725875854492,201.63421630859375,225.29393005371094,-50.00914764404297,132.38522668972126,47.614773310278736,21.171546936035156,443281898.4051556,47.60274124145508
2703,True,True,549.5483594097618,17.502369140625,162.23588180541992,240.33993530273438,174.29537963867188,-50.00887680053711,162.2263521889659,17.773647811034103,45.308204650878906,443281900.9451363,17.764118194580078
2704,True,True,549.7600678225407,10.5976376953125,83.20713806152344,147.21014404296875,356.68255615234375,-50.00728988647461,83.20207549257904,96.79792450742096,51.401859283447266,443282009.42472804,96.79286193847656
2705,True,True,548.9107726599269,29.678259765625,68.12202453613281,162.76841735839844,312.780517578125,-50.002872467041016,68.09904183925727,111.90095816074273,61.810569763183594,443282350.87294364,111.87797546386719
2706,True,True,547.0419890144955,26.16971484375,117.71056747436523,126.28948974609375,347.6547546386719,-18.514888763427734,117.64815344257109,62.351846557428914,51.14002990722656,443282706.9265776,62.289432525634766
2707,True,False,545.5358678442411,48.4411015625,151.07247161865234,12.649455070495605,353.4104919433594,41.52610778808594,150.97827843016583,29.021721569834167,27.879413604736328,443283001.7360054,28.927528381347656
2708,True,True,545.1098044320551,11.3369384765625,68.13945770263672,311.4303283691406,160.63096618652344,49.78832244873047,68.03627457615308,111.96372542384692,65.84776306152344,443283106.13978356,111.86054229736328
2709,True,True,544.75496197956,19.338865234375,68.2689208984375,332.86322021484375,145.49923706054688,50.006500244140625,68.15825059620622,111.84174940379378,61.80768966674805,443283267.86220187,111.7310791015625
