,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
766,True,True,543.8699059987666,31.624333984375,68.1540756225586,11.557561874389648,314.75653076171875,55.005088806152344,68.02473063913257,111.97526936086743,61.67477035522461,457492751.5758582,111.8459243774414
767,True,True,544.3130298249189,59.96102734375,67.85377502441406,1.1064921617507935,326.3635559082031,55.0052490234375,67.73377995371985,112.26622004628015,58.738948822021484,457492765.44431174,112.14622497558594
768,True,True,546.3298052088248,14.5909052734375,68.79531860351562,331.71563720703125,10.713282585144043,55.0054817199707,68.71787749342182,111.28212250657818,59.10426330566406,457492940.54298615,111.20468139648438
769,True,True,547.599343215531,27.695541015625,68.01702117919922,320.5792541503906,28.61389923095703,55.00594711303711,67.96636732104692,112.03363267895308,65.278076171875,457493049.3332059,111.98297882080078
770,True,False,547.8589473836682,22.678888671875,67.04291534423828,8.68181324005127,341.55804443359375,55.0061149597168,66.99773913403368,113.00226086596632,59.26972198486328,457493088.4387875,112.95708465576172
771,True,True,548.2997624793024,10.3139765625,68.10112762451172,345.2841796875,9.610840797424316,55.0059928894043,68.065252612825,111.934747387175,57.83077621459961,457493124.40004575,111.89887237548828
772,True,True,548.3922709437974,65.7712109375,67.8657455444336,348.093505859375,35.22220993041992,55.005401611328125,67.83182246134771,112.16817753865229,60.14273452758789,457493513.3472611,112.1342544555664
773,True,True,548.3922709437974,10.0762861328125,166.51669597625732,358.609619140625,191.4918670654297,55.005401611328125,166.48277289317144,13.517227106828551,41.802001953125,457493539.4764647,13.483304023742676
774,True,True,548.0028492873516,13.58737890625,67.8441390991211,346.16973876953125,42.43037796020508,55.005027770996094,67.80199921908421,112.19800078091579,61.479522705078125,457493589.651132,112.1558609008789
775,True,True,547.525580506016,12.29662109375,68.64352416992188,18.06495475769043,11.7919282913208,55.00447082519531,68.59131391859881,111.40868608140119,56.67897415161133,457493639.40047705,111.35647583007812
776,True,True,547.2574429681381,11.647544921875,67.81034088134766,358.364501953125,36.039546966552734,55.00436019897461,67.75247292797538,112.24752707202462,58.70602798461914,457493677.6865198,112.18965911865234
777,True,False,544.9711453432692,15.8690966796875,67.85326385498047,11.832769393920898,34.75396728515625,55.0020637512207,67.74715502172344,112.25284497827656,57.35527038574219,457493877.8286661,112.14673614501953
778,True,True,544.6040901993912,77.2274375,67.27356719970703,36.241764068603516,10.27529239654541,55.00187683105469,67.15971350291419,112.84028649708581,60.32476806640625,457493904.93001676,112.72643280029297
779,True,True,544.6040901993912,16.3359638671875,68.11799621582031,14.768742561340332,34.414669036865234,55.00187683105469,68.00414251902747,111.99585748097253,56.957950592041016,457493923.5646409,111.88200378417969
780,True,True,544.2296154107198,21.371708984375,68.43641662597656,23.009204864501953,25.88844108581543,55.001251220703125,68.31466151114275,111.68533848885725,56.72665786743164,457493933.62184197,111.56358337402344
781,True,True,544.2296154107198,23.10343359375,84.99279022216797,47.4650764465332,351.2625427246094,55.001251220703125,84.87103510733415,95.12896489266585,48.3990364074707,457493942.3214085,95.00720977783203
782,True,False,542.330509311706,667.6588125,68.48744201660156,13.577871322631836,46.51506423950195,54.99943542480469,68.32561576307856,111.67438423692144,56.99269104003906,457494106.11200535,111.51255798339844
783,True,False,541.2008987480267,17.69769921875,67.8839340209961,39.759239196777344,21.600725173950195,54.99851608276367,67.69827298457946,112.30172701542054,59.458717346191406,457494172.01179147,112.1160659790039
784,True,True,541.2008987480267,13.29824609375,130.60514068603516,27.79590606689453,255.74087524414062,54.99851608276367,130.41947964961852,49.580520350381484,6.937353134155273,457494191.97028756,49.394859313964844
785,True,True,537.4081787456244,53.619578125,143.8403778076172,101.49014282226562,315.08074951171875,9.291520118713379,143.57469037914987,36.425309620850136,34.68096923828125,457494542.0304099,36.15962219238281
786,True,True,535.491799069584,24.629763671875,68.03136444091797,171.17333984375,250.23614501953125,-54.9997444152832,67.7252414012862,112.2747585987138,64.29157257080078,457495128.0106862,111.96863555908203
787,True,True,535.6756852307417,10.579107421875,68.1484146118164,228.2245330810547,186.27638244628906,-54.99069595336914,67.84617157018505,112.15382842981495,62.2772216796875,457495213.30247617,111.8515853881836
788,True,True,535.7601602162595,12.66425390625,68.25048065185547,161.8976593017578,253.23411560058594,-54.99303436279297,67.95002003241855,112.04997996758145,67.90908813476562,457495229.9344484,111.74951934814453
789,True,True,535.7601602162595,10.535576171875,85.93030548095703,163.72076416015625,262.6711120605469,-54.99303436279297,85.62984486152011,94.37015513847989,52.41204833984375,457495248.08152777,94.06969451904297
790,True,False,536.2008747861237,12.09475,68.64433288574219,195.9426727294922,211.8719940185547,-54.99742889404297,68.3531713437294,111.6468286562706,56.43941116333008,457495363.7658262,111.35566711425781
791,True,True,536.2008747861237,10.6166982421875,99.91316986083984,141.51956176757812,287.1939392089844,-54.99742889404297,99.62200831882706,80.37799168117294,57.75979232788086,457495367.20142317,80.08683013916016
792,True,True,536.3324280625066,21.54993359375,68.4453125,221.88812255859375,183.01638793945312,-54.996402740478516,68.15692673211889,111.84307326788111,60.69580078125,457495379.11819255,111.5546875
793,True,True,536.4701211842776,16.499689453125,67.36455535888672,227.93421936035156,176.15701293945312,-54.99681854248047,67.07907491587497,112.92092508412503,64.1850814819336,457495406.3757793,112.63544464111328
794,True,True,536.7597004316993,11.9541044921875,68.07807922363281,219.11962890625,180.42613220214844,-54.99611282348633,67.79870890274167,112.20129109725833,60.71890640258789,457495470.0422085,111.92192077636719
795,True,False,537.214003095356,13.7851064453125,68.1720962524414,176.57733154296875,220.62490844726562,-54.995582580566406,67.90231171775342,112.09768828224658,59.485633850097656,457495554.3664318,111.8279037475586
796,True,True,537.6589047097149,48.44466796875,68.30254364013672,190.9810791015625,199.03773498535156,-55.00564956665039,68.0421465295117,111.9578534704883,56.74064636230469,457495644.2391496,111.69745635986328
797,True,True,538.3658920884964,28.4970625,150.62021446228027,143.59014892578125,334.7077941894531,-55.00346755981445,150.37473478534756,29.625265214652455,37.83249282836914,457495846.79572964,29.379785537719727
798,True,True,538.5167741641371,10.1159755859375,68.3413314819336,187.8682403564453,183.3494415283203,-55.003265380859375,68.09903541679688,111.90096458320312,56.725040435791016,457495907.52133274,111.6586685180664
799,True,True,538.6076136447273,17.976806640625,68.41393280029297,174.0532684326172,195.6033477783203,-55.0033073425293,68.17355344819671,111.82644655180329,57.483116149902344,457495947.73090136,111.58606719970703
800,True,False,538.6212558604811,29.137568359375,169.0717077255249,87.81291198730469,347.10540771484375,-55.00356674194336,168.83161622418106,11.168383775818945,56.449214935302734,457496036.9754799,10.928292274475098
801,True,True,538.6212558604811,16.644873046875,67.95565795898438,142.2560577392578,219.08384704589844,-55.00356674194336,67.71556645764052,112.28443354235948,68.19204711914062,457496046.06498104,112.04434204101562
802,True,True,538.6212558604811,10.30909765625,68.15552520751953,174.1148681640625,187.38694763183594,-55.00356674194336,67.91543370617568,112.08456629382432,57.28961944580078,457496055.14825636,111.84447479248047
803,True,False,538.3887136964622,22.0059375,116.00232696533203,205.9330291748047,97.86568450927734,-55.00337600708008,115.75732882432739,64.24267117567261,25.536184310913086,457496162.7641025,63.99767303466797
804,True,False,535.114838036452,17.5245859375,102.05921936035156,206.16781616210938,86.05152893066406,-54.99483871459961,101.7451424429207,78.2548575570793,43.79814529418945,457496640.74830824,77.94078063964844
805,True,True,533.8158702120936,16.90012890625,74.78170776367188,130.32276916503906,184.57476806640625,-54.99555206298828,74.44022262514704,105.55977737485296,58.37995910644531,457496794.5006688,105.21829223632812
806,True,True,533.5739371206337,44.57737890625,67.96609497070312,127.1274642944336,182.6011505126953,-54.99708938598633,67.6195050439485,112.3804949560515,65.62245178222656,457496813.0621818,112.03390502929688
807,True,False,533.5739371206337,10.0429912109375,85.24444580078125,106.30583190917969,210.92129516601562,-54.99708938598633,84.89785587402662,95.10214412597338,64.84748077392578,457496830.59968907,94.75555419921875
808,True,True,533.3374841085424,93.9776875,125.74667358398438,157.2974395751953,252.15785217285156,-54.99602127075195,125.39509449867461,54.60490550132538,2.5635013580322266,457496860.8335649,54.253326416015625
809,True,True,533.1090444004894,11.9301162109375,68.51492309570312,165.4226837158203,137.9659423828125,-54.99457931518555,68.15852393255345,111.84147606744655,56.81930160522461,457496900.0162266,111.48507690429688
810,True,True,532.8955111884161,28.2849765625,68.57039642333984,143.14981079101562,161.11767578125,-54.995670318603516,68.20949170941542,111.79050829058458,58.52973937988281,457496923.0973875,111.42960357666016
811,True,False,532.1576959440445,13.3081591796875,67.99384307861328,158.58428955078125,138.18429565429688,-54.9958381652832,67.61737046303261,112.38262953696739,57.084041595458984,457497032.8050752,112.00615692138672
812,True,True,532.0089679864941,10.966146484375,148.17440223693848,186.51962280273438,349.0345153808594,-54.99589920043945,147.79479146145349,32.2052085385465,30.16695785522461,457497062.3762905,31.825597763061523
813,True,True,531.7609815950436,14.6832109375,68.31925201416016,144.20716857910156,149.5555419921875,-54.99205017089844,67.93440872581557,112.06559127418443,57.95194625854492,457497118.5383387,111.68074798583984
814,True,True,531.7609815950436,16.059783203125,108.4496078491211,139.63174438476562,181.64364624023438,-54.99205017089844,108.06476456077651,71.93523543922349,22.30365562438965,457497131.96611637,71.5503921508789
815,True,True,531.5817540199505,13.1496513671875,106.55357360839844,127.66873168945312,194.282470703125,-54.993614196777344,106.1649486182194,73.8350513817806,31.211503982543945,457497187.2119855,73.44642639160156
816,True,True,531.4533142102528,40.619890625,68.30529022216797,148.42092895507812,138.1094970703125,-54.994422912597656,67.9139551520043,112.0860448479957,57.1322135925293,457497263.3903102,111.69470977783203
817,True,True,531.4533142102528,33.08857421875,67.8923568725586,188.47366333007812,95.86870574951172,-54.994422912597656,67.50102180239493,112.49897819760507,65.36348724365234,457497280.0541888,112.1076431274414
818,True,True,531.4480374886898,20.529599609375,105.48374938964844,134.80508422851562,177.32005310058594,-54.99378204345703,105.0923029806598,74.9076970193402,26.66598129272461,457497293.5745223,74.51625061035156
819,True,False,531.4480374886898,99.8863828125,121.807861328125,169.59132385253906,49.94643020629883,-54.99378204345703,121.41641491913636,58.58358508086364,12.645892143249512,457497303.3081583,58.192138671875
820,True,True,531.4480374886898,11.8065849609375,68.19015502929688,185.80030822753906,96.75298309326172,-54.99378204345703,67.79870862030823,112.20129137969177,64.0014419555664,457497312.0550567,111.80984497070312
821,True,True,531.5558119447924,11.1616572265625,68.81108856201172,123.08828735351562,158.9649658203125,-54.993473052978516,68.42191619404684,111.57808380595316,63.678192138671875,457497385.5792786,111.18891143798828
822,True,True,531.2891244601697,29.596953125,69.02867889404297,138.32408142089844,139.38365173339844,-54.991634368896484,68.63387942015255,111.36612057984745,58.30835723876953,457646268.13356775,110.97132110595703
823,True,True,533.9131493606128,34.8606875,68.69216918945312,137.8386993408203,134.7281036376953,-54.99236297607422,68.35273664096205,111.64726335903795,59.310279846191406,457646460.5536963,111.30783081054688
824,True,True,534.3489374765013,19.17029296875,68.29967498779297,187.38650512695312,81.46205139160156,-54.991943359375,67.96943756854715,112.03056243145285,63.39981460571289,457646491.4097594,111.70032501220703
825,True,False,534.8014090953948,28.005955078125,88.55396270751953,132.5684051513672,149.7601776123047,-54.99247741699219,88.23327243943235,91.76672756056765,43.697547912597656,457646532.1374359,91.44603729248047
826,True,True,536.2288939171412,15.16401171875,108.2480697631836,169.55213928222656,77.31782531738281,-54.993804931640625,107.95749942483528,72.04250057516472,19.084646224975586,457646607.24767876,71.7519302368164
827,True,True,536.7219643803819,13.3284091796875,68.23933410644531,182.94287109375,82.10347747802734,-54.9952278137207,67.95916755487137,112.04083244512863,60.804805755615234,457646650.82281154,111.76066589355469
828,True,False,537.221033488303,36.68213671875,105.72383117675781,95.14181518554688,194.70309448242188,-54.99546813964844,105.454194983361,74.545805016639,61.26218795776367,457646684.5052125,74.27616882324219
829,True,True,538.2418684571976,29.542787109375,68.41913604736328,173.28709411621094,90.4397964477539,-54.99578857421875,68.17103947181015,111.82896052818985,57.703853607177734,457646732.9087465,111.58086395263672
830,True,True,540.7993947339246,18.256724609375,68.31758880615234,173.02914428710938,87.68156433105469,-54.99775695800781,68.12345603503815,111.87654396496185,57.20843505859375,457646898.906414,111.68241119384766
831,True,True,541.2954174077049,22.688537109375,68.79666137695312,187.9122314453125,71.661865234375,-54.99757766723633,68.6129946842557,111.3870053157443,60.13655471801758,457646906.9280585,111.20333862304688
832,True,False,542.2717305903498,11.9105986328125,124.53104782104492,157.86647033691406,181.2173309326172,-54.9979133605957,124.3679813365013,55.6320186634987,7.831863880157471,457646981.11537063,55.46895217895508
833,True,True,542.7456659118561,11.6723505859375,115.47655487060547,155.77761840820312,142.468994140625,-54.99819564819336,115.32348842134563,64.67651157865437,14.549344062805176,457647023.7789743,64.52344512939453
834,True,True,543.6568698183246,10.5809013671875,68.29676818847656,161.85235595703125,96.55328369140625,-55.00065994262695,68.1629281416432,111.8370718583568,57.22665023803711,457647064.94348806,111.70323181152344
835,True,False,544.8960212648471,17.170951171875,68.44461822509766,170.46766662597656,84.69184112548828,-54.99993133544922,68.33692427378593,111.66307572621407,56.619224548339844,457647148.291065,111.55538177490234
836,True,True,545.2707210475655,209.89709375,68.42557525634766,208.97079467773438,42.456756591796875,-54.995487213134766,68.32578747045129,111.67421252954871,66.03002166748047,457647191.76705015,111.57442474365234
837,True,False,545.9527703405583,18.22398828125,68.8111343383789,215.98721313476562,31.540979385375977,-54.999107360839844,68.72573779256469,111.27426220743531,68.54083251953125,457647243.569046,111.1888656616211
838,True,True,546.2599915015726,17.443916015625,137.69597244262695,153.06265258789062,200.34490966796875,-54.99824523925781,137.61705826331013,42.382941736689865,21.27490234375,457647290.45411944,42.30402755737305
839,True,False,546.541704681722,15.38712890625,68.4763412475586,165.19154357910156,77.07684326171875,-54.99867248535156,68.40337121634293,111.59662878365707,57.57267379760742,457647306.55873734,111.5236587524414
840,True,True,546.795567895294,19.04936328125,68.3504867553711,167.48426818847656,72.20995330810547,-55.0003547668457,68.2828732379618,111.7171267620382,57.41692352294922,457647327.27935946,111.6495132446289
841,True,True,547.8287939021848,16.44177734375,67.93904113769531,182.0028839111328,28.160951614379883,-55.005985260009766,67.89322868903142,112.10677131096858,57.0611457824707,457647537.7139744,112.06095886230469
842,True,True,546.6877380301012,13.1486611328125,67.58255767822266,182.87457275390625,326.09600830078125,-55.004573822021484,67.5126689506578,112.4873310493422,58.23784255981445,457647904.3306793,112.41744232177734
843,True,True,546.2338036421825,10.0845322265625,67.7209701538086,221.77662658691406,274.546875,-55.0043830871582,67.64150341065864,112.35849658934136,62.66067886352539,457647958.83420795,112.2790298461914
844,True,True,544.9289191097849,10.2724658203125,115.6544189453125,213.78785705566406,212.9321746826172,-55.004127502441406,115.54741913852897,64.45258086147103,16.16313934326172,457648128.51593226,64.3455810546875
845,True,True,542.943050225088,17.854974609375,68.19889068603516,208.95008850097656,259.2130126953125,-54.99264907836914,68.04998904578451,111.95001095421549,57.15538024902344,457648332.8608212,111.80110931396484
846,True,True,542.1172387605538,24.442615234375,68.13078308105469,181.28684997558594,285.7758483886719,-55.0022087097168,67.96445681890238,112.03554318109762,60.46089553833008,457648435.54770786,111.86921691894531
847,True,True,541.3439243672974,13.5227958984375,68.19135284423828,230.4336395263672,231.6827392578125,-55.002647399902344,68.00870964838826,111.99129035161174,62.17631912231445,457648496.5059855,111.80864715576172
848,True,True,541.1006747319198,10.142552734375,68.49742889404297,207.09146118164062,254.82688903808594,-55.00325012207031,68.30965313088647,111.69034686911353,56.52832794189453,457648536.779997,111.50257110595703
849,True,True,541.1006747319198,15.0108076171875,68.65020751953125,197.4752960205078,265.3907775878906,-55.00325012207031,68.46243175637476,111.53756824362524,56.65099334716797,457648542.0231708,111.34979248046875
850,True,True,540.6406894971797,23.07319921875,165.06556701660156,311.2824401855469,92.34034729003906,-55.001583099365234,164.86808556499204,15.131914435007946,60.4865837097168,457648595.5562864,14.934432983398438
851,True,True,540.2161156266957,11.9246328125,68.17585754394531,234.3084259033203,222.1432647705078,-54.998008728027344,67.96941758366859,112.03058241633141,63.31044387817383,457648674.56465185,111.82414245605469
852,True,True,539.6592821716367,11.007240234375,94.7836685180664,250.24766540527344,183.2524871826172,-47.472843170166016,94.56547937188795,85.43452062811205,55.21211242675781,457648736.4159547,85.2163314819336
853,True,True,538.8562825157786,11.516767578125,140.55738830566406,65.4456787109375,8.116868019104004,-9.665459632873535,140.32225586674699,39.67774413325301,45.503360748291016,457648924.5912744,39.44261169433594
854,True,True,538.4765038877313,18.2148671875,103.08267974853516,1.9670157432556152,81.62149047851562,32.32570266723633,102.83953398056629,77.16046601943371,44.37754821777344,457649146.1442195,76.91732025146484
855,True,True,538.4795401000401,13.1237548828125,93.44146728515625,346.3644104003906,105.08880615234375,44.32621765136719,93.1983855812671,86.8016144187329,52.76288604736328,457649192.6978809,86.55853271484375
856,True,True,538.8144272503641,10.3032236328125,129.09401321411133,340.1440734863281,178.9363555908203,55.062076568603516,128.857997629094,51.14200237090599,32.993385314941406,457649413.1676368,50.90598678588867
857,True,False,538.899329466195,32.544833984375,68.59222412109375,54.545921325683594,35.8690071105957,54.97618103027344,68.35799997283047,111.64200002716953,64.75912475585938,457649439.9450905,111.40777587890625
858,True,False,538.9869161472116,117.18790625,69.75000762939453,18.894268035888672,73.63461303710938,55.00140380859375,69.5176315601007,110.4823684398993,55.28753662109375,457649474.90106004,110.24999237060547
859,True,True,539.0724417498668,18.2375,68.80559539794922,42.730960845947266,48.51653289794922,55.01548767089844,68.57502391887141,111.42497608112859,60.2449836730957,457649510.34732306,111.19440460205078
860,True,True,539.164258527223,10.576744140625,134.11251831054688,329.2422790527344,192.63487243652344,55.0049934387207,133.88388416547127,46.11611583452872,39.30122756958008,457649522.1592746,45.887481689453125
861,True,False,539.2597487725834,32.96746484375,98.51758575439453,3.4693541526794434,107.02298736572266,55.00310134887695,98.29096645349604,81.70903354650396,29.969030380249023,457649573.9524244,81.48241424560547
862,True,True,540.1264989039792,125.764171875,68.3923110961914,8.774347305297852,91.5694808959961,55.002899169921875,68.18398022306536,111.81601977693464,56.76805114746094,457649841.67538524,111.6076889038086
863,True,True,540.2994097297642,29.154333984375,68.82866668701172,21.905216217041016,90.1566162109375,55.00288391113281,68.62398423230974,111.37601576769026,58.53993606567383,457650124.10545474,111.17133331298828
864,True,True,540.1418151059179,12.1585,87.23407745361328,1.1158373355865479,121.830078125,55.00489807128906,87.02606975234815,92.97393024765185,37.84354782104492,457650199.75849605,92.76592254638672
865,True,True,540.0322066011686,11.2374755859375,68.8316650390625,330.8421936035156,156.96087646484375,55.00480651855469,68.62134459834715,111.37865540165285,63.274017333984375,457650233.1215937,111.1683349609375
866,True,True,539.7558116134078,29.823966796875,87.5486068725586,344.6142272949219,158.71546936035156,55.012935638427734,87.3324544976015,92.6675455023985,40.03529357910156,457650294.8429436,92.4513931274414
867,True,True,537.9104408990979,11.3757705078125,68.31397247314453,348.2026672363281,180.17955017089844,55.00568771362305,68.0588827761155,111.9411172238845,56.882747650146484,457650525.30673563,111.68602752685547
868,True,True,537.6055910087971,14.0071533203125,67.54808044433594,338.2049865722656,195.0352783203125,55.00529098510742,67.28655841462155,112.71344158537845,58.937408447265625,457650552.4847681,112.45191955566406
869,True,True,537.6055910087971,15.9078232421875,68.30947875976562,16.466533660888672,154.17538452148438,55.00529098510742,68.04795673005124,111.95204326994876,61.32817077636719,457650552.8808441,111.69052124023438
870,True,False,537.2891158591265,14.4365986328125,68.77679443359375,316.982421875,223.04421997070312,55.00540542602539,68.50859477822132,111.49140522177868,64.74054718017578,457650593.332958,111.22320556640625
871,True,False,536.9584904623271,28.486822265625,68.83180236816406,18.336759567260742,162.27236938476562,55.00524139404297,68.55662651691917,111.44337348308083,62.209136962890625,457650613.2797,111.16819763183594
872,True,False,535.5540907032491,11.769138671875,69.15032958984375,6.751180648803711,193.22610473632812,55.0033073425293,68.84552090368231,111.15447909631769,58.77867889404297,457650717.1292411,110.84967041015625
873,True,True,535.1928989460366,13.8539990234375,68.78628540039062,344.2772521972656,225.2528076171875,55.0048942565918,68.473855568152,111.526144431848,56.24536895751953,457650754.3332399,111.21371459960938
874,True,True,534.4671175595604,30.934361328125,68.5664291381836,347.20733642578125,235.04566955566406,55.00448989868164,68.23868531869032,111.76131468130968,56.4522590637207,457650822.9472755,111.4335708618164
875,True,True,534.103298171055,21.685671875,93.11333465576172,316.1834411621094,287.3711853027344,55.00480651855469,92.77791424717098,87.22208575282902,41.256019592285156,457650842.0900569,86.88666534423828
876,True,True,532.6842148420728,10.1550224609375,133.09001541137695,342.0769348144531,89.43109893798828,55.00633239746094,132.7246523445447,47.27534765545531,8.152535438537598,457650982.45690894,46.90998458862305
877,True,True,531.6551984599873,11.37005078125,100.02310943603516,104.33660888671875,194.525634765625,-54.9947624206543,99.6360341235409,80.3639658764591,51.87456130981445,457554743.3301566,79.97689056396484
878,True,True,531.6551984599873,15.2793408203125,68.63248443603516,179.581298828125,93.87406158447266,-54.9947624206543,68.2454091235409,111.7545908764591,61.2884521484375,457554746.2173311,111.36751556396484
879,True,True,531.8795649235226,14.36316796875,68.43021392822266,153.71400451660156,120.7894287109375,-54.99481201171875,68.04787274810899,111.95212725189101,56.64725875854492,457554768.0054201,111.56978607177734
880,True,False,531.8795649235226,33.40400390625,68.24449157714844,134.96932983398438,140.6365509033203,-54.99481201171875,67.86215039703477,112.13784960296523,59.77969741821289,457554778.4998415,111.75550842285156
881,True,False,532.4023696857703,10.127201171875,105.76531982421875,104.87995147705078,197.20834350585938,-54.992218017578125,105.39400982458851,74.60599017541149,48.44438552856445,457554834.9450817,74.23468017578125
882,True,True,532.4023696857703,15.067919921875,96.6851577758789,97.35987854003906,192.8806915283203,-54.992218017578125,96.31384777624866,83.68615222375134,59.7617073059082,457554847.7776286,83.3148422241211
883,True,False,532.9987642735223,30.4029375,68.59068298339844,130.3174285888672,142.08380126953125,-54.993534088134766,68.23195690956976,111.76804309043024,61.185874938964844,457554886.86070037,111.40931701660156
884,True,False,534.0294560836855,11.5520078125,67.99996948242188,192.76034545898438,75.24691009521484,-54.99357604980469,67.66299100578765,112.33700899421235,66.98046875,457554971.5029563,112.00003051757812
885,True,True,536.4950308276448,153.61146875,68.53404998779297,163.14280700683594,99.72859191894531,-54.99618148803711,68.24909513825628,111.75090486174372,56.74126052856445,457555160.316399,111.46595001220703
886,True,True,536.4950308276448,14.5450478515625,68.42366027832031,196.2275848388672,66.59709167480469,-54.99618148803711,68.13870542878362,111.86129457121638,67.17874145507812,457555169.66279614,111.57633972167969
887,True,True,537.4113664855213,22.658833984375,68.77436065673828,182.5517578125,77.69117736816406,-54.996891021728516,68.50874048958278,111.49125951041722,60.59391403198242,457555220.2140143,111.22563934326172
888,True,True,538.842456129024,17.817376953125,68.10018920898438,142.03147888183594,119.28595733642578,-54.998172760009766,67.86476503330678,112.13523496669322,59.58705139160156,457555310.8544959,111.89981079101562
889,True,True,538.842456129024,21.737900390625,99.85975646972656,188.120849609375,47.563106536865234,-54.998172760009766,99.62433229404897,80.37566770595103,35.55418395996094,457555318.02920026,80.14024353027344
890,True,True,540.311781370874,15.896021484375,68.95362091064453,160.27833557128906,97.29096984863281,-54.99888610839844,68.74919949756998,111.25080050243002,56.14558410644531,457555417.1964706,111.04637908935547
891,True,True,540.7996099935262,36.14937890625,124.69994735717773,141.28944396972656,189.42465209960938,-54.998836517333984,124.50581912804114,55.49418087195886,17.541404724121094,457555424.14741755,55.300052642822266
892,True,False,540.7996099935262,10.054107421875,67.79915618896484,178.84169006347656,76.63507080078125,-54.998836517333984,67.60502795982825,112.39497204017175,59.19482421875,457555438.49204654,112.20084381103516
893,True,True,541.2877967502573,33.85666015625,68.483642578125,175.96881103515625,78.98348236083984,-54.998531341552734,68.29981508955542,111.70018491044458,57.80628967285156,457555458.8432093,111.516357421875
894,True,False,541.7728886351215,10.0692890625,125.12447738647461,156.35630798339844,184.03973388671875,-54.99903869628906,124.95088533667567,55.049114663324325,6.404354095458984,457555491.38380843,54.87552261352539
895,True,True,543.1909244974713,27.005365234375,68.01500701904297,198.3339080810547,53.108909606933594,-54.99917984008789,67.87133552593961,112.12866447406039,64.5413589477539,457555588.2181061,111.98499298095703
896,True,True,544.5219719476727,36.257421875,138.73919296264648,139.1020050048828,210.9501190185547,-55.00050354003906,138.62360657074237,41.376393429257625,25.470796585083008,457555660.1474472,41.260807037353516
897,True,True,545.7129992365963,13.8482939453125,77.0174331665039,187.14768981933594,46.16554260253906,-55.00086212158203,76.92697745039608,103.07302254960392,50.37458038330078,457555761.0628327,102.9825668334961
898,True,True,546.0722201754908,22.392234375,68.67631530761719,143.58445739746094,93.46484375,-55.00306701660156,68.59343915332005,111.40656084667995,62.31816864013672,457555780.6053525,111.32368469238281
899,True,True,546.7265837349287,12.1074921875,68.60700225830078,143.3080596923828,85.97058868408203,-55.002288818359375,68.53793317510778,111.46206682489222,63.193992614746094,457555840.01949525,111.39299774169922
900,True,True,547.017622762999,18.88049609375,68.37478637695312,148.3011932373047,75.95492553710938,-55.001441955566406,68.31185821725241,111.68814178274759,61.81907272338867,457555877.26408833,111.62521362304688
901,True,True,547.2841098721519,19.065021484375,68.534423828125,191.65431213378906,23.7276611328125,-55.00074005126953,68.4771185464274,111.5228814535726,58.484519958496094,457555918.36023533,111.465576171875
902,True,True,547.9281114636769,12.7571826171875,68.29446411132812,212.90945434570312,352.6726379394531,-55.00509262084961,68.25074726321171,111.74925273678829,65.73625183105469,457555992.3115741,111.70553588867188
903,True,True,548.3254916931301,12.830708984375,68.15673065185547,194.73118591308594,356.1053771972656,-55.00484848022461,68.1213985265805,111.8786014734195,58.32645797729492,457556091.5572836,111.84326934814453
904,True,True,548.399759596954,11.2474560546875,146.19679641723633,206.22177124023438,218.94061279296875,-55.00308609008789,146.16303134473205,33.836968655267945,27.141775131225586,457556109.56685287,33.80320358276367
905,True,True,548.399759596954,29.963833984375,68.40914154052734,218.43368530273438,329.9443664550781,-55.00308609008789,68.37537646802308,111.62462353197692,66.55467987060547,457556112.9125983,111.59085845947266
906,True,True,548.399759596954,37.90736328125,68.78031921386719,204.22593688964844,342.7501220703125,-55.00308609008789,68.74655414136292,111.25344585863708,60.18586730957031,457556114.1788805,111.21968078613281
907,True,True,548.2592402803102,41.05671875,68.67886352539062,212.63543701171875,299.6052551269531,-55.00215148925781,68.64213349530517,111.35786650469483,61.179298400878906,457556313.2755731,111.32113647460938
908,True,True,548.2592402803102,20.779314453125,101.60398864746094,209.05589294433594,280.4647216796875,-55.00215148925781,101.56725861737549,78.43274138262451,30.501379013061523,457556316.8216042,78.39601135253906
909,True,True,548.1419040072469,14.318578125,68.275390625,176.5146942138672,335.5356750488281,-55.00226593017578,68.23618479955292,111.76381520044708,57.653907775878906,457556328.4671222,111.724609375
910,True,True,546.1558159836304,24.16122265625,97.25228881835938,220.15478515625,222.7266387939453,-55.00395584106445,97.17117653561398,82.82882346438602,36.18572235107422,457556602.6004937,82.74771118164062
911,True,True,545.2316941550907,16.564759765625,120.1403923034668,241.69015502929688,174.03103637695312,-54.94770812988281,120.03978105013921,59.96021894986079,38.09865951538086,457556678.6845593,59.8596076965332
912,True,True,545.2316941550907,28.686197265625,68.46915435791016,165.3740997314453,303.42156982421875,-54.94770812988281,68.36854310458257,111.63145689541743,63.99697494506836,457556706.1939325,111.53084564208984
913,True,True,543.8991085387515,11.13030078125,68.53221893310547,173.76051330566406,292.2694091796875,-54.99565887451172,68.40349012327313,111.59650987672687,61.328651428222656,457556809.67504334,111.46778106689453
914,True,True,543.5589326674108,11.3890625,68.3990478515625,219.6920166015625,242.54891967773438,-55.00927734375,68.26314133084487,111.73685866915513,59.71593475341797,457556829.5922215,111.6009521484375
