,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2519,True,True,541.7354483805002,72.6426015625,68.1802749633789,211.20452880859375,351.52740478515625,-50.00971221923828,68.00589292420746,111.99410707579254,62.15218734741211,506788761.0471688,111.8197250366211
2520,True,True,542.4807699871326,20.84150390625,68.0960464477539,183.1556854248047,16.569360733032227,-50.01222229003906,67.9373906944824,112.0626093055176,64.62721252441406,506788822.18002135,111.9039535522461
2521,True,True,545.1556395811986,24.18444921875,100.76464080810547,148.4773406982422,57.474666595458984,-50.01325225830078,100.66242480326876,79.33757519673124,54.3480224609375,506789024.3159879,79.23535919189453
2522,True,True,546.2767555810551,21.33451171875,122.19896697998047,228.46006774902344,259.6331481933594,-50.01331329345703,122.12040652274072,57.87959347725927,24.770734786987305,506789105.18907064,57.80103302001953
2523,True,True,547.9873036749641,16.980470703125,68.25513458251953,211.9952850341797,316.4763488769531,-50.011070251464844,68.21266669006127,111.78733330993873,63.41682434082031,506789255.3103003,111.74486541748047
2524,True,True,547.9873036749641,12.9834814453125,69.13752746582031,218.2414093017578,309.8388366699219,-50.011070251464844,69.09505957336205,110.90494042663795,64.19532775878906,506789257.1511232,110.86247253417969
2525,True,True,548.2967315442484,14.9139541015625,67.91460418701172,178.89794921875,347.63409423828125,-50.010765075683594,67.87866522259536,112.12133477740464,63.85966491699219,506789298.0204564,112.08539581298828
2526,True,True,548.5895556196956,56.2287265625,67.85247802734375,220.9299774169922,302.6098327636719,-50.01009750366211,67.82271765091933,112.17728234908067,66.78711700439453,506789328.4431389,112.14752197265625
2527,True,True,549.3632535775241,36.16673046875,164.53128242492676,213.19314575195312,154.63775634765625,-50.009376525878906,164.5178470754125,15.482152924587483,35.8910026550293,506789405.0866635,15.468717575073242
2528,True,True,550.1033029127166,11.6205205078125,150.5152816772461,224.57498168945312,174.59182739257812,-50.007408142089844,150.5174613687044,29.482538631295586,29.727916717529297,506789518.2075626,29.484718322753906
2529,True,True,550.3213139650416,11.37107421875,137.75850296020508,161.65480041503906,78.36246490478516,-50.0061149597168,137.76528268486746,42.23471731513254,20.411928176879883,506789580.7240531,42.24149703979492
2530,True,True,550.1531001997737,45.3119609375,106.33429718017578,120.12378692626953,32.03932571411133,-50.00227737426758,106.337527594391,73.662472405609,57.89752197265625,506789797.57287157,73.66570281982422
2531,True,True,549.5952699604404,10.0408984375,145.43406677246094,206.0915069580078,163.4146270751953,-50.00236892700195,145.42552696862623,34.57447303137377,23.759403228759766,506789891.7899393,34.56593322753906
2532,True,True,548.7439638359156,19.292185546875,68.32252502441406,171.7691650390625,304.6921691894531,-50.0025749206543,68.29602266135188,111.70397733864812,61.76014709472656,506789972.0791822,111.67747497558594
2533,True,True,548.0207659326024,34.83535546875,143.51952743530273,148.3939666748047,73.10796356201172,-50.00235366821289,143.47776559648065,36.522234403519356,22.065942764282227,506790049.1025822,36.480472564697266
2534,True,True,546.7188577113466,14.6115380859375,140.39694595336914,184.47943115234375,149.14016723632812,-49.997352600097656,140.32771385107856,39.672286148921444,13.590218544006348,506790120.21850973,39.60305404663086
2535,True,False,546.2337123879552,13.518078125,107.34194946289062,112.67564392089844,14.578226089477539,-50.000247955322266,107.26248079427648,72.73751920572352,54.575313568115234,506790171.99403495,72.65805053710938
2536,True,True,545.7244329470141,20.977365234375,68.76531982421875,169.9119873046875,291.1450500488281,-50.00080108642578,68.67510535940075,111.32489464059925,61.16936492919922,506790186.0737832,111.23468017578125
2537,True,True,544.0636180854408,37.56605859375,68.0608901977539,134.83657836914062,319.9937744140625,-50.00104904174805,67.9356325393567,112.0643674606433,69.14949035644531,506790272.284761,111.9391098022461
2538,True,True,544.0636180854408,15.5452060546875,68.64989471435547,151.78851318359375,303.1969299316406,-50.00104904174805,68.52463705595827,111.47536294404173,63.04030227661133,506790284.8109645,111.35010528564453
2539,True,True,539.6728974496509,198.997890625,68.0382308959961,169.2512969970703,271.4709167480469,-50.00492477416992,67.82032903218372,112.17967096781628,62.17765426635742,506790482.85378367,111.9617691040039
2540,True,False,539.012684895396,10.0944228515625,95.24201202392578,102.70287322998047,350.6187438964844,-50.00381088256836,95.01017967521864,84.98982032478136,63.64946746826172,506790507.99143606,84.75798797607422
2541,True,True,535.0513150533934,11.1733583984375,68.3967056274414,171.93661499023438,253.9158935546875,-50.003929138183594,68.08128837506801,111.91871162493199,62.761505126953125,506790705.57524353,111.6032943725586
2542,True,True,531.3416784458796,33.5124453125,143.04923629760742,191.2397003173828,127.06431579589844,-50.00447082519531,142.65554571281547,37.34445428718452,26.98903465270996,506790888.5721893,36.95076370239258
2543,True,True,530.7675993389848,10.857626953125,67.93795013427734,156.80125427246094,256.5479431152344,-50.00394058227539,67.53214648032993,112.46785351967007,62.0165901184082,506790899.03534114,112.06204986572266
2544,True,True,526.8354006735108,10.100279296875,160.74045944213867,70.79512023925781,34.21250915527344,-50.00607681274414,160.25168639634975,19.74831360365025,50.620697021484375,506791148.9248698,19.259540557861328
2545,True,True,525.3905748532043,25.77663671875,168.58134841918945,164.3824462890625,51.0363883972168,-50.00684356689453,168.06208954859207,11.937910451407937,38.821468353271484,506791268.1609033,11.418651580810547
2546,True,False,524.6663621400812,15.257177734375,68.79669952392578,156.0361328125,216.53729248046875,-50.00465774536133,68.26215976508149,111.73784023491851,61.22010803222656,506791348.80580825,111.20330047607422
2547,True,True,523.4916448401882,10.5126181640625,68.62965393066406,178.65834045410156,168.095458984375,-50.0080451965332,68.07032763679203,111.92967236320797,65.2423324584961,506791529.3996441,111.37034606933594
2548,True,True,523.4065987491922,29.251720703125,173.89783430099487,232.06214904785156,17.711198806762695,-50.0082893371582,173.33671353460284,6.663286465397172,48.8719482421875,506791545.7604646,6.102165699005127
2549,True,True,523.2975516275765,10.2944462890625,130.23759841918945,214.24085998535156,67.86568450927734,-50.0079460144043,129.6741767585313,50.32582324146868,43.92185592651367,506791618.5626506,49.76240158081055
2550,True,True,523.2975516275765,101.1087578125,105.15687561035156,210.90252685546875,98.02854919433594,-50.0079460144043,104.59345394969343,75.40654605030657,53.82685089111328,506791624.5392439,74.84312438964844
2551,True,True,523.3576531228937,87.9276953125,102.58526611328125,211.09402465820312,86.03526306152344,-50.000247955322266,102.02311259417431,77.97688740582569,54.87579345703125,506791717.81338817,77.41473388671875
2552,True,True,523.585023830834,10.942888671875,68.37545776367188,168.53067016601562,140.1820068359375,-49.99873352050781,67.81810176650247,112.18189823349753,62.51850891113281,506791787.55297744,111.62454223632812
2553,True,True,524.764113161982,16.50792578125,68.57575225830078,152.95220947265625,137.6602020263672,-49.999759674072266,68.0432750460186,111.9567249539814,61.89673614501953,506791969.68230027,111.42424774169922
2554,True,True,525.5529893674438,11.21500390625,87.46537780761719,195.18199157714844,77.32513427734375,-49.99897384643555,86.94954588327025,93.05045411672975,52.045841217041016,506792067.82292914,92.53462219238281
2555,True,False,526.4494494486225,19.36647265625,148.31440353393555,152.2414093017578,274.8181457519531,-49.999813079833984,147.8174869173015,32.18251308269852,19.824827194213867,506792152.3445421,31.685596466064453
2556,True,True,526.7667516746742,16.0245146484375,68.8329086303711,174.12255859375,101.89508819580078,-50.00031661987305,68.34268709070672,111.65731290929328,61.8042106628418,506792184.71592003,111.1670913696289
2557,True,False,528.0904034242021,13.802837890625,118.73179626464844,252.7525177001953,353.57696533203125,-49.99972152709961,118.2695037768991,61.7304962231009,68.08909606933594,506792308.4714649,61.26820373535156
2558,True,True,530.6846213714125,74.247234375,105.98902893066406,244.2362823486328,0.9278326034545898,-49.9998893737793,105.58147444160086,74.41852555839914,63.99687194824219,506792551.0327403,74.01097106933594
2559,True,True,531.2581304906216,13.93718359375,68.521484375,183.94775390625,80.31598663330078,-50.00055694580078,68.12603092835212,111.87396907164788,61.95719909667969,506792589.6310684,111.478515625
2560,True,True,531.2581304906216,23.376423828125,68.55623626708984,179.08447265625,85.25386810302734,-50.00055694580078,68.16078282044197,111.83921717955803,61.543373107910156,506792601.1030447,111.44376373291016
2561,True,False,532.8575327304916,29.9885,69.01581573486328,173.75302124023438,88.2512435913086,-50.00027847290039,68.65410967547665,111.34589032452335,61.59186553955078,506792804.70949143,110.98418426513672
2562,True,True,532.8575327304916,13.7994814453125,69.09246826171875,190.99815368652344,69.73994445800781,-50.00027847290039,68.73076220233212,111.26923779766788,61.55983352661133,506792815.28391135,110.90753173828125
2563,True,True,533.0291090715227,11.535927734375,69.10382080078125,153.2449951171875,106.9354476928711,-49.33378601074219,68.74573500219039,111.25426499780961,68.2328109741211,506792833.7754787,110.89617919921875
2564,True,True,533.0291090715227,29.212412109375,127.88554763793945,122.53073120117188,182.77798461914062,-49.33378601074219,127.52746183934858,52.47253816065142,45.905635833740234,506792836.57585746,52.11445236206055
2565,True,True,533.0291090715227,12.735703125,69.22339630126953,167.33425903320312,92.34992980957031,-49.33378601074219,68.86531050267867,111.13468949732133,65.18907165527344,506792844.09609,110.77660369873047
2566,True,True,534.3654245502112,11.9420908203125,68.2566146850586,29.982824325561523,246.95533752441406,45.72783660888672,67.92672514306805,112.07327485693195,63.42921829223633,506793329.5186144,111.7433853149414
2567,True,False,534.5462653912055,15.87307421875,168.09902381896973,12.68879508972168,84.79822540283203,49.670005798339844,167.77295001872417,12.227049981275838,38.2997932434082,506793453.58532614,11.900976181030273
2568,True,False,535.0837763455647,19.279158203125,68.35660552978516,51.30312728881836,247.526123046875,49.99824523925781,68.04187321067657,111.95812678932343,67.20679473876953,506793646.05800796,111.64339447021484
2569,True,True,535.7360809309484,156.775734375,68.46659088134766,48.496517181396484,261.5507507324219,50.005367279052734,68.16562218899067,111.83437781100933,65.48438262939453,506793811.7859961,111.53340911865234
2570,True,True,535.8986458593935,13.8114228515625,68.15570068359375,28.186275482177734,283.3023376464844,50.004722595214844,67.85816211122695,112.14183788877305,61.882835388183594,506793826.23747236,111.84429931640625
2571,True,True,536.4583308834544,36.130953125,99.31851196289062,336.9505310058594,1.0457860231399536,50.00594711303711,99.03278274453152,80.96721725546848,52.46379470825195,506793911.34723157,80.68148803710938
2572,True,True,536.6658237261254,10.34278515625,68.05064392089844,1.426680326461792,319.7935485839844,50.00750732421875,67.76929280151968,112.23070719848032,65.74568939208984,506793942.4611599,111.94935607910156
2573,True,True,539.3784797580656,40.29726953125,122.97633361816406,11.33883285522461,29.045211791992188,50.01387405395508,122.75221954105925,57.24778045894075,13.404579162597656,506794237.92609787,57.02366638183594
2574,True,True,539.7050944329058,26.436623046875,68.37711334228516,354.1820068359375,1.180800437927246,50.013099670410156,68.15989083481946,111.84010916518054,68.14762115478516,506794267.1567402,111.62288665771484
2575,True,True,541.0909513536371,10.5845302734375,68.077880859375,22.76659393310547,350.7924499511719,50.00469207763672,67.88989993293674,112.11010006706326,61.90361785888672,506794391.09503853,111.922119140625
2576,True,False,541.0909513536371,10.7544775390625,114.82876586914062,74.3228759765625,266.1559753417969,50.00469207763672,114.64078494270237,65.35921505729763,43.845458984375,506794409.52346444,65.17123413085938
2577,True,True,541.4557359116224,22.2755390625,68.47315979003906,24.383386611938477,352.96441650390625,50.005245208740234,68.29287581777429,111.70712418222571,61.47871017456055,506794416.3383818,111.52684020996094
2578,True,True,544.1191564064447,13.0229423828125,68.30677032470703,8.508349418640137,43.15066146850586,50.00016403198242,68.18268452488302,111.81731547511698,63.0144157409668,506794647.0394375,111.69322967529297
2579,True,True,544.8919309982775,78.1863984375,69.0075454711914,0.6062315106391907,56.147396087646484,49.99258804321289,68.89976521525506,111.10023478474494,64.1002426147461,506794687.3230322,110.9924545288086
2580,True,True,546.0325094641885,10.2484443359375,67.91744232177734,21.548280715942383,46.140602111816406,49.99403762817383,67.83372827147173,112.16627172852827,62.118263244628906,506794804.5591576,112.08255767822266
2581,True,True,547.1213903389735,11.4543115234375,68.97786712646484,28.962007522583008,44.59490203857422,49.99903106689453,68.91712846261719,111.08287153738281,61.84650802612305,506794886.06382,111.02213287353516
2582,True,False,547.1213903389735,10.241353515625,100.40418243408203,53.37519454956055,359.8708190917969,49.99903106689453,100.34344377023437,79.65655622976563,42.92258834838867,506794887.709078,79.59581756591797
2583,True,True,547.4670206338233,14.538451171875,143.08397674560547,85.24212646484375,288.3763732910156,49.998741149902344,143.03053088097914,36.96946911902086,46.353878021240234,506794913.1915728,36.91602325439453
2584,True,True,547.4670206338233,121.6900234375,67.87329864501953,35.094696044921875,40.74639892578125,49.998741149902344,67.8198527803932,112.1801472196068,64.24529266357422,506794918.03664213,112.12670135498047
2585,True,True,549.5003695020678,22.648517578125,68.89229583740234,37.55880355834961,48.72682189941406,49.99854278564453,68.88175363389597,111.11824636610403,65.40191650390625,506795132.79985875,111.10770416259766
2586,True,True,549.7172511222989,139.589328125,68.06410217285156,11.280409812927246,76.09282684326172,49.9991340637207,68.05813617153207,111.94186382846793,61.980506896972656,506795142.0717566,111.93589782714844
2587,True,True,550.2327625014159,14.95746875,68.19657135009766,44.29857635498047,46.733402252197266,50.00001525878906,68.20148263887754,111.79851736112246,69.77413177490234,506795246.9694069,111.80342864990234
2588,True,True,550.5330327291358,10.58266796875,139.89242935180664,104.6711196899414,314.27685546875,50.00051498413086,139.9036763423914,40.09632365760859,66.20423126220703,506795432.81535923,40.10757064819336
2589,True,True,550.4731374188823,11.3344013671875,67.76331329345703,331.2680358886719,123.15013885498047,50.0001335144043,67.77329649299544,112.22670350700456,69.42173767089844,506795437.6025193,112.23668670654297
2590,True,True,548.8181451742448,12.574998046875,68.45911407470703,342.72412109375,116.482421875,50.00069046020508,68.43417693788359,111.56582306211641,62.94933319091797,506795688.2508915,111.54088592529297
2591,True,True,542.2580829308517,18.21001953125,104.61894226074219,280.0181884765625,204.29954528808594,50.00096893310547,104.45558781058315,75.54441218941685,62.51227951049805,506796070.4366104,75.38105773925781
2592,True,True,542.2580829308517,26.563748046875,68.12179565429688,358.4263916015625,105.4312973022461,50.00096893310547,67.95844120413784,112.04155879586216,62.99987030029297,506796076.60370183,111.87820434570312
2593,True,False,531.9094710623858,13.1230126953125,134.89846420288086,323.80072021484375,260.5333557128906,49.99711227416992,134.5167540422972,45.4832459577028,11.023177146911621,506796563.3460248,45.10153579711914
2594,True,True,530.1880445990528,26.96933203125,68.82109069824219,342.05010986328125,138.4376983642578,49.997291564941406,68.4030584392822,111.5969415607178,61.47212219238281,506796655.45547515,111.17890930175781
2595,True,True,526.8168811341202,10.8467197265625,68.54296875,324.9532470703125,166.06924438476562,49.996463775634766,68.05380494192994,111.94619505807006,62.21086502075195,506796874.30146873,111.45703125
2596,True,True,526.4186601135352,20.742228515625,68.21173095703125,342.46441650390625,148.2822723388672,49.99603271484375,67.71416468542684,112.28583531457316,62.24733352661133,506796887.096046,111.78826904296875
2597,True,True,525.1991285021313,15.2188828125,68.65767669677734,148.5437469482422,230.3114013671875,-50.012123107910156,68.13437830817232,111.86562169182768,61.545318603515625,506802734.1539239,111.34232330322266
2598,True,False,524.4298080285453,13.9819111328125,68.24959564208984,135.48519897460938,235.8484649658203,-50.0137939453125,67.71006459149216,112.28993540850784,64.18367004394531,506802798.7797999,111.75040435791016
2599,True,True,524.2248355082284,13.9378837890625,68.7761459350586,164.45932006835938,200.4856414794922,-50.01396179199219,68.23228996428222,111.76771003571778,61.926422119140625,506802838.2873263,111.2238540649414
2600,True,True,524.0453872169855,11.688595703125,170.40035724639893,220.7029266357422,39.49968338012695,-50.01411437988281,169.85271491667731,10.147285083322679,46.73664093017578,506802864.20291114,9.599642753601074
2601,True,True,523.5365578546989,11.370298828125,135.2797393798828,212.6590576171875,71.53459167480469,-50.00849533081055,134.72136075061695,45.27863924938304,41.63294219970703,506802985.15071225,44.72026062011719
2602,True,True,523.4357957901775,64.034421875,68.49530792236328,159.13168334960938,172.8571319580078,-50.00644302368164,67.93480321353603,112.06519678646397,61.61207962036133,506803059.2579581,111.50469207763672
2603,True,False,523.4293922129846,27.06012109375,68.53881072998047,185.6339569091797,142.73426818847656,-50.00551986694336,67.97817090567445,112.02182909432555,67.35477447509766,506803082.2004996,111.46118927001953
2604,True,True,523.4519205077322,15.7960693359375,136.44889068603516,222.61228942871094,46.03218078613281,-50.00009536743164,135.88872620874832,44.11127379125169,47.1182746887207,506803117.00976115,43.551109313964844
2605,True,False,525.4201669380536,16.809474609375,148.22277450561523,242.32485961914062,344.218017578125,-49.997230529785156,147.70414002800817,32.29585997199183,51.99418640136719,506803463.199829,31.777225494384766
2606,True,True,525.4201669380536,14.4566279296875,69.29827880859375,127.22645568847656,157.91909790039062,-49.997230529785156,68.77964433098668,111.22035566901332,68.93656921386719,506803464.4985839,110.70172119140625
2607,True,True,525.6953015309819,66.938859375,69.0315933227539,130.1416473388672,152.0255584716797,-49.99665832519531,68.51876418505762,111.48123581494238,68.34757995605469,506803511.1718644,110.9684066772461
2608,True,True,525.6953015309819,11.4051484375,68.49623107910156,197.8612060546875,84.39767456054688,-49.99665832519531,67.98340194140528,112.01659805859472,69.55487060546875,506803511.4053463,111.50376892089844
2609,True,True,526.5817436870611,27.93620703125,68.70641326904297,186.84796142578125,89.8400650024414,-49.99641036987305,68.21228806083995,111.78771193916005,64.64388275146484,506803594.6650781,111.29358673095703
2610,True,False,528.8434448062753,11.5985517578125,137.87931060791016,171.00306701660156,283.40338134765625,-49.99944305419922,137.43290729332256,42.567092706677435,7.841869831085205,506803796.7269357,42.120689392089844
2611,True,True,531.4678489596145,10.268310546875,68.33760833740234,146.0360870361328,117.64857482910156,-50.0006217956543,67.94657995045021,112.05342004954979,68.7484130859375,506804081.54870635,111.66239166259766
2612,True,False,533.6202169238413,19.946583984375,135.0079002380371,344.4212951660156,262.9657287597656,-5.6860504150390625,134.66228681513016,45.33771318486984,49.493629455566406,506804482.6317221,44.99209976196289
2613,True,True,533.915905520058,26.067134765625,144.2718620300293,27.450380325317383,207.3838348388672,24.327320098876953,143.93248763650251,36.06751236349748,12.656890869140625,506804630.66717607,35.7281379699707
2614,True,False,534.4614645520751,11.816537109375,67.64895629882812,48.61605453491211,241.15634155273438,50.02101516723633,67.32109320087692,112.67890679912308,67.55616760253906,506804936.7120193,112.35104370117188
2615,True,True,535.081993812395,12.6086455078125,156.95465660095215,46.645042419433594,116.22020721435547,50.0028076171875,156.63988667039368,23.360113329606317,30.008323669433594,506805109.56835896,23.04534339904785
2616,True,False,535.2179600328764,22.2661640625,144.09482955932617,309.9164733886719,52.54805374145508,50.0025634765625,143.78292851601987,36.217071483980135,49.694557189941406,506805146.85097116,35.90517044067383
2617,True,True,535.5290889073267,12.8682548828125,68.34473419189453,33.3643913269043,274.9442138671875,50.00187301635742,68.03939796783912,111.96060203216088,62.18016052246094,506805220.80910754,111.65526580810547
2618,True,True,535.7025516895656,16.36114453125,100.77774810791016,91.76924133300781,201.8502197265625,50.002593994140625,100.47607194855999,79.52392805144001,65.79141998291016,506805237.85489124,79.22225189208984
2619,True,False,535.7025516895656,28.689072265625,68.71455383300781,36.25098419189453,273.8270263671875,50.002593994140625,68.41287767365765,111.58712232634235,62.20235824584961,506805247.7002542,111.28544616699219
2620,True,True,538.3424720890443,19.817125,68.88872528076172,38.97457504272461,299.5140075683594,50.009578704833984,68.64275144184056,111.35724855815944,62.2764778137207,506805570.55615157,111.11127471923828
2621,True,True,538.6511929569433,25.9321640625,68.36133575439453,18.415306091308594,324.5952453613281,50.01045227050781,68.12187592578603,111.87812407421397,61.94384765625,506805600.50930774,111.63866424560547
2622,True,True,539.2868462383094,12.4466533203125,68.1430435180664,16.299489974975586,334.9958801269531,50.013980865478516,67.91699597369474,112.08300402630526,62.38965606689453,506805667.2591304,111.8569564819336
2623,True,True,540.3301035126233,11.36498828125,68.08919525146484,356.6851806640625,5.540247917175293,50.01338577270508,67.8851604355812,112.1148395644188,67.33922576904297,506805748.0417797,111.91080474853516
2624,True,True,543.3705354688009,182.414796875,68.19145965576172,27.24813461303711,12.222373008728027,50.00259017944336,68.05157795415342,111.94842204584658,61.90128707885742,506805993.93673235,111.80854034423828
2625,True,True,544.9584358094016,13.7264189453125,154.29297065734863,296.2000427246094,183.0494384765625,49.99961471557617,154.186593652927,25.81340634707299,52.59883499145508,506806127.8750111,25.707029342651367
2626,True,False,545.3523577268852,34.79437890625,68.25045776367188,354.2852478027344,65.3436279296875,49.99925994873047,68.15239251170915,111.84760748829085,66.60314178466797,506806145.4439963,111.74954223632812
2627,True,True,546.5084175947213,10.2333173828125,68.3409652709961,353.2491455078125,73.91471862792969,49.997779846191406,68.26729288224472,111.73270711775528,66.44801330566406,506806220.7365221,111.6590347290039
2628,True,True,547.6044018353632,11.4100283203125,134.87980270385742,75.71529388427734,299.69012451171875,49.99814987182617,134.82925558258358,45.170744417416415,41.93295669555664,506806311.8350057,45.12019729614258
2629,True,True,550.4826439908666,17.992865234375,82.5007553100586,19.733169555664062,67.17210388183594,49.99919891357422,82.51093909826588,97.48906090173412,48.47211456298828,506806665.6766914,97.4992446899414
2630,True,True,550.7897123338998,14.8855517578125,74.39651489257812,351.68743896484375,103.08016967773438,49.99974822998047,74.41317782282341,105.58682217717659,57.431026458740234,506806755.7180509,105.60348510742188
2631,True,True,550.2482940470318,22.223283203125,171.06243133544922,352.1274719238281,273.9677734375,49.99922561645508,171.06767033984158,8.93232966015841,41.11869812011719,506806973.845504,8.937568664550781
2632,True,True,549.7845070420553,10.0878017578125,67.88038635253906,26.336620330810547,71.20476531982422,49.999969482421875,67.87583945112642,112.12416054887358,67.56560516357422,506807058.3075219,112.11961364746094
2633,True,False,548.8435297957303,11.7795947265625,91.65641021728516,9.365103721618652,81.53594970703125,50.00013732910156,91.63200869597506,88.36799130402494,40.32269287109375,506807130.7250134,88.34358978271484
2634,True,True,548.8435297957303,11.0421474609375,68.83838653564453,23.46597671508789,74.81240844726562,50.00013732910156,68.81398501433443,111.18601498566557,66.58662414550781,506807145.8858858,111.16161346435547
2635,True,True,548.0595471791648,12.310083984375,68.39440155029297,345.4700622558594,114.36128234863281,49.99994659423828,68.35345799577334,111.64654200422666,62.17072677612305,506807192.0815661,111.60559844970703
2636,True,True,547.6258850082522,17.732328125,126.92943954467773,52.28656768798828,0.41534727811813354,50.0004997253418,126.87934571835186,53.12065428164814,45.32600784301758,506807212.49395335,53.070560455322266
2637,True,True,542.0479906965465,15.8533603515625,68.44206237792969,350.3049621582031,114.17589569091797,50.00019454956055,68.27427498162682,111.72572501837318,61.81162643432617,506807534.00809795,111.55793762207031
2638,True,True,541.4023703327402,16.2848349609375,68.66044616699219,3.4862897396087646,101.14532470703125,50.00029373168945,68.479036181013,111.520963818987,63.93937301635742,506807563.800065,111.33955383300781
2639,True,False,537.4195566570243,12.1949140625,119.89228057861328,44.74571990966797,28.134307861328125,50.00035095214844,119.62683322407649,60.37316677592351,52.021968841552734,506807722.420488,60.10771942138672
2640,True,True,535.4331129223128,23.39228125,82.62427520751953,15.911964416503906,87.97477722167969,49.999977111816406,82.31691389018033,97.68308610981967,58.05962371826172,506807809.09513414,97.37572479248047
2641,True,True,527.9626850951945,29.735220703125,68.62630462646484,328.26715087890625,158.3788299560547,49.99596405029297,68.16131728197345,111.83868271802655,61.77540969848633,506808212.33380264,111.37369537353516
2642,True,True,527.510411594085,21.599892578125,68.18354797363281,341.87152099609375,144.80384826660156,49.99516677856445,67.70901765826801,112.29098234173199,62.19078063964844,506808229.1357656,111.81645202636719
2643,True,True,527.510411594085,20.25324609375,67.96226501464844,322.1805725097656,165.7637481689453,49.99516677856445,67.48773469928364,112.51226530071636,63.25654220581055,506808238.5764072,112.03773498535156
2644,True,True,526.2837023331867,33.65817578125,162.81158828735352,183.92575073242188,328.375,49.99565887451172,162.31117440658375,17.688825593416244,65.33527374267578,506808339.04179823,17.188411712646484
2645,True,True,526.2837023331867,25.29989453125,158.16901969909668,357.2898864746094,353.9947509765625,49.99565887451172,157.6686058183269,22.33139418167308,30.644657135009766,506808344.5548044,21.83098030090332
2646,True,True,525.9200086590172,17.215345703125,68.4730453491211,322.3900146484375,171.94459533691406,49.99571990966797,67.96495753182636,112.03504246817364,62.648956298828125,506808367.94213665,111.5269546508789
2647,True,True,525.5799592330586,15.52028125,68.85247039794922,358.7323303222656,135.31964111328125,49.996055603027344,68.33720753776676,111.66279246223324,65.16839599609375,506808387.7523215,111.14752960205078
2648,True,False,525.1938973379083,13.037849609375,171.94411087036133,106.13980865478516,349.7343444824219,49.99599838256836,171.4207021041912,8.579297895808807,55.513065338134766,506808432.7939167,8.055889129638672
2649,True,True,523.8636823537136,17.364609375,68.40377044677734,7.955502510070801,139.26319885253906,50.00368881225586,67.8522941444407,112.1477058555593,68.76093292236328,506808608.8716526,111.59622955322266
2650,True,True,523.8636823537136,13.215796875,68.14522552490234,353.87860107421875,153.11883544921875,50.00368881225586,67.5937492225657,112.4062507774343,64.27371215820312,506808616.4286492,111.85477447509766
2651,True,False,523.5042559004642,18.039361328125,68.53302764892578,303.7146911621094,218.26089477539062,50.00769805908203,67.97396744842557,112.02603255157443,69.00222778320312,506808845.8826166,111.46697235107422
2652,True,False,523.5042559004642,10.4523681640625,68.78523254394531,1.740383267402649,160.5943603515625,50.00769805908203,68.2261723434451,111.7738276565549,65.28999328613281,506808859.66079694,111.21476745605469
2653,True,True,523.5042559004642,13.68384765625,68.6373291015625,0.9369321465492249,161.74212646484375,50.00769805908203,68.07826890106229,111.92173109893771,65.15483093261719,506808864.4486485,111.3626708984375
2654,True,True,523.6576463303336,21.69416015625,68.29180145263672,329.148681640625,197.59275817871094,50.00925827026367,67.73597779020676,112.26402220979324,62.29060745239258,506808908.50191724,111.70819854736328
2655,True,True,524.413913954998,20.915556640625,68.62647247314453,322.7141418457031,214.66488647460938,50.011817932128906,68.08660605759499,111.91339394240501,63.56804656982422,506809058.00585425,111.37352752685547
2656,True,True,524.413913954998,94.6614609375,68.25804901123047,339.14044189453125,198.78872680664062,50.011817932128906,67.71818259568093,112.28181740431907,61.77008056640625,506809074.9103206,111.74195098876953
2657,True,True,525.0941054377363,35.19345703125,68.70198059082031,0.7540139555931091,182.3757781982422,50.01240921020508,68.17646621555654,111.82353378444346,63.666961669921875,506809159.38150936,111.29801940917969
2658,True,True,528.7120791466314,64.70198828125,68.2703628540039,358.5394287109375,210.11187744140625,50.0078010559082,67.82118772399782,112.17881227600218,62.17490005493164,506809500.374935,111.7296371459961
2659,True,False,529.9468484462841,20.179828125,131.8221778869629,319.4460144042969,330.8106689453125,50.00613021850586,131.3990563891795,48.600943610820515,26.476430892944336,506809645.11990744,48.17782211303711
2660,True,True,531.5273513931816,29.43608984375,68.52676391601562,355.57073974609375,237.2523651123047,49.999534606933594,68.13699103041175,111.86300896958825,61.58281707763672,506809815.3544732,111.47323608398438
2661,True,True,532.6571726963994,12.2013828125,68.66331481933594,25.462839126586914,218.19705200195312,48.61357498168945,68.29738116322996,111.70261883677004,66.11090087890625,506809980.20377684,111.33668518066406
2662,True,False,533.7120027079936,21.965609375,100.14825439453125,244.48992919921875,0.5077831149101257,-22.72280502319336,99.80457765166992,80.19542234833008,64.9083480834961,506810347.2805733,79.85174560546875
2663,True,True,534.1363795911293,10.102697265625,68.76374816894531,174.69786071777344,76.59616088867188,-49.85601043701172,68.42902577831813,111.57097422168187,65.45679473876953,506810579.53233796,111.23625183105469
2664,True,True,534.2064011690964,23.838607421875,68.6264419555664,189.6326904296875,60.41121292114258,-50.083770751953125,68.29319702023435,111.70680297976565,62.07024002075195,506810622.7662566,111.3735580444336
2665,True,True,534.6760325692885,15.8966142578125,68.75077056884766,186.14076232910156,59.88972091674805,-49.99978256225586,68.42743485605965,111.57256514394035,63.03203582763672,506810762.165215,111.24922943115234
