,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2353,True,True,536.6936031545038,13.7296162109375,68.50738525390625,4.573179721832275,197.86741638183594,49.99929428100586,68.22662028046628,111.77337971953372,65.91350555419922,529741628.1653605,111.49261474609375
2354,True,True,536.1822521726144,11.904021484375,68.67520141601562,346.7321472167969,228.41949462890625,50.00343704223633,68.38364693685779,111.61635306314221,62.04732894897461,529741841.4709241,111.32479858398438
2355,True,True,536.1124781351527,47.67512109375,68.17019653320312,314.65625,264.9466552734375,50.00419616699219,67.87716982185485,112.12283017814515,64.89741516113281,529741901.7775046,111.82980346679688
2356,True,False,536.0830381976994,13.7673251953125,68.25601959228516,336.34002685546875,245.25863647460938,50.00409698486328,67.96237169825662,112.03762830174338,61.71680450439453,529741949.97629136,111.74398040771484
2357,True,True,536.5235730953154,31.303201171875,68.9161376953125,331.6231689453125,265.0517272949219,50.00470733642578,68.63178508762365,111.36821491237635,61.1058464050293,529742235.14763474,111.0838623046875
2358,True,False,536.7501987110354,11.1782021484375,68.09076690673828,352.7087707519531,245.50575256347656,50.00494384765625,67.81119609954114,112.18880390045886,64.0846176147461,529742280.0070827,111.90923309326172
2359,True,False,536.8801800584788,11.6720498046875,163.65612411499023,231.65200805664062,66.18228912353516,50.004600524902344,163.37929591422414,16.620704085775863,55.46275329589844,529742311.96007365,16.343875885009766
2360,True,True,537.1730087286251,43.2070625,82.6192626953125,298.0608825683594,313.3902893066406,50.0018424987793,82.34861317948649,97.65138682051351,58.376792907714844,529742378.1463429,97.3807373046875
2361,True,True,537.1730087286251,10.691818359375,65.27342987060547,321.19976806640625,282.6744689941406,50.0018424987793,65.00278035477946,114.99721964522054,65.96420288085938,529742378.3372886,114.72657012939453
2362,True,True,537.5110357577023,10.4485703125,68.50251770019531,339.70697021484375,266.5815734863281,50.00300216674805,68.23900055468283,111.76099944531717,61.58125686645508,529742426.7236341,111.49748229980469
2363,True,True,538.2880244628204,14.89701171875,68.0703125,310.6172180175781,302.5546569824219,50.00238800048828,67.82318981616551,112.17681018383449,66.333251953125,529742541.0307594,111.9296875
2364,True,True,538.2880244628204,29.441158203125,68.29302978515625,1.7759387493133545,250.82460021972656,50.00238800048828,68.04590710132176,111.95409289867824,66.08149719238281,529742545.05158883,111.70697021484375
2365,True,True,538.7318653471439,15.934703125,163.5321216583252,35.225685119628906,120.00120544433594,50.002197265625,163.29436401714992,16.70563598285007,43.14547348022461,529742599.71006817,16.467878341674805
2366,True,False,539.696728226415,11.0519462890625,68.93582153320312,330.4437561035156,294.763427734375,50.0004768371582,68.71842249878048,111.28157750121952,61.488468170166016,529742743.1386554,111.06417846679688
2367,True,True,539.9471379286924,47.74740625,67.9423828125,333.2643127441406,292.84295654296875,49.999881744384766,67.73026742279541,112.26973257720459,62.22719192504883,529742761.57253355,112.0576171875
2368,True,True,541.7199260333155,14.681892578125,167.11076068878174,240.3184814453125,101.1941146850586,49.9973258972168,166.9360511280847,13.063948871915306,53.885040283203125,529742968.6423807,12.889239311218262
2369,True,True,543.6847337950212,10.366361328125,68.3119888305664,359.5790710449219,301.8514099121094,49.993431091308594,68.17873671364136,111.82126328635864,62.31623077392578,529743266.40177983,111.6880111694336
2370,True,True,543.9893546449448,31.295751953125,90.28470611572266,5.7110276222229,312.0574035644531,49.994693756103516,90.15788149873099,89.84211850126901,40.515724182128906,529743509.20616585,89.71529388427734
2371,True,True,543.5603022411351,58.02769140625,68.15892791748047,17.531558990478516,316.4034423828125,49.9970703125,68.02305029476842,111.97694970523158,63.795326232910156,529743638.2340529,111.84107208251953
2372,True,False,543.392290043198,10.896857421875,67.64149475097656,326.8535461425781,8.691883087158203,49.9969596862793,67.50207207088805,112.49792792911195,69.98529052734375,529743655.5754214,112.35850524902344
2373,True,True,543.392290043198,43.72980859375,67.6773910522461,346.99261474609375,350.2818298339844,49.9969596862793,67.53796837215758,112.46203162784242,63.6746826171875,529743662.5430888,112.3226089477539
2374,True,True,543.1937055726021,13.5055146484375,68.11644744873047,344.0185852050781,356.73809814453125,49.99745559692383,67.97283463631237,112.02716536368763,64.1471176147461,529743698.36479646,111.88355255126953
2375,True,False,541.7854304256844,57.29916796875,68.38618469238281,26.56450653076172,327.388427734375,50.00501251220703,68.21285727436475,111.78714272563525,64.25691223144531,529743850.6429146,111.61381530761719
2376,True,True,540.6595596303451,10.5107802734375,68.14373016357422,33.69426727294922,327.1109924316406,50.00529098510742,67.9466468717745,112.0533531282255,66.02418518066406,529743920.05837303,111.85626983642578
2377,True,False,537.0147878865782,18.859326171875,68.23458862304688,17.09235954284668,9.024502754211426,50.00466537475586,67.96060064745367,112.03939935254633,61.74398422241211,529744188.976684,111.76541137695312
2378,True,True,536.5158508515624,27.55263671875,67.85193634033203,17.04153823852539,9.762589454650879,50.00428771972656,67.5674207933,112.4325792067,62.12310791015625,529744196.4477147,112.14806365966797
2379,True,True,535.4959961812383,10.59029296875,68.83821105957031,355.1133728027344,38.96033477783203,50.00358581542969,68.53217657899444,111.46782342100556,64.58987426757812,529744269.77382386,111.16178894042969
2380,True,False,532.9986509008404,11.1061396484375,109.4650650024414,20.426271438598633,26.244577407836914,50.00099182128906,109.10633653644913,70.89366346355087,20.52057647705078,529744429.1598069,70.5349349975586
2381,True,False,532.0358171182661,70.1672890625,68.45642852783203,358.8708190917969,51.64765167236328,50.000152587890625,68.07738426902745,111.92261573097255,64.9552230834961,529744471.5741609,111.54357147216797
2382,True,True,531.5634311426675,42.12770703125,136.53308868408203,64.13211822509766,273.70501708984375,49.99900436401367,136.1440770811923,43.855922918807686,31.310943603515625,529744493.37941706,43.46691131591797
2383,True,False,531.5634311426675,25.5125390625,155.7527675628662,314.2841796875,177.75579833984375,49.99900436401367,155.3637559599765,24.636244040023506,44.95916748046875,529744495.302213,24.24723243713379
2384,True,True,531.5634311426675,11.8426484375,68.23644256591797,15.221277236938477,38.31285095214844,49.99900436401367,67.84743096302826,112.15256903697174,62.062435150146484,529744514.74818546,111.76355743408203
2385,True,True,527.7243686218553,10.4688564453125,68.35066986083984,55.227413177490234,17.95044708251953,49.997222900390625,67.880654038761,112.119345961239,67.79496765136719,529744810.2818336,111.64933013916016
2386,True,True,527.4400810702336,12.2690205078125,171.24551010131836,267.08447265625,220.4957733154297,49.99446487426758,170.7694958119003,9.230504188099712,54.50225067138672,529744841.5028258,8.75448989868164
2387,True,True,527.1741757682339,10.9906953125,138.58528518676758,71.5877685546875,290.54833984375,49.99493408203125,138.1036602954773,41.89633970452269,33.66126251220703,529744859.3792152,41.41471481323242
2388,True,True,538.1520771570531,12.98660546875,68.84587860107422,11.521215438842773,151.2841796875,49.99869155883789,68.59588742908804,111.40411257091196,64.37858581542969,529752534.5075246,111.15412139892578
2389,True,True,537.720958003225,49.84492578125,68.12664031982422,7.217015266418457,170.81336975097656,49.99840545654297,67.86755253369226,112.13244746630774,65.19497680664062,529752724.3774368,111.87335968017578
2390,True,False,537.1710031362709,12.199875,68.42225646972656,319.74066162109375,231.79653930664062,49.998558044433594,68.15156463590188,111.84843536409812,64.92935180664062,529752887.0126239,111.57774353027344
2391,True,True,537.0577471377137,11.1436328125,68.5572280883789,348.3935852050781,202.48388671875,49.99909210205078,68.28414655298467,111.71585344701533,61.77030563354492,529752891.6547659,111.4427719116211
2392,True,True,536.6176649827521,17.1520078125,68.56861114501953,3.3641457557678223,196.58099365234375,50.00149154663086,68.2862438761556,111.7137561238444,65.38006591796875,529753025.709144,111.43138885498047
2393,True,True,536.51839959074,13.8539248046875,68.31050872802734,355.5986633300781,206.89794921875,50.00597381591797,68.02604695939196,111.97395304060804,63.653114318847656,529753065.36943614,111.68949127197266
2394,True,True,536.1829379213777,12.7086796875,67.58059692382812,348.701416015625,219.9285125732422,50.0023193359375,67.28905691396919,112.71094308603081,63.27952194213867,529753160.218825,112.41940307617188
2395,True,True,536.0653098451639,18.639462890625,68.15419006347656,326.47412109375,247.3975372314453,50.00227737426758,67.86016810120952,112.13983189879048,62.545013427734375,529753234.68719,111.84580993652344
2396,True,True,535.9848784182432,11.569544921875,151.91462898254395,100.59732055664062,85.4834976196289,50.002174377441406,151.61890991716888,28.381090082831125,68.76996612548828,529753297.32402325,28.085371017456055
2397,True,True,536.0025493241965,14.7493818359375,68.64641571044922,346.33319091796875,238.77328491210938,50.00392532348633,68.35106950118977,111.64893049881023,62.223533630371094,529753459.9336533,111.35358428955078
2398,True,True,536.1050040593063,24.939759765625,68.26648712158203,340.6081237792969,249.1497802734375,50.00532531738281,67.9733027072334,112.0266972927666,61.93495178222656,529753543.18558925,111.73351287841797
2399,True,True,536.3474562135698,22.94187890625,68.21923065185547,345.0502014160156,248.51885986328125,50.00513458251953,67.93116197796179,112.06883802203821,62.489200592041016,529753619.97443086,111.78076934814453
2400,True,True,537.3140484457026,12.2435400390625,68.42767333984375,333.75054931640625,271.2557373046875,49.99769592285156,68.15999976204807,111.84000023795193,61.5444450378418,529753825.98400635,111.57232666015625
2401,True,False,538.5584503033224,12.2317021484375,67.46205139160156,333.1756591796875,281.6956787109375,49.99969482421875,67.22063469300167,112.77936530699833,62.57529067993164,529754002.7571646,112.53794860839844
2402,True,True,539.0315177070261,10.3404814453125,68.02032470703125,352.7190856933594,266.2074890136719,50.00026321411133,67.7888897306495,112.2111102693505,63.495849609375,529754084.1300807,111.97967529296875
2403,True,True,539.5269464317016,23.584654296875,68.17555236816406,325.0373229980469,298.4784240722656,49.999656677246094,67.95457093787297,112.04542906212703,63.02769088745117,529754141.4846414,111.82444763183594
2404,True,True,540.5571305540234,10.433626953125,113.84089660644531,22.005046844482422,210.8863983154297,49.998653411865234,113.6416520611352,66.3583479388648,38.672481536865234,529754241.15286964,66.15910339355469
2405,True,True,540.8157621691572,12.7036494140625,153.90084266662598,234.01144409179688,83.22394561767578,49.9981575012207,153.7070552483952,26.292944751604807,61.443511962890625,529754296.7453013,26.099157333374023
2406,True,True,541.8288904465298,20.35978515625,142.81935501098633,20.462745666503906,167.85255432128906,49.99721145629883,142.6469445994081,37.35305540059189,28.287519454956055,529754410.89129543,37.18064498901367
2407,True,True,543.4850732698415,40.83751171875,68.82853698730469,351.6352844238281,305.99951171875,49.99728012084961,68.69107203329834,111.30892796670166,61.17411422729492,529754639.7642691,111.17146301269531
2408,True,True,543.7596529429802,14.89803125,67.91831970214844,8.491317749023438,292.8774108886719,49.996028900146484,67.78664837924532,112.21335162075468,64.36746215820312,529754690.3759448,112.08168029785156
2409,True,True,543.7596529429802,15.6800791015625,67.990234375,339.9525451660156,324.7081298828125,49.996028900146484,67.85856305209688,112.14143694790312,62.775150299072266,529754718.3455142,112.009765625
2410,True,True,544.0202508126176,12.7878037109375,68.27848815917969,341.6416320800781,329.15313720703125,49.99550247192383,68.15231545132592,111.84768454867408,62.544071197509766,529754790.72539294,111.72151184082031
2411,True,True,543.9106986280258,10.1199150390625,67.98529815673828,353.947021484375,333.9627380371094,49.9997444152832,67.85681389778962,112.14318610221038,62.11075210571289,529754987.56809,112.01470184326172
2412,True,True,543.6668887525648,22.92098046875,89.83990478515625,302.1368713378906,39.50681686401367,49.999271392822266,89.70627613783536,90.29372386216464,65.97688293457031,529755029.9696987,90.16009521484375
2413,True,True,543.6668887525648,16.756005859375,67.99081420898438,17.32694435119629,315.1814880371094,49.999271392822266,67.85718556166348,112.14281443833652,63.93809127807617,529755046.07548827,112.00918579101562
2414,True,True,543.0995910723095,11.5229091796875,68.22174835205078,332.9590759277344,7.893414497375488,49.99875259399414,68.07614972367651,111.92385027632349,67.73152160644531,529755128.1089756,111.77825164794922
2415,True,True,541.9840095450063,10.5380654296875,68.24961853027344,1.2119654417037964,349.57281494140625,50.0037727355957,68.08048113167307,111.91951886832693,61.85128402709961,529755231.4150944,111.75038146972656
2416,True,True,541.285900968658,19.056185546875,124.79182815551758,84.56421661376953,237.6302490234375,50.005409240722656,124.60796066595626,55.39203933404374,59.22856521606445,529755300.18580955,55.20817184448242
2417,True,True,541.285900968658,13.913095703125,68.20597076416016,12.746562957763672,344.4145202636719,50.005409240722656,68.02210327459883,111.97789672540117,61.900691986083984,529755303.6030853,111.79402923583984
2418,True,True,537.3081291978251,12.66545703125,67.86882781982422,34.51655197143555,346.67926025390625,50.00510025024414,67.60102934589833,112.39897065410167,64.75856018066406,529755562.71344745,112.13117218017578
2419,True,True,536.3148766268905,14.6299375,68.40001678466797,6.5904927253723145,22.50242042541504,50.00505828857422,68.11126068149535,111.88873931850465,62.26362991333008,529755639.47561413,111.59998321533203
2420,True,True,533.8118113190285,100.3776953125,68.33548736572266,9.262112617492676,32.371612548828125,50.00380325317383,67.99391658455416,112.00608341544584,62.378334045410156,529755785.8511503,111.66451263427734
2421,True,True,530.9902266297195,17.5511171875,83.057373046875,47.93866729736328,0.22922970354557037,50.001373291015625,82.65626682876209,97.34373317123791,52.513397216796875,529755966.24280006,96.942626953125
2422,True,True,530.5595698013112,19.149177734375,68.53741455078125,20.64501190185547,36.941532135009766,50.001731872558594,68.12722147358892,111.87277852641108,61.48655700683594,529755996.27679163,111.46258544921875
2423,True,True,526.9348713519103,16.55483203125,68.79476165771484,10.383438110351562,68.14405822753906,49.99886703491211,68.30808744324015,111.69191255675985,62.816314697265625,529756310.8527098,111.20523834228516
2424,True,True,525.8638950867507,18.138013671875,78.11137390136719,44.606536865234375,43.71126174926758,50.00050354003906,77.60210208769763,102.39789791230237,54.83086013793945,529756596.1645488,101.88862609863281
2425,True,True,525.9219586139898,11.9938828125,149.79165077209473,335.6988220214844,205.08709716796875,45.427833557128906,149.2836040988499,30.71639590115009,32.90104293823242,529756669.2333261,30.208349227905273
2426,True,True,537.9591669396868,13.6624599609375,68.3438949584961,147.13714599609375,228.2185821533203,-49.997318267822266,68.08983338092348,111.91016661907652,67.35043334960938,529746598.2323692,111.6561050415039
2427,True,True,538.1745198370672,34.6540390625,68.263671875,203.8378143310547,163.0206298828125,-49.99500274658203,68.01415424356212,111.98584575643788,67.88875579833984,529746684.21675694,111.736328125
2428,True,True,538.1745198370672,11.9061015625,138.40485382080078,214.81735229492188,73.25521087646484,-49.99500274658203,138.1553361893629,41.8446638106371,30.344465255737305,529746686.97392285,41.59514617919922
2429,True,True,538.1745198370672,10.1202734375,125.97558212280273,126.70845031738281,290.44390869140625,-49.99500274658203,125.72606449136485,54.27393550863515,36.234954833984375,529746708.5258513,54.024417877197266
2430,True,True,538.2218963527266,14.9988525390625,126.85307312011719,122.68062591552734,287.1520080566406,-50.00571823120117,126.60455513315972,53.39544486684028,37.23058319091797,529746790.1862342,53.14692687988281
2431,True,True,538.1266497219431,18.300546875,136.89504623413086,140.0139923095703,298.9779968261719,-50.00606155395508,136.64451854326387,43.35548145673614,21.67772674560547,529746866.9662559,43.10495376586914
2432,True,True,537.6368599321295,18.0298828125,67.99443054199219,164.35873413085938,168.65866088867188,-50.00653839111328,67.73356828656011,112.26643171343989,62.04902267456055,529747047.50328666,112.00556945800781
2433,True,True,537.4198353963093,24.43398046875,105.40189361572266,112.94580078125,238.83619689941406,-50.005924224853516,105.13645214258479,74.86354785741521,49.4959716796875,529747121.6243184,74.59810638427734
2434,True,True,537.1940427235004,23.354349609375,68.26583862304688,173.1251678466797,148.28158569335938,-50.00541305541992,67.99563292451273,112.00436707548727,62.73946762084961,529747175.2166048,111.73416137695312
2435,True,False,536.8581452320977,12.7583388671875,138.19800186157227,89.34759521484375,279.5055236816406,-50.0040168762207,137.92070872596952,42.079291274030474,49.507049560546875,529747257.3522767,41.801998138427734
2436,True,True,536.4685872145837,10.28126953125,70.32219696044922,137.1236572265625,169.1680908203125,-49.99855041503906,70.03668415067693,109.96331584932307,62.799171447753906,529747388.5734622,109.67780303955078
2437,True,True,536.3854794963236,16.446205078125,133.55234909057617,183.6318359375,37.545936584472656,-49.994258880615234,133.2650827079486,46.7349172920514,19.57451057434082,529747402.22004086,46.44765090942383
2438,True,True,536.3854794963236,13.8854775390625,69.82501220703125,182.76319885253906,118.5011978149414,-49.994258880615234,69.53774582440367,110.46225417559633,64.72752380371094,529747425.52744645,110.17498779296875
2439,True,True,536.3854794963236,20.1525859375,68.64100646972656,188.6836395263672,113.34403228759766,-49.994258880615234,68.35374008709898,111.64625991290102,68.01780700683594,529747427.2304587,111.35899353027344
2440,True,True,536.3854794963236,10.3672998046875,68.2164535522461,168.65560913085938,132.98805236816406,-49.994258880615234,67.92918716961852,112.07081283038148,62.74477767944336,529747427.561748,111.7835464477539
2441,True,True,536.3071097705034,10.372375,94.2198486328125,184.2058563232422,102.72038269042969,-49.99598693847656,93.93092864897012,86.06907135102988,43.345489501953125,529747440.566645,85.7801513671875
2442,True,False,536.0818017234969,15.8827744140625,68.59205627441406,131.12738037109375,162.7724609375,-49.998435974121094,68.29838229077984,111.70161770922016,65.67874908447266,529747555.42720485,111.40794372558594
2443,True,True,536.0797182716069,10.7013466796875,107.0125961303711,206.21469116210938,47.86710739135742,-49.99188995361328,106.718878185902,73.281121814098,50.06190872192383,529747766.2279307,72.9874038696289
2444,True,True,536.9207689077748,21.1911484375,166.41060256958008,149.75741577148438,290.2113342285156,-49.998680114746094,166.13463079353411,13.865369206465873,36.40993881225586,529748045.4015815,13.589397430419922
2445,True,True,538.8499716904998,59.63262890625,124.51739501953125,140.50637817382812,169.69497680664062,-49.99922561645508,124.2821294222008,55.717870577799204,14.206767082214355,529748356.4336326,55.48260498046875
2446,True,True,539.0838235927584,17.371064453125,119.32975387573242,228.911376953125,352.6028747558594,-50.00022888183594,119.09942255353963,60.900577446460375,58.24162673950195,529748386.0983729,60.67024612426758
2447,True,True,539.0838235927584,13.548673828125,68.22724914550781,170.9052734375,81.83135223388672,-50.00022888183594,67.99691782331502,112.00308217668498,63.1038932800293,529748388.4747667,111.77275085449219
2448,True,False,542.3022624987689,11.9926025390625,68.45826721191406,196.2587127685547,45.075199127197266,-50.00014114379883,68.29584495063808,111.70415504936192,68.46381378173828,529748766.8597891,111.54173278808594
2449,True,True,543.817726332376,33.072296875,68.63214111328125,206.71080017089844,25.856388092041016,-50.001258850097656,68.50169513889438,111.49830486110562,69.7638931274414,529749041.47188294,111.36785888671875
2450,True,True,543.9601579613418,14.43548828125,68.40706634521484,185.23777770996094,44.29052734375,-49.999961853027344,68.27962567819915,111.72037432180085,62.705230712890625,529749097.98817647,111.59293365478516
2451,True,True,543.9002207611393,14.255884765625,68.95332336425781,194.15744018554688,28.85611915588379,-50.00026321411133,68.82461802231785,111.17538197768215,63.11516189575195,529749243.43383074,111.04667663574219
2452,True,True,543.6973657316094,11.787388671875,68.4420166015625,184.1404571533203,36.62838363647461,-50.00110626220703,68.30903101849945,111.69096898150055,61.77116394042969,529749299.2652491,111.5579833984375
2453,True,False,543.6973657316094,11.5725751953125,68.80644989013672,210.37242126464844,9.525655746459961,-50.00110626220703,68.67346430707367,111.32653569292633,67.73181915283203,529749316.7471471,111.19355010986328
2454,True,True,543.3857441236642,20.8107421875,68.41255187988281,194.8917236328125,21.912750244140625,-50.005592346191406,68.27299108089213,111.72700891910787,62.98601150512695,529749366.5510295,111.58744812011719
2455,True,False,543.1893938678495,12.0611328125,68.02983093261719,193.1091766357422,22.320968627929688,-50.00324249267578,67.8861271432288,112.1138728567712,62.90205383300781,529749392.8613451,111.97016906738281
2456,True,False,542.1498891822175,10.91096484375,68.33281707763672,207.9783477783203,0.27783483266830444,-50.00254821777344,68.16717973938151,111.83282026061849,65.31166076660156,529749505.67299265,111.66718292236328
2457,True,True,541.122986497664,14.19952734375,92.83003234863281,123.79400634765625,88.80764770507812,-49.99832534790039,92.64272736373353,87.35727263626647,68.4147720336914,529749605.48098654,87.16996765136719
2458,True,True,537.1201513545966,17.567814453125,68.23238372802734,184.6719970703125,355.6085205078125,-49.99750518798828,67.96061892160934,112.03938107839066,62.46642303466797,529749887.10738283,111.76761627197266
2459,True,True,536.1238130067404,12.5503330078125,68.84255981445312,205.7895050048828,330.8714599609375,-49.998565673828125,68.54977226889535,111.45022773110465,61.823726654052734,529749919.6329532,111.15744018554688
2460,True,True,534.6189877367569,52.05026171875,68.7791748046875,201.41949462890625,328.76446533203125,-49.996482849121094,68.45463544593306,111.54536455406694,61.26927947998047,529750009.67977935,111.2208251953125
2461,True,False,531.2676127425292,12.0411533203125,128.07865524291992,210.36415100097656,235.87681579589844,-49.9979362487793,127.68340187178728,52.31659812821271,7.167997360229492,529750232.0943417,51.92134475708008
2462,True,True,530.8249207861018,46.46018359375,68.6244888305664,178.03933715820312,336.0762634277344,-49.99763107299805,68.21989465915316,111.78010534084684,65.20478820800781,529750259.21186066,111.3755111694336
2463,True,True,529.2078028603655,11.4789609375,68.74890899658203,206.0204620361328,300.0351257324219,-49.999515533447266,68.31019363693575,111.68980636306425,61.23894500732422,529750380.36797494,111.25109100341797
2464,True,True,526.8347540407949,28.559005859375,68.75398254394531,186.6708221435547,306.3041687011719,-50.00226974487305,68.26519585420608,111.73480414579392,63.53028106689453,529750638.3294238,111.24601745605469
2465,True,True,537.2164545148744,13.3775771484375,68.16507720947266,168.64918518066406,158.27926635742188,-50.003395080566406,67.8953443997365,112.1046556002635,62.154388427734375,529758536.9723692,111.83492279052734
2466,True,False,536.8730169661467,13.7733876953125,68.41224670410156,131.2950439453125,188.208984375,-50.002891540527344,68.13526736208726,111.86473263791274,67.42876434326172,529758630.81894636,111.58775329589844
2467,True,True,536.5538961641496,11.559513671875,113.2161636352539,83.46477508544922,252.2427520751953,-50.00193405151367,112.93245084431746,67.06754915568254,64.52654266357422,529758728.6779754,66.7838363647461
2468,True,True,536.3590852583775,16.681689453125,100.1645278930664,184.556884765625,104.25421142578125,-50.000762939453125,99.87670459201817,80.12329540798183,37.9367561340332,529758776.0727877,79.8354721069336
2469,True,True,536.2722380607411,10.9815859375,68.96867370605469,137.17529296875,168.80642700195312,-50.000587463378906,68.67901792913632,111.32098207086368,64.03016662597656,529758810.4583355,111.03132629394531
2470,True,False,536.2722380607411,11.5676513671875,68.45073699951172,145.0021209716797,159.05706787109375,-50.000587463378906,68.16108122259335,111.83891877740665,62.69214630126953,529758833.4138655,111.54926300048828
2471,True,True,536.1922700853029,15.695666015625,124.83216094970703,194.55413818359375,53.97361755371094,-50.00075149536133,124.54081784850692,55.45918215149308,29.75403594970703,529758836.7326546,55.16783905029297
2472,True,True,536.1922700853029,25.60356640625,147.67803573608398,150.74542236328125,314.0533142089844,-50.00075149536133,147.38669263488387,32.61330736511613,18.113595962524414,529758845.690596,32.321964263916016
2473,True,True,536.057531276203,10.9975166015625,67.16883087158203,156.7881622314453,141.2129364013672,-50.000328063964844,66.87464478150991,113.12535521849009,62.89901351928711,529758910.0959797,112.83116912841797
2474,True,False,536.0034377227757,10.6877021484375,153.95990753173828,164.1769561767578,328.412353515625,-49.995933532714844,153.66458006768886,26.33541993231115,24.349288940429688,529758937.42938864,26.04009246826172
2475,True,True,535.994758759457,17.264546875,68.2885513305664,140.87042236328125,138.61294555664062,-49.992889404296875,67.99304074039095,112.00695925960905,63.060001373291016,529759220.49268544,111.7114486694336
2476,True,True,536.5252556741643,22.82871484375,68.67349243164062,180.73080444335938,89.55191040039062,-49.996734619140625,68.38917532636549,111.61082467363451,66.15164947509766,529759379.8763564,111.32650756835938
2477,True,True,537.4748041926168,44.73551171875,173.81471300125122,314.2667541503906,290.7162780761719,-49.99520492553711,173.55043136971543,6.449568630284564,55.754886627197266,529759554.8587048,6.185286998748779
2478,True,False,538.7834418082039,12.210529296875,140.61771392822266,233.46473693847656,329.5601501464844,-49.99778747558594,140.38104455037575,39.618955449624245,52.398345947265625,529759760.55089766,39.382286071777344
2479,True,True,539.532658102089,14.2021318359375,68.16947174072266,140.4204559326172,113.26115417480469,-49.9983024597168,67.94861082667674,112.05138917332326,63.95747375488281,529759824.5178784,111.83052825927734
2480,True,True,539.7902115388679,49.4739375,68.21311950683594,137.47926330566406,114.39801025390625,-49.998165130615234,67.99769297030605,112.00230702969395,64.87269592285156,529759878.16488725,111.78688049316406
2481,True,False,540.0534210407632,24.85294140625,137.8427963256836,182.60218811035156,329.44189453125,-49.998809814453125,137.6329235096437,42.367076490356304,18.734336853027344,529759897.83720195,42.157203674316406
2482,True,True,540.3183597030384,11.688720703125,107.18279266357422,158.9470977783203,91.21951293945312,-49.99864959716797,106.97851005330833,73.02148994669167,22.87349510192871,529759929.14578956,72.81720733642578
2483,True,True,541.8835756890849,13.276828125,134.9697380065918,216.42117309570312,325.7748718261719,-49.99995040893555,134.7984814536315,45.20151854636851,39.145530700683594,529760113.5769042,45.0302619934082
2484,True,True,542.8327166275749,12.0882890625,68.14363861083984,148.44290161132812,92.72193908691406,-50.00383377075195,67.99240893168168,112.00759106831832,63.85518264770508,529760225.99212164,111.85636138916016
2485,True,True,543.7529726505572,18.981470703125,68.2435302734375,154.50326538085938,82.05517578125,-50.00104904174805,68.11171799636426,111.88828200363574,63.23811340332031,529760371.0381246,111.7564697265625
2486,True,True,543.8860435945699,188.312078125,68.9617919921875,197.0995635986328,37.321311950683594,-50.00018310546875,68.83278751203292,111.16721248796708,66.20779418945312,529760399.15364516,111.0382080078125
2487,True,True,544.1653670736587,24.17517578125,68.19110107421875,175.8474884033203,55.890438079833984,-50.0005989074707,68.06799031947295,111.93200968052705,61.935646057128906,529760485.85572165,111.80889892578125
2488,True,False,544.2143128253838,12.6250751953125,68.39669036865234,158.9893798828125,72.00430297851562,-49.999698638916016,68.27461236926794,111.72538763073206,63.04868698120117,529760527.0199057,111.60330963134766
2489,True,True,544.2143128253838,21.064595703125,67.97579193115234,166.21109008789062,64.16244506835938,-49.999698638916016,67.85371393176794,112.14628606823206,62.41999816894531,529760535.39792335,112.02420806884766
2490,True,False,544.1591899658679,13.42687109375,68.48741149902344,193.3280792236328,30.608234405517578,-49.99945831298828,68.36417040730325,111.63582959269675,63.33605194091797,529760661.6441017,111.51258850097656
2491,True,True,543.5030735714536,17.9417890625,138.06357955932617,233.45626831054688,276.55157470703125,-50.00260543823242,137.92649441168385,42.07350558831616,37.698890686035156,529760792.92196316,41.93642044067383
2492,True,True,543.5030735714536,15.018740234375,68.3467025756836,206.0990447998047,10.183792114257812,-50.00260543823242,68.20961742804127,111.79038257195873,65.70256042480469,529760811.8811187,111.6532974243164
2493,True,True,541.4949822179306,13.354587890625,68.21925354003906,193.70079040527344,10.290875434875488,-50.00212097167969,68.0397976648374,111.9602023351626,62.04127502441406,529761003.84663,111.78074645996094
2494,True,True,541.4949822179306,16.933171875,68.24995422363281,180.55906677246094,23.961200714111328,-50.00212097167969,68.07049834843114,111.92950165156886,62.057437896728516,529761005.97809017,111.75004577636719
2495,True,True,539.8707564736533,20.013615234375,68.25492095947266,181.07603454589844,13.427453994750977,-50.00015640258789,68.04119392106674,111.95880607893326,62.415557861328125,529761140.5166645,111.74507904052734
2496,True,True,538.014453874107,10.0557666015625,68.99238586425781,163.34068298339844,21.98996925354004,-49.99831008911133,68.73949084100147,111.26050915899853,67.32705688476562,529761255.58098316,111.00761413574219
2497,True,True,537.5254382958456,16.37715234375,67.86408996582031,184.86492919921875,357.8745422363281,-49.99756622314453,67.60087671386265,112.39912328613735,62.771244049072266,529761288.6028667,112.13591003417969
2498,True,True,537.0303201027073,10.714716796875,68.51982116699219,186.11024475097656,355.431640625,-49.99846267700195,68.24616092115932,111.75383907884068,62.00544738769531,529761304.7528924,111.48017883300781
2499,True,False,536.5315626002848,21.481833984375,68.57770538330078,217.45741271972656,319.24383544921875,-49.99837112426758,68.29352135416678,111.70647864583322,64.50569152832031,529761351.55348706,111.42229461669922
