,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2223,1,0,535.0948375727924,15.280279296875,158.26312637329102,87.9283218383789,276.7394714355469,49.9973030090332,157.94862744607693,22.051372553923066,47.91868209838867,445061442.39619815,21.736873626708984
2224,1,1,535.0948375727924,12.566357421875,132.5147933959961,330.5468444824219,176.48915100097656,49.9973030090332,132.200294468782,47.79970553121799,31.52012062072754,445061442.55512697,47.485206604003906
2225,1,1,535.1102608673993,16.114833984375,119.63467025756836,99.49317932128906,317.3316650390625,49.9991340637207,119.32049676187049,60.67950323812951,68.78925323486328,445061460.87478787,60.36532974243164
2226,1,1,535.2183847137422,14.589859375,68.26476287841797,27.77010154724121,66.88838195800781,50.00088882446289,67.95287079587793,112.04712920412207,62.52009582519531,445061639.29512596,111.73523712158203
2227,1,1,535.2501641361923,14.068384765625,75.6880111694336,8.2588472366333,91.05391693115234,50.00107192993164,75.37678963270726,104.62321036729274,55.12099075317383,445061673.08867526,104.3119888305664
2228,1,1,535.4547244334259,15.3443818359375,131.0634651184082,101.10150909423828,338.5978698730469,35.08183670043945,130.75655980395348,49.243440196046514,50.665096282958984,445061810.95168316,48.9365348815918
2229,1,0,535.7138790416809,11.5171328125,140.46479415893555,170.5332794189453,290.1127624511719,17.299257278442383,140.16335700671502,39.83664299328498,53.40434646606445,445061882.99845374,39.53520584106445
2230,1,1,536.0754710668018,14.9826796875,142.70342636108398,222.93576049804688,242.63816833496094,-0.7819308638572693,142.4096188005935,37.5903811994065,34.84318161010742,445061975.5799705,37.296573638916016
2231,1,0,537.4249217493768,15.8733759765625,123.98115921020508,127.91166687011719,358.28533935546875,-42.725337982177734,123.71582505911692,56.28417494088307,58.58026123046875,445062197.37584853,56.01884078979492
2232,1,1,537.6766192478196,22.373173828125,144.43760299682617,174.27622985839844,22.598649978637695,-48.26389694213867,144.17757966295517,35.82242033704483,24.36212158203125,445062214.699237,35.56239700317383
2233,1,0,537.9450649634063,79.7521171875,68.70025634765625,172.27125549316406,279.19769287109375,-50.64840316772461,68.44589721838412,111.55410278161588,67.76185607910156,445062237.3163937,111.29974365234375
2234,1,0,537.9450649634063,11.57440625,68.30429077148438,185.3688201904297,266.5898742675781,-50.64840316772461,68.04993164221224,111.95006835778776,63.58591842651367,445062237.80238473,111.69570922851562
2235,1,1,538.2277474057393,10.5896904296875,68.43151092529297,186.11192321777344,264.30352783203125,-50.3922004699707,68.18311639555407,111.81688360444593,63.80556869506836,445062270.9745223,111.56848907470703
2236,1,1,538.2277474057393,16.0863251953125,172.63508939743042,328.76898193359375,72.21351623535156,-50.3922004699707,172.38669486769152,7.613305132308482,54.5723876953125,445062271.23907566,7.36491060256958
2237,1,0,539.1634807141157,10.10497265625,68.53750610351562,210.92901611328125,233.24453735351562,-50.08375549316406,68.30885554658347,111.69114445341653,61.62762451171875,445062373.78340244,111.46249389648438
2238,1,1,539.505003233513,168.424109375,155.79242134094238,180.3242950439453,36.885040283203125,-49.99736022949219,155.5709769091695,24.429023090830494,29.4301815032959,445062404.1113739,24.207578659057617
2239,1,1,540.6094480636514,10.181044921875,132.3259620666504,204.40899658203125,37.03828048706055,-50.00117874145508,132.12782142079342,47.87217857920657,2.435067892074585,445062488.0584498,47.67403793334961
2240,1,1,540.6094480636514,10.72096484375,110.2636489868164,204.5548553466797,233.76889038085938,-50.00117874145508,110.06550834095945,69.93449165904055,19.733116149902344,445062505.43569285,69.7363510131836
2241,1,1,542.2579901854621,14.1875166015625,68.68059539794922,195.01832580566406,235.0926971435547,-49.996253967285156,68.51723899086247,111.48276100913753,61.99631118774414,445062622.9995401,111.31940460205078
2242,1,0,544.0765080621934,19.415001953125,67.90377807617188,190.57711791992188,230.92437744140625,-49.99493408203125,67.77879239628416,112.22120760371584,63.356224060058594,445062744.299866,112.09622192382812
2243,1,1,545.0320865070472,12.4422451171875,135.54742813110352,217.71942138671875,91.5610122680664,-49.995750427246094,135.4426051564022,44.55739484359779,11.653118133544922,445062780.9096959,44.452571868896484
2244,1,1,546.017875933933,24.79179296875,67.66576385498047,217.33351135253906,195.5784912109375,-49.999942779541016,67.58174103718646,112.41825896281354,63.740352630615234,445062843.2216502,112.33423614501953
2245,1,1,548.0388848443987,26.743541015625,67.8918685913086,185.80592346191406,217.0290985107422,-49.99890899658203,67.85048906152541,112.14951093847459,63.79739761352539,445062975.1636162,112.1081314086914
2246,1,1,549.0449652668777,10.16011328125,67.14044952392578,201.6382598876953,194.71038818359375,-50.011173248291016,67.1202982910569,112.8797017089431,62.88288879394531,445063041.7058813,112.85955047607422
2247,1,1,550.0366176798196,12.336474609375,99.84041595458984,210.21823120117188,171.03387451171875,-50.007972717285156,99.84118858763404,80.15881141236596,31.676334381103516,445063099.6676009,80.15958404541016
2248,1,1,551.0118166286475,10.59658984375,67.43582153320312,181.9431610107422,204.9857177734375,-50.00945281982422,67.45717086406759,112.54282913593241,64.45996856689453,445063147.90927976,112.56417846679688
2249,1,1,554.4774285768341,14.5772548828125,118.90045928955078,209.32798767089844,113.9106216430664,-50.01201629638672,118.99493303252197,61.00506696747802,17.39552879333496,445063396.0640259,61.09954071044922
2250,1,1,555.1704330318055,10.251689453125,120.78337860107422,248.76686096191406,67.28374481201172,-50.01187515258789,120.89247473804531,59.107525261954684,46.76527786254883,445063456.4702521,59.21662139892578
2251,1,1,557.0112440143599,13.7719990234375,67.95635986328125,190.0611572265625,135.28500366210938,-50.0070686340332,68.10429711198424,111.89570288801576,62.468414306640625,445063765.7466759,112.04364013671875
2252,1,1,557.0112440143599,10.879255859375,68.08769226074219,176.47183227539062,149.43304443359375,-50.0070686340332,68.23562950944518,111.76437049055482,62.242889404296875,445063766.55816746,111.91230773925781
2253,1,0,556.9807514813492,11.8051796875,67.10596466064453,174.3641815185547,146.89381408691406,-50.00590133666992,67.253258516901,112.746741483099,63.28237533569336,445063814.78907704,112.89403533935547
2254,1,1,556.9122418282875,20.866392578125,116.98931884765625,200.88949584960938,80.66657257080078,-50.006248474121094,117.13516715023312,62.864832849766884,21.15545654296875,445063831.61656207,63.01068115234375
2255,1,1,556.4940346481006,11.0836494140625,95.76901245117188,221.81906127929688,70.83780670166016,-50.000511169433594,95.9060365822468,84.0939634177532,52.405887603759766,445063939.3753779,84.23098754882812
2256,1,1,556.036855289025,12.5599892578125,67.74201965332031,159.50209045410156,147.23440551757812,-50.00178527832031,67.86939729991875,112.13060270008125,64.29214477539062,445063976.7548847,112.25798034667969
2257,1,1,556.036855289025,11.3227294921875,119.68936538696289,154.67529296875,195.2209014892578,-50.00178527832031,119.81674303356132,60.183256966438684,20.35112190246582,445063987.2649491,60.31063461303711
2258,1,1,555.75645848093,10.6793046875,68.2932357788086,149.17579650878906,153.07376098632812,-50.002132415771484,68.41469705275621,111.58530294724379,66.27806091308594,445064027.21678853,111.7067642211914
2259,1,0,554.7156976954421,26.358708984375,122.76475143432617,155.26063537597656,191.20159912109375,-50.002899169921875,122.8642526557,57.1357473443,15.923017501831055,445064097.4304617,57.23524856567383
2260,1,1,554.7156976954421,47.16218359375,117.6430892944336,206.53443908691406,44.56183624267578,-50.002899169921875,117.74259051580742,62.25740948419258,30.872684478759766,445064122.8096211,62.356910705566406
2261,1,1,553.3992589301184,10.1413603515625,68.23628234863281,171.7936248779297,114.25725555419922,-50.00419998168945,68.30800671205832,111.69199328794168,61.85708999633789,445064215.4050964,111.76371765136719
2262,1,1,551.2889621661577,10.0677001953125,68.04954528808594,150.30667114257812,128.4242706298828,-50.00457763671875,68.07674238979186,111.92325761020814,63.91340637207031,445064318.02118236,111.95045471191406
2263,1,1,550.7083330004791,14.934630859375,68.14498901367188,159.2303466796875,117.450439453125,-50.00514602661133,68.15993483998199,111.84006516001801,62.263607025146484,445064342.32551056,111.85501098632812
2264,1,1,550.1127304077615,15.0318955078125,67.82184600830078,159.05723571777344,114.54615783691406,-50.005714416503906,67.82422461990456,112.17577538009544,62.511497497558594,445064382.7102235,112.17815399169922
2265,1,0,548.8704944855991,95.772109375,150.32732009887695,230.77737426757812,325.64666748046875,-49.99995803833008,150.3034875325231,29.696512467476904,44.8098258972168,445064433.4951901,29.672679901123047
2266,1,1,547.585554979645,15.0328134765625,102.42922973632812,143.40914916992188,139.9866943359375,-50.002071380615234,102.37828494639864,77.62171505360136,32.52250671386719,445064490.1815127,77.57077026367188
2267,1,1,542.9197207801659,18.170638671875,74.67996978759766,170.07064819335938,78.61677551269531,-50.004459381103516,74.53057589605916,105.46942410394084,56.37501907348633,445064715.9692958,105.32003021240234
2268,1,1,542.253192843689,18.514802734375,68.05802917480469,142.1420135498047,107.0968246459961,-50.004520416259766,67.89457154380652,112.10542845619348,63.78401184082031,445064744.9961158,111.94197082519531
2269,1,1,540.2942757293989,18.21545703125,68.0496826171875,177.11767578125,65.8791732788086,-50.005279541015625,67.84489183507782,112.15510816492218,64.74319458007812,445064827.8281647,111.9503173828125
2270,1,1,539.0281969110994,10.7751416015625,68.21803283691406,138.2837371826172,102.62672424316406,-50.008026123046875,67.98652779173825,112.01347220826175,64.1078872680664,445064880.8604917,111.78196716308594
2271,1,1,538.4107141274282,23.766462890625,68.14912414550781,176.82237243652344,59.99264907836914,-50.00840759277344,67.90459021359655,112.09540978640345,64.87678527832031,445064929.8692506,111.85087585449219
2272,1,1,537.2178079535469,16.256759765625,68.2319564819336,156.8280792236328,77.58086395263672,-50.00807571411133,67.96225222975343,112.03774777024657,61.81739807128906,445064978.47835976,111.7680435180664
2273,1,1,535.0134582990561,18.819974609375,135.3885154724121,142.59202575683594,198.26341247558594,-50.00629425048828,135.0722994425222,44.927700557477806,10.378105163574219,445065089.8337083,44.61148452758789
2274,1,1,535.0134582990561,68.2051015625,68.57257843017578,130.93475341796875,97.27930450439453,-50.00629425048828,68.25636240028587,111.74363759971413,65.32782745361328,445065096.14064515,111.42742156982422
2275,1,0,532.2554821727806,48.58684375,152.53202056884766,193.42532348632812,275.92352294921875,-50.010719299316406,152.15761124269332,27.842388757306672,32.42981719970703,445065277.13420075,27.467979431152344
2276,1,1,531.7169885822277,15.5885224609375,68.17902374267578,156.18101501464844,57.418548583984375,-50.009578704833984,67.79325220176078,112.20674779823922,61.86505889892578,445065335.19760036,111.82097625732422
2277,1,1,531.0266023225281,55.0158828125,68.34937286376953,150.37551879882812,60.28507614135742,-50.010093688964844,67.94903417277487,112.05096582722513,61.7699089050293,445065390.40892863,111.65062713623047
2278,1,1,529.7087940177537,10.313908203125,153.74076652526855,269.1727294921875,253.40452575683594,-50.0104866027832,153.31262207904317,26.68737792095684,64.064208984375,445065535.1646265,26.259233474731445
2279,1,1,529.2047765772514,17.89609765625,68.21619415283203,180.10655212402344,16.318410873413086,-50.008602142333984,67.77741493861204,112.22258506138796,65.89901733398438,445065612.111882,111.78380584716797
2280,1,1,528.8315296385056,16.759431640625,68.9301528930664,153.489501953125,32.65769958496094,-50.003746032714844,68.48349816843887,111.51650183156113,61.16532897949219,445065780.5680851,111.0698471069336
2281,1,1,528.8713623932184,49.5246875,68.62393188476562,129.2449493408203,50.43238830566406,-50.001895904541016,68.17811763126254,111.82188236873746,67.24276733398438,445065877.07728714,111.37606811523438
2282,1,1,529.1980857369902,29.906744140625,68.66986083984375,170.25473022460938,1.9817688465118408,-49.991310119628906,68.23094044889424,111.76905955110576,62.00088882446289,445065972.79484856,111.33013916015625
2283,1,1,529.1980857369902,13.6063154296875,150.0006504058838,221.5362548828125,231.89334106445312,-49.991310119628906,149.56173001493428,30.43826998506572,42.028709411621094,445065987.03507686,29.99934959411621
2284,1,0,530.1565279061635,16.1738955078125,116.31969833374023,213.05882263183594,269.57489013671875,-49.990177154541016,115.90100107256029,64.09899892743971,42.60565185546875,445066154.78905666,63.680301666259766
2285,1,1,530.3568031263585,16.599884765625,68.63726806640625,148.69898986816406,10.891325950622559,-49.989986419677734,68.22279661237242,111.77720338762758,63.11268997192383,445066178.85626805,111.36273193359375
2286,1,1,530.5649760985167,10.8574453125,68.8249282836914,167.11013793945312,348.51055908203125,-49.98699188232422,68.4148492793701,111.5851507206299,61.150535583496094,445066228.1664302,111.1750717163086
2287,1,0,530.9960692818141,24.702041015625,68.30339050292969,171.4332275390625,340.2882385253906,-49.9904670715332,67.90240756477597,112.09759243522403,61.7721061706543,445066288.9676216,111.69660949707031
2288,1,1,531.6712624714967,60.4495078125,69.5038070678711,183.046142578125,322.98309326171875,-49.99164962768555,69.11707070601967,110.88292929398033,61.72475051879883,445066375.8684778,110.4961929321289
2289,1,1,531.8983327047928,10.14223828125,118.18702697753906,190.26109313964844,274.2922668457031,-49.98993682861328,117.8050817976102,62.19491820238981,19.95668601989746,445066412.9577912,61.81297302246094
2290,1,0,533.1660462277708,12.710681640625,68.64920806884766,175.2794952392578,321.50201416015625,-49.994014739990234,68.29401164425362,111.70598835574638,61.29267883300781,445066579.79188806,111.35079193115234
2291,1,0,533.6820116649905,17.214263671875,122.36815643310547,213.11183166503906,229.4499053955078,-49.998600006103516,122.02384687923677,57.976153120763236,29.247695922851562,445066657.99846107,57.63184356689453
2292,1,1,533.6820116649905,10.3615654296875,68.13311004638672,181.46575927734375,311.6983642578125,-49.998600006103516,67.78880049251802,112.21119950748198,61.888126373291016,445066662.3530243,111.86688995361328
2293,1,1,533.9795538806171,10.4671328125,135.15530395507812,191.5211639404297,184.38861083984375,-49.99856185913086,134.81727254195914,45.18272745804085,9.786331176757812,445066737.3733109,44.844696044921875
2294,1,1,534.7588885739227,26.174796875,68.68299102783203,210.6013946533203,271.3126220703125,-49.99992370605469,68.36140357674181,111.63859642325819,64.8497314453125,445066990.8917323,111.31700897216797
2295,1,1,534.7588885739227,179.9566875,93.02499389648438,214.28721618652344,254.93638610839844,-49.99992370605469,92.70340644539415,87.29659355460585,44.021018981933594,445066991.2517377,86.97500610351562
2296,1,1,534.7588885739227,26.43332421875,94.83291625976562,185.33334350585938,298.9497375488281,-49.99992370605469,94.5113288086754,85.4886711913246,35.19839859008789,445067006.6459474,85.16708374023438
2297,1,1,534.8937289986885,10.7583349609375,68.79570007324219,166.0971221923828,312.65069580078125,-50.001102447509766,68.47695775511451,111.52304224488549,65.83260345458984,445067157.1083338,111.20429992675781
2298,1,1,534.9091442594192,13.2453994140625,68.94096374511719,182.68344116210938,295.4998779296875,-50.00129699707031,68.62254668899094,111.37745331100906,61.7210578918457,445067178.17265016,111.05903625488281
2299,1,1,534.9223061759949,11.320173828125,131.98756408691406,162.74720764160156,27.949310302734375,-50.00132751464844,131.66942474722754,48.33057525277245,23.38435935974121,445067217.2936425,48.01243591308594
2300,1,1,534.9385714474001,15.5382109375,68.6277847290039,177.1962127685547,299.2327880859375,-50.001869201660156,68.30998858654405,111.69001141345595,63.40608215332031,445067249.00916,111.3722152709961
2301,1,1,534.9933870461175,14.3147294921875,74.36558532714844,220.55245971679688,250.33567810058594,-50.00100326538086,74.04894579382152,105.95105420617848,60.05746078491211,445067317.7946963,105.63441467285156
2302,1,1,537.8066685173529,13.944181640625,68.28340148925781,33.61070251464844,99.300048828125,50.22507095336914,68.02612219497396,111.97387780502604,61.285770416259766,445067967.1111586,111.71659851074219
2303,1,1,537.8066685173529,20.878712890625,68.53707885742188,18.79240608215332,115.30998229980469,50.22507095336914,68.27979956313803,111.72020043686197,60.94252014160156,445067972.74821895,111.46292114257812
2304,1,1,538.3957102818248,20.55407421875,130.1786117553711,34.87956237792969,18.954172134399414,49.76995849609375,129.9337612423176,50.066238757682406,6.943815231323242,445068030.4692692,49.821388244628906
2305,1,0,540.1240297318986,23.193755859375,68.13015747070312,50.19742965698242,94.35552978515625,50.010780334472656,67.92177449804619,112.07822550195381,65.91159057617188,445068171.12969404,111.86984252929688
2306,1,1,541.3221066185295,14.0490791015625,68.25008392333984,14.39538860321045,136.50546264648438,50.00418472290039,68.06698037299081,111.93301962700919,62.703216552734375,445068263.0714254,111.74991607666016
2307,1,0,542.6259970864937,10.4844580078125,136.67985916137695,91.97490692138672,8.527741432189941,50.006351470947266,136.52426769990197,43.47573230009803,47.38777542114258,445068342.67525864,43.32014083862305
2308,1,0,542.6259970864937,11.546421875,82.92338562011719,67.65589141845703,80.16761016845703,50.006351470947266,82.7677941586422,97.2322058413578,61.119850158691406,445068343.8236902,97.07661437988281
2309,1,0,543.5475617639545,19.386572265625,67.91958618164062,33.882591247558594,126.03720092773438,50.00783920288086,67.78343973486007,112.21656026513993,62.69976043701172,445068426.7812312,112.08041381835938
2310,1,1,544.9974134572041,40.25304296875,172.91499662399292,237.44186401367188,316.88665771484375,50.00832748413086,172.80944204793994,7.190557952060074,55.967777252197266,445068512.06890285,7.08500337600708
2311,1,1,547.0045488478457,32.712771484375,68.20742797851562,33.62199020385742,138.1802520751953,50.0063591003418,68.14422395920516,111.85577604079484,62.63972091674805,445068613.6220436,111.79257202148438
2312,1,1,547.5119909923854,10.1674365234375,68.12559509277344,34.96680450439453,138.75062561035156,50.00587463378906,68.07309810271278,111.92690189728722,62.996055603027344,445068642.9620936,111.87440490722656
2313,1,1,550.0429603684744,15.9094169921875,68.47210693359375,38.55925369262695,145.53787231445312,49.99684143066406,68.47301339736856,111.52698660263144,63.93046188354492,445068798.6511442,111.52789306640625
2314,1,1,552.4438828175946,39.53968359375,139.17096328735352,307.7808532714844,302.7984619140625,49.99852752685547,139.22252921480475,40.77747078519524,48.52858352661133,445068946.92397845,40.829036712646484
2315,1,0,553.7433524353418,11.837802734375,87.49687194824219,67.65621185302734,123.65989685058594,49.99824142456055,87.5758566846279,92.4241433153721,63.96038055419922,445069034.74291945,92.50312805175781
2316,1,1,556.7328587331267,130.74084375,68.51563262939453,8.82276725769043,208.8925323486328,49.99962615966797,68.6576959486635,111.3423040513365,61.50701904296875,445069330.95403785,111.48436737060547
2317,1,1,556.7328587331267,184.635390625,95.35317993164062,332.392333984375,262.1009826660156,49.99962615966797,95.4952432509096,84.5047567490904,46.83857345581055,445069333.1859301,84.64682006835938
2318,1,1,556.7328587331267,69.9606328125,68.0675277709961,3.321209192276001,215.2776336669922,49.99962615966797,68.20959109026506,111.79040890973494,62.04655838012695,445069343.39142656,111.9324722290039
2319,1,1,557.0685794135437,12.296953125,67.96240997314453,333.54547119140625,249.02159118652344,49.98796081542969,68.1115569987703,111.8884430012297,68.41967010498047,445069435.68672526,112.03759002685547
2320,1,1,557.0299684343508,10.2479501953125,68.0748519897461,35.33417510986328,192.96595764160156,49.99985122680664,68.2231843237109,111.7768156762891,69.86028289794922,445069563.7014488,111.9251480102539
2321,1,1,556.1738488467315,12.967205078125,68.33439636230469,359.42901611328125,232.991943359375,50.00046157836914,68.46466457297072,111.53533542702928,61.711883544921875,445069703.09234273,111.66560363769531
2322,1,1,555.5862810900363,11.67259375,67.70352172851562,345.251953125,249.8717041015625,50.000953674316406,67.82139225951539,112.17860774048461,62.85099411010742,445069774.3887924,112.29647827148438
2323,1,1,551.4711249718271,10.628,68.10049438476562,356.93896484375,244.3330078125,50.00141525268555,68.13153512167118,111.86846487832882,62.50469970703125,445070028.075541,111.89950561523438
2324,1,1,550.8943999894356,20.5968046875,67.87902069091797,344.71209716796875,257.9863586425781,50.00196075439453,67.89789253069506,112.10210746930494,62.108619689941406,445070061.9012885,112.12097930908203
2325,1,1,550.8943999894356,18.305076171875,68.11766815185547,337.7148742675781,265.58660888671875,50.00196075439453,68.13653999163256,111.86346000836744,62.359954833984375,445070072.49070543,111.88233184814453
2326,1,1,549.0670315601216,22.55551171875,67.5419921875,333.26885986328125,272.0542297363281,50.002567291259766,67.52230655341856,112.47769344658144,63.288780212402344,445070148.753745,112.4580078125
2327,1,0,546.4639319248561,12.3933896484375,68.22713470458984,341.68475341796875,266.57342529296875,50.00293731689453,68.15252366820431,111.84747633179569,61.728458404541016,445070268.017095,111.77286529541016
2328,1,1,544.4532339842567,18.669666015625,68.04022216796875,359.9625549316406,250.15147399902344,50.00338363647461,67.92318540503656,112.07681459496344,64.54926300048828,445070350.3158953,111.95977783203125
2329,1,0,539.8294204362661,20.281009765625,67.16339874267578,331.23602294921875,287.037109375,50.00390625,66.948799513881,113.051200486119,63.02141189575195,445070572.149582,112.83660125732422
2330,1,1,539.1971851299352,80.984796875,68.02806091308594,328.78814697265625,291.0054016113281,50.00399398803711,67.80012151932758,112.19987848067242,62.35658645629883,445070608.1967397,111.97193908691406
2331,1,1,539.1971851299352,10.5442021484375,68.3397216796875,336.6221008300781,282.9229431152344,50.00399398803711,68.11178228592914,111.88821771407086,61.60490798950195,445070611.4078522,111.6602783203125
2332,1,1,538.5818823793252,11.3204765625,68.40939331054688,346.47174072265625,272.8731689453125,50.004295349121094,68.16847102875063,111.83152897124937,62.22182083129883,445070619.54633635,111.59060668945312
2333,1,1,537.9801157242613,10.6257099609375,68.38229370117188,317.8672180175781,304.52777099609375,50.00384521484375,68.12867414295378,111.87132585704622,63.873538970947266,445070667.0480379,111.61770629882812
2334,1,1,534.1601528067947,11.1218876953125,68.13371276855469,335.5447998046875,295.61224365234375,50.00288391113281,67.79949199277806,112.20050800722194,61.81253433227539,445070878.95999557,111.86628723144531
2335,1,1,533.6834485507073,10.763666015625,68.24907684326172,326.61688232421875,306.6902770996094,50.00145721435547,67.90479760768164,112.09520239231836,62.148983001708984,445070912.6893642,111.75092315673828
2336,1,1,531.8360997155869,12.411900390625,106.39060974121094,337.8372802734375,297.4325866699219,49.99937438964844,106.00735144520982,73.99264855479018,23.72068977355957,445071039.5309923,73.60939025878906
2337,1,1,530.5257141634363,32.396984375,68.42461395263672,341.2906799316406,304.9862365722656,50.01480484008789,68.01370652148522,111.98629347851478,61.810699462890625,445071151.49205357,111.57538604736328
2338,1,1,528.8537591508991,14.093216796875,68.20123291015625,347.1214599609375,329.20794677734375,49.99885940551758,67.75504722824022,112.24495277175978,62.262332916259766,445071548.0167441,111.79876708984375
2339,1,1,529.3055222274893,24.341732421875,68.43208312988281,321.48565673828125,12.651195526123047,50.005584716796875,67.99542964888283,112.00457035111717,64.345703125,445071730.06420815,111.56791687011719
2340,1,1,529.4386611231581,15.2317255859375,68.52323150634766,328.52801513671875,7.214099884033203,50.007564544677734,68.0893872560463,111.9106127439537,62.70753479003906,445071747.0021039,111.47676849365234
2341,1,1,529.4386611231581,17.484587890625,68.60693359375,325.3728332519531,12.608047485351562,50.007564544677734,68.17308934344864,111.82691065655136,63.38957595825195,445071769.31054556,111.39306640625
2342,1,1,529.7506619075598,38.4378359375,68.54238891601562,324.98419189453125,18.432239532470703,50.008460998535156,68.11512788226514,111.88487211773486,63.839717864990234,445071825.0332131,111.45761108398438
2343,1,1,531.151096517066,14.3141708984375,68.19156646728516,338.9443664550781,23.89128875732422,50.0093994140625,67.79385460379525,112.20614539620475,62.40523910522461,445072021.5016903,111.80843353271484
2344,1,1,531.8030482113805,37.4105390625,68.16253662109375,14.623116493225098,357.47674560546875,50.00956726074219,67.77858093835388,112.22141906164612,65.56991577148438,445072122.77952737,111.83746337890625
2345,1,1,532.0187978224651,34.79556640625,109.0989990234375,58.50325012207031,292.0335693359375,50.0095100402832,108.71959565749151,71.28040434250849,60.30345916748047,445072141.84700274,70.9010009765625
2346,1,1,532.6447593295344,10.1044169921875,68.19483184814453,345.2359313964844,39.016151428222656,50.00792694091797,67.8286362699977,112.1713637300023,62.37690353393555,445072235.4801202,111.80516815185547
2347,1,1,534.3415510098434,23.07302734375,68.51323699951172,33.037506103515625,25.058815002441406,50.0006217956543,68.18284372581941,111.81715627418059,66.61355590820312,445072607.6615808,111.48676300048828
2348,1,1,535.5904627546815,26.869833984375,138.88405227661133,113.81182098388672,348.2535400390625,9.266926765441895,138.58001104073512,41.41998895926489,41.1475715637207,445073379.9129185,41.11594772338867
2349,1,1,535.8880745287914,11.596556640625,171.5132884979248,202.26368713378906,259.9781799316406,-2.740006446838379,171.2155268704823,8.784473129517696,3.268375873565674,445073431.8719051,8.486711502075195
2350,1,1,536.0575395348384,14.834037109375,154.29764938354492,180.76551818847656,296.79754638671875,-8.734810829162598,154.00346346773,25.99653653226999,16.71707534790039,445073455.5920375,25.702350616455078
2351,1,1,536.2432441680173,17.073041015625,109.33267974853516,139.6891632080078,330.8843688964844,-14.730813026428223,109.04241220048033,70.95758779951967,64.48213958740234,445073479.7444043,70.66732025146484
2352,1,1,537.6680971481704,47.27734375,144.04118728637695,171.30625915527344,20.27777862548828,-49.342262268066406,143.78098413620336,36.21901586379665,26.56500244140625,445073670.5234947,35.95881271362305
2353,1,1,538.2678864871618,26.555908203125,97.73544311523438,177.5233917236328,288.84527587890625,-50.07221984863281,97.48789552011348,82.51210447988652,40.53350830078125,445073720.5425609,82.26455688476562
2354,1,1,538.5899540451007,11.5719169921875,147.49030303955078,259.6156311035156,105.91383361816406,-49.77019500732422,147.2495510699024,32.75044893009759,38.55685806274414,445073768.8063429,32.50969696044922
2355,1,0,540.8145304984309,10.6227119140625,68.11492919921875,207.53211975097656,228.60552978515625,-49.999568939208984,67.92111579273565,112.07888420726435,61.90717697143555,445073953.88793695,111.88507080078125
2356,1,1,541.2295229412473,13.734923828125,68.29850006103516,215.18258666992188,219.27549743652344,-49.996238708496094,68.11344299509547,111.88655700490453,62.39178466796875,445073975.0620638,111.70149993896484
2357,1,1,542.5489582870093,22.031580078125,68.09322357177734,187.3152618408203,243.3227081298828,-49.99631118774414,67.93600659163324,112.06399340836676,64.01937866210938,445074050.9392475,111.90677642822266
2358,1,1,543.0086418038538,22.920001953125,83.098876953125,197.11488342285156,232.66714477539062,-49.996395111083984,82.95135929518632,97.04864070481368,47.40080261230469,445074093.72336346,96.901123046875
2359,1,1,544.4402489185433,10.1837373046875,170.80450248718262,308.77557373046875,48.36153793334961,-49.996246337890625,170.68719173936387,9.31280826063612,52.890663146972656,445074177.5775214,9.195497512817383
2360,1,0,544.4402489185433,13.2235341796875,68.15644073486328,236.03439331054688,184.68472290039062,-49.996246337890625,68.03912998704455,111.96087001295545,68.72101593017578,445074185.2290685,111.84355926513672
2361,1,1,544.9308015744052,11.2849306640625,133.53617095947266,216.64315795898438,100.99278259277344,-49.99585723876953,133.4292108726926,46.57078912730739,10.260034561157227,445074205.82812274,46.463829040527344
2362,1,1,545.93682078549,11.35937890625,67.62044525146484,216.3735809326172,197.98023986816406,-49.997013092041016,67.53471217003869,112.46528782996131,63.592384338378906,445074260.61435276,112.37955474853516
2363,1,1,546.4483758598101,17.933947265625,114.21753692626953,190.5142059326172,245.08001708984375,-49.99669647216797,114.14259765691152,65.85740234308848,18.798871994018555,445074304.8848821,65.78246307373047
2364,1,1,546.4483758598101,11.0995009765625,68.17626953125,196.6787109375,214.58900451660156,-49.99669647216797,68.10133026189199,111.89866973810801,62.078670501708984,445074308.1525943,111.82373046875
2365,1,1,547.9930105151025,12.5111103515625,67.72715759277344,201.02688598632812,201.78448486328125,-49.99931716918945,67.6848101146421,112.3151898853579,62.28850173950195,445074404.94422716,112.27284240722656
2366,1,1,550.544035953865,13.68218359375,114.62303924560547,219.11135864257812,138.34669494628906,-49.99931335449219,114.63451840423203,65.36548159576797,22.74623680114746,445074536.8991343,65.37696075439453
2367,1,0,550.544035953865,11.2348388671875,67.78813934326172,211.42083740234375,179.003662109375,-49.99931335449219,67.79961850188828,112.20038149811172,63.28118133544922,445074537.10713935,112.21186065673828
2368,1,1,551.0398837182116,25.32739453125,127.55167007446289,233.45867919921875,91.81684875488281,-50.00822830200195,127.57361162091715,52.426388379082844,27.393888473510742,445074585.60600185,52.44832992553711
2369,1,1,551.5255803896227,24.675822265625,67.58827209472656,226.0572967529297,157.43142700195312,-50.01021957397461,67.6204618409476,112.3795381590524,67.82522583007812,445074615.76608855,112.41172790527344
