,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
302,1,1,551.3287031625819,15.789732421875,117.2839584350586,121.78694152832031,337.0016784667969,-34.99727249145508,117.31199407178907,62.68800592821093,36.655982971191406,250136967.5472268,62.716041564941406
303,1,1,546.011784172246,43.52858984375,133.16426467895508,141.09603881835938,327.8620300292969,-31.51028823852539,133.08011332498947,46.91988667501053,18.9613094329834,250137285.7223989,46.83573532104492
304,1,1,543.9220485295901,12.6547939453125,132.4202995300293,160.81837463378906,335.53485107421875,-19.792577743530273,132.29205475400366,47.70794524599635,29.046838760375977,250137503.65242755,47.5797004699707
305,1,1,545.6737889654951,11.4005,150.22750282287598,221.9934539794922,308.75738525390625,-35.0002326965332,150.13621977004792,29.863780229952077,22.964319229125977,250138591.10385686,29.772497177124023
306,1,1,545.76735895304,30.106267578125,124.65954208374023,217.32568359375,1.502829909324646,-34.99989318847656,124.57023335764939,55.42976664235062,32.942291259765625,250138600.57131535,55.340457916259766
307,1,1,545.76735895304,16.40031640625,86.9595718383789,213.91810607910156,30.6483097076416,-34.99989318847656,86.87026311228804,93.12973688771196,64.4546127319336,250138610.45329276,93.0404281616211
308,1,1,546.0544949057537,14.8519228515625,108.69121551513672,204.3573455810547,34.393131256103516,-35.000423431396484,108.60796535764813,71.39203464235187,39.59865188598633,250138734.14685553,71.30878448486328
309,1,1,546.1449700811924,24.18942578125,112.16686248779297,174.27117919921875,83.45904541015625,-34.999332427978516,112.08552135650612,67.91447864349388,33.92743682861328,250138796.16120285,67.83313751220703
310,1,1,546.2579823215217,14.9640859375,146.78118896484375,295.49310302734375,330.5050048828125,5.710397243499756,146.70223239182786,33.297767608172144,32.272071838378906,250139033.2706419,33.21881103515625
311,1,1,546.2919566333836,11.395494140625,141.99034118652344,351.0329284667969,337.1572570800781,36.276859283447266,141.91210147148783,38.08789852851217,14.659668922424316,250139166.29159582,38.00965881347656
312,1,1,546.3360405959442,13.4960908203125,139.43638229370117,115.46198272705078,116.92997741699219,35.09748458862305,139.3590727502756,40.640927249724406,55.47169876098633,250139248.2660024,40.56361770629883
313,1,1,546.3695102837711,63.006671875,127.40442276000977,28.123464584350586,218.97000122070312,35.010093688964844,127.32781942699734,52.67218057300266,19.032318115234375,250139266.9411752,52.595577239990234
314,1,1,546.4130881245691,19.7277265625,85.00030517578125,338.10040283203125,289.82855224609375,35.002742767333984,84.92462133520965,95.07537866479035,68.39299011230469,250139290.99794307,94.99969482421875
315,1,1,549.554109939373,22.961896484375,107.08795928955078,4.990845680236816,287.1323547363281,34.99968719482422,107.07855100927155,72.92144899072845,40.829071044921875,250139829.38992247,72.91204071044922
316,1,1,564.7959472519515,11.32141015625,163.35255432128906,328.24078369140625,293.5404968261719,35.00244140625,163.66474880830523,16.335251191694763,19.310476303100586,250142094.48068088,16.647445678710938
317,1,1,558.7948144921622,29.149818359375,142.33333587646484,98.18145751953125,352.4039611816406,34.999298095703125,142.51890646224948,37.48109353775053,61.534568786621094,250142352.81612372,37.666664123535156
318,1,1,544.1419497574425,20.082685546875,148.7242374420166,215.6991729736328,322.8738098144531,35.00269317626953,148.60063258189865,31.399367418101363,56.50894546508789,250143229.16566405,31.2757625579834
319,1,1,543.0967277702697,11.167392578125,125.02413940429688,298.4927978515625,272.5951232910156,35.009559631347656,124.87848036024957,55.12151963975043,35.729068756103516,250143661.11954615,54.975860595703125
320,1,1,543.4637356577983,10.0824296875,148.31482124328613,31.34775161743164,87.84123229980469,35.009002685546875,148.17690606566566,31.823093934334324,25.400279998779297,250143788.6589784,31.685178756713867
321,1,0,543.5810553778838,14.2456259765625,134.77144622802734,67.32170104980469,91.39647674560547,35.008731842041016,134.6360064965007,45.36399350349931,50.70978546142578,250143819.49257845,45.228553771972656
322,1,0,543.8400468514455,15.9925029296875,138.90245819091797,92.85055541992188,76.42391967773438,35.00862503051758,138.77248317948346,41.22751682051653,59.125797271728516,250143882.85354465,41.09754180908203
323,1,1,543.9790793250796,19.328064453125,146.99145889282227,342.2375793457031,335.825439453125,35.00779342651367,146.86441746658144,33.13558253341856,3.656848669052124,250143919.0511821,33.008541107177734
324,1,1,551.5217557301606,11.7805419921875,103.47310638427734,204.65228271484375,23.33577537536621,-34.99481964111328,103.50521543018374,76.49478456981626,41.523597717285156,250145748.95606574,76.52689361572266
325,1,0,555.2871397099547,15.9435537109375,148.83284759521484,146.1110382080078,132.35911560058594,-34.99769973754883,148.94440624309487,31.055593756905115,31.410152435302734,250145968.20559552,31.167152404785156
326,1,1,560.2174478315425,16.20902734375,137.07127380371094,128.16177368164062,12.070988655090332,-34.99805450439453,137.28686195295649,42.713138047043515,21.027509689331055,250148026.36428833,42.92872619628906
327,1,1,556.1794485195159,26.1275859375,95.34854125976562,105.1857681274414,347.63934326171875,-34.99838638305664,95.47892762352741,84.52107237647259,64.57341766357422,250148198.35942453,84.65145874023438
328,1,1,546.8226061997115,14.2059384765625,108.61170196533203,124.93840026855469,325.9045715332031,-33.9384880065918,108.54465895614594,71.45534104385406,43.9390754699707,250148697.69369864,71.38829803466797
329,1,1,543.2339986238532,21.7270546875,97.18120574951172,211.26939392089844,5.920691967010498,-28.8102970123291,97.03844312047502,82.96155687952498,63.255184173583984,250149399.65101877,82.81879425048828
330,1,1,543.3084306903004,47.86417578125,116.19161987304688,182.94923400878906,36.37128448486328,-29.788347244262695,116.05042776061222,63.949572239387784,35.267120361328125,250149435.0646289,63.808380126953125
331,1,1,543.3998708862449,14.778037109375,135.80279922485352,166.06349182128906,66.6820068359375,-30.644508361816406,135.66353650055328,44.336463499446715,13.523521423339844,250149448.24387673,44.197200775146484
332,1,1,543.4962155376519,19.987833984375,158.2461109161377,337.13092041015625,255.4662628173828,-31.51521873474121,158.10888106398215,21.89111893601785,53.30603790283203,250149486.41317958,21.753889083862305
333,1,1,545.1109798256573,11.110328125,104.38378143310547,206.0937957763672,28.38700294494629,-34.999656677246094,104.28062310742683,75.71937689257317,47.780059814453125,250149856.6222092,75.61621856689453
334,1,1,545.8095854421291,12.31378125,167.61594676971436,235.02487182617188,270.8415222167969,-34.999996185302734,167.5275290225433,12.472470977456721,29.749042510986328,250150020.3636176,12.384053230285645
335,1,1,546.2909260819184,25.19405859375,135.16886138916016,254.16696166992188,325.3321533203125,-31.58837890625,135.09059992948863,44.90940007051137,39.42879104614258,250150404.83382154,44.831138610839844
336,1,1,546.558415301429,15.7466630859375,95.56565856933594,51.630367279052734,209.70111083984375,35.00259780883789,95.49304113219608,84.50695886780392,55.43082809448242,250150882.3447153,84.43434143066406
337,1,0,548.6571015012327,13.3471591796875,110.64177703857422,80.50289916992188,181.73321533203125,35.000213623046875,110.61344188025022,69.38655811974978,53.88945007324219,250151239.01290852,69.35822296142578
338,1,1,549.5595471634631,10.5346005859375,127.03484725952148,58.86112594604492,190.96925354003906,35.0003547668457,127.02555370467056,52.97444629532944,29.061378479003906,250151332.98413512,52.965152740478516
339,1,1,543.2926738412203,95.3857421875,96.09664154052734,29.29159164428711,128.50856018066406,35.00979232788086,95.9551169585771,84.0448830414229,63.37446975708008,250154935.71382698,83.90335845947266
340,1,1,543.2565625574331,43.74867578125,147.02924346923828,105.11154174804688,45.254173278808594,35.008609771728516,146.8869569392001,33.11304306079988,59.32511901855469,250155050.20960718,32.97075653076172
341,1,1,544.0282005233792,19.082181640625,156.56078338623047,150.25184631347656,35.592342376708984,35.0087776184082,156.43477841727378,23.56522158272623,57.80207824707031,250155338.63309178,23.43921661376953
342,1,1,545.2659102839726,10.080154296875,88.21004486083984,5.2157206535339355,205.24102783203125,35.00425720214844,88.11015556783167,91.88984443216833,57.566444396972656,250155596.29539737,91.78995513916016
343,1,1,546.3099809614612,31.549974609375,89.81128692626953,320.8512268066406,287.1442565917969,35.00177001953125,89.73342752455636,90.26657247544364,67.06600952148438,250156066.75334147,90.18871307373047
344,1,1,546.2428622315069,16.613150390625,119.48363876342773,254.56214904785156,334.8340148925781,-27.733047485351562,119.40436315651253,60.59563684348747,50.07651901245117,250156310.57371917,60.516361236572266
345,1,1,546.3090997035789,20.77335546875,127.64786529541016,203.28579711914062,37.998252868652344,-35.00798034667969,127.56998729915567,52.43001270084433,17.659833908081055,250156505.35652813,52.352134704589844
346,1,1,546.4016766754862,17.289771484375,123.8604507446289,245.39027404785156,333.20501708984375,-35.00463104248047,123.78452612248167,56.215473877518335,37.98008728027344,250156557.3423147,56.139549255371094
347,1,1,550.6921140307287,19.901796875,118.80440521240234,215.88223266601562,4.610241889953613,-34.99522018432617,118.81900881845073,61.18099118154928,27.21644401550293,250157163.43365616,61.195594787597656
348,1,1,560.3373662621526,10.8111240234375,120.87077713012695,137.31436157226562,84.93051147460938,-35.00613784790039,121.08889555825837,58.91110444174163,51.02192306518555,250157737.03226063,59.12922286987305
349,1,1,563.8532149798139,35.90969921875,112.92168426513672,142.42726135253906,62.77342224121094,-35.004981994628906,113.21398710121079,66.78601289878921,52.68985366821289,250157907.57302168,67.07831573486328
350,1,0,565.5485421479494,14.2345078125,148.76498413085938,194.59109497070312,138.37298583984375,-35.00507354736328,149.0930583701811,30.906941629818892,4.20786714553833,250157997.53708827,31.235015869140625
351,1,1,568.6256131945723,18.941986328125,127.90073013305664,132.28561401367188,67.80159759521484,-35.00407409667969,128.2937305714621,51.70626942853788,44.2195930480957,250158162.7659322,52.09926986694336
352,1,1,571.2679356407659,10.5480400390625,133.57727813720703,187.2281036376953,329.8117370605469,-35.00266647338867,134.0260315792272,45.973968420772806,11.393577575683594,250158373.75056538,46.42272186279297
353,1,1,546.7217309575144,28.27975390625,124.36473083496094,143.3863067626953,311.1459045410156,-33.56711196899414,124.2955593581645,55.70444064183551,24.02935218811035,250160187.87646407,55.63526916503906
354,1,1,543.6794550593243,55.70390234375,134.4940643310547,224.81915283203125,330.3246765136719,-31.000808715820312,134.36070083280643,45.63929916719357,36.8144416809082,250160931.1799089,45.50593566894531
355,1,0,544.256091957537,132.73796875,113.97241973876953,168.80706787109375,73.58798217773438,-34.31241989135742,113.85122327907357,66.14877672092643,31.543033599853516,250161090.87642625,66.02758026123047
356,1,1,544.5216121630517,11.0966884765625,150.86961936950684,138.6755828857422,197.57505798339844,-34.963226318359375,150.75402538614722,29.245974613852773,17.055795669555664,250161158.61547232,29.130380630493164
357,1,1,544.7965279928411,11.557869140625,168.7284049987793,104.02513885498047,234.36671447753906,-35.00069046020508,168.61861173942825,11.381388260571756,32.088722229003906,250161227.18427333,11.271595001220703
358,1,1,544.9340184271858,31.87842578125,136.94994735717773,197.82740783691406,359.0387268066406,-35.001216888427734,136.84305514599134,43.15694485400864,18.451337814331055,250161229.36720467,43.050052642822266
359,1,0,545.0692491287315,10.2293154296875,162.55271530151367,76.18109130859375,225.9723663330078,-34.99799346923828,162.4486764581299,17.551323541870094,40.230716705322266,250161268.6510862,17.447284698486328
360,1,1,545.7653323315873,32.9104921875,135.67062377929688,211.3157958984375,349.99566650390625,-34.99969482421875,135.58127229149335,44.41872770850664,22.933029174804688,250161462.96666163,44.329376220703125
361,1,1,546.1688005178578,61.39498828125,105.51556396484375,185.44729614257812,62.77864074707031,-34.99925994873047,105.43472565577055,74.56527434422945,39.55891799926758,250161632.16017988,74.48443603515625
362,1,1,546.2306125078306,14.68968359375,140.5005226135254,244.47735595703125,316.88037109375,-34.999656677246094,140.42098853744062,39.579011462559386,35.03837966918945,250161703.44565958,39.49947738647461
363,1,1,546.2306125078306,11.0013681640625,132.23376083374023,248.79019165039062,324.853759765625,-34.999656677246094,132.15422675765547,47.84577324234454,42.26778793334961,250161704.5103529,47.766239166259766
364,1,1,546.2653004867778,26.908576171875,142.65130996704102,244.34405517578125,313.0687561035156,-34.999202728271484,142.57250780731204,37.42749219268797,32.83335876464844,250161772.19314986,37.348690032958984
365,1,1,546.2669962934514,13.521072265625,152.58954048156738,266.9633483886719,288.3954772949219,-34.99977493286133,152.5107741033592,27.489225896640793,38.89689636230469,250161801.6509216,27.410459518432617
366,1,0,546.2669962934514,17.292552734375,117.73352813720703,186.31039428710938,65.84170532226562,-34.99977493286133,117.65476175899886,62.34523824100115,27.32756996154785,250161802.99398297,62.26647186279297
367,1,1,554.7643372484281,13.04860546875,122.0194320678711,65.14603424072266,174.8667449951172,28.67934799194336,122.11995958381293,57.88004041618707,42.07218933105469,250163163.5197362,57.980567932128906
368,1,0,559.2042618268787,118.1970078125,138.47527313232422,35.514888763427734,159.53646850585938,17.62242889404297,138.66948305687134,41.33051694312864,26.825578689575195,250163413.36029425,41.52472686767578
369,1,1,562.1472821816775,11.58875390625,141.09982299804688,38.04970169067383,116.00933837890625,20.455244064331055,141.35613065208025,38.64386934791973,20.66556739807129,250163566.41419336,38.900177001953125
370,1,1,563.9004312892092,10.6081796875,118.99557876586914,355.9192199707031,166.17303466796875,24.905323028564453,119.28887786607146,60.71112213392855,36.92393112182617,250163655.96190298,61.00442123413086
371,1,0,568.2022731206041,16.1123017578125,156.88971519470215,238.78541564941406,266.41766357421875,32.9327507019043,157.2737831575469,22.726216842453105,51.73500061035156,250163889.2988475,23.11028480529785
372,1,1,569.548999503117,10.7737568359375,152.4140281677246,338.1859130859375,230.34352111816406,34.57951736450195,152.8265120572404,27.17348794275962,18.578855514526367,250163970.113378,27.58597183227539
373,1,1,572.2453288301203,25.45073828125,132.87134552001953,305.0115051269531,205.38156127929688,35.001224517822266,133.34072195833508,46.659278041664926,35.80854797363281,250164467.91676506,47.12865447998047
374,1,1,571.7323544553868,13.0546279296875,138.8498191833496,283.86810302734375,227.16920471191406,35.0014762878418,139.30837186235829,40.69162813764173,42.6577262878418,250164545.54991665,41.15018081665039
375,1,1,545.7407610200235,13.7209208984375,86.0643310546875,336.768798828125,164.62454223632812,34.99943161010742,85.97446111221,94.02553888779,59.00579071044922,250166013.93187127,93.9356689453125
376,1,1,544.4392626745718,12.49669921875,119.99210739135742,277.74786376953125,257.63525390625,34.9991455078125,119.87477583379089,60.125224166209115,47.758541107177734,250166160.57291165,60.00789260864258
377,1,1,544.5885485251741,16.768236328125,164.07981300354004,110.96568298339844,49.50041580200195,35.00716018676758,163.9656313774212,16.034368622578786,45.261077880859375,250166874.81736737,15.920186996459961
378,1,0,544.852345106396,35.4937890625,120.28890609741211,34.380496978759766,143.38479614257812,35.00715255737305,120.18029057915706,59.81970942084293,39.65046310424805,250166938.73741615,59.71109390258789
379,1,1,545.3555634434306,25.694806640625,125.9702033996582,67.11451721191406,117.46858215332031,35.00672912597656,125.87220578831459,54.12779421168541,52.036720275878906,250167059.55439794,54.0297966003418
380,1,1,545.9311322498529,39.65453515625,166.7218370437622,154.5625,52.6114501953125,35.00494384765625,166.6359839342341,13.364016065765897,47.34051513671875,250167247.24800032,13.278162956237793
381,1,1,546.1914810283944,10.374623046875,163.67981719970703,188.034912109375,53.366146087646484,35.000152587890625,163.59945744940615,16.400542550593848,51.33625793457031,250167514.69186112,16.32018280029297
382,1,1,546.0407694481229,11.2312470703125,132.27796936035156,284.3873291015625,299.6999206542969,-26.515405654907227,132.19442959570696,47.80557040429304,54.763187408447266,250167798.53132948,47.72203063964844
383,1,1,546.0910492653618,10.966310546875,135.52582931518555,154.0882110595703,140.40077209472656,-35.00832748413086,135.4433504546847,44.55664954531532,29.486257553100586,250167970.49524835,44.47417068481445
384,1,1,553.6982011626076,39.36615625,144.82475662231445,182.48765563964844,113.30229949951172,-34.999427795410156,144.90278866684548,35.097211333154526,13.09703540802002,250168841.27049005,35.17524337768555
385,1,1,571.2547856188952,19.819939453125,119.56337356567383,165.41282653808594,6.88096284866333,-35.00252151489258,120.01184954223251,59.98815045776748,30.146785736083984,250169849.64213088,60.43662643432617
386,1,1,570.8090426486889,103.61571875,157.2918701171875,180.23504638671875,139.82374572753906,-34.999778747558594,157.73094091707483,22.269059082925164,12.8635892868042,250170375.09428793,22.7081298828125
387,1,0,567.7746022166342,13.4188623046875,128.4497528076172,180.55825805664062,267.1500244140625,-34.99592208862305,128.82479691438817,51.175203085611834,18.76263427734375,250170575.51131406,51.55024719238281
388,1,1,544.8540389656421,25.894673828125,115.24722290039062,74.28715515136719,56.921302795410156,-24.10822296142578,115.13864312256567,64.86135687743433,67.54608154296875,250171870.62875485,64.75277709960938
389,1,1,543.6052743035343,11.17067578125,135.70421600341797,111.82740783691406,133.8016357421875,-26.330053329467773,135.56928729122254,44.430712708777456,34.351078033447266,250172294.24603498,44.29578399658203
390,1,1,545.2797992576327,18.544865234375,168.19460773468018,144.7909698486328,239.1351776123047,-34.996742248535156,168.09501149901624,11.904988500983775,25.163196563720703,250172764.8133683,11.805392265319824
391,1,1,545.8005160290638,18.645369140625,139.9337615966797,215.7661590576172,336.4637145996094,-34.998924255371094,139.84515248489294,40.154847515107065,23.463258743286133,250172908.26736695,40.06623840332031
392,1,1,546.1458006778356,11.6648359375,134.29976654052734,225.97689819335938,339.6446533203125,-34.99981689453125,134.21844293482968,45.781557065170325,29.30900001525879,250173083.43484145,45.700233459472656
393,1,1,546.1786999735837,11.1801884765625,116.43606567382812,233.43325805664062,354.7134094238281,-34.99921798706055,116.35543624327073,63.64456375672926,43.22805404663086,250173277.88841194,63.563934326171875
394,1,1,546.139651498508,10.101587890625,158.33987617492676,315.56793212890625,263.5106506347656,-33.67947769165039,158.25842282154528,21.741577178454722,47.05942153930664,250173332.3764521,21.660123825073242
395,1,1,553.9464643681224,23.723826171875,131.00352096557617,55.61588668823242,182.83392333984375,31.087852478027344,131.08679136374354,48.91320863625644,28.064104080200195,250174585.97229856,48.99647903442383
396,1,0,557.1701275416574,30.09476953125,114.41781616210938,354.44903564453125,239.6874237060547,21.630449295043945,114.56910585323834,65.43089414676166,46.12788009643555,250174777.4218781,65.58218383789062
397,1,0,570.1179926731132,12.5285283203125,121.66656875610352,27.8975772857666,70.23429107666016,34.966129302978516,122.0910584015062,57.9089415984938,26.46885871887207,250175496.61741862,58.333431243896484
398,1,1,571.814665255399,12.150828125,172.38604831695557,86.68412017822266,301.1368103027344,35.000465393066406,172.8463377538445,7.153662246155516,34.44602584838867,250175657.72189313,7.613951683044434
399,1,1,572.2144255077037,22.78636328125,98.42415618896484,346.0523986816406,132.29412841796875,35.00105285644531,98.89288056717739,81.10711943282261,48.59563064575195,250175747.40797654,81.57584381103516
400,1,1,571.6631592331873,14.4735859375,153.2876262664795,138.6327667236328,313.0825500488281,35.004947662353516,153.74471892629975,26.255281073700253,58.26460266113281,250176010.57355785,26.712373733520508
401,1,1,569.7577804870874,51.6449921875,118.40211868286133,258.28680419921875,227.5012969970703,35.00336837768555,118.81900785113888,61.18099214886113,68.07568359375,250176194.54152924,61.59788131713867
402,1,1,563.2131348826807,497.14275,77.67208099365234,341.8297119140625,128.2935028076172,35.000396728515625,77.9508781396769,102.0491218603231,67.3853988647461,250176527.28533602,102.32791900634766
403,1,0,544.5443044357888,15.62471484375,150.973783493042,87.8653335571289,30.978239059448242,35.00860595703125,150.85866831663714,29.141331683362864,52.10847854614258,250177665.155683,29.026216506958008
404,1,1,543.7472672274695,51.42870703125,151.384614944458,220.1080780029297,344.873779296875,35.008880615234375,151.2526822829576,28.747317717042385,54.83959197998047,250178024.66032183,28.615385055541992
405,1,1,544.3153763185695,10.52606640625,152.3752040863037,118.5020980834961,49.22787857055664,35.007606506347656,152.25525852662554,27.74474147337447,56.83833312988281,250178234.87035298,27.62479591369629
406,1,1,544.5523311539059,18.10532421875,146.12569427490234,255.99209594726562,338.7989807128906,35.006935119628906,146.01074846224975,33.98925153775024,47.844642639160156,250178289.54655722,33.874305725097656
407,1,1,546.0035320855884,51.528765625,147.08537673950195,215.1273651123047,21.89656639099121,35.00382614135742,147.00105126650786,32.998948733492135,64.06568908691406,250178673.5153849,32.91462326049805
408,1,1,546.0171011169464,11.1939345703125,162.9777431488037,174.7598876953125,210.39105224609375,-35.03099822998047,162.89370398237128,17.106296017628722,20.514801025390625,250179435.50401363,17.02225685119629
409,1,1,546.4978522443002,11.8675322265625,118.56916427612305,235.1975555419922,348.0487976074219,-34.997554779052734,118.49526895847778,61.50473104152222,35.46786117553711,250179644.31815076,61.43083572387695
410,1,1,567.4077185650636,26.588123046875,134.47655487060547,130.47564697265625,22.50660514831543,-34.997440338134766,134.8438577323283,45.15614226767169,25.390487670898438,250182049.7925767,45.52344512939453
411,1,1,567.4077185650636,27.49811328125,125.07288360595703,151.25582885742188,335.5429992675781,-34.997440338134766,125.44018646767987,54.55981353232013,22.498764038085938,250182063.4025901,54.92711639404297
412,1,0,566.8714177948326,16.2806103515625,131.44724655151367,65.16853332519531,64.36273193359375,-34.997100830078125,131.80323346698464,48.196766533015364,62.47986602783203,250182091.78065586,48.55275344848633
413,1,1,565.7295043195331,13.1122705078125,110.85055541992188,160.14175415039062,306.9982604980469,-34.99784851074219,111.18244796106403,68.81755203893597,34.26010513305664,250182139.04181948,69.14944458007812
414,1,0,563.8600118635823,27.868853515625,139.16642379760742,185.51083374023438,219.35047912597656,-34.99844741821289,139.458870047929,40.54112995207099,15.27839469909668,250182249.14823848,40.83357620239258
415,1,1,563.2206851829836,10.7765107421875,113.94380187988281,148.43199157714844,320.3154602050781,-34.99824523925781,114.22275833724376,65.77724166275624,32.62342834472656,250182257.97775307,66.05619812011719
416,1,0,562.5793496580692,29.2643125,139.44837188720703,243.2228240966797,176.04025268554688,-34.99827575683594,139.7137961649923,40.28620383500771,47.654075622558594,250182308.92258203,40.55162811279297
417,1,1,559.3125106724801,15.7430595703125,126.69454574584961,158.5028533935547,293.35235595703125,-34.998687744140625,126.89103972103894,53.10896027896106,18.24158477783203,250182446.74907655,53.30545425415039
418,1,1,556.0740775253706,11.4686416015625,126.14377975463867,74.5842514038086,37.246829986572266,-34.99956130981445,126.27194279042399,53.72805720957601,56.974647521972656,250182589.4363736,53.85622024536133
419,1,0,555.4463283670907,10.3219287109375,112.78738403320312,223.84706115722656,203.82757568359375,-34.99969482421875,112.90230156174874,67.09769843825126,58.603458404541016,250182624.5393244,67.21261596679688
420,1,1,555.4463283670907,11.1502275390625,125.8952522277832,167.18142700195312,262.86822509765625,-34.99969482421875,126.01016975632882,53.989830243671186,20.467483520507812,250182646.1116764,54.1047477722168
421,1,1,549.3063423256364,16.99857421875,110.51687622070312,200.3514862060547,220.62850952148438,-34.99815368652344,110.50224004377405,69.49775995622595,48.62386703491211,250182975.38617334,69.48312377929688
422,1,1,547.7131469887272,16.62059375,93.54517364501953,145.18861389160156,295.5372009277344,-34.998512268066406,93.49692104648167,86.50307895351833,51.93523406982422,250183062.1919226,86.45482635498047
423,1,1,545.3793883005877,74.30975,139.2001495361328,287.0043640136719,167.5236053466797,-27.34054183959961,139.1026546292752,40.897345370724786,58.45229721069336,250183296.27857774,40.79985046386719
424,1,1,544.7000577135032,47.022015625,158.91711807250977,60.36818313598633,101.9061050415039,-22.447486877441406,158.80528929026468,21.19471070973532,34.12583541870117,250183369.9205458,21.082881927490234
425,1,1,544.0831379811995,24.1126875,136.81275177001953,130.6648712158203,36.0042839050293,-18.357969284057617,136.68790598142283,43.31209401857716,30.790712356567383,250183483.93743122,43.18724822998047
426,1,0,544.0831379811995,12.7792763671875,126.19341659545898,130.40489196777344,30.052309036254883,-18.357969284057617,126.06857080686228,53.93142919313771,40.830528259277344,250183484.11690205,53.806583404541016
427,1,1,543.7939972288308,11.4957568359375,163.6566982269287,44.531368255615234,194.1717987060547,-25.427772521972656,163.52575156845705,16.47424843154296,36.99446105957031,250183729.3304818,16.34330177307129
428,1,1,543.8866689568782,10.484623046875,138.01240158081055,159.55172729492188,73.32247161865234,-28.03470230102539,137.88341029580067,42.11658970419932,13.488835334777832,250183806.53425515,41.98759841918945
429,1,1,544.0332822456,13.95555078125,111.4333724975586,186.74395751953125,29.34073257446289,-30.069507598876953,111.30747475294075,68.69252524705925,40.68545150756836,250183843.43765277,68.5666275024414
430,1,1,544.122349666279,11.0864326171875,147.24079132080078,160.4286346435547,134.65475463867188,-30.899703979492188,147.11677289875928,32.883227101240735,4.562568664550781,250183879.2983392,32.75920867919922
431,1,1,544.3219842634234,16.9722109375,109.39419555664062,186.865234375,42.366641998291016,-32.462276458740234,109.27438942459885,70.72561057540115,40.125389099121094,250183952.45601815,70.60580444335938
432,1,1,544.4355201898684,20.619248046875,146.51047134399414,92.08224487304688,193.86581420898438,-33.11701583862305,146.39306082000036,33.606939179999635,39.69866180419922,250183985.52428535,33.48952865600586
433,1,1,544.5533460461045,39.14882421875,100.33145141601562,118.34835815429688,133.2008819580078,-33.62112045288086,100.21652701758843,79.78347298241157,59.74821853637695,250184015.9853207,79.66854858398438
434,1,1,545.2990388612629,13.2484541015625,119.2431640625,188.41793823242188,41.68636703491211,-35.00376510620117,119.14397378247264,60.85602621752735,28.327756881713867,250184177.92131037,60.7568359375
435,1,1,546.1829090948863,81.749015625,128.50525665283203,217.78004455566406,355.997314453125,-34.9995002746582,128.42471603473413,51.57528396526587,29.63148307800293,250184476.84569684,51.49474334716797
436,1,1,546.2886286394518,15.8027099609375,131.6132698059082,238.61639404296875,333.170654296875,-34.99909591674805,131.53495987020062,48.46504012979936,36.293209075927734,250184655.5319126,48.3867301940918
437,1,1,546.2148224052208,105.7782734375,129.37636184692383,238.6753692626953,336.19561767578125,-34.999046325683594,129.296494599674,50.70350540032601,35.86945724487305,250184775.0802459,50.62363815307617
438,1,1,546.1563514424853,10.392080078125,119.50736999511719,208.03155517578125,30.99741554260254,-28.27438735961914,119.42626901055363,60.573730989446375,35.04387283325195,250184831.16858593,60.49263000488281
439,1,0,546.3259984690803,10.2693310546875,124.1717758178711,310.26373291015625,344.97540283203125,35.00244903564453,124.09425438556869,55.90574561443131,52.147918701171875,250185325.86912075,55.828224182128906
440,1,1,546.3259984690803,21.876376953125,150.84734916687012,331.11627197265625,11.036203384399414,35.00244903564453,150.7698277345677,29.230172265432287,26.711355209350586,250185336.50023234,29.152650833129883
441,1,1,546.4319660256364,17.6253359375,158.7457275390625,86.088134765625,106.49552154541016,35.003902435302734,158.67044202220342,21.329557977796572,31.503637313842773,250185338.07522655,21.2542724609375
442,1,0,552.6755730873546,20.42234375,123.33798599243164,46.31603240966797,212.17784118652344,34.615657806396484,123.39444058457482,56.605559415425176,26.653079986572266,250185969.81083152,56.66201400756836
443,1,0,557.4524384882696,14.1707939453125,134.6399803161621,2.9956140518188477,233.01126098632812,21.682462692260742,134.7972267682646,45.2027732317354,24.73365592956543,250186249.6939543,45.36001968383789
444,1,1,568.3014610025223,25.2532109375,148.79397201538086,20.827322006225586,353.1366882324219,32.822265625,149.18013284253408,30.81986715746592,5.020840167999268,250186825.84500277,31.20602798461914
445,1,1,571.359587367471,15.941359375,126.66298294067383,322.83447265625,184.78883361816406,35.002601623535156,127.11367023412747,52.88632976587253,35.427677154541016,250187050.5367578,53.33701705932617
446,1,1,571.359587367471,14.7560244140625,94.2084732055664,44.47451400756836,62.80839157104492,35.002601623535156,94.65916049902005,85.34083950097995,58.870826721191406,250187056.8078031,85.7915267944336
447,1,1,572.3670062269979,25.318212890625,152.77876091003418,329.541015625,238.35191345214844,35.00196838378906,153.25070474142385,26.749295258576165,18.281652450561523,250187240.67557383,27.22123908996582
448,1,1,572.0561834361861,13.4211357421875,158.4123134613037,313.8644714355469,255.1016082763672,35.003719329833984,158.87769893180723,21.122301068192762,23.511411666870117,250187427.24847424,21.58768653869629
449,1,1,556.4657151131482,51.24825390625,161.78116607666016,354.2099304199219,336.4444274902344,35.002220153808594,161.91759266554757,18.082407334452416,18.290010452270508,250188330.08114654,18.218833923339844
