,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3269,1,0,545.0103238653683,14.6244033203125,68.69791412353516,192.7523193359375,95.4150619506836,-49.99751663208008,68.59263195709443,111.40736804290557,67.28178405761719,454226540.8224261,111.30208587646484
3270,1,1,545.4580124234848,20.4581875,68.4809799194336,139.78619384765625,146.2565155029297,-49.99876022338867,68.38514398156913,111.61485601843087,66.51243591308594,454226691.15255195,111.5190200805664
3271,1,1,545.5524164546405,26.784833984375,67.72077178955078,151.1905059814453,133.70614624023438,-49.99874496459961,67.6269277767437,112.3730722232563,64.43714904785156,454226765.13138956,112.27922821044922
3272,1,0,545.5318882994824,19.01847265625,67.87973022460938,149.71632385253906,133.41822814941406,-50.00029754638672,67.78545306772845,112.21454693227155,65.55948638916016,454226885.60371554,112.12026977539062
3273,1,1,545.4796780836236,33.25270703125,68.19210052490234,161.9542999267578,120.83350372314453,-49.9993896484375,68.0967217324668,111.9032782675332,62.71318435668945,454226918.40560824,111.80789947509766
3274,1,1,545.3075267607701,11.13483203125,68.26837921142578,175.6510467529297,105.85138702392578,-50.000125885009766,68.16936802607803,111.83063197392197,61.80316925048828,454226975.93157214,111.73162078857422
3275,1,1,543.3752577654826,23.526568359375,159.40739631652832,180.41273498535156,273.98443603515625,-50.0029411315918,159.26761425538,20.732385744619997,29.378814697265625,454227239.1059676,20.59260368347168
3276,1,1,539.6750066905005,11.4405849609375,68.20256805419922,182.3577880859375,90.40571594238281,-50.00383758544922,67.98471069536878,112.01528930463122,62.309749603271484,454227515.3364325,111.79743194580078
3277,1,1,538.1812391145248,14.8397578125,68.31278228759766,201.79100036621094,67.52374267578125,-50.00263977050781,68.06340643291414,111.93659356708586,62.3093376159668,454227597.76111823,111.68721771240234
3278,1,1,538.1812391145248,14.826501953125,145.09945678710938,152.4885711669922,209.76893615722656,-50.00263977050781,144.85008093242584,35.14991906757415,30.54650115966797,454227605.3057401,34.900543212890625
3279,1,0,537.148725038863,15.1851025390625,68.57954406738281,198.7987823486328,68.61441040039062,-50.00251007080078,68.30838216570282,111.69161783429718,61.61705017089844,454227652.99534434,111.42045593261719
3280,1,1,537.148725038863,22.843296875,68.51156616210938,174.18203735351562,93.19523620605469,-50.00251007080078,68.24040426042939,111.75959573957061,64.41187286376953,454227676.6760037,111.48843383789062
3281,1,1,533.5446371295284,31.268326171875,112.98656463623047,140.00912475585938,145.66595458984375,-50.00629425048828,112.63935647966352,67.36064352033648,52.07366180419922,454227879.54250157,67.01343536376953
3282,1,0,530.360188038768,45.88232421875,68.38243103027344,201.06668090820312,33.774253845214844,-50.00318908691406,67.96803099789145,112.03196900210855,61.61997985839844,454228086.7277485,111.61756896972656
3283,1,1,529.2391767167486,15.25658984375,68.66160583496094,190.48960876464844,32.97162628173828,-50.00328063964844,68.22355246368433,111.77644753631567,62.477935791015625,454228174.27306837,111.33839416503906
3284,1,1,529.2391767167486,25.705146484375,95.07239532470703,182.1807403564453,53.64461898803711,-50.00328063964844,94.63434195343042,85.36565804656958,39.77164840698242,454228174.4146242,84.92760467529297
3285,1,1,528.5949378213406,37.75031640625,68.55631256103516,177.50376892089844,39.030662536621094,-50.00298309326172,68.10466574906545,111.89533425093455,66.13255310058594,454228219.4180626,111.44368743896484
3286,1,1,528.3043940179119,26.74675,68.70366668701172,202.07215881347656,9.473258972167969,-50.002235412597656,68.24588940078966,111.75411059921034,61.29136276245117,454228249.3934289,111.29633331298828
3287,1,0,526.7763264281092,10.0422236328125,137.3716697692871,170.0024871826172,79.43692779541016,-50.000919342041016,136.8816502569202,43.11834974307979,26.452028274536133,454228548.3007868,42.62833023071289
3288,1,1,545.125716157007,18.489849609375,68.08103942871094,1.0610791444778442,84.3202896118164,50.002254486083984,67.97819203962378,112.02180796037622,62.65388488769531,454230309.8661981,111.91896057128906
3289,1,0,545.125716157007,12.7279912109375,68.47991180419922,323.2372741699219,123.25192260742188,50.002254486083984,68.37706441511206,111.62293558488794,66.72034454345703,454230321.1898729,111.52008819580078
3290,1,1,545.125716157007,12.6010791015625,68.39430236816406,12.24734878540039,73.51054382324219,50.002254486083984,68.2914549790769,111.7085450209231,64.89315795898438,454230331.55280876,111.60569763183594
3291,1,0,545.1456216290056,96.7773984375,118.28519058227539,52.50424575805664,359.19305419921875,50.00243377685547,118.18276319864741,61.81723680135259,51.798851013183594,454230343.04894257,61.71480941772461
3292,1,1,545.0984293264099,10.1673505859375,68.58920288085938,9.041926383972168,79.5956802368164,50.00313186645508,68.48577973964663,111.51422026035337,64.56316375732422,454230432.5870879,111.41079711914062
3293,1,1,544.9229464633668,10.7735400390625,100.93537139892578,348.96502685546875,100.60765075683594,50.00126647949219,100.82824556930282,79.17175443069718,29.303171157836914,454230536.661371,79.06462860107422
3294,1,1,544.3126351597571,31.843701171875,68.3205795288086,4.955279350280762,96.7557373046875,50.00518035888672,68.20057613067947,111.79942386932053,65.42433166503906,454230700.2768987,111.6794204711914
3295,1,1,544.3126351597571,20.139193359375,68.10645294189453,344.9063720703125,117.7095947265625,50.00518035888672,67.9864495437654,112.0135504562346,62.02693557739258,454230708.135571,111.89354705810547
3296,1,1,544.1891957322338,17.678642578125,68.43412017822266,349.07586669921875,115.16630554199219,50.003631591796875,68.31151220817279,111.68848779182721,62.07427978515625,454230734.4936646,111.56587982177734
3297,1,1,543.8175170878986,13.130771484375,68.23533630371094,313.3290710449219,160.18177795410156,49.997413635253906,68.1048859142656,111.8951140857344,66.40458679199219,454230834.74363184,111.76466369628906
3298,1,1,543.6937746325885,15.5247041015625,151.17791366577148,286.70758056640625,277.3542175292969,50.00145721435547,151.0448523105191,28.955147689480896,37.87765884399414,454230852.1048717,28.822086334228516
3299,1,1,543.6937746325885,19.4582109375,67.56344604492188,333.84478759765625,142.65097045898438,50.00145721435547,67.4303846896695,112.5696153103305,62.663238525390625,454230866.4506806,112.43655395507812
3300,1,0,543.3381149399864,10.0625322265625,67.81917572021484,327.8633728027344,159.2451171875,50.00345993041992,67.67860994544856,112.32139005455144,62.88534164428711,454230956.8927095,112.18082427978516
3301,1,0,543.0119884712449,12.528029296875,68.43067932128906,335.8683776855469,161.98727416992188,50.00261688232422,68.28323227803233,111.71676772196767,61.622047424316406,454231037.2776201,111.56932067871094
3302,1,1,542.74102436883,19.129189453125,71.08953857421875,322.8356628417969,191.32156372070312,49.997554779052734,70.93637418840106,109.06362581159894,60.15193557739258,454231136.94696087,108.91046142578125
3303,1,1,542.4199831497441,14.692431640625,81.54302215576172,327.0594787597656,209.5753173828125,49.9974365234375,81.38308380022131,98.61691619977869,49.0084342956543,454231272.74326706,98.45697784423828
3304,1,1,542.3512996523764,60.64409375,68.25326538085938,342.2167053222656,213.32040405273438,50.004154205322266,68.09187780352451,111.90812219647549,62.15924072265625,454231432.506041,111.74673461914062
3305,1,1,542.448175934135,30.0890390625,67.95530700683594,324.8414306640625,245.53443908691406,50.004188537597656,67.79596351904618,112.20403648095382,62.706642150878906,454231563.1905903,112.04469299316406
3306,1,0,542.5844967951663,18.41274609375,141.00722885131836,357.1591796875,108.73242950439453,50.00159454345703,140.85076173369637,39.149238266303634,18.881786346435547,454231639.061983,38.99277114868164
3307,1,1,543.1455772764697,59.57103515625,67.85518646240234,333.1846923828125,258.8463134765625,50.00246047973633,67.71055814293585,112.28944185706415,62.19664764404297,454231829.44968754,112.14481353759766
3308,1,1,543.646078857667,10.379625,67.66839599609375,313.09210205078125,286.91302490234375,49.99925231933594,67.53432825999053,112.46567174000947,66.50528717041016,454231942.34880173,112.33160400390625
3309,1,1,543.7776121331133,12.506515625,68.64868927001953,341.2885437011719,259.7449951171875,49.99920654296875,68.51739688602822,111.48260311397178,61.37186050415039,454231963.4164298,111.35131072998047
3310,1,0,544.8636911900265,17.841513671875,68.19091796875,319.5707092285156,299.0543212890625,49.99991226196289,68.08254185285956,111.91745814714044,65.49124145507812,454232218.1001427,111.80908203125
3311,1,1,544.9864057101335,10.6253330078125,67.38165283203125,353.4823913574219,265.2274169921875,49.999473571777344,67.27586599251507,112.72413400748493,63.29745101928711,454232232.20146596,112.61834716796875
3312,1,1,545.4002542440384,10.96076171875,67.74867248535156,337.1463928222656,291.1842346191406,49.998451232910156,67.65161784990077,112.34838215009923,62.78571701049805,454232365.5956531,112.25132751464844
3313,1,1,545.4835972780066,13.755201171875,68.313232421875,325.1415710449219,305.7966613769531,49.99803161621094,68.21793632444094,111.78206367555906,64.97612762451172,454232401.04687613,111.686767578125
3314,1,1,545.6402276734389,11.2041220703125,89.90560913085938,356.8920593261719,275.0931396484375,49.99756622314453,89.81361793476893,90.18638206523107,40.628047943115234,454232484.7505318,90.09439086914062
3315,1,0,539.201555873395,11.0525244140625,68.38850402832031,31.159807205200195,300.29156494140625,50.00131607055664,68.16065685724895,111.83934314275105,64.14290618896484,454233256.4581882,111.61149597167969
3316,1,1,535.0666431991173,11.043078125,142.78623580932617,116.2919692993164,193.29193115234375,50.00022506713867,142.47114198082755,37.52885801917245,63.9411506652832,454233486.9712897,37.21376419067383
3317,1,1,534.0403667644694,40.59246875,68.91368103027344,38.989227294921875,314.0549621582031,50.006988525390625,68.57693276900375,111.42306723099625,63.87493133544922,454233555.6969978,111.08631896972656
3318,1,1,533.5392426170433,11.2258681640625,124.31787872314453,100.81564331054688,222.92152404785156,50.005062103271484,123.97055674236415,56.029443257635855,62.94789123535156,454233580.268124,55.68212127685547
3319,1,1,533.5392426170433,22.615361328125,68.877197265625,35.109642028808594,320.46051025390625,50.005062103271484,68.52987528484462,111.47012471515538,62.788936614990234,454233590.7131069,111.122802734375
3320,1,1,533.0451354487594,29.735287109375,68.24356842041016,7.320833683013916,351.30352783203125,50.005977630615234,67.88582077837899,112.11417922162101,62.80241775512695,454233614.8595805,111.75643157958984
3321,1,1,533.0451354487594,10.9343369140625,77.36573028564453,354.6626281738281,8.543986320495605,50.005977630615234,77.00798264361336,102.99201735638664,57.64550018310547,454233626.80046356,102.63426971435547
3322,1,1,531.1885941496929,15.48714453125,157.91399955749512,129.9221954345703,188.75547790527344,50.0070915222168,157.51707889405364,22.482921105946364,59.64523696899414,454233730.6858926,22.086000442504883
3323,1,1,531.1885941496929,16.603189453125,68.17091369628906,356.2816162109375,10.613259315490723,50.0070915222168,67.77399303284759,112.22600696715241,66.2362060546875,454233736.58013976,111.82908630371094
3324,1,1,530.7605902459986,10.2908857421875,67.87419128417969,13.40203857421875,354.85272216796875,50.00724411010742,67.46823973837026,112.53176026162974,62.610599517822266,454233756.6741172,112.12580871582031
3325,1,1,529.581132884797,10.269111328125,69.60448455810547,48.46712112426758,326.18841552734375,50.0074348449707,69.17364646197468,110.82635353802532,64.61532592773438,454233873.16930544,110.39551544189453
3326,1,1,528.5831099073455,12.7446767578125,143.33552932739258,87.10169219970703,226.46209716796875,50.007118225097656,142.88363294643756,37.116367053562435,43.49113082885742,454233948.44014394,36.66447067260742
3327,1,1,527.5691950639563,12.8313671875,68.15518951416016,12.430927276611328,16.090423583984375,50.0064811706543,67.68189953000963,112.31810046999037,62.96888732910156,454234068.3645061,111.84481048583984
3328,1,0,527.375411366873,10.594212890625,68.69525909423828,38.13094711303711,351.5614013671875,50.00621032714844,68.2178802740793,111.7821197259207,62.372337341308594,454234108.14374566,111.30474090576172
3329,1,0,527.2059518691827,27.415236328125,68.36982727050781,22.1365966796875,9.092757225036621,50.005950927734375,67.88887285494756,112.11112714505244,61.67560577392578,454234119.68819225,111.63017272949219
3330,1,1,544.224063897258,34.52637109375,102.9601058959961,135.5862274169922,249.54800415039062,-49.997127532958984,102.83823364422824,77.16176635577176,34.86709976196289,454236437.05336505,77.0398941040039
3331,1,1,544.1066172387541,13.9165244140625,77.87908172607422,174.94606018066406,184.16990661621094,-49.99687957763672,77.75473134981193,102.24526865018807,53.91531753540039,454236461.1575387,102.12091827392578
3332,1,0,543.4897180598041,12.4734169921875,68.3892593383789,145.97584533691406,206.5770721435547,-50.005069732666016,68.25189238944077,111.74810761055923,62.602073669433594,454236610.81435543,111.6107406616211
3333,1,1,542.7653776625957,10.702283203125,93.55284881591797,191.41612243652344,131.9072723388672,-50.004180908203125,93.40019828459874,86.59980171540126,48.857975006103516,454236816.5639644,86.44715118408203
3334,1,0,542.399216236026,16.4771484375,68.19467163085938,136.9127655029297,191.97434997558594,-50.00294876098633,68.03429509343952,111.96570490656048,63.94418716430664,454236984.6019562,111.80532836914062
3335,1,1,542.3689585534446,11.469576171875,110.8019790649414,160.533447265625,153.3306121826172,-50.00246810913086,110.64096409041909,69.35903590958091,20.001182556152344,454237038.43059415,69.1980209350586
3336,1,1,542.5058285096527,54.38552734375,144.67498779296875,64.03642272949219,295.2392272949219,-49.99917221069336,144.51686077452243,35.48313922547758,58.478675842285156,454237284.9589754,35.32501220703125
3337,1,0,542.5679738457565,17.818548828125,68.05496978759766,143.98741149902344,167.36598205566406,-49.99806594848633,67.89815403574312,112.10184596425688,62.76842498779297,454237313.8834324,111.94503021240234
3338,1,1,543.4754611963076,30.110298828125,68.115966796875,133.02548217773438,166.8634490966797,-49.995723724365234,67.97829902811709,112.02170097188291,65.80728149414062,454237591.4399636,111.884033203125
3339,1,1,544.4573546878815,37.17450390625,68.30419921875,140.61026000976562,152.36624145507812,-50.00062942504883,68.1872494026643,111.8127505973357,64.4419174194336,454237819.4005377,111.69580078125
3340,1,1,544.8796684110054,10.68778125,68.09430694580078,151.0301513671875,139.9375,-49.998104095458984,67.986267949273,112.013732050727,62.77519989013672,454237893.02208036,111.90569305419922
3341,1,1,544.8796684110054,13.7191826171875,68.57460021972656,173.4385223388672,116.37399291992188,-49.998104095458984,68.46656122319878,111.53343877680122,62.44247055053711,454237896.9991816,111.42539978027344
3342,1,0,545.0127694371097,18.3603671875,111.63557434082031,173.36265563964844,97.26455688476562,-49.99828338623047,111.53034377594332,68.46965622405668,20.671138763427734,454237923.30828494,68.36442565917969
3343,1,1,545.0127694371097,14.6394677734375,101.8590087890625,168.52972412109375,114.77476501464844,-49.99828338623047,101.75377822418551,78.24622177581449,28.686954498291016,454237936.2252717,78.1409912109375
3344,1,1,545.2950318146612,49.58327734375,68.20093536376953,178.1438751220703,102.75179290771484,-50.00227737426758,68.10166053505888,111.89833946494112,61.87118148803711,454238471.67719096,111.79906463623047
3345,1,1,544.9245091353507,82.07321875,94.66888427734375,190.17262268066406,82.11689758300781,-50.00236892700195,94.56179142009965,85.43820857990035,36.98686218261719,454238517.5808203,85.33111572265625
3346,1,1,544.9245091353507,68.612296875,69.63066101074219,151.29281616210938,129.92596435546875,-50.00236892700195,69.52356815349809,110.47643184650191,65.49089813232422,454238521.51371884,110.36933898925781
3347,1,1,544.1833184470911,23.239060546875,105.3887939453125,230.51669311523438,23.525800704956055,-49.99776840209961,105.26606196454613,74.73393803545387,49.609893798828125,454238601.9263346,74.6112060546875
3348,1,1,544.1833184470911,33.202828125,68.42922973632812,194.83377075195312,83.58171844482422,-49.99776840209961,68.30649775556175,111.69350224443825,62.912086486816406,454238617.83310753,111.57077026367188
3349,1,1,543.8922142119965,11.226654296875,88.25777435302734,203.31092834472656,66.36727905273438,-49.998966217041016,88.12890007290046,91.87109992709954,46.00429153442383,454238651.22177,91.74222564697266
3350,1,1,543.5821544850182,10.8811611328125,68.49359893798828,180.48208618164062,97.71040344238281,-49.99811553955078,68.35818239762217,111.64181760237783,61.621063232421875,454238684.84837234,111.50640106201172
3351,1,0,543.2485892377578,26.36517578125,68.751953125,152.2501220703125,125.66260528564453,-50.000213623046875,68.60949835791669,111.39050164208331,68.02399444580078,454238703.27121776,111.248046875
3352,1,0,542.4895033908539,24.790416015625,68.24085235595703,183.2042999267578,93.52754211425781,-50.00129318237305,68.08238087750405,111.91761912249595,61.860225677490234,454238768.64236635,111.75914764404297
3353,1,1,541.6606619122966,12.6550966796875,68.40147399902344,191.48353576660156,84.02715301513672,-50.00149154663086,68.2255139653729,111.7744860346271,61.78852081298828,454238811.4826508,111.59852600097656
3354,1,1,541.2192514747655,10.293857421875,122.68423080444336,111.92594909667969,195.66932678222656,-50.0011100769043,122.49895701056091,57.501042989439085,60.10354995727539,454238857.7958506,57.31576919555664
3355,1,1,537.2536391120975,11.934599609375,68.33769989013672,185.0099334716797,83.18315124511719,-50.00130844116211,68.06875167540197,111.93124832459803,62.31369400024414,454239085.8077779,111.66230010986328
3356,1,1,537.2536391120975,23.292306640625,139.60354232788086,238.22511291503906,310.9900817871094,-50.00130844116211,139.33459411314612,40.66540588685388,31.99901580810547,454239088.8557064,40.39645767211914
3357,1,1,537.2536391120975,12.8063935546875,68.64501190185547,182.78024291992188,84.689453125,-50.00130844116211,68.37606368712072,111.62393631287928,62.417301177978516,454239106.81303924,111.35498809814453
3358,1,1,535.1570259433078,50.61963671875,68.21159362792969,210.75039672851562,50.59583282470703,-49.99660110473633,67.89840687533348,112.10159312466652,63.12040328979492,454239206.9274864,111.78840637207031
3359,1,1,534.1281831609325,25.140572265625,68.18922424316406,192.58865356445312,64.50593566894531,-50.00243377685547,67.85432890785974,112.14567109214026,62.101768493652344,454239289.0519393,111.81077575683594
3360,1,1,530.4211589195032,12.83761328125,68.57915496826172,209.04185485839844,27.217344284057617,-50.000038146972656,68.16604142146323,111.83395857853677,61.7425651550293,454239505.8859735,111.42084503173828
3361,1,1,529.6514686651809,92.6820546875,95.48208618164062,200.45330810546875,29.553667068481445,-50.00020980834961,95.05273217047595,84.94726782952405,34.587554931640625,454239573.7156961,84.51791381835938
3362,1,0,528.0892101744142,17.846322265625,68.29105377197266,188.3405303955078,16.54611587524414,-49.99755096435547,67.8287361066528,112.1712638933472,63.505271911621094,454239732.4330367,111.70894622802734
3363,1,0,527.6229165070813,11.906134765625,69.06971740722656,227.09860229492188,330.0537414550781,-49.99686050415039,68.59756094552598,111.40243905447402,64.33565521240234,454239772.3085839,110.93028259277344
3364,1,1,527.6229165070813,112.9368359375,142.21336364746094,108.3550796508789,129.69650268554688,-49.99686050415039,141.74120718576035,38.25879281423965,62.96808624267578,454239774.5087017,37.78663635253906
3365,1,1,527.6229165070813,23.39708984375,68.3960952758789,235.17636108398438,321.27325439453125,-49.99686050415039,67.92393881417833,112.07606118582167,67.73573303222656,454239781.23237103,111.6039047241211
3366,1,0,527.4270775776242,20.57228125,68.80406951904297,232.7694091796875,316.913330078125,-49.99645233154297,68.32778085593084,111.67221914406916,66.37649536132812,454239822.0820814,111.19593048095703
3367,1,1,527.4270775776242,13.073376953125,68.68099212646484,193.79554748535156,356.580078125,-49.99645233154297,68.20470346335271,111.79529653664729,62.1738395690918,454239824.9828102,111.31900787353516
3368,1,1,526.829139753465,14.3115126953125,80.32557678222656,207.4842529296875,322.6964416503906,-49.99730682373047,79.83667163102467,100.16332836897533,49.65134048461914,454239957.36480844,99.67442321777344
3369,1,1,526.829139753465,19.87791015625,171.53308868408203,131.93746948242188,133.0626983642578,-49.99730682373047,171.04418353288014,8.955816467119856,48.16189193725586,454239967.6378417,8.466911315917969
3370,1,1,526.7779052493911,40.3350859375,126.01162338256836,202.289794921875,346.7084655761719,-49.99772262573242,125.52163718333051,54.47836281666949,4.631497383117676,454240054.2639906,53.98837661743164
3371,1,1,526.8133244189329,10.5055869140625,68.61544799804688,184.79432678222656,330.9115295410156,-49.996826171875,68.12620914328636,111.87379085671364,64.24192810058594,454240092.4790707,111.38455200195312
3372,1,1,527.3862651635028,23.164185546875,89.29114532470703,166.0688934326172,347.7043151855469,-50.0002555847168,88.81399551965694,91.18600448034306,53.7420654296875,454240232.7126452,90.70885467529297
3373,1,1,527.576940523885,10.4896708984375,68.23715209960938,201.4686737060547,298.94403076171875,-50.00106430053711,67.76402554466335,112.23597445533665,61.76377868652344,454240249.7989784,111.76284790039062
3374,1,1,528.0275307380846,18.60164453125,107.7686996459961,189.35858154296875,323.9490661621094,-49.996402740478516,107.30508054456968,72.69491945543032,25.496912002563477,454240326.0319955,72.2313003540039
3375,1,1,543.6114047273379,15.6681611328125,68.04756164550781,338.1763916015625,134.12924194335938,50.00529479980469,67.91276228525464,112.08723771474536,62.016380310058594,454242258.9474068,111.95243835449219
3376,1,1,543.4932864340487,17.44166015625,122.65964126586914,308.2720947265625,217.35020446777344,50.00510025024414,122.52234960962757,57.47765039037243,25.74070167541504,454242270.5901468,57.34035873413086
3377,1,1,543.3764507010193,12.398162109375,106.3677749633789,350.25091552734375,111.13927459716797,50.00568771362305,106.22801807317042,73.77198192682958,25.7480525970459,454242299.1599844,73.6322250366211
3378,1,0,543.0515198167866,58.0478125,68.26087188720703,332.83416748046875,154.53973388671875,50.00581359863281,68.11425895534123,111.88574104465877,61.93146514892578,454242394.97050166,111.73912811279297
3379,1,1,542.9517332287263,10.7332451171875,68.08145904541016,2.9648549556732178,129.7769012451172,50.00634002685547,67.93274061653628,112.06725938346372,66.60128021240234,454242439.8585849,111.91854095458984
3380,1,1,542.765342709167,18.23575390625,68.8035659790039,344.1713562011719,154.0910186767578,50.00569534301758,68.65091471016733,111.34908528983267,61.674068450927734,454242479.81873316,111.1964340209961
3381,1,1,542.6824197967202,11.46594921875,68.21068572998047,324.2066345214844,178.92355346679688,50.00600051879883,68.05628478769127,111.94371521230873,62.81922912597656,454242505.8855702,111.78931427001953
3382,1,1,542.6824197967202,11.6956025390625,85.46063995361328,330.2752990722656,175.79110717773438,50.00600051879883,85.30623901132408,94.69376098867592,44.89515686035156,454242513.0558908,94.53936004638672
3383,1,1,542.6824197967202,10.4422861328125,68.47978210449219,303.93017578125,201.9224090576172,50.00600051879883,68.32538116220299,111.67461883779701,68.39653778076172,454242527.32741505,111.52021789550781
3384,1,0,542.3531395306212,10.0999375,67.6544189453125,339.5397644042969,220.62417602539062,50.00233459472656,67.49307018940861,112.50692981059139,62.51008605957031,454242912.17710984,112.3455810546875
3385,1,1,542.3897442802083,30.004623046875,68.6323471069336,5.716856956481934,197.24586486816406,50.00302505493164,68.471770711246,111.528229288754,67.87496185302734,454242937.63607484,111.3676528930664
3386,1,0,542.4350363971121,17.45761328125,67.2732162475586,310.05145263671875,257.4451599121094,50.00053787231445,67.11359551553765,112.88640448446235,66.79426574707031,454242978.8998858,112.7267837524414
3387,1,1,543.2389874454592,62.508625,68.00785064697266,340.5575866699219,249.95909118652344,50.00055694580078,67.86519328207184,112.13480671792816,62.0613899230957,454243254.4705898,111.99214935302734
3388,1,1,543.4936156699237,12.25309375,67.8676528930664,318.71551513671875,276.59100341796875,49.999183654785156,67.7303681837018,112.2696318162982,64.49353790283203,454243311.031656,112.1323471069336
3389,1,0,543.7714030333243,47.07944921875,145.04203414916992,249.50633239746094,36.887794494628906,49.997684478759766,144.91061075317307,35.08938924682693,57.41042709350586,454243351.24313253,34.95796585083008
3390,1,1,543.7714030333243,15.152580078125,68.51036071777344,321.5540771484375,277.1418762207031,49.997684478759766,68.37893732177658,111.62106267822342,63.334938049316406,454243356.51744676,111.48963928222656
3391,1,0,543.9169441199867,11.090255859375,68.02410125732422,310.48797607421875,290.02203369140625,49.99879455566406,67.89574877825594,112.10425122174406,67.2081527709961,454243390.256307,111.97589874267578
3392,1,0,544.0647042905014,10.144734375,68.69308471679688,304.0125427246094,297.6995544433594,49.99861526489258,68.56784997732646,111.43215002267354,69.32379150390625,454243412.88362837,111.30691528320312
3393,1,1,544.0647042905014,10.9566474609375,116.96220397949219,336.1746826171875,275.2732849121094,49.99861526489258,116.83696924002177,63.163030759978234,13.218072891235352,454243429.49387586,63.03779602050781
3394,1,1,544.3639065327309,10.9378720703125,68.3043441772461,358.7734375,246.19615173339844,49.999237060546875,68.18542260508671,111.81457739491329,64.17398834228516,454243467.8788098,111.6956558227539
3395,1,1,544.8106737023473,20.555568359375,68.14720153808594,5.260633945465088,247.2537384033203,49.99888229370117,68.03770675320547,111.96229324679453,65.6099624633789,454243578.3775368,111.85279846191406
3396,1,0,545.233126949504,14.69373828125,68.29663848876953,311.96356201171875,306.68109130859375,49.9893684387207,68.19605746740406,111.80394253259594,68.29402923583984,454243663.1161493,111.70336151123047
3397,1,1,545.4814899393691,12.0916884765625,68.4219741821289,355.83770751953125,265.8725280761719,49.999332427978516,68.32663361984959,111.67336638015041,62.407554626464844,454243717.2089771,111.5780258178711
3398,1,1,545.5925422509309,37.46094921875,104.78720092773438,336.1771545410156,300.5283508300781,49.99592590332031,104.69420356922902,75.30579643077098,26.50913429260254,454243761.2474677,75.21279907226562
3399,1,0,545.694824335202,12.06125390625,67.14861297607422,14.953510284423828,251.27764892578125,49.99650573730469,67.05777376954698,112.94222623045302,68.37786865234375,454243771.9610504,112.85138702392578
3400,1,1,545.9221361868307,10.5642431640625,68.05482482910156,314.2964782714844,318.0634765625,49.99586868286133,67.96878190264368,112.03121809735632,69.62490844726562,454243872.00239855,111.94517517089844
3401,1,0,546.0048433875384,17.8344453125,107.551513671875,8.01720142364502,248.51820373535156,49.99504089355469,107.46721586735205,72.53278413264795,27.01387596130371,454243949.084138,72.448486328125
3402,1,1,544.7126488413085,11.55893359375,98.43656158447266,4.628149509429932,293.8252258300781,49.995635986328125,98.32499847502426,81.67500152497574,31.730525970458984,454244284.7984701,81.56343841552734
3403,1,0,542.3778796992627,21.265826171875,68.07332611083984,352.02777099609375,326.87060546875,49.99441146850586,67.91249937249428,112.08750062750572,63.429683685302734,454244503.6956745,111.92667388916016
3404,1,1,540.5960704904077,10.3937607421875,68.97389221191406,352.89691162109375,334.7032470703125,50.001190185546875,68.77546929926166,111.22453070073834,63.072059631347656,454244617.37483424,111.02610778808594
3405,1,1,538.6090918032121,10.9786669921875,107.77677154541016,54.33846664428711,251.582763671875,49.99945831298828,107.53642338245793,72.46357661754207,41.811161041259766,454244727.80543005,72.22322845458984
3406,1,1,538.6090918032121,13.36735546875,68.02169036865234,36.42073440551758,299.55853271484375,49.99945831298828,67.78134220570011,112.21865779429989,65.45790100097656,454244748.7265383,111.97830963134766
3407,1,0,538.0900513450887,11.062826171875,84.74848937988281,65.07281494140625,265.3952941894531,49.999000549316406,84.49718946326418,95.50281053673582,64.96105194091797,454244771.04924715,95.25151062011719
3408,1,1,532.4315724379056,34.42597265625,68.254638671875,36.22947311401367,325.21832275390625,50.004756927490234,67.8839448503148,112.1160551496852,63.279884338378906,454245106.4066755,111.745361328125
3409,1,1,530.6552417868885,16.24616015625,68.60516357421875,17.4808292388916,351.6891784667969,50.0057258605957,68.1969891759221,111.8030108240779,61.52653503417969,454245205.74366313,111.39483642578125
3410,1,0,526.8502129497939,25.947841796875,171.72027111053467,129.6195068359375,203.11819458007812,50.005348205566406,171.23181060377533,8.768189396224681,52.43157958984375,454245694.352441,8.279728889465332
3411,1,1,526.8502129497939,110.605,103.3253402709961,50.31652069091797,327.58197021484375,50.005348205566406,102.83687976423674,77.16312023576326,34.140113830566406,454245697.99903774,76.6746597290039
3412,1,1,526.8184543983816,13.131427734375,67.43168640136719,359.0865478515625,42.964046478271484,50.00458526611328,66.94255578917304,113.05744421082696,67.37655639648438,454245752.5967384,112.56831359863281
3413,1,1,527.5309395441235,45.53325,68.54147338867188,27.476160049438477,25.425138473510742,49.99954605102539,68.06737621305288,111.93262378694712,61.49137496948242,454245983.35059196,111.45852661132812
3414,1,1,528.4499447533556,10.6755654296875,69.30074310302734,27.99303436279297,29.510101318359375,49.99715042114258,68.84603693732315,111.15396306267685,60.81541442871094,454246099.6825517,110.69925689697266
3415,1,1,528.7494565204801,16.904640625,68.5254135131836,39.90279006958008,18.14572525024414,49.997406005859375,68.07702704576572,111.92297295423428,63.32429504394531,454246124.7004985,111.4745864868164
