,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2368,True,True,541.8903921738874,10.716869140625,68.05174255371094,225.69461059570312,202.38084411621094,-49.98859786987305,67.88062982857996,112.11937017142004,65.27137756347656,509168453.79117566,111.94825744628906
2369,True,True,542.0693377944926,16.4917421875,104.89739227294922,207.7537384033203,213.81008911132812,-49.993988037109375,104.73005530041301,75.26994469958699,25.38340950012207,509168476.34848,75.10260772705078
2370,True,True,542.8235300387014,15.2236630859375,68.03750610351562,194.6647186279297,224.83984375,-49.994625091552734,67.88608258733223,112.11391741266777,62.35169982910156,509168588.22638047,111.96249389648438
2371,True,False,543.2113250279372,28.67725390625,116.1344985961914,227.69351196289062,146.39524841308594,-49.99945068359375,115.99125755428088,64.00874244571912,26.130664825439453,509168662.6018098,63.865501403808594
2372,True,True,543.2113250279372,12.395791015625,131.48315048217773,224.1663360595703,109.67865753173828,-49.99945068359375,131.3399094402672,48.660090559732794,17.610349655151367,509168669.7722543,48.516849517822266
2373,True,True,543.6059954159236,21.05616015625,83.44158172607422,198.80694580078125,210.1888427734375,-49.99809646606445,83.30666822935021,96.69333177064979,46.58125686645508,509168725.81874,96.55841827392578
2374,True,True,544.3519086864262,27.07258203125,153.4730682373047,149.87823486328125,347.4957275390625,-49.99706268310547,153.35389351058828,26.646106489411718,36.531829833984375,509168834.32612884,26.526931762695312
2375,True,True,544.6919573684572,10.3306455078125,100.50503540039062,207.1947784423828,175.88345336914062,-50.01095199584961,100.39303570086507,79.60696429913493,30.984365463256836,509168907.65775144,79.49496459960938
2376,True,False,545.1299429894743,10.45891796875,67.90576171875,182.2488250732422,204.8679656982422,-50.00553894042969,67.80300351582791,112.19699648417209,63.229461669921875,509168979.5402454,112.09423828125
2377,True,True,545.5373995633763,19.748451171875,68.17872619628906,193.98696899414062,179.9444122314453,-50.007022857666016,68.0845653270763,111.9154346729237,61.8883171081543,509169113.72199047,111.82127380371094
2378,True,True,545.6423630067266,19.98699609375,68.22359466552734,206.0946807861328,163.3265380859375,-50.00572204589844,68.13164852496928,111.86835147503072,63.49195861816406,509169155.85502976,111.77640533447266
2379,True,True,545.6423630067266,12.938076171875,67.40214538574219,159.0795135498047,210.10946655273438,-50.00572204589844,67.31019924518412,112.68980075481588,69.09986114501953,509169160.28385705,112.59785461425781
2380,True,False,545.6641592759079,22.265884765625,68.1500244140625,158.9541778564453,208.17361450195312,-50.006126403808594,68.05853817478416,111.94146182521584,68.20185852050781,509169185.79335254,111.8499755859375
2381,True,True,545.6635685715137,13.7505439453125,68.08368682861328,222.82296752929688,140.49981689453125,-50.00614929199219,67.99218812547223,112.00781187452777,69.72312927246094,509169229.6230773,111.91631317138672
2382,True,True,545.4318599382332,16.712275390625,108.52632904052734,234.0009765625,88.5983657836914,-50.00607681274414,108.42994128522406,71.57005871477594,47.05748748779297,509169349.3568337,71.47367095947266
2383,True,False,545.1638724159802,13.2558623046875,68.48458099365234,155.7250518798828,189.18162536621094,-50.00547790527344,68.38253870162953,111.61746129837047,66.61084747314453,509169418.6767849,111.51541900634766
2384,True,True,544.989883647866,13.4671826171875,106.14037322998047,230.6909942626953,85.3624496459961,-50.00508117675781,106.03465977495044,73.96534022504956,48.13938522338867,509169441.79362446,73.85962677001953
2385,True,True,544.0141002411974,64.05771484375,68.18963623046875,200.9580535888672,128.2471160888672,-50.003597259521484,68.06333374555801,111.93666625444199,65.36144256591797,509169573.7247725,111.81036376953125
2386,True,True,541.7583139404051,21.707236328125,81.19097900390625,173.13389587402344,142.40882873535156,-49.99748611450195,81.0170794280488,98.9829205719512,48.87649154663086,509169730.5753133,98.80902099609375
2387,True,True,540.8193727785629,12.9803486328125,68.28258514404297,171.27462768554688,137.9891357421875,-49.999061584472656,68.08887390967064,111.91112609032936,61.781982421875,509169800.6447033,111.71741485595703
2388,True,True,538.1620866507192,31.732685546875,68.05046844482422,135.52366638183594,160.52334594726562,-50.00081253051758,67.8006884731544,112.1993115268456,68.7688980102539,509169957.1667975,111.94953155517578
2389,True,True,537.5907787141359,12.4183740234375,68.50084686279297,151.18939208984375,144.02642822265625,-50.000362396240234,68.23901229366123,111.76098770633877,63.27695846557617,509169978.2589487,111.49915313720703
2390,True,False,537.0106422783211,17.186251953125,68.40377044677734,146.21005249023438,145.63778686523438,-50.001365661621094,68.12969499884991,111.87030500115009,64.31242370605469,509170021.0267638,111.59622955322266
2391,True,False,531.676696745646,18.968517578125,115.27607727050781,170.64280700683594,79.91920471191406,-49.99882125854492,114.88945557184094,65.11054442815906,17.056215286254883,509170267.86775875,64.72392272949219
2392,True,True,530.5365501396436,10.952685546875,109.12934875488281,132.99221801757812,162.43263244628906,-49.23007583618164,108.7186699628293,71.2813300371707,31.748613357543945,509170332.76602346,70.87065124511719
2393,True,True,529.9866392506474,44.9156171875,135.3877296447754,149.54684448242188,194.97482299804688,-45.26099395751953,134.96544773296404,45.03455226703595,6.502767086029053,509170361.6723456,44.61227035522461
2394,True,True,523.4787526392956,16.5420625,81.53407287597656,339.6807861328125,284.81280517578125,50.836788177490234,80.9744745566657,99.0255254433343,47.82830810546875,509170866.29376173,98.46592712402344
2395,True,True,522.8982336114541,52.528296875,67.78753662109375,8.080144882202148,267.1809387207031,49.97893142700195,67.21568935029543,112.78431064970457,69.54342651367188,509171038.7082864,112.21246337890625
2396,True,True,522.8982336114541,17.651681640625,79.5696029663086,346.47833251953125,285.5211181640625,49.97893142700195,78.99775569551028,101.00224430448972,51.5535774230957,509171043.8182458,100.4303970336914
2397,True,True,522.8737607750218,26.127671875,68.64468383789062,308.76123046875,329.9613952636719,50.01363754272461,68.07232019024359,111.92767980975641,65.95673370361328,509171099.4286836,111.35531616210938
2398,True,True,522.9556140766417,32.056474609375,169.37470626831055,317.0030822753906,121.20283508300781,50.0006217956543,168.80406972532768,11.195930274672312,40.07085418701172,509171155.8628106,10.625293731689453
2399,True,True,523.4408175752369,11.080671875,68.55998992919922,327.1106872558594,322.43621826171875,49.99815368652344,67.99959118003672,112.00040881996328,61.943756103515625,509171278.3055338,111.44001007080078
2400,True,True,523.8356733510054,10.568603515625,68.47962951660156,335.2306823730469,317.3833923339844,49.99777603149414,67.92756222430778,112.07243777569222,61.47706985473633,509171330.5299722,111.52037048339844
2401,True,True,528.9069853270012,11.9100244140625,68.5701904296875,323.8319091796875,3.9444384574890137,50.007049560546875,68.12512782008723,111.87487217991277,64.08626556396484,509171766.2487576,111.4298095703125
2402,True,True,533.2225946502431,11.87842578125,68.10420989990234,9.01725959777832,342.56048583984375,50.01068115234375,67.75020664702247,112.24979335297753,64.28215026855469,509172033.8523607,111.89579010009766
2403,True,True,534.1482302002096,10.32393359375,68.13766479492188,328.7447509765625,27.68395233154297,50.01069259643555,67.80319245214629,112.19680754785371,65.30687713623047,509172072.4909042,111.86233520507812
2404,True,True,534.1482302002096,16.3076591796875,68.42411041259766,10.046428680419922,347.04791259765625,50.01069259643555,68.08963806982207,111.91036193017793,63.8315315246582,509172091.6091889,111.57588958740234
2405,True,True,535.0318241013065,373.0945,68.11800384521484,1.440651774406433,2.492037534713745,50.01032257080078,67.80217533375242,112.19782466624758,62.2565803527832,509172158.4375183,111.88199615478516
2406,True,True,535.4541271907337,21.194044921875,68.32246398925781,343.9224853515625,23.631906509399414,50.009925842285156,68.01554607298229,111.98445392701771,62.44097137451172,509172186.32780635,111.67753601074219
2407,True,True,536.2555555415247,68.63334375,68.19145965576172,27.467243194580078,343.29864501953125,50.008853912353516,67.90145187768789,112.09854812231211,68.51032257080078,509172223.7828415,111.80854034423828
2408,True,True,536.2555555415247,12.2010888671875,68.25294494628906,339.1083679199219,34.68655014038086,50.008853912353516,67.96293716821523,112.03706283178477,63.80534362792969,509172249.2021657,111.74705505371094
2409,True,True,536.2555555415247,18.68557421875,68.12251281738281,16.98471450805664,355.7974548339844,50.008853912353516,67.83250503930898,112.16749496069102,64.72755432128906,509172251.0605946,111.87748718261719
2410,True,True,536.6316065809406,36.7435,67.93598937988281,323.0367126464844,50.720947265625,50.008235931396484,67.65391627874065,112.34608372125935,69.55480194091797,509172259.5824332,112.06401062011719
2411,True,True,539.7205414932287,13.2778134765625,68.08596801757812,9.719639778137207,42.0968132019043,50.0009651184082,67.86907144308525,112.13092855691475,61.92182922363281,509172667.7347263,111.91403198242188
2412,True,True,540.1074082746318,14.240193359375,95.89692687988281,356.79888916015625,84.7408218383789,49.9993782043457,95.68819319447755,84.31180680552245,37.69538879394531,509172884.76944894,84.10307312011719
2413,True,True,540.1049352107912,10.4933974609375,90.52103424072266,355.4061584472656,87.18876647949219,49.999900817871094,90.31224837367034,89.68775162632966,43.58261489868164,509172927.3233838,89.47896575927734
2414,True,True,540.0492958447502,13.7057109375,68.02342224121094,30.462261199951172,47.368587493896484,49.99771499633789,67.81346238353517,112.18653761646483,63.195777893066406,509173004.084836,111.97657775878906
2415,True,True,540.0492958447502,31.680154296875,68.11532592773438,6.434390544891357,73.34573364257812,49.99771499633789,67.9053660700586,112.0946339299414,62.7835578918457,509173017.14747024,111.88467407226562
2416,True,True,540.0207061537203,31.6400859375,68.10223388671875,32.210060119628906,48.45669174194336,49.998016357421875,67.89167078656224,112.10832921343776,63.289833068847656,509173044.4971391,111.89776611328125
2417,True,True,539.9861121387194,14.38775,68.06128692626953,14.448710441589355,69.76337432861328,49.99786376953125,67.84999389239651,112.15000610760349,62.110870361328125,509173084.31055033,111.93871307373047
2418,True,True,539.8112075681238,22.8975703125,67.97785949707031,25.487682342529297,67.41869354248047,49.99911880493164,67.76287597675773,112.23712402324227,62.17241287231445,509173222.22580194,112.02214050292969
2419,True,True,539.7804204467784,11.1405625,128.7637176513672,109.79839324951172,312.15802001953125,49.997074127197266,128.54808452279423,51.45191547720579,64.95121765136719,509173245.9167701,51.23628234863281
2420,True,False,539.7804204467784,19.8796875,68.75064849853516,55.011314392089844,40.75774002075195,49.997074127197266,68.53501536996218,111.46498463003782,68.54911804199219,509173265.45978403,111.24935150146484
2421,True,True,539.71392062215,22.73601953125,67.81393432617188,40.89755630493164,70.01707458496094,49.99906921386719,67.59689805129923,112.40310194870077,63.97179412841797,509173532.8883452,112.18606567382812
2422,True,True,540.343441801152,33.541890625,115.97579193115234,35.279693603515625,69.4635009765625,50.00035095214844,115.77203855315665,64.22796144684335,16.065519332885742,509173830.247339,64.02420806884766
2423,True,False,540.5777819298764,45.3741328125,153.6975212097168,51.96846008300781,307.85479736328125,49.99998092651367,153.4987124084372,26.50128759156281,28.16400909423828,509173875.86885875,26.302478790283203
2424,True,True,540.701916322314,12.399330078125,68.67682647705078,14.753348350524902,116.97911071777344,50.00198745727539,68.48063691145161,111.51936308854839,62.24068069458008,509173909.1401143,111.32317352294922
2425,True,True,541.6145681839143,17.799955078125,68.03516387939453,352.5678405761719,147.37278747558594,50.00262451171875,67.85823126807513,112.14176873192487,68.96563720703125,509174082.78816783,111.96483612060547
2426,True,True,543.7309751946376,27.11026953125,68.35066223144531,11.862225532531738,148.25755310058594,50.00558853149414,68.21838580805216,111.78161419194784,62.262428283691406,509174421.7909657,111.64933776855469
2427,True,False,543.7309751946376,13.4719677734375,67.96332550048828,21.068878173828125,139.43698120117188,50.00558853149414,67.83104907709513,112.16895092290487,62.09341812133789,509174435.344053,112.03667449951172
2428,True,False,543.926319870845,13.8422900390625,141.22858428955078,356.14794921875,272.64849853515625,50.00448989868164,141.1004296388256,38.89957036117439,20.137371063232422,509174446.6204293,38.77141571044922
2429,True,True,544.9971596224004,40.0183125,68.58086395263672,46.19333267211914,128.82615661621094,50.0002555847168,68.47530402066937,111.52469597933063,67.50804138183594,509174650.97020227,111.41913604736328
2430,True,True,544.9971596224004,32.96715625,141.30156326293945,293.5771484375,290.40594482421875,50.0002555847168,141.1960033309721,38.803996669027896,55.72660446166992,509174651.41863877,38.69843673706055
2431,True,True,545.7049073913595,15.44696875,92.89955139160156,13.350713729858398,184.614013671875,49.999412536621094,92.80892493755925,87.19107506244075,37.638492584228516,509175023.2308468,87.10044860839844
2432,True,True,545.3414984525107,16.23883984375,120.90985107421875,289.82366943359375,309.95867919921875,49.997562408447266,120.81155669156672,59.18844330843327,59.47123718261719,509175103.74495274,59.09014892578125
2433,True,True,545.3414984525107,69.4700078125,68.2471923828125,335.15594482421875,233.41616821289062,49.997562408447266,68.14889800016047,111.85110199983953,67.29351806640625,509175115.4391341,111.7528076171875
2434,True,True,544.1917132856961,10.7102607421875,68.11543273925781,9.789620399475098,206.71495056152344,49.99892044067383,67.992877889586,112.007122110414,62.670047760009766,509175266.6251694,111.88456726074219
2435,True,True,537.7581777145342,12.041564453125,68.19773864746094,336.869873046875,258.14544677734375,50.00505065917969,67.93943619723761,112.06056380276239,62.486392974853516,509175698.12158203,111.80226135253906
2436,True,True,535.9918212623488,10.0329306640625,68.5618896484375,359.3454895019531,236.69570922851562,50.00271224975586,68.26631707707305,111.73368292292695,62.78060531616211,509175765.0597835,111.4381103515625
2437,True,True,527.0990372455135,16.025474609375,128.5273323059082,20.191810607910156,235.98780822753906,10.053213119506836,128.04412199178853,51.955878008211464,48.27162170410156,509176271.0030232,51.4726676940918
2438,True,True,524.2034523581588,50.60150390625,124.51577377319336,136.67295837402344,140.399169921875,-37.925018310546875,123.97146661795051,56.02853338204949,19.345500946044922,509176498.459203,55.48422622680664
2439,True,True,523.1905644337239,22.72319140625,68.68934631347656,150.7068328857422,84.72447967529297,-49.66983413696289,68.12366722302814,111.87633277697186,61.68485641479492,509176640.9096836,111.31065368652344
2440,True,True,522.8599777208719,10.2922060546875,68.66959381103516,170.05345153808594,58.33014678955078,-49.99677658081055,68.09693934094555,111.90306065905445,63.12044906616211,509176759.46925634,111.33040618896484
2441,True,True,522.8599777208719,18.503431640625,152.4603099822998,143.52101135253906,242.16183471679688,-49.99677658081055,151.8876555122102,28.112344487789798,23.33107566833496,509176762.0413172,27.539690017700195
2442,True,True,522.8599777208719,10.1427685546875,68.76190185546875,180.044189453125,47.66236114501953,-49.99677658081055,68.18924738537915,111.81075261462085,65.8052978515625,509176774.7958614,111.23809814453125
2443,True,True,522.8754791404781,38.630234375,73.62417602539062,154.001953125,71.76720428466797,-50.00436782836914,73.05184863525471,106.94815136474529,56.4132194519043,509176825.4635761,106.37582397460938
2444,True,True,522.9992028727747,26.501296875,144.3333625793457,151.95542907714844,240.1587677001953,-50.00497817993164,143.76364575996126,36.23635424003875,14.437390327453613,509176897.7104364,35.6666374206543
2445,True,False,523.2276062147766,13.8146552734375,68.64600372314453,139.78814697265625,79.31566619873047,-50.00102615356445,68.08110621427632,111.91889378572368,63.08313751220703,509176964.4446913,111.35399627685547
2446,True,True,523.5600570626339,51.8154453125,157.6175537109375,55.196590423583984,213.88986206054688,-50.00297927856445,157.05967091495907,22.940329085040926,57.238929748535156,509177006.76412284,22.3824462890625
2447,True,True,526.5929799523274,304.98690625,68.60645294189453,127.26542663574219,70.18354797363281,-50.004905700683594,68.11256481888864,111.88743518111136,68.5968017578125,509177320.2462248,111.39354705810547
2448,True,True,529.6941498772039,10.778076171875,68.60191345214844,167.1603240966797,15.964855194091797,-49.99806594848633,68.17346001455743,111.82653998544257,61.44011688232422,509177523.5601707,111.39808654785156
2449,True,False,531.6159370548003,14.0030908203125,68.36637878417969,168.29583740234375,6.753464221954346,-49.99859619140625,67.97847505603598,112.02152494396402,61.61740493774414,509177633.7002603,111.63362121582031
2450,True,True,533.9585677880295,11.5777548828125,68.69387817382812,158.074951171875,5.2943620681762695,-49.9864501953125,68.35540395415555,111.64459604584445,62.53110885620117,509177802.1615862,111.30612182617188
2451,True,False,536.0521657115814,12.0734453125,87.26416015625,116.10498809814453,43.57859802246094,-49.994781494140625,86.96986085276437,93.03013914723563,69.30580139160156,509177958.51889014,92.73583984375
2452,True,True,538.0154174035761,17.312578125,87.69917297363281,133.44696044921875,20.177846908569336,-49.99614334106445,87.44629828084827,92.55370171915173,60.31169128417969,509178110.5874848,92.30082702636719
2453,True,True,539.1013967897552,13.2406171875,68.27799224853516,171.76849365234375,323.7773132324219,-49.997802734375,68.04803172079899,111.95196827920101,63.04963684082031,509178287.8974514,111.72200775146484
2454,True,False,539.8285600754489,10.909494140625,68.3610610961914,196.35794067382812,290.9232482910156,-50.00288772583008,68.14644371378338,111.85355628621662,61.75252151489258,509178482.16870147,111.6389389038086
2455,True,True,539.9282984473139,38.21293359375,68.23054504394531,166.93556213378906,315.4996032714844,-50.00297164916992,68.01803214118364,111.98196785881636,67.13542938232422,509178644.8257301,111.76945495605469
2456,True,True,539.8846864623883,21.60122265625,68.16664123535156,211.0724639892578,268.2291564941406,-50.00213623046875,67.95320811970795,112.04679188029205,63.16886520385742,509178717.7220231,111.83335876464844
2457,True,True,539.8612767797384,10.8161494140625,68.72789764404297,196.60809326171875,282.6526794433594,-50.00252151489258,68.51397058409545,111.48602941590455,61.212032318115234,509178738.9722018,111.27210235595703
2458,True,True,539.8053311874273,23.361607421875,68.2333755493164,181.48414611816406,296.4200744628906,-50.003318786621094,68.01826803737113,111.98173196262887,63.72738265991211,509178800.40083313,111.7666244506836
2459,True,True,539.6228197795799,17.638681640625,68.51215362548828,191.2999267578125,278.79302978515625,-50.0006217956543,68.29319512283742,111.70680487716258,62.290653228759766,509179035.89904064,111.48784637451172
2460,True,True,539.6099954475412,122.3517578125,121.57332611083984,165.6794891357422,352.7707824707031,-50.000579833984375,121.35409701478297,58.645902985217035,30.7117977142334,509179041.1453365,58.426673889160156
2461,True,True,539.6099954475412,21.82963671875,68.63557434082031,211.66546630859375,257.1158752441406,-50.000579833984375,68.41634524476343,111.58365475523657,61.915428161621094,509179042.2497027,111.36442565917969
2462,True,True,539.6099954475412,18.980912109375,68.35261535644531,221.86526489257812,246.4281005859375,-50.000579833984375,68.13338626038843,111.86661373961157,64.17843627929688,509179052.26334816,111.64738464355469
2463,True,True,539.6099954475412,12.665951171875,126.5920181274414,162.45005798339844,3.0055935382843018,-50.000579833984375,126.37278903138453,53.62721096861547,31.452714920043945,509179059.56560475,53.407981872558594
2464,True,True,539.6022299306396,10.0339013671875,120.25698852539062,156.8286895751953,355.53082275390625,-50.00188064575195,120.03759557692712,59.962404423072876,38.372779846191406,509179072.0522392,59.743011474609375
2465,True,True,539.5987305442168,58.7916171875,68.34127807617188,199.86001586914062,267.192626953125,-50.000972747802734,68.12181129065485,111.87818870934515,61.68592071533203,509179110.5063241,111.65872192382812
2466,True,False,539.6039594747198,31.504548828125,82.38115692138672,203.70216369628906,261.66180419921875,-50.00069046020508,82.1618004663033,97.8381995336967,47.5686149597168,509179150.4296203,97.61884307861328
2467,True,True,539.733775980375,10.6174482421875,68.62405395507812,229.5797119140625,230.17686462402344,-50.00004959106445,68.40743662826404,111.59256337173596,65.59247589111328,509179278.64245784,111.37594604492188
2468,True,False,539.733775980375,13.130884765625,69.01445007324219,210.4679718017578,249.02394104003906,-50.00004959106445,68.7978327464281,111.2021672535719,61.17675018310547,509179290.461449,110.98554992675781
2469,True,True,539.7803015852433,12.345619140625,157.52046394348145,164.81443786621094,48.39707565307617,-49.99984359741211,157.30482830693006,22.695171693069923,35.137840270996094,509179320.760166,22.479536056518555
2470,True,False,539.8377282242209,24.43866015625,68.58061218261719,206.99630737304688,249.8134765625,-50.00031280517578,68.36618824814825,111.63381175185175,61.40569305419922,509179359.4809416,111.41938781738281
2471,True,False,539.9013904486847,18.147638671875,68.24394226074219,234.62725830078125,221.60191345214844,-49.999324798583984,68.03086159920943,111.96913840079057,67.57637023925781,509179371.8101151,111.75605773925781
2472,True,True,539.9788729460006,11.481564453125,69.84017944335938,230.910888671875,222.57298278808594,-49.999176025390625,69.62873366251999,110.37126633748001,64.71387481689453,509179412.73186505,110.15982055664062
2473,True,False,540.3547609945854,24.434228515625,139.17302703857422,211.12741088867188,84.94658660888672,-49.99785232543945,138.96951249555997,41.03048750444003,10.070074081420898,509179544.57873726,40.82697296142578
2474,True,True,540.7317991781147,10.5572392578125,138.53294372558594,192.14414978027344,15.610270500183105,-49.99640655517578,138.33738468824416,41.66261531175584,12.629627227783203,509179626.03618467,41.46705627441406
2475,True,True,541.333694301813,10.4841142578125,67.99224090576172,196.75685119628906,240.41831970214844,-49.99562454223633,67.80938185552998,112.19061814447002,62.420284271240234,509179749.1943415,112.00775909423828
2476,True,True,541.676075445127,11.5223076171875,153.9332447052002,215.8956756591797,61.817623138427734,-49.99571990966797,153.75760989709238,26.242390102907624,24.90152931213379,509179796.4119755,26.066755294799805
2477,True,True,541.676075445127,22.7469140625,144.42103576660156,210.5699462890625,63.46206283569336,-49.99571990966797,144.24540095849375,35.75459904150626,15.057793617248535,509179809.0061519,35.57896423339844
2478,True,True,542.4297082472131,13.1931748046875,67.96127319335938,224.09661865234375,200.37564086914062,-49.994590759277344,67.80154003737557,112.19845996262443,65.0919418334961,509179932.0704027,112.03872680664062
2479,True,True,543.0315756872014,12.1392080078125,99.54915618896484,194.0550079345703,232.38267517089844,-49.99415588378906,99.4021224359648,80.5978775640352,31.25465202331543,509180012.64701515,80.45084381103516
2480,True,True,543.0315756872014,17.64117578125,68.27828216552734,166.4032440185547,251.32000732421875,-49.99415588378906,68.1312484125273,111.8687515874727,69.97505950927734,509180026.40881056,111.72171783447266
2481,True,True,543.2362282448603,18.241640625,67.64415740966797,210.6956024169922,206.0780029296875,-49.993995666503906,67.50144182563452,112.49855817436548,62.93830490112305,509180040.46479267,112.35584259033203
2482,True,True,543.8473184532222,16.373412109375,131.00588607788086,184.45391845703125,310.5195617675781,-49.99407196044922,130.87606449724385,49.123935502756154,12.106766700744629,509180119.7744439,48.99411392211914
2483,True,True,544.4397343593928,30.86337109375,68.4397964477539,223.4481658935547,177.3843994140625,-49.99710464477539,68.3224748427371,111.6775251572629,65.9107894897461,509180237.74178094,111.5602035522461
2484,True,False,544.8093927456221,17.09546875,124.76292037963867,239.3325653076172,104.8724594116211,-49.997493743896484,124.6533985665713,55.3466014334287,33.605133056640625,509180291.6849197,55.23707962036133
2485,True,True,545.5721306931964,10.73332421875,68.40528869628906,185.88345336914062,198.8211669921875,-50.00825119018555,68.3118606539155,111.6881393460845,62.0812873840332,509180429.8016967,111.59471130371094
2486,True,True,545.8766435436401,19.05722265625,68.56108093261719,184.78004455566406,169.4076690673828,-50.00749969482422,68.474078111388,111.525921888612,61.482627868652344,509180744.33462906,111.43891906738281
2487,True,True,545.3351247369801,15.321505859375,141.32969284057617,271.3331604003906,28.353647232055664,-50.00728988647461,141.23126397252645,38.76873602747355,59.15270233154297,509180846.28840774,38.67030715942383
2488,True,True,544.6420028509274,17.705392578125,67.96314239501953,186.59310913085938,147.0414581298828,-50.00544738769531,67.8500886551741,112.1499113448259,62.4542236328125,509180953.56592613,112.03685760498047
2489,True,False,544.0430444227432,35.54743359375,74.69918060302734,143.18597412109375,189.37069702148438,-50.00579071044922,74.57348884034722,105.42651115965278,64.1077651977539,509180999.5525985,105.30081939697266
2490,True,True,540.1172233990873,12.7533701171875,103.12242126464844,155.65606689453125,165.82749938964844,-50.00002670288086,102.91389467836918,77.08610532163082,29.893604278564453,509181258.9544781,76.87757873535156
2491,True,True,538.4610546997528,22.730701171875,68.30929565429688,141.4364013671875,156.8873291015625,-50.00127029418945,68.06582390846165,111.93417609153835,66.4114990234375,509181361.5093824,111.69070434570312
2492,True,False,536.7071254818946,13.1504326171875,150.21384620666504,244.12254333496094,344.8428955078125,-50.001548767089844,149.93336655433302,30.066633445666984,50.65495300292969,509181444.61371225,29.78615379333496
2493,True,True,526.7016822068545,45.0618671875,153.44911003112793,293.68389892578125,320.9367980957031,-5.682990074157715,152.95751552569254,27.042484474307443,29.540416717529297,509181988.23506784,26.55088996887207
2494,True,False,524.2136832649503,25.99102734375,136.87852478027344,358.5386047363281,198.06118774414062,36.328697204589844,136.3344334971639,43.665566502836114,15.869318962097168,509182208.9318027,43.12147521972656
2495,True,True,523.1827980678045,12.4806181640625,157.13609313964844,187.00738525390625,101.9994888305664,49.747039794921875,156.57025017887912,23.42974982112089,69.96829223632812,509182359.62919635,22.863906860351562
2496,True,True,523.1827980678045,23.46689453125,119.88343048095703,333.56707763671875,299.6330261230469,49.747039794921875,119.31758752018771,60.68241247981229,10.226217269897461,509182360.8850585,60.11656951904297
2497,True,True,522.8758034769271,10.4635595703125,69.10590362548828,330.9491271972656,309.4544677734375,49.99862289428711,68.53358307885145,111.46641692114855,60.958831787109375,509182559.45717055,110.89409637451172
2498,True,True,523.039534880686,13.609822265625,68.64398956298828,322.4833984375,323.2576904296875,50.0012321472168,68.07512374897075,111.92487625102925,62.50655746459961,509182641.52811086,111.35601043701172
2499,True,True,523.3090412411602,112.35171875,69.38908386230469,306.7568359375,342.20147705078125,50.00037384033203,68.82590463249316,111.17409536750684,66.41719055175781,509182691.7383089,110.61091613769531
2500,True,True,525.037203907129,28.173376953125,68.82550811767578,342.25897216796875,320.53045654296875,49.997501373291016,68.2987931201162,111.7012068798838,61.22105026245117,509182901.5789402,111.17449188232422
2501,True,True,525.7204013599548,21.589775390625,68.41802215576172,329.5629577636719,338.6468200683594,49.99843978881836,67.90572262445677,112.09427737554323,62.212249755859375,509182961.93298423,111.58197784423828
2502,True,False,526.0885383272971,11.423041015625,96.96440124511719,9.619906425476074,283.92095947265625,50.001319885253906,96.45986940382316,83.54013059617684,42.28499984741211,509182999.3141257,83.03559875488281
2503,True,True,527.2915747600773,12.4683349609375,145.20663452148438,248.221435546875,114.25263214111328,50.00015640258789,144.727486748922,35.272513251077996,59.824928283691406,509183074.65242636,34.793365478515625
2504,True,False,530.4941586496025,189.187109375,172.36639833450317,222.60891723632812,161.0705108642578,50.0082893371582,171.9548250820098,8.045174917990215,54.5092658996582,509183275.06555873,7.633601665496826
2505,True,False,535.0872025427689,421.36975,78.98839569091797,17.324459075927734,342.65179443359375,50.013431549072266,78.67373566457039,101.32626433542961,55.2786750793457,509183588.3396913,101.01160430908203
2506,True,True,538.3450930723002,10.1946279296875,68.26142883300781,14.671662330627441,19.841251373291016,50.00971221923828,68.01551029683334,111.98448970316666,62.555973052978516,509183903.8891604,111.73857116699219
2507,True,False,538.5626981735868,23.392564453125,68.25996398925781,34.1468391418457,2.847520589828491,50.00840377807617,68.0186369207205,111.9813630792795,67.65303039550781,509183926.80411243,111.74003601074219
2508,True,False,539.6150165299359,106.74459375,62.744773864746094,4.90785026550293,51.13120651245117,50.00390625,62.52565071352774,117.47434928647226,67.47526550292969,509184145.04461205,117.2552261352539
2509,True,False,539.6711693426623,10.8844189453125,67.99134826660156,356.6923522949219,63.0396614074707,50.003501892089844,67.77340993973174,112.22659006026826,63.56645202636719,509184180.51777816,112.00865173339844
2510,True,True,539.7505919815558,28.72971484375,68.39533233642578,50.41928482055664,27.31421661376953,50.00159454345703,68.1790698272366,111.8209301727634,68.8799819946289,509184420.0730322,111.60466766357422
2511,True,True,539.7505919815558,39.87426953125,67.38168334960938,358.266845703125,79.90660095214844,50.00159454345703,67.1654208404202,112.8345791595798,65.1496353149414,509184423.04765135,112.61831665039062
2512,True,True,539.6159905572777,12.71311328125,68.11212921142578,0.8653650283813477,90.78070068359375,50.00076675415039,67.89302661218434,112.10697338781566,64.7397232055664,509184618.1847281,111.88787078857422
2513,True,True,539.6008209571537,14.14883203125,68.64373016357422,351.9266662597656,100.63581848144531,50.00107955932617,68.42430748577016,111.57569251422984,67.26470947265625,509184636.15381444,111.35626983642578
2514,True,True,539.6008209571537,22.68545703125,90.8341293334961,28.085071563720703,60.988224029541016,50.00107955932617,90.61470665569203,89.38529334430797,39.64204788208008,509184645.05518335,89.1658706665039
