,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2441,1,0,551.935184560966,17.160044921875,147.5158576965332,283.4521484375,176.7491912841797,-50.00006103515625,147.5566900907696,32.443309909230415,56.65256881713867,322321751.8110864,32.4841423034668
2442,1,1,552.1127211171079,59.9515703125,68.15890502929688,207.94293212890625,297.1475524902344,-50.00112533569336,68.20348344486786,111.79651655513214,63.33953094482422,322321819.7478275,111.84109497070312
2443,1,1,552.1980351947847,85.2470546875,140.71391677856445,159.25621032714844,76.6094741821289,-50.001155853271484,140.7602953211744,39.23970467882559,25.058067321777344,322321862.7581593,39.28608322143555
2444,1,1,552.3528919475506,119.98253125,147.00515747070312,130.3013153076172,81.99109649658203,-50.002349853515625,147.05480349079644,32.945196509203555,41.71709060668945,322321917.2264625,32.994842529296875
2445,1,0,552.41935591448,10.7886298828125,67.82733154296875,193.49034118652344,301.719970703125,-50.002235412597656,67.87837995276428,112.12162004723572,62.20509338378906,322321944.09793085,112.17266845703125
2446,1,1,552.41935591448,33.4030390625,67.91961669921875,195.9430694580078,298.7341003417969,-50.002235412597656,67.97066510901428,112.02933489098572,62.297332763671875,322321949.1034944,112.08038330078125
2447,1,1,552.395701909943,11.898197265625,66.54605865478516,203.16432189941406,271.18896484375,-49.99911117553711,66.59660796508496,113.40339203491504,66.33282470703125,322322202.57626635,113.45394134521484
2448,1,1,552.395701909943,10.4351943359375,161.9934425354004,105.3076400756836,87.82131958007812,-49.99911117553711,162.0439918457002,17.956008154299813,48.26490020751953,322322214.5145566,18.00655746459961
2449,1,1,551.6751216226693,15.341935546875,154.8691062927246,51.2530517578125,80.63643646240234,-49.99993133544922,154.90445135896294,25.09554864103707,66.8204345703125,322322393.9010878,25.13089370727539
2450,1,0,551.1667474060681,11.9088515625,68.24207305908203,142.1204376220703,311.199951171875,-50.00032424926758,68.26669142935008,111.73330857064992,68.56983184814453,322322469.5279933,111.75792694091797
2451,1,1,551.1667474060681,19.08880078125,166.49652004241943,259.2877502441406,116.68714141845703,-50.00032424926758,166.52113841268746,13.47886158731253,50.25150680541992,322322472.0334695,13.503479957580566
2452,1,1,551.1667474060681,12.2924052734375,164.29238414764404,215.41192626953125,115.36135864257812,-50.00032424926758,164.31700251791207,15.68299748208792,39.29716491699219,322322474.43231606,15.707615852355957
2453,1,1,550.2805079551542,13.627232421875,163.95347023010254,139.61831665039062,68.47250366210938,-32.19790267944336,163.95938894795628,16.040611052043708,17.808317184448242,322322597.3207876,16.04652976989746
2454,1,1,548.9123787626559,19.278521484375,159.86432647705078,240.98965454101562,210.96566772460938,-2.4997670650482178,159.8413776689428,20.15862233105718,21.360361099243164,322322761.3438673,20.13567352294922
2455,1,1,547.0772040817087,115.78046875,69.13723754882812,329.3663024902344,181.9819793701172,50.00435256958008,69.07556655495218,110.92443344504782,61.14468765258789,322323927.7249069,110.86276245117188
2456,1,0,547.7818217755455,10.31230859375,67.92740631103516,338.0780334472656,179.19610595703125,50.004371643066406,67.88060275049916,112.11939724950084,62.14238357543945,322324008.03205967,112.07259368896484
2457,1,1,548.9625479203341,54.58309375,68.23760986328125,335.8067626953125,189.4563751220703,50.007347106933594,68.21571962440031,111.78428037559969,61.78623962402344,322324103.3512044,111.76239013671875
2458,1,1,549.3871141204016,32.09513671875,68.09921264648438,347.21539306640625,180.174560546875,50.011837005615234,68.08628075442485,111.91371924557515,62.64982223510742,322324134.9700513,111.90078735351562
2459,1,0,549.8281344831214,21.496650390625,68.19142150878906,325.5106201171875,203.14781188964844,50.011295318603516,68.18779514638292,111.81220485361708,62.75153732299805,322324138.4335819,111.80857849121094
2460,1,1,550.2811282375416,13.7649052734375,68.14411926269531,12.590580940246582,160.7919158935547,50.01478958129883,68.15005106850744,111.84994893149256,69.888427734375,322324195.4176154,111.85588073730469
2461,1,1,552.2047467844466,11.2460283203125,67.68360900878906,339.5838623046875,202.63613891601562,50.01118469238281,67.73012916594088,112.26987083405912,62.323455810546875,322324305.55696183,112.31639099121094
2462,1,1,553.2199431986354,20.973505859375,166.5947618484497,41.47703552246094,44.03401565551758,50.010528564453125,166.6627026499409,13.337297350059085,44.67724609375,322324369.17716837,13.405238151550293
2463,1,1,553.734701741725,97.715828125,68.35115814208984,330.04132080078125,220.23890686035156,50.009979248046875,68.42996034884024,111.57003965115976,62.463592529296875,322324394.3655,111.64884185791016
2464,1,1,554.2536819311555,11.8011376953125,165.3397102355957,330.2652587890625,26.36759376525879,50.00963592529297,165.42946292434308,14.570537075656917,35.704654693603516,322324428.51551443,14.660289764404297
2465,1,0,555.299472929336,10.2270302734375,67.64181518554688,341.7436828613281,214.59678649902344,50.00895690917969,67.75363406435586,112.24636593564414,62.357521057128906,322324471.97792894,112.35818481445312
2466,1,1,557.8731589652116,19.15217578125,75.77249145507812,32.67142868041992,173.88719177246094,50.00809860229492,75.93861510924408,104.06138489075592,69.69647979736328,322324619.14375395,104.22750854492188
2467,1,1,562.7449005280207,10.293478515625,155.98563957214355,96.66737365722656,91.0531997680664,50.00414276123047,156.2545569732848,23.745443026715208,58.35096740722656,322324979.8775424,24.014360427856445
2468,1,0,563.6317518942949,11.43713671875,67.97126770019531,340.68572998046875,269.07037353515625,50.00433349609375,68.25889766516494,111.74110233483506,64.36981201171875,322325116.29543084,112.02873229980469
2469,1,0,563.6317518942949,10.4640712890625,67.62627410888672,4.669012069702148,244.805419921875,50.00433349609375,67.91390407385634,112.08609592614366,62.53152847290039,322325122.37344956,112.37372589111328
2470,1,1,563.7806441282263,13.564388671875,67.96906280517578,4.0363688468933105,246.76287841796875,50.00411605834961,68.25983439628136,111.74016560371864,62.11494827270508,322325138.84557635,112.03093719482422
2471,1,1,563.7806441282263,12.010548828125,67.82923889160156,9.06038761138916,241.6634979248047,50.00411605834961,68.12001048270714,111.87998951729286,62.712371826171875,322325140.22809106,112.17076110839844
2472,1,1,563.9002545579419,28.7926328125,67.77073669433594,354.57440185546875,258.7076416015625,50.00517654418945,68.06403206550851,111.93596793449149,62.45600509643555,322325164.3498916,112.22926330566406
2473,1,1,564.0011068608912,94.500359375,160.57609367370605,312.5706481933594,57.03596496582031,50.00104522705078,160.87151702847086,19.12848297152914,40.81912612915039,322325350.0672374,19.423906326293945
2474,1,0,563.5161355260045,35.9815078125,67.64727020263672,338.2370910644531,297.9922790527344,50.001007080078125,67.93246066223541,112.06753933776459,68.83163452148438,322325469.71283305,112.35272979736328
2475,1,1,562.1078434568017,17.149005859375,68.32183074951172,43.47516632080078,245.53465270996094,50.001548767089844,68.57730624645023,111.42269375354977,67.46244049072266,322325640.80573946,111.67816925048828
2476,1,1,561.8111918063152,17.68040625,67.85472869873047,46.15239715576172,245.12466430664062,50.0018310546875,68.10394484584371,111.89605515415629,68.68794250488281,322325666.31196594,112.14527130126953
2477,1,1,561.8111918063152,24.847673828125,67.78640747070312,30.843137741088867,261.5916748046875,50.0018310546875,68.03562361781637,111.96437638218363,63.83934783935547,322325691.83986896,112.21359252929688
2478,1,1,560.506677142885,37.32341015625,105.51278686523438,340.9815368652344,345.9351806640625,50.00272750854492,105.73447775294925,74.26552224705075,40.08443832397461,322325795.0558132,74.48721313476562
2479,1,1,559.4436609341377,28.660521484375,115.9215316772461,345.43536376953125,2.320891857147217,50.002723693847656,116.1207929229564,63.8792070770436,31.58941650390625,322325895.3420896,64.0784683227539
2480,1,1,558.7157943022861,33.48874609375,67.76929473876953,19.43058967590332,293.3469543457031,50.00705337524414,67.95319799854776,112.04680200145224,62.18016052246094,322325964.7467931,112.23070526123047
2481,1,1,558.3492068680633,17.229728515625,67.9534912109375,25.172279357910156,289.3760986328125,50.00607681274414,68.12965947585364,111.87034052414636,62.097354888916016,322325992.61074114,112.0465087890625
2482,1,0,553.6935023864057,24.307544921875,68.24760437011719,21.927509307861328,324.4275207519531,50.01217269897461,68.32553727047035,111.67446272952965,61.76773452758789,322326404.74551815,111.75239562988281
2483,1,1,552.928250404383,13.8093037109375,67.95227813720703,356.4022216796875,356.94927978515625,50.01228713989258,68.01406422073951,111.98593577926049,67.7514419555664,322326491.3510429,112.04772186279297
2484,1,0,551.9091408526278,11.62873828125,105.22581481933594,82.27955627441406,259.3085021972656,50.010658264160156,105.26609769132638,74.73390230867362,54.72673034667969,322326630.6162287,74.77418518066406
2485,1,1,551.9091408526278,17.65838671875,70.27369689941406,359.9242248535156,6.94298791885376,50.010658264160156,70.3139797714045,109.6860202285955,64.36882781982422,322326635.7219411,109.72630310058594
2486,1,1,551.5964685776553,11.26066796875,67.58943176269531,43.70661926269531,327.34088134765625,50.01068878173828,67.62311724968384,112.37688275031616,64.58255767822266,322326702.80116457,112.41056823730469
2487,1,0,551.5964685776553,11.925865234375,68.01640319824219,8.165876388549805,3.947524309158325,50.01068878173828,68.05008868523072,111.94991131476928,64.04356384277344,322326703.47944444,111.98359680175781
2488,1,1,551.2332158705326,16.1693115234375,67.34728240966797,30.430307388305664,349.8217468261719,50.00785827636719,67.3733032645362,112.6266967354638,62.798126220703125,322326805.4252488,112.65271759033203
2489,1,0,550.9936688678084,10.967400390625,67.9594497680664,2.6134541034698486,25.55534553527832,50.003700256347656,67.98041618117716,112.01958381882284,65.30888366699219,322326889.84685916,112.0405502319336
2490,1,0,550.8637047236731,30.0357109375,126.10896301269531,332.4065856933594,113.54986572265625,50.00282669067383,126.12718718236482,53.872812817635186,40.00072479248047,322326988.3037571,53.89103698730469
2491,1,0,550.9344691090888,12.6801640625,67.91236877441406,29.714767456054688,15.530463218688965,49.99453353881836,67.93208607261583,112.06791392738417,62.48661804199219,322327116.5574407,112.08763122558594
2492,1,0,550.9344691090888,13.0254248046875,68.98707580566406,35.06749725341797,9.985201835632324,49.99453353881836,69.00679310386583,110.99320689613417,62.20578384399414,322327119.3144881,111.01292419433594
2493,1,1,551.3288101719013,11.766537109375,67.71591186523438,348.0140686035156,69.90447998046875,49.995025634765625,67.7439497598615,112.2560502401385,68.5603256225586,322327312.04566836,112.28408813476562
2494,1,0,552.0946937342948,15.5295654296875,68.19673919677734,26.43452262878418,41.78116226196289,49.99935531616211,68.24093723457096,111.75906276542904,62.93500900268555,322327535.76497716,111.80326080322266
2495,1,1,552.2642518792198,16.0233896484375,67.7953872680664,355.5538330078125,75.79509735107422,49.99894714355469,67.84316298271794,112.15683701728206,64.17627716064453,322327591.160118,112.2046127319336
2496,1,1,552.3906158199808,12.150927734375,67.79810333251953,12.825927734375,67.44371795654297,50.00139236450195,67.84854532632113,112.15145467367887,63.032386779785156,322327952.7418835,112.20189666748047
2497,1,1,551.772381326931,19.14403515625,67.99210357666016,355.8752136230469,87.90721130371094,50.00161361694336,68.0295008226584,111.9704991773416,62.06621551513672,322328106.2259351,112.00789642333984
2498,1,1,551.772381326931,13.255017578125,159.9478530883789,100.24585723876953,290.16790771484375,50.00161361694336,159.98525033437716,20.014749665622848,56.96466064453125,322328116.0990645,20.052146911621094
2499,1,1,551.5965108648686,70.64471875,67.99317169189453,323.97686767578125,120.43302154541016,50.00143051147461,68.02685807114325,111.97314192885675,68.86717987060547,322328155.3998612,112.00682830810547
2500,1,1,550.9898502212308,10.3175390625,68.3427963256836,1.6900912523269653,84.68916320800781,50.00167465209961,68.36368216535156,111.63631783464844,63.908843994140625,322328243.67064416,111.6572036743164
2501,1,1,550.267212816208,30.14066796875,157.95502853393555,335.1508483886719,250.02264404296875,35.94620895385742,157.96066672435754,22.039333275642463,13.3587646484375,322328318.5428098,22.044971466064453
2502,1,1,549.4525384308087,22.585134765625,128.3121681213379,271.2192687988281,188.4447479248047,18.112375259399414,128.30061668222794,51.699383317772046,50.258827209472656,322328415.7521355,51.68783187866211
2503,1,1,546.6033424339959,12.009029296875,153.12469863891602,251.05015563964844,116.08122253417969,-41.92854690551758,153.05302916427334,26.94697083572667,48.38699722290039,322328696.3068342,26.875301361083984
2504,1,1,546.6033424339959,69.1991171875,157.8811492919922,274.2623291015625,99.50956726074219,-41.92854690551758,157.8094798173495,22.1905201826505,58.33914566040039,322328720.4346382,22.118850708007812
2505,1,1,545.8545001315607,46.195421875,75.28074645996094,189.064453125,216.2364044189453,-50.5796012878418,75.19327641273686,104.80672358726314,61.39795684814453,322328808.53046125,104.71925354003906
2506,1,1,545.6293060273217,33.848578125,96.5113525390625,208.94125366210938,181.1642303466797,-49.68775939941406,96.41913089623898,83.58086910376102,55.758705139160156,322328831.68708694,83.4886474609375
2507,1,1,545.0397876310111,15.4610224609375,68.11381530761719,180.8401336669922,218.8363800048828,-50.003360748291016,68.00915482663152,111.99084517336848,65.53695678710938,322328924.60248643,111.88618469238281
2508,1,1,544.2198003169946,34.8175234375,107.05795288085938,138.06900024414062,261.7539978027344,-50.0037727355957,106.93599066754796,73.06400933245204,27.16555404663086,322329197.66687834,72.94204711914062
2509,1,1,544.3103325304537,17.642673828125,68.04850006103516,181.19908142089844,190.54241943359375,-50.001956939697266,67.92844807742773,112.07155192257227,66.80066680908203,322329289.0167887,111.95149993896484
2510,1,1,544.4795312530193,13.8248701171875,68.16569519042969,183.09812927246094,184.92127990722656,-50.00172805786133,68.0492132998684,111.9507867001316,67.43616485595703,322329335.28560674,111.83430480957031
2511,1,1,544.4795312530193,10.3281826171875,68.3551025390625,176.5148468017578,190.92724609375,-50.00172805786133,68.23862064850121,111.76137935149879,65.05316925048828,322329337.0936469,111.6448974609375
2512,1,1,544.7356759782052,15.2431259765625,68.40703582763672,136.6873321533203,228.0496826171875,-50.00783920288086,68.29595859077685,111.70404140922315,63.705257415771484,322329384.3672617,111.59296417236328
2513,1,1,545.0763019011305,89.7961640625,158.67135047912598,125.68289947509766,3.858757495880127,-50.00609588623047,158.56746044923983,21.432539550760172,32.446067810058594,322329469.62565064,21.328649520874023
2514,1,1,546.0138672283887,11.04512890625,66.69478607177734,135.6720733642578,212.8712615966797,-50.0052375793457,66.61067867029635,113.38932132970365,65.66411590576172,322329565.7863431,113.30521392822266
2515,1,0,546.2984517020737,12.66165234375,67.90402221679688,135.8328094482422,209.43019104003906,-50.00602722167969,67.82591954771063,112.17408045228937,64.50399780273438,322329607.31658643,112.09597778320312
2516,1,1,546.6031081760333,64.4913203125,143.08246612548828,146.2600555419922,346.0475158691406,-50.00840377807617,143.01079170800259,36.989208291997414,14.240772247314453,322329644.1064564,36.91753387451172
2517,1,1,548.4043578419003,12.47134375,107.0740737915039,92.64530181884766,260.2630920410156,-49.999935150146484,107.040405741968,72.959594258032,58.61870193481445,322329783.4976775,72.9259262084961
2518,1,1,549.245693284793,18.066015625,68.3994369506836,136.75241088867188,187.92739868164062,-50.00065231323242,68.38352107899273,111.61647892100727,64.30608367919922,322329851.13257045,111.6005630493164
2519,1,0,554.6817169785107,25.597490234375,67.85250854492188,139.2533416748047,162.6148681640625,-49.99838638305664,67.95129277316845,112.04870722683155,65.5689468383789,322330179.6407546,112.14749145507812
2520,1,1,554.6817169785107,13.819560546875,68.21044158935547,175.92526245117188,124.52555084228516,-49.99838638305664,68.30922581760204,111.69077418239796,63.281856536865234,322330187.4322131,111.78955841064453
2521,1,1,559.2786802437868,11.678087890625,67.93194580078125,173.2641143798828,115.92752838134766,-49.99787521362305,68.12772595392515,111.87227404607485,62.37480926513672,322330441.5232709,112.06805419921875
2522,1,1,561.0345342246743,22.10933203125,148.44578170776367,113.27264404296875,252.09771728515625,-50.00191879272461,148.67861037990428,31.3213896200957,40.04384994506836,322330555.45480424,31.554218292236328
2523,1,1,561.0345342246743,32.39853515625,122.86735534667969,173.05026245117188,99.83705139160156,-50.00191879272461,123.10018401882031,56.899815981179685,7.410251140594482,322330569.83790606,57.13264465332031
2524,1,0,561.7961522558511,18.86973046875,68.14724731445312,162.8469696044922,121.54597473144531,-50.00083923339844,68.39614612705158,111.60385387294842,62.51545333862305,322330614.45184857,111.85275268554688
2525,1,1,562.4661195068387,49.94440234375,67.58637237548828,168.7357177734375,113.56055450439453,-50.00090408325195,67.84940749708258,112.15059250291742,62.68386459350586,322330687.26635355,112.41362762451172
2526,1,0,563.0371127540404,13.533826171875,68.09506225585938,187.715087890625,92.23992156982422,-49.99968338012695,68.37014533496964,111.62985466503036,62.882301330566406,322330756.99909323,111.90493774414062
2527,1,1,563.2805261958235,19.84348828125,67.9966812133789,177.38890075683594,102.64508056640625,-50.00004196166992,68.27690031611078,111.72309968388922,62.067161560058594,322330774.3697063,112.0033187866211
2528,1,1,563.6763658886465,10.888900390625,103.7341079711914,145.0897979736328,157.69342041015625,-49.99873733520508,104.02267929144185,75.97732070855815,39.587554931640625,322330844.554537,76.2658920288086
2529,1,1,563.9619346828574,10.649392578125,68.2199478149414,177.1573486328125,100.72601318359375,-49.999393463134766,68.5145446367497,111.4854553632503,61.9055061340332,322330888.5443411,111.7800521850586
2530,1,0,564.1273837479255,24.490552734375,68.0267333984375,195.89952087402344,80.05464935302734,-49.9991340637207,68.32482119551872,111.67517880448128,63.343284606933594,322330953.2310735,111.9732666015625
2531,1,1,564.1273837479255,14.8663740234375,68.09070587158203,161.99082946777344,114.91368103027344,-49.9991340637207,68.38879366866325,111.61120633133675,64.80531311035156,322330959.3915156,111.90929412841797
2532,1,1,564.1273837479255,10.363533203125,67.86465454101562,216.72601318359375,60.12021255493164,-49.9991340637207,68.16274233809685,111.83725766190315,69.92737579345703,322330962.5590162,112.13534545898438
2533,1,1,564.1273837479255,56.77024609375,67.9600601196289,205.9521026611328,69.92838287353516,-49.9991340637207,68.25814791671013,111.74185208328987,65.84210205078125,322330964.23546433,112.0399398803711
2534,1,1,563.7854470726478,25.810130859375,67.98841857910156,207.870361328125,63.910743713378906,-50.00043869018555,68.27929151233442,111.72070848766558,64.62438201904297,322331173.62228334,112.01158142089844
2535,1,1,563.2524828357373,14.7804521484375,68.35810852050781,195.61294555664062,74.89454650878906,-50.00065231323242,68.63773590834187,111.36226409165813,61.86703872680664,322331248.397425,111.64189147949219
2536,1,1,563.2524828357373,11.8653671875,162.62654876708984,166.148681640625,247.47845458984375,-50.00065231323242,162.9061761549239,17.0938238450761,34.71479034423828,322331251.3853051,17.373451232910156
2537,1,1,562.787531844856,12.169369140625,104.02638244628906,219.98521423339844,25.997365951538086,-49.999305725097656,104.29619936821553,75.70380063178447,35.33602523803711,322331328.49711096,75.97361755371094
2538,1,0,560.3226901761586,24.067859375,68.24463653564453,215.78814697265625,46.41374969482422,-49.99995040893555,68.46244529836147,111.53755470163853,64.00374603271484,322331560.0619476,111.75536346435547
2539,1,1,559.613029385706,14.9667119140625,68.95313262939453,199.80506896972656,61.27021408081055,-49.999961853027344,69.15596754943293,110.84403245056707,61.083675384521484,322331612.47893,111.04686737060547
2540,1,1,558.1572727017735,20.8114375,112.85118865966797,228.39512634277344,354.0847473144531,-49.9992561340332,113.02330711367539,66.97669288632461,28.82115936279297,322331734.2992588,67.14881134033203
2541,1,1,557.0759614205489,11.931041015625,68.2162857055664,226.80838012695312,25.997737884521484,-49.99967956542969,68.36558849153998,111.63441150846002,65.93109130859375,322331819.19800085,111.7837142944336
2542,1,0,557.0759614205489,21.387591796875,67.77072143554688,206.3931121826172,46.25115203857422,-49.99967956542969,67.92002422152045,112.07997577847955,62.36377716064453,322331828.9807383,112.22927856445312
2543,1,1,554.1550089787407,10.4174375,67.22640991210938,232.66160583496094,7.422610759735107,-49.99407196044922,67.3140806015608,112.6859193984392,67.97069549560547,322332083.43594354,112.77359008789062
2544,1,0,553.8763272589713,19.051419921875,67.93383026123047,185.85382080078125,51.35167694091797,-49.99317169189453,68.01562076639476,111.98437923360524,64.59009552001953,322332137.9770446,112.06616973876953
2545,1,1,553.3558404780877,33.4424375,67.21937561035156,224.4632110595703,8.668350219726562,-49.99332046508789,67.29018384443921,112.70981615556079,65.29774475097656,322332190.34175324,112.78062438964844
2546,1,1,552.0912011223078,30.14119140625,67.90081787109375,199.77243041992188,22.173858642578125,-49.99814987182617,67.94494221477444,112.05505778522556,62.29766082763672,322332362.8561194,112.09918212890625
2547,1,1,551.4169314402363,10.6981611328125,66.98722839355469,212.039306640625,358.0863342285156,-50.008323669433594,67.01712564694367,112.98287435305633,63.329227447509766,322332513.3548051,113.01277160644531
2548,1,1,551.0881494749474,10.5481689453125,135.04071807861328,282.396240234375,231.01478576660156,-50.00835037231445,135.06367803253465,44.93632196746533,55.935672760009766,322332668.0369881,44.95928192138672
2549,1,0,551.0497740954861,10.7285732421875,68.42373657226562,226.14645385742188,325.1343688964844,-50.0088005065918,68.44588680568039,111.55411319431961,65.23667907714844,322332740.6411898,111.57626342773438
2550,1,1,551.1537014916559,13.65634765625,136.25203323364258,272.4493103027344,217.9710235595703,-50.008731842041016,136.2763763351165,43.72362366488348,50.63734436035156,322332866.170478,43.74796676635742
2551,1,1,551.4131343800385,10.0940439453125,131.39363479614258,135.47122192382812,84.98209381103516,-50.00813293457031,131.42345193156137,48.57654806843861,47.14448547363281,322332993.43780637,48.60636520385742
2552,1,1,551.4964657660935,10.6498271484375,67.98719024658203,172.12928771972656,354.7122497558594,-50.007476806640625,68.01876567424661,111.98123432575339,66.54449462890625,322333040.2004555,112.01280975341797
2553,1,1,551.5843419693031,82.919828125,108.45707702636719,200.1673583984375,319.6224365234375,-50.00689697265625,108.49050664191948,71.50949335808052,21.5906982421875,322333071.4084332,71.54292297363281
2554,1,1,552.2385374511304,26.4896171875,67.56792449951172,187.040771484375,319.3637390136719,-50.00225067138672,67.61515763973057,112.38484236026943,62.59296798706055,322333282.2611747,112.43207550048828
2555,1,0,552.4750400455598,10.5027236328125,146.57704544067383,164.00502014160156,91.15716552734375,-50.002708435058594,146.62926878563513,33.37073121436486,23.955795288085938,322333370.8279471,33.42295455932617
2556,1,1,552.6974719644669,10.1452509765625,67.86738586425781,212.54977416992188,272.93328857421875,-50.00297927856445,67.92430252270806,112.07569747729194,66.82577514648438,322333530.3696503,112.13261413574219
2557,1,1,552.6897031627087,10.3991767578125,68.0577392578125,169.23345947265625,315.02276611328125,-49.99626541137695,68.11449199454566,111.88550800545434,63.66291427612305,322333555.2558638,111.9422607421875
2558,1,0,552.4935533297955,17.128056640625,68.8066177368164,161.67298889160156,312.5941162109375,-49.99931335449219,68.85923171207509,111.14076828792491,63.86565399169922,322333681.91465145,111.1933822631836
2559,1,1,552.1654628240747,13.5903271484375,137.62972259521484,197.83677673339844,161.8957061767578,-49.999237060546875,137.67541386080282,42.32458613919718,15.731425285339355,322333773.5631672,42.370277404785156
2560,1,1,552.0219722515096,10.3629638671875,163.58230781555176,91.34276580810547,84.09918975830078,-49.99939727783203,163.62497143005862,16.37502856994139,50.91130828857422,322333815.86864823,16.417692184448242
2561,1,0,550.5739213848957,31.519044921875,67.916259765625,157.79139709472656,290.6786193847656,-45.32773971557617,67.9283695068463,112.0716304931537,68.92049407958984,322334008.1079863,112.083740234375
2562,1,1,550.5739213848957,13.6043935546875,144.5226936340332,237.8613739013672,154.31271362304688,-45.32773971557617,144.5348033752545,35.465196624745495,39.01241683959961,322334031.9405768,35.4773063659668
2563,1,1,546.8463714923075,15.8193046875,162.14686965942383,53.62068176269531,322.7429504394531,33.5322380065918,162.08032809791152,17.91967190208848,32.348533630371094,322334395.9037813,17.853130340576172
2564,1,1,546.3053532882981,10.054810546875,68.1523666381836,352.3070983886719,105.34319305419922,45.531166076660156,68.07440959256668,111.92559040743332,64.11865997314453,322334471.3356503,111.8476333618164
2565,1,1,545.8051403799079,10.2371513671875,68.56846618652344,308.0438232421875,152.8348846435547,50.82588195800781,68.47995464853949,111.52004535146051,68.34727478027344,322334542.26791465,111.43153381347656
2566,1,1,545.3564791341349,25.884140625,68.52327728271484,358.4795227050781,103.07064056396484,49.79830551147461,68.4252989924451,111.5747010075549,64.1803970336914,322334580.00714934,111.47672271728516
2567,1,0,544.3878726955242,14.61501171875,103.14314270019531,354.1789855957031,99.01773071289062,49.999385833740234,103.02472681407087,76.97527318592913,30.91402244567871,322334765.9349768,76.85685729980469
2568,1,1,544.290977851018,10.99487890625,68.07227325439453,2.9870057106018066,108.14920043945312,49.99805450439453,67.951812887051,112.048187112949,66.68834686279297,322334791.0073799,111.92772674560547
2569,1,1,545.4172087568779,25.3101328125,68.18189239501953,318.75299072265625,181.7844696044922,49.999351501464844,68.08519549978965,111.91480450021035,63.635494232177734,322335252.60062534,111.81810760498047
2570,1,1,545.665481577459,12.000904296875,158.45118522644043,54.21996307373047,15.095978736877441,49.9990119934082,158.3597268877248,21.640273112275185,49.457645416259766,322335273.8927764,21.54881477355957
2571,1,1,545.9347514796599,10.087568359375,68.08929443359375,314.57586669921875,189.4234619140625,50.00027847290039,68.00351768981457,111.99648231018543,64.77991485595703,322335299.7774958,111.91070556640625
2572,1,1,546.532439577445,25.976330078125,66.84504699707031,307.2036437988281,200.71665954589844,50.008766174316406,66.7718814721544,113.2281185278456,68.34146881103516,322335362.2325636,113.15495300292969
2573,1,0,549.1962196731703,16.180546875,68.96600341796875,313.8113708496094,212.41246032714844,50.012203216552734,68.94904365307265,111.05095634692735,64.71472930908203,322335575.0515225,111.03399658203125
2574,1,1,551.0549841645892,11.384216796875,67.89929962158203,345.0192565917969,190.39552307128906,50.013214111328125,67.92155978745487,112.07844021254513,62.42085266113281,322335697.6137912,112.10070037841797
2575,1,1,552.5594028274245,10.118685546875,93.72047424316406,276.8644104003906,277.9402160644531,50.012901306152344,93.77447764282272,86.22552235717728,66.97281646728516,322335783.0817273,86.27952575683594
2576,1,0,554.1237754888795,16.7089765625,125.53231430053711,42.956329345703125,104.28336334228516,50.01175308227539,125.61932596335247,54.380674036647534,47.95048522949219,322335877.6264909,54.46768569946289
2577,1,1,554.6525396570172,11.099994140625,67.58778381347656,334.99395751953125,218.16348266601562,50.010501861572266,67.68595240023963,112.31404759976037,62.72931671142578,322335900.2033923,112.41221618652344
2578,1,1,557.278404789845,32.447318359375,91.85629272460938,335.77117919921875,237.2259063720703,50.0079460144043,92.00986706567511,87.99013293432489,39.12884521484375,322336070.65326154,88.14370727539062
2579,1,1,557.7887222411936,11.4160478515625,67.77701568603516,334.9580078125,234.14866638183594,50.00754928588867,67.94135772532434,112.05864227467566,63.0335693359375,322336087.7097232,112.22298431396484
2580,1,0,557.7887222411936,28.553318359375,133.5257797241211,268.4774169921875,344.9460754394531,50.00754928588867,133.69012176341027,46.309878236589725,55.89448165893555,322336103.2225116,46.474220275878906
2581,1,1,558.7806984332021,13.21737109375,101.76741790771484,309.64593505859375,286.0846862792969,50.00593948364258,101.9526906446554,78.0473093553446,43.425167083740234,322336141.14717203,78.23258209228516
2582,1,1,558.7806984332021,12.50183984375,67.65692901611328,2.8787872791290283,210.53878784179688,50.00593948364258,67.84220175305384,112.15779824694616,63.992557525634766,322336149.9827186,112.34307098388672
2583,1,0,559.7212293496485,52.14369140625,93.23858642578125,316.10662841796875,277.9980163574219,50.00354766845703,93.44370436505884,86.55629563494116,47.3004035949707,322336216.6648113,86.76141357421875
2584,1,1,561.4028392228857,11.72601953125,67.30253601074219,335.6243591308594,253.61087036132812,50.00285339355469,67.54313591834507,112.45686408165493,64.5583267211914,322336331.5212597,112.69746398925781
2585,1,1,561.7715116554465,28.581658203125,68.0163345336914,349.99615478515625,242.4361572265625,50.00196075439453,68.26471342962132,111.73528657037868,62.042659759521484,322336373.13198465,111.9836654663086
2586,1,0,562.7367363692156,34.14154296875,67.18545532226562,351.7765197753906,247.12481689453125,50.0029411315918,67.45420045965608,112.54579954034392,62.89725112915039,322336453.27522826,112.81454467773438
2587,1,0,563.4606354885021,190.907390625,163.0681209564209,291.05926513671875,44.84226608276367,49.99681091308594,163.3521403652283,16.647859634771706,45.420005798339844,322336530.7278747,16.9318790435791
