,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1058,True,False,549.6911367589871,16.154578125,143.08828353881836,1.734861969947815,244.95420837402344,45.00025177001953,143.081766524433,36.918233475567014,16.724836349487305,296200021.14174974,36.91171646118164
1059,True,True,550.183780731568,13.2919921875,123.17517471313477,314.38372802734375,226.87783813476562,45.0018310546875,123.17905248657085,56.82094751342915,54.16796112060547,296200082.0800888,56.824825286865234
1060,True,True,550.4554590380307,17.482107421875,128.52071380615234,24.395275115966797,129.1396026611328,45.0026741027832,128.5303239918548,51.46967600814521,6.547987461090088,296200101.8289909,51.479286193847656
1061,True,True,571.2392549888617,40.57100390625,96.33560943603516,359.8879699707031,285.5704040527344,45.00123596191406,96.78375771630014,83.21624228369986,38.81114196777344,296201662.3179556,83.66439056396484
1062,True,True,571.1987659154195,15.4306044921875,67.81520080566406,16.689035415649414,267.2771911621094,45.00116729736328,68.2624947664794,111.7375052335206,68.59071350097656,296201767.57715976,112.18479919433594
1063,True,False,568.2947906510806,12.695837890625,107.76883697509766,104.63900756835938,186.7183380126953,-14.599613189697266,108.15485705783546,71.84514294216454,65.04761505126953,296202094.7738133,72.23116302490234
1064,True,False,563.9298790069439,21.6497890625,169.01086902618408,186.6745147705078,280.0136413574219,-44.977439880371094,169.30478947323058,10.6952105267694,35.02098083496094,296202338.9691172,10.989130973815918
1065,True,True,559.2627496116634,25.103142578125,137.68501663208008,111.64828491210938,195.4849395751953,-45.00239562988281,137.88046064888619,42.11953935111382,33.20766067504883,296202553.8120648,42.31498336791992
1066,True,True,558.5694969443042,18.582095703125,67.74691009521484,179.90890502929688,62.65680694580078,-45.00331115722656,67.92772648073966,112.07227351926034,69.67963409423828,296202572.0175628,112.25308990478516
1067,True,True,555.8016960270941,19.1973828125,119.31768035888672,137.63954162597656,129.90155029296875,-45.0034294128418,119.4400961450584,60.559903854941595,22.706804275512695,296202675.15923727,60.68231964111328
1068,True,True,552.4621239292212,32.364791015625,67.7762680053711,144.89871215820312,77.86235809326172,-45.004825592041016,67.82821882027766,112.17178117972234,68.06246185302734,296202834.1903222,112.2237319946289
1069,True,True,550.5815334505819,68.772,117.01279830932617,122.8929214477539,124.67803192138672,-45.008460998535156,117.02506866513346,62.97493133486655,31.557703018188477,296202934.8744704,62.98720169067383
1070,True,True,548.8292900596023,12.3537470703125,121.94287872314453,139.8164520263672,97.41422271728516,-45.00759506225586,121.91817674340214,58.08182325659786,17.53769302368164,296203017.6494514,58.05712127685547
1071,True,False,548.8292900596023,13.7961083984375,136.1146583557129,162.39959716796875,304.1974792480469,-45.00759506225586,136.0899563759705,43.9100436240295,5.44924783706665,296203034.55647755,43.88534164428711
1072,True,True,547.2377422486404,14.5961044921875,67.6512680053711,152.95510864257812,41.56259536743164,-45.012542724609375,67.5929843668174,112.4070156331826,67.35271453857422,296203107.4971403,112.3487319946289
1073,True,True,544.5945449763328,53.8405703125,110.86373138427734,150.42076110839844,23.82056427001953,-45.01643371582031,110.74967628327796,69.25032371672204,24.306751251220703,296203274.0566364,69.13626861572266
1074,True,True,544.22935202044,81.9952265625,68.00093841552734,138.57296752929688,21.370206832885742,-45.01430892944336,67.87917774315864,112.12082225684136,68.48406219482422,296203329.4059106,111.99906158447266
1075,True,True,543.5661199936227,22.706517578125,68.10719299316406,152.17355346679688,359.1510925292969,-45.01286315917969,67.97143812502951,112.02856187497049,66.87459564208984,296203380.7700504,111.89280700683594
1076,True,True,541.9867845840181,11.8137763671875,68.01521301269531,149.85096740722656,329.3970947265625,-45.007633209228516,67.8461341674181,112.1538658325819,67.15886688232422,296203590.76268536,111.98478698730469
1077,True,True,541.6058842888352,26.22639453125,68.27066040039062,167.08392333984375,299.41845703125,-44.99428176879883,68.09354455888504,111.90645544111496,67.28067779541016,296203709.50545365,111.72933959960938
1078,True,False,541.6845643342797,28.733359375,68.24694061279297,182.39056396484375,271.00927734375,-44.99601745605469,68.07148492024626,111.92851507975374,69.72761535644531,296203900.1561754,111.75305938720703
1079,True,True,542.4066289671646,15.7964560546875,87.97325134277344,203.60940551757812,234.2365264892578,-44.9981689453125,87.81303121398061,92.18696878601939,59.13854217529297,296204053.78793365,92.02674865722656
1080,True,True,542.7544971157339,10.208923828125,68.0910415649414,186.04893493652344,258.5901184082031,-44.99863052368164,67.93816145408339,112.06183854591661,69.671630859375,296204117.7891877,111.9089584350586
1081,True,True,542.7544971157339,73.273,108.15154266357422,197.27676391601562,223.41384887695312,-44.99863052368164,107.9986625527162,72.0013374472838,38.05459213256836,296204128.4277056,71.84845733642578
1082,True,True,543.1362595081736,17.929013671875,68.73686218261719,172.18765258789062,270.5132751464844,-45.00210189819336,68.59203725823966,111.40796274176034,66.45109558105469,296204175.83661234,111.26313781738281
1083,True,False,544.3881005922836,10.64373046875,96.00809478759766,193.6053466796875,234.41790771484375,-45.00001907348633,95.88968371009484,84.11031628990516,43.75951385498047,296204357.9857449,83.99190521240234
1084,True,True,544.8057664409826,59.74827734375,68.10028839111328,168.4077911376953,269.8965148925781,-44.999305725097656,67.99069006301801,112.00930993698199,66.9476318359375,296204418.3452779,111.89971160888672
1085,True,True,545.2048550727053,10.81237890625,68.27806854248047,187.09841918945312,250.1476287841797,-44.99973678588867,68.17689098451456,111.82310901548544,67.64010620117188,296204495.3195481,111.72193145751953
1086,True,True,545.5766153480345,25.38107421875,132.89245986938477,195.01121520996094,172.63233947753906,-44.99917984008789,132.7991264532283,47.20087354677171,13.791899681091309,296204543.11813915,47.107540130615234
1087,True,False,545.7503470870514,11.1000322265625,67.91970825195312,189.58950805664062,246.92356872558594,-44.99900436401367,67.8300405754899,112.1699594245101,68.04407501220703,296204568.7283458,112.08029174804688
1088,True,True,546.695122390582,24.940009765625,68.79132843017578,166.89596557617188,267.4908752441406,-44.999267578125,68.72159551261706,111.27840448738294,67.9065933227539,296204796.617834,111.20867156982422
1089,True,False,547.1830026681141,17.47567578125,68.2401123046875,171.93666076660156,260.10284423828125,-44.99933624267578,68.18067366098471,111.81932633901529,68.54951477050781,296204989.0401856,111.7598876953125
1090,True,True,547.2622930789228,14.5585625,68.28929901123047,186.86160278320312,244.3349151611328,-44.9991340637207,68.23153339519574,111.76846660480426,66.78291320800781,296205053.8340046,111.71070098876953
1091,True,True,547.2993499181246,29.3550390625,141.3511619567871,103.24846649169922,9.847025871276855,-44.999324798583984,141.29417824005952,38.70582175994046,55.66557312011719,296205085.31779224,38.64883804321289
1092,True,True,547.2993499181246,14.50769921875,120.90312957763672,189.16127014160156,248.4679718017578,-44.999324798583984,120.84614586090915,59.15385413909085,14.251126289367676,296205098.20984,59.09687042236328
1093,True,False,551.8797888204158,23.993595703125,67.71482849121094,193.56857299804688,206.2726593017578,-44.99789047241211,67.7544920353217,112.2455079646783,68.10698699951172,296205973.73664945,112.28517150878906
1094,True,False,556.5430503503487,56.52728125,122.7083969116211,286.8551025390625,65.0970230102539,-45.0074577331543,122.84645527401345,57.15354472598655,62.49174118041992,296206312.35870546,57.291603088378906
1095,True,True,563.830472419371,10.52908984375,67.27103424072266,203.9301300048828,147.4437713623047,-45.01408004760742,67.56285720877138,112.43714279122862,67.875,296206728.04859746,112.72896575927734
1096,True,False,568.5304852459388,13.638013671875,153.05161094665527,224.35150146484375,349.3150634765625,-45.00943374633789,153.44260418534458,26.55739581465542,25.10912322998047,296207039.35840327,26.948389053344727
1097,True,False,569.2719430960722,28.858859375,93.36663818359375,200.03305053710938,121.57061004638672,-45.00839614868164,93.77327618292087,86.22672381707913,42.27608871459961,296207094.00581735,86.63336181640625
1098,True,True,571.0561302001854,19.416716796875,169.08996868133545,136.61770629882812,291.0862121582031,-45.00187683105469,169.53425302855936,10.46574697144064,38.631935119628906,296207297.8929746,10.91003131866455
1099,True,False,571.347696259225,23.083578125,75.22728729248047,146.30299377441406,158.3431396484375,-45.004051208496094,75.67772368355011,104.32227631644989,68.55644989013672,296207412.13148725,104.77271270751953
1100,True,True,571.3682706591019,12.35334765625,67.5816421508789,181.5757598876953,118.2109375,-45.00468444824219,68.03251266178596,111.96748733821404,67.47869110107422,296207457.1889386,112.4183578491211
1101,True,True,570.7758091149966,19.606744140625,138.3490104675293,158.31973266601562,207.15072631835938,-44.13908767700195,138.78738003985572,41.21261996014427,12.376435279846191,296207617.0111965,41.6509895324707
1102,True,True,569.6535072877272,11.1551455078125,147.23220825195312,207.97879028320312,66.4974136352539,-15.254356384277344,147.64689725572418,32.35310274427583,23.892719268798828,296207724.2631839,32.767791748046875
1103,True,False,568.8895380859196,11.0690107421875,117.39311218261719,296.463134765625,354.4976501464844,2.534120798110962,117.79168143623009,62.20831856376991,61.346778869628906,296207774.0775599,62.60688781738281
1104,True,False,565.915110843126,17.407421875,67.63291931152344,347.5688171386719,301.5724792480469,45.100242614746094,67.9687281503134,112.0312718496866,66.56574249267578,296207968.54896706,112.36708068847656
1105,True,False,560.1504439290044,121.4575234375,110.49846649169922,290.507080078125,30.388593673706055,44.999176025390625,110.7126408586012,69.2873591413988,48.55168533325195,296208238.79753774,69.50153350830078
1106,True,True,558.7681641235952,13.070666015625,102.83720397949219,276.2103576660156,36.52468490600586,45.00235366821289,103.02221224250005,76.97778775749995,63.151939392089844,296208285.5512641,77.16279602050781
1107,True,True,550.1577489540316,18.49730078125,68.313720703125,339.5910339355469,332.1956481933594,44.997745513916016,68.31704920605506,111.68295079394494,66.72816467285156,296208691.5761738,111.686279296875
1108,True,True,549.570413374336,13.0476640625,67.60427856445312,342.2769775390625,331.46954345703125,44.998023986816406,67.59521428665161,112.40478571334839,67.6298828125,296208730.95997113,112.39572143554688
1109,True,True,544.3499440202722,18.216658203125,68.06437683105469,318.23101806640625,13.140155792236328,44.99264144897461,67.94516064988242,112.05483935011758,68.60578918457031,296209047.85825044,111.93562316894531
1110,True,True,542.6036496930349,91.9294375,68.43549346923828,332.0523986816406,11.712691307067871,45.00752258300781,68.27943047776132,111.72056952223868,66.61870574951172,296209239.99498427,111.56450653076172
1111,True,True,542.3960740356738,10.830673828125,112.12178039550781,303.85601806640625,68.29448699951172,45.007057189941406,111.96133755766053,68.03866244233947,34.77251434326172,296209253.1401239,67.87821960449219
1112,True,False,541.8025331779672,16.895908203125,68.5403060913086,342.5546569824219,11.088282585144043,45.010581970214844,68.3673395413637,111.6326604586363,66.60345458984375,296209388.50430256,111.4596939086914
1113,True,True,541.5734565580797,32.58573828125,159.05234146118164,129.16635131835938,213.41578674316406,45.010894775390625,158.87454139455713,21.12545860544288,63.918968200683594,296209489.6327513,20.94765853881836
1114,True,False,541.6285069790599,11.68440234375,68.79109191894531,331.1905212402344,36.724090576171875,45.01123809814453,68.61445341620347,111.38554658379653,66.68807220458984,296209590.78906125,111.20890808105469
1115,True,True,541.8484659705731,20.103974609375,145.96686935424805,279.582275390625,161.24253845214844,45.01095199584961,145.79487198622712,34.205128013772864,39.55363845825195,296209677.24680567,34.03313064575195
1116,True,True,541.9570151051305,51.5865625,124.10068893432617,34.328453063964844,300.9065856933594,45.00959014892578,123.93098195304442,56.06901804695558,40.76963806152344,296209713.1095574,55.89931106567383
1117,True,True,542.8840286139254,10.2442412109375,67.73844146728516,327.7038879394531,60.67976760864258,45.00900650024414,67.58829447103898,112.41170552896102,69.33233642578125,296209883.7422343,112.26155853271484
1118,True,True,543.6709661999457,25.13890234375,68.57933044433594,357.6962890625,40.551292419433594,45.00552749633789,68.44578783115479,111.55421216884521,66.8337173461914,296210020.128898,111.42066955566406
1119,True,False,545.761860650974,15.2035869140625,68.99649810791016,356.26806640625,65.27852630615234,45.00392532348633,68.90707336764571,111.09292663235429,66.0745849609375,296210344.55503285,111.00350189208984
1120,True,True,545.9120104943652,18.6765859375,112.99114227294922,29.37739372253418,6.315052032470703,44.9973258972168,112.90488569438033,67.09511430561967,32.61597442626953,296210373.566063,67.00885772705078
1121,True,True,546.0520268556365,88.3087890625,67.99085998535156,338.7705993652344,85.94134521484375,44.997291564941406,67.90755775200549,112.09244224799451,69.89232635498047,296210394.3759996,112.00914001464844
1122,True,True,546.6840185169794,19.401892578125,67.7992172241211,8.699121475219727,69.09735107421875,45.000709533691406,67.72925001482936,112.27074998517064,67.2792739868164,296210578.6831917,112.2007827758789
1123,True,True,546.9768675667673,10.5370712890625,68.46355438232422,11.31152057647705,76.45954132080078,45.00115966796875,68.39976628798301,111.60023371201699,66.58168029785156,296210725.74492973,111.53644561767578
1124,True,True,547.1954636688051,22.491814453125,68.17040252685547,8.655773162841797,90.42869567871094,45.001861572265625,68.11122681026725,111.88877318973275,67.08094787597656,296210895.0217165,111.82959747314453
1125,True,True,548.2303894908669,13.911064453125,157.3390827178955,93.73774719238281,317.6495666503906,45.00245666503906,157.3017439361528,22.6982560638472,42.25722885131836,296211309.7796534,22.660917282104492
1126,True,True,549.1417183750747,21.50430859375,140.65190887451172,31.91256332397461,334.4803161621094,45.00284194946289,140.6337991322258,39.366200867774204,7.709794998168945,296211446.3144545,39.34809112548828
1127,True,True,557.9736085332484,12.72825,147.1702423095703,348.0832214355469,341.9326477050781,45.00680923461914,147.33848544962186,32.66151455037815,25.432424545288086,296212142.3554858,32.82975769042969
1128,True,False,560.0814433837411,17.7376328125,68.01163482666016,2.094507932662964,244.96212768554688,45.004634857177734,68.2243532820571,111.7756467179429,69.73001098632812,296212245.6016776,111.98836517333984
1129,True,True,566.8465536989438,19.779744140625,104.39867401123047,354.2783508300781,295.1593017578125,45.00066375732422,104.75413629427818,75.24586370572182,36.090938568115234,296212636.5473199,75.60132598876953
1130,True,False,567.7515442884793,13.1018193359375,67.50127410888672,21.571491241455078,253.9143524169922,45.00077819824219,67.87583169337363,112.12416830662637,67.71790313720703,296212720.2067566,112.49872589111328
1131,True,True,567.7515442884793,13.240779296875,67.83026885986328,9.074374198913574,266.43023681640625,45.00077819824219,68.20482644435019,111.79517355564981,67.35347747802734,296212720.47216463,112.16973114013672
1132,True,True,569.3386853608504,10.76772265625,68.12901306152344,23.5625057220459,254.66085815429688,45.00059509277344,68.53705932263738,111.46294067736262,67.60730743408203,296212832.6543271,111.87098693847656
1133,True,False,569.6798049765633,11.6314033203125,123.21100234985352,10.801508903503418,269.8746032714844,44.99995040893555,123.626246234859,56.373753765141,11.748356819152832,296212871.42020786,56.788997650146484
1134,True,False,570.7765267506365,11.9993271484375,68.77860260009766,8.65279769897461,272.0835876464844,45.00052261352539,69.21698731453608,110.78301268546392,66.17400360107422,296212971.1896373,111.22139739990234
1135,True,True,569.4089507528857,18.192966796875,124.8364028930664,189.8105926513672,102.02532958984375,9.233806610107422,125.2459317539523,54.7540682460477,63.09117126464844,296213476.5017672,55.163597106933594
1136,True,True,569.013682598532,10.1333173828125,151.59421920776367,293.7447204589844,351.15283203125,0.5475102663040161,151.9954079105927,28.004592089407303,30.351049423217773,296213514.6029452,28.405780792236328
1137,True,True,566.0496555959569,13.866650390625,134.65143203735352,160.36708068847656,193.50213623046875,-44.48772430419922,134.9900797704282,45.0099202295718,4.822274208068848,296213705.2533872,45.348567962646484
1138,True,False,565.4725906364757,14.5603115234375,133.08115768432617,205.65859985351562,355.646484375,-45.82353591918945,133.4076293467558,46.59237065324419,27.963403701782227,296213725.8932336,46.91884231567383
1139,True,True,559.6072078337658,20.12053515625,68.19181060791016,148.77426147460938,97.87562561035156,-45.00068664550781,68.39452269320262,111.60547730679738,67.77063751220703,296213983.70156586,111.80818939208984
1140,True,False,556.8361987139358,30.583068359375,132.43267059326172,141.34078979492188,163.8263702392578,-45.00373840332031,132.57691438612576,47.423085613874235,12.849150657653809,296214108.0044955,47.56732940673828
1141,True,True,556.8361987139358,15.2129326171875,129.60385513305664,147.41973876953125,140.2998809814453,-45.00373840332031,129.7480989259207,50.25190107407931,9.988301277160645,296214109.1829448,50.39614486694336
1142,True,True,556.1484733407257,66.7249375,68.00415802001953,167.20724487304688,67.85934448242188,-45.00432205200195,68.13389080750885,111.86610919249115,67.54283905029297,296214151.5125393,111.99584197998047
1143,True,False,556.1484733407257,13.5696630859375,144.8774299621582,161.60494995117188,268.39813232421875,-45.00432205200195,145.0071627496475,34.99283725035249,10.087591171264648,296214153.37552816,35.1225700378418
1144,True,True,550.300145414617,10.1969833984375,68.12413787841797,139.8977508544922,74.19579315185547,-45.009521484375,68.13047094666639,111.86952905333361,68.35111236572266,296214409.25379616,111.87586212158203
1145,True,True,549.7124496737343,13.77214453125,128.63333129882812,117.49224090576172,146.2506561279297,-45.00910949707031,128.62726398694392,51.372736013056084,28.450021743774414,296214441.94072056,51.366668701171875
1146,True,True,549.7124496737343,11.4055576171875,141.32830047607422,233.05438232421875,288.2099609375,-45.00910949707031,141.32223316419,38.67776683580999,49.924072265625,296214448.7390383,38.67169952392578
1147,True,True,549.7124496737343,25.5344453125,121.4304084777832,182.3410186767578,347.45574951171875,-45.00910949707031,121.424341165899,58.575658834101006,25.24346160888672,296214457.33207905,58.5695915222168
1148,True,True,549.1373415350241,11.16939453125,122.55486297607422,181.92898559570312,342.9498596191406,-45.00939178466797,122.53666088246322,57.46333911753677,24.362659454345703,296214484.7206108,57.44513702392578
1149,True,True,548.5811781623029,43.7370859375,88.8595199584961,186.28579711914062,10.120265007019043,-45.01165008544922,88.82958281772069,91.17041718227931,53.95398712158203,296214496.08549505,91.1404800415039
1150,True,True,542.134917432546,29.94576171875,112.29005432128906,186.7078094482422,265.3175048828125,-45.00315475463867,112.12410107911579,67.87589892088421,33.80255126953125,296215057.13414127,67.70994567871094
1151,True,True,541.619790234424,10.2670791015625,100.13717651367188,195.86849975585938,249.47300720214844,-44.9962158203125,99.96035408761823,80.03964591238177,47.60037612915039,296215225.33327955,79.86282348632812
1152,True,True,541.6233268024687,11.79168359375,96.95831298828125,199.22213745117188,243.3222198486328,-44.99679946899414,96.78156518381334,83.21843481618666,51.49416732788086,296215296.2986749,83.04168701171875
1153,True,True,542.6821382433383,10.0975732421875,145.48858642578125,200.62168884277344,150.97251892089844,-44.9974250793457,145.33417954271567,34.66582045728431,24.72928810119629,296215596.0778538,34.51141357421875
1154,True,False,543.424247630883,20.790203125,68.25920867919922,146.14227294921875,294.80670166015625,-44.99843978881836,68.12046030421085,111.87953969578915,69.60192108154297,296215714.9064309,111.74079132080078
1155,True,False,544.2249902209356,13.476662109375,97.64376831054688,174.1996612548828,262.9479675292969,-44.99814224243164,97.52191560420862,82.47808439579138,37.41092300415039,296215825.7394637,82.35623168945312
1156,True,True,544.4250991247799,14.154669921875,113.91575622558594,205.5277099609375,203.2958526611328,-44.99795150756836,113.79812581711879,66.20187418288121,34.6395149230957,296215844.93843174,66.08424377441406
1157,True,True,544.4250991247799,12.207419921875,84.28703308105469,207.33843994140625,224.75193786621094,-44.99795150756836,84.16940267258754,95.83059732741246,59.617401123046875,296215869.8960157,95.71296691894531
1158,True,True,544.8096812398561,21.972134765625,98.08503723144531,209.6011505126953,212.96412658691406,-44.999542236328125,97.97552150560628,82.02447849439372,48.10676193237305,296215924.26771635,81.91496276855469
1159,True,True,545.6637516473252,13.67243359375,147.42518615722656,125.61817169189453,28.830957412719727,-44.9965705871582,147.33369131698512,32.666308683014876,34.07944107055664,296216064.7224412,32.57481384277344
1160,True,True,545.8092450377126,21.018017578125,134.72090530395508,224.41708374023438,151.25193786621094,-44.996883392333984,134.6324803742508,45.36751962574919,32.002586364746094,296216088.0492636,45.27909469604492
1161,True,False,546.0688627539382,19.794419921875,87.57622528076172,122.62229919433594,319.301025390625,-44.997928619384766,87.49327828486982,92.50672171513018,69.89144897460938,296216156.4282242,92.42377471923828
1162,True,False,546.2898478134055,12.75414453125,77.83711242675781,149.75820922851562,288.2762145996094,-44.99776840209961,77.75882821562067,102.24117178437933,64.36067962646484,296216216.986608,102.16288757324219
1163,True,True,546.677090982256,33.216359375,68.19392395019531,175.49020385742188,257.80126953125,-44.99796676635742,68.12381056992092,111.87618943007908,67.61015319824219,296216373.9601168,111.80607604980469
1164,True,False,546.7303318129351,10.4048720703125,68.2372055053711,183.333251953125,249.72869873046875,-44.999263763427734,68.16821550662402,111.83178449337598,66.84609985351562,296216392.93306535,111.7627944946289
1165,True,True,547.0311682991257,11.2430244140625,96.198486328125,241.36236572265625,174.24313354492188,-44.99837875366211,96.13584397923655,83.86415602076345,56.60712814331055,296216624.14578855,83.801513671875
1166,True,True,547.1079819129943,11.956263671875,68.80423736572266,172.4073028564453,255.4694061279297,-44.99919891357422,68.74321578408684,111.25678421591316,69.46814727783203,296216703.61996096,111.19576263427734
1167,True,True,547.1510351315555,10.0447880859375,120.77865982055664,275.2079162597656,125.13513946533203,-44.99903106689453,120.71854666183246,59.28145333816754,61.57736587524414,296216724.03028107,59.22134017944336
1168,True,True,547.322758572005,11.288779296875,68.69102478027344,176.628662109375,248.7842559814453,-44.998470306396484,68.63453498614274,111.36546501385726,69.05432891845703,296216810.0046614,111.30897521972656
1169,True,True,547.322758572005,32.8810703125,99.95902252197266,227.43077087402344,182.29147338867188,-44.998470306396484,99.90253272784196,80.09746727215804,43.2291145324707,296216816.7663665,80.04097747802734
1170,True,True,547.4779483580741,17.228978515625,113.23854064941406,213.37867736816406,191.5475616455078,-44.994144439697266,113.18532535976942,66.81467464023058,24.629695892333984,296216884.84901565,66.76145935058594
1171,True,True,547.5726904215048,10.6902080078125,67.9706039428711,207.41143798828125,215.27601623535156,-44.99483871459961,67.91938771076485,112.08061228923515,67.39839935302734,296216908.0693718,112.0293960571289
1172,True,True,547.5726904215048,19.935484375,133.5590057373047,233.81370544433594,123.97954559326172,-44.99483871459961,133.50778950519845,46.49221049480156,24.258316040039062,296216914.7983883,46.44099426269531
1173,True,True,552.3672148759866,10.665638671875,164.92184448242188,94.12922668457031,353.0244140625,-44.99756622314453,164.9717927163052,15.028207283694806,51.88682174682617,296217511.9711619,15.078155517578125
1174,True,False,553.1739776174612,12.5576416015625,67.95211029052734,207.10723876953125,186.27415466308594,-45.00251388549805,68.01908121825578,111.98091878174422,67.09461212158203,296217559.6358366,112.04788970947266
1175,True,False,554.0328456986879,20.274306640625,67.71185302734375,221.56576538085938,168.15670776367188,-45.00507736206055,67.79694607158606,112.20305392841394,68.9690933227539,296217623.78685874,112.28814697265625
1176,True,False,554.4816518858569,16.490595703125,134.40918731689453,178.8400421142578,280.7267150878906,-45.00554275512695,134.5037501716861,45.496249828313886,18.554738998413086,296217643.9133123,45.59081268310547
1177,True,False,556.3869662503798,33.3160078125,168.8642120361328,333.6873474121094,5.664762020111084,-45.00759506225586,168.99897702401583,11.001022975984172,52.56504440307617,296217788.6461436,11.135787963867188
1178,True,True,560.5758238858701,11.84066015625,67.916259765625,209.76205444335938,155.06639099121094,-45.008766174316406,68.13940964961687,111.86059035038313,67.45538330078125,296218004.1138537,112.083740234375
1179,True,True,565.3874750484617,23.57975,67.63079833984375,199.46827697753906,146.73448181152344,-45.007713317871094,67.9554740633663,112.0445259366337,67.42908477783203,296218272.426933,112.36920166015625
1180,True,True,571.3646067797761,12.7143515625,67.03384399414062,191.65042114257812,116.61434173583984,-45.00193786621094,67.4846371971939,112.5153628028061,68.29739379882812,296218808.0905634,112.96615600585938
1181,True,True,571.5682916258578,28.123669921875,67.36112213134766,198.90403747558594,102.63565063476562,-45.003662109375,67.81621308465326,112.18378691534674,69.40867614746094,296218906.0313891,112.63887786865234
1182,True,True,568.7080856388288,10.26420703125,140.23309707641602,129.08322143554688,151.7169647216797,5.232171535491943,140.6278376833953,39.372162316604694,50.79808044433594,296219289.63827163,39.766902923583984
1183,True,True,565.5964554910742,12.99659375,68.01909637451172,334.958984375,314.4529113769531,45.59748077392578,68.34818158537338,111.65181841462662,67.10295867919922,296219454.80724394,111.98090362548828
1184,True,True,564.3845927554422,10.14021484375,68.31400299072266,349.03729248046875,301.5414733886719,44.77889633178711,68.61751789786248,111.38248210213752,66.7957992553711,296219523.6876508,111.68599700927734
1185,True,True,557.6582765746425,17.856662109375,68.07536315917969,319.6360168457031,337.9053039550781,44.999752044677734,68.23695279490464,111.76304720509536,69.36164855957031,296219806.331669,111.92463684082031
1186,True,True,551.0252360135889,15.4465224609375,68.14371490478516,323.0386657714844,347.15240478515625,45.00114822387695,68.16534738467189,111.83465261532811,67.83940887451172,296220127.3918371,111.85628509521484
1187,True,True,547.1267311261348,15.3044462890625,151.62909317016602,247.7318115234375,127.262939453125,44.99586486816406,151.56846719692746,28.43153280307254,50.34564208984375,296220326.5981437,28.370906829833984
1188,True,True,543.5376730619495,10.2109951171875,145.36985397338867,316.5055847167969,139.1050262451172,45.00276565551758,145.2334988749958,34.7665011250042,15.798393249511719,296220599.33215296,34.63014602661133
1189,True,True,543.2519257143454,13.6686943359375,68.20040893554688,334.53515625,3.8734827041625977,45.002445220947266,68.05802456811956,111.94197543188044,66.76847839355469,296220629.83081394,111.79959106445312
1190,True,True,541.6644184063455,16.55579296875,112.77893829345703,11.204776763916016,318.0025329589844,45.00735855102539,112.60305752183092,67.39694247816908,34.879005432128906,296220917.872811,67.22106170654297
1191,True,True,541.6984948208637,24.5052265625,67.89595794677734,318.4855041503906,49.08830642700195,45.00844955444336,67.72079618749757,112.27920381250243,69.99954986572266,296221063.4694386,112.10404205322266
1192,True,True,542.0566674372083,31.11653515625,144.23105239868164,85.87583923339844,254.24668884277344,45.007022857666016,144.06344808160674,35.93655191839326,61.364105224609375,296221185.0325881,35.76894760131836
1193,True,True,542.0566674372083,13.8143388671875,68.25140380859375,349.99371337890625,27.57582664489746,45.007022857666016,68.08379949151885,111.91620050848115,67.04164123535156,296221200.8855018,111.74859619140625
1194,True,True,542.805959360504,13.10690625,68.14583587646484,2.0635032653808594,25.099334716796875,45.00730895996094,67.99404161897148,112.00595838102852,68.44215393066406,296221333.9137378,111.85416412353516
1195,True,True,542.805959360504,20.297416015625,68.03675842285156,7.036047458648682,21.484451293945312,45.00730895996094,67.8849641653582,112.1150358346418,69.56206512451172,296221350.2363886,111.96324157714844
1196,True,True,543.3610884742666,11.7822421875,100.24481201171875,25.625732421875,351.3624572753906,45.006900787353516,100.10473097852578,79.89526902147422,47.18486785888672,296221430.21050286,79.75518798828125
1197,True,True,543.5549850764321,34.33573046875,137.75043869018555,39.41698455810547,293.87567138671875,45.0052604675293,137.61444887529825,42.385551124701735,34.22019958496094,296221457.35034525,42.24956130981445
1198,True,True,545.2411569721755,11.2690595703125,117.8403091430664,20.803281784057617,3.100078821182251,45.00448989868164,117.73989755517931,62.26010244482069,25.5433292388916,296221736.6997669,62.159690856933594
1199,True,True,545.400775568216,15.237794921875,68.0727310180664,352.9402770996094,64.23546600341797,45.0037841796875,67.97568738255576,112.02431261744424,67.07466125488281,296221753.50449216,111.9272689819336
1200,True,False,545.400775568216,33.8823671875,129.2541275024414,91.32003784179688,298.765625,45.0037841796875,129.15708386693075,50.84291613306924,65.34822082519531,296221774.2006532,50.745872497558594
1201,True,False,546.8493168270644,30.647552734375,68.1556625366211,25.85084342956543,71.88629913330078,44.99937057495117,68.08918312167215,111.91081687832785,67.696533203125,296222349.0702848,111.8443374633789
1202,True,True,547.5204053209086,15.914033203125,68.3031234741211,27.71369743347168,89.92707061767578,45.001495361328125,68.25080402639226,111.74919597360774,67.05731964111328,296222652.0680312,111.6968765258789
1203,True,False,547.7663285905251,18.314748046875,68.17424774169922,8.048897743225098,113.64246368408203,45.00188446044922,68.1271172749593,111.8728827250407,68.00458526611328,296222709.98092276,111.82575225830078
1204,True,True,571.2996789206434,35.51244140625,115.66177368164062,320.65374755859375,356.2398681640625,45.00181198120117,116.1111969068662,63.8888030931338,36.05686950683594,296224767.84549713,64.33822631835938
