,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2858,1,0,555.6464952120095,36.89653515625,112.69740295410156,147.26220703125,225.39964294433594,-49.99728775024414,112.81654400307497,67.18345599692503,22.357534408569336,387048054.45618784,67.30259704589844
2859,1,0,555.6464952120095,12.0383818359375,68.08018493652344,170.68014526367188,173.30508422851562,-49.99728775024414,68.19932598549684,111.80067401450316,62.254356384277344,387048065.95380735,111.91981506347656
2860,1,1,558.5386890810353,21.5479375,90.04085540771484,135.6199951171875,193.80784606933594,-49.994049072265625,90.22102174732468,89.77897825267532,53.48735427856445,387048459.0410512,89.95914459228516
2861,1,1,558.5897804775697,13.353267578125,68.41031646728516,171.9658660888672,138.0575714111328,-49.99546813964844,68.59156083536188,111.40843916463812,62.01068115234375,387048606.160798,111.58968353271484
2862,1,1,558.5110325886941,26.85403515625,68.34011840820312,179.9190216064453,128.5847930908203,-49.995933532714844,68.51970119582457,111.48029880417543,61.729549407958984,387048632.73222333,111.65988159179688
2863,1,1,558.5110325886941,15.7157724609375,67.64392852783203,194.29689025878906,113.61958312988281,-49.995933532714844,67.82351131545347,112.17648868454653,63.84504318237305,387048636.23202443,112.35607147216797
2864,1,0,557.9056260218621,10.9403798828125,68.33763885498047,199.583740234375,103.58990478515625,-50.00062942504883,68.50444756404175,111.49555243595825,63.523963928222656,387048755.0373185,111.66236114501953
2865,1,1,554.134614818076,18.1115703125,68.69083404541016,225.98776245117188,67.9013900756836,-50.00178527832031,68.77807441807155,111.22192558192845,68.7540283203125,387049087.13575387,111.30916595458984
2866,1,1,554.134614818076,35.7082578125,67.8570785522461,213.09942626953125,80.05445098876953,-50.00178527832031,67.94431892490749,112.05568107509251,64.97466278076172,387049096.44623566,112.1429214477539
2867,1,1,553.6792683634293,20.824578125,67.41542053222656,162.07640075683594,130.73452758789062,-50.00165557861328,67.49305309469491,112.50694690530509,69.0873794555664,387049111.55272573,112.58457946777344
2868,1,1,552.750042597366,14.4200068359375,67.91156768798828,225.24143981933594,66.62117767333984,-50.001930236816406,67.9695935867927,112.0304064132073,68.37887573242188,387049166.03924197,112.08843231201172
2869,1,1,551.2650972918357,12.1200947265625,67.88489532470703,207.9384765625,81.01805877685547,-50.00202178955078,67.91158887756477,112.08841112243523,63.06555938720703,387049252.50914186,112.11510467529297
2870,1,1,546.2782624451502,51.92284375,68.14008331298828,193.6780242919922,86.4111099243164,-50.002662658691406,68.06155465058094,111.93844534941906,62.41184997558594,387049575.4115678,111.85991668701172
2871,1,1,542.2465578007036,33.9061875,68.16267395019531,197.78350830078125,71.61872100830078,-49.99924087524414,67.99907631979016,112.00092368020984,62.21571350097656,387049852.29074407,111.83732604980469
2872,1,1,541.9286901812353,14.9701533203125,67.95292663574219,207.9806365966797,58.62896728515625,-49.998477935791016,67.78262199856626,112.21737800143374,62.139801025390625,387049904.0428552,112.04707336425781
2873,1,1,541.6260186895513,10.6034306640625,68.1400146484375,177.5277862548828,88.27690887451172,-49.99781799316406,67.96332364278703,112.03667635721297,67.03226470947266,387049929.7826222,111.8599853515625
2874,1,1,540.8602166014076,19.510171875,68.28459167480469,191.5270538330078,70.84042358398438,-49.99732971191406,68.0917422450944,111.9082577549056,63.07257080078125,387050008.24227864,111.71540832519531
2875,1,1,540.6426098519526,11.6437041015625,68.52619171142578,230.50833129882812,29.16158103942871,-49.99721908569336,68.32875077930198,111.67124922069802,65.81552124023438,387050039.0656251,111.47380828857422
2876,1,1,539.6760786593795,25.8992421875,118.64064407348633,164.00425720214844,125.19522094726562,-49.995731353759766,118.42280933319924,61.57719066680077,35.12137222290039,387050287.4399936,61.35935592651367
2877,1,1,539.6509730131828,11.3854189453125,143.90579223632812,177.66587829589844,175.9550323486328,-49.995487213134766,143.6874277669063,36.31257223309372,22.742835998535156,387050320.26515394,36.094207763671875
2878,1,0,539.6612823190823,35.11335546875,68.35282135009766,178.73580932617188,61.96444320678711,-49.99496841430664,68.13467440703029,111.86532559296971,66.01818084716797,387050374.44625825,111.64717864990234
2879,1,1,539.6991847840657,21.81715234375,120.09160614013672,133.9091033935547,138.55474853515625,-49.99479675292969,119.8742589390805,60.125741060919495,56.69638442993164,387050391.5973418,59.90839385986328
2880,1,1,539.6991847840657,10.4727724609375,68.17825317382812,198.6400604248047,40.321041107177734,-49.99479675292969,67.96090597277191,112.03909402722809,62.017478942871094,387050396.87813264,111.82174682617188
2881,1,1,540.8846073251642,19.405369140625,130.91363525390625,173.89248657226562,119.66925048828125,-49.99919509887695,130.7213004684672,49.27869953153279,20.22896957397461,387050658.81358826,49.08636474609375
2882,1,1,541.0967594651574,10.2701533203125,138.1221580505371,229.99420166015625,255.64077758789062,-49.999603271484375,137.93429967525194,42.06570032474807,22.81357765197754,387050687.1905632,41.87784194946289
2883,1,1,541.0967594651574,10.4720927734375,68.29092407226562,212.92861938476562,2.7831759452819824,-49.999603271484375,68.10306569698045,111.89693430301955,62.852237701416016,387050690.51925933,111.70907592773438
2884,1,1,541.0967594651574,108.200984375,136.08229064941406,187.3180389404297,143.17677307128906,-49.999603271484375,135.8944322741289,44.10556772587112,10.909873962402344,387050708.20969695,43.91770935058594
2885,1,1,542.0598206510737,20.205720703125,113.06710815429688,212.97622680664062,323.7149963378906,-50.00944519042969,112.89957037003452,67.10042962996548,21.475526809692383,387050835.87852556,66.93289184570312
2886,1,1,542.5996601477777,14.4655615234375,67.63968658447266,195.4823455810547,4.40178918838501,-50.00505065917969,67.48353941359076,112.51646058640924,62.310630798339844,387050880.60828066,112.36031341552734
2887,1,1,545.398739275728,35.4323203125,141.73405838012695,122.83207702636719,112.17481994628906,-50.00768280029297,141.6369717788448,38.36302822115519,46.025733947753906,387051166.9800633,38.26594161987305
2888,1,1,545.398739275728,43.785859375,67.94661712646484,218.12864685058594,314.62872314453125,-50.00768280029297,67.8495305251827,112.1504694748173,67.67433166503906,387051173.5438289,112.05338287353516
2889,1,1,545.8993817200179,14.4456259765625,128.62818908691406,213.56996154785156,244.07957458496094,-50.00758361816406,128.54166604120644,51.45833395879356,20.550888061523438,387051246.5443896,51.37181091308594
2890,1,1,547.2414900359247,85.712703125,67.97589111328125,214.32046508789062,293.3365478515625,-50.00490188598633,67.91768655303926,112.08231344696074,69.32599639892578,387051449.38089305,112.02410888671875
2891,1,1,547.5796532778647,20.1186875,68.40514373779297,159.60487365722656,339.5439147949219,-50.00041961669922,68.35407442195591,111.64592557804409,63.873817443847656,387051548.4834506,111.59485626220703
2892,1,1,547.7765095287983,13.671607421875,145.38357543945312,184.44998168945312,153.71434020996094,-50.002140045166016,145.33665979051077,34.66334020948923,16.837833404541016,387051670.03514814,34.616424560546875
2893,1,0,547.7725799200127,64.0987421875,68.0542221069336,168.2650146484375,314.93536376953125,-50.00267791748047,68.00722354324586,111.99277645675414,62.00880813598633,387051730.05448574,111.9457778930664
2894,1,1,545.9795736928936,16.7470859375,68.28604888916016,150.47955322265625,290.6355285644531,-50.001312255859375,68.20121789408022,111.79878210591978,62.17120361328125,387052313.6963242,111.71395111083984
2895,1,1,545.6359562980656,17.960447265625,149.23884773254395,240.23207092285156,195.60772705078125,-7.275354862213135,149.14676641043314,30.85323358956687,30.920028686523438,387052571.69923484,30.761152267456055
2896,1,1,545.8207773684132,45.40134765625,145.11529541015625,339.15692138671875,100.6696548461914,22.732784271240234,145.02711381262978,34.97288618737023,10.578453063964844,387052705.40557134,34.88470458984375
2897,1,0,545.8207773684132,10.9903369140625,115.87606048583984,60.083351135253906,14.508225440979004,22.732784271240234,115.78787888831336,64.21212111168664,64.86522674560547,387052724.90488124,64.12393951416016
2898,1,1,545.9018390225383,18.4161015625,131.91307067871094,275.27728271484375,211.9505157470703,28.732582092285156,131.8265994820865,48.17340051791351,40.424556732177734,387052756.56321824,48.08692932128906
2899,1,1,546.6828346704938,11.517390625,67.76126861572266,352.4419860839844,107.16728210449219,49.831268310546875,67.69127642727007,112.30872357272993,64.66191101074219,387052909.97639537,112.23873138427734
2900,1,1,547.4204096423958,64.765921875,67.98600769042969,310.7454833984375,156.26953125,49.97746276855469,67.93157833388425,112.06842166611575,66.0443115234375,387053030.3485874,112.01399230957031
2901,1,1,547.8956054973388,19.06421484375,67.70716857910156,353.2382507324219,116.5121841430664,50.01154708862305,67.66276585509542,112.33723414490458,64.59658813476562,387053090.6986368,112.29283142089844
2902,1,1,548.9871231230422,14.94724609375,92.10204315185547,18.855371475219727,85.21881866455078,49.999942779541016,92.08067144975166,87.91932855024834,54.3287467956543,387053214.7429739,87.89795684814453
2903,1,1,549.5982443802258,10.7858935546875,67.84672546386719,308.7247619628906,174.27908325195312,49.99468231201172,67.83824842028996,112.16175157971004,67.38310241699219,387053284.95448244,112.15327453613281
2904,1,1,550.9267876809577,14.469521484375,115.72401428222656,266.94146728515625,252.31500244140625,50.00010681152344,115.74356950229478,64.25643049770522,59.54118728637695,387053390.3303429,64.27598571777344
2905,1,1,551.6273137688524,20.059087890625,68.02886199951172,315.8575134277344,180.2917022705078,49.999576568603516,68.0631983200345,111.9368016799655,65.53865814208984,387053456.7774262,111.97113800048828
2906,1,1,551.9864329288396,30.408919921875,68.11759948730469,7.021877765655518,130.98423767089844,49.99935531616211,68.1595132221032,111.8404867778968,67.20824432373047,387053488.4388379,111.88240051269531
2907,1,0,553.0742196435777,39.419484375,67.726318359375,346.72216796875,157.4246826171875,50.00693893432617,67.7911843938545,112.2088156061455,62.60512924194336,387053564.58859944,112.273681640625
2908,1,1,555.8701278415242,10.2472490234375,117.20044326782227,14.577871322631836,108.43058776855469,50.01247024536133,117.32430296527843,62.67569703472157,27.601890563964844,387053798.976694,62.799556732177734
2909,1,1,556.7711559686097,10.6358251953125,68.2680435180664,342.41754150390625,191.03663635253906,50.014060974121094,68.41091490900408,111.58908509099592,61.909584045410156,387053890.0311516,111.7319564819336
2910,1,1,557.2955642737517,131.80046875,67.56371307373047,355.9395751953125,183.48631286621094,50.01454544067383,67.71764947990663,112.28235052009337,62.79082489013672,387053960.1892911,112.43628692626953
2911,1,1,557.7433403688784,16.67405078125,67.90784454345703,350.1053771972656,196.6875762939453,50.01466751098633,68.07122902524037,111.92877097475963,62.107669830322266,387054035.9197723,112.09215545654297
2912,1,0,557.9351454774504,32.368943359375,67.9104995727539,6.24683952331543,181.86587524414062,50.0148811340332,68.07793114232811,111.92206885767189,63.59575271606445,387054056.09770966,112.0895004272461
2913,1,0,558.2519373909137,12.2115234375,67.69526672363281,359.80096435546875,192.66012573242188,50.0142707824707,67.8693826025811,112.1306173974189,62.654449462890625,387054100.3337815,112.30473327636719
2914,1,0,558.5914829112291,34.82555078125,68.39633178710938,326.2760925292969,240.41171264648438,50.01111602783203,68.57761207653631,111.42238792346369,67.99797058105469,387054250.20637035,111.60366821289062
2915,1,0,558.3490684213883,15.174265625,68.30616760253906,341.21844482421875,237.5598907470703,50.009178161621094,68.48233294623036,111.51766705376964,64.38787841796875,387054378.69994104,111.69383239746094
2916,1,1,557.4072622684396,11.731544921875,67.8628158569336,357.14508056640625,233.5757598876953,50.00613021850586,68.01910909079767,111.98089090920233,62.57805633544922,387054519.6272066,112.1371841430664
2917,1,1,557.134382057429,40.617609375,67.39228820800781,356.48553466796875,237.79849243164062,50.00533676147461,67.54282366941956,112.45717633058044,63.27859878540039,387054562.24275476,112.60771179199219
2918,1,1,556.1733269616545,11.4121025390625,67.6602554321289,1.9989488124847412,239.1547393798828,50.00276565551758,67.79051263101982,112.20948736898018,62.651363372802734,387054646.7777194,112.3397445678711
2919,1,1,555.4203174309665,16.38721484375,67.99356079101562,0.34144020080566406,246.8068084716797,50.002742767333984,68.10792948880902,111.89207051119098,62.756187438964844,387054720.2820545,112.00643920898438
2920,1,1,550.2923535951741,31.05925390625,67.95933532714844,21.765268325805664,248.84255981445312,50.000526428222656,67.96550398800662,112.03449601199338,62.080223083496094,387055053.5982629,112.04066467285156
2921,1,1,549.2820630502015,19.349052734375,115.8630142211914,16.216672897338867,266.71856689453125,50.00233459472656,115.84786575155066,64.15213424844934,14.374149322509766,387055104.18795514,64.1369857788086
2922,1,1,546.3518654593829,98.630671875,152.2603244781494,292.4756164550781,48.148658752441406,50.000755310058594,152.1833488393424,27.816651160657607,55.28990936279297,387055276.8732571,27.739675521850586
2923,1,0,545.4413685316938,11.34215625,68.4070816040039,351.9616394042969,296.9322814941406,50.001705169677734,68.31089448002264,111.68910551997736,68.06787872314453,387055341.4350749,111.5929183959961
2924,1,1,544.5799192557301,22.178953125,68.35709381103516,11.961769104003906,281.3265686035156,50.00252151489258,68.24273010733106,111.75726989266894,62.59026336669922,387055408.0634882,111.64290618896484
2925,1,1,543.7739067958579,56.29306640625,68.01907348632812,7.9140143394470215,289.1997375488281,50.00301742553711,67.88770291972072,112.11229708027928,63.83151626586914,387055474.5128508,111.98092651367188
2926,1,1,543.0344396947605,10.892955078125,137.08535385131836,284.87750244140625,47.486114501953125,50.00313186645508,136.93838052887781,43.06161947112219,67.64424133300781,387055513.45152414,42.91464614868164
2927,1,1,543.0344396947605,15.203416015625,68.2181167602539,0.6231982111930847,299.39105224609375,50.00313186645508,68.07114343781335,111.92885656218665,65.7476806640625,387055527.1166867,111.7818832397461
2928,1,1,542.6854013217743,22.549482421875,68.34046936035156,26.73157501220703,274.013916015625,50.0036506652832,68.186131328241,111.813868671759,61.62823486328125,387055550.2309239,111.65953063964844
2929,1,1,540.4105770420808,11.1130556640625,68.00157165527344,12.732156753540039,304.5691223144531,50.0051155090332,67.79923483086134,112.20076516913866,63.115970611572266,387055833.58513504,111.99842834472656
2930,1,1,539.8859249456541,38.1693125,68.72360229492188,10.310750961303711,326.672607421875,50.00642776489258,68.51019531127518,111.48980468872482,62.51759719848633,387056153.09292036,111.27639770507812
2931,1,0,540.4472836351017,21.2045,68.22209167480469,3.9939234256744385,343.7240295410156,50.00679016113281,68.02052935950533,111.97947064049467,63.9815559387207,387056307.5185243,111.77790832519531
2932,1,0,540.7933799930846,24.410228515625,80.59071350097656,359.0589294433594,357.847900390625,50.006195068359375,80.39645381883065,99.60354618116935,53.445865631103516,387056365.8902581,99.40928649902344
2933,1,1,542.4231510883301,15.3753466796875,68.05657958984375,343.19818115234375,23.395862579345703,50.00321960449219,67.89670807780752,112.10329192219248,69.74534606933594,387056561.2694808,111.94342041015625
2934,1,0,542.6937026585538,40.95600390625,73.26133728027344,349.6926574707031,23.171411514282227,50.0013313293457,73.10717440636893,106.89282559363107,62.072933197021484,387056602.00977826,106.73866271972656
2935,1,1,542.9698247050283,36.358390625,68.66278839111328,37.26317596435547,334.950927734375,49.997493743896484,68.51445169238937,111.48554830761063,64.39266204833984,387056633.4496036,111.33721160888672
2936,1,1,544.6630371259187,13.12063671875,68.29501342773438,16.210041046142578,10.23681640625,49.99806213378906,68.18240351109125,111.81759648890875,61.814029693603516,387056807.8645426,111.70498657226562
2937,1,1,545.4635824826634,13.9879521484375,68.05943298339844,342.64898681640625,50.329872131347656,49.997459411621094,67.96371457378264,112.03628542621736,66.8415756225586,387056892.29175806,111.94056701660156
2938,1,1,545.4635824826634,12.5362978515625,68.18006134033203,16.647689819335938,16.141742706298828,49.997459411621094,68.08434293071623,111.91565706928377,62.16990661621094,387056898.61785924,111.81993865966797
2939,1,0,547.5737453841349,69.669984375,68.17951202392578,0.5174219608306885,52.06512451171875,49.99565505981445,68.12831805153102,111.87168194846898,61.864234924316406,387057266.6996165,111.82048797607422
2940,1,0,547.6457512710334,10.55105078125,68.28065490722656,357.8270263671875,55.79002380371094,49.99611282348633,68.23098025904537,111.76901974095463,61.73994827270508,387057290.57808965,111.71934509277344
2941,1,1,547.6457512710334,13.916552734375,149.05304336547852,63.9635009765625,278.0631408691406,49.99611282348633,149.00336871729732,30.99663128270268,44.74214172363281,387057296.4679294,30.946956634521484
2942,1,1,547.7496886632736,13.8092275390625,146.86217498779297,40.21065902709961,285.647216796875,49.99687576293945,146.81469341858804,33.18530658141196,33.29912567138672,387057372.96164477,33.13782501220703
2943,1,1,547.7538821611952,31.873859375,94.85826110839844,352.2359924316406,67.32614135742188,49.9987907409668,94.81086802199965,85.18913197800035,35.198734283447266,387057423.3251545,85.14173889160156
2944,1,1,547.7397552264916,10.213078125,68.63488006591797,357.1103210449219,61.62187957763672,50.00325012207031,68.58718890119694,111.41281109880306,61.486358642578125,387057444.70855224,111.36511993408203
2945,1,1,547.711563187346,14.9158525390625,69.12235260009766,21.64075469970703,37.44390106201172,50.00172424316406,69.07406658335066,110.92593341664934,66.59906005859375,387057467.2745978,110.87764739990234
2946,1,1,547.6168013389316,11.203470703125,68.15276336669922,355.8972473144531,65.66934967041016,50.001556396484375,68.10247787495068,111.89752212504932,62.0659294128418,387057540.03071004,111.84723663330078
2947,1,1,547.4662894756178,10.8469345703125,68.64275360107422,340.0028381347656,83.77973175048828,49.999656677246094,68.58929230900975,111.41070769099025,62.00491714477539,387057590.4287793,111.35724639892578
2948,1,0,547.4662894756178,10.8687158203125,68.6671371459961,10.150250434875488,52.58498764038086,49.999656677246094,68.61367585393162,111.38632414606838,64.4168701171875,387057597.23191917,111.3328628540039
2949,1,1,547.2836638380192,27.929005859375,68.55955505371094,347.1455078125,77.80326080322266,50.00021743774414,68.50224036069314,111.49775963930686,61.47837829589844,387057649.57548,111.44044494628906
2950,1,1,546.610334456528,10.4910771484375,68.36894226074219,1.6144696474075317,67.62329864501953,50.00094223022461,68.29742031777492,111.70257968222508,63.942901611328125,387057832.046856,111.63105773925781
2951,1,1,546.3783376809114,12.934548828125,175.0094976425171,253.037353515625,262.3769226074219,50.00153732299805,174.9330805675843,5.06691943241568,50.08372116088867,387057883.42309,4.99050235748291
2952,1,1,546.2674563458514,12.6012099609375,120.47394943237305,18.74571418762207,7.042391777038574,50.00148010253906,120.39519276127052,59.604807238729485,31.637834548950195,387057932.3874355,59.52605056762695
2953,1,1,545.7905784104508,19.064029296875,122.44296646118164,36.8743782043457,358.0776062011719,49.70394515991211,122.35414766564216,57.64585233435785,46.157894134521484,387058057.76016414,57.55703353881836
2954,1,1,545.5615760309184,16.88868359375,147.69805526733398,234.58248901367188,234.52565002441406,27.63758087158203,147.60440452158636,32.39559547841364,42.50633239746094,387058205.7450824,32.301944732666016
2955,1,1,545.5306589990984,23.84455859375,161.13190269470215,312.1529235839844,200.17007446289062,21.77432632446289,161.03759959958313,18.962400400416875,8.073280334472656,387058226.5570027,18.86809730529785
2956,1,0,545.5405739184281,23.600212890625,121.02606582641602,129.82398986816406,310.4703063964844,-2.3412070274353027,120.93197193609484,59.06802806390515,56.28364944458008,387058329.8732059,58.973934173583984
2957,1,1,545.5405739184281,26.341845703125,159.2968521118164,297.14166259765625,136.21746826171875,-2.3412070274353027,159.20275822149523,20.797241778504763,24.628507614135742,387058338.649444,20.703147888183594
2958,1,1,545.5405739184281,92.0509296875,149.02313041687012,341.0480651855469,98.44263458251953,-2.3412070274353027,148.92903652654894,31.07096347345105,38.5499153137207,387058353.8107995,30.976869583129883
2959,1,1,546.3787659675078,11.6120791015625,68.0008773803711,140.83973693847656,267.18695068359375,-51.148094177246094,67.9244693422855,112.0755306577145,62.277496337890625,387058612.2532865,111.9991226196289
2960,1,0,546.5427116868632,40.28752734375,128.80028533935547,150.04354858398438,325.21844482421875,-50.22591781616211,128.72733655594828,51.272663444051716,3.3272523880004883,387058630.4775372,51.19971466064453
2961,1,0,546.6714412491885,29.135779296875,120.62975311279297,78.996337890625,357.2846984863281,-49.63863754272461,120.55952052315084,59.440479476849156,60.136966705322266,387058661.5247866,59.37024688720703
2962,1,1,548.8688113317339,71.096265625,68.11176300048828,156.58795166015625,232.438720703125,-50.00636672973633,68.08789491958787,111.91210508041213,61.87458419799805,387058928.95030487,111.88823699951172
2963,1,0,549.8012873573144,14.316578125,149.0612506866455,239.74278259277344,85.7733154296875,-50.006309509277344,149.05705784988484,30.942942150115158,53.46813201904297,387059031.4618134,30.938749313354492
2964,1,1,555.7936303042316,13.8950556640625,67.23843383789062,186.49063110351562,156.9965057373047,-49.997982025146484,67.36067943730991,112.63932056269009,65.96244812011719,387059537.0034278,112.76156616210938
2965,1,1,557.694349166335,19.0741640625,68.23413848876953,164.18283081054688,165.06747436523438,-49.99549865722656,68.3964892561792,111.6035107438208,62.045143127441406,387059730.83600396,111.76586151123047
2966,1,1,557.694349166335,13.846474609375,118.30043029785156,224.353515625,64.66737365722656,-49.99549865722656,118.46278106526123,61.53721893473877,45.44565200805664,387059753.00310993,61.69956970214844
2967,1,0,558.4406294830542,16.290529296875,68.09442901611328,159.81494140625,158.85040283203125,-49.99272155761719,68.27252629820572,111.72747370179428,63.50101089477539,387059902.3373297,111.90557098388672
2968,1,0,558.0585113994805,14.6599248046875,67.99613952636719,161.74217224121094,144.9890899658203,-49.99504089355469,68.16617411689623,111.83382588310377,64.96410369873047,387060157.1586714,112.00386047363281
2969,1,1,557.1462495153976,10.3508974609375,67.63500213623047,155.05856323242188,146.4617919921875,-49.997108459472656,67.78578800100536,112.21421199899464,68.77759552001953,387060283.4084071,112.36499786376953
2970,1,1,556.8524182434282,13.792138671875,68.62705993652344,169.86753845214844,131.93948364257812,-50.00105667114258,68.77164596145977,111.22835403854023,63.39520263671875,387060305.3058042,111.37294006347656
2971,1,1,553.2803872849521,12.051958984375,128.75806427001953,243.8681640625,354.9774169921875,-50.00129318237305,128.82728044173203,51.17271955826798,38.23381042480469,387060570.9944801,51.24193572998047
2972,1,0,553.2803872849521,68.43590625,90.4422836303711,152.71566772460938,152.8399658203125,-50.00129318237305,90.51149980208358,89.48850019791642,54.76090621948242,387060596.431521,89.5577163696289
2973,1,1,549.3419317563888,22.23761328125,68.03838348388672,179.31961059570312,107.6939468383789,-50.00197219848633,68.02449824394652,111.97550175605348,64.69477081298828,387060821.40701455,111.96161651611328
2974,1,1,549.3419317563888,30.780578125,95.01712799072266,176.6832733154297,123.2012710571289,-50.00197219848633,95.00324275078246,84.99675724921754,40.43761444091797,387060822.80030817,84.98287200927734
2975,1,1,547.3834550204615,17.6587109375,68.3331298828125,194.99241638183594,87.62248992919922,-50.00279235839844,68.27792078374424,111.72207921625576,61.99679183959961,387060958.4518149,111.6668701171875
2976,1,0,545.5355035622043,12.5017138671875,67.8825454711914,227.60104370117188,50.34514617919922,-50.00320053100586,67.78834459635392,112.21165540364608,66.27806854248047,387061077.6004451,112.1174545288086
2977,1,1,543.1554307742964,13.618310546875,130.0047149658203,203.13821411132812,156.34402465820312,-50.00142288208008,129.86029455515796,50.139705444842036,0.9949781894683838,387061239.3732531,49.99528503417969
2978,1,1,543.1554307742964,11.150970703125,68.3939437866211,180.26979064941406,91.86488342285156,-50.00142288208008,68.24952337595874,111.75047662404126,65.65533447265625,387061250.7823598,111.6060562133789
2979,1,1,542.1690195523626,10.41302734375,67.91512298583984,225.996826171875,41.62187194824219,-50.00060272216797,67.74988929839469,112.25011070160531,65.13349914550781,387061332.516069,112.08487701416016
2980,1,1,540.9147922118188,23.67754296875,68.3675765991211,197.96791076660156,63.74064254760742,-49.99835205078125,68.17587871479047,111.82412128520953,62.04296112060547,387061474.5005397,111.6324234008789
2981,1,1,540.5506230534053,59.26898828125,68.25300598144531,215.16893005371094,42.22243118286133,-49.99767303466797,68.05362412787217,111.94637587212783,62.443790435791016,387061540.61054844,111.74699401855469
2982,1,1,540.2698546883541,13.7802451171875,68.2891845703125,203.3663330078125,50.78837966918945,-49.997135162353516,68.08387850423678,111.91612149576322,61.75357437133789,387061609.37439734,111.7108154296875
2983,1,1,540.5971418079686,26.1233515625,68.21851348876953,209.05380249023438,17.428943634033203,-49.99633026123047,68.02011318091766,111.97988681908234,62.137351989746094,387062014.26921296,111.78148651123047
2984,1,0,541.5633539284723,62.2635546875,175.52706098556519,317.701416015625,200.42025756835938,-50.000038146972656,175.34904775345595,4.6509522465440485,52.24287414550781,387062161.6140123,4.4729390144348145
2985,1,0,542.0385175484445,10.27598046875,68.57489013671875,163.48373413085938,44.69245147705078,-49.999637603759766,68.40690285699092,111.59309714300908,69.35704040527344,387062238.914147,111.42510986328125
2986,1,0,542.5490727292996,23.06187109375,133.98841094970703,170.02029418945312,116.1826171875,-49.99979782104492,133.83119638429525,46.168803615704746,20.182775497436523,387062304.16497517,46.01158905029297
2987,1,1,542.8155275095032,22.85954296875,102.1107177734375,201.43826293945312,353.1375732421875,-50.00639724731445,101.95912540388802,78.04087459611198,28.233612060546875,387062331.1395844,77.8892822265625
2988,1,1,544.479237869025,23.510828125,68.22730255126953,176.49642944335938,7.760299205780029,-50.00566101074219,68.11081447030595,111.88918552969405,63.354225158691406,387062512.4880655,111.77269744873047
2989,1,1,546.0230966148881,15.3429619140625,67.77378845214844,163.0506134033203,6.084221363067627,-50.00725173950195,67.68987579072258,112.31012420927742,66.21598052978516,387062670.9003538,112.22621154785156
2990,1,1,546.0230966148881,13.90885546875,68.2265396118164,187.88296508789062,338.276611328125,-50.00725173950195,68.14262695039055,111.85737304960945,61.720420837402344,387062698.78834,111.7734603881836
2991,1,0,546.8373472960443,24.22745703125,68.01325988769531,183.57542419433594,331.47027587890625,-50.0078010559082,67.94652791564185,112.05347208435815,61.92015075683594,387062818.98850346,111.98674011230469
2992,1,1,547.5853769223111,23.434009765625,94.07308197021484,227.91358947753906,257.2220764160156,-50.00699996948242,94.0221334232756,85.9778665767244,57.3068962097168,387062984.23940504,85.92691802978516
2993,1,1,547.7214808903917,15.007568359375,144.26123428344727,195.0018310546875,172.67410278320312,-50.006309509277344,144.21315753023453,35.78684246976547,19.423891067504883,387063075.9006195,35.738765716552734
2994,1,1,547.729617066103,27.46481640625,122.4348258972168,192.26251220703125,243.4065399169922,-50.00144958496094,122.38692081731156,57.61307918268843,16.87677574157715,387063143.73896056,57.5651741027832
2995,1,0,547.3151326702578,11.54350390625,68.10862731933594,161.45501708984375,309.927734375,-50.00416564941406,68.05197661867838,111.94802338132162,62.136817932128906,387063334.48976475,111.89137268066406
2996,1,1,547.2151450648349,30.60952734375,68.04118347167969,146.27468872070312,322.6929931640625,-50.00428771972656,67.9824230325477,112.0175769674523,64.91860961914062,387063368.6090181,111.95881652832031
2997,1,1,547.1061343248198,13.6127197265625,147.87419509887695,125.38310241699219,78.1585464477539,-49.9998664855957,147.81313453313066,32.18686546686935,31.788349151611328,387063392.807933,32.12580490112305
2998,1,1,547.1061343248198,11.55729296875,127.8415298461914,208.3089599609375,199.26202392578125,-49.9998664855957,127.7804692804451,52.219530719554896,32.41584396362305,387063405.6834693,52.158470153808594
2999,1,1,546.7550250370776,11.458646484375,68.1326904296875,149.32315063476562,311.4332275390625,-49.99889373779297,68.06422145796984,111.93577854203016,63.41627502441406,387063480.5680791,111.8673095703125
3000,1,0,545.7392538240081,19.4227890625,68.06938934326172,171.02378845214844,270.35479736328125,-50.0009880065918,67.9794875989483,112.0205124010517,62.84860610961914,387063751.5386289,111.93061065673828
3001,1,1,545.5160508299532,19.244736328125,164.14424991607666,238.8850860595703,124.78024291992188,-42.68714141845703,164.04963858858866,15.950361411411327,40.30718994140625,387063851.06875885,15.85575008392334
3002,1,1,545.3654497060868,20.246484375,164.67465591430664,303.6611328125,120.18803405761719,-17.907371520996094,164.57686690310507,15.423133096894928,27.69182586669922,387063981.8615583,15.32534408569336
3003,1,1,545.6076069995162,11.780263671875,143.6013298034668,349.7610168457031,72.09388732910156,24.132511138916016,143.5086503111566,36.491349688843414,13.070805549621582,387064176.6003912,36.3986701965332
3004,1,1,545.7003743188019,14.0601298828125,115.5170669555664,306.18963623046875,160.28602600097656,30.131961822509766,115.42634485369312,64.57365514630688,38.05801010131836,387064211.8179622,64.4829330444336
