,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3240,True,True,527.3600273912252,11.1322607421875,68.7048568725586,182.92987060546875,171.6671142578125,-49.999969482421875,68.22715345051344,111.77284654948656,62.828697204589844,523198296.44765145,111.2951431274414
3241,True,True,527.8578131113482,11.4959462890625,69.08633422851562,189.7171173095703,159.74014282226562,-49.99885559082031,68.61913408516507,111.38086591483493,63.54256820678711,523198375.44276136,110.91366577148438
3242,True,True,528.019355659595,45.763703125,68.65902709960938,157.72303771972656,191.10882568359375,-49.998355865478516,68.19523550402683,111.80476449597317,62.706748962402344,523198410.3649642,111.34097290039062
3243,True,True,528.4729325215021,17.166021484375,106.3392105102539,176.26051330566406,163.7471466064453,-49.99739456176758,105.8849893864576,74.1150106135424,23.82639503479004,523198482.56130344,73.6607894897461
3244,True,True,528.9665856168422,19.54830859375,131.17051696777344,238.8530731201172,45.26441955566406,-49.99755096435547,130.7267119242888,49.27328807571119,45.272525787353516,523198628.854041,48.82948303222656
3245,True,True,529.4102703924264,10.0185869140625,68.72588348388672,155.83642578125,162.83108520507812,-50.000030517578125,68.29144018916692,111.70855981083308,68.62275695800781,523198994.29271096,111.27411651611328
3246,True,True,529.3513902744453,10.9723193359375,89.50645446777344,194.87591552734375,118.96753692626953,-49.99595260620117,89.07076880256423,90.92923119743577,40.73865509033203,523199063.47605664,90.49354553222656
3247,True,True,529.2020096001934,14.6064677734375,68.67764282226562,180.36004638671875,131.93240356445312,-49.99742126464844,68.2388052248297,111.7611947751703,62.689842224121094,523199188.9864049,111.32235717773438
3248,True,True,529.2933338434505,10.1124033203125,68.8005599975586,191.07899475097656,108.38470458984375,-50.004878997802734,68.3636493416554,111.6363506583446,62.0164909362793,523199568.09675264,111.1994400024414
3249,True,True,529.5985557009617,14.09958203125,68.62747192382812,207.0991973876953,87.95574951171875,-50.0010986328125,68.19700144911842,111.80299855088158,61.559974670410156,523199668.22885716,111.37252807617188
3250,True,True,530.2335923888513,66.7530703125,68.28055572509766,211.33102416992188,78.8637466430664,-50.00139236450195,67.86348452450243,112.13651547549757,62.1358528137207,523199793.6258549,111.71944427490234
3251,True,True,530.6490866241,10.6302890625,79.73042297363281,225.6585235595703,58.21170425415039,-50.0000114440918,79.32211870140132,100.67788129859868,54.00575637817383,523199838.9201517,100.26957702636719
3252,True,True,531.7003571401228,13.2765146484375,120.11284637451172,137.17832946777344,180.64292907714844,-50.00028991699219,119.72672391016832,60.27327608983169,55.216400146484375,523199962.64446187,59.88715362548828
3253,True,True,531.7003571401228,14.5139326171875,121.68552780151367,201.5897979736328,98.28951263427734,-50.00028991699219,121.29940533717027,58.70059466282974,8.869714736938477,523199977.1203855,58.31447219848633
3254,True,True,533.0243142296258,15.43124609375,67.66504669189453,200.58241271972656,77.67184448242188,-49.99966049194336,67.30685972213963,112.69314027786037,62.54521179199219,523200079.39976686,112.33495330810547
3255,True,True,534.1910367350447,13.2043134765625,146.0436897277832,142.76205444335938,201.0487518310547,-49.999168395996094,145.71012060289263,34.289879397107356,43.13347244262695,523200177.74724805,33.9563102722168
3256,True,True,534.1910367350447,13.6284140625,147.78853607177734,138.76332092285156,203.31658935546875,-49.999168395996094,147.45496694688677,32.545033053113215,45.09785079956055,523200188.8225287,32.211463928222656
3257,True,True,535.9395852508906,10.7557216796875,70.93290710449219,218.2961883544922,46.42074203491211,-49.9963264465332,70.63623235328598,109.36376764671402,60.38859176635742,523200305.8658978,109.06709289550781
3258,True,True,537.3809947790696,11.1097060546875,157.4379653930664,163.01637268066406,210.37896728515625,-49.99574279785156,157.17170438290478,22.828295617095225,35.497169494628906,523200390.06792176,22.562034606933594
3259,True,True,537.8818561544558,93.7753359375,147.3854866027832,181.9844207763672,203.14266967773438,-49.99591064453125,147.1297937676422,32.87020623235778,22.565603256225586,523200406.08246326,32.6145133972168
3260,True,True,541.0608873088095,12.771376953125,67.86125183105469,225.39639282226562,21.486848831176758,-49.9935417175293,67.67263655327056,112.32736344672944,65.74394226074219,523200587.3834696,112.13874816894531
3261,True,True,542.7079525721911,21.26465234375,67.12936401367188,224.86558532714844,13.790629386901855,-49.99367141723633,66.97550181294511,113.02449818705489,66.75359344482422,523200698.16970956,112.87063598632812
3262,True,False,543.2575585040031,11.6486923828125,167.33335304260254,216.53750610351562,222.25059509277344,-49.99461364746094,167.191087527037,12.808912472962996,37.94249725341797,523200717.9427347,12.666646957397461
3263,True,True,546.4796366511365,14.066318359375,156.14283561706543,242.56890869140625,233.07376098632812,-49.99840545654297,156.0685559504044,23.93144404959559,36.41531753540039,523200903.8722953,23.85716438293457
3264,True,True,550.1141659763507,71.06215625,68.01880645751953,193.4132843017578,6.411042213439941,-50.01175308227539,68.02121535962053,111.97878464037947,61.957237243652344,523201122.36555445,111.98119354248047
3265,True,True,551.4191592617908,10.234126953125,67.96268463134766,208.44146728515625,336.8883056640625,-50.0066032409668,67.99262889177145,112.00737110822855,64.8245849609375,523201259.79340404,112.03731536865234
3266,True,True,551.6727259031386,11.597091796875,68.14960479736328,169.31390380859375,15.24221134185791,-50.005958557128906,68.1848993139195,111.8151006860805,64.1178207397461,523201278.0430707,111.85039520263672
3267,True,True,552.3773409936357,12.6746484375,122.55871963500977,233.26141357421875,252.07232666015625,-50.00461196899414,122.60888152997548,57.39111847002452,39.82748031616211,523201398.7049824,57.441280364990234
3268,True,True,552.4687635962373,10.2082626953125,67.8178482055664,163.1134490966797,353.69976806640625,-49.99835968017578,67.86993911744702,112.13006088255298,64.01225280761719,523201546.4874899,112.1821517944336
3269,True,True,552.4687635962373,16.99784375,91.82353210449219,163.03688049316406,359.7362976074219,-49.99835968017578,91.8756230163728,88.1243769836272,40.75682830810547,523201570.4573696,88.17646789550781
3270,True,True,551.6554522644756,14.3200927734375,76.14478302001953,152.4879913330078,351.5788269042969,-49.99915313720703,76.17971306279996,103.82028693720004,57.66343307495117,523201707.0334461,103.85521697998047
3271,True,True,551.6554522644756,249.620265625,163.27482986450195,218.84974670410156,163.64999389648438,-49.99915313720703,163.3097599072824,16.690240092717612,39.39107131958008,523201714.58051866,16.725170135498047
3272,True,False,550.7556719246641,17.238974609375,68.31597137451172,161.8632049560547,329.5614929199219,-49.99977493286133,68.33191605212212,111.66808394787788,62.317840576171875,523201809.7495947,111.68402862548828
3273,True,True,548.6647463772078,11.836416015625,67.60429382324219,163.53541564941406,315.88421630859375,-50.00109100341797,67.57611997180128,112.42388002819872,62.47950744628906,523201942.67767054,112.39570617675781
3274,True,True,548.1690802850953,20.9057265625,68.04894256591797,194.57977294921875,282.6935119628906,-49.99955749511719,68.01031015993348,111.98968984006652,66.7896728515625,523201962.557029,111.95105743408203
3275,True,True,542.333862505493,12.2634443359375,121.80047988891602,134.489501953125,10.788756370544434,-49.999298095703125,121.63872438778192,58.36127561221808,22.718948364257812,523202264.4303004,58.199520111083984
3276,True,False,541.6988215838273,16.392119140625,67.93102264404297,150.67184448242188,301.2250061035156,-49.99922180175781,67.75586777946172,112.24413222053828,62.6203498840332,523202305.0584033,112.06897735595703
3277,True,True,541.6988215838273,13.612521484375,67.99189758300781,161.6643829345703,288.8938293457031,-49.99922180175781,67.81674271842657,112.18325728157343,61.96858596801758,523202317.2592299,112.00810241699219
3278,True,True,538.5266864775158,15.344130859375,76.60102844238281,151.9986572265625,291.5751953125,-49.99959945678711,76.35894152705839,103.64105847294161,53.609439849853516,523202443.7320277,103.39897155761719
3279,True,False,537.283378694262,12.8088076171875,119.52782821655273,173.18540954589844,234.115966796875,-48.54214859008789,119.25950750700167,60.740492492998335,19.941884994506836,523202524.3756877,60.472171783447266
3280,True,False,534.3240776088578,37.65483984375,92.41007995605469,139.6214599609375,292.8846130371094,-19.127939224243164,92.07931799360159,87.92068200639841,69.3067855834961,523202652.6630183,87.58992004394531
3281,True,True,532.6963296974418,10.189501953125,157.47631454467773,92.44438934326172,336.1114196777344,-1.1259262561798096,157.11120710129376,22.888792898706242,22.699722290039062,523202752.1675768,22.523685455322266
3282,True,True,532.1817189322928,17.83893359375,148.30883979797363,53.89731979370117,2.7637696266174316,4.934525489807129,147.93287406744503,32.06712593255499,30.830821990966797,523202793.58889836,31.691160202026367
3283,True,False,526.8162880260288,16.23261328125,68.53780364990234,329.88348388671875,127.98091888427734,49.9903450012207,68.04862732725155,111.95137267274845,61.72207260131836,523191804.079654,111.46219635009766
3284,True,False,526.0827333662219,12.4776806640625,131.2806396484375,57.70267868041992,8.045919418334961,50.0040168762207,130.77598532246478,49.224014677535216,59.304317474365234,523191912.25136447,48.7193603515625
3285,True,True,525.8461774339348,26.33419140625,68.78240966796875,335.3862609863281,133.83555603027344,49.99821090698242,68.27276401182478,111.72723598817522,61.29571533203125,523191977.9228973,111.21759033203125
3286,True,True,525.6912721580456,11.8661640625,68.45886993408203,333.9561462402344,139.1892852783203,49.99968719482422,67.9459557766168,112.0540442233832,61.693660736083984,523192030.21749526,111.54113006591797
3287,True,True,525.6472808574426,11.6074453125,68.6016616821289,314.9299621582031,161.8783721923828,49.99864959716797,68.08781930822094,111.91218069177906,65.16849517822266,523192072.85693115,111.3983383178711
3288,True,False,525.7668638026034,13.866767578125,68.52188110351562,4.742178916931152,123.71553039550781,49.994258880615234,68.01056192975055,111.98943807024945,65.48982238769531,523192230.44016385,111.47811889648438
3289,True,True,526.0443251098804,34.80552734375,68.54498291015625,12.900527000427246,125.55305480957031,49.99531173706055,68.03951816997473,111.96048183002527,67.59700012207031,523192338.4142167,111.45501708984375
3290,True,True,526.4284140794352,12.1556123046875,68.98333740234375,337.8855895996094,167.8629150390625,49.99827194213867,68.48597693941983,111.51402306058017,61.367218017578125,523192409.2964679,111.01666259765625
3291,True,True,526.4284140794352,16.65762890625,142.44529342651367,285.40570068359375,289.5390319824219,49.99827194213867,141.94793296358975,38.05206703641024,41.4985466003418,523192420.0961373,37.55470657348633
3292,True,False,527.222492700279,11.9065078125,68.55613708496094,334.3453674316406,186.90365600585938,50.01021194458008,68.07553168093682,111.92446831906318,62.80686950683594,523192563.6465448,111.44386291503906
3293,True,True,527.222492700279,11.0778310546875,68.6047592163086,334.6898193359375,188.59075927734375,50.01021194458008,68.12415381228448,111.87584618771552,62.79196548461914,523192583.4462491,111.3952407836914
3294,True,True,528.0461074233399,10.089064453125,68.43400573730469,344.258544921875,191.69578552246094,50.009666442871094,67.97077860393716,112.02922139606284,62.021602630615234,523192708.449662,111.56599426269531
3295,True,True,528.7440705210656,18.96878515625,69.1468276977539,7.552479267120361,184.73670959472656,50.01065444946289,68.69832758574839,111.30167241425161,61.65873336791992,523192875.3973634,110.8531723022461
3296,True,True,529.2615092398228,21.3581875,74.52047729492188,3.374405860900879,206.7892303466797,50.009613037109375,74.08289513988214,105.91710486011786,55.49199676513672,523193046.3809707,105.47952270507812
3297,True,False,529.309187732817,15.52618359375,69.27456665039062,39.28189468383789,173.529541015625,50.0098762512207,68.83799051155306,111.16200948844694,69.55744171142578,523193070.25573385,110.72543334960938
3298,True,False,529.385845796648,10.715330078125,68.20661163330078,0.1659827083349228,225.77227783203125,50.00636291503906,67.77165297961005,112.22834702038995,62.10360336303711,523193204.2239916,111.79338836669922
3299,True,True,529.3852451985458,15.88030078125,68.961181640625,351.09356689453125,238.37045288085938,50.006534576416016,68.52621031431431,111.47378968568569,62.99381637573242,523193237.2161719,111.038818359375
3300,True,True,529.139029919188,14.1217685546875,81.51970672607422,14.516865730285645,237.2949676513672,50.00005340576172,81.07954025736909,98.92045974263091,48.46391296386719,523193506.6574262,98.48029327392578
3301,True,False,529.0570896929194,23.65373046875,68.76657104492188,342.3965759277344,274.6302795410156,50.001834869384766,68.32467563744247,111.67532436255753,69.00103759765625,523193576.6583675,111.23342895507812
3302,True,True,529.0570896929194,13.7143779296875,141.4854850769043,358.62213134765625,19.700496673583984,50.001834869384766,141.0435896694249,38.9564103305751,17.09077262878418,523193591.6796412,38.5145149230957
3303,True,True,529.0422782619371,10.658189453125,68.91854858398438,45.047603607177734,215.5236358642578,49.99823760986328,68.47634065531125,111.52365934468875,66.16163635253906,523193631.3434151,111.08145141601562
3304,True,True,529.1429976231284,53.5614765625,68.65953063964844,17.46023941040039,255.95237731933594,49.99951171875,68.21944788949645,111.78055211050355,61.39577102661133,523193804.24395424,111.34046936035156
3305,True,True,529.5804350958524,13.57354296875,68.70526123046875,26.38875961303711,256.76812744140625,50.00075149536133,68.27440841099124,111.72559158900876,61.32646179199219,523193965.2099111,111.29473876953125
3306,True,False,529.7127696367488,12.0585869140625,68.69725036621094,12.23046875,272.5025634765625,49.99930191040039,68.26918980554633,111.73081019445367,62.1474609375,523193978.093899,111.30274963378906
3307,True,True,530.6252086619426,11.3135869140625,126.06906509399414,106.04511260986328,153.03475952148438,49.999454498291016,125.66025699676112,54.33974300323887,61.76851272583008,523194129.4026224,53.93093490600586
3308,True,False,530.8608035473089,10.0385615234375,68.42823028564453,44.268741607666016,249.8019561767578,50.000328063964844,68.02439324049276,111.97560675950724,64.07096099853516,523194163.77589244,111.57176971435547
3309,True,True,531.1097292922741,26.40512890625,82.86124420166016,7.674253463745117,294.115966796875,50.000675201416016,82.46265948972714,97.53734051027286,49.819923400878906,523194191.6506199,97.13875579833984
3310,True,True,532.2867185654741,18.37162109375,93.28913116455078,34.29152297973633,263.4290771484375,50.00339889526367,92.91538092628228,87.08461907371772,37.45463180541992,523194323.47472274,86.71086883544922
3311,True,True,533.7268117909516,18.657283203125,68.12857055664062,47.24855422973633,261.67755126953125,50.003021240234375,67.78520628542971,112.21479371457029,64.94781494140625,523194445.0764953,111.87142944335938
3312,True,True,535.4044315307347,10.2305791015625,68.5162353515625,58.65433883666992,256.0323181152344,50.002986907958984,68.208268856861,111.791731143139,68.70767974853516,523194547.7321992,111.4837646484375
3313,True,True,537.2867778857062,71.0582890625,68.4122085571289,23.414411544799805,298.0534362792969,50.00199508666992,68.14395957051731,111.85604042948269,61.541290283203125,523194682.1020126,111.5877914428711
3314,True,True,538.2922967081913,19.51285546875,68.56271362304688,3.1744987964630127,321.6097412109375,50.007381439208984,68.31568108358971,111.68431891641029,64.49738311767578,523194735.4431411,111.43728637695312
3315,True,False,538.807723803433,12.8510498046875,68.20265197753906,28.712871551513672,297.0880126953125,50.00639343261719,67.9664949497915,112.0335050502085,61.883201599121094,523194773.6949092,111.79734802246094
3316,True,True,539.3310778094828,11.0800439453125,124.46853256225586,28.289344787597656,269.11981201171875,50.00592041015625,124.24341830403594,55.75658169596405,6.452939033508301,523194783.2793036,55.53146743774414
3317,True,True,542.0266660726229,16.909978515625,73.6425552368164,24.7136173248291,309.5968017578125,50.00518798828125,73.47431789094875,106.52568210905125,56.34563064575195,523194938.1021669,106.3574447631836
3318,True,False,545.8147237085268,10.4078330078125,68.69318389892578,53.327510833740234,294.0689697265625,49.997379302978516,68.60487456917569,111.39512543082431,69.41300201416016,523195157.87996054,111.30681610107422
3319,True,False,546.8433377822967,23.918294921875,124.02841567993164,29.38344383239746,270.6791076660156,49.999427795410156,123.96181010713809,56.0381898928619,11.35789680480957,523195209.763465,55.97158432006836
3320,True,True,547.3412707607258,26.395357421875,156.81774139404297,252.7746124267578,134.50918579101562,49.99805450439453,156.76164220709427,23.238357792905717,65.00924682617188,523195240.9216031,23.18225860595703
3321,True,False,549.9889277875545,12.0324794921875,68.7918472290039,0.9356496334075928,4.007918834686279,50.00065231323242,68.7916136053213,111.2083863946787,62.00663375854492,523195434.7523845,111.2081527709961
3322,True,True,551.0194082592125,16.563087890625,126.65119934082031,4.405639171600342,53.66057205200195,50.000492095947266,126.6727088550897,53.327291144910305,5.578412055969238,523195499.2284323,53.34880065917969
3323,True,True,551.0194082592125,11.1077373046875,68.22918701171875,357.4732666015625,11.87958812713623,50.000492095947266,68.25069652598813,111.74930347401187,62.81859588623047,523195506.0175268,111.77081298828125
3324,True,True,552.1608758570283,12.018197265625,69.13069152832031,4.9307146072387695,14.159603118896484,50.00013732910156,69.1762860089036,110.8237139910964,60.843196868896484,523195676.40769327,110.86930847167969
3325,True,True,552.4725177755454,46.739828125,68.21025848388672,331.0350036621094,56.014060974121094,49.99842834472656,68.26242860895073,111.73757139104927,67.71952819824219,523195819.85742116,111.78974151611328
3326,True,True,552.2251877067574,17.175439453125,140.35475540161133,293.5666198730469,159.44264221191406,49.99808120727539,140.4017068622239,39.59829313777609,45.023193359375,523195916.1254818,39.64524459838867
3327,True,True,552.0695047429344,15.542458984375,78.41141510009766,20.993284225463867,7.116967678070068,49.998313903808594,78.45508165017357,101.54491834982643,56.11420440673828,523195938.9333385,101.58858489990234
3328,True,False,551.8789379207637,23.4017265625,115.4131851196289,317.7116394042969,114.24561309814453,49.997989654541016,115.45283070975702,64.54716929024298,35.71904754638672,523195947.59274095,64.5868148803711
3329,True,True,548.7126714981905,11.65401171875,69.25077056884766,16.917722702026367,26.741544723510742,50.003028869628906,69.22360793745948,110.77639206254052,66.09418487548828,523196225.64513344,110.74922943115234
3330,True,True,548.2202531053535,19.74006640625,94.14116668701172,335.0578308105469,79.23863220214844,50.00347900390625,94.10361402753468,85.89638597246532,37.70037841796875,523196268.92011964,85.85883331298828
3331,True,True,548.2202531053535,12.615197265625,68.20500183105469,313.0989685058594,92.6400146484375,50.00347900390625,68.16744917157764,111.83255082842236,69.72462463378906,523196276.0195368,111.79499816894531
3332,True,True,547.7077620818354,56.4157421875,68.22189331054688,344.7947998046875,61.94295120239258,50.00249099731445,68.1735270904736,111.8264729095264,61.84086608886719,523196289.2522685,111.77810668945312
3333,True,False,547.1776745822362,93.0495546875,68.11060333251953,334.211669921875,73.93659973144531,50.0029296875,68.05105226620472,111.94894773379528,62.982234954833984,523196319.00583035,111.88939666748047
3334,True,True,547.1776745822362,12.93580078125,68.48516845703125,17.999202728271484,30.0815372467041,50.0029296875,68.42561739071644,111.57438260928356,68.2751235961914,523196333.8955558,111.51483154296875
3335,True,False,546.629248621487,40.92475,68.11967468261719,315.6734313964844,92.88274383544922,50.00263595581055,68.04855182853056,111.95144817146944,68.04173278808594,523196345.8833215,111.88032531738281
3336,True,True,544.2817665455304,23.316892578125,124.5623779296875,342.9240417480469,70.24356079101562,50.00341796875,124.44172320379819,55.55827679620181,5.4656500816345215,523196480.04602545,55.4376220703125
3337,True,True,539.874725513564,16.1022314453125,68.60211944580078,354.5455627441406,64.44793701171875,50.00381851196289,68.38847615413698,111.61152384586302,63.06721496582031,523196680.8890301,111.39788055419922
3338,True,True,537.9799867393003,14.2603173828125,68.26146697998047,324.5985107421875,98.62967681884766,50.003597259521484,68.0078447001797,111.9921552998203,63.06092834472656,523196766.10424095,111.73853302001953
3339,True,True,528.410855513609,29.348896484375,68.59073638916016,338.9544677734375,108.10856628417969,50.75533676147461,68.1352054404973,111.8647945595027,61.22074508666992,523203051.2166467,111.40926361083984
3340,True,True,526.9900624468191,11.708939453125,68.84759521484375,359.8702697753906,95.23694610595703,49.978694915771484,68.36208553247164,111.63791446752836,65.3702621459961,523203199.7673137,111.15240478515625
3341,True,True,526.7728366957244,12.501763671875,68.64187622070312,341.9879455566406,114.6534652709961,50.00187683105469,68.15178307498292,111.84821692501708,61.71625518798828,523203219.84120965,111.35812377929688
3342,True,True,526.1127732776868,16.05087890625,68.61279296875,327.33941650390625,137.92123413085938,49.997249603271484,68.1087724849092,111.8912275150908,62.03065490722656,523203339.2722494,111.38720703125
3343,True,False,525.9989326140412,12.4624228515625,102.82826232910156,332.0113220214844,142.1322021484375,49.997222900390625,102.32183980725783,77.67816019274217,27.58880615234375,523203393.8407866,77.17173767089844
3344,True,True,525.7909633799381,15.04178515625,90.17877197265625,300.45697021484375,186.67147827148438,49.997161865234375,89.66796129997294,90.33203870002706,52.51303482055664,523203474.526637,89.82122802734375
3345,True,False,525.7616570778009,13.662158203125,68.72361755371094,344.92132568359375,136.6379852294922,49.9994010925293,68.21218851805254,111.78781148194746,61.54389953613281,523203568.7319398,111.27638244628906
3346,True,True,526.1566520806191,60.0673671875,68.59026336669922,340.5190734863281,155.5950927734375,50.000152587890625,68.08716872560028,111.91283127439972,61.48950958251953,523203732.6731728,111.40973663330078
3347,True,True,526.2707945461298,21.9584296875,68.83039093017578,348.30389404296875,151.8707733154297,50.002723693847656,68.32970469509912,111.67029530490088,61.37739944458008,523203781.40209067,111.16960906982422
3348,True,True,526.394790510116,20.71883203125,86.64864349365234,351.6472473144531,147.22967529296875,50.01063919067383,86.15057357341578,93.84942642658422,43.96910095214844,523203800.91041964,93.35135650634766
3349,True,True,526.5290322758356,46.755125,68.5228042602539,3.659956455230713,141.7601776123047,50.010231018066406,68.02756684127404,111.97243315872596,63.98020935058594,523203841.0075061,111.4771957397461
3350,True,True,527.1398384082713,12.768947265625,68.60856628417969,331.0711669921875,186.1986541748047,50.009403228759766,68.1262168745942,111.8737831254058,63.28533935546875,523203947.2736509,111.39143371582031
3351,True,True,527.468183468085,10.8603935546875,68.39202117919922,316.8743591308594,207.48048400878906,50.009727478027344,67.91659985037582,112.08340014962418,68.7019271850586,523204024.9040796,111.60797882080078
3352,True,True,528.2634044243559,19.264271484375,110.14474487304688,332.62286376953125,231.73497009277344,50.01042175292969,109.68610270640079,70.31389729359921,26.410198211669922,523204151.2261295,69.85525512695312
3353,True,True,528.2634044243559,15.6387529296875,172.09184646606445,137.32546997070312,10.55759334564209,50.01042175292969,171.63320429941837,8.366795700581637,56.526329040527344,523204157.1809759,7.908153533935547
3354,True,True,528.5454800218404,26.08693359375,68.71209716796875,3.8406965732574463,179.81198120117188,50.010223388671875,68.25940679642959,111.74059320357041,61.883949279785156,523204214.740631,111.28790283203125
3355,True,False,528.9048157436591,10.804857421875,68.42444610595703,351.62237548828125,202.83596801757812,50.00952911376953,67.97933771814824,112.02066228185176,61.845977783203125,523204310.41155654,111.57555389404297
3356,True,True,529.1963047828667,12.0857900390625,93.99076843261719,306.17889404296875,309.0682373046875,50.00068664550781,93.55181046353567,86.44818953646433,69.78568267822266,523204840.35367846,86.00923156738281
3357,True,True,529.1571699241131,16.74101171875,68.39552307128906,16.2515926361084,230.79119873046875,50.00083923339844,67.95573935668784,112.04426064331216,61.629112243652344,523204875.07418054,111.60447692871094
3358,True,False,529.1214567223606,13.5154990234375,67.50728607177734,40.845359802246094,209.01449584960938,50.00123596191406,67.06674880861915,112.93325119138085,67.05968475341797,523204909.44163483,112.49271392822266
3359,True,True,528.9972902585314,22.15446484375,68.56420135498047,353.35723876953125,270.2930603027344,49.99607467651367,68.12104417943549,111.87895582056451,65.74785614013672,523205082.81319296,111.43579864501953
3360,True,True,528.9972902585314,33.55803125,68.44414520263672,37.30038833618164,225.42665100097656,49.99607467651367,68.00098802709174,111.99901197290826,63.954383850097656,523205087.295525,111.55585479736328
3361,True,True,529.0199763771552,10.4848427734375,144.5222053527832,86.62718963623047,116.01790618896484,49.99712371826172,144.07952685434117,35.920473145658825,45.751258850097656,523205146.68297255,35.4777946472168
3362,True,True,529.0199763771552,10.1643427734375,68.41085052490234,352.5748596191406,275.6331481933594,49.99712371826172,67.96817202646032,112.03182797353968,66.5951919555664,523205150.08199656,111.58914947509766
3363,True,True,529.2924204308665,13.4442919921875,68.2952880859375,56.67272186279297,222.15045166015625,50.000450134277344,67.85835815702879,112.14164184297121,69.45030975341797,523205312.9551417,111.7047119140625
3364,True,True,530.1088168220604,35.6655625,153.0099277496338,141.96456909179688,110.42361450195312,49.99946594238281,152.59022378457925,27.409776215420738,65.7311019897461,523205481.65520376,26.99007225036621
3365,True,True,531.8428373551151,88.6211171875,68.88672637939453,26.550086975097656,273.130615234375,50.00000762939453,68.50361024758746,111.49638975241254,61.069915771484375,523205685.38685304,111.11327362060547
3366,True,True,532.4924916070404,10.015955078125,68.88108825683594,38.690608978271484,264.2454833984375,50.001617431640625,68.5116798297445,111.4883201702555,62.23051834106445,523205760.65338963,111.11891174316406
3367,True,True,533.9941011135305,15.1588466796875,160.10528564453125,196.0869140625,106.98841094970703,50.003299713134766,159.76756117802674,20.232438821973258,69.72421264648438,523205872.58472526,19.89471435546875
3368,True,True,535.2736002898218,12.5817607421875,68.53252410888672,8.233153343200684,306.8934326171875,50.002803802490234,68.22179707500196,111.77820292499804,63.50463104248047,523205974.7786882,111.46747589111328
3369,True,True,535.7268840512606,11.859412109375,75.84934997558594,32.28642272949219,282.3266906738281,50.00315475463867,75.54818722906754,104.45181277093246,54.466209411621094,523206005.333541,104.15065002441406
3370,True,True,543.0575980370695,21.8042265625,165.3082685470581,209.8394317626953,132.45877075195312,50.00553894042969,165.16178386564027,14.838216134359728,64.62286376953125,523206399.0188569,14.691731452941895
3371,True,False,543.6100217560479,14.83637109375,130.75658416748047,15.53943920135498,61.32651138305664,50.00518798828125,130.6217556265331,49.37824437346692,3.993504047393799,523206441.0422626,49.24341583251953
3372,True,True,544.7099923167088,12.1151748046875,68.18909454345703,350.7284240722656,350.851318359375,50.004371643066406,68.07747538133958,111.92252461866042,67.42760467529297,523206492.7540154,111.81090545654297
3373,True,True,544.7099923167088,34.13478125,68.08903503417969,18.476276397705078,323.3481140136719,50.004371643066406,67.97741587206224,112.02258412793776,61.85736846923828,523206498.9795516,111.91096496582031
3374,True,False,546.3142917779542,14.1816953125,120.36669540405273,21.463056564331055,311.2212829589844,50.00048828125,120.28892696056757,59.711073039432435,10.000143051147461,523206587.65838015,59.633304595947266
3375,True,True,546.3142917779542,11.1416787109375,166.75836086273193,252.92138671875,136.93557739257812,50.00048828125,166.68059241924678,13.319407580753234,58.35359191894531,523206596.5016111,13.241639137268066
3376,True,False,548.7707226068533,12.5398408203125,68.0954818725586,339.4530029296875,16.105703353881836,49.99799728393555,68.0695441195632,111.9304558804368,69.9999008178711,523206737.8161996,111.9045181274414
3377,True,True,549.6371852381662,10.4317822265625,76.24305725097656,15.228360176086426,344.6648864746094,49.99871063232422,76.23540185950188,103.76459814049812,53.75401306152344,523206806.48657495,103.75694274902344
3378,True,True,550.0384634295451,10.0575595703125,68.27947235107422,12.791123390197754,349.9879455566406,49.99915313720703,68.28028392943762,111.71971607056238,61.680755615234375,523206845.56508607,111.72052764892578
3379,True,False,550.7692062913356,10.1301689453125,68.44934844970703,11.223494529724121,354.5495300292969,49.99958419799805,68.46557870245421,111.53442129754579,61.51121520996094,523206892.91330296,111.55065155029297
3380,True,True,551.3965145489929,37.6066875,68.71308135986328,37.744606018066406,331.6966247558594,49.99946594238281,68.74254781684704,111.25745218315296,66.9098892211914,523206957.6420025,111.28691864013672
3381,True,True,551.6669720664659,13.137166015625,68.1077880859375,16.365270614624023,355.28472900390625,49.99899673461914,68.14296119653993,111.85703880346007,62.36589431762695,523206993.4685602,111.8922119140625
3382,True,True,552.1172471769551,54.67728125,128.4332733154297,23.065013885498047,281.0100402832031,49.99974060058594,128.47794723086344,51.52205276913656,13.26484203338623,523207056.172255,51.56672668457031
3383,True,False,552.4282502910391,10.54480859375,124.5886459350586,59.39044952392578,287.1591491699219,49.99733352661133,124.63988201619952,55.36011798380048,47.779327392578125,523207307.04697216,55.411354064941406
3384,True,True,548.5085930225368,20.137900390625,68.21329498291016,317.22479248046875,87.07874298095703,50.002079010009766,68.18182629568568,111.81817370431432,68.3065414428711,523207660.70207953,111.78670501708984
3385,True,False,548.0008393900171,11.2502763671875,165.42482948303223,333.07623291015625,232.84646606445312,50.00246810913086,165.3826471941616,14.617352805838413,35.974613189697266,523207708.81950676,14.575170516967773
3386,True,False,545.1943763211648,10.1484580078125,68.23360443115234,358.9134826660156,51.13427734375,50.002689361572266,68.13220577152892,111.86779422847108,63.333641052246094,523207843.4250262,111.76639556884766
