,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
469,1,1,546.748974552521,16.120408203125,143.7574577331543,164.80833435058594,132.80963134765625,-50.00602722167969,143.6888610962125,36.31113890378751,29.4612979888916,318449169.9362582,36.2425422668457
470,1,0,547.3333770657698,16.278720703125,69.22405242919922,197.12440490722656,7.411303997039795,-50.006229400634766,69.16778668528696,110.83221331471304,61.021766662597656,318449191.4561834,110.77594757080078
471,1,1,548.550781608053,113.8637734375,67.36805725097656,183.320068359375,16.575950622558594,-50.007877349853516,67.33747874290648,112.66252125709352,65.15275573730469,318449259.4145469,112.63194274902344
472,1,1,549.828973050879,35.4735078125,79.90821075439453,172.84817504882812,28.782106399536133,-50.008705139160156,79.90460208576808,100.09539791423192,56.887603759765625,318449313.6707045,100.09178924560547
473,1,1,550.4874992470055,12.4143583984375,67.62489318847656,176.77685546875,18.091678619384766,-50.00914764404297,67.63517942258838,112.36482057741162,66.55731201171875,318449330.7388021,112.37510681152344
474,1,1,553.917091611839,40.3554765625,68.1006851196289,191.61912536621094,350.8163146972656,-50.01053237915039,68.18333575263871,111.81666424736129,62.21674728393555,318449507.70532674,111.8993148803711
475,1,1,556.0378304086031,12.3073876953125,68.07306671142578,184.33782958984375,352.6553955078125,-50.00993728637695,68.2004649330473,111.7995350669527,63.0673713684082,318449584.5371269,111.92693328857422
476,1,1,559.5242937636355,10.81240625,67.78819274902344,192.8980255126953,331.6985168457031,-50.007911682128906,67.98915534743614,112.01084465256386,62.15211868286133,318449744.23254514,112.21180725097656
477,1,0,560.1971031033565,12.7325107421875,114.72125244140625,143.37164306640625,54.837181091308594,-50.006988525390625,114.93641131688707,65.06358868311293,44.22754669189453,318449769.5446167,65.27874755859375
478,1,0,560.8588929735295,10.99619921875,67.68849182128906,191.01048278808594,329.5932922363281,-50.00639724731445,67.91761446303053,112.08238553696947,62.26188278198242,318449797.5004747,112.31150817871094
479,1,0,561.5066110660986,11.6178896484375,104.765869140625,184.40890502929688,343.7961730957031,-50.006893157958984,105.00865863411968,74.99134136588032,26.03980255126953,318449820.29631317,75.234130859375
480,1,1,562.1364443925605,17.866685546875,67.69776916503906,179.98985290527344,337.23553466796875,-50.00697708129883,67.95384814172209,112.04615185827791,63.132896423339844,318449846.8215629,112.30223083496094
481,1,1,562.1364443925605,13.3884658203125,145.96428680419922,280.9378967285156,185.98150634765625,-50.00697708129883,146.22036578088225,33.77963421911775,57.85979080200195,318449863.13804454,34.03571319580078
482,1,0,562.7502077004003,17.586509765625,68.53279113769531,199.910888671875,314.0667724609375,-50.00638198852539,68.80182052017376,111.19817947982624,62.0134391784668,318449877.2675561,111.46720886230469
483,1,1,564.4626065646057,11.9388916015625,67.6317138671875,180.57070922851562,327.92156982421875,-50.00562286376953,67.93687486570069,112.06312513429931,62.715187072753906,318449960.32377946,112.3682861328125
484,1,1,565.9569819635925,53.8684296875,125.62982177734375,137.49639892578125,53.89305877685547,-50.00065612792969,125.96651409677555,54.033485903224445,37.553070068359375,318450066.8075472,54.37017822265625
485,1,1,567.8609966030951,19.22313671875,67.43779754638672,153.06849670410156,336.59088134765625,-50.00259017944336,67.81466457471203,112.18533542528797,67.77730560302734,318450204.2679064,112.56220245361328
486,1,1,568.1406822305148,10.5321708984375,66.75759887695312,169.6868133544922,317.04168701171875,-50.001930236816406,67.14036727201699,112.85963272798301,63.88785171508789,318450247.7162886,113.24240112304688
487,1,1,569.0305954054277,71.8669140625,143.1152114868164,184.65304565429688,142.221435546875,-50.002899169921875,143.51675704987093,36.48324295012907,14.498407363891602,318450385.192215,36.884788513183594
488,1,1,569.1020863769121,21.86641796875,67.57557678222656,190.7928009033203,281.98187255859375,-50.00264358520508,67.97863080477941,112.02136919522059,64.18110656738281,318450428.37963,112.42442321777344
489,1,1,569.1426853267648,23.330322265625,67.5533218383789,165.40780639648438,305.8189697265625,-49.99449157714844,67.95723249877365,112.04276750122635,62.85042953491211,318450460.619512,112.4466781616211
490,1,1,569.1506311679458,24.87676171875,67.48930358886719,190.387939453125,278.8350524902344,-49.996559143066406,67.89338190651084,112.10661809348916,64.4998550415039,318450478.28075546,112.51069641113281
491,1,1,567.647331022269,14.184263671875,148.0358543395996,161.70310974121094,97.927001953125,-50.001426696777344,148.40821302416947,31.591786975830516,18.225391387939453,318450782.6832279,31.96414566040039
492,1,1,566.7467821918023,18.49988671875,123.3593635559082,164.09619140625,269.5383605957031,-50.00177001953125,123.71272066015523,56.28727933984477,6.664677619934082,318450885.0790248,56.6406364440918
493,1,1,566.4139357096313,42.197015625,67.51593017578125,189.43032836914062,250.3651885986328,-50.00173568725586,67.86226421925447,112.13773578074553,67.4289321899414,318450917.4452335,112.48406982421875
494,1,1,566.0673992637403,16.841126953125,67.69842529296875,162.36480712890625,275.60284423828125,-50.00200271606445,68.03744741743367,111.96255258256633,62.24614334106445,318450945.38509417,112.30157470703125
495,1,0,565.3373744455438,10.2250126953125,67.90055847167969,166.0601348876953,268.89617919921875,-50.00220489501953,68.22417707248066,111.77582292751934,62.240928649902344,318450988.68550384,112.09944152832031
496,1,1,562.9493956785045,10.009876953125,145.0937957763672,183.8744354248047,126.14286041259766,-50.003021240234375,145.36702802518363,34.632971974816364,22.9764404296875,318451165.18114454,34.90620422363281
497,1,1,562.1199813830776,13.095990234375,164.00993251800537,127.8016128540039,69.70929718017578,-50.00325393676758,164.26566412518832,15.734335874811691,36.706764221191406,318451230.25480264,15.990067481994629
498,1,0,560.4623158356972,14.287025390625,117.67891693115234,93.01286315917969,352.466064453125,-50.00556564331055,117.89967179528556,62.100328204714444,52.37147521972656,318451355.39629567,62.321083068847656
499,1,1,560.4623158356972,11.07540625,85.81884765625,154.4228973388672,256.3446350097656,-50.00556564331055,86.03960252038321,93.96039747961679,44.14580535888672,318451368.91132355,94.18115234375
500,1,1,560.0572833654959,27.23190625,139.376220703125,120.42840576171875,15.99498176574707,-50.0045166015625,139.58842938213695,40.411570617863035,26.252971649169922,318451392.6633514,40.623779296875
501,1,1,558.8449904007704,16.466244140625,140.35710906982422,76.81529998779297,17.851726531982422,-50.00469207763672,140.54373836728047,39.456261632719524,53.407474517822266,318451460.71615785,39.64289093017578
502,1,1,558.0683399448188,15.334458984375,129.45777893066406,156.16061401367188,175.10044860839844,-50.003639221191406,129.62802090349973,50.37197909650026,1.3866759538650513,318451526.3607408,50.54222106933594
503,1,1,555.3127488555725,40.11326953125,68.16857147216797,156.84561157226562,218.97174072265625,-50.01249694824219,68.28067047302055,111.71932952697945,61.860660552978516,318451770.9151918,111.83142852783203
504,1,1,554.7213881651136,29.595234375,67.91938781738281,173.38917541503906,195.53561401367188,-50.013511657714844,68.0190091076667,111.9809908923333,64.5465087890625,318451828.00959426,112.08061218261719
505,1,1,554.4400777107718,43.24226953125,68.123779296875,137.7651824951172,228.5099334716797,-50.013465881347656,68.21746493657228,111.78253506342772,63.81421661376953,318451859.0119171,111.876220703125
506,1,1,554.4400777107718,10.773779296875,68.27873229980469,151.9875030517578,213.3456573486328,-50.013465881347656,68.37241793950197,111.62758206049803,61.76052474975586,318451862.9717073,111.72126770019531
507,1,1,552.2254884335899,17.7791484375,67.3269271850586,158.58331298828125,163.6267547607422,-49.99868392944336,67.37388499100734,112.62611500899266,62.74202346801758,318452174.70829964,112.6730728149414
508,1,1,551.5138552634264,19.799833984375,68.31449890136719,173.17234802246094,130.4662628173828,-49.99174880981445,68.34644124742549,111.65355875257451,63.03379440307617,318452325.32668567,111.68550109863281
509,1,1,550.5619007318603,69.3382265625,68.42916107177734,155.17626953125,127.17757415771484,-49.996578216552734,68.44101717721959,111.55898282278041,62.43840789794922,318452624.27879965,111.57083892822266
510,1,1,550.4774960888102,71.481375,68.55570983886719,176.6178436279297,104.19422912597656,-49.99601364135742,68.56578500634109,111.43421499365891,62.292755126953125,318452633.5851703,111.44429016113281
511,1,1,548.811851603278,20.50043359375,68.27670288085938,180.65574645996094,88.21729278564453,-49.99842071533203,68.25163294968854,111.74836705031146,61.8807258605957,318453022.8265577,111.72329711914062
512,1,1,548.6128307103535,14.4447958984375,68.2156982421875,200.1108856201172,67.90934753417969,-49.99922180175781,68.18642897017595,111.81357102982405,65.2756576538086,318453050.4441212,111.7843017578125
513,1,0,548.4017947823999,22.34173046875,67.97579193115234,208.23570251464844,59.576961517333984,-50.000267028808594,67.94206980106098,112.05793019893902,67.84442901611328,318453089.595679,112.02420806884766
514,1,1,548.179066327162,12.3760107421875,66.49652862548828,206.62716674804688,61.21188735961914,-50.00015640258789,66.4581069249914,113.5418930750086,68.37496185302734,318453112.83593684,113.50347137451172
515,1,0,542.4095015759503,13.2842109375,96.1640853881836,312.9229736328125,323.4876708984375,33.72854232788086,96.00392587143615,83.99607412856385,68.93840789794922,318453697.39297926,83.8359146118164
516,1,1,541.0301688395849,32.640064453125,68.07711791992188,13.357880592346191,270.61700439453125,50.03565216064453,67.88785448243712,112.11214551756288,62.454261779785156,318453844.07960135,111.92288208007812
517,1,1,539.3886363402002,10.675001953125,68.17988586425781,43.21339416503906,258.7593688964844,50.00334930419922,67.95598609103604,112.04401390896396,64.46141815185547,318454133.95718,111.82011413574219
518,1,1,539.4142955286372,10.5916240234375,67.96173095703125,357.0683898925781,312.2048645019531,50.00260925292969,67.7383725926855,112.2616274073145,67.01766204833984,318454229.47395444,112.03826904296875
519,1,0,539.9629811865406,10.4671484375,68.4891586303711,54.60895919799805,264.8697204589844,50.003639221191406,68.2773775334071,111.7226224665929,67.2293472290039,318454374.6913116,111.5108413696289
520,1,1,539.9629811865406,15.716798828125,106.81648254394531,347.4142761230469,0.9865940809249878,50.003639221191406,106.60470144698132,73.39529855301868,40.17009353637695,318454382.78145665,73.18351745605469
521,1,1,540.3771102216638,10.0039833984375,68.31947326660156,16.97471046447754,309.9427490234375,50.00432586669922,68.11643029227866,111.88356970772134,62.14830780029297,318454456.4601942,111.68052673339844
522,1,1,540.6549925832753,29.05494140625,68.2108383178711,45.51604080200195,280.7521667480469,50.0044059753418,68.0136586613782,111.9863413386218,64.44021606445312,318454461.13862777,111.7891616821289
523,1,1,540.6549925832753,10.4691962890625,68.53656005859375,25.060382843017578,303.81890869140625,50.0044059753418,68.33938040210086,111.66061959789914,61.40199279785156,318454483.5696015,111.46343994140625
524,1,1,541.5845590298043,11.742146484375,86.45555877685547,336.9045715332031,9.492416381835938,50.009944915771484,86.27799297238434,93.72200702761566,62.374027252197266,318454572.22804725,93.54444122314453
525,1,1,541.9322334487606,28.4406640625,127.95774459838867,34.517189025878906,235.63986206054688,50.008270263671875,127.78751472415752,52.21248527584248,7.080188751220703,318454580.09317845,52.04225540161133
526,1,1,541.9322334487606,242.473859375,68.51731872558594,44.88800811767578,294.6591796875,50.008270263671875,68.34708885135478,111.65291114864522,63.956295013427734,318454601.865213,111.48268127441406
527,1,1,545.0173501981241,13.3508193359375,68.59170532226562,49.65784454345703,313.1175231933594,50.01156997680664,68.48657141144604,111.51342858855396,65.51488494873047,318454793.97399503,111.40829467773438
528,1,1,546.0948101927175,13.3411142578125,68.3365707397461,59.151859283447266,312.9326477050781,50.01005935668945,68.25417123481243,111.74582876518757,69.53875732421875,318454854.44432074,111.6634292602539
529,1,0,551.7614645615769,19.43903125,68.11420440673828,28.519941329956055,21.659915924072266,49.99956512451172,68.15137130898755,111.84862869101245,62.26133346557617,318455141.10893404,111.88579559326172
530,1,1,552.4513584794697,12.8965830078125,100.65289306640625,48.549102783203125,343.6871337890625,49.998619079589844,100.70461673032307,79.29538326967693,38.21278381347656,318455154.83516043,79.34710693359375
531,1,1,552.4513584794697,12.5466396484375,133.39773178100586,310.11370849609375,151.1742401123047,49.998619079589844,133.44945544492268,46.55054455507733,51.19613265991211,318455167.02965975,46.60226821899414
532,1,0,558.0791230211557,35.1137265625,68.1550521850586,23.700904846191406,48.684814453125,49.99864196777344,68.32552168080498,111.67447831919502,62.2515983581543,318455394.69819576,111.8449478149414
533,1,0,558.0791230211557,80.9932421875,100.30982208251953,66.13341522216797,346.3125305175781,49.99864196777344,100.48029157826592,79.51970842173408,53.08219528198242,318455395.1601866,79.69017791748047
534,1,1,560.132212306633,72.2706796875,90.03284454345703,5.566005229949951,77.03467559814453,49.99835968017578,90.24663422312699,89.75336577687301,40.7452278137207,318455487.3095943,89.96715545654297
535,1,1,561.4429896782786,39.8415703125,67.84333801269531,37.70060729980469,43.29226303100586,49.99907302856445,68.08478509490699,111.91521490509301,66.5361557006836,318455558.67890227,112.15666198730469
536,1,1,562.0733222648724,84.85503125,68.02115631103516,40.35691452026367,41.89948272705078,49.99892044067383,68.27590341082397,111.72409658917603,67.55377960205078,318455586.1426113,111.97884368896484
537,1,1,562.6859444903537,11.460310546875,105.68428802490234,301.4374084472656,162.14698791503906,49.99900436401367,105.9519614536488,74.0480385463512,64.2265853881836,318455620.1305876,74.31571197509766
538,1,1,563.2791927453007,27.501279296875,68.24605560302734,4.444870948791504,80.31621551513672,49.99966049194336,68.52624656995319,111.47375343004681,62.00935745239258,318455644.4481741,111.75394439697266
539,1,1,566.3425701361351,10.538513671875,66.92536163330078,0.7915696501731873,88.34930419921875,50.0003547668457,67.27018986317323,112.72981013682677,63.26308059692383,318455807.8462589,113.07463836669922
540,1,1,567.8034398865314,16.1903349609375,67.96578216552734,345.76904296875,106.67723083496094,50.000511169433594,68.34143474713315,111.65856525286685,63.69403839111328,318455955.2658025,112.03421783447266
541,1,1,568.5307445366191,34.27406640625,67.69268035888672,344.14764404296875,109.59784698486328,49.999027252197266,68.08367906860938,111.91632093139062,63.78160858154297,318456039.33903825,112.30731964111328
542,1,0,568.9866029053676,14.012078125,123.87129974365234,5.891746997833252,44.359596252441406,50.0001220703125,124.2719170649556,55.7280829350444,9.717005729675293,318456107.9910023,56.128700256347656
543,1,1,568.9866029053676,13.79145703125,67.86304473876953,3.5905022621154785,90.64862823486328,50.0001220703125,68.26366206007279,111.73633793992721,62.58838653564453,318456124.91556406,112.13695526123047
544,1,1,569.1530066672595,16.42810546875,67.646240234375,344.1217041015625,112.34915161132812,50.001102447509766,68.05036867505417,111.94963132494583,62.93901062011719,318456231.7945712,112.353759765625
545,1,1,569.1149170175041,11.57815625,67.95401763916016,321.3415222167969,135.0652618408203,50.00125503540039,68.3573423882295,111.6426576117705,68.42068481445312,318456257.9652391,112.04598236083984
546,1,1,568.6379050245631,62.55828515625,68.31273651123047,7.575302600860596,90.423095703125,50.00077438354492,68.70599630724875,111.29400369275125,64.24783325195312,318456392.9043466,111.68726348876953
547,1,0,568.2191657202777,10.0494873046875,152.4779510498047,353.3191833496094,299.1355285644531,50.00014114379883,152.86237544650254,27.137624553497453,22.703536987304688,318456437.7440584,27.522048950195312
548,1,1,567.4383455380157,22.17979296875,67.53429412841797,2.3317952156066895,98.51334381103516,50.00100326538086,67.9022432192701,112.0977567807299,64.58001708984375,318456537.5892404,112.46570587158203
549,1,1,566.8285991537361,12.748501953125,68.21891021728516,6.221106052398682,95.77538299560547,50.000694274902344,68.573993659429,111.426006340571,65.3231430053711,318456598.13998455,111.78108978271484
550,1,1,566.4984048882234,10.338529296875,68.16704559326172,324.8594970703125,138.68536376953125,50.001014709472656,68.51516193640323,111.48483806359677,64.2132568359375,318456617.92147005,111.83295440673828
551,1,1,566.1488732516651,10.181490234375,67.7047348022461,337.9965515136719,126.21560668945312,50.00078582763672,68.04547602785622,111.95452397214378,62.478511810302734,318456664.46924466,112.2952651977539
552,1,0,563.0272772758854,10.8649560546875,67.51069641113281,343.0577087402344,127.00070190429688,50.001007080078125,67.785571961654,112.214428038346,62.69413375854492,318456889.01494664,112.48930358886719
553,1,1,561.3717266718097,34.94971484375,110.5726547241211,266.1675109863281,233.134033203125,49.99736022949219,110.81259815689629,69.18740184310371,62.24028015136719,318457037.1654278,69.4273452758789
554,1,1,557.4264160165269,40.829671875,68.022216796875,323.59912109375,165.432373046875,49.9957389831543,68.17891417482372,111.82108582517628,62.904541015625,318457337.0457303,111.977783203125
555,1,0,556.7155313765967,29.1850625,67.25849151611328,7.621303558349609,123.16265106201172,49.9968376159668,67.40018922815948,112.59981077184052,69.88370513916016,318457368.00924176,112.74150848388672
556,1,1,554.8353079615242,42.32111328125,67.74002075195312,318.119140625,182.7364959716797,50.0012092590332,67.84204574994129,112.15795425005871,64.23796081542969,318457555.1621497,112.25997924804688
557,1,1,554.5521347162033,17.202009765625,67.92277526855469,325.9212951660156,177.61456298828125,49.988555908203125,68.01882531106658,111.98117468893342,62.70920944213867,318457601.72633284,112.07722473144531
558,1,1,553.083883024552,15.19136328125,156.10401344299316,28.554655075073242,27.15631675720215,50.004451751708984,156.1690833748112,23.830916625188788,38.962562561035156,318457754.97734255,23.895986557006836
559,1,0,553.083883024552,13.8956923828125,67.39655303955078,350.7948303222656,161.7407989501953,50.004451751708984,67.46162297136883,112.53837702863117,64.09525299072266,318457758.62125,112.60344696044922
560,1,1,552.495514003539,10.218650390625,67.72161102294922,322.7222900390625,197.92079162597656,50.006370544433594,67.7742663684239,112.2257336315761,63.789608001708984,318457867.84937805,112.27838897705078
561,1,1,552.1575510645841,10.73026171875,68.13870239257812,2.602410078048706,161.55982971191406,50.00804138183594,68.18422672004085,111.81577327995915,65.93157958984375,318457932.3224482,111.86129760742188
562,1,1,551.1587260896645,11.941978515625,122.51647186279297,254.07200622558594,313.5540466308594,50.012046813964844,122.54092098328489,57.45907901671511,68.31841278076172,318458156.10130656,57.48352813720703
563,1,1,550.3567191487095,18.3329140625,68.38188171386719,326.81890869140625,234.47142028808594,50.01141357421875,68.38940848790496,111.61059151209504,64.72074127197266,318458424.2486124,111.61811828613281
564,1,1,549.5351848688101,13.8546611328125,68.01310729980469,320.6602783203125,256.85430908203125,50.00715637207031,68.00329970053659,111.99670029946341,69.45069122314453,318458650.18364394,111.98689270019531
565,1,1,549.0333327761454,34.4076015625,68.29151916503906,2.454242467880249,220.42396545410156,50.00584030151367,68.27112248661572,111.72887751338428,61.960575103759766,318458720.12602234,111.70848083496094
566,1,0,549.0333327761454,104.823984375,68.2764892578125,4.696045398712158,219.5377655029297,50.00584030151367,68.25609257938916,111.74390742061084,62.140140533447266,318458738.9790468,111.7235107421875
567,1,1,547.4357748927955,61.793265625,68.04966735839844,37.55083465576172,203.29627990722656,50.00148391723633,67.99556220863643,112.00443779136357,69.71530151367188,318458949.79364944,111.95033264160156
568,1,0,547.1597300041337,23.833427734375,68.104736328125,4.6664276123046875,236.87062072753906,50.00129318237305,68.04480663121223,111.95519336878777,61.88241958618164,318458965.8142581,111.895263671875
569,1,1,546.8719002644558,16.2812119140625,67.9397964477539,357.16949462890625,246.43319702148438,49.89952850341797,67.87379354333392,112.12620645666608,62.74399185180664,318458989.8072468,112.0602035522461
570,1,1,544.6374591009765,135.379046875,147.47899627685547,230.21157836914062,28.294679641723633,10.65856647491455,147.3658466638861,32.634153336113926,40.880069732666016,318459197.3089332,32.52100372314453
571,1,1,539.5833749721219,18.97694140625,68.93367767333984,205.111083984375,42.41157913208008,-49.99842071533203,68.71388688525161,111.28611311474839,61.13219451904297,318459810.2541495,111.06632232666016
572,1,1,539.5120671969682,13.2625009765625,68.01212310791016,183.8081512451172,63.79148483276367,-49.99968719482422,67.79082772576619,112.20917227423381,64.44619750976562,318459828.74626446,111.98787689208984
573,1,1,540.6365942930836,15.165537109375,68.00393676757812,193.38607788085938,38.54469680786133,-49.99614334106445,67.8063689071622,112.1936310928378,62.974815368652344,318460195.224766,111.99606323242188
574,1,1,540.9006047852912,45.87893359375,146.15620040893555,278.6066589355469,249.0059356689453,-49.99702835083008,145.9642031699052,34.03579683009481,48.96429443359375,318460236.22508526,33.84379959106445
575,1,1,542.2169687253978,28.724205078125,129.6418228149414,258.4762268066406,270.6606750488281,-49.998538970947266,129.47760085504729,50.5223991449527,40.23136901855469,318460348.7446326,50.358177185058594
576,1,1,543.0242421828173,14.6475673828125,68.3343505859375,198.73062133789062,21.433013916015625,-49.999298095703125,68.18716209599495,111.81283790400505,61.931766510009766,318460409.29623175,111.6656494140625
577,1,0,543.0242421828173,10.765921875,67.67635345458984,206.92799377441406,12.46057415008545,-49.999298095703125,67.5291649646473,112.4708350353527,62.32601547241211,318460415.3315691,112.32364654541016
578,1,1,544.4129481979368,10.690779296875,67.35955810546875,209.38125610351562,4.599415302276611,-50.002891540527344,67.24167131244522,112.75832868755478,62.762149810791016,318460503.868817,112.64044189453125
579,1,1,547.1452016443542,22.72558203125,68.01234436035156,178.70896911621094,26.96439552307129,-50.005714416503906,67.95210811504744,112.04789188495256,66.13085174560547,318460643.17305464,111.98765563964844
580,1,1,547.1452016443542,11.08137109375,67.93820190429688,173.73924255371094,30.502120971679688,-50.005714416503906,67.87796565899275,112.12203434100725,67.8954086303711,318460659.4296626,112.06179809570312
581,1,1,548.997015351035,16.702587890625,67.78546142578125,198.54075622558594,1.4502331018447876,-50.00571060180664,67.76429844968808,112.23570155031192,62.28498458862305,318460725.56755537,112.21453857421875
582,1,1,550.3045052851245,10.1835234375,68.83819580078125,231.66488647460938,322.5380554199219,-50.005985260009766,68.84462086229738,111.15537913770262,67.23055267333984,318460801.59833544,111.16180419921875
583,1,1,551.6550335231304,14.7708369140625,67.90078735351562,226.31507873535156,324.4637145996094,-50.00602722167969,67.93570856085368,112.06429143914632,66.4295654296875,318460851.61599886,112.09921264648438
584,1,1,553.7452441002237,25.304609375,158.71112442016602,61.747901916503906,149.65757751464844,-50.0058708190918,158.79014907068074,21.209850929319266,66.87264251708984,318460944.5803717,21.288875579833984
585,1,1,557.2843095169429,12.6502890625,67.86563873291016,213.1101531982422,320.36737060546875,-50.00740432739258,68.01933766371765,111.98066233628235,63.97280502319336,318461086.8387495,112.13436126708984
586,1,0,557.9860354990446,16.44930859375,108.71924591064453,131.0713348388672,63.645572662353516,-50.00757598876953,108.88775125967437,71.11224874032563,58.61957550048828,318461137.8425698,71.28075408935547
587,1,1,560.046290654755,10.97510546875,74.79057312011719,187.40843200683594,336.9800720214844,-50.0075798034668,75.00254985293252,104.99745014706748,55.40930938720703,318461228.7098055,105.20942687988281
588,1,1,563.7822333943468,12.667046875,67.31591796875,204.12100219726562,306.14764404296875,-50.00717544555664,67.60672309337072,112.39327690662928,64.21353149414062,318461396.5308746,112.68408203125
589,1,1,564.3363733617072,13.1177509765625,129.5733985900879,146.60658264160156,62.614479064941406,-50.00750732421875,129.87589606801993,50.12410393198009,31.290681838989258,318461438.83797985,50.42660140991211
590,1,1,565.8387076706844,19.634828125,110.79951477050781,164.36538696289062,5.8042144775390625,-50.00737380981445,111.13371150235925,68.86628849764075,26.303041458129883,318461513.9018055,69.20048522949219
591,1,0,568.5050374376918,23.48452734375,67.62556457519531,182.9907684326172,299.9842834472656,-50.0025634765625,68.01602086513061,111.98397913486939,62.46775436401367,318461761.1745323,112.37443542480469
592,1,1,568.5050374376918,16.2234208984375,67.7867431640625,208.89767456054688,273.5226135253906,-50.0025634765625,68.1771994539978,111.8228005460022,68.58429718017578,318461774.0739489,112.2132568359375
593,1,1,567.4010658115537,10.0810478515625,68.1262435913086,174.04345703125,273.58172607421875,-50.00074768066406,68.49340607993238,111.50659392006762,62.45000076293945,318462262.77299494,111.8737564086914
594,1,1,566.471444122504,78.627171875,152.2719020843506,124.14582824707031,66.46053314208984,-50.000953674316406,152.61944955533542,27.380550444664582,31.961050033569336,318462358.4838993,27.728097915649414
595,1,1,564.6602841926996,13.7955849609375,154.665433883667,97.58428192138672,59.43768310546875,-50.001869201660156,154.97476588013296,25.025234119867047,42.83427810668945,318462495.90550935,25.334566116333008
596,1,1,563.8739653347378,25.9947265625,119.36897659301758,229.6206817626953,167.06704711914062,-50.002471923828125,119.66171726158055,60.33828273841945,57.75068664550781,318462559.9182306,60.63102340698242
597,1,1,563.4732844563736,22.9068125,150.40027236938477,181.6827850341797,115.48291778564453,-50.00236129760742,150.68455867141424,29.315441328585752,25.198440551757812,318462614.1293403,29.599727630615234
598,1,1,562.247356331665,13.3509521484375,163.95727729797363,298.9412536621094,94.84089660644531,-50.002777099609375,164.21569651657177,15.784303483428237,63.24409866333008,318462687.82825774,16.042722702026367
599,1,1,556.789685326863,11.708197265625,148.39292335510254,187.84994506835938,92.61157989501953,-50.00484085083008,148.53618571549936,31.46381428450065,28.211334228515625,318463120.06819725,31.60707664489746
600,1,1,555.5048930907141,24.300546875,170.3398675918579,219.67559814453125,57.01231002807617,-50.011592864990234,170.45602083607199,9.543979163928023,46.623756408691406,318463218.7184532,9.66013240814209
601,1,1,554.9083153443094,10.61991015625,142.9632453918457,160.23802185058594,51.908138275146484,-50.012264251708984,143.06681084561063,36.93318915438937,13.572090148925781,318463289.46345633,37.0367546081543
602,1,1,554.3566263842883,24.61155078125,139.79334259033203,232.2789306640625,81.79297637939453,-50.01873779296875,139.88526740704052,40.114732592959484,53.34992980957031,318463343.35539764,40.20665740966797
603,1,0,553.8448609213647,10.038609375,68.6612777709961,144.1118621826172,213.76243591308594,-50.0169677734375,68.74240433643689,111.25759566356311,62.174739837646484,318463399.71213937,111.3387222290039
604,1,1,553.6071842549429,13.7635791015625,67.95072937011719,161.10301208496094,191.00103759765625,-50.017127990722656,68.02684095789648,111.97315904210352,62.29075622558594,318463435.46463805,112.04927062988281
605,1,1,553.6071842549429,16.1005830078125,67.8268814086914,125.73060607910156,226.27178955078125,-50.017127990722656,67.9029929964707,112.0970070035293,68.01526641845703,318463437.859328,112.1731185913086
606,1,1,552.4106469353992,11.876689453125,156.42193603515625,179.30014038085938,5.448093891143799,-50.00737380981445,156.47280068549318,23.527199314506827,29.124107360839844,318463628.70309633,23.57806396484375
607,1,0,551.5635186250461,10.7625400390625,153.46128273010254,148.2999267578125,311.2178649902344,-49.99626541137695,153.494272973091,26.50572702690899,24.396032333374023,318463800.97107786,26.53871726989746
608,1,0,551.4507297571348,34.20346875,92.19003295898438,135.6771697998047,177.14892578125,-49.99489974975586,92.22064335685992,87.77935664314008,44.08384704589844,318463833.8049764,87.80996704101562
609,1,1,550.6147491462979,14.783396484375,68.41081237792969,168.91021728515625,112.28833770751953,-49.99835968017578,68.42378358491658,111.57621641508342,61.697322845458984,318464106.1050594,111.58918762207031
610,1,1,550.2316999183823,15.7855390625,67.72126770019531,161.0616455078125,115.57769775390625,-49.99724197387695,67.72615656847319,112.27384343152681,62.851810455322266,318464226.36644185,112.27873229980469
611,1,1,549.442600664008,10.7173212890625,144.5703468322754,134.22222900390625,228.94789123535156,-49.99773025512695,144.55858570628595,35.44141429371404,30.34676170349121,318464398.2102456,35.42965316772461
612,1,1,549.0927708776296,13.6571943359375,67.7201919555664,195.78594970703125,73.90061950683594,-49.99774932861328,67.70104942108439,112.29895057891561,65.00276184082031,318464450.7028671,112.2798080444336
613,1,1,547.1960825746709,44.25580859375,80.26821899414062,163.7401885986328,106.94291687011719,-49.99863815307617,80.20905633646618,99.79094366353382,53.053890228271484,318464701.3231097,99.73178100585938
614,1,1,547.1960825746709,14.10627734375,68.76966094970703,163.52590942382812,102.949462890625,-49.99863815307617,68.71049829203258,111.28950170796742,64.10404968261719,318464706.52287865,111.23033905029297
615,1,0,546.6040530998911,23.464736328125,151.52664375305176,154.82589721679688,226.94256591796875,-48.80299377441406,151.45498927345946,28.54501072654054,26.550453186035156,318464748.28457093,28.473356246948242
616,1,1,541.1676974870638,13.1355966796875,68.3593978881836,20.51070213317871,259.531982421875,50.49909591674805,68.17303630516064,111.82696369483936,60.74321746826172,318465259.5219398,111.6406021118164
617,1,1,539.9025262234214,424.2839375,128.79070281982422,306.0581970214844,25.221506118774414,49.97239303588867,128.5776461231384,51.42235387686159,56.40846633911133,318465439.12802714,51.20929718017578
