,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1985,True,False,558.0026979616732,33.285546875,68.11087036132812,195.26055908203125,37.43839645385742,-49.9967155456543,68.27972728831944,111.72027271168056,62.42172622680664,314398819.06022197,111.88912963867188
1986,True,True,557.8224629377236,10.6160771484375,67.39863586425781,218.32424926757812,12.866788864135742,-49.996360778808594,67.56368983224378,112.43631016775622,63.981971740722656,314398836.04950947,112.60136413574219
1987,True,True,556.8779370783099,18.789521484375,68.09320068359375,205.46961975097656,17.310243606567383,-49.99747085571289,68.23832515594609,111.76167484405391,61.89257049560547,314399030.72579974,111.90679931640625
1988,True,True,555.9351185756033,12.6834775390625,104.5328369140625,237.74713134765625,291.37103271484375,-50.005577087402344,104.65806791600772,75.34193208399228,39.382911682128906,314399532.3104053,75.4671630859375
1989,True,True,555.9351185756033,20.918318359375,67.33052062988281,205.53155517578125,348.48040771484375,-50.005577087402344,67.45575163182804,112.54424836817196,62.656185150146484,314399536.37301916,112.66947937011719
1990,True,True,555.9566457090237,15.3164599609375,82.88749694824219,158.40013122558594,40.68477249145508,-50.00571060180664,83.01318217270259,96.98681782729741,62.381832122802734,314399571.11032593,97.11250305175781
1991,True,True,555.9566457090237,20.524119140625,67.70599365234375,183.49728393554688,8.48354721069336,-50.00571060180664,67.83167887680415,112.16832112319585,64.78995513916016,314399576.6837351,112.29400634765625
1992,True,False,555.987920264531,12.52254296875,67.41227722167969,173.2432403564453,16.875890731811523,-50.00558090209961,67.5386223392613,112.4613776607387,68.24859619140625,314399595.54629666,112.58772277832031
1993,True,True,556.2316007345214,16.99091015625,67.5153579711914,211.61546325683594,328.927978515625,-50.00617980957031,67.64684474668981,112.35315525331019,63.27610778808594,314399737.6380492,112.4846420288086
1994,True,False,556.5005651523094,13.151357421875,67.81267547607422,171.6533966064453,0.3215683102607727,-50.00613021850586,67.94983740078794,112.05016259921206,66.86140441894531,314399871.82083523,112.18732452392578
1995,True,True,556.5656210233175,109.50696875,67.87106323242188,212.7781982421875,317.611572265625,-50.00661849975586,68.00959783601387,111.99040216398613,63.59721374511719,314399884.3079197,112.12893676757812
1996,True,True,556.6286179529789,17.96657421875,147.21466064453125,132.66221618652344,106.4806137084961,-50.00689697265625,147.3545244833391,32.645475516660895,44.06380844116211,314399922.4658337,32.78533935546875
1997,True,True,556.7970034396661,24.38860546875,105.88949584960938,150.4529266357422,37.63059997558594,-50.006439208984375,106.03291262218633,73.96708737781367,45.480262756347656,314400019.1138071,74.11050415039062
1998,True,False,556.9095372447473,30.585818359375,67.72465515136719,226.76669311523438,288.97845458984375,-50.00687026977539,67.87044638723135,112.12955361276865,69.75662231445312,314400106.710558,112.27534484863281
1999,True,True,556.7954684898681,43.48205078125,95.24397277832031,145.77713012695312,11.6074857711792,-50.005550384521484,95.38735716345653,84.61264283654347,51.067237854003906,314400308.6093127,84.75602722167969
2000,True,True,556.6253218091776,26.751166015625,67.43559265136719,206.93516540527344,289.534912109375,-50.0038948059082,67.57538694154084,112.42461305845916,65.47728729248047,314400361.8405899,112.56440734863281
2001,True,True,556.3798035151158,10.58377734375,68.14155578613281,195.15028381347656,295.61468505859375,-50.000980377197266,68.27616964030176,111.72383035969824,62.69702911376953,314400437.91215587,111.85844421386719
2002,True,True,553.9484191052702,21.9059609375,68.04756927490234,156.53378295898438,314.4779052734375,-50.003746032714844,68.13088091802355,111.86911908197645,64.25728607177734,314400728.25784117,111.95243072509766
2003,True,True,553.5978567006008,13.518515625,68.0620346069336,175.61334228515625,291.1313171386719,-49.9986686706543,68.13794938331627,111.86205061668373,61.9073371887207,314400779.26584417,111.9379653930664
2004,True,True,552.4586257545184,18.903556640625,113.64012145996094,132.83323669433594,5.811493873596191,-49.999916076660156,113.69199846338128,66.30800153661872,36.428260803222656,314400846.3654768,66.35987854003906
2005,True,True,551.206946550641,11.0485634765625,67.24508666992188,173.92323303222656,282.15570068359375,-50.000022888183594,67.2705532421404,112.7294467578596,62.84115982055664,314400932.3011769,112.75491333007812
2006,True,True,550.330193279238,19.6020625,67.85916137695312,198.9703369140625,253.1622772216797,-50.00060272216797,67.86612845514504,112.13387154485496,68.6158447265625,314400995.4346159,112.14083862304688
2007,True,True,548.9865646749936,26.35738671875,139.06759643554688,165.93572998046875,104.08129119873047,-50.00004959106445,139.04621295018924,40.953787049810764,9.163214683532715,314401109.7073389,40.932403564453125
2008,True,True,548.5367805934663,109.425140625,68.65666961669922,169.19418334960938,272.9913635253906,-50.00006866455078,68.62579568722136,111.37420431277864,61.46120834350586,314401136.5588657,111.34333038330078
2009,True,True,543.6923025995769,17.84033203125,68.52474212646484,156.4412841796875,262.8028869628906,-50.00204086303711,68.39164971131592,111.60835028868408,61.43842697143555,314401483.57419634,111.47525787353516
2010,True,True,543.3827314552439,24.47087890625,69.09078979492188,177.57470703125,237.57479858398438,-50.00261688232422,68.95116542862752,111.04883457137248,63.77136993408203,314401527.73301643,110.90921020507812
2011,True,True,543.0886942788744,12.083810546875,67.82441711425781,183.86671447753906,230.17079162597656,-50.002845764160156,67.67858856354206,112.32141143645794,67.046142578125,314401553.041179,112.17558288574219
2012,True,True,543.0886942788744,21.843111328125,129.7955093383789,113.78312683105469,0.9855407476425171,-50.002845764160156,129.64968078766316,50.35031921233684,32.6739387512207,314401557.8564111,50.204490661621094
2013,True,True,542.8160507429222,46.892171875,68.02210235595703,186.44700622558594,226.25091552734375,-50.00279235839844,67.87052102663269,112.12947897336731,67.89794921875,314401573.1235997,111.97789764404297
2014,True,True,542.3304744094032,12.434345703125,134.07616424560547,113.42294311523438,3.405200719833374,-50.00763702392578,133.9143372556439,46.08566274435612,31.463409423828125,314401640.585518,45.92383575439453
2015,True,True,542.117877869155,12.4574267578125,137.12576293945312,148.14527893066406,35.62742233276367,-50.00703048706055,136.9594501624923,43.040549837507704,9.022056579589844,314401657.89355487,42.874237060546875
2016,True,True,541.9300782730024,10.7820029296875,66.05876922607422,130.32611083984375,272.38470458984375,-50.006004333496094,65.88849387763457,114.11150612236543,68.03854370117188,314401696.2790566,113.94123077392578
2017,True,True,541.9300782730024,19.8773046875,110.29165649414062,205.61056518554688,166.16159057617188,-50.006004333496094,110.12138114570098,69.87861885429902,47.02162170410156,314401708.14250726,69.70834350585938
2018,True,True,541.5085748000386,10.523794921875,68.5255355834961,188.26780700683594,206.81948852539062,-50.00569152832031,68.3463665117769,111.6536334882231,68.93926239013672,314401788.0948123,111.4744644165039
2019,True,True,541.419262360431,10.486251953125,157.3044490814209,108.35047149658203,30.991527557373047,-50.00542449951172,157.123395517226,22.876604482774006,37.153564453125,314401807.7095995,22.6955509185791
2020,True,True,541.3517767319433,33.8590859375,133.74755096435547,139.47927856445312,347.695556640625,-50.005489349365234,133.56507345339946,46.43492654660053,11.723806381225586,314401853.8678028,46.25244903564453
2021,True,True,541.3088248776701,16.4570703125,68.29132080078125,144.39889526367188,242.16738891601562,-50.00506591796875,68.1079370057001,111.8920629942999,62.3778076171875,314401876.1458111,111.70867919921875
2022,True,True,541.5886886779392,13.7222607421875,92.1434097290039,161.81332397460938,197.0077667236328,-50.015865325927734,91.96593106010842,88.03406893989158,38.478492736816406,314402050.3933869,87.8565902709961
2023,True,True,542.7853940910641,25.829291015625,167.5507354736328,87.33261108398438,341.74310302734375,-50.013614654541016,167.39850728895425,12.601492711045736,46.297855377197266,314402242.4590721,12.449264526367188
2024,True,True,543.069723536228,11.8163212890625,68.08863830566406,144.17947387695312,187.48220825195312,-50.011695861816406,67.94240947227847,112.05759052772153,62.75739669799805,314402251.60308164,111.91136169433594
2025,True,True,544.8164037405785,120.2956015625,68.5605239868164,177.20799255371094,127.31526184082031,-50.00624084472656,68.45115010574261,111.54884989425739,64.44667053222656,314402417.91994363,111.4394760131836
2026,True,True,547.5346437041943,11.72215625,68.19818115234375,154.8357391357422,132.4357147216797,-49.99870300292969,68.14616213450225,111.85383786549775,61.973819732666016,314402580.1804321,111.80181884765625
2027,True,True,547.5346437041943,10.85486328125,147.89531707763672,181.1107177734375,337.0191955566406,-49.99870300292969,147.84329805979522,32.15670194020478,22.735193252563477,314402603.27054125,32.10468292236328
2028,True,True,548.5549859889261,12.6105087890625,67.86067199707031,171.30874633789062,110.01978302001953,-49.99440383911133,67.83018220143666,112.16981779856334,63.12754821777344,314402645.3136613,112.13932800292969
2029,True,True,551.8186423604755,28.84644921875,147.1289825439453,218.92916870117188,331.6785888671875,-49.998695373535156,147.16735589775135,32.83264410224866,38.926513671875,314402845.852332,32.87101745605469
2030,True,True,556.6576774783663,12.3117490234375,67.56990814208984,181.44961547851562,80.67434692382812,-49.99842071533203,67.71038513688337,112.28961486311663,63.40483093261719,314403092.22402656,112.43009185791016
2031,True,True,556.6576774783663,10.236076171875,121.66304397583008,225.44532775878906,354.225830078125,-49.99842071533203,121.80352097062361,58.19647902937639,44.485713958740234,314403119.07614785,58.33695602416992
2032,True,True,558.0757556140203,12.5653037109375,127.22913360595703,229.4261016845703,341.9903869628906,-49.99876022338867,127.39953204941287,52.60046795058714,43.313880920410156,314403207.2310107,52.77086639404297
2033,True,True,560.3575591039871,12.5570546875,162.89878463745117,221.9186553955078,278.84466552734375,-49.9987678527832,163.1173291345453,16.8826708654547,39.029300689697266,314403368.98413694,17.101215362548828
2034,True,False,561.5828281687906,29.65690234375,71.8005142211914,177.9754638671875,78.61042022705078,-49.9991455078125,72.04491189555289,107.95508810444711,58.372894287109375,314403510.2752982,108.1994857788086
2035,True,False,561.6074622088838,22.990564453125,135.86616134643555,297.50042724609375,8.054483413696289,32.53331756591797,136.11107879904299,43.88892120095701,49.263450622558594,314403988.1836383,44.13383865356445
2036,True,True,560.5931944550942,15.074453125,155.59349632263184,38.25037384033203,105.03041076660156,49.59294891357422,155.81701272563433,24.182987274365676,27.56203269958496,314404144.1912103,24.406503677368164
2037,True,True,558.9848742388716,10.3210869140625,68.00947570800781,54.08527755737305,248.71182250976562,50.00675582885742,68.199056554448,111.800943445552,68.5320053100586,314404382.1498507,111.99052429199219
2038,True,True,557.6896995017098,29.04965625,107.94682312011719,329.8250732421875,15.509202003479004,50.00624084472656,108.10907577960326,71.89092422039674,51.90639877319336,314404590.02018565,72.05317687988281
2039,True,False,556.4241020766086,14.80919140625,67.64340209960938,25.137197494506836,329.1776123046875,50.014015197753906,67.77895065342582,112.22104934657418,62.28824234008789,314404908.1563,112.35659790039062
2040,True,True,556.2790325874673,18.438833984375,150.31781578063965,113.37142944335938,195.90846252441406,50.01345443725586,150.4503033682352,29.549696631764792,55.045188903808594,314404973.4229755,29.68218421936035
2041,True,True,556.2191068425557,11.0751396484375,68.63104248046875,3.673203468322754,5.794590950012207,50.0125617980957,68.76226563484667,111.23773436515333,64.62800598144531,314405000.5008485,111.36895751953125
2042,True,True,556.0664273352903,12.085572265625,68.0306167602539,34.335968017578125,2.223196506500244,50.004234313964844,68.15861837702853,111.84138162297147,62.60226821899414,314405174.75199264,111.9693832397461
2043,True,False,556.1054409082534,12.1156767578125,67.61893463134766,29.627399444580078,19.880239486694336,49.996070861816406,67.7477594345118,112.2522405654882,62.60679626464844,314405256.6731638,112.38106536865234
2044,True,True,556.1329439398444,12.8917373046875,67.62456512451172,35.5060920715332,18.581844329833984,49.996944427490234,67.75397024164243,112.24602975835757,63.37186050415039,314405288.7093749,112.37543487548828
2045,True,False,556.3636974318907,11.748638671875,67.88424682617188,7.133848190307617,66.01427459716797,49.99946975708008,68.01852084198477,111.98147915801523,63.520668029785156,314405450.14039624,112.11575317382812
2046,True,True,556.5520531359097,10.9638193359375,107.31961059570312,324.8190612792969,139.41543579101562,50.00104904174805,107.45785891687082,72.54214108312918,52.60110092163086,314405520.6730832,72.68038940429688
2047,True,True,556.5520531359097,10.368814453125,67.71346282958984,17.55369758605957,61.30147171020508,50.00104904174805,67.85171115075754,112.14828884924246,62.34986114501953,314405526.23584205,112.28653717041016
2048,True,False,556.8782050634328,41.2794609375,134.93628311157227,66.95658111572266,317.23468017578125,50.0013542175293,135.0814132384107,44.9185867615893,36.79656982421875,314405696.58670175,45.063716888427734
2049,True,True,556.9350223520361,12.96437890625,67.87885284423828,41.103633880615234,48.09665298461914,50.00122833251953,68.02518181586625,111.97481818413375,66.34574127197266,314405718.04898185,112.12114715576172
2050,True,True,557.1380871092072,17.498810546875,112.89805603027344,54.63566970825195,7.009428977966309,50.00129318237305,113.04866966827771,66.95133033172229,40.411163330078125,314405926.9402474,67.10194396972656
2051,True,True,557.1227988155471,17.98671484375,124.36127471923828,74.27224731445312,341.7177429199219,50.00141906738281,124.51156577424632,55.48843422575368,50.157371520996094,314405955.0784013,55.63872528076172
2052,True,True,557.0924799803034,19.601216796875,67.95398712158203,358.6973876953125,99.24813842773438,49.99985885620117,68.10363844916644,111.89636155083356,62.94538879394531,314405974.7744217,112.04601287841797
2053,True,True,556.2269937512222,11.0190751953125,66.24346160888672,346.08111572265625,115.87801361083984,49.9982795715332,66.37485117703751,113.62514882296249,65.55304718017578,314406236.83548236,113.75653839111328
2054,True,True,556.0304678344804,10.08555078125,67.80316162109375,339.4544372558594,122.83457946777344,49.99761199951172,67.93040449240128,112.06959550759872,65.72981262207031,314406240.25940824,112.19683837890625
2055,True,True,556.0304678344804,32.056083984375,68.29882049560547,349.13970947265625,113.4094009399414,49.99761199951172,68.426063366913,111.573936633087,62.897212982177734,314406245.2581003,111.70117950439453
2056,True,True,554.4167152251915,25.794810546875,164.25273036956787,22.534324645996094,299.9709167480469,49.99860763549805,164.34592306081942,15.654076939180587,36.346221923828125,314406440.17310834,15.747269630432129
2057,True,True,554.0792919095347,27.205138671875,68.67599487304688,15.020852088928223,88.89689636230469,49.99971389770508,68.76206793233806,111.23793206766194,64.08711242675781,314406468.8109388,111.32400512695312
2058,True,True,553.3533461546626,16.545384765625,67.88990020751953,325.48126220703125,140.09848022460938,49.99910354614258,67.9606558113829,112.0393441886171,67.36272430419922,314406535.63723487,112.11009979248047
2059,True,True,549.4958067558562,26.545771484375,146.09551620483398,291.05816650390625,256.4504699707031,50.00092697143555,146.08487772738255,33.91512227261745,38.90884780883789,314406801.92048866,33.904483795166016
2060,True,True,546.7834702231603,17.623701171875,68.0333480834961,358.5613098144531,113.6195297241211,50.00075912475586,67.96547930520478,112.03452069479522,63.77830123901367,314406962.1542369,111.9666519165039
2061,True,True,544.72768624202,19.767919921875,68.07867431640625,331.1268310546875,146.01058959960938,49.998435974121094,67.96742849611287,112.03257150388713,62.505123138427734,314407115.7392084,111.92132568359375
2062,True,False,544.3566359954335,38.4226953125,68.15856170654297,318.1308898925781,160.04464721679688,49.991294860839844,68.03948672604662,111.96051327395338,64.9773178100586,314407146.0536162,111.84143829345703
2063,True,False,541.5400132108656,15.35263671875,67.69493865966797,346.60382080078125,143.31382751464844,49.99518966674805,67.51643293841724,112.48356706158276,63.22189712524414,314407490.00398153,112.30506134033203
2064,True,True,541.2511796452849,10.6267666015625,67.93443298339844,318.3783874511719,176.60000610351562,49.99664306640625,67.74983287391395,112.25016712608605,64.01702880859375,314407580.703262,112.06556701660156
2065,True,True,541.1814481385268,10.185689453125,68.22801971435547,321.2138671875,176.0751495361328,49.99553298950195,68.04194827007838,111.95805172992162,63.110633850097656,314407627.9217778,111.77198028564453
2066,True,True,541.3503791946112,27.70134765625,68.20647430419922,348.2466735839844,154.61688232421875,49.99827194213867,68.02396730520552,111.97603269479448,63.121192932128906,314407759.03893876,111.79352569580078
2067,True,True,541.4577125701406,14.414216796875,68.23990631103516,350.2323913574219,154.07659912109375,49.99778366088867,68.05966404626513,111.94033595373487,63.4793815612793,314407786.5707194,111.76009368896484
2068,True,True,542.1329227833676,10.415474609375,67.87319946289062,3.215594530105591,147.74545288085938,49.998146057128906,67.70720413361968,112.29279586638032,67.4923095703125,314407896.0101343,112.12680053710938
2069,True,True,542.3639238237841,52.8973359375,113.7319107055664,300.60601806640625,248.7576141357422,50.000877380371094,113.57078949824825,66.42921050175175,33.2764778137207,314407925.0557518,66.2680892944336
2070,True,True,542.3639238237841,25.614572265625,68.21833801269531,327.947021484375,186.11053466796875,50.000877380371094,68.05721680537715,111.94278319462285,62.191036224365234,314407941.35951835,111.78166198730469
2071,True,True,542.3639238237841,10.090068359375,157.9514217376709,87.78622436523438,21.983976364135742,50.000877380371094,157.79030053035274,22.209699469647255,60.905147552490234,314407944.7784551,22.0485782623291
2072,True,True,549.4043066329274,11.7132216796875,68.50554656982422,355.2404479980469,190.19284057617188,50.01009750366211,68.49297743977898,111.50702256022102,62.823280334472656,314408442.9469567,111.49445343017578
2073,True,True,549.4043066329274,10.033427734375,67.67762756347656,14.260809898376465,172.35678100585938,50.01009750366211,67.66505843343133,112.33494156656867,69.40223693847656,314408444.4895823,112.32237243652344
2074,True,True,551.0505903017726,18.289642578125,124.60338973999023,1.428739309310913,134.5026092529297,50.01041030883789,124.62555719535763,55.374442804642364,15.23486328125,314408541.15415746,55.396610260009766
2075,True,True,553.2738112047896,11.0426015625,175.81557321548462,303.3460998535156,30.765419006347656,50.01074981689453,175.88465063190569,4.1153493680943205,46.987449645996094,314408649.4776637,4.184426784515381
2076,True,True,554.3708172875299,10.160052734375,67.83731842041016,6.485088348388672,198.50936889648438,50.01001739501953,67.92954266517704,112.07045733482296,64.59688568115234,314408718.2080231,112.16268157958984
2077,True,False,555.9526317098835,17.596880859375,67.79708862304688,1.2863308191299438,209.2864532470703,50.00902557373047,67.92268915212541,112.07731084787459,63.136905670166016,314408795.06391174,112.20291137695312
2078,True,True,555.9526317098835,27.43501953125,67.95455169677734,321.0048828125,250.64439392089844,50.00902557373047,68.08015222585588,111.91984777414412,67.6048355102539,314408802.7154343,112.04544830322266
2079,True,True,556.4566323721499,13.4246650390625,142.57139205932617,21.636417388916016,91.93083953857422,50.008052825927734,142.70762700237853,37.29237299762146,24.571290969848633,314408832.3178226,37.42860794067383
2080,True,True,558.3128245120492,12.7437021484375,158.09064865112305,248.18528747558594,22.880712509155273,50.00599670410156,158.26604924832728,21.733950751672715,58.65949630737305,314408938.5717624,21.909351348876953
2081,True,True,558.3128245120492,15.531857421875,68.14556121826172,341.3849792480469,242.50978088378906,50.00599670410156,68.32096181546596,111.67903818453404,63.01791000366211,314408965.3516627,111.85443878173828
2082,True,True,560.1724704388018,11.6766513671875,67.93572998046875,349.79693603515625,244.3535614013672,50.00535583496094,68.15036910672747,111.84963089327253,62.59347152709961,314409109.3880795,112.06427001953125
2083,True,True,561.8448320754422,17.51430078125,147.42597198486328,331.3963623046875,1.2394896745681763,42.426204681396484,147.6758979416551,32.324102058344884,20.592302322387695,314409344.7604496,32.57402801513672
2084,True,True,561.9353104484561,10.1806474609375,118.87850952148438,66.39888763427734,160.2536163330078,35.55876922607422,119.13034457194681,60.8696554280532,50.01953887939453,314409381.0239823,61.121490478515625
2085,True,True,561.7521079750663,12.022302734375,151.39642143249512,80.74981689453125,190.75230407714844,-18.32415771484375,151.644390910769,28.355609089230985,39.63961410522461,314409632.38830703,28.603578567504883
2086,True,True,560.7211355332962,55.84293359375,68.2759780883789,199.36729431152344,47.26267623901367,-50.47342300415039,68.50219404813146,111.49780595186854,61.47140121459961,314409843.07866305,111.7240219116211
2087,True,True,559.9594916319004,34.98379296875,68.04563903808594,183.57923889160156,60.5979118347168,-50.001861572265625,68.25578431151904,111.74421568848096,63.8484992980957,314409962.41818184,111.95436096191406
2088,True,True,559.9594916319004,10.1356064453125,67.55937194824219,187.32284545898438,56.10429763793945,-50.001861572265625,67.76951722167529,112.23048277832471,63.651954650878906,314409983.6383662,112.44062805175781
2089,True,True,559.7617344999118,14.8667900390625,67.86483764648438,180.16946411132812,63.11653137207031,-49.9794807434082,68.07081024443251,111.92918975556749,64.98936462402344,314409990.28451496,112.13516235351562
2090,True,False,558.4069703101526,19.189048828125,67.94168853759766,212.7633056640625,22.414148330688477,-49.99845504760742,68.11907561114188,111.88092438885812,62.67598342895508,314410206.6826923,112.05831146240234
2091,True,False,557.5673185412863,12.5320419921875,67.82141876220703,190.94337463378906,39.33901596069336,-49.99496078491211,67.98108918342817,112.01891081657183,63.4603157043457,314410349.8224584,112.17858123779297
2092,True,True,557.4204811289864,15.83498046875,124.94618606567383,197.21926879882812,75.78473663330078,-49.99515151977539,125.10275821749545,54.89724178250456,7.834203243255615,314410384.52059877,55.05381393432617
2093,True,False,557.2887782070634,10.916212890625,67.82792663574219,179.3309783935547,324.0454406738281,-50.00373077392578,67.98171985591122,112.01828014408878,62.635223388671875,314411745.65889543,112.17207336425781
2094,True,True,556.5000063446871,16.860267578125,138.11760330200195,171.37612915039062,86.59132385253906,-50.001678466796875,138.25475343587485,41.74524656412515,11.139525413513184,314411955.9676573,41.88239669799805
2095,True,True,556.0923000760254,40.80882421875,67.87738800048828,203.30950927734375,281.50384521484375,-50.00165557861328,68.00593553209242,111.99406446790758,65.48954772949219,314411990.8104314,112.12261199951172
2096,True,True,555.5999594382702,11.6125087890625,68.00104522705078,191.38882446289062,288.6603698730469,-50.00228500366211,68.11920437119828,111.88079562880172,63.014888763427734,314412055.91763175,111.99895477294922
2097,True,True,555.0249007722973,13.577333984375,68.26844024658203,175.26528930664062,299.9059143066406,-50.00246810913086,68.3744656528775,111.6255343471225,61.680389404296875,314412132.5667303,111.73155975341797
2098,True,True,554.3720373070391,16.84509375,68.10933685302734,148.82249450683594,323.96282958984375,-49.99510192871094,68.20158684020586,111.79841315979414,66.65769958496094,314412169.5518,111.89066314697266
2099,True,True,554.3720373070391,28.390212890625,67.94771575927734,146.70135498046875,324.9287109375,-49.99510192871094,68.03996574645586,111.96003425354414,67.41853332519531,314412183.2532889,112.05228424072266
2100,True,True,553.2634630122966,25.16829296875,68.00676727294922,187.54708862304688,277.2572937011719,-49.99739074707031,68.07562634250867,111.92437365749133,63.49007034301758,314412271.0714772,111.99323272705078
2101,True,False,553.2634630122966,17.054388671875,68.1937255859375,184.27859497070312,280.3292236328125,-49.99739074707031,68.26258465549695,111.73741534450305,62.71929168701172,314412274.19811755,111.8062744140625
2102,True,False,552.8591944647682,10.0842646484375,67.83283996582031,141.42665100097656,321.9773254394531,-49.99794006347656,67.89316896902692,112.10683103097308,68.2597427368164,314412297.8688702,112.16716003417969
2103,True,True,552.4437418735444,14.2608974609375,68.00773620605469,180.3560028076172,280.7728576660156,-49.9981803894043,68.05929915958647,111.94070084041353,62.54204559326172,314412326.1049168,111.99226379394531
2104,True,False,549.758723299205,12.7707548828125,109.21192932128906,123.28395080566406,356.22802734375,-49.997093200683594,109.20683838290229,70.79316161709771,42.090240478515625,314412511.1420535,70.78807067871094
2105,True,True,549.758723299205,11.027556640625,138.03326034545898,199.46986389160156,162.4644012451172,-49.997093200683594,138.0281694070722,41.97183059292779,25.303544998168945,314412524.5653911,41.966739654541016
2106,True,True,548.8284438300947,18.12955859375,66.9410171508789,180.19232177734375,264.2383117675781,-49.997127532958984,66.91629731569391,113.08370268430609,64.66324615478516,314412575.84492385,113.0589828491211
2107,True,True,548.3629565158111,11.1299736328125,134.57841110229492,131.0265350341797,30.62300682067871,-49.99675750732422,134.54386948477853,45.45613051522147,24.613779067993164,314412604.47245526,45.42158889770508
2108,True,True,547.9019140276822,11.9357177734375,143.76951217651367,181.19784545898438,133.03321838378906,-49.99661636352539,143.72524256249778,36.27475743750223,18.26323127746582,314412622.92678964,36.23048782348633
2109,True,True,547.4454096607475,10.58976953125,121.52411270141602,133.97021484375,356.2979431152344,-49.99712371826172,121.47021084525778,58.52978915474221,24.85878562927246,314412648.4948588,58.475887298583984
2110,True,True,543.3750989696762,11.7706875,129.9959716796875,147.0466766357422,356.01885986328125,-49.99776840209961,129.85618626794766,50.14381373205233,8.100149154663086,314412949.2669911,50.0040283203125
2111,True,True,543.0690379242147,10.8112763671875,122.48080062866211,96.69200897216797,1.4573367834091187,-49.99798583984375,122.33455732886304,57.66544267113696,48.417198181152344,314412984.7831076,57.51919937133789
2112,True,True,542.0687521167731,13.2447255859375,68.11827087402344,123.87913513183594,284.9822998046875,-49.99917221069336,67.95092154368734,112.04907845631266,68.65243530273438,314413100.51122344,111.88172912597656
2113,True,True,542.0687521167731,24.817998046875,135.02842712402344,119.55809020996094,4.355323314666748,-49.99917221069336,134.86107779368734,45.13892220631265,26.83555030822754,314413124.5980106,44.97157287597656
2114,True,True,541.1412964999228,18.969986328125,115.60100555419922,192.49464416503906,144.60899353027344,-50.00370788574219,115.41408691034759,64.58591308965241,34.98044204711914,314413436.3702278,64.39899444580078
2115,True,True,541.5643083288185,12.008732421875,140.87827682495117,89.7713851928711,330.80224609375,-50.00624084472656,140.70028373068925,39.29971626931076,45.008445739746094,314413555.99088156,39.12172317504883
2116,True,True,541.7323498527372,19.78937890625,67.91580963134766,159.49046325683594,194.94154357910156,-50.00904083251953,67.74136221324041,112.25863778675959,62.27802658081055,314413581.0031954,112.08419036865234
2117,True,True,543.9537680702052,116.462984375,68.36884307861328,187.94847106933594,125.46392059326172,-50.0067024230957,68.24126758489462,111.75873241510538,68.45238494873047,314413835.5725792,111.63115692138672
2118,True,True,545.5828705159681,15.69600390625,67.7987060546875,172.20774841308594,125.24376678466797,-50.00149154663086,67.70550462257442,112.29449537742558,63.78274154663086,314413942.74160737,112.2012939453125
2119,True,True,546.0352890005495,29.818482421875,151.21141242980957,111.99305725097656,279.9990539550781,-49.99980926513672,151.12775702772117,28.872242972278837,34.78227996826172,314413969.31365633,28.78858757019043
2120,True,False,546.5030115674228,10.699376953125,78.51502990722656,122.94758605957031,173.30455017089844,-50.001712799072266,78.44124345129919,101.55875654870081,61.04669189453125,314414004.09115857,101.48497009277344
2121,True,False,548.5107021231352,10.723421875,126.94462203979492,77.47740936279297,237.1595001220703,-49.99724578857422,126.91319785459308,53.08680214540693,62.34010314941406,314414124.63695127,53.05537796020508
2122,True,True,552.3409366076967,13.3584306640625,67.8534164428711,178.23666381835938,89.88219451904297,-49.998321533203125,67.90281020529349,112.09718979470651,63.41952896118164,314414355.2399817,112.1465835571289
2123,True,True,552.8943970861968,32.347154296875,69.1223373413086,174.20921325683594,93.64825439453125,-49.99871063232422,69.18340911982735,110.81659088017265,61.527099609375,314414359.58560574,110.8776626586914
2124,True,True,553.990130450939,11.4835791015625,99.87873077392578,208.1313018798828,36.756988525390625,-49.99864196777344,99.9629225264406,80.0370774735594,47.20004653930664,314414442.0097215,80.12126922607422
2125,True,True,555.5819380463143,30.371865234375,68.48780822753906,184.92762756347656,77.69996643066406,-49.998531341552734,68.6055871203163,111.3944128796837,63.25055694580078,314414528.675032,111.51219177246094
2126,True,True,556.5829281586471,11.7840888671875,96.8708267211914,216.4478759765625,27.607742309570312,-49.999610900878906,97.00972650533886,82.99027349466114,52.30628967285156,314414592.58033466,83.1291732788086
2127,True,True,557.0627785870004,17.639197265625,104.916748046875,217.9754638671875,18.43838119506836,-49.99952697753906,105.06577267506071,74.93422732493929,47.60604476928711,314414602.47324854,75.083251953125
2128,True,True,561.1598444513874,55.6389453125,96.62474060058594,200.84658813476562,42.59331512451172,-49.99789047241211,96.8602133185102,83.1397866814898,37.46650695800781,314414960.3504356,83.37525939941406
2129,True,False,561.4957574062098,11.823091796875,67.97553253173828,212.817138671875,42.37376403808594,-49.64583206176758,68.21809301300931,111.78190698699069,68.57775115966797,314415026.46097124,112.02446746826172
2130,True,True,561.4957574062098,11.7363046875,99.61891174316406,226.52003479003906,8.842126846313477,-49.64583206176758,99.86147222443509,80.13852777556491,49.294498443603516,314415034.36746305,80.38108825683594
2131,True,True,561.720779570807,37.8750390625,141.6285514831543,355.6561584472656,262.34295654296875,8.530924797058105,141.8758599320983,38.12414006790168,27.129037857055664,314415335.17303914,38.3714485168457
