,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2386,1,1,551.9888863635147,10.1940400390625,115.87007141113281,60.2148323059082,290.01220703125,49.99400329589844,115.91203691340297,64.08796308659703,44.153377532958984,354979184.3807798,64.12992858886719
2387,1,1,551.9690288269526,14.058685546875,68.04150390625,19.300386428833008,11.412330627441406,49.99374008178711,68.0830504144987,111.9169495855013,62.83806228637695,354979240.44694805,111.95849609375
2388,1,1,551.2393048107954,16.92212109375,68.905029296875,22.680055618286133,22.057781219482422,49.99794387817383,68.93117862838278,111.06882137161722,64.25841522216797,354979466.67047995,111.094970703125
2389,1,1,551.0649649449198,19.81456640625,68.50627899169922,30.060779571533203,16.760278701782227,49.9984016418457,68.52874975203703,111.47125024796297,67.41210174560547,354979496.35119075,111.49372100830078
2390,1,0,551.0649649449198,11.0865517578125,68.19123077392578,358.30706787109375,49.54629135131836,49.9984016418457,68.21370153426359,111.78629846573641,61.84046173095703,354979510.1408074,111.80876922607422
2391,1,1,550.6616798811876,17.014275390625,68.08333587646484,345.6596374511719,64.34894561767578,49.99818801879883,68.0972973219579,111.9027026780421,63.16254806518555,354979545.79271346,111.91666412353516
2392,1,1,550.1822217373478,11.3997001953125,68.11798095703125,11.618507385253906,39.93897247314453,49.99836730957031,68.1218258356893,111.8781741643107,63.34871292114258,354979605.68411756,111.88201904296875
2393,1,1,541.6505275938794,16.70724609375,159.7843418121338,162.84568786621094,281.193603515625,29.457204818725586,159.60816794436465,20.391832055635355,46.24197006225586,354980373.57961714,20.21565818786621
2394,1,0,541.1301932327538,18.762564453125,165.9249086380005,343.73651123046875,320.4328918457031,17.718339920043945,165.7377557152116,14.262244284788407,1.976248860359192,354980425.4868377,14.075091361999512
2395,1,1,541.1301932327538,23.278302734375,173.78072881698608,349.17156982421875,295.83447265625,17.718339920043945,173.5935758941972,6.406424105802812,5.970150470733643,354980443.5506493,6.219271183013916
2396,1,1,539.8391451812535,48.00821875,125.43617248535156,215.52362060546875,187.95252990722656,-30.328948974609375,125.22177844867602,54.77822155132399,45.276222229003906,354980675.9741338,54.56382751464844
2397,1,1,539.7615813947095,10.8912822265625,67.57162475585938,174.46156311035156,244.06436157226562,-50.760520935058594,67.35559412328774,112.64440587671226,64.54830932617188,354980808.4485191,112.42837524414062
2398,1,1,540.3574744410072,15.1420234375,67.705322265625,151.71560668945312,258.2901916503906,-49.99395751953125,67.50186497633025,112.49813502366975,62.28264236450195,354980981.6629634,112.294677734375
2399,1,1,540.9845081826421,24.694015625,155.4805145263672,128.44664001464844,49.620269775390625,-49.997947692871094,155.29028764902094,24.709712350979064,29.483285903930664,354981060.9089908,24.519485473632812
2400,1,0,540.9845081826421,14.1328310546875,135.14146041870117,131.02635192871094,5.323744297027588,-49.997947692871094,134.95123354135492,45.048766458645076,17.895235061645508,354981067.83755237,44.85853958129883
2401,1,1,542.8408559366555,18.07968359375,68.16976165771484,129.15794372558594,265.7786560058594,-49.99916458129883,68.01870371797827,111.98129628202173,66.52082824707031,354981253.3793873,111.83023834228516
2402,1,1,546.8697614196992,15.60187109375,68.96007537841797,188.4672393798828,186.89593505859375,-49.99969482421875,68.89402734437363,111.10597265562637,66.9248275756836,354981533.0544634,111.03992462158203
2403,1,1,549.5280428957146,11.3706630859375,67.97570037841797,146.8188934326172,217.56100463867188,-50.000186920166016,67.96574208351755,112.03425791648245,63.58896255493164,354981683.71643054,112.02429962158203
2404,1,1,551.7182396779401,10.757216796875,68.18669891357422,169.2535400390625,183.96051025390625,-50.00080490112305,68.22295377077876,111.77704622922124,62.008453369140625,354981804.5891273,111.81330108642578
2405,1,1,556.7450233979928,56.24007421875,68.05845642089844,171.14198303222656,157.54942321777344,-49.99911880493164,68.20077641459609,111.79922358540391,62.00502014160156,354982103.2635736,111.94154357910156
2406,1,1,557.936297520931,41.6394609375,68.04334259033203,157.3230438232422,165.55621337890625,-49.99972915649414,68.21079846802368,111.78920153197632,64.11873626708984,354982193.98119485,111.95665740966797
2407,1,1,560.028378132919,17.260228515625,67.1042709350586,200.4676513671875,96.74757385253906,-49.99942398071289,67.31586971366319,112.68413028633681,63.532447814941406,354982762.9099785,112.8957290649414
2408,1,1,559.7288639984616,13.409248046875,104.1245346069336,221.32057189941406,51.45518112182617,-50.00004959106445,104.32981363730113,75.67018636269887,36.3135871887207,354982798.96760213,75.8754653930664
2409,1,1,556.5785810303192,12.731380859375,106.13739013671875,153.1103973388672,158.1097412109375,-50.00115966796875,106.27619819645848,73.72380180354152,47.50819396972656,354983199.57241404,73.86260986328125
2410,1,1,555.1928437451359,19.8949375,109.64830780029297,226.26832580566406,25.152454376220703,-50.00130081176758,109.75787680331534,70.24212319668466,28.565284729003906,354983367.50141,70.35169219970703
2411,1,0,554.1529154942915,13.004169921875,115.87920379638672,217.0708465576172,30.037626266479492,-49.998878479003906,115.96683031331627,64.03316968668373,17.879962921142578,354983472.0796469,64.12079620361328
2412,1,1,554.1529154942915,17.942830078125,67.48590850830078,217.5489044189453,57.51838302612305,-49.998878479003906,67.57353502523033,112.42646497476967,63.81670379638672,354983475.6201366,112.51409149169922
2413,1,1,553.4427654618507,15.31441796875,67.57535552978516,183.08956909179688,89.18621063232422,-49.99917221069336,67.64799788103021,112.35200211896979,65.6233139038086,354983565.5590806,112.42464447021484
2414,1,1,553.0126202916756,12.159919921875,68.0565414428711,226.11245727539062,43.10062789916992,-49.998783111572266,68.12010773102544,111.87989226897456,65.0421371459961,354983618.59696496,111.9434585571289
2415,1,1,552.8118697485639,11.3536923828125,113.24732971191406,161.2786102294922,141.38658142089844,-49.998905181884766,113.30666016360877,66.69333983639123,40.452823638916016,354983668.5028945,66.75267028808594
2416,1,1,552.109135519365,20.41473828125,68.13541412353516,223.03082275390625,38.399471282958984,-49.99831008911133,68.17991688299377,111.82008311700623,64.0452651977539,354983786.31992424,111.86458587646484
2417,1,0,551.0789484951248,162.487640625,90.2174072265625,154.05865478515625,92.42760467529297,-50.001529693603516,90.24017303980963,89.75982696019037,59.36286544799805,354984247.4062654,89.7825927734375
2418,1,1,551.3286958538642,12.459900390625,67.9192886352539,188.28359985351562,32.58745574951172,-49.999961853027344,67.94732411777044,112.05267588222956,62.9900016784668,354984434.94608754,112.0807113647461
2419,1,1,551.4595771497051,24.050685546875,68.04110717773438,211.22068786621094,3.5818331241607666,-50.01175308227539,68.07190425559315,111.92809574440685,63.01776885986328,354984498.1260948,111.95889282226562
2420,1,1,551.5264171488365,38.50114453125,67.9671401977539,181.9319305419922,31.258176803588867,-50.008338928222656,67.99934759959436,112.00065240040564,63.80717468261719,354984530.68340915,112.0328598022461
2421,1,0,551.5963886030063,25.53169921875,122.04708480834961,175.94712829589844,86.697021484375,-50.008087158203125,122.08076860787304,57.91923139212696,19.378475189208984,354984540.33646107,57.95291519165039
2422,1,1,551.5963886030063,10.2882490234375,68.3415756225586,195.3126220703125,14.525642395019531,-50.008087158203125,68.37525942208202,111.62474057791798,61.65351867675781,354984565.62894964,111.6584243774414
2423,1,1,551.7405712766395,23.332875,67.86894989013672,179.0294647216797,27.1135311126709,-50.00908279418945,67.9056759440738,112.0943240559262,64.16619873046875,354984613.877367,112.13105010986328
2424,1,1,552.054839473702,14.63174609375,67.79878997802734,210.4563751220703,341.543212890625,-50.0074348449707,67.84214709092245,112.15785290907755,64.27676391601562,354984763.1489574,112.20121002197266
2425,1,1,552.1368501289647,10.1675146484375,67.84941864013672,169.28541564941406,19.28021240234375,-50.00965118408203,67.89450617785788,112.10549382214212,65.51148986816406,354984811.4879292,112.15058135986328
2426,1,1,552.0978821040898,12.5561005859375,135.41004943847656,124.95372009277344,103.40286254882812,-50.0092658996582,135.45431475087287,44.545685249127146,44.65935516357422,354984989.1783209,44.58995056152344
2427,1,1,551.1028416642164,57.652859375,149.2491626739502,120.33177947998047,108.19866943359375,-50.00574493408203,149.27243263306516,30.72756736693484,41.16771697998047,354985235.580592,30.750837326049805
2428,1,0,550.9003790751682,10.170810546875,127.95472717285156,169.66937255859375,43.110694885253906,-50.00539016723633,127.9737251713376,52.02627482866239,6.824020862579346,354985282.17721415,52.04527282714844
2429,1,0,550.9003790751682,17.0429921875,68.07623291015625,163.82423400878906,341.5502014160156,-50.00539016723633,68.09523090864229,111.90476909135771,63.230934143066406,354985288.4315633,111.92376708984375
2430,1,1,547.9246577898919,11.8720322265625,153.83800888061523,154.5244140625,115.89347839355469,-50.001808166503906,153.79421915998196,26.205780840018047,25.53108024597168,354985569.1873027,26.161991119384766
2431,1,1,547.5562798680055,13.6041630859375,68.18486022949219,143.39537048339844,336.3901672363281,-50.00177764892578,68.1332977347071,111.8667022652929,66.24527740478516,354985592.67920905,111.81513977050781
2432,1,1,543.391310043221,11.936359375,111.20707702636719,87.999267578125,30.7542724609375,-50.000003814697266,111.06763366827916,68.93236633172084,64.09583282470703,354985923.6556995,68.79292297363281
2433,1,1,540.9813338114116,15.3725380859375,155.016019821167,219.98208618164062,197.83213806152344,-15.673519134521484,154.82572596458778,25.174274035412225,22.303068161010742,354986177.4870169,24.983980178833008
2434,1,1,540.5469983421214,10.4817236328125,171.984281539917,257.0867004394531,171.27125549316406,-3.6947665214538574,171.78482320493575,8.215176795064247,9.14469051361084,354986224.1548717,8.015718460083008
2435,1,1,539.9235749157561,13.2939873046875,154.9791603088379,41.888492584228516,348.06536865234375,20.332557678222656,154.76654773956034,25.233452260439655,26.990489959716797,354986366.9553656,25.02083969116211
2436,1,1,539.7433334895239,13.3469833984375,94.23992919921875,354.944580078125,87.1301498413086,32.33208084106445,94.0235135358477,85.9764864641523,50.75600051879883,354986425.2403088,85.76007080078125
2437,1,1,539.6920974222651,14.0382021484375,150.20804023742676,206.28411865234375,268.8594665527344,38.329830169677734,149.99054349303654,30.00945650696345,66.06796264648438,354986457.7253186,29.791959762573242
2438,1,1,539.6537204608832,18.17845703125,157.85796546936035,335.20050048828125,296.5738525390625,49.15667724609375,157.639658971085,22.360341028915013,28.575023651123047,354986514.5850211,22.14203453063965
2439,1,1,539.777351547311,33.4620546875,68.18408203125,357.5359802246094,96.38249206542969,49.750980377197266,67.96838414889827,112.03161585110173,65.62954711914062,354986580.2054498,111.81591796875
2440,1,1,540.0900220716525,12.0637109375,68.40728759765625,317.0460205078125,142.88645935058594,49.99373245239258,68.19818706336812,111.80181293663188,63.84214782714844,354986680.13388383,111.59271240234375
2441,1,1,540.6330513976231,55.71547265625,134.0387191772461,246.1499786376953,255.0614471435547,50.007598876953125,133.84107656173595,46.15892343826406,62.64991760253906,354986769.0344011,45.961280822753906
2442,1,1,541.1123813976322,26.327791015625,68.08976745605469,310.8443603515625,156.2349395751953,49.997032165527344,67.90223870354473,112.09776129645527,65.9612045288086,354986817.3027895,111.91023254394531
2443,1,0,541.9980620232017,12.1697080078125,68.1745834350586,302.1258850097656,170.2115020751953,49.995845794677734,68.00574254374816,111.99425745625184,69.32738494873047,354986917.85213894,111.8254165649414
2444,1,1,545.6963168695281,52.74882421875,115.02347564697266,10.324836730957031,82.50110626220703,50.00044631958008,114.9326679329197,65.0673320670803,30.45388412475586,354987190.81606615,64.97652435302734
2445,1,0,546.1876846864373,14.398044921875,68.208740234375,317.135498046875,177.32142639160156,50.0035400390625,68.12830038125882,111.87169961874118,65.14203643798828,354987226.3902476,111.791259765625
2446,1,1,548.2537671546118,14.278287109375,68.38866424560547,317.94842529296875,185.27761840820312,50.009700775146484,68.35181873256778,111.64818126743222,65.28398895263672,354987337.6290138,111.61133575439453
2447,1,1,549.3334312277963,12.333443359375,130.31045150756836,316.2881774902344,265.0621643066406,50.010494232177734,130.29638690647485,49.70361309352514,19.754684448242188,354987403.55526346,49.68954849243164
2448,1,1,549.3334312277963,15.0127509765625,67.98523712158203,341.16998291015625,167.47918701171875,50.010494232177734,67.97117252048854,112.02882747951146,62.06193923950195,354987409.8002369,112.01476287841797
2449,1,1,552.607675682301,443.18978125,67.75843048095703,2.25819730758667,160.7172393798828,50.013397216796875,67.81345243785358,112.18654756214642,64.05453491210938,354987582.0203562,112.24156951904297
2450,1,1,554.6717627040497,93.486546875,68.24334716796875,14.104846000671387,159.26206970214844,50.01385498046875,68.3419213610242,111.6580786389758,66.04679107666016,354987697.13828003,111.75665283203125
2451,1,1,558.7372951669728,16.1981103515625,67.49858856201172,5.063183307647705,196.1122589111328,50.0098991394043,67.68294549003484,112.31705450996516,62.89125061035156,354987999.77706677,112.50141143798828
2452,1,1,559.4908270505805,27.2309140625,97.23836517333984,331.8066101074219,253.96917724609375,50.007957458496094,97.43862162410709,82.56137837589291,41.387210845947266,354988080.91221696,82.76163482666016
2453,1,1,560.0042939797215,54.8147734375,174.0535888671875,154.08399963378906,37.60310363769531,50.006011962890625,174.26467947015962,5.735320529840376,55.26922607421875,354988174.3047903,5.9464111328125
2454,1,0,560.1262300322255,10.445919921875,68.04704284667969,1.1029435396194458,218.28469848632812,50.005653381347656,68.26070630035964,111.73929369964036,61.998294830322266,354988200.38883233,111.95295715332031
2455,1,0,560.2157530790016,10.1430703125,128.03626251220703,337.6482238769531,312.1031188964844,50.00528335571289,128.25181490217398,51.74818509782603,21.37203598022461,354988251.4406159,51.96373748779297
2456,1,1,560.3068210159151,15.26313671875,67.97908782958984,20.752044677734375,206.59823608398438,50.00524139404297,68.19656175302565,111.80343824697435,63.40478515625,354988301.8883382,112.02091217041016
2457,1,1,560.2862578517634,12.8033876953125,67.906494140625,9.943670272827148,222.22694396972656,50.00278091430664,68.1235341812972,111.8764658187028,62.11103820800781,354988354.9498188,112.093505859375
2458,1,1,560.1701597141655,11.7790166015625,68.44755554199219,352.6255798339844,245.48455810546875,49.99945068359375,68.66214591196108,111.33785408803892,63.61943817138672,354988419.05365455,111.55244445800781
2459,1,1,558.937357895962,17.6804765625,67.76056671142578,17.428829193115234,236.90257263183594,50.00181579589844,67.94914496303058,112.05085503696942,62.24452209472656,354988644.03995764,112.23943328857422
2460,1,1,557.4765807811466,13.113158203125,68.23023223876953,352.2827453613281,276.2431945800781,49.99951171875,68.38798809325172,111.61201190674828,66.83071899414062,354988847.4384581,111.76976776123047
2461,1,1,557.4765807811466,11.90580078125,67.74347686767578,8.202576637268066,260.6391906738281,49.99951171875,67.90123272215797,112.09876727784203,63.156822204589844,354988850.24535525,112.25652313232422
2462,1,1,556.9399387425298,11.1473662109375,67.71434783935547,4.101822376251221,268.21630859375,50.00014877319336,67.86078054682285,112.13921945317715,64.14910125732422,354988904.2842122,112.28565216064453
2463,1,1,556.3762039101789,42.5618125,68.10978698730469,351.0198059082031,283.70330810546875,50.00004577636719,68.24432488980946,111.75567511019054,68.0436019897461,354988950.6156923,111.89021301269531
2464,1,0,554.4776603263414,10.3351181640625,67.70498657226562,43.390830993652344,243.13525390625,50.000587463378906,67.79946520515144,112.20053479484856,64.82299041748047,354989160.0964863,112.29501342773438
2465,1,1,553.5364691926421,31.309212890625,87.93534851074219,32.32255554199219,257.61041259765625,50.00070571899414,88.00996801070694,91.99003198929306,42.55581283569336,354989278.15538406,92.06465148925781
2466,1,1,552.7321235182628,23.22137890625,67.87984466552734,36.62955856323242,263.0046691894531,50.00118637084961,67.9374924717627,112.0625075282373,62.92292404174805,354989401.793882,112.12015533447266
2467,1,0,552.0892206900272,11.777642578125,68.41755676269531,55.44678497314453,251.74676513671875,50.003517150878906,68.46163931925489,111.53836068074511,67.47228240966797,354989540.4601042,111.58244323730469
2468,1,0,551.8358786665306,18.0736484375,124.67747116088867,20.1634578704834,325.3372497558594,50.00289535522461,124.71620820075248,55.28379179924753,6.870527744293213,354989576.73747545,55.32252883911133
2469,1,1,551.5321562964467,48.24261328125,67.46063995361328,49.87377166748047,264.91748046875,50.00305938720703,67.4929684514683,112.5070315485317,66.51575469970703,354989681.3790163,112.53936004638672
2470,1,0,551.3891394734882,10.133990234375,67.83892059326172,31.089555740356445,286.38214111328125,50.00224304199219,67.86823143615231,112.13176856384769,62.347537994384766,354989731.53173554,112.16107940673828
2471,1,1,551.2445489885152,16.701736328125,68.25950622558594,24.62217140197754,300.6263732910156,50.006103515625,68.2857662092436,111.7142337907564,61.67638397216797,354989862.03390646,111.74049377441406
2472,1,1,551.282385629464,14.863994140625,146.42252349853516,314.28485107421875,85.6965103149414,50.006309509277344,146.44958183531685,33.55041816468315,46.31950378417969,354989996.413452,33.577476501464844
2473,1,1,551.8494661809102,12.65804296875,68.26296997070312,26.855167388916016,330.0115051269531,49.99516677856445,68.30199370712033,111.69800629287967,62.30556106567383,354990307.7212282,111.73703002929688
2474,1,1,551.9209268094345,142.752734375,68.4173583984375,32.171207427978516,327.59857177734375,49.99642562866211,68.45788995411657,111.54211004588343,63.2013053894043,354990344.09778655,111.5826416015625
2475,1,0,552.2770320278319,39.167671875,117.96907424926758,65.51630401611328,271.20355224609375,49.99848175048828,118.01711962505483,61.98288037494517,44.73141860961914,354990514.3497967,62.03092575073242
2476,1,1,552.3497082475961,10.6982412109375,68.46846771240234,354.15606689453125,29.857608795166016,49.9985237121582,68.51804655642663,111.48195344357337,63.299415588378906,354990610.2942785,111.53153228759766
2477,1,0,551.4703445979209,13.031646484375,140.68523406982422,96.6127700805664,268.70458984375,49.99747848510742,140.71625834084034,39.28374165915965,63.23674392700195,354990925.82365507,39.31476593017578
2478,1,1,551.4703445979209,25.89087109375,165.9384298324585,85.10758209228516,243.18316650390625,49.99747848510742,165.96945410347462,14.030545896525373,50.08174133300781,354990938.18289334,14.061570167541504
2479,1,1,551.0712881160899,17.150380859375,67.83250427246094,2.459798812866211,46.28786849975586,49.99784469604492,67.85510845171044,112.14489154828956,62.280853271484375,354991007.8451959,112.16749572753906
2480,1,1,550.598852257275,112.080984375,148.5166072845459,50.900917053222656,277.4913330078125,50.0050048828125,148.5292430671744,31.470756932825598,38.4473762512207,354991065.5266036,31.4833927154541
2481,1,1,550.598852257275,47.9300234375,68.44538116455078,5.051973819732666,46.03025817871094,50.0050048828125,68.45801694717929,111.54198305282071,62.041282653808594,354991065.77188665,111.55461883544922
2482,1,1,549.4472180550367,11.6677646484375,68.28363800048828,11.299464225769043,44.51112747192383,50.00123596191406,68.27197430144956,111.72802569855044,64.01532745361328,354991191.92446756,111.71636199951172
2483,1,1,547.6973537763294,19.6271484375,68.16254425048828,350.5005798339844,70.0270004272461,50.00004577636719,68.11395841516882,111.88604158483118,61.8725700378418,354991315.75420487,111.83745574951172
2484,1,1,547.6973537763294,10.3659580078125,145.01865005493164,350.07135009765625,252.74635314941406,50.00004577636719,144.9700642196122,35.02993578038781,14.992670059204102,354991324.91548413,34.98134994506836
2485,1,1,544.6033213436084,16.057521484375,68.38525390625,333.1319274902344,95.25824737548828,50.00302505493164,68.27138398660014,111.72861601339986,62.4316520690918,354991564.16976726,111.61474609375
2486,1,1,541.5476580578995,15.4621767578125,127.18097305297852,25.12298011779785,36.06664276123047,29.26702117919922,127.0026286380002,52.997371361999804,38.49352264404297,354991843.4245214,52.819026947021484
2487,1,1,541.0243244254353,24.676201171875,135.64053344726562,111.43878173828125,324.2292175292969,17.516794204711914,135.4511466926423,44.54885330735769,55.16538619995117,354991896.04834974,44.359466552734375
2488,1,1,539.6719268902539,11.642587890625,147.30349731445312,249.34593200683594,141.53179931640625,-36.52786636352539,147.08557497183747,32.91442502816252,49.70783615112305,354992154.1301534,32.696502685546875
2489,1,1,539.7238147885365,82.1875390625,68.48641967773438,154.1160125732422,262.82415771484375,-49.66535949707031,68.2695921697725,111.7304078302275,61.763221740722656,354992318.40869397,111.51358032226562
2490,1,1,542.2105529907205,15.0900341796875,68.4814682006836,163.41375732421875,234.36517333984375,-50.001861572265625,68.3171108687878,111.6828891312122,61.96061325073242,354992662.0352887,111.5185317993164
2491,1,1,545.5410562428909,13.984009765625,68.79947662353516,157.94863891601562,224.75914001464844,-49.999916076660156,68.70539291026016,111.29460708973984,61.18941879272461,354992908.62768435,111.20052337646484
2492,1,1,550.2484026878087,34.98971484375,68.24624633789062,160.10208129882812,202.15960693359375,-49.99601745605469,68.2514876346034,111.7485123653966,61.82144546508789,354993174.70739746,111.75375366210938
2493,1,1,550.7955920657412,20.780326171875,68.25657653808594,153.76016235351562,205.89503479003906,-49.99766540527344,68.27336353067308,111.72663646932692,62.41810989379883,354993209.0937647,111.74342346191406
2494,1,1,557.171850657772,32.03662109375,68.08467102050781,149.4873046875,178.4658203125,-49.99433898925781,68.2359970693868,111.7640029306132,65.8134765625,354993589.66547006,111.91532897949219
2495,1,1,557.5510036370158,14.18808203125,67.88326263427734,192.7205810546875,130.82798767089844,-49.992454528808594,68.04258881101838,111.95741118898162,64.41830444335938,354993639.4175558,112.11673736572266
2496,1,1,557.9021421483739,10.1850966796875,167.67247200012207,130.77032470703125,315.34539794921875,-49.99382400512695,167.83920719945274,12.160792800547242,41.766632080078125,354993650.96790177,12.32752799987793
2497,1,1,559.8017633178758,31.96566796875,69.60768127441406,164.81524658203125,145.97183227539062,-49.995452880859375,69.81449848042124,110.18550151957876,62.639305114746094,354993896.1513106,110.39231872558594
2498,1,1,560.0618289906819,14.0132353515625,147.60528945922852,173.5001220703125,282.71124267578125,-50.00157165527344,147.81759405093192,32.1824059490681,18.993927001953125,354993978.20602304,32.394710540771484
2499,1,0,560.083133972433,20.623005859375,67.85281372070312,193.82046508789062,108.55487823486328,-50.00204086303711,68.06556784752146,111.93443215247854,62.47459411621094,354994077.2339178,112.14718627929688
2500,1,1,560.04031626283,23.55966796875,67.89147186279297,201.4306182861328,99.31047821044922,-50.00217819213867,68.10332253593869,111.89667746406131,63.27040100097656,354994119.46715087,112.10852813720703
2501,1,1,559.8889128008809,22.68216796875,68.04492950439453,189.09034729003906,110.49833679199219,-50.00175094604492,68.25358556449312,111.74641443550688,62.02618408203125,354994171.80267096,111.95507049560547
2502,1,1,559.6559308470261,17.36449609375,89.42285919189453,224.9528350830078,61.02358627319336,-50.0018196105957,89.62659933276679,90.37340066723321,50.687034606933594,354994226.4517912,90.57714080810547
2503,1,1,559.5081823283051,14.5976767578125,164.3353500366211,139.0968475341797,265.1118469238281,-50.00037384033203,164.53597268374833,15.464027316251668,42.0672492980957,354994264.50163263,15.664649963378906
2504,1,1,559.1594709731703,11.997787109375,68.11311340332031,224.3236083984375,70.27730560302734,-50.001129150390625,68.3063782408542,111.6936217591458,67.93209838867188,354994335.6693871,111.88688659667969
2505,1,1,558.5430271713681,16.591638671875,67.46737670898438,191.17446899414062,101.80428314208984,-50.00142288208008,67.64763458230024,112.35236541769976,62.74354553222656,354994400.1577643,112.53262329101562
2506,1,1,557.8279848074773,10.280158203125,68.20068359375,184.85821533203125,105.45650482177734,-50.00153732299805,68.36585407318778,111.63414592681222,63.073089599609375,354994506.1771354,111.79931640625
2507,1,1,557.3196337052731,42.71497265625,68.00997161865234,190.96815490722656,97.61556243896484,-50.00214385986328,68.1644158898336,111.8355841101664,62.503387451171875,354994559.0265538,111.99002838134766
2508,1,1,555.4758557193737,10.81044140625,68.34627532958984,186.0692901611328,96.5385513305664,-50.00123977661133,68.46181588526863,111.53818411473137,63.51563262939453,354994759.64972675,111.65372467041016
2509,1,0,555.4758557193737,15.73582421875,68.47725677490234,218.90036010742188,62.224735260009766,-50.00123977661133,68.59279733058113,111.40720266941887,63.4846305847168,354994764.70414245,111.52274322509766
2510,1,1,554.9648859129405,14.06292578125,68.04698944091797,226.08065795898438,52.71418380737305,-50.00086212158203,68.15174853368102,111.84825146631898,65.56910705566406,354994839.3495323,111.95301055908203
2511,1,1,554.7160933592004,10.9201904296875,67.9056396484375,198.55348205566406,79.97795867919922,-50.00058364868164,68.00514921831663,111.99485078168337,62.30495071411133,354994865.8730375,112.0943603515625
2512,1,1,554.0028909375405,23.79172265625,67.50701904296875,224.73678588867188,50.12839889526367,-49.99951171875,67.59148004175086,112.40851995824914,65.39537811279297,354994948.96170664,112.49298095703125
2513,1,1,554.0028909375405,10.15157421875,68.11091613769531,183.09906005859375,92.35279846191406,-49.99951171875,68.19537713647742,111.80462286352258,64.99833679199219,354994956.45979923,111.88908386230469
2514,1,0,552.4612498487558,10.0732138671875,68.01268005371094,205.11293029785156,59.58891296386719,-49.99835968017578,68.06461242551968,111.93538757448032,62.01720428466797,354995194.8826068,111.98731994628906
2515,1,0,551.5170995680044,18.410705078125,68.42063903808594,227.72393798828125,21.312030792236328,-49.995399475097656,68.45264983897083,111.54735016102917,65.25218200683594,354995476.8556009,111.57936096191406
2516,1,1,551.4675384067306,10.6689462890625,67.88455963134766,177.13516235351562,71.8213882446289,-49.99549865722656,67.91552469172967,112.08447530827033,67.18116760253906,354995490.4154945,112.11544036865234
2517,1,1,551.3799591404638,11.8272265625,105.66339874267578,149.978759765625,117.15238189697266,-49.99576187133789,105.69251588053957,74.30748411946043,52.44209289550781,354995591.2206532,74.33660125732422
2518,1,0,551.3799591404638,13.5185087890625,67.96340942382812,200.54705810546875,42.00917053222656,-49.99576187133789,67.99252656169192,112.00747343830808,62.11665344238281,354995592.396202,112.03659057617188
2519,1,1,551.3737893705926,21.104626953125,68.12989807128906,230.54660034179688,7.674961566925049,-49.9949836730957,68.15888502700857,111.84111497299143,66.95103454589844,354995651.3164456,111.87010192871094
2520,1,1,551.4095733804719,31.17015234375,67.72588348388672,184.97998046875,51.25313186645508,-49.994178771972656,67.75562548221468,112.24437451778532,64.42642974853516,354995690.6618855,112.27411651611328
2521,1,0,551.5695967237582,25.8919375,67.6098403930664,194.5837860107422,30.811302185058594,-49.99607849121094,67.64295888393771,112.35704111606229,62.636695861816406,354995835.46922326,112.3901596069336
2522,1,1,551.6247121832222,15.0932275390625,67.77344512939453,219.3325958251953,5.067781448364258,-49.997196197509766,67.80772655646052,112.19227344353948,64.62532043457031,354995838.9545647,112.22655487060547
2523,1,1,551.6247121832222,11.8883642578125,115.96833038330078,163.66458129882812,98.97935485839844,-49.997196197509766,116.00261181036677,63.99738818963323,33.34996032714844,354995867.1133881,64.03166961669922
2524,1,1,552.176717478493,10.0616162109375,67.0859146118164,191.97494506835938,12.818175315856934,-50.01016616821289,67.13184335061261,112.86815664938739,62.97726058959961,354996086.1368893,112.9140853881836
2525,1,1,552.3057399628548,10.7946240234375,67.83921813964844,197.98410034179688,0.4971071779727936,-50.0070686340332,67.88786925286468,112.11213074713532,62.21530532836914,354996154.9648939,112.16078186035156
2526,1,1,552.3597871266496,12.6427470703125,114.72883605957031,126.03052520751953,99.18902587890625,-50.00778579711914,114.77862756794262,65.22137243205738,57.69942092895508,354996183.4337384,65.27116394042969
2527,1,1,552.4850929142989,64.3906015625,117.45120620727539,226.420654296875,279.9344787597656,-50.00539016723633,117.5036416677671,62.4963583322329,31.3436222076416,354996265.0617924,62.54879379272461
2528,1,0,552.5212994291547,31.6758828125,67.72608184814453,161.58966064453125,20.79545783996582,-50.009056091308594,67.7792812660997,112.2207187339003,67.49475860595703,354996336.1686572,112.27391815185547
2529,1,1,552.5199244737838,16.68330078125,137.31128311157227,142.35191345214844,109.48152160644531,-50.008419036865234,137.3644535179691,42.6355464820309,34.0417366027832,354996358.6236732,42.688716888427734
2530,1,1,552.5050414986565,11.756626953125,68.04922485351562,180.9978790283203,356.109130859375,-50.00890350341797,68.10208122913728,111.89791877086272,62.23257827758789,354996396.86489064,111.95077514648438
2531,1,1,552.1872840249299,10.0568974609375,67.8403091430664,158.84825134277344,5.44981050491333,-50.00777053833008,67.88646083599242,112.11353916400758,66.3570785522461,354996535.8657603,112.1596908569336
2532,1,1,551.4150296079027,11.5083388671875,67.35012817382812,159.3516082763672,350.1216125488281,-50.00617980957031,67.37998529855487,112.62001470144513,65.21390533447266,354996700.2757197,112.64987182617188
