,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3363,True,True,551.0352665630553,36.72151171875,68.08493041992188,326.9309997558594,157.42254638671875,55.0015754699707,68.10677454440234,111.89322545559766,64.31907653808594,517649383.8137157,111.91506958007812
3364,True,True,550.7734985987581,12.8575087890625,68.67762756347656,336.2051696777344,152.595947265625,55.00099182128906,68.69394838391035,111.30605161608965,59.88204574584961,517649414.72778594,111.32237243652344
3365,True,False,550.7734985987581,13.7543251953125,68.13241577148438,6.351903438568115,121.959716796875,55.00099182128906,68.14873659191817,111.85126340808183,57.62310791015625,517649431.8807345,111.86758422851562
3366,True,True,550.4771981691574,22.447701171875,68.23963928222656,340.45465087890625,152.26292419433594,55.00130081176758,68.24970816359578,111.75029183640422,58.81689453125,517649447.68267226,111.76036071777344
3367,True,True,546.456402552938,14.6942265625,67.94330596923828,319.8905944824219,211.52053833007812,55.00416946411133,67.86853606310527,112.13146393689473,63.30486297607422,517649718.8081582,112.05669403076172
3368,True,True,546.456402552938,13.71643359375,122.60307693481445,31.05088996887207,86.9582748413086,55.00416946411133,122.52830702868144,57.471692971318554,35.45559310913086,517649740.8785786,57.39692306518555
3369,True,True,545.8844464072508,15.8171298828125,68.04563903808594,328.2393493652344,208.5987091064453,55.00382995605469,67.95880085727893,112.04119914272107,59.95338439941406,517649750.9589271,111.95436096191406
3370,True,True,545.8844464072508,14.0524951171875,68.75801086425781,316.21624755859375,223.2286376953125,55.00382995605469,68.6711726834508,111.3288273165492,63.605323791503906,517649767.1064698,111.24198913574219
3371,True,True,543.4274723282178,11.40959375,77.75516510009766,359.51898193359375,191.72193908691406,55.01264572143555,77.61648476622305,102.38351523377695,49.19676971435547,517649867.84152603,102.24483489990234
3372,True,True,539.4324546476955,11.1555947265625,87.0356216430664,332.30975341796875,261.2217102050781,55.00392150878906,86.81264643613278,93.18735356386722,38.78844451904297,517650061.60641116,92.9643783569336
3373,True,True,538.074446002197,42.308703125,163.46125030517578,37.78407669067383,93.79060363769531,55.002201080322266,163.20962111582213,16.790378884177862,47.6173210144043,517650107.642855,16.53874969482422
3374,True,True,537.3978757869918,14.684548828125,68.23950958251953,310.5385437011719,289.5504455566406,55.00391387939453,67.97360476162505,112.02639523837495,62.96207809448242,517650155.5935921,111.76049041748047
3375,True,True,536.7273489479621,11.2649267578125,69.11971282958984,9.838751792907715,226.85519409179688,54.98973083496094,68.83965989239185,111.16034010760815,62.9710807800293,517650163.89044386,110.88028717041016
3376,True,True,534.7578744085531,10.7962763671875,106.4002456665039,288.18475341796875,342.76495361328125,55.0175666809082,106.07863681652438,73.92136318347562,47.869754791259766,517650256.17550486,73.5997543334961
3377,True,False,534.7578744085531,14.299134765625,68.66251373291016,338.8805236816406,261.4026184082031,55.0175666809082,68.34090488293063,111.65909511706937,56.2936897277832,517650258.59821117,111.33748626708984
3378,True,True,533.4871232576215,16.896330078125,68.50932312011719,328.5105285644531,275.7695617675781,54.99730682373047,68.16090142085301,111.83909857914699,57.01729202270508,517650323.15847456,111.49067687988281
3379,True,False,530.5519717892812,14.5116572265625,67.23084259033203,309.4608154296875,301.84161376953125,55.00210189819336,66.82048919508587,113.17951080491413,62.756412506103516,517650490.3996262,112.76915740966797
3380,True,True,528.5018911778824,25.2489609375,69.0161361694336,328.0220642089844,287.3468933105469,55.002681732177734,68.56252607328692,111.43747392671308,56.301551818847656,517650599.62293184,110.9838638305664
3381,True,True,528.0411224403651,73.8186328125,68.36598205566406,358.4968566894531,255.60940551757812,55.00362014770508,67.90264973915576,112.09735026084424,60.91811752319336,517650630.100101,111.63401794433594
3382,True,True,527.5994790636805,43.10836328125,68.33596801757812,349.16375732421875,266.2096252441406,55.00288391113281,67.86331702582179,112.13668297417821,58.264801025390625,517650656.3436625,111.66403198242188
3383,True,False,526.4071581647313,26.72251171875,140.02593612670898,342.1346740722656,123.96420288085938,55.00249099731445,139.5281271639848,40.47187283601519,16.074249267578125,517650752.5010358,39.974063873291016
3384,True,True,526.056133433588,162.786265625,68.6051025390625,301.5587463378906,321.6045227050781,55.003326416015625,68.0998869545112,111.9001130454888,64.45005798339844,517650786.5912366,111.3948974609375
3385,True,True,525.7279936525183,17.08256640625,68.4923324584961,343.36163330078125,278.3357238769531,55.0023307800293,67.98019312456422,112.01980687543578,57.0661506652832,517650803.4902259,111.5076675415039
3386,True,True,525.7279936525183,11.0558720703125,119.74205017089844,318.5892028808594,2.1897809505462646,55.0023307800293,119.22991083696658,60.770089163033425,14.464256286621094,517650821.0002819,60.25794982910156
3387,True,True,525.7279936525183,19.863064453125,68.91178131103516,336.57708740234375,286.5892333984375,55.0023307800293,68.39964197710329,111.60035802289671,56.06266403198242,517650821.7076507,111.08821868896484
3388,True,True,524.1126401507927,12.560849609375,68.8333969116211,326.43939208984375,306.6252746582031,54.999515533447266,68.28717361880283,111.71282638119717,56.76792526245117,517651019.22644264,111.1666030883789
3389,True,True,523.6980498942739,48.0628203125,68.5984115600586,356.007080078125,281.809814453125,54.99844741821289,68.04344041282778,111.95655958717222,59.1669921875,517651175.23819995,111.4015884399414
3390,True,True,523.7254935311503,10.8503232421875,156.5806713104248,40.02587890625,153.78929138183594,54.99794006347656,156.02627922393208,23.973720776067925,47.32489013671875,517651246.5111716,23.419328689575195
3391,True,False,523.781157250115,21.542099609375,68.41758728027344,12.704416275024414,272.2277526855469,54.998390197753906,67.86436969825087,112.13563030174913,65.11627960205078,517651298.9229189,111.58241271972656
3392,True,False,523.8571369456304,11.0884208984375,67.8279037475586,306.2708740234375,341.80609130859375,54.99793243408203,67.2762893371114,112.7237106628886,65.02799224853516,517651324.27660286,112.1720962524414
3393,True,False,524.0727075265777,12.4795556640625,66.1601791381836,307.5364990234375,342.1780700683594,54.99770736694336,65.61311326699439,114.38688673300561,66.24752044677734,517651368.84173936,113.8398208618164
3394,True,True,524.2100389803054,19.18149609375,68.66463470458984,333.2688903808594,320.4142150878906,54.99851608276367,68.12046652707429,111.87953347292571,56.723026275634766,517651423.1757595,111.33536529541016
3395,True,True,524.7180699546369,14.9171142578125,68.90331268310547,24.053823471069336,272.8276672363281,54.99585723876953,68.3698639591483,111.6301360408517,68.76630401611328,517651492.9772208,111.09668731689453
3396,True,True,524.9166549738693,12.16238671875,68.33316040039062,346.2483825683594,313.1749267578125,54.99662780761719,67.80390182033926,112.19609817966074,56.69527053833008,517651540.16719496,111.66683959960938
3397,True,True,526.0953562675468,15.5085517578125,68.89537048339844,359.7340087890625,306.9292907714844,54.99806213378906,68.39098250064367,111.60901749935633,57.53583908081055,517651672.3259361,111.10462951660156
3398,True,True,526.8829245882998,14.68302734375,68.24252319335938,326.9623107910156,349.044677734375,54.99905776977539,67.7547529021725,112.2452470978275,60.26030731201172,517651766.80579346,111.75747680664062
3399,True,True,527.688328307484,76.719390625,68.68206787109375,6.939882278442383,311.3164978027344,54.998146057128906,68.21129159838166,111.78870840161834,58.3704833984375,517651845.62994343,111.31793212890625
3400,True,True,527.688328307484,10.8514130859375,68.20013427734375,352.07763671875,328.649169921875,54.998146057128906,67.72935800463166,112.27064199536834,56.7565803527832,517651859.9866122,111.79986572265625
3401,True,True,528.7188627610094,10.519458984375,68.56767272949219,342.22528076171875,348.592529296875,55.00355911254883,68.11864073374949,111.88135926625051,57.56415939331055,517651981.897131,111.43232727050781
3402,True,True,528.9605795591115,34.30858984375,68.58953094482422,347.0965881347656,344.6863098144531,55.00407791137695,68.14559917352148,111.85440082647852,56.85527420043945,517652000.57262456,111.41046905517578
3403,True,False,529.194152015204,12.8346328125,68.2761459350586,356.7264404296875,337.24755859375,55.0043830871582,67.8371425425794,112.1628574574206,56.66949462890625,517652043.4840743,111.7238540649414
3404,True,True,529.4168138676268,36.63081640625,145.8568344116211,347.2685241699219,144.00518798828125,55.0042610168457,145.422529184228,34.57747081577198,21.923995971679688,517652062.12110287,34.143165588378906
3405,True,True,529.6292673008902,10.1813349609375,84.29735565185547,29.62293815612793,297.40032958984375,55.003726959228516,83.86753319190426,96.13246680809574,50.41135025024414,517652098.00443685,95.70264434814453
3406,True,True,530.0225393049304,13.2366455078125,68.2213363647461,34.100215911865234,306.5802001953125,55.00605010986328,67.79981194408012,112.20018805591988,65.60630798339844,517652144.33772504,111.7786636352539
3407,True,True,530.0225393049304,11.3446962890625,69.00716400146484,345.4861145019531,358.12457275390625,55.00605010986328,68.58563958079887,111.41436041920113,57.52234649658203,517652152.46783036,110.99283599853516
3408,True,False,530.2056289138336,11.6639296875,128.3904266357422,83.84161376953125,223.12960815429688,55.006404876708984,127.97276540582408,52.02723459417592,64.60353088378906,517652177.9457261,51.60957336425781
3409,True,True,531.1897126912281,15.7070166015625,68.71049499511719,348.3153381347656,16.031932830810547,55.00985336303711,68.3135979329021,111.6864020670979,59.22453308105469,517652429.12828803,111.28950500488281
3410,True,True,531.3915018389762,58.36584375,115.31845092773438,320.82818603515625,89.3836669921875,55.01105880737305,114.92581161653678,65.07418838346322,43.25749588012695,517652508.7704572,64.68154907226562
3411,True,False,531.3915018389762,31.550236328125,68.51885986328125,338.0327453613281,32.23503494262695,55.01105880737305,68.12622055208365,111.87377944791635,64.2288589477539,517652517.408785,111.48114013671875
3412,True,True,531.5700290492587,31.363669921875,68.54873657226562,35.753536224365234,340.6466979980469,55.01034164428711,68.15986418520498,111.84013581479502,60.16802978515625,517652644.92692816,111.45126342773438
3413,True,True,531.7159501637407,10.4980302734375,141.247314453125,61.086734771728516,238.5885467529297,55.00985336303711,140.86152100157994,39.13847899842007,35.68648147583008,517652763.6510953,38.752685546875
3414,True,True,531.7542179767179,18.536640625,68.14812469482422,24.088281631469727,2.541233777999878,55.00954818725586,67.76313869413296,112.23686130586704,57.221885681152344,517652781.3038255,111.85187530517578
3415,True,True,531.7954496757584,19.884046875,68.31466674804688,2.586761474609375,27.782920837402344,55.00929641723633,67.93055073620538,112.06944926379462,58.369606018066406,517652805.5309573,111.68533325195312
3416,True,True,531.8429368819443,37.5861171875,68.28141021728516,343.27935791015625,48.883544921875,55.00889205932617,67.89829618549417,112.10170381450583,65.64646911621094,517652842.2540209,111.71858978271484
3417,True,True,532.099445418803,52.777109375,91.18768310546875,31.552989959716797,359.81591796875,55.00672912597656,90.8099814038055,89.1900185961945,35.283607482910156,517652973.7927168,88.81231689453125
3418,True,True,532.4960091944986,15.903740234375,146.08907318115234,27.912742614746094,212.15769958496094,55.00486755371094,145.71973897515625,34.28026102484374,21.460012435913086,517653079.6338716,33.910926818847656
3419,True,True,532.4960091944986,136.828234375,68.67691802978516,42.32082748413086,2.0980584621429443,55.00486755371094,68.30758382378907,111.69241617621093,59.404701232910156,517653085.5046366,111.32308197021484
3420,True,False,532.6226325743073,37.7767421875,87.82392120361328,2.0287559032440186,57.384769439697266,55.00426483154297,87.45725875093116,92.54274124906884,41.9622688293457,517653121.33490586,92.17607879638672
3421,True,True,534.8869280715853,13.4216630859375,68.52510070800781,39.03335952758789,23.530622482299805,54.99837875366211,68.20621489031826,111.79378510968174,57.90117645263672,517653434.95212287,111.47489929199219
3422,True,True,535.783628478046,54.44699609375,68.55657196044922,60.2305908203125,6.883100986480713,54.997379302978516,68.256606521336,111.743393478664,65.18305206298828,517653531.8579036,111.44342803955078
3423,True,True,540.9349181176485,12.42730859375,68.07817840576172,322.7844543457031,254.14761352539062,55.00615692138672,67.8869051780441,112.1130948219559,59.76256561279297,517661417.4354463,111.92182159423828
3424,True,True,540.2564731260782,26.605771484375,68.54457092285156,16.563114166259766,203.57537841796875,55.007179260253906,68.33898250581181,111.66101749418819,65.57244873046875,517661451.9855773,111.45542907714844
3425,True,True,537.5506546021898,93.8116953125,100.07572937011719,333.5854187011719,271.7190246582031,55.00776672363281,99.8130481822234,80.1869518177766,25.400056838989258,517661578.0752594,79.92427062988281
3426,True,True,536.8847249512256,17.054904296875,68.375,6.841130256652832,229.1035919189453,54.9989013671875,68.09826769647086,111.90173230352914,62.50070571899414,517661595.1118014,111.625
3427,True,True,535.5546230185664,19.9694140625,168.05584049224854,13.533719062805176,89.18769073486328,55.00996398925781,167.7510430379403,12.248956962059713,45.7042121887207,517661655.6272413,11.944159507751465
3428,True,True,534.9035424749591,20.48544921875,68.39160919189453,341.4244384765625,257.6139831542969,55.02054977416992,68.07307393811617,111.92692606188383,56.672767639160156,517661686.41967666,111.60839080810547
3429,True,True,534.2629098014131,11.5218017578125,68.60263061523438,304.13818359375,298.8031311035156,54.99405288696289,68.2705780120442,111.7294219879558,64.43646240234375,517661731.49365926,111.39736938476562
3430,True,True,533.6322698783297,11.3131513671875,68.15752410888672,312.3875732421875,291.3515319824219,54.99415969848633,67.81216500331948,112.18783499668052,61.382972717285156,517661743.6090848,111.84247589111328
3431,True,True,533.0137982808383,11.9185439453125,67.99239349365234,303.0841064453125,301.0127258300781,55.0052490234375,67.63398463737803,112.36601536262197,65.2508316040039,517661768.28535646,112.00760650634766
3432,True,True,531.8151414260201,22.50575,67.95697784423828,352.6310729980469,252.9569549560547,54.99948501586914,67.57327732832731,112.42672267167269,59.18513870239258,517661853.05945724,112.04302215576172
3433,True,True,529.6252256845964,12.621203125,67.9423599243164,292.4644470214844,318.0596618652344,55.00261306762695,67.51245218626138,112.48754781373862,69.88639831542969,517661957.726178,112.0576400756836
3434,True,True,529.6252256845964,13.4147705078125,68.99252319335938,305.6880798339844,307.60504150390625,55.00261306762695,68.56261545530435,111.43738454469565,62.50456237792969,517661967.3919262,111.00747680664062
3435,True,True,528.6422766866481,20.147681640625,68.4980239868164,336.67388916015625,276.24658203125,55.00324630737305,68.04737602490468,111.95262397509532,56.47520446777344,517662006.0620601,111.5019760131836
3436,True,True,528.6422766866481,16.2372431640625,68.35413360595703,314.6754150390625,300.317626953125,55.00324630737305,67.9034856440453,112.0965143559547,59.73639678955078,517662012.3906381,111.64586639404297
3437,True,True,528.6422766866481,22.111041015625,68.2508773803711,332.6790466308594,281.7108459472656,55.00324630737305,67.80022941845937,112.19977058154063,56.72964859008789,517662031.8341754,111.7491226196289
3438,True,True,525.0393015720929,14.541841796875,69.91581726074219,301.5647888183594,326.76519775390625,55.002769470214844,69.38914652391335,110.61085347608665,63.47907257080078,517662329.34985423,110.08418273925781
3439,True,False,524.8095224402741,11.3277861328125,67.81121826171875,297.7389831542969,330.19390869140625,55.00204849243164,67.27969918520853,112.72030081479147,67.20621490478516,517662358.9913035,112.18878173828125
3440,True,False,524.4241764135895,12.82676171875,69.07942962646484,339.5130920410156,289.9385070800781,55.00202560424805,68.53977974879159,111.46022025120841,56.0021858215332,517662408.8533429,110.92057037353516
3441,True,False,524.0275647024773,11.9732734375,69.23341369628906,341.2615661621094,292.88983154296875,54.99560546875,68.68539531151133,111.31460468848867,55.91998291015625,517662512.10825914,110.76658630371094
3442,True,True,523.8494839553423,14.5944794921875,68.66275024414062,9.375426292419434,268.4237060546875,54.99740982055664,68.11097435559834,111.88902564440166,64.06636810302734,517662599.3149382,111.33724975585938
3443,True,True,523.8358785688424,13.8258291015625,69.52849578857422,353.71221923828125,284.109375,54.99700164794922,68.9764328263768,111.0235671736232,57.575313568115234,517662610.93335253,110.47150421142578
3444,True,True,523.8504369735101,12.7537763671875,68.85240936279297,2.6468448638916016,276.6567687988281,54.997982025146484,68.30065358293403,111.69934641706597,60.91610336303711,517662638.7866978,111.14759063720703
3445,True,True,523.8870949172997,19.62858203125,68.60301971435547,322.2192077636719,322.18389892578125,54.997108459472656,68.0520374171105,111.9479625828895,58.31894302368164,517662672.4203998,111.39698028564453
3446,True,True,525.4733926941299,16.675529296875,69.50498962402344,322.7474365234375,342.3032531738281,54.9979133605957,68.98747820986958,111.01252179013042,59.16310501098633,517663019.2846834,110.49501037597656
3447,True,True,525.9405791677391,12.116376953125,68.8557357788086,334.44354248046875,332.2088928222656,54.998802185058594,68.34808199924788,111.65191800075212,57.04519271850586,517663057.8280657,111.1442642211914
3448,True,True,525.9405791677391,11.9553330078125,68.09249114990234,355.36273193359375,309.6828918457031,54.998802185058594,67.58483737034163,112.41516262965837,57.59964370727539,517663067.22077245,111.90750885009766
3449,True,True,526.1826806122773,26.2376640625,68.20468139648438,333.7369079589844,335.72705078125,54.99766159057617,67.70213595740343,112.29786404259657,58.01130676269531,517663101.2647446,111.79531860351562
3450,True,True,527.2059492373319,13.7206611328125,69.48184204101562,321.6128234863281,357.4703063964844,54.998626708984375,69.00088756992332,110.99911243007668,61.6057014465332,517663232.4567557,110.51815795898438
3451,True,True,527.4689979593268,13.018271484375,68.65184783935547,326.033447265625,353.72015380859375,55.0048828125,68.17644369629727,111.82355630370273,60.79606246948242,517663246.0619658,111.34815216064453
3452,True,True,527.4689979593268,14.4757978515625,68.55913543701172,354.8281555175781,322.94976806640625,55.0048828125,68.08373129395352,111.91626870604648,56.539344787597656,517663250.113952,111.44086456298828
3453,True,True,528.4733080190127,10.6381181640625,68.41744232177734,354.5316467285156,331.8711853027344,55.00472640991211,67.96322912097851,112.03677087902149,56.53068542480469,517663366.2004205,111.58255767822266
3454,True,False,528.7130762077649,29.1198671875,96.2625503540039,42.46889114379883,266.2259521484375,55.0045166015625,95.81339626198775,84.18660373801225,52.36719512939453,517663403.67371154,83.7374496459961
3455,True,True,529.1591776624973,21.15337109375,68.25822448730469,354.53271484375,338.4360656738281,55.00522232055664,67.81848313598339,112.18151686401661,56.70671081542969,517663452.76495045,111.74177551269531
3456,True,True,529.3673651661829,18.410875,86.55411529541016,13.061625480651855,314.4671325683594,55.005943298339844,86.11876670041661,93.88123329958339,41.0703010559082,517663496.63582486,93.44588470458984
3457,True,False,529.566771396082,12.2281005859375,68.27972412109375,336.119140625,3.0484619140625,55.00486755371094,67.84858299755108,112.15141700244892,60.40673828125,517663517.8516629,111.72027587890625
3458,True,True,529.7536471694903,47.41343359375,132.51596069335938,44.56760025024414,224.6229705810547,55.00529479980469,132.08876264863562,47.91123735136438,35.82121276855469,517663548.8048968,47.484039306640625
3459,True,True,529.9304778018995,13.2404609375,68.55323791503906,13.738862037658691,327.85882568359375,55.00613784790039,68.12977099665915,111.87022900334085,57.800987243652344,517663590.481292,111.44676208496094
3460,True,True,530.0975899217465,25.8895625,68.30706787109375,19.612497329711914,324.2124328613281,55.006465911865234,67.8871270184426,112.1128729815574,59.22944641113281,517663622.81857395,111.69293212890625
3461,True,True,530.5235341071302,27.100390625,68.41340637207031,28.692026138305664,319.875732421875,55.007850646972656,68.00245294173077,111.99754705826923,61.452308654785156,517663687.1808337,111.58659362792969
3462,True,True,530.6409121170891,192.638625,68.67021179199219,357.37713623046875,357.6752014160156,55.00774002075195,68.26173503766277,111.73826496233723,56.73103713989258,517663741.1009563,111.32978820800781
3463,True,True,530.9233340802822,33.7140546875,83.38890838623047,18.387937545776367,337.351318359375,55.008544921875,82.98639073532442,97.01360926467558,42.795738220214844,517663831.1112467,96.61109161376953
3464,True,False,531.3836515267476,21.26213671875,68.24359893798828,41.718788146972656,337.7611999511719,55.009681701660156,67.85079398520266,112.14920601479734,62.11198806762695,517664112.59033716,111.75640106201172
3465,True,False,531.4125134826018,11.2335810546875,68.49543762207031,53.9744758605957,329.6802978515625,55.009925842285156,68.10324165655321,111.89675834344679,66.91477966308594,517664159.80221754,111.50456237792969
3466,True,True,531.4464460007966,10.8922587890625,68.79911041259766,15.786806106567383,9.195069313049316,55.00979995727539,68.40763042321447,111.59236957678553,56.16243362426758,517664170.92095774,111.20088958740234
3467,True,True,531.4464460007966,18.96501171875,82.63157653808594,18.197107315063477,6.420424938201904,55.00979995727539,82.24009654870275,97.75990345129725,42.356353759765625,517664178.23810124,97.36842346191406
3468,True,True,531.4464460007966,20.365099609375,68.46202850341797,41.51612091064453,342.7944030761719,55.00979995727539,68.07054851403478,111.92945148596522,61.20228576660156,517664186.4525974,111.53797149658203
3469,True,False,531.5707059408714,11.9602451171875,68.77210235595703,53.08521270751953,337.17852783203125,55.0092658996582,68.38324425130942,111.61675574869058,65.09134674072266,517664269.2392998,111.22789764404297
3470,True,True,531.681746745744,82.670921875,68.52622985839844,5.212531089782715,31.129087448120117,55.0084342956543,68.13971471473364,111.86028528526636,58.05656814575195,517664325.2408122,111.47377014160156
3471,True,True,531.7478316589031,22.980814453125,68.28108215332031,40.46739196777344,354.8537292480469,55.00841522216797,67.89596140132316,112.10403859867684,59.88528060913086,517664357.1011488,111.71891784667969
3472,True,True,532.1167193861257,12.9592646484375,68.29141235351562,8.019353866577148,37.81816101074219,55.00719451904297,67.91407513256287,112.08592486743713,58.25199508666992,517664484.7077379,111.70858764648438
3473,True,True,532.2350083225429,14.93045703125,115.64320373535156,29.063873291015625,351.9350280761719,55.00615310668945,115.26836241095722,64.73163758904278,10.819085121154785,517664524.3499466,64.35679626464844
3474,True,False,532.6672404657429,34.4073046875,172.49873685836792,267.54339599609375,200.0488739013672,55.00556182861328,172.13301563219508,7.866984367804905,58.59231948852539,517664615.50871676,7.50126314163208
3475,True,True,533.2173469875688,10.2213037109375,86.92444610595703,74.26813507080078,329.8701171875,55.004058837890625,86.57033212739474,93.42966787260526,60.09307098388672,517664696.0269451,93.07555389404297
3476,True,True,533.8955739055818,10.213958984375,109.41277313232422,34.72947311401367,3.8004298210144043,55.00312423706055,109.072969741732,70.927030258268,17.713335037231445,517664777.700227,70.58722686767578
3477,True,True,534.1506515244909,13.073283203125,67.97826385498047,352.5535888671875,69.59650421142578,55.00239944458008,67.64384260214723,112.35615739785277,64.96051025390625,517664807.27697736,112.02173614501953
3478,True,True,534.4202877748767,11.75808203125,85.17830657958984,55.130470275878906,355.6636657714844,55.00281524658203,84.84957465163974,95.15042534836026,48.607154846191406,517664827.5912132,94.82169342041016
3479,True,True,534.701884296851,15.8288349609375,68.19681549072266,64.97946166992188,359.4446716308594,55.0020751953125,67.87402524938621,112.12597475061379,67.93285369873047,517664878.40503556,111.80318450927734
3480,True,False,535.3076634751114,24.206494140625,146.78214263916016,55.1457633972168,253.69068908691406,55.003353118896484,146.472134338485,33.527865661514994,29.412839889526367,517664922.0961507,33.217857360839844
3481,True,False,535.9700559350622,10.741416015625,68.38777923583984,37.719173431396484,29.8151912689209,55.00152587890625,68.09174741606965,111.90825258393035,57.7098274230957,517664977.75869703,111.61222076416016
3482,True,True,537.4317025831151,10.745458984375,128.24366760253906,20.395214080810547,56.26259231567383,35.08736801147461,127.9784765270428,52.021523472957206,18.616092681884766,517665103.8314267,51.75633239746094
3483,True,True,551.1223972922971,10.3899921875,68.5212173461914,134.0441436767578,235.2128143310547,-55.00244140625,68.54489992905887,111.45510007094113,69.6626205444336,517655119.5781456,111.4787826538086
3484,True,True,550.5583108537867,12.650392578125,121.32875061035156,129.15992736816406,287.8515319824219,-55.002464294433594,121.34053096936645,58.65946903063354,38.35441970825195,517655180.88956827,58.67124938964844
3485,True,False,550.5583108537867,10.6410185546875,67.90746307373047,214.5336151123047,150.39328002929688,-55.002464294433594,67.91924343274536,112.08075656725464,68.29869842529297,517655185.2540661,112.09253692626953
3486,True,True,547.6027359158852,18.03831640625,68.27545166015625,171.70008850097656,178.42970275878906,-55.00390625,68.22486938798143,111.77513061201857,56.798587799072266,517655382.77390176,111.72454833984375
3487,True,True,547.6027359158852,14.050005859375,67.8702163696289,171.88404846191406,177.5699462890625,-55.00390625,67.81963409745408,112.18036590254592,57.220584869384766,517655391.8653889,112.1297836303711
3488,True,True,545.94531669155,51.768984375,68.19208526611328,184.006103515625,159.51722717285156,-55.00519561767578,68.10653144830499,111.89346855169501,58.98301315307617,517655459.13269603,111.80791473388672
3489,True,True,539.4762357416894,19.198142578125,68.13092041015625,166.60183715820312,157.2659912109375,-55.00575256347656,67.9088689843059,112.0911310156941,57.202362060546875,517655766.0650605,111.86907958984375
3490,True,False,536.1062170750365,29.9006953125,68.32130432128906,166.2731170654297,148.3817138671875,-55.0029411315918,68.02814550157234,111.97185449842766,57.26124954223633,517655915.3278798,111.67869567871094
3491,True,True,531.150484691324,12.9033662109375,68.04454040527344,146.5021514892578,156.02703857421875,-54.99779510498047,67.64681563226037,112.35318436773963,57.616432189941406,517656174.4811631,111.95545959472656
3492,True,True,530.5967341116129,10.6907900390625,68.14695739746094,177.8602294921875,121.49922943115234,-54.997013092041016,67.73754848721597,112.26245151278403,60.88551712036133,517656190.8872629,111.85304260253906
3493,True,True,530.0577300207688,11.85158203125,68.40613555908203,140.6714324951172,160.76287841796875,-54.99489212036133,67.98535366252025,112.01464633747975,58.264625549316406,517656207.50181586,111.59386444091797
3494,True,True,530.0577300207688,889.2818125,73.0596694946289,141.35211181640625,160.23779296875,-54.99489212036133,72.63888759806713,107.36111240193287,53.559513092041016,517656230.4156123,106.9403305053711
3495,True,True,529.5373227167693,26.912412109375,68.60167694091797,172.0869140625,124.68888854980469,-54.99445343017578,68.1699144502418,111.8300855497582,58.81890106201172,517656243.5505022,111.39832305908203
3496,True,True,526.4690210551544,14.8022255859375,68.56359100341797,147.27288818359375,142.60255432128906,-54.9952392578125,68.06708734768172,111.93291265231828,56.88141632080078,517656457.83577085,111.43640899658203
3497,True,True,526.1182063554697,10.1446201171875,69.16307067871094,175.51304626464844,110.40888214111328,-54.99299621582031,68.65916483281134,111.34083516718866,59.47859191894531,517656490.3138018,110.83692932128906
3498,True,True,525.7900100998422,16.529916015625,68.90787506103516,164.8994598388672,120.08902740478516,-54.98979568481445,68.39704427414183,111.60295572585817,57.07524871826172,517656533.564404,111.09212493896484
3499,True,True,525.2059339152793,10.000447265625,123.39496612548828,178.4055938720703,38.039695739746094,-54.995723724365234,122.87181133110067,57.12818866889933,19.922229766845703,517656580.8910639,56.60503387451172
3500,True,True,524.7245073728536,14.38223828125,68.69088745117188,164.75624084472656,116.85384368896484,-54.993408203125,68.15757455673909,111.84242544326091,57.21205520629883,517656630.8092366,111.30911254882812
3501,True,True,524.1771350303243,10.295841796875,68.7337417602539,191.3701171875,87.66852569580078,-54.99393081665039,68.18887930939376,111.81112069060624,66.03660583496094,517656717.76421314,111.2662582397461
3502,True,True,524.0443399589467,10.3121298828125,68.42355346679688,147.14891052246094,132.50210571289062,-54.99338150024414,67.87588903993066,112.12411096006934,57.18071746826172,517656753.3951106,111.57644653320312
3503,True,True,523.7482703676451,29.27955859375,68.15152740478516,175.9289093017578,95.95933532714844,-54.998443603515625,67.59761590954247,112.40238409045753,59.56607437133789,517656947.7708851,111.84847259521484
3504,True,True,523.7482703676451,14.2609140625,68.96231079101562,147.80526733398438,126.60892486572266,-54.998443603515625,68.40839929577294,111.59160070422706,56.8498649597168,517656950.4365944,111.03768920898438
3505,True,True,523.832383447545,10.454541015625,68.94550323486328,198.68264770507812,72.74317932128906,-54.997886657714844,68.39336652560648,111.60663347439352,67.92487335205078,517657012.5915284,111.05449676513672
3506,True,True,523.832383447545,15.92003125,69.32516479492188,189.29833984375,80.73666381835938,-54.997886657714844,68.77302808566508,111.22697191433492,63.00755310058594,517657012.67153496,110.67483520507812
3507,True,True,523.9083898067784,20.882767578125,68.44358825683594,197.3021240234375,73.98507690429688,-54.998687744140625,67.89305528175896,112.10694471824104,67.54988861083984,517657020.6567672,111.55641174316406
3508,True,True,523.9083898067784,12.8593779296875,140.26128005981445,131.53660583496094,248.9951629638672,-54.998687744140625,139.71074708473748,40.28925291526252,24.78609848022461,517657026.8423644,39.73871994018555
3509,True,False,524.1124664293002,17.225896484375,68.82675170898438,116.84698486328125,153.04421997070312,-54.99860382080078,68.28052475064261,111.71947524935739,69.30355834960938,517657086.64218295,111.17324829101562
3510,True,True,524.3958487708414,14.1734052734375,68.86283111572266,156.5329132080078,112.88274383544922,-54.99848556518555,68.3225835247874,111.6774164752126,56.32610321044922,517657137.7266523,111.13716888427734
