,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
961,True,True,548.3740186943121,14.0284873046875,68.01526641845703,32.5911979675293,345.8454895019531,53.09921646118164,67.98095821290701,112.01904178709299,60.78803634643555,278585470.3737028,111.98473358154297
962,True,False,549.2704190733444,11.7476181640625,109.65531921386719,334.0801086425781,93.77472686767578,52.623043060302734,109.63992505631475,70.36007494368525,39.60190963745117,278585561.17125016,70.34468078613281
963,True,True,550.4614500508205,10.2551611328125,68.05632019042969,45.61952209472656,3.3605549335479736,51.10808181762695,68.066056786502,111.933943213498,68.48983001708984,278585666.30531496,111.94367980957031
964,True,True,551.2984659807304,46.41716015625,68.076904296875,348.127685546875,73.04973602294922,49.72029495239258,68.10430192906841,111.89569807093159,65.25749206542969,278585766.7880168,111.923095703125
965,True,True,552.0481477811246,20.367548828125,81.74274444580078,343.13824462890625,88.09408569335938,50.02064895629883,81.78596036398251,98.21403963601749,52.71754837036133,278585844.8457575,98.25725555419922
966,True,True,552.0481477811246,14.1584775390625,68.33965301513672,33.818477630615234,31.52002716064453,50.02064895629883,68.38286893331845,111.61713106668155,66.9423599243164,278585851.4417816,111.66034698486328
967,True,True,552.0481477811246,11.481171875,68.21935272216797,16.220558166503906,49.83844757080078,50.02064895629883,68.2625686403497,111.7374313596503,62.61070251464844,278585864.7175082,111.78064727783203
968,True,True,552.2731270529824,15.5008271484375,68.49504852294922,345.0677795410156,83.15927124023438,49.992767333984375,68.54301150376715,111.45698849623285,64.29444885253906,278585880.4189685,111.50495147705078
969,True,True,552.2731270529824,10.65690234375,159.41241073608398,44.49455261230469,266.2865295410156,49.992767333984375,159.46037371690193,20.539626283098087,36.021305084228516,278585894.4184468,20.587589263916016
970,True,True,552.6778126584029,18.118900390625,67.88920593261719,345.5768127441406,85.98717498779297,50.00559997558594,67.9457077797095,112.0542922202905,64.2466812133789,278585946.0059953,112.11079406738281
971,True,False,553.0211426977246,17.9042109375,68.25328826904297,2.7805428504943848,71.30938720703125,50.0014533996582,68.31703437996495,111.68296562003505,61.80373764038086,278586018.6465606,111.74671173095703
972,True,True,553.3999288736802,12.1020283203125,67.61785125732422,354.15057373046875,82.94674682617188,50.00261688232422,67.68958975655887,112.31041024344113,62.55052947998047,278586097.9216507,112.38214874267578
973,True,False,553.6927153588898,31.86580078125,68.66128540039062,10.759355545043945,69.0696029663086,50.00204086303711,68.7392016944632,111.2607983055368,63.267574310302734,278586238.33654803,111.33871459960938
974,True,True,554.2866456791771,12.0420009765625,67.88721466064453,303.4625244140625,176.6726837158203,50.00102233886719,67.97766288447517,112.02233711552483,68.63766479492188,278587633.2888651,112.11278533935547
975,True,True,556.2901609853233,14.320728515625,67.8206787109375,310.8710021972656,181.67323303222656,49.99526596069336,67.95340110772783,112.04659889227217,66.57582092285156,278587853.8880369,112.1793212890625
976,True,True,557.2864009321717,17.38869140625,68.38557434082031,349.2955322265625,147.71530151367188,49.99565887451172,68.53931740048914,111.46068259951086,62.6845588684082,278587941.7924881,111.61442565917969
977,True,True,560.4988963352341,14.647150390625,67.72235870361328,343.79156494140625,171.40658569335938,49.99924850463867,67.94388541628672,112.05611458371328,62.349395751953125,278588209.23166597,112.27764129638672
978,True,True,563.1036026495733,12.99757421875,67.01290130615234,325.87078857421875,206.4978485107422,50.01128387451172,67.28938732205835,112.71061267794165,65.8998031616211,278588439.59252596,112.98709869384766
979,True,True,563.8739202288657,68.6225703125,68.1595687866211,314.32830810546875,224.6251220703125,50.012977600097656,68.45230850345015,111.54769149654985,69.78634643554688,278588533.73446393,111.8404312133789
980,True,True,564.60796003151,28.611009765625,68.15970611572266,333.113525390625,215.1290283203125,50.01393508911133,68.46793407238752,111.53206592761248,64.2846450805664,278588640.2330182,111.84029388427734
981,True,False,564.9096025270609,20.6708515625,67.72391510009766,26.015609741210938,169.34616088867188,50.01365661621094,68.03850771341864,111.96149228658136,68.80562591552734,278588735.44681317,112.27608489990234
982,True,True,564.9159908081677,11.962345703125,67.60983276367188,359.97454833984375,204.0635986328125,50.01338577270508,67.92456016972422,112.07543983027578,62.414493560791016,278588850.9646192,112.39016723632812
983,True,True,564.9159908081677,26.989423828125,106.40328979492188,32.16360092163086,145.45416259765625,50.01338577270508,106.71801720097422,73.28198279902578,37.632049560546875,278588859.69638044,73.59671020507812
984,True,False,564.9159908081677,10.7982451171875,66.94168090820312,4.730339050292969,200.3721923828125,50.01338577270508,67.25640831425547,112.74359168574453,63.32270431518555,278588865.9738799,113.05831909179688
985,True,True,564.8462148029514,11.568068359375,68.17679595947266,19.809349060058594,186.35484313964844,50.013092041015625,68.49005109181493,111.50994890818507,64.77540588378906,278588884.6015575,111.82320404052734
986,True,True,564.8462148029514,17.024349609375,68.21116638183594,23.30816650390625,183.3338165283203,50.013092041015625,68.52442151417821,111.47557848582179,65.74284362792969,278588889.54319614,111.78883361816406
987,True,True,564.6176103003102,15.3525751953125,99.98553466796875,17.65404510498047,179.48208618164062,50.01181411743164,100.2939662453053,79.7060337546947,33.50864791870117,278588944.4625889,80.01446533203125
988,True,True,564.4566273074996,17.186513671875,67.96139526367188,29.270055770874023,184.07545471191406,50.01121520996094,68.26643009986012,111.73356990013988,67.14254760742188,278588972.7654851,112.03860473632812
989,True,True,563.8051925939085,74.0729921875,67.65937042236328,345.0544738769531,236.6584014892578,50.00981140136719,67.95065998609475,112.04934001390525,64.9910888671875,278589075.7029497,112.34062957763672
990,True,False,558.057078221016,35.911421875,67.95256805419922,44.24968719482422,206.21434020996094,50.000640869140625,68.12257240466266,111.87742759533734,67.41547393798828,278589498.9137224,112.04743194580078
991,True,True,553.359415886057,51.10857421875,152.93371391296387,122.13180541992188,108.83934783935547,22.061782836914062,153.00459758815967,26.99540241184033,34.16156768798828,278589761.30368376,27.066286087036133
992,True,True,550.9321639026616,19.817306640625,140.0485382080078,237.109130859375,330.1418762207031,-27.166967391967773,140.068206866354,39.931793133646025,21.084360122680664,278589914.5049672,39.95146179199219
993,True,True,548.4367376308862,10.5401201171875,67.94168090820312,222.67369079589844,33.357154846191406,-50.189117431640625,67.90869607221482,112.09130392778518,64.23104095458984,278590100.5029637,112.05831909179688
994,True,True,547.7366342232707,15.4951376953125,68.077392578125,200.31910705566406,54.56449890136719,-50.003273010253906,68.02963556023602,111.97036443976398,62.1089973449707,278590154.10002846,111.922607421875
995,True,True,546.5666551194719,13.4343662109375,88.55389404296875,218.22067260742188,26.157386779785156,-49.99833679199219,88.48145046598961,91.51854953401039,43.037025451660156,278590262.55609614,91.44610595703125
996,True,True,545.9007893623208,14.8179306640625,68.26025390625,216.35433959960938,28.71846580505371,-49.99161911010742,68.17376056179496,111.82623943820504,62.550533294677734,278590375.24060655,111.73974609375
997,True,True,545.5641184227017,14.496294921875,67.42491149902344,222.8467559814453,20.430768966674805,-49.99554443359375,67.33131439774245,112.66868560225755,64.61343383789062,278590416.6913161,112.57508850097656
998,True,False,545.5641184227017,12.265841796875,68.00701904296875,189.24562072753906,54.5937614440918,-49.99554443359375,67.91342194168776,112.08657805831224,63.85540008544922,278590424.90240973,111.99298095703125
999,True,True,545.4287708047098,15.1218720703125,67.53857421875,190.58026123046875,52.44999313354492,-49.994773864746094,67.44212128272937,112.55787871727063,64.01921844482422,278590439.3561912,112.46142578125
1000,True,True,545.4287708047098,15.741849609375,67.8667984008789,211.43951416015625,29.79502296447754,-49.994773864746094,67.77034546485828,112.22965453514172,62.387908935546875,278590462.1350647,112.1332015991211
1001,True,True,545.3135882488598,23.75005078125,108.40161895751953,182.3710174560547,85.21160888671875,-49.99448776245117,108.30273566957047,71.69726433042953,29.389720916748047,278590466.63604254,71.59838104248047
1002,True,False,545.1026967030958,10.6202548828125,100.46812438964844,239.16050720214844,335.451416015625,-49.99922180175781,100.36479129008376,79.63520870991624,42.274940490722656,278590577.25587004,79.53187561035156
1003,True,True,545.0753893914659,14.08226953125,99.97518920898438,240.4169158935547,333.8438720703125,-49.99781036376953,99.87127992514431,80.12872007485569,43.5004997253418,278590589.8638496,80.02481079101562
1004,True,True,545.0704766359273,10.540888671875,67.67151641845703,201.09483337402344,32.25542068481445,-49.999237060546875,67.56750347547509,112.43249652452491,62.41322708129883,278590622.7267986,112.32848358154297
1005,True,True,545.4754066090682,14.0817470703125,68.06372833251953,228.05679321289062,354.32275390625,-50.008548736572266,67.96825941197086,112.03174058802914,66.21537017822266,278590801.98043215,111.93627166748047
1006,True,True,545.4754066090682,15.2362978515625,67.99187469482422,217.8988037109375,4.015166282653809,-50.008548736572266,67.89640577427555,112.10359422572445,63.559146881103516,278590806.642087,112.00812530517578
1007,True,True,545.6122509355002,239.69171875,80.88765716552734,208.4889373779297,10.195792198181152,-50.00847244262695,80.7950756602664,99.2049243397336,49.409603118896484,278590837.8460056,99.11234283447266
1008,True,True,545.7657214944038,19.54090234375,68.35623168945312,209.8209686279297,7.367812633514404,-50.00508499145508,68.26688841298504,111.73311158701496,62.07168960571289,278590883.44307697,111.64376831054688
1009,True,True,546.1234777691764,10.3673193359375,80.80994415283203,211.55606079101562,0.8336092829704285,-50.00813293457031,80.72814953376165,99.27185046623835,50.07345199584961,278590917.5518082,99.19005584716797
1010,True,False,546.3256081944907,14.7396826171875,68.55223083496094,196.7019805908203,16.985916137695312,-50.00859451293945,68.4747011678647,111.5252988321353,61.53642272949219,278590946.9253641,111.44776916503906
1011,True,False,546.3256081944907,10.44394140625,67.90182495117188,218.42506408691406,353.5789489746094,-50.00859451293945,67.82429528407563,112.17570471592437,64.25869750976562,278590960.5640952,112.09817504882812
1012,True,True,546.5418598429491,10.0199072265625,81.27554321289062,174.33160400390625,43.401939392089844,-50.00840759277344,81.20257645557685,98.79742354442315,54.307106018066406,278590976.03519285,98.72445678710938
1013,True,True,546.5418598429491,26.90587890625,89.86128234863281,219.51121520996094,341.30084228515625,-50.00840759277344,89.78831559131903,90.21168440868097,43.88161087036133,278590996.2241553,90.13871765136719
1014,True,True,547.2697288381518,10.748228515625,99.1054458618164,202.77215576171875,356.3499755859375,-50.008365631103516,99.04783714030141,80.95216285969859,31.12616539001465,278591093.30191016,80.8945541381836
1015,True,True,548.6592656507348,38.35176171875,81.07884979248047,196.06015014648438,357.7388000488281,-50.00969696044922,81.05056029771097,98.94943970228903,48.87815856933594,278591221.5155869,98.92115020751953
1016,True,True,549.5420191174373,11.2785849609375,68.20227813720703,184.7742462158203,3.2185704708099365,-50.00988006591797,68.19261474058496,111.80738525941504,62.262332916259766,278591307.04408026,111.79772186279297
1017,True,True,550.6930680725794,22.0536875,68.06849670410156,182.51803588867188,355.8675231933594,-50.00950622558594,68.08312044043299,111.91687955956701,62.279296875,278591431.05878854,111.93150329589844
1018,True,False,550.6930680725794,11.59992578125,132.05136489868164,135.8182373046875,98.26924133300781,-50.00950622558594,132.06598863501307,47.93401136498694,40.0091438293457,278591447.3260413,47.94863510131836
1019,True,True,552.3873990356137,44.3228671875,67.71436309814453,198.38870239257812,322.2501220703125,-50.00504684448242,67.76473721779598,112.23526278220402,63.67538833618164,278591646.60632086,112.28563690185547
1020,True,False,552.3873990356137,10.6272509765625,67.56175231933594,158.1374053955078,1.7779431343078613,-50.00504684448242,67.61212643898739,112.38787356101261,66.67584991455078,278591664.25279886,112.43824768066406
1021,True,True,552.7489201099629,10.042220703125,167.6031732559204,28.200944900512695,148.62660217285156,-50.00724411010742,167.66117547024064,12.338824529759373,61.39559555053711,278591697.4936672,12.39682674407959
1022,True,True,553.5327940328193,24.38496875,100.61074829101562,161.3374786376953,342.83648681640625,-50.00098419189453,100.6852902451081,79.3147097548919,31.09849739074707,278592011.75157046,79.38925170898438
1023,True,True,553.4629173898606,13.332669921875,67.61463928222656,177.96087646484375,308.3983154296875,-49.999755859375,67.68770683915263,112.31229316084737,62.716453552246094,278592102.4959644,112.38536071777344
1024,True,True,553.4629173898606,14.0926689453125,68.6926498413086,165.1057586669922,321.6331481933594,-49.999755859375,68.76571739823466,111.23428260176534,61.44198989868164,278592105.970674,111.3073501586914
1025,True,False,553.2118809364587,25.950482421875,67.98268127441406,141.6487579345703,337.6474304199219,-49.9968376159668,68.05045196217334,111.94954803782666,66.4843521118164,278592213.2325466,112.01731872558594
1026,True,True,553.0433606564632,12.5443857421875,75.10691833496094,167.93826293945312,305.9561767578125,-49.998802185058594,75.17113324481231,104.82886675518769,54.866363525390625,278592283.7134912,104.89308166503906
1027,True,True,552.7567040694788,14.593140625,97.45687866210938,142.7534942626953,341.5422668457031,-49.99722671508789,97.51504511797538,82.48495488202462,37.64650344848633,278592358.2663383,82.54312133789062
1028,True,False,557.0494576209015,13.931966796875,81.95008087158203,112.85224914550781,294.4569091796875,-49.99560546875,82.09882442738305,97.90117557261695,62.80966567993164,278593633.1195914,98.04991912841797
1029,True,True,557.3999652965194,15.9297216796875,102.86432647705078,164.81907653808594,224.5484619140625,-49.99720001220703,103.02046574480734,76.97953425519266,27.93396759033203,278593669.87417066,77.13567352294922
1030,True,True,558.1139304386629,26.18519921875,67.83184814453125,148.63453674316406,244.8206329345703,-49.997188568115234,68.00305207678704,111.99694792321296,62.74609375,278593724.10806924,112.16815185546875
1031,True,False,559.2105573522005,10.77327734375,94.47154235839844,98.00916290283203,294.6058349609375,-50.77730941772461,94.66588511852987,85.33411488147013,65.48341369628906,278593835.14970934,85.52845764160156
1032,True,True,560.6715946202778,14.9296181640625,67.7896957397461,176.84649658203125,183.7115936279297,-52.49666213989258,68.01486638623396,111.98513361376604,61.15790939331055,278593950.1171853,112.2103042602539
1033,True,True,563.5658442907247,13.1923740234375,104.43557739257812,152.09048461914062,186.405517578125,-52.2474365234375,104.72181670711241,75.27818329288759,26.597105026245117,278594203.3590872,75.56442260742188
1034,True,True,563.820347246509,10.8164072265625,108.80386352539062,117.51425170898438,226.7396240234375,-51.8450813293457,109.09547285229196,70.90452714770804,47.402259826660156,278594249.37382245,71.19613647460938
1035,True,True,563.820347246509,16.128853515625,68.31419372558594,158.41339111328125,155.84628295898438,-51.8450813293457,68.60580305248727,111.39419694751273,60.88134002685547,278594253.0433942,111.68580627441406
1036,True,True,564.2689885738473,13.9537353515625,103.99806213378906,153.7640380859375,171.29217529296875,-50.958133697509766,104.29913779269724,75.70086220730276,28.548625946044922,278594295.59779006,76.00193786621094
1037,True,True,565.0389126631675,109.547890625,127.99765396118164,188.20909118652344,30.748241424560547,-49.99892807006836,128.31497501837447,51.685024981625524,7.754208087921143,278594593.735093,52.00234603881836
1038,True,True,564.8504281544073,14.0186552734375,111.12117004394531,241.58692932128906,14.886371612548828,-50.000205993652344,111.4345140780033,68.5654859219967,54.665000915527344,278594661.27123,68.87882995605469
1039,True,True,564.5435329819728,33.09759375,119.71773910522461,185.63619995117188,85.26737213134766,-49.998626708984375,120.02460765114424,59.97539234885576,10.63508415222168,278594726.7116428,60.28226089477539
1040,True,True,563.5818214413903,11.445927734375,102.72991180419922,188.8079071044922,87.5007095336914,-49.999542236328125,103.01648823661256,76.98351176338744,27.436155319213867,278594842.01613265,77.27008819580078
1041,True,True,563.2737492648607,32.9399765625,109.05682373046875,185.6355743408203,95.0002670288086,-49.99983215332031,109.33689983995731,70.66310016004269,21.014583587646484,278594864.6067261,70.94317626953125
1042,True,False,563.2737492648607,28.3668984375,67.91055297851562,204.95169067382812,73.43205261230469,-49.99983215332031,68.19062908800419,111.80937091199581,64.42266845703125,278594867.3444783,112.08944702148438
1043,True,True,563.2737492648607,17.458443359375,67.1899185180664,199.5247802734375,78.78272247314453,-49.99983215332031,67.46999462755497,112.53000537244503,63.924076080322266,278594879.6544372,112.8100814819336
1044,True,True,562.9383087082887,13.076298828125,68.3194580078125,202.31117248535156,75.28067779541016,-49.99943923950195,68.59245632155739,111.40754367844261,63.22011184692383,278594900.82551414,111.6805419921875
1045,True,True,562.581240068583,20.526685546875,111.65924072265625,190.20962524414062,83.8982925415039,-49.99930191040039,111.92470488810335,68.07529511189665,18.462146759033203,278594923.03787845,68.34075927734375
1046,True,False,562.581240068583,32.20787109375,67.90868377685547,176.37371826171875,101.67093658447266,-49.99930191040039,68.17414794230257,111.82585205769743,63.183074951171875,278594932.9039777,112.09131622314453
1047,True,True,560.4852202457812,17.738763671875,67.96414184570312,218.91802978515625,55.81098175048828,-49.999656677246094,68.18537999288911,111.81462000711089,66.82179260253906,278595074.83244175,112.03585815429688
1048,True,True,559.5296935618807,46.906125,161.13379096984863,127.77140045166016,235.29969787597656,-49.99958419799805,161.3348675040043,18.665132495995685,44.837867736816406,278595132.6211248,18.866209030151367
1049,True,True,558.5304996720007,75.1432265625,69.54914093017578,208.52503967285156,63.202659606933594,-50.000003814697266,69.729134473255,110.270865526745,61.67536544799805,278595208.5680959,110.45085906982422
1050,True,False,558.0192962578656,29.143513671875,170.45007705688477,142.8974609375,245.6420440673828,-50.000244140625,170.61928420792572,9.380715792074271,44.69768524169922,278595218.9185494,9.549922943115234
1051,True,True,555.9247091696369,12.5293857421875,68.37250518798828,192.5899200439453,77.80701446533203,-49.99947738647461,68.49751655146763,111.50248344853237,61.90557861328125,278595337.66214514,111.62749481201172
1052,True,True,549.6046922503298,95.4276328125,67.90699005126953,29.140888214111328,251.01771545410156,49.01528549194336,67.89864905775148,112.10135094224852,61.0012321472168,278595757.37526035,112.09300994873047
1053,True,True,549.1996141806883,12.4708173828125,67.81749725341797,12.273306846618652,269.5553894042969,51.229042053222656,67.8006091126305,112.1993908873695,61.728736877441406,278595768.45048887,112.18250274658203
1054,True,False,548.0821814672428,15.523521484375,68.34239959716797,349.4784240722656,294.6341552734375,50.055870056152344,68.3019336261268,111.6980663738732,69.91950988769531,278595860.31628275,111.65760040283203
1055,True,False,546.8508834537884,222.968796875,67.85350036621094,355.6131896972656,294.4374084472656,50.00005340576172,67.78705400708587,112.21294599291413,68.05253601074219,278595978.20101815,112.14649963378906
1056,True,True,545.944206395972,25.40910546875,82.12632751464844,22.13656234741211,275.4919738769531,50.000423431396484,82.04075026960345,97.95924973039655,47.931427001953125,278596113.23911065,97.87367248535156
1057,True,True,545.168498665592,25.648203125,90.32760620117188,26.73496437072754,282.5609436035156,50.00089645385742,90.22566152301587,89.77433847698413,39.67844009399414,278596382.72714883,89.67239379882812
1058,True,True,546.2521596973984,27.45421875,95.3320083618164,325.21380615234375,25.942411422729492,50.4881591796875,95.25292893143151,84.74707106856849,60.140743255615234,278596673.7906747,84.6679916381836
1059,True,True,547.395006761523,10.3227724609375,68.0969009399414,0.09636270254850388,0.3617400527000427,52.661495208740234,68.04193558260954,111.95806441739046,61.3542594909668,278596827.2321891,111.9030990600586
1060,True,True,547.9279523290459,12.5065546875,68.58212280273438,21.910524368286133,345.3118591308594,53.17057800292969,68.53840259687725,111.46159740312275,58.31840896606445,278596876.78631955,111.41787719726562
1061,True,False,547.9279523290459,409.2490625,102.39022827148438,9.479117393493652,9.953123092651367,53.17057800292969,102.34650806562725,77.65349193437275,25.256572723388672,278596886.8859216,77.60977172851562
1062,True,True,548.7754541613259,21.920310546875,68.12064361572266,11.818903923034668,12.701377868652344,53.25335693359375,68.09480569852663,111.90519430147337,58.8026237487793,278596976.7245726,111.87935638427734
1063,True,True,549.0643845891015,12.938462890625,67.81254577636719,343.42767333984375,46.94062042236328,53.0954475402832,67.79280429119723,112.20719570880277,66.32881927490234,278597012.9523351,112.18745422363281
1064,True,True,549.3539411791412,20.23607421875,86.41175842285156,348.2687683105469,54.771697998046875,52.848758697509766,86.39812658173145,93.60187341826855,47.65262222290039,278597029.28796655,93.58824157714844
1065,True,False,549.6414852973451,10.942001953125,68.92927551269531,26.842981338500977,11.800701141357422,52.52131652832031,68.92171085246929,111.07828914753071,60.21070098876953,278597076.4727154,111.07072448730469
1066,True,True,549.9298536396685,10.00218359375,67.88006591796875,27.201908111572266,14.472892761230469,52.1403923034668,67.87858582976575,112.12141417023425,61.666263580322266,278597095.63676655,112.11993408203125
1067,True,True,553.342531523039,12.7421748046875,68.05372619628906,354.6217956542969,84.864990234375,50.00183868408203,68.12425361142519,111.87574638857481,61.9891242980957,278597673.6609876,111.94627380371094
1068,True,True,553.274034252393,10.9538623046875,67.81288146972656,333.36810302734375,109.84737396240234,50.002777099609375,67.88196359245205,112.11803640754795,64.25862884521484,278597828.7531361,112.18711853027344
1069,True,False,553.274034252393,11.005525390625,68.50939178466797,351.36016845703125,91.34255981445312,50.002777099609375,68.57847390739346,111.42152609260654,61.540550231933594,278597830.5473067,111.49060821533203
1070,True,True,553.2181272287062,18.5945859375,68.3656997680664,327.3677978515625,116.52229309082031,50.002254486083984,68.43360225259211,111.56639774740789,65.09503936767578,278597860.1596368,111.6343002319336
1071,True,True,552.9963675738325,47.3012890625,68.67780303955078,343.1495056152344,102.4471206665039,50.00187683105469,68.74102639535865,111.25897360464135,61.459014892578125,278597975.90664613,111.32219696044922
1072,True,True,552.3259599733811,103.7497890625,133.5413055419922,347.55303955078125,332.9865417480469,50.00177001953125,133.59038329743052,46.40961670256947,5.218506813049316,278598166.58007175,46.45869445800781
1073,True,True,552.2610852449643,11.904158203125,68.73031616210938,299.0491638183594,168.2983856201172,49.99797821044922,68.77802506077812,111.22197493922188,69.68257141113281,278598820.8556988,111.26968383789062
1074,True,True,552.5498379503492,34.97426171875,67.8621826171875,307.4739685058594,162.3669891357422,49.99781799316406,67.91598419793986,112.08401580206014,67.07833099365234,278598872.2247654,112.1378173828125
1075,True,True,552.5498379503492,23.2585078125,140.69736862182617,263.9808654785156,262.7622985839844,49.99781799316406,140.75117020257855,39.24882979742146,48.66901397705078,278598875.6462792,39.30263137817383
1076,True,True,552.7143180216505,26.78611328125,68.01457214355469,354.19097900390625,116.12586975097656,49.998382568359375,68.0718442538115,111.9281557461885,64.73348236083984,278598900.12560576,111.98542785644531
1077,True,True,553.5184309418663,10.9524736328125,67.45108795166016,312.4265441894531,163.5013885498047,49.996917724609375,67.52532684453354,112.47467315546646,65.8853759765625,278599008.40391076,112.54891204833984
1078,True,True,555.1196617627182,15.895333984375,155.94289588928223,277.8489685058594,297.7955017089844,49.999916076660156,156.05092075247558,23.94907924752442,40.89250946044922,278599188.3407708,24.057104110717773
1079,True,True,556.4034552666321,37.44773828125,81.45286560058594,304.86199951171875,193.2818145751953,50.002418518066406,81.58797850671188,98.41202149328812,56.582889556884766,278599310.27497333,98.54713439941406
1080,True,True,557.0932122873899,13.8108388671875,66.94788360595703,327.9776611328125,167.65977478027344,50.006893157958984,67.09755038522096,112.90244961477904,63.6489143371582,278599377.0534538,113.05211639404297
1081,True,True,557.4494946882788,64.6467578125,140.8228302001953,46.61834716796875,33.093021392822266,50.00557327270508,140.98001453811798,39.019985461882,47.87799072265625,278599416.11881673,39.17716979980469
1082,True,True,559.2977214552911,23.17207421875,67.77320098876953,317.11181640625,190.1280975341797,50.008567810058594,67.96938291147617,112.03061708852383,65.6729965209961,278599557.0567241,112.22679901123047
1083,True,True,559.6750093353932,10.1364091796875,67.34351348876953,338.6612854003906,171.50701904296875,50.00733947753906,67.54765618574633,112.45234381425367,62.71139907836914,278599605.0168711,112.65648651123047
1084,True,True,561.1525550456496,38.3641796875,67.54605102539062,336.96441650390625,181.14398193359375,50.008487701416016,67.78136993685384,112.21863006314616,62.69502639770508,278599716.29661936,112.45394897460938
1085,True,True,562.850898899596,24.2958359375,107.11277770996094,313.03594970703125,242.8162078857422,50.00873947143555,107.3839316767424,72.6160683232576,36.26668167114258,278599855.2998623,72.88722229003906
1086,True,True,565.2011981289851,70.50215625,67.65416717529297,339.2459716796875,218.55477905273438,50.0098876953125,67.97491245581456,112.02508754418544,64.2486343383789,278600234.3923111,112.34583282470703
1087,True,True,565.2175476658388,42.5225859375,67.60491180419922,14.53364086151123,189.4825439453125,50.00947952270508,67.92600205994842,112.07399794005158,64.14856719970703,278600325.7079718,112.39508819580078
1088,True,True,563.9594161933954,22.922009765625,67.83751678466797,349.6907043457031,231.54339599609375,50.00693130493164,68.13206046634862,111.86793953365138,63.7657470703125,278600538.7873287,112.16248321533203
1089,True,False,563.022107094189,10.5427451171875,67.91163635253906,343.73828125,245.72982788085938,50.004417419433594,68.18640281222645,111.81359718777355,66.15337371826172,278600653.4580755,112.08836364746094
1090,True,False,560.5430356627862,14.2341279296875,67.56646728515625,349.5700378417969,251.3291473388672,50.00209426879883,67.78892533764103,112.21107466235897,66.02920532226562,278600818.5567137,112.43353271484375
1091,True,True,556.5067463112038,13.6366953125,67.89800262451172,27.696691513061523,227.1901397705078,50.00141906738281,68.03529497167811,111.96470502832189,62.752777099609375,278601048.62571985,112.10199737548828
1092,True,True,553.3762709954547,10.520169921875,169.6245403289795,269.1196594238281,30.68682861328125,20.98370361328125,169.6957796469836,10.304220353016415,22.94283103942871,278601237.3608947,10.375459671020508
1093,True,True,551.4200044614902,11.9449853515625,136.11504364013672,198.29147338867188,62.150901794433594,-19.072378158569336,136.14500573427415,43.854994265725836,23.434858322143555,278601351.63880986,43.88495635986328
1094,True,False,550.9596408561961,11.1697783203125,118.85227584838867,234.0543212890625,8.538753509521484,-28.06757926940918,118.8725242704544,61.127475729545594,38.754127502441406,278601376.70861894,61.14772415161133
1095,True,True,547.8249402266442,12.6714111328125,68.35110473632812,193.2557830810547,61.757720947265625,-50.000362396240234,68.30521097511031,111.69478902488969,62.68400955200195,278601632.9185576,111.64889526367188
1096,True,True,547.8249402266442,17.263982421875,68.42572784423828,192.77175903320312,62.111576080322266,-50.000362396240234,68.37983408302047,111.62016591697953,62.69593811035156,278601637.20705515,111.57427215576172
1097,True,True,546.6941501737396,33.831484375,68.11624145507812,224.57131958007812,24.268518447875977,-49.992645263671875,68.04648802374403,111.95351197625597,64.36333465576172,278601759.8285321,111.88375854492188
1098,True,True,546.2513118141088,14.2074326171875,68.68341064453125,239.4068145751953,8.250433921813965,-49.99551773071289,68.60431332380895,111.39568667619105,68.91490936279297,278601802.258154,111.31658935546875
1099,True,True,545.3394887702249,32.417384765625,68.10843658447266,208.46876525878906,27.23630142211914,-49.99915313720703,68.0100997975244,111.9899002024756,61.97974395751953,278602044.53310585,111.89156341552734
1100,True,True,545.3207256652519,22.585490234375,68.42626953125,169.7535400390625,63.1932258605957,-49.99797439575195,68.32753684278681,111.67246315721319,69.59870910644531,278602093.12626666,111.57373046875
1101,True,True,545.3256023131584,71.5183125,68.07682800292969,237.7591094970703,355.44525146484375,-49.999000549316406,67.97819821173732,112.02180178826268,69.24539184570312,278602099.491135,111.92317199707031
1102,True,True,545.3505929155093,17.656375,68.1286849975586,221.14752197265625,9.439510345458984,-49.99855041503906,68.03058250807584,111.96941749192416,63.842533111572266,278602130.50164086,111.8713150024414
1103,True,False,545.9111674118552,17.001806640625,68.23945617675781,190.83856201171875,28.45823097229004,-50.00929641723633,68.15318180914795,111.84681819085205,62.58710861206055,278602336.27000684,111.76054382324219
1104,True,True,546.2415078952234,30.981216796875,67.94761657714844,181.539306640625,34.4388427734375,-50.00605010986328,67.86831239373765,112.13168760626235,64.65010833740234,278602387.4854968,112.05238342285156
1105,True,True,546.429987848257,13.2491875,67.73343658447266,169.9806671142578,42.8525505065918,-50.00677490234375,67.65810932807088,112.34189067192912,68.42988586425781,278602424.50827885,112.26656341552734
1106,True,True,546.6339823538303,27.22628515625,111.5457534790039,147.6431884765625,96.17190551757812,-50.00682067871094,111.47473050666973,68.52526949333027,48.162357330322266,278602428.0782606,68.4542465209961
1107,True,True,548.0977732177444,13.0385908203125,67.91725158691406,175.72354125976562,23.179885864257812,-50.008785247802734,67.87711460180847,112.12288539819153,64.98412322998047,278602632.3715875,112.08274841308594
