,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2231,True,True,535.0167216746968,19.178419921875,109.7548599243164,229.78392028808594,233.33448791503906,-50.00388717651367,109.4387127516525,70.5612872483475,38.13078308105469,494633794.357822,70.2451400756836
2232,True,False,536.4044063025141,27.47646875,121.32393264770508,271.3262939453125,186.94418334960938,-50.00468826293945,121.03706562068813,58.962934379311875,64.68777465820312,494633881.8049513,58.67606735229492
2233,True,True,536.846033829318,27.1779375,138.58639526367188,205.3101348876953,164.30921936035156,-50.00221633911133,138.3088465774705,41.69115342252952,14.64059066772461,494633911.98970157,41.413604736328125
2234,True,True,537.2761653944617,12.6066591796875,68.02462005615234,188.71487426757812,291.64117431640625,-49.9971809387207,67.75614714597549,112.24385285402451,61.92885208129883,494633963.98047125,111.97537994384766
2235,True,True,537.2761653944617,32.13338671875,78.8253173828125,189.8955841064453,289.7892150878906,-49.9971809387207,78.55684447263565,101.44315552736435,51.17168045043945,494633964.6548035,101.1746826171875
2236,True,True,538.8437834537426,10.1990234375,100.24482727050781,142.76467895507812,350.2232971191406,-50.000274658203125,100.00943110138178,79.99056889861822,47.1497688293457,494634069.3328473,79.75517272949219
2237,True,True,539.1910565387689,27.0313515625,76.11746978759766,188.1106719970703,280.7915954589844,-50.000064849853516,75.88940108056568,104.11059891943432,53.995948791503906,494634093.4432994,103.88253021240234
2238,True,True,539.1910565387689,13.76995703125,68.04450225830078,196.13571166992188,271.8133544921875,-50.000064849853516,67.8164335512688,112.1835664487312,63.107017517089844,494634110.1182158,111.95549774169922
2239,True,True,539.5195554266802,95.8316953125,68.2356948852539,201.42991638183594,265.55609130859375,-49.99935531616211,68.01455750475685,111.98544249524315,64.15184020996094,494634120.92880654,111.7643051147461
2240,True,True,539.5195554266802,27.82463671875,68.03919219970703,202.83746337890625,263.72332763671875,-49.99935531616211,67.81805481920998,112.18194518079002,64.76349639892578,494634127.2324191,111.96080780029297
2241,True,True,540.3745586700206,11.543564453125,68.23786926269531,180.2691192626953,278.58905029296875,-49.999603271484375,68.03477245063274,111.96522754936726,61.722816467285156,494634229.3670215,111.76213073730469
2242,True,False,540.8295722314797,11.8523447265625,68.31314086914062,188.554931640625,265.768798828125,-46.61994171142578,68.11964484322485,111.88035515677515,67.40238952636719,494634276.84332085,111.68685913085938
2243,True,True,541.3622904383819,32.437193359375,68.52764892578125,314.7122497558594,136.69638061523438,50.17724609375,68.34539325403111,111.65460674596889,67.26253509521484,494634809.135037,111.47235107421875
2244,True,True,541.3622904383819,47.40188671875,68.6017074584961,321.8263244628906,130.71792602539062,50.17724609375,68.41945178674595,111.58054821325405,64.94224548339844,494634835.6180588,111.3982925415039
2245,True,True,541.2659455868697,11.026794921875,68.3043212890625,337.77288818359375,114.91403198242188,49.72607421875,68.12003274094545,111.87996725905455,62.08203887939453,494634851.3954779,111.6956787109375
2246,True,True,541.1643367643773,11.3085869140625,127.14079666137695,291.96441650390625,212.96197509765625,50.029319763183594,126.95436416710531,53.04563583289469,39.24502944946289,494634871.11617285,52.85920333862305
2247,True,True,540.7238519505227,13.92909375,68.2613296508789,326.61553955078125,131.9205780029297,50.01029586791992,68.06560292703493,111.93439707296507,63.05850601196289,494635008.9387588,111.7386703491211
2248,True,True,539.8145100616784,30.779431640625,119.12694931030273,331.60791015625,155.5198974609375,50.00019836425781,118.91203547260415,61.08796452739585,11.641844749450684,494635273.3503669,60.873050689697266
2249,True,True,539.4748308501203,22.358724609375,68.47113800048828,330.5693054199219,150.52313232421875,50.00038528442383,68.24905693142581,111.75094306857419,61.7335090637207,494635442.754046,111.52886199951172
2250,True,True,539.4282385066908,23.321203125,68.26575469970703,352.1376037597656,138.60276794433594,49.995243072509766,68.04269053219821,111.95730946780179,63.91353988647461,494635588.82381475,111.73424530029297
2251,True,True,539.4488661697524,51.68430078125,102.21272277832031,340.5921936035156,146.96502685546875,49.99551010131836,101.99009385450209,78.00990614549791,28.34463119506836,494635622.62427145,77.78727722167969
2252,True,True,539.4898642473809,20.890798828125,68.58663940429688,319.09808349609375,179.48995971679688,49.996212005615234,68.36487553991661,111.63512446008339,63.13871383666992,494635671.37288874,111.41336059570312
2253,True,True,540.2040430556699,10.68966015625,68.02497100830078,329.7382507324219,190.5133056640625,50.00679016113281,67.81827631677541,112.18172368322459,62.242706298828125,494635925.3658778,111.97502899169922
2254,True,True,540.2040430556699,21.705916015625,68.2972640991211,359.49298095703125,161.62901306152344,50.00679016113281,68.09056940759572,111.90943059240428,65.57575988769531,494635943.70159674,111.7027359008789
2255,True,False,540.7317055927442,14.455716796875,135.19830703735352,62.637123107910156,69.29533386230469,50.007694244384766,135.0027460253604,44.997253974639584,60.272789001464844,494636057.95860445,44.801692962646484
2256,True,False,541.3471635833648,15.933662109375,68.06903839111328,328.0863037109375,216.3624725341797,50.0089225769043,67.88646354272228,112.11353645727772,62.69218444824219,494636187.09997517,111.93096160888672
2257,True,True,541.3471635833648,29.766439453125,74.58555603027344,343.85125732421875,199.3394012451172,50.0089225769043,74.40298118188244,105.59701881811756,55.640541076660156,494636188.2165523,105.41444396972656
2258,True,False,542.0068478525,14.5838125,68.6999282836914,332.2169494628906,222.70095825195312,50.00979232788086,68.53127277337916,111.46872722662084,61.76342010498047,494636302.4078189,111.3000717163086
2259,True,True,542.1739256372039,22.0830703125,68.49745178222656,347.3932189941406,209.40953063964844,50.00954818725586,68.33232161317156,111.66767838682844,61.79124069213867,494636332.74859685,111.50254821777344
2260,True,False,543.2206233403504,12.4883193359375,68.58940887451172,334.5111389160156,242.56246948242188,50.00702667236328,68.44636402699311,111.55363597300689,62.25177001953125,494636553.14025414,111.41059112548828
2261,True,True,543.3415366527961,33.9377421875,68.36302947998047,3.8766965866088867,213.5653533935547,50.007286071777344,68.22253590335447,111.77746409664553,63.825843811035156,494636571.8939413,111.63697052001953
2262,True,True,543.6951633655881,11.617740234375,67.8592758178711,10.153311729431152,218.0936737060547,50.0017204284668,67.726243764885,112.273756235115,65.11430358886719,494636697.13052744,112.1407241821289
2263,True,True,543.7745028798272,12.3734892578125,90.67316436767578,24.230514526367188,196.94265747070312,50.00351333618164,90.54180637844013,89.45819362155987,49.60063171386719,494636760.37740654,89.32683563232422
2264,True,True,542.4393765207178,22.29546484375,68.04142761230469,16.713563919067383,244.5284881591797,50.00022506713867,67.88189845689183,112.11810154310817,63.62032699584961,494637102.66821426,111.95857238769531
2265,True,False,541.2165740857308,19.8669296875,68.5035629272461,4.615635871887207,268.0963439941406,50.00048065185547,68.31823264045501,111.68176735954499,61.452606201171875,494637240.86171883,111.4964370727539
2266,True,True,540.8545386912774,23.506427734375,67.72820281982422,13.520191192626953,260.7019958496094,50.00027847290039,67.53523358621017,112.46476641378983,62.62874984741211,494637264.87554985,112.27179718017578
2267,True,True,538.7472291913446,14.0746787109375,68.2119369506836,359.3705749511719,285.5899658203125,50.00148010253906,67.97450348662096,112.02549651337904,62.469215393066406,494637394.12427247,111.7880630493164
2268,True,True,538.7472291913446,13.0183759765625,68.3445816040039,12.770398139953613,273.19244384765625,50.00148010253906,68.10714813994127,111.89285186005873,61.65139389038086,494637415.554262,111.6554183959961
2269,True,True,538.7472291913446,14.0805380859375,68.88985443115234,4.298575401306152,282.43292236328125,50.00148010253906,68.65242096708971,111.34757903291029,61.31504821777344,494637418.7654041,111.11014556884766
2270,True,True,537.3003348776965,12.57684765625,67.99803161621094,29.650312423706055,261.9498596191406,50.001827239990234,67.73006868213034,112.26993131786966,64.01789093017578,494637495.80662245,112.00196838378906
2271,True,True,535.7715021043095,17.12467578125,68.36991882324219,43.59525680541992,254.1641082763672,50.00204849243164,68.06969751764312,111.93030248235688,67.36048889160156,494637573.79828584,111.63008117675781
2272,True,False,531.1555151700777,10.7614638671875,68.37316131591797,11.475320816040039,308.78363037109375,50.00499725341797,67.9755426860066,112.0244573139934,62.132911682128906,494637870.1023955,111.62683868408203
2273,True,True,530.6738123841951,15.5345517578125,69.16118621826172,31.021520614624023,288.76580810546875,50.00537109375,68.75340365956824,111.24659634043176,61.53952407836914,494637879.0769309,110.83881378173828
2274,True,True,528.4749037990678,26.194146484375,69.2806167602539,57.826194763183594,273.3966369628906,50.00908279418945,68.82643723041424,111.17356276958576,68.85980224609375,494638026.9748339,110.7193832397461
2275,True,True,526.7179697228948,12.809087890625,68.18839263916016,25.208938598632812,317.84588623046875,50.01021957397461,67.69714180031323,112.30285819968677,61.741905212402344,494638184.32813203,111.81160736083984
2276,True,True,526.4287144702621,122.954734375,122.43447494506836,23.73934555053711,326.2421569824219,50.01411056518555,121.93712082039089,58.06287917960911,7.535540580749512,494638204.86097795,57.56552505493164
2277,True,False,524.858688919061,15.7188984375,68.78532409667969,351.2171630859375,17.7300968170166,50.009151458740234,68.25484243287187,111.74515756712813,69.18771362304688,494638520.93104064,111.21467590332031
2278,True,True,525.261644854214,10.968607421875,68.80864715576172,22.0771541595459,3.932063341140747,50.00545120239258,68.28666786218564,111.71333213781436,61.21554946899414,494638739.0187931,111.19135284423828
2279,True,True,525.600277724302,14.28626171875,68.8389892578125,25.607759475708008,3.4427459239959717,50.000091552734375,68.32415511779527,111.67584488220473,61.12907028198242,494638783.4768344,111.1610107421875
2280,True,True,526.0319315376719,10.9375458984375,116.37602233886719,302.1356201171875,115.40221405029297,50.00102233886719,115.87029609431207,64.12970390568793,67.77039337158203,494638841.40987194,63.62397766113281
2281,True,True,527.1674928564144,13.796248046875,100.06752014160156,21.079126358032227,22.33148956298828,50.000343322753906,99.5857542408719,80.4142457591281,29.962594985961914,494638962.03843313,79.93247985839844
2282,True,True,527.1674928564144,14.5863720703125,80.01683044433594,20.43811798095703,22.03804588317871,50.000343322753906,79.53506454360628,100.46493545639372,50.017696380615234,494638965.81508255,99.98316955566406
2283,True,True,529.0067569114917,11.9309912109375,106.68395233154297,351.2436828613281,85.73741912841797,49.999000549316406,106.24099490237545,73.75900509762455,34.72662353515625,494639105.5057044,73.31604766845703
2284,True,True,531.206250256968,30.387505859375,92.0558090209961,328.2609558105469,103.3033447265625,49.999359130859375,91.65926090141812,88.34073909858188,58.87328338623047,494639261.344111,87.9441909790039
2285,True,True,531.206250256968,68.2862265625,69.01628875732422,348.5002136230469,70.90919494628906,49.999359130859375,68.61974063774625,111.38025936225375,66.82254028320312,494639275.29045486,110.98371124267578
2286,True,True,531.6742802336721,51.36276171875,68.39529418945312,37.95769500732422,20.931711196899414,49.999351501464844,68.0086215023836,111.9913784976164,64.49302673339844,494639289.1625046,111.60470581054688
2287,True,True,532.1467647816016,16.679408203125,68.85725402832031,32.31138229370117,27.55525779724121,49.99803924560547,68.4805507652121,111.5194492347879,62.80002975463867,494639314.09189105,111.14274597167969
2288,True,False,533.1064235370868,14.9445537109375,68.85285949707031,342.2410583496094,81.96732330322266,49.99909591674805,68.49640503370284,111.50359496629716,68.37255859375,494639399.0445841,111.14714050292969
2289,True,True,533.1064235370868,19.095609375,138.05504608154297,63.40871047973633,289.6982421875,49.99909591674805,137.6985916181755,42.3014083818245,35.154483795166016,494639403.5819715,41.94495391845703
2290,True,True,535.0203247478848,11.5056650390625,68.76840209960938,8.68071174621582,59.10065460205078,49.99852752685547,68.45233095178975,111.54766904821025,61.358055114746094,494639496.21286017,111.23159790039062
2291,True,True,536.8394986513957,23.995900390625,68.72733306884766,15.360998153686523,55.55646896362305,49.99778366088867,68.44964649039211,111.55035350960789,61.560890197753906,494639621.5412466,111.27266693115234
2292,True,True,537.6815331954549,95.4124921875,68.86228942871094,335.52069091796875,97.79918670654297,49.99802017211914,68.60236977913503,111.39763022086497,67.94158935546875,494639691.77530795,111.13771057128906
2293,True,False,538.0786248060539,12.9001484375,68.75929260253906,19.79871368408203,52.920021057128906,49.99850845336914,68.5077515859468,111.4922484140532,62.438934326171875,494639704.1073024,111.24070739746094
2294,True,True,538.820742598843,16.213087890625,78.49800109863281,329.2413635253906,110.72279357910156,50.001007080078125,78.2621187674684,101.7378812325316,61.231422424316406,494639771.6167214,101.50199890136719
2295,True,True,539.1637054368401,60.27127734375,68.58202362060547,340.34454345703125,95.92259979248047,50.001529693603516,68.3533778053228,111.6466221946772,65.27692413330078,494639803.5184228,111.41797637939453
2296,True,True,539.4866937416891,32.62777734375,68.33692169189453,352.3812561035156,84.77693939208984,49.99992370605469,68.11509092984417,111.88490907015583,62.41162872314453,494639852.61135894,111.66307830810547
2297,True,True,540.5611282984964,15.1093212890625,68.41407012939453,20.89829444885254,57.35553741455078,49.99625778198242,68.2149099364928,111.7850900635072,65.20613861083984,494639955.63769877,111.58592987060547
2298,True,True,541.6391900811868,14.0313251953125,169.9538631439209,216.91070556640625,228.67953491210938,5.684377193450928,169.77745005463393,10.22254994536606,11.540098190307617,494640203.1497292,10.046136856079102
2299,True,True,541.6650303178476,13.65806640625,145.82722091674805,7.9140543937683105,71.13508605957031,-24.328371047973633,145.65135305645464,34.34864694354537,59.31865692138672,494640342.7413545,34.17277908325195
2300,True,True,541.6253266844724,10.40481640625,142.2163848876953,136.56886291503906,353.8000183105469,-30.32888412475586,142.0396792807377,37.96032071926232,17.73012351989746,494640385.49773145,37.78361511230469
2301,True,False,541.4275699718855,11.923015625,68.13556671142578,170.2292938232422,248.03497314453125,-47.99128723144531,67.95468843783257,112.04531156216743,62.13037109375,494640472.8630865,111.86443328857422
2302,True,True,540.1645781935749,24.1040859375,90.24565887451172,159.81590270996094,231.56846618652344,-49.99951171875,90.03813147439615,89.96186852560385,39.776493072509766,494640825.385841,89.75434112548828
2303,True,False,539.77620537243,20.6837421875,86.95854187011719,122.15058898925781,270.4670715332031,-50.0023193359375,86.74281980347546,93.25718019652454,53.0673942565918,494640963.5056986,93.04145812988281
2304,True,False,539.6926284386938,10.2081650390625,68.918701171875,136.39320373535156,246.61007690429688,-50.00252151489258,68.70121563193143,111.29878436806857,63.759395599365234,494640965.71788514,111.081298828125
2305,True,True,539.2986841625334,78.4009296875,68.15211486816406,180.4480743408203,179.9015350341797,-50.00959396362305,67.92631710399351,112.07368289600649,66.529296875,494641248.7640899,111.84788513183594
2306,True,False,539.3239476338658,10.7790234375,105.53028106689453,93.8617935180664,283.27105712890625,-50.00912094116211,105.3050163619691,74.6949836380309,57.371944427490234,494641330.8425236,74.46971893310547
2307,True,True,539.5360878563615,14.4470205078125,68.39421081542969,154.4059600830078,190.60853576660156,-50.00737762451172,68.17342226919891,111.82657773080109,61.627960205078125,494641450.72521913,111.60578918457031
2308,True,False,539.6918428433191,13.9772109375,96.15689086914062,154.58213806152344,184.48411560058594,-50.00593566894531,95.93938875313466,84.06061124686534,33.870914459228516,494641527.20752305,83.84310913085938
2309,True,True,539.6918428433191,50.63040234375,67.93622589111328,145.900634765625,193.15696716308594,-50.00593566894531,67.71872377510732,112.28127622489268,62.60847091674805,494641533.6427634,112.06377410888672
2310,True,True,540.2276671751106,11.8975166015625,66.87811279296875,140.84239196777344,187.9674835205078,-50.00262451171875,66.67191657036358,113.32808342963642,64.61198425292969,494641670.4711171,113.12188720703125
2311,True,True,541.4337708282774,14.2393017578125,98.1397933959961,141.9546661376953,183.46560668945312,-49.99839782714844,97.95904596047275,82.04095403952725,35.076942443847656,494641907.9181467,81.8602066040039
2312,True,True,541.4337708282774,19.125529296875,68.56216430664062,138.88186645507812,174.28384399414062,-49.99839782714844,68.38141687111728,111.61858312888272,64.11882019042969,494641913.8146894,111.43783569335938
2313,True,False,541.6017108439264,11.2427236328125,95.50535583496094,226.15904235839844,72.4258804321289,-49.99790573120117,95.32815193376778,84.67184806623222,69.17645263671875,494641946.36305624,84.49464416503906
2314,True,True,541.9419303766144,17.97022265625,93.25144958496094,122.7607650756836,199.62786865234375,-49.99636459350586,93.0814243159075,86.9185756840925,49.728492736816406,494642003.12924254,86.74855041503906
2315,True,False,542.111936467275,10.04871484375,97.1404800415039,112.16831970214844,210.8784637451172,-49.99729537963867,96.97404190096341,83.02595809903659,54.21805953979492,494642042.4214603,82.8595199584961
2316,True,True,542.2788078046387,12.7494072265625,68.36664581298828,149.0139617919922,156.3795166015625,-49.99683380126953,68.20372865766616,111.79627134233384,62.654666900634766,494642052.20128983,111.63335418701172
2317,True,False,543.1843102831126,35.99946875,128.01397705078125,185.0107421875,42.600101470947266,-49.99486541748047,127.87016599775492,52.129834002245076,15.88184642791748,494642240.78373295,51.98602294921875
2318,True,True,543.7754836706807,21.80769140625,68.5166015625,181.15679931640625,107.05292510986328,-49.99656677246094,68.38526426795136,111.61473573204864,62.32243728637695,494642473.28456247,111.4833984375
2319,True,True,543.7754836706807,11.9948056640625,137.35541915893555,127.08636474609375,235.0697784423828,-49.99656677246094,137.2240818643869,42.77591813561309,32.22324752807617,494642489.9671151,42.64458084106445
2320,True,False,543.7705582275812,13.964294921875,68.71992492675781,184.64854431152344,102.18772888183594,-50.00177764892578,68.58848370535978,111.41151629464022,62.46617889404297,494642520.7250424,111.28007507324219
2321,True,True,543.6978950578277,34.12626953125,68.30824279785156,181.41580200195312,104.48950958251953,-49.999000549316406,68.17526838357173,111.82473161642827,62.20951843261719,494642568.53371954,111.69175720214844
2322,True,True,543.6313077372652,13.639291015625,143.79311752319336,165.2800750732422,270.236572265625,-50.00030517578125,143.65873811644965,36.341261883550345,15.033926963806152,494642600.4115206,36.20688247680664
2323,True,True,543.4248282619292,27.586572265625,68.28813934326172,159.37327575683594,125.6726303100586,-50.00022506713867,68.14940321958842,111.85059678041158,63.662109375,494642652.0145917,111.71186065673828
2324,True,True,542.9239916923689,42.34446484375,68.71428680419922,192.02398681640625,89.48249053955078,-50.000396728515625,68.5649830289082,111.4350169710918,62.5028076171875,494642762.6610467,111.28571319580078
2325,True,False,542.7088936128412,12.9803642578125,160.72878074645996,117.04076385498047,256.0146484375,-50.00015640258789,160.5749384016909,19.42506159830909,43.850563049316406,494642798.41630876,19.27121925354004
2326,True,True,542.1973852168248,13.7764443359375,68.7298355102539,183.85206604003906,96.7734146118164,-50.00066375732422,68.5652003383289,111.4347996616711,61.372257232666016,494642835.4519184,111.2701644897461
2327,True,False,541.2519447318427,16.372677734375,131.51126861572266,185.08961486816406,285.8490905761719,-50.00001525878906,131.32668464956453,48.67331535043546,1.4908885955810547,494642944.3545182,48.488731384277344
2328,True,True,540.511173107855,10.608375,69.2853775024414,168.8114471435547,110.01371765136719,-50.00031661987305,69.08516325501715,110.91483674498285,62.840248107910156,494642987.8748035,110.7146224975586
2329,True,True,540.511173107855,10.6778876953125,68.75676727294922,171.15899658203125,107.22411346435547,-50.00031661987305,68.55655302552496,111.44344697447504,62.91688537597656,494643001.61393034,111.24323272705078
2330,True,True,540.511173107855,10.5032412109375,101.23821258544922,188.24974060058594,87.49455261230469,-50.00031661987305,101.03799833802496,78.96200166197504,28.856868743896484,494643005.63837385,78.76178741455078
2331,True,True,539.2509868110101,59.81698828125,68.5446548461914,166.80723571777344,109.52073669433594,-50.00080871582031,68.31785066790371,111.68214933209629,64.94581604003906,494643100.37647027,111.4553451538086
2332,True,True,537.8539013725658,13.4229697265625,142.7353401184082,164.0817108154297,217.18894958496094,-50.00590515136719,142.47905743736933,37.52094256263066,22.2277774810791,494643163.8436523,37.2646598815918
2333,True,True,537.8539013725658,25.586322265625,127.00860214233398,220.1047821044922,350.996337890625,-50.00590515136719,126.75231946129512,53.24768053870488,22.58999252319336,494643181.54464245,52.991397857666016
2334,True,False,535.8414809718761,11.08230078125,68.33881378173828,205.21957397460938,65.56853485107422,-50.00169372558594,68.04006903024487,111.95993096975513,62.57684326171875,494643288.3813059,111.66118621826172
2335,True,True,533.2387629030982,32.82704296875,161.49604415893555,25.63111686706543,246.41001892089844,-49.9999885559082,161.1423820561909,18.857617943809082,68.32878875732422,494643445.4885107,18.503955841064453
2336,True,True,532.7254394285847,18.07706640625,171.26130199432373,247.2388458251953,256.63177490234375,-50.00061798095703,170.89680876626687,9.103191233733133,44.59373474121094,494643481.21192443,8.73869800567627
2337,True,True,531.2287299236723,16.3769228515625,129.21611785888672,274.56817626953125,307.082275390625,-50.00032424926758,128.8200440602762,51.1799559397238,55.66791534423828,494643570.88908076,50.78388214111328
2338,True,True,530.2796456745909,12.43766796875,121.31187057495117,155.4779052734375,150.95480346679688,-50.00457763671875,120.89577109868503,59.10422890131496,37.31681442260742,494643612.5828314,58.68812942504883
2339,True,True,528.1627231567718,12.870357421875,68.61477661132812,233.4601593017578,19.350648880004883,-50.0023307800293,68.154010069936,111.845989930064,67.67219543457031,494643776.3597196,111.38522338867188
2340,True,True,527.4371351057862,14.845951171875,68.70581817626953,214.47796630859375,35.58930587768555,-50.001583099365234,68.22974172700162,111.77025827299838,62.16493225097656,494643821.22970563,111.29418182373047
2341,True,True,527.4371351057862,15.196775390625,68.35909271240234,182.9277801513672,67.88679504394531,-50.001583099365234,67.88301626313444,112.11698373686556,64.58027648925781,494643830.0908512,111.64090728759766
2342,True,False,526.5089133172451,11.0068984375,71.51948547363281,228.6864471435547,13.550643920898438,-50.00051498413086,71.02382354462668,108.97617645537332,62.689762115478516,494643936.1148266,108.48051452636719
2343,True,True,537.4358212104216,10.21814453125,68.08733367919922,167.96234130859375,313.2618408203125,-50.00372314453125,67.82222950673912,112.17777049326088,64.3414077758789,494645388.64020663,111.91266632080078
2344,True,True,539.2852897335497,10.8712998046875,68.39373779296875,173.47792053222656,296.8987731933594,-50.00053024291992,68.16765740634665,111.83234259365335,62.19523239135742,494645520.0118054,111.60626220703125
2345,True,False,539.890789462238,14.9078515625,67.4859619140625,187.2431640625,276.9065856933594,-50.00042724609375,67.27265757171573,112.72734242828427,62.72312927246094,494645587.8976435,112.5140380859375
2346,True,True,540.1607442055429,10.92951171875,68.34025573730469,156.62234497070312,305.7172546386719,-49.999874114990234,68.13264744004164,111.86735255995836,65.36319732666016,494645620.531203,111.65974426269531
2347,True,True,540.4097484938366,15.228146484375,68.44296264648438,188.8812713623047,269.46575927734375,-49.99971008300781,68.24060833970432,111.75939166029568,62.195430755615234,494645657.03735083,111.55703735351562
2348,True,False,541.1531989464348,13.94489453125,68.31522369384766,355.8856201171875,94.87413787841797,50.39878845214844,68.12855619161743,111.87144380838257,62.862667083740234,494646244.7271844,111.68477630615234
2349,True,False,540.7148538413476,16.257763671875,154.2226390838623,338.8417663574219,290.6144714355469,49.98824691772461,154.02672249991474,25.97327750008526,24.194324493408203,494646350.88585776,25.777360916137695
2350,True,True,540.2509784315034,12.264322265625,68.680908203125,305.1552734375,154.904296875,49.99991989135742,68.47520384802972,111.52479615197028,69.01133728027344,494646489.82739294,111.319091796875
2351,True,True,539.8287710772348,11.750455078125,68.17322540283203,5.0215678215026855,100.67874145507812,49.99946594238281,67.95861247256168,112.04138752743832,67.06938171386719,494646614.9863732,111.82677459716797
2352,True,True,539.4249836845174,12.1052763671875,68.43754577636719,344.5919189453125,128.2970428466797,49.999176025390625,68.2144129321105,111.7855870678895,62.15341567993164,494646750.6722951,111.56245422363281
2353,True,False,539.4249836845174,10.639349609375,66.53638458251953,311.2346496582031,162.3162078857422,49.999176025390625,66.31325173826285,113.68674826173715,67.5337905883789,494646757.44395185,113.46361541748047
2354,True,True,539.2071762542673,43.54976953125,67.93495178222656,306.1487121582031,181.64878845214844,50.00025177001953,67.70722320119161,112.29277679880839,67.57852172851562,494646967.2740955,112.06504821777344
2355,True,True,539.2539437149535,19.95451953125,68.05182647705078,349.7408447265625,144.20101928710938,49.990665435791016,67.8250846894363,112.1749153105637,63.5994758605957,494647055.98671025,111.94817352294922
2356,True,True,539.8008799223135,11.890705078125,115.56877136230469,345.62542724609375,145.29151916503906,50.002079010009766,115.35356992866551,64.64643007133449,16.84855079650879,494647292.61216986,64.43122863769531
2357,True,False,540.026523074911,20.953208984375,67.25591278076172,334.27899169921875,186.06504821777344,50.000213623046875,67.04547241764234,112.95452758235766,62.791255950927734,494647356.6635234,112.74408721923828
2358,True,True,541.2001681360807,24.554625,68.52533721923828,6.897181510925293,173.78848266601562,50.006431579589844,68.33966076690959,111.66033923309041,67.04136657714844,494647582.7622458,111.47466278076172
2359,True,True,541.2001681360807,565.9483125,67.72438049316406,4.32393217086792,177.20567321777344,50.006431579589844,67.53870404083537,112.46129595916463,66.83036041259766,494647590.33100724,112.27561950683594
2360,True,True,541.3693782286,13.6709765625,66.8298568725586,7.462189197540283,178.9689178466797,50.006813049316406,66.64775075318205,113.35224924681795,68.50226593017578,494647637.9040763,113.1701431274414
2361,True,True,543.5611703498698,13.590482421875,68.45304107666016,14.13561725616455,210.3839874267578,50.00551986694336,68.31718177104241,111.68281822895759,66.04011535644531,494648080.6188064,111.54695892333984
2362,True,True,543.5611703498698,11.59786328125,82.7936019897461,15.30950927734375,202.6344451904297,50.00551986694336,82.65774268412835,97.34225731587165,53.31235122680664,494648081.3872215,97.2063980102539
2363,True,True,543.7212090778685,10.647900390625,68.16635131835938,326.5696105957031,265.42156982421875,50.002098083496094,68.0338688299024,111.9661311700976,65.7065658569336,494648158.0636659,111.83364868164062
2364,True,True,543.3898877847514,12.8731435546875,68.88146209716797,348.6317138671875,262.4617614746094,49.99671936035156,68.74198872942623,111.25801127057377,61.60413360595703,494648389.5164457,111.11853790283203
2365,True,True,541.5651808655348,10.046529296875,67.96456146240234,351.85369873046875,276.69622802734375,49.999942779541016,67.78658677866513,112.21341322133487,62.98769760131836,494648608.824442,112.03543853759766
2366,True,True,540.486064021321,16.0228515625,143.08417510986328,91.2668685913086,134.62596130371094,49.99986267089844,142.88343106071315,37.11656893928684,56.26362609863281,494648699.43753135,36.91582489013672
2367,True,True,537.3406413891453,11.6923203125,99.20982360839844,38.08000183105469,235.0852813720703,49.99924850463867,98.94271114170941,81.05728885829059,38.33968734741211,494648909.90524,80.79017639160156
2368,True,False,536.3369198730825,13.0555283203125,136.5532684326172,39.32461929321289,163.31588745117188,49.99890899658203,136.26497744193924,43.73502255806077,19.739683151245117,494648960.9394989,43.44673156738281
2369,True,True,536.3369198730825,10.5279970703125,68.7322006225586,352.6966552734375,304.1509704589844,49.99890899658203,68.44390963188063,111.55609036811937,64.36194610595703,494648976.1825294,111.2677993774414
2370,True,False,534.7900495719294,15.006693359375,102.3939437866211,40.122032165527344,241.48971557617188,49.999122619628906,102.0730138325888,77.9269861674112,34.85844039916992,494649054.9561223,77.6060562133789
2371,True,True,534.7900495719294,11.251326171875,111.93173217773438,356.3309326171875,336.2625427246094,49.999122619628906,111.61080222370208,68.38919777629792,24.7504825592041,494649074.3861434,68.06826782226562
2372,True,True,533.7549724542087,14.572140625,116.39910125732422,9.294657707214355,319.79913330078125,50.000186920166016,116.05633117610802,63.943668823891976,15.22127628326416,494649134.6848287,63.60089874267578
2373,True,True,532.2246436855721,51.35235546875,68.2449722290039,7.521970748901367,307.2593994140625,49.99939727783203,67.86991221076948,112.13008778923052,62.68161392211914,494649223.0113711,111.7550277709961
2374,True,True,529.8462323882577,15.16698046875,141.50921630859375,52.24789810180664,174.14669799804688,50.000274658203125,141.08397181198598,38.91602818801401,23.899276733398438,494649371.6237444,38.49078369140625
2375,True,False,528.1874799480856,10.251966796875,68.69462585449219,29.056049346923828,304.275390625,50.00395965576172,68.2343816813968,111.7656183186032,61.4638786315918,494649488.1364098,111.30537414550781
2376,True,True,527.816513531162,10.03951171875,125.9482421875,68.00210571289062,214.044921875,50.004112243652344,125.48017062300752,54.51982937699248,34.780914306640625,494649514.54628044,54.0517578125
2377,True,True,525.6048321009184,12.8264482421875,135.77930068969727,311.9096374511719,90.17267608642578,50.00860595703125,135.26456264702665,44.735437352973356,52.36442947387695,494649749.5279172,44.220699310302734
