,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2882,True,False,551.1210159273858,140.96240625,68.28858947753906,329.9712829589844,342.7948303222656,50.00265884399414,68.31224291360691,111.68775708639309,62.55628204345703,388259417.64827275,111.71141052246094
2883,True,True,547.6170648259333,44.06711328125,67.93791961669922,320.7300109863281,0.7107988595962524,49.996055603027344,67.8876396845264,112.1123603154736,64.25594329833984,388259572.35868734,112.06208038330078
2884,True,True,540.2768114470183,11.237841796875,68.34739685058594,330.17169189453125,14.874114036560059,49.998897552490234,68.14223757211802,111.85776242788198,61.807579040527344,388259928.7888331,111.65260314941406
2885,True,True,540.2768114470183,19.623193359375,67.37678527832031,354.5162048339844,351.1217346191406,49.998897552490234,67.1716259998524,112.8283740001476,65.14007568359375,388259945.8271105,112.62321472167969
2886,True,True,538.8389827570142,155.856453125,81.26753234863281,342.3129577636719,7.439120769500732,50.00251770019531,81.03203488480581,98.96796511519419,49.190338134765625,388260029.70133823,98.73246765136719
2887,True,True,538.8389827570142,15.665169921875,68.10556030273438,357.171142578125,354.5827941894531,50.00251770019531,67.87006283890737,112.12993716109263,65.27063751220703,388260032.7351021,111.89443969726562
2888,True,True,538.8389827570142,31.925591796875,68.15562438964844,358.2818908691406,354.08856201171875,50.00251770019531,67.92012692582144,112.07987307417856,65.56637573242188,388260040.93996835,111.84437561035156
2889,True,True,537.9953468246885,14.569318359375,67.61148834228516,323.5823059082031,32.39402389526367,50.003421783447266,67.35819016028609,112.64180983971391,63.24123764038086,388260078.37894577,112.38851165771484
2890,True,True,537.2411942692852,11.2203544921875,68.15743255615234,329.6592712402344,30.598718643188477,50.00235366821289,67.88822175523426,112.11177824476574,62.012916564941406,388260139.3936852,111.84256744384766
2891,True,True,536.0265798315171,11.0830185546875,68.18775177001953,354.68701171875,13.316574096679688,50.00200271606445,67.89291260446454,112.10708739553546,64.46038818359375,388260258.6147281,111.81224822998047
2892,True,True,535.2167124565419,155.569953125,68.03143310546875,343.6214599609375,33.55995559692383,50.00320816040039,67.71950573830179,112.28049426169821,62.403076171875,388260384.0773428,111.96856689453125
2893,True,True,534.7566606495554,11.3970966796875,68.0363540649414,335.13653564453125,57.09209442138672,50.001644134521484,67.71471960464703,112.28528039535297,62.02933120727539,388260590.5593975,111.9636459350586
2894,True,False,534.7566606495554,13.4860703125,156.09612274169922,103.97943115234375,255.46746826171875,50.001644134521484,155.77448828140484,24.22551171859516,66.11514282226562,388260594.2274565,23.90387725830078
2895,True,True,534.9138250839655,42.25824609375,68.0040054321289,339.3695983886719,60.547489166259766,50.000282287597656,67.68568714140058,112.31431285859942,62.018089294433594,388260702.20351356,111.9959945678711
2896,True,True,535.5870946103125,11.8122802734375,68.48049926757812,335.9535217285156,74.96321868896484,50.00343704223633,68.17638696385572,111.82361303614428,61.81303405761719,388260853.43413323,111.51950073242188
2897,True,True,535.5870946103125,15.9318759765625,68.31189727783203,3.465815782546997,46.682411193847656,50.00343704223633,68.00778497410963,111.99221502589037,64.84059143066406,388260855.8643732,111.68810272216797
2898,True,True,536.9099258200255,14.4352578125,166.40795707702637,142.72174072265625,262.9017333984375,49.9987678527832,166.1317565118289,13.868243488171096,62.629371643066406,388261022.60422,13.592042922973633
2899,True,True,537.7034043871602,10.13003125,155.94268608093262,309.7302551269531,234.6597900390625,49.99930191040039,155.6832279135017,24.316772086498304,33.7474250793457,388261123.7458095,24.057313919067383
2900,True,True,537.9774884433582,12.8961787109375,68.1234359741211,348.9034729003906,83.21410369873047,49.999267578125,67.86976098027596,112.13023901972404,61.92059326171875,388261149.98435223,111.8765640258789
2901,True,False,538.2556145672023,39.239078125,145.17889785766602,305.06781005859375,216.50631713867188,49.9986686706543,144.93109132503398,35.06890867496602,32.795860290527344,388261167.8439107,34.821102142333984
2902,True,True,538.2556145672023,16.2133896484375,68.18486785888672,21.662424087524414,51.955448150634766,49.9986686706543,67.93706132625469,112.06293867374531,68.76065063476562,388261168.2303782,111.81513214111328
2903,True,True,540.1501985299436,11.0504052734375,115.25767517089844,17.501646041870117,59.02378463745117,25.72559928894043,115.04984435988025,64.95015564011975,42.02406311035156,388261370.34643257,64.74232482910156
2904,True,True,542.6778513744786,13.7684150390625,128.46519470214844,191.21783447265625,166.79603576660156,-50.75171661376953,128.31069736614995,51.68930263385006,3.263249158859253,388261798.8084783,51.53480529785156
2905,True,True,542.9651792362773,11.625671875,68.3759765625,167.9576873779297,255.97372436523438,-50.08000564575195,68.22754184438546,111.77245815561454,64.8025894165039,388261890.6357557,111.6240234375
2906,True,True,543.868589842278,10.6368671875,68.82398223876953,219.4920654296875,187.9939727783203,-50.00064468383789,68.6946094844416,111.3053905155584,64.25780487060547,388262260.8533412,111.17601776123047
2907,True,True,544.0653209938575,24.43391015625,68.26448059082031,187.2280731201172,219.6244354248047,-50.00006103515625,68.1392588637907,111.8607411362093,62.732086181640625,388262298.37677956,111.73551940917969
2908,True,True,544.564112252209,16.78437890625,68.39303588867188,214.1083984375,184.5321807861328,-49.99990463256836,68.27833865719349,111.72166134280651,62.7955436706543,388262423.40755594,111.60696411132812
2909,True,False,544.7181913840591,10.301021484375,68.46833801269531,206.3915252685547,189.28407287597656,-49.99928665161133,68.35689185089896,111.64310814910104,61.69536209106445,388262477.5457263,111.53166198730469
2910,True,True,545.2427485654522,10.344716796875,68.24474334716797,199.96578979492188,190.9828643798828,-49.99506378173828,68.144365341899,111.855634658101,61.852603912353516,388262557.69188774,111.75525665283203
2911,True,True,545.4418128391228,17.18387890625,168.2851047515869,79.05390930175781,355.3362731933594,-49.992637634277344,168.1889270024924,11.811072997507594,57.1092643737793,388262570.4620491,11.714895248413086
2912,True,True,545.8757449548146,16.0746318359375,68.03010559082031,238.55662536621094,147.19100952148438,-49.994327545166016,67.9430838093669,112.0569161906331,69.98332977294922,388262640.57027334,111.96989440917969
2913,True,True,546.6215046310863,14.7610673828125,67.89417266845703,207.33897399902344,172.17970275878906,-49.994598388671875,67.82288641617295,112.17711358382705,62.21226119995117,388262720.81545603,112.10582733154297
2914,True,False,550.3437468735502,20.263357421875,140.29913330078125,300.66180419921875,15.48326301574707,-50.000396728515625,140.30638635981316,39.69361364018684,63.367164611816406,388263060.2177117,39.70086669921875
2915,True,True,552.7968126078263,23.536431640625,102.9983901977539,115.9666748046875,105.00975799560547,-49.996070861816406,103.05740294377904,76.94259705622096,48.2576904296875,388265096.2201939,77.0016098022461
2916,True,False,551.3880480101022,11.38645703125,68.02421569824219,192.8096160888672,359.1947021484375,-49.996864318847656,68.05350351125534,111.94649648874466,68.89229583740234,388265156.4492815,111.97578430175781
2917,True,False,549.2746105642419,15.6288955078125,68.042236328125,161.37657165527344,21.799806594848633,-49.99911880493164,68.02693061103051,111.97306938896949,61.98017883300781,388265244.5833291,111.957763671875
2918,True,True,545.1987673120177,12.4735595703125,68.33934783935547,127.1313247680664,40.1834831237793,-50.012691497802734,68.23804182963904,111.76195817036096,67.52622985839844,388265409.9569627,111.66065216064453
2919,True,True,544.556026100829,36.2066796875,67.925537109375,164.02687072753906,357.7711486816406,-50.01124572753906,67.81066926010249,112.18933073989751,62.46005630493164,388265460.9280672,112.074462890625
2920,True,False,543.9268944413936,11.4077236328125,129.37972259521484,124.99378204345703,104.17828369140625,-50.009613037109375,129.25158006792824,50.74841993207175,23.855993270874023,388265466.77086,50.620277404785156
2921,True,True,542.7125659405664,19.571294921875,67.94011688232422,149.39956665039062,6.303977012634277,-50.01050567626953,67.78635202367018,112.21364797632982,62.27486801147461,388265530.6919024,112.05988311767578
2922,True,True,542.132643684917,21.3371015625,68.11805725097656,189.77491760253906,323.2335510253906,-50.00987243652344,67.95205603272831,112.04794396727169,69.68111419677734,388265560.20808804,111.88194274902344
2923,True,False,540.497999844865,13.7461337890625,122.29359436035156,104.37167358398438,83.62494659423828,-50.00875473022461,122.09310215707822,57.906897842921786,40.79343032836914,388265665.89477676,57.70640563964844
2924,True,True,539.991702351834,13.2365810546875,68.4146499633789,165.84439086914062,334.8332214355469,-50.008872985839844,68.2034748830026,111.7965251169974,62.416481018066406,388265682.9344225,111.5853500366211
2925,True,True,539.5071709795741,98.0123515625,68.14894104003906,122.13624572753906,16.1785945892334,-50.00807571411133,67.92754234770807,112.07245765229193,68.7539291381836,388265714.14790136,111.85105895996094
2926,True,False,538.1872777126608,11.938685546875,139.37386322021484,64.51033020019531,108.46891784667969,-50.00647735595703,139.124614779952,40.87538522004801,60.701881408691406,388265801.03975385,40.626136779785156
2927,True,True,537.4219734927232,13.20545703125,68.00727844238281,136.88975524902344,349.22198486328125,-50.00497817993164,67.74188208307928,112.25811791692072,64.01432037353516,388265869.4988503,111.99272155761719
2928,True,True,536.4584986789968,10.8078798828125,123.84555053710938,78.96172332763672,74.13814544677734,-49.996952056884766,123.55982485923622,56.44017514076379,58.860191345214844,388265963.41723377,56.154449462890625
2929,True,True,535.9421744177328,10.447041015625,68.2259292602539,168.6702880859375,304.4580078125,-49.99811935424805,67.92930914046806,112.07069085953194,63.064208984375,388266033.925813,111.7740707397461
2930,True,True,535.5258915418091,10.661689453125,68.14707946777344,135.62924194335938,335.46624755859375,-49.996883392333984,67.8416757793056,112.1583242206944,64.39137268066406,388266084.1535915,111.85292053222656
2931,True,True,534.9271707140716,29.9654375,68.84571838378906,187.09083557128906,274.57196044921875,-49.992530822753906,68.52768168585597,111.47231831414403,67.49427032470703,388266233.9703003,111.15428161621094
2932,True,True,534.8829073915338,94.5284609375,126.3250732421875,164.9406280517578,240.5184326171875,-49.993465423583984,126.00610258814886,53.99389741185114,7.52048397064209,388266253.870817,53.6749267578125
2933,True,True,534.8829073915338,11.741232421875,68.81641387939453,174.53875732421875,284.6343994140625,-49.993465423583984,68.4974432253559,111.5025567746441,63.327640533447266,388266273.9968038,111.18358612060547
2934,True,True,535.0984020882464,25.31125,68.34182739257812,157.23727416992188,295.981689453125,-49.99797058105469,68.02740367664012,111.97259632335988,61.61454391479492,388266428.6347028,111.65817260742188
2935,True,True,536.0357563482669,35.1950546875,68.62066650390625,165.33753967285156,280.9175720214844,-49.999168395996094,68.32602096285468,111.67397903714532,61.37763595581055,388266620.757252,111.37933349609375
2936,True,False,536.2461474765247,11.9658671875,67.9688491821289,168.9340057373047,276.0584716796875,-49.999549865722656,67.67864289388358,112.32135710611642,62.1949348449707,388266660.19806504,112.0311508178711
2937,True,True,536.9513151781538,218.6719375,68.80606842041016,165.62176513671875,277.37860107421875,-49.999961853027344,68.5307411706692,111.4692588293308,61.13663101196289,388266742.2721018,111.19393157958984
2938,True,True,537.204672936511,28.110548828125,68.3020248413086,148.78350830078125,294.1510009765625,-49.99950408935547,68.03204344026898,111.96795655973102,63.662261962890625,388266771.6573652,111.6979751586914
2939,True,True,537.204672936511,11.1593759765625,154.48482704162598,245.49423217773438,129.45330810546875,-49.99950408935547,154.21484564058636,25.785154359413642,50.20344543457031,388266780.3347665,25.515172958374023
2940,True,True,538.0041710109324,16.31896484375,68.6656494140625,196.2969512939453,243.49281311035156,-49.999813079833984,68.41253742239317,111.58746257760683,66.7003402709961,388266859.0597967,111.3343505859375
2941,True,True,538.2766684165484,11.885677734375,68.26399993896484,134.6296844482422,304.4989929199219,-49.99976348876953,68.01663764255402,111.98336235744598,69.49819946289062,388266894.12144095,111.73600006103516
2942,True,True,541.9867556199404,13.042951171875,168.48369026184082,114.30518341064453,297.6576843261719,25.329957962036133,168.31461080542155,11.685389194578438,34.13294219970703,388267371.7516215,11.51630973815918
2943,True,True,543.2037003996508,13.1028876953125,67.53192901611328,351.35052490234375,150.2217254638672,50.00639724731445,67.3885270945459,112.6114729054541,65.80384063720703,388267725.20354223,112.46807098388672
2944,True,True,543.4708380615854,10.424201171875,140.11593627929688,343.4246520996094,261.4335632324219,49.99797821044922,139.97817096239632,40.02182903760367,25.134950637817383,388267857.54599375,39.884063720703125
2945,True,True,543.9650660916503,32.37512890625,68.33574676513672,54.52440643310547,115.09741973876953,50.00220489501953,68.20840965967054,111.79159034032946,69.6795425415039,388268027.5139333,111.66425323486328
2946,True,True,544.1890752302053,12.14023828125,122.61260223388672,23.74614715576172,137.2120819091797,50.002201080322266,122.48999172124405,57.51000827875595,7.766190528869629,388268094.97382087,57.38739776611328
2947,True,True,544.3154429761244,12.6956484375,67.80220031738281,34.10285186767578,144.41763305664062,50.00218963623047,67.68225616417904,112.31774383582096,63.35508346557617,388268127.8457728,112.19779968261719
2948,True,True,544.4504289678905,49.020984375,68.1626205444336,18.81903648376465,161.80337524414062,50.002113342285156,68.04552459565609,111.95447540434391,61.945919036865234,388268143.1135017,111.8373794555664
2949,True,True,544.4504289678905,11.3588916015625,67.90735626220703,350.9571533203125,191.06869506835938,50.002113342285156,67.79026031342953,112.20973968657047,68.52543640136719,388268160.49971235,112.09264373779297
2950,True,True,544.7552835027693,16.59309375,68.05394744873047,1.4503456354141235,185.2806854248047,50.01112747192383,67.9432839306389,112.0567160693611,65.02368927001953,388268201.8185175,111.94605255126953
2951,True,True,547.9672725443271,11.9847626953125,68.08773040771484,34.11967468261719,189.851806640625,50.00729751586914,68.04483985840015,111.95516014159985,62.43321228027344,388268607.1458207,111.91226959228516
2952,True,True,550.9887846677228,13.6522373046875,68.21282196044922,46.99430465698242,195.83631896972656,50.004451751708984,68.23368531693816,111.76631468306184,64.99723815917969,388268853.12850046,111.78717803955078
2953,True,True,547.9250700375366,14.9665576171875,68.32887268066406,0.9967748522758484,319.73834228515625,50.0014762878418,68.28509165845608,111.71490834154392,65.12108612060547,388271037.65317833,111.67112731933594
2954,True,False,542.7777305352688,11.8409775390625,66.72361755371094,324.73712158203125,12.682883262634277,49.99833679199219,66.57122766800511,113.42877233199489,64.08316802978516,388271279.874187,113.27638244628906
2955,True,True,542.1988700160448,843.324625,67.89340209960938,348.39324951171875,349.4258117675781,49.998409271240234,67.72879825694793,112.27120174305207,63.19224166870117,388271296.09798515,112.10659790039062
2956,True,True,541.6378227513992,18.965712890625,114.14788818359375,2.9342033863067627,301.2000732421875,49.99847412109375,113.97144624364827,66.02855375635173,27.93653106689453,388271327.56902224,65.85211181640625
2957,True,True,535.819698198886,11.7706796875,68.78590393066406,346.8014831542969,24.777572631835938,50.001792907714844,68.48669956266056,111.51330043733944,62.13266372680664,388271767.573898,111.21409606933594
2958,True,True,534.9952200592262,15.060046875,68.67214965820312,0.5791414976119995,33.4993896484375,50.00227737426758,68.3555488014528,111.6444511985472,64.69953155517578,388272086.6319503,111.32785034179688
2959,True,True,535.1128041338205,20.157900390625,69.02501678466797,356.46820068359375,39.980125427246094,49.99955749511719,68.71089695189158,111.28910304810842,63.11996841430664,388272122.28789985,110.97498321533203
2960,True,True,535.4475993439798,11.278662109375,68.09418487548828,343.936279296875,59.468509674072266,50.001399993896484,67.78712922164625,112.21287077835375,62.01183319091797,388272211.60098845,111.90581512451172
2961,True,True,535.4475993439798,14.49841796875,68.21090698242188,348.5627746582031,56.51924133300781,50.001399993896484,67.90385132857985,112.09614867142015,62.21562957763672,388272238.16425675,111.78909301757812
2962,True,True,535.9455359229851,12.3735068359375,68.13355255126953,332.5885314941406,77.75355529785156,50.00087356567383,67.83700335924452,112.16299664075548,62.53971862792969,388272300.65882134,111.86644744873047
2963,True,True,536.5792793496095,18.940154296875,68.7244644165039,318.8823547363281,98.17285919189453,49.999961853027344,68.44128721078067,111.55871278921933,65.66602325439453,388272391.92474407,111.2755355834961
2964,True,True,536.5792793496095,183.91846875,177.70785903930664,32.39598083496094,255.04798889160156,49.999961853027344,177.4246818335834,2.5753181664166,48.458614349365234,388272400.5618254,2.2921409606933594
2965,True,True,537.3134049991761,18.839486328125,126.26682662963867,299.6584167480469,177.6664276123047,49.99867630004883,125.9991394751213,54.00086052487871,36.83609390258789,388272507.67753726,53.73317337036133
2966,True,True,539.1991375571989,26.929791015625,97.39818572998047,30.696107864379883,30.13802146911621,49.99650955200195,97.17028753243737,82.82971246756263,47.662193298339844,388272700.25437933,82.60181427001953
2967,True,True,539.4641060778844,21.0334453125,68.11149597167969,4.757184028625488,76.87165832519531,48.090179443359375,67.88918860992305,112.11081139007695,67.14202880859375,388272737.73511994,111.88850402832031
2968,True,False,540.9315796384135,11.016607421875,123.86584091186523,225.9540557861328,222.1881561279297,12.252663612365723,123.67449724223576,56.32550275776424,60.85779571533203,388272929.4384236,56.134159088134766
2969,True,True,542.7547567573471,11.01101171875,84.07826232910156,229.50099182128906,187.86509704589844,-50.56263732910156,83.92538769668158,96.07461230331842,59.465003967285156,388273265.2253805,95.92173767089844
2970,True,True,542.7547567573471,16.954345703125,68.16859436035156,209.44540405273438,215.28773498535156,-50.56263732910156,68.01571972793158,111.98428027206842,64.94812774658203,388273285.6282347,111.83140563964844
2971,True,True,543.2630403130195,10.4643955078125,68.35719299316406,216.32687377929688,202.16815185546875,-50.01008224487305,68.21504314376877,111.78495685623123,65.20951080322266,388273475.17668796,111.64280700683594
2972,True,True,543.3245035521827,10.7027451171875,73.97210693359375,232.40658569335938,182.91819763183594,-49.99848175048828,73.8312539585448,106.1687460414552,66.25887298583984,388273513.58224434,106.02789306640625
2973,True,True,543.3245035521827,14.8276689453125,67.58541870117188,199.6444091796875,217.69627380371094,-49.99848175048828,67.44456572612293,112.55543427387707,62.59916305541992,388273514.6029722,112.41458129882812
2974,True,True,543.3862921974466,13.402568359375,67.77355194091797,212.35650634765625,203.38856506347656,-49.99747848510742,67.6340027062841,112.3659972937159,64.25372314453125,388273547.22514594,112.22644805908203
2975,True,True,543.5190690504473,23.949306640625,76.83444213867188,240.80958557128906,169.177734375,-50.00131607055664,76.69769449563631,103.30230550436369,67.10829162597656,388273616.35304475,103.16555786132812
2976,True,True,543.590809544268,11.13971484375,68.65044403076172,214.4978790283203,197.76898193359375,-49.99860763549805,68.51521011214578,111.48478988785422,63.53437042236328,388273621.5370734,111.34955596923828
2977,True,True,543.7384294729848,146.914078125,68.56977081298828,227.63314819335938,181.22230529785156,-50.00047302246094,68.43765167486826,111.56234832513174,67.21199035644531,388273701.7911979,111.43022918701172
2978,True,True,545.6834908693027,21.999818359375,68.21534729003906,176.43231201171875,209.1044921875,-49.994937896728516,68.12426894738135,111.87573105261865,66.90798950195312,388274098.6886139,111.78465270996094
2979,True,True,547.2796940308154,10.938474609375,68.43543243408203,203.19923400878906,171.1398468017578,-50.001190185546875,68.37803397813224,111.62196602186776,61.62922668457031,388274255.78380376,111.56456756591797
2980,True,True,548.2557495560488,25.093583984375,68.03925323486328,186.23507690429688,181.5659942626953,-50.01630783081055,68.00244955049591,111.99755044950409,64.48711395263672,388274353.0696121,111.96074676513672
2981,True,True,553.122867533597,44.1290234375,146.45644760131836,290.9162902832031,359.04754638671875,-50.00092315673828,146.52234010627726,33.477659893722745,55.961273193359375,388274714.0909518,33.54355239868164
2982,True,True,554.0460144845204,12.6240771484375,68.19792938232422,232.4522705078125,104.61605834960938,-50.00072479248047,68.2833002879476,111.7166997120524,67.47235870361328,388274772.7954487,111.80207061767578
2983,True,True,554.9824257302005,19.469984375,67.70175170898438,219.2065887451172,112.2286148071289,-50.000064849853516,67.80688089189161,112.19311910810839,64.22123718261719,388274848.76917315,112.29824829101562
2984,True,True,556.8820822657297,53.435359375,152.03412055969238,92.11001586914062,273.2950439453125,-50.00011444091797,152.17933249549927,27.820667504500722,63.246551513671875,388274956.23859644,27.965879440307617
2985,True,True,557.8201018205012,14.3350732421875,67.89459991455078,223.47296142578125,96.72471618652344,-49.999603271484375,68.05960406296336,111.94039593703664,65.7421646118164,388275010.398249,112.10540008544922
2986,True,True,559.1937260817202,25.01680078125,67.53858184814453,199.8982696533203,113.30545043945312,-50.00060272216797,67.73256946846882,112.26743053153118,62.534141540527344,388275115.0103263,112.46141815185547
2987,True,True,545.5885590987997,16.66680078125,122.65577697753906,124.48893737792969,96.08541107177734,-49.99946212768555,122.56269557452373,57.43730442547626,26.84063148498535,388276852.60491925,57.34422302246094
2988,True,True,544.3195853701993,10.027634765625,67.86509704589844,126.68746185302734,35.849098205566406,-49.999427795410156,67.74524029720965,112.25475970279035,67.88928985595703,388276912.57127786,112.13490295410156
2989,True,True,542.5239730990089,10.241396484375,68.13439178466797,128.176513671875,26.995582580566406,-50.000083923339844,67.97664761705705,112.02335238294295,66.83404541015625,388276991.5135295,111.86560821533203
2990,True,True,542.5239730990089,45.98278125,118.70549774169922,110.67430114746094,84.72991180419922,-50.000083923339844,118.5477535740883,61.452246425911696,38.0605583190918,388277010.7039963,61.29450225830078
2991,True,False,539.8836075922746,12.7495166015625,67.56378936767578,155.75271606445312,344.97119140625,-50.005069732666016,67.35033348787277,112.64966651212723,62.39157485961914,388277143.05128235,112.43621063232422
2992,True,True,538.9699074257376,11.199365234375,68.04275512695312,151.68759155273438,342.6783142089844,-50.00361633300781,67.81002017363619,112.18997982636381,61.94728469848633,388277217.7604304,111.95724487304688
2993,True,True,538.9699074257376,10.2029306640625,115.43171691894531,203.8563995361328,253.23297119140625,-50.00361633300781,115.19898196562838,64.80101803437162,43.541690826416016,388277224.8392802,64.56828308105469
2994,True,True,537.7693816280176,13.8255654296875,160.09587860107422,205.16651916503906,178.2480010986328,-50.001930236816406,159.83781255342538,20.16218744657461,39.80104064941406,388277291.3908912,19.90412139892578
2995,True,False,537.7693816280176,32.086125,68.1483383178711,166.2564697265625,320.6297607421875,-50.001930236816406,67.89027227022227,112.10972772977773,62.79743957519531,388277300.2309379,111.8516616821289
2996,True,True,535.8095234669354,15.4261533203125,68.83151245117188,120.75533294677734,351.9034729003906,-49.995365142822266,68.53209339632421,111.46790660367579,68.90738677978516,388277503.9734416,111.16848754882812
2997,True,False,535.6298693420625,55.33906640625,115.90046691894531,173.5477752685547,262.5472106933594,-49.995872497558594,115.59725716206283,64.40274283793717,20.827728271484375,388277532.6691071,64.09953308105469
2998,True,True,535.6298693420625,10.6754912109375,68.8893814086914,140.0431365966797,331.4324951171875,-49.995872497558594,68.58617165180893,111.41382834819107,62.64602279663086,388277535.1339865,111.1106185913086
2999,True,True,535.6298693420625,12.0261943359375,131.87627029418945,161.6820068359375,201.2981414794922,-49.995872497558594,131.57306053730696,48.42693946269303,5.279243469238281,388277545.31248933,48.12372970581055
3000,True,True,535.344420710593,31.168427734375,128.54481887817383,193.51979064941406,210.98284912109375,-49.99710464477539,128.23558615516734,51.76441384483266,29.112991333007812,388277609.18336314,51.45518112182617
3001,True,True,535.1185756781744,12.8144814453125,68.21481323242188,175.21612548828125,280.1531982421875,-49.99562072753906,67.90081517923136,112.09918482076864,63.76657485961914,388277814.44058865,111.78518676757812
3002,True,True,535.178112302729,10.0025556640625,68.89900970458984,129.74435424804688,325.2997741699219,-49.99576187133789,68.58626787417742,111.41373212582258,66.6926498413086,388277848.5042662,111.10099029541016
3003,True,True,535.178112302729,26.257283203125,68.40603637695312,160.27835083007812,293.8548278808594,-49.99576187133789,68.0932945465407,111.9067054534593,61.55055236816406,388277856.2523688,111.59396362304688
3004,True,True,535.258760794288,13.300919921875,175.51485919952393,202.33050537109375,119.55742645263672,-49.99618911743164,175.2038190522834,4.796180947716596,46.88042068481445,388277860.22396696,4.485140800476074
3005,True,True,535.258760794288,15.75145703125,126.84208679199219,184.62399291992188,205.37623596191406,-49.99618911743164,126.53104664475165,53.46895335524834,20.353910446166992,388277868.0885017,53.15791320800781
3006,True,True,535.4818738351199,33.19733984375,94.98739624023438,166.35592651367188,280.56207275390625,-49.997867584228516,94.6810637781554,85.3189362218446,35.46112060546875,388277919.7698586,85.01260375976562
3007,True,True,535.6210388343706,17.019677734375,127.00333786010742,176.8705596923828,207.5814208984375,-49.99716567993164,126.69994177951264,53.30005822048736,13.228405952453613,388277956.8198138,52.99666213989258
3008,True,True,535.6210388343706,10.590859375,116.96644973754883,201.28079223632812,208.19276428222656,-49.99716567993164,116.66305365695405,63.33694634304595,36.11497116088867,388277958.8029797,63.03355026245117
3009,True,True,535.947909846538,10.087025390625,68.64793395996094,148.0517120361328,300.4772033691406,-49.99850082397461,68.3514348577229,111.6485651422771,62.61800765991211,388278031.83393866,111.35206604003906
3010,True,True,536.3410715874518,12.7290927734375,160.99115180969238,122.27118682861328,83.34904479980469,-49.99989700317383,160.70294842018762,19.297051579812386,37.136817932128906,388278075.0611422,19.008848190307617
3011,True,True,536.5562840757995,31.214880859375,119.92014694213867,184.5236358642578,215.62791442871094,-50.00107955932617,119.63648453613804,60.36351546386196,19.848251342773438,388278114.40057194,60.07985305786133
3012,True,True,536.784601728595,13.227228515625,68.50886535644531,184.74090576171875,259.1059265136719,-49.99992370605469,68.23002045291867,111.76997954708133,64.35856628417969,388278143.1975931,111.49113464355469
3013,True,True,536.784601728595,13.0577177734375,68.47506713867188,165.69061279296875,278.6480407714844,-49.99992370605469,68.19622223514523,111.80377776485477,61.47848129272461,388278147.4605445,111.52493286132812
3014,True,False,536.784601728595,34.688921875,73.05386352539062,158.3760528564453,286.7110595703125,-49.99992370605469,72.77501862186398,107.22498137813602,57.16368865966797,388278153.91927654,106.94613647460938
3015,True,True,537.2683803271798,44.94175,68.45361328125,139.90145874023438,303.4790954589844,-50.000038146972656,68.1849761061535,111.8150238938465,66.01010131835938,388278206.25050265,111.54638671875
3016,True,True,537.7824967852712,11.7851640625,142.1787567138672,203.79605102539062,146.20050048828125,-49.99960708618164,141.92096739603642,38.07903260396359,27.905445098876953,388278261.4054231,37.82124328613281
3017,True,True,538.0472611187068,19.5092890625,68.55071258544922,196.88156127929688,243.4899139404297,-50.0,68.29850979505393,111.70149020494607,67.06461334228516,388278297.4978554,111.44928741455078
3018,True,True,539.1234092203356,45.80083203125,104.42062377929688,178.16041564941406,251.5382537841797,-49.9997673034668,104.19112771384596,75.80887228615404,26.253368377685547,388278416.92620075,75.57937622070312
3019,True,True,539.3890166741319,13.448353515625,125.99396133422852,210.0792236328125,172.26168823242188,-49.97295379638672,125.7700695860527,54.2299304139473,30.06673240661621,388278443.736866,54.006038665771484
3020,True,True,539.9060972637974,14.6852919921875,127.33498764038086,176.5174560546875,253.42352294921875,-42.02234649658203,127.12200629264699,52.87799370735301,14.281075477600098,388278503.5670254,52.66501235961914
3021,True,False,541.6521027637102,24.54959375,147.41412353515625,243.12161254882812,213.1069793701172,6.731694221496582,147.23798290347054,32.76201709652946,36.52710723876953,388278729.9037479,32.58587646484375
3022,True,True,542.3897949333374,22.865501953125,136.07855987548828,252.1786651611328,239.55987548828125,36.71873474121094,135.9179845485817,44.0820154514183,65.72267150878906,388278879.4743377,43.92144012451172
3023,True,True,542.9476784876268,19.55500390625,68.54485321044922,1.1225090026855469,131.25323486328125,49.97371292114258,68.39604922653814,111.60395077346186,62.10820388793945,388279073.86157507,111.45514678955078
3024,True,True,543.4423224484825,34.2126328125,89.7223892211914,72.25885772705078,71.04938507080078,49.99708938598633,89.5840222248544,90.4159777751456,64.43429565429688,388279318.989214,90.2776107788086
3025,True,True,543.507608073521,10.2701201171875,98.84163665771484,64.96675872802734,70.74746704101562,50.000083923339844,98.70464718806613,81.29535281193387,52.64336013793945,388279332.38438296,81.15836334228516
3026,True,True,543.507608073521,28.9505859375,68.05219268798828,47.45969009399414,108.7040023803711,50.000083923339844,67.91520321833957,112.08479678166043,68.0394058227539,388279345.03719056,111.94780731201172
3027,True,True,543.9234282959038,10.5203701171875,67.98048400878906,11.330726623535156,158.88302612304688,50.002079010009766,67.85226834583263,112.14773165416737,62.62094497680664,388279489.4643818,112.01951599121094
3028,True,True,544.7255928699528,19.7044921875,68.05831146240234,11.598993301391602,175.6772918701172,50.006202697753906,67.94702147195835,112.05297852804165,62.853851318359375,388279663.7282962,111.94168853759766
