,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2959,1,1,530.4006806725514,12.479931640625,137.39741897583008,209.55015563964844,105.30744934082031,-50.00004196166992,136.9838733380209,43.01612666197909,8.962749481201172,421524841.0042282,42.60258102416992
2960,1,0,530.0599757691765,28.052345703125,99.1083984375,210.80789184570312,237.16659545898438,-49.999691009521484,98.68766392622962,81.31233607377038,31.561059951782227,421524906.2371348,80.8916015625
2961,1,1,529.6846796813631,10.038306640625,68.62554931640625,215.47329711914062,235.2711181640625,-49.99940872192383,68.196896057683,111.803103942317,62.19755554199219,421525034.35233366,111.37445068359375
2962,1,1,529.656768067303,36.51365625,68.59235382080078,188.46726989746094,262.2582702636719,-49.996700286865234,68.16311162702087,111.83688837297913,63.224708557128906,421525080.9845467,111.40764617919922
2963,1,1,529.656768067303,12.12634375,68.52054595947266,172.95748901367188,276.9903259277344,-49.996700286865234,68.09130376569274,111.90869623430726,68.229248046875,421525085.5442416,111.47945404052734
2964,1,1,531.4735765095912,14.9461298828125,143.50506973266602,313.6459655761719,131.5092315673828,8.532364845275879,143.1141621970184,36.88583780298161,34.928466796875,421525407.338469,36.494930267333984
2965,1,1,531.4735765095912,14.28396484375,150.1277313232422,311.9489440917969,138.5616455078125,8.532364845275879,149.73682378759457,30.263176212405437,28.883411407470703,421525411.536525,29.872268676757812
2966,1,1,532.1506320270765,13.061375,149.1129264831543,48.70669937133789,336.1123046875,20.524259567260742,148.73630481892562,31.26369518107439,11.923377990722656,421525489.6300743,30.887073516845703
2967,1,1,534.7556800441058,28.453083984375,101.16789245605469,18.67483139038086,83.54985809326172,51.0407829284668,100.84623730498532,79.15376269501468,28.256982803344727,421525644.1321194,78.83210754394531
2968,1,1,538.1001824096045,16.46832421875,145.81790924072266,28.839523315429688,271.2828063964844,49.986419677734375,145.5668230895653,34.43317691043469,16.398828506469727,421525826.69819504,34.182090759277344
2969,1,1,538.7095909735265,10.967484375,68.34473419189453,4.878973484039307,96.6429443359375,50.011837005615234,68.10650656143594,111.89349343856406,63.54180145263672,421525879.5772985,111.65526580810547
2970,1,1,539.9677039426833,10.858236328125,68.18599700927734,26.917232513427734,74.54620361328125,49.99845886230469,67.97431556246796,112.02568443753204,62.13932418823242,421525920.2497359,111.81400299072266
2971,1,1,545.9217107697556,11.544556640625,68.19212341308594,45.570152282714844,62.94850540161133,50.001468658447266,68.10607151032778,111.89392848967222,68.09308624267578,421526189.16839176,111.80787658691406
2972,1,1,547.2214066082895,19.2701953125,68.1998519897461,9.819993019104004,101.57716369628906,50.0015983581543,68.141223669181,111.858776330819,61.93777084350586,421526260.0064062,111.8001480102539
2973,1,1,550.2720451306659,12.401130859375,120.38656616210938,53.39738082885742,27.49466896057129,50.000572204589844,120.39230631436642,59.60769368563358,36.56000518798828,421526393.6678816,59.613433837890625
2974,1,1,553.7076906326283,10.576689453125,68.1377944946289,354.3723449707031,166.7877960205078,49.99888229370117,68.21602676697736,111.78397323302264,62.449405670166016,421526621.04988956,111.8622055053711
2975,1,1,546.815168723015,15.7791865234375,68.00420379638672,359.609375,283.2732238769531,49.9972038269043,67.93700385644233,112.06299614355767,66.03547668457031,421528335.9991246,111.99579620361328
2976,1,1,546.2621660284954,11.7823544921875,68.10347747802734,328.32470703125,320.7537536621094,49.99766540527344,68.0246091812286,111.9753908187714,62.246986389160156,421528461.39385414,111.89652252197266
2977,1,1,545.9372683419064,10.0273349609375,85.6363296508789,354.0640563964844,292.47332763671875,49.998111724853516,85.55060601289313,94.44939398710687,47.060150146484375,421528554.33010507,94.3636703491211
2978,1,1,545.7588673308311,12.5704326171875,68.12893676757812,343.2049865722656,312.5348815917969,49.99808883666992,68.03944886825866,111.96055113174134,62.04576110839844,421528612.6550439,111.87106323242188
2979,1,1,545.6803090680189,232.189234375,68.30522155761719,355.1280212402344,302.28216552734375,49.99323272705078,68.21407607895239,111.78592392104761,63.677268981933594,421528651.66339135,111.69477844238281
2980,1,1,545.544398820627,20.986818359375,68.08808898925781,324.5810852050781,336.756103515625,49.9967155456543,67.99407580437304,112.00592419562696,63.256805419921875,421528702.41340727,111.91191101074219
2981,1,0,545.544398820627,12.14084375,101.39527893066406,302.3546142578125,21.625782012939453,49.9967155456543,101.30126574577929,78.69873425422071,43.14402770996094,421528720.5402972,78.60472106933594
2982,1,1,545.2816085965367,17.333791015625,68.42998504638672,2.3346993923187256,306.8785095214844,49.99905776977539,68.33042698777365,111.66957301222635,64.52845001220703,421528860.84443694,111.57001495361328
2983,1,1,545.2376783139648,18.3590703125,67.86668395996094,324.3470153808594,347.4126281738281,49.9985466003418,67.7661989723856,112.2338010276144,64.20249938964844,421528883.34405595,112.13331604003906
2984,1,1,545.0113295612911,18.561626953125,68.24283599853516,326.68865966796875,354.37005615234375,50.00514221191406,68.1375750522784,111.8624249477216,64.0197525024414,421529027.9325183,111.75716400146484
2985,1,1,544.9554857346842,12.2697373046875,68.3805923461914,356.7183532714844,325.4034423828125,50.004119873046875,68.27415309519324,111.72584690480676,62.40511703491211,421529061.5620288,111.6194076538086
2986,1,1,544.6713797636822,47.02992578125,68.8206558227539,323.47406005859375,9.137389183044434,50.0078010559082,68.7082219357676,111.2917780642324,65.6612319946289,421529196.33462715,111.1793441772461
2987,1,1,544.576817092634,27.321119140625,68.05376434326172,357.1700439453125,335.5404357910156,50.00900650024414,67.9393351839163,112.0606648160837,62.29059982299805,421529211.95987844,111.94623565673828
2988,1,1,542.6527079508849,10.8526630859375,67.47312927246094,342.43475341796875,15.419302940368652,50.014259338378906,67.31810141022461,112.68189858977539,64.38856506347656,421529540.5386686,112.52687072753906
2989,1,0,542.3797863745059,10.9435166015625,68.96683502197266,353.03564453125,7.097012042999268,50.01434326171875,68.80604851447472,111.19395148552528,61.33053207397461,421529570.1611202,111.03316497802734
2990,1,1,541.7856758096734,21.7381015625,68.30449676513672,37.07296371459961,327.50970458984375,50.01482009887695,68.13117452472083,111.86882547527917,69.86009979248047,421529629.1965798,111.69550323486328
2991,1,1,540.7716492428393,22.74894921875,68.57759857177734,4.6198410987854,6.189712047576904,50.014808654785156,68.38288037080126,111.61711962919874,61.375919342041016,421529717.2637816,111.42240142822266
2992,1,1,540.0256385847462,29.99390625,68.59719848632812,13.480512619018555,2.5820133686065674,50.014190673828125,68.38673946046627,111.61326053953373,61.68577575683594,421529792.6355721,111.40280151367188
2993,1,1,538.8187270130832,20.437396484375,68.45745849609375,43.057247161865234,340.80938720703125,50.013153076171875,68.22153363606981,111.77846636393019,68.99847412109375,421529891.7086363,111.54254150390625
2994,1,1,538.3973115063033,26.908736328125,68.41531372070312,17.56122398376465,7.690933704376221,50.01250076293945,68.17049699348613,111.82950300651387,61.92530059814453,421529918.3436338,111.58468627929688
2995,1,0,537.9694857936635,10.6159775390625,67.84873962402344,17.255584716796875,8.93574047088623,50.011837005615234,67.59489577426973,112.40510422573027,62.427860260009766,421529930.119465,112.15126037597656
2996,1,1,537.5350094133389,12.5796748046875,108.92047119140625,25.972797393798828,342.6900939941406,50.01124954223633,108.6574598900277,71.3425401099723,24.446365356445312,421529965.4093034,71.07952880859375
2997,1,1,537.1008852582365,26.251060546875,67.96651458740234,16.48661994934082,15.23135757446289,50.010684967041016,67.69434326635114,112.30565673364886,62.10725021362305,421530006.91653335,112.03348541259766
2998,1,0,534.5200003851105,36.62389453125,68.60419464111328,5.868880748748779,38.133182525634766,50.007076263427734,68.27756664923912,111.72243335076088,62.20647430419922,421530178.7151571,111.39580535888672
2999,1,1,534.5200003851105,18.63861328125,68.25300598144531,0.6480770707130432,43.83925247192383,50.007076263427734,67.92637798957115,112.07362201042885,63.55763626098633,421530185.5491524,111.74699401855469
3000,1,1,532.236099063373,32.3758828125,68.19868469238281,20.823843002319336,33.059234619140625,50.00366973876953,67.82386638261998,112.17613361738002,61.79422378540039,421530349.83807003,111.80131530761719
3001,1,0,532.236099063373,14.587619140625,131.1394920349121,30.64359474182129,292.5789489746094,50.00366973876953,130.7646737251493,49.23532627485072,7.897821426391602,421530361.9535613,48.86050796508789
3002,1,1,530.3531983088676,23.767896484375,68.94225311279297,38.443355560302734,26.478012084960938,49.99739074707031,68.52770559711007,111.47229440288993,62.66045379638672,421530567.07522756,111.05774688720703
3003,1,1,529.7757028958466,11.773865234375,120.48491668701172,22.420310974121094,58.53861999511719,49.997310638427734,120.05818401811408,59.94181598188592,9.692888259887695,421530692.56343216,59.51508331298828
3004,1,1,529.6420375652829,18.55634375,68.21107482910156,32.15365219116211,41.25999069213867,49.99879837036133,67.78152182172903,112.21847817827097,62.15680694580078,421530738.3212917,111.78892517089844
3005,1,1,529.6154054891203,11.38845703125,69.36073303222656,29.979488372802734,45.62328338623047,49.99918746948242,68.930618088047,111.069381911953,60.80451965332031,421530788.4897854,110.63926696777344
3006,1,1,534.1637328584733,13.4503515625,94.95960235595703,218.07640075683594,202.4279022216797,-48.61886978149414,94.62545711927082,85.37454288072918,38.145729064941406,421531339.26797086,85.04039764404297
3007,1,1,534.1637328584733,10.7272626953125,68.19407653808594,228.4998321533203,200.69717407226562,-48.61886978149414,67.85993130139973,112.14006869860027,66.35468292236328,421531344.78537357,111.80592346191406
3008,1,1,534.1637328584733,29.980373046875,81.7269287109375,203.35597229003906,226.15493774414062,-48.61886978149414,81.39278347425129,98.60721652574871,48.3574333190918,421531349.21607393,98.2730712890625
3009,1,0,535.1546600474538,23.31808203125,68.18962860107422,206.27432250976562,220.2231903076172,-50.29399871826172,67.87639192807549,112.12360807192451,62.007667541503906,421531410.60698676,111.81037139892578
3010,1,1,538.0049410112636,10.777533203125,68.00118255615234,208.87257385253906,209.5902862548828,-49.982276916503906,67.74808681149,112.25191318851,62.41758728027344,421531561.0274478,111.99881744384766
3011,1,1,544.4537989089044,52.16515625,68.37580871582031,224.0493621826172,176.3126220703125,-49.996158599853516,68.25878387279819,111.74121612720181,67.19344329833984,421531863.3329495,111.62419128417969
3012,1,1,545.120978631851,14.20773828125,67.80626678466797,193.4575653076172,205.8411407470703,-49.995662689208984,67.70331943380002,112.29668056619998,62.22189712524414,421531884.5570837,112.19373321533203
3013,1,1,549.5988428259468,39.82022265625,82.61886596679688,202.2063751220703,177.60134887695312,-50.004661560058594,82.61040155042436,97.38959844957564,48.88078689575195,421532104.61058617,97.38113403320312
3014,1,1,556.0460285196624,15.7910126953125,124.76064682006836,163.5308837890625,228.41746520996094,-50.002864837646484,124.88821802183324,55.11178197816676,9.299023628234863,421532651.6261123,55.23935317993164
3015,1,0,546.6886659629762,12.554703125,68.06680297851562,157.23358154296875,110.5904541015625,-49.99323654174805,67.99693383033443,112.00306616966557,62.0421257019043,421534114.1721975,111.93319702148438
3016,1,1,546.4308953119541,14.539693359375,126.80706787109375,210.10357666015625,7.154432773590088,-49.992698669433594,126.73175976217598,53.26824023782402,42.29932403564453,421534172.3402261,53.19293212890625
3017,1,1,546.3153659112703,18.50366796875,67.8206787109375,179.95208740234375,85.07813262939453,-49.99318313598633,67.74293293166531,112.25706706833469,66.21637725830078,421534211.82962024,112.1793212890625
3018,1,1,545.9181655951834,48.85360546875,73.75333404541016,118.21162414550781,146.77328491210938,-49.99345016479492,73.66720733946852,106.33279266053148,66.78408813476562,421534310.58885515,106.24666595458984
3019,1,1,545.5497431317949,15.482546875,68.16165161132812,193.90460205078125,65.45951843261719,-49.99469757080078,68.067751191409,111.932248808591,69.78759765625,421534487.06227934,111.83834838867188
3020,1,1,545.5039413382616,47.19975390625,124.9127197265625,191.75579833984375,9.40424633026123,-49.99537658691406,124.81785288879982,55.18214711120018,25.522045135498047,421534529.8734956,55.0872802734375
3021,1,0,545.3356733620183,10.83354296875,68.40565490722656,161.78237915039062,93.90826416015625,-49.99452590942383,68.30723761516515,111.69276238483485,61.65592956542969,421534633.25480556,111.59434509277344
3022,1,1,545.2492494499454,12.0774423828125,68.3145980834961,164.4926300048828,89.3409423828125,-49.995967864990234,68.21435724688995,111.78564275311005,61.748451232910156,421534706.62580764,111.6854019165039
3023,1,1,544.8210421807945,38.4713203125,68.51244354248047,166.58468627929688,77.17988586425781,-49.997467041015625,68.40316753249523,111.59683246750477,61.561378479003906,421534910.45724124,111.48755645751953
3024,1,0,544.3619038801542,39.0415546875,68.61617279052734,153.1299591064453,74.84513092041016,-49.992820739746094,68.4972089623986,111.5027910376014,63.937461853027344,421535039.62906647,111.38382720947266
3025,1,1,544.2145262753953,27.00321875,142.62300872802734,102.2493896484375,180.59666442871094,-49.992610931396484,142.5009352324382,37.49906476756181,48.31452560424805,421535063.6705371,37.376991271972656
3026,1,1,544.2145262753953,68.44534375,110.42359161376953,192.76353454589844,2.6294572353363037,-49.992610931396484,110.30151811818037,69.69848188181963,25.76311683654785,421535073.44762784,69.57640838623047
3027,1,1,543.4693314378172,31.126919921875,108.73854064941406,153.1279296875,79.07159423828125,-49.99783706665039,108.600743542752,71.399256457248,29.131614685058594,421535178.15138024,71.26145935058594
3028,1,1,543.2386597549131,12.481439453125,68.36698150634766,174.7290496826172,26.968870162963867,-50.00262451171875,68.22431722717633,111.77568277282367,61.65478515625,421535202.8577133,111.63301849365234
3029,1,1,542.9906513419429,13.948154296875,68.56676483154297,156.37417602539062,38.79349136352539,-50.00052261352539,68.41886757485797,111.58113242514203,64.75481414794922,421535248.30719,111.43323516845703
3030,1,1,542.4440462734368,11.413140625,68.74076080322266,158.11549377441406,29.123022079467773,-50.00114822387695,68.58133017959217,111.41866982040783,64.5185317993164,421535299.1235837,111.25923919677734
3031,1,1,541.8303726937943,15.4888134765625,68.27215576171875,214.6837921142578,319.4964904785156,-50.00141525268555,68.09977662555781,111.90022337444219,68.73665618896484,421535373.2395955,111.72784423828125
3032,1,0,541.4999480216717,42.25803515625,110.39695739746094,170.63906860351562,19.810144424438477,-50.001373291015625,110.21760630071822,69.78239369928178,22.0815372467041,421535388.8896912,69.60304260253906
3033,1,0,541.4999480216717,13.575404296875,72.95417785644531,174.05474853515625,355.7315979003906,-50.001373291015625,72.77482675970259,107.22517324029741,57.60945129394531,421535403.33289915,107.04582214355469
3034,1,1,540.7852141080467,22.31343359375,68.31904602050781,200.0240936279297,314.8137512207031,-50.00152587890625,68.1246140381876,111.8753859618124,63.191551208496094,421535469.9386009,111.68095397949219
3035,1,1,540.4089671106877,12.0202265625,106.69628143310547,183.9227294921875,332.4371032714844,-50.002227783203125,106.49391063914098,73.50608936085902,23.26780128479004,421535474.06604725,73.30371856689453
3036,1,1,540.4089671106877,16.1636796875,133.7501220703125,106.91441345214844,85.28317260742188,-50.002227783203125,133.547751276348,46.45224872365199,56.647151947021484,421535499.8667435,46.2498779296875
3037,1,1,539.6188967659483,10.508369140625,109.94395446777344,170.83363342285156,354.661865234375,-50.00545883178711,109.72491318953494,70.27508681046506,24.24883270263672,421535533.18033737,70.05604553222656
3038,1,1,539.6188967659483,16.64993359375,68.27388763427734,214.26243591308594,286.6588134765625,-50.00545883178711,68.05484635603885,111.94515364396115,66.69634246826172,421535538.45790976,111.72611236572266
3039,1,1,537.4938560552803,30.43115625,138.33862686157227,145.89100646972656,43.044960021972656,-50.00455856323242,138.0747472243387,41.92525277566132,33.09221649169922,421535693.3571446,41.661373138427734
3040,1,1,537.4938560552803,14.9394697265625,135.28675079345703,223.848388671875,166.7530059814453,-50.00455856323242,135.02287115622346,44.977128843776555,24.08786392211914,421535710.75921977,44.71324920654297
3041,1,1,537.054782222141,13.1647373046875,67.71771240234375,202.6192169189453,268.5107421875,-50.00392150878906,67.44456830723092,112.55543169276908,63.04051971435547,421535713.42731845,112.28228759765625
3042,1,0,537.054782222141,10.319267578125,68.591796875,207.6171112060547,263.1319885253906,-50.00392150878906,68.31865277988717,111.68134722011283,63.10225296020508,421535714.0585637,111.408203125
3043,1,1,537.054782222141,71.978015625,91.1917495727539,197.49664306640625,268.00347900390625,-50.00392150878906,90.91860547764108,89.08139452235892,39.0314826965332,421535736.16549104,88.8082504272461
3044,1,1,536.1725794471778,17.30067578125,68.55528259277344,194.54750061035156,273.2017822265625,-49.98628616333008,68.26352401910889,111.73647598089111,61.41402816772461,421535781.6240422,111.44471740722656
3045,1,1,532.5051786069673,11.38916796875,68.99361419677734,190.50624084472656,272.1576843261719,-50.004764556884766,68.62447346538436,111.37552653461564,61.47917175292969,421536042.70668817,111.00638580322266
3046,1,1,532.5051786069673,26.395939453125,134.42503356933594,170.14697265625,13.887530326843262,-50.004764556884766,134.05589283794296,45.94410716205705,21.95662498474121,421536054.9927812,45.57496643066406
3047,1,1,532.5051786069673,20.535962890625,88.55923461914062,205.0772247314453,253.7952117919922,-50.004764556884766,88.19009388774764,91.80990611225236,41.71034622192383,421536060.63509774,91.44076538085938
3048,1,1,530.9632968106099,18.457033203125,68.24217224121094,198.7769775390625,259.6311950683594,-50.003753662109375,67.8404978039148,112.1595021960852,61.780860900878906,421536218.6132449,111.75782775878906
3049,1,1,530.7205752850533,20.334880859375,69.65110778808594,194.37290954589844,263.9704284667969,-50.00303268432617,69.24431192660056,110.75568807339944,60.746055603027344,421536239.67663443,110.34889221191406
3050,1,1,529.9697784038153,12.050396484375,150.32867813110352,172.81878662109375,38.15774154663086,-49.999595642089844,149.90604045542403,30.09395954457598,27.884553909301758,421536367.78733903,29.671321868896484
3051,1,0,533.8442928101516,10.53558984375,68.12998962402344,37.614158630371094,54.53670883178711,43.5246696472168,67.78910420231763,112.21089579768237,64.48087310791016,421537060.80654305,111.87001037597656
3052,1,0,534.8121438581127,10.539734375,68.1655044555664,18.184755325317383,78.4477767944336,50.96916961669922,67.84504069097258,112.15495930902742,61.24810791015625,421537115.61770135,111.8344955444336
3053,1,0,535.3269338476922,13.894083984375,109.59483337402344,344.7971496582031,142.2715606689453,50.56853103637695,109.28523167820974,70.71476832179026,39.0159797668457,421537144.4494361,70.40516662597656
3054,1,0,535.859349242745,35.8194765625,68.42437744140625,44.5611686706543,51.76641845703125,49.63107681274414,68.12600971042816,111.87399028957184,64.86483764648438,421537179.66049,111.57562255859375
3055,1,1,536.4103162028782,24.112619140625,91.09949493408203,38.52634811401367,50.342098236083984,49.96231460571289,90.81275260596276,89.18724739403724,41.37921142578125,421537190.08448863,88.90050506591797
3056,1,1,536.4103162028782,14.555439453125,115.65485382080078,316.2121276855469,171.6793975830078,49.96231460571289,115.3681114926815,64.6318885073185,56.51718521118164,421537197.7558097,64.34514617919922
3057,1,1,537.5607894086081,11.4458251953125,106.67939758300781,338.2270812988281,148.2215118408203,49.99553680419922,106.41693023952945,73.58306976047055,44.36485290527344,421537266.6794062,73.32060241699219
3058,1,1,538.7709574268215,39.2768203125,68.13986206054688,40.4197998046875,59.329566955566406,50.01401138305664,67.90292926225281,112.09707073774719,64.48566436767578,421537325.77033424,111.86013793945312
3059,1,1,539.395086600397,29.85347265625,68.27660369873047,1.3825526237487793,100.21782684326172,50.00366973876953,68.05284002599885,111.94715997400115,64.2843246459961,421537356.1703741,111.72339630126953
3060,1,1,542.6378555210126,20.330876953125,87.36416625976562,30.77737808227539,67.53851318359375,50.001129150390625,87.208825011259,92.791174988741,44.291316986083984,421537494.5295405,92.63583374023438
3061,1,1,544.6208287615339,15.772181640625,105.86560821533203,22.66529083251953,74.73268127441406,50.00562286376953,105.75210770220039,74.24789229779961,24.93990707397461,421537595.8412841,74.13439178466797
3062,1,1,545.2788217440319,26.6755390625,68.45690155029297,28.453401565551758,77.9059829711914,50.0058708190918,68.35728468909204,111.64271531090796,62.79439163208008,421537609.4654287,111.54309844970703
3063,1,0,548.4547989337809,11.9380830078125,68.46710205078125,349.4745788574219,125.97618103027344,50.005348205566406,68.43449830828403,111.56550169171597,64.94849395751953,421537757.0372232,111.53289794921875
3064,1,1,548.4547989337809,12.126541015625,68.55687713623047,7.0179972648620605,110.55022430419922,50.005348205566406,68.52427339373325,111.47572660626675,61.603172302246094,421537781.36375844,111.44312286376953
3065,1,1,551.775225465356,11.0990458984375,67.88574981689453,13.72986125946045,124.36066436767578,50.000267028808594,67.92320707421354,112.07679292578646,62.53349304199219,421537937.0162815,112.11425018310547
3066,1,1,553.1377759255762,13.275884765625,114.60406494140625,46.17251205444336,69.08008575439453,49.999610900878906,114.6702720134359,65.3297279865641,38.44548797607422,421538025.299096,65.39593505859375
3067,1,1,553.1377759255762,28.4584921875,67.86884307861328,0.1770099401473999,154.21514892578125,49.999610900878906,67.93505015064294,112.06494984935706,62.2646598815918,421538036.9247421,112.13115692138672
3068,1,1,553.1377759255762,10.3053818359375,68.2913589477539,343.7960205078125,173.16522216796875,49.999610900878906,68.35756601978356,111.64243398021644,64.34626007080078,421538050.3934579,111.7086410522461
3069,1,1,555.0875574810652,22.40621484375,80.3379898071289,348.01239013671875,197.49566650390625,50.00419616699219,80.44533726997938,99.55466273002062,50.5728759765625,421538215.8121959,99.6620101928711
3070,1,1,555.658272549703,37.98083984375,68.26512145996094,349.79547119140625,212.65647888183594,50.00442123413086,68.38451101075967,111.61548898924033,61.93585205078125,421538319.8276888,111.73487854003906
3071,1,1,555.8894728103808,11.4547626953125,67.94194793701172,350.2518310546875,220.87152099609375,50.00473403930664,68.06621581331075,111.93378418668925,62.142417907714844,421538362.4731706,112.05805206298828
3072,1,1,555.9711830493654,15.3149990234375,68.79551696777344,345.9785461425781,254.0007781982422,50.00554275512695,68.92150893011505,111.07849106988495,61.25697326660156,421538515.9846739,111.20448303222656
3073,1,1,555.9124376363275,15.3197353515625,99.44342803955078,358.19757080078125,238.36532592773438,50.00369644165039,99.56818047367729,80.43181952632271,31.70683479309082,421538553.662718,80.55657196044922
3074,1,1,555.4652041468694,11.7036728515625,67.9988021850586,9.396978378295898,241.82382202148438,49.986000061035156,68.11411799255754,111.88588200744246,65.83880615234375,421538676.75806284,112.0011978149414
3075,1,1,555.1234972153206,11.152208984375,67.46954345703125,316.599609375,296.5340270996094,50.01226806640625,67.57764924827451,112.42235075172549,67.67825317382812,421538719.253229,112.53045654296875
3076,1,1,554.7266689069929,10.843544921875,124.05580520629883,331.551513671875,332.65478515625,50.003963470458984,124.15553792023638,55.84446207976362,10.927230834960938,421538783.54331106,55.94419479370117
3077,1,1,554.5103506522141,13.126220703125,68.2249984741211,9.357124328613281,245.6152801513672,50.00817108154297,68.32016687288281,111.67983312711719,66.57701873779297,421538807.7105822,111.7750015258789
3078,1,1,554.2819064487294,15.4347333984375,162.96085357666016,33.27840042114258,115.0811538696289,50.00384521484375,163.05120180272834,16.948798197271653,41.10935974121094,421538852.06485754,17.039146423339844
3079,1,0,554.2819064487294,64.2421796875,126.18846130371094,307.41583251953125,8.04864501953125,50.00384521484375,126.27880952977912,53.721190470220876,26.934358596801758,421538862.3403588,53.81153869628906
3080,1,1,554.0448022364413,311.41753125,143.3792953491211,289.23797607421875,45.04926681518555,50.00473403930664,143.46464067631,36.535359323689995,37.03803634643555,421538888.3674292,36.620704650878906
3081,1,1,547.1320331642594,17.678328125,68.36852264404297,322.8674621582031,318.98736572265625,49.995967864990234,68.30800854380884,111.69199145619116,62.599449157714844,421539737.03712106,111.63147735595703
3082,1,1,546.4627952539238,34.96321875,128.2189712524414,334.7427978515625,338.92413330078125,49.99714660644531,128.1443362322992,51.855663767700804,1.932534098625183,421539886.32882655,51.781028747558594
3083,1,1,546.3521256066206,11.3693994140625,67.90526580810547,0.6723294258117676,288.0747985839844,49.9969596862793,67.82829565840517,112.17170434159483,66.12579345703125,421539918.3200683,112.09473419189453
3084,1,0,546.3521256066206,12.9074765625,68.17870330810547,325.8975524902344,323.9040222167969,49.9969596862793,68.10173315840517,111.89826684159483,62.50955581665039,421539923.13915646,111.82129669189453
3085,1,1,546.1660779188481,27.550314453125,68.0774917602539,305.3422546386719,347.708984375,49.998294830322266,67.9965960043416,112.0034039956584,68.55886840820312,421540003.4153358,111.9225082397461
3086,1,0,545.9413497617429,10.013302734375,148.54722023010254,62.07040786743164,178.81326293945312,49.998374938964844,148.4615827100753,31.538417289924684,53.965980529785156,421540074.4380573,31.45277976989746
3087,1,0,545.7753423441734,35.57571875,94.98552703857422,311.87890625,5.098659992218018,50.001468658447266,94.89638676203627,85.10361323796373,42.79823684692383,421540170.19580954,85.01447296142578
3088,1,1,545.5315228020418,33.56230859375,68.02191162109375,10.762649536132812,301.1823425292969,50.000789642333984,67.92762675221684,112.07237324778316,67.31970977783203,421540343.43831533,111.97808837890625
3089,1,1,545.4979673601999,16.434080078125,68.17822265625,349.08050537109375,325.4129333496094,50.00096130371094,68.08322976755022,111.91677023244978,61.9990234375,421540386.3888882,111.82177734375
3090,1,1,545.4613877086739,40.65664453125,67.33643341064453,356.4090576171875,319.9836120605469,50.00125503540039,67.24066869129756,112.75933130870244,63.668060302734375,421540417.3622214,112.66356658935547
3091,1,1,545.0747914680221,12.3310400390625,68.55089569091797,355.1192321777344,335.83984375,50.00589370727539,68.44697379089324,111.55302620910676,61.63582229614258,421540631.9971294,111.44910430908203
3092,1,1,544.8891321175724,10.492279296875,68.32776641845703,349.1261901855469,345.0974426269531,50.0070915222168,68.2199271061378,111.7800728938622,61.6285400390625,421540672.0915185,111.67223358154297
3093,1,1,544.6595661421502,344.578875,68.1239013671875,335.7191467285156,2.994462490081787,50.00756072998047,68.01121821278687,111.98878178721313,63.63878631591797,421540726.91490644,111.8760986328125
3094,1,1,543.8198227725836,20.8018515625,68.58163452148438,344.7818298339844,5.671187877655029,50.00911331176758,68.4512327819859,111.5487672180141,62.334232330322266,421540884.87581694,111.41836547851562
3095,1,1,541.5711082901128,11.7246474609375,68.30342102050781,355.5252380371094,12.060867309570312,50.011802673339844,68.1255714054292,111.8744285945708,62.08837127685547,421541113.71394145,111.69657897949219
3096,1,1,541.5711082901128,18.971677734375,107.77291870117188,26.485883712768555,316.5624084472656,50.011802673339844,107.59506908609326,72.40493091390674,29.55390167236328,421541129.3714566,72.22708129882812
3097,1,1,540.8441738148399,12.8853486328125,68.10614013671875,8.527318954467773,3.1004765033721924,50.012088775634766,67.91295220421188,112.08704779578812,61.925907135009766,421541175.0817022,111.89385986328125
3098,1,1,540.0626127110166,20.2420234375,107.55807495117188,46.9550666809082,301.9503173828125,50.012351989746094,107.34839607937433,72.65160392062567,40.667110443115234,421541254.600678,72.44192504882812
3099,1,1,538.8127599989945,28.259216796875,68.09601593017578,20.888601303100586,2.062248468399048,50.011985778808594,67.85996516615457,112.14003483384543,62.72893142700195,421541332.9619251,111.90398406982422
3100,1,1,538.3793532206646,22.907728515625,68.24410247802734,337.4300231933594,49.32090377807617,50.01173400878906,67.99890683098337,112.00109316901663,69.26057434082031,421541382.6649671,111.75589752197266
3101,1,1,536.1594464632896,10.85887109375,68.3729248046875,354.87298583984375,41.34859085083008,50.009708404541016,68.08088912506291,111.91911087493709,64.20711517333984,421541505.62909055,111.6270751953125
3102,1,0,536.1594464632896,17.59443359375,68.75350952148438,358.1084289550781,39.84514617919922,50.009708404541016,68.46147384185979,111.53852615814021,63.18402862548828,421541529.72816455,111.24649047851562
3103,1,1,535.7223876832893,10.19083984375,150.7751808166504,81.37870788574219,242.64744567871094,50.01093292236328,150.4739231967678,29.526076803232204,44.55754470825195,421541549.1989007,29.22481918334961
3104,1,0,535.7223876832893,13.3537421875,68.33594512939453,9.188838005065918,30.190963745117188,50.01093292236328,68.03468750951194,111.96531249048806,61.92000961303711,421541557.6046594,111.66405487060547
3105,1,1,535.2862964848179,23.3760078125,77.63085174560547,337.1536865234375,67.3516616821289,50.009395599365234,77.32039260143513,102.67960739856487,63.513370513916016,421541574.6461747,102.36914825439453
3106,1,0,533.6163232810798,18.826181640625,80.10138702392578,30.023479461669922,15.22312068939209,50.00636291503906,79.75569144515656,100.24430855484344,50.97866439819336,421541703.4781975,99.89861297607422
