,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2342,1,1,553.8699041544645,27.0810234375,68.07368469238281,153.9500274658203,35.114810943603516,-90.23121643066406,68.15533967004201,111.84466032995799,19.320951461791992,321689750.21847516,111.92631530761719
2343,1,1,553.3512107935037,19.5358046875,68.97787475585938,168.9921417236328,350.7789001464844,-93.98587799072266,69.04858530360231,110.95141469639769,19.252281188964844,321689755.56758076,111.02212524414062
2344,1,1,552.2813939960586,17.715896484375,68.49845886230469,142.7431182861328,79.63530731201172,-105.47593688964844,68.54659627562152,111.45340372437848,16.073455810546875,321689815.7889381,111.50154113769531
2345,1,1,552.2813939960586,13.111453125,68.37803649902344,148.41937255859375,70.07559967041016,-105.47593688964844,68.42617391234027,111.57382608765973,11.275533676147461,321689816.4003869,111.62196350097656
2346,1,1,552.2813939960586,11.227546875,96.28717803955078,172.507568359375,223.9647979736328,-105.47593688964844,96.33531545286762,83.66468454713238,26.901731491088867,321689839.3444329,83.71282196044922
2347,1,1,551.188035332662,16.41626171875,68.51146697998047,213.44769287109375,293.1463623046875,-106.99301147460938,68.53653452549963,111.46346547450037,51.48292922973633,321689897.0413673,111.48853302001953
2348,1,1,550.086578995045,16.1925107421875,68.33313751220703,199.7047882080078,289.8693542480469,-107.03829956054688,68.33496432900247,111.66503567099753,38.489402770996094,321689954.2040171,111.66686248779297
2349,1,1,550.086578995045,15.981138671875,76.07453918457031,134.80865478515625,98.5532455444336,-107.03829956054688,76.07636600136576,103.92363399863424,23.679176330566406,321689958.87249094,103.92546081542969
2350,1,1,549.5339930030044,129.4400234375,68.3526611328125,97.81143951416016,79.53300476074219,-106.32408905029297,68.34282838517589,111.65717161482411,57.99456787109375,321689965.8324279,111.6473388671875
2351,1,1,549.5339930030044,18.077419921875,80.91768646240234,142.93544006347656,116.082763671875,-106.32408905029297,80.90785371476574,99.09214628523426,17.420185089111328,321689975.9407651,99.08231353759766
2352,1,0,549.5339930030044,15.9647158203125,67.94589233398438,154.83969116210938,37.31396484375,-106.32408905029297,67.93605958634777,112.06394041365223,7.746375560760498,321689987.29491186,112.05410766601562
2353,1,1,548.9869588491157,10.0828486328125,68.18130493164062,204.66835021972656,289.3420104980469,-105.34268951416016,68.15992976335697,111.84007023664303,43.18745803833008,321689997.7929907,111.81869506835938
2354,1,0,548.4425184648616,59.77176953125,68.58689880371094,101.0631103515625,74.096435546875,-104.19137573242188,68.55403594331952,111.44596405668048,56.381370544433594,321690045.47714436,111.41310119628906
2355,1,1,548.4425184648616,10.927408203125,68.3585433959961,123.68279266357422,71.73036193847656,-104.19137573242188,68.32568053560468,111.67431946439532,35.53937911987305,321690052.67364746,111.6414566040039
2356,1,1,547.9048492535833,44.18315625,68.20945739746094,198.8338623046875,289.46795654296875,-102.98588562011719,68.16524971671154,111.83475028328846,38.02141571044922,321690056.1207922,111.79054260253906
2357,1,1,546.8500816852212,17.123828125,68.2300033569336,185.88320922851562,295.6751403808594,-100.64111328125,68.16354008049176,111.83645991950824,26.897993087768555,321690129.2231041,111.7699966430664
2358,1,1,546.8500816852212,35.06678515625,68.15462493896484,187.0482635498047,295.270751953125,-100.64111328125,68.088161662523,111.911838337477,28.073232650756836,321690142.11318755,111.84537506103516
2359,1,1,546.8500816852212,20.609318359375,68.23426055908203,199.50331115722656,289.096435546875,-100.64111328125,68.1677972826402,111.8322027173598,39.13324737548828,321690142.4776022,111.76573944091797
2360,1,1,546.3417054718183,33.7076328125,68.68570709228516,127.78372955322266,60.465789794921875,-99.45208740234375,68.60851707774052,111.39148292225948,34.14374542236328,321690157.7804064,111.31429290771484
2361,1,0,546.3417054718183,21.5194375,68.0921401977539,144.41539001464844,43.594398498535156,-99.45208740234375,68.01495018320927,111.98504981679073,20.650632858276367,321690164.15934426,111.9078598022461
2362,1,1,545.8444490647141,20.078341796875,68.78762817382812,133.46145629882812,55.49888229370117,-98.25574493408203,68.6999460490936,111.3000539509064,29.60377311706543,321690176.5246709,111.21237182617188
2363,1,1,544.8875246771707,22.417669921875,68.41047668457031,223.11924743652344,282.5367126464844,-95.85399627685547,68.30260345525862,111.69739654474138,61.469696044921875,321690256.4544996,111.58952331542969
2364,1,1,544.4334382205973,71.1845546875,68.6229476928711,208.76365661621094,284.8454895019531,-94.6441879272461,68.5054932393257,111.4945067606743,48.343360900878906,321690267.3850165,111.3770523071289
2365,1,1,544.4334382205973,27.9960234375,67.99715423583984,156.0527801513672,7.803086280822754,-94.6441879272461,67.87969978229445,112.12030021770555,18.35633087158203,321690267.6912046,112.00284576416016
2366,1,0,544.4334382205973,31.988712890625,68.72663116455078,199.9837188720703,287.9166259765625,-94.6441879272461,68.60917671100539,111.39082328899461,40.7157096862793,321690293.1085469,111.27336883544922
2367,1,1,543.9939278523829,16.293271484375,68.39573669433594,182.53427124023438,303.3621520996094,-93.4329833984375,68.26900857202122,111.73099142797878,26.975048065185547,321690305.03775877,111.60426330566406
2368,1,1,543.1755202380144,10.6856298828125,68.1200180053711,157.29318237304688,359.1484680175781,-91.00526428222656,67.9760214823932,112.0239785176068,22.53728675842285,321690378.54442704,111.8799819946289
2369,1,1,541.5012350001247,17.599705078125,68.42350769042969,175.91896057128906,316.5120849609375,-84.9339370727539,68.24418374893231,111.75581625106769,29.63933563232422,321690530.5433266,111.57649230957031
2370,1,1,541.2328963346628,38.44786328125,68.48045349121094,147.88768005371094,7.097847938537598,-83.72506713867188,68.29546760387232,111.70453239612768,32.99890899658203,321690548.42999506,111.51954650878906
2371,1,1,540.9908930431528,20.714375,68.10783386230469,136.00099182128906,17.646780014038086,-82.5212173461914,67.91774170551521,112.08225829448479,42.1979866027832,321690593.44383466,111.89216613769531
2372,1,1,540.9908930431528,10.13646484375,68.35171508789062,166.53102111816406,332.9382019042969,-82.5212173461914,68.16162293110115,111.83837706889885,30.234163284301758,321690593.56941265,111.64828491210938
2373,1,1,540.773395456864,13.292146484375,68.82626342773438,182.3510284423828,305.8486633300781,-81.32291412353516,68.6315820718742,111.3684179281258,34.00569534301758,321690596.8005038,111.17373657226562
2374,1,1,540.773395456864,11.643576171875,68.26934814453125,187.73524475097656,299.21923828125,-81.32291412353516,68.07466678867108,111.92533321132892,37.389076232910156,321690601.7023269,111.73065185546875
2375,1,1,540.580183312611,17.841388671875,68.47306060791016,205.6347198486328,282.03204345703125,-80.12998962402344,68.27430247580625,111.72569752419375,49.88505172729492,321690629.36839896,111.52693939208984
2376,1,1,540.580183312611,12.8794326171875,68.01872253417969,147.94598388671875,1.626636266708374,-80.12998962402344,67.81996440207578,112.18003559792422,36.747501373291016,321690631.1777694,111.98127746582031
2377,1,1,540.4135797131412,24.466748046875,68.65037536621094,185.68466186523438,301.1481018066406,-78.94241333007812,68.44810189815821,111.55189810184179,37.531558990478516,321690659.8181786,111.34962463378906
2378,1,1,540.4135797131412,16.97492578125,68.11741638183594,188.06256103515625,298.5057373046875,-78.94241333007812,67.91514291378321,112.08485708621679,39.56207275390625,321690674.0064882,111.88258361816406
2379,1,1,540.4135797131412,441.581,68.41707611083984,201.25013732910156,284.7597351074219,-78.94241333007812,68.21480264278712,111.78519735721288,47.558353424072266,321690679.56662947,111.58292388916016
2380,1,1,540.4135797131412,55.71273046875,68.2281723022461,200.62799072265625,285.4383850097656,-78.94241333007812,68.02589883419337,111.97410116580663,47.30623245239258,321690682.2762533,111.7718276977539
2381,1,1,540.1585609922382,41.46049609375,68.56033325195312,142.5015411376953,3.211428165435791,-76.59455871582031,68.35267888888936,111.64732111111064,42.85368347167969,321690723.1723513,111.43966674804688
2382,1,1,558.7945133149611,41.44833203125,110.35661315917969,186.96701049804688,265.7761535644531,-59.781524658203125,110.54217739012537,69.45782260987463,16.6334285736084,321692424.9980581,69.64338684082031
2383,1,1,558.7945133149611,10.729142578125,67.89427185058594,241.9656982421875,165.53402709960938,-59.781524658203125,68.07983608153162,111.92016391846838,64.36093139648438,321692450.11484236,112.10572814941406
2384,1,0,558.9228013671498,12.536896484375,68.74663543701172,191.55393981933594,218.22593688964844,-60.671756744384766,68.93490654585858,111.06509345414142,51.11899185180664,321692468.91405565,111.25336456298828
2385,1,1,559.1138020551089,11.436908203125,67.62039184570312,194.54103088378906,210.25604248046875,-62.531150817871094,67.81269306906592,112.18730693093408,49.43175506591797,321692543.34787625,112.37960815429688
2386,1,1,559.1793922242034,56.94335546875,125.20867156982422,239.0244140625,83.49565887451172,-63.497520446777344,125.4023567457549,54.59764325424509,33.20219802856445,321692573.40086466,54.79132843017578
2387,1,1,559.2573152690462,12.13830859375,67.79051208496094,185.96014404296875,215.79884338378906,-65.49957275390625,67.98584143713781,112.01415856286219,48.288848876953125,321692631.7667897,112.20948791503906
2388,1,1,559.2714508567406,33.12695703125,67.75146484375,194.85430908203125,204.04595947265625,-66.52775573730469,67.94709245682722,112.05290754317278,45.7580451965332,321692647.3434516,112.24853515625
2389,1,1,559.2684774809062,11.5259990234375,67.79115295410156,203.55458068847656,191.6045379638672,-67.57572937011719,67.98671782894868,112.01328217105132,44.61140823364258,321692665.88047725,112.20884704589844
2390,1,1,559.2684774809062,23.581,91.79983520507812,242.4327392578125,124.05809783935547,-67.57572937011719,91.99540007992525,88.00459992007475,44.42239761352539,321692684.0214864,88.20016479492188
2391,1,1,559.1264008030712,19.39071484375,106.61337280273438,228.7010955810547,95.76482391357422,-71.94145202636719,106.80593985967917,73.19406014032083,26.452211380004883,321692790.0362445,73.38662719726562
2392,1,0,559.1264008030712,11.6407431640625,68.08189392089844,194.92771911621094,195.1493377685547,-71.94145202636719,68.27446097784323,111.72553902215677,39.57190704345703,321692806.7585795,111.91810607910156
2393,1,1,559.1264008030712,20.945703125,67.77104949951172,207.9439239501953,176.04379272460938,-71.94145202636719,67.96361655645651,112.03638344354349,39.92951965332031,321692810.0363005,112.22895050048828
2394,1,1,559.0669025079229,11.5616923828125,67.6676025390625,196.98780822753906,190.79783630371094,-73.06655883789062,67.85891418197967,112.14108581802033,38.88102722167969,321692829.25165474,112.3323974609375
2395,1,1,558.9969894464264,32.23377734375,67.73336029052734,213.56536865234375,165.42739868164062,-74.19950866699219,67.92319676784695,112.07680323215305,39.989051818847656,321692848.2981911,112.26663970947266
2396,1,1,558.8413666974386,34.4746796875,67.73600006103516,139.59315490722656,239.90916442871094,-76.50431823730469,67.92255289835111,112.07744710164889,68.63617706298828,321692928.7041751,112.26399993896484
2397,1,1,558.7525521434417,13.6583916015625,67.83563995361328,219.52517700195312,149.96856689453125,-77.6701889038086,68.0203188038399,111.9796811961601,39.26564407348633,321692942.17936486,112.16436004638672
2398,1,1,558.6627027298388,17.4511171875,67.52091979980469,211.4910888671875,157.96519470214844,-78.84436798095703,67.70370282740429,112.29629717259571,35.000064849853516,321692981.56002086,112.47908020019531
2399,1,0,558.5727297934452,12.368287109375,67.2658920288086,208.74107360839844,161.24365234375,-80.0260238647461,67.44677662745029,112.55322337254971,33.94454574584961,321692995.3020715,112.7341079711914
2400,1,1,558.387113603877,10.551814453125,67.16433715820312,156.8355255126953,225.63623046875,-82.40879821777344,67.34130525524493,112.65869474475507,50.359439849853516,321693077.81331325,112.83566284179688
2401,1,1,558.387113603877,33.2902890625,67.5156021118164,221.01524353027344,135.96560668945312,-82.40879821777344,67.69257020885821,112.30742979114179,36.36087417602539,321693083.030446,112.4843978881836
2402,1,0,558.2052022576547,36.38384765625,67.84394836425781,210.66558837890625,146.72171020507812,-84.8104248046875,68.01707813189432,111.98292186810568,29.698585510253906,321693122.1689882,112.15605163574219
2403,1,0,558.1220893415632,13.90666015625,95.48456573486328,159.9678955078125,263.4651184082031,-86.01667785644531,95.65594181997027,84.34405818002973,37.67588424682617,321693163.7179455,84.51543426513672
2404,1,1,557.9603765696901,12.7049775390625,67.9190673828125,231.21583557128906,111.75289154052734,-88.43558502197266,68.08703132843296,111.91296867156704,40.31575012207031,321693230.4194881,112.0809326171875
2405,1,1,557.880741705633,12.7901962890625,68.0253677368164,246.10586547851562,101.87397003173828,-89.64685821533203,68.19165138680526,111.80834861319474,52.663421630859375,321693256.0173599,111.9746322631836
2406,1,1,557.8044083071838,12.21206640625,67.8602523803711,213.2054901123047,127.19638061523438,-90.85832977294922,68.02492539565267,111.97507460434733,26.615764617919922,321693269.43771154,112.1397476196289
2407,1,1,557.8044083071838,11.7621650390625,67.87964630126953,213.36131286621094,124.24954223632812,-90.85832977294922,68.04431931655111,111.95568068344889,26.11350440979004,321693292.6050393,112.12035369873047
