,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2337,1,1,529.4450468157302,11.1261552734375,138.03422164916992,356.58343505859375,138.0120391845703,49.993934631347656,137.60051213698182,42.39948786301817,8.381882667541504,501930353.5916422,41.96577835083008
2338,1,1,529.4248500733247,12.25571484375,67.98329162597656,358.9577941894531,300.6775207519531,49.99449920654297,67.54915596252371,112.45084403747629,62.11056900024414,501930382.8168533,112.01670837402344
2339,1,1,529.0245565109317,11.01852734375,69.27105712890625,335.81121826171875,346.89276123046875,49.99359130859375,68.8284752712869,111.1715247287131,65.17961883544922,501930615.29621506,110.72894287109375
2340,1,1,529.0245565109317,16.0363681640625,86.4979476928711,12.105497360229492,305.13763427734375,49.99359130859375,86.05536583525175,93.94463416474825,44.5601692199707,501930615.4665189,93.5020523071289
2341,1,1,528.9282402131685,40.51404296875,68.390625,355.8641662597656,327.8182373046875,49.994232177734375,67.94601086849785,112.05398913150215,61.8038215637207,501930630.2050131,111.609375
2342,1,1,528.8187106454525,110.7500390625,118.03234100341797,20.70106315612793,268.1640319824219,49.99392318725586,117.58541579803702,62.41458420196298,18.851343154907227,501930670.04062575,61.96765899658203
2343,1,1,528.1409548071607,60.4927109375,68.51998138427734,1.82228422164917,342.2336730957031,49.99909973144531,68.05875553070844,111.94124446929156,61.66672134399414,501930827.0782797,111.48001861572266
2344,1,1,527.9798764569132,21.733244140625,162.09177017211914,73.16195678710938,180.89918518066406,49.99668502807617,161.62714556536002,18.37285443463999,44.71480178833008,501930845.73340875,17.90822982788086
2345,1,1,527.6517240471858,10.7393681640625,68.44093322753906,32.62883758544922,317.4617614746094,49.9972038269043,67.96938460493469,112.03061539506531,65.19476318359375,501930892.3214602,111.55906677246094
2346,1,1,527.1319925699945,15.579123046875,68.3161849975586,347.2688903808594,13.689840316772461,49.99872589111328,67.83367004078548,112.16632995921452,65.78562927246094,501930983.0102743,111.6838150024414
2347,1,1,527.1319925699945,11.862759765625,68.39396667480469,18.217893600463867,344.486328125,49.99872589111328,67.91145171803157,112.08854828196843,61.78291320800781,501931006.7077787,111.60603332519531
2348,1,1,526.6274060464593,13.00530078125,68.82135009765625,25.54491424560547,343.9951171875,50.00360107421875,68.32818836523654,111.67181163476346,62.042179107666016,501931073.27685726,111.17864990234375
2349,1,1,525.7056356941066,17.973232421875,121.60950088500977,322.87078857421875,117.67465209960938,50.00193405151367,121.09688979815542,58.903110201844584,46.44016647338867,501931357.9386817,58.390499114990234
2350,1,0,525.6491771296232,14.691271484375,68.38619232177734,23.61415672302246,17.708219528198242,50.001991271972656,67.8723899592124,112.1276100407876,61.65764236450195,501931379.40521306,111.61380767822266
2351,1,1,525.6491771296232,63.98417578125,147.2914810180664,67.90784454345703,246.335693359375,50.001991271972656,146.77767865550146,33.222321344498546,34.644100189208984,501931396.01503396,32.708518981933594
2352,1,1,525.6912086044413,126.13628125,68.23213958740234,24.572507858276367,33.43146896362305,50.00162124633789,67.71922408895605,112.28077591104395,61.7765007019043,501931565.0243239,111.76786041259766
2353,1,1,526.5786607965057,18.6842109375,68.55399322509766,42.2137565612793,31.157791137695312,49.997196197509766,68.05980296790392,111.94019703209608,63.48857498168945,501931775.3908559,111.44600677490234
2354,1,1,527.6404680303249,22.7880390625,154.39278030395508,321.8212585449219,202.25238037109375,49.9949836730957,153.92099417939494,26.079005820605065,43.469261169433594,501931901.199193,25.607219696044922
2355,1,1,528.6642018208031,11.0988837890625,68.69557189941406,31.677927017211914,56.041778564453125,49.996337890625,68.245386557833,111.754613442167,61.57112121582031,501932000.39345545,111.30442810058594
2356,1,1,531.2828643230932,13.622033203125,95.8652114868164,326.2113952636719,144.5010528564453,49.99852752685547,95.47027992403368,84.52972007596632,62.95344161987305,501932158.1857551,84.1347885131836
2357,1,0,531.2828643230932,12.6043388671875,68.4879379272461,350.7333068847656,105.20693969726562,49.99852752685547,68.09300636446336,111.90699363553664,69.55423736572266,501932158.5625412,111.5120620727539
2358,1,1,531.2828643230932,10.134244140625,68.72712707519531,37.14584732055664,58.47929000854492,49.99852752685547,68.33219551241258,111.66780448758742,62.257572174072266,501932159.1462844,111.27287292480469
2359,1,1,548.6492591669621,11.4917529296875,159.28161239624023,176.77737426757812,3.9385852813720703,-50.00503158569336,159.25311176466315,20.746888235336865,30.13619041442871,501934046.9096318,20.718387603759766
2360,1,1,546.1263667440053,12.7289033203125,145.53351974487305,197.4077911376953,28.390581130981445,-50.00446701049805,145.45178608317156,34.548213916828445,28.78101348876953,501934182.1043605,34.46648025512695
2361,1,1,545.0584236967152,17.9500703125,68.33164978027344,132.1311492919922,186.45143127441406,-50.00394821166992,68.22738252027413,111.77261747972587,66.75867462158203,501934239.6720096,111.66835021972656
2362,1,1,544.5170497266181,12.223818359375,67.89067077636719,156.9736785888672,158.38330078125,-50.003623962402344,67.77498052559883,112.22501947440117,62.189247131347656,501934271.4590873,112.10932922363281
2363,1,0,543.4287608098566,14.7080830078125,68.0246810913086,173.98519897460938,135.5014190673828,-50.00271987915039,67.88602794439657,112.11397205560343,63.789737701416016,501934328.9755711,111.9753189086914
2364,1,1,540.7207689236429,11.113994140625,67.98572540283203,168.36203002929688,126.62660217285156,-49.99613571166992,67.7899336271209,112.2100663728791,63.1517219543457,501934503.48259616,112.01427459716797
2365,1,1,539.1534316003008,10.16190234375,68.39559936523438,149.0618438720703,140.53517150878906,-49.99740982055664,68.16673677200072,111.83326322799928,61.943355560302734,501934586.53586245,111.60440063476562
2366,1,1,537.1802265981897,32.97101171875,68.86908721923828,175.29725646972656,106.03656768798828,-49.99771499633789,68.59859000046008,111.40140999953992,64.15941619873047,501934690.37054133,111.13091278076172
2367,1,0,536.7152038893183,16.378142578125,94.53947448730469,117.11144256591797,178.4128875732422,-49.99557113647461,94.2591652893693,85.7408347106307,48.913265228271484,501934731.2335805,85.46052551269531
2368,1,1,536.2595564738858,10.2499599609375,101.33736419677734,157.9395294189453,115.77986145019531,-49.99179458618164,101.04744083837633,78.95255916162367,28.90736961364746,501934765.0718774,78.66263580322266
2369,1,1,536.2595564738858,13.39628125,68.45576477050781,160.04339599609375,116.4755630493164,-49.99179458618164,68.1658414121068,111.8341585878932,61.84514617919922,501934774.41757447,111.54423522949219
2370,1,1,536.2595564738858,14.4772197265625,68.8965835571289,173.49673461914062,102.45310974121094,-49.99179458618164,68.6066601987279,111.3933398012721,63.728431701660156,501934775.69800204,111.1034164428711
2371,1,1,534.9772519781427,11.56723828125,68.39825439453125,128.18612670898438,144.28233337402344,-49.99495315551758,68.08127441127006,111.91872558872994,66.28961944580078,501934857.0207283,111.60174560546875
2372,1,1,533.8188504159752,13.0885673828125,68.23634338378906,171.50955200195312,95.45014190673828,-49.99745559692383,67.89492112756614,112.10507887243386,63.872623443603516,501934940.22963196,111.76365661621094
2373,1,1,533.4626869317808,16.6574609375,161.15729331970215,285.2195739746094,307.93682861328125,-49.99763107299805,160.80835601396274,19.191643986037278,63.418968200683594,501934961.97222143,18.84270668029785
2374,1,1,533.4626869317808,15.7867841796875,68.46610260009766,150.65423583984375,115.22281646728516,-49.99763107299805,68.11716529435823,111.88283470564177,61.70267868041992,501934977.97947454,111.53389739990234
2375,1,1,531.6685123069565,10.216849609375,169.80069160461426,131.9205322265625,276.4595031738281,-49.99568176269531,169.41389721429104,10.586102785708961,40.73249816894531,501935145.33081114,10.199308395385742
2376,1,1,531.6685123069565,15.4005849609375,68.12165069580078,168.5050506591797,88.5662841796875,-49.99568176269531,67.73485630547756,112.26514369452244,63.134952545166016,501935154.5294145,111.87834930419922
2377,1,1,530.8063466772228,12.7842666015625,68.5213851928711,122.6956787109375,130.25531005859375,-49.99855422973633,68.1163991077605,111.8836008922395,69.12933349609375,501935267.4995282,111.4786148071289
2378,1,1,529.817773622308,13.3033759765625,68.78958129882812,150.84613037109375,94.48887634277344,-49.9990234375,68.36373632225882,111.63626367774118,61.8477783203125,501935510.1445595,111.21041870117188
2379,1,0,529.704133318457,14.049732421875,67.80482482910156,191.8279571533203,51.424285888671875,-50.00022888183594,67.376582042121,112.623417957879,68.56453704833984,501935566.98328143,112.19517517089844
2380,1,1,529.6646929073431,10.09433984375,68.94908905029297,172.37608337402344,69.29878234863281,-49.999942779541016,68.52001407063791,111.47998592936209,61.93882751464844,501935592.4820914,111.05091094970703
2381,1,1,529.5993403332541,12.86248828125,148.31755256652832,118.00193786621094,209.59410095214844,-50.001895904541016,147.88709864755998,32.11290135244002,34.90625,501935767.61134523,31.68244743347168
2382,1,1,529.6062625603981,21.57130078125,68.7489242553711,140.40512084960938,96.06684875488281,-50.002315521240234,68.3186163953955,111.6813836046045,65.95568084716797,501935818.82940924,111.2510757446289
2383,1,1,529.6375099346096,12.5316767578125,69.19693756103516,195.98951721191406,34.87830352783203,-50.00125503540039,68.76728902065543,111.23271097934457,65.30386352539062,501935969.89206725,110.80306243896484
2384,1,0,529.44588098441,16.646478515625,177.1295211315155,288.7256164550781,230.92059326171875,-50.00018310546875,176.69582922028656,3.3041707797134463,51.09905242919922,501936197.7592598,2.870478868484497
2385,1,1,528.6438184958615,11.6304794921875,68.78239440917969,180.91835021972656,35.146202087402344,-49.99973678588867,68.33177897944236,111.66822102055764,61.28435516357422,501936427.4749553,111.21760559082031
2386,1,1,528.6438184958615,11.56608984375,69.26065063476562,187.8699188232422,27.105802536010742,-49.99973678588867,68.8100352050283,111.1899647949717,60.817047119140625,501936442.4635528,110.73934936523438
2387,1,1,528.4978287484591,14.1141943359375,69.09213256835938,205.30111694335938,7.096084117889404,-49.9994010925293,68.63843675495187,111.36156324504813,63.56922149658203,501936485.780736,110.90786743164062
2388,1,0,528.3442186033981,12.8207412109375,68.84349060058594,166.29502868652344,47.065250396728516,-49.999271392822266,68.38655361311764,111.61344638688236,63.90986633300781,501936501.3833182,111.15650939941406
2389,1,1,528.186390983532,82.9456171875,68.6098403930664,198.5371856689453,11.848441123962402,-49.99810791015625,68.14957324281893,111.85042675718107,62.28767776489258,501936534.8094408,111.3901596069336
2390,1,1,527.6824704049204,18.006896484375,148.06257820129395,86.16390228271484,162.5900115966797,-49.999820709228516,147.59167832683778,32.408321673162234,63.063472747802734,501936610.7811404,31.937421798706055
2391,1,0,527.5085373867096,11.6099931640625,68.82681274414062,207.44573974609375,356.5765075683594,-49.999755859375,68.3522428830002,111.6477571169998,63.14778137207031,501936656.60992914,111.17318725585938
2392,1,1,527.331261928578,14.441671875,68.84353637695312,196.66339111328125,6.982357978820801,-50.00056076049805,68.36522600364611,111.63477399635389,61.36310577392578,501936671.6722144,111.15646362304688
2393,1,1,527.331261928578,14.8354833984375,167.37461757659912,69.18771362304688,179.89028930664062,-50.00056076049805,166.8963072032921,13.103692796707884,57.431339263916016,501936677.0285146,12.625382423400879
2394,1,1,527.1550339186506,10.4028466796875,68.4144058227539,186.66058349609375,16.229223251342773,-50.00096893310547,67.93237703843744,112.06762296156256,61.732627868652344,501936697.31643635,111.5855941772461
2395,1,1,526.1756672162473,73.627640625,126.5106086730957,196.44886779785156,353.9281921386719,-50.00040817260742,126.00791525135853,53.992084748641474,3.4451546669006348,501936896.6442129,53.4893913269043
2396,1,1,525.5390327917621,15.4883623046875,68.79097747802734,194.8318634033203,346.0091552734375,-50.000492095947266,68.27485106993352,111.72514893006648,61.329463958740234,501937070.8332834,111.20902252197266
2397,1,1,525.5390327917621,46.31549609375,131.28843307495117,181.48147583007812,82.082275390625,-50.000492095947266,130.77230666685736,49.227693333142646,13.949840545654297,501937072.5460935,48.71156692504883
2398,1,0,525.4432499654631,22.4362734375,135.3572883605957,243.25912475585938,222.06961059570312,-49.99850845336914,134.83914093486698,45.160859065133025,31.367652893066406,501937129.454692,44.6427116394043
2399,1,1,525.5349447721301,15.0285849609375,96.72938537597656,227.7501983642578,283.7677307128906,-49.999053955078125,96.2131727106685,83.7868272893315,39.96970748901367,501937293.3109512,83.27061462402344
2400,1,1,526.7839826134859,12.9391826171875,67.77226257324219,199.1387481689453,315.5405578613281,-50.002357482910156,67.28240460638673,112.71759539361327,62.380592346191406,501937514.1136868,112.22773742675781
2401,1,1,527.6225982851246,36.2205390625,68.13329315185547,200.25253295898438,308.8856201171875,-50.00176239013672,67.6611299756716,112.3388700243284,61.969032287597656,501937612.88447225,111.86670684814453
2402,1,1,530.3307730341376,16.95303515625,69.03024291992188,178.52731323242188,320.176025390625,-50.00183868408203,68.61522223094218,111.38477776905782,65.76084899902344,501937808.2807034,110.96975708007812
2403,1,0,530.3307730341376,24.112107421875,83.83808898925781,160.3114013671875,344.8128356933594,-50.00183868408203,83.42306830027812,96.57693169972188,61.81308364868164,501937821.0741576,96.16191101074219
2404,1,1,544.0796690852712,11.3065322265625,67.66372680664062,351.5395812988281,192.48797607421875,49.99884796142578,67.53880782433984,112.46119217566016,63.48702621459961,501940020.12250185,112.33627319335938
2405,1,1,544.0796690852712,11.3147568359375,68.0800552368164,341.2015686035156,203.5755615234375,49.99884796142578,67.95513625451562,112.04486374548438,61.98115539550781,501940027.486781,111.9199447631836
2406,1,1,543.0005756797145,10.0207255859375,68.47237396240234,331.8695373535156,216.7664031982422,49.9980354309082,68.32468610924433,111.67531389075567,61.79048156738281,501940084.24524325,111.52762603759766
2407,1,1,541.9232197264055,17.621935546875,68.3779296875,356.5364685058594,193.8285369873047,49.99723434448242,68.20750962372716,111.79249037627284,64.19932556152344,501940130.0830659,111.6220703125
2408,1,1,541.3883844549819,10.1905888671875,68.4869384765625,354.056884765625,197.9954071044922,49.9970817565918,68.30523338856261,111.69476661143739,63.561222076416016,501940159.36923826,111.5130615234375
2409,1,1,540.858253438576,21.769427734375,68.1533203125,350.4088134765625,204.56198120117188,49.99739074707031,67.96042946005396,112.03957053994604,63.205238342285156,501940207.28890806,111.8466796875
2410,1,1,539.3058024242417,16.90555859375,68.27928924560547,348.5135498046875,211.463623046875,50.002864837646484,68.05364167675697,111.94635832324303,62.862953186035156,501940294.2697181,111.72071075439453
2411,1,1,537.8230754877803,10.12809375,68.74231719970703,353.6971740722656,211.45599365234375,50.00253677368164,68.4853840924992,111.5146159075008,63.652530670166016,501940389.13235945,111.25768280029297
2412,1,1,534.3782988139046,61.90666796875,156.01910591125488,233.28793334960938,35.47422409057617,50.00276184082031,155.68948801622827,24.31051198377173,58.30080795288086,501940607.25232214,23.980894088745117
2413,1,1,533.3140554727433,14.47197265625,68.83642578125,307.557861328125,275.7983703613281,50.004058837890625,68.48435235172488,111.51564764827512,66.22314453125,501940691.792351,111.16357421875
2414,1,1,532.3878300726947,23.544810546875,68.48835754394531,328.7586975097656,260.72857666015625,50.003726959228516,68.11674075847917,111.88325924152083,61.788326263427734,501940803.96787417,111.51164245605469
2415,1,1,531.6139267411882,11.98048046875,68.35922241210938,346.62158203125,246.63442993164062,50.00286102294922,67.97127626634844,112.02872373365156,62.39186477661133,501940885.074254,111.64077758789062
2416,1,1,531.1798930543946,11.8000634765625,102.95214080810547,33.87123489379883,181.71563720703125,50.001914978027344,102.5550365515532,77.4449634484468,56.871726989746094,501940936.5810402,77.04785919189453
2417,1,1,531.1798930543946,12.135111328125,68.25144958496094,10.723712921142578,227.45974731445312,50.001914978027344,67.85434532840867,112.14565467159133,69.40099334716797,501940954.9690051,111.74855041503906
2418,1,1,529.8382046803117,10.5833544921875,68.25656127929688,336.9665222167969,284.13714599609375,49.99954605102539,67.83114739805146,112.16885260194854,61.884342193603516,501941314.43934345,111.74343872070312
2419,1,0,529.7866600569887,11.4956875,67.91839599609375,11.566086769104004,253.12242126464844,49.99631881713867,67.49189452329621,112.50810547670379,67.38036346435547,501941371.0804135,112.08160400390625
2420,1,1,529.7736678162673,10.6750908203125,68.12606811523438,357.962646484375,266.9953308105469,49.99666213989258,67.69929250615762,112.30070749384238,63.264766693115234,501941381.2538863,111.87393188476562
2421,1,1,529.7723163401679,39.89006640625,88.86388397216797,37.39419174194336,248.58023071289062,49.9931640625,88.43707984694551,91.56292015305449,57.065223693847656,501941782.0848413,91.13611602783203
2422,1,1,529.7445953904098,10.33665625,68.44405364990234,332.9888916015625,327.77862548828125,49.9919319152832,68.01666461263999,111.98333538736001,64.78040313720703,501941811.1606063,111.55594635009766
2423,1,1,529.7106423690338,12.180779296875,126.10506439208984,64.57474517822266,197.1974639892578,49.995521545410156,125.67695894607647,54.32304105392354,53.20508575439453,501941833.15900993,53.894935607910156
2424,1,1,529.6111006393039,22.225326171875,80.90210723876953,30.080488204956055,271.5951843261719,49.99260330200195,80.47190146225884,99.52809853774116,57.61574172973633,501941898.60278237,99.09789276123047
2425,1,1,529.5456968028939,13.7676953125,68.7475814819336,30.43050193786621,281.3136291503906,49.99357986450195,68.31599568447466,111.68400431552534,68.01655578613281,501941938.59629893,111.2524185180664
2426,1,0,529.5456968028939,10.3365771484375,68.58133697509766,325.080810546875,347.7572021484375,49.99357986450195,68.14975117763872,111.85024882236128,69.00272369384766,501941949.3308896,111.41866302490234
2427,1,1,528.1623019080635,17.338447265625,116.8889274597168,335.69049072265625,50.96223831176758,49.997276306152344,116.42815202997693,63.571847970023065,29.963764190673828,501942264.6827396,63.1110725402832
2428,1,1,527.2698762249975,24.83193359375,68.53872680664062,9.618309020996094,351.5849914550781,50.00780487060547,68.05912119498807,111.94087880501193,61.460289001464844,501942413.69463485,111.46127319335938
2429,1,1,526.736088816172,11.786697265625,68.75198364257812,15.86148738861084,353.91058349609375,50.00446701049805,68.26111511659936,111.73888488340064,61.21598815917969,501942495.6112135,111.24801635742188
2430,1,0,526.736088816172,52.98390234375,68.43458557128906,346.6181335449219,25.520158767700195,50.00446701049805,67.9437170453103,112.0562829546897,66.91696166992188,501942513.6964387,111.56541442871094
2431,1,1,525.9699352156931,13.907177734375,68.52169036865234,356.34521484375,30.189210891723633,50.0032844543457,68.01465600170347,111.98534399829653,64.62610626220703,501942647.20902765,111.47830963134766
2432,1,1,525.73876180149,16.841375,68.20267486572266,33.981483459472656,356.8683776855469,50.003021240234375,67.6907627397341,112.3092372602659,63.34537887573242,501942702.0292747,111.79732513427734
2433,1,1,525.565826922676,12.0207265625,69.24473571777344,44.12595748901367,352.64849853515625,50.002464294433594,68.7291746658419,111.2708253341581,64.74211120605469,501942764.49095,110.75526428222656
2434,1,1,525.565826922676,16.1235498046875,69.1388168334961,344.3379211425781,54.394283294677734,50.002464294433594,68.62325578156455,111.37674421843545,69.45325469970703,501942776.56685835,110.8611831665039
2435,1,1,525.565826922676,15.677248046875,150.38507461547852,107.26683807373047,236.75732421875,50.002464294433594,149.86951356354697,30.13048643645302,54.559814453125,501942788.42207104,29.614925384521484
2436,1,1,525.4549691872498,12.7441953125,68.37032318115234,25.507123947143555,19.137632369995117,50.00128173828125,67.85242303100331,112.14757696899669,61.734100341796875,501942840.32721573,111.62967681884766
2437,1,1,525.6677089765153,11.4602958984375,68.92537689208984,53.17137908935547,9.11705493927002,49.99897766113281,68.41196555149432,111.58803444850568,66.86009979248047,501943047.5408626,111.07462310791016
2438,1,1,528.1469751206296,14.958748046875,68.40975952148438,13.122746467590332,72.09661865234375,49.99520492553711,67.94866069652966,112.05133930347034,62.73727798461914,501943365.50171673,111.59024047851562
2439,1,1,530.5986777188855,18.0509375,68.72442626953125,38.062835693359375,55.845577239990234,49.99684524536133,68.31505836939974,111.68494163060026,62.399837493896484,501943550.2329488,111.27557373046875
2440,1,1,531.0772131144522,15.7994482421875,116.56294631958008,358.41925048828125,138.13931274414062,49.99692153930664,116.16367551629503,63.83632448370498,26.138137817382812,501943586.3089506,63.43705368041992
2441,1,1,545.0531843933986,11.4500498046875,68.44330596923828,173.22935485839844,279.54925537109375,-48.78183364868164,68.33892815993899,111.66107184006101,65.6077651977539,501944264.26973546,111.55669403076172
2442,1,1,540.6315040104482,11.3182666015625,66.05471801757812,135.41128540039062,162.0988006591797,-50.00046920776367,65.85704275219858,114.14295724780142,66.85706329345703,501945900.68703365,113.94528198242188
2443,1,1,540.1188138584585,12.123783203125,68.35152435302734,147.42111206054688,146.5601806640625,-49.99607849121094,68.14303132544082,111.85696867455918,62.19105529785156,501945953.1721936,111.64847564697266
2444,1,1,538.1394419510525,16.42041015625,68.76636505126953,177.43994140625,108.1763687133789,-49.998172760009766,68.51610727643674,111.48389272356326,64.80223846435547,501946052.69455945,111.23363494873047
2445,1,1,538.1394419510525,29.2019453125,144.38040924072266,209.40023803710938,0.6021988391876221,-49.998172760009766,144.13015146588987,35.86984853411013,38.56809997558594,501946058.4592135,35.619590759277344
2446,1,0,537.2067778015571,13.452197265625,113.74905395507812,173.80941772460938,76.54096984863281,-49.99869918823242,113.47911696669098,66.52088303330902,22.99431800842285,501946121.99833727,66.25094604492188
2447,1,1,536.3134160361979,10.3979443359375,68.08203887939453,188.29769897460938,89.33820343017578,-49.99301528930664,67.7932519577583,112.2067480422417,69.60179901123047,501946192.6295914,111.91796112060547
2448,1,1,535.4729880438745,20.005357421875,135.24427795410156,218.91928100585938,1.7397617101669312,-49.99483108520508,134.93775800182732,45.06224199817269,46.54511260986328,501946234.06543356,44.75572204589844
2449,1,0,532.6814689015455,11.7468056640625,68.46360778808594,146.89100646972656,115.22262573242188,-49.99520492553711,68.09818678190855,111.90181321809145,62.051475524902344,501946487.586356,111.53639221191406
2450,1,1,532.6814689015455,21.28646484375,68.1952133178711,170.4018096923828,90.62421417236328,-49.99520492553711,67.82979231169371,112.17020768830629,63.5452995300293,501946489.15602463,111.8047866821289
2451,1,0,531.8928093773358,21.650326171875,68.34275817871094,160.19052124023438,97.39237976074219,-49.99711227416992,67.96069645657272,112.03930354342728,61.87852096557617,501946575.74692655,111.65724182128906
2452,1,1,531.0669762752113,16.716837890625,68.608642578125,147.87464904785156,105.7291259765625,-49.99855422973633,68.20915577753196,111.79084422246804,61.993629455566406,501946695.0686476,111.391357421875
2453,1,1,531.0669762752113,11.8393447265625,129.89203262329102,241.57870483398438,335.9339599609375,-49.99855422973633,129.492545822698,50.50745417730202,62.29008483886719,501946699.899682,50.107967376708984
2454,1,1,530.4869253735524,76.7391484375,68.2609634399414,126.57316589355469,122.38387298583984,-49.99833297729492,67.84923756532336,112.15076243467664,68.44336700439453,501946810.8647016,111.7390365600586
2455,1,1,530.2847548287937,10.41806640625,68.37748718261719,152.29595947265625,94.75377655029297,-49.999019622802734,67.96149550950473,112.03850449049527,62.0156364440918,501946881.3355034,111.62251281738281
2456,1,1,529.9501054448037,16.81226171875,68.3817138671875,165.08924865722656,70.74461364746094,-50.0009880065918,67.95866109207286,112.04133890792714,61.687347412109375,501947260.8346499,111.6182861328125
2457,1,0,529.9570162233022,15.440623046875,68.57503509521484,168.8746795654297,66.02034759521484,-50.00221252441406,68.15212813752652,111.84787186247348,61.46437072753906,501947288.7755185,111.42496490478516
2458,1,1,529.9626715013337,14.042931640625,68.91392517089844,187.67962646484375,45.454524993896484,-50.001869201660156,68.49113753957658,111.50886246042342,63.57212829589844,501947324.92061365,111.08607482910156
2459,1,0,529.9279975126719,12.9592431640625,68.83699798583984,189.87911987304688,39.38142395019531,-50.00068283081055,68.41347873335722,111.58652126664278,63.23966598510742,501947462.5566765,111.16300201416016
2460,1,1,529.1167047860108,20.260232421875,69.30309295654297,157.69573974609375,61.66505432128906,-49.999366760253906,68.86245542752779,111.13754457247221,65.06785583496094,501947800.2460896,110.69690704345703
2461,1,1,528.1756425967696,20.128740234375,137.70417404174805,237.45907592773438,262.5423889160156,-49.99832534790039,137.24368010053988,42.75631989946012,35.63096237182617,501947989.4856377,42.29582595825195
2462,1,1,528.1756425967696,32.697515625,68.54906463623047,180.1248016357422,30.15142822265625,-49.99832534790039,68.08857069502231,111.91142930497769,61.927852630615234,501947994.0254483,111.45093536376953
2463,1,0,527.439208374285,13.3294814453125,69.36550903320312,155.42584228515625,47.927101135253906,-50.000431060791016,68.88947632990055,111.11052367009945,69.45018768310547,501948117.9171047,110.63449096679688
2464,1,0,527.2556769825378,41.523515625,68.47400665283203,214.48162841796875,347.3337707519531,-50.00127029418945,67.99410143716358,112.00589856283642,64.90509796142578,501948134.7176048,111.52599334716797
2465,1,1,526.3790195127985,24.235501953125,161.64080047607422,19.734546661376953,175.71620178222656,-50.00071716308594,161.14239778779427,18.85760221220573,68.3731918334961,501948297.89655495,18.35919952392578
2466,1,1,526.0778570764032,12.68480078125,68.3033218383789,197.14060974121094,353.05517578125,-50.00096130371094,67.79856462269102,112.20143537730898,61.65245819091797,501948345.8129622,111.6966781616211
2467,1,1,525.820358477532,22.265244140625,68.44251251220703,174.59947204589844,13.166685104370117,-49.99999237060547,67.93232207608295,112.06767792391705,65.31298065185547,501948395.64112836,111.55748748779297
2468,1,1,525.3928059954605,11.9977900390625,68.90872955322266,204.88768005371094,329.0902404785156,-49.99986267089844,68.38951775972687,111.61048224027313,61.1058235168457,501948609.0546334,111.09127044677734
2469,1,1,525.4051795659652,16.0467109375,116.18557357788086,179.55081176757812,30.0833683013916,-49.99934387207031,115.66662286672272,64.33337713327728,23.40492057800293,501948654.552555,63.81442642211914
2470,1,1,526.0754225782639,10.8542119140625,122.03972625732422,156.89028930664062,48.1956672668457,-50.004085540771484,121.53491767372559,58.46508232627441,38.766666412353516,501948866.6786073,57.96027374267578
2471,1,0,526.2602018486505,16.561798828125,68.41997528076172,170.6559295654297,347.1451416015625,-50.003562927246094,67.91906553976824,112.08093446023176,69.13606262207031,501948884.2534983,111.58002471923828
2472,1,0,526.4672126140986,18.924171875,68.03380584716797,216.51004028320312,298.9388427734375,-50.004302978515625,67.53726403332544,112.46273596667456,62.86969757080078,501948919.81220496,111.96619415283203
2473,1,1,526.9443420078132,13.010072265625,103.46687316894531,167.6348876953125,9.707883834838867,-50.00368881225586,102.98039878531017,77.01960121468983,42.05552673339844,501948972.0489099,76.53312683105469
2474,1,1,527.8450082858872,36.399421875,68.46378326416016,197.4952850341797,309.9781188964844,-50.0013313293457,67.99631293899238,112.00368706100762,61.892364501953125,501949077.719491,111.53621673583984
2475,1,1,528.9336023861206,10.307298828125,102.347900390625,156.37258911132812,8.408002853393555,-50.00191116333008,101.90339940097215,78.09660059902785,50.9469108581543,501949162.43008447,77.652099609375
2476,1,1,529.3373442197417,12.6493427734375,68.48126220703125,187.28121948242188,313.811767578125,-50.00296401977539,68.0452801700678,111.9547198299322,63.680477142333984,501949196.69104594,111.51873779296875
2477,1,1,529.7614476951367,10.8486083984375,68.48640441894531,192.43603515625,307.43798828125,-50.00360107421875,68.0593709653127,111.9406290346873,62.57675552368164,501949217.0110233,111.51359558105469
2478,1,0,530.6694108090533,20.362478515625,68.36209869384766,203.0516357421875,292.513916015625,-50.004241943359375,67.95422326191868,112.04577673808132,61.59952926635742,501949284.41979444,111.63790130615234
2479,1,1,531.1519313872141,34.73518359375,122.93673324584961,230.68116760253906,210.16859436035156,-49.998600006103516,122.53903899811982,57.46096100188017,21.853374481201172,501949301.8032404,57.06326675415039
2480,1,0,531.6517215842468,14.217453125,68.82269287109375,184.77011108398438,308.5426940917969,-49.999244689941406,68.43554419652136,111.56445580347864,63.863990783691406,501949336.5344976,111.17730712890625
2481,1,1,532.1681163992106,161.9000625,68.1722183227539,213.80615234375,276.1388244628906,-50.00098419189453,67.79596557877726,112.20403442122274,62.38592529296875,501949373.4494788,111.8277816772461
2482,1,1,545.1443739358174,22.61158984375,68.26520538330078,13.730032920837402,107.47388458251953,49.29131317138672,68.16275167334653,111.83724832665347,61.00599670410156,501950003.50312364,111.73479461669922
2483,1,1,550.7710885326342,16.7854375,68.67938995361328,21.44807243347168,107.88545227050781,50.00117111206055,68.69565992165187,111.30434007834813,62.863887786865234,501950328.9112948,111.32061004638672
