,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3675,True,True,536.2576138709865,22.87291796875,68.26679992675781,322.16302490234375,227.7782745361328,93.05318450927734,67.97683557943563,112.02316442056437,29.796932220458984,484508021.2105141,111.73320007324219
3676,True,False,536.2576138709865,24.8761484375,68.68562316894531,279.8446960449219,247.3099822998047,93.05318450927734,68.39565882162313,111.60434117837687,66.63228607177734,484508034.4585863,111.31437683105469
3677,True,True,536.148876916739,10.3398037109375,68.28819274902344,344.6227722167969,186.06533813476562,94.2486572265625,67.99593405196663,112.00406594803337,16.625041961669922,484508071.5005491,111.71180725097656
3678,True,True,531.4080311488369,83.767296875,68.45337677001953,350.6185607910156,355.46771240234375,85.54769897460938,68.06108622725999,111.93891377274001,31.78221893310547,484515819.06713367,111.54662322998047
3679,True,True,531.0934247117102,19.630578125,68.81208038330078,353.07952880859375,3.2107956409454346,88.33149719238281,68.41315164471787,111.58684835528213,26.550968170166016,484515870.48043776,111.18791961669922
3680,True,True,529.6874351728375,10.89886328125,67.85771942138672,301.2923889160156,41.01271057128906,106.6817626953125,67.42912430353358,112.57087569646642,67.61471557617188,484515999.56527364,112.14228057861328
3681,True,True,529.2269392029511,11.5237578125,68.8825454711914,351.629638671875,45.99333190917969,106.69058227539062,68.44423388837367,111.55576611162633,21.288976669311523,484516053.81896657,111.1174545288086
3682,True,True,529.2269392029511,19.25072265625,68.2865982055664,319.94635009765625,46.943824768066406,106.69058227539062,67.84828662274867,112.15171337725133,50.75612258911133,484516059.89241594,111.7134017944336
3683,True,True,528.6565295260634,12.729302734375,68.32211303710938,50.58971405029297,264.4170227050781,104.32711029052734,67.87176581010931,112.12823418989069,35.660987854003906,484516154.8163438,111.67788696289062
3684,True,True,528.5040489448265,16.0656845703125,68.75657653808594,340.333740234375,48.54498291015625,103.13785552978516,68.30301197082177,111.69698802917823,33.20841979980469,484516184.25839263,111.24342346191406
3685,True,True,528.5040489448265,25.850216796875,68.53861999511719,335.85870361328125,49.245033264160156,103.13785552978516,68.08505542785302,111.91494457214698,37.52281188964844,484516195.7359622,111.46138000488281
3686,True,True,528.369686904216,12.96829296875,68.7701416015625,350.1504821777344,43.652957916259766,101.9697036743164,68.31374199524146,111.68625800475854,24.72755241394043,484516209.9888409,111.2298583984375
3687,True,True,528.2559411274024,10.1298935546875,68.36502838134766,321.2402038574219,51.84523391723633,100.81439208984375,67.90622873913584,112.09377126086416,51.88486099243164,484516254.76352394,111.63497161865234
3688,True,True,528.2559411274024,11.172462890625,68.46482849121094,335.03167724609375,49.651607513427734,100.81439208984375,68.00602884899912,111.99397115100088,39.23357391357422,484516259.5324922,111.53517150878906
3689,True,True,528.0407823108926,11.8538583984375,68.33174896240234,15.450835227966309,341.6852722167969,97.27301788330078,67.86840946916217,112.13159053083783,15.576244354248047,484516352.2020194,111.66825103759766
3690,True,True,528.0180378860368,15.7822177734375,68.26827239990234,1.1575020551681519,23.410945892333984,94.88457489013672,67.80445299929772,112.19554700070228,20.992765426635742,484516383.8006573,111.73172760009766
3691,True,True,528.0180378860368,12.5747216796875,69.24514770507812,340.28277587890625,49.09510040283203,94.88457489013672,68.7813283044735,111.2186716955265,36.60303497314453,484516391.8863739,110.75485229492188
3692,True,True,528.0313015154779,17.46837890625,68.12857055664062,10.81272029876709,359.00775146484375,93.6833724975586,67.66503101861721,112.33496898138279,18.450790405273438,484516413.4871081,111.87142944335938
3693,True,True,528.0313015154779,16.3167890625,67.95121765136719,333.89788818359375,50.7507209777832,93.6833724975586,67.48767811334378,112.51232188665622,43.292293548583984,484516427.1326203,112.04878234863281
3694,True,True,528.0697485691599,15.2503232421875,68.29334259033203,26.428016662597656,321.3603210449219,92.48558044433594,67.83061428514131,112.16938571485869,23.25611114501953,484516460.2066976,111.70665740966797
3695,True,True,528.128247292464,35.77753515625,69.18559265136719,320.7508239746094,58.00447082519531,91.2839126586914,68.72409866923817,111.27590133076183,55.62910461425781,484516483.5806467,110.81440734863281
3696,True,True,528.128247292464,19.56869921875,68.21390533447266,1.6630295515060425,21.985939025878906,91.2839126586914,67.75241135234364,112.24758864765636,24.6658992767334,484516499.44471765,111.78609466552734
3697,True,True,528.3098578993513,50.02688671875,68.39075469970703,46.6781120300293,303.0511169433594,88.87894439697266,67.93309270138334,112.06690729861666,39.340087890625,484516538.6248824,111.60924530029297
3698,True,False,528.4350783937634,17.341384765625,68.16899871826172,338.27911376953125,50.247196197509766,87.67687225341797,67.71397887237012,112.28602112762988,42.63744354248047,484516575.43800855,111.83100128173828
3699,True,True,528.5812491921006,12.3897490234375,68.60041046142578,348.0249938964844,42.62779235839844,86.47649383544922,68.1484748193791,111.8515251806209,35.930240631103516,484516608.911477,111.39958953857422
3700,True,True,528.5812491921006,21.875921875,68.65548706054688,15.415767669677734,355.6206359863281,86.47649383544922,68.2035514185002,111.7964485814998,25.6153621673584,484516611.0921316,111.34451293945312
3701,True,True,528.749237373182,15.86310546875,112.23258209228516,9.475044250488281,166.98458862304688,85.27906799316406,111.7841910008593,68.2158089991407,17.478105545043945,484516636.95273435,67.76741790771484
3702,True,True,528.749237373182,24.821484375,67.95767974853516,324.57293701171875,59.127708435058594,85.27906799316406,67.5092886571093,112.4907113428907,55.5349235534668,484516647.41568667,112.04232025146484
3703,True,True,528.9411412770969,48.0900625,68.79264068603516,3.5289478302001953,21.38436508178711,84.08440399169922,68.3482987669819,111.6517012330181,29.388591766357422,484516666.5477878,111.20735931396484
3704,True,True,528.9411412770969,11.010099609375,68.5420150756836,325.5076904296875,60.179988861083984,84.08440399169922,68.09767315663034,111.90232684336966,55.154415130615234,484516681.6519287,111.4579849243164
3705,True,True,529.646224241279,32.590431640625,68.83129119873047,51.8597412109375,315.5179443359375,80.53067779541016,68.40182653022146,111.59817346977854,48.7296028137207,484516749.5890867,111.16870880126953
3706,True,True,530.8610915102544,43.1439609375,68.33924865722656,42.1526985168457,332.8006896972656,75.88232421875,67.93541768809293,112.06458231190707,45.85661697387695,484516866.20301783,111.66075134277344
3707,True,True,531.2052502707147,20.6991015625,68.37456512451172,7.736781120300293,21.658918380737305,74.742919921875,67.97799590522379,112.02200409477621,37.620025634765625,484516903.8115259,111.62543487548828
3708,True,True,531.2052502707147,10.1388623046875,68.25284576416016,28.283437728881836,351.5549621582031,74.742919921875,67.85627654487223,112.14372345512777,40.41889190673828,484516906.18578005,111.74715423583984
3709,True,True,531.2052502707147,55.9995859375,100.2119140625,328.3204650878906,102.46696472167969,74.742919921875,99.81534484321207,80.18465515678793,43.64514923095703,484516920.21503645,79.7880859375
3710,True,True,531.5703705580199,12.1983525390625,68.246826171875,357.7534484863281,37.145877838134766,73.6146240234375,67.85796099064922,112.14203900935078,41.64409255981445,484516946.177226,111.753173828125
3711,True,False,531.952262195082,13.8016025390625,115.0797119140625,49.42436981201172,268.3058166503906,72.49818420410156,114.69890464637874,65.30109535362126,34.92791748046875,484516961.1160202,64.9202880859375
3712,True,True,531.952262195082,11.124333984375,68.00164794921875,330.2689208984375,65.0717544555664,72.49818420410156,67.62084068153499,112.37915931846501,57.715179443359375,484516974.1118224,111.99835205078125
3713,True,True,532.3509694261238,12.268439453125,68.45219421386719,43.78459930419922,340.6725769042969,71.39486694335938,68.0797996687584,111.9202003312416,51.17005920410156,484517004.0932173,111.54780578613281
3714,True,True,535.0122054756439,29.895162109375,68.2934799194336,343.1083984375,60.97371292114258,65.11503601074219,67.97723745496968,112.02276254503032,54.01156997680664,484517163.07992584,111.7065200805664
3715,True,False,535.0122054756439,20.382720703125,104.37200927734375,22.21524429321289,342.4368896484375,65.11503601074219,104.05576681287984,75.94423318712016,14.905451774597168,484517169.03406173,75.62799072265625
3716,True,True,535.0122054756439,22.821427734375,68.66989135742188,331.6477355957031,71.74703979492188,65.11503601074219,68.35364889295796,111.64635110704204,60.28860855102539,484517171.76870984,111.33010864257812
3717,True,True,535.0122054756439,26.081900390625,68.40853118896484,42.7717170715332,353.6899108886719,65.11503601074219,68.09228872450093,111.90771127549907,56.42594909667969,484517187.48352575,111.59146881103516
3718,True,True,536.9546470224504,69.9161953125,109.93307495117188,14.982415199279785,7.398258686065674,61.329986572265625,109.65781800334558,70.34218199665442,9.80903148651123,484517282.79510236,70.06692504882812
3719,True,True,536.9546470224504,69.8018671875,119.93766403198242,24.57316017150879,301.1496887207031,61.329986572265625,119.66240708415613,60.33759291584387,12.833852767944336,484517308.06661755,60.06233596801758
3720,True,True,538.9336153364993,10.304859375,68.16353607177734,27.090343475341797,23.585216522216797,57.97196960449219,67.93003535537748,112.06996464462252,57.07968521118164,484517416.44525915,111.83646392822266
3721,True,True,539.4233269743454,12.2144072265625,68.63702392578125,339.3136901855469,76.97770690917969,57.21010971069336,68.41385612493994,111.58614387506006,60.95800018310547,484517443.59668535,111.36297607421875
3722,True,True,539.9067295302875,41.6319921875,129.94326782226562,31.089229583740234,293.0820617675781,56.4821891784668,129.7302998153547,50.26970018464531,19.690284729003906,484517472.5879913,50.056732177734375
3723,True,False,540.8496246782906,24.150671875,68.29358673095703,4.750975131988525,54.67877960205078,55.13543701171875,68.10051381166896,111.89948618833104,56.85158920288086,484517533.88926166,111.70641326904297
3724,True,True,540.8496246782906,11.0547041015625,68.61778259277344,39.76069641113281,18.568859100341797,55.13543701171875,68.42470967348537,111.57529032651463,64.73628234863281,484517537.98995847,111.38221740722656
3725,True,False,540.8496246782906,11.6909775390625,105.80485534667969,342.9022521972656,106.49479675292969,55.13543701171875,105.61178242739162,74.38821757260838,28.725278854370117,484517541.5035987,74.19514465332031
3726,True,True,541.302224983121,19.42833984375,147.18751525878906,355.0551452636719,220.55087280273438,54.516788482666016,147.00399220593292,32.99600779406708,22.336097717285156,484517581.34078604,32.81248474121094
3727,True,True,541.7442559353067,24.817751953125,131.6848258972168,355.27874755859375,184.5707244873047,53.940452575683594,131.51062969745178,48.48937030254823,9.308548927307129,484517610.71766055,48.3151741027832
3728,True,False,542.9801939412719,28.375349609375,70.72001647949219,29.46588706970215,35.8291130065918,52.46561813354492,70.57189857165302,109.42810142834698,61.67829513549805,484517675.1627138,109.27998352050781
3729,True,True,542.9801939412719,12.35103515625,154.02692222595215,37.828369140625,269.8355407714844,52.46561813354492,153.878804318113,26.121195681887016,33.150264739990234,484517678.13090247,25.97307777404785
3730,True,True,544.0443521854813,34.94340234375,68.22693634033203,343.5982666015625,89.8789291381836,51.398868560791016,68.10127217144569,111.89872782855431,62.9265022277832,484517767.14807737,111.77306365966797
3731,True,True,544.3552545835837,15.4553564453125,68.6762466430664,343.61346435546875,91.50299835205078,51.132713317871094,68.55714251478003,111.44285748521997,62.566524505615234,484517793.34024423,111.3237533569336
3732,True,True,545.9730240787794,182.7663125,67.97274780273438,19.399465560913086,78.56830596923828,52.33325958251953,67.88777861079662,112.11222138920338,64.36360931396484,484518206.84179413,112.02725219726562
3733,True,True,545.8245923107916,12.91055859375,68.0024642944336,28.192703247070312,73.57704162597656,53.245941162109375,67.9143631921913,112.0856368078087,67.68453979492188,484518259.61195296,111.9975357055664
3734,True,True,545.7125722108813,11.3305400390625,146.56985473632812,307.423583984375,250.28225708007812,53.7677116394043,146.47939000997772,33.52060999002228,35.900962829589844,484518281.80136585,33.430145263671875
3735,True,True,545.7125722108813,11.704859375,115.16345977783203,47.17685317993164,18.36377716064453,53.7677116394043,115.07299505148163,64.92700494851837,48.26716995239258,484518283.9956401,64.83654022216797
3736,True,True,545.2525828795324,10.9447734375,68.09465789794922,327.88861083984375,142.86062622070312,55.576744079589844,67.99448739670736,112.00551260329264,59.85232162475586,484518383.1905956,111.90534210205078
3737,True,True,543.3128820926077,21.81540625,68.00062561035156,314.06378173828125,170.22698974609375,61.9379768371582,67.85952742250558,112.14047257749442,59.73921585083008,484518606.01811415,111.99937438964844
3738,True,True,542.727490515912,10.7016123046875,67.9252700805664,332.1719055175781,157.2683868408203,63.8117561340332,67.77182013045216,112.22817986954784,49.57207107543945,484518692.3731954,112.0747299194336
3739,True,True,542.1235126085521,41.25444140625,135.84206008911133,357.6456298828125,340.1412658691406,65.77953338623047,135.67586620515178,44.32413379484822,23.727834701538086,484518738.99581474,44.15793991088867
3740,True,True,541.8197724065905,11.9605224609375,68.39249420166016,342.32073974609375,148.951171875,66.79145812988281,68.21989139943922,111.78010860056078,44.7124137878418,484518763.7661372,111.60750579833984
3741,True,False,541.5147319606922,13.2512587890625,67.7277603149414,1.051708459854126,125.87858581542969,67.82415008544922,67.54872115931201,112.45127884068799,46.49715042114258,484518786.6965627,112.2722396850586
3742,True,True,541.5147319606922,25.115392578125,68.34630584716797,304.8644714355469,191.74717712402344,67.82415008544922,68.16726669153857,111.83273330846143,59.188636779785156,484518810.9416936,111.65369415283203
3743,True,True,541.2092536826194,11.57364453125,68.27351379394531,358.6187438964844,130.07936096191406,68.87393188476562,68.08802904664859,111.91197095335141,44.182151794433594,484518821.42351216,111.72648620605469
3744,True,True,541.2092536826194,19.1141484375,68.69034576416016,331.7619934082031,166.3007049560547,68.87393188476562,68.50486101686343,111.49513898313657,44.47043228149414,484518825.3168829,111.30965423583984
3745,True,True,541.2092536826194,16.072884765625,68.52867889404297,343.115234375,151.3357391357422,68.87393188476562,68.34319414674624,111.65680585325376,42.25425720214844,484518827.7478329,111.47132110595703
3746,True,True,541.2092536826194,70.618046875,67.98583221435547,311.4380187988281,188.08383178710938,68.87393188476562,67.80034746705874,112.19965253294126,54.42790985107422,484518838.5572425,112.01416778564453
3747,True,False,541.2092536826194,22.1044609375,68.25466918945312,349.8443298339844,142.5828399658203,68.87393188476562,68.0691844421564,111.9308155578436,42.10860824584961,484518839.174612,111.74533081054688
3748,True,True,540.6051276553708,10.50063671875,129.85094451904297,280.5625,274.69940185546875,71.02180480957031,129.6527127125713,50.347287287428706,59.61559295654297,484518872.784349,50.14905548095703
3749,True,True,540.0138259839796,20.21640625,93.91227722167969,320.2281799316406,220.97679138183594,73.22852325439453,93.70156894994166,86.29843105005834,28.198074340820312,484518956.3478892,86.08772277832031
3750,True,True,539.7290588980741,25.329130859375,68.21437072753906,314.060546875,195.71726989746094,74.3524398803711,67.99765387028843,112.00234612971157,48.51123046875,484518977.1567757,111.78562927246094
3751,True,False,539.4501518953375,15.16523828125,68.07755279541016,299.31671142578125,209.41488647460938,75.48468780517578,67.85495100040178,112.14504899959822,58.01325607299805,484519016.9404936,111.92244720458984
3752,True,True,538.9084629766365,11.2701455078125,68.08293914794922,342.7415466308594,163.89073181152344,77.77981567382812,67.84890771675624,112.15109228324376,34.28267288208008,484519054.0668242,111.91706085205078
3753,True,True,538.9084629766365,25.43846484375,68.4357681274414,306.2103576660156,208.82357788085938,77.77981567382812,68.20173669624843,111.79826330375157,51.31077575683594,484519066.72344154,111.5642318725586
3754,True,True,538.6507048030126,10.0250576171875,68.41490173339844,302.65936279296875,213.8998565673828,78.94092559814453,68.175431604742,111.824568395258,53.10941696166992,484519103.96612763,111.58509826660156
3755,True,True,537.9286107845909,10.1354453125,68.19730377197266,314.3919982910156,210.70448303222656,82.4597396850586,67.94259745952752,112.05740254047248,42.4873046875,484519178.70082307,111.80269622802734
3756,True,True,537.9286107845909,24.563712890625,68.21772766113281,334.6369323730469,185.61264038085938,82.4597396850586,67.96302134868768,112.03697865131232,30.999120712280273,484519182.9309809,111.78227233886719
3757,True,True,537.9286107845909,12.8949140625,68.1466064453125,312.9312438964844,213.03269958496094,82.4597396850586,67.89190013286736,112.10809986713264,43.18707275390625,484519192.7959226,111.8533935546875
3758,True,True,537.7098249021274,13.0839384765625,68.07438659667969,314.2608337402344,214.0605926513672,83.65867614746094,67.81506390211457,112.18493609788543,41.516502380371094,484519220.3908281,111.92561340332031
3759,True,True,536.9486504290626,13.6256962890625,68.4443130493164,39.54187774658203,109.33806610107422,88.4326171875,68.16892957336962,111.83107042663038,56.85633850097656,484519340.72210425,111.5556869506836
3760,True,True,536.9486504290626,113.3160859375,68.15786743164062,340.3037414550781,186.43887329101562,88.4326171875,67.88248395569384,112.11751604430616,23.188858032226562,484519346.09143746,111.84213256835938
3761,True,True,536.7896354804097,11.4928857421875,68.77638244628906,295.7589111328125,238.11929321289062,89.63136291503906,68.4976437549257,111.5023562450743,53.14704132080078,484519378.4943513,111.22361755371094
3762,True,True,536.6397152832842,61.32415625,68.64143371582031,321.8257141113281,222.9158477783203,90.83052825927734,68.35953170829761,111.64046829170239,31.06525421142578,484519392.002249,111.35856628417969
3763,True,True,536.6397152832842,29.07266796875,68.27130889892578,17.387319564819336,121.402587890625,90.83052825927734,67.98940689140308,112.01059310859692,36.70272445678711,484519395.8682997,111.72869110107422
3764,True,True,536.6397152832842,25.077568359375,67.79922485351562,13.466606140136719,125.46794891357422,90.83052825927734,67.51732284599292,112.48267715400708,33.53424072265625,484519408.1385109,112.20077514648438
3765,True,False,536.5065319058722,11.6668232421875,68.12287139892578,322.4033508300781,224.0330810546875,92.0351791381836,67.83815922213968,112.16184077786032,30.289011001586914,484519417.5396134,111.87712860107422
3766,True,True,536.3823918934122,17.19766015625,68.28084564208984,323.21234130859375,226.0878448486328,93.23643493652344,67.99351411104084,112.00648588895916,28.921152114868164,484519443.8769876,111.71915435791016
3767,True,True,536.2758789735299,40.17777734375,68.41736602783203,337.2942199707031,205.89320373535156,94.42945098876953,68.12778707417351,111.87221292582649,18.91104507446289,484519481.8165145,111.58263397216797
3768,True,True,536.2758789735299,18.0277890625,68.20947265625,338.696533203125,202.26377868652344,94.42945098876953,67.91989370259148,112.08010629740852,18.412160873413086,484519484.8083183,111.79052734375
3769,True,True,536.0346996303006,20.81257421875,67.996337890625,12.001492500305176,125.9026107788086,97.99378967285156,67.70167005282434,112.29832994717566,28.15416717529297,484519572.2015834,112.003662109375
3770,True,True,536.0346996303006,14.5014208984375,67.87029266357422,307.8944396972656,249.5669403076172,97.99378967285156,67.57562482577356,112.42437517422644,39.41679763793945,484519577.3304474,112.12970733642578
3771,True,True,535.9370147576701,23.687626953125,68.42622375488281,36.33715057373047,116.3797607421875,100.34583282470703,68.12949476626966,111.87050523373034,48.794315338134766,484519632.550648,111.57377624511719
3772,True,True,535.909673921622,11.0884052734375,68.14751434326172,331.8424377441406,240.55465698242188,101.51342010498047,67.85020846300795,112.14979153699205,17.469680786132812,484519656.8367495,111.85248565673828
3773,True,True,535.909673921622,23.375537109375,68.13742065429688,295.35284423828125,260.17596435546875,101.51342010498047,67.8401147740431,112.1598852259569,49.87501907348633,484519666.93499815,111.86257934570312
3774,True,True,535.909673921622,26.70398046875,68.29176330566406,319.50634765625,255.01776123046875,101.51342010498047,67.99445742541029,112.00554257458971,27.682830810546875,484519669.6052496,111.70823669433594
3775,True,True,535.909673921622,18.4562109375,68.31982421875,29.104591369628906,118.08183288574219,101.51342010498047,68.02251833849623,111.97748166150377,41.327964782714844,484519681.6628618,111.68017578125
3776,True,True,535.8950684419833,56.56409375,119.65137481689453,338.6836853027344,359.3746643066406,102.67161560058594,119.35376076102038,60.64623923897962,43.129180908203125,484519685.8014679,60.34862518310547
3777,True,False,535.8950684419833,11.590212890625,68.33572387695312,313.5117492675781,260.9799499511719,102.67161560058594,68.03810982107898,111.96189017892102,32.78507995605469,484519700.2435185,111.66427612304688
3778,True,True,535.8950684419833,62.78145703125,68.33981323242188,24.531356811523438,118.93490600585938,102.67161560058594,68.04219917654773,111.95780082345227,36.631858825683594,484519711.45772785,111.66018676757812
3779,True,False,535.9503124003486,13.4193447265625,68.95018005371094,283.73309326171875,271.27496337890625,107.21031188964844,68.65373164535829,111.34626835464171,59.77633285522461,484519806.2493232,111.04981994628906
3780,True,True,535.9503124003486,21.219083984375,114.25098419189453,18.247535705566406,53.25944137573242,107.21031188964844,113.95453578354189,66.04546421645811,51.72327423095703,484519819.6245689,65.74901580810547
3781,True,True,535.9952677474384,10.40630078125,104.27543640136719,349.1061706542969,20.38673973083496,108.14942169189453,103.97993655083813,76.02006344916187,32.44342041015625,484519832.6249189,75.72456359863281
3782,True,True,535.9952677474384,97.6296875,68.12692260742188,343.17327880859375,244.14923095703125,108.14942169189453,67.83142275689282,112.16857724310718,5.481668949127197,484519834.64647806,111.87307739257812
3783,True,True,535.9952677474384,12.3609267578125,68.53950500488281,348.04315185546875,188.5665283203125,108.14942169189453,68.24400515435376,111.75599484564624,3.303262948989868,484519837.6264113,111.46049499511719
3784,True,True,535.9952677474384,13.6803134765625,68.9339828491211,25.562732696533203,118.9731216430664,108.14942169189453,68.63848299859204,111.36151700140796,35.85308837890625,484519844.27658916,111.0660171508789
3785,True,False,536.0502034521169,17.85159765625,68.29032897949219,326.37872314453125,277.0199890136719,108.40354919433594,67.99598827233186,112.00401172766814,20.271530151367188,484519876.8686564,111.70967102050781
3786,True,True,536.1169556847053,14.5251767578125,68.08478546142578,328.13043212890625,277.86944580078125,108.46186828613281,67.79185322637306,112.20814677362694,18.831317901611328,484519908.34768105,111.91521453857422
3787,True,True,536.192056512632,24.390583984375,68.7183609008789,47.136348724365234,127.21302032470703,108.46077728271484,68.42701329329545,111.57298670670455,55.33154296875,484519938.3907274,111.2816390991211
3788,True,True,536.2770931466011,14.728451171875,68.63211059570312,1.627446174621582,130.60279846191406,108.4446792602539,68.3425572610964,111.6574427389036,12.995184898376465,484519959.9565931,111.36788940429688
3789,True,True,536.2770931466011,13.5385927734375,68.31105041503906,334.3475341796875,272.84527587890625,108.4446792602539,68.02149708043234,111.97850291956766,14.322469711303711,484519981.37321275,111.68894958496094
3790,True,True,534.5259307264396,20.764466796875,68.70354461669922,3.1758642196655273,305.98699951171875,70.087158203125,68.3770417550271,111.6229582449729,40.52379608154297,484509843.8558697,111.29645538330078
3791,True,True,534.1976426131541,19.228904296875,68.31977081298828,26.009809494018555,277.93756103515625,71.22998809814453,67.98634107212584,112.01365892787416,43.80165100097656,484509885.2163441,111.68022918701172
3792,True,True,533.8640652451277,13.3589384765625,68.6562728881836,337.8431091308594,344.4209899902344,72.47315216064453,68.31580466485579,111.68419533514421,46.94980239868164,484509910.9603906,111.3437271118164
3793,True,False,533.5289978996789,20.5872890625,68.65621185302734,321.6257019042969,359.83172607421875,73.82255554199219,68.30867370871057,111.69132629128943,57.472557067871094,484509933.3552942,111.34378814697266
3794,True,True,533.190972520888,15.228416015625,68.48088073730469,324.1739807128906,0.24676163494586945,75.28754425048828,68.12621025749543,111.87378974250457,55.239044189453125,484509955.75596964,111.51911926269531
3795,True,False,532.8537035442396,14.603640625,141.2905616760254,319.2287902832031,96.27214050292969,76.88056945800781,140.92877482080885,39.07122517919115,54.6893310546875,484509979.9340023,38.70943832397461
3796,True,True,532.8537035442396,14.1672919921875,68.3172607421875,325.06817626953125,2.5466458797454834,76.88056945800781,67.95547388697095,112.04452611302905,54.06175231933594,484509984.52610457,111.6827392578125
3797,True,True,532.8537035442396,12.099888671875,68.89119720458984,329.9956359863281,0.4686073958873749,76.88056945800781,68.5294103493733,111.4705896506267,49.871498107910156,484509991.8898954,111.10880279541016
3798,True,True,532.5176293819268,83.9293515625,68.65769958496094,338.61212158203125,355.3368225097656,78.61906433105469,68.28882156491959,111.71117843508041,43.43619918823242,484510012.11451775,111.34230041503906
3799,True,True,531.5347530215076,12.78726171875,68.56875610351562,3.7103898525238037,334.1543273925781,84.98532104492188,68.17913939226943,111.82086060773057,25.677255630493164,484510113.2256359,111.43124389648438
3800,True,True,531.5347530215076,11.6179892578125,68.93528747558594,313.3439636230469,24.17542839050293,84.98532104492188,68.54567076433975,111.45432923566025,60.7568359375,484510119.6089979,111.06471252441406
3801,True,True,530.6190334675766,22.805244140625,68.80406188964844,0.13980302214622498,1.8609601259231567,95.0342025756836,68.3951234958143,111.6048765041857,18.74720573425293,484510193.48348343,111.19593811035156
3802,True,True,530.6190334675766,16.60144140625,68.64295196533203,329.87353515625,36.02627944946289,95.0342025756836,68.2340135714979,111.7659864285021,42.18534851074219,484510213.009753,111.35704803466797
3803,True,True,529.8042195091793,15.4526279296875,68.35037994384766,80.40945434570312,254.8087158203125,106.66836547851562,67.92424897549134,112.07575102450866,62.9919548034668,484510282.5273668,111.64962005615234
3804,True,True,529.8042195091793,20.019560546875,68.78305053710938,54.573280334472656,251.93063354492188,106.66836547851562,68.35691956875306,111.64308043124694,39.0665168762207,484510284.2952971,111.21694946289062
3805,True,False,529.8042195091793,26.343609375,110.61148071289062,65.58147430419922,204.6905975341797,106.66836547851562,110.1853497445343,69.8146502554657,63.341468811035156,484510288.4992582,69.38851928710938
3806,True,True,529.5608084713203,10.007662109375,68.65361022949219,23.269771575927734,268.45709228515625,106.654052734375,68.22234328823704,111.77765671176296,10.282317161560059,484510311.9102724,111.34638977050781
3807,True,True,529.3344156735338,10.9805419921875,68.5949478149414,64.07688903808594,256.3227844238281,106.68130493164062,68.15890398565297,111.84109601434703,47.601829528808594,484510357.072176,111.4050521850586
3808,True,True,529.1238181875497,12.153001953125,68.57164001464844,7.096188068389893,23.963619232177734,106.5115737915039,68.13115257840573,111.86884742159427,8.012845039367676,484510368.111813,111.42835998535156
3809,True,True,528.9314288554724,70.0843515625,68.70867919921875,3.183929443359375,32.54637145996094,105.62110900878906,68.26413234806921,111.73586765193079,11.846362113952637,484510409.9373131,111.29132080078125
3810,True,True,528.7550127906343,21.3443828125,68.82650756835938,20.287328720092773,294.468994140625,104.58516693115234,68.37823833824176,111.62176166175824,8.96009635925293,484510427.681088,111.17349243164062
3811,True,True,528.5997868268087,93.660078125,69.21260833740234,61.86349868774414,263.5621337890625,103.4024887084961,68.76106383944801,111.23893616055199,46.19797897338867,484510456.7658187,110.78739166259766
3812,True,False,528.4576264714306,28.653263671875,68.87346649169922,37.525672912597656,275.869873046875,102.22760772705078,68.41892241024641,111.58107758975359,24.437047958374023,484510503.6393617,111.12653350830078
3813,True,False,528.4576264714306,19.01659765625,68.69823455810547,336.29937744140625,49.86679458618164,102.22760772705078,68.24369047665266,111.75630952334734,37.452186584472656,484510509.6875146,111.30176544189453
3814,True,True,528.3369924835406,55.876,68.69003295898438,86.05339813232422,269.27423095703125,101.07367706298828,68.23294350038708,111.76705649961292,69.36216735839844,484510515.9504338,111.30996704101562
3815,True,True,528.3369924835406,13.185822265625,68.10487365722656,80.895751953125,270.1465148925781,101.07367706298828,67.64778419862927,112.35221580137073,64.63460540771484,484510523.79025143,111.89512634277344
3816,True,True,528.3369924835406,40.35338671875,69.2547836303711,34.282711029052734,281.41986083984375,101.07367706298828,68.7976941717738,111.2023058282262,21.955781936645508,484510530.89708555,110.7452163696289
3817,True,True,528.1574534352067,406.1035625,68.51756286621094,9.054229736328125,3.744792938232422,98.72492218017578,68.0566851336938,111.9433148663062,14.102204322814941,484510589.0770117,111.48243713378906
3818,True,True,528.07068980848,229.56634375,68.89920043945312,326.0252685546875,54.179481506347656,96.3528060913086,68.43649199441205,111.56350800558795,48.96070861816406,484510651.0728837,111.10079956054688
3819,True,True,528.0638915472073,14.06917578125,68.37569427490234,21.700366973876953,327.60772705078125,93.95098876953125,67.91284238654842,112.08715761345158,19.25409698486328,484510699.2108183,111.62430572509766
3820,True,True,528.0981738200635,10.8269833984375,68.31280517578125,81.58152770996094,283.5324401855469,92.75518798828125,67.85067664338459,112.14932335661541,68.20403289794922,484510731.4775928,111.68719482421875
3821,True,True,528.1526192879937,12.42886328125,67.13639831542969,21.773488998413086,334.58038330078125,91.55487060546875,66.67541858240635,113.32458141759365,23.122161865234375,484510770.3301359,112.86360168457031
3822,True,True,528.1526192879937,31.866615234375,68.66924285888672,7.456453800201416,10.156495094299316,91.55487060546875,68.20826312586338,111.79173687413662,21.50086784362793,484510775.46965027,111.33075714111328
