,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2982,True,True,541.8106793396719,11.09976171875,67.90031433105469,16.13395881652832,34.00942611694336,50.00212097167969,67.72751966512176,112.27248033487824,62.454227447509766,517116071.2146454,112.09968566894531
2983,True,True,541.8106793396719,60.7053359375,68.14669036865234,42.70665740966797,8.762704849243164,50.00212097167969,67.97389570271942,112.02610429728058,69.2489242553711,517116081.8639632,111.85330963134766
2984,True,True,541.8568733869124,20.787271484375,68.28532409667969,21.955089569091797,39.62635803222656,50.00141525268555,68.11350412514354,111.88649587485646,62.205772399902344,517116246.6877994,111.71467590332031
2985,True,True,540.973423518215,26.5713828125,153.87160301208496,321.4869079589844,103.95529174804688,-1.5439751148223877,153.6811422483193,26.318857751680703,27.55901527404785,517116552.23386496,26.12839698791504
2986,True,False,539.9305703169775,28.99487890625,68.1065444946289,193.7608184814453,238.96348571777344,-49.749488830566406,67.89407952831714,112.10592047168286,62.753807067871094,517116894.0647473,111.8934555053711
2987,True,True,539.8078997299936,10.265736328125,68.4892807006836,172.10044860839844,257.9505615234375,-50.073577880859375,68.27422738498646,111.72577261501354,68.50435638427734,517116963.8647525,111.5107192993164
2988,True,False,539.7165476941027,33.57198828125,68.40802001953125,226.33847045898438,201.7489776611328,-49.98593521118164,68.19103917587681,111.80896082412319,64.81082153320312,517117003.702336,111.59197998046875
2989,True,True,539.6248335516639,21.04223046875,67.91439819335938,231.75177001953125,191.2246551513672,-49.99545669555664,67.69548218129948,112.30451781870052,66.8336410522461,517117152.59122497,112.08560180664062
2990,True,False,539.633283504375,15.6910234375,130.99000930786133,182.93792724609375,317.0867004394531,-49.9957275390625,130.77127158980363,49.22872841019636,16.94546127319336,517117188.49872386,49.00999069213867
2991,True,True,539.7108825496216,14.30144140625,68.03491973876953,190.76727294921875,227.1973419189453,-49.99171829223633,67.81781936056655,112.18218063943345,63.40865707397461,517117289.01020294,111.96508026123047
2992,True,True,539.7536480019426,12.7209033203125,105.42381286621094,226.0862579345703,168.33029174804688,-49.993003845214844,105.20761483905193,74.79238516094807,30.656723022460938,517117318.43619066,74.57618713378906
2993,True,False,539.8015500580059,40.60386328125,68.109130859375,217.3701171875,196.6140899658203,-49.992069244384766,67.89394356559892,112.10605643440108,62.97366714477539,517117352.09434396,111.890869140625
2994,True,False,539.8614595930803,48.9319921875,68.17951202392578,184.68408203125,229.43743896484375,-49.995521545410156,67.96558882133978,112.03441117866022,64.63119506835938,517117372.3991612,111.82048797607422
2995,True,False,539.8614595930803,11.5301943359375,68.21206665039062,184.1219024658203,229.2480926513672,-49.995521545410156,67.99814344780462,112.00185655219538,64.73506927490234,517117387.98876196,111.78793334960938
2996,True,True,540.1900212976807,11.3166669921875,82.38473510742188,226.34384155273438,175.41500854492188,-49.99591827392578,82.17774455680293,97.82225544319707,51.83415222167969,517117483.2688853,97.61526489257812
2997,True,True,540.3943948569467,14.757392578125,68.2369613647461,180.25283813476562,224.05136108398438,-49.9919548034668,68.03428309622767,111.96571690377233,65.47100830078125,517117561.6279944,111.7630386352539
2998,True,True,540.5073116183657,29.389513671875,68.07440948486328,238.30905151367188,164.80166625976562,-50.00889205932617,67.8741137600108,112.1258862399892,69.99612426757812,517117583.2228973,111.92559051513672
2999,True,True,540.5073116183657,36.508125,99.51826477050781,217.76870727539062,172.11228942871094,-50.00889205932617,99.31796904565533,80.68203095434467,33.11128616333008,517117589.21446824,80.48173522949219
3000,True,True,541.142385461686,15.04616796875,68.06204986572266,206.33103942871094,187.45602416992188,-50.00444030761719,67.87515419896422,112.12484580103578,62.11802673339844,517117730.60482,111.93795013427734
3001,True,True,541.142385461686,56.80101171875,68.07583618164062,226.65992736816406,166.49208068847656,-50.00444030761719,67.8889405148822,112.1110594851178,66.26790618896484,517117739.0252849,111.92416381835938
3002,True,True,542.702281068252,10.1433896484375,68.58631134033203,201.80227661132812,168.70567321777344,-50.00959014892578,68.43232947087215,111.56767052912785,61.77513122558594,517118082.34106416,111.41368865966797
3003,True,True,542.7956998290738,16.269572265625,68.14713287353516,212.7103271484375,153.68035888671875,-50.00889205932617,67.99512213992861,112.00487786007139,64.39170837402344,517118137.8102716,111.85286712646484
3004,True,True,542.9397028063486,20.912884765625,67.83562469482422,194.23304748535156,170.10302734375,-50.00825119018555,67.68665242403817,112.31334757596183,62.214962005615234,517118173.76257384,112.16437530517578
3005,True,True,542.9919982128195,10.2711982421875,67.82891082763672,203.82008361816406,158.23350524902344,-50.00789260864258,67.68104198992721,112.31895801007279,63.162925720214844,517118200.1305403,112.17108917236328
3006,True,True,543.0269773843584,45.15418359375,68.3400650024414,189.14256286621094,170.7803497314453,-50.00808334350586,68.19293422525136,111.80706577474864,61.72549057006836,517118237.18113685,111.6599349975586
3007,True,True,543.0542248615211,17.74704296875,68.15348815917969,197.35794067382812,156.79576110839844,-50.00791549682617,68.00693230375778,111.99306769624222,62.353885650634766,517118309.09911686,111.84651184082031
3008,True,True,543.0396106442895,12.53473046875,67.44808197021484,208.177001953125,143.23583984375,-50.00773239135742,67.30121775480936,112.69878224519064,65.32134246826172,517118346.94815373,112.55191802978516
3009,True,False,542.1422376507107,12.4988486328125,68.46897888183594,158.04718017578125,177.8705596923828,-50.00518798828125,68.30318009626593,111.69681990373407,65.4078369140625,517118568.2302935,111.53102111816406
3010,True,True,541.6798777903377,14.852724609375,68.23416900634766,212.83168029785156,118.56234741210938,-50.004127502441406,68.05861442772378,111.94138557227622,68.98090362548828,517118624.308368,111.76583099365234
3011,True,True,541.1142894718523,14.80025390625,68.03423309326172,172.96688842773438,152.80914306640625,-50.00388717651367,67.8467446011178,112.1532553988822,62.176788330078125,517118701.6901794,111.96576690673828
3012,True,True,541.1142894718523,22.177677734375,68.38802337646484,176.9636688232422,148.37460327148438,-50.00388717651367,68.20053488432093,111.79946511567907,61.67095184326172,517118705.0344927,111.61197662353516
3013,True,False,540.4563283197158,13.129677734375,68.09150695800781,184.83505249023438,137.1750946044922,-50.002838134765625,67.89013548555381,112.10986451444619,62.46764373779297,517118745.1422475,111.90849304199219
3014,True,True,540.4563283197158,18.5553671875,102.86373901367188,147.137939453125,197.59088134765625,-50.002838134765625,102.66236754121788,77.33763245878212,37.38240051269531,517118745.8834092,77.13626098632812
3015,True,True,538.8792462313886,10.27355078125,88.22663879394531,148.70538330078125,173.5426788330078,-49.99882125854492,87.99199088942761,92.00800911057239,47.09341049194336,517118882.3817669,91.77336120605469
3016,True,True,538.4354390536264,34.26071484375,88.04017639160156,157.05105590820312,160.11135864257812,-49.998409271240234,87.79616415563308,92.20383584436692,44.0522346496582,517118912.9786326,91.95982360839844
3017,True,True,537.9753364962608,10.0844521484375,68.23564910888672,162.32879638671875,147.95579528808594,-49.998695373535156,67.98192870895782,112.01807129104218,62.37813949584961,517118923.9198219,111.76435089111328
3018,True,True,537.9753364962608,40.7524140625,68.32344818115234,193.3729705810547,115.75963592529297,-49.998695373535156,68.06972778122345,111.93027221877655,65.13654327392578,517118926.1908842,111.67655181884766
3019,True,True,535.4725477984202,16.47997265625,68.03378295898438,172.35867309570312,126.7122802734375,-49.99956130981445,67.72725371753104,112.27274628246896,62.23780059814453,517119082.9152082,111.96621704101562
3020,True,True,534.9455863241192,19.245529296875,68.27780151367188,180.1909637451172,117.39069366455078,-50.000244140625,67.96015338511079,112.03984661488921,63.097572326660156,517119101.22788644,111.72219848632812
3021,True,False,534.4124282962148,13.6160341796875,68.07684326171875,144.92234802246094,151.853759765625,-49.99971008300781,67.74794549876889,112.25205450123111,64.95481872558594,517119131.56412137,111.92315673828125
3022,True,True,530.165662371095,18.241162109375,98.88707733154297,143.0066375732422,151.66160583496094,-49.997005462646484,98.46857280757307,81.53142719242693,34.74858093261719,517119391.35847515,81.11292266845703
3023,True,True,530.165662371095,18.6498046875,68.44465637207031,184.1074676513672,95.95337677001953,-49.997005462646484,68.02615184810041,111.97384815189959,65.56977081298828,517119398.93810815,111.55534362792969
3024,True,True,527.7732940845981,22.881337890625,68.09870910644531,136.18801879882812,138.05479431152344,-49.99763107299805,67.62972561163033,112.37027438836967,65.21537017822266,517119529.6077516,111.90129089355469
3025,True,True,526.1496585574405,13.647095703125,68.36971282958984,145.6222381591797,122.5933837890625,-49.99909973144531,67.86647062515183,112.13352937484817,62.51245880126953,517119652.7655617,111.63028717041016
3026,True,True,524.5872018859973,14.3990390625,109.87967681884766,94.68046569824219,193.1968536376953,-49.998130798339844,109.3434667786422,70.6565332213578,54.964744567871094,517119798.15903705,70.12032318115234
3027,True,True,524.1270802460185,13.1882783203125,92.10810852050781,127.61922454833984,143.5124969482422,-49.99910354614258,91.5621899136988,88.4378100863012,45.21376419067383,517119858.6699183,87.89189147949219
3028,True,True,523.3100546088281,17.602732421875,73.19078063964844,121.99546813964844,128.38856506347656,-49.99989700317383,72.62762279189471,107.37237720810529,64.29363250732422,517120096.35072774,106.80921936035156
3029,True,True,523.4506443078726,18.162994140625,68.57303619384766,146.15321350097656,98.14152526855469,-50.000892639160156,68.01284478874376,111.98715521125624,61.96445083618164,517120192.41095394,111.42696380615234
3030,True,True,523.5524383606744,16.799162109375,95.40135955810547,106.82937622070312,151.31915283203125,-50.00105667114258,94.8433160075157,85.1566839924843,55.07992935180664,517120234.826519,84.59864044189453
3031,True,True,523.5524383606744,17.0031015625,68.72826385498047,161.0121612548828,80.07344055175781,-50.00105667114258,68.1702203043907,111.8297796956093,61.606502532958984,517120243.17693436,111.27173614501953
3032,True,False,523.6775032078776,46.20651171875,102.59833526611328,130.65402221679688,129.80172729492188,-50.00053405761719,102.0429305837995,77.9570694162005,34.727378845214844,517120271.5695622,77.40166473388672
3033,True,True,523.8304581039129,14.3179599609375,68.77564239501953,125.28107452392578,113.55093383789062,-50.00100326538086,68.22346506101209,111.77653493898791,67.25495910644531,517120303.0314147,111.22435760498047
3034,True,True,525.576276372989,12.988283203125,115.8323745727539,135.00820922851562,122.9726791381836,-49.99885559082031,115.31703400422397,64.68296599577603,23.221532821655273,517120514.8801441,64.1676254272461
3035,True,False,525.9166198080047,10.3137841796875,68.54277801513672,147.5916290283203,73.10738372802734,-49.998313903808594,68.03461869308562,111.96538130691438,62.13097381591797,517120521.1676324,111.45722198486328
3036,True,True,527.0490902156444,15.182720703125,116.37162017822266,168.3313446044922,12.084900856018066,-49.99778366088867,115.88735598177276,64.11264401822724,15.834468841552734,517120628.39167094,63.628379821777344
3037,True,True,527.8935476727511,41.57272265625,68.45597076416016,151.78103637695312,45.03202819824219,-50.00122833251953,67.9895246200552,112.0104753799448,61.957427978515625,517120675.6247475,111.54402923583984
3038,True,True,527.8935476727511,36.6764296875,105.43148803710938,95.7542953491211,120.13910675048828,-50.00122833251953,104.96504189300443,75.03495810699557,60.25859832763672,517120687.9300268,74.56851196289062
3039,True,True,527.8935476727511,12.2412666015625,108.3144302368164,157.15513610839844,39.875770568847656,-50.00122833251953,107.84798409271146,72.15201590728854,21.803190231323242,517120696.31738716,71.6855697631836
3040,True,True,530.2336494848687,10.57890625,68.57312774658203,142.24520874023438,30.162485122680664,-49.999088287353516,68.15605775071276,111.84394224928724,64.15399169921875,517120823.2778826,111.42687225341797
3041,True,True,530.7267264458123,19.12421484375,68.75961303710938,179.11541748046875,345.36663818359375,-49.99829864501953,68.35294696511602,111.64705303488398,63.03173828125,517120861.4672853,111.24038696289062
3042,True,False,532.7603583855189,19.310548828125,69.25514221191406,193.7096405029297,309.805908203125,-49.9957275390625,68.89138577384851,111.10861422615149,66.1042709350586,517120978.6702873,110.74485778808594
3043,True,True,532.7603583855189,28.82137109375,115.42118072509766,163.93870544433594,344.093505859375,-49.9957275390625,115.0574242870321,64.9425757129679,14.608750343322754,517120983.16148126,64.57881927490234
3044,True,True,534.778230888206,15.4497080078125,68.94363403320312,177.83453369140625,302.1510009765625,-49.994388580322266,68.62245470494427,111.37754529505573,61.57964324951172,517121104.1435743,111.05636596679688
3045,True,False,537.1121870807237,12.115046875,68.54888153076172,163.40966796875,297.3077697753906,-49.999237060546875,68.27694867816498,111.72305132183502,61.9699821472168,517121237.7202651,111.45111846923828
3046,True,False,538.7110550875104,12.148267578125,151.11793899536133,199.3684539794922,124.78981018066406,-50.01136779785156,150.8797422577078,29.120257742292203,25.518421173095703,517121364.0229016,28.882061004638672
3047,True,True,538.7110550875104,19.967822265625,151.10589027404785,119.69647979736328,59.632179260253906,-50.01136779785156,150.8676935363943,29.13230646360568,39.94611358642578,517121364.9718274,28.89410972595215
3048,True,True,540.7080260621715,12.080373046875,68.76492309570312,168.3605194091797,282.48980712890625,-50.001834869384766,68.56886244561494,111.43113755438506,62.54375076293945,517121567.8227592,111.23507690429688
3049,True,False,540.9017412505827,12.236443359375,112.03699493408203,196.720947265625,229.92526245117188,-50.00080108642578,111.84502167446932,68.15497832553068,21.20061683654785,517121604.5016358,67.96300506591797
3050,True,True,540.9017412505827,31.17491796875,68.92227172851562,172.38882446289062,277.74029541015625,-50.00080108642578,68.73029846890292,111.26970153109708,61.917110443115234,517121612.45430046,111.07772827148438
3051,True,True,541.0747557371042,10.407765625,91.84814453125,203.82943725585938,234.9064178466797,-50.001014709472656,91.6598218773029,88.3401781226971,41.96799087524414,517121641.1427679,88.15185546875
3052,True,True,541.2256428452283,37.73030078125,98.7450180053711,224.15895080566406,204.6305389404297,-50.00150680541992,98.55987906940541,81.44012093059459,46.3466796875,517121680.9809904,81.2549819946289
3053,True,True,541.4597173192215,26.57116796875,68.18814086914062,180.35755920410156,267.8736572265625,-50.000911712646484,68.0079409045762,111.9920590954238,62.10633850097656,517121740.4417285,111.81185913085938
3054,True,True,541.5452991821103,13.93087109375,68.52021789550781,214.5687713623047,232.4849090576172,-50.00110626220703,68.34182370825035,111.65817629174965,66.18672180175781,517121769.96780235,111.47978210449219
3055,True,True,541.6824970116786,10.4860009765625,68.88101959228516,167.93209838867188,279.5538024902344,-50.00093460083008,68.70552027923158,111.29447972076842,64.52017211914062,517121845.3509525,111.11898040771484
3056,True,False,541.6696244344548,35.8468125,149.19374656677246,311.5426940917969,102.04564666748047,-50.0001335144043,149.01797564233945,30.982024357660542,68.88146209716797,517121926.6438038,30.80625343322754
3057,True,True,541.5914578543316,13.1350087890625,68.49212646484375,203.6169891357422,239.36685180664062,-49.999969482421875,68.31470622557015,111.68529377442985,63.61405563354492,517122015.26689595,111.50787353515625
3058,True,True,540.7411398718777,13.317580078125,102.7859115600586,333.8973083496094,98.53763580322266,5.93259334564209,102.59054961135521,77.40945038864479,69.96076202392578,517122313.18179995,77.2140884399414
3059,True,True,540.4442051977085,19.746708984375,132.52935409545898,356.811767578125,97.80313873291016,23.924057006835938,132.32772682513064,47.67227317486937,26.514362335205078,517122383.6002943,47.470645904541016
3060,True,True,540.0888857076307,26.83073046875,68.19287109375,19.629907608032227,73.43917083740234,47.69981384277344,67.98374658218101,112.01625341781899,61.4581184387207,517122526.4986806,111.80712890625
3061,True,True,539.881634268565,33.82019140625,152.1625576019287,11.536417961120605,235.82064819335938,49.70862579345703,151.94906008499544,28.050939915004566,23.176254272460938,517122593.1640521,27.83744239807129
3062,True,True,539.735921876344,156.070171875,68.44532012939453,6.972477912902832,94.27377319335938,50.012413024902344,68.2287480809854,111.7712519190146,63.937774658203125,517122697.0372515,111.55467987060547
3063,True,True,539.698566538862,36.58219140625,166.97352504730225,77.78296661376953,271.60980224609375,49.97916030883789,166.75616480127223,13.243835198727766,42.9412956237793,517122727.27983,13.026474952697754
3064,True,False,539.6557047205297,11.509763671875,68.76004791259766,358.5005187988281,107.4237060546875,50.00381851196289,68.54178328220084,111.45821671779916,66.33895111083984,517122809.3921084,111.23995208740234
3065,True,True,539.7568894527712,10.0331376953125,67.97462463378906,50.358211517333984,62.820960998535156,50.00151443481445,67.75849500124254,112.24150499875746,66.1600570678711,517123000.0149118,112.02537536621094
3066,True,True,539.8643386145477,11.061345703125,68.30885314941406,350.4661865234375,124.73406982421875,50.001590728759766,68.09499069418102,111.90500930581898,69.90361022949219,517123047.0824444,111.69114685058594
3067,True,False,540.6128891138751,10.0817138671875,68.20126342773438,58.55203628540039,70.8829345703125,50.00335693359375,68.00319538803714,111.99680461196286,69.78828430175781,517123295.58908397,111.79873657226562
3068,True,True,541.9894655519385,46.26154296875,68.31204223632812,18.055904388427734,152.28831481933594,50.00041198730469,68.14301995947403,111.85698004052597,61.76527786254883,517123578.19966704,111.68795776367188
3069,True,False,542.2682860456362,19.73859375,68.41346740722656,35.985496520996094,144.1407928466797,49.99940872192383,68.25032824278948,111.74967175721052,63.732696533203125,517123641.524766,111.58653259277344
3070,True,True,542.9583072429687,13.7924775390625,91.95526885986328,59.73680877685547,140.49020385742188,49.998138427734375,91.80668914268992,88.19331085731008,55.94901657104492,517123832.85814786,88.04473114013672
3071,True,True,543.2222229333047,12.6227177734375,68.53731536865234,34.72914123535156,205.91473388671875,49.99721908569336,68.39430427254507,111.60569572745493,65.4142837524414,517123978.2056056,111.46268463134766
3072,True,True,543.1819178791902,10.1513701171875,130.82832717895508,334.0868225097656,349.12408447265625,49.99982452392578,130.68446564620598,49.31553435379401,25.975341796875,517124061.7440372,49.17167282104492
3073,True,True,541.2893376201391,10.0429130859375,68.26882934570312,26.987321853637695,241.91473388671875,50.00126647949219,68.08503436948806,111.91496563051194,67.23558044433594,517124403.15865743,111.73117065429688
3074,True,False,540.9717110453266,68.3306796875,148.36087036132812,39.27900695800781,133.51943969726562,50.00193405151367,148.1703734643845,31.829626535615482,32.2813835144043,517124437.7609185,31.639129638671875
3075,True,True,539.0411623969976,13.4362685546875,68.11274719238281,10.756474494934082,260.3832092285156,50.000370025634766,67.88151571895946,112.11848428104054,64.10465240478516,517124595.71132654,111.88725280761719
3076,True,True,538.5982969292354,14.99146875,68.5743179321289,350.8278503417969,281.2991638183594,50.00080490112305,68.33374199733578,111.66625800266422,61.380332946777344,517124625.395932,111.4256820678711
3077,True,False,537.6592370236395,15.7878740234375,68.36044311523438,1.7282054424285889,270.4156188964844,50.00064468383789,68.10005301643316,111.89994698356684,62.51459503173828,517124681.98588854,111.63955688476562
3078,True,True,536.147823283196,19.4126484375,161.97396087646484,302.5044860839844,85.33098602294922,50.001121520996094,161.6816799477403,18.318320052259722,39.00178146362305,517124770.78747743,18.026039123535156
3079,True,False,531.8457276761965,16.514958984375,69.14865112304688,333.7117004394531,303.56573486328125,50.00547409057617,68.76559597701463,111.23440402298537,61.36465072631836,517124994.0277455,110.85134887695312
3080,True,True,530.7895019606258,57.74146484375,68.20398712158203,359.7043762207031,277.632568359375,50.00220489501953,67.79864561295123,112.20135438704877,64.10538482666016,517125069.7215589,111.79601287841797
3081,True,True,527.008981145058,16.687771484375,147.5321388244629,219.01806640625,95.22811126708984,50.000919342041016,147.0470283266236,32.95297167337639,69.8144302368164,517125305.2687419,32.46786117553711
3082,True,True,524.9030535759766,19.85090234375,103.79244995117188,290.23101806640625,21.834918975830078,49.996116638183594,103.26290438162498,76.73709561837502,47.60319137573242,517125477.10560316,76.20755004882812
3083,True,True,523.7830812010152,10.143775390625,68.48661804199219,320.439697265625,332.74127197265625,49.99822235107422,67.9334410553336,112.0665589446664,62.93572235107422,517125619.7280596,111.51338195800781
3084,True,False,543.0534273252115,12.27073046875,67.7796401977539,156.1667938232422,187.47927856445312,-50.00666809082031,67.63306751431587,112.36693248568413,67.68011474609375,517129882.3565862,112.2203598022461
3085,True,True,542.1035605594761,52.66193359375,68.16487884521484,190.98617553710938,140.69833374023438,-50.0080680847168,67.99826397301979,112.00173602698021,62.72877502441406,517130037.043178,111.83512115478516
3086,True,True,533.2072989588223,18.488056640625,68.5710220336914,152.05322265625,139.5972442626953,-50.00041961669922,68.21669604172256,111.78330395827744,62.39792251586914,517130644.9950643,111.4289779663086
3087,True,True,532.6637279760471,12.66469140625,67.8647232055664,196.6978302001953,93.92327117919922,-50.00129699707031,67.498927865861,112.501072134139,69.65154266357422,517130660.3715117,112.1352767944336
3088,True,True,528.5351490764333,14.1746220703125,69.21916961669922,128.19825744628906,149.12147521972656,-49.995941162109375,68.76626126221196,111.23373873778804,67.11973571777344,517130901.5069664,110.78083038330078
3089,True,False,528.0694241346528,38.45191015625,68.57282257080078,145.82333374023438,130.45843505859375,-49.99843215942383,68.11008742004195,111.88991257995805,62.576480865478516,517130924.031516,111.42717742919922
3090,True,False,527.6196352466459,21.35962109375,69.4450454711914,130.78099060058594,144.17674255371094,-49.99821853637695,68.97281977489564,111.02718022510436,65.65165710449219,517130954.06979173,110.5549545288086
3091,True,True,527.1921369931415,15.3213681640625,138.12295150756836,182.23422241210938,352.144287109375,-49.99778747558594,137.64170559812365,42.35829440187636,19.575342178344727,517130998.45608175,41.87704849243164
3092,True,True,525.3218323859919,17.055037109375,68.39938354492188,175.72059631347656,88.40625762939453,-49.99916458129883,67.8786742082663,112.1213257917337,64.46182250976562,517131150.91813534,111.60061645507812
3093,True,True,525.0102421536795,11.527720703125,119.16764831542969,151.3738555908203,125.83641815185547,-49.99997329711914,118.64036442487233,61.359635575127676,11.368635177612305,517131181.49725646,60.83235168457031
3094,True,False,524.4608265841625,16.40325,120.14395523071289,146.75442504882812,141.9827423095703,-49.99998474121094,119.60507867163872,60.39492132836128,11.929523468017578,517131244.7774881,59.85604476928711
3095,True,True,524.2235524370908,10.8009970703125,128.85812759399414,124.35626220703125,202.0450897216797,-50.000694274902344,128.31424455041676,51.68575544958324,23.411113739013672,517131261.12203616,51.14187240600586
3096,True,True,523.8184395128601,11.5710869140625,68.71879577636719,177.76760864257812,78.8755874633789,-50.00053024291992,68.16636485008854,111.83363514991146,65.06683349609375,517131321.0231479,111.28120422363281
3097,True,True,523.8184395128601,16.72878125,103.52903747558594,92.64301300048828,184.4149932861328,-50.00053024291992,102.97660654930729,77.02339345069271,59.846920013427734,517131337.8323015,76.47096252441406
3098,True,True,523.6555923158066,22.37422265625,99.6695785522461,131.61663818359375,141.2969207763672,-50.001434326171875,99.11371155010961,80.88628844989039,36.49602508544922,517131356.95433664,80.3304214477539
3099,True,True,523.5192451731064,37.36876171875,68.81768798828125,133.2734832763672,122.07744598388672,-50.001590728759766,68.2589440614338,111.7410559385662,64.29947662353516,517131385.90996295,111.18231201171875
3100,True,False,523.3271054965744,36.34080078125,68.6046142578125,131.45144653320312,120.69961547851562,-50.00032424926758,68.04181618379022,111.95818381620978,65.00927734375,517131459.7867424,111.3953857421875
3101,True,True,523.2353427519993,13.3754228515625,121.85199737548828,202.53866577148438,0.8527346849441528,-50.00083923339844,121.28726310755548,58.71273689244453,39.457523345947266,517131525.77354413,58.14800262451172
3102,True,True,523.4291915887234,15.8768466796875,89.54517364501953,116.51592254638672,139.1015167236328,-50.001251220703125,88.9845295875416,91.0154704124584,53.333580017089844,517131647.32368594,90.45482635498047
3103,True,True,523.543199241135,11.212673828125,164.88726139068604,70.45195770263672,247.77096557617188,-50.001773834228516,164.32902289467398,15.670977105326017,50.13426208496094,517131672.18519837,15.112738609313965
3104,True,True,523.684450078883,13.1042490234375,68.68972778320312,132.25257873535156,109.52516174316406,-50.001792907714844,68.13446967986755,111.86553032013245,64.89291381835938,517131697.5998238,111.31027221679688
3105,True,True,523.684450078883,23.281009765625,90.436279296875,213.9335174560547,16.343795776367188,-50.001792907714844,89.88102119353942,90.11897880646058,66.43917846679688,517131709.9914194,89.563720703125
3106,True,True,523.8523715257115,11.4808046875,68.60678100585938,123.52339935302734,115.80806732177734,-50.001426696777344,68.05506604505189,111.94493395494811,68.1515121459961,517131735.5449706,111.39321899414062
3107,True,True,526.4094966180683,12.9646279296875,109.17718505859375,155.2220001220703,61.7776985168457,-50.002315521240234,108.679425437235,71.320574562765,21.007009506225586,517132016.0578108,70.82281494140625
3108,True,True,528.9686660538964,13.1917353515625,94.92027282714844,201.54263305664062,327.541748046875,-50.00291061401367,94.47651168088565,85.52348831911435,50.555355072021484,517132176.69870985,85.07972717285156
3109,True,True,530.4166777984183,22.5586171875,115.45423126220703,147.82518005371094,50.504844665527344,-50.0010986328125,115.04102316375366,64.95897683624634,19.384992599487305,517132284.48225796,64.54576873779297
3110,True,False,531.4176009530674,33.24089453125,68.60050964355469,181.1025848388672,339.5964660644531,-49.999942779541016,68.20842102366441,111.79157897633559,63.40385437011719,517132320.1403074,111.39949035644531
3111,True,True,531.4176009530674,13.319669921875,165.815279006958,335.87274169921875,174.91552734375,-49.999942779541016,165.42319038706773,14.57680961293227,64.09001159667969,517132344.6693161,14.184720993041992
3112,True,True,533.9317747827381,14.9515556640625,123.4034423828125,119.33673095703125,56.278350830078125,-49.997554779052734,123.06440283072828,56.93559716927172,39.3088264465332,517132497.413009,56.5965576171875
3113,True,True,534.4244286200775,12.6479814453125,113.69701385498047,176.2633056640625,292.3913269042969,-49.996734619140625,113.36836929886411,66.63163070113589,17.426734924316406,517132516.47381824,66.30298614501953
3114,True,True,535.3876645423234,10.709728515625,110.47317504882812,175.1399383544922,289.77972412109375,-49.99656295776367,110.16485477067114,69.83514522932886,19.859283447265625,517132582.0327144,69.52682495117188
3115,True,False,535.3876645423234,16.9088984375,67.20738983154297,199.59068298339844,272.550048828125,-49.99656295776367,66.89906955338598,113.10093044661402,68.25481414794922,517132589.25408894,112.79261016845703
3116,True,True,536.3077846081642,32.95564453125,68.80937194824219,140.7703399658203,322.64593505859375,-49.997135162353516,68.52046620347446,111.47953379652554,67.8770980834961,517132648.36443913,111.19062805175781
3117,True,True,537.5809717762304,76.4122734375,68.52226257324219,165.40586853027344,291.2349548339844,-50.000484466552734,68.26022107772064,111.73977892227936,61.96548080444336,517132710.76411057,111.47773742675781
3118,True,True,539.8807776491694,22.95303515625,67.99120330810547,198.58148193359375,252.12557983398438,-50.000511169433594,67.77768771650294,112.22231228349706,64.10523223876953,517132936.4117064,112.00879669189453
3119,True,True,540.538005530535,12.000564453125,68.16219329833984,169.15176391601562,281.36895751953125,-50.00083923339844,67.96254521503413,112.03745478496587,63.2053108215332,517133018.95760804,111.83780670166016
3120,True,True,540.538005530535,12.63083203125,124.02092361450195,139.60643005371094,0.9666710495948792,-50.00083923339844,123.82127553119625,56.17872446880376,35.151702880859375,517133019.5468816,55.97907638549805
3121,True,False,540.8626020533675,13.151275390625,103.31332397460938,122.68736267089844,346.60089111328125,-49.999393463134766,103.12052487793542,76.87947512206458,60.44582748413086,517133076.2252988,76.68667602539062
3122,True,False,540.9932055236832,52.89679296875,78.07482147216797,187.08961486816406,261.3599853515625,-50.00023651123047,77.88477810871768,102.11522189128232,51.882083892822266,517133120.58934814,101.92517852783203
3123,True,True,541.3659966124769,10.2390537109375,156.51638984680176,211.6223907470703,92.38745880126953,-49.99932098388672,156.33421237532502,23.66578762467498,28.940650939941406,517133290.2687001,23.483610153198242
3124,True,True,541.2498199850943,10.6573544921875,119.7744369506836,243.17762756347656,159.60183715820312,-49.6657600402832,119.58980815236907,60.41019184763092,40.6618537902832,517133430.07766646,60.225563049316406
3125,True,False,539.6890585945184,10.790994140625,61.562767028808594,18.640918731689453,81.75545501708984,49.98086929321289,61.34520616515293,118.65479383484707,68.7809066772461,517134140.2963439,118.4372329711914
3126,True,True,539.6890585945184,152.175609375,95.44416809082031,317.868408203125,155.05833435058594,49.98086929321289,95.22660722716465,84.77339277283535,69.43580627441406,517134147.1986176,84.55583190917969
3127,True,True,539.6721484510863,13.4634765625,68.3594741821289,7.323965072631836,96.50404357910156,50.01676940917969,68.14155651444683,111.85844348555317,64.00222778320312,517134196.76885027,111.6405258178711
3128,True,False,539.7351108151643,10.957794921875,126.40385818481445,337.4533386230469,183.0468292236328,50.00384521484375,126.18726902301441,53.812730976985584,37.769752502441406,517134325.5062842,53.59614181518555
