,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2159,True,False,539.9089283267222,46.81565234375,100.09217834472656,142.8587646484375,329.8970947265625,-26.525785446166992,99.8792567324204,80.1207432675796,66.67293548583984,533357024.12413305,79.90782165527344
2160,True,True,540.0205203477163,21.747259765625,115.40064239501953,250.9225616455078,187.29403686523438,-32.52422332763672,115.19007537435634,64.80992462564366,43.920509338378906,533357047.15619576,64.59935760498047
2161,True,True,540.8392622805977,29.016814453125,67.8395004272461,190.19851684570312,260.12255859375,-49.757545471191406,67.6462088613667,112.3537911386333,63.510520935058594,533357223.60257864,112.1604995727539
2162,True,True,540.8392622805977,19.595966796875,68.16875457763672,201.38673400878906,248.34707641601562,-49.757545471191406,67.97546301175733,112.02453698824267,61.86255645751953,533357227.4258852,111.83124542236328
2163,True,False,541.5093052745106,11.6241943359375,66.73825073242188,198.6553955078125,244.67111206054688,-49.98705291748047,66.55909707371404,113.44090292628596,63.375728607177734,533357329.00119865,113.26174926757812
2164,True,True,541.6857507084032,36.558828125,68.05250549316406,216.89276123046875,222.50787353515625,-50.00429153442383,67.87707483311137,112.12292516688863,63.36069107055664,533357377.68409026,111.94749450683594
2165,True,True,542.0508294197698,13.646412109375,68.7279052734375,171.65187072753906,265.81097412109375,-49.9908332824707,68.56017777419464,111.43982222580536,67.47811126708984,533357418.0976788,111.2720947265625
2166,True,True,542.9792559877487,88.1166328125,131.80118560791016,148.82225036621094,335.69146728515625,-49.99309539794922,131.65304790925165,48.346952090748346,37.858741760253906,533357574.3591632,48.198814392089844
2167,True,True,542.9792559877487,15.5639150390625,133.50043106079102,177.6690673828125,334.6475524902344,-49.99309539794922,133.3522933621325,46.647706637867486,16.559722900390625,533357584.0132007,46.499568939208984
2168,True,True,543.336605839746,13.27169921875,126.26676940917969,205.05752563476562,166.5583953857422,-49.993106842041016,126.12617179239832,53.873828207601676,6.313130855560303,533357630.8055118,53.73323059082031
2169,True,True,544.1288750347549,12.156646484375,68.32775115966797,180.48748779296875,227.8926239013672,-49.99400329589844,68.20387042290129,111.79612957709871,63.238433837890625,533357782.9135257,111.67224884033203
2170,True,True,544.4839651282055,15.1860859375,135.82738876342773,188.02581787109375,354.0961608886719,-50.0003776550293,135.71100042763288,44.28899957236713,6.987082481384277,533357872.8566757,44.172611236572266
2171,True,True,544.6091829589959,13.8114951171875,67.8077392578125,188.6272430419922,183.69204711914062,-50.01054000854492,67.69399301824731,112.30600698175269,62.25516128540039,533358137.5832855,112.1922607421875
2172,True,True,544.6091829589959,36.43934765625,67.74736022949219,173.90481567382812,198.5049591064453,-50.01054000854492,67.633613989927,112.366386010073,63.30481719970703,533358141.98701274,112.25263977050781
2173,True,True,544.5119372760873,31.82892578125,67.9798812866211,196.95425415039062,171.15391540527344,-50.00489807128906,67.86408316314653,112.13591683685347,63.0178337097168,533358173.7923748,112.0201187133789
2174,True,True,544.0697394408044,16.92623828125,68.34137725830078,199.8035430908203,156.310302734375,-50.004154205322266,68.21624876050176,111.78375123949824,63.92055130004883,533358284.509822,111.65862274169922
2175,True,True,541.7093706674978,100.8371328125,123.14619827270508,219.01473999023438,66.06587219238281,-50.005897521972656,122.97126599378927,57.02873400621072,35.234893798828125,533358497.09120387,56.85380172729492
2176,True,True,541.7093706674978,14.438333984375,156.37724494934082,32.25213623046875,322.13494873046875,-50.005897521972656,156.20231267042502,23.797687329574977,69.76595306396484,533358519.77225333,23.62275505065918
2177,True,True,540.8652753112365,16.17648046875,163.52960586547852,94.70272827148438,311.3924255371094,-50.00082778930664,163.3368631745456,16.663136825454394,48.6707649230957,533358576.13650686,16.470394134521484
2178,True,True,540.4138287459673,10.041703125,68.0092544555664,139.95455932617188,184.44952392578125,-49.99458694458008,67.80698624210632,112.19301375789368,69.17704772949219,533358592.4397909,111.9907455444336
2179,True,False,539.4477617541843,25.11012890625,68.44364929199219,186.546875,130.02037048339844,-49.99692153930664,68.22099706500548,111.77900293499452,63.3917236328125,533358669.06005234,111.55635070800781
2180,True,True,538.4098815300358,122.0556015625,171.95630264282227,232.6873016357422,333.0508117675781,-49.99626541137695,171.71175114310603,8.28824885689398,46.75901412963867,533358720.9769872,8.043697357177734
2181,True,True,538.4098815300358,46.73715625,68.64105224609375,146.02639770507812,166.93675231933594,-49.99626541137695,68.39650074637751,111.60349925362249,65.10818481445312,533358721.1540822,111.35894775390625
2182,True,True,538.4098815300358,11.166189453125,118.44595718383789,153.45330810546875,194.663818359375,-49.99626541137695,118.20140568412165,61.798594315878354,17.202829360961914,533358732.21375436,61.55404281616211
2183,True,True,536.7576671606985,19.63895703125,68.38651275634766,158.5696258544922,145.03269958496094,-49.99811553955078,68.1070995334384,111.8929004665616,62.129940032958984,533358822.0151146,111.61348724365234
2184,True,False,532.0901477253201,13.553705078125,68.6974105834961,194.89080810546875,89.0496597290039,-49.99534606933594,68.31951270050035,111.68048729949965,68.89685821533203,533359058.80126905,111.3025894165039
2185,True,True,528.2449137827816,21.435935546875,68.81648254394531,134.99009704589844,135.98919677734375,-49.9984245300293,68.357450224762,111.642549775238,64.90945434570312,533359252.070666,111.18351745605469
2186,True,True,527.2665402458679,15.513697265625,68.82618713378906,181.77894592285156,84.23804473876953,-49.99828338623047,68.34651113297687,111.65348886702313,65.36128234863281,533359307.1041987,111.17381286621094
2187,True,True,527.2665402458679,10.52555078125,80.78826904296875,194.47247314453125,65.75180053710938,-49.99828338623047,80.30859304215656,99.69140695784344,60.10017776489258,533359309.6019564,99.21173095703125
2188,True,False,527.2665402458679,10.5189365234375,68.23030090332031,159.60987854003906,106.79932403564453,-49.99828338623047,67.75062490250812,112.24937509749188,61.87520980834961,533359309.61909366,111.76969909667969
2189,True,True,525.9401576749742,11.504595703125,68.88043975830078,143.75694274902344,117.21820831298828,-49.99979782104492,68.37277708524273,111.62722291475727,62.25489807128906,533359411.12933385,111.11956024169922
2190,True,True,524.4532848091841,12.4884033203125,69.84518432617188,188.66456604003906,64.38153076171875,-49.997650146484375,69.30614863564566,110.69385136435434,67.8602066040039,533359528.6505316,110.15481567382812
2191,True,True,524.4532848091841,11.57852734375,115.93457794189453,92.95854187011719,192.63519287109375,-49.997650146484375,115.39554225136831,64.60445774863169,52.86111831665039,533359537.19035584,64.06542205810547
2192,True,False,522.5354771427656,17.051708984375,68.3731689453125,162.19699096679688,76.95940399169922,-50.000946044921875,67.79366751302486,112.20633248697514,62.12462615966797,533359799.45915407,111.6268310546875
2193,True,True,522.3939716093573,10.1235986328125,68.71501159667969,149.14230346679688,84.09980010986328,-50.000709533691406,68.13252439763713,111.86747560236287,61.538604736328125,533359940.0822606,111.28498840332031
2194,True,True,523.8969161008463,12.5163193359375,68.77156066894531,132.4980926513672,87.99906158447266,-50.00257873535156,68.22078559867317,111.77921440132683,65.36325073242188,533360227.51845986,111.22843933105469
2195,True,True,524.4864531796375,14.537703125,69.03773498535156,152.9297637939453,64.11442565917969,-50.00090408325195,68.4993991474419,111.5006008525581,61.15998458862305,533360295.5748028,110.96226501464844
2196,True,True,524.8115207719957,24.585130859375,68.34959411621094,131.93209838867188,84.39425659179688,-50.00144577026367,67.81811720450004,112.18188279549996,66.32255554199219,533360313.19622785,111.65040588378906
2197,True,True,527.5803979823559,18.847943359375,68.23713684082031,191.0406494140625,13.906245231628418,-50.003517150878906,67.76408323824802,112.23591676175198,67.43364715576172,533360538.4977884,111.76286315917969
2198,True,True,528.0329413905874,10.60680078125,68.68851470947266,181.49014282226562,22.76344108581543,-50.00352478027344,68.22500977281405,111.77499022718595,63.9348258972168,533360540.9992636,111.31148529052734
2199,True,True,533.259033701931,14.5821494140625,68.35063934326172,157.18353271484375,30.551448822021484,-49.998390197753906,67.99740495437246,112.00259504562754,62.79290771484375,533360872.6360203,111.64936065673828
2200,True,True,536.1901010843357,14.46031640625,68.95928955078125,160.5994110107422,15.21029281616211,-49.9918098449707,68.66790068366073,111.33209931633927,62.6929817199707,533361081.37530875,111.04071044921875
2201,True,True,538.6777438430418,16.982666015625,68.44610595703125,183.79981994628906,335.0550842285156,-49.997901916503906,68.20720635211943,111.79279364788057,61.5060920715332,533361375.57359904,111.55389404296875
2202,True,True,539.3565262129987,68.577234375,68.3388442993164,217.7291259765625,293.8882141113281,-49.99740982055664,68.11426700241068,111.88573299758932,67.20275115966797,533361518.1291564,111.6611557006836
2203,True,True,539.3565262129987,24.704009765625,105.2920150756836,164.11636352539062,11.004583358764648,-49.99740982055664,105.06743777877787,74.93256222122213,32.9373664855957,533361527.05426943,74.7079849243164
2204,True,True,539.5461169748141,12.692771484375,83.68115997314453,161.47567749023438,354.94403076171875,-49.99803161621094,83.46058304131311,96.53941695868689,53.6464729309082,533361593.1442477,96.31884002685547
2205,True,True,539.6132648509847,22.58442578125,95.54318237304688,161.49075317382812,356.870849609375,-50.00312042236328,95.32402226140265,84.67597773859735,45.68312454223633,533361755.48946804,84.45681762695312
2206,True,True,539.5769307547862,11.646568359375,68.42447662353516,172.0279998779297,327.5895080566406,-50.002952575683594,68.20454986246115,111.79545013753885,65.59652709960938,533361822.988443,111.57552337646484
2207,True,True,539.484051038392,10.3221865234375,68.15725708007812,196.77586364746094,299.7289733886719,-50.002845764160156,67.93537055698819,112.06462944301181,61.78255081176758,533361891.0252602,111.84274291992188
2208,True,True,539.406634251536,51.89513671875,68.49343872070312,215.41146850585938,278.0111999511719,-50.00206756591797,68.26991870341054,111.73008129658946,63.31013107299805,533361952.37752163,111.50656127929688
2209,True,True,539.196343177483,12.30959765625,139.70689392089844,196.33197021484375,83.4864730834961,-50.004112243652344,139.47893676194332,40.52106323805667,10.601920127868652,533362152.4267923,40.29310607910156
2210,True,True,539.1336588234708,10.2647314453125,68.73255157470703,228.105712890625,252.96873474121094,-50.00259017944336,68.50327177588227,111.49672822411773,65.34860229492188,533362276.3629974,111.26744842529297
2211,True,True,539.8145889951284,19.432412109375,167.24858570098877,194.17303466796875,273.7964782714844,18.730640411376953,167.03367352878598,12.966326471214023,33.436012268066406,533362681.56180084,12.75141429901123
2212,True,True,540.7458915964526,13.1366728515625,68.9217300415039,24.09186363220215,107.01679992675781,50.400020599365234,68.72646835418905,111.27353164581095,61.06210708618164,533362888.78862906,111.0782699584961
2213,True,True,543.4824208704731,11.1416337890625,67.0433120727539,34.11893844604492,117.97725677490234,50.00453567504883,66.90579115312089,113.09420884687911,64.59980773925781,533363353.6117343,112.9566879272461
2214,True,True,544.912622194378,10.915814453125,110.54551696777344,328.0055236816406,234.2884979248047,49.99869918823242,110.43817329607481,69.56182670392519,41.31928253173828,533363695.1910876,69.45448303222656
2215,True,True,544.9023553681991,14.916259765625,166.3730525970459,337.6236267089844,335.8346252441406,49.998558044433594,166.2654922953149,13.7345077046851,38.71968078613281,533363783.74552375,13.626947402954102
2216,True,True,544.9023553681991,37.86414453125,68.89176940917969,347.6728210449219,188.5847625732422,49.998558044433594,68.78420910744869,111.21579089255131,64.14631652832031,533363784.45198536,111.10823059082031
2217,True,True,544.9023553681991,44.60042578125,68.85809326171875,357.3653869628906,179.3684539794922,49.998558044433594,68.75053295998775,111.24946704001225,62.00430679321289,533363795.90788263,111.14190673828125
2218,True,True,544.8550860504729,11.8161767578125,68.2976303100586,358.1283874511719,180.69732666015625,49.998233795166016,68.18907262572357,111.81092737427643,62.299007415771484,533363834.9397788,111.7023696899414
2219,True,True,544.6852574166696,17.364560546875,119.35823822021484,60.42724609375,82.34469604492188,49.99738693237305,119.24609715170658,60.75390284829343,45.90750503540039,533363896.73269445,60.641761779785156
2220,True,False,544.5616872580013,11.4997265625,68.275634765625,13.198562622070312,170.20816040039062,49.998512268066406,68.16088636676882,111.83911363323118,62.327144622802734,533363928.9540383,111.724365234375
2221,True,True,544.2371346961563,10.76201171875,164.03552627563477,157.7136993408203,10.782313346862793,49.99858856201172,163.91392981772367,16.086070182276337,64.65846252441406,533363971.31304,15.964473724365234
2222,True,False,544.0368709480863,36.901453125,74.6904067993164,8.161291122436523,178.7010040283203,49.99871063232422,74.56458477632103,105.43541522367897,55.62786102294922,533363998.9399104,105.3095932006836
2223,True,False,543.8068163249536,28.90790625,160.43871879577637,108.11333465576172,30.709144592285156,49.99875259399414,160.3080426202329,19.69195737976711,57.898040771484375,533364030.55224985,19.561281204223633
2224,True,True,543.549439418066,26.640712890625,68.41719055175781,354.306884765625,197.11929321289062,49.998653411865234,68.281083723479,111.718916276521,61.876548767089844,533364055.56959426,111.58280944824219
2225,True,True,543.2659243375256,12.447390625,112.74781036376953,34.172279357910156,123.95361328125,49.99911117553711,112.60572136729132,67.39427863270868,34.1884651184082,533364096.9199648,67.25218963623047
2226,True,False,543.2659243375256,80.005125,112.71769714355469,8.86762809753418,166.03720092773438,49.99911117553711,112.57560814707648,67.42439185292352,19.247739791870117,533364105.379398,67.28230285644531
2227,True,True,542.6197631589221,16.71391015625,159.97806549072266,288.0778503417969,353.8685607910156,49.99876403808594,159.8223424933759,20.177657506624087,45.68414306640625,533364170.2449994,20.021934509277344
2228,True,True,541.0287395444448,65.50013671875,68.75363159179688,347.8251037597656,215.4145965576172,49.996707916259766,68.56433799618466,111.43566200381534,61.51322555541992,533364277.71744436,111.24636840820312
2229,True,True,540.0996313062087,15.0761953125,69.07951354980469,21.94496726989746,183.40065002441406,49.997772216796875,68.87061577036569,111.12938422963431,66.99847412109375,533364338.63475335,110.92048645019531
2230,True,True,538.5672365641421,47.66691796875,68.24737548828125,23.8992862701416,186.2771759033203,50.008018493652344,68.00614417978466,111.99385582021534,69.50704193115234,533364425.70121306,111.75262451171875
2231,True,False,536.9069494203122,10.570529296875,152.78985595703125,324.1123962402344,22.990230560302734,50.00300598144531,152.51359258979983,27.48640741020016,26.661230087280273,533364518.0929861,27.21014404296875
2232,True,True,536.3333496392561,12.382078125,68.435302734375,337.2542419433594,238.27586364746094,49.99985122680664,68.1469364117633,111.8530635882367,62.164756774902344,533364546.4881342,111.564697265625
2233,True,True,535.7520118234997,21.27424609375,168.0192003250122,280.1771240234375,35.08502960205078,49.99759292602539,167.71856777448806,12.28143222551195,46.0432014465332,533364574.31859297,11.980799674987793
2234,True,True,533.9870483811146,14.866423828125,112.94374084472656,9.369056701660156,176.2305145263672,49.99931335449219,112.60586756556808,67.39413243443192,27.32635498046875,533364652.1553392,67.05625915527344
2235,True,True,533.400952645672,15.5083349609375,68.79373168945312,318.0721435546875,263.1164855957031,50.004425048828125,68.44349179027681,111.55650820972319,65.58444213867188,533364683.26999754,111.20626831054688
2236,True,False,533.400952645672,13.6047529296875,68.47877502441406,326.0076599121094,255.2494354248047,50.004425048828125,68.12853512523775,111.87146487476225,63.59904861450195,533364683.8528928,111.52122497558594
2237,True,True,532.8107699453221,18.358427734375,68.50860595703125,2.0115528106689453,219.24105834960938,50.006126403808594,68.14591320287755,111.85408679712245,64.06916809082031,533364719.5654143,111.49139404296875
2238,True,True,532.8107699453221,10.5693095703125,68.94519805908203,310.0220031738281,272.6307678222656,50.006126403808594,68.58250530492833,111.41749469507167,68.0780258178711,533364732.1751305,111.05480194091797
2239,True,True,532.2240240499068,17.503865234375,144.4411506652832,348.3136291503906,76.65890502929688,50.004302978515625,144.06607757273622,35.93392242726377,15.122562408447266,533364763.66066045,35.5588493347168
2240,True,False,531.6431128929653,15.2488095703125,68.7809066772461,312.8137512207031,272.4228210449219,50.003021240234375,68.39357635928766,111.60642364071234,66.66658020019531,533364793.0927545,111.2190933227539
2241,True,True,531.0694530995197,12.632880859375,68.98053741455078,324.8630676269531,261.853515625,50.0038948059082,68.58110287495064,111.41889712504936,62.7406120300293,533364823.0889724,111.01946258544922
2242,True,True,529.9493493907448,31.5617578125,68.81537628173828,359.04931640625,228.1960906982422,50.00518798828125,68.392307553883,111.607692446117,63.7739143371582,533364879.656608,111.18462371826172
2243,True,True,527.8512787675827,30.098626953125,104.40033721923828,358.2243347167969,213.6063690185547,50.00623321533203,103.93299920123428,76.06700079876572,31.046091079711914,533364983.1659983,75.59966278076172
2244,True,False,526.8982105942197,10.3009921875,134.873779296875,248.4664764404297,24.222808837890625,50.00526428222656,134.38633154041304,45.61366845958697,62.29642868041992,533365051.34314704,45.126220703125
2245,True,True,526.0190064954777,11.0485126953125,69.38018798828125,342.0443115234375,254.61582946777344,50.005332946777344,68.87418902533582,111.12581097466418,60.794189453125,533365113.9970439,110.61981201171875
2246,True,True,524.85438555764,21.317537109375,77.12435913085938,321.1196594238281,282.4372253417969,50.005611419677734,76.59378666612558,103.40621333387442,54.550785064697266,533365201.5910232,102.87564086914062
2247,True,True,524.85438555764,11.910720703125,68.84432220458984,309.7987365722656,291.9716796875,50.005611419677734,68.31374973985605,111.68625026014395,65.6932144165039,533365214.39478207,111.15567779541016
2248,True,True,523.0576162162288,10.57644140625,69.5990982055664,329.00079345703125,279.9476013183594,50.00401306152344,69.03061390772883,110.96938609227117,60.58845138549805,533365385.1301886,110.4009017944336
2249,True,True,522.8642246387144,11.499220703125,68.64114379882812,1.2098073959350586,248.0723419189453,50.00366973876953,68.068578938705,111.931421061295,66.10557556152344,533365413.52177906,111.35885620117188
2250,True,True,522.3020986986285,25.779806640625,139.66412353515625,331.283203125,89.82136535644531,50.00157165527344,139.0796978176973,40.92030218230269,10.017626762390137,533365570.15665984,40.33587646484375
2251,True,True,522.307762670388,26.630875,68.63954162597656,322.8192138671875,299.6439514160156,50.00082778930664,68.05523541832174,111.94476458167826,62.35163497924805,533365652.55503607,111.36045837402344
2252,True,True,522.3653233587156,16.555458984375,68.90863037109375,342.2299499511719,281.5101623535156,50.000186920166016,68.32553869396266,111.67446130603734,61.38488006591797,533365694.9433293,111.09136962890625
2253,True,True,522.5603360422883,71.7456171875,106.43319702148438,284.4122314453125,9.051018714904785,50.00014114379883,105.85422011197666,74.14577988802334,50.01202392578125,533365750.68223363,73.56680297851562
2254,True,True,523.1256749823942,10.4606875,68.79399108886719,328.09576416015625,305.925537109375,49.99833297729492,68.22694283099571,111.77305716900429,61.65178680419922,533365850.6580674,111.20600891113281
2255,True,False,523.8291359270088,14.3981240234375,68.52876281738281,335.63287353515625,302.6363220214844,49.998409271240234,67.97655758544269,112.02344241455731,61.43306350708008,533365921.7968554,111.47123718261719
2256,True,True,524.722564206395,21.918125,68.56585693359375,336.60467529296875,308.3495788574219,49.99684524536133,68.03250303834868,111.96749696165132,61.40415573120117,533366017.22907776,111.43414306640625
2257,True,True,525.0624788844079,14.391921875,68.56278228759766,332.3463439941406,314.8642272949219,49.99522399902344,68.03660059205866,111.96339940794134,61.685791015625,533366044.3719554,111.43721771240234
2258,True,True,525.0624788844079,22.585248046875,68.649658203125,322.7718200683594,325.8619079589844,49.99522399902344,68.123476507586,111.876523492414,63.16363525390625,533366058.65390104,111.350341796875
2259,True,True,525.7963353741025,12.1853359375,68.30966186523438,338.2991027832031,314.2861022949219,49.994205474853516,67.79896454162794,112.20103545837206,61.659446716308594,533366118.61117435,111.69033813476562
2260,True,False,527.014978614261,23.82950390625,68.19358825683594,359.8746643066406,299.6148986816406,49.99330139160156,67.70860430559685,112.29139569440315,64.0093994140625,533366212.5760583,111.80641174316406
2261,True,True,528.8016621592342,53.98605078125,124.94892883300781,359.0238342285156,254.98171997070312,49.993595123291016,124.50164390456766,55.49835609543235,12.638935089111328,533366333.5723922,55.05107116699219
2262,True,False,530.2311915672435,23.149998046875,69.27593994140625,342.7153015136719,336.6643371582031,49.994449615478516,68.85881808347509,111.14118191652491,60.776405334472656,533366423.78634983,110.72406005859375
2263,True,True,532.6228699911899,10.3128818359375,100.26143646240234,310.0684814453125,43.07533645629883,49.99612808227539,99.89477901921644,80.10522098078356,46.051979064941406,533366553.4133743,79.73856353759766
2264,True,False,533.984120779116,16.1347998046875,115.66922760009766,358.00970458984375,329.83306884765625,50.00800704956055,115.33129254853701,64.66870745146299,14.996391296386719,533366649.07144004,64.33077239990234
2265,True,True,537.5756108986916,30.16287109375,126.38087844848633,29.997243881225586,283.85028076171875,50.004638671875,126.11872383844872,53.88127616155128,22.276363372802734,533366964.7092009,53.61912155151367
2266,True,True,537.8321796414502,57.20640625,68.28679656982422,24.740365982055664,352.3060607910156,50.003360748291016,68.03005556025882,111.96994443974118,65.07568359375,533366984.8234738,111.71320343017578
2267,True,True,538.0686954107996,19.064099609375,68.1454086303711,342.2056884765625,39.75666046142578,50.002681732177734,67.89365810353897,112.10634189646103,64.97120666503906,533367021.0400401,111.8545913696289
2268,True,True,538.4799171293598,43.26019140625,68.17595672607422,6.0649213790893555,19.42706298828125,50.00180435180664,67.93288297750371,112.06711702249629,61.81345748901367,533367061.0398154,111.82404327392578
2269,True,True,539.0947754785157,10.005037109375,118.07875442504883,32.541255950927734,324.9541015625,50.00005340576172,117.84865418764551,62.15134581235449,22.840517044067383,533367202.15294397,61.92124557495117
2270,True,True,539.4727171830837,22.862564453125,68.18319702148438,34.802040100097656,19.057523727416992,49.99746322631836,67.96107135404743,112.03892864595257,65.05165100097656,533367360.15469253,111.81680297851562
2271,True,False,539.3578244937207,70.557953125,68.11865997314453,53.24074172973633,20.215633392333984,51.317352294921875,67.89411006996204,112.10588993003796,65.07254028320312,533367621.52501696,111.88134002685547
2272,True,True,539.2566133677865,14.8999150390625,68.10696411132812,9.01730728149414,85.81739044189453,72.06060028076172,67.88027865338842,112.11972134661158,38.72507858276367,533367702.88633215,111.89303588867188
2273,True,True,539.1902609230239,14.7882314453125,68.2939682006836,48.22745132446289,29.39124298095703,88.25655364990234,68.0658827061594,111.9341172938406,25.801315307617188,533367749.0578106,111.7060317993164
2274,True,True,539.1350253874125,13.7291513671875,68.05326843261719,94.32698822021484,359.4244689941406,93.50712585449219,67.82401746829159,112.17598253170841,57.24960708618164,533367826.74763954,111.94673156738281
2275,True,True,539.090210764316,31.864478515625,68.04267883300781,61.12151336669922,23.763227462768555,92.21688079833984,67.81248228013489,112.18751771986511,28.981201171875,533367884.8023978,111.95732116699219
2276,True,True,539.090210764316,10.6456650390625,68.0479507446289,353.0802307128906,131.89981079101562,92.21688079833984,67.81775419175598,112.18224580824402,49.579063415527344,533367900.1167789,111.9520492553711
2277,True,True,539.0758179471886,18.457748046875,68.36347961425781,345.0564880371094,136.13853454589844,91.66783142089844,68.1329793729435,111.8670206270565,57.22093963623047,533367927.20323884,111.63652038574219
2278,True,True,539.0758179471886,10.165669921875,81.03707122802734,76.70955657958984,355.094482421875,91.66783142089844,80.80657098671303,99.19342901328697,37.231483459472656,533367934.8106421,98.96292877197266
2279,True,True,539.0736878508769,10.366447265625,68.24610900878906,355.30194091796875,133.79783630371094,91.12902069091797,68.01556382244256,111.98443617755744,48.522796630859375,533367948.9808692,111.75389099121094
2280,True,False,539.0829583663863,27.936052734375,68.29595184326172,5.308876991271973,132.33177185058594,90.04290771484375,68.06560226479247,111.93439773520753,41.31583786010742,533368023.97974116,111.70404815673828
2281,True,True,539.1169283726322,16.0042275390625,68.21491241455078,55.604671478271484,48.62773132324219,88.9526596069336,67.98527960321331,112.01472039678669,26.844802856445312,533368059.24922687,111.78508758544922
2282,True,True,539.1169283726322,30.464095703125,68.38544464111328,10.924237251281738,131.15394592285156,88.9526596069336,68.15581182977581,111.84418817022419,37.78308868408203,533368085.2217995,111.61455535888672
2283,True,True,539.1451417910275,11.1935205078125,68.22437286376953,42.740821838378906,78.41753387451172,88.41189575195312,67.99533535556021,112.00466464443979,23.580821990966797,533368094.78408414,111.77562713623047
2284,True,True,539.1451417910275,11.528720703125,68.14824676513672,6.2345757484436035,134.94815063476562,88.41189575195312,67.9192092569274,112.0807907430726,41.76268768310547,533368095.821577,111.85175323486328
2285,True,False,539.1827610835171,11.324349609375,68.52506256103516,51.53200912475586,62.89704132080078,87.87177276611328,68.29681881989737,111.70318118010263,25.985990524291992,533368143.24271935,111.47493743896484
2286,True,True,539.2783083844706,11.7666328125,68.37992095947266,34.877296447753906,102.27763366699219,86.79631042480469,68.15369326638499,111.84630673361501,26.165693283081055,533368200.5710753,111.62007904052734
2287,True,False,539.5733549480365,13.1169052734375,68.480712890625,355.1153869628906,151.5021514892578,84.6918716430664,68.26071068002857,111.73928931997143,52.82115936279297,533368301.42477685,111.519287109375
2288,True,False,539.7678012316928,20.222564453125,68.31484985351562,82.56092071533203,44.43017578125,83.66987609863281,68.09895045950434,111.90104954049566,49.66571807861328,533368376.8300507,111.68515014648438
2289,True,False,539.8779389902093,11.632162109375,68.09551239013672,44.82563781738281,92.90737915039062,83.16834259033203,67.88193690283013,112.11806309716987,29.556766510009766,533368415.87378025,111.90448760986328
2290,True,True,539.9959693394858,10.3236806640625,67.8270492553711,16.20252227783203,140.15420532226562,82.67253112792969,67.61596420843425,112.38403579156575,38.18495178222656,533368440.48364955,112.1729507446289
2291,True,False,540.401156523546,12.76973046875,148.75185775756836,348.4565124511719,261.1298828125,81.23468780517578,148.54932216021518,31.45067783978482,62.51266860961914,533368533.7753917,31.24814224243164
2292,True,False,540.5485561148234,14.2118291015625,68.251708984375,36.52635192871094,112.98439025878906,80.7725830078125,68.05228351839777,111.94771648160223,31.179996490478516,533368539.88232565,111.748291015625
2293,True,True,540.5485561148234,13.291619140625,67.6058578491211,42.981040954589844,101.62623596191406,80.7725830078125,67.40643238314387,112.59356761685613,31.979679107666016,533368541.25913167,112.3941421508789
2294,True,True,540.7055470702071,18.6623046875,68.00286102294922,5.780996799468994,155.57443237304688,80.32075500488281,67.8067480661306,112.1932519338694,45.2147216796875,533368576.7203625,111.99713897705078
2295,True,True,541.3859815699152,16.3640791015625,67.7603530883789,4.12106466293335,161.01002502441406,78.61582946777344,67.57859729950411,112.42140270049589,46.13418960571289,533368695.5392617,112.2396469116211
2296,True,True,541.3859815699152,37.80135546875,68.3387222290039,67.3544921875,76.27301788330078,78.61582946777344,68.15696644012911,111.84303355987089,45.635841369628906,533368713.6283424,111.6612777709961
2297,True,True,541.5703806718784,27.617251953125,69.00853729248047,42.497589111328125,108.42346954345703,78.21858978271484,68.8306723246571,111.1693276753429,33.879852294921875,533368737.93960434,110.99146270751953
2298,True,True,541.7576726359121,33.72726171875,68.08560943603516,69.56688690185547,77.54703521728516,77.83527374267578,67.9116963286529,112.0883036713471,48.79774856567383,533368771.64521563,111.91439056396484
2299,True,True,541.9473496138999,25.692896484375,68.2871322631836,30.525711059570312,129.75839233398438,77.4619140625,68.11722134003688,111.88277865996312,34.75124740600586,533368802.8960693,111.7128677368164
2300,True,True,542.5298100020491,14.0784580078125,68.20919036865234,32.358543395996094,128.1769561767578,76.42118835449219,68.05156935969558,111.94843064030442,35.59728240966797,533368881.0586632,111.79080963134766
2301,True,False,542.5298100020491,23.06528515625,68.78314971923828,341.50311279296875,185.36949157714844,76.42118835449219,68.62552871028151,111.37447128971849,60.00017166137695,533368888.74517655,111.21685028076172
2302,True,False,542.9202051173697,14.202146484375,68.11490631103516,35.86517333984375,123.85675048828125,75.80226135253906,67.96552263901165,112.03447736098835,36.92675018310547,533368948.16643625,111.88509368896484
2303,True,True,543.3059273210692,34.31849609375,68.75627899169922,352.8724670410156,181.80801391601562,75.2440185546875,68.61503405817378,111.38496594182622,49.46818161010742,533369009.8303135,111.24372100830078
2304,True,True,543.4949098440611,18.6563828125,68.12761688232422,52.8556022644043,103.98477172851562,74.98872375488281,67.9903594800339,112.0096405199661,45.30349349975586,533369034.245173,111.87238311767578
2305,True,False,544.0257275080594,28.438013671875,69.22157287597656,39.792781829833984,120.5011215209961,74.32079315185547,69.09551572639661,110.90448427360339,39.91157913208008,533369111.66686535,110.77842712402344
