,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2060,True,True,536.9952169210437,39.5156015625,124.14554214477539,214.65286254882812,244.22361755371094,-49.99842834472656,123.87114122180941,56.12885877819059,16.48841667175293,505509271.9422361,55.85445785522461
2061,True,True,536.4802732933458,10.6942578125,68.92666625976562,220.8564910888672,293.15863037109375,-49.99910354614258,68.64140002625523,111.35859997374477,65.46598815917969,505509278.7455754,111.07333374023438
2062,True,True,527.5581944151991,11.738087890625,68.46273803710938,180.62664794921875,308.2124938964844,-50.00148010253906,67.98921593927008,112.01078406072992,65.36351776123047,505509878.8531996,111.53726196289062
2063,True,True,527.2765619355841,11.0189541015625,68.16417694091797,189.31585693359375,297.65234375,-50.00285720825195,67.6847123977588,112.3152876022412,63.419776916503906,505509921.38945144,111.83582305908203
2064,True,True,525.6601513844735,11.8269404296875,69.0145034790039,191.12405395507812,280.8978576660156,-49.9989128112793,68.5009326732163,111.4990673267837,62.33067321777344,505510240.99634016,110.9854965209961
2065,True,True,525.9912109903362,27.51038671875,69.0344009399414,234.94940185546875,225.7051239013672,-49.997745513916016,68.5278154918375,111.4721845081625,67.34778594970703,505510429.11291057,110.9655990600586
2066,True,True,526.2890802407728,14.6205654296875,99.59786224365234,193.01341247558594,274.61322021484375,-49.99671936035156,99.09756183673265,80.90243816326735,31.818296432495117,505510481.1613704,80.40213775634766
2067,True,False,526.2890802407728,20.90098046875,162.7496452331543,257.54620361328125,95.33953857421875,-49.99671936035156,162.24934482623462,17.750655173765395,41.62762451171875,505510483.17199737,17.250354766845703
2068,True,False,526.2890802407728,22.750431640625,69.4553451538086,194.95822143554688,262.7982482910156,-49.99671936035156,68.9550447468889,111.0449552531111,61.036415100097656,505510495.7401255,110.5446548461914
2069,True,True,526.4684057615423,16.0626943359375,168.2257537841797,87.20160675048828,60.11838150024414,-49.996543884277344,167.72923714574824,12.270762854251771,55.962669372558594,505510509.69189656,11.774246215820312
2070,True,True,526.6725630666024,10.6132099609375,68.52969360351562,192.78610229492188,262.34783935546875,-49.99722671508789,68.03748468422094,111.96251531577906,62.18695831298828,505510537.7652348,111.47030639648438
2071,True,True,526.8986087622334,29.672546875,69.42035675048828,238.93849182128906,213.04278564453125,-49.9960823059082,68.9329173953714,111.0670826046286,69.35077667236328,505510579.0060691,110.57964324951172
2072,True,True,527.1426027436673,10.762154296875,68.24297332763672,220.35940551757812,228.32801818847656,-49.99602508544922,67.7606822455281,112.2393177544719,64.02394104003906,505510620.64061415,111.75702667236328
2073,True,True,527.1426027436673,13.9859443359375,68.37733459472656,200.936279296875,248.1607666015625,-49.99602508544922,67.89504351261795,112.10495648738205,61.59943771362305,505510624.9354795,111.62266540527344
2074,True,True,527.6870110280297,21.657873046875,95.50401306152344,230.23687744140625,199.87266540527344,-49.995914459228516,95.03320899421486,84.96679100578514,43.115421295166016,505510672.0908416,84.49598693847656
2075,True,True,527.6870110280297,11.6526240234375,85.11248016357422,227.0668487548828,210.4002685546875,-49.995914459228516,84.64167609626564,95.35832390373436,50.698692321777344,505510674.6748003,94.88751983642578
2076,True,True,528.293848632793,128.0045859375,144.10247802734375,127.12676239013672,14.537928581237793,-49.99617004394531,143.64447823349568,36.35552176650432,49.67033004760742,505510716.25870085,35.89752197265625
2077,True,True,531.6627481835058,11.0309423828125,155.31873321533203,127.8757553100586,12.858210563659668,-49.995338439941406,154.931817202004,25.068182797996,45.05026626586914,505510994.25191134,24.68126678466797
2078,True,True,531.6627481835058,132.936953125,91.55402374267578,200.33642578125,216.47645568847656,-49.995338439941406,91.16710772934775,88.83289227065225,38.73998260498047,505511008.76273155,88.44597625732422
2079,True,False,532.071083203351,56.31057421875,68.37364959716797,179.3280487060547,240.0000762939453,-49.99544906616211,67.99534945275867,112.00465054724133,63.26310348510742,505511023.96616966,111.62635040283203
2080,True,True,532.071083203351,10.6166259765625,68.47927856445312,223.20384216308594,193.38124084472656,-49.99544906616211,68.10097842004383,111.89902157995617,67.20087432861328,505511044.57688135,111.52072143554688
2081,True,True,532.071083203351,10.7424482421875,174.32391595840454,160.05995178222656,38.16469955444336,-49.99544906616211,173.94561581399526,6.054384186004753,45.38401412963867,505511045.45909333,5.676084041595459
2082,True,False,534.8852933949402,12.39248828125,68.33614349365234,182.5443115234375,217.12059020996094,-49.99851608276367,68.01722318428558,111.98277681571442,61.99686050415039,505511232.56773883,111.66385650634766
2083,True,True,536.3125980690183,21.6837421875,68.86090087890625,179.73980712890625,205.51504516601562,-50.00943374633789,68.57209669816254,111.42790330183746,61.36865997314453,505511374.30015403,111.13909912109375
2084,True,True,537.9776012955199,95.897375,68.80785369873047,211.25341796875,156.84701538085938,-50.00666809082031,68.55418108606594,111.44581891393406,67.51960754394531,505511528.9752105,111.19214630126953
2085,True,True,537.9776012955199,18.21148828125,68.2874526977539,196.0445556640625,170.8075408935547,-50.00666809082031,68.03378008508938,111.96621991491062,63.43012237548828,505511537.59287006,111.7125473022461
2086,True,True,538.1890765274002,24.930451171875,68.98934936523438,151.63404846191406,213.98562622070312,-50.00632095336914,68.74013887996252,111.25986112003748,66.43354034423828,505511559.9306087,111.01065063476562
2087,True,True,538.5483159861033,35.0694765625,91.86327362060547,171.7598114013672,188.23626708984375,-50.00708770751953,91.62164308791225,88.37835691208775,38.51203918457031,505511638.09884346,88.13672637939453
2088,True,True,538.8322886122769,73.389796875,135.90081024169922,136.37815856933594,288.9668273925781,-50.00584411621094,135.66517153141825,44.33482846858174,28.92975616455078,505511701.2274891,44.09918975830078
2089,True,True,539.1627658332782,14.020095703125,68.8646011352539,166.31736755371094,168.45494079589844,-50.00354766845703,68.63593549433608,111.36406450566392,61.36433792114258,505511844.98346347,111.1353988647461
2090,True,False,539.120385606142,32.93314453125,68.21414184570312,175.9590606689453,145.48916625976562,-50.00163269042969,67.98458198199272,112.01541801800728,62.28885269165039,505511969.5242026,111.78585815429688
2091,True,True,539.7679283068082,18.980181640625,67.57953643798828,340.7928161621094,284.04156494140625,50.72165298461914,67.36363972526193,112.63636027473807,61.817543029785156,505513392.5704673,112.42046356201172
2092,True,True,542.8464727487435,18.187984375,158.96992111206055,348.4136047363281,134.3425750732422,49.998565673828125,158.81898168705902,21.181018312940964,29.149446487426758,505513800.8335649,21.030078887939453
2093,True,True,543.8669514376043,20.711234375,67.70199584960938,335.7013854980469,332.0896301269531,49.99460983276367,67.57258852494283,112.42741147505717,63.13752365112305,505513953.1580087,112.29800415039062
2094,True,True,544.6174891791225,14.9363701171875,68.8409423828125,351.9902648925781,330.598388671875,50.0001106262207,68.72737140449199,111.27262859550801,61.107547760009766,505514113.5876211,111.1590576171875
2095,True,True,544.7093074183949,17.18019921875,68.02218627929688,16.94529151916504,312.1976013183594,49.99812316894531,67.91055266582501,112.08944733417499,65.75300598144531,505514182.3968667,111.97781372070312
2096,True,True,544.7093074183949,11.251470703125,68.15605926513672,8.440160751342773,321.5690612792969,49.99812316894531,68.04442565166485,111.95557434833515,63.33845138549805,505514192.4078036,111.84394073486328
2097,True,True,544.719099251075,30.794755859375,67.84944152832031,14.241891860961914,318.2575378417969,49.99752426147461,67.738014522518,112.261985477482,64.85086822509766,505514215.5255154,112.15055847167969
2098,True,True,544.0730849061929,10.26559765625,67.6338882446289,11.68901538848877,344.640869140625,50.006046295166016,67.50883033614957,112.49116966385043,63.129486083984375,505514438.03488064,112.3661117553711
2099,True,False,538.1481073333835,212.102,68.17211151123047,11.107516288757324,34.9130744934082,50.001949310302734,67.92203657596485,112.07796342403515,61.88560104370117,505514911.726705,111.82788848876953
2100,True,False,535.5746293220445,11.464626953125,110.66761016845703,312.611328125,131.94737243652344,49.9944953918457,110.36323484715217,69.63676515284783,57.846920013427734,505515050.946926,69.33238983154297
2101,True,True,535.5746293220445,13.186947265625,68.17557525634766,27.915193557739258,30.013324737548828,49.9944953918457,67.8711999350428,112.1288000649572,62.6020622253418,505515051.2807363,111.82442474365234
2102,True,True,531.5552871668259,11.50645703125,67.82447052001953,22.986268997192383,54.36278533935547,49.992774963378906,67.43528707923956,112.56471292076044,62.20661163330078,505515291.8750331,112.17552947998047
2103,True,True,530.6463584563035,17.945533203125,68.20905303955078,53.69730758666992,28.174787521362305,49.99638748168945,67.80069120297878,112.19930879702122,68.24237823486328,505515355.28270525,111.79094696044922
2104,True,True,529.7923831459129,18.569392578125,68.41822814941406,10.861201286315918,76.49040985107422,49.99787139892578,67.99184743379283,112.00815256620717,62.74037170410156,505515428.53911257,111.58177185058594
2105,True,True,529.3897657849611,26.054,68.72502136230469,356.6213073730469,91.0486068725586,49.997467041015625,68.29014542036737,111.70985457963263,66.28135681152344,505515434.58535254,111.27497863769531
2106,True,True,525.6966585189948,22.833828125,68.70540618896484,17.20322608947754,99.45057678222656,50.00077438354492,68.19260568371564,111.80739431628436,61.84978103637695,505515976.4315598,111.29459381103516
2107,True,True,525.6966585189948,12.27491015625,69.14460754394531,2.0648553371429443,115.84332275390625,50.00077438354492,68.63180703869611,111.36819296130389,64.74339294433594,505515996.71591485,110.85539245605469
2108,True,True,525.7109189077675,10.8998564453125,68.5583724975586,349.9538269042969,127.43777465820312,50.00038528442383,68.04587288651248,111.95412711348752,69.87177276611328,505516011.9310203,111.4416275024414
2109,True,True,525.8988969240936,16.845171875,68.80426788330078,34.266719818115234,87.41036987304688,50.00240707397461,68.29573460839916,111.70426539160084,61.859622955322266,505516116.1593919,111.19573211669922
2110,True,False,526.0077126306105,11.2103955078125,77.9507827758789,36.55345916748047,83.27033996582031,50.00247573852539,77.44454551238479,102.55545448761521,53.21158218383789,505516121.800535,102.0492172241211
2111,True,True,526.0077126306105,40.0631953125,157.00701332092285,14.274805068969727,268.808349609375,50.00247573852539,156.50077605742874,23.499223942571266,27.593950271606445,505516124.7237192,22.99298667907715
2112,True,True,526.0077126306105,25.347052734375,68.2693099975586,43.52292251586914,79.45291900634766,50.00247573852539,67.76307273406448,112.23692726593552,64.23272705078125,505516149.1104489,111.7306900024414
2113,True,True,526.138939835485,28.12008203125,68.58326721191406,46.065887451171875,77.64961242675781,50.002925872802734,68.0797988424428,111.9202011575572,64.67171478271484,505516168.46658504,111.41673278808594
2114,True,True,527.1217584382048,29.16343359375,123.47173309326172,78.66751098632812,7.486140251159668,50.00602340698242,122.98900219630784,57.01099780369216,44.415611267089844,505516314.3131109,56.52826690673828
2115,True,True,528.5734129381563,11.953962890625,104.6198501586914,43.855648040771484,70.92485046386719,49.99955749511719,104.16774917168651,75.83225082831349,32.65457534790039,505516480.30805624,75.3801498413086
2116,True,True,529.6171932065581,14.3638642578125,68.84725189208984,35.48387908935547,103.30513763427734,49.99956130981445,68.41717466874822,111.58282533125178,63.07298278808594,505516548.2611,111.15274810791016
2117,True,True,531.5588585012547,10.08340625,68.97232055664062,43.21825408935547,102.3897476196289,50.00844955444336,68.5832124710171,111.4167875289829,66.23174285888672,505516710.00980234,111.02767944335938
2118,True,True,533.9722227774091,18.304302734375,68.53724670410156,19.777956008911133,133.51129150390625,50.00300979614258,68.1990606047049,111.8009393952951,61.999053955078125,505516880.2577586,111.46275329589844
2119,True,False,535.8165558088875,25.45908984375,68.65664672851562,25.956993103027344,134.406005859375,49.99769973754883,68.35737605608315,111.64262394391685,63.81850051879883,505517031.9058926,111.34335327148438
2120,True,True,537.3179489965723,56.41197265625,68.68277740478516,350.0955505371094,179.76565551757812,49.99863052368164,68.41518612861283,111.58481387138717,62.48710250854492,505517185.9359355,111.31722259521484
2121,True,True,537.7907920805401,11.1216220703125,168.05357837677002,300.76629638671875,337.68157958984375,49.998779296875,167.7959640896694,12.204035910330585,44.846221923828125,505517255.2004417,11.94642162322998
2122,True,True,537.9986717415986,10.0881474609375,139.72214889526367,5.474085330963135,15.643342971801758,49.99957275390625,139.4689208690114,40.531079130988594,10.488025665283203,505517284.3302694,40.27785110473633
2123,True,False,538.1856360810862,14.335146484375,68.80001831054688,18.094907760620117,156.3299560546875,49.999881744384766,68.5507352318578,111.4492647681422,63.66387176513672,505517294.2527677,111.19998168945312
2124,True,True,538.1856360810862,25.8158359375,68.68193817138672,4.18318510055542,170.9768829345703,49.999881744384766,68.43265509269764,111.56734490730236,61.52751541137695,505517298.6311924,111.31806182861328
2125,True,True,538.351741191027,18.692462890625,69.12699890136719,1.046964168548584,175.86959838867188,49.99988555908203,68.88122064049786,111.11877935950214,60.96154022216797,505517327.91253495,110.87300109863281
2126,True,False,538.9699419586467,11.797697265625,68.7423324584961,27.4762020111084,163.3448028564453,49.99981689453125,68.50959823382354,111.49040176617646,69.91807556152344,505517568.44846976,111.2576675415039
2127,True,True,538.9652831200683,10.042708984375,68.46633911132812,345.4404602050781,207.80548095703125,49.99978256225586,68.23350658516156,111.76649341483844,61.70451736450195,505517614.5536539,111.53366088867188
2128,True,True,538.7462147273936,10.5253935546875,68.44044494628906,359.8941955566406,199.05006408691406,49.999916076660156,68.20299007703707,111.79700992296293,62.77112579345703,505517741.22063357,111.55955505371094
2129,True,False,538.7462147273936,19.758197265625,79.67312622070312,355.3419189453125,202.9674530029297,49.999916076660156,79.43567135145113,100.56432864854887,51.03833770751953,505517765.3470531,100.32687377929688
2130,True,True,538.6727024130041,13.05333984375,137.28443908691406,274.6600341796875,340.0902404785156,50.005306243896484,137.04543310782844,42.95456689217155,49.9583740234375,505517796.7965808,42.71556091308594
2131,True,False,538.6727024130041,16.060783203125,136.95069122314453,276.7989807128906,339.23101806640625,50.005306243896484,136.7116852440589,43.28831475594108,48.64604568481445,505517799.39569896,43.04930877685547
2132,True,True,538.6877015568289,14.957908203125,99.85366821289062,212.04771423339844,23.347509384155273,-25.928930282592773,99.61497871573971,80.38502128426029,66.49742126464844,505518950.761337,80.14633178710938
2133,True,True,540.1914685312659,13.424294921875,75.23005676269531,134.2522735595703,98.92535400390625,-49.72023391723633,75.02309674870502,104.97690325129498,58.9743766784668,505519158.6312454,104.76994323730469
2134,True,True,542.9046715179011,13.337708984375,68.70800018310547,159.25550842285156,57.7699089050293,-50.00010681152344,68.55828875213318,111.44171124786682,61.399024963378906,505519492.60877854,111.29199981689453
2135,True,True,542.9046715179011,46.42046484375,68.4681396484375,183.45156860351562,32.49642562866211,-50.00010681152344,68.31842821746521,111.68157178253479,64.48748016357422,505519497.5251446,111.5318603515625
2136,True,True,542.9046715179011,34.29040234375,68.78814697265625,192.02154541015625,23.633337020874023,-50.00010681152344,68.63843554168396,111.36156445831604,66.90406036376953,505519510.41621846,111.21185302734375
2137,True,False,543.3567871179075,13.047271484375,69.0161361694336,128.34896850585938,85.72258758544922,-49.999576568603516,68.87596437762144,111.12403562237856,69.51416015625,505519555.5726257,110.9838638305664
2138,True,True,544.2948083321526,20.028013671875,68.66155242919922,192.65142822265625,14.96466064453125,-49.99981689453125,68.54117288500764,111.45882711499236,65.69120025634766,505519693.87223005,111.33844757080078
2139,True,True,544.5712029908591,19.47116796875,68.20292663574219,152.7494354248047,53.39955520629883,-49.99944305419922,68.08837901884931,111.91162098115069,63.62762451171875,505519752.21846783,111.79707336425781
2140,True,True,544.7704286825756,13.197208984375,68.44041442871094,181.76429748535156,20.116180419921875,-49.99909973144531,68.33007047391328,111.66992952608672,62.40450668334961,505519817.78002214,111.55958557128906
2141,True,True,542.0681959053454,10.506736328125,68.21768188476562,160.2628631591797,13.477020263671875,-49.99852752685547,68.05032081836842,111.94967918163158,66.45906829833984,505520355.8251348,111.78231811523438
2142,True,True,541.2712681704807,21.08705078125,94.50140380859375,163.57366943359375,19.562227249145508,-49.998390197753906,94.3172275669909,85.6827724330091,42.161441802978516,505520435.05689,85.49859619140625
2143,True,True,540.4005487501454,43.76541796875,157.4349308013916,289.4941101074219,183.388916015625,-49.99860763549805,157.23238238001966,22.76761761998033,56.982521057128906,505520479.125014,22.5650691986084
2144,True,True,539.9412054071272,11.56376953125,68.47981262207031,174.54940795898438,350.9377136230469,-49.99851989746094,68.2675720561607,111.7324279438393,63.35854721069336,505520514.24300045,111.52018737792969
2145,True,False,538.9827673523223,26.9214140625,68.16311645507812,201.0706329345703,319.70416259765625,-49.99607849121094,67.93065284621213,112.06934715378787,62.2577018737793,505520584.01143837,111.83688354492188
2146,True,True,536.433030177549,12.3930625,126.14462280273438,109.3154296875,75.3525619506836,-49.99812316894531,125.85835973948066,54.14164026051934,65.72022247314453,505520732.50550383,53.855377197265625
2147,True,True,530.9310214039106,28.04733203125,68.75719451904297,192.8193359375,307.4850158691406,-50.003761291503906,68.35483907066548,111.64516092933452,61.75389862060547,505521045.4272182,111.24280548095703
2148,True,True,530.4897816091698,11.7933046875,68.68386840820312,169.5395965576172,327.9396057128906,-50.00350570678711,68.2722028001566,111.7277971998434,68.5636215209961,505521099.1300974,111.31613159179688
2149,True,True,527.8819312343585,43.0314921875,68.59523010253906,203.9230499267578,285.3355407714844,-50.0018196105957,68.12853885158403,111.87146114841597,61.342185974121094,505521287.9552792,111.40476989746094
2150,True,True,527.5852773033785,14.8688798828125,68.2898178100586,187.2373046875,301.14764404296875,-49.999385833740234,67.81686716115988,112.18313283884012,63.74973678588867,505521321.58948123,111.7101821899414
2151,True,False,527.5852773033785,42.42477734375,68.39028930664062,222.28134155273438,264.2186584472656,-49.999385833740234,67.91733865774191,112.08266134225809,63.69320297241211,505521334.2448285,111.60971069335938
2152,True,True,526.8281397050376,25.25898828125,154.41306495666504,135.2299041748047,63.63933563232422,-50.00043869018555,153.92413870444133,26.075861295558667,46.143795013427734,505521426.5572551,25.58693504333496
2153,True,False,526.1352759626016,15.3712724609375,84.29143524169922,179.6868438720703,306.0148010253906,-50.000267028808594,83.78788956451011,96.21211043548989,51.40218734741211,505521534.9712984,95.70856475830078
2154,True,True,526.1352759626016,29.556857421875,92.05181121826172,214.45895385742188,257.68426513671875,-50.000267028808594,91.54826554107261,88.45173445892739,38.786041259765625,505521539.89232427,87.94818878173828
2155,True,False,526.020673167759,12.633390625,69.4681167602539,199.45111083984375,276.8209533691406,-50.00040054321289,68.96215296409362,111.03784703590638,60.72492218017578,505521577.6017851,110.5318832397461
2156,True,True,525.8050539940887,10.1730966796875,68.47882080078125,200.80459594726562,269.2298889160156,-49.99953079223633,67.96830744005652,112.03169255994348,61.59657287597656,505521697.0569214,111.52117919921875
2157,True,True,525.8405077297257,14.964447265625,67.95783233642578,192.38052368164062,275.06573486328125,-49.998165130615234,67.44806704952299,112.55193295047701,63.066917419433594,505521750.5043921,112.04216766357422
2158,True,True,525.8405077297257,12.2230283203125,68.20382690429688,194.51914978027344,272.5315246582031,-49.998165130615234,67.69406161739408,112.30593838260592,62.4827766418457,505521757.5292244,111.79617309570312
2159,True,True,526.1886538529916,15.9425263671875,129.1165657043457,131.74195861816406,9.897143363952637,-49.99602127075195,128.61414630064382,51.385853699356176,53.980865478515625,505521880.5382696,50.8834342956543
2160,True,False,526.6840459723835,13.722931640625,68.26666259765625,205.24496459960938,249.20565795898438,-49.99457550048828,67.77469596767354,112.22530403232646,61.73402786254883,505521964.1355306,111.73333740234375
2161,True,True,526.891704186587,17.166490234375,144.00497436523438,203.8526611328125,72.88927459716797,-49.9945068359375,143.51738932357136,36.482610676428635,14.061155319213867,505521999.1121058,35.995025634765625
2162,True,True,527.6315346522233,12.3906025390625,68.93179321289062,202.38209533691406,245.59225463867188,-49.99351501464844,68.45981859405254,111.54018140594746,61.04328155517578,505522065.9255681,111.06820678710938
2163,True,True,529.9175829197347,10.6425908203125,68.45307922363281,191.15380859375,242.3804931640625,-49.992366790771484,68.02934022323922,111.97065977676078,61.88386535644531,505522272.81033087,111.54692077636719
2164,True,True,531.4574717637261,45.58297265625,109.18440246582031,129.31430053710938,316.8758239746094,-49.99223327636719,108.79315512003494,71.20684487996506,59.59922790527344,505522411.8702461,70.81559753417969
2165,True,True,532.256003963581,31.76594140625,114.44088745117188,207.2740936279297,184.25497436523438,-49.99299240112305,114.06648913480343,65.93351086519657,19.069992065429688,505522460.0981931,65.55911254882812
2166,True,True,532.6559739077038,16.80682421875,130.4036521911621,203.60214233398438,125.06918334960938,-49.993133544921875,130.03769324061466,49.96230675938534,7.871140480041504,505522494.378317,49.59634780883789
2167,True,False,532.6559739077038,954.4190625,88.66515350341797,217.38011169433594,186.2875213623047,-49.993133544921875,88.29919455287052,91.70080544712948,46.9381103515625,505522505.20286155,91.33484649658203
2168,True,True,533.0528853054957,41.5615625,68.59766387939453,199.2745361328125,213.38133239746094,-49.99356460571289,68.24007975934049,111.75992024065951,61.693145751953125,505522512.18020433,111.40233612060547
2169,True,False,536.6146220862074,43.98253125,109.66629791259766,168.15797424316406,238.22544860839844,-49.99636459350586,109.38386643861664,70.61613356138336,24.73492431640625,505522813.5338719,70.33370208740234
2170,True,True,536.6146220862074,24.715828125,99.7084732055664,183.6966552734375,196.85409545898438,-49.99636459350586,99.42604173158539,80.57395826841461,30.31585121154785,505522840.5552246,80.2915267944336
2171,True,True,537.8378407403679,10.153658203125,154.95069122314453,214.25706481933594,34.00415802001953,-50.00367736816406,154.6940696627663,25.305930337233704,31.73167610168457,505522966.51485443,25.04930877685547
2172,True,True,538.4611307108771,29.368755859375,68.41744232177734,188.5177459716797,162.67286682128906,-50.00240707397461,68.17397217977685,111.82602782022315,62.76048278808594,505523106.53238666,111.58255767822266
2173,True,True,538.761451539347,18.758779296875,68.31462097167969,166.26258850097656,172.8380584716797,-50.000736236572266,68.07748759915991,111.92251240084009,61.98447036743164,505523228.0675004,111.68537902832031
2174,True,True,538.7910005496096,11.1540029296875,68.35868835449219,190.99691772460938,146.70925903320312,-49.998291015625,68.12217846608895,111.87782153391105,64.16168212890625,505523232.2216747,111.64131164550781
2175,True,True,538.8024152060098,41.34899609375,68.3821792602539,174.6674346923828,158.7786102294922,-49.993186950683594,68.1459102211007,111.8540897788993,61.780338287353516,505523277.14629674,111.6178207397461
2176,True,True,538.4244688771096,16.48865625,68.51667785644531,199.8056182861328,111.31464385986328,-49.99536895751953,68.27243414975233,111.72756585024767,69.64523315429688,505523509.80322754,111.48332214355469
2177,True,False,537.9429880617208,25.459951171875,68.1400375366211,141.50350952148438,156.35232543945312,-49.995628356933594,67.8856345847234,112.1143654152766,64.6751480102539,505523664.4083422,111.8599624633789
2178,True,True,536.9778664581936,18.356001953125,68.2750015258789,163.63644409179688,106.32315063476562,-49.995826721191406,68.00023450814679,111.99976549185321,62.209354400634766,505524037.0847476,111.7249984741211
2179,True,False,536.9168412698064,33.12973046875,139.53057098388672,53.733741760253906,248.13099670410156,-49.996341705322266,139.25451633467964,40.745483665320364,67.14378356933594,505524088.1296782,40.46942901611328
2180,True,False,536.9023079430226,27.08875390625,68.1026611328125,141.40447998046875,124.53590393066406,-49.99647903442383,67.82629983041028,112.17370016958972,63.295223236083984,505524118.81184655,111.8973388671875
2181,True,True,539.4662006386607,14.010619140625,146.3957862854004,19.0848331451416,151.20883178710938,48.404483795166016,146.17352311887612,33.82647688112387,31.98079490661621,505524788.03111964,33.60421371459961
2182,True,False,540.1677053337471,17.97346875,127.5093002319336,57.00013732910156,175.64459228515625,49.729881286621094,127.30183881447566,52.69816118552434,59.71942138671875,505524877.5811197,52.490699768066406
2183,True,True,541.6903408209937,11.01703125,88.96237182617188,313.6758728027344,337.3601379394531,50.002342224121094,88.78703801749484,91.21296198250516,47.61126708984375,505525047.0897923,91.03762817382812
2184,True,False,542.4555524749385,17.277455078125,68.44720458984375,339.4281921386719,308.4967346191406,49.99740219116211,68.28801674706496,111.71198325293504,61.545841217041016,505525145.58380675,111.55279541015625
2185,True,True,543.6307353191879,12.60823046875,67.82864379882812,0.33771032094955444,298.35888671875,49.99598693847656,67.694252314063,112.305747685937,63.726749420166016,505525285.2799125,112.17135620117188
2186,True,True,544.6614846340044,26.662505859375,86.19055938720703,333.9212341308594,350.63348388671875,49.9997444152832,86.07791671298452,93.92208328701548,46.26945495605469,505525490.8577268,93.80944061279297
2187,True,True,544.7741337886173,11.336421875,68.41153717041016,354.06414794921875,325.8966064453125,50.000450134277344,68.30127139334998,111.69872860665002,61.60393524169922,505525512.6257987,111.58846282958984
2188,True,True,544.8694340690445,28.881181640625,68.18941497802734,19.353912353515625,303.7152099609375,49.99925231933594,68.08116003688419,111.91883996311581,66.8855209350586,505525545.0585705,111.81058502197266
2189,True,True,544.9891953658143,16.62698046875,68.62419891357422,340.397705078125,347.7695007324219,49.99944305419922,68.5184709357929,111.4815290642071,62.4390983581543,505525586.54787356,111.37580108642578
2190,True,True,544.2626652741119,21.765224609375,111.93177032470703,65.94518280029297,264.700927734375,50.00670623779297,111.8107125619908,68.1892874380092,56.760169982910156,505525876.44104415,68.06822967529297
2191,True,False,544.0485897073058,10.75710546875,68.14867401123047,18.151247024536133,340.5481262207031,50.00690460205078,68.02309925405463,111.97690074594537,63.63059616088867,505525886.0376813,111.85132598876953
2192,True,True,542.582177834177,157.473734375,68.30575561523438,12.038599014282227,5.844598770141602,50.007423400878906,68.1492395675355,111.8507604324645,61.829036712646484,505526061.0095949,111.69424438476562
2193,True,True,542.215273219651,12.4028486328125,67.79512786865234,356.697021484375,23.70857048034668,50.0071907043457,67.63087013358698,112.36912986641302,62.99998474121094,505526078.23843116,112.20487213134766
2194,True,True,541.830409059301,10.3712451171875,68.73627471923828,354.74005126953125,29.82713508605957,50.006935119628906,68.56389635038953,111.43610364961047,62.596839904785156,505526115.2568485,111.26372528076172
2195,True,True,539.6264751054341,10.4381220703125,68.16128540039062,6.805581569671631,30.470617294311523,50.00540542602539,67.94240402511528,112.05759597488472,62.02144241333008,505526244.449527,111.83871459960938
2196,True,True,537.6301316761701,11.0345322265625,67.95906829833984,1.6238762140274048,47.7188720703125,50.00310134887695,67.69806407670703,112.30193592329297,63.3212776184082,505526368.2215094,112.04093170166016
2197,True,False,535.0297830519239,31.566873046875,144.79241561889648,351.19866943359375,182.8482666015625,49.99855422973633,144.47654404129207,35.52345595870792,23.632596969604492,505526540.3583348,35.207584381103516
2198,True,False,532.9899651398546,12.503658203125,91.32769775390625,64.44841766357422,353.7184753417969,49.997901916503906,90.96878601835718,89.03121398164282,55.3792610168457,505526638.29745954,88.67230224609375
2199,True,False,530.2175347987595,12.326541015625,157.04471397399902,105.55628967285156,272.0751953125,49.99345016479492,156.62730395825284,23.37269604174715,50.67515563964844,505526837.57361865,22.955286026000977
2200,True,True,529.805336395927,11.9118369140625,68.20193481445312,17.39058494567871,69.291748046875,49.997249603271484,67.77582741240718,112.22417258759282,62.0975341796875,505526848.427596,111.79806518554688
2201,True,False,529.4099263052221,15.2911708984375,94.32926177978516,72.4094009399414,1.905998945236206,50.00000762939453,93.89481122482535,86.10518877517465,56.12419128417969,505526900.4129148,85.67073822021484
2202,True,False,528.674310302782,40.56243359375,125.39094924926758,37.835731506347656,358.2204284667969,49.99694061279297,124.94097719665628,55.05902280334372,11.372719764709473,505526954.738278,54.60905075073242
2203,True,True,526.7465430827378,67.554203125,68.98343658447266,39.174224853515625,64.45435333251953,49.999351501464844,68.49278864351842,111.50721135648158,62.31144332885742,505527159.1861933,111.01656341552734
2204,True,True,526.7465430827378,19.528943359375,68.2785873413086,10.018767356872559,95.02490234375,49.999351501464844,67.78793940035436,112.21206059964564,63.491355895996094,505527160.26822686,111.7214126586914
2205,True,True,526.0523163694243,16.1444375,68.33232116699219,35.38957977294922,75.44679260253906,50.00041198730469,67.82702504238704,112.17297495761296,62.33713150024414,505527299.9241181,111.66767883300781
2206,True,True,526.4497054396888,33.74676171875,115.01299285888672,91.3423843383789,4.374069690704346,50.002235412597656,114.51608164366415,65.48391835633585,57.25575637817383,505527619.8761996,64.98700714111328
