,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2539,True,True,554.4210564309903,11.1192919921875,67.700439453125,4.595271587371826,45.30635070800781,50.00402069091797,67.7937237438189,112.2062762561811,63.71461868286133,360431615.88267154,112.299560546875
2540,True,True,557.5877727221815,82.8528515625,101.52253723144531,339.0538024902344,96.06169128417969,41.062408447265625,101.68263923588334,78.31736076411666,40.73039627075195,360431849.4406025,78.47746276855469
2541,True,True,557.8787473876182,26.68634375,155.00406646728516,312.4251708984375,189.46925354003906,34.2626838684082,155.1703080371639,24.8296919628361,21.143484115600586,360431902.768701,24.995933532714844
2542,True,True,558.6022217967186,21.67194140625,99.8498306274414,5.197475433349609,62.54231262207031,16.490781784057617,100.03133750735216,79.96866249264784,65.4678726196289,360431976.2912952,80.1501693725586
2543,True,True,559.3187686996836,10.1941494140625,113.73361206054688,203.81884765625,207.13197326660156,-37.52138137817383,113.9302380801102,66.0697619198898,27.80476188659668,360432256.495991,66.26638793945312
2544,True,True,559.2742125661605,10.83465234375,68.70703125,169.39352416992188,257.8558654785156,-43.519447326660156,68.90271713514599,111.09728286485401,66.0297622680664,360432290.5950264,111.29296875
2545,True,True,557.8125320849574,14.3558427734375,68.05445098876953,183.532470703125,236.9829559326172,-50.0042724609375,68.21929541576213,111.78070458423787,63.10573196411133,360432584.84747887,111.94554901123047
2546,True,True,557.5944745201538,31.61806640625,67.89579772949219,182.92869567871094,236.61790466308594,-49.998992919921875,68.05604114186742,111.94395885813258,63.49932861328125,360432616.7722959,112.10420227050781
2547,True,True,557.3681985586835,11.4560712890625,67.9419937133789,172.04881286621094,246.03125,-50.001216888427734,68.09746270296712,111.90253729703288,66.58625030517578,360432656.0751659,112.0580062866211
2548,True,True,556.4181437236938,21.6736171875,92.09892272949219,240.0616912841797,159.4423828125,-50.00090026855469,92.23434556206213,87.76565443793787,52.381343841552734,360432775.7417269,87.90107727050781
2549,True,False,555.9268537626895,15.0407265625,156.6436996459961,121.13306427001953,0.11851216852664948,-49.99997329711914,156.76875626038884,23.23124373961116,49.900577545166016,360432826.98230505,23.356300354003906
2550,True,False,555.6820548984484,10.1413154296875,68.270751953125,201.0465545654297,209.1724853515625,-49.99702453613281,68.39064331148226,111.60935668851774,61.741798400878906,360432864.3269487,111.729248046875
2551,True,True,554.9575398952256,15.568826171875,67.66883850097656,222.36941528320312,184.7342987060547,-49.99610137939453,67.77344259276582,112.22655740723418,65.09178161621094,360432927.64025426,112.33116149902344
2552,True,True,553.056883554875,21.5167109375,68.04236602783203,181.54031372070312,211.61631774902344,-49.996116638183594,68.10686627083989,111.89313372916011,65.68655395507812,360433226.83436584,111.95763397216797
2553,True,False,552.8854131904285,12.6805703125,68.38021850585938,174.40989685058594,217.14913940429688,-49.99626159667969,68.44110072417742,111.55889927582258,67.903076171875,360433249.8611877,111.61978149414062
2554,True,False,547.7760588299741,699.141375,68.1441650390625,186.59744262695312,68.46780395507812,-49.99874496459961,68.09723988037496,111.90276011962504,64.0946273803711,360435205.5903562,111.8558349609375
2555,True,True,547.7760588299741,540.947875,102.9735107421875,130.94833374023438,147.34486389160156,-49.99874496459961,102.92658558349996,77.07341441650004,42.57129669189453,360435219.87408876,77.0264892578125
2556,True,True,546.5622639809628,24.609345703125,68.29594421386719,151.7840118408203,97.61193084716797,-49.99901580810547,68.2234079838655,111.7765920161345,63.26080322265625,360435294.96961683,111.70405578613281
2557,True,True,546.1546729847597,21.422453125,68.14828491210938,152.72586059570312,93.23811340332031,-49.99828338623047,68.06714851208781,111.93285148791219,63.027687072753906,360435338.19869125,111.85171508789062
2558,True,True,545.7438283512068,56.43053515625,127.81053924560547,139.16879272460938,171.71327209472656,-49.99845504760742,127.72073402381594,52.279265976184064,20.374513626098633,360435345.0844436,52.18946075439453
2559,True,True,543.3393186593952,15.9632353515625,125.2013931274414,174.61912536621094,357.6401062011719,-49.99712371826172,125.06085275115464,54.93914724884536,11.783321380615234,360435544.7880829,54.798606872558594
2560,True,True,542.2484752469131,15.537724609375,88.1376953125,148.36639404296875,79.62625885009766,-49.99710464477539,87.97413814020987,92.02586185979013,43.17317581176758,360435615.7555418,91.8623046875
2561,True,False,541.2792785511093,848.2319375,125.76725387573242,113.11372375488281,154.1180419921875,-49.99778747558594,125.58324665316083,54.41675334683917,35.561763763427734,360435704.3688093,54.23274612426758
2562,True,True,540.4694309172401,145.380234375,68.29110717773438,175.9725341796875,28.983232498168945,-49.99829864501953,68.09001217008814,111.90998782991186,64.18599700927734,360435796.1854976,111.70889282226562
2563,True,True,539.6597498274915,12.58987109375,67.6219482421875,122.689697265625,69.12604522705078,-50.00519943237305,67.40376896354758,112.59623103645242,69.5883560180664,360435919.2914292,112.3780517578125
2564,True,True,539.2500326301608,53.70684765625,68.1514892578125,144.12991333007812,11.51914119720459,-50.01481246948242,67.9246649463089,112.0753350536911,62.52167510986328,360436213.0502495,111.8485107421875
2565,True,True,540.1751690921027,95.030078125,68.250244140625,140.8155059814453,351.434326171875,-50.00913619995117,68.04294020846837,111.95705979153163,63.004581451416016,360436399.79885525,111.749755859375
2566,True,True,540.4120039506251,10.7558974609375,154.275972366333,199.01028442382812,185.2837677001953,-50.007755279541016,154.0736656496912,25.926334350308803,35.27119064331055,360436429.34045285,25.724027633666992
2567,True,True,540.6721204361061,12.499212890625,168.58542728424072,270.32757568359375,163.05589294433594,-50.003074645996094,168.38860902544255,11.61139097455744,55.667842864990234,360436455.8677826,11.414572715759277
2568,True,True,542.2961409703754,13.17424609375,68.31159973144531,164.83847045898438,304.1126708984375,-49.9979133605957,68.14904830592023,111.85095169407977,62.16061782836914,360436625.5736524,111.68840026855469
2569,True,True,542.6811156793792,13.2306015625,68.36876678466797,190.0652618408203,277.9856262207031,-49.998714447021484,68.21433832550287,111.78566167449713,69.14578247070312,360436645.01129216,111.63123321533203
2570,True,True,543.9418473260565,13.122423828125,68.30133819580078,146.4117889404297,315.8473815917969,-49.99594497680664,68.17351117438058,111.82648882561942,62.46872329711914,360436729.6066419,111.69866180419922
2571,True,False,544.3944051488743,10.6721650390625,67.60260009765625,171.40255737304688,288.12249755859375,-49.99555587768555,67.48432204629749,112.51567795370251,63.64384841918945,360436756.76209426,112.39739990234375
2572,True,True,545.3409874867596,27.1369453125,68.48506164550781,126.53976440429688,329.0774841308594,-49.99725341796875,68.38675648147844,111.61324351852156,68.390869140625,360436831.22207797,111.51493835449219
2573,True,True,548.4367344840056,17.078275390625,158.48028564453125,196.36331176757812,127.59918975830078,-49.99934005737305,158.44730074214377,21.552699257856233,34.0140495300293,360437005.1612576,21.51971435546875
2574,True,False,550.0562626592074,13.1759072265625,160.22654724121094,41.65017318725586,81.27644348144531,-49.99944305419922,160.2277343833202,19.772265616679785,62.24189758300781,360437105.5597813,19.773452758789062
2575,True,True,551.6641373600596,54.26119140625,67.98603057861328,178.62437438964844,262.7434387207031,-49.99907302856445,68.02114387691054,111.97885612308946,63.12812042236328,360437179.9145027,112.01396942138672
2576,True,True,551.6641373600596,13.6588369140625,68.26792907714844,170.4727325439453,270.7684326171875,-49.99907302856445,68.3030423754457,111.6969576245543,61.81492233276367,360437195.002017,111.73207092285156
2577,True,True,553.7140278159712,13.2910810546875,132.20927810668945,225.28370666503906,157.82659912109375,-50.00027084350586,132.28764409360645,47.712355906393555,41.843040466308594,360437304.5664972,47.79072189331055
2578,True,False,554.199004881985,12.7346494140625,68.14663696289062,194.23318481445312,243.72805786132812,-49.99993133544922,68.23523596590051,111.76476403409949,65.99761199951172,360437327.13499665,111.85336303710938
2579,True,True,554.667465318919,23.9915078125,150.50930404663086,102.91565704345703,47.03302764892578,-49.99989700317383,150.60778756486005,29.39221243513995,45.420654296875,360437373.4757024,29.49069595336914
2580,True,True,558.6842342433597,32.75621875,155.90386772155762,280.2928466796875,121.61500549316406,-14.051382064819336,156.0871050640925,23.91289493590749,29.46883201599121,360437716.19105417,24.096132278442383
2581,True,False,559.2405223400423,19.7004375,68.02439880371094,3.1900875568389893,90.14776611328125,39.92915344238281,68.21937382508582,111.78062617491418,69.96878051757812,360437994.33605576,111.97560119628906
2582,True,True,559.009424792429,17.11059765625,68.45377349853516,350.1421203613281,117.32395935058594,51.338706970214844,68.64387236165541,111.35612763834459,64.85742950439453,360438102.5691678,111.54622650146484
2583,True,True,558.254003161517,11.532857421875,67.70914459228516,357.55816650390625,120.01895904541016,49.97116470336914,67.88330405899316,112.11669594100684,64.59099578857422,360438237.9446571,112.29085540771484
2584,True,True,556.2446083329863,10.1942060546875,68.66613006591797,46.41007995605469,91.96727752685547,50.00302505493164,68.79789130174397,111.20210869825603,65.8875503540039,360438501.5272474,111.33386993408203
2585,True,False,556.2446083329863,11.2759072265625,66.98027038574219,6.085809707641602,134.04367065429688,50.00302505493164,67.11203162156819,112.88796837843181,64.5737075805664,360438511.5429265,113.01972961425781
2586,True,True,554.5663191315967,27.328232421875,93.82544708251953,32.431495666503906,122.94760131835938,50.00740432739258,93.92179641619622,86.07820358380378,37.06077575683594,360438729.1927344,86.17455291748047
2587,True,True,554.3424194516226,13.3001767578125,67.66499328613281,21.1615047454834,142.90365600585938,50.00782775878906,67.75661833656206,112.24338166343794,62.44386672973633,360438754.71954936,112.33500671386719
2588,True,True,553.1427741871147,11.8601533203125,67.75616455078125,5.809203624725342,177.78451538085938,50.018524169921875,67.82247708612937,112.17752291387063,64.85356903076172,360438916.3504002,112.24383544921875
2589,True,True,552.3733312166119,45.527703125,110.06437683105469,353.7976379394531,239.907470703125,50.01914978027344,110.1144541197252,69.8855458802748,33.76091003417969,360439063.48789215,69.93562316894531
2590,True,True,542.3094595142128,11.82603515625,68.1476821899414,339.3318786621094,325.8529968261719,50.001338958740234,67.9854117856913,112.0145882143087,61.80021286010742,360441349.9514867,111.8523178100586
2591,True,True,541.6367295968912,10.937294921875,119.88926696777344,358.6004943847656,264.3285827636719,49.99689483642578,119.71280196226783,60.28719803773216,18.76207733154297,360441402.57368594,60.11073303222656
2592,True,True,541.6367295968912,27.020640625,68.4106674194336,338.6155090332031,328.61138916015625,49.99689483642578,68.234202413928,111.765797586072,61.540016174316406,360441404.3963619,111.5893325805664
2593,True,True,540.4917149737066,10.233201171875,68.14013671875,333.8852233886719,338.3720397949219,49.998653411865234,67.93951190469521,112.06048809530479,61.90413284301758,360441522.39471245,111.85986328125
2594,True,True,539.1898490959364,11.7020673828125,68.86326599121094,335.086181640625,358.9427795410156,50.0001106262207,68.6351718071352,111.3648281928648,61.100975036621094,360441946.3016349,111.13673400878906
2595,True,False,539.3886892147506,10.7492158203125,68.36328125,334.4502868652344,3.482879638671875,49.999942779541016,68.13938259243123,111.86061740756877,61.60453796386719,360442011.0896487,111.63671875
2596,True,True,539.5243520303418,15.0142470703125,68.3181381225586,333.0627136230469,5.880350589752197,49.99967956542969,68.09710195039881,111.90289804960119,61.67158508300781,360442026.4500461,111.6818618774414
2597,True,True,539.8728399247202,10.23439453125,67.86358642578125,2.4223992824554443,339.8449401855469,49.99931335449219,67.64990334819285,112.35009665180715,67.18566131591797,360442084.48087996,112.13641357421875
2598,True,False,543.3874929234706,50.75145703125,114.20663452148438,319.73431396484375,76.36841583251953,50.00702667236328,114.06711062216961,65.93288937783039,21.77126121520996,360442431.82288796,65.79336547851562
2599,True,True,543.8236463669737,13.4377177734375,137.46079635620117,294.11419677734375,146.51634216308594,50.00739288330078,137.33047529454433,42.669524705455686,31.995845794677734,360442447.9397294,42.53920364379883
2600,True,True,544.7440146578649,10.9014658203125,67.54700469970703,314.68206787109375,55.9121208190918,50.00677490234375,67.43610340898798,112.56389659101202,66.31928253173828,360442510.727297,112.45299530029297
2601,True,True,554.6166779526288,10.5581484375,67.99264526367188,332.3116149902344,79.2160415649414,50.00283432006836,68.09005716847234,111.90994283152766,64.41805267333984,360443085.6132229,112.00735473632812
2602,True,False,556.3382029307935,13.263099609375,157.95494842529297,128.26686096191406,262.186279296875,49.99748229980469,158.0886845071327,21.91131549286729,66.66718292236328,360443198.56410027,22.04505157470703
2603,True,False,557.0750689098359,39.6809765625,67.79705810546875,355.6025695800781,68.41160583496094,49.861934661865234,67.94634205946629,112.05365794053371,63.274349212646484,360443266.8716339,112.20294189453125
2604,True,True,558.4885924696772,15.7275751953125,136.60622024536133,268.3653259277344,180.3507843017578,22.570444107055664,136.78532954647153,43.214670453528484,48.50407409667969,360443406.44133556,43.39377975463867
2605,True,False,558.5244688270668,10.2504658203125,68.08238983154297,221.09027099609375,201.8194122314453,-50.077693939208984,68.26225612379407,111.73774387620593,66.75176239013672,360443932.67222667,111.91761016845703
2606,True,True,557.9561421443124,12.8098798828125,67.95954895019531,186.8743133544922,234.78057861328125,-50.01301193237305,68.12742354944031,111.87257645055969,62.58445358276367,360444006.2539875,112.04045104980469
2607,True,True,554.4758549263752,16.487552734375,68.515625,202.6714630126953,200.981201171875,-50.00928497314453,68.61006553894651,111.38993446105349,61.51325607299805,360444477.22956264,111.484375
2608,True,True,554.041966428055,10.15255859375,67.76676177978516,193.70863342285156,208.53427124023438,-50.00127410888672,67.85204727141712,112.14795272858288,62.95163345336914,360444514.05390567,112.23323822021484
2609,True,True,554.041966428055,12.1672958984375,67.95076751708984,221.40162658691406,179.5719451904297,-50.00127410888672,68.03605300872181,111.96394699127819,64.19447326660156,360444520.9297531,112.04923248291016
2610,True,False,553.8372162350137,11.0370439453125,68.0589599609375,230.51119995117188,168.663330078125,-49.99769592285156,68.13992522349629,111.86007477650371,66.65721130371094,360444562.0804822,111.9410400390625
2611,True,True,553.2636099139708,19.1508203125,68.05912017822266,175.99908447265625,219.22274780273438,-49.99772262573242,68.12798234740744,111.87201765259256,67.49799346923828,360444646.0883268,111.94087982177734
2612,True,True,552.7713951651307,10.093462890625,68.01844787597656,172.9293670654297,216.7606201171875,-49.99751281738281,68.07692431396082,111.92307568603918,68.87468719482422,360444740.521861,111.98155212402344
2613,True,False,552.6227062106565,21.712373046875,67.82212829589844,194.0420684814453,195.1278076171875,-49.99747085571289,67.87746739694329,112.12253260305671,63.06572723388672,360444761.0630919,112.17787170410156
2614,True,True,552.6227062106565,13.83052734375,67.94424438476562,202.8389434814453,184.8983154296875,-49.99747085571289,67.99958348581048,112.00041651418952,62.12961959838867,360444780.42113405,112.05575561523438
2615,True,True,551.7128608416978,10.33334375,66.93119812011719,208.53099060058594,147.2453155517578,-50.004695892333984,66.96733948387701,113.03266051612299,63.360530853271484,360445282.61265516,113.06880187988281
2616,True,True,541.3272570252766,12.747427734375,68.17176055908203,146.26397705078125,70.13372802734375,-49.995967864990234,67.98876568231536,112.01123431768464,62.865562438964844,360447155.7746927,111.82823944091797
2617,True,False,539.8067457490274,19.069029296875,68.03331756591797,139.0718536376953,58.110897064208984,-49.999305725097656,67.81823990122244,112.18176009877756,63.948020935058594,360447346.17115766,111.96668243408203
2618,True,True,539.4640499807119,60.7665859375,68.41769409179688,177.49302673339844,12.459357261657715,-50.001399993896484,68.1953855463899,111.8046144536101,64.90168762207031,360447399.449968,111.58230590820312
2619,True,True,539.121625605011,24.483419921875,151.88233375549316,155.95388793945312,205.8251495361328,-50.00654983520508,151.6528000557589,28.347199944241105,21.909189224243164,360447492.0109314,28.117666244506836
2620,True,True,538.9988215817864,30.817798828125,133.76034927368164,195.73342895507812,258.3589782714844,-50.012306213378906,133.52822440905732,46.47177559094267,30.698305130004883,360447612.669055,46.23965072631836
2621,True,True,539.2746801622252,16.771181640625,68.52690124511719,150.21844482421875,357.5560302734375,-50.01361846923828,68.30059699654014,111.69940300345986,61.53358840942383,360447733.4743659,111.47309875488281
2622,True,True,539.4051913552922,50.176796875,68.1904067993164,168.13343811035156,336.89215087890625,-50.01332473754883,67.96685633691307,112.03314366308693,63.0837287902832,360447748.27173555,111.8095932006836
2623,True,True,539.4051913552922,45.839734375,138.25770568847656,82.86480712890625,114.54888916015625,-50.01332473754883,138.03415522607324,41.96584477392677,50.10710525512695,360447758.83768,41.74229431152344
2624,True,False,539.5606548633044,27.332734375,115.4349136352539,208.1075897216797,259.1993103027344,-50.012413024902344,115.21464345286962,64.78535654713038,46.75841522216797,360447772.4626841,64.5650863647461
2625,True,True,539.5606548633044,47.2471875,68.4341812133789,135.41639709472656,4.417619705200195,-50.012413024902344,68.21391103099462,111.78608896900538,64.0047378540039,360447798.86456454,111.5658187866211
2626,True,True,540.4173149455759,75.1289765625,105.13752746582031,199.34991455078125,262.06915283203125,-50.0084228515625,104.93533281117196,75.06466718882804,45.96792984008789,360447899.32316405,74.86247253417969
2627,True,True,540.4173149455759,12.758267578125,68.23658752441406,154.77401733398438,332.3332214355469,-50.0084228515625,68.03439286976571,111.96560713023429,61.69773483276367,360447900.63928324,111.76341247558594
2628,True,True,541.3001196777682,10.5940966796875,68.45466613769531,160.16946411132812,317.3216552734375,-49.99829864501953,68.27109866289622,111.72890133710378,61.646976470947266,360447990.69163984,111.54533386230469
2629,True,True,541.3001196777682,11.2202119140625,144.1781120300293,170.1390838623047,170.1788330078125,-49.99829864501953,143.99454455523022,36.005455444769794,17.291622161865234,360448009.5824703,35.8218879699707
2630,True,True,542.3753808436281,35.9229140625,67.8164291381836,143.23773193359375,325.8381042480469,-49.99750900268555,67.65554967398415,112.34445032601585,63.310813903808594,360448094.7632541,112.1835708618164
2631,True,True,543.189941384377,15.8865595703125,68.28926086425781,164.5942840576172,300.5052490234375,-49.99897384643555,68.14556862746817,111.85443137253183,62.077484130859375,360448134.8089382,111.71073913574219
2632,True,True,543.6227374807589,17.355181640625,68.03014373779297,164.85633850097656,297.8822326660156,-49.999393463134766,67.89558349863698,112.10441650136302,62.319454193115234,360448168.264313,111.96985626220703
2633,True,True,543.6227374807589,11.1243095703125,68.26457977294922,171.11212158203125,291.2497863769531,-49.999393463134766,68.13001953379323,111.86998046620677,63.02283477783203,360448170.29052925,111.73542022705078
2634,True,True,543.6227374807589,10.3316630859375,105.86338806152344,181.48890686035156,257.45361328125,-49.999393463134766,105.72882782236745,74.27117217763255,32.02287292480469,360448171.41883326,74.13661193847656
2635,True,True,544.5359117506522,28.447509765625,68.16790771484375,163.87501525878906,294.0726623535156,-49.995277404785156,68.0526154527825,111.9473845472175,61.99824142456055,360448243.5653799,111.83209228515625
2636,True,True,545.5081524023467,13.394646484375,174.11806201934814,84.79558563232422,108.87496948242188,-49.99691390991211,174.02328403503765,5.97671596496234,48.69157409667969,360448293.8399443,5.8819379806518555
2637,True,True,547.0500015290571,27.4655625,107.55599212646484,177.6408233642578,252.38150024414062,-49.99789047241211,107.49374715872794,72.50625284127206,26.98064613342285,360448369.6701052,72.44400787353516
2638,True,True,552.4500813175196,28.990216796875,136.04120635986328,172.12474060058594,123.46084594726562,-49.99956130981445,136.09290307566295,43.907096924337054,7.138274192810059,360448684.1371137,43.95879364013672
2639,True,True,552.969804702952,10.4620703125,68.25113677978516,188.54617309570312,250.7335968017578,-49.9998779296875,68.31379965901745,111.68620034098255,64.60772705078125,360448721.3356999,111.74886322021484
2640,True,True,554.4606167139292,14.9941181640625,68.28157043457031,155.76817321777344,282.8646545410156,-49.99930191040039,68.37568944723422,111.62431055276578,63.14266586303711,360448809.1974282,111.71842956542969
2641,True,True,554.4606167139292,10.2110361328125,110.65166473388672,216.26531982421875,189.92367553710938,-49.99930191040039,110.74578374655063,69.25421625344937,43.389732360839844,360448814.8213114,69.34833526611328
2642,True,True,554.9274039713998,39.18290625,67.99263000488281,159.9208221435547,278.04388427734375,-49.99958038330078,68.09659822867935,111.90340177132065,62.824764251708984,360448836.7711829,112.00736999511719
2643,True,True,557.3195508685271,12.267953125,68.21929168701172,161.39218139648438,272.7295227050781,-49.132659912109375,68.37373421033764,111.62626578966236,64.71920013427734,360449006.75006276,111.78070831298828
2644,True,True,557.6370874510869,45.248546875,133.7476463317871,261.2994079589844,135.4700927734375,-44.96078872680664,133.90878887700504,46.091211122994956,53.696590423583984,360449059.1048394,46.25235366821289
2645,True,True,558.1968624395585,16.0084873046875,126.58678817749023,247.41285705566406,156.91943359375,-31.572887420654297,126.75974197496492,53.24025802503508,48.526214599609375,360449107.16326326,53.413211822509766
2646,True,True,558.9296188566873,16.684029296875,81.1900405883789,346.68438720703125,127.73774719238281,50.08768844604492,81.37845554625501,98.62154445374499,55.012001037597656,360449588.4297385,98.8099594116211
2647,True,True,558.0837800680462,21.803341796875,67.63077545166016,37.048553466796875,82.3487777709961,49.99757385253906,67.80134321109593,112.19865678890407,65.23418426513672,360449735.9479402,112.36922454833984
2648,True,True,557.8774660448979,11.2056015625,67.9880599975586,9.672345161437988,112.00568389892578,50.020999908447266,68.15427453110594,111.84572546889406,62.433250427246094,360449755.4376499,112.0119400024414
2649,True,True,557.6641161702335,15.9731279296875,68.07176971435547,359.0321350097656,125.14310455322266,50.001651763916016,68.23348256554739,111.76651743445261,64.3813705444336,360449784.0996506,111.92823028564453
2650,True,True,556.2643775864473,21.58286328125,139.54142379760742,12.140457153320312,267.9603271484375,50.00318908691406,139.67360216468145,40.32639783531854,11.488574981689453,360449985.19588155,40.45857620239258
2651,True,True,556.0203881800264,10.402111328125,67.72608184814453,34.25709533691406,107.34019470214844,50.004051208496094,67.85311203874309,112.14688796125691,63.44484329223633,360450001.4372463,112.27391815185547
2652,True,False,555.5399920942771,10.402767578125,68.06591796875,355.9161376953125,152.71730041503906,50.00400924682617,68.18281180193925,111.81718819806075,66.765380859375,360450069.0412043,111.93408203125
2653,True,True,555.3049645866874,11.4758203125,68.51765441894531,30.797094345092773,120.91983032226562,50.00393295288086,68.62958917172442,111.37041082827558,61.96551513671875,360450107.7435186,111.48234558105469
2654,True,True,554.3947244348327,24.83604296875,68.0716323852539,17.915443420410156,145.5853729248047,50.007965087890625,68.16436107082887,111.83563892917113,62.249847412109375,360450213.3386808,111.9283676147461
2655,True,True,554.3947244348327,78.1345078125,67.93096160888672,54.83495330810547,110.00550079345703,50.007965087890625,68.02369029446169,111.97630970553831,68.34957885742188,360450227.2671733,112.06903839111328
2656,True,True,554.1818977072132,11.4381396484375,67.9847183227539,47.30279541015625,117.98922729492188,50.009056091308594,68.07295636437611,111.92704363562389,65.65872955322266,360450235.9772356,112.0152816772461
2657,True,True,553.0545483164299,25.625748046875,164.59648323059082,53.49871063232422,355.2873840332031,50.0180549621582,164.6609342000675,15.33906579993251,36.90565490722656,360450424.43079144,15.40351676940918
2658,True,True,552.6063305314426,13.9529453125,159.33404541015625,26.269166946411133,356.4778747558594,50.01838684082031,159.38903898436968,20.610961015630313,29.315759658813477,360450522.30820644,20.66595458984375
2659,True,True,552.4773755678409,14.469658203125,67.8466796875,7.347143173217773,196.5632781982422,50.018157958984375,67.89895231198145,112.10104768801855,64.49071502685547,360450534.53566206,112.1533203125
2660,True,True,552.1542692973865,10.711755859375,68.0699691772461,13.143463134765625,202.09234619140625,50.01673889160156,68.11542425942095,111.88457574057905,63.03580856323242,360450620.1868297,111.9300308227539
2661,True,True,552.1542692973865,19.085125,67.9546127319336,32.594181060791016,182.6765899658203,50.01673889160156,68.00006781410845,111.99993218589155,62.39441680908203,360450626.97612476,112.0453872680664
2662,True,True,552.1542692973865,10.6104951171875,68.28917694091797,54.71006774902344,163.14402770996094,50.01673889160156,68.33463202309282,111.66536797690718,67.41946411132812,360450646.2233954,111.71082305908203
2663,True,True,551.9224446329204,27.779345703125,159.86402320861816,64.82498931884766,43.532596588134766,50.014488220214844,159.90458679037278,20.095413209627218,36.1825065612793,360450720.55292875,20.135976791381836
2664,True,True,551.8161140867123,27.6680859375,145.2912254333496,35.16434097290039,48.230812072753906,50.012481689453125,145.32954544057924,34.67045455942076,16.68575096130371,360450772.7490813,34.70877456665039
2665,True,True,551.8161140867123,18.016041015625,129.72415161132812,85.60103607177734,98.5475845336914,50.012481689453125,129.76247161855775,50.237528381442246,45.513301849365234,360450779.20331657,50.275848388671875
2666,True,True,551.7344615025479,12.2211171875,68.45808410644531,1.618390440940857,243.66845703125,50.01009750366211,68.49468124414908,111.50531875585092,65.06830596923828,360450887.05592513,111.54191589355469
2667,True,True,551.7321325467454,14.5898291015625,67.97960662841797,351.89739990234375,254.72288513183594,50.00904083251953,68.0161546251543,111.9838453748457,68.89148712158203,360450911.3002903,112.02039337158203
2668,True,True,551.7321325467454,123.9021640625,68.21144104003906,358.59698486328125,248.9147491455078,50.00904083251953,68.2479890367754,111.7520109632246,66.18492126464844,360450914.2200686,111.78855895996094
2669,True,True,551.7458079842194,29.698220703125,68.09464263916016,356.8282165527344,254.29083251953125,50.00773239135742,68.13147918762718,111.86852081237282,66.74275970458984,360450958.695161,111.90535736083984
2670,True,True,552.1043004601097,62.7000703125,68.27350616455078,21.835819244384766,245.0434112548828,49.999813079833984,68.31790690425909,111.68209309574091,61.71981430053711,360451213.20238304,111.72649383544922
2671,True,True,552.1043004601097,16.3662041015625,113.30391693115234,346.52276611328125,316.5856628417969,49.999813079833984,113.34831767086065,66.65168232913935,32.769508361816406,360451214.36788625,66.69608306884766
2672,True,True,552.5955663230809,11.4084326171875,67.9555435180664,348.96331787109375,286.4906005859375,50.00233840942383,68.01030996748341,111.98969003251659,66.91610717773438,360451421.0697323,112.0444564819336
2673,True,False,539.2790262285679,17.694326171875,164.08494186401367,118.93452453613281,173.57000732421875,50.00110626220703,163.85872931743646,16.141270682563547,63.287269592285156,360453130.68591344,15.915058135986328
2674,True,False,539.151366999703,559.2494375,68.385498046875,341.6773986816406,338.1130065917969,49.99940490722656,68.15659189056873,111.84340810943127,61.8209114074707,360453156.0237866,111.614501953125
2675,True,True,539.047223890418,26.929806640625,69.13996887207031,343.15765380859375,337.88629150390625,49.992618560791016,68.90886529615813,111.09113470384187,61.23530197143555,360453183.98927736,110.86003112792969
2676,True,True,539.5120318079731,10.42277734375,68.33830261230469,317.1789855957031,24.331085205078125,49.99644470214844,68.11700648345293,111.88299351654707,63.81681442260742,360453522.1344751,111.66169738769531
2677,True,True,539.9175017963739,11.59998046875,67.79080200195312,340.2052917480469,3.6968913078308105,49.997127532958984,67.57806128985662,112.42193871014338,62.36648178100586,360453574.8323575,112.20919799804688
2678,True,True,542.0505864306299,18.480201171875,67.86292266845703,302.86383056640625,54.188758850097656,50.00336837768555,67.69519004214332,112.30480995785668,69.59172058105469,360453781.7435127,112.13707733154297
2679,True,True,544.1639057019825,22.501154296875,67.7552490234375,343.4392395019531,24.49491310119629,50.00788497924805,67.63210743374933,112.36789256625067,62.4064826965332,360453940.6599309,112.2447509765625
2680,True,True,544.1639057019825,19.155478515625,68.37962341308594,0.28467440605163574,7.374248504638672,50.00788497924805,68.25648182339776,111.74351817660224,64.8944320678711,360453942.34592456,111.62037658691406
2681,True,True,544.1639057019825,23.6028671875,115.81525421142578,258.285888671875,135.28074645996094,50.00788497924805,115.6921126217376,64.3078873782624,66.6443862915039,360453952.07733184,64.18474578857422
2682,True,True,546.6489287452001,11.9572421875,148.17198181152344,43.732357025146484,260.7262268066406,50.007530212402344,148.10127420804716,31.898725791952838,43.20710372924805,360454083.63885957,31.828018188476562
2683,True,True,547.1787228205882,10.8190263671875,68.21295928955078,310.6872863769531,69.2403335571289,50.00693893432617,68.15343034106519,111.84656965893481,67.99209594726562,360454110.8786547,111.78704071044922
2684,True,True,547.7141117547384,13.6465224609375,141.81415176391602,60.12448501586914,270.4376525878906,50.00687026977539,141.765919521941,38.234080478059006,52.92818832397461,360454157.896669,38.185848236083984
2685,True,True,550.9922549889035,19.921869140625,119.68096923828125,17.929847717285156,331.47509765625,50.00383758544922,119.70190581854712,60.29809418145289,28.054288864135742,360454336.8710987,60.31903076171875
