,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
641,1,1,524.1578178289446,24.882841796875,68.55294036865234,2.5801515579223633,45.79741287231445,50.00178146362305,68.00767032484308,111.99232967515692,65.00232696533203,553771702.7123556,111.44705963134766
642,1,0,523.9777631328016,13.201484375,110.98382568359375,18.613319396972656,41.4993896484375,50.00138854980469,110.43475648569586,69.56524351430414,19.859773635864258,553771706.9109898,69.01617431640625
643,1,0,523.5559997970668,14.6762666015625,69.11106872558594,24.1710147857666,28.64903450012207,50.000465393066406,68.55310032130404,111.44689967869596,60.89104461669922,553771803.3039187,110.88893127441406
644,1,1,523.4613687630017,12.5828349609375,68.6622085571289,46.84446334838867,7.254203796386719,49.999942779541016,68.10224343802824,111.89775656197176,64.36277770996094,553771848.6277224,111.3377914428711
645,1,0,523.3476612189797,12.810423828125,68.26453399658203,42.60047149658203,14.685025215148926,50.000675201416016,67.7021696483025,112.2978303516975,63.65127944946289,553771917.8072059,111.73546600341797
646,1,1,523.3476612189797,11.969236328125,68.72923278808594,6.666045188903809,53.243553161621094,50.000675201416016,68.16686843980641,111.83313156019359,63.83490753173828,553771946.4687165,111.27076721191406
647,1,1,523.4672990111258,10.4768466796875,68.85559844970703,16.45823097229004,45.88380813598633,49.99490737915039,68.29575845884179,111.70424154115821,61.75605392456055,553772011.3221451,111.14440155029297
648,1,1,538.2755535817633,89.702578125,82.63665771484375,188.64517211914062,122.46229553222656,-36.891483306884766,82.38927189541896,97.61072810458104,67.44155883789062,553785938.1741947,97.36334228515625
649,1,1,539.1284347675382,15.231509765625,112.94966888427734,143.49513244628906,149.08480834960938,-13.76452922821045,112.7202788578724,67.2797211421276,54.13999938964844,553786530.0317786,67.05033111572266
650,1,1,539.2616649858446,12.3449228515625,111.03568267822266,164.78456115722656,124.52232360839844,-12.34697437286377,110.80910380942397,69.19089619057603,57.884498596191406,553786571.2626121,68.96431732177734
651,1,1,541.7934635100801,122.4788984375,68.45738983154297,338.32965087890625,310.30291748046875,49.04138946533203,68.28423191160566,111.71576808839434,62.06685256958008,553787068.4597119,111.54261016845703
652,1,1,541.9047280820296,11.0272529296875,68.1489028930664,317.6336975097656,332.65789794921875,50.841468811035156,67.97809265559724,112.02190734440276,66.7879409790039,553787104.7047309,111.8510971069336
653,1,1,542.0025913146692,162.232171875,68.12046813964844,342.7220458984375,309.206787109375,50.16679000854492,67.95172281638796,112.04827718361204,62.060245513916016,553787130.2254764,111.87953186035156
654,1,1,542.0874541215735,11.9037412109375,68.05125427246094,345.5103759765625,309.13763427734375,49.75620651245117,67.88429955442614,112.11570044557386,61.9647331237793,553787173.5683979,111.94874572753906
655,1,1,542.2523177544062,13.1797255859375,68.1659927368164,333.6697082519531,326.3275146484375,49.98021697998047,68.00251664143438,111.99748335856562,63.67475128173828,553787247.9103035,111.8340072631836
656,1,1,542.2750001411396,36.652921875,68.08282470703125,334.03375244140625,329.707275390625,50.01045227050781,67.91982721000929,112.08017278999071,63.99864196777344,553787303.6953715,111.91717529296875
657,1,1,542.2183868017364,14.553919921875,154.45220184326172,3.6286325454711914,144.3621368408203,49.99217987060547,154.28800980477837,25.71199019522164,25.212614059448242,553787367.6006855,25.54779815673828
658,1,1,542.0703259064203,10.161328125,67.75636291503906,352.43017578125,320.11248779296875,49.99385452270508,67.58904679166453,112.41095320833547,62.25802230834961,553787436.8071918,112.24363708496094
659,1,1,541.9602002832353,46.84094921875,107.3127670288086,18.404865264892578,270.7550964355469,49.99248123168945,107.14312725478486,72.85687274521514,29.76278305053711,553787456.0871106,72.6872329711914
660,1,1,541.8265080947795,12.871453125,67.99331665039062,327.8329162597656,347.79925537109375,49.998104095458984,67.82085597119047,112.17914402880953,67.58978271484375,553787480.9226474,112.00668334960938
661,1,1,540.5079289153091,11.128126953125,68.421630859375,24.659963607788086,304.449951171875,49.996089935302734,68.22134815948802,111.77865184051198,64.84461212158203,553787675.5389435,111.578369140625
662,1,1,538.3457650076862,10.6679912109375,68.29737091064453,38.45486831665039,303.4350280761719,50.0058479309082,68.0514665523067,111.9485334476933,68.04891204833984,553787839.8432674,111.70262908935547
663,1,0,538.3457650076862,23.102873046875,68.02340698242188,333.75,9.224987983703613,50.0058479309082,67.77750262408405,112.22249737591595,69.714599609375,553787859.622951,111.97659301757812
664,1,1,535.0530265962298,15.34287109375,171.48364925384521,194.00917053222656,164.3114471435547,50.00434875488281,171.16826811502565,8.831731884974337,58.56786346435547,553788054.4460006,8.516350746154785
665,1,1,534.0260482382482,126.5323125,145.66460800170898,32.970069885253906,198.84698486328125,50.00413513183594,145.32755761953604,34.67244238046398,19.63165283203125,553788127.7916509,34.335391998291016
666,1,1,532.9855279726244,11.771638671875,68.8089599609375,9.586668968200684,358.95452880859375,50.003963470458984,68.44995460115987,111.55004539884013,61.506168365478516,553788198.6710275,111.1910400390625
667,1,0,528.5176849687168,10.7800390625,68.37030792236328,348.425048828125,36.57313537597656,50.003421783447266,67.91703107520321,112.08296892479679,68.88301849365234,553788451.0628493,111.62969207763672
668,1,1,527.2323751832973,10.0941220703125,68.4476318359375,46.216392517089844,344.1416931152344,50.002559661865234,67.96723495230508,112.03276504769492,65.26744079589844,553788543.7996469,111.5523681640625
669,1,1,525.1494503638851,11.92687109375,115.37408447265625,21.048439025878906,30.8139591217041,50.00128173828125,114.84973787533423,65.15026212466577,14.942072868347168,553788737.782023,64.62591552734375
670,1,1,524.6256391979714,21.724015625,93.18150329589844,53.67156219482422,337.40472412109375,50.0007209777832,92.64610428297563,87.35389571702437,44.90611267089844,553788788.6906142,86.81849670410156
671,1,1,523.8629231127879,21.592798828125,133.18925094604492,318.9856262207031,141.61392211914062,49.99983215332031,132.63775862372475,47.36224137627525,48.66341018676758,553788895.5821395,46.81074905395508
672,1,1,523.8629231127879,17.470068359375,68.6583023071289,33.363548278808594,16.76259422302246,49.99983215332031,68.10680998480873,111.89319001519127,61.73563766479492,553788897.7208095,111.3416976928711
673,1,0,523.8629231127879,13.21803515625,127.09194946289062,107.23641204833984,269.1115417480469,49.99983215332031,126.54045714057045,53.45954285942955,61.435569763183594,553788905.4625453,52.908050537109375
674,1,1,523.4902244970708,15.6053671875,100.86288452148438,315.9480285644531,119.39710235595703,49.9984245300293,100.30352825837257,79.69647174162743,67.68233489990234,553789100.4424934,79.13711547851562
675,1,1,523.5414609208656,81.194671875,68.47212219238281,59.72776412963867,1.6621092557907104,49.99866485595703,67.91384701781308,112.08615298218692,69.19570922851562,553789136.3625475,111.52787780761719
676,1,1,523.7145228899371,10.214513671875,68.55409240722656,21.683868408203125,42.55226135253906,50.00138473510742,67.99946884020423,112.00053115979577,61.541011810302734,553789209.0992664,111.44590759277344
677,1,0,524.5833785218365,23.361140625,148.35642051696777,31.798206329345703,236.12489318847656,50.000736236572266,147.8201298037785,32.17987019622148,18.934955596923828,553789346.2298541,31.643579483032227
678,1,1,524.5833785218365,23.619486328125,68.48649597167969,15.596297264099121,53.65983200073242,50.000736236572266,67.95020525849044,112.04979474150956,62.07132339477539,553789346.8816829,111.51350402832031
679,1,1,525.3810389375585,23.11437109375,102.26057434082031,355.8905944824219,92.8364028930664,47.479835510253906,101.7411142624028,78.2588857375972,39.45714569091797,553789437.9554862,77.73942565917969
680,1,1,525.6888696686584,14.54600390625,115.2341079711914,358.4516296386719,90.76578521728516,42.21491622924805,114.7211431212001,65.2788568787999,33.290225982666016,553789481.4069946,64.7658920288086
681,1,1,526.3643378317547,25.21564453125,158.3163661956787,244.28109741210938,206.7272491455078,29.32735252380371,157.81765372392874,22.182346276071264,44.115509033203125,553789538.8277608,21.68363380432129
682,1,1,527.513779884147,44.87580078125,103.98223114013672,14.225044250488281,56.301239013671875,11.45560073852539,103.50777189569222,76.49222810430778,66.62216186523438,553789619.3385962,76.01776885986328
683,1,0,534.9384656199336,10.7250302734375,127.6599235534668,189.3688201904297,227.8892364501953,-19.741439819335938,127.3421251780474,52.6578748219526,32.5385856628418,553790090.6583673,52.3400764465332
684,1,1,538.7106257749156,13.4793876953125,121.32747268676758,167.54269409179688,123.1289291381836,-20.838314056396484,121.08926689061829,58.9107331093817,39.77635192871094,553729237.438676,58.67252731323242
685,1,1,538.7485410285635,11.0009677734375,178.91706037521362,282.90753173828125,323.41778564453125,-19.57796287536621,178.6796545909163,1.3203454090836866,19.215545654296875,553729264.5293432,1.082939624786377
686,1,0,541.2020955451635,36.8922890625,68.56792449951172,316.8972473144531,332.8742980957031,50.54238510131836,68.38228871551466,111.61771128448534,65.94883728027344,553729956.9530848,111.43207550048828
687,1,1,541.3100660702557,13.18559765625,68.74779510498047,357.1359558105469,293.0549621582031,50.45222473144531,68.56443749906286,111.43556250093714,62.41472244262695,553729982.632947,111.25220489501953
688,1,1,541.4985096739574,10.5996513671875,67.73186492919922,324.4461669921875,330.38214111328125,49.94580078125,67.55248348331972,112.44751651668028,65.3604507446289,553730040.2370213,112.26813507080078
689,1,1,541.4985096739574,11.2007412109375,67.71263885498047,320.2447204589844,334.99169921875,49.94580078125,67.53325740910097,112.46674259089903,66.77581024169922,553730050.2871468,112.28736114501953
690,1,1,541.6423938980223,11.30773828125,87.79302978515625,359.9119567871094,293.4078063964844,49.99718475341797,87.61668429640451,92.38331570359549,43.57014846801758,553730110.5184377,92.20697021484375
691,1,1,540.1607424551576,11.3552373046875,68.06004333496094,16.148193359375,313.7147216796875,49.99811935424805,67.85243500076476,112.14756499923524,63.47935104370117,553730563.8509041,111.93995666503906
692,1,1,540.1607424551576,11.5329658203125,94.82907104492188,44.15612030029297,271.3535461425781,49.99811935424805,94.6214627107257,85.3785372892743,51.93900680541992,553730582.9141778,85.17092895507812
693,1,1,539.5666429010524,12.0146494140625,137.1669578552246,339.8466491699219,93.75473022460938,49.99726867675781,136.94681402043682,43.05318597956318,18.444639205932617,553730643.9929587,42.83304214477539
694,1,1,539.2355899499971,25.1873671875,68.049560546875,359.7781677246094,338.94891357421875,49.99701690673828,67.82243149481994,112.17756850518006,62.04014587402344,553730673.0016755,111.950439453125
695,1,1,536.3580453443319,16.996740234375,116.8443832397461,66.10289001464844,250.8583221435547,50.004215240478516,116.5565379965115,63.443462003488506,47.92857360839844,553730866.6824472,63.155616760253906
696,1,1,535.882375129645,20.292513671875,147.8786277770996,29.37603187561035,191.99551391601562,50.00396728515625,147.58074589233513,32.419254107664884,21.585186004638672,553730895.9326794,32.12137222290039
697,1,1,530.787963414904,10.3343642578125,68.60711669921875,38.471622467041016,336.9557189941406,50.00418472290039,68.20174272727323,111.79825727272677,64.30085754394531,553731192.6989105,111.39288330078125
698,1,0,529.7792095155273,18.418076171875,68.81607055664062,11.262189865112305,10.466148376464844,50.003944396972656,68.38941187741825,111.61058812258175,61.601261138916016,553731268.3382126,111.18392944335938
699,1,1,529.2849821939872,10.8437998046875,68.31987762451172,39.2339973449707,342.81561279296875,50.003822326660156,67.88279074880485,112.11720925119515,64.26876831054688,553731290.2661271,111.68012237548828
700,1,0,529.2849821939872,15.183826171875,68.52503204345703,20.910425186157227,2.328768491744995,50.003822326660156,68.08794516775016,111.91205483224984,61.44063186645508,553731299.5417815,111.47496795654297
701,1,0,528.330608139494,109.9090703125,99.95591735839844,30.709056854248047,347.79339599609375,50.00348663330078,99.49869319014176,80.50130680985824,31.222103118896484,553731364.2277637,80.04408264160156
702,1,1,525.8296038080498,11.7770078125,147.9635353088379,30.26238250732422,205.7570343017578,50.00339889526367,147.45353994918776,32.54646005081226,18.53929328918457,553731526.3723185,32.03646469116211
703,1,1,524.8314264440751,103.90359375,178.10231959819794,188.07138061523438,199.6345672607422,50.00053787231445,177.57126269616793,2.428737303832079,51.838836669921875,553731631.782689,1.897680401802063
704,1,1,523.8124162204485,10.46615234375,68.29388427734375,2.1907401084899902,47.59846496582031,49.99744415283203,67.74132625959521,112.25867374040479,65.33311462402344,553731743.11066,111.70611572265625
705,1,1,523.4540210768482,15.4378076171875,68.41802978515625,13.645893096923828,39.24694061279297,49.99699401855469,67.85790962987775,112.14209037012225,62.56687545776367,553731805.0155196,111.58197021484375
706,1,1,523.1872460788245,11.034744140625,68.96827697753906,39.7227897644043,14.224209785461426,49.99518585205078,68.40252786980226,111.59747213019774,62.39611053466797,553731855.3235773,111.03172302246094
707,1,1,522.9934215214507,10.870029296875,68.45245361328125,27.41453742980957,31.322946548461914,49.99509048461914,67.88261480738386,112.11738519261614,61.557987213134766,553731947.0845859,111.54754638671875
708,1,0,523.0987571604146,23.934294921875,108.14742279052734,40.50020980834961,4.1457648277282715,50.000465393066406,107.57980656661209,72.42019343338791,25.290687561035156,553732084.57742,71.85257720947266
709,1,1,523.3073809000962,15.5711240234375,68.45860290527344,22.675809860229492,43.27037811279297,49.998863220214844,67.89538864226547,112.10461135773453,61.60060501098633,553732121.6487739,111.54139709472656
710,1,1,525.8263377066505,14.14012109375,142.3139877319336,5.714049816131592,73.89777374267578,19.338462829589844,141.80392345754393,38.19607654245608,23.89545440673828,553732442.2995226,37.686012268066406
711,1,1,531.2491650055126,11.709767578125,131.8581657409668,218.07821655273438,199.18446350097656,-12.554861068725586,131.46252312258312,48.537476877416886,36.07621765136719,553732800.0376688,48.1418342590332
712,1,0,533.2992304645632,22.197296875,161.2717456817627,228.05850219726562,120.26789093017578,-18.155742645263672,160.91935944456498,19.08064055543502,11.2825288772583,553732913.8202145,18.728254318237305
713,1,1,540.9781106827604,10.118412109375,94.71392822265625,214.92510986328125,153.18515014648438,-40.38857650756836,94.5235663580625,85.4764336419375,55.8857536315918,553733554.1005223,85.28607177734375
714,1,1,541.3155014122613,37.48986328125,68.12714385986328,165.07586669921875,207.67640686035156,-42.40531539916992,67.943900939662,112.056099060338,69.7618408203125,553733637.369306,111.87285614013672
715,1,1,541.3833564762444,48.8101875,147.27423095703125,225.61341857910156,72.26390838623047,-42.47544479370117,147.09241977868,32.90758022131999,33.4109992980957,553733658.9184835,32.72576904296875
716,1,1,541.3833564762444,10.0309912109375,161.89494132995605,119.16932678222656,353.4008483886719,-42.47544479370117,161.71313015160482,18.286869848395188,34.03794860839844,553733663.3421035,18.105058670043945
717,1,1,541.3367119941431,24.893693359375,112.97232055664062,209.49517822265625,118.25593566894531,-44.28446960449219,112.78952517971705,67.21047482028295,41.679725646972656,553733864.306033,67.02767944335938
718,1,0,541.2704170712705,28.012345703125,67.97856903076172,184.93032836914062,169.20132446289062,-44.5363883972168,67.79437483096552,112.20562516903448,69.7741470336914,553733897.8268616,112.02143096923828
719,1,1,539.9261852224945,14.677416015625,93.34434509277344,141.1490478515625,193.9320831298828,-42.426143646240234,93.13178760096807,86.86821239903193,46.79001998901367,553734275.9770908,86.65565490722656
720,1,1,539.343824096145,18.074640625,125.03008651733398,191.3009033203125,92.87203979492188,-39.2277946472168,124.80524120576264,55.19475879423736,30.10141372680664,553734427.5748967,54.969913482666016
721,1,1,538.9700720428928,19.527423828125,127.34988021850586,178.72674560546875,105.53594207763672,-35.88712692260742,127.1171487386109,52.882851261389106,23.719301223754883,553734539.7310487,52.65011978149414
722,1,1,538.9700720428928,110.7964921875,99.43624877929688,131.635986328125,189.3567352294922,-35.88712692260742,99.20351729940191,80.79648270059809,48.973751068115234,553734542.5047067,80.56375122070312
723,1,1,538.8958230720891,10.0689970703125,120.3929557800293,219.29330444335938,68.73809814453125,-35.04875946044922,120.15865764685037,59.84134235314962,51.129207611083984,553734557.846374,59.6070442199707
724,1,1,538.6736070921542,10.7125498046875,106.60553741455078,143.87051391601562,165.5126495361328,-31.65314483642578,106.36655052419523,73.63344947580477,43.660606384277344,553734698.8120342,73.39446258544922
725,1,1,538.5909004537743,16.0875185546875,113.22187805175781,174.98028564453125,117.80450439453125,-26.520856857299805,112.98114605133244,67.01885394866756,43.41847610473633,553734809.2457079,66.77812194824219
726,1,1,538.0687920713408,11.4074365234375,95.0462646484375,136.7418212890625,179.15228271484375,-35.27694320678711,94.7945161611428,85.2054838388572,52.07473373413086,553791706.6656804,84.9537353515625
727,1,1,538.1229076264872,12.8571923828125,125.14105987548828,97.72493743896484,226.0321807861328,-28.087905883789062,124.89045322640716,55.10954677359284,43.82318115234375,553791913.3081225,54.85894012451172
728,1,1,539.2885678012763,26.251625,158.7073917388916,337.66973876953125,313.60479736328125,-12.441091537475586,158.48138051949854,21.51861948050147,33.090641021728516,553792274.8519416,21.2926082611084
729,1,0,539.7393385300265,18.426998046875,145.4923324584961,208.11123657226562,70.52717590332031,-8.160626411437988,145.27583250147967,34.724167498520345,30.237163543701172,553792353.5364445,34.507667541503906
730,1,1,540.0604762731718,21.12888671875,148.07515144348145,335.84588623046875,313.4084167480469,-5.308672904968262,147.86542749284536,32.13457250715463,37.12417984008789,553792413.6787033,31.924848556518555
731,1,1,542.0169474122631,11.71133984375,68.83941650390625,347.76593017578125,302.29949951171875,50.804500579833984,68.670974094305,111.329025905695,60.47612762451172,553792820.3619591,111.16058349609375
732,1,1,542.2523208064922,11.36022265625,68.64564514160156,354.09442138671875,315.264892578125,49.99704360961914,68.48216911061854,111.51783088938146,61.29824447631836,553793105.7864406,111.35435485839844
733,1,1,542.1627849494989,10.6532646484375,68.49028778076172,347.4306640625,325.7398376464844,49.993804931640625,68.32492254319615,111.67507745680385,61.955589294433594,553793153.5032992,111.50971221923828
734,1,1,541.1138393249876,26.979216796875,154.91815567016602,250.24420166015625,117.45890808105469,49.99960708618164,154.73065767992324,25.269342320076746,62.19445037841797,553793324.0082244,25.081844329833984
735,1,1,539.9197945260621,13.1773603515625,155.77188682556152,258.47900390625,122.62057495117188,49.99745559692383,155.55919449006143,24.440805509938567,60.17586898803711,553793450.0453689,24.228113174438477
736,1,1,538.3650413651794,461.451625,68.70514678955078,356.57275390625,346.4306335449219,50.00385665893555,68.45964916235607,111.54035083764393,62.140586853027344,553793557.7391341,111.29485321044922
737,1,1,538.3650413651794,11.313763671875,68.39363861083984,20.674135208129883,321.8280944824219,50.00385665893555,68.14814098364513,111.85185901635487,62.64278030395508,553793567.3143082,111.60636138916016
738,1,1,537.4912192617239,12.4114443359375,67.59916687011719,9.080877304077148,338.13629150390625,50.00565719604492,67.33523159653956,112.66476840346044,62.34538269042969,553793622.4231654,112.40083312988281
739,1,0,532.9973493135494,35.1996640625,68.53740692138672,7.498180389404297,359.4072265625,50.00526428222656,68.17865099190261,111.82134900809739,61.96672439575195,553793886.954709,111.46259307861328
740,1,1,531.4474842463496,10.6667861328125,68.26323699951172,1.7900398969650269,12.64139461517334,50.00485610961914,67.8717789171097,112.1282210828903,63.65425109863281,553793992.8196774,111.73676300048828
741,1,1,528.085901351571,11.887904296875,68.526611328125,35.75881576538086,350.0342712402344,50.00202941894531,68.06422384664315,111.93577615335685,62.77467346191406,553794184.101279,111.473388671875
742,1,1,526.4757406792997,16.960177734375,146.61349487304688,329.5617980957031,145.18820190429688,50.00142288208008,146.1171330013801,33.8828669986199,38.40236282348633,553794318.3665055,33.386505126953125
743,1,1,526.4757406792997,18.250896484375,68.79180145263672,50.93704605102539,343.9759826660156,50.00142288208008,68.29543958096994,111.70456041903006,66.20112609863281,553794331.2666836,111.20819854736328
744,1,1,525.4653103369857,10.8486435546875,108.58641815185547,331.0824890136719,96.56781768798828,50.00030517578125,108.06873619996587,71.93126380003413,50.427093505859375,553794408.9015131,71.41358184814453
745,1,1,524.9002458368514,12.72855078125,94.37561798095703,51.03866958618164,338.174072265625,49.9997673034668,93.8460131681146,86.1539868318854,42.62058639526367,553794471.5749927,85.62438201904297
746,1,1,524.6520525044043,23.892326171875,97.78952026367188,45.17265319824219,344.4375305175781,49.999488830566406,97.2546785715148,82.7453214284852,36.83606719970703,553794483.746782,82.21047973632812
747,1,0,523.8951335971997,16.137958984375,130.4423484802246,38.83169174194336,288.3626403808594,49.998905181884766,129.8915357991255,50.10846420087448,9.968498229980469,553794618.7838327,49.55765151977539
748,1,0,523.767892104288,13.4174169921875,68.97772979736328,5.708122253417969,47.20145797729492,49.9986457824707,68.42423232076376,111.57576767923624,63.831363677978516,553794641.4347194,111.02227020263672
749,1,1,523.5891917683648,14.6852919921875,163.19571685791016,16.844697952270508,204.64268493652344,50.005619049072266,162.63844880422266,17.361551195777345,33.49722671508789,553794711.3926033,16.804283142089844
750,1,1,523.513139527945,13.105919921875,68.46626281738281,30.891603469848633,26.76456069946289,50.00130844116211,67.90739006142245,112.09260993857755,61.695953369140625,553794770.7008595,111.53373718261719
751,1,1,523.5130702745137,16.2394140625,68.50912475585938,38.554141998291016,20.00839614868164,50.0018424987793,67.95025053865162,112.04974946134838,62.608375549316406,553794800.0539013,111.49087524414062
752,1,0,524.8856087587174,64.05314453125,69.01519012451172,32.49360656738281,36.498046875,49.999881744384766,68.48527646932065,111.51472353067935,61.47616195678711,553795084.0131994,110.98480987548828
753,1,0,524.8856087587174,10.32225390625,96.98738861083984,10.947521209716797,69.01496887207031,49.999881744384766,96.45747495564878,83.54252504435122,35.041133880615234,553795099.7089524,83.01261138916016
754,1,1,540.606614305515,14.464232421875,153.30165672302246,25.689781188964844,265.6389465332031,-1.287431240081787,153.10345628486883,26.896543715131173,27.311405181884766,553798213.2350595,26.69834327697754
755,1,1,542.0865429455325,37.04090625,68.27959442138672,1.7594683170318604,287.3488464355469,50.642547607421875,68.11262047753746,111.88737952246254,62.482425689697266,553798530.1051971,111.72040557861328
756,1,1,542.2724648116273,11.5896669921875,67.8843994140625,357.82366943359375,294.7122802734375,49.75041961669922,67.72134842158783,112.27865157841217,62.99199295043945,553798575.643503,112.1156005859375
757,1,1,542.2724648116273,14.2395419921875,68.21734619140625,325.3049011230469,328.49468994140625,49.75041961669922,68.05429519893158,111.94570480106842,65.48499298095703,553798581.330854,111.78265380859375
758,1,1,542.343685185574,11.0668232421875,68.08956909179688,2.3002676963806152,292.5016174316406,49.964561462402344,67.92802084921249,112.07197915078751,63.068504333496094,553798612.321221,111.91043090820312
759,1,1,542.3991880114918,16.56156640625,67.99079132080078,8.410268783569336,289.35504150390625,50.081356048583984,67.83041418784326,112.16958581215674,64.26481628417969,553798657.231045,112.00920867919922
760,1,0,542.4536610577126,11.772283203125,68.25709533691406,320.1327209472656,343.8562316894531,50.00452423095703,68.0978675852318,111.9021324147682,68.64766693115234,553798742.536074,111.74290466308594
761,1,0,542.3144053762453,11.4033173828125,68.13616180419922,19.512462615966797,290.4339904785156,49.99702453613281,67.973995757638,112.026004242362,65.88056182861328,553798833.036336,111.86383819580078
762,1,1,542.2213999768164,10.212564453125,68.14378356933594,345.4176330566406,328.15008544921875,49.99589920043945,67.97965510884677,112.02034489115323,62.61405563354492,553798870.9718133,111.85621643066406
763,1,1,542.105667836423,10.84872265625,159.49909591674805,336.44793701171875,124.36656951904297,49.99433135986328,159.33252550809658,20.667474491903427,31.471813201904297,553798896.4736282,20.500904083251953
764,1,1,539.5979064543708,20.664099609375,68.19969177246094,20.421306610107422,316.0145568847656,49.99756622314453,67.98020759864816,112.01979240135184,63.18993377685547,553799197.762921,111.80030822753906
765,1,1,539.2183747100116,10.78654296875,68.22187042236328,15.268503189086914,323.693603515625,50.0042839050293,67.99437812874453,112.00562187125547,62.2017822265625,553799229.3598948,111.77812957763672
766,1,0,538.398906493594,10.098345703125,68.27538299560547,1.8847177028656006,341.14544677734375,50.00531005859375,68.0305999226203,111.9694000773797,61.94519805908203,553799273.9133668,111.72461700439453
767,1,1,535.0733785663924,13.4096171875,158.6247787475586,30.74345588684082,176.8454132080078,50.006080627441406,158.30982703530947,21.690172964690525,30.057119369506836,553799492.6304861,21.375221252441406
768,1,1,533.5191175088903,10.1643603515625,68.61356353759766,8.721206665039062,356.4589538574219,50.006187438964844,68.26581691703524,111.73418308296476,61.70683670043945,553799575.6878463,111.38643646240234
769,1,1,532.4763515668292,15.3855859375,124.57594299316406,327.8260192871094,90.5967788696289,50.006248474121094,124.20619401122416,55.793805988775844,39.41474914550781,553799645.6692678,55.42405700683594
770,1,1,531.44542469115,56.43244921875,159.153657913208,53.417747497558594,195.37374877929688,50.006103515625,158.76215637419128,21.237843625808726,34.550086975097656,553799689.2946279,20.846342086791992
771,1,0,530.9382856583297,38.24258984375,126.54274368286133,358.6731262207031,79.86940002441406,50.00588607788086,126.14054151025209,53.859458489747915,16.234052658081055,553799714.6477393,53.45725631713867
772,1,0,528.093201896656,20.677865234375,68.5395736694336,15.021626472473145,12.789192199707031,50.00379943847656,68.07734022945303,111.92265977054697,61.789005279541016,553799911.4869161,111.4604263305664
773,1,1,528.093201896656,12.713951171875,68.37059020996094,359.53582763671875,28.63304901123047,50.00379943847656,67.90835676998037,112.09164323001963,65.14250946044922,553799914.2792777,111.62940979003906
774,1,1,527.2549956745888,11.7783837890625,68.91210174560547,12.824674606323242,18.204866409301758,50.002105712890625,68.43218215433929,111.56781784566071,61.770931243896484,553799960.0442274,111.08789825439453
775,1,1,526.4858020847396,15.75285546875,139.15912628173828,332.6868591308594,132.17092895507812,50.002220153808594,138.6629767057263,41.33702329427371,36.68013000488281,553800018.1111764,40.84087371826172
776,1,1,525.1867084808264,18.111498046875,68.77044677734375,42.75055694580078,357.2310791015625,49.99995803833008,68.24688632628919,111.75311367371081,63.465450286865234,553800136.0625718,111.22955322265625
777,1,1,524.2433719458577,11.2499833984375,68.3892822265625,19.510059356689453,28.781763076782227,49.998390197753906,67.8458173746201,112.1541826253799,61.85195541381836,553800270.9962568,111.6107177734375
778,1,0,523.9157228275026,17.2727109375,68.3505630493164,20.145477294921875,31.65699005126953,49.99850845336914,67.80018480097671,112.19981519902329,61.8608283996582,553800342.2973468,111.6494369506836
779,1,1,523.6845973346117,13.1404345703125,68.35704803466797,19.50419044494629,33.77903747558594,49.99736404418945,67.80179303842827,112.19820696157173,61.91684341430664,553800372.641009,111.64295196533203
780,1,1,523.6845973346117,16.516380859375,68.87396240234375,25.44648551940918,28.918235778808594,49.99736404418945,68.31870740610405,111.68129259389595,61.11553955078125,553800402.595932,111.12603759765625
781,1,0,523.5339545854258,15.128595703125,136.24977111816406,33.38645935058594,251.16358947753906,50.0027961730957,135.69133755991655,44.30866244008345,8.305642127990723,553800494.7045668,43.75022888183594
782,1,1,523.5582758036699,10.7576982421875,68.57081604003906,46.78313446044922,13.028745651245117,50.00098419189453,68.0128956594965,111.9871043405035,64.4713363647461,553800545.3871653,111.42918395996094
783,1,1,523.6088060518841,29.579068359375,68.43977355957031,6.99768590927124,55.052589416503906,50.0015983581543,67.88291936726507,112.11708063273493,63.97462844848633,553800566.894466,111.56022644042969
784,1,1,523.685748236604,19.24263671875,68.84297943115234,1.0488064289093018,61.869361877441406,50.00137710571289,68.28774871894468,111.71225128105532,65.299072265625,553800588.5771188,111.15702056884766
785,1,1,526.5227680419175,16.73945703125,121.11151504516602,352.8507995605469,91.93984985351562,30.66320037841797,120.61614545085047,59.383854549149525,37.307098388671875,553800963.861656,58.888484954833984
786,1,0,540.1340436115306,10.324193359375,67.80416870117188,174.43394470214844,189.36431884765625,-43.05971145629883,67.59599702137517,112.40400297862483,69.39362335205078,553802307.4697715,112.19583129882812
787,1,1,540.1448045702527,19.722970703125,106.25403594970703,150.6438751220703,251.84561157226562,-36.02242660522461,106.04609132613936,73.95390867386064,42.79131317138672,553761970.8970138,73.74596405029297
788,1,0,541.1286931843533,18.8473984375,140.37197494506836,182.67559814453125,87.55522155761719,-41.901031494140625,140.1847903712582,39.81520962874178,7.699251651763916,553762183.4976645,39.62802505493164
789,1,1,541.1800640190913,17.8209765625,142.2767677307129,144.83526611328125,316.4666748046875,-42.38837432861328,142.09066708151573,37.90933291848428,17.354753494262695,553762208.5348456,37.72323226928711
