,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2646,True,True,537.6903342300136,14.3132392578125,68.37773895263672,184.8823699951172,269.832763671875,-50.115631103515625,68.11800500489001,111.88199499510999,67.91645812988281,347126348.43027496,111.62226104736328
2647,True,True,537.4953822741962,10.20866796875,115.40304565429688,197.18614196777344,217.38314819335938,-50.053775787353516,115.13919822028241,64.86080177971759,38.53763961791992,347126406.9989544,64.59695434570312
2648,True,True,537.41057355519,18.47850390625,127.81266784667969,159.88035583496094,230.9015350341797,-49.98085403442383,127.5470309486942,52.4529690513058,4.9422407150268555,347126465.35947925,52.18733215332031
2649,True,True,537.4046834700048,14.8959853515625,67.94549560546875,176.8231201171875,272.9582214355469,-49.984275817871094,67.67973442668585,112.32026557331415,65.49456024169922,347126494.9184121,112.05450439453125
2650,True,True,537.4274318970414,13.9031494140625,109.84290313720703,86.7254638671875,26.397071838378906,-50.01042938232422,109.5776219502346,70.4223780497654,60.4442253112793,347126548.05357337,70.15709686279297
2651,True,True,537.4769655967445,12.8355419921875,68.27086639404297,144.42799377441406,304.388427734375,-50.004302978515625,68.00663036813428,111.99336963186572,62.35173416137695,347126562.0500745,111.72913360595703
2652,True,True,537.7905058297745,11.19117578125,92.96286010742188,120.2880630493164,340.52581787109375,-50.001434326171875,92.70523978043012,87.29476021956988,48.30264663696289,347126645.74403965,87.03713989257812
2653,True,True,539.125299579808,17.392755859375,131.48572540283203,214.48931884765625,173.8458709716797,-50.000244140625,131.25626922396597,48.74373077603402,43.37519454956055,347126836.85289663,48.51427459716797
2654,True,True,540.119478387244,13.460748046875,128.5673484802246,126.99455261230469,19.252986907958984,-50.0003662109375,128.35886947419544,51.64113052580454,23.334278106689453,347126927.8903735,51.43265151977539
2655,True,True,543.1262510190498,12.486189453125,132.22880172729492,134.4509735107422,21.046688079833984,-50.00083923339844,132.08376562379686,47.91623437620313,19.620136260986328,347127132.0443601,47.77119827270508
2656,True,True,543.1262510190498,10.763080078125,110.37286376953125,189.293701171875,215.7195587158203,-50.00083923339844,110.2278276660332,69.7721723339668,31.462512969970703,347127133.4781734,69.62713623046875
2657,True,True,543.1262510190498,14.0898310546875,121.34279251098633,148.60105895996094,327.58905029296875,-50.00083923339844,121.19775640748827,58.80224359251172,12.906885147094727,347127135.9305158,58.65720748901367
2658,True,True,543.6172536638718,17.675353515625,68.27677917480469,166.70248413085938,266.2818298339844,-49.99599838256836,68.14210322711239,111.85789677288761,61.89057922363281,347127168.8099238,111.72322082519531
2659,True,False,544.1207477814507,14.6548935546875,68.02291870117188,140.50607299804688,290.4946594238281,-50.001522064208984,67.89886647936049,112.10113352063951,64.99244689941406,347127197.63627315,111.97708129882812
2660,True,True,546.7477362516096,128.01428125,142.60966873168945,145.31918334960938,29.146114349365234,-50.000953674316406,142.5410459665984,37.45895403340158,18.214391708374023,347127330.6108977,37.39033126831055
2661,True,True,550.454967173541,11.3643466796875,83.08796691894531,204.4718780517578,164.12301635742188,-50.0056266784668,83.09756672630702,96.90243327369298,56.618080139160156,347127549.79624945,96.91203308105469
2662,True,True,550.9552942083943,10.9870380859375,128.34698867797852,186.0341033935547,110.9734878540039,-50.0052375793457,128.36714538577564,51.632854614224364,11.443398475646973,347127598.4579384,51.653011322021484
2663,True,True,552.8275095521155,12.3707509765625,166.6670789718628,82.05640411376953,341.05731201171875,-50.0061149597168,166.72673942341243,13.27326057658757,51.74766540527344,347127696.3363025,13.332921028137207
2664,True,True,552.8275095521155,171.43028125,146.18112182617188,260.7336730957031,37.945194244384766,-50.0061149597168,146.2407822777215,33.759217722278485,55.733707427978516,347127707.5486538,33.818878173828125
2665,True,True,555.3904568569258,11.163955078125,68.21517181396484,180.51412963867188,121.03804016113281,-50.00749588012695,68.32891045364597,111.67108954635403,61.84227752685547,347127919.1326029,111.78482818603516
2666,True,True,555.667116730255,18.750662109375,67.9483642578125,175.74977111816406,120.27722930908203,-50.00762939453125,68.06794042082088,111.93205957917912,62.35715866088867,347127944.24910384,112.0516357421875
2667,True,True,556.8661134494942,11.722890625,67.56211853027344,186.17489624023438,81.2891845703125,-50.00541687011719,67.70699352405776,112.29300647594224,62.48823928833008,347128116.97399765,112.43788146972656
2668,True,True,556.8661134494942,236.488265625,68.17697143554688,187.8966064453125,79.95740509033203,-50.00541687011719,68.3218464293312,111.6781535706688,61.89928436279297,347128133.2454545,111.82302856445312
2669,True,True,557.1788103045243,30.61362890625,68.49928283691406,202.1566925048828,67.99848937988281,-50.01190185546875,68.65075573433953,111.34924426566047,62.63658905029297,347128213.3917923,111.50071716308594
2670,True,True,557.2752867858206,11.740888671875,106.8809585571289,235.8670196533203,4.97288179397583,-50.002288818359375,107.03446710830973,72.96553289169027,41.87978744506836,347128448.36025196,73.1190414428711
2671,True,True,557.1321667551654,71.0677734375,113.66842651367188,249.572265625,344.7696533203125,-50.00197219848633,113.81891523220587,66.18108476779413,46.43442153930664,347128543.5782696,66.33157348632812
2672,True,True,557.0712826558307,17.767314453125,68.23877716064453,214.4862518310547,52.46115493774414,-50.001625061035156,68.38798122468256,111.61201877531744,63.63368606567383,347128579.7054002,111.76122283935547
2673,True,True,557.0712826558307,10.2984755859375,67.91633605957031,229.4964141845703,38.1281852722168,-50.001625061035156,68.06554012360834,111.93445987639166,68.55977630615234,347128588.14447296,112.08366394042969
2674,True,True,556.1621955348222,12.814857421875,68.11327362060547,209.93035888671875,51.20127868652344,-49.99763870239258,68.24329594639022,111.75670405360978,62.183502197265625,347128962.0053232,111.88672637939453
2675,True,True,556.0649768578688,10.9315888671875,67.81169891357422,193.42823791503906,67.0885238647461,-49.99797821044922,67.93966992527525,112.06033007472475,63.029449462890625,347129020.8636463,112.18830108642578
2676,True,False,556.0260539732078,10.6208369140625,81.16436004638672,246.06155395507812,7.121416091918945,-49.9980583190918,81.29150978522141,98.70849021477859,62.16874694824219,347129046.1498469,98.83563995361328
2677,True,True,555.9463010873222,14.0399375,68.15286254882812,235.09071350097656,21.999696731567383,-49.99801254272461,68.27832950177063,111.72167049822937,67.94601440429688,347129135.22002393,111.84713745117188
2678,True,True,555.9253006649233,56.77259765625,67.96276092529297,190.30763244628906,65.3018569946289,-49.995033264160156,68.08778476932285,111.91221523067715,63.60385513305664,347129206.1883274,112.03723907470703
2679,True,True,556.3511535756923,71.2346796875,68.0038070678711,218.49819946289062,24.05911636352539,-49.99549865722656,68.1378164083182,111.8621835916818,63.32672882080078,347129537.7895154,111.9961929321289
2680,True,True,556.4320269057711,34.735484375,67.9643783569336,192.33779907226562,50.142337799072266,-49.99489212036133,68.10009412464537,111.89990587535463,63.08139419555664,347129563.5003762,112.0356216430664
2681,True,True,557.1441321512093,21.2914609375,67.56390380859375,227.8178253173828,4.102215766906738,-49.998870849609375,67.71464499698426,112.28535500301574,66.7379150390625,347129774.370676,112.43609619140625
2682,True,False,558.7703904767633,11.616736328125,67.45319366455078,181.84718322753906,24.573486328125,-50.00788497924805,67.63824890361049,112.36175109638951,63.606483459472656,347130220.4593903,112.54680633544922
2683,True,True,558.7917693487911,17.391353515625,68.22794342041016,220.40084838867188,329.7388610839844,-50.01082992553711,68.41344975366965,111.58655024633035,68.57962799072266,347130455.1110249,111.77205657958984
2684,True,False,558.7123263113207,56.3387890625,68.08501434326172,212.77142333984375,334.2651672363281,-50.01102066040039,68.26884442843058,111.73115557156942,66.2740249633789,347130492.68515044,111.91498565673828
2685,True,False,554.231544552854,12.8801328125,109.89676666259766,218.9529266357422,263.6644287109375,-50.008174896240234,109.98605225266287,70.01394774733713,43.797523498535156,347130967.8355424,70.10323333740234
2686,True,True,552.2529815665011,18.05813671875,125.1607894897461,141.2501983642578,61.563758850097656,-50.00691604614258,125.20832740079928,54.79167259920073,22.693307876586914,347131106.1253034,54.839210510253906
2687,True,True,551.1815998418202,20.982341796875,113.33334350585938,172.03872680664062,322.0606689453125,-50.005958557128906,113.35827526252179,66.64172473747821,16.87272834777832,347131139.65035915,66.66665649414062
2688,True,True,551.1815998418202,11.50340625,157.9001007080078,204.92066955566406,176.67469787597656,-50.005958557128906,157.9250324646702,22.07496753532978,34.27006912231445,347131144.97927004,22.099899291992188
2689,True,True,550.0723198304192,17.114669921875,96.13836669921875,126.00260925292969,28.170764923095703,-50.00485610961914,96.1398926476406,83.8601073523594,49.507652282714844,347131220.9465728,83.86163330078125
2690,True,True,545.0013532189461,12.9251826171875,67.897216796875,176.45814514160156,303.5478820800781,-49.998191833496094,67.79174534979477,112.20825465020523,63.82818603515625,347131495.8035743,112.102783203125
2691,True,True,544.4647595106205,14.460005859375,68.15786743164062,177.4095001220703,301.87054443359375,-49.93097686767578,68.04107385731471,111.95892614268529,66.6390380859375,347131527.9782057,111.84213256835938
2692,True,True,543.9406681269154,10.337205078125,98.76219177246094,133.12815856933594,359.8791198730469,-47.05087661743164,98.63433986993886,81.36566013006114,42.95417404174805,347131543.1427266,81.23780822753906
2693,True,False,542.4410795830847,19.942572265625,111.29951477050781,131.07989501953125,355.26678466796875,-28.762788772583008,111.1400215497109,68.8599784502891,47.07160186767578,347131638.61741,68.70048522949219
2694,True,False,540.676935518561,14.59562890625,118.49044799804688,88.63280487060547,26.188400268554688,-4.8887763023376465,118.29373133748851,61.70626866251149,61.28812026977539,347131763.93787783,61.509552001953125
2695,True,True,539.2490753059539,13.791333984375,148.18484115600586,197.05670166015625,288.1031188964844,19.12451934814453,147.9579966449615,32.04200335503852,51.5340690612793,347131879.99527365,31.81515884399414
2696,True,True,537.7284865496968,49.666125,68.34770965576172,324.7753601074219,151.8444366455078,50.000732421875,68.08878072196032,111.91121927803968,62.48416519165039,347132390.50663036,111.65229034423828
2697,True,False,538.0546653602665,13.25027734375,68.32525634765625,322.7567443847656,155.4771270751953,49.99853515625,68.07320978675787,111.92679021324213,62.871429443359375,347132426.88045526,111.67474365234375
2698,True,True,538.2613035635783,10.60531640625,68.00971221923828,307.9361267089844,171.20155334472656,49.9986686706543,67.76202572442978,112.23797427557022,67.24551391601562,347132456.7532151,111.99028778076172
2699,True,True,539.9983380149035,24.931568359375,68.0147933959961,320.9352722167969,167.0699920654297,49.99892807006836,67.80375832811056,112.19624167188944,63.938968658447266,347132634.57346636,111.9852066040039
2700,True,True,544.456341015401,13.9273974609375,159.98260498046875,74.5824966430664,7.64031982421875,50.00722885131836,159.8656337758937,20.134366224106287,53.42719268798828,347132947.482949,20.01739501953125
2701,True,True,544.456341015401,20.421533203125,116.73831558227539,42.54779815673828,68.99050903320312,50.00722885131836,116.62134437770035,63.37865562229965,50.53754425048828,347132960.6374529,63.26168441772461
2702,True,True,544.9748982995683,11.4690947265625,67.21414947509766,333.47674560546875,174.189697265625,50.00794219970703,67.10811982921855,112.89188017078145,63.508949279785156,347132983.48690504,112.78585052490234
2703,True,True,546.5720576626089,18.8152109375,67.8752212524414,336.4499816894531,177.13795471191406,50.010196685791016,67.80289166912246,112.19710833087754,62.7288932800293,347133074.5777027,112.1247787475586
2704,True,True,548.7115062717722,14.397279296875,67.0498275756836,359.23846435546875,162.31137084960938,50.01308822631836,67.022640358018,112.977359641982,63.74309158325195,347133203.4563941,112.9501724243164
2705,True,False,550.270243218802,40.75734765625,118.01498031616211,295.7335510253906,269.5474853515625,50.01466369628906,118.02068244807883,61.97931755192117,46.55225372314453,347133287.79544425,61.98501968383789
2706,True,True,552.1917731375725,16.797373046875,149.30694198608398,56.26787185668945,42.71943664550781,50.01581954956055,149.35318839928675,30.646811600713235,42.82111358642578,347133387.3938648,30.693058013916016
2707,True,True,552.1917731375725,13.1461064453125,111.53805541992188,300.7056884765625,265.34820556640625,50.01581954956055,111.58430183312466,68.41569816687534,48.52324295043945,347133393.8650232,68.46194458007812
2708,True,True,554.2220193881892,15.0818046875,67.88407897949219,18.264192581176758,167.7728729248047,50.01534652709961,67.97316358858298,112.02683641141702,64.77879333496094,347133551.6377853,112.11592102050781
2709,True,True,555.7350398779718,10.467974609375,68.17404174804688,348.7703552246094,209.31163024902344,50.013465881347656,68.29505108947208,111.70494891052792,63.286346435546875,347133704.49134105,111.82595825195312
2710,True,True,555.9662945015177,12.82363671875,67.16185760498047,11.893911361694336,186.71438598632812,50.012847900390625,67.2877464189625,112.7122535810375,63.307525634765625,347133723.66024977,112.83814239501953
2711,True,False,557.1779186483175,11.3864599609375,134.57510375976562,100.70294952392578,85.84593200683594,50.00458526611328,134.72655784324513,45.273442156754875,60.64583969116211,347134130.6606517,45.424896240234375
2712,True,False,557.1608744655057,14.286515625,67.79940032958984,36.36600875854492,189.96925354003906,50.00367736816406,67.95049478081201,112.04950521918799,65.29840850830078,347134142.27137506,112.20059967041016
2713,True,True,556.9421599538914,10.3684228515625,139.91224670410156,79.77327728271484,93.32746887207031,50.00112533569336,140.05872627912868,39.94127372087133,43.153507232666016,347134306.411287,40.08775329589844
2714,True,True,556.880616013839,10.8185185546875,67.57646942138672,355.5912170410156,241.65011596679688,50.00098419189453,67.72165041927872,112.27834958072128,66.07443237304688,347134317.8621713,112.42353057861328
2715,True,True,556.880616013839,24.213578125,67.99931335449219,354.21728515625,243.62582397460938,50.00098419189453,68.14449435238419,111.85550564761581,66.16674041748047,347134327.3191978,112.00068664550781
2716,True,True,556.8159949105204,36.92954296875,68.12049865722656,354.74249267578125,245.22528076171875,50.00019836425781,68.26431614983855,111.73568385016145,66.11348724365234,347134365.89850175,111.87950134277344
2717,True,True,555.9432904983579,42.2475,67.97613525390625,11.407820701599121,253.13009643554688,49.99885177612305,68.1015386834216,111.8984613165784,63.40192413330078,347134927.79213065,112.02386474609375
2718,True,True,555.9432904983579,12.806541015625,68.15022277832031,42.05860900878906,221.59498596191406,49.99885177612305,68.27562620783566,111.72437379216434,63.711063385009766,347134935.021131,111.84977722167969
2719,True,True,556.106929631538,11.552498046875,120.74983596801758,20.92599868774414,268.1649169921875,49.998199462890625,120.87869218324303,59.12130781675697,10.003425598144531,347135110.51672137,59.25016403198242
2720,True,True,556.291298848307,22.19081640625,134.21799850463867,79.34850311279297,132.1230010986328,50.001773834228516,134.35074491033794,45.64925508966205,39.52349090576172,347135196.43615496,45.78200149536133
2721,True,True,556.3658868815079,11.61569140625,112.1971206665039,68.47900390625,170.4080352783203,50.00111770629883,112.33144087970372,67.66855912029628,40.56450653076172,347135231.74473923,67.8028793334961
2722,True,True,556.9283050827305,15.6814853515625,88.24413299560547,328.8529052734375,317.7044372558594,50.000370025634766,88.39032023285108,91.60967976714892,65.13748168945312,347135421.6523467,91.75586700439453
2723,True,True,558.0271135887259,16.140677734375,68.05548095703125,5.257908344268799,276.9359436035156,50.00083541870117,68.22485305375336,111.77514694624664,63.49999237060547,347135669.2813346,111.94451904296875
2724,True,True,558.2705740276142,35.10376171875,68.15784454345703,25.716032028198242,256.9494934082031,50.00135803222656,68.33235365543969,111.66764634456031,62.104862213134766,347135743.2146459,111.84215545654297
2725,True,False,558.4999717740278,53.1478828125,105.91410827636719,305.1910705566406,1.81215238571167,50.00326919555664,106.09345768079918,73.90654231920082,66.81926727294922,347135799.6437555,74.08589172363281
2726,True,True,558.6071604031023,89.141984375,117.31776809692383,81.35665130615234,176.38841247558594,49.99981689453125,117.49937918142928,62.50062081857072,53.55601119995117,347135828.65438056,62.68223190307617
2727,True,True,558.7959885574684,25.38795703125,68.11588287353516,4.75813102722168,293.26171875,50.003482818603516,68.30147823209774,111.69852176790226,62.753631591796875,347135882.8818384,111.88411712646484
2728,True,True,559.0033673132255,10.8565625,68.13231658935547,16.734804153442383,293.32257080078125,50.00313186645508,68.32228763966452,111.67771236033548,61.84370803833008,347135965.82457983,111.86768341064453
2729,True,True,559.0951657655306,11.5428681640625,68.12263488769531,355.71466064453125,334.2481689453125,50.0065803527832,68.314542885348,111.685457114652,63.56550598144531,347136077.083584,111.87736511230469
2730,True,True,559.0740557379099,14.3373203125,128.73775100708008,339.9875183105469,66.0802001953125,50.00493240356445,128.92921358315,51.07078641685002,23.133190155029297,347136137.4635531,51.26224899291992
2731,True,True,557.6842415596961,10.1783818359375,67.9404525756836,26.242734909057617,4.253877639770508,50.013328552246094,68.10259007259319,111.89740992740681,66.07027435302734,347136420.675434,112.0595474243164
2732,True,True,556.7929459157258,112.1876875,67.900146484375,18.790748596191406,37.95649337768555,50.013755798339844,68.04347764319681,111.95652235680319,64.88021850585938,347136526.8706364,112.099853515625
2733,True,False,556.4468887882281,23.8325703125,146.3581314086914,75.72413635253906,288.9658508300781,50.012882232666016,146.49416076212302,33.505839237876984,51.31619644165039,347136551.5226059,33.641868591308594
2734,True,False,552.878389706468,18.129162109375,118.26800155639648,336.45196533203125,148.1990509033203,49.9796142578125,118.32873557920297,61.67126442079704,16.76837921142578,347136791.443644,61.731998443603516
2735,True,True,551.294609452645,11.840970703125,68.54444885253906,338.05364990234375,112.16813659667969,50.00041580200195,68.57176511198988,111.42823488801012,62.29396057128906,347136878.96505845,111.45555114746094
2736,True,False,546.1848859419058,26.604,68.03609466552734,351.0683898925781,100.14151763916016,50.00163269042969,67.95559575890155,112.04440424109845,62.55636215209961,347137151.21250904,111.96390533447266
2737,True,True,542.9783863928551,14.9623701171875,130.84196853637695,270.89532470703125,228.09716796875,36.57868576049805,130.69381248926618,49.30618751073381,46.03416442871094,347137316.2027771,49.15803146362305
2738,True,True,539.935918319652,13.20219140625,104.86473846435547,169.5933074951172,304.30780029296875,-5.527141571044922,104.65238634090012,75.34761365909988,67.85430908203125,347137533.4514495,75.13526153564453
2739,True,True,539.2556173181912,45.50271484375,119.44050598144531,217.36822509765625,240.285400390625,-17.522615432739258,119.21379950685915,60.78620049314085,52.50899124145508,347137608.9067109,60.55949401855469
2740,True,True,538.9481951877741,37.6084921875,159.80517959594727,54.383880615234375,99.21004486083984,-23.521060943603516,159.5719865144093,20.4280134855907,34.0623664855957,347137617.88029313,20.194820404052734
2741,True,True,537.6479042828512,12.196529296875,68.27061462402344,144.89088439941406,310.8439636230469,-50.648712158203125,68.0099854043916,111.9900145956084,62.1972770690918,347137809.44168186,111.72938537597656
2742,True,True,537.633385906761,12.2741689453125,68.15540313720703,139.39205932617188,307.8189697265625,-50.00011444091797,67.89446757983968,112.10553242016032,63.42036437988281,347138111.44755733,111.84459686279297
2743,True,True,538.1519860194442,10.9911318359375,119.72863388061523,112.01991271972656,17.08356285095215,-49.999141693115234,119.47864078562552,60.52135921437449,36.54447555541992,347138187.76505554,60.271366119384766
2744,True,False,539.2009170149195,13.2910166015625,137.42355728149414,142.7412872314453,58.025081634521484,-49.999752044677734,137.19569663050893,42.80430336949106,12.313386917114258,347138301.3592012,42.57644271850586
2745,True,True,539.2009170149195,16.40773828125,69.22676086425781,167.3931121826172,274.13287353515625,-49.999752044677734,68.99890021327262,111.00109978672738,61.566612243652344,347138312.4461356,110.77323913574219
2746,True,False,539.5209394893692,14.4930146484375,68.37879943847656,151.57681274414062,290.25958251953125,-49.9993782043457,68.15769126170225,111.84230873829775,61.75621032714844,347138348.18894756,111.62120056152344
2747,True,True,539.5209394893692,15.984716796875,67.72677612304688,166.13211059570312,275.0052185058594,-49.9993782043457,67.50566794627257,112.49433205372743,62.809383392333984,347138349.7221782,112.27322387695312
2748,True,True,540.6137668257788,12.559482421875,120.11767959594727,167.5596923828125,240.6033935546875,-50.00092697143555,119.9196300759712,60.0803699240288,12.507011413574219,347138440.66132224,59.882320404052734
2749,True,True,541.0167065923047,11.265931640625,131.01585006713867,110.3432388305664,28.94719696044922,-50.00162124633789,130.8263025762363,49.1736974237637,36.04365921020508,347138457.8106941,48.98414993286133
2750,True,True,541.4393770447475,20.356951171875,141.34590530395508,202.2343292236328,154.64979553222656,-50.0013427734375,141.16527615959924,38.83472384040075,31.889280319213867,347138487.9081895,38.65409469604492
2751,True,True,541.8797273931017,41.28146875,101.58202362060547,190.30992126464844,226.52667236328125,-50.000919342041016,101.41068586859991,78.58931413140009,39.38694381713867,347138521.28067005,78.41797637939453
2752,True,True,542.8052394975762,307.75571875,175.23730087280273,143.10841369628906,95.17864227294922,-50.001338958740234,175.0854914262016,4.914508573798408,45.52233123779297,347138578.7873215,4.762699127197266
2753,True,True,543.7833094060045,70.4501953125,172.07900476455688,331.0230712890625,94.47874450683594,-49.995853424072266,171.94783259302358,8.052167406976421,57.853092193603516,347138639.0026589,7.920995235443115
2754,True,True,546.9194322254226,39.9066015625,121.88863372802734,162.9488983154297,259.66290283203125,-49.99783706665039,121.82363374798376,58.17636625201624,8.415711402893066,347138837.71578574,58.111366271972656
2755,True,True,547.4532974761554,11.545904296875,124.547119140625,176.9406280517578,179.77769470214844,-49.99939727783203,124.49338371737187,55.50661628262812,10.232378005981445,347138844.99178964,55.452880859375
2756,True,True,547.9872080874627,15.06444140625,68.51600646972656,173.9193115234375,227.26161193847656,-50.00001907348633,68.47353656037203,111.52646343962797,61.81934356689453,347138877.4362385,111.48399353027344
2757,True,False,547.9872080874627,108.2717578125,99.42601013183594,117.00980377197266,301.9534912109375,-50.00001907348633,99.3835402224814,80.6164597775186,53.8548583984375,347138889.64317125,80.57398986816406
2758,True,True,550.071175316584,15.8374482421875,68.12455749511719,191.18167114257812,186.3032989501953,-49.99734115600586,68.12605929429711,111.87394070570289,64.80823516845703,347139017.4879389,111.87544250488281
2759,True,True,551.0625742519355,10.1991806640625,67.84952545166016,162.4040069580078,207.32533264160156,-50.00782012939453,67.871945768376,112.128054231624,62.82115173339844,347139072.7528449,112.15047454833984
2760,True,True,552.8699211188806,13.7852744140625,68.38904571533203,170.2466583251953,178.82630920410156,-50.00370407104492,68.44960105094042,111.55039894905958,61.854854583740234,347139193.0916601,111.61095428466797
2761,True,True,553.2784719614882,10.7176953125,139.06023025512695,117.50794982910156,293.44537353515625,-50.00306701660156,139.12940601351437,40.870593986485645,41.52054977416992,347139203.63036674,40.93976974487305
2762,True,True,553.6685365554675,14.348396484375,68.70048522949219,188.85894775390625,148.0609130859375,-50.003883361816406,68.77789135081255,111.22210864918745,62.29658508300781,347139247.50338876,111.29951477050781
2763,True,True,555.7962063852536,11.456701171875,142.17244720458984,223.5520477294922,337.6280212402344,-50.00529861450195,142.2947471593187,37.705252840681304,29.811357498168945,347139454.2376862,37.827552795410156
2764,True,False,556.6525033416132,11.0791181640625,136.08447265625,158.57913208007812,195.55514526367188,-49.99770736694336,136.22484047675803,43.77515952324196,21.983612060546875,347139597.2799465,43.91552734375
2765,True,True,556.6525033416132,10.4547587890625,126.24337005615234,222.6172637939453,346.8059387207031,-49.99770736694336,126.38373787666038,53.61626212333962,27.41362190246582,347139602.729484,53.756629943847656
2766,True,True,556.8518873453988,25.242619140625,118.56917190551758,227.81082153320312,359.67828369140625,-49.96923828125,118.7137467285055,61.28625327149451,33.064388275146484,347139676.1460575,61.43082809448242
2767,True,True,557.042206812855,20.281982421875,68.25294494628906,207.57325744628906,61.979881286621094,-49.999755859375,68.4015355100403,111.5984644899597,63.37680435180664,347139774.3547142,111.74705505371094
2768,True,True,557.0356997919597,11.697890625,68.24288177490234,189.6029510498047,80.15987396240234,-49.99967956542969,68.3913350405127,111.6086649594873,61.98377227783203,347139867.7581094,111.75711822509766
2769,True,True,556.9392936349434,14.8675146484375,68.67958068847656,183.38375854492188,86.09538269042969,-50.000709533691406,68.82599978417387,111.17400021582613,62.59327697753906,347139953.18062764,111.32041931152344
2770,True,False,556.8388074487358,19.7421328125,113.60721588134766,210.80152893066406,33.21837615966797,-50.00098419189453,113.75151471851598,66.24848528148402,19.5677433013916,347140029.352298,66.39278411865234
2771,True,False,556.4678578153519,16.96868359375,112.7303695678711,262.49298095703125,333.82666015625,-50.00395965576172,112.86684136777502,67.13315863222498,53.96094512939453,347140206.8482092,67.2696304321289
2772,True,True,556.4041990587408,19.055337890625,103.40373992919922,237.84339904785156,3.4680027961730957,-50.00249099731445,103.53886852933864,76.46113147066136,41.42023849487305,347140231.1631766,76.59626007080078
2773,True,True,556.1818202497744,13.8694677734375,67.66748809814453,228.72824096679688,34.62960433959961,-50.001949310302734,67.79792450541477,112.20207549458523,66.81647491455078,347140339.3715939,112.33251190185547
2774,True,True,556.1818202497744,17.05810546875,107.67154693603516,223.1049041748047,16.735427856445312,-50.001949310302734,107.8019833433054,72.1980166566946,28.254953384399414,347140349.25377524,72.32845306396484
2775,True,True,558.1854381367152,15.63173046875,67.90179443359375,215.36749267578125,7.921284198760986,-49.99842834472656,68.07450717827844,111.92549282172156,63.711177825927734,347141394.5272367,112.09820556640625
2776,True,False,558.6777626018054,18.078037109375,143.75529861450195,199.50613403320312,202.96420288085938,-50.004112243652344,143.93839940540005,36.06160059459995,13.812187194824219,347141504.04381084,36.24470138549805
2777,True,True,559.1347196808264,14.7064990234375,67.81367492675781,178.01348876953125,29.359020233154297,-50.00365447998047,68.00641751202325,111.99358248797675,64.01101684570312,347141672.2504982,112.18632507324219
2778,True,True,559.2463444452549,11.4153935546875,135.17314910888672,268.6415100097656,247.46209716796875,-50.0026741027832,135.3682469766816,44.6317530233184,53.972198486328125,347141736.2314257,44.82685089111328
2779,True,False,558.7610733810083,88.1060703125,131.31330108642578,129.89730834960938,107.9384994506836,-50.005794525146484,131.49815973476507,48.50184026523495,41.022254943847656,347142027.25259274,48.68669891357422
2780,True,True,558.400228322073,12.4715146484375,115.10665130615234,155.4673309326172,61.114707946777344,-50.00696563720703,115.28389612374808,64.71610387625192,27.566898345947266,347142081.147693,64.89334869384766
2781,True,True,558.182514635181,13.6324658203125,100.29409790039062,152.35629272460938,43.60538101196289,-50.007266998291016,100.46674895919294,79.53325104080706,39.71500778198242,347142118.3008832,79.70590209960938
2782,True,True,557.9384699016005,15.609076171875,67.56619262695312,152.1500244140625,21.050840377807617,-50.00754165649414,67.7336943418769,112.2663056581231,67.9754409790039,347142153.4245096,112.43380737304688
2783,True,True,557.3723220823146,18.22880859375,74.88831329345703,153.23387145996094,20.253257751464844,-50.008358001708984,75.04386928939387,104.95613071060613,60.37093734741211,347142195.5098384,105.11168670654297
2784,True,True,556.7137523289264,15.2295,68.26300048828125,176.95648193359375,347.0775451660156,-50.009090423583984,68.40466066242159,111.59533933757841,61.67818832397461,347142282.5733729,111.73699951171875
2785,True,False,556.3487460233099,21.544966796875,67.92878723144531,181.15187072753906,341.39349365234375,-50.009307861328125,68.06274577253716,111.93725422746284,62.15060043334961,347142300.23432535,112.07121276855469
2786,True,True,556.3487460233099,22.70911328125,67.72499084472656,155.96475219726562,6.892545223236084,-50.009307861328125,67.8589493858184,112.1410506141816,65.11360168457031,347142304.9566846,112.27500915527344
2787,True,True,555.5468819204212,15.7669111328125,100.58305358886719,148.65658569335938,29.531824111938477,-50.00947570800781,100.70009279738808,79.29990720261192,37.516197204589844,347142356.7100738,79.41694641113281
2788,True,False,554.1854771571601,16.833017578125,67.69949340820312,186.01168823242188,325.3760986328125,-50.009063720703125,67.7878069762192,112.2121930237808,63.5649528503418,347142455.7408747,112.30050659179688
2789,True,False,548.6940464302647,24.65316796875,80.81927490234375,131.6473846435547,8.49468994140625,-50.00566101074219,80.79171928202234,99.20828071797766,57.945838928222656,347142733.7960103,99.18072509765625
2790,True,True,546.9531205700805,14.000150390625,68.18733215332031,159.78404235839844,327.030517578125,-50.0042610168457,68.12304299734902,111.87695700265098,61.790531158447266,347142852.0396418,111.81266784667969
2791,True,True,546.3800709765703,10.13687109375,124.8096809387207,153.52639770507812,18.287372589111328,-50.00182342529297,124.73330043632635,55.26669956367366,8.348217010498047,347142874.44372714,55.1903190612793
2792,True,True,545.2517984737176,115.322609375,68.43399810791016,171.79608154296875,310.8497619628906,-49.99702072143555,68.3338110557056,111.6661889442944,62.31633758544922,347142913.93579787,111.56600189208984
