,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2156,True,False,551.7887177819547,14.8075107421875,102.7386474609375,130.5458984375,352.67608642578125,-49.995540618896484,102.77638940613674,77.22361059386326,63.125091552734375,370044324.690139,77.2613525390625
2157,True,False,557.6780568901607,56.53112890625,121.03676223754883,137.4678955078125,307.9033508300781,-2.1037662029266357,121.19876923793122,58.80123076206878,60.34422302246094,370044600.4544316,58.96323776245117
2158,True,True,561.2488143629668,24.648791015625,113.42698669433594,53.062862396240234,17.748821258544922,39.92755889892578,113.66433667739453,66.33566332260547,45.432621002197266,370044802.75381243,66.57301330566406
2159,True,False,563.1876952346345,10.9237783203125,88.74181365966797,9.839377403259277,89.94928741455078,50.09710693359375,89.02007402911876,90.97992597088124,42.390628814697266,370044971.35862947,91.25818634033203
2160,True,False,563.3981483552067,10.9739873046875,128.25230026245117,49.30830764770508,3.431412696838379,50.06228256225586,128.53500119274602,51.46499880725397,39.26774215698242,370045001.41835326,51.74769973754883
2161,True,True,563.7220860588889,14.000775390625,102.6331558227539,328.12261962890625,161.30043029785156,49.99541473388672,102.92269183859646,77.07730816140354,36.87220764160156,370045063.3090588,77.3668441772461
2162,True,True,563.8677279308268,18.9656328125,68.05799102783203,4.7979021072387695,110.1174545288086,50.00688934326172,68.35060008717248,111.64939991282752,63.56754684448242,370045289.48586893,111.94200897216797
2163,True,True,563.7749765317456,26.3730390625,67.88121795654297,14.685790061950684,102.09272766113281,50.00320816040039,68.1718699613628,111.8281300386372,66.6939697265625,370045325.099852,112.11878204345703
2164,True,True,563.6559915108522,13.9076064453125,68.01530456542969,14.103376388549805,103.5468978881836,50.003883361816406,68.30344598630867,111.69655401369133,66.5505142211914,370045345.3823518,111.98469543457031
2165,True,True,561.6597941577563,31.649634765625,67.86920166015625,0.4806160628795624,133.27516174316406,49.9992790222168,68.11522331688491,111.88477668311509,64.55074310302734,370045623.0441722,112.13079833984375
2166,True,True,561.3593863131998,40.6925078125,67.97701263427734,322.414306640625,173.83584594726562,49.996543884277344,68.21669568548586,111.78330431451414,64.58958435058594,370045643.5020896,112.02298736572266
2167,True,True,560.4077047531306,19.436775390625,67.80913543701172,329.2101745605469,173.19326782226562,49.99771499633789,68.02873800730278,111.97126199269722,63.05875015258789,370045725.42718786,112.19086456298828
2168,True,True,559.047195970797,18.792240234375,67.79411315917969,3.6624772548675537,147.89035034179688,49.99744415283203,67.98500899416351,112.01499100583649,66.61677551269531,370045843.1988181,112.20588684082031
2169,True,True,559.047195970797,10.01814453125,67.54995727539062,319.22320556640625,194.62269592285156,49.99744415283203,67.74085311037445,112.25914688962555,64.89086151123047,370045862.264519,112.45004272460938
2170,True,False,558.6985994075183,11.0820595703125,90.37045288085938,288.3030090332031,239.1604766845703,49.99641799926758,90.553993328358,89.446006671642,59.813621520996094,370045885.1107042,89.62954711914062
2171,True,True,557.6494043223543,30.263263671875,67.8348617553711,353.66864013671875,168.3647918701172,49.99741744995117,67.99626418657277,112.00373581342723,64.1756591796875,370045964.6869467,112.1651382446289
2172,True,True,556.2675145396184,11.3227548828125,67.67146301269531,343.5589904785156,191.25347900390625,49.99786376953125,67.80370756948126,112.19629243051874,62.788578033447266,370046105.6751554,112.32853698730469
2173,True,True,555.2715591815909,11.2789345703125,68.25739288330078,333.1952209472656,209.16220092773438,50.01542663574219,68.36862278203235,111.63137721796765,61.7696533203125,370046187.2990002,111.74260711669922
2174,True,True,554.6402997745718,56.164796875,67.21593475341797,339.1437072753906,207.36788940429688,50.002803802490234,67.31384507866143,112.68615492133857,62.915897369384766,370046239.2539615,112.78406524658203
2175,True,True,553.2432424517393,17.40034765625,67.8595962524414,1.4051796197891235,196.85389709472656,50.00526428222656,67.92802866817311,112.07197133182689,66.96179962158203,370046385.0549091,112.1404037475586
2176,True,False,553.2432424517393,105.572984375,138.7192726135254,238.20455932617188,357.4016418457031,50.00526428222656,138.7877050292571,41.21229497074291,64.75618743896484,370046385.54929566,41.28072738647461
2177,True,True,552.4648215020454,14.0519443359375,67.93851470947266,336.59417724609375,229.50648498535156,50.004154205322266,67.99052244316582,112.00947755683418,62.06672286987305,370046487.1026802,112.06148529052734
2178,True,True,551.5599963255446,16.0269765625,167.0003604888916,8.63395881652832,69.97482299804688,50.00122833251953,167.0332764113606,12.966723588639407,39.632083892822266,370046597.7801437,12.999639511108398
2179,True,True,551.1650598859749,10.303484375,68.93846893310547,332.31390380859375,245.7671356201172,50.004005432128906,68.96305169669954,111.03694830330046,61.116580963134766,370046650.0270233,111.06153106689453
2180,True,False,550.3447148624489,13.5139482421875,67.69962310791016,309.7030029296875,279.2684631347656,49.99699783325195,67.70689659150783,112.29310340849217,67.39280700683594,370046811.6462986,112.30037689208984
2181,True,True,550.2067462163112,10.5303623046875,67.67817687988281,3.3234543800354004,227.36846923828125,49.997230529785156,67.68253922504698,112.31746077495302,66.71196746826172,370046840.9350583,112.32182312011719
2182,True,True,550.2067462163112,15.2372353515625,68.18423461914062,341.0425109863281,250.19857788085938,49.997230529785156,68.18859696430479,111.81140303569521,61.85475540161133,370046848.7565794,111.81576538085938
2183,True,True,549.8442277360559,10.13246875,68.45789337158203,349.3400573730469,245.84190368652344,49.99875259399414,68.45460657681281,111.54539342318719,62.300148010253906,370046912.82392013,111.54210662841797
2184,True,True,549.545548760704,49.93581640625,68.15433502197266,4.69422721862793,238.1707000732422,49.999183654785156,68.14474610082351,111.85525389917649,65.77748107910156,370047025.33014876,111.84566497802734
2185,True,True,549.1356742010653,11.9392822265625,68.42652130126953,332.03076171875,281.1054992675781,49.99734878540039,68.40828402691201,111.59171597308799,62.404685974121094,370047160.4986378,111.57347869873047
2186,True,True,549.0604637476165,20.82908984375,67.6390380859375,338.87347412109375,275.7269287109375,49.997188568115234,67.6192138710122,112.3807861289878,62.482608795166016,370047186.57184285,112.3609619140625
2187,True,False,548.9088417619356,32.406705078125,68.0487060546875,331.98443603515625,286.74981689453125,49.996944427490234,68.02568261586434,111.97431738413566,63.08185577392578,370047240.9376033,111.9512939453125
2188,True,True,548.8299081067678,22.047509765625,67.26432800292969,8.297502517700195,252.3167266845703,49.996917724609375,67.2396390639825,112.7603609360175,66.09093475341797,370047277.89576596,112.73567199707031
2189,True,True,548.8299081067678,11.1380927734375,154.08375549316406,88.61767578125,124.76022338867188,49.996917724609375,154.05906655421686,25.940933445783138,59.72506332397461,370047282.140446,25.916244506835938
2190,True,True,548.7484164228315,13.3881171875,99.81520080566406,6.656525611877441,241.11863708496094,49.997100830078125,99.78879239218581,80.21120760781419,34.91283416748047,370047317.7646954,80.18479919433594
2191,True,True,547.5103056763542,74.7718984375,161.38968086242676,61.41597366333008,135.4832000732422,49.99692153930664,161.33714831219783,18.66285168780217,45.04494094848633,370047617.5790874,18.610319137573242
2192,True,True,546.692144155521,11.5132138671875,133.40399169921875,302.7450256347656,50.09812927246094,49.998497009277344,133.33419594090026,46.665804059099756,40.853118896484375,370047726.2128305,46.59600830078125
2193,True,True,544.6965698947668,11.08818359375,68.21141052246094,10.170273780822754,302.1288757324219,49.99954605102539,68.09950814724051,111.90049185275949,61.92664337158203,370047944.9442606,111.78858947753906
2194,True,True,544.6965698947668,12.204759765625,68.30025482177734,2.3869545459747314,311.5552062988281,49.99954605102539,68.18835244655692,111.81164755344308,61.69796371459961,370047959.3676534,111.69974517822266
2195,True,True,542.5296411928056,34.45905078125,67.99738311767578,341.9901123046875,346.5999450683594,50.00190734863281,67.83975854684398,112.16024145315602,67.30345916748047,370048132.5232275,112.00261688232422
2196,True,True,542.1449472345089,15.4195732421875,68.12818908691406,21.18189239501953,308.8333740234375,50.00104904174805,67.9624474735622,112.0375525264378,62.55373001098633,370048156.5004093,111.87181091308594
2197,True,True,540.5982594072188,10.2845771484375,68.36488342285156,42.5291862487793,297.2120666503906,50.00926971435547,68.16650669634387,111.83349330365613,67.17205810546875,370048267.0687419,111.63511657714844
2198,True,True,540.2136951160415,38.797265625,68.03964233398438,30.062660217285156,312.59356689453125,50.007999420166016,67.83315130093285,112.16684869906715,63.546024322509766,370048304.2436013,111.96035766601562
2199,True,True,540.2136951160415,10.60597265625,68.18718719482422,344.27154541015625,0.2063751071691513,50.007999420166016,67.9806961617727,112.0193038382273,68.06208038330078,370048318.4074595,111.81281280517578
2200,True,True,538.408444066475,13.9313623046875,68.570556640625,21.394195556640625,335.3691711425781,50.00737762451172,68.32597481042762,111.67402518957238,61.44255447387695,370048463.0208436,111.429443359375
2201,True,True,537.7689256877684,32.23458203125,109.17453002929688,57.632423400878906,273.74578857421875,50.008182525634766,108.9164543613088,71.0835456386912,38.81955337524414,370048523.082496,70.82546997070312
2202,True,True,537.1868919246633,10.514681640625,165.0936393737793,252.54747009277344,151.84410095214844,50.009605407714844,164.8232827933897,15.176717206610308,59.97459411621094,370048562.6398349,14.906360626220703
2203,True,True,535.903125305583,11.370603515625,143.55221939086914,43.66425323486328,218.12611389160156,50.010597229003906,143.25477533481694,36.74522466518306,19.46221160888672,370048763.52649397,36.44778060913086
2204,True,True,535.6541085706311,66.77309375,130.89368438720703,342.9949951171875,108.64322662353516,50.009620666503906,130.59098607804737,49.40901392195265,30.763460159301758,370048823.6888816,49.10631561279297
2205,True,True,535.6541085706311,11.4319228515625,67.744873046875,356.4543762207031,31.254735946655273,50.009620666503906,67.44217473771532,112.55782526228468,67.24027252197266,370048828.70390505,112.255126953125
2206,True,True,535.5074460857679,10.3308427734375,68.15082550048828,357.1917419433594,35.227447509765625,50.00809097290039,67.84503261289798,112.15496738710202,66.80774688720703,370048886.2663676,111.84917449951172
2207,True,True,535.5933959322559,10.3830966796875,67.79190063476562,25.7785587310791,17.368242263793945,50.00535202026367,67.48792128893622,112.51207871106378,62.181495666503906,370049033.6923333,112.20809936523438
2208,True,False,535.8196724745609,20.285376953125,68.4543685913086,351.5876770019531,54.93022155761719,50.00038146972656,68.15516368052182,111.84483631947818,69.22930908203125,370049084.1164493,111.5456314086914
2209,True,True,535.9749142712681,75.17615625,68.74164581298828,50.434024810791016,358.1869201660156,50.00126647949219,68.44571650411204,111.55428349588796,65.42214965820312,370049121.3910668,111.25835418701172
2210,True,False,536.5961660128842,12.0201474609375,67.91255950927734,41.79203796386719,11.751883506774902,50.000492095947266,67.6297386121492,112.3702613878508,63.82475662231445,370049194.3155996,112.08744049072266
2211,True,False,538.9719084971305,29.19226171875,138.2287254333496,314.3263244628906,165.9105224609375,49.99955749511719,137.99603270263907,42.00396729736094,49.81489562988281,370049412.8641681,41.77127456665039
2212,True,True,539.4124422018577,12.3995791015625,68.18234252929688,16.653743743896484,51.79039764404297,50.000179290771484,67.95894505975608,112.04105494024392,62.335758209228516,370049435.8714925,111.81765747070312
2213,True,False,544.3000077167667,15.1842578125,98.77606201171875,1.4073760509490967,94.7347640991211,49.9971923828125,98.65579217454253,81.34420782545747,36.48346710205078,370049714.80627996,81.22393798828125
2214,True,True,546.8930581666002,33.43952734375,68.18791198730469,41.95810317993164,42.45356369018555,50.0019645690918,68.12235551461995,111.87764448538005,64.9557876586914,370049842.91310906,111.81208801269531
2215,True,True,557.6086348229682,11.7901484375,146.96437454223633,138.42086791992188,306.675537109375,4.094249725341797,147.12491673700094,32.87508326299904,33.74704360961914,370050312.1716799,33.03562545776367
2216,True,False,558.1890241652244,11.3702080078125,120.23360443115234,260.0381164550781,184.97727966308594,-1.940659523010254,120.40639284103858,59.59360715896142,59.4293098449707,370050330.0981994,59.766395568847656
2217,True,True,559.2910418386947,10.9078291015625,139.43173599243164,95.68959045410156,4.980190277099609,-13.930174827575684,139.6277769752281,40.3722230247719,43.85692596435547,370050410.4438925,40.56826400756836
2218,True,False,563.8021807670767,10.1005224609375,159.50058555603027,190.86773681640625,61.901546478271484,-50.00434875488281,159.7918115702156,20.208188429784407,30.823989868164062,370050836.9597072,20.499414443969727
2219,True,True,563.8021807670767,10.177599609375,67.80933380126953,161.287353515625,243.62838745117188,-50.00434875488281,68.10055981545484,111.89944018454516,63.30276107788086,370050838.52967167,112.19066619873047
2220,True,True,563.9446429990896,68.1676015625,68.05606079101562,188.32774353027344,210.5364227294922,-49.99264907836914,68.35029275829642,111.64970724170358,63.71685791015625,370050898.28101563,111.94393920898438
2221,True,False,563.9661621494544,11.772568359375,143.24097061157227,104.71940612792969,356.5115966796875,-49.99421310424805,143.53565663292574,36.46434336707425,46.173919677734375,370050911.50860184,36.759029388427734
2222,True,False,563.9661621494544,23.07633203125,109.85028839111328,145.90066528320312,280.599609375,-49.99421310424805,110.14497441246677,69.85502558753323,29.77863121032715,370050925.7313218,70.14971160888672
2223,True,True,563.9600595923409,23.00627734375,67.16569519042969,143.6801300048828,251.663330078125,-49.996612548828125,67.46025244782808,112.53974755217192,67.79301452636719,370050945.2800213,112.83430480957031
2224,True,True,563.6551403284179,10.3535849609375,151.55865287780762,197.6744384765625,67.60838317871094,-50.000152587890625,151.84677633873724,28.153223661262764,28.204660415649414,370051067.2367126,28.441347122192383
2225,True,False,562.5015451462125,15.8609892578125,85.17290496826172,113.67544555664062,265.3597106933594,-49.997982025146484,85.4366875708468,94.5633124291532,64.1811752319336,370051231.5556337,94.82709503173828
2226,True,True,561.6938400042283,10.254962890625,78.378662109375,121.39326477050781,245.00729370117188,-50.00996398925781,78.62540213346422,101.37459786653578,63.62538146972656,370051339.69456303,101.621337890625
2227,True,True,560.4569005067139,17.41259765625,67.66404724121094,165.0127716064453,187.03611755371094,-50.00507736206055,67.8846878419026,112.1153121580974,62.572364807128906,370051450.62945026,112.33595275878906
2228,True,False,560.1268179001436,10.5512685546875,171.29702377319336,120.05712127685547,2.8141980171203613,-50.00471496582031,171.5106996308864,8.48930036911361,43.46443557739258,370051480.9113737,8.70297622680664
2229,True,False,555.6824389906128,10.19512890625,77.74710083007812,140.1194305419922,181.5943145751953,-49.99854278564453,77.86700029278005,102.13299970721995,54.040428161621094,370051873.9161818,102.25289916992188
2230,True,True,555.3596955666038,26.71243359375,110.19319915771484,109.97290802001953,237.34214782714844,-49.998146057128906,110.30628873417018,69.69371126582982,42.79552459716797,370051909.6056802,69.80680084228516
2231,True,True,553.5540528106873,50.4666875,121.92086029052734,161.14620971679688,113.91706085205078,-49.99518585205078,121.99585080483286,58.00414919516715,9.9034423828125,370052074.6481019,58.079139709472656
2232,True,True,552.8079917624713,96.48040625,117.04200744628906,138.2623291015625,195.45529174804688,-49.99530792236328,117.10125607247721,62.898743927522794,18.582128524780273,370052167.5509407,62.95799255371094
2233,True,True,551.6487526931106,13.058681640625,68.13163757324219,180.53054809570312,109.73130798339844,-49.996253967285156,68.16642625506682,111.83357374493318,66.36420440673828,370052327.9505814,111.86836242675781
2234,True,True,551.4443440048566,38.6256953125,101.34013366699219,92.46903991699219,215.6344757080078,-49.99351119995117,101.37060932549466,78.62939067450534,61.860721588134766,370052343.58263993,78.65986633300781
2235,True,True,551.4443440048566,11.170515625,126.04488372802734,146.17727661132812,197.571044921875,-49.99351119995117,126.07535938652981,53.92464061347018,8.10065746307373,370052347.78998446,53.955116271972656
2236,True,True,550.7249833223557,22.99157421875,68.0432357788086,153.87765502929688,130.1998291015625,-49.99238204956055,68.0585329269103,111.9414670730897,62.06903076171875,370052470.8962105,111.9567642211914
2237,True,True,550.420925624763,31.532142578125,68.44632720947266,169.18421936035156,111.93215942382812,-49.99408721923828,68.45520874015516,111.54479125984484,62.699214935302734,370052524.8895615,111.55367279052734
2238,True,True,550.2828361138871,25.69990234375,135.11172485351562,111.92945098876953,237.14712524414062,-49.994354248046875,135.11769269551866,44.88230730448136,33.26633834838867,370052557.27651304,44.888275146484375
2239,True,True,550.1528185932098,19.30799609375,68.09236145019531,142.33775329589844,137.42173767089844,-49.99846649169922,68.09558592251204,111.90441407748796,63.58961486816406,370052588.8306772,111.90763854980469
2240,True,True,549.4411453038177,13.0764287109375,67.60687255859375,143.15480041503906,129.21609497070312,-50.00065612792969,67.5950807245043,112.4049192754957,64.6901626586914,370052807.54926515,112.39312744140625
2241,True,True,549.3610875841521,16.530560546875,127.11466598510742,146.01112365722656,191.50399780273438,-50.00015640258789,127.10118493313303,52.898815066866966,12.31601333618164,370052813.3296993,52.88533401489258
2242,True,True,548.8048244320911,33.77362890625,68.3162841796875,175.0745391845703,90.79142761230469,-50.001949310302734,68.29106597520462,111.70893402479538,62.31483459472656,370053027.029674,111.6837158203125
2243,True,True,548.8048244320911,14.9315068359375,117.08551406860352,188.25851440429688,38.51978302001953,-50.001949310302734,117.06029586412063,62.93970413587936,22.249923706054688,370053041.90382314,62.914485931396484
2244,True,True,548.7142728597275,10.87196484375,68.0485610961914,152.0044708251953,113.93991088867188,-50.001136779785156,68.02143225353166,111.97856774646834,63.58339309692383,370053068.3327035,111.9514389038086
2245,True,True,548.6174598795869,12.179802734375,68.09647369384766,195.30270385742188,69.18000030517578,-50.00264358520508,68.06730209730694,111.93269790269306,67.02823638916016,370053099.53820866,111.90352630615234
2246,True,True,548.2960391644473,17.909984375,66.07220458984375,176.3580780029297,86.6142349243164,-50.00370788574219,66.03625101621358,113.96374898378642,64.25689697265625,370053178.4641666,113.92779541015625
2247,True,True,548.1699919191293,16.50916796875,100.19175720214844,186.5016326904297,62.33770751953125,-50.004241943359375,100.15314403164207,79.84685596835793,32.926822662353516,370053210.3780148,79.80824279785156
2248,True,True,548.0341712771119,18.8336953125,158.49115180969238,160.44143676757812,261.34869384765625,-50.00367736816406,158.44967282363945,21.550327176360558,29.105533599853516,370053244.4322355,21.508848190307617
2249,True,True,547.886436802965,10.56488671875,68.270263671875,158.9435272216797,102.91507720947266,-50.00368118286133,68.22566748841756,111.77433251158244,63.05695343017578,370053267.3788134,111.729736328125
2250,True,True,547.886436802965,48.5749296875,126.36878204345703,200.32501220703125,358.8519287109375,-50.00368118286133,126.3241858599996,53.675814140000405,21.670278549194336,370053286.82677567,53.63121795654297
2251,True,True,546.4730965960373,17.488154296875,68.3128890991211,147.8302459716797,108.83773040771484,-50.0039176940918,68.23847143729748,111.76152856270252,68.24774932861328,370053489.75560045,111.6871109008789
2252,True,False,545.9373743161927,20.615095703125,68.39163208007812,175.84344482421875,79.97686767578125,-50.00217056274414,68.30591067814979,111.69408932185021,61.799034118652344,370053536.4973931,111.60836791992188
2253,True,False,545.9373743161927,17.204431640625,81.11160278320312,185.8256378173828,67.93519592285156,-50.00217056274414,81.02588138127479,98.97411861872521,49.15055465698242,370053547.06175303,98.88839721679688
2254,True,False,545.3466602184246,11.01295703125,67.92740631103516,187.87838745117188,65.96849822998047,-49.99760055541992,67.82922084164392,112.17077915835608,62.336402893066406,370053595.4174964,112.07259368896484
2255,True,False,542.901371441638,15.8156123046875,67.51239776611328,189.5869140625,57.55198287963867,-50.003517150878906,67.36261670353184,112.63738329646816,62.5152587890625,370053818.1663385,112.48760223388672
2256,True,True,540.5749147595017,48.7905625,68.20870208740234,201.7793731689453,36.68803024291992,-50.00309753417969,68.00983278882782,111.99016721117218,62.26609802246094,370054004.5368218,111.79129791259766
2257,True,True,540.1897368129376,12.1129169921875,68.33557891845703,203.8207244873047,33.61800003051758,-50.00246810913086,68.12858236521001,111.87141763478999,62.34031677246094,370054022.3996808,111.66442108154297
2258,True,False,538.0450874593972,37.84837890625,68.30333709716797,196.50767517089844,30.78823471069336,-50.00074768066406,68.05108844256125,111.94891155743875,61.70252990722656,370054196.16061544,111.69666290283203
2259,True,True,538.0450874593972,13.6341611328125,67.8697509765625,176.2298126220703,51.126155853271484,-50.00074768066406,67.61750232195578,112.38249767804422,65.3502426147461,370054200.523124,112.1302490234375
2260,True,False,537.1503578737863,10.40387890625,91.0605239868164,246.67962646484375,319.3299560546875,-49.99873733520508,90.7893965379533,89.2106034620467,57.519569396972656,370054307.52935517,88.9394760131836
2261,True,True,536.8802454169786,31.18669140625,69.39163208007812,228.31275939941406,347.6282043457031,-49.99945068359375,69.11480525837638,110.88519474162362,65.93766021728516,370054335.4798357,110.60836791992188
2262,True,True,536.1980966993189,73.4696015625,68.34080505371094,215.3560791015625,354.2935485839844,-49.99754333496094,68.04958489406657,111.95041510593343,62.95473861694336,370054412.76102644,111.65919494628906
2263,True,True,535.5267220019633,11.948279296875,68.72134399414062,189.5682373046875,8.138448715209961,-49.99831771850586,68.41595782838205,111.58404217161795,62.58806610107422,370054562.7552851,111.27865600585938
2264,True,True,535.4328897275412,21.828072265625,68.6702880859375,191.46502685546875,355.55780029296875,-49.99809265136719,68.36292205918862,111.63707794081138,62.464744567871094,370054681.2181116,111.3297119140625
2265,True,False,535.6423488530824,15.8513916015625,68.08984375,208.36447143554688,330.3426208496094,-49.99839782714844,67.78689731080004,112.21310268919996,61.9382209777832,370054766.09511894,111.91015625
2266,True,True,536.3010072450745,12.5131357421875,68.37300872802734,195.87741088867188,332.5262756347656,-50.00068283081055,68.08395998089841,111.91604001910159,62.18749237060547,370054896.26098096,111.62699127197266
2267,True,True,537.0809593424303,10.6985654296875,68.17642974853516,207.20570373535156,312.7796936035156,-50.003929138183594,67.90383799066043,112.09616200933957,61.78227233886719,370054994.6415348,111.82357025146484
2268,True,True,537.734634377703,31.217517578125,67.9837417602539,191.197265625,325.9123229980469,-50.00384521484375,67.72494254562343,112.27505745437657,63.308841705322266,370055040.4868144,112.0162582397461
2269,True,True,537.734634377703,14.1250205078125,68.44804382324219,199.64605712890625,316.8916015625,-50.00384521484375,68.18924460861172,111.81075539138828,61.70016860961914,370055045.0514665,111.55195617675781
2270,True,True,538.0984645944835,25.960115234375,68.18104553222656,222.63995361328125,289.9156188964844,-50.003475189208984,67.92992313517017,112.07007686482983,63.90131378173828,370055085.7597108,111.81895446777344
2271,True,False,543.0110170856917,11.52444921875,138.8432731628418,195.3789520263672,81.7869873046875,-50.000083923339844,138.69580562334988,41.30419437665011,10.311487197875977,370055381.2568895,41.1567268371582
2272,True,True,543.6078508687802,45.22163671875,67.54515075683594,226.02456665039062,263.2882995605469,-49.999969482421875,67.4102764101672,112.5897235898328,66.24406433105469,370055421.63586533,112.45484924316406
2273,True,False,545.5065091004049,10.382052734375,67.97535705566406,214.96673583984375,269.4906311035156,-50.00071716308594,67.8805443976826,112.1194556023174,63.276084899902344,370055489.08034563,112.02464294433594
2274,True,False,548.17422427296,29.906814453125,107.78872680664062,152.0193328857422,353.1205139160156,-49.99984359741211,107.75020293880009,72.24979706119991,46.233665466308594,370055608.6345176,72.21127319335938
2275,True,True,548.17422427296,11.418771484375,68.124267578125,209.02374267578125,266.588134765625,-49.99984359741211,68.08574371028446,111.91425628971554,62.51580810546875,370055620.38608676,111.875732421875
2276,True,True,549.5542587891836,12.3408642578125,66.3893051147461,197.5618438720703,274.5130310058594,-49.99931716918945,66.37989997519787,113.62010002480213,63.557804107666016,370055678.98514485,113.6106948852539
2277,True,True,549.5542587891836,26.70015234375,67.8061294555664,221.36219787597656,249.62347412109375,-49.99931716918945,67.79672431601819,112.20327568398181,65.9354019165039,370055689.53266543,112.1938705444336
2278,True,True,550.2481616214458,44.27340625,68.40877532958984,210.1913299560547,258.61572265625,-49.998802185058594,68.41401153980235,111.58598846019765,62.7280158996582,370055717.34986764,111.59122467041016
2279,True,True,551.6404669929528,17.950607421875,68.11344909667969,231.10984802246094,234.86557006835938,-49.998191833496094,68.148062950231,111.851937049769,69.98924255371094,370055774.07092935,111.88655090332031
2280,True,True,551.6404669929528,18.8735546875,67.81938171386719,200.511474609375,264.26275634765625,-49.998191833496094,67.8539955674185,112.1460044325815,62.28711700439453,370055781.0047492,112.18061828613281
2281,True,False,560.2280795490591,13.4013125,118.03408432006836,68.55890655517578,6.48210334777832,23.931982040405273,118.24989679855351,61.75010320144649,53.00277328491211,370056180.4135929,61.96591567993164
2282,True,True,563.0847735379314,18.424146484375,114.4671630859375,327.45269775390625,174.84617614746094,49.879051208496094,114.74325180758785,65.25674819241215,30.470611572265625,370056422.94226754,65.5328369140625
2283,True,True,562.9283559264013,16.59838671875,67.78691101074219,316.3042297363281,166.1062774658203,49.99834060668945,68.05969932078925,111.94030067921075,68.01714324951172,370056898.13655937,112.21308898925781
2284,True,False,562.9283559264013,10.4667783203125,68.17394256591797,14.21854019165039,108.84221649169922,49.99834060668945,68.44673087596503,111.55326912403497,67.49241638183594,370056911.74647826,111.82605743408203
2285,True,True,562.7116163625716,22.6456875,68.08367919921875,346.05474853515625,138.5327911376953,49.99772262573242,68.35189430446901,111.64810569553099,61.98875045776367,370056937.1722284,111.91632080078125
2286,True,True,561.3857057062199,19.805595703125,68.20695495605469,329.559814453125,165.76356506347656,50.00312423706055,68.44719334645593,111.55280665354407,62.826595306396484,370057093.5627265,111.79304504394531
2287,True,True,559.1155824508262,10.495154296875,131.43967819213867,253.10415649414062,294.2261962890625,49.99823760986328,131.6320169818511,48.3679830181489,61.64125061035156,370057291.6505238,48.56032180786133
2288,True,True,557.3951220211612,135.874078125,123.46950149536133,248.13690185546875,302.84112548828125,49.99800109863281,123.62553857000783,56.37446142999217,68.06636810302734,370057437.31557435,56.53049850463867
2289,True,False,555.7151569126476,12.5023671875,119.73561477661133,45.8346061706543,99.63065338134766,50.0015754699707,119.8562045874682,60.14379541253181,57.38058090209961,370057604.9509573,60.26438522338867
2290,True,True,555.0778098773749,15.1769267578125,67.89453887939453,345.5020446777344,196.4942626953125,50.00453186035156,68.00168066780714,111.99831933219286,62.89169692993164,370057654.12137073,112.10546112060547
2291,True,True,555.0778098773749,11.119443359375,68.4168701171875,321.8966064453125,221.97103881835938,50.00453186035156,68.5240119056001,111.4759880943999,62.770843505859375,370057663.85493624,111.5831298828125
2292,True,True,554.7690023918826,10.4643212890625,67.07473754882812,346.93585205078125,198.44415283203125,50.00334548950195,67.17536349929685,112.82463650070315,63.941341400146484,370057692.5432878,112.92526245117188
2293,True,True,552.1435102170344,10.666240234375,68.39315795898438,346.24249267578125,221.21153259277344,50.00240707397461,68.4383860245638,111.5616139754362,62.47691345214844,370057976.66412264,111.60684204101562
2294,True,True,552.1435102170344,25.186419921875,68.3228988647461,7.60609245300293,200.5655517578125,50.00240707397461,68.36812693032552,111.63187306967448,68.7470703125,370057977.4522123,111.6771011352539
2295,True,True,551.9223949895252,26.412439453125,68.60252380371094,315.51702880859375,255.8379364013672,50.00258255004883,68.64308633798991,111.35691366201009,64.057861328125,370058012.7071402,111.39747619628906
2296,True,True,551.3157432393426,10.5684443359375,67.036376953125,340.5950927734375,235.9307403564453,50.001678466796875,67.06413913547513,112.93586086452487,63.10074234008789,370058097.64075553,112.963623046875
2297,True,True,550.4997601842376,35.54469921875,159.4282398223877,311.71832275390625,53.10321807861328,50.00423049926758,159.4387847622751,20.56121523772489,32.37001037597656,370058241.44147164,20.571760177612305
2298,True,False,550.3620361273662,15.5247412109375,68.0312728881836,326.33209228515625,263.7001037597656,50.00416564941406,68.03891185047102,111.96108814952898,62.827999114990234,370058284.5191989,111.9687271118164
2299,True,True,550.2338520394021,11.1265634765625,68.12643432617188,306.43121337890625,284.33209228515625,50.00503158569336,68.13136860420326,111.86863139579674,68.45275115966797,370058303.66741407,111.87356567382812
2300,True,True,549.893307895763,35.08340625,68.425537109375,3.122183322906494,234.1292266845703,50.00031661987305,68.4232859059756,111.5767140940244,65.37985229492188,370058406.7046808,111.574462890625
2301,True,False,549.1241691100716,21.032544921875,140.76139068603516,349.51580810546875,107.11251831054688,49.998748779296875,140.74291065425768,39.25708934574233,11.26704216003418,370058685.9933923,39.238609313964844
2302,True,True,549.0459325439575,23.1349921875,67.74174499511719,350.4952087402344,266.4131774902344,49.99763488769531,67.7216141717947,112.2783858282053,62.42549133300781,370058686.94874406,112.25825500488281
