,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1943,1,1,553.5682349513222,73.42975,128.3858871459961,5.210496425628662,16.888179779052734,50.005943298339844,128.46117690346898,51.538823096531004,15.843339920043945,274465483.6351228,51.614112854003906
1944,1,1,553.5682349513222,67.642171875,162.6389331817627,327.92877197265625,84.46710205078125,50.005943298339844,162.71422293923558,17.285777060764406,42.68479537963867,274465489.4268161,17.361066818237305
1945,1,1,555.5651838212974,11.0156298828125,161.50856018066406,290.8965759277344,91.68611907958984,50.001495361328125,161.62598555929344,18.374014440706564,53.89150619506836,274465632.4698157,18.491439819335938
1946,1,0,556.000283265702,10.42711328125,68.03939819335938,357.4739685058594,325.8724670410156,50.001976013183594,68.1660041702657,111.8339958297343,67.13815307617188,274465680.92854494,111.96060180664062
1947,1,1,557.367916020646,25.09730859375,67.78739166259766,351.620361328125,336.88262939453125,50.00188064575195,67.94285469063328,112.05714530936672,69.45729064941406,274465773.25514287,112.21260833740234
1948,1,1,560.3127814849468,13.56484765625,87.06464385986328,35.307552337646484,298.8715515136719,50.00685501098633,87.28224354919566,92.71775645080434,44.197750091552734,274465927.170743,92.93535614013672
1949,1,1,561.8427437627126,17.374546875,67.8177490234375,26.15852928161621,321.65643310546875,50.00559997558594,68.06763091683074,111.93236908316926,62.227203369140625,274466042.1405287,112.1822509765625
1950,1,1,563.3811185791503,24.71303125,76.50839233398438,62.02281188964844,288.76947021484375,50.004295349121094,76.79073393600444,103.20926606399556,65.57856750488281,274466119.9751649,103.49160766601562
1951,1,1,565.3877080946683,25.87546875,67.75352478027344,348.652099609375,16.374250411987305,49.995689392089844,68.07820542107093,111.92179457892907,68.29485321044922,274466247.89844066,112.24647521972656
1952,1,1,566.349131965851,16.61567578125,67.8304443359375,40.265933990478516,329.70098876953125,49.99771499633789,68.17541102041696,111.82458897958304,65.58830261230469,274466307.342447,112.1695556640625
1953,1,1,567.2648129048604,22.98840625,67.8131332397461,12.045415878295898,3.1122777462005615,49.997703552246094,68.17742079203865,111.82257920796135,62.29683303833008,274466359.45582527,112.1868667602539
1954,1,1,570.4972483485162,13.6370869140625,67.64655303955078,30.943973541259766,6.143515110015869,49.99549865722656,68.07904497970448,111.92095502029552,65.40247344970703,274466639.3446007,112.35344696044922
1955,1,0,571.3274508549557,10.45788671875,67.14735412597656,337.83233642578125,76.96272277832031,50.00163650512695,67.59736333901613,112.40263666098387,66.39366912841797,274466949.92297816,112.85264587402344
1956,1,1,571.0202983557333,10.951298828125,67.84381103515625,22.803972244262695,34.079505920410156,50.002037048339844,68.28733933046222,111.71266066953778,66.07747650146484,274467013.85098743,112.15618896484375
1957,1,1,570.8120116247878,113.1601484375,68.31999206542969,340.3822021484375,78.81411743164062,49.999786376953125,68.7591255107127,111.2408744892873,63.785987854003906,274467050.0521185,111.68000793457031
1958,1,1,567.4101771557783,10.9642041015625,98.67527770996094,297.537841796875,147.5653533935547,50.0024299621582,99.04263244794787,80.95736755205213,56.0747184753418,274467317.6793283,81.32472229003906
1959,1,1,565.7626438001279,11.11558203125,117.00117874145508,359.7504577636719,40.15033721923828,50.00184631347656,117.33377052563777,62.666229474362225,16.424299240112305,274467404.7720399,62.99882125854492
1960,1,1,565.1700214792247,45.9035390625,67.8132095336914,353.2369689941406,76.17497253417969,50.00107955932617,68.13329698690305,111.86670301309695,62.49637985229492,274467432.43769455,112.1867904663086
1961,1,1,565.1700214792247,62.80830078125,127.28556823730469,3.7016022205352783,359.5291442871094,50.00107955932617,127.60565569051633,52.39434430948367,13.476466178894043,274467441.4120938,52.71443176269531
1962,1,0,563.9257557307399,14.41457421875,164.18661975860596,16.063386917114258,278.8397521972656,50.0018310546875,164.48045320452457,15.519546795475431,36.976661682128906,274467489.88584375,15.813380241394043
1963,1,0,561.2718633249023,170.598703125,81.07655334472656,3.8801705837249756,65.33979797363281,50.00200653076172,81.314389660882,98.685610339118,52.78983688354492,274467626.0400999,98.92344665527344
1964,1,1,561.2718633249023,25.45525390625,145.55715942382812,316.7811279296875,233.1662139892578,50.00200653076172,145.79499573998356,34.20500426001644,22.99396324157715,274467626.51422566,34.442840576171875
1965,1,1,557.7939402725299,11.103044921875,165.41724109649658,21.981292724609375,294.694091796875,50.00276565551758,165.58169323624696,14.418306763753037,40.07054901123047,274467781.3759735,14.582758903503418
1966,1,0,556.3976050061272,10.4649248046875,68.03632354736328,328.40606689453125,112.31697082519531,50.002445220947266,68.17131301299257,111.82868698700743,62.79344940185547,274467821.33860224,111.96367645263672
1967,1,1,556.3976050061272,11.3496728515625,68.31521606445312,337.1451416015625,103.36821746826172,50.002445220947266,68.45020553008241,111.54979446991759,61.755645751953125,274467826.2767805,111.68478393554688
1968,1,1,555.0137110141125,23.55423828125,130.94711685180664,62.38838195800781,342.8350830078125,50.000694274902344,131.0529061542044,48.947093845795585,61.331417083740234,274467878.31744343,49.05288314819336
1969,1,0,554.3323760578099,26.931236328125,68.19316101074219,306.78857421875,136.55587768554688,50.00231170654297,68.28457414556198,111.71542585443802,68.1964340209961,274467918.03845656,111.80683898925781
1970,1,0,549.86906362169,20.364779296875,68.02864837646484,321.4064025878906,130.44497680664062,50.00025177001953,68.0258856188825,111.9741143811175,63.376060485839844,274468134.9365545,111.97135162353516
1971,1,1,549.2859270884953,13.56245703125,68.69480895996094,350.48321533203125,100.58411407470703,50.00154495239258,68.67974202152818,111.32025797847182,62.97808074951172,274468146.32423484,111.30519104003906
1972,1,1,546.1721327744257,57.26855078125,68.16913604736328,4.893823623657227,96.23300170898438,49.99929428100586,68.08836804890366,111.91163195109634,68.10778045654297,274468353.0506695,111.83086395263672
1973,1,1,545.7249649375015,26.2217109375,141.55763626098633,315.76495361328125,266.1585388183594,49.998268127441406,141.4674330211676,38.53256697883239,17.233863830566406,274468380.58955777,38.44236373901367
1974,1,0,543.8281428723299,15.3199765625,68.0970230102539,315.1853332519531,155.2854461669922,49.9986572265625,67.96679682486007,112.03320317513993,64.53125762939453,274468517.3100875,111.9029769897461
1975,1,1,543.226204523337,14.787416015625,147.95243072509766,244.196044921875,280.16705322265625,49.99147033691406,147.80950364054007,32.190496359459935,57.216976165771484,274468587.9385512,32.047569274902344
1976,1,1,542.5121774335539,16.189,68.34513854980469,313.5021057128906,166.5064697265625,49.9940071105957,68.18714549365268,111.81285450634732,64.97742462158203,274468672.91916835,111.65486145019531
1977,1,1,541.6834114002521,12.42148828125,68.09828186035156,338.6374816894531,154.209228515625,49.99638748168945,67.92280184089688,112.07719815910312,61.97099685668945,274468867.1043689,111.90171813964844
1978,1,1,541.6577540177555,49.65433984375,68.455078125,327.28240966796875,170.6012725830078,49.99784469604492,68.27905673477464,111.72094326522536,62.39897918701172,274468925.8224194,111.544921875
1979,1,1,541.6774637142886,12.22383984375,68.5687026977539,312.2492370605469,188.47120666503906,49.99711608886719,68.3930971821254,111.6069028178746,66.17945861816406,274468962.9326448,111.4312973022461
1980,1,1,541.6774637142886,12.8292470703125,95.94111633300781,302.7588195800781,214.9961700439453,49.99711608886719,95.76551081737931,84.23448918262069,46.85527420043945,274468968.2938787,84.05888366699219
1981,1,0,542.3526434213451,10.8515673828125,67.41952514648438,333.1536865234375,186.1315460205078,50.00830078125,67.25816592267476,112.74183407732524,63.22621154785156,274469189.6853751,112.58047485351562
1982,1,1,542.6900777193127,14.4955068359375,82.38561248779297,346.3165283203125,176.7431640625,50.008705139160156,82.23137312767047,97.76862687232953,47.69749450683594,274469246.52306527,97.61438751220703
1983,1,1,543.9392128432518,24.241080078125,68.0558090209961,316.7297058105469,222.04458618164062,50.01023864746094,67.92792641198871,112.07207358801129,68.41474914550781,274469413.7696704,111.9441909790039
1984,1,1,545.9519029953593,43.934265625,89.76171112060547,26.359703063964844,166.25389099121094,50.0062370300293,89.67629627380755,90.32370372619245,48.95255661010742,274469695.75870615,90.23828887939453
1985,1,1,546.3435288086685,11.7333369140625,81.48430633544922,6.372807025909424,199.27438354492188,50.004920959472656,81.40715479331212,98.59284520668788,49.268836975097656,274469740.9024363,98.51569366455078
1986,1,0,546.6963141393687,20.784546875,112.71854400634766,338.94525146484375,266.6309814453125,50.004478454589844,112.64883623468833,67.35116376531167,24.399017333984375,274469813.64217997,67.28145599365234
1987,1,1,547.605863488315,19.226287109375,68.1446762084961,343.5215759277344,248.7869415283203,49.99981689453125,68.09415992809954,111.90584007190046,65.06932830810547,274470010.2328978,111.8553237915039
1988,1,1,547.7739898676319,10.90578125,68.15411376953125,9.170784950256348,229.16880798339844,50.00004959106445,68.10714495573828,111.89285504426172,61.851139068603516,274470091.6170783,111.84588623046875
1989,1,1,547.9118115386606,43.03483984375,68.31978607177734,353.7555847167969,249.9228515625,50.00041198730469,68.27572529524308,111.72427470475692,63.32530975341797,274470149.7254104,111.68021392822266
1990,1,1,548.2040757004335,13.184171875,67.87503814697266,347.51336669921875,268.4731750488281,49.996116638183594,67.83714414425181,112.16285585574819,66.69927978515625,274470317.306334,112.12496185302734
1991,1,1,548.2477211385171,89.6544609375,96.88355255126953,5.222290992736816,260.1361389160156,49.99827575683594,96.84657946729224,83.15342053270776,34.10470962524414,274470350.2067248,83.11644744873047
1992,1,0,548.3392333498277,13.745326171875,67.98179626464844,12.072301864624023,250.5375518798828,49.99761962890625,67.9467540883298,112.0532459116702,62.08981704711914,274470410.80079216,112.01820373535156
1993,1,1,548.3392333498277,10.664482421875,68.22972106933594,49.49110794067383,213.6844482421875,49.99761962890625,68.1946788930173,111.8053211069827,69.20198059082031,274470417.92669743,111.77027893066406
1994,1,1,548.3392333498277,13.8433798828125,168.32923793792725,82.02139282226562,81.87669372558594,49.99761962890625,168.29419576160862,11.705804238391389,46.19587707519531,274470419.8507961,11.670762062072754
1995,1,1,548.3897950937917,17.36621484375,130.177001953125,62.053627014160156,142.50640869140625,49.9989013671875,130.143026629604,49.856973370396,34.50151824951172,274470439.44183546,49.822998046875
1996,1,0,548.573233945416,14.2797138671875,102.98651123046875,28.630126953125,231.28594970703125,49.99939727783203,102.95640646671703,77.04359353328297,28.430835723876953,274470536.0952823,77.01348876953125
1997,1,1,549.0463339952611,30.746626953125,67.26998901367188,4.332297325134277,273.9953308105469,46.73131561279297,67.24986666097189,112.75013333902811,68.72981262207031,274470669.00189483,112.73001098632812
1998,1,0,549.3109787681447,14.9501298828125,127.50640106201172,343.8824768066406,312.8502502441406,30.102622985839844,127.49186271401956,52.50813728598043,35.36784362792969,274470737.85047495,52.49359893798828
1999,1,0,551.4561564344135,10.3317255859375,67.99466705322266,196.82708740234375,70.28653717041016,-50.989627838134766,68.02539195398879,111.97460804601121,61.666011810302734,274471038.30729824,112.00533294677734
2000,1,1,552.0613901021933,22.239373046875,171.05355548858643,222.5655517578125,242.1090850830078,-50.072330474853516,171.0970508197427,8.902949180257297,41.50935363769531,274471110.59630275,8.946444511413574
2001,1,1,553.0743045069053,16.455341796875,157.63008880615234,219.87051391601562,245.87844848632812,-50.00550079345703,157.69495663124803,22.305043368751956,28.707529067993164,274471180.79028726,22.369911193847656
2002,1,1,553.8181805941168,28.53759375,68.279052734375,202.47512817382812,53.93321990966797,-49.99770736694336,68.35961634491086,111.64038365508914,61.81764602661133,274471261.5757098,111.720947265625
2003,1,1,554.6160295234693,13.154390625,166.89480113983154,316.3894348144531,243.19593811035156,-49.9989013671875,166.99219936277674,13.007800637223255,55.61188507080078,274471303.8584064,13.105198860168457
2004,1,1,559.7575126399383,34.21681640625,67.79547119140625,169.7913818359375,62.65095138549805,-49.9920654296875,68.00135470810895,111.99864529189105,69.81085968017578,274471644.92655355,112.20452880859375
2005,1,1,560.2705925185178,14.1092705078125,67.7986068725586,228.5679473876953,2.779045343399048,-49.99253845214844,68.01531637469932,111.98468362530068,66.42620849609375,274471664.0774177,112.2013931274414
2006,1,1,560.2705925185178,10.5487958984375,158.06936264038086,202.42018127441406,206.72132873535156,-49.99253845214844,158.2860721425216,21.713927857478414,28.081796646118164,274471671.86231256,21.93063735961914
2007,1,1,563.3780080416824,11.65717578125,67.66641998291016,202.29608154296875,14.866400718688965,-49.997467041015625,67.94869595258966,112.05130404741034,62.32667922973633,274471856.0860515,112.33358001708984
2008,1,0,564.909287488968,10.3004501953125,69.45281982421875,232.95416259765625,337.5340881347656,-49.99729919433594,69.76740579023597,110.23259420976403,68.01079559326172,274471934.99963206,110.54718017578125
2009,1,0,570.5761613346301,34.02646484375,67.4368896484375,217.63502502441406,316.0060119628906,-50.006282806396484,67.8710466525982,112.1289533474018,67.64249420166016,274472361.27284485,112.5631103515625
2010,1,0,571.5695501080205,17.94132421875,144.13761138916016,162.31861877441406,113.30480194091797,-50.00527572631836,144.59272889643938,35.40727110356061,20.725433349609375,274472541.0093514,35.862388610839844
2011,1,1,571.61842910577,20.98001953125,88.21531677246094,183.4796600341797,331.69305419921875,-50.004920959472656,88.67146562659269,91.32853437340731,41.726715087890625,274472568.64444876,91.78468322753906
2012,1,0,571.3217821727685,36.5081015625,67.57646942138672,154.7272186279297,347.7808532714844,-49.999534606933594,68.02635902523214,111.97364097476786,66.56930541992188,274472711.824459,112.42353057861328
2013,1,1,568.976646205615,39.76633984375,153.74567985534668,212.2133026123047,160.86196899414062,-50.0018424987793,154.14608709028516,25.853912909714843,33.121673583984375,274472946.61555904,26.25432014465332
2014,1,1,568.5353545167288,13.761408203125,117.5126953125,103.0079574584961,48.40227508544922,-50.00217056274414,117.90379129280298,62.09620870719702,57.16007995605469,274472979.0878477,62.4873046875
2015,1,1,568.0648901470679,147.949625,67.869873046875,154.39036560058594,323.84796142578125,-50.00274658203125,68.25104222897814,111.74895777102186,63.96757125854492,274473008.6852747,112.130126953125
2016,1,1,565.3381616782077,25.602818359375,67.6871337890625,145.00819396972656,321.8901672363281,-49.99833297729492,68.01076900047268,111.98923099952732,65.57130432128906,274473155.60883564,112.3128662109375
2017,1,1,564.7286073563121,13.8896806640625,67.76692962646484,192.77755737304688,270.42974853515625,-49.996673583984375,68.07770324168303,111.92229675831697,66.9938735961914,274473198.74931866,112.23307037353516
2018,1,1,563.4598522328431,23.6196015625,93.61222839355469,125.86580657958984,347.9972229003906,-49.99744415283203,93.89623127566767,86.10376872433233,50.28043746948242,274473267.6977822,86.38777160644531
2019,1,1,563.4598522328431,16.4595859375,67.72352600097656,155.63429260253906,303.1673889160156,-49.99744415283203,68.00752888308955,111.99247111691045,62.750267028808594,274473268.03440255,112.27647399902344
2020,1,1,562.1365111779629,10.3864140625,68.05740356445312,150.12437438964844,305.5671691894531,-49.99803924560547,68.31348395030814,111.68651604969186,63.09677505493164,274473315.49903846,111.94259643554688
2021,1,0,560.0857661428392,13.331564453125,81.28833770751953,116.07839965820312,338.551025390625,-49.998756408691406,81.50114737313343,98.49885262686657,64.13114166259766,274473413.1416366,98.71166229248047
2022,1,1,559.3905392295384,10.010744140625,106.98684692382812,128.85716247558594,345.2132263183594,-49.99901580810547,107.18498730157138,72.81501269842862,35.85922622680664,274473446.31512123,73.01315307617188
2023,1,1,558.6924383157105,16.615166015625,68.25594329833984,149.0286407470703,295.8561706542969,-49.99989700317383,68.43935374680133,111.56064625319867,62.54597091674805,274473478.6819878,111.74405670166016
2024,1,1,552.5289833088517,14.7202158203125,95.0079574584961,143.4845733642578,294.7664794921875,-50.000877380371094,95.06131900631287,84.93868099368713,36.86604690551758,274473726.602999,84.9920425415039
2025,1,1,552.5289833088517,12.7051279296875,68.98379516601562,190.35110473632812,238.1585693359375,-50.000877380371094,69.0371567138324,110.9628432861676,68.68341064453125,274473738.26253223,111.01620483398438
2026,1,1,550.63610507576,22.50747265625,84.27820587158203,115.66089630126953,316.81396484375,-50.00175857543945,84.29162768868056,95.70837231131944,58.634521484375,274473818.4999251,95.72179412841797
2027,1,1,548.8784728015518,11.8783759765625,78.7754898071289,179.89785766601562,233.32713317871094,-50.00141525268555,78.75182558324165,101.24817441675835,56.18379211425781,274473921.1769591,101.2245101928711
2028,1,1,546.7868607144867,11.934380859375,67.90657806396484,143.16554260253906,269.5775146484375,-50.00198745727539,67.83878082504052,112.16121917495948,62.93438720703125,274474025.6114367,112.09342193603516
2029,1,1,546.7868607144867,14.4445234375,68.08501434326172,144.6178741455078,267.00103759765625,-50.00198745727539,68.01721710433739,111.98278289566261,62.538673400878906,274474045.30626076,111.91498565673828
2030,1,0,545.8586286837168,32.040021484375,68.05064392089844,185.50404357910156,222.00242614746094,-50.00396728515625,67.96326098612487,112.03673901387513,68.40857696533203,274474111.34989583,111.94935607910156
2031,1,1,543.3289271447782,29.230984375,68.1962890625,175.8249969482422,219.84451293945312,-50.002052307128906,68.05552942525482,111.94447057474518,64.85551452636719,274474301.39865977,111.8037109375
2032,1,1,542.8144729216681,18.35039453125,68.04448699951172,125.30176544189453,267.22119140625,-50.00649642944336,67.89287237815891,112.10712762184109,67.82819366455078,274474362.01736057,111.95551300048828
2033,1,1,542.3963702341425,14.01301171875,115.88534545898438,172.93324279785156,182.01129150390625,-50.007484436035156,115.72490887092478,64.27509112907522,20.317907333374023,274474418.4889775,64.11465454101562
2034,1,0,541.6850341186475,12.6034130859375,156.30116081237793,96.9503173828125,0.603367805480957,-50.006385803222656,156.1257150322814,23.87428496771861,42.562774658203125,274474674.5704288,23.69883918762207
2035,1,1,541.6994509649452,10.384072265625,68.33029174804688,157.1128387451172,210.21298217773438,-50.005584716796875,68.15515016340721,111.84484983659279,61.69322204589844,274474711.4870667,111.66970825195312
2036,1,1,541.734671853791,135.650875,68.46746826171875,156.53892517089844,208.6127471923828,-50.00508117675781,68.29306983783374,111.70693016216626,61.5895881652832,274474738.486833,111.53253173828125
2037,1,0,542.065932210923,17.365779296875,68.58846282958984,173.0619659423828,182.83377075195312,-49.99923324584961,68.42105399924031,111.57894600075969,62.46412658691406,274474837.5243095,111.41153717041016
2038,1,1,542.6598407647607,21.720853515625,144.06409454345703,174.634765625,27.2147274017334,-49.99815368652344,143.90921718359348,36.09078281640652,15.94014835357666,274474956.47198737,35.93590545654297
2039,1,0,543.0360403723928,11.06140234375,104.04412078857422,148.77052307128906,208.73985290527344,-49.99651336669922,103.8971812404317,76.1028187595683,29.537546157836914,274475017.014542,75.95587921142578
2040,1,0,545.4294303605989,14.0679111328125,68.52603912353516,153.20509338378906,161.86248779296875,-49.99449920654297,68.42960010414379,111.57039989585621,64.59261322021484,274475370.58788496,111.47396087646484
2041,1,1,547.4407297204507,13.876419921875,68.50350952148438,182.67739868164062,115.30782318115234,-49.99856185913086,68.44950891858589,111.55049108141411,61.63362503051758,274475759.003523,111.49649047851562
2042,1,1,547.6727993358361,13.8071201171875,67.80192565917969,219.22752380371094,76.8589096069336,-49.999393463134766,67.75282172516583,112.24717827483417,68.81783294677734,274475824.13399607,112.19807434082031
2043,1,1,547.7896458784119,12.316111328125,104.02429962158203,175.70140075683594,133.36033630371094,-50.0001335144043,103.97766114961652,76.02233885038348,28.85223960876465,274475899.5401243,75.97570037841797
2044,1,1,547.8895568028099,116.773296875,68.53144836425781,200.12469482421875,91.55821228027344,-50.00052261352539,68.4869180127971,111.5130819872029,62.05636215209961,274475958.0613306,111.46855163574219
2045,1,0,547.8895568028099,10.06537890625,150.27483558654785,183.50656127929688,268.7751159667969,-50.00052261352539,150.23030523508714,29.76969476491286,20.852752685546875,274475966.8184067,29.72516441345215
2046,1,1,548.0216062860521,194.94978125,68.39421081542969,218.5026092529297,70.6584243774414,-49.9989128112793,68.35246670806539,111.64753329193461,65.79277038574219,274476053.13461226,111.60578918457031
2047,1,1,548.4636942104852,392.9118125,145.73503875732422,125.42680358886719,218.42529296875,-50.00148391723633,145.70262270516545,34.29737729483455,49.30773162841797,274476298.47374016,34.26496124267578
2048,1,1,550.0407132112831,10.3503056640625,155.62332916259766,184.18173217773438,89.02705383300781,17.278385162353516,155.62418821135572,24.37581178864427,43.469966888427734,274476609.6569586,24.376670837402344
2049,1,1,550.7553896564314,17.84203515625,68.45085144042969,50.718074798583984,246.13990783691406,43.1903076171875,68.46679016218039,111.53320983781961,68.02796936035156,274476718.5874479,111.54914855957031
2050,1,1,554.1002005019494,123.494609375,154.2082290649414,358.5809326171875,83.6806869506836,50.00764465332031,154.29474329553253,25.705256704467462,28.937631607055664,274476994.4274066,25.791770935058594
2051,1,1,558.1820057181371,14.86184375,131.6290626525879,314.5029602050781,61.248661041259766,50.002506256103516,131.8017029732406,48.19829702675941,51.61050796508789,274477264.1722877,48.37093734741211
2052,1,0,560.7400957608429,39.06903515625,67.57876586914062,15.19655704498291,326.4770812988281,50.00508499145508,67.80538188969442,112.19461811030558,62.784549713134766,274477433.9811028,112.42123413085938
2053,1,0,561.2628385823053,12.0732529296875,68.2880630493164,16.42758560180664,325.8956604003906,50.00604248046875,68.52570894340305,111.47429105659695,61.945655822753906,274477442.34347856,111.7119369506836
2054,1,1,561.7913941196937,66.8060546875,93.0495376586914,37.95937728881836,297.875244140625,50.00598907470703,93.29833607461694,86.70166392538306,39.48482131958008,274477484.9670601,86.9504623413086
2055,1,1,561.7913941196937,48.32517578125,88.18557739257812,45.04277420043945,291.4538269042969,50.00598907470703,88.43437580850366,91.56562419149634,46.65180587768555,274477493.73311305,91.81442260742188
2056,1,0,562.3152541968558,10.94449609375,108.92906188964844,335.199462890625,40.88142776489258,50.005863189697266,109.1889137532021,70.8110862467979,45.32388687133789,274477502.4408393,71.07093811035156
2057,1,1,570.3763905928948,28.830375,67.84064483642578,339.4498291015625,52.93351745605469,49.99707794189453,68.27058667793587,111.72941332206413,68.75911712646484,274478050.31498677,112.15935516357422
2058,1,0,570.8954325039639,44.64903515625,164.43274879455566,35.31642150878906,218.93548583984375,49.99749755859375,164.8736424203893,15.126357579610698,36.47989273071289,274478109.81281507,15.567251205444336
2059,1,0,571.2987212368063,17.628533203125,174.8273515701294,9.203577041625977,213.96180725097656,49.9958381652832,175.276754588226,4.723245411773993,44.82592010498047,274478175.0326974,5.1726484298706055
2060,1,1,571.7267341016524,31.2846953125,67.73407745361328,332.1858215332031,77.50470733642578,49.996826171875,68.19251154315815,111.80748845684185,68.65452575683594,274478325.90520215,112.26592254638672
2061,1,1,570.8131792417068,11.4901494140625,67.9481430053711,343.24151611328125,76.4427719116211,50.00068283081055,68.38730108737111,111.61269891262889,63.2989616394043,274478548.0443675,112.0518569946289
2062,1,1,570.537860929275,20.337333984375,67.99211883544922,352.64300537109375,67.49124908447266,50.00154113769531,68.42546770105692,111.57453229894308,62.102378845214844,274478571.45411736,112.00788116455078
2063,1,0,567.1714075500606,17.85136328125,84.83931732177734,345.53851318359375,82.66124725341797,50.002498626708984,85.20163402108362,94.79836597891638,45.3400993347168,274478795.64783806,95.16068267822266
2064,1,1,566.0557658739018,17.368892578125,114.2108154296875,62.93999099731445,340.2000427246094,50.00007629394531,114.54959208962683,65.45040791037317,63.81092071533203,274478864.7431985,65.7891845703125
2065,1,0,561.5870319837268,13.7769091796875,118.36590576171875,319.9013977050781,156.2985382080078,50.00170135498047,118.61039213657538,61.389607863424615,22.156349182128906,274479071.90695906,61.63409423828125
2066,1,1,556.0265212394717,11.0109287109375,68.00941467285156,11.588683128356934,70.00492858886719,50.001251220703125,68.13657427100442,111.86342572899558,69.38294982910156,274479327.7302962,111.99058532714844
2067,1,1,554.6547626305736,15.5769580078125,85.85887145996094,4.329292297363281,69.59111022949219,50.00226593017578,85.95708695146604,94.04291304853396,50.53334045410156,274479372.8702785,94.14112854003906
2068,1,1,554.6547626305736,26.1498828125,68.1374282836914,1.6391078233718872,81.0834732055664,50.00226593017578,68.23564377519651,111.76435622480349,65.89215087890625,274479386.4439953,111.8625717163086
2069,1,1,548.4433965324212,10.7857568359375,67.98918914794922,331.0689697265625,123.04595184326172,50.000831604003906,67.95634481478331,112.04365518521669,62.1680908203125,274479669.08552307,112.01081085205078
2070,1,1,546.8902153050124,12.883119140625,142.33721160888672,284.3006896972656,250.39138793945312,49.99958419799805,142.27159515182248,37.72840484817752,36.02043914794922,274479756.5203971,37.66278839111328
2071,1,1,546.4128381254543,26.85035546875,68.33650970458984,317.7509765625,141.97787475585938,49.99945831298828,68.26082058903692,111.73917941096308,63.65403366088867,274479782.2081629,111.66349029541016
2072,1,0,544.3711250099586,10.8786279296875,68.10230255126953,301.4649658203125,165.56260681152344,49.99921798706055,67.98353328897966,112.01646671102034,69.15363311767578,274479941.2716133,111.89769744873047
2073,1,1,544.3711250099586,24.090013671875,68.21259307861328,340.2501220703125,127.74717712402344,49.99921798706055,68.09382381632341,111.90617618367659,62.08208084106445,274479959.23265845,111.78740692138672
2074,1,1,543.4101662011707,99.5015078125,153.91281700134277,328.2936706542969,310.5598449707031,50.00075912475586,153.77377150818748,26.226228491812524,24.14610481262207,274480026.0240118,26.087182998657227
2075,1,1,542.1391781989031,19.08250390625,79.51331329345703,330.91021728515625,155.19393920898438,49.99565887451172,79.34744995345389,100.65255004654611,50.77118682861328,274480222.3211516,100.48668670654297
2076,1,1,541.8021479947195,12.198369140625,68.03973388671875,337.7204895019531,167.56729125976562,49.9986572265625,67.86675920940733,112.13324079059267,62.03202438354492,274480495.26041496,111.96026611328125
2077,1,1,542.4729499526567,14.5167734375,68.03765106201172,13.777862548828125,144.72906494140625,50.00468063354492,67.87883030601277,112.12116969398723,68.42955017089844,274480653.2604239,111.96234893798828
2078,1,1,542.6383888174017,11.662560546875,68.06973266601562,332.745849609375,189.9951629638672,50.00701141357422,67.9144026700628,112.0855973299372,62.79055404663086,274480697.6293962,111.93026733398438
2079,1,1,545.3466218127473,14.1110009765625,67.82552337646484,352.7196350097656,204.4005584716797,50.01066207885742,67.72733709671381,112.27266290328619,62.185325622558594,274481083.8003877,112.17447662353516
2080,1,1,545.5502569780651,19.40290234375,84.85753631591797,354.0054016113281,206.92579650878906,50.01045227050781,84.76364673815515,95.23635326184485,45.15243911743164,274481122.6088747,95.14246368408203
2081,1,1,546.4586069059553,37.10444921875,68.32377624511719,6.342711448669434,206.57369995117188,50.00811767578125,68.24905285083284,111.75094714916716,62.03978729248047,274481264.7246448,111.67622375488281
2082,1,1,546.4586069059553,20.896509765625,68.1889419555664,8.173376083374023,204.85269165039062,50.00811767578125,68.11421856128206,111.88578143871794,62.37488555908203,274481266.6026261,111.8110580444336
2083,1,1,547.0092114363673,11.5918779296875,68.4767837524414,15.733853340148926,206.7938995361328,50.0065803527832,68.41367811374876,111.58632188625124,62.737152099609375,274481378.00684583,111.5232162475586
2084,1,0,547.0092114363673,10.1964931640625,66.29277801513672,18.339380264282227,205.59815979003906,50.0065803527832,66.22967237644407,113.77032762355593,65.31697082519531,274481388.59817725,113.70722198486328
2085,1,0,547.2233357481675,26.50303125,76.44449615478516,34.67938995361328,189.94924926757812,50.005470275878906,76.3859085390715,103.6140914609285,60.46434020996094,274481442.65784454,103.55550384521484
2086,1,1,547.3143796685014,14.4090869140625,68.28956604003906,16.68990135192871,214.1938934326172,50.00566101074219,68.23289945104445,111.76710054895555,62.58464431762695,274481476.056872,111.71043395996094
2087,1,1,547.87168947738,40.10439453125,67.94378662109375,41.39011764526367,212.42971801757812,50.002723693847656,67.89887926906647,112.10112073093353,67.32681274414062,274481763.878112,112.05621337890625
2088,1,0,547.9118118550225,12.779814453125,68.05897521972656,11.142799377441406,245.02711486816406,50.002445220947266,68.01491444986753,111.98508555013247,61.972747802734375,274481792.2311033,111.94102478027344
2089,1,1,547.9985682744398,10.076626953125,136.35225677490234,101.55674743652344,118.1758041381836,49.99637985229492,136.31002656549302,43.689973434506975,59.80631637573242,274481862.7627148,43.647743225097656
