,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2984,True,True,534.1283100225273,10.638255859375,68.95223999023438,265.30059814453125,124.85374450683594,-87.67890167236328,68.6173473317097,111.3826526682903,31.243152618408203,409389876.50447667,111.04776000976562
2985,True,True,534.1283100225273,11.06376171875,67.60381317138672,288.613037109375,107.23210144042969,-87.67890167236328,67.26892051286204,112.73107948713796,50.06965255737305,409389878.3003549,112.39618682861328
2986,True,True,534.1283100225273,22.83415234375,68.1165771484375,199.72828674316406,221.79600524902344,-87.67890167236328,67.78168448991282,112.21831551008718,48.839385986328125,409389886.8168923,111.8834228515625
2987,True,True,533.1530414621166,14.4738876953125,67.99694061279297,259.43011474609375,92.3082046508789,-79.97806549072266,67.64146978764363,112.35853021235637,48.66477966308594,409389997.32475233,112.00305938720703
2988,True,True,533.1530414621166,17.372212890625,67.82305908203125,261.0442810058594,88.07694244384766,-79.97806549072266,67.46758825688191,112.53241174311809,52.02016067504883,409390007.68977165,112.17694091796875
2989,True,True,533.1530414621166,10.07242578125,68.65289306640625,234.69871520996094,112.82585906982422,-79.97806549072266,68.29742224125691,111.70257775874309,36.088462829589844,409390011.66892207,111.34710693359375
2990,True,True,533.1530414621166,21.8499375,68.33829498291016,273.7403564453125,79.02180480957031,-79.97806549072266,67.98282415776082,112.01717584223918,62.75485610961914,409390012.1701575,111.66170501708984
2991,True,True,533.1530414621166,19.776962890625,72.6514892578125,206.02691650390625,158.73851013183594,-79.97806549072266,72.29601843266316,107.70398156733684,31.832979202270508,409390017.58057964,107.3485107421875
2992,True,True,532.9734503247703,14.6431162109375,69.13629913330078,205.75521850585938,152.9971923828125,-77.54743194580078,68.77703893515343,111.22296106484657,35.25757598876953,409390024.26733524,110.86370086669922
2993,True,True,532.9734503247703,14.223591796875,68.46025848388672,230.45501708984375,101.95911407470703,-77.54743194580078,68.10099828573937,111.89900171426063,40.44203186035156,409390049.9355739,111.53974151611328
2994,True,True,532.8176032945402,10.13496484375,68.23766326904297,200.10511779785156,142.79702758789062,-75.07691192626953,67.87511469855777,112.12488530144223,38.50479507446289,409390057.8271056,111.76233673095703
2995,True,True,532.6850291026278,15.498337890625,71.32508087158203,220.00173950195312,96.02490997314453,-72.54515838623047,70.95973498564747,109.04026501435253,40.04035186767578,409390091.30582064,108.67491912841797
2996,True,True,532.5758665362384,12.612865234375,68.35314178466797,177.01266479492188,144.36224365234375,-69.95403289794922,67.9854925685826,112.0145074314174,47.29561996459961,409390113.6898132,111.64685821533203
2997,True,True,532.491998679369,15.335896484375,68.27984619140625,166.6740264892578,136.7822723388672,-67.30448150634766,67.91042736354093,112.08957263645907,51.58214569091797,409390154.8517012,111.72015380859375
2998,True,False,532.4045885749134,18.487748046875,68.69134521484375,186.61593627929688,72.15656280517578,-59.99890899658203,68.32008203377443,111.67991796622557,55.75241470336914,409390252.10707396,111.30865478515625
2999,True,True,532.4324678632144,18.267017578125,68.73806762695312,177.84323120117188,78.77033996582031,-57.215721130371094,68.36739269886695,111.63260730113305,55.15856170654297,409390260.1577022,111.26193237304688
3000,True,True,532.4324678632144,26.562685546875,68.33565521240234,137.11102294921875,113.4378662109375,-57.215721130371094,67.96498028431617,112.03501971568383,63.27611541748047,409390282.4502973,111.66434478759766
3001,True,True,532.495832812369,16.461328125,68.88692474365234,148.02793884277344,97.90078735351562,-54.44098663330078,68.51758681599333,111.48241318400667,59.474491119384766,409390294.928949,111.11307525634766
3002,True,True,532.7042690156503,14.741810546875,68.44959259033203,179.7212677001953,50.02678298950195,-50.40268325805664,68.08465266656225,111.91534733343775,65.30261993408203,409390359.00617546,111.55040740966797
3003,True,True,533.0275659133987,11.0692177734375,68.49768829345703,169.387939453125,56.8830680847168,-49.99620819091797,68.13956993422974,111.86043006577026,62.96177673339844,409390417.2041891,111.50231170654297
3004,True,True,534.3979855499566,16.00448828125,162.04139518737793,88.83274841308594,217.61720275878906,-49.99894714355469,161.71219268248203,18.287807317517984,45.519134521484375,409390615.6617609,17.95860481262207
3005,True,True,535.0380644016113,14.1218251953125,68.0914535522461,145.28369140625,71.482421875,-50.00243377685547,67.7757567111201,112.2242432888799,62.91908645629883,409390652.67554,111.9085464477539
3006,True,True,541.5452279977648,27.21477734375,68.11102294921875,184.5631866455078,11.133182525634766,-50.0044059753418,67.93262725997158,112.06737274002842,64.57634735107422,409391068.9531773,111.88897705078125
3007,True,True,541.5452279977648,14.6912294921875,68.6245346069336,157.6431427001953,38.17866897583008,-50.0044059753418,68.44613891768643,111.55386108231357,61.76504135131836,409391085.82496834,111.3754653930664
3008,True,True,542.073794704348,11.10703515625,68.35214233398438,161.11911010742188,33.67449188232422,-50.00450897216797,68.18489940224612,111.81510059775388,61.77467727661133,409391102.0177127,111.64785766601562
3009,True,True,544.1762835598217,12.088013671875,68.06153869628906,170.08938598632812,16.935407638549805,-50.002342224121094,67.9386582794013,112.0613417205987,61.9240608215332,409391242.3516032,111.93846130371094
3010,True,True,544.6866226975003,13.0945107421875,68.58161926269531,154.6070556640625,32.160282135009766,-50.00011444091797,68.46950700161257,111.53049299838743,62.97534942626953,409391260.7357733,111.41838073730469
3011,True,False,546.1447811859099,93.78421875,78.66413879394531,162.4767608642578,20.60567855834961,-49.999488830566406,78.58279367696801,101.41720632303199,52.1222038269043,409391359.5525965,101.33586120605469
3012,True,False,548.2948094066952,18.78944921875,144.85622024536133,201.24732971191406,214.6176300048828,-49.998714447021484,144.8202407238426,35.179759276157405,22.01089859008789,409391513.72310805,35.14377975463867
3013,True,True,550.6792741395494,14.5417685546875,100.53111267089844,163.43045043945312,13.873595237731934,-49.992095947265625,100.54544535524293,79.45455464475707,34.409088134765625,409391736.22149277,79.46888732910156
3014,True,True,550.8768575893725,15.605337890625,103.6131591796875,161.73452758789062,17.716381072998047,-49.99519729614258,103.63166087482325,76.36833912517675,33.26921081542969,409391782.5083476,76.3868408203125
3015,True,False,551.0495183448652,15.4377705078125,68.0267333984375,181.53671264648438,335.72442626953125,-49.99718475341797,68.04887823551415,111.95112176448585,62.042503356933594,409391811.48258066,111.9732666015625
3016,True,True,551.4444178827688,10.967357421875,68.8583984375,157.26678466796875,356.3720703125,-49.99629211425781,68.88887565482642,111.11112434517358,67.5103988647461,409391893.3041627,111.1416015625
3017,True,False,551.6039032838523,11.6216865234375,113.75611877441406,192.21603393554688,313.0208435058594,-49.996212005615234,113.78996113370334,66.21003886629666,16.2973690032959,409391960.27715665,66.24388122558594
3018,True,False,551.6039032838523,11.94855078125,162.55409049987793,114.73207092285156,117.15702819824219,-49.996212005615234,162.5879328591672,17.412067140832786,47.87433624267578,409391964.2871697,17.44590950012207
3019,True,True,551.7146791799227,10.4733388671875,67.78942108154297,172.2980194091797,335.5501708984375,-49.995391845703125,67.82560081223933,112.17439918776067,64.77230072021484,409392032.9028798,112.21057891845703
3020,True,True,551.6608496319906,91.7088046875,68.04277801513672,168.6083221435547,333.6807556152344,-49.998512268066406,68.07782194237171,111.92217805762829,66.66224670410156,409392168.81636375,111.95722198486328
3021,True,True,551.5703174300638,10.4979736328125,106.25111389160156,150.4081268310547,16.390609741210938,-49.99917221069336,106.28424758937591,73.71575241062409,46.23969268798828,409392222.1771114,73.74888610839844
3022,True,True,551.4514718274942,197.155234375,67.88256072998047,197.49720764160156,300.2953186035156,-50.003944396972656,67.9131867855406,112.0868132144594,62.04777526855469,409392280.349899,112.11743927001953
3023,True,True,551.4514718274942,32.647552734375,67.7987060546875,192.73492431640625,304.69317626953125,-50.003944396972656,67.82933211024763,112.17066788975237,62.31753921508789,409392296.39342207,112.2012939453125
3024,True,True,551.3856427637013,11.02253125,67.68659210205078,195.5643768310547,300.65960693359375,-50.00217056274414,67.71582916436488,112.28417083563512,62.302818298339844,409392326.0433642,112.31340789794922
3025,True,False,551.2394238410836,30.617126953125,67.82758331298828,186.7297821044922,308.21356201171875,-50.0025634765625,67.85373515603514,112.14626484396486,63.19596862792969,409392370.167497,112.17241668701172
3026,True,True,551.0869587244641,13.100234375,68.92868041992188,221.02491760253906,270.380615234375,-50.00284194946289,68.95161524900807,111.04838475099193,63.99382019042969,409392430.5171297,111.07131958007812
3027,True,True,550.9300707077601,40.34358984375,68.45524597167969,179.78805541992188,310.6047058105469,-50.002952575683594,68.47487046361343,111.52512953638657,64.68446350097656,409392497.97022605,111.54475402832031
3028,True,True,550.7864442617836,10.1231708984375,103.89629364013672,226.44236755371094,239.3597412109375,-50.001182556152344,103.91288761406035,76.08711238593965,33.65047836303711,409392553.35410553,76.10370635986328
3029,True,True,550.7151562401724,16.694771484375,99.92780303955078,186.7998809814453,313.4483337402344,-50.00309371948242,99.94289283621842,80.05710716378158,33.059417724609375,409392576.4748244,80.07219696044922
3030,True,True,553.3484016585056,26.73887890625,156.16754341125488,111.09893798828125,326.2162780761719,-19.213666915893555,156.23819468624936,23.76180531375065,5.596168041229248,409393898.6774074,23.832456588745117
3031,True,True,553.6839497477926,54.02128515625,120.23471450805664,38.99905776977539,53.63689422607422,-7.914516448974609,120.31244584773506,59.68755415226494,56.75211715698242,409394077.279606,59.76528549194336
3032,True,True,553.6875908276586,29.33851953125,153.7055606842041,181.39768981933594,256.7604064941406,-6.030992031097412,153.7833688506677,26.2166311493323,25.811983108520508,409394121.8673719,26.2944393157959
3033,True,True,553.6722874170509,30.5972890625,159.62092971801758,100.01929473876953,347.0891418457031,-4.147702693939209,159.69841498251736,20.301585017482648,17.296031951904297,409394144.3955749,20.379070281982422
3034,True,True,553.5828558368539,12.4145283203125,144.5630989074707,177.16567993164062,269.1188049316406,-0.3921533226966858,144.63869716562832,35.36130283437168,35.48734664916992,409394208.8977236,35.4369010925293
3035,True,True,552.7810263464169,146.160390625,141.93104553222656,215.6499786376953,239.35194396972656,10.933215141296387,141.98972518813596,38.01027481186404,32.77243423461914,409394383.61956185,38.06895446777344
3036,True,True,552.3136721087672,13.67891015625,127.1068115234375,264.7617492675781,175.31300354003906,14.703569412231445,127.15563000493249,52.84436999506751,37.89628982543945,409394433.7583328,52.8931884765625
3037,True,True,551.7485804607871,15.22977734375,124.47667694091797,305.8014221191406,119.81991577148438,18.474651336669922,124.51357198864058,55.48642801135942,41.69540786743164,409394487.6694576,55.52332305908203
3038,True,True,551.7485804607871,15.9637314453125,140.8816795349121,2.7341015338897705,51.109066009521484,18.474651336669922,140.91857458263473,39.08142541736528,44.589111328125,409394513.80172235,39.11832046508789
3039,True,True,550.7154103619533,11.8332802734375,162.38897514343262,284.13775634765625,22.749935150146484,24.130929946899414,162.40407030206984,17.595929697930167,9.106099128723145,409394579.8053797,17.611024856567383
3040,True,True,547.5453482419389,14.1987490234375,112.54713439941406,251.79156494140625,182.75448608398438,-37.337799072265625,112.49534124731898,67.50465875268102,29.105287551879883,409394814.4612649,67.45286560058594
3041,True,True,545.9577267300319,20.921296875,119.60877990722656,241.4824676513672,210.63580322265625,-43.00625228881836,119.52348794123023,60.476512058769764,20.919021606445312,409394890.6766482,60.39122009277344
3042,True,False,544.8506474146487,18.367962890625,68.34325408935547,265.67291259765625,157.23233032226562,-46.78228759765625,68.23460274980455,111.76539725019545,63.83501052856445,409394963.8788783,111.65674591064453
3043,True,True,543.1479001526211,19.45548046875,136.7509651184082,268.1197204589844,28.03102684020996,-52.44588851928711,136.6063858116285,43.393614188371494,14.658100128173828,409395045.4902262,43.2490348815918
3044,True,True,541.4420950394343,11.3530693359375,68.3339614868164,278.31689453125,139.0557861328125,-58.11749267578125,68.15338969214847,111.84661030785153,58.93149185180664,409395117.7126353,111.6660385131836
3045,True,True,540.8797440794642,39.75244140625,73.12123107910156,227.1808624267578,197.49359130859375,-60.00529479980469,72.92879367917826,107.07120632082174,52.46271896362305,409395149.68858993,106.87876892089844
3046,True,True,540.3275207253656,15.602923828125,126.85657119750977,258.6392517089844,20.237472534179688,-61.89554977416992,126.65248188481499,53.34751811518502,10.697936058044434,409395177.78147894,53.143428802490234
3047,True,True,539.7822877907706,10.1093076171875,112.94263458251953,252.86761474609375,111.88987731933594,-63.78449630737305,112.72704085490479,67.27295914509521,2.8455121517181396,409395233.3937046,67.05736541748047
3048,True,False,538.7229697853211,14.253986328125,68.52948760986328,261.3990478515625,150.79342651367188,-67.55572509765625,68.29154227233356,111.70845772766644,43.873291015625,409395293.8184788,111.47051239013672
3049,True,True,538.7229697853211,10.2174462890625,68.03306579589844,278.45172119140625,131.7191925048828,-67.55572509765625,67.79512045836871,112.20487954163129,51.2760124206543,409395295.6606077,111.96693420410156
3050,True,True,536.7728864316543,11.519228515625,68.60200500488281,295.1028137207031,113.74662780761719,-75.11920928955078,68.32291290859072,111.67708709140928,58.57284164428711,409395397.3603128,111.39799499511719
3051,True,True,535.1054555449866,10.1837978515625,68.14862060546875,302.24102783203125,106.3929443359375,-82.68824768066406,67.83434571746797,112.16565428253203,61.81400680541992,409395515.8899238,111.85137939453125
3052,True,True,534.6617732157182,28.3600078125,68.20879364013672,252.27871704101562,155.02398681640625,-85.02064514160156,67.88515705498837,112.11484294501163,26.534021377563477,409395563.30530214,111.79120635986328
3053,True,True,534.0162321166425,10.6505517578125,67.91816711425781,254.59298706054688,177.4931640625,-85.78782653808594,67.58090961191897,112.41909038808103,27.758594512939453,409395629.03905594,112.08183288574219
3054,True,True,534.0162321166425,12.016693359375,67.33235931396484,300.9075012207031,122.84942626953125,-85.78782653808594,66.995101811626,113.004898188374,54.10015869140625,409395629.61611944,112.66764068603516
3055,True,True,533.7264188392327,12.1102890625,68.33494567871094,299.4026794433594,131.9652862548828,-84.11341094970703,67.99157311621875,112.00842688378125,49.908966064453125,409395654.56806654,111.66505432128906
3056,True,True,533.0115925082791,26.51035546875,68.22755432128906,289.8251647949219,171.908935546875,78.5987319946289,67.86909892321376,112.13090107678624,38.80955505371094,409395724.2256491,111.77244567871094
3057,True,True,532.8253275114081,24.36221484375,67.94254302978516,290.7376403808594,194.32427978515625,76.68315887451172,67.58015744027587,112.41984255972413,38.85374450683594,409395770.7992826,112.05745697021484
3058,True,True,532.6655936542331,10.629734375,68.56747436523438,271.9346618652344,242.65025329589844,74.70793151855469,68.20171839133869,111.79828160866131,40.531375885009766,409395812.7288988,111.43252563476562
3059,True,True,532.4259755677178,59.93689453125,152.64092636108398,334.5841064453125,79.30648040771484,70.54389190673828,152.27011444556283,27.729885554437168,51.31638717651367,409395856.89642644,27.359073638916016
3060,True,True,532.2676648442073,17.6710234375,68.33183288574219,285.8436584472656,281.5029602050781,63.715824127197266,67.95768061395496,112.04231938604504,53.060543060302734,409395946.2843591,111.66816711425781
3061,True,True,532.2676648442073,10.9702197265625,68.70596313476562,323.3218688964844,237.8369598388672,63.715824127197266,68.3318108629784,111.6681891370216,51.11223220825195,409395948.09427714,111.29403686523438
3062,True,True,532.2707259492732,12.7050947265625,68.55687713623047,305.4863586425781,269.4302673339844,61.28337860107422,68.18278945376014,111.81721054623986,51.078369140625,409395971.38912094,111.44312286376953
3063,True,True,533.2406327567551,10.9766484375,68.40184783935547,321.4175720214844,309.2797546386719,49.99432373046875,68.048225190523,111.951774809477,63.013736724853516,409396221.1802433,111.59815216064453
3064,True,True,533.7389383679275,10.401435546875,68.15635681152344,328.765380859375,305.0062255859375,49.993350982666016,67.8132484110867,112.1867515889133,62.2130241394043,409396273.99079317,111.84364318847656
3065,True,True,534.0223631630921,14.077712890625,126.10646438598633,2.34261155128479,211.90682983398438,49.997066497802734,125.76933624872757,54.23066375127243,20.329198837280273,409396314.54244643,53.89353561401367
3066,True,True,539.498358016439,117.6304296875,68.24423217773438,355.6826171875,308.2768249511719,49.994468688964844,68.02264753188123,111.97735246811877,62.852352142333984,409396681.5678343,111.75576782226562
3067,True,True,540.5312095698467,100.72171875,68.11547088623047,314.4327697753906,356.4329833984375,49.995025634765625,67.91567940815423,112.08432059184577,67.84230041503906,409396750.55557114,111.88452911376953
3068,True,True,542.6317030764424,29.46673046875,68.00482940673828,20.94492530822754,301.9654846191406,49.99995040893555,67.84935834165121,112.15064165834879,69.44338989257812,409396872.2452933,111.99517059326172
3069,True,True,543.6755389435256,19.1258046875,67.96967315673828,337.2536926269531,350.8784484863281,49.99553680419922,67.83622702844667,112.16377297155333,62.87718963623047,409396922.86414564,112.03032684326172
3070,True,True,546.5941664554955,10.3511337890625,68.28195190429688,345.3225402832031,1.7818173170089722,50.00704574584961,68.21008881650783,111.78991118349217,62.1447868347168,409397102.66667587,111.71804809570312
3071,True,True,547.0339432668792,16.64596875,68.0799331665039,352.0832214355469,0.1574888527393341,50.004676818847656,68.01734936943505,111.98265063056495,61.93546676635742,409397152.2853686,111.9200668334961
3072,True,True,547.4572744138871,78.7711640625,68.25238800048828,328.765869140625,26.54891586303711,50.00471115112305,68.1987364906213,111.8012635093787,66.65054321289062,409397178.5999186,111.74761199951172
3073,True,True,548.6172767724138,51.52227734375,68.36324310302734,12.67734146118164,351.23468017578125,50.00553894042969,68.33406764292528,111.66593235707472,63.024383544921875,409397265.7788137,111.63675689697266
3074,True,True,549.2859752526257,14.6235966796875,68.20317077636719,14.615713119506836,356.37811279296875,50.00550842285156,68.18810485419759,111.81189514580241,63.18341827392578,409397330.24590415,111.79682922363281
3075,True,False,550.3556625793971,34.75296484375,135.90142440795898,35.74967575073242,265.2879943847656,50.005306243896484,135.90892888838425,44.09107111161574,23.9462947845459,409397445.8355937,44.098575592041016
3076,True,False,550.5666050599852,12.06352734375,68.45684051513672,37.66543960571289,349.2999572753906,50.005130767822266,68.46879588190241,111.53120411809759,68.80144500732422,409397473.170781,111.54315948486328
3077,True,True,551.5001978751083,29.55105859375,68.1878890991211,348.91058349609375,61.498931884765625,50.00187301635742,68.21954327428588,111.78045672571412,65.20589447021484,409397704.45752776,111.8121109008789
3078,True,True,551.5001978751083,39.68730859375,122.79705429077148,34.349918365478516,324.0496520996094,50.00187301635742,122.82870846593627,57.171291534063734,19.62441635131836,409397719.4788043,57.202945709228516
3079,True,True,551.552332914665,12.2006025390625,68.19898986816406,33.285953521728516,22.891681671142578,49.99967575073242,68.23174409266349,111.76825590733651,64.60142517089844,409397779.8089019,111.80101013183594
3080,True,True,551.5499444342738,13.1428525390625,68.12589263916016,21.329437255859375,39.4653434753418,49.99909210205078,68.15859646672334,111.84140353327666,62.2221794128418,409397829.50186735,111.87410736083984
3081,True,False,551.4631838235367,12.4402861328125,67.87638092041016,8.941824913024902,61.60805892944336,49.999610900878906,67.90725409908679,112.09274590091321,62.57344436645508,409397938.0213003,112.12361907958984
3082,True,True,551.3044758924879,41.52062890625,127.56469345092773,304.8854064941406,170.6992645263672,49.999839782714844,127.59221789225923,52.40778210774077,55.66647720336914,409398013.71662563,52.435306549072266
3083,True,False,551.2412432118914,77.18759375,87.41181945800781,3.3647282123565674,81.81877899169922,49.99546813964844,87.43800968977872,92.56199031022128,44.96131896972656,409398043.7966251,92.58818054199219
3084,True,True,550.6217457236422,10.92294921875,68.04898071289062,349.4147644042969,107.73699188232422,50.00039291381836,68.06209954765947,111.93790045234053,69.59998321533203,409398325.3856435,111.95101928710938
3085,True,True,550.378793768105,28.723345703125,67.85626983642578,46.365936279296875,58.59723663330078,50.000465393066406,67.8642623849328,112.1357376150672,65.38190460205078,409398458.06244045,112.14373016357422
3086,True,True,550.2890215444638,11.6410712890625,171.26443481445312,16.02031135559082,266.4300537109375,50.002708435058594,171.2705331690413,8.729466830958689,41.36250686645508,409398622.84140646,8.735565185546875
3087,True,True,552.4861491919462,13.091177734375,136.53292083740234,29.440011978149414,37.045555114746094,14.387368202209473,136.5853785853524,43.41462141464759,52.43039321899414,409400166.424104,43.467079162597656
3088,True,True,550.8796798766222,16.122501953125,121.09376907348633,241.4324951171875,203.792236328125,23.814226150512695,121.11233031888305,58.88766968111695,37.231998443603516,409400315.20736307,58.90623092651367
3089,True,True,541.547196481126,53.17546484375,67.8530502319336,240.4763946533203,180.76185607910156,-57.79664993286133,67.67469607768535,112.32530392231465,54.094722747802734,409400860.0894504,112.1469497680664
3090,True,True,541.547196481126,20.84,68.34983825683594,217.02261352539062,204.54193115234375,-57.79664993286133,68.1714841025877,111.8285158974123,61.99897384643555,409400865.5459494,111.65016174316406
3091,True,True,540.4233478469788,10.296978515625,68.16365051269531,236.22714233398438,185.2186279296875,-61.5754280090332,67.96158315226657,112.03841684773343,51.939414978027344,409400903.7512535,111.83634948730469
3092,True,True,539.8756104193744,14.27415625,121.83491134643555,247.87574768066406,331.05224609375,-63.46455764770508,121.62128672628435,58.378713273715654,7.414637088775635,409400956.0507692,58.16508865356445
3093,True,True,539.3366573989612,11.035578125,68.36646270751953,217.66004943847656,204.52401733398438,-65.34878540039062,68.14146617863761,111.85853382136239,56.13134002685547,409400956.9664654,111.63353729248047
3094,True,True,539.3366573989612,14.671806640625,68.1403579711914,287.2304382324219,126.0244140625,-65.34878540039062,67.91536144230949,112.08463855769051,58.15463638305664,409400973.1683446,111.8596420288086
3095,True,True,538.8099890767619,18.26403125,68.334716796875,298.8279113769531,116.77769470214844,-67.23846435546875,68.09860756639468,111.90139243360532,65.26148986816406,409400986.6521937,111.665283203125
3096,True,True,538.8099890767619,15.5569208984375,68.2107925415039,262.2898864746094,151.03407287597656,-67.23846435546875,67.97468331102358,112.02531668897642,45.96797180175781,409400991.3475697,111.7892074584961
3097,True,True,537.789612931826,11.7445380859375,99.43959045410156,198.14706420898438,254.3758087158203,-71.0204086303711,99.1819512869631,80.8180487130369,49.60702133178711,409401060.75091755,80.56040954589844
3098,True,True,537.789612931826,11.978837890625,68.35358428955078,276.8474426269531,130.92141723632812,-71.0204086303711,68.09594512241232,111.90405487758768,48.06453323364258,409401069.961495,111.64641571044922
3099,True,True,537.3042529177778,11.9336962890625,68.26703643798828,225.9975128173828,197.6446075439453,-72.91062927246094,67.99915617455339,112.00084382544661,44.334510803222656,409401081.22696376,111.73296356201172
3100,True,True,536.8351477298796,17.97239453125,68.1407699584961,219.8627166748047,204.8085479736328,-74.8013916015625,67.86299157559655,112.13700842440345,45.65692901611328,409401115.8547514,111.8592300415039
3101,True,True,535.9530974879441,10.462458984375,68.3792724609375,197.25119018554688,223.49673461914062,-78.58301544189453,68.08288281793313,111.91711718206687,58.77934646606445,409401173.42210484,111.6207275390625
3102,True,True,535.538882928167,73.23675,86.64969635009766,204.7117919921875,242.45970153808594,-80.47441101074219,86.34456677988199,93.65543322011801,43.753665924072266,409401200.6376353,93.35030364990234
3103,True,True,535.147213535861,13.8025712890625,68.3830337524414,262.0352783203125,139.59182739257812,-82.36534118652344,68.06963995804807,111.93036004195193,32.61958312988281,409401235.0898434,111.6169662475586
3104,True,True,534.4291737304061,42.75665234375,68.5688247680664,193.21246337890625,228.89797973632812,-86.14750671386719,68.24028033377797,111.75971966622203,57.27090072631836,409401290.2754533,111.4311752319336
3105,True,True,533.932096767573,23.13756640625,68.95651245117188,219.51263427734375,210.66744995117188,-88.30355072021484,68.61747969296766,111.38252030703234,33.0269889831543,409401338.20447785,111.04348754882812
3106,True,True,533.932096767573,11.8577001953125,68.31864166259766,288.22637939453125,105.74391174316406,-88.30355072021484,67.97960890439344,112.02039109560656,49.669456481933594,409401343.3294313,111.68135833740234
3107,True,False,533.6472275238458,21.721466796875,70.1510009765625,306.6493225097656,93.72344970703125,-87.55679321289062,69.80595747731564,110.19404252268436,68.95036315917969,409401365.99989796,109.8489990234375
3108,True,True,533.6472275238458,18.866673828125,68.96390533447266,194.93727111816406,219.76089477539062,-87.55679321289062,68.6188618352258,111.3811381647742,49.797672271728516,409401369.2466926,111.03609466552734
3109,True,True,533.6472275238458,12.317591796875,68.15897369384766,264.26641845703125,110.3473129272461,-87.55679321289062,67.8139301946008,112.1860698053992,38.331634521484375,409401389.2612808,111.84102630615234
3110,True,True,533.4032602663139,22.172439453125,68.50870513916016,294.5397033691406,90.95722961425781,-85.36686706542969,68.15851393077938,111.84148606922062,64.70402526855469,409401396.8054393,111.49129486083984
3111,True,True,533.1741550018883,96.31078125,89.55839538574219,233.79505920410156,104.41039276123047,-83.03169250488281,89.20337005628203,90.79662994371797,11.19062328338623,409401436.24237084,90.44160461425781
3112,True,True,532.9639905053082,18.492634765625,68.06110382080078,198.5458526611328,164.8350830078125,-80.61664581298828,67.70164402046278,112.29835597953722,38.54109573364258,409401480.6951726,111.93889617919922
3113,True,True,532.310462091954,11.01777734375,75.37947082519531,208.4308319091797,78.036865234375,-67.81214141845703,75.00622157533554,104.99377842466446,42.7435417175293,409401624.25571525,104.62052917480469
3114,True,True,532.4223205408134,14.9679248046875,140.4499740600586,136.2820281982422,209.0878143310547,-51.389644622802734,140.07908502346976,39.92091497653024,17.741254806518555,409401806.5272629,39.550025939941406
3115,True,True,532.4223205408134,11.804494140625,163.9835090637207,295.224609375,266.5744323730469,-51.389644622802734,163.61262002713187,16.387379972868136,62.97359848022461,409401808.7058037,16.016490936279297
3116,True,False,532.8439459298687,14.35846875,67.9390640258789,169.9384307861328,55.62033462524414,-49.99457931518555,67.57707128499914,112.42292871500086,63.586883544921875,409401890.6718518,112.0609359741211
3117,True,True,533.4650885558174,39.66719140625,68.78916931152344,144.5270538330078,78.01425170898438,-49.996856689453125,68.44028268005118,111.55971731994882,62.16941452026367,409401984.66247517,111.21083068847656
3118,True,True,534.664324832056,14.7340234375,68.2395248413086,181.0695037841797,35.563228607177734,-50.00117874145508,67.91594209526498,112.08405790473502,65.67141723632812,409402091.46728265,111.7604751586914
3119,True,True,536.1993409699628,21.331896484375,68.18663024902344,155.8971710205078,56.25113296508789,-50.00334548950195,67.89543634348965,112.10456365651035,61.89059066772461,409402204.12640005,111.81336975097656
3120,True,True,544.1504186891008,15.6491689453125,68.17207336425781,192.0494384765625,354.66796875,-50.00468826293945,68.04864719859783,111.95135280140217,65.23822021484375,409402699.4968848,111.82792663574219
3121,True,True,544.6503277254488,10.680091796875,68.56957244873047,182.2125701904297,3.497699022293091,-50.00086212158203,68.45669436373744,111.54330563626256,62.43574523925781,409402716.4371312,111.43042755126953
3122,True,True,545.1386896011694,13.055076171875,77.27902221679688,144.97584533691406,44.04230880737305,-50.00019836425781,77.17644856738156,102.82355143261844,57.95138168334961,409402745.70863104,102.72097778320312
3123,True,True,545.1386896011694,36.025328125,68.6136474609375,159.62501525878906,24.438528060913086,-50.00019836425781,68.51107381152218,111.48892618847782,62.364952087402344,409402769.21855164,111.3863525390625
3124,True,True,546.0814956389854,12.832794921875,68.35726165771484,189.64671325683594,350.3910827636719,-50.002540588378906,68.27458121569744,111.72541878430256,63.53360366821289,409402819.2423538,111.64273834228516
3125,True,False,547.7792523032391,12.9448720703125,68.90056610107422,202.61793518066406,330.69110107421875,-50.002227783203125,68.85370832467257,111.14629167532743,65.69857025146484,409402941.75252783,111.09943389892578
3126,True,True,549.9891976512336,19.630078125,68.1753158569336,151.83187866210938,11.515911102294922,-49.99396896362305,68.17508792737462,111.82491207262538,68.13919067382812,409403143.4013193,111.8246841430664
3127,True,True,551.366457639579,17.598455078125,68.36648559570312,201.73101806640625,303.3291931152344,-49.99460220336914,68.39531785189824,111.60468214810176,62.03533172607422,409403540.17471355,111.63351440429688
3128,True,True,551.2330694826654,10.2157265625,123.05195236206055,196.87632751464844,302.31024169921875,-49.99920654296875,123.07797012814478,56.922029871855216,6.88419246673584,409403676.33970374,56.94804763793945
3129,True,True,551.0680976757538,16.841609375,137.53660583496094,152.13638305664062,55.97869873046875,-49.99897003173828,137.55914269591935,42.44085730408066,34.041324615478516,409403783.0416914,42.46339416503906
3130,True,True,550.9430120135929,42.112734375,116.11451721191406,164.9827423095703,9.72956371307373,-49.999393463134766,116.13441476540088,63.86558523459912,31.951955795288086,409403831.5469041,63.88548278808594
