,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2550,1,0,564.1983305911158,10.271201171875,122.96481704711914,286.32342529296875,358.1921691894531,49.999595642089844,123.26440182259168,56.73559817740831,61.06542205810547,312034749.37185395,57.03518295288086
2551,1,1,564.1983305911158,114.8753515625,68.5925064086914,352.27166748046875,260.61102294921875,49.999595642089844,68.89209118416395,111.10790881583605,62.33940505981445,312034760.2110291,111.4074935913086
2552,1,0,556.017455941708,515.25075,121.5912094116211,159.16424560546875,83.03264617919922,-39.51935958862305,121.71817773199113,58.28182226800887,16.272703170776367,312035324.93573457,58.408790588378906
2553,1,0,554.7489815615781,22.126390625,68.05304718017578,160.8961639404297,60.756492614746094,-49.651912689208984,68.15325069112508,111.84674930887492,61.952674865722656,312035373.757894,111.94695281982422
2554,1,1,553.4540112782206,12.0164033203125,68.15335083007812,168.3095703125,47.7174186706543,-49.97153091430664,68.22623046804858,111.77376953195142,62.23316192626953,312035445.4460486,111.84664916992188
2555,1,1,551.487714268415,150.1641875,68.05500030517578,177.68484497070312,31.744464874267578,-50.0472412109375,68.08639107623934,111.91360892376066,63.570369720458984,312035531.8910507,111.94499969482422
2556,1,0,549.5383184898305,10.983775390625,130.12141036987305,163.25228881835938,308.9538879394531,-50.006019592285156,130.11166889000847,49.888331109991526,1.8402434587478638,312035612.95053154,49.87858963012695
2557,1,0,547.6567445503072,12.114357421875,67.5147705078125,136.54171752929688,61.84995651245117,-49.999412536621094,67.46532781782398,112.53467218217602,66.00189971923828,312035699.0011467,112.4852294921875
2558,1,1,543.2539823280516,17.13487890625,67.93524169921875,151.98561096191406,27.909128189086914,-50.000030517578125,67.79290072634063,112.20709927365937,62.153411865234375,312035964.4648214,112.06475830078125
2559,1,1,542.7860633841143,20.686640625,98.9130859375,136.5276641845703,56.74874496459961,-50.0025520324707,98.76087187490481,81.23912812509519,35.44364929199219,312035982.98362285,81.0869140625
2560,1,0,542.3412331508628,11.8415712890625,68.82821655273438,150.850341796875,25.64092254638672,-50.01021957397461,68.66661657221758,111.33338342778242,61.29221725463867,312036016.1724585,111.17178344726562
2561,1,1,541.9186862159321,12.6751669921875,68.10264587402344,166.46424865722656,7.2938008308410645,-50.00810241699219,67.9321301531796,112.0678698468204,62.76359176635742,312036045.10724485,111.89735412597656
2562,1,1,540.8000415843376,11.6382998046875,68.04606628417969,177.47772216796875,351.0301818847656,-50.00628662109375,67.8519471616092,112.1480528383908,65.47689056396484,312036124.37336993,111.95393371582031
2563,1,1,538.7782349897112,26.41116015625,104.5905990600586,85.74115753173828,81.1126937866211,-50.00032043457031,104.3538198183415,75.6461801816585,64.46942901611328,312036466.5310141,75.4094009399414
2564,1,1,538.9825385913305,13.6086337890625,111.6808090209961,145.5491180419922,12.098480224609375,-49.99755859375,111.44834058527317,68.55165941472683,20.051485061645508,312036601.51616746,68.3191909790039
2565,1,1,539.2619350985492,13.7184306640625,68.29261779785156,176.30258178710938,320.116455078125,-49.9974365234375,68.06604462843094,111.93395537156906,64.56312561035156,312036661.90784097,111.70738220214844
2566,1,0,541.3631747998385,38.49054296875,68.57320404052734,142.96604919433594,343.73663330078125,-49.996337890625,68.39096702880394,111.60903297119606,63.130802154541016,312036905.9309371,111.42679595947266
2567,1,1,541.3631747998385,26.358826171875,68.40592956542969,162.75550842285156,322.5060729980469,-49.996337890625,68.22369255370629,111.77630744629371,61.631370544433594,312036919.0812357,111.59407043457031
2568,1,1,545.1802064238021,14.3013046875,68.85084533691406,173.6094207763672,302.7685546875,-49.994632720947266,68.74914769245629,111.25085230754371,61.744266510009766,312037172.072162,111.14915466308594
2569,1,0,546.6334958168234,11.8738486328125,153.98553466796875,109.14261627197266,93.7955322265625,-50.00026321411133,153.91450142970373,26.085498570296277,40.549808502197266,312037265.81996304,26.01446533203125
2570,1,1,546.6334958168234,11.3595673828125,124.85836791992188,187.24105834960938,228.47088623046875,-50.00026321411133,124.78733468165686,55.21266531834315,17.384981155395508,312037268.15040636,55.141632080078125
2571,1,1,547.1251781261022,18.346955078125,106.7769546508789,179.98301696777344,277.0041198730469,-50.000587463378906,106.71629590933966,73.28370409066034,25.775920867919922,312037295.84601694,73.2230453491211
2572,1,1,547.6164999812971,35.3496015625,68.05943298339844,188.6861572265625,283.58648681640625,-49.99872589111328,68.00914113300381,111.99085886699619,64.82144927978516,312037336.03679264,111.94056701660156
2573,1,1,548.5955639000841,61.738140625,68.08257293701172,148.754150390625,323.24853515625,-49.99943923950195,68.05293933530349,111.94706066469651,64.85356140136719,312037399.6909812,111.91742706298828
2574,1,1,550.9302674304478,15.469123046875,68.47210693359375,208.29400634765625,260.7488708496094,-50.00070571899414,68.4917355763762,111.5082644236238,69.41028594970703,312037542.8967575,111.52789306640625
2575,1,1,551.365665760287,11.6147900390625,68.8230209350586,183.0391387939453,284.93304443359375,-50.00124740600586,68.85183648260065,111.14816351739935,61.66204833984375,312037560.3201314,111.1769790649414
2576,1,1,552.1951344170926,46.74821484375,116.28853607177734,171.83580017089844,307.3753662109375,-50.00092315673828,116.33485340797799,63.665146592022005,14.11479663848877,312037626.4809734,63.711463928222656
2577,1,1,552.95948021403,10.36079296875,80.6664810180664,188.6697235107422,274.788330078125,-50.00123596191406,80.72892605058244,99.27107394941756,50.295082092285156,312037679.4246496,99.3335189819336
2578,1,1,552.95948021403,12.420021484375,68.28500366210938,185.16110229492188,280.9163818359375,-50.00123596191406,68.34744869462541,111.65255130537459,62.005836486816406,312037689.1148379,111.71499633789062
2579,1,1,554.273485656392,31.523921875,68.4137191772461,208.5750274658203,255.82260131835938,-50.002037048339844,68.50388972459596,111.49611027540404,66.56814575195312,312037797.75754625,111.5862808227539
2580,1,0,555.2869893421879,24.449681640625,67.56350708007812,181.6000518798828,281.29010009765625,-50.00288772583008,67.6750625551983,112.3249374448017,62.46190643310547,312037926.87362295,112.43649291992188
2581,1,1,556.4731308030732,506.865125,91.94306182861328,170.50662231445312,298.5021667480469,-50.00395202636719,92.07964488855812,87.92035511144188,42.670597076416016,312038169.97448,88.05693817138672
2582,1,1,556.8862052286685,17.526138671875,98.5377426147461,185.9816436767578,274.8763122558594,-50.00517272949219,98.68304154507099,81.31695845492901,32.86910629272461,312038379.49119824,81.4622573852539
2583,1,1,556.9512060279133,11.22960546875,67.85166931152344,188.47311401367188,261.5992431640625,-50.005714416503906,67.9983397587124,112.0016602412876,62.72212600708008,312038432.3128362,112.14833068847656
2584,1,1,557.01189409311,10.477873046875,68.42584991455078,182.36660766601562,264.7998352050781,-50.00590896606445,68.5738008799154,111.4261991200846,63.53003692626953,312038507.020237,111.57415008544922
2585,1,1,557.1034888340283,14.08806640625,68.2274398803711,196.71543884277344,245.79786682128906,-50.00244140625,68.37732349476909,111.62267650523091,61.853851318359375,312038591.5389158,111.7725601196289
2586,1,1,557.1034888340283,24.579587890625,67.9259262084961,194.810791015625,247.48281860351562,-50.00244140625,68.07580982289409,111.92419017710591,62.29402160644531,312038596.87326163,112.0740737915039
2587,1,1,557.1034888340283,15.880853515625,67.86656188964844,201.12208557128906,240.83767700195312,-50.00244140625,68.01644550404643,111.98355449595357,62.10282897949219,312038597.574921,112.13343811035156
2588,1,1,557.3086452464028,13.905109375,118.37458038330078,157.96170043945312,317.48565673828125,-50.00164794921875,118.52879279799987,61.47120720200012,38.32785415649414,312038733.37347513,61.62541961669922
2589,1,1,557.3086452464028,28.12279296875,105.38433837890625,186.50498962402344,264.7521057128906,-50.00164794921875,105.53855079360535,74.46144920639465,28.409372329711914,312038743.9278162,74.61566162109375
2590,1,1,557.3086452464028,133.99290625,108.2703857421875,227.92347717285156,177.2317352294922,-50.00164794921875,108.4245981568866,71.5754018431134,30.592561721801758,312038753.3930686,71.7296142578125
2591,1,1,562.8755007213015,21.632880859375,140.54134368896484,207.40579223632812,325.3878479003906,-50.000030517578125,140.8130167541843,39.186983245815696,11.63052749633789,312039802.83103204,39.458656311035156
2592,1,1,563.0835327850907,10.2193134765625,172.34410333633423,306.4703063964844,308.7234802246094,-50.0014533996582,172.62016587809964,7.379834121900357,52.537933349609375,312039838.7758121,7.6558966636657715
2593,1,1,563.2896869973538,12.796046875,170.1815414428711,341.1104736328125,306.3988952636719,-50.001441955566406,170.46195383851526,9.538046161484742,57.866783142089844,312039842.62601143,9.818458557128906
2594,1,1,563.2896869973538,24.892484375,121.02229690551758,206.1289825439453,85.22257995605469,-50.001441955566406,121.30270930116174,58.69729069883826,10.582613945007324,312039851.05115134,58.97770309448242
2595,1,1,563.4886859142493,19.209087890625,67.88907623291016,168.82061767578125,146.84616088867188,-50.001922607421875,68.17368750570081,111.82631249429919,68.19644165039062,312039877.06507313,112.11092376708984
2596,1,0,563.4886859142493,23.3133828125,67.84387969970703,207.71336364746094,106.44944763183594,-50.001922607421875,68.12849097249769,111.87150902750231,62.79397964477539,312039891.1310945,112.15612030029297
2597,1,1,564.617419777307,25.1588671875,67.87643432617188,216.96804809570312,79.63799285888672,-49.999141693115234,68.18486188347305,111.81513811652695,65.77312469482422,312040106.65597355,112.12356567382812
2598,1,1,564.72519998315,16.90977734375,67.72209930419922,202.82321166992188,91.9191665649414,-49.99922561645508,68.03280102384369,111.96719897615631,62.95471954345703,312040130.541531,112.27790069580078
2599,1,1,564.8905156699747,138.219921875,108.60028839111328,232.081298828125,29.26617431640625,-50.00102615356445,108.91447827174974,71.08552172825026,40.390380859375,312040180.2167442,71.39971160888672
2600,1,1,564.9782243852151,17.151228515625,143.3203582763672,239.90219116210938,327.4369812011719,-50.00021743774414,143.63639881089523,36.36360118910478,35.4296989440918,312040236.68616873,36.67964172363281
2601,1,1,564.9777105262297,19.91143359375,134.99221420288086,244.4742431640625,337.560546875,-49.99961853027344,135.30824389498432,44.69175610501569,40.23094940185547,312040291.51111233,45.00778579711914
2602,1,1,563.9390590500018,13.3404853515625,111.35967254638672,226.61773681640625,3.5382776260375977,-49.996604919433594,111.65378669234175,68.34621330765825,42.38544464111328,312040552.93292046,68.64032745361328
2603,1,1,563.6823205427022,51.9196328125,164.00325107574463,200.54586791992188,269.7444152832031,-49.996524810791016,164.29194803919563,15.708051960804355,35.13702392578125,312040561.92412686,15.996748924255371
2604,1,1,554.7626734337623,23.718859375,68.4406967163086,336.19805908203125,288.97821044921875,49.51284408569336,68.54118912576098,111.45881087423902,60.91958236694336,312041126.07899815,111.5593032836914
2605,1,1,553.4514469207359,12.9198671875,133.48392868041992,319.8420715332031,29.25528335571289,50.44559097290039,133.55675421044745,46.44324578955255,18.48001480102539,312041187.4524405,46.51607131958008
2606,1,1,552.1282379598189,13.1841083984375,93.14542388916016,280.54840087890625,358.74688720703125,49.998626708984375,93.19032971011234,86.80967028988766,67.20470428466797,312041244.4087105,86.85457611083984
2607,1,1,550.8079765101672,22.46046484375,89.34786987304688,318.0240478515625,321.5869445800781,49.98417663574219,89.3649181774114,90.6350818225886,46.30034255981445,312041283.801232,90.65213012695312
2608,1,1,549.5082642284884,17.944818359375,68.00943756103516,321.0196838378906,311.4948425292969,50.01201629638672,67.99906193625627,112.00093806374373,64.68482971191406,312041351.5721956,111.99056243896484
2609,1,1,549.5082642284884,17.802380859375,85.10924530029297,298.8821105957031,342.819580078125,50.01201629638672,85.09886967551408,94.90113032448592,59.057594299316406,312041368.7568518,94.89075469970703
2610,1,1,548.2370578110849,58.774640625,68.45581817626953,333.415771484375,301.80621337890625,49.996273040771484,68.41862009608343,111.58137990391657,61.791282653808594,312041414.0495548,111.54418182373047
2611,1,1,546.410469356787,17.723306640625,67.78282165527344,348.38079833984375,290.6476135253906,50.0050163269043,67.70708255870164,112.29291744129836,62.82239532470703,312041500.19687176,112.21717834472656
2612,1,1,545.8292266973314,11.8936865234375,110.77572631835938,303.06207275390625,10.491453170776367,50.004764556884766,110.68772300167306,69.31227699832694,35.55219268798828,312041523.7191391,69.22427368164062
2613,1,1,543.6799153561566,23.48746484375,68.16984558105469,3.3170325756073,285.06591796875,50.00373077392578,68.0364917950696,111.9635082049304,66.53846740722656,312041642.02403057,111.83015441894531
2614,1,0,542.7246709375762,41.93247265625,132.43756866455078,72.29630279541016,190.587158203125,49.9981803894043,132.28405922133365,47.71594077866636,68.16322326660156,312041714.60343933,47.56243133544922
2615,1,1,541.8587538979483,10.2916396484375,68.37718963623047,326.3345642089844,333.3887023925781,49.9996223449707,68.20540934347717,111.79459065652283,62.17521286010742,312041769.66135275,111.62281036376953
2616,1,0,540.7432905081799,18.639212890625,68.15141296386719,4.124112606048584,302.7078857421875,49.999114990234375,67.95609639358979,112.04390360641021,67.44792938232422,312041850.1516906,111.84858703613281
2617,1,0,540.7432905081799,17.46769921875,138.99383544921875,332.2079162597656,143.10195922851562,49.999114990234375,138.79851887894134,41.201481121058656,9.265782356262207,312041875.6776064,41.00616455078125
2618,1,1,540.1272133088409,39.35015234375,68.44625854492188,3.4481148719787598,309.95953369140625,49.99832534790039,68.23794274573842,111.76205725426158,67.03126525878906,312041914.00308293,111.55374145507812
2619,1,1,538.9318440140455,10.7965703125,151.6122055053711,67.8349838256836,216.20782470703125,49.99776840209961,151.37866741406745,28.621332585932546,56.95819091796875,312042107.3211263,28.387794494628906
2620,1,0,538.7554568522652,14.63166015625,68.71148681640625,301.58453369140625,40.15565872192383,49.99678039550781,68.47422695598904,111.52577304401096,68.65106201171875,312042150.565485,111.28851318359375
2621,1,1,538.7116744448492,31.642177734375,68.14263153076172,335.2801818847656,18.260639190673828,50.00661849975586,67.90444786154804,112.09555213845196,61.829734802246094,312042247.89177006,111.85736846923828
2622,1,1,538.7116744448492,10.2941728515625,68.71216583251953,331.531494140625,24.8057804107666,50.00661849975586,68.47398216330585,111.52601783669415,61.36661911010742,312042269.3887334,111.28783416748047
2623,1,1,538.9190297765606,34.15149609375,68.17215728759766,322.1156005859375,42.63895034790039,50.00591278076172,67.93834881588309,112.06165118411691,63.12544631958008,312042339.03325975,111.82784271240234
2624,1,1,540.0569690010512,40.29208984375,68.41246795654297,345.9481201171875,38.52912902832031,50.00534439086914,68.20267000246515,111.79732999753485,62.04280090332031,312042534.696366,111.58753204345703
2625,1,1,540.953925251927,14.80360546875,171.62389469146729,348.2803955078125,234.43508911132812,50.00434875488281,171.43302251428295,8.566977485717056,41.743377685546875,312042600.7521883,8.376105308532715
2626,1,1,544.1696813095858,10.119626953125,68.1043472290039,11.741479873657227,41.40079116821289,50.00236129760742,67.98132750463617,112.01867249536383,67.28597259521484,312042854.10702634,111.8956527709961
2627,1,1,544.6341564385738,10.691865234375,68.18338012695312,344.33636474609375,71.40281677246094,50.00308609008789,68.07016082780703,111.92983917219297,61.84508514404297,312042883.76406986,111.81661987304688
2628,1,1,545.5852993767313,17.607908203125,68.51864624023438,323.801513671875,96.86499786376953,50.00004959106445,68.42549605708341,111.57450394291659,64.7183837890625,312042936.55851156,111.48135375976562
2629,1,0,547.5365087497404,13.1900185546875,67.94320678710938,1.8983289003372192,67.6744613647461,50.000152587890625,67.8912271217289,112.1087728782711,63.3365478515625,312043064.1913464,112.05679321289062
2630,1,1,552.8318225400466,11.2228232421875,67.28897857666016,20.764680862426758,76.82813262939453,49.99774932861328,67.34873003225513,112.65126996774487,66.00021362304688,312043425.603129,112.71102142333984
2631,1,1,553.5188116262705,20.699400390625,68.18315887451172,12.150392532348633,89.3563461303711,49.99698257446289,68.25740579982603,111.74259420017397,62.810916900634766,312043481.0497362,111.81684112548828
2632,1,1,554.9080744675317,10.6461962890625,67.71430206298828,18.45595932006836,95.32716369628906,49.99639129638672,67.8178624342532,112.1821375657468,63.52274703979492,312043643.1858847,112.28569793701172
2633,1,1,555.1303565017348,12.2568271484375,68.135986328125,356.1915588378906,120.8028564453125,49.99616241455078,68.24423685031161,111.75576314968839,62.6362190246582,312043673.9416366,111.864013671875
2634,1,0,555.689052948843,45.93525,97.8449478149414,305.8183898925781,191.0553741455078,49.99600601196289,97.964986832162,82.035013167838,63.954803466796875,312043741.07732046,82.1550521850586
2635,1,0,555.689052948843,22.85863671875,68.10221862792969,349.1605529785156,134.4346160888672,49.99600601196289,68.22225764515028,111.77774235484972,64.60601043701172,312043761.2027937,111.89778137207031
2636,1,1,556.103012259062,33.18587890625,67.74696350097656,17.48264503479004,112.31815338134766,49.99614334106445,67.87573705964277,112.12426294035723,62.57347106933594,312043856.36975914,112.25303649902344
2637,1,0,556.3973426860568,60.82381640625,106.11183166503906,88.70802307128906,28.749895095825195,49.996524810791016,106.24681559571486,73.75318440428514,68.6471176147461,312043931.3212026,73.88816833496094
2638,1,1,556.47459828988,45.08502734375,125.5843620300293,0.7185593247413635,196.06834411621094,49.9967155456543,125.72097605394576,54.27902394605424,11.666812896728516,312043974.41545326,54.4156379699707
2639,1,1,556.47459828988,525.073125,85.9187240600586,331.8053894042969,176.44566345214844,49.9967155456543,86.05533808397506,93.94466191602494,58.939151763916016,312043976.41278034,94.0812759399414
2640,1,1,556.6500679017561,10.002634765625,67.97293090820312,44.279296875,99.7388916015625,49.99835205078125,68.11324734093017,111.88675265906983,67.40431213378906,312044050.0102956,112.02706909179688
2641,1,1,556.878259581449,14.7405927734375,68.3619155883789,10.610398292541504,147.81202697753906,50.001365661621094,68.50704686554748,111.49295313445252,62.318538665771484,312044243.80542845,111.6380844116211
2642,1,1,556.9108748083894,21.016326171875,68.28668212890625,6.708680629730225,153.84268188476562,50.00022506713867,68.43250158736326,111.56749841263674,63.0991096496582,312044272.3869664,111.71331787109375
2643,1,1,556.9827328559186,11.4675751953125,67.66075134277344,20.981828689575195,141.9666290283203,50.00075912475586,67.80808700603332,112.19191299396668,62.397247314453125,312044314.83289635,112.33924865722656
2644,1,1,557.4864478977229,45.72386328125,67.65807342529297,33.009681701660156,148.69113159179688,50.00686264038086,67.81603747593492,112.18396252406508,62.88436508178711,312044592.64673406,112.34192657470703
2645,1,0,564.6305815450504,20.27482421875,68.09089660644531,351.11883544921875,261.1942443847656,50.00242614746094,68.39960187704588,111.60039812295412,63.059326171875,312046210.4328745,111.90910339355469
2646,1,1,564.224960307211,14.331826171875,68.75724792480469,331.7144470214844,281.1587219238281,50.00282287597656,69.05739458728684,110.94260541271316,67.63327026367188,312046263.0675655,111.24275207519531
2647,1,1,557.0883864807867,84.0108515625,118.93820571899414,88.72528839111328,158.3178253173828,-28.330392837524414,119.08777067373873,60.91222932626126,60.02489471435547,312046730.96822405,61.06179428100586
2648,1,0,553.2038909698387,17.088810546875,119.27889633178711,184.6690216064453,347.2806396484375,-49.869712829589844,119.34649843125071,60.65350156874929,20.354333877563477,312046932.88972545,60.72110366821289
2649,1,1,549.8928662996713,11.289708984375,67.9476318359375,164.39340209960938,41.096370697021484,-49.99326705932617,67.94537131486057,112.05462868513943,62.14732360839844,312047062.54594326,112.0523681640625
2650,1,1,549.2428537803821,512.625125,68.13766479492188,181.6780548095703,20.353185653686523,-50.00251770019531,68.12168900968794,111.87831099031206,65.04467010498047,312047106.1639124,111.86233520507812
2651,1,1,549.2428537803821,33.289625,68.33061981201172,181.18238830566406,20.44390106201172,-50.00251770019531,68.31464402677778,111.68535597322222,64.7442398071289,312047110.8366675,111.66938018798828
2652,1,1,546.7438998899893,13.898259765625,142.95286560058594,226.0335235595703,265.5507507324219,-49.9954948425293,142.8841618882647,37.115838111735286,46.66619110107422,312047235.6732085,37.04713439941406
2653,1,1,546.1505184162077,41.32163671875,74.56189727783203,179.82276916503906,9.193084716796875,-49.99413299560547,74.48067321641402,105.51932678358598,59.12752914428711,312047258.1708429,105.43810272216797
2654,1,1,543.4490588755267,21.64247265625,68.5829849243164,170.42654418945312,11.694403648376465,-49.99896240234375,68.44476006659002,111.55523993340998,62.835540771484375,312047390.12746805,111.4170150756836
2655,1,1,543.4490588755267,51.3489609375,136.2949562072754,189.16317749023438,269.5414123535156,-49.99896240234375,136.156731349549,43.843268650450995,24.86543846130371,312047413.7099413,43.70504379272461
2656,1,1,541.2718887044333,12.145322265625,68.07805633544922,142.737548828125,29.24994659423828,-49.9975700378418,67.89389318711277,112.10610681288723,62.915714263916016,312047557.80074453,111.92194366455078
2657,1,1,539.9793555179886,12.3867734375,68.31909942626953,138.13522338867188,26.763986587524414,-50.004112243652344,68.10766382769908,111.89233617230092,63.469669342041016,312047667.88713723,111.68090057373047
2658,1,1,538.6782836442524,12.9598681640625,68.283203125,143.1171875,4.8886332511901855,-50.00056076049805,68.04431490989373,111.95568509010627,62.586055755615234,312047941.20092785,111.716796875
2659,1,1,539.2348061449342,13.1184130859375,112.2165298461914,150.22732543945312,357.44891357421875,-49.996700286865234,111.98938425584952,68.01061574415048,18.42280387878418,312048152.88266045,67.7834701538086
2660,1,1,540.7221109613288,12.24150390625,68.23883819580078,141.20851135253906,347.108154296875,-49.99640655517578,68.04307473708482,111.95692526291518,63.76716995239258,312048337.28609204,111.76116180419922
2661,1,0,541.3983499324729,179.47915625,114.198486328125,231.34426879882812,226.9770050048828,-49.996307373046875,114.01699151170018,65.98300848829982,61.25176239013672,312048401.2888335,65.801513671875
2662,1,0,545.2339885026823,14.6209296875,142.2599639892578,186.59373474121094,175.6514892578125,-49.993526458740234,142.1594011466644,37.84059885333559,19.478927612304688,312048654.3480413,37.74003601074219
2663,1,0,550.4437007024037,21.44165234375,68.60321044921875,155.2605743408203,314.969482421875,-50.00006103515625,68.61257253403947,111.38742746596053,63.58487319946289,312048983.5353281,111.39678955078125
2664,1,1,550.4437007024037,29.377990234375,93.46958923339844,166.38165283203125,307.688232421875,-50.00006103515625,93.47895131821916,86.52104868178084,37.00795364379883,312048987.6433232,86.53041076660156
2665,1,1,550.8773587306641,10.6654755859375,108.1246566772461,186.09619140625,266.3768005371094,-49.99980163574219,108.1431689464631,71.8568310535369,23.918264389038086,312049034.0868768,71.8753433227539
2666,1,0,551.2974632369428,14.054306640625,67.9899673461914,199.52491760253906,268.3463134765625,-50.00017547607422,68.0173438204909,111.9826561795091,65.91792297363281,312049055.58767295,112.0100326538086
2667,1,1,551.7036423437996,23.4263984375,68.2486343383789,178.5999298095703,289.0486755371094,-49.99986267089844,68.28458119183308,111.71541880816692,61.7235107421875,312049086.2320854,111.7513656616211
2668,1,1,552.0928933583667,10.0726923828125,67.37015533447266,154.55029296875,313.1578674316406,-49.999813079833984,67.41431538433419,112.58568461566581,65.94019317626953,312049106.5600956,112.62984466552734
2669,1,0,554.3350163919067,11.855349609375,117.64680862426758,137.53662109375,6.748314380645752,-50.00090026855469,117.73827747013681,62.26172252986319,39.8566780090332,312049336.3209753,62.35319137573242
2670,1,1,554.8173661935567,79.6674609375,79.54621887207031,144.6038055419922,323.69818115234375,-50.00065231323242,79.64786529875435,100.35213470124565,63.008113861083984,312049393.2878591,100.45378112792969
2671,1,1,556.0416689138564,101.2138125,67.90747833251953,159.68331909179688,298.2484130859375,-50.002891540527344,68.0349575466019,111.9650424533981,68.96086120605469,312049629.6746208,112.09252166748047
2672,1,1,556.1366910674697,23.048701171875,93.24751281738281,171.5540313720703,297.87506103515625,-50.00343322753906,93.37699699890642,86.62300300109358,41.33465576171875,312049653.0910302,86.75248718261719
2673,1,1,556.1366910674697,11.4449091796875,68.17849731445312,206.08143615722656,250.76358032226562,-50.00343322753906,68.30798149597673,111.69201850402327,63.0037727355957,312049661.02425355,111.82150268554688
2674,1,1,556.4158681737066,10.6419853515625,96.05377197265625,192.49436950683594,264.17578125,-50.00252151489258,96.18914679112146,83.81085320887854,33.984519958496094,312049762.6250483,83.94622802734375
2675,1,1,556.5160362961118,70.046453125,67.81269073486328,219.28237915039062,232.0970916748047,-50.00410842895508,67.95017910071124,112.04982089928876,65.5145492553711,312049845.8175376,112.18730926513672
2676,1,1,556.6017493506221,52.1857890625,141.2449836730957,161.4208984375,18.37068748474121,-50.00196075439453,141.38428058439382,38.61571941560617,27.59865951538086,312049893.73486006,38.7550163269043
2677,1,1,556.6017493506221,11.4743203125,68.12040710449219,216.49050903320312,232.83201599121094,-50.00196075439453,68.25970401579032,111.74029598420968,64.1938247680664,312049895.4759133,111.87959289550781
2678,1,1,556.6836836361055,10.1175458984375,67.89529418945312,209.74034118652344,237.91416931152344,-50.00098419189453,68.03631991417495,111.96368008582505,62.89034652709961,312049939.3261266,112.10470581054688
2679,1,1,556.6836836361055,22.112609375,68.33985900878906,233.66403198242188,213.9361114501953,-50.00098419189453,68.48088473351089,111.51911526648911,69.49493408203125,312049957.8408625,111.66014099121094
2680,1,1,556.8061913922191,10.5611162109375,67.67399597167969,211.7135009765625,231.61521911621094,-50.00123596191406,67.8176066100555,112.1823933899445,63.17036437988281,312050032.2838116,112.32600402832031
2681,1,1,556.9491562069219,13.507947265625,110.859619140625,181.71380615234375,284.6585388183594,-50.00098419189453,111.00624633659105,68.99375366340895,25.691362380981445,312050124.3615404,69.140380859375
2682,1,1,557.5467360469119,11.2875634765625,68.2435073852539,231.08290100097656,188.35772705078125,-50.00050354003906,68.40274351584375,111.59725648415625,66.57377624511719,312050374.8392902,111.7564926147461
2683,1,1,557.7626612375358,10.4498984375,133.04364395141602,126.03079223632812,329.5793762207031,-50.00046920776367,133.207436103528,46.79256389647198,56.79533004760742,312050442.2447977,46.956356048583984
2684,1,1,557.8816755588739,17.72563671875,67.44685363769531,219.20346069335938,192.20388793945312,-49.99855041503906,67.61315699198755,112.38684300801245,63.971153259277344,312050457.56458974,112.55314636230469
2685,1,1,558.1392362874764,10.836400390625,67.97931671142578,201.51512145996094,202.25714111328125,-49.999481201171875,68.15105459709153,111.84894540290847,62.135223388671875,312050534.9899169,112.02068328857422
2686,1,1,555.069224574905,10.238169921875,119.79009246826172,42.44144058227539,181.548828125,46.88595199584961,119.89705310679221,60.102946893207786,46.22542953491211,312052566.2514118,60.20990753173828
2687,1,1,553.7435517224393,10.782265625,94.70640563964844,301.830322265625,340.12811279296875,51.25774383544922,94.7853945809919,85.2146054190081,51.86191177368164,312052632.6442064,85.29359436035156
2688,1,1,553.7435517224393,11.1843935546875,92.88404083251953,11.28299617767334,240.74864196777344,51.25774383544922,92.963029773863,87.036970226137,44.21772384643555,312052643.60946226,87.11595916748047
2689,1,1,548.4629110984284,33.16554296875,68.31211853027344,355.4354553222656,278.1111755371094,50.00395584106445,68.27968595445027,111.72031404554973,63.296566009521484,312052868.9563972,111.68788146972656
2690,1,0,548.4629110984284,26.44515234375,67.72631072998047,308.78411865234375,326.1650390625,50.00395584106445,67.6938781541573,112.3061218458427,68.54695892333984,312052888.60911494,112.27368927001953
2691,1,1,547.2180000770758,17.425642578125,68.04521942138672,339.7610168457031,298.47564697265625,50.00531005859375,67.98651922301302,112.01348077698698,61.89994812011719,312052948.4280735,111.95478057861328
2692,1,0,545.4509949558492,11.203287109375,107.79059600830078,42.2535400390625,216.79251098632812,50.00419616699219,107.6946120018692,72.3053879981308,59.34832000732422,312053021.0897444,72.20940399169922
2693,1,0,543.3428394100538,26.6595703125,68.3396224975586,319.50634765625,331.8309326171875,49.99873733520508,68.19915640911073,111.80084359088927,63.587738037109375,312053136.3719544,111.6603775024414
2694,1,1,543.3428394100538,53.82117578125,68.25435638427734,348.90087890625,301.46044921875,49.99873733520508,68.11389029582948,111.88610970417052,62.78471755981445,312053139.59209263,111.74564361572266
2695,1,1,542.8668425977233,13.2535048828125,67.75886535644531,314.2000732421875,339.98309326171875,49.99977111816406,67.60835573525728,112.39164426474272,65.43634033203125,312053175.26252115,112.24113464355469
2696,1,1,539.4601233641132,67.674328125,69.45198059082031,345.6159362792969,338.7289733886719,49.99813461303711,69.22958919380311,110.77041080619689,61.36162185668945,312053483.97113687,110.54801940917969
