,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2861,True,True,539.0867758500752,19.075642578125,68.2955322265625,320.17742919921875,28.602327346801758,55.00963592529297,68.06526319699908,111.93473680300092,63.63182830810547,521298175.493908,111.7044677734375
2862,True,True,539.0104869598817,14.205931640625,68.0690689086914,5.20720100402832,342.5257568359375,55.00975036621094,67.8371901835449,112.1628098164551,58.39837646484375,521298196.2411962,111.9309310913086
2863,True,False,538.8103465868498,23.47354296875,68.21696472167969,353.4654541015625,359.0933837890625,55.00997543334961,67.98086303466222,112.01913696533778,56.739540100097656,521298246.8069746,111.78303527832031
2864,True,True,538.8103465868498,28.592673828125,68.36502075195312,29.033567428588867,323.9843444824219,55.00997543334961,68.12891906493566,111.87108093506434,66.05253601074219,521298261.8037818,111.63497924804688
2865,True,True,538.687583184359,13.1538681640625,68.12567901611328,357.5915222167969,357.34765625,55.010128021240234,67.88698702130326,112.11301297869674,56.9428596496582,521298284.0997809,111.87432098388672
2866,True,True,538.3873755922332,45.3512734375,68.43367767333984,352.8970947265625,7.758474349975586,55.0106086730957,68.18865129833597,111.81134870166403,56.586509704589844,521298352.21093464,111.56632232666016
2867,True,False,538.010752368562,17.203998046875,67.82449340820312,36.47004318237305,326.65667724609375,55.01102828979492,67.57152028317978,112.42847971682022,68.4002685546875,521298387.69573855,112.17550659179688
2868,True,False,537.7929270948134,12.4128466796875,68.19598388671875,353.2886047363281,14.26795768737793,55.01115417480469,67.93841464841931,112.06158535158069,56.97415542602539,521298442.8798758,111.80401611328125
2869,True,False,537.0226167941511,18.493232421875,68.89541625976562,16.02329444885254,355.1205749511719,55.01124572753906,68.62159347412221,111.37840652587779,57.893463134765625,521298520.70347553,111.10458374023438
2870,True,False,537.0226167941511,17.999216796875,68.01861572265625,43.107120513916016,331.1846008300781,55.01124572753906,67.74479293701283,112.25520706298717,69.40956115722656,521298535.4197957,111.98138427734375
2871,True,True,535.7270414014065,64.094140625,139.3584976196289,326.6685485839844,146.86569213867188,55.01127624511719,139.05733819319858,40.94266180680142,31.27533721923828,521298653.8038214,40.641502380371094
2872,True,True,535.3582385323325,30.23938671875,68.66780853271484,37.27029037475586,345.9684753417969,55.011531829833984,68.35886736574706,111.64113263425294,63.78249740600586,521298683.6133033,111.33219146728516
2873,True,True,534.57503065738,13.87417578125,68.1526107788086,359.98992919921875,28.167619705200195,55.01063919067383,67.82714392567931,112.17285607432069,57.18670654296875,521298723.2182088,111.8473892211914
2874,True,True,534.57503065738,15.11848046875,68.1921615600586,0.8548256754875183,27.436063766479492,55.01063919067383,67.86669470692931,112.13330529307069,57.067935943603516,521298726.0944767,111.8078384399414
2875,True,True,534.57503065738,11.989767578125,112.99185943603516,25.79326057434082,322.9766540527344,55.01063919067383,112.66639258290587,67.33360741709413,20.068286895751953,521298739.27287126,67.00814056396484
2876,True,True,534.1614060449383,16.0723916015625,165.1339874267578,224.36582946777344,193.1826171875,55.010841369628906,164.799793094306,15.200206905693989,67.40042877197266,521298770.8404923,14.866012573242188
2877,True,True,533.7324792191093,12.7214697265625,68.20433044433594,27.75824546813965,2.238771677017212,55.01051330566406,67.86108575585915,112.13891424414085,59.639923095703125,521298780.9564972,111.79566955566406
2878,True,True,532.389904530357,11.332830078125,68.2690658569336,348.0348815917969,52.3155517578125,55.009822845458984,67.89749284252413,112.10250715747587,60.87565994262695,521298885.6876693,111.7309341430664
2879,True,True,531.9271352967435,11.6534873046875,68.76555633544922,342.9292907714844,58.44696044921875,55.00954818725586,68.3842188902105,111.6157811097895,62.51274871826172,521298900.2775572,111.23444366455078
2880,True,True,530.9911548427817,34.80551953125,68.27428436279297,38.208030700683594,4.166365623474121,55.00841522216797,67.87319772997566,112.12680227002434,61.42032241821289,521298962.51087177,111.72571563720703
2881,True,True,526.8930364286853,17.70209765625,68.44544219970703,53.103309631347656,6.443602561950684,55.00517272949219,67.95788526835229,112.04211473164771,65.0377197265625,521299230.37856513,111.55455780029297
2882,True,True,526.4829179283524,19.24719921875,133.89908981323242,355.81451416015625,165.97117614746094,55.005287170410156,133.40287938152065,46.597120618479345,20.64414405822754,521299276.64757717,46.10091018676758
2883,True,False,526.085915548445,136.6028125,68.34156799316406,41.36222839355469,21.192790985107422,55.005287170410156,67.83698081123624,112.16301918876376,60.05290603637695,521299293.7733746,111.65843200683594
2884,True,True,523.3553424228176,30.91610546875,161.3451156616211,213.5478515625,213.6022186279297,7.300419330596924,160.78291338674254,19.217086613257457,22.789627075195312,521299571.3740124,18.654884338378906
2885,True,True,522.6472696209803,14.245521484375,153.5267448425293,316.08709716796875,82.00634765625,-22.716773986816406,152.94960223153197,27.05039776846802,44.62273025512695,521299732.47530156,26.473255157470703
2886,True,False,522.543350609094,24.7111171875,125.23239135742188,275.9866638183594,127.26203918457031,-34.71832275390625,124.65305605527377,55.34694394472624,51.70418167114258,521299774.3438604,54.767608642578125
2887,True,True,522.8878363497934,14.3627021484375,67.71318817138672,172.12767028808594,260.7159118652344,-54.782840728759766,67.14112151836736,112.85887848163264,65.42595672607422,521299971.1119716,112.28681182861328
2888,True,False,523.4237629695681,10.5876513671875,68.9951400756836,221.06915283203125,206.6663360595703,-55.0095329284668,68.43438147434148,111.56561852565852,58.01398468017578,521300038.9465878,111.0048599243164
2889,True,False,523.9098329905564,21.070369140625,68.43964385986328,224.9198455810547,199.1623992919922,-55.003570556640625,67.88914133596403,112.11085866403597,59.709251403808594,521300123.7424825,111.56035614013672
2890,True,False,524.1922914075849,16.05924609375,100.49083709716797,177.06654357910156,273.0382385253906,-55.006229400634766,99.946294445868,80.053705554132,35.07905578613281,521300133.54182804,79.50916290283203
2891,True,True,544.8383560154452,20.457482421875,68.62938690185547,157.19091796875,146.61538696289062,-55.00443649291992,68.52047621378136,111.47952378621864,56.620967864990234,521302017.0249809,111.37061309814453
2892,True,True,544.6668530915977,14.8180361328125,115.98606872558594,141.29531860351562,208.35092163085938,-55.004722595214844,115.87353932581865,64.12646067418135,19.659879684448242,521302039.9694306,64.01393127441406
2893,True,False,544.2989936493823,17.654263671875,68.00021362304688,175.2200469970703,122.79466247558594,-55.003395080566406,67.87992238904884,112.12007761095116,58.689666748046875,521302084.65874153,111.99978637695312
2894,True,True,543.90625383528,13.347939453125,67.71099853515625,200.20758056640625,95.7356185913086,-55.00255584716797,67.58242049108065,112.41757950891935,69.09650421142578,521302151.97176135,112.28900146484375
2895,True,False,543.90625383528,16.0964951171875,68.00288391113281,180.15184020996094,113.6006088256836,-55.00255584716797,67.87430586705722,112.12569413294278,60.336517333984375,521302156.7832669,111.99711608886719
2896,True,True,543.90625383528,87.4774375,85.08450317382812,136.03994750976562,169.0396270751953,-55.00255584716797,84.95592512975253,95.04407487024747,45.61574172973633,521302162.5816538,94.91549682617188
2897,True,True,543.2973251375934,23.70166015625,68.01033020019531,151.01150512695312,140.04603576660156,-55.000953674316406,67.86890376059853,112.13109623940147,57.45164108276367,521302247.0635714,111.98966979980469
2898,True,True,542.6736257207995,15.2118408203125,68.0215072631836,167.47157287597656,117.61124420166016,-55.000003814697266,67.86692076589246,112.13307923410754,57.90707778930664,521302330.3747988,111.9784927368164
2899,True,True,542.2671361453886,17.6089296875,68.23733520507812,143.548583984375,140.53689575195312,-55.00004196166992,68.07417177774582,111.92582822225418,58.095115661621094,521302396.2669112,111.76266479492188
2900,True,True,541.6723113120042,10.3056240234375,67.94842529296875,151.72877502441406,127.88807678222656,-54.993587493896484,67.77271106165205,112.22728893834795,57.24034118652344,521302474.2319731,112.05157470703125
2901,True,False,541.6723113120042,12.7832822265625,68.26101684570312,176.88868713378906,99.77227020263672,-54.993587493896484,68.08530261438642,111.91469738561358,60.37647247314453,521302496.5302108,111.73898315429688
2902,True,True,541.3081840987334,12.3031181640625,67.7396469116211,185.7086639404297,89.76769256591797,-54.9952278137207,67.55624959610437,112.44375040389563,64.28001403808594,521302537.4619016,112.2603530883789
2903,True,True,540.9654266622483,10.1371064453125,68.49278259277344,181.50711059570312,91.08019256591797,-54.994510650634766,68.30215309534688,111.69784690465312,62.01166915893555,521302589.9453246,111.50721740722656
2904,True,True,540.9654266622483,11.4232529296875,111.64752197265625,115.35062408447266,197.69691467285156,-54.994510650634766,111.4568924752297,68.5431075247703,36.79941177368164,521302615.78442365,68.35247802734375
2905,True,True,540.8025028610909,16.1042412109375,67.88441467285156,141.51535034179688,132.0688018798828,-54.99553298950195,67.69034748322058,112.30965251677942,58.51393508911133,521302630.8359313,112.11558532714844
2906,True,False,540.6442929714594,10.6304462890625,113.91072845458984,92.72789764404297,213.08828735351562,-54.99504089355469,113.71332303628763,66.28667696371237,54.078460693359375,521302648.91411614,66.08927154541016
2907,True,True,540.2249533993063,13.4035107421875,103.16960144042969,101.93022918701172,191.62437438964844,-54.99587631225586,102.96334795715505,77.03665204284495,51.85017013549805,521302759.9577773,76.83039855957031
2908,True,True,539.8746707197088,22.61602734375,68.66905975341797,149.1924285888672,115.25479888916016,-54.99515914916992,68.45541530560382,111.54458469439618,56.61161804199219,521302852.1661455,111.33094024658203
2909,True,True,539.5268392115404,27.888279296875,68.0279541015625,193.82550048828125,66.29862976074219,-54.99561309814453,67.806970408926,112.193029591074,68.04976654052734,521302956.80065984,111.9720458984375
2910,True,True,539.4606570799406,14.236658203125,116.8894157409668,179.87420654296875,28.44470977783203,-54.99490737915039,116.66703560535353,63.33296439464646,22.91008949279785,521302980.57196593,63.1105842590332
2911,True,True,539.2367999649277,16.3532734375,129.8359832763672,97.05293273925781,210.60064697265625,-54.99813461303711,129.60887975562716,50.391120244372836,46.47561264038086,521303175.2435358,50.16401672363281
2912,True,False,539.2519260142026,23.839322265625,68.1411361694336,165.8713836669922,79.54529571533203,-54.99757766723633,67.91435180833327,112.08564819166673,57.32068634033203,521303351.1384757,111.8588638305664
2913,True,True,539.2519260142026,15.1151435546875,69.07637786865234,133.10662841796875,114.80628204345703,-54.99757766723633,68.84959350755202,111.15040649244798,61.02500534057617,521303354.16449517,110.92362213134766
2914,True,True,539.2697382631632,14.58706640625,68.80066680908203,179.38946533203125,63.56745910644531,-54.99866485595703,68.57425828643477,111.42574171356523,59.41545486450195,521303386.51026106,111.19933319091797
2915,True,True,539.3603118771161,28.04,83.81452178955078,204.8926544189453,23.862565994262695,-54.99790954589844,83.59002437015793,96.40997562984207,58.218994140625,521303497.777891,96.18547821044922
2916,True,False,539.4644662748751,11.8425302734375,68.55926513671875,194.12783813476562,23.99885368347168,-55.002838134765625,68.33696537511861,111.66303462488139,62.8921012878418,521303671.513334,111.44073486328125
2917,True,True,539.4541181310306,14.363947265625,136.09491348266602,175.955078125,254.28790283203125,-54.999942779541016,135.87239537523075,44.12760462476924,13.200387954711914,521303735.5224259,43.905086517333984
2918,True,True,539.4541181310306,12.5698583984375,157.57337379455566,171.30047607421875,227.27674865722656,-54.999942779541016,157.3508556871204,22.649144312879592,32.680747985839844,521303737.681468,22.426626205444336
2919,True,True,539.3982986152232,17.076109375,159.69330978393555,101.19438934326172,188.61439514160156,-54.99952697753906,159.46961388471675,20.530386115283243,49.50075149536133,521303799.29721296,20.306690216064453
2920,True,False,539.2330412679166,11.7379794921875,68.66480255126953,200.70664978027344,343.95098876953125,-55.006004333496094,68.43761972202257,111.56238027797743,63.000972747802734,521303904.87826777,111.33519744873047
2921,True,True,538.9319062855857,39.0158515625,68.39785766601562,177.76942443847656,357.2530212402344,-55.001888275146484,68.16432088864148,111.83567911135852,56.751075744628906,521303975.6030513,111.60214233398438
2922,True,True,538.9319062855857,20.430947265625,68.45832824707031,186.63320922851562,347.4150085449219,-55.001888275146484,68.22479146969617,111.77520853030383,57.976348876953125,521303976.6348772,111.54167175292969
2923,True,True,538.9319062855857,12.928408203125,117.15735244750977,127.11100769042969,93.00410461425781,-55.001888275146484,116.92381567013562,63.076184329864375,39.85272216796875,521303983.4023043,62.842647552490234
2924,True,True,538.7944414693602,19.073734375,68.67935180664062,176.0097198486328,354.96636962890625,-55.00083541870117,68.44291452164413,111.55708547835587,56.321372985839844,521304003.2113791,111.32064819335938
2925,True,True,538.264792234717,17.86158984375,130.1266098022461,205.58555603027344,227.4246368408203,-54.99958801269531,129.87899691839863,50.12100308160138,23.53217124938965,521304097.709369,49.873390197753906
2926,True,True,537.809965871471,17.249060546875,68.5460433959961,183.0284881591797,321.53369140625,-54.99956130981445,68.28883367588413,111.71116632411587,56.58449172973633,521304153.2744643,111.4539566040039
2927,True,True,537.2866470512117,10.0962822265625,68.7032470703125,172.96714782714844,321.1092529296875,-55.0009765625,68.43499532309306,111.56500467690694,56.63287353515625,521304217.3241222,111.2967529296875
2928,True,True,536.9949279636821,15.072232421875,68.70548248291016,190.82386779785156,297.01373291015625,-55.0013542175293,68.43107546294385,111.56892453705615,57.03356170654297,521304241.2029918,111.29451751708984
2929,True,True,536.6844019337277,24.80368359375,92.37432861328125,135.46229553222656,3.429060220718384,-55.00236511230469,92.0933694940829,87.9066305059171,54.05717849731445,521304283.1067226,87.62567138671875
2930,True,False,536.6844019337277,114.77784375,107.4561996459961,216.8448944091797,229.77195739746094,-55.00236511230469,107.17524052679775,72.82475947320225,35.4783935546875,521304285.5927313,72.5438003540039
2931,True,True,533.568734089342,13.73203125,68.71903228759766,188.53469848632812,275.4444885253906,-54.981468200683594,68.37233257688277,111.62766742311723,56.21147918701172,521304536.7425588,111.28096771240234
2932,True,True,533.1192128537876,18.036392578125,68.21435546875,148.2034149169922,314.8009033203125,-55.01939010620117,67.85817085996491,112.14182914003509,69.03788757324219,521304549.75204414,111.78564453125
2933,True,True,532.2060021497045,10.8897900390625,67.88214111328125,208.62030029296875,251.4510955810547,-54.989288330078125,67.50668775864001,112.49331224135999,59.45273208618164,521304601.6736009,112.11785888671875
2934,True,True,531.7350406875912,14.1284619140625,68.74158477783203,175.6313934326172,286.21612548828125,-55.001163482666016,68.3561941363402,111.6438058636598,58.44377136230469,521304657.41660446,111.25841522216797
2935,True,True,529.3609107086932,16.909962890625,68.47203063964844,186.0442657470703,272.48248291015625,-55.0017204284668,68.03654585560186,111.96345414439814,57.17562484741211,521304778.691184,111.52796936035156
2936,True,True,529.3609107086932,10.947888671875,68.5173568725586,160.1650848388672,297.921875,-55.0017204284668,68.08187208851201,111.91812791148799,65.74793243408203,521304791.63583755,111.4826431274414
2937,True,True,528.8963933108907,13.7624970703125,68.42031860351562,186.14968872070312,271.422119140625,-55.00058364868164,67.97503250237541,112.02496749762459,57.3809814453125,521304827.95720136,111.57968139648438
2938,True,False,528.4386773760417,18.996783203125,68.61895751953125,221.00689697265625,233.10426330566406,-55.00048828125,68.16401361216573,111.83598638783427,60.713932037353516,521304858.7135104,111.38104248046875
2939,True,False,527.1151556275781,16.1469326171875,115.92953491210938,200.66778564453125,244.95834350585938,-55.000179290771484,115.44666469585127,64.55333530414873,9.157519340515137,521304946.7455659,64.07046508789062
2940,True,True,526.6968461229153,11.3832216796875,68.88121795654297,202.49005126953125,250.58204650878906,-54.99971389770508,68.38952140973649,111.61047859026351,56.157249450683594,521304970.5832549,111.11878204345703
2941,True,True,525.905285434842,15.4107158203125,68.05105590820312,220.10047912597656,229.6665496826172,-54.93677520751953,67.5426574308783,112.4573425691217,60.855350494384766,521305035.57025903,111.94894409179688
2942,True,False,525.905285434842,20.22365625,68.2051773071289,233.33120727539062,215.81076049804688,-54.93677520751953,67.69677882980407,112.30322117019593,66.47532653808594,521305045.9405921,111.7948226928711
2943,True,False,523.4818808290829,15.42690234375,110.92160034179688,156.25338745117188,273.9588928222656,-9.879501342773438,110.36206802729052,69.63793197270948,62.73148727416992,521305260.89480114,69.07839965820312
2944,True,False,523.4818808290829,26.113404296875,159.9848976135254,118.47862243652344,324.3239440917969,-9.879501342773438,159.42536529901903,20.57463470098096,19.98476219177246,521305278.37423325,20.01510238647461
2945,True,False,522.8143080650962,30.2819609375,137.45264053344727,69.64509582519531,338.63372802734375,14.118873596191406,136.8790224336208,43.1209775663792,31.146160125732422,521305402.46332055,42.547359466552734
2946,True,True,522.8604614369742,73.91340625,68.41739654541016,356.9751892089844,98.34940338134766,55.08661651611328,67.84475228173031,112.15524771826969,63.0366096496582,521305653.6599856,111.58260345458984
2947,True,True,523.3596420514123,11.5772294921875,68.33692932128906,19.5604190826416,78.3335952758789,55.07733917236328,67.77481776857387,112.22518223142613,56.94561767578125,521305744.8859462,111.66307067871094
2948,True,True,524.391623735416,11.53916796875,117.73035430908203,58.924720764160156,351.63507080078125,55.001773834228516,117.19001756989931,62.80998243010069,29.728534698486328,521305879.9666351,62.26964569091797
2949,True,False,543.2232663313871,14.5901591796875,68.22996520996094,350.88726806640625,276.513671875,55.00090408325195,68.08697612955321,111.91302387044679,57.8719482421875,521307934.6330885,111.77003479003906
2950,True,True,543.2232663313871,15.39098046875,68.04751586914062,358.5813903808594,268.54986572265625,55.00090408325195,67.9045267887329,112.0954732112671,59.932857513427734,521307935.79875165,111.95248413085938
2951,True,True,543.2232663313871,13.0385419921875,68.38436889648438,336.15692138671875,292.86273193359375,55.00090408325195,68.24137981607664,111.75862018392336,56.61123275756836,521307940.6805257,111.61563110351562
2952,True,True,541.8425735538449,12.9031865234375,68.3473892211914,310.48095703125,325.1170959472656,55.002845764160156,68.17526752317754,111.82473247682246,61.63622283935547,521308147.43751144,111.6526107788086
2953,True,False,541.6565014433518,15.8564560546875,68.57171630859375,341.4349060058594,292.7202453613281,55.00173568725586,68.39566848904848,111.60433151095152,56.607643127441406,521308173.7352408,111.42828369140625
2954,True,True,540.8151863699495,11.3583955078125,68.08180236816406,337.48931884765625,302.01654052734375,55.00209045410156,67.88800280056999,112.11199719943001,56.90988540649414,521308334.7273765,111.91819763183594
2955,True,False,540.8151863699495,139.66590625,68.3309555053711,328.5202331542969,312.034912109375,55.00209045410156,68.13715593777702,111.86284406222298,56.94028854370117,521308336.95977163,111.6690444946289
2956,True,True,540.5191066463349,18.574916015625,68.64437103271484,340.5284729003906,300.540771484375,55.00025939941406,68.44432418295251,111.55567581704749,56.56303024291992,521308392.0591762,111.35562896728516
2957,True,True,540.3849628186017,22.669408203125,68.44828033447266,334.2259521484375,308.85400390625,54.99748992919922,68.24540304994515,111.75459695005485,56.4975700378418,521308428.18124914,111.55171966552734
2958,True,True,540.1380386864695,13.0518310546875,158.2828254699707,285.17425537109375,105.682861328125,54.99872589111328,158.0747380862552,21.92526191374479,43.191829681396484,521308471.83480626,21.717174530029297
2959,True,True,540.0258148452449,14.048369140625,81.18485260009766,304.1000671386719,350.5106201171875,54.99909591674805,80.97439729333233,99.02560270666767,52.437713623046875,521308503.49250096,98.81514739990234
2960,True,True,540.0258148452449,15.074859375,83.12548065185547,5.892026424407959,270.45697021484375,54.99909591674805,82.91502534509014,97.08497465490986,51.13310623168945,521308520.54819214,96.87451934814453
2961,True,True,539.9217041007123,27.286244140625,68.520751953125,349.4396057128906,296.316162109375,54.998573303222656,68.30809990965002,111.69190009034998,58.13077163696289,521308538.61966604,111.479248046875
2962,True,True,539.5282725110528,13.649125,68.30291748046875,298.0736083984375,355.5587463378906,54.99891662597656,68.08196403045197,111.91803596954803,66.69432830810547,521308679.9649578,111.69708251953125
2963,True,True,539.5282725110528,23.1762890625,68.26000213623047,353.45947265625,298.37017822265625,54.99891662597656,68.03904868621369,111.96095131378631,59.27376937866211,521308685.20536983,111.73999786376953
2964,True,True,539.5282725110528,13.5181201171875,68.2573471069336,357.6374206542969,294.53070068359375,54.99891662597656,68.03639365691681,111.96360634308319,60.5383186340332,521308694.0135139,111.7426528930664
2965,True,True,539.3150998207302,12.020259765625,67.67949676513672,10.9166259765625,293.9878845214844,54.99562454223633,67.45404537135413,112.54595462864587,65.50125885009766,521308935.7539772,112.32050323486328
2966,True,True,539.3609326465767,19.076412109375,68.27310943603516,321.6038818359375,351.0217590332031,54.99805450439453,68.04862511487792,111.95137488512208,58.97916793823242,521309038.29129386,111.72689056396484
2967,True,True,539.3609326465767,30.921427734375,68.04106903076172,336.4017028808594,336.4158020019531,54.99805450439453,67.81658470960448,112.18341529039552,56.969093322753906,521309062.8942856,111.95893096923828
2968,True,True,539.3819046559338,21.79524609375,68.21758270263672,309.708740234375,4.739832878112793,54.99749755859375,67.99354089087691,112.00645910912309,63.32288360595703,521309074.0600514,111.78241729736328
2969,True,True,539.3819046559338,11.358724609375,68.21797943115234,331.2006530761719,343.2365417480469,54.99749755859375,67.99393761939254,112.00606238060746,57.27125930786133,521309081.20417386,111.78202056884766
2970,True,True,539.4091497656327,19.908765625,104.20783233642578,50.889469146728516,244.79200744628906,54.99933624267578,103.98436539648063,76.01563460351937,66.23426055908203,521309124.08630747,75.79216766357422
2971,True,True,539.4664407694572,22.189123046875,68.27001953125,330.3535461425781,348.7756652832031,55.003963470458984,68.04776143148555,111.95223856851445,57.52944564819336,521309157.4482796,111.72998046875
2972,True,True,539.5821375609894,10.8059443359375,68.38114929199219,342.4013671875,343.6029968261719,55.00221633911133,68.16133239452907,111.83866760547093,56.57133102416992,521309283.8847846,111.61885070800781
2973,True,False,539.6032841728511,15.8222294921875,67.86186218261719,19.27108383178711,309.3987121582031,55.00937271118164,67.64249147866434,112.35750852133566,65.99459838867188,521309335.20720774,112.13813781738281
2974,True,True,539.6210152937765,45.39583984375,144.86790084838867,49.22517776489258,210.34469604492188,55.01017761230469,144.64890427108736,35.35109572891265,47.73863983154297,521309357.426496,35.13209915161133
2975,True,True,539.6210152937765,10.083013671875,68.06902313232422,353.16864013671875,336.92840576171875,55.01017761230469,67.85002655502291,112.14997344497709,57.40835189819336,521309361.12147105,111.93097686767578
2976,True,True,539.6318451521893,21.01769921875,68.32190704345703,324.9571228027344,8.283306121826172,55.00823211669922,68.10313897616822,111.89686102383178,59.793209075927734,521309371.80677724,111.67809295654297
2977,True,True,539.6358017739458,13.1903818359375,68.32839965820312,310.1632080078125,23.939348220825195,55.0088996887207,68.10971507563337,111.89028492436663,65.94949340820312,521309397.75132865,111.67160034179688
2978,True,True,539.6358017739458,14.9209912109375,155.57847595214844,89.98712158203125,194.2481231689453,55.0088996887207,155.3597913695787,24.640208630421306,63.96018981933594,521309401.52096677,24.421524047851562
2979,True,True,539.5944834904194,19.171525390625,68.46825408935547,17.82910919189453,320.861328125,55.01024627685547,68.24869769100331,111.75130230899669,63.06697082519531,521309496.42655486,111.53174591064453
2980,True,True,539.5086776329181,45.609703125,67.68082427978516,309.2418518066406,34.67380905151367,55.01142501831055,67.45945737783973,112.54054262216027,69.02181243896484,521309557.23234695,112.31917572021484
2981,True,False,539.1621350709793,10.9353779296875,67.90937805175781,344.5196228027344,8.790343284606934,55.01319885253906,67.68069910175548,112.31930089824452,57.60615158081055,521309670.53726816,112.09062194824219
2982,True,False,539.1621350709793,12.9808681640625,68.16874694824219,9.064278602600098,342.510009765625,55.01319885253906,67.94006799823985,112.05993200176015,58.73932647705078,521309677.4601186,111.83125305175781
2983,True,False,538.3260418750333,11.99926953125,107.65673828125,13.335315704345703,322.3420104980469,55.013999938964844,107.4104177648132,72.5895822351868,22.401647567749023,521309817.81672496,72.34326171875
2984,True,True,538.1005284828998,17.09678515625,86.71540069580078,305.7151794433594,70.96051025390625,55.01395034790039,86.46432184678997,93.53567815321003,62.36968994140625,521309851.52998126,93.28459930419922
2985,True,True,535.5718312258322,16.0696416015625,164.20285511016846,358.3203125,195.29586791992188,55.00970458984375,163.8984207490335,16.101579250966484,39.4217643737793,521310112.7882528,15.797144889831543
2986,True,True,535.5718312258322,12.0403115234375,68.24671173095703,10.806899070739746,13.59600830078125,55.00970458984375,67.9422773698221,112.0577226301779,56.889373779296875,521310114.09853154,111.75328826904297
2987,True,True,535.1765275795478,16.86773046875,68.42259216308594,33.26811981201172,351.5069885253906,55.00922393798828,68.10981689501439,111.89018310498561,61.879886627197266,521310134.18292683,111.57740783691406
2988,True,True,535.1765275795478,11.370197265625,68.36384582519531,22.783905029296875,2.4540796279907227,55.00922393798828,68.05107055712377,111.94892944287623,58.571083068847656,521310139.2295251,111.63615417480469
2989,True,False,533.4553616681678,12.0074208984375,142.75850677490234,8.628437042236328,201.69711303710938,55.00680923461914,142.4094149061007,37.590585093899314,17.8035945892334,521310243.60706514,37.241493225097656
2990,True,True,531.5888520641493,48.99147265625,108.99359893798828,41.974430084228516,323.9136047363281,55.0051383972168,108.60512371654183,71.39487628345817,30.066572189331055,521310368.27961403,71.00640106201172
2991,True,False,527.8444480828903,11.94484375,69.06539154052734,50.2452278137207,5.569444179534912,55.00275421142578,68.59790939507633,111.40209060492367,63.52385330200195,521310604.70290494,110.93460845947266
2992,True,True,527.8444480828903,58.7064765625,135.39094161987305,304.2397766113281,164.08502197265625,55.00275421142578,134.92345947442203,45.07654052557797,55.698944091796875,521310608.76312923,44.60905838012695
2993,True,True,527.3985101775215,12.057384765625,101.7736587524414,27.908313751220703,18.50521469116211,55.00315475463867,101.2967673171871,78.7032326828129,24.588178634643555,521310630.2122961,78.2263412475586
2994,True,True,527.3985101775215,62.362265625,154.07245063781738,329.437255859375,190.41229248046875,55.00315475463867,153.5955592025631,26.404440797436912,41.71255111694336,521310648.55429924,25.927549362182617
2995,True,True,525.4076835805035,11.452421875,133.0899543762207,281.1777648925781,172.55606079101562,50.07745361328125,132.57105649976933,47.42894350023067,67.93144989013672,521310794.4059398,46.9100456237793
2996,True,True,525.4076835805035,54.99723046875,96.68567657470703,27.106382369995117,35.027286529541016,50.07745361328125,96.16677869825565,83.83322130174435,39.1585693359375,521310801.7637865,83.31432342529297
2997,True,True,523.2793637331397,52.26115234375,142.3814582824707,144.32675170898438,356.75439453125,-55.08583068847656,141.81765285723995,38.18234714276005,45.68726348876953,521311458.8933425,37.6185417175293
2998,True,True,524.2512820302236,17.49063671875,68.18749237060547,195.44631958007812,230.1612091064453,-55.006710052490234,67.64419442144319,112.35580557855681,57.44675827026367,521311577.227902,111.81250762939453
2999,True,True,525.2392077936065,12.13042578125,106.2948989868164,216.44534301757812,183.41990661621094,-55.001251220703125,105.7724462712615,74.2275537287385,21.782085418701172,521311647.06305677,73.7051010131836
3000,True,False,533.9232889858995,27.299017578125,67.67735290527344,170.6736602783203,221.9195098876953,-55.00497055053711,67.33813430287591,112.66186569712409,62.103919982910156,521312174.5110516,112.32264709472656
3001,True,True,541.305784635174,26.457982421875,68.05931091308594,178.54396057128906,98.02550506591797,-55.00039291381836,67.87586296888811,112.12413703111189,61.16983413696289,521313933.8585334,111.94068908691406
3002,True,True,541.1382329314256,11.699080078125,68.1520767211914,194.10244750976562,82.20330047607422,-55.00109100341797,67.96509343604448,112.03490656395552,67.9715805053711,521313972.1340409,111.8479232788086
3003,True,True,540.8278040001915,18.88009375,68.17769622802734,158.64578247070312,115.2313461303711,-55.0008544921875,67.98416289243139,112.01583710756861,57.015037536621094,521314020.70982116,111.82230377197266
3004,True,False,540.8278040001915,13.4733076171875,125.08491134643555,145.92127990722656,212.25018310546875,-55.0008544921875,124.89137801083959,55.10862198916041,7.151342391967773,521314021.8202746,54.91508865356445
3005,True,True,540.2906911610107,29.852359375,143.18367385864258,122.439697265625,254.17221069335938,-54.99738693237305,142.9788074421399,37.0211925578601,28.780155181884766,521314137.96470535,36.81632614135742
3006,True,True,540.1743245439802,10.236458984375,86.32443237304688,137.8994598388672,139.19671630859375,-54.99708557128906,86.11711062092486,93.88288937907514,41.687191009521484,521314167.4083477,93.67556762695312
3007,True,True,540.1743245439802,24.038978515625,68.38166046142578,125.62248229980469,144.0818328857422,-54.99708557128906,68.17433870930377,111.82566129069623,62.869720458984375,521314171.1352677,111.61833953857422
