,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4050,True,True,553.15924599731,63.9522734375,68.2160415649414,73.31587982177734,331.21746826171875,100.85955047607422,68.28270165548464,111.71729834451536,14.24287223815918,403984124.2040922,111.7839584350586
4051,True,True,553.15924599731,11.8748857421875,69.22998809814453,108.51155090332031,301.49847412109375,100.85955047607422,69.29664818868777,110.70335181131223,43.050758361816406,403984138.7745325,110.77001190185547
4052,True,True,553.15924599731,10.3752880859375,68.1832046508789,43.742286682128906,81.47466278076172,100.85955047607422,68.24986474142214,111.75013525857786,20.757526397705078,403984142.0495028,111.8167953491211
4053,True,True,552.8795872774198,14.158955078125,68.55921173095703,107.76148986816406,304.5838928222656,105.05503845214844,68.61997102251058,111.38002897748942,41.17031478881836,403984173.5157506,111.44078826904297
4054,True,True,552.8795872774198,109.5356953125,67.98734283447266,86.05781555175781,309.5616760253906,105.05503845214844,68.04810212602621,111.95189787397379,21.153852462768555,403984177.9428373,112.01265716552734
4055,True,True,551.5037067312163,12.10605078125,68.43931579589844,69.33456420898438,326.01324462890625,104.04598236083984,68.4710440079271,111.5289559920729,11.063569068908691,403984272.6324857,111.56068420410156
4056,True,True,551.1000287778675,15.0178388671875,68.20796203613281,29.70720863342285,81.7166748046875,102.44522094726562,68.23117264334581,111.76882735665419,30.591360092163086,403984306.1702291,111.79203796386719
4057,True,False,551.1000287778675,12.662294921875,68.36134338378906,111.86946868896484,303.2691955566406,102.44522094726562,68.38455399100206,111.61544600899794,50.50138473510742,403984318.3127986,111.63865661621094
4058,True,True,550.6735507651887,12.238060546875,72.96436309814453,77.99988555908203,308.90911865234375,100.71570587158203,72.97857501929,107.02142498071,19.56772232055664,403984347.4985946,107.03563690185547
4059,True,True,548.2730818494732,11.7697890625,68.76731872558594,14.290761947631836,80.23045349121094,92.15269470214844,68.73088075260982,111.26911924739018,44.61531448364258,403984484.872919,111.23268127441406
4060,True,True,548.2730818494732,64.99489453125,68.21051788330078,89.76655578613281,323.0684509277344,92.15269470214844,68.17407991032466,111.82592008967534,39.1566276550293,403984495.57252675,111.78948211669922
4061,True,False,546.6510135319141,18.95687890625,148.43751907348633,13.17984390258789,179.74046325683594,87.01591491699219,148.3668554590097,31.633144540990283,62.18309020996094,403984595.76376027,31.562480926513672
4062,True,True,546.6510135319141,23.090734375,68.36266326904297,32.482940673828125,58.126277923583984,87.01591491699219,68.29199965456635,111.70800034543365,32.718421936035156,403984599.6832934,111.63733673095703
4063,True,True,546.0927999952168,10.48323828125,68.69152069091797,36.15614700317383,52.073081970214844,85.30278778076172,68.60907877081704,111.39092122918296,31.065317153930664,403984618.01921785,111.30847930908203
4064,True,True,545.5255847323112,37.332859375,99.01879119873047,85.81414794921875,289.23199462890625,83.59014892578125,98.92438103658223,81.07561896341777,34.55845642089844,403984660.2717947,80.98120880126953
4065,True,False,544.9570990033119,12.921861328125,68.42306518554688,102.05328369140625,326.4056396484375,81.881591796875,68.31665997451675,111.68334002548325,59.8252067565918,403984689.8340771,111.57693481445312
4066,True,True,543.8049785285654,11.7271787109375,68.28919219970703,53.82315444946289,17.18535041809082,78.46630096435547,68.15847724665976,111.84152275334024,34.890193939208984,403984744.81678766,111.71080780029297
4067,True,True,542.0932680314371,13.7213193359375,68.28019714355469,52.70087814331055,18.59428596496582,73.36077880859375,68.11336509901801,111.88663490098199,40.56617736816406,403984841.4916882,111.71980285644531
4068,True,True,539.3679197279348,14.9193837890625,68.45693969726562,28.64981460571289,48.625762939453125,64.92750549316406,68.23260280352505,111.76739719647495,49.734378814697266,403984991.7818659,111.54306030273438
4069,True,True,538.8566750196821,10.739146484375,69.5974349975586,50.6580924987793,21.318214416503906,63.257057189941406,69.36231084047388,110.63768915952612,48.16228103637695,403984994.7635693,110.4025650024414
4070,True,True,537.8808211978346,15.2729013671875,68.65325164794922,34.4702033996582,41.02742004394531,59.93776321411133,68.39753697522353,111.60246302477647,51.852046966552734,403985057.2627208,111.34674835205078
4071,True,True,535.4026411895021,12.6417939453125,148.0290985107422,9.72087574005127,191.22361755371094,50.21464920043945,147.72109423984068,32.27890576015932,22.493391036987305,403985249.96100616,31.970901489257812
4072,True,True,533.7915355095897,11.9686455078125,135.75823211669922,349.23193359375,90.6488037109375,25.413419723510742,135.41623351595155,44.58376648404844,19.147602081298828,403985875.25631356,44.24176788330078
4073,True,True,536.6020888145176,14.51644140625,112.04528045654297,279.0947570800781,183.8678741455078,27.268098831176758,111.7625845305293,68.2374154694707,46.381591796875,403986151.764432,67.95471954345703
4074,True,True,544.5625541533029,13.5546337890625,137.67927932739258,14.717864036560059,49.44137954711914,47.4465446472168,137.56454922002726,42.43545077997273,55.95476531982422,403986637.5870244,42.32072067260742
4075,True,True,546.5708919630029,18.263083984375,67.71286010742188,296.423095703125,177.30557250976562,53.78285217285156,67.64050592784123,112.35949407215877,57.26632308959961,403986757.8218144,112.28713989257812
4076,True,True,549.5255002187833,12.8116298828125,68.57349395751953,310.64599609375,168.86097717285156,65.31365966796875,68.56348201213586,111.43651798786414,47.505096435546875,403986960.0542262,111.42650604248047
4077,True,True,550.1945321173288,11.4358828125,68.41593933105469,311.5350036621094,169.42372131347656,68.67271423339844,68.42004395873032,111.57995604126968,45.322174072265625,403987004.62461555,111.58406066894531
4078,True,True,551.4750941253261,13.4813408203125,68.37305450439453,248.04458618164062,250.64337158203125,77.14544677734375,68.40417899043891,111.59582100956109,61.01302719116211,403987164.2163491,111.62694549560547
4079,True,False,551.4750941253261,12.2251552734375,68.05221557617188,338.4030456542969,146.0455780029297,77.14544677734375,68.08334006221625,111.91665993778375,50.45398712158203,403987174.16378677,111.94778442382812
4080,True,True,551.6618987332236,36.39290625,67.97725677490234,302.68328857421875,192.1057891845703,78.84921264648438,68.01232283817336,111.98767716182664,31.74928855895996,403987208.8534721,112.02274322509766
4081,True,True,551.9721749165716,12.1676572265625,93.15990447998047,3.277649164199829,106.818115234375,82.26307678222656,93.20151737072013,86.79848262927987,61.12169647216797,403987253.7377013,86.84009552001953
4082,True,True,551.9721749165716,10.2382978515625,67.6079330444336,316.0981140136719,172.125732421875,82.26307678222656,67.64954593517325,112.35045406482675,31.823474884033203,403987265.93717813,112.3920669555664
4083,True,True,551.9721749165716,14.587650390625,68.14913177490234,258.8748474121094,252.40834045410156,82.26307678222656,68.190744665642,111.809255334358,51.01405715942383,403987272.06222713,111.85086822509766
4084,True,True,552.2853296890042,10.4304052734375,68.42669677734375,275.615966796875,247.47821044921875,87.39301300048828,68.47491723378174,111.52508276621826,36.63025665283203,403987344.79155463,111.57330322265625
4085,True,True,552.3529551140498,14.2029267578125,68.125732421875,316.0356750488281,175.21141052246094,89.1041259765625,68.17537977478145,111.82462022521855,23.4321346282959,403987391.73477644,111.874267578125
4086,True,True,552.4019462216987,10.0058583984375,68.1776123046875,313.66217041015625,180.48785400390625,90.81538391113281,68.22829336996534,111.77170663003466,22.201114654541016,403987396.16561186,111.8223876953125
4087,True,True,552.4365180939211,34.881359375,68.15618896484375,308.5611572265625,195.72119140625,92.52687072753906,68.20759949662549,111.79240050337451,19.00609016418457,403987429.872942,111.84381103515625
4088,True,True,552.4537046449909,12.24459765625,68.11654663085938,258.22772216796875,268.75836181640625,94.23724365234375,68.16831979886868,111.83168020113132,50.69564437866211,403987479.0554762,111.88345336914062
4089,True,True,552.4537046449909,26.3186796875,68.1744613647461,308.7415771484375,200.0927276611328,94.23724365234375,68.2262345327554,111.7737654672446,16.065404891967773,403987479.8063911,111.8255386352539
4090,True,True,552.4509313853738,19.60454296875,68.34872436523438,245.30824279785156,273.85516357421875,97.65457916259766,68.40043901746576,111.59956098253424,62.83540725708008,403987530.14544326,111.65127563476562
4091,True,True,552.432692651046,11.283775390625,67.80248260498047,326.15325927734375,155.18666076660156,99.36112976074219,67.85381241991753,112.14618758008247,20.07691192626953,403987546.33955854,112.19751739501953
4092,True,True,552.403434599007,13.4707529296875,67.87216186523438,286.0458679199219,268.8303527832031,101.06583404541016,67.92287433527342,112.07712566472658,25.945110321044922,403987587.36549205,112.12783813476562
4093,True,True,552.3653635508304,10.2426279296875,68.06578826904297,327.2133483886719,149.13003540039062,102.76925659179688,68.11569743996549,111.88430256003451,17.40897560119629,403987605.78766453,111.93421173095703
4094,True,True,552.3195744880279,19.353884765625,68.21759033203125,330.80242919921875,141.85018920898438,104.46713256835938,68.26653335372863,111.73346664627137,18.932174682617188,403987634.0244609,111.78240966796875
4095,True,True,552.3195744880279,18.2366796875,67.92904663085938,312.420654296875,210.4280548095703,104.46713256835938,67.97798965255676,112.02201034744324,6.628017425537109,403987650.2068771,112.07095336914062
4096,True,True,552.2673986409951,32.15558984375,76.21622467041016,307.1261291503906,326.3067321777344,106.16339874267578,76.26406678173515,103.73593321826485,7.370307922363281,403987684.1800825,103.78377532958984
4097,True,True,552.1445338893112,11.0109853515625,68.73656463623047,263.6109619140625,287.36248779296875,108.872802734375,68.78181430129493,111.21818569870507,48.50635528564453,403987741.2095437,111.26343536376953
4098,True,True,552.0779431595186,16.88979296875,67.88977813720703,4.946352005004883,132.2936553955078,109.11355590820312,67.93362273787287,112.06637726212713,45.31536102294922,403987774.22743595,112.11022186279297
4099,True,True,552.0121426248395,13.814869140625,67.74126434326172,337.216064453125,139.3083038330078,109.18096160888672,67.78372055264583,112.21627944735417,19.035228729248047,403987811.7445304,112.25873565673828
4100,True,True,551.8070813363535,10.5131337890625,67.43819427490234,349.68048095703125,158.17066955566406,94.4231185913086,67.4763236910994,112.5236763089006,32.09182357788086,403987885.3009055,112.56180572509766
4101,True,True,551.7377377426509,18.440181640625,67.75237274169922,12.076760292053223,147.58218383789062,91.7292709350586,67.78903900806915,112.21096099193085,50.011253356933594,403987914.01200336,112.24762725830078
4102,True,True,551.5429548490544,10.8860322265625,68.12220001220703,9.380940437316895,160.5801544189453,85.145751953125,68.15475635952208,111.84524364047792,45.427032470703125,403988016.5724213,111.87779998779297
4103,True,True,551.4861872185392,10.5825693359375,68.1703872680664,17.561019897460938,156.3320770263672,83.41080474853516,68.20174581837759,111.79825418162241,51.67736053466797,403988025.8921333,111.8296127319336
4104,True,True,551.4861872185392,12.5720419921875,67.9957275390625,312.51165771484375,246.98121643066406,83.41080474853516,68.02708608937368,111.97291391062632,35.824947357177734,403988030.1448836,112.0042724609375
4105,True,True,551.4319861710367,10.166138671875,67.68743133544922,318.2624816894531,242.65660095214844,81.73834228515625,67.7176462436581,112.2823537563419,36.44878387451172,403988071.11780375,112.31256866455078
4106,True,True,551.4319861710367,16.4863984375,68.13654327392578,329.1860046386719,226.80747985839844,81.73834228515625,68.16675818213466,111.83324181786534,32.223636627197266,403988074.20527923,111.86345672607422
4107,True,True,551.4319861710367,11.2505302734375,68.38518524169922,285.5954284667969,270.9965515136719,81.73834228515625,68.4154001499081,111.5845998500919,59.67815017700195,403988079.0687256,111.61481475830078
4108,True,True,551.3110337713176,21.532814453125,68.1700210571289,32.928592681884766,161.871826171875,77.35872650146484,68.19768386970371,111.80231613029629,60.143184661865234,403988166.5536207,111.8299789428711
4109,True,True,551.23344836396,10.6924931640625,67.81497192382812,312.0532531738281,265.1805419921875,72.70628356933594,67.84099768430768,112.15900231569232,54.60051345825195,403988270.5851575,112.18502807617188
4110,True,True,551.2279654544448,19.01726171875,68.15882873535156,357.1040954589844,214.60206604003906,71.71289825439453,68.18473880644035,111.81526119355965,40.62952423095703,403988299.41440547,111.84117126464844
4111,True,True,551.2279654544448,14.5249775390625,67.48611450195312,301.58062744140625,274.4352111816406,71.71289825439453,67.51202457304191,112.48797542695809,64.62133026123047,403988305.1328253,112.51388549804688
4112,True,True,551.2348810028647,11.631609375,68.09783172607422,322.0221252441406,262.9827880859375,70.7835464477539,68.12388771523466,111.87611228476534,52.87465286254883,403988346.344303,111.90216827392578
4113,True,True,551.2348810028647,14.6969208984375,68.26506805419922,314.1668701171875,269.564697265625,70.7835464477539,68.29112404335966,111.70887595664034,57.78297424316406,403988346.4631597,111.73493194580078
4114,True,True,551.7977747095866,11.4525263671875,68.30792999267578,89.86055755615234,302.2655334472656,104.86325073242188,68.34586303904806,111.65413696095194,28.854875564575195,403990003.4495847,111.69207000732422
4115,True,True,550.5392278955487,13.5160986328125,68.00916290283203,114.51390838623047,305.68865966796875,99.82957458496094,68.0205406114281,111.9794593885719,54.40999221801758,403990077.8495791,111.99083709716797
4116,True,True,548.0610866993683,19.480359375,68.42147064208984,43.11899185180664,46.668052673339844,91.2696762084961,68.38055957144651,111.61944042855349,24.415157318115234,403990247.1253697,111.57852935791016
4117,True,True,548.0610866993683,70.4662734375,68.47244262695312,82.61520385742188,330.0906677246094,91.2696762084961,68.43153155630979,111.56846844369021,34.834476470947266,403990248.7802918,111.52755737304688
4118,True,True,547.5241853340717,20.997259765625,68.44180297851562,26.925024032592773,68.40061950683594,89.55437469482422,68.38956328906454,111.61043671093546,34.96455383300781,403990264.1354575,111.55819702148438
4119,True,True,547.5241853340717,10.10344140625,68.44221496582031,35.54232406616211,57.21275329589844,89.55437469482422,68.38997527636923,111.61002472363077,29.41632652282715,403990276.5357079,111.55778503417969
4120,True,False,547.5241853340717,20.521533203125,68.92156219482422,349.0086364746094,86.82427978515625,89.55437469482422,68.86932250537313,111.13067749462687,67.37444305419922,403990279.850903,111.07843780517578
4121,True,True,546.9749320183772,80.534265625,97.8915023803711,62.030364990234375,261.46466064453125,87.84100341796875,97.82767344595885,82.17232655404115,9.95166015625,403990298.8651432,82.1084976196289
4122,True,True,546.416643854105,10.61403515625,68.33189392089844,72.94000244140625,344.8810119628906,86.12552642822266,68.25628510622005,111.74371489377995,32.24894714355469,403990314.57983005,111.66810607910156
4123,True,True,546.416643854105,10.8326953125,68.28771209716797,104.56189727783203,321.2449035644531,86.12552642822266,68.21210328248958,111.78789671751042,57.12128829956055,403990323.3445822,111.71228790283203
4124,True,True,545.2763810598121,19.006185546875,68.80268859863281,58.45963668823242,9.31507396697998,82.69903564453125,68.70302023899485,111.29697976100515,29.784852981567383,403990380.6243387,111.19731140136719
4125,True,True,544.1234617831404,14.909943359375,68.2744140625,77.8479232788086,345.30633544921875,79.27716064453125,68.15041910612426,111.84958089387574,44.34980010986328,403990460.757427,111.7255859375
4126,True,True,542.9636522617449,10.74966015625,68.23466491699219,79.34394073486328,345.87957763671875,75.8616714477539,68.08619797971501,111.91380202028499,48.598304748535156,403990514.2773921,111.76533508300781
4127,True,True,541.2534261443753,12.110515625,67.8907699584961,82.5983657836914,345.8955383300781,70.76336669921875,67.70621725014242,112.29378274985758,55.37943649291992,403990587.8124462,112.1092300415039
4128,True,True,538.5887019959789,24.38279296875,68.28805541992188,86.19194793701172,347.5394287109375,62.35459518432617,68.04727703203703,111.95272296796297,66.61514282226562,403990743.4561545,111.71194458007812
4129,True,False,538.5887019959789,16.9649921875,68.251220703125,43.90252685546875,29.81590461730957,62.35459518432617,68.01044231524016,111.98955768475984,50.161869049072266,403990745.4836811,111.748779296875
4130,True,True,537.6261178097175,15.8328662109375,68.76895141601562,20.107370376586914,56.958213806152344,59.038360595703125,68.50786250180066,111.49213749819934,55.80592346191406,403990808.1267811,111.23104858398438
4131,True,True,533.459204064111,12.425658203125,104.90422058105469,334.08477783203125,119.31253814697266,38.79732894897461,104.55520978680742,75.44479021319258,52.88732147216797,403991206.4090204,75.09577941894531
4132,True,True,533.459204064111,24.03016015625,153.77750205993652,37.68538284301758,266.252685546875,38.79732894897461,153.42849126568927,26.571508734310736,14.230436325073242,403991206.9072878,26.222497940063477
4133,True,True,532.9974307230974,43.319859375,149.28179550170898,275.272216796875,203.11264038085938,31.128324508666992,148.92304128996633,31.07695871003366,44.10182571411133,403991372.5643276,30.718204498291016
4134,True,True,533.2356279841871,15.36672265625,166.14029788970947,174.7362823486328,266.13177490234375,27.295787811279297,165.78656964017583,14.21343035982418,40.57979202270508,403991504.54606044,13.859702110290527
4135,True,True,533.3637193883743,10.895345703125,95.75990295410156,353.3873291015625,89.46475982666016,26.56710433959961,95.40887743319627,84.59112256680373,58.02790069580078,403991527.77566236,84.24009704589844
4136,True,False,544.2546159069914,16.448859375,156.8273868560791,198.52586364746094,324.6366882324219,46.622249603271484,156.70615925171663,23.29384074828338,52.60750198364258,403992327.1185109,23.1726131439209
4137,True,True,544.2546159069914,15.1276953125,120.63473510742188,262.5908203125,248.482421875,46.622249603271484,120.5135075030594,59.486492496940606,26.94499969482422,403992339.393309,59.365264892578125
4138,True,True,547.1944166772299,10.912126953125,108.74331665039062,324.0075378417969,112.37234497070312,56.19179153442383,108.68411884228017,71.31588115771983,31.091337203979492,403992513.6637619,71.25668334960938
4139,True,True,547.1944166772299,11.0011630859375,68.1829605102539,306.0807800292969,167.97532653808594,56.19179153442383,68.12376270214345,111.87623729785655,56.28630828857422,403992516.80941683,111.8170394897461
4140,True,True,548.4776397642829,13.3569775390625,68.73150634765625,301.0223388671875,177.76498413085938,61.13185501098633,68.69938454668262,111.30061545331738,49.224647521972656,403992618.06358534,111.26849365234375
4141,True,True,548.8684551718387,11.070626953125,68.258544921875,271.82666015625,213.85340881347656,62.795387268066406,68.2346693260008,111.7653306739992,52.76592254638672,403992644.022383,111.741455078125
4142,True,True,548.8684551718387,10.4113974609375,67.91619110107422,288.7504577636719,194.7054901123047,62.795387268066406,67.89231550520002,112.10768449479998,48.12215805053711,403992651.7403555,112.08380889892578
4143,True,True,549.2384528698044,17.49544140625,68.10498046875,288.1976623535156,196.7144317626953,64.4658203125,68.08891182430287,111.91108817569713,46.870086669921875,403992673.16328514,111.89501953125
4144,True,True,550.2273501808289,12.201005859375,110.04066467285156,254.49378967285156,289.0775146484375,69.51261138916016,110.04546176166706,69.95453823833294,39.960853576660156,403992766.24170744,69.95933532714844
4145,True,True,550.514163630912,10.49949609375,67.54660034179688,246.85690307617188,244.478759765625,71.20464324951172,67.55744919440912,112.44255080559088,63.75038146972656,403992797.840813,112.45339965820312
4146,True,True,550.514163630912,16.9830703125,68.22792053222656,340.5248107910156,142.9252471923828,71.20464324951172,68.2387693848388,111.7612306151612,57.40155029296875,403992798.08809525,111.77207946777344
4147,True,True,550.7760290601911,10.0017314453125,68.3538589477539,269.8572998046875,228.86776733398438,72.90061950683594,68.37023316092395,111.62976683907605,47.06422424316406,403992815.84849286,111.6461410522461
4148,True,True,551.0168806045194,26.63190234375,68.12897491455078,267.40704345703125,234.54017639160156,74.60014343261719,68.15043109530615,111.84956890469385,47.4342155456543,403992858.55709046,111.87102508544922
4149,True,True,551.2337495611557,11.4325361328125,68.19924926757812,261.62298583984375,239.9641571044922,76.30266571044922,68.22528138331852,111.77471861668148,51.13823318481445,403992864.626937,111.80075073242188
4150,True,True,551.2337495611557,18.230181640625,68.2605209350586,249.9398193359375,249.18637084960938,76.30266571044922,68.28655305079899,111.71344694920101,59.59050750732422,403992885.5983643,111.7394790649414
4151,True,True,551.9897928430727,15.065810546875,67.4872817993164,335.8585510253906,149.2221221923828,84.8561782836914,67.52926642830523,112.47073357169477,41.269535064697266,403993035.08623505,112.5127182006836
4152,True,True,552.0859837112057,16.409654296875,68.158203125,287.562744140625,230.80348205566406,86.5672607421875,68.20221738130644,111.79778261869356,29.352659225463867,403993056.1026525,111.841796875
4153,True,True,552.0859837112057,12.0254619140625,67.8275146484375,274.3403625488281,246.4346466064453,86.5672607421875,67.87152890474394,112.12847109525606,38.15251922607422,403993057.94127715,112.1724853515625
4154,True,True,552.0859837112057,20.668884765625,67.97672271728516,273.90863037109375,247.33546447753906,86.5672607421875,68.0207369735916,111.9792630264084,38.329185485839844,403993061.0645064,112.02327728271484
4155,True,True,552.0859837112057,12.214828125,67.83900451660156,336.4192199707031,148.23638916015625,86.5672607421875,67.883018772908,112.116981227092,39.9306640625,403993062.5646348,112.16099548339844
4156,True,True,552.0859837112057,12.459353515625,68.84269714355469,265.2535705566406,255.4008026123047,86.5672607421875,68.88671139986113,111.11328860013887,44.684688568115234,403993067.9176843,111.15730285644531
4157,True,True,552.1620742173425,21.074513671875,68.03014373779297,306.62982177734375,195.72010803222656,88.27873992919922,68.0757635037789,111.9242364962211,22.441951751708984,403993096.78014416,111.96985626220703
4158,True,False,552.2196224271565,14.53612109375,117.81799697875977,330.7044677734375,58.828304290771484,89.9688949584961,117.86483101197277,62.13516898802723,37.02484130859375,403993105.4586666,62.182003021240234
4159,True,True,552.2196224271565,10.85613671875,67.34968566894531,246.1690673828125,264.363525390625,89.9688949584961,67.39651970215832,112.60348029784168,61.67567443847656,403993114.2820832,112.65031433105469
4160,True,True,552.260181177675,10.6267080078125,68.384521484375,269.1773376464844,260.92816162109375,91.71171569824219,68.43221130722394,111.56778869277606,40.89271545410156,403993156.6465486,111.615478515625
4161,True,True,552.2847776452458,10.1673125,67.68049621582031,326.5120849609375,157.4812469482422,93.42567443847656,67.728705024135,112.271294975865,25.79671287536621,403993181.07166094,112.31950378417969
4162,True,False,552.2847776452458,10.1540517578125,68.353515625,247.0102081298828,269.6984558105469,93.42567443847656,68.40172443331468,111.59827556668532,60.876243591308594,403993186.9298853,111.646484375
4163,True,True,552.2945055512174,81.104015625,68.49078369140625,264.9197998046875,267.5000305175781,95.11901092529297,68.53919775853694,111.46080224146306,44.51570510864258,403993206.95106137,111.50921630859375
4164,True,True,552.2945055512174,11.3401015625,68.04634094238281,281.4930419921875,259.0484619140625,95.11901092529297,68.0947550095135,111.9052449904865,30.17708969116211,403993217.1973998,111.95365905761719
4165,True,True,552.2919756028572,16.830623046875,67.62899017333984,336.8367919921875,145.46795654296875,96.83940124511719,67.67735085856013,112.32264914143987,31.39078712463379,403993224.07435083,112.37100982666016
4166,True,True,552.2919756028572,11.0999853515625,87.42376708984375,287.7410583496094,305.4527282714844,96.83940124511719,87.47212777506404,92.52787222493596,21.612733840942383,403993236.6398644,92.57623291015625
4167,True,True,552.2919756028572,13.7319638671875,67.74908447265625,310.35443115234375,199.27676391601562,96.83940124511719,67.79744515787654,112.20255484212346,13.938674926757812,403993250.3065445,112.25091552734375
4168,True,True,552.254622744173,14.071431640625,67.8577880859375,275.7536926269531,270.5413513183594,100.25745391845703,67.90536062583955,112.09463937416045,35.021873474121094,403993285.9765307,112.1422119140625
4169,True,False,552.254622744173,35.89625390625,67.87617492675781,346.0306701660156,137.53883361816406,100.25745391845703,67.92374746665986,112.07625253334014,35.62790298461914,403993297.9049529,112.12382507324219
4170,True,True,552.254622744173,10.3882587890625,67.74454498291016,300.9451599121094,243.25254821777344,100.25745391845703,67.7921175228122,112.2078824771878,14.467333793640137,403993298.8000484,112.25545501708984
4171,True,True,552.254622744173,23.25886328125,67.30408477783203,6.147980213165283,134.81358337402344,100.25745391845703,67.35165731773408,112.64834268226592,53.58938980102539,403993309.9275144,112.69591522216797
4172,True,True,552.1302630259689,11.4186142578125,68.21295166015625,280.089111328125,281.56756591796875,105.3680648803711,68.2579002100042,111.7420997899958,31.640403747558594,403993385.20399237,111.78704833984375
4173,True,False,552.0203381040832,10.4806220703125,68.05533599853516,313.9536437988281,229.7045135498047,108.58061218261719,68.09796513253131,111.90203486746869,3.1594204902648926,403993458.76289344,111.94466400146484
4174,True,False,551.9594069916369,10.9545595703125,67.94926452636719,17.309635162353516,133.68162536621094,109.03797149658203,67.99060801389072,112.00939198610928,57.71091842651367,403993464.97167516,112.05073547363281
4175,True,False,551.9594069916369,11.335501953125,68.2759017944336,5.017037391662598,131.48338317871094,109.03797149658203,68.31724528195713,111.68275471804287,45.86456298828125,403993486.2137853,111.7240982055664
4176,True,True,551.9594069916369,18.174103515625,67.95397186279297,264.548828125,286.57525634765625,109.03797149658203,67.9953153503165,112.0046846496835,47.98164367675781,403993486.3741714,112.04602813720703
4177,True,True,551.895804259845,18.236375,67.86846923828125,314.00445556640625,249.72494506835938,109.16130065917969,67.90847070816397,112.09152929183603,3.8938026428222656,403993511.6967976,112.13153076171875
4178,True,True,551.7022756524922,26.011955078125,67.95516967773438,342.41412353515625,165.88522338867188,96.75709533691406,67.99108769400196,112.00891230599804,26.580778121948242,403993611.4686374,112.04483032226562
4179,True,True,551.6368838753582,11.43809375,67.64196014404297,288.3580017089844,265.3118591308594,92.70527648925781,67.67649839381302,112.32350160618698,41.48707962036133,403993635.1288754,112.35803985595703
4180,True,True,551.5757054298812,14.25591015625,68.26091003417969,327.7060852050781,205.23251342773438,90.70471954345703,68.29415741875017,111.70584258124983,21.594959259033203,403993650.586047,111.73908996582031
4181,True,True,551.5757054298812,12.409947265625,68.19239807128906,317.68475341796875,229.95481872558594,90.70471954345703,68.22564545585955,111.77435454414045,23.5635929107666,403993654.67733496,111.80760192871094
4182,True,True,551.517351242863,15.896962890625,68.49711608886719,275.6478576660156,271.8471984863281,88.34492492675781,68.5291322000916,111.4708677999084,57.743446350097656,403993689.9535341,111.50288391113281
4183,True,True,551.4097131926279,10.86707421875,68.05291748046875,308.48760986328125,251.37094116210938,84.20319366455078,68.0826624288332,111.9173375711668,38.10844802856445,403993754.4544828,111.94708251953125
4184,True,True,551.3626352346953,15.8211240234375,67.86871337890625,306.7352294921875,254.6217041015625,82.51387786865234,67.89746498235831,112.10253501764169,41.8081169128418,403993781.97743845,112.13128662109375
4185,True,True,551.3199974171458,10.9935517578125,67.5838623046875,17.616010665893555,163.33677673339844,80.87786102294922,67.61171425018928,112.38828574981072,50.736087799072266,403993811.06762815,112.4161376953125
4186,True,True,551.2168560395463,17.29136328125,68.1246109008789,292.6938171386719,273.16162109375,75.43833923339844,68.15028656331333,111.84971343668667,63.6295166015625,403993925.2116922,111.8753890991211
4187,True,False,551.2168560395463,25.82278515625,66.76703643798828,18.571714401245117,177.39236450195312,75.43833923339844,66.7927121004227,113.2072878995773,49.965877532958984,403993930.77973443,113.23296356201172
4188,True,True,551.2042355270019,11.1994638671875,67.6655044555664,346.4330749511719,221.48764038085938,74.28450012207031,67.69091382518614,112.30908617481386,38.80891418457031,403993963.4310858,112.3344955444336
4189,True,False,551.2010042461372,13.771056640625,67.92477416992188,318.05487060546875,262.2929382324219,72.17970275878906,67.95011535951537,112.04988464048463,52.47831726074219,403994024.5672104,112.07522583007812
4190,True,True,551.2010042461372,17.07755078125,68.27674102783203,353.76129150390625,219.66775512695312,72.17970275878906,68.30208221742552,111.69791778257448,40.38300323486328,403994029.17441225,111.72325897216797
4191,True,True,551.2131418481854,11.5014599609375,68.44023132324219,321.2841796875,261.2509460449219,71.22229766845703,68.4658286162389,111.5341713837611,51.207061767578125,403994041.87486213,111.55976867675781
4192,True,True,551.2322027595955,37.9281875,67.86588287353516,341.1666564941406,241.10208129882812,70.32469940185547,67.89188235176262,112.10811764823738,43.81943130493164,403994063.7919251,112.13411712646484
4193,True,True,551.2604866224336,13.7881904296875,67.57256317138672,337.3097839355469,250.65919494628906,69.48470306396484,67.59915943912007,112.40084056087993,47.77719497680664,403994113.1403138,112.42743682861328
4194,True,False,551.2975692697014,11.3275869140625,68.17916107177734,353.01434326171875,232.67510986328125,68.69995880126953,68.20653978336804,111.79346021663196,43.47727966308594,403994125.2446131,111.82083892822266
4195,True,True,551.3421427168266,14.1856767578125,67.99373626708984,316.67315673828125,274.451171875,67.96273803710938,68.02205547841488,111.97794452158512,62.131134033203125,403994171.5574823,112.00626373291016
4196,True,False,551.3421427168266,82.559875,106.00774383544922,44.56999206542969,138.3564453125,67.96273803710938,106.03606304677426,73.96393695322574,41.11659622192383,403994174.42708755,73.99225616455078
4197,True,True,551.5199499353859,11.530552734375,106.40526580810547,32.57743835449219,151.37525939941406,66.08407592773438,106.43733675174211,73.56266324825789,26.215747833251953,403994247.9871136,73.59473419189453
