,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
661,True,True,565.031772528675,11.827189453125,155.13201141357422,15.827392578125,169.56825256347656,38.9936408996582,155.44918181392927,24.55081818607074,16.551305770874023,273215174.3065853,24.86798858642578
662,True,False,564.0715505993505,32.726486328125,97.31224060058594,54.00935745239258,274.0359191894531,38.997161865234375,97.60915031823224,82.39084968176776,59.368408203125,273215368.4455957,82.68775939941406
663,True,True,556.1947109541719,12.60721875,96.73933410644531,68.96512603759766,306.5250244140625,39.00212860107422,96.87004250757833,83.12995749242167,60.211463928222656,273215949.37817365,83.26066589355469
664,True,True,553.7504475354295,17.009541015625,117.98274993896484,21.547258377075195,17.157503128051758,38.99818801879883,118.06188438196241,61.93811561803759,22.99843978881836,273216109.4708667,62.017250061035156
665,True,False,550.7304137455918,12.21934765625,103.29762268066406,70.7362289428711,4.964700222015381,39.00187683105469,103.31303441069605,76.68696558930395,60.53048324584961,273217665.0607847,76.70237731933594
666,True,False,553.0428548409062,24.85849609375,163.95038986206055,250.54037475585938,276.4716796875,39.75075149536133,164.01459409920366,15.985405900796332,45.27340316772461,273218395.52234966,16.049610137939453
667,True,True,552.6401763370387,175.39928125,145.1065788269043,259.505859375,275.25897216796875,43.710479736328125,145.16228654761582,34.837713452384186,52.18840789794922,273218504.18153185,34.8934211730957
668,True,True,552.5211220791068,13.0419775390625,68.45865631103516,325.9397277832031,167.4088897705078,44.709381103515625,68.5118519869043,111.4881480130957,69.08609771728516,273218530.8991162,111.54134368896484
669,True,True,552.0105139790586,19.406185546875,68.3530502319336,318.85601806640625,202.7593231201172,47.465431213378906,68.39547207689174,111.60452792310826,68.53279876708984,273218658.65294915,111.6469497680664
670,True,True,551.6248369591513,137.330015625,67.86373901367188,351.21905517578125,189.75076293945312,46.992645263671875,67.89802307350996,112.10197692649004,65.71484375,273218748.9551147,112.13626098632812
671,True,True,550.8172367330166,12.0764794921875,135.07763290405273,42.2004280090332,144.46096801757812,38.53288269042969,135.09487659911937,44.90512340088062,41.51795959472656,273219025.2994395,44.922367095947266
672,True,True,551.9035176464142,10.9351953125,156.48125648498535,83.67369842529297,122.44883728027344,38.999786376953125,156.5214207073247,23.47857929267531,51.025840759277344,273219496.1203479,23.51874351501465
673,True,False,554.1778171186087,34.04543359375,147.76924514770508,200.0983428955078,78.28913116455078,39.00191879272461,147.85739708890773,32.142602911092276,65.2970962524414,273219770.8761553,32.23075485229492
674,True,False,560.4600811687241,13.61875390625,154.05151748657227,127.708251953125,231.30909729003906,-28.041011810302734,154.27222519923234,25.727774800767655,16.467283248901367,273220271.34950686,25.948482513427734
675,True,True,560.4600811687241,17.42481640625,109.604736328125,172.0667724609375,97.22753143310547,-28.041011810302734,109.82544404078507,70.17455595921493,38.54951477050781,273220282.9176942,70.395263671875
676,True,True,563.4664110718211,16.892205078125,155.7931900024414,159.92945861816406,266.80499267578125,-39.008262634277344,156.07733127605684,23.92266872394317,15.431632041931152,273220538.0327641,24.206809997558594
677,True,True,563.7235211676963,10.3094697265625,83.25997924804688,205.544921875,59.8660888671875,-39.0048713684082,83.54954554468527,96.45045445531473,65.53836822509766,273220566.60046196,96.74002075195312
678,True,True,564.6848690574988,34.17794140625,104.36021423339844,223.12728881835938,26.30144500732422,-38.999755859375,104.67006497051166,75.32993502948834,49.36967849731445,273220989.81514066,75.63978576660156
679,True,True,564.3638770672845,28.88059375,127.27269744873047,251.35914611816406,338.4688720703125,-39.000064849853516,127.57577525485017,52.42422474514983,48.204254150390625,273221071.6421316,52.72730255126953
680,True,True,563.6719555065403,15.3069638671875,121.25275421142578,227.85763549804688,1.6834608316421509,-38.999820709228516,121.54123247261379,58.45876752738622,36.23079299926758,273221143.1566161,58.74724578857422
681,True,True,563.6719555065403,11.33278515625,160.61643981933594,327.06500244140625,269.16412353515625,-38.999820709228516,160.90491808052394,19.095081919476062,55.064796447753906,273221150.5866034,19.383560180664062
682,True,True,556.0404296246425,14.1275693359375,68.05488586425781,196.0696258544922,328.95684814453125,-45.114662170410156,68.18233892933777,111.81766107066223,67.18374633789062,273221687.1274462,111.94511413574219
683,True,False,555.5479849553025,16.4733046875,68.19210815429688,183.7914276123047,336.7568664550781,-44.10567092895508,68.30917063685375,111.69082936314625,68.7085952758789,273221709.0962999,111.80789184570312
684,True,True,555.0584437715828,16.595126953125,89.36455535888672,188.35284423828125,325.80517578125,-43.045631408691406,89.47128852246712,90.52871147753288,48.948020935058594,273221757.83050156,90.63544464111328
685,True,True,551.8173268304107,11.054552734375,125.5594482421875,237.1743621826172,214.8974609375,-37.39951705932617,125.59779383830917,54.402206161690835,29.08769989013672,273221955.944668,54.4405517578125
686,True,True,550.21584831111,27.55076953125,150.50571060180664,89.50706481933594,66.2454833984375,-38.9842414855957,150.51026500117106,29.48973499882894,57.006412506103516,273222089.8907912,29.49428939819336
687,True,False,548.5638215730332,25.2577578125,138.17383575439453,300.9598083496094,144.10914611816406,-39.00374221801758,138.14353238958552,41.85646761041447,57.5277214050293,273222219.8257556,41.82616424560547
688,True,True,553.1922211878554,17.96796875,139.15212631225586,136.2197723388672,301.02813720703125,-39.00074768066406,139.2194821793196,40.780517820680394,22.972206115722656,273224049.494836,40.84787368774414
689,True,True,553.0449080854725,11.816705078125,121.31721496582031,148.66897583007812,244.84715270996094,-39.005455017089844,121.38146252642377,58.61853747357622,25.351213455200195,273224120.75433195,58.68278503417969
690,True,False,550.7318830502311,13.5934111328125,110.45735168457031,224.48980712890625,63.446556091308594,-39.00048828125,110.47279441693018,69.52720558306982,61.18731689453125,273224949.5553611,69.54264831542969
691,True,True,550.7318830502311,43.667015625,122.23507690429688,139.19607543945312,188.7711639404297,-39.00048828125,122.25051963665675,57.74948036334325,22.24907684326172,273224958.0265646,57.764923095703125
692,True,True,551.0534252240632,13.42666015625,123.30878448486328,146.1138916015625,167.0219268798828,-38.99576950073242,123.331011757091,56.66898824290899,18.826459884643555,273225081.16763455,56.69121551513672
693,True,True,551.1712517468396,18.749798828125,89.14537811279297,210.162841796875,81.7484130859375,-38.995574951171875,89.17009152465128,90.82990847534872,69.90007019042969,273225105.7304443,90.85462188720703
694,True,True,551.3054879056989,10.7604404296875,124.07376098632812,145.8004913330078,164.73550415039062,-38.99625015258789,124.10130678113836,55.89869321886163,18.126623153686523,273225151.9638281,55.926239013671875
695,True,True,553.1821839833129,15.1743193359375,165.93717002868652,159.12257385253906,312.3456115722656,-38.9931640625,166.0043141107344,13.995685889265573,24.924617767333984,273225412.4890905,14.062829971313477
696,True,False,553.7512244975235,42.0012890625,126.04254150390625,120.27626037597656,200.0236358642578,-38.9949951171875,126.121692340804,53.878307659196004,29.10602569580078,273225476.9935129,53.95745849609375
697,True,True,556.468027045716,10.347130859375,128.38839721679688,160.13034057617188,109.9190673828125,-38.992919921875,128.5248725874615,51.47512741253852,12.82348918914795,273225694.14121294,51.611602783203125
698,True,True,556.468027045716,11.8127880859375,142.07807540893555,119.55023956298828,226.75234985351562,-38.992919921875,142.21455077960016,37.78544922039985,23.335535049438477,273225698.33126485,37.92192459106445
699,True,True,557.6147836651396,19.407001953125,119.70528793334961,157.1800079345703,120.18217468261719,-38.166015625,119.86595986868406,60.13404013131594,23.087072372436523,273225792.32837546,60.29471206665039
700,True,False,564.6414109794863,11.784259765625,136.30018615722656,118.01092529296875,190.20489501953125,38.999263763427734,136.60911992889373,43.390880071106274,68.21540832519531,273226724.99918205,43.69981384277344
701,True,True,564.6414109794863,28.9118125,125.42021179199219,41.744441986083984,252.66249084472656,38.999263763427734,125.72914556365936,54.27085443634065,32.001564025878906,273226740.77998286,54.57978820800781
702,True,False,564.4979055523282,10.7890966796875,146.37087631225586,352.859619140625,105.47276306152344,38.99887466430664,146.67678211940998,33.323217880590015,8.30557632446289,273226772.811654,33.62912368774414
703,True,True,557.043968376832,10.3120126953125,142.13751602172852,321.90606689453125,117.09297943115234,39.003726959228516,142.28614375447967,37.713856245520326,34.14743423461914,273227346.13981646,37.862483978271484
704,True,True,551.0665685542875,10.261408203125,105.10511016845703,73.7253189086914,319.32177734375,38.99953842163086,105.1276147649525,74.8723852350475,53.361263275146484,273227757.29312605,74.89488983154297
705,True,True,549.5912855264744,16.062400390625,160.56189155578613,26.517597198486328,212.3751678466797,38.99834442138672,160.55326768039475,19.446732319605257,19.57908058166504,273227858.68405384,19.438108444213867
706,True,True,548.663625535345,18.317275390625,145.8920135498047,74.12101745605469,277.2772216796875,38.99473571777344,145.86381604860048,34.13618395139953,28.763427734375,273227971.2665033,34.10798645019531
707,True,True,548.1346272149236,15.8538916015625,134.15981674194336,90.31246948242188,290.6656188964844,38.996543884277344,134.12045737617825,45.87954262382175,42.77583694458008,273228005.3476236,45.84018325805664
708,True,True,552.8620070131589,17.18572265625,83.2736587524414,324.7691345214844,150.06068420410156,40.808441162109375,83.33404710041906,96.66595289958094,59.64413833618164,273229886.8895377,96.7263412475586
709,True,False,552.7526284951725,13.2328134765625,88.39653778076172,22.55938148498535,86.10954284667969,41.718971252441406,88.45461824200986,91.54538175799014,58.45024871826172,273229918.24470174,91.60346221923828
710,True,True,552.3791743239452,68.712921875,68.38031768798828,0.5852160453796387,136.64146423339844,44.59035110473633,68.43051826622353,111.56948173377647,67.97303009033203,273230025.7210034,111.61968231201172
711,True,False,551.9749870112063,22.84531640625,68.20630645751953,321.7613220214844,196.9869842529297,46.783042907714844,68.24797868345598,111.75202131654402,68.05683898925781,273230123.51480126,111.79369354248047
712,True,False,551.8386464112439,66.7942109375,127.52734375,63.199302673339844,63.939517974853516,47.120704650878906,127.56613918927724,52.433860810722756,58.06431198120117,273230139.2662423,52.47265625
713,True,False,551.2027016733597,133.1136875,115.6395492553711,353.77764892578125,185.288330078125,44.98931121826172,115.66492626067898,64.33507373932102,21.439451217651367,273230291.8327223,64.3604507446289
714,True,True,557.4856299161416,50.00992578125,153.8284797668457,354.4290771484375,140.63328552246094,38.980743408203125,153.9864265580763,26.013573441923707,14.19489574432373,273231527.51328677,26.171520233154297
715,True,True,560.2360994119317,26.71408984375,145.01127243041992,84.00963592529297,226.65057373046875,-19.697906494140625,145.22725412801168,34.77274587198832,37.25920104980469,273231728.4794552,34.98872756958008
716,True,True,560.619596068832,11.8896064453125,148.30711364746094,72.53591918945312,241.92776489257812,-28.873451232910156,148.53118712451328,31.468812875486705,43.13893127441406,273231753.09390956,31.692886352539062
717,True,True,561.7211803614346,14.66071484375,109.42835998535156,191.7860870361328,60.88077163696289,-40.34739685058594,109.67567689097783,70.32432310902217,37.26949691772461,273231854.64185834,70.57164001464844
718,True,True,563.5784620243136,83.55815625,103.8058090209961,198.6881561279297,57.10057830810547,-39.00798797607422,104.09231456970912,75.90768543029088,44.02009582519531,273232024.5913827,76.1941909790039
719,True,True,564.9304665933194,11.209041015625,168.24459266662598,15.015754699707031,263.3899230957031,-38.998573303222656,168.55962551174503,11.440374488254985,50.36205291748047,273232365.8912843,11.755407333374023
720,True,True,564.4114834589051,11.7191630859375,164.67491340637207,292.0779113769531,281.41705322265625,-38.998924255371094,164.97899570735495,15.021004292645033,45.787025451660156,273232504.04292935,15.32508659362793
721,True,True,564.0008852236449,12.9279912109375,167.5359697341919,341.3134460449219,263.0319519042969,-38.99939727783203,167.8313884124108,12.168611587589199,50.5152587890625,273232583.48625374,12.464030265808105
722,True,True,559.172870289172,11.8123720703125,68.05111694335938,209.41714477539062,0.0734490230679512,-46.29248809814453,68.24466450646091,111.75533549353909,66.6719741821289,273232956.3771656,111.94888305664062
723,True,True,558.2196987971215,12.894646484375,146.96557235717773,286.70428466796875,222.0861053466797,-47.04920959472656,147.13900800179698,32.860991998203005,55.78087615966797,273233017.20328736,33.034427642822266
724,True,True,555.7823124894949,27.043369140625,68.14712524414062,199.1993408203125,328.0343017578125,-44.65247344970703,68.26913203766897,111.73086796233103,67.200439453125,273233155.62587464,111.85287475585938
725,True,True,551.0316556683238,14.6725703125,110.84786224365234,80.01819610595703,267.5126037597656,-39.00404739379883,110.86963017825397,69.13036982174603,67.60889434814453,273236044.05878294,69.15213775634766
726,True,True,550.7483241292547,32.7322734375,132.12159729003906,172.25025939941406,115.31511688232422,-39.002540588378906,132.13738692916633,47.86261307083366,12.941286087036133,273236123.2191495,47.87840270996094
727,True,True,550.5005636065282,10.4645927734375,142.52349853515625,100.82363891601562,271.91217041015625,-39.00154495239258,142.534060427254,37.465939572746,33.50881576538086,273236300.33667296,37.47650146484375
728,True,False,552.178508060801,22.7778125,83.7938461303711,120.23881530761719,173.25157165527344,-38.99285888671875,83.839812650454,96.160187349546,64.40721893310547,273236762.0918216,96.2061538696289
729,True,True,552.178508060801,10.4487197265625,111.99105834960938,180.62283325195312,89.91211700439453,-38.99285888671875,112.03702486969227,67.96297513030773,35.457706451416016,273236769.06784976,68.00894165039062
730,True,True,555.1444483578803,15.2295595703125,108.14411926269531,197.0559539794922,63.4803466796875,-38.99169158935547,108.25266712304659,71.74733287695341,45.934757232666016,273237065.9343648,71.85588073730469
731,True,True,559.4170091695072,10.111623046875,142.4912338256836,83.4387435913086,194.1963653564453,-4.719011306762695,142.6899327191602,37.3100672808398,38.24903869628906,273237402.4836632,37.508766174316406
732,True,True,562.0825158203618,23.86563671875,156.8595676422119,104.86933898925781,147.7931365966797,39.71061706542969,157.11450872602154,22.885491273978452,53.96732711791992,273237603.8939544,23.140432357788086
733,True,True,563.3913556946893,16.656861328125,149.86587715148926,9.815863609313965,163.61911010742188,38.997039794921875,150.1484347566472,29.8515652433528,8.980327606201172,273238380.97347236,30.134122848510742
734,True,True,557.9724591445747,10.2410146484375,133.83745574951172,333.6200256347656,92.88963317871094,39.001373291015625,134.00567463746225,45.99432536253776,30.01576805114746,273238764.19402885,46.16254425048828
735,True,True,557.9724591445747,15.0718720703125,159.31519889831543,255.2141571044922,157.1744842529297,39.001373291015625,159.48341778626596,20.516582213734043,52.551368713378906,273238764.9697352,20.68480110168457
736,True,False,549.6152267456715,10.2984580078125,118.68241882324219,10.385824203491211,63.9718132019043,38.994606018066406,118.67430010757586,61.32569989242414,24.92072868347168,273239353.6088696,61.31758117675781
737,True,True,548.9907099786448,16.38784765625,131.88531494140625,49.64682388305664,323.05364990234375,38.99595642089844,131.86401892195565,48.135981078044345,18.9498291015625,273239391.6191975,48.11468505859375
738,True,True,548.4394938865062,11.513869140625,118.70530319213867,333.8083801269531,117.97335815429688,38.995609283447266,118.67237651314394,61.32762348685605,44.37057113647461,273239475.91237944,61.29469680786133
739,True,False,547.7569903917107,43.974171875,155.7419948577881,61.31672286987305,258.65655517578125,38.99673843383789,155.69466735505318,24.30533264494682,23.271474838256836,273239553.3153608,24.258005142211914
740,True,False,550.5960324788333,39.60747265625,118.85013580322266,34.1122932434082,147.49874877929688,41.714290618896484,118.86271208852604,61.13728791147396,44.71088790893555,273241866.61398256,61.149864196777344
741,True,True,550.788103870403,23.572521484375,110.0958023071289,288.0977783203125,333.24749755859375,39.00600814819336,110.1124312987944,69.8875687012056,47.59825134277344,273242283.13311416,69.9041976928711
742,True,True,551.5843310179981,14.0335322265625,147.35290908813477,7.264838218688965,150.5464630126953,39.003501892089844,147.3863384726145,32.613661527385474,20.072025299072266,273242428.6343032,32.647090911865234
743,True,True,553.6450382979027,10.9536435546875,108.1019287109375,328.4954833984375,291.78887939453125,39.00102233886719,108.17883901902324,71.82116098097676,33.282005310058594,273242662.7146894,71.8980712890625
744,True,True,554.9906597115005,13.2916669921875,157.2959384918213,141.04336547851562,110.59854125976562,38.99973678588867,157.40124141173396,22.59875858826605,61.204593658447266,273242782.955555,22.70406150817871
745,True,True,559.3117328907083,15.5293505859375,147.48386764526367,116.1514892578125,159.93807983398438,10.998570442199707,147.6803452092576,32.31965479074238,35.674095153808594,273243122.47375625,32.51613235473633
746,True,False,561.2883514003428,17.33658984375,118.46115112304688,184.7751922607422,67.24559020996094,-35.289249420166016,118.6993353375941,61.30066466240589,28.510149002075195,273243269.3433553,61.538848876953125
747,True,True,564.9994401290298,12.6210537109375,130.4923858642578,209.7150421142578,13.644923210144043,-38.9986572265625,130.80887405098034,49.19112594901966,25.904539108276367,273243684.7937371,49.50761413574219
748,True,False,565.1962533113074,18.958744140625,128.18098831176758,212.5712890625,13.94766616821289,-39.00197219848633,128.50162925663616,51.498370743363836,27.017192840576172,273243796.73148614,51.81901168823242
749,True,True,565.0294389622567,20.445138671875,126.49687576293945,203.7090301513672,28.792049407958984,-39.00265884399414,126.81399692504307,53.18600307495693,21.18165397644043,273243911.34370965,53.50312423706055
750,True,True,564.3923447004316,17.147958984375,146.08810424804688,243.0601806640625,316.1644287109375,-38.99869918823242,146.39178272122598,33.60821727877402,33.5457763671875,273244025.5475527,33.911895751953125
751,True,True,563.624273333555,22.888796875,113.81610107421875,229.26385498046875,7.306841850280762,-38.998252868652344,114.10357324155676,65.89642675844324,41.8908805847168,273244102.31898034,66.18389892578125
752,True,True,562.991415840788,12.0895439453125,128.9622802734375,186.08120727539062,80.09994506835938,-38.998226165771484,129.23639914767813,50.76360085232187,12.324259757995605,273244171.55415803,51.0377197265625
753,True,True,561.0463747694744,21.67325390625,82.1036148071289,241.86439514160156,348.46734619140625,-42.74744415283203,82.33669331476482,97.66330668523518,68.9642562866211,273244317.2191245,97.8963851928711
754,True,True,559.2293481982891,11.3598662109375,139.50439071655273,273.76300048828125,244.2594451904297,-45.97809600830078,139.69912996353662,40.300870036463365,51.42722702026367,273244451.2005934,40.495609283447266
755,True,True,558.7524077376358,12.6843154296875,67.83089447021484,203.73489379882812,359.25146484375,-46.43535232543945,68.01557027347896,111.98442972652104,65.97761535644531,273244464.4280601,112.16910552978516
756,True,True,548.1500507079662,11.7207900390625,114.20565795898438,140.3445281982422,357.2758483886719,-38.99829864501953,114.16662402892246,65.83337597107754,55.961769104003906,273245250.0299646,65.79434204101562
757,True,True,547.0256530061333,10.73151953125,138.93106079101562,104.88873291015625,33.293617248535156,-38.998687744140625,138.86830206944504,41.131697930554964,59.15498352050781,273245465.90530175,41.068939208984375
758,True,True,548.3265544901593,10.298630859375,146.38930130004883,239.849365234375,126.21739196777344,-38.995574951171875,146.3539915997912,33.646008400208814,24.595232009887695,273245988.5631422,33.61069869995117
759,True,True,553.6864807682123,23.262708984375,122.66420364379883,136.4242706298828,171.79676818847656,-38.992637634277344,122.74198838800811,57.25801161199189,23.10151481628418,273248417.94585526,57.33579635620117
760,True,True,555.0681461112332,15.7833876953125,130.43407440185547,100.47956085205078,220.2801971435547,-38.99176788330078,130.5410122848025,49.45898771519751,39.42008972167969,273248519.81686723,49.56592559814453
761,True,True,558.2319749518346,40.09840234375,120.30395126342773,143.27207946777344,147.12725830078125,-36.503047943115234,120.47764593491144,59.52235406508856,28.396408081054688,273248769.8923541,59.696048736572266
762,True,True,561.0695905921458,45.43625,142.22820663452148,63.65456771850586,180.09579467773438,29.42099952697754,142.46177499601578,37.53822500398424,43.89937210083008,273248981.8853699,37.771793365478516
763,True,True,563.4986725270547,13.947564453125,86.44683837890625,310.2319030761719,350.5851745605469,38.998252868652344,86.7316603692271,93.2683396307729,63.71571731567383,273249186.80349755,93.55316162109375
764,True,False,565.0893312227449,12.726390625,96.43446350097656,343.2264709472656,350.94085693359375,38.998165130615234,96.75284838977647,83.24715161022353,47.082969665527344,273249627.2170289,83.56553649902344
765,True,True,561.8602650044267,11.1865712890625,129.6252098083496,34.74762725830078,282.2825927734375,39.0046272277832,129.87546139994302,50.12453860005699,19.350881576538086,273249999.12646216,50.37479019165039
766,True,True,549.8952039327885,15.795103515625,124.09836196899414,18.082719802856445,51.00627517700195,38.994327545166016,124.09615077197597,55.90384922802402,17.66478157043457,273250813.8885559,55.90163803100586
767,True,True,547.434619422977,47.11846484375,121.73877716064453,2.748387575149536,95.01345825195312,38.99962615966797,121.68464763046934,58.31535236953066,25.53271484375,273251113.9237229,58.26122283935547
768,True,False,547.1842504283995,14.698955078125,143.30056381225586,17.952159881591797,167.7158660888672,38.992340087890625,143.2411514962951,36.75884850370491,5.03395938873291,273251176.43169945,36.69943618774414
769,True,True,547.013443444775,32.279015625,123.13987350463867,58.217689514160156,343.5069274902344,38.99579620361328,123.07685716132343,56.923142838676576,30.030611038208008,273251224.6967286,56.86012649536133
770,True,True,547.013443444775,17.267025390625,124.72994995117188,60.71329879760742,338.5461730957031,38.99579620361328,124.66693360785663,55.33306639214337,30.391231536865234,273251230.2141771,55.270050048828125
771,True,False,546.9568397596544,18.18698046875,158.80250930786133,178.83267211914062,246.96018981933594,38.998619079589844,158.73829862679003,21.261701373209963,58.788387298583984,273251404.6546882,21.197490692138672
772,True,True,554.6744686873888,10.7261669921875,155.67599487304688,148.95411682128906,106.0790786743164,39.00395202636719,155.77462616235078,24.225373837649222,63.252349853515625,273254231.59012586,24.324005126953125
773,True,True,558.2460852168739,83.6026328125,124.21931457519531,49.442298889160156,197.4387969970703,36.967620849609375,124.39330697327135,55.60669302672865,51.159236907958984,273254507.82180315,55.78068542480469
774,True,True,561.4955223626246,19.2170546875,170.724271774292,266.7359924316406,302.4130554199219,-35.116458892822266,170.96682729614338,9.033172703856629,39.56365203857422,273254740.79535043,9.275728225708008
775,True,True,563.2428083407602,54.26590234375,169.99250507354736,183.64443969726562,287.1339416503906,-39.01591873168945,170.27192832953742,9.728071670462596,29.394319534301758,273254894.6349087,10.007494926452637
776,True,True,564.3107143857019,52.7821015625,87.19342041015625,200.9945831298828,41.83198547363281,-46.89699935913086,87.49537648369456,92.50462351630544,53.078712463378906,273255015.521174,92.80657958984375
777,True,True,564.7213530843705,26.133978515625,67.69268035888672,181.9796600341797,50.94075012207031,-57.9183235168457,68.00330090896693,111.99669909103307,55.58565902709961,273255072.74279404,112.30731964111328
778,True,True,564.8880209200366,15.758380859375,67.70823669433594,153.72523498535156,70.00617218017578,-63.341583251953125,68.02237393574872,111.97762606425128,44.93104934692383,273255113.6032674,112.29176330566406
779,True,True,565.224102695295,10.061783203125,68.34150695800781,144.8190155029297,70.89116668701172,-72.38068389892578,68.66273552487854,111.33726447512146,40.83100509643555,273255184.3365613,111.65849304199219
780,True,False,565.301706903259,50.31643359375,136.93827438354492,192.7914581298828,264.4841613769531,-70.743408203125,137.26114039920367,42.73885960079632,37.59458923339844,273255283.90702665,43.06172561645508
781,True,True,565.1149874583957,148.509203125,68.01640319824219,139.0100555419922,75.63978576660156,-69.00379180908203,68.33532943361433,111.66467056638567,49.87628173828125,273255357.47497374,111.98359680175781
782,True,True,564.4472813642201,31.351291015625,67.53235626220703,225.6565704345703,342.0576171875,-66.99169158935547,67.83719389899207,112.16280610100793,68.95626068115234,273255501.8246978,112.46764373779297
783,True,True,564.2136655030197,10.7184609375,68.45833587646484,131.74093627929688,78.56104278564453,-66.54792785644531,68.75824421857855,111.24175578142145,60.729820251464844,273255516.1151904,111.54166412353516
784,True,True,563.9498383056116,10.950650390625,67.76384735107422,203.51878356933594,358.3959045410156,-66.12679290771484,68.05818893932262,111.94181106067738,53.9930534362793,273255536.7871686,112.23615264892578
785,True,True,563.9498383056116,12.877400390625,67.92160034179688,202.4397735595703,359.2902526855469,-66.12679290771484,68.21594193004528,111.78405806995472,53.21794891357422,273255543.2464002,112.07839965820312
786,True,False,563.9498383056116,11.1711357421875,67.93309020996094,171.65106201171875,35.87923812866211,-66.12679290771484,68.22743179820934,111.77256820179066,46.529483795166016,273255565.0368071,112.06690979003906
787,True,True,563.6636662909702,15.827041015625,67.95661163330078,140.34463500976562,69.39835357666016,-65.73532104492188,68.24491499204025,111.75508500795975,58.78074264526367,273255584.7677275,112.04338836669922
788,True,True,563.3535569829404,19.50999609375,68.06613159179688,171.29034423828125,36.415313720703125,-65.37086486816406,68.34789164413692,111.65210835586308,47.22673797607422,273255607.58303666,111.93386840820312
789,True,True,563.0200559623001,12.4675419921875,93.4977798461914,207.9970703125,329.7830810546875,-65.03241729736328,93.77250302699593,86.22749697300407,33.83652877807617,273255650.5482944,86.5022201538086
790,True,True,561.0650528840667,21.4712890625,68.03884887695312,179.84576416015625,25.654123306274414,-63.76898193359375,68.27232149280694,111.72767850719306,48.8190803527832,273255776.2662618,111.96115112304688
791,True,True,561.0650528840667,18.37798046875,124.30483627319336,252.7167205810547,260.4441223144531,-63.76898193359375,124.53830888904716,55.461691110952835,55.53515625,273255776.73031306,55.69516372680664
792,True,True,561.0650528840667,13.668541015625,72.21041870117188,228.0988311767578,329.29473876953125,-63.76898193359375,72.44389131702569,107.55610868297431,58.0937614440918,273255797.55671,107.78958129882812
793,True,True,559.7157656417394,11.2944296875,68.2894515991211,200.7727508544922,359.60107421875,-63.36363983154297,68.4944542541618,111.5055457458382,48.900962829589844,273255868.34869075,111.7105484008789
794,True,False,559.2481167931988,10.804916015625,68.33829498291016,155.89990234375,48.6580696105957,-63.2930908203125,68.53343024724666,111.46656975275334,61.18004608154297,273255897.84602225,111.66170501708984
795,True,True,559.2481167931988,10.2702138671875,67.60883331298828,209.31723022460938,349.3621520996094,-63.2930908203125,67.80396857732478,112.19603142267522,50.83935546875,273255917.6121359,112.39116668701172
796,True,True,558.7722126142733,26.5330546875,67.92171478271484,157.36587524414062,45.562320709228516,-63.25245666503906,68.10680846887601,111.89319153112399,62.473873138427734,273255955.4722639,112.07828521728516
797,True,True,558.2915007557101,11.5178193359375,68.0643081665039,198.46229553222656,2.0203397274017334,-63.2421875,68.2392588324494,111.7607411675506,48.65781021118164,273255961.6023055,111.9356918334961
798,True,True,558.2915007557101,23.560701171875,89.358642578125,241.69891357421875,298.01959228515625,-63.2421875,89.53359324407049,90.46640675592951,49.54849624633789,273255976.2538285,90.641357421875
799,True,True,557.8075165286198,16.915115234375,106.93413543701172,192.4231719970703,35.482635498046875,-63.263526916503906,107.09887403576559,72.90112596423441,11.678991317749023,273255987.73691773,73.06586456298828
800,True,True,556.3449242526897,54.01134375,68.03610229492188,223.76609802246094,330.7073974609375,-63.5134391784668,68.16998019665363,111.83001980334637,51.93659973144531,273256085.4589202,111.96389770507812
801,True,True,556.3449242526897,12.350060546875,67.48982238769531,168.78619384765625,32.173343658447266,-63.5134391784668,67.62370028942706,112.37629971057294,59.79667663574219,273256088.1357396,112.51017761230469
802,True,True,555.8602272273552,282.63221875,68.37786102294922,184.79281616210938,16.848003387451172,-63.658447265625,68.50151181744641,111.49848818255359,51.83401870727539,273256105.6242303,111.62213897705078
803,True,True,555.379469673873,15.30911328125,67.42156219482422,219.90762329101562,333.9723815917969,-63.83354568481445,67.53506900494294,112.46493099505706,49.93277359008789,273256160.79040825,112.57843780517578
804,True,True,552.2062824311996,27.48192578125,68.10847473144531,193.02969360351562,3.1594579219818115,-65.88163757324219,68.15502729074362,111.84497270925638,50.901763916015625,273256349.9593176,111.89152526855469
805,True,True,552.2062824311996,28.2892265625,68.16802215576172,265.9749755859375,284.37884521484375,-65.88163757324219,68.21457471506002,111.78542528493998,66.66321563720703,273256360.46273106,111.83197784423828
806,True,True,551.0091196383768,15.4237578125,68.46908569335938,185.30564880371094,8.623357772827148,-67.16615295410156,68.49037811772912,111.50962188227088,55.01655960083008,273256440.8140842,111.53091430664062
807,True,False,549.9440725722972,44.916515625,67.76042175292969,237.92893981933594,302.5850524902344,-68.67034149169922,67.75924168420515,112.24075831579485,46.038902282714844,273256537.47989404,112.23957824707031
808,True,True,549.6202660315193,12.56840234375,67.98416900634766,224.26312255859375,319.4305114746094,-69.21727752685547,67.97615661961271,112.02384338038729,42.59379959106445,273256564.7721905,112.01583099365234
809,True,True,549.025319460867,12.194671875,67.82191467285156,185.06106567382812,1.7763638496398926,-70.3743896484375,67.80134891347585,112.19865108652415,56.466392517089844,273256640.898998,112.17808532714844
