,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
939,537.3373376094162,13.8578447265625,68.11210632324219,260.1120300292969,341.23858642578125,-87.65452575683594,67.84492414680086,112.15507585319914,27.436824798583984,437078759.7514319,111.88789367675781
940,532.8618929333462,10.313302734375,68.12876892089844,304.1609191894531,351.3524169921875,50.03884506225586,67.76715486179204,112.23284513820796,67.37455749511719,437079093.71954346,111.87123107910156
941,531.7198621627506,260.10215625,68.62741088867188,344.5027770996094,327.8399963378906,49.9969482421875,68.24169998030591,111.75830001969409,61.705909729003906,437079291.3157453,111.37258911132812
942,531.7198621627506,10.055974609375,68.24913787841797,347.01983642578125,325.3231506347656,49.9969482421875,67.863426970052,112.136573029948,62.384246826171875,437079291.9528826,111.75086212158203
943,531.6189662468657,13.6554873046875,68.9303970336914,325.8760681152344,351.1597595214844,49.99626159667969,68.54255722150027,111.45744277849973,62.0013313293457,437079332.3091163,111.0696029663086
944,531.5389086349778,11.2909423828125,68.61991882324219,329.8783264160156,348.5408020019531,49.99862289428711,68.23038979544022,111.76961020455978,61.78266906738281,437079350.26292604,111.38008117675781
945,531.422672402952,16.419546875,68.65953826904297,339.8561096191406,348.3680419921875,50.000606536865234,68.26755665674526,111.73244334325474,61.2877311706543,437079461.2738398,111.34046173095703
946,531.5195167722406,11.085267578125,68.61663055419922,345.4005432128906,353.2067565917969,50.010189056396484,68.2266923580935,111.7733076419065,61.444889068603516,437079570.16407454,111.38336944580078
947,531.8554997334667,84.3177578125,68.4892807006836,308.3437194824219,42.52876663208008,50.011356353759766,68.10643174505974,111.89356825494026,69.86607360839844,437079693.346395,111.5107192993164
948,533.3944172166985,30.988412109375,68.54302978515625,328.8209533691406,56.144554138183594,50.01199722290039,68.1926519884286,111.8073480115714,65.21925354003906,437080019.7613976,111.45697021484375
949,534.6984619874205,22.2517734375,68.15194702148438,339.1883239746094,89.13491821289062,50.00238800048828,67.82908456941895,112.17091543058105,66.86587524414062,437080494.22287637,111.84805297851562
950,534.5580644424631,136.67065625,68.16521453857422,349.86383056640625,121.83528900146484,50.00267028808594,67.83938969831019,112.16061030168981,68.13801574707031,437081082.88096654,111.83478546142578
951,534.6773163127306,19.80291015625,68.45030975341797,16.62727928161621,98.85943603515625,50.0024528503418,68.12700112761658,111.87299887238342,61.7518196105957,437081137.32159257,111.54969024658203
952,534.967533276291,11.6871943359375,68.48313903808594,24.802593231201172,95.06436157226562,49.9998893737793,68.16595399021568,111.83404600978432,61.60530090332031,437081212.6199354,111.51686096191406
953,535.7636130511155,42.07753125,68.13404846191406,51.63059616088867,77.70494079589844,50.00116729736328,67.8336606972926,112.1663393027074,66.973876953125,437081368.1052679,111.86595153808594
954,535.973082358512,14.491744140625,68.35440826416016,44.998348236083984,85.26618957519531,50.00136184692383,68.05844030192476,111.94155969807524,64.60707092285156,437081389.5800041,111.64559173583984
955,536.7074196029063,10.6757255859375,68.37310791015625,23.794172286987305,113.49642944335938,50.00191879272461,68.09263446377757,111.90736553622243,61.6944694519043,437081494.72891706,111.62689208984375
956,536.9861514930299,16.3878671875,68.82130432128906,21.504053115844727,117.07933044433594,50.003910064697266,68.546712117792,111.453287882208,61.3338623046875,437081513.6638703,111.17869567871094
957,537.5973252336654,10.27011328125,68.60423278808594,33.01202392578125,109.19186401367188,50.0042610168457,68.34253635051628,111.65746364948372,61.832855224609375,437081585.16938925,111.39576721191406
958,546.6724067513544,21.25932421875,67.8223648071289,89.3987045288086,192.33921813964844,-48.84440612792969,67.75215258958248,112.24784741041752,64.05876922607422,437082167.0442528,112.1776351928711
959,538.0941471418868,13.2326201171875,68.6346435546875,234.43984985351562,24.784879684448242,-85.87410736083984,68.38343005938131,111.61656994061869,27.406044006347656,437084409.24145705,111.3653564453125
960,538.0941471418868,10.8798935546875,68.71377563476562,223.613525390625,41.77500915527344,-85.87410736083984,68.46256213945944,111.53743786054056,32.50031280517578,437084416.98429185,111.28622436523438
961,538.0941471418868,14.42771484375,68.37309265136719,209.90843200683594,54.7100830078125,-85.87410736083984,68.121879156061,111.878120843939,42.23752212524414,437084422.55953425,111.62690734863281
962,538.0941471418868,12.4055556640625,68.56185150146484,256.4967346191406,337.4652099609375,-85.87410736083984,68.31063800615865,111.68936199384135,27.777555465698242,437084429.05154365,111.43814849853516
963,537.5918731609262,12.0070927734375,68.36003112792969,235.46551513671875,17.611711502075195,-86.28068542480469,68.09821965162523,111.90178034837477,26.492948532104492,437084443.9105756,111.63996887207031
964,537.5918731609262,13.5176220703125,68.05127716064453,271.6562194824219,316.4376220703125,-86.28068542480469,67.78946568434007,112.21053431565993,39.63253402709961,437084449.33786434,111.94872283935547
965,537.5918731609262,23.037330078125,68.335205078125,204.1577911376953,55.425716400146484,-86.28068542480469,68.07339360182054,111.92660639817946,44.023658752441406,437084457.04087996,111.664794921875
966,537.105648384988,18.548525390625,68.09465789794922,201.50253295898438,48.191009521484375,-83.96842193603516,67.82258707887246,112.17741292112754,42.65177917480469,437084495.65024185,111.90534210205078
967,536.6315964638973,21.23788671875,68.34074401855469,250.35794067382812,334.25958251953125,-79.87782287597656,68.05867070394292,111.94132929605708,38.656490325927734,437084501.3904515,111.65925598144531
968,536.6315964638973,12.430091796875,68.39888000488281,232.4210205078125,359.566162109375,-79.87782287597656,68.11680669027105,111.88319330972895,33.331077575683594,437084506.1132258,111.60111999511719
969,536.1868605191391,10.33472265625,68.3805923461914,160.84559631347656,69.09929656982422,-75.75882720947266,68.08913510314524,111.91086489685476,68.57197570800781,437084536.1592175,111.6194076538086
970,536.1868605191391,11.36823046875,68.32291412353516,188.08612060546875,46.93696212768555,-75.75882720947266,68.03145688048899,111.96854311951101,47.508235931396484,437084553.3973694,111.67708587646484
971,535.7602784953717,11.6766513671875,68.11689758300781,261.8141174316406,321.2052001953125,-71.67504119873047,67.81643945926015,112.18356054073985,62.68452072143555,437084560.38174087,111.88310241699219
972,534.5922135512433,13.9000205078125,67.57749938964844,148.8978271484375,62.563323974609375,-60.20692443847656,67.25239509557967,112.74760490442033,63.249664306640625,437084665.25323236,112.42250061035156
973,534.2408517835925,14.6964462890625,68.57064819335938,187.34634399414062,16.0244140625,-56.77105712890625,68.23813016599317,111.76186983400683,59.938720703125,437084704.94359034,111.42935180664062
974,533.9092092433765,14.850896484375,68.40420532226562,155.781005859375,49.259403228759766,-53.64133071899414,68.06468963730087,111.93531036269913,59.468387603759766,437084710.2686852,111.59579467773438
975,532.3387617014464,19.498287109375,68.70246887207031,154.3035125732422,35.227317810058594,-50.01288986206055,68.32981674397084,111.67018325602916,61.29749298095703,437084900.90714645,111.29753112792969
976,531.7631876680432,15.7599365234375,68.02352905273438,182.21311950683594,358.927734375,-50.01658248901367,67.63873231253008,112.36126768746992,66.2992172241211,437085021.5920653,111.97647094726562
977,531.6731034345788,15.6434072265625,68.15753936767578,141.86912536621094,38.15043258666992,-50.01832962036133,67.77084185014539,112.22915814985461,63.45725631713867,437085052.419835,111.84246063232422
978,531.551872174128,25.880220703125,68.29964447021484,173.5257110595703,0.7678149342536926,-50.01639938354492,67.91038897308894,112.08961102691106,63.3015022277832,437085119.48414975,111.70035552978516
979,531.551872174128,34.69745703125,68.73172760009766,127.48860168457031,47.07160568237305,-50.01639938354492,68.34247210297175,111.65752789702825,67.64701843261719,437085128.7338923,111.26827239990234
980,531.577648032106,12.844388671875,67.96005249023438,163.96485900878906,1.1586337089538574,-50.00969696044922,67.57134086371181,112.42865913628819,62.07740020751953,437085263.37612176,112.03994750976562
981,531.8739073197422,20.618044921875,68.37164306640625,133.2065887451172,23.95669937133789,-49.998111724853516,67.98918251085281,112.01081748914719,67.61396789550781,437085391.79274386,111.62835693359375
982,532.0966090137604,18.66132421875,68.85038757324219,157.01046752929688,357.11767578125,-49.99671936035156,68.47262602343253,111.52737397656747,61.485755920410156,437085445.41067326,111.14961242675781
983,532.3485455854907,21.428166015625,68.57284545898438,154.48782348632812,355.3340759277344,-49.99549102783203,68.20039977083823,111.79960022916177,62.330772399902344,437085520.98407227,111.42715454101562
984,532.6355312483907,19.3745078125,68.52327728271484,178.78073120117188,327.3466491699219,-49.99519348144531,68.15688699205589,111.84311300794411,62.36627197265625,437085565.6006285,111.47672271728516
985,532.7847394733747,15.4676591796875,68.17344665527344,200.43519592285156,304.3544006347656,-49.994895935058594,67.81020465816164,112.18979534183836,68.69685363769531,437085603.8098412,111.82655334472656
986,532.9290673773498,26.552435546875,68.73263549804688,179.05084228515625,323.2267761230469,-49.993961334228516,68.37243881970896,111.62756118029104,61.9121208190918,437085638.85653824,111.26736450195312
987,533.2164809752674,14.716421875,68.29222106933594,171.9493865966797,328.8589782714844,-49.99357223510742,67.93808881791408,112.06191118208592,61.67597961425781,437085677.7869299,111.70777893066406
988,534.122053199354,25.64883203125,67.45907592773438,198.7368621826172,292.2309265136719,-49.993682861328125,67.12405125024074,112.87594874975926,65.76013946533203,437085905.0916958,112.54092407226562
989,534.6693217017626,22.706267578125,68.99292755126953,195.76014709472656,285.93316650390625,-49.99954605102539,68.66945023917673,111.33054976082327,61.70501708984375,437086193.63140434,111.00707244873047
990,534.4663706751272,10.7875087890625,68.4450912475586,212.06021118164062,262.0908203125,-50.00032424926758,68.11733166880377,111.88266833119623,63.9150505065918,437086487.5787363,111.5549087524414
991,534.3952906306362,47.42344140625,68.53581237792969,197.54721069335938,274.9405212402344,-50.00075912475586,68.2065530102361,111.7934469897639,61.4362678527832,437086573.7041053,111.46418762207031
992,534.3838896498423,14.225412109375,68.38836669921875,163.87887573242188,307.4715576171875,-50.001304626464844,68.05886677083042,111.94113322916958,68.62285614013672,437086618.81829476,111.61163330078125
993,534.3767320695441,17.25349609375,68.70271301269531,175.86289978027344,295.2771301269531,-50.000999450683594,68.3730620593627,111.6269379406373,64.39036560058594,437086655.731811,111.29728698730469
994,534.376721141083,10.261814453125,67.08554077148438,221.03208923339844,248.9658966064453,-50.00068664550781,66.75588958756123,113.24411041243877,66.6048812866211,437086666.6520455,112.91445922851562
995,534.3858144922308,15.9601279296875,68.65789031982422,196.91236877441406,272.1053466796875,-50.0013313293457,68.32843100561028,111.67156899438972,61.297142028808594,437086707.1404376,111.34210968017578
996,534.4834331023144,19.5994609375,68.361328125,197.14649963378906,268.7998046875,-50.00209045410156,68.03392856345883,111.96607143654117,61.64714813232422,437086811.69049466,111.638671875
997,534.6965799353128,24.42945703125,68.41617584228516,211.22146606445312,251.60223388671875,-50.00236511230469,68.09327367892026,111.90672632107974,62.22806167602539,437086886.10286134,111.58382415771484
998,534.6965799353128,39.6040078125,68.08450317382812,226.6864471435547,236.2320098876953,-50.00236511230469,67.76160101046322,112.23839898953678,66.24169921875,437086887.4360188,111.91549682617188
999,535.7361370757887,18.198158203125,68.93865203857422,208.04037475585938,246.86056518554688,-49.99937438964844,68.63768453087336,111.36231546912664,61.14975357055664,437087100.906671,111.06134796142578
1000,535.956925299723,20.86194921875,68.39180755615234,181.57098388671875,273.6018371582031,-49.99904251098633,68.0954986799765,111.9045013200235,65.0075912475586,437087115.3626895,111.60819244384766
1001,536.194509286158,17.06040625,67.89904022216797,190.04310607910156,263.39495849609375,-49.99938201904297,67.6077443681059,112.3922556318941,63.46010971069336,437087152.86795217,112.10095977783203
1002,537.9588353983974,10.3748076171875,68.21598815917969,196.7759552001953,247.05331420898438,-49.99772262573242,67.96191958608587,112.03808041391413,62.252403259277344,437087345.3864626,111.78401184082031
1003,539.067708137119,11.023865234375,68.27200317382812,184.09140014648438,255.042724609375,-49.99832534790039,68.04133181552133,111.95866818447867,64.79107666015625,437087431.15281206,111.72799682617188
1004,540.3251104816553,24.07071484375,68.78135681152344,225.71376037597656,207.3064727783203,-49.99504852294922,68.57721664268637,111.42278335731363,64.13697814941406,437087508.0903533,111.21864318847656
1005,542.0508061169113,12.005615234375,68.00016021728516,220.7768096923828,191.01278686523438,-48.14360046386719,67.83243222635198,112.16756777364802,68.38020324707031,437087623.57121646,111.99983978271484
1006,542.5452398220759,15.6214326171875,68.17608642578125,164.6914520263672,233.3592529296875,-46.93436050415039,68.01879098602706,111.98120901397294,68.48426055908203,437087659.752677,111.82391357421875
1007,543.0527944706962,21.672216796875,68.25115966796875,175.85818481445312,212.76031494140625,-45.89625930786133,68.10457363130044,111.89542636869956,66.32767486572266,437087685.311578,111.74884033203125
1008,534.2970479742804,26.760494140625,68.7721176147461,282.0949401855469,4.066378593444824,63.75030517578125,68.44078532700341,111.55921467299659,53.89473342895508,437090415.3844915,111.2278823852539
1009,533.6656748571305,10.5259677734375,68.3685302734375,324.2666320800781,324.5396423339844,56.260318756103516,68.02387601292295,111.97612398707705,56.87692642211914,437090465.76273125,111.6314697265625
1010,532.6559591156005,23.1125390625,68.4149398803711,333.1348571777344,327.97772216796875,50.01617431640625,68.04898061771026,111.95101938228974,61.547210693359375,437090591.91729647,111.5850601196289
1011,532.3137213442644,14.261083984375,68.34259796142578,3.8314332962036133,302.21905517578125,50.004581451416016,67.96941748178976,112.03058251821024,66.69788360595703,437090655.16757,111.65740203857422
1012,531.8900177210653,13.5241611328125,68.88404846191406,319.6398620605469,353.7913818359375,49.99980163574219,68.50192783582854,111.49807216417146,63.236961364746094,437090729.0140597,111.11595153808594
1013,531.5960536845328,42.83159375,68.3895492553711,339.1592712402344,347.8830871582031,50.000972747802734,68.00122598811474,111.99877401188526,61.562644958496094,437090887.9655506,111.6104507446289
1014,531.6092870352497,97.4290703125,68.57630157470703,341.1790466308594,351.9252624511719,50.00276565551758,68.1882575311508,111.8117424688492,61.379478454589844,437090951.66582596,111.42369842529297
1015,531.6367634478737,17.724876953125,68.1861801147461,317.2373962402344,19.642892837524414,50.003013610839844,67.79871582349622,112.20128417650378,65.68385314941406,437090984.97622526,111.8138198852539
1016,532.0052301408908,10.392951171875,68.3848876953125,341.2050476074219,10.419763565063477,50.015567779541016,68.00519805128529,111.99480194871471,61.63405227661133,437091134.9139781,111.6151123046875
1017,532.3582870945772,44.6239921875,68.43065643310547,332.1650695800781,29.371437072753906,50.016876220703125,68.05841629080105,111.94158370919895,62.953853607177734,437091227.36409956,111.56934356689453
1018,532.7642734765258,12.922373046875,67.9142074584961,340.3405456542969,27.321359634399414,50.02003860473633,67.55053362885079,112.44946637114921,62.458213806152344,437091290.2198479,112.0857925415039
1019,532.9052991091145,53.15908984375,68.07316589355469,7.240593910217285,4.802190780639648,50.02094650268555,67.712467704757,112.287532295243,64.0890121459961,437091342.41169924,111.92683410644531
1020,533.3284035274352,13.353642578125,68.15719604492188,327.8230285644531,53.32882308959961,50.01898193359375,67.80542535935076,112.19457464064924,65.66716766357422,437091422.3423113,111.84280395507812
1021,533.5988146389977,17.009720703125,68.07273864746094,350.73638916015625,35.05717468261719,50.017066955566406,67.72667363634379,112.27332636365621,61.93913269042969,437091472.5799229,111.92726135253906
1022,534.0719788352058,13.5845458984375,68.73653411865234,21.559711456298828,16.401338577270508,50.012672424316406,68.40045287207519,111.59954712792481,65.42203521728516,437091605.7196479,111.26346588134766
1023,534.25952550435,87.93796875,68.47618103027344,347.0222473144531,56.39939498901367,50.0119743347168,68.14405701841523,111.85594298158477,62.404579162597656,437091650.5203973,111.52381896972656
1024,534.3961694563598,101.038953125,68.297119140625,19.580612182617188,66.18914031982422,50.005699157714844,67.96787831615418,112.03212168384582,62.03889846801758,437092159.6995337,111.702880859375
1025,534.2782040567026,14.044978515625,68.54463195800781,30.575042724609375,65.73004913330078,49.99958801269531,68.21290206360423,111.78709793639577,62.88290786743164,437092307.4269838,111.45536804199219
1026,534.2577349579968,10.052642578125,68.13441467285156,26.68247413635254,70.3268051147461,50.00230407714844,67.80225288046529,112.19774711953471,62.60768508911133,437092314.568519,111.86558532714844
1027,534.5314316614667,23.373224609375,68.62619018554688,48.06163024902344,67.84835052490234,50.005130767822266,68.29980339360382,111.70019660639618,66.09632110595703,437092598.0951291,111.37380981445312
1028,534.5314316614667,10.28823046875,68.14427185058594,43.261566162109375,72.72611236572266,50.005130767822266,67.81788505864289,112.18211494135711,65.02986145019531,437092599.47331756,111.85572814941406
1029,537.0622463676407,21.96639453125,68.64116668701172,21.92031478881836,118.17772674560547,50.00619888305664,68.36818008536893,111.63181991463107,61.50093460083008,437092983.6885914,111.35883331298828
1030,537.7102973293563,12.5425927734375,68.45075988769531,5.619577884674072,138.51873779296875,50.00650405883789,68.19144716134473,111.80855283865527,64.39160919189453,437093044.1669881,111.54924011230469
1031,538.0612982411297,12.8771875,67.88214111328125,355.6562194824219,148.77821350097656,50.00687789916992,67.63023450616909,112.36976549383091,68.21359252929688,437093061.53400373,112.11785888671875
1032,544.237177238185,54.845765625,68.51481628417969,60.26655960083008,171.1158905029297,44.82802200317383,68.39322072390539,111.60677927609461,67.29349517822266,437093478.8934808,111.48518371582031
1033,532.2167012344964,11.839427734375,68.72340393066406,170.25039672851562,14.180981636047363,-50.006591796875,68.34817632671194,111.65182367328806,62.587406158447266,437096413.1058075,111.27659606933594
1034,531.7246460326072,11.645322265625,68.45491027832031,141.70553588867188,29.05462074279785,-50.0238037109375,68.06930030960832,111.93069969039168,63.7288932800293,437096638.61266315,111.54508972167969
1035,531.7246460326072,10.033400390625,68.75833892822266,182.22222900390625,346.9642028808594,-50.0238037109375,68.37272895951067,111.62727104048933,64.7052993774414,437096640.76983416,111.24166107177734
1036,532.1667078510397,20.715216796875,68.1600112915039,183.17295837402344,333.255859375,-50.017242431640625,67.78372882716084,112.21627117283916,64.43363952636719,437096838.6047937,111.8399887084961
1037,532.3947283488999,11.1777421875,68.57911682128906,186.32354736328125,326.2711181640625,-50.003990173339844,68.20764558945085,111.79235441054915,64.53047943115234,437096899.3266785,111.42088317871094
1038,532.7819889628656,21.1452578125,67.65218353271484,188.0665740966797,318.9789123535156,-50.00149917602539,67.28888349983131,112.71111650016869,65.20318603515625,437097000.41154665,112.34781646728516
1039,533.0599232239402,19.354896484375,68.28843688964844,149.0041961669922,355.59600830078125,-49.99944305419922,67.93100126967357,112.06899873032643,64.44857025146484,437097065.41869056,111.71156311035156
1040,533.1998372266245,11.4307431640625,68.84464263916016,186.85098266601562,315.37445068359375,-49.998531341552734,68.49015920464193,111.50984079535807,63.179237365722656,437097083.89010024,111.15535736083984
1041,533.8523760068813,16.49428125,68.37683868408203,208.6388397216797,287.7085876464844,-49.994625091552734,68.03612381782723,111.96387618217277,69.58132934570312,437097234.4999508,111.62316131591797
1042,534.1718529647341,21.519630859375,68.5771255493164,191.3596649169922,300.7048034667969,-49.99134826660156,68.24315164687229,111.75684835312771,62.96292495727539,437097315.80833346,111.4228744506836
1043,534.4675842742275,11.95166796875,68.63270568847656,206.8711395263672,281.05712890625,-49.99344253540039,68.30497171666276,111.69502828333724,66.25099182128906,437097438.510792,111.36729431152344
1044,534.4675842742275,14.1752412109375,68.80696105957031,178.09332275390625,310.4029846191406,-49.99344253540039,68.47922708775651,111.52077291224349,61.15958786010742,437097440.4832295,111.19303894042969
1045,534.3831100915844,25.37180859375,68.61824035644531,204.1814422607422,272.10955810546875,-49.998226165771484,68.28872397937775,111.71127602062225,62.3828010559082,437097856.0394576,111.38175964355469
1046,534.3057564573082,15.8972587890625,68.52873992919922,215.29225158691406,258.782958984375,-49.99907684326172,68.19759139044842,111.80240860955158,64.5426025390625,437097940.7976436,111.47126007080078
1047,534.192254820759,11.285806640625,68.1684341430664,179.35630798339844,292.9961853027344,-49.99897384643555,67.83489071978443,112.16510928021557,63.83278274536133,437098054.70938647,111.8315658569336
1048,534.1859745064061,11.501546875,68.24011993408203,228.4383544921875,240.33763122558594,-49.99939727783203,67.9064439961672,112.0935560038328,67.68526458740234,437098154.8035117,111.75988006591797
1049,534.471878185924,25.878013671875,69.27021789550781,165.94479370117188,297.265869140625,-50.00019836425781,68.94257452523081,111.05742547476919,69.17791748046875,437098334.3663717,110.72978210449219
1050,534.964157678709,19.954609375,68.10916137695312,233.33383178710938,226.23802185058594,-49.99968338012695,67.79190510397389,112.20809489602611,68.06917572021484,437098433.5350546,111.89083862304688
1051,535.5093347709113,31.928078125,68.27534484863281,183.74073791503906,272.6457824707031,-49.99760437011719,67.96959181229904,112.03040818770096,64.46295928955078,437098528.64615023,111.72465515136719
1052,536.2080042961767,19.116505859375,68.60496520996094,234.51075744628906,216.52830505371094,-49.99802017211914,68.31395410061026,111.68604589938974,67.42119598388672,437098629.111341,111.39503479003906
1053,536.2080042961767,40.181328125,68.26090240478516,195.20716857910156,256.5712585449219,-49.99802017211914,67.96989129543448,112.03010870456552,62.31954574584961,437098629.1220381,111.73909759521484
1054,536.4757134434756,10.843857421875,68.13471984863281,236.5415496826172,214.0511016845703,-49.99803161621094,67.84935740229015,112.15064259770985,68.60669708251953,437098646.978683,111.86528015136719
1055,539.2634522440693,16.717228515625,68.38859558105469,221.6793975830078,214.67222595214844,-49.99775314331055,68.16205442340456,111.83794557659544,63.47623825073242,437098896.2984472,111.61140441894531
1056,546.8527234538528,10.482513671875,68.39093017578125,239.03077697753906,15.53505802154541,-57.86952209472656,68.32452264065755,111.67547735934245,54.039207458496094,437101127.4657039,111.60906982421875
1057,536.1530388953599,17.424419921875,68.12185668945312,248.79689025878906,25.38150978088379,-75.03455352783203,67.82968581014522,112.17031418985478,45.64482116699219,437101710.3480955,111.87814331054688
1058,536.1530388953599,14.9168779296875,68.125,306.18408203125,312.2607421875,-75.03455352783203,67.8328291206921,112.1671708793079,50.57701110839844,437101710.9657917,111.875
1059,535.7486624100133,11.54985546875,68.28081512451172,239.61334228515625,35.01836013793945,71.02046203613281,67.980111901363,112.019888098637,54.722049713134766,437101724.7855138,111.71918487548828
1060,535.3780294851033,16.16317578125,68.15463256835938,319.53094482421875,313.1556701660156,67.10485076904297,67.84610899049505,112.15389100950495,54.520992279052734,437101784.3220803,111.84536743164062
1061,532.4143074714849,17.5626171875,68.40612030029297,324.4502868652344,342.0420227050781,50.00864028930664,68.0350621879413,111.9649378120587,62.55764389038086,437102088.78570247,111.59387969970703
1062,531.975332736925,10.2095673828125,68.83756256103516,331.9658508300781,344.606689453125,50.01552963256836,68.45724208178427,111.54275791821573,61.34796142578125,437102209.5083164,111.16243743896484
1063,531.8762350053371,99.0208984375,68.1745376586914,5.775515556335449,315.3369445800781,50.013267517089844,67.79212621730402,112.20787378269598,66.70851135253906,437102267.39768505,111.8254623413086
1064,532.2483463287615,37.90434765625,68.86627197265625,319.1618957519531,31.74065399169922,50.01570510864258,68.49171208019311,111.50828791980689,65.42170715332031,437102562.21897364,111.13372802734375
1065,532.5884539180806,11.50971875,68.75228881835938,325.1048583984375,32.82477951049805,50.01832962036133,68.38490519603087,111.61509480396913,64.18879699707031,437102630.35616696,111.24771118164062
1066,532.9874060299728,18.47648046875,68.04806518554688,345.8746643066406,20.170942306518555,50.01887893676758,67.6890994527793,112.3109005472207,61.94224548339844,437102716.1646622,111.95193481445312
1067,533.9182503248836,10.07766015625,72.26289367675781,351.2999572753906,38.64049530029297,50.01652908325195,71.92356875861286,108.07643124138714,57.79253387451172,437102951.00910395,107.73710632324219
1068,534.0340195596791,11.3433359375,67.81104278564453,328.1572570800781,63.48002624511719,50.01569366455078,67.47416059835376,112.52583940164624,67.04518127441406,437102970.798068,112.18895721435547
1069,534.0340195596791,14.1941474609375,68.22450256347656,7.855788707733154,24.022113800048828,50.01569366455078,67.8876203761858,112.1123796238142,62.84821319580078,437102980.6426946,111.77549743652344
1070,534.5503355111509,10.595271484375,68.76605224609375,22.435914993286133,56.04600143432617,50.00704574584961,68.44006432537904,111.55993567462096,62.19520568847656,437103508.7067025,111.23394775390625
1071,534.3764470851818,60.53302734375,68.1572494506836,12.664661407470703,76.52811431884766,50.00584030151367,67.82759248418093,112.17240751581907,61.8871955871582,437103639.31822145,111.8427505493164
1072,534.2979183865982,11.453419921875,68.50476837158203,14.43130111694336,78.4563217163086,50.00618362426758,68.17345444953925,111.82654555046075,61.5313720703125,437103689.94386816,111.49523162841797
1073,534.2902754906577,27.4570390625,68.64459228515625,40.69275665283203,70.81883239746094,50.008026123046875,68.31311709800913,111.68688290199087,64.06747436523438,437103974.0894937,111.35540771484375
1074,534.8552265984627,103.1302265625,68.49051666259766,16.652664184570312,105.59306335449219,50.00438690185547,68.17096194382522,111.82903805617478,61.85908889770508,437104127.3886231,111.50948333740234
1075,535.0076942402706,15.10162890625,68.22284698486328,17.0982723236084,107.05123901367188,50.00666046142578,67.90650933333299,112.09349066666701,62.11577224731445,437104159.04657537,111.77715301513672
1076,535.5701931884436,15.917736328125,68.28321075439453,30.199888229370117,98.97640991210938,50.00719451904297,67.97874183067069,112.02125816932931,61.990657806396484,437104252.64373636,111.71678924560547
1077,548.5829085226097,12.36864453125,68.0364990234375,138.79832458496094,154.95663452148438,-47.88746643066406,68.00659839326457,111.99340160673543,69.5370864868164,437105144.93435687,111.9635009765625
1078,548.6846764308777,29.903623046875,67.74281311035156,256.9727783203125,357.4457702636719,-52.1437873840332,67.71505978304309,112.28494021695691,60.2702522277832,437106749.0992996,112.25718688964844
1079,546.1505810146961,10.7505537109375,68.09410858154297,260.0349426269531,350.59051513671875,-59.685054779052734,68.01288584095306,111.98711415904694,52.42045211791992,437106882.64414173,111.90589141845703
1080,544.8879080162459,11.8477548828125,67.69005584716797,269.07086181640625,338.4220275878906,-63.452877044677734,67.58219070631075,112.41780929368925,51.57978820800781,437106953.8447179,112.30994415283203
1081,544.2607235404922,13.1391123046875,68.0006103515625,252.81283569335938,357.04205322265625,-65.33797454833984,67.87951161826689,112.12048838173311,46.11691665649414,437106970.62219965,111.9993896484375
1082,544.2607235404922,11.566029296875,68.0313491821289,250.77340698242188,359.54705810546875,-65.33797454833984,67.9102504488333,112.0897495511667,45.58342742919922,437106975.76081485,111.9686508178711
1083,544.2607235404922,11.1066640625,68.1083755493164,213.60366821289062,42.52386474609375,-65.33797454833984,67.9872768160208,112.0127231839792,55.7077751159668,437106980.85838807,111.8916244506836
1084,541.8356450185138,10.46625,68.30928039550781,235.2310333251953,19.969850540161133,-72.88582611083984,68.13701250539846,111.86298749460154,39.822242736816406,437107084.16949254,111.69071960449219
1085,541.8356450185138,10.7547451171875,68.39639282226562,234.73043823242188,20.815319061279297,-72.88582611083984,68.22412493215627,111.77587506784373,39.10248947143555,437107096.43919903,111.60360717773438
1086,541.8356450185138,13.660333984375,68.58434295654297,291.61590576171875,312.5693359375,-72.88582611083984,68.41207506643362,111.58792493356638,58.230804443359375,437107096.61815834,111.41565704345703
1087,541.263166780667,14.666708984375,67.93584442138672,223.5246124267578,35.26129150390625,-74.77349090576172,67.75149724045879,112.24850275954121,42.786251068115234,437107115.47753984,112.06415557861328
1088,541.263166780667,12.3824697265625,68.52691650390625,301.35638427734375,306.4009704589844,-74.77349090576172,68.34256932297832,111.65743067702168,65.26818084716797,437107119.14763016,111.47308349609375
1089,540.6991829281765,18.24911328125,67.9869155883789,236.6058349609375,18.356489181518555,-76.66162872314453,67.79066834816344,112.20933165183656,35.90422058105469,437107145.84703624,112.0130844116211
1090,540.6991829281765,47.75390625,68.2945556640625,254.36370849609375,349.9286193847656,-76.66162872314453,68.09830842384703,111.90169157615297,35.502384185791016,437107146.68682814,111.7054443359375
1091,540.6991829281765,11.6786953125,68.50971984863281,247.8484344482422,0.27996790409088135,-76.66162872314453,68.31347260841734,111.68652739158266,34.15830612182617,437107148.95093226,111.49028015136719
1092,540.1419775815981,20.72205859375,68.549072265625,261.8510437011719,336.6056213378906,-78.5500259399414,68.34106799259672,111.65893200740328,35.21998596191406,437107193.7957791,111.450927734375
1093,539.5983169153162,22.37308203125,67.67198181152344,268.8760070800781,327.6308898925781,-80.43788146972656,67.4525062984366,112.5474937015634,38.81288528442383,437107210.0171582,112.32801818847656
