,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
576,549.984004348482,14.321908203125,67.90287017822266,123.26984405517578,149.82061767578125,-49.996559143066406,67.90253266997563,112.09746733002437,68.87041473388672,357184607.5668869,112.09712982177734
577,550.8815842397272,16.480720703125,67.48222351074219,130.15065002441406,132.8844451904297,-49.99728775024414,67.50082493820044,112.49917506179956,66.45848083496094,357184859.380788,112.51777648925781
578,550.8815842397272,12.205142578125,68.17630767822266,146.75009155273438,116.19302368164062,-49.99728775024414,68.1949091056809,111.8050908943191,62.27155685424805,357184866.14117837,111.82369232177734
579,551.571279494706,14.2040341796875,68.24388885498047,181.55287170410156,76.49458312988281,-49.998451232910156,68.27704285231877,111.72295714768123,66.84060668945312,357184979.38257605,111.75611114501953
580,552.4687878817087,20.4950703125,68.57971954345703,164.222900390625,89.53853607177734,-49.999446868896484,68.63181096776108,111.36818903223892,62.106624603271484,357185093.2946266,111.42028045654297
581,553.246466933671,12.6141162109375,67.96479797363281,150.70570373535156,100.23334503173828,-49.99961471557617,68.03329842593327,111.96670157406673,62.2551383972168,357185194.6964343,112.03520202636719
582,554.6929422371913,10.6516591796875,67.88739776611328,150.4811248779297,95.08517456054688,-50.00046157836914,67.98641884731802,112.01358115268198,62.476173400878906,357185345.90292007,112.11260223388672
583,555.6265039144828,11.3131650390625,68.47746276855469,175.89102172851562,65.23576354980469,-50.00194549560547,68.59618200115027,111.40381799884973,63.69845199584961,357185433.9490227,111.52253723144531
584,557.8168871165743,11.68297265625,67.96772003173828,147.04873657226562,85.0282211303711,-50.000614166259766,68.132656349898,111.867343650102,63.62224197387695,357185638.4297989,112.03227996826172
585,558.1146612536791,12.2093388671875,68.07962036132812,144.01095581054688,86.3438491821289,-50.000667572021484,68.25083971378075,111.74916028621925,64.32952117919922,357185665.06703013,111.92037963867188
586,558.1146612536791,29.827388671875,67.66488647460938,181.03721618652344,47.73134994506836,-50.000667572021484,67.836105827062,112.163894172938,64.65425109863281,357185673.39449495,112.33511352539062
587,559.6948147124642,23.851046875,68.22998809814453,167.6210174560547,41.04339599609375,-49.999698638916016,68.43454868857752,111.56545131142248,61.78277587890625,357185844.1155614,111.77001190185547
588,559.6948147124642,10.750537109375,67.79027557373047,178.4215545654297,29.764680862426758,-49.999698638916016,67.99483616416346,112.00516383583654,63.16461181640625,357185844.6901751,112.20972442626953
589,560.27825876551,10.29328515625,67.63468933105469,153.29054260253906,42.46542739868164,-50.00737380981445,67.85156059100694,112.14843940899306,64.05918884277344,357185934.3789078,112.36531066894531
590,560.8831488898459,22.27186328125,67.7633285522461,178.21249389648438,336.34698486328125,-49.99989318847656,67.99296299382185,112.00703700617815,62.20972442626953,357186189.528729,112.2366714477539
591,560.8381650301573,11.724984375,68.20817565917969,154.27325439453125,355.0863037109375,-49.99922180175781,68.436860941316,111.563139058684,65.36976623535156,357186224.2986394,111.79182434082031
592,560.7648276963882,31.3221484375,67.91136169433594,177.92559814453125,326.5651550292969,-49.99984359741211,68.13849955872973,111.86150044127027,62.02920150756836,357186250.585375,112.08863830566406
593,560.6618092593934,19.344509765625,67.9944839477539,211.28797912597656,287.5192565917969,-50.00041580200195,68.21944812312711,111.78055187687289,68.7984619140625,357186286.97253895,112.0055160522461
594,558.4594659167078,15.84374609375,68.51228332519531,178.35647583007812,295.6516418457031,-50.003482818603516,68.69077805603784,111.30922194396216,61.884132385253906,357186532.1643014,111.48771667480469
595,557.6843724583289,70.6708984375,68.60887908935547,190.05215454101562,280.2324523925781,-49.99869918823242,68.7710193482262,111.2289806517738,61.34736633300781,357186609.05645293,111.39112091064453
596,555.4182976108942,16.42712890625,68.16677856445312,190.71206665039062,275.4142761230469,-50.00132751464844,68.281104644043,111.718895355957,61.79547882080078,357186749.6849471,111.83322143554688
597,551.7483358244672,12.958765625,68.9174575805664,205.81729125976562,254.85401916503906,-50.0009651184082,68.95434746646266,111.04565253353734,61.5777473449707,357186953.3281184,111.0825424194336
598,548.5464954875052,12.2111123046875,68.49591064453125,182.93234252929688,274.6983337402344,-50.00174331665039,68.46524169931762,111.53475830068238,63.622772216796875,357187143.6085709,111.50408935546875
599,548.5464954875052,11.990181640625,68.50001525878906,201.26231384277344,255.23043823242188,-50.00174331665039,68.46934631357543,111.53065368642457,61.4559440612793,357187160.99109846,111.49998474121094
600,540.6978374928317,11.3424990234375,68.05584716796875,11.213287353515625,91.60423278808594,50.13166427612305,67.8595715390675,112.1404284609325,63.391910552978516,357187872.80311614,111.94415283203125
601,541.6127540408562,44.12419921875,68.17642974853516,352.7847595214844,122.77527618408203,50.00130081176758,67.99945885879723,112.00054114120277,67.78585815429688,357188242.6486302,111.82357025146484
602,541.6127540408562,10.61416796875,68.4270248413086,7.533086776733398,109.67676544189453,50.00130081176758,68.25005395157066,111.74994604842934,63.09851837158203,357188270.89773506,111.5729751586914
603,541.8265298934026,29.010142578125,68.14793395996094,35.299407958984375,81.03048706054688,50.00210952758789,67.97547374071173,112.02452625928827,63.13412094116211,357188278.65732753,111.85206604003906
604,545.4321346195117,26.0539296875,68.4791030883789,4.766988754272461,136.9451446533203,50.0020866394043,68.3827211288506,111.6172788711494,62.31485366821289,357188638.49388963,111.5208969116211
605,545.7794887803627,24.18005859375,68.28791809082031,37.90229415893555,108.76773071289062,50.000667572021484,68.19886530408597,111.80113469591403,65.70326232910156,357188683.8130982,111.71208190917969
606,550.5555410042543,31.007568359375,71.20547485351562,330.70953369140625,257.10491943359375,50.007179260253906,71.21719676870539,108.78280323129461,64.64482116699219,357189186.04871035,108.79452514648438
607,550.9459492763701,17.79812890625,67.91264343261719,331.9436950683594,267.3984069824219,49.99977111816406,67.9326029623486,112.0673970376514,66.24464416503906,357189278.7924687,112.08735656738281
608,551.216372353306,17.1139296875,79.96914672851562,318.779052734375,293.5094299316406,50.007545471191406,79.99481218517039,100.00518781482961,59.28084182739258,357189401.487673,100.03085327148438
609,551.2421879205017,31.719810546875,74.91638946533203,310.3898010253906,298.9523620605469,50.00374984741211,74.94259963045462,105.05740036954538,67.7097396850586,357189415.1923522,105.08361053466797
610,551.2548181591472,17.384677734375,68.39167785644531,0.37063267827033997,248.01466369628906,49.998924255371094,68.41815451960332,111.58184548039668,62.122894287109375,357189460.8969491,111.60832214355469
611,551.2318197192994,42.90110546875,68.08552551269531,330.06414794921875,281.0923767089844,50.00285720825195,68.11151690877253,111.88848309122747,64.64167022705078,357189510.7742925,111.91447448730469
612,550.8297120805074,11.5793583984375,68.00758361816406,347.79681396484375,268.71807861328125,50.0031623840332,68.02509054306277,111.97490945693723,62.020118713378906,357189738.3505352,111.99241638183594
613,550.1035862275438,12.380578125,68.21312713623047,318.1836242675781,305.08306884765625,50.004638671875,68.21531280563164,111.78468719436836,64.79792785644531,357190004.15267396,111.78687286376953
614,549.8983842552781,32.74799609375,68.09738159179688,358.69000244140625,265.98291015625,50.00420379638672,68.09523749958325,111.90476250041675,64.8448715209961,357190108.59366834,111.90261840820312
615,549.8439787247235,50.7534296875,68.37129974365234,344.8093566894531,283.7679748535156,50.003135681152344,68.36800769474401,111.63199230525599,62.09107208251953,357190250.6028405,111.62870025634766
616,549.8514231996261,11.033333984375,68.18977355957031,339.5071716308594,289.40057373046875,50.00371170043945,68.18663858908242,111.81336141091758,61.828853607177734,357190252.5928469,111.81022644042969
617,549.874421065311,26.712287109375,68.37477111816406,349.89495849609375,279.48089599609375,50.00312042236328,68.37212140264212,111.62787859735788,62.935081481933594,357190284.3094015,111.62522888183594
618,549.9656020386643,32.7513125,67.93867492675781,329.5660400390625,302.7545471191406,50.002017974853516,67.93794912977363,112.06205087022637,62.24173355102539,357190351.6745241,112.06132507324219
619,551.0968550422116,79.06928125,67.85961151123047,310.8052062988281,332.0856018066406,49.9984245300293,67.88275515262113,112.11724484737887,65.94683837890625,357190644.37095803,112.14038848876953
620,551.4727921532192,14.589208984375,68.85034942626953,354.4039001464844,289.7299499511719,49.99833679199219,68.88142534070245,111.11857465929755,63.7835693359375,357190702.4287372,111.14965057373047
621,552.1241787088418,12.11244140625,67.91981506347656,342.72857666015625,305.6009216308594,49.99839782714844,67.96463523423313,112.03536476576687,62.43184280395508,357190786.9005895,112.08018493652344
622,553.4193584915399,18.798484375,67.45368194580078,342.50775146484375,313.1755065917969,49.99601364135742,67.52583040997227,112.47416959002773,62.773067474365234,357190936.3467222,112.54631805419922
623,553.4193584915399,16.987767578125,67.68131256103516,319.21002197265625,337.66656494140625,49.99601364135742,67.75346102520665,112.24653897479335,64.26778411865234,357190945.5590805,112.31868743896484
624,553.7037485047586,20.950423828125,67.44225311279297,309.3827209472656,349.1559753417969,49.996116638183594,67.52040220624338,112.47959779375662,67.49006652832031,357190986.4999073,112.55774688720703
625,553.9982563308199,12.81580859375,68.75848388671875,345.55023193359375,313.3194885253906,49.996219635009766,68.84284709529905,111.15715290470095,61.727664947509766,357191002.08326036,111.24151611328125
626,554.5994944679471,13.091244140625,67.36409759521484,334.8979797363281,328.9638671875,49.99924087524414,67.46114692848853,112.53885307151147,62.64078140258789,357191081.08630097,112.63590240478516
627,555.2171196635425,11.3915009765625,67.87551879882812,346.65411376953125,319.7713928222656,49.99860763549805,67.98560002372886,112.01439997627114,62.53520965576172,357191133.6249984,112.12448120117188
628,557.4246488242142,27.648923828125,67.7411117553711,333.6063232421875,346.7511291503906,50.005401611328125,67.89777184556202,112.10222815443798,62.71379852294922,357191344.7186049,112.2588882446289
629,558.03187507308,24.1714609375,67.559326171875,338.75543212890625,345.0563049316406,50.00574493408203,67.72879873591698,112.27120126408302,62.52680206298828,357191398.5602894,112.440673828125
630,559.136272867948,12.12225,67.93247985839844,335.92327880859375,355.76837158203125,50.00893783569336,68.12525521591215,111.87474478408785,62.68288803100586,357191507.9587077,112.06752014160156
631,559.136272867948,10.0042822265625,67.47655487060547,338.0216979980469,355.3003234863281,50.00893783569336,67.66933022811918,112.33066977188082,62.94578170776367,357191532.26970834,112.52344512939453
632,560.7010228857054,12.90729296875,67.86576843261719,328.9222106933594,23.822824478149414,50.00933074951172,68.09156001550556,111.90843998449444,66.0863265991211,357191790.4390238,112.13423156738281
633,560.7752720047077,16.9866640625,67.64616394042969,29.37353515625,334.04241943359375,50.00873565673828,67.87352217972902,112.12647782027098,69.16216278076172,357191926.8554282,112.35383605957031
634,559.4035688140327,11.676072265625,67.78860473632812,36.67942428588867,346.5376892089844,50.0047492980957,67.98702003830421,112.01297996169579,68.9015121459961,357192182.43320745,112.21139526367188
635,555.9036897111741,44.216671875,67.76487731933594,38.42837905883789,4.461116313934326,50.001583099365234,67.88944517224171,112.11055482775829,66.7601089477539,357192455.97910416,112.23512268066406
636,552.3182374506589,15.413251953125,67.91273498535156,19.8659725189209,36.2557258605957,49.99559020996094,67.96164979556046,112.03835020443954,62.142738342285156,357192652.5146005,112.08726501464844
637,548.6036896828217,13.1036806640625,68.44982147216797,27.892391204833984,41.390655517578125,49.99994659423828,68.42035932447551,111.57964067552449,61.86162185668945,357192876.72878224,111.55017852783203
638,547.5896412810491,11.5714384765625,67.9029312133789,16.311275482177734,56.282875061035156,50.000343322753906,67.85207264440905,112.14792735559095,62.339141845703125,357192925.603078,112.0970687866211
639,541.2942321252666,13.9421689453125,68.4218521118164,196.7025604248047,242.78614807128906,-49.79232406616211,68.23816040965953,111.76183959034047,61.58917236328125,357193466.7293596,111.5781478881836
640,540.9345371879675,15.0671103515625,68.38444519042969,187.01956176757812,235.883056640625,-49.99512481689453,68.1931639250958,111.8068360749042,63.48838424682617,357193833.53734046,111.61555480957031
641,543.5315663110119,20.412115234375,68.026123046875,191.7435760498047,209.78005981445312,-49.996395111083984,67.88963909603736,112.11036090396264,62.2793083190918,357194187.64946866,111.973876953125
642,544.8088298191724,12.6998076171875,68.1374282836914,216.47206115722656,176.1651611328125,-49.995948791503906,68.02789459287594,111.97210540712406,64.84086608886719,357194305.94879,111.8625717163086
643,547.5309221369776,10.481791015625,68.02999877929688,215.8720703125,159.40843200683594,-50.0045051574707,67.9779012363871,112.0220987636129,66.62117767333984,357194546.91898507,111.97000122070312
644,547.854683602447,10.37508984375,67.91224670410156,172.81272888183594,200.72457885742188,-50.004539489746094,67.86698052811319,112.13301947188681,63.87776184082031,357194580.46411884,112.08775329589844
645,549.0417523563713,11.227236328125,79.95923614501953,229.85733032226562,128.7623748779297,-50.004634857177734,79.93901711973896,100.06098288026104,64.78115844726562,357194699.06536776,100.04076385498047
646,549.306927459952,24.026482421875,68.19844818115234,166.02774047851562,196.1976318359375,-50.004859924316406,68.18382435055733,111.81617564944267,64.2113265991211,357194727.20768046,111.80155181884766
647,549.306927459952,44.9102578125,67.9813003540039,179.21092224121094,181.240478515625,-50.004859924316406,67.96667652340889,112.03332347659111,62.21781539916992,357194745.1364271,112.0186996459961
648,550.6119360007899,15.0908359375,67.99898529052734,136.935302734375,166.97482299804688,-49.99900436401367,68.01189714014401,111.98810285985599,66.6087417602539,357195512.8266781,112.00101470947266
649,549.7588366464249,14.275333984375,67.81754302978516,164.18594360351562,115.25468444824219,-49.99606704711914,67.81245448302472,112.18754551697528,62.707435607910156,357195937.73191065,112.18245697021484
650,550.0093713204822,83.2219296875,68.05215454101562,174.2581024169922,96.02891540527344,-49.9988899230957,68.0523522758778,111.9476477241222,64.66838073730469,357196133.7316994,111.94784545898438
651,550.1885832460013,17.5231484375,68.15046691894531,155.54116821289062,112.60139465332031,-49.997520446777344,68.15444602543594,111.84555397456406,61.927669525146484,357196196.2398865,111.84953308105469
652,551.3796658645462,93.0931953125,67.69346618652344,130.1504364013672,129.53097534179688,-49.99799346923828,67.72257713626536,112.27742286373464,66.30303192138672,357196425.0121641,112.30653381347656
653,557.6375432636705,24.52372265625,67.96919250488281,148.7222900390625,84.15982055664062,-50.001766204833984,68.13034466774626,111.86965533225374,63.36812210083008,357197106.0888658,112.03080749511719
654,558.7926490351075,11.4753837890625,68.60618591308594,136.3762664794922,85.4671630859375,-50.0004997253418,68.7917108077267,111.2082891922733,66.95960998535156,357197221.7351114,111.39381408691406
655,559.541837951302,31.582728515625,67.43207550048828,183.16339111328125,25.742618560791016,-49.999874114990234,67.63340828126076,112.36659171873924,64.31292724609375,357197313.75169384,112.56792449951172
656,559.9621149835715,38.3046953125,68.30902099609375,164.95309448242188,37.96271514892578,-49.99885940551758,68.5192216222471,111.4807783777529,61.77449417114258,357197358.75404423,111.69097900390625
657,559.9621149835715,20.131994140625,68.02037811279297,172.96627807617188,26.913738250732422,-49.99885940551758,68.23057873894632,111.76942126105368,62.09293746948242,357197376.3499039,111.97962188720703
658,560.5785366807919,90.055453125,68.10284423828125,148.1864013671875,354.9416198730469,-50.00010681152344,68.32605136224596,111.67394863775404,68.20771789550781,357197731.2450557,111.89715576171875
659,560.2995189315935,16.5393515625,67.79513549804688,189.55970764160156,305.9954833984375,-49.99987030029297,68.0124553475035,111.9875446524965,62.72808837890625,357197776.44579756,112.20486450195312
660,560.11541026849,31.60737890625,67.98567962646484,211.5184326171875,278.78131103515625,-49.99833679199219,68.19911478312999,111.80088521687001,67.97457885742188,357197814.18324107,112.01432037353516
661,559.8990524212351,11.656677734375,69.22523498535156,202.9650115966797,281.2267761230469,-49.99979019165039,69.43410499143963,110.56589500856037,63.6035041809082,357197851.5615445,110.77476501464844
662,558.0731774601445,10.372375,68.80342864990234,189.2845001220703,283.02911376953125,-50.0037841796875,68.97377269431139,111.02622730568861,61.15083694458008,357198031.6652074,111.19657135009766
663,554.9635999667042,10.2905302734375,68.46209716796875,193.24893188476562,272.92303466796875,-50.00259780883789,68.5668291272662,111.4331708727338,61.48100280761719,357198223.044317,111.53790283203125
664,541.586507218624,25.3093984375,68.07324981689453,356.94195556640625,96.26620483398438,44.12388229370117,67.8957251192075,112.1042748807925,69.82182312011719,357199167.1631633,111.92675018310547
665,541.4084711254807,24.303017578125,68.24900817871094,353.07421875,102.15731811523438,49.13565444946289,68.06772691945858,111.93227308054142,69.29585266113281,357199184.05865437,111.75099182128906
666,541.4084711254807,17.858056640625,68.1426773071289,25.508716583251953,71.15446472167969,49.13565444946289,67.96139604787655,112.03860395212345,61.3365592956543,357199197.65282816,111.8573226928711
667,540.9219120223713,11.98383203125,68.20101165771484,18.67157554626465,82.30355072021484,50.046207427978516,68.00946400138687,111.99053599861313,62.11094665527344,357199302.8443226,111.79898834228516
668,542.0213304999152,10.0230078125,68.64812469482422,44.501731872558594,70.21015167236328,50.002174377441406,68.47977476837242,111.52022523162758,64.87124633789062,357199723.28877133,111.35187530517578
669,542.0213304999152,10.4471904296875,68.76508331298828,356.8552551269531,120.0847396850586,50.002174377441406,68.59673338653648,111.40326661346352,65.51399230957031,357199746.5695355,111.23491668701172
670,542.7530395959715,54.65366015625,68.62483215332031,357.2722473144531,123.21755981445312,50.00221252441406,68.47192128879531,111.52807871120469,65.07331085205078,357199831.56847167,111.37516784667969
671,543.603682077402,18.9359453125,68.19940948486328,8.670989036560059,116.0357666015625,50.001869201660156,68.06444717669646,111.93555282330354,62.54771423339844,357199921.6633852,111.80059051513672
672,548.4936368916784,12.706005859375,68.9246597290039,25.820636749267578,153.52931213378906,50.00748062133789,68.89287546741832,111.10712453258168,63.50722885131836,357200375.80216753,111.0753402709961
673,549.0582517913743,21.93881640625,68.35308837890625,2.0205695629119873,185.25730895996094,50.00271224975586,68.33321749170425,111.66678250829575,61.79661560058594,357200419.1586023,111.64691162109375
674,549.5648114320159,27.606220703125,68.15541076660156,19.48651885986328,179.95730590820312,49.998592376708984,68.1462282878171,111.8537717121829,63.597251892089844,357200498.28530085,111.84458923339844
675,550.5388549385784,17.747162109375,68.02236938476562,327.04754638671875,256.5030212402344,49.99980545043945,68.03373922396963,111.96626077603037,68.91053009033203,357200641.79377854,111.97763061523438
676,551.1490180694676,15.942798828125,68.70761108398438,343.7618713378906,265.1268615722656,49.99704360961914,68.73185536525014,111.26814463474986,61.63096618652344,357200926.6517741,111.29238891601562
677,551.1234980103841,12.6630537109375,68.24842071533203,327.7651672363281,282.1805114746094,50.00246047973633,68.27212652335113,111.72787347664887,65.1973876953125,357200952.91328466,111.75157928466797
678,551.0864763926749,35.439984375,68.09486389160156,13.828433990478516,236.47459411621094,50.00193405151367,68.117788543487,111.882211456513,65.9697036743164,357200992.00784135,111.90513610839844
679,550.3292041248527,11.67768359375,68.06548309326172,308.72161865234375,309.7399597167969,50.001678466796875,68.07242930029611,111.92757069970389,69.18226623535156,357201308.3403047,111.93451690673828
680,550.2420085512462,19.838197265625,68.71432495117188,316.4142150878906,303.2213134765625,50.00152587890625,68.71943133160318,111.28056866839682,65.60767364501953,357201320.0183324,111.28567504882812
681,549.6723162003692,13.566837890625,67.60610961914062,351.4117431640625,274.0626525878906,50.003414154052734,67.59919549096841,112.40080450903159,63.740196228027344,357201608.80838066,112.39389038085938
682,549.9601080670067,10.2018671875,68.53377532958984,313.7721862792969,321.8909606933594,50.00019836425781,68.53293360980368,111.46706639019632,64.4824447631836,357201909.17334014,111.46622467041016
683,550.0566053374628,13.9512958984375,67.6672134399414,330.41180419921875,305.0679626464844,50.000396728515625,67.66840781256187,112.33159218743813,62.41158676147461,357201918.3045064,112.3327865600586
684,552.1472530703046,14.5942109375,67.87071990966797,322.8752136230469,327.6026916503906,49.99922561645508,67.91602694945139,112.08397305054861,63.156585693359375,357202279.85207915,112.12928009033203
685,552.3985694969302,17.686125,66.81974792480469,345.3034362792969,305.2037353515625,49.9991569519043,66.87035774118992,113.12964225881008,63.78940963745117,357202295.87241787,113.18025207519531
686,552.3985694969302,10.72558203125,67.49471282958984,304.62176513671875,346.16998291015625,49.9991569519043,67.54532264597508,112.45467735402492,68.77204132080078,357202303.0864423,112.50528717041016
687,552.6591751415222,27.052705078125,68.40849304199219,325.2861633300781,327.9637145996094,49.999351501464844,68.46460163747831,111.53539836252169,62.307613372802734,357202336.5056992,111.59150695800781
688,552.6591751415222,25.068162109375,67.8130874633789,1.837983250617981,291.0663757324219,49.999351501464844,67.86919605886503,112.13080394113497,66.70214080810547,357202344.8855932,112.1869125366211
689,554.7045545764726,17.5930546875,67.770263671875,0.6954624056816101,302.34735107421875,49.99824905395508,67.86952977343857,112.13047022656143,65.71336364746094,357202538.40226203,112.229736328125
690,556.937706442441,20.325978515625,66.71942901611328,336.5061340332031,340.4461364746094,49.99909210205078,66.86581462204879,113.13418537795121,63.39645004272461,357202758.47958875,113.28057098388672
691,557.5642317484717,35.892015625,68.02311706542969,317.3446044921875,3.7628772258758545,50.00391387939453,68.18272235532244,111.81727764467756,66.26960754394531,357202818.24743354,111.97688293457031
692,557.8674038197498,11.530646484375,67.52586364746094,350.748291015625,330.94781494140625,50.00316619873047,67.69186586805766,112.30813413194234,62.835750579833984,357202836.7121086,112.47413635253906
693,558.7268621044977,11.140900390625,67.7330322265625,1.8363178968429565,325.9842224121094,50.00523376464844,67.9171690169674,112.0828309830326,64.15596771240234,357202928.20092154,112.2669677734375
694,558.7268621044977,23.63819140625,67.4640884399414,4.286439895629883,324.27386474609375,50.00523376464844,67.64822523034631,112.35177476965369,64.9562759399414,357202937.21084404,112.5359115600586
695,560.4200029567288,26.326330078125,67.48242950439453,340.3624572753906,7.474910259246826,50.0095329284668,67.70229156678151,112.29770843321849,63.36182403564453,357203187.63974226,112.51757049560547
696,560.7584460756309,35.82810546875,68.17520141601562,25.442811965942383,331.36798095703125,50.01095199584961,68.40220462821144,111.59779537178856,67.90141296386719,357203309.460672,111.82479858398438
697,560.773643727675,10.4255458984375,68.12924194335938,354.6399841308594,6.7669878005981445,50.01153564453125,68.35656582601332,111.64343417398668,61.862388610839844,357203365.90968055,111.87075805664062
698,559.4221989829127,17.91346484375,67.84212493896484,5.85344123840332,16.322988510131836,50.010223388671875,68.0409333375043,111.9590666624957,62.13197708129883,357203634.62464553,112.15787506103516
699,559.1320120536009,20.715904296875,67.87268829345703,15.311622619628906,9.432575225830078,50.00984191894531,68.06537374778802,111.93462625221198,62.692386627197266,357203672.92673326,112.12731170654297
700,558.8167566245847,18.366306640625,68.3697738647461,357.4119873046875,29.388586044311523,50.00896453857422,68.55580742952483,111.44419257047517,62.188629150390625,357203688.6240523,111.6302261352539
701,558.8167566245847,18.02426171875,67.610107421875,356.6153259277344,30.176551818847656,50.00896453857422,67.79614098665374,112.20385901334626,63.050601959228516,357203689.7610436,112.389892578125
702,555.0157986282386,10.2142412109375,67.69822692871094,41.117164611816406,4.776914596557617,50.00380325317383,67.80406027976677,112.19593972023323,67.264892578125,357203960.2915606,112.30177307128906
703,554.0079254256748,33.937265625,68.0973892211914,45.515968322753906,3.689718723297119,50.00288009643555,68.18195644767314,111.81804355232686,68.10594177246094,357204007.79248756,111.9026107788086
704,551.3833423129105,17.1811796875,68.43401336669922,29.569320678710938,29.572040557861328,50.000789642333984,68.46320188950163,111.53679811049837,62.413326263427734,357204171.15459967,111.56598663330078
705,541.3984775267934,27.84382421875,68.44039154052734,236.16146850585938,201.54849243164062,-50.5887565612793,68.25889941634269,111.74110058365731,67.51675415039062,357204962.3429297,111.55960845947266
706,541.0710083695411,15.6836806640625,68.10930633544922,206.6366729736328,228.0222930908203,-49.95331954956055,67.92090461204654,112.07909538795346,61.84001922607422,357205036.9454213,111.89069366455078
707,548.2518837854268,44.9073046875,68.1317367553711,179.6240997314453,191.40306091308594,-50.003578186035156,68.0948515032436,111.9051484967564,62.339847564697266,357206072.8226462,111.8682632446289
708,549.8138721041643,53.3544453125,67.90482330322266,175.27944946289062,181.74041748046875,-50.00627136230469,67.90089600462052,112.09910399537948,62.4780158996582,357206251.4632088,112.09517669677734
709,550.3880335013434,10.96558984375,67.93223571777344,203.89112854003906,146.51361083984375,-50.007591247558594,67.94042322465178,112.05957677534822,65.95631408691406,357206326.83618355,112.06776428222656
710,551.075040329805,61.25646484375,68.02604675292969,164.4447021484375,169.6353759765625,-50.007728576660156,68.04873010388857,111.95126989611143,62.59065246582031,357206547.8119671,111.97395324707031
711,551.1018299635234,30.890990234375,69.16092681884766,203.0352783203125,127.44754028320312,-50.0069694519043,69.184175431078,110.815824568922,67.23334503173828,357206583.996285,110.83907318115234
712,551.1128961762596,452.48790625,68.84160614013672,164.26173400878906,165.196533203125,-50.0069465637207,68.8650882494558,111.1349117505442,61.59934616088867,357206609.82721066,111.15839385986328
713,550.9705940599077,13.77212890625,67.44697570800781,172.5972900390625,145.7626495361328,-50.0056037902832,67.46745524267186,112.53254475732814,62.7658805847168,357206753.86831844,112.55302429199219
714,550.8300509278279,12.495849609375,68.10408782958984,142.01805114746094,172.94036865234375,-50.004329681396484,68.12160190416701,111.87839809583299,65.974609375,357206811.17804986,111.89591217041016
715,550.496043758689,13.3419404296875,75.34408569335938,165.24598693847656,142.08111572265625,-49.99859619140625,75.35455221666771,104.64544778333229,54.73428726196289,357206914.9864903,104.65591430664062
716,550.309343472349,10.2574287109375,67.77642059326172,184.8059539794922,117.01085662841797,-49.99898147583008,67.78294774052829,112.21705225947171,65.79328918457031,357206999.4790771,112.22357940673828
717,549.5188050245315,21.53643359375,72.25076293945312,152.1480255126953,133.04931640625,-50.00128173828125,72.24060972547073,107.75939027452927,57.990318298339844,357207308.1823065,107.74923706054688
718,549.6415850800312,11.235130859375,68.0086898803711,129.90890502929688,143.12823486328125,-49.99763107299805,68.00112732555975,111.99887267444025,66.22962188720703,357207559.91132545,111.9913101196289
719,550.0027942244428,13.70551953125,69.22010803222656,156.88958740234375,110.34413146972656,-49.998714447021484,69.2201669903623,110.7798330096377,60.89740753173828,357207686.57066303,110.77989196777344
720,551.090247929868,66.03934375,68.03218841552734,121.04877471923828,138.18743896484375,-49.99742889404297,68.05519264684756,111.94480735315244,69.36038208007812,357207895.5489396,111.96781158447266
721,551.5163768194141,16.715123046875,67.99923706054688,138.28695678710938,120.3287353515625,-49.998565673828125,68.03123261143651,111.96876738856349,63.88150405883789,357207938.364702,112.00076293945312
722,554.567220899343,26.93576171875,68.00611114501953,140.7050018310547,106.24800872802734,-50.00062561035156,68.10247950599567,111.89752049400433,64.02391815185547,357208279.64225584,111.99388885498047
723,555.5268577209267,12.60993359375,68.32752227783203,160.41575622558594,82.96868896484375,-50.001129150390625,68.44413897574358,111.55586102425642,61.738861083984375,357208358.2684508,111.67247772216797
724,560.5504938870255,25.546171875,72.6994857788086,220.83511352539062,285.1163635253906,-49.996734619140625,72.92210119982484,107.07789880017516,69.20579528808594,357209180.25966096,107.3005142211914
725,560.2727880023281,17.70034765625,68.32386779785156,171.5248260498047,328.6547546386719,-49.99413299560547,68.54062362470069,111.45937637529931,62.17348861694336,357209224.7878228,111.67613220214844
726,560.2727880023281,25.6879765625,67.88922119140625,195.28672790527344,300.32855224609375,-49.99413299560547,68.10597701825537,111.89402298174463,63.455352783203125,357209247.5187815,112.11077880859375
727,558.8061872005868,12.7131552734375,68.31510162353516,188.18255615234375,287.9442443847656,-49.99892807006836,68.50091217346754,111.49908782653246,61.65951919555664,357209420.04745156,111.68489837646484
728,557.7456825661986,17.55390625,68.54029083251953,209.92645263671875,262.341552734375,-50.001007080078125,68.70372473466632,111.29627526533368,64.63812255859375,357209494.78832823,111.45970916748047
729,554.5761783966242,10.77152734375,68.12296295166016,202.51260375976562,263.0824890136719,-50.00040054321289,68.21952031582893,111.78047968417107,62.346397399902344,357209709.12198716,111.87703704833984
730,554.5761783966242,19.161765625,68.03052520751953,197.93284606933594,267.5966491699219,-50.00040054321289,68.1270825716883,111.8729174283117,62.016231536865234,357209720.34299237,111.96947479248047
731,554.0716070599094,81.714484375,68.33545684814453,172.0476837158203,293.7507019042969,-50.000701904296875,68.42136775710863,111.57863224289137,65.10590362548828,357209740.3767035,111.66454315185547
