,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
871,547.7505065474098,13.999384765625,67.85807800292969,22.247570037841797,28.36287498474121,50.006221771240234,67.81061369108004,112.18938630891996,62.12256622314453,425640108.24928963,112.14192199707031
872,547.6758331709657,13.0139853515625,67.78948974609375,19.65386962890625,32.703330993652344,50.004730224609375,67.74044982600113,112.25955017399887,62.268978118896484,425640139.6059622,112.21051025390625
873,546.1023753876343,13.3206123046875,67.99502563476562,189.12892150878906,157.10182189941406,-50.003143310546875,67.9127857554447,112.0872142445553,64.50813293457031,425642364.7928626,112.00497436523438
874,546.1023753876343,10.590419921875,68.04934692382812,174.26051330566406,171.70843505859375,-50.003143310546875,67.9671070445072,112.0328929554928,62.119407653808594,425642373.1745669,111.95065307617188
875,539.2020604138152,15.6177197265625,68.0516586303711,139.0629425048828,184.3806610107422,-50.003849029541016,67.8238221051026,112.1761778948974,65.43905639648438,425642727.8693049,111.9483413696289
876,534.8757871737591,21.781685546875,68.58485412597656,131.05657958984375,178.8236083984375,-50.0007209777832,68.26573323534288,111.73426676465712,66.23469543457031,425642968.9141607,111.41514587402344
877,532.7056744991228,14.7294130859375,68.61254119873047,140.6237335205078,161.5988311767578,-49.99715805053711,68.24763093066196,111.75236906933804,63.04133224487305,425643128.5790925,111.38745880126953
878,531.0729798521909,10.60845703125,67.60067749023438,177.2523193359375,118.00501251220703,-49.9971809387207,67.2013173651156,112.7986826348844,65.9135971069336,425643265.0847916,112.39932250976562
879,530.2228786328541,11.0578271484375,68.18767547607422,164.44186401367188,125.54561614990234,-49.98954391479492,67.77037821522744,112.22962178477256,62.62076950073242,425643396.56115055,111.81232452392578
880,529.8664543176329,10.8743701171875,68.29488372802734,164.18617248535156,122.66580963134766,-49.99448776245117,67.8700659141294,112.1299340858706,62.48415756225586,425643486.34999216,111.70511627197266
881,533.0860141607986,67.8757421875,68.15711212158203,192.99151611328125,81.64110565185547,-49.99748229980469,67.80022702037488,112.19977297962512,69.673828125,425644045.51787394,111.84288787841797
882,537.6609907974359,19.552220703125,68.39768981933594,184.4293975830078,86.1016616821289,-49.99972915649414,68.13733672516183,111.86266327483817,64.40576934814453,425644342.54693276,111.60231018066406
883,538.6714844837969,11.0448330078125,68.33779907226562,176.0004425048828,94.30693817138672,-50.00033187866211,68.09876739487375,111.90123260512625,62.439247131347656,425644401.0684794,111.66220092773438
884,540.1793342942522,18.717779296875,68.268310546875,171.3846893310547,98.7208251953125,-50.000160217285156,68.06109450048372,111.93890549951628,61.85557556152344,425644498.31020147,111.731689453125
885,545.9681476593561,10.43598046875,67.7573013305664,155.55165100097656,79.48617553710938,-49.99913024902344,67.67222924617882,112.32777075382118,66.58598327636719,425644928.36149764,112.2426986694336
886,546.739559457718,53.9512578125,68.19915008544922,209.11123657226562,13.802656173706055,-49.99826431274414,68.13035479000706,111.86964520999294,66.45780181884766,425644996.6166748,111.80084991455078
887,547.8943316989638,20.576201171875,68.08935546875,204.47232055664062,336.0465087890625,-50.00893783569336,68.04492586759814,111.95507413240186,63.28506851196289,425645249.1610853,111.91064453125
888,547.9826849401594,15.1501103515625,68.01168823242188,191.33221435546875,278.40704345703125,-50.005496978759766,67.96912288465924,112.03087711534076,62.195777893066406,425645561.3520876,111.98831176757812
889,547.8295560286529,15.6822890625,67.74028015136719,216.95309448242188,241.44700622558594,-49.99017333984375,67.69448378357177,112.30551621642823,64.37499237060547,425645657.1370517,112.25971984863281
890,547.5687743526948,14.98967578125,67.94776916503906,231.8302764892578,226.383544921875,-50.00558090209961,67.89647030388092,112.10352969611908,67.78441619873047,425645865.9444678,112.05223083496094
891,547.5687743526948,46.80459765625,68.1344985961914,234.3782196044922,223.96029663085938,-50.00558090209961,68.08319973503326,111.91680026496674,68.60269165039062,425645867.36765033,111.8655014038086
892,547.5109126803914,15.7368408203125,67.72396850585938,191.88975524902344,264.6278076171875,-50.00277328491211,67.67144876341563,112.32855123658437,63.201515197753906,425645979.47280645,112.27603149414062
893,547.5054934942577,14.5338583984375,68.21286010742188,207.7004852294922,246.32513427734375,-50.00090789794922,68.16022602015072,111.83977397984928,61.82627868652344,425646066.5718755,111.78713989257812
894,547.5382090881628,11.1683212890625,68.73933410644531,183.7213134765625,270.1217956542969,-50.000343322753906,68.68739031820554,111.31260968179446,64.27182006835938,425646114.66947836,111.26066589355469
895,547.5989435677294,36.68026953125,68.39505004882812,216.36634826660156,234.61709594726562,-50.00063705444336,68.34438775810722,111.65561224189278,62.47805404663086,425646176.6893589,111.60494995117188
896,541.2128786641666,10.9751318359375,67.90821075439453,342.926513671875,249.64198303222656,50.01156234741211,67.72280249420845,112.27719750579155,62.0623893737793,425648339.3318705,112.09178924560547
897,536.6153118516602,12.4653125,68.78543090820312,351.2904052734375,266.4981689453125,49.99082565307617,68.50301398827315,111.49698601172685,62.140380859375,425648585.97158486,111.21456909179688
898,535.0659510500392,11.5529541015625,68.31607055664062,310.2265930175781,310.3190612792969,49.990196228027344,68.00096212379646,111.99903787620354,66.95536804199219,425648665.7044443,111.68392944335938
899,535.0659510500392,10.242439453125,67.95606231689453,349.69110107421875,270.4052429199219,49.990196228027344,67.64095388405036,112.35904611594964,62.95860290527344,425648693.4133489,112.04393768310547
900,534.582198447008,28.98796484375,68.408935546875,10.665787696838379,250.22328186035156,50.00711441040039,68.08361993410686,111.91638006589314,68.7773208618164,425648705.4747606,111.591064453125
901,534.582198447008,15.293984375,68.42486572265625,356.553466796875,263.6905822753906,50.00711441040039,68.09955010988811,111.90044989011189,63.998382568359375,425648712.2454682,111.57513427734375
902,534.582198447008,11.1511416015625,68.97189331054688,320.7296142578125,301.0895080566406,50.00711441040039,68.64657769777874,111.35342230222126,62.96239471435547,425648715.2378465,111.02810668945312
903,533.6682382795274,10.823337890625,68.46360778808594,335.933837890625,285.9810485839844,50.000694274902344,68.11900761578397,111.88099238421603,61.49128723144531,425648759.42340004,111.53639221191406
904,532.8394626046011,20.48333984375,68.69001007080078,359.12359619140625,263.6270446777344,50.0034294128418,68.32792273175787,111.67207726824213,64.8770523071289,425648841.6195728,111.30998992919922
905,530.4558518250044,18.936421875,68.2553482055664,352.8639831542969,275.0572204589844,50.00178527832031,67.842966679074,112.157033320926,63.93760299682617,425649058.933965,111.7446517944336
906,529.9913980767897,23.844634765625,68.52332305908203,351.2303771972656,279.44866943359375,49.99893569946289,68.10114155850229,111.89885844149771,63.33888626098633,425649159.66094726,111.47667694091797
907,529.7691501516406,14.9396435546875,70.2950210571289,340.3456726074219,293.09124755859375,49.99958801269531,69.86815012532853,110.13184987467147,59.88148880004883,425649242.3191322,109.7049789428711
908,529.7517552966775,13.96909765625,68.33112335205078,341.8435974121094,293.16217041015625,49.999664306640625,67.90388538881068,112.09611461118932,61.962581634521484,425649286.0984146,111.66887664794922
909,529.7618389571531,40.1708515625,68.57559204101562,315.18634033203125,321.48565673828125,49.99928665161133,68.14856684301155,111.85143315698845,64.04969787597656,425649302.8403661,111.42440795898438
910,532.2678364798751,87.3881015625,69.02408599853516,350.6609802246094,301.3799743652344,49.997581481933594,68.64993734826052,111.35006265173948,61.979393005371094,425649710.0065674,110.97591400146484
911,533.0021234056475,17.18192578125,67.85330200195312,346.08819580078125,308.6788024902344,49.99919891357422,67.49464680581228,112.50535319418772,62.42662811279297,425649757.0880519,112.14669799804688
912,533.3971579024742,13.75520703125,68.57722473144531,308.4176330566406,348.39434814453125,49.99930191040039,68.22690476318752,111.77309523681248,67.92656707763672,425649788.1070655,111.42277526855469
913,534.2371315873818,13.636,68.53999328613281,358.3950500488281,301.5338439941406,49.9984130859375,68.20739676262657,111.79260323737343,63.5211296081543,425649863.8367135,111.46000671386719
914,539.5735635686019,14.1066728515625,68.36856079101562,338.7008361816406,341.01947021484375,50.005950927734375,68.14856298231312,111.85143701768688,62.16937255859375,425650177.0175931,111.63143920898438
915,541.5426090920778,22.2067109375,68.33065032958984,0.33339783549308777,325.82733154296875,50.005836486816406,68.15219938143268,111.84780061856732,62.233768463134766,425650289.2518523,111.66934967041016
916,543.7636370677635,12.6355908203125,68.10921478271484,21.663644790649414,315.4859619140625,50.00833511352539,67.97762752484465,112.02237247515535,66.4986572265625,425650446.4476752,111.89078521728516
917,543.7636370677635,10.2552412109375,67.86808776855469,339.3274230957031,359.4292907714844,50.00833511352539,67.7365005106845,112.2634994893155,63.93426513671875,425650457.0358022,112.13191223144531
918,545.2509566271251,10.56435546875,68.09333038330078,327.8610534667969,18.898401260375977,50.009490966796875,67.99312556813312,112.00687443186688,68.47425842285156,425650577.9861858,111.90666961669922
919,546.6594606633455,11.58139453125,67.683349609375,332.7085876464844,24.17272186279297,50.009883880615234,67.6128642293716,112.3871357706284,68.6258773803711,425650720.28082746,112.316650390625
920,547.2502396741146,16.72701953125,68.08624267578125,13.23309326171875,350.4136657714844,50.010562896728516,68.02822273290506,111.97177726709494,62.18230056762695,425650816.02393657,111.91375732421875
921,547.5426655858772,19.6215078125,67.96519470214844,3.592085599899292,4.824275016784668,50.01089096069336,67.91334494601044,112.08665505398956,62.13249588012695,425650875.312096,112.03480529785156
922,547.7565720830099,13.875283203125,68.0334701538086,32.78269958496094,338.5246276855469,50.01106262207031,67.9861338247601,112.0138661752399,65.58364868164062,425650926.049397,111.9665298461914
923,547.7565720830099,13.25116015625,68.28099060058594,350.94110107421875,22.670536041259766,50.01106262207031,68.23365427153745,111.76634572846255,64.20503234863281,425650943.4760096,111.71900939941406
924,547.9594723542758,15.978537109375,68.24418640136719,351.71563720703125,27.71980857849121,50.01136779785156,68.2011312680424,111.7988687319576,64.6435775756836,425651028.6210769,111.75581359863281
925,547.9895789604484,13.609693359375,67.95789337158203,22.951705932617188,8.594560623168945,50.010440826416016,67.91547348764749,112.08452651235251,62.246795654296875,425651227.1895529,112.04210662841797
926,547.5410963903302,11.4267744140625,68.26227569580078,6.926126480102539,45.639854431152344,50.006256103515625,68.21039282963675,111.78960717036325,63.533897399902344,425651581.1797155,111.73772430419922
927,547.4726255040538,22.0567265625,67.99689483642578,351.35595703125,66.06285095214844,50.00432586669922,67.94356723456131,112.05643276543869,69.21297454833984,425651700.5631766,112.00310516357422
928,547.5337753325905,18.2452734375,68.27204895019531,39.161312103271484,24.25618553161621,50.00328826904297,68.22001160971297,111.77998839028703,63.03963851928711,425651844.67547286,111.72795104980469
929,547.5337753325905,10.313736328125,68.08887481689453,48.29345703125,15.601000785827637,50.00328826904297,68.03683747641219,111.96316252358781,65.46571350097656,425651853.5894564,111.91112518310547
930,547.8569613499067,64.63412109375,68.18608093261719,28.333145141601562,42.553070068359375,49.998714447021484,68.14086281710021,111.85913718289979,61.859195709228516,425652031.2528734,111.81391906738281
931,547.9375612980249,14.0778564453125,67.84735107421875,43.5743522644043,27.559133529663086,48.713592529296875,67.80383361760707,112.19616638239293,66.36609649658203,425652062.0280451,112.15264892578125
932,534.5853813488761,15.849296875,75.54964447021484,137.64732360839844,174.15858459472656,-50.001731872558594,75.22439601667612,104.77560398332388,57.44520568847656,425654427.82419705,104.45035552978516
933,532.4631301874255,23.96945703125,68.18640899658203,165.57102966308594,134.7884979248047,-50.00147247314453,67.81638104353671,112.18361895646329,62.59846878051758,425654591.620499,111.81359100341797
934,530.004143176199,11.5069501953125,68.37751770019531,124.0699234008789,165.06752014160156,-49.99644470214844,67.95560512121311,112.04439487878689,67.7669906616211,425654887.980537,111.62248229980469
935,530.004143176199,16.379564453125,68.69139099121094,139.43783569335938,150.1175079345703,-49.99644470214844,68.26947841222874,111.73052158777126,62.89482116699219,425654892.08648235,111.30860900878906
936,529.8167881936931,10.4037919921875,68.4810562133789,130.517578125,153.75900268554688,-49.99414825439453,68.05519044426583,111.94480955573417,65.52328491210938,425655055.85717195,111.5189437866211
937,530.0923897037176,26.91253515625,68.70730590820312,143.77664184570312,138.16754150390625,-49.99283981323242,68.28725533095157,111.71274466904843,62.24951171875,425655143.7990271,111.29269409179688
938,531.9547266868088,20.90801953125,68.51116943359375,156.0342559814453,120.20915985107422,-49.99692916870117,68.13041416668541,111.86958583331459,61.57231521606445,425655387.3455136,111.48883056640625
939,535.1619687530385,17.70131640625,68.63965606689453,165.30653381347656,107.44001770019531,-49.99903869628906,68.32657360758364,111.67342639241636,61.547447204589844,425655617.31465197,111.36034393310547
940,537.5903686835268,174.287171875,68.33783721923828,180.44517517089844,90.53746795654297,-50.001834869384766,68.0759939984607,111.9240060015393,63.481143951416016,425655775.6450932,111.66216278076172
941,537.5903686835268,22.40597265625,68.62015533447266,141.76974487304688,130.406494140625,-50.001834869384766,68.35831211369508,111.64168788630492,65.09829711914062,425655788.5303572,111.37984466552734
942,540.1025620742994,10.8120166015625,68.29193878173828,181.07879638671875,89.06633758544922,-50.002742767333984,68.083102841506,111.916897158494,62.90532302856445,425655926.806435,111.70806121826172
943,540.5984991261242,24.577365234375,68.81331634521484,184.03282165527344,85.75739288330078,-50.00330352783203,68.61494467677606,111.38505532322394,62.774635314941406,425655962.8691065,111.18668365478516
944,542.9552541169052,46.543125,71.76087951660156,208.4541015625,59.780357360839844,-50.001800537109375,71.61223537846826,108.38776462153174,66.85676574707031,425656107.21364766,108.23912048339844
945,543.8026303802357,13.2559755859375,68.0444107055664,208.52088928222656,57.13637924194336,-50.003944396972656,67.91364620658938,112.08635379341062,69.48908233642578,425656160.1043891,111.9555892944336
946,546.9075006760461,13.723533203125,68.39227294921875,189.83641052246094,28.73698616027832,-49.99894332885742,68.32702121348332,111.67297878651668,61.80863571166992,425656480.0847471,111.60772705078125
947,547.276295755242,12.55793359375,68.18121337890625,208.90777587890625,0.07953473925590515,-49.9990234375,68.12374321934186,111.87625678065814,65.32695007324219,425656539.24616355,111.81878662109375
948,547.9747909550254,10.03499609375,68.07157897949219,180.934814453125,354.4704895019531,-49.993839263916016,68.02884706864322,111.97115293135678,62.673683166503906,425656733.98795646,111.92842102050781
949,548.0111895889595,10.9844189453125,68.44303894042969,206.3789825439453,320.66595458984375,-49.99348831176758,68.40107504075674,111.59892495924326,62.87936782836914,425656765.61759317,111.55696105957031
950,548.0333491464494,18.365619140625,68.37212371826172,197.5905303955078,319.0803527832031,-49.993125915527344,68.3306273852518,111.6693726147482,61.693668365478516,425656809.0447334,111.62787628173828
951,547.8965377767927,13.3171376953125,68.21839141845703,187.76141357421875,276.7364807128906,-49.997833251953125,68.17400836554735,111.82599163445265,62.56806945800781,425657053.18049216,111.78160858154297
952,547.6900541564663,10.233326171875,67.97323608398438,231.16053771972656,230.5549774169922,-50.01546859741211,67.92449622668582,112.07550377331418,68.07505798339844,425657184.89402187,112.02676391601562
953,547.6168812603394,13.394421875,67.77262878417969,212.6603546142578,246.98350524902344,-49.99333953857422,67.72234497877285,112.27765502122715,63.02394104003906,425657240.3822189,112.22737121582031
954,547.5937695104528,11.3903271484375,67.93357849121094,219.96141052246094,231.5255126953125,-50.00009536743164,67.8828070278815,112.1171929721185,63.57367706298828,425657622.01481557,112.06642150878906
955,550.1424917929016,12.101068359375,68.5572280883789,30.921142578125,51.598670959472656,44.919212341308594,68.56023466520914,111.43976533479086,63.00363540649414,425658278.6370109,111.4427719116211
956,532.6201750400983,15.61838671875,68.79068756103516,350.8758544921875,270.7698059082031,50.00774002075195,68.42397325438122,111.57602674561878,62.647117614746094,425660264.9554889,111.20931243896484
957,532.6201750400983,14.6357177734375,68.42511749267578,349.8105773925781,272.0863342285156,50.00774002075195,68.05840318602185,111.94159681397815,62.80820846557617,425660271.60538566,111.57488250732422
958,531.005063796337,11.800384765625,68.52934265136719,303.9195861816406,322.17657470703125,50.00225830078125,68.1285494974699,111.8714505025301,67.9596176147461,425660422.05090654,111.47065734863281
959,530.5400013953764,11.0608515625,68.35152435302734,312.0679626464844,316.3797607421875,50.00345230102539,67.94091838246979,112.05908161753021,65.1438217163086,425660495.9587611,111.64847564697266
960,530.3476146707194,12.86957421875,68.18338012695312,349.9593505859375,278.1002502441406,50.002723693847656,67.76871479650531,112.23128520349469,63.36957931518555,425660525.2443288,111.81661987304688
961,530.0365578120784,24.51044921875,68.36970520019531,350.6197509765625,278.9020080566406,50.00315475463867,67.94847657003017,112.05152342996983,63.348236083984375,425660578.5980665,111.63029479980469
962,529.7445547184991,36.3080546875,68.78175354003906,352.0179748535156,281.2969055175781,50.00168228149414,68.35436364459939,111.64563635540061,63.249080657958984,425660704.12603015,111.21824645996094
963,531.7617628775919,12.054646484375,68.48453521728516,348.82208251953125,300.002197265625,49.9970817565918,68.09970841400235,111.90029158599765,62.32769775390625,425661088.6964124,111.51546478271484
964,532.431022204672,12.5971669921875,68.66527557373047,334.0271911621094,318.790283203125,49.99872970581055,68.29457014224904,111.70542985775096,61.428375244140625,425661154.63183784,111.33472442626953
965,534.8879500513874,11.448029296875,68.06580352783203,323.48492431640625,339.0872497558594,49.99927520751953,67.74693927391631,112.25306072608369,64.1800537109375,425661335.975505,111.93419647216797
966,535.8208232036374,10.041609375,68.22333526611328,350.5059814453125,314.20562744140625,49.99858856201172,67.92415463571002,112.07584536428998,62.133670806884766,425661391.0987528,111.77666473388672
967,538.2957558734012,16.126546875,67.67318725585938,337.9342956542969,336.18206787109375,50.00434112548828,67.42622770478813,112.57377229521187,62.736534118652344,425661536.39310235,112.32681274414062
968,538.8009296604017,27.5260546875,68.55952453613281,339.60601806640625,335.80419921875,50.010047912597656,68.3232241519673,111.6767758480327,61.71712112426758,425661556.18885076,111.44047546386719
969,540.8006778551095,11.0176484375,67.71841430664062,344.2130126953125,339.0518798828125,50.00680923461914,67.52430860938344,112.47569139061656,62.44071578979492,425661680.26750124,112.28158569335938
970,542.2286077547581,51.62421484375,68.4328842163086,15.985970497131348,313.68878173828125,50.006103515625,68.26890783993399,111.73109216006601,65.19612121582031,425661787.76443154,111.5671157836914
971,542.6800901502129,13.2742333984375,67.92743682861328,331.3323059082031,1.6115670204162598,50.00798416137695,67.77298673078278,112.22701326921722,65.44010925292969,425661819.9462357,112.07256317138672
972,546.7660074586083,12.449591796875,66.16209411621094,12.69354248046875,343.9051513671875,50.01273727416992,66.09385687358757,113.90614312641243,64.30591583251953,425662159.6346323,113.83790588378906
973,546.9720888196852,13.8141884765625,67.96326446533203,15.152798652648926,344.501953125,50.012962341308594,67.89937553942738,112.10062446057262,62.66398620605469,425662206.27897036,112.03673553466797
974,547.9757726337881,10.9657314453125,67.93851470947266,352.64337158203125,25.65472984313965,50.00888442993164,67.89580351204559,112.10419648795441,64.67285919189453,425662457.9299197,112.06148529052734
975,548.0352456346322,12.9075673828125,67.86864471435547,25.350597381591797,358.04071044921875,50.00700378417969,67.8271883972462,112.1728116027538,62.90342330932617,425662548.20031124,112.13135528564453
976,547.7489763144125,10.932505859375,66.21623229980469,43.044456481933594,359.9258117675781,50.00322723388672,66.1687357000388,113.8312642999612,67.0311279296875,425662857.45146775,113.78376770019531
977,547.5666985796199,14.8294619140625,68.61978149414062,31.427139282226562,19.68596649169922,50.00231170654297,68.5684388341706,111.4315611658294,61.84192657470703,425663020.8735711,111.38021850585938
978,547.5015250869037,32.5750078125,67.9625244140625,12.450948715209961,42.78993225097656,50.00177001953125,67.90980659339617,112.09019340660383,62.94082260131836,425663085.2776118,112.0374755859375
979,547.5015250869037,12.398533203125,68.473388671875,40.87263107299805,13.24489688873291,50.00177001953125,68.42067085120867,111.57932914879133,63.51008605957031,425663086.1310262,111.526611328125
980,547.5802907503269,19.98705078125,67.93544006347656,58.62977981567383,6.845201015472412,49.99888610839844,67.88438419830845,112.11561580169155,69.27074432373047,425663321.3534304,112.06455993652344
981,551.545103057498,17.05081640625,67.81969451904297,206.9775848388672,207.3717498779297,-49.9921875,67.85229619355617,112.14770380644383,62.855289459228516,425664253.1184657,112.18030548095703
982,552.1579848823758,12.433111328125,67.71810150146484,210.2835235595703,196.0867919921875,-49.99956512451172,67.76363498248297,112.23636501751703,64.09257507324219,425664386.5582235,112.28189849853516
983,552.2505349762589,17.62855078125,68.0254135131836,208.73968505859375,195.06423950195312,-49.99859619140625,68.07289980118266,111.92710019881734,63.673458099365234,425664426.64648366,111.9745864868164
984,552.3271694652013,14.8790439453125,68.24835205078125,179.99639892578125,223.44183349609375,-49.99781036376953,68.297455326497,111.702544673503,62.853878021240234,425664450.1491263,111.75164794921875
985,552.3871383292211,18.834958984375,68.5615234375,197.09967041015625,203.44749450683594,-49.9981575012207,68.61189205624656,111.38810794375344,61.65129470825195,425664481.78359884,111.4384765625
986,530.6748547138192,11.9803857421875,68.33220672607422,173.5505828857422,120.24188232421875,-50.00033950805664,67.92444616053581,112.07555383946419,64.26618194580078,425666190.8196957,111.66779327392578
987,529.8659784673727,13.5464736328125,68.2519302368164,157.64369201660156,131.07357788085938,-49.99721908569336,67.82710238247797,112.17289761752203,61.90471267700195,425666341.1123172,111.7480697631836
988,529.7832124905724,10.181298828125,68.4232177734375,140.54981994628906,148.23313903808594,-49.996864318847656,67.99664355698857,112.00335644301143,62.94123458862305,425666362.90650725,111.5767822265625
989,529.7287378527272,10.4630078125,68.98876190185547,123.87265014648438,164.12950134277344,-49.99689865112305,68.56103827054801,111.43896172945199,67.30042266845703,425666380.0961344,111.01123809814453
990,529.7353545067357,12.8687548828125,68.61149597167969,190.31617736816406,94.82744598388672,-49.99196243286133,68.1839119517718,111.8160880482282,69.97657775878906,425666471.6772214,111.38850402832031
991,529.9849882060321,14.87183203125,68.6131820678711,173.06373596191406,108.24739837646484,-49.99485778808594,68.19086531901837,111.80913468098163,63.740604400634766,425666571.2620654,111.3868179321289
992,530.1221397201243,10.133544921875,70.3882064819336,193.77102661132812,87.1308822631836,-49.998619079589844,69.96878363002821,110.03121636997179,69.66744232177734,425666607.71609175,109.6117935180664
993,530.4729672807727,38.29565234375,68.37531280517578,145.1754913330078,135.2539520263672,-49.993221282958984,67.96329241480008,112.03670758519992,62.4617805480957,425666658.14165497,111.62468719482422
994,530.9273798624542,12.1995126953125,68.5748291015625,181.59107971191406,96.37773132324219,-49.99351501464844,68.17239681666028,111.82760318333972,65.87901306152344,425666723.1192706,111.4251708984375
995,531.4767956655292,10.7604033203125,68.54685974121094,163.03640747070312,114.04502868652344,-49.99388122558594,68.1560201297536,111.8439798702464,61.793033599853516,425666778.091651,111.45314025878906
996,534.4942396135802,42.5821328125,68.7778549194336,193.55406188964844,80.24816131591797,-50.000282287597656,68.45068337528014,111.54931662471986,68.59161376953125,425667014.2175523,111.2221450805664
997,534.4942396135802,24.617169921875,68.50730895996094,132.64141845703125,141.41195678710938,-50.000282287597656,68.18013741580748,111.81986258419252,66.90864562988281,425667027.2714613,111.49269104003906
998,540.848145719743,11.4147587890625,68.60428619384766,169.47251892089844,101.42532348632812,-50.004852294921875,68.41118206853423,111.58881793146577,61.45029067993164,425667404.3195556,111.39571380615234
999,543.1499901911578,14.1089951171875,68.47183990478516,179.0185546875,90.71492004394531,-50.00230407714844,68.32730469781859,111.67269530218141,61.787803649902344,425667548.81389594,111.52816009521484
1000,543.1499901911578,72.062875,68.3586196899414,165.5780792236328,104.86298370361328,-50.00230407714844,68.21408448297484,111.78591551702516,62.15360641479492,425667550.2892407,111.6413803100586
1001,544.7284029375754,13.976568359375,68.7741470336914,162.68748474121094,98.55307006835938,-50.001399993896484,68.66291633567425,111.33708366432575,62.73046112060547,425667666.60741436,111.2258529663086
1002,545.078749166341,11.0864228515625,68.17237091064453,207.87869262695312,48.339664459228516,-50.00420379638672,68.06853251805433,111.93146748194567,67.77237701416016,425667702.2778457,111.82762908935547
1003,547.4267421970434,10.5331748046875,68.22059631347656,220.0846405029297,347.0589599609375,-50.0035514831543,68.16630057383418,111.83369942616582,68.86595916748047,425668011.4805575,111.77940368652344
1004,547.5497846132304,17.899064453125,68.02857208251953,188.12289428710938,13.85608959197998,-50.00212860107422,67.9768725378587,112.0231274621413,61.9444465637207,425668043.0906984,111.97142791748047
1005,547.9672664767492,12.5192958984375,67.9869613647461,201.04739379882812,318.56011962890625,-49.99784851074219,67.9440706874055,112.0559293125945,62.327022552490234,425668252.2572412,112.0130386352539
1006,547.973716887039,14.18177734375,68.0524673461914,210.057861328125,301.959716796875,-49.99771499633789,68.00971277250792,111.99028722749208,63.58062744140625,425668280.91986614,111.9475326538086
1007,547.9676776617104,38.84577734375,68.6405258178711,171.37823486328125,337.16986083984375,-49.99763870239258,68.59764381653318,111.40235618346682,65.09107208251953,425668299.0268171,111.3594741821289
1008,547.4673045369451,33.5028125,67.4101791381836,206.73805236816406,250.5363311767578,-50.00047302246094,67.35673926391314,112.64326073608686,62.60451126098633,425668865.0186001,112.5898208618164
1009,547.5347131699683,16.98625390625,68.66080474853516,185.43984985351562,269.2955627441406,-49.99870300292969,68.60878719642149,111.39121280357851,63.92664337158203,425669010.34381557,111.33919525146484
1010,547.5717269624315,115.4827109375,68.17375946044922,178.90818786621094,275.29034423828125,-49.998321533203125,68.12252289935653,111.87747710064347,66.37499237060547,425669016.60595495,111.82624053955078
1011,547.6149211280028,13.43288671875,67.21479797363281,229.0396728515625,223.12530517578125,-49.9981689453125,67.16447280943368,112.83552719056632,66.5997314453125,425669075.5116524,112.78520202636719
1012,547.6670102297603,14.6576025390625,68.0663833618164,204.6349639892578,247.3062744140625,-49.99830627441406,68.01715727766435,111.98284272233565,61.901973724365234,425669089.0687992,111.9336166381836
1013,551.3345666984176,10.950005859375,68.07389831542969,352.54852294921875,93.95357513427734,50.08298110961914,68.10205767276629,111.89794232723371,66.6590805053711,425669910.5668655,111.92610168457031
1014,551.6394566324227,19.154775390625,68.14656066894531,357.5730895996094,89.63785552978516,49.99647903442383,68.18115320388944,111.81884679611056,64.75111389160156,425669953.65519387,111.85343933105469
1015,551.9175439155498,10.5664208984375,67.15425872802734,23.580699920654297,63.43831253051758,50.004337310791016,67.19471890464544,112.80528109535456,63.211952209472656,425670020.60377944,112.84574127197266
1016,552.0408843504814,16.0943525390625,68.76521301269531,341.7350158691406,105.72792053222656,49.997623443603516,68.80827567249047,111.19172432750953,69.00861358642578,425670056.7216616,111.23478698730469
1017,552.3362030123295,24.483869140625,68.18941497802734,6.530889511108398,81.89771270751953,50.00147247314453,68.2387088615875,111.7612911384125,62.22621154785156,425670136.11008793,111.81058502197266
1018,552.4890748259054,16.804236328125,68.04167175292969,9.100364685058594,79.91849517822266,50.00188064575195,68.0941912317563,111.9058087682437,61.996192932128906,425670308.25138015,111.95832824707031
1019,552.3799029336445,13.077560546875,68.25322723388672,356.7549133300781,93.12010955810547,50.002220153808594,68.30344318578662,111.69655681421338,62.61274719238281,425670371.19288397,111.74677276611328
1020,552.2882334194124,92.34721875,68.25784301757812,338.70587158203125,111.29591369628906,50.002445220947266,68.30612474272773,111.69387525727227,66.88997650146484,425670420.41831166,111.74215698242188
1021,551.862164125023,67.727015625,68.0806884765625,23.797805786132812,70.31299591064453,50.00359344482422,68.11998013960049,111.88001986039951,64.60088348388672,425670488.126952,111.9193115234375
1022,551.2011113104935,21.0015703125,68.40507507324219,348.0108642578125,117.59355926513672,50.002960205078125,68.4304185218936,111.5695814781064,62.892269134521484,425670582.73888206,111.59492492675781
1023,550.2970449775697,23.20419140625,68.0358657836914,347.667724609375,131.83966064453125,50.002471923828125,68.04213343271813,111.95786656728187,62.85295486450195,425670674.2265045,111.9641342163086
1024,529.9632061418712,16.34270703125,68.18047332763672,305.0547180175781,334.2698974609375,50.0023078918457,67.7576969772302,112.2423030227698,67.9899673461914,425672302.6848224,111.81952667236328
1025,530.0971814322227,30.80616796875,68.8501968383789,323.32275390625,317.33868408203125,50.00197219848633,68.4302473665988,111.5697526334012,62.16694641113281,425672320.4405511,111.1498031616211
