,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
850,532.593755007676,10.3163515625,68.19255065917969,347.1572265625,338.78271484375,50.00078582763672,67.82527888984166,112.17472111015834,62.798805236816406,512680622.5911142,111.80744934082031
851,531.6970803656803,26.618732421875,68.4520263671875,326.9849853515625,7.310204029083252,50.00090789794922,68.06583476290335,111.93416523709665,62.02500915527344,512680721.477532,111.5479736328125
852,530.950438295944,24.492349609375,68.49972534179688,4.215487957000732,335.9791564941406,49.99967575073242,68.0977795898413,111.9022204101587,66.78334045410156,512680808.95997375,111.50027465820312
853,530.0432886914778,14.8720615234375,68.71566772460938,7.399811267852783,345.394287109375,50.00514602661133,68.29458111599955,111.70541888400045,67.11024475097656,512680967.2609121,111.28433227539062
854,529.6064089999254,20.094248046875,68.59234619140625,320.873046875,40.8948860168457,50.007537841796875,68.16204142130468,111.83795857869532,63.778629302978516,512681064.2293727,111.40765380859375
855,529.419368996163,27.487576171875,77.92756652832031,337.1175537109375,31.87321662902832,50.00861740112305,77.49331521413936,102.50668478586064,52.171566009521484,512681150.3741847,102.07243347167969
856,529.419368996163,13.2236611328125,68.20145416259766,357.162841796875,10.50111198425293,50.00861740112305,67.7672028484167,112.2327971515833,63.605106353759766,512681152.6723561,111.79854583740234
857,529.3282277376393,11.72023828125,66.9936294555664,323.0162658691406,57.95655822753906,50.00784683227539,66.55745506083059,113.44254493916941,65.97752380371094,512681305.2401654,113.0063705444336
858,529.3391689505324,11.01429296875,68.38121032714844,359.336669921875,27.115568161010742,50.005252838134766,67.94526679200467,112.05473320799533,62.90041732788086,512681381.61616343,111.61878967285156
859,529.3513252722296,16.8682421875,68.34358978271484,345.26611328125,44.63336181640625,50.005802154541016,67.90790274595889,112.09209725404111,61.669559478759766,512681415.291756,111.65641021728516
860,529.4564698336426,16.1211328125,68.38628387451172,343.97735595703125,64.78597259521484,50.0015869140625,67.95281538800158,112.04718461199842,62.162071228027344,512681642.322314,111.61371612548828
861,529.2473910694544,10.9697490234375,68.5034408569336,7.088597297668457,58.20283508300781,49.997100830078125,68.06556080849909,111.93443919150091,61.974464416503906,512681859.66862774,111.4965591430664
862,526.5488867635859,11.824056640625,68.60592651367188,208.08157348632812,235.68084716796875,-45.522178649902344,68.11110802438354,111.88889197561646,65.49105072021484,512682418.07311463,111.39407348632812
863,526.3896396473365,18.940669921875,68.60751342773438,198.44873046875,244.85501098632812,-49.6710090637207,68.10933482429317,111.89066517570683,61.75678634643555,512682439.94592756,111.39248657226562
864,525.5605398252455,17.22918359375,69.04911041259766,189.01878356933594,248.363037109375,-50.00177001953125,68.53343780291034,111.46656219708966,61.686920166015625,512682668.66533446,110.95088958740234
865,525.8488434928131,10.5146083984375,68.56443786621094,220.42037963867188,201.8814697265625,-49.99822998046875,68.0548484639093,111.9451515360907,63.354766845703125,512682994.2112478,111.43556213378906
866,526.3465739002804,14.5415126953125,68.44732666015625,230.8609619140625,187.00738525390625,-49.99839401245117,67.94823936945217,112.05176063054783,66.28218841552734,512683083.24232066,111.55267333984375
867,526.7910829698448,18.10749609375,68.85626983642578,174.60617065429688,241.20689392089844,-49.99826431274414,68.3665616870895,111.6334383129105,67.31448364257812,512683134.19183004,111.14373016357422
868,527.0506409463087,28.180681640625,68.19453430175781,218.8108367919922,193.50784301757812,-49.99886703491211,67.71030282572492,112.28969717427508,63.143436431884766,512683177.7558875,111.80546569824219
869,532.410932289311,18.39839453125,68.11376190185547,216.1216278076172,170.29931640625,-49.9990348815918,67.74263257315992,112.25736742684008,62.85767364501953,512683558.0954145,111.88623809814453
870,537.0900042333687,13.512701171875,68.95863342285156,190.2244415283203,179.150634765625,-50.00519561767578,68.68623251217565,111.31376748782435,62.11573028564453,512683791.5524799,111.04136657714844
871,538.3581879958119,23.5901015625,68.1565933227539,229.0286102294922,134.00173950195312,-50.00469207763672,67.91095108946554,112.08904891053446,67.03314971923828,512683858.7840171,111.8434066772461
872,539.6484581341683,10.3258955078125,68.29975128173828,210.45335388183594,147.8980712890625,-50.00440216064453,68.08133374836923,111.91866625163077,62.432044982910156,512683913.5349526,111.70024871826172
873,539.6484581341683,14.5163818359375,74.78840637207031,203.31971740722656,152.9337615966797,-50.00440216064453,74.56998883870126,105.43001116129874,55.338748931884766,512683938.4953662,105.21159362792969
874,542.8907572211838,14.831296875,67.605224609375,182.5926513671875,162.59629821777344,-50.005409240722656,67.45521958674198,112.54478041325802,63.96693801879883,512684086.05278224,112.394775390625
875,538.8605378915881,42.21455859375,68.18650817871094,178.78689575195312,25.49400520324707,-49.9987678527832,67.95146552822345,112.04853447177655,65.61517333984375,512685906.6098893,111.81349182128906
876,538.3546976134248,15.3935390625,68.09688568115234,177.54331970214844,25.780912399291992,-49.99937438964844,67.8511698007956,112.1488301992044,65.34562683105469,512685918.3211245,111.90311431884766
877,534.3234857922744,21.281876953125,68.33203887939453,159.73538208007812,19.509782791137695,-50.003597259521484,68.00126442961152,111.99873557038848,61.86526870727539,512686197.6121739,111.66796112060547
878,531.9840470539419,36.6752421875,68.14899444580078,128.0476837158203,33.369728088378906,-50.01148223876953,67.76885783863895,112.23114216136105,66.65804290771484,512686392.00829285,111.85100555419922
879,531.4610729623828,27.065662109375,68.93889617919922,184.69532775878906,329.3437805175781,-50.01081848144531,68.54772481870549,111.45227518129451,66.8981704711914,512686461.28028494,111.06110382080078
880,529.4945926501523,10.387998046875,68.59275817871094,129.9970245361328,345.7926330566406,-49.99365997314453,68.16009408362915,111.83990591637085,68.40072631835938,512686963.77384293,111.40724182128906
881,529.6020305395323,19.629044921875,68.4217300415039,193.02780151367188,266.10748291015625,-49.9986572265625,67.99133288588804,112.00866711411196,64.35112762451172,512687373.34645164,111.5782699584961
882,529.5715029620915,20.120603515625,68.98102569580078,196.46018981933594,261.2154846191406,-49.99961471557617,68.54998440830092,111.45001559169908,64.3746337890625,512687424.78833574,111.01897430419922
883,529.4685396804934,94.7846328125,68.41394805908203,153.33633422851562,303.8213806152344,-50.0002555847168,67.98073424634045,112.01926575365955,65.2999038696289,512687509.3192147,111.58605194091797
884,529.2645292388405,15.2142861328125,68.73924255371094,203.95138549804688,250.31344604492188,-50.00065994262695,68.30172412065048,111.69827587934952,65.40839385986328,512687589.6335429,111.26075744628906
885,529.1743969182007,11.188935546875,68.46158599853516,181.9951629638672,272.21856689453125,-49.999916076660156,68.02216577350919,111.97783422649081,61.505470275878906,512687620.6156501,111.53841400146484
886,529.0748532310145,17.251875,68.89450073242188,183.1164093017578,269.8688049316406,-48.98661422729492,68.45298013559628,111.54701986440372,62.21257781982422,512687650.7632463,111.10549926757812
887,526.5259117134437,33.7814765625,68.53288269042969,350.8017883300781,119.34054565429688,46.512229919433594,68.03757942758335,111.96242057241665,65.77702331542969,512688155.6008817,111.46711730957031
888,526.3650738716851,17.330203125,68.4522476196289,357.415283203125,114.60957336425781,50.254451751708984,67.95355067832146,112.04644932167854,63.15212631225586,512688170.39505213,111.5477523803711
889,526.3650738716851,42.973625,68.43648529052734,13.035470008850098,99.4373550415039,50.254451751708984,67.9377883492199,112.0622116507801,60.56535720825195,512688183.3027329,111.56351470947266
890,526.0668107163347,11.1117646484375,68.61808013916016,15.817056655883789,100.01850128173828,49.82365417480469,68.11308984527481,111.88691015472519,61.80647659301758,512688235.00128585,111.38191986083984
891,525.7003973427454,12.5004326171875,68.31208038330078,4.644984245300293,117.22357177734375,50.04185104370117,67.7993587672327,112.2006412327673,63.120601654052734,512688310.37071234,111.68791961669922
892,525.5234778566564,14.5454794921875,68.36520385742188,36.55861282348633,88.96394348144531,50.0066032409668,67.84874924019732,112.15125075980268,63.54835510253906,512688378.15487045,111.63479614257812
893,525.4111054984924,14.8885625,68.14350128173828,347.4660339355469,143.06036376953125,49.998653411865234,67.62467560775647,112.37532439224353,69.4527587890625,512688442.518345,111.85649871826172
894,525.3804206415925,26.644052734375,68.77127838134766,3.0673115253448486,130.81134033203125,50.00026321411133,68.25180525688526,111.74819474311474,63.70008087158203,512688473.09659415,111.22872161865234
895,525.3687272242232,29.322724609375,68.54179382324219,37.60253143310547,96.51681518554688,50.00250244140625,68.0220739676733,111.9779260323267,63.20448684692383,512688496.04547685,111.45820617675781
896,525.5180081349326,41.16366015625,68.44693756103516,54.36251449584961,89.95291900634766,50.00160217285156,67.93036753268224,112.06963246731776,67.93548583984375,512688624.3263061,111.55306243896484
897,525.7196075311231,10.87916015625,67.88604736328125,46.13764190673828,101.5346450805664,50.00287628173828,67.37373108218794,112.62626891781206,65.4664077758789,512688671.6960529,112.11395263671875
898,526.8599721813098,15.66475,69.67628479003906,37.48384094238281,126.32051849365234,50.003761291503906,69.1880302030647,110.8119697969353,61.40184020996094,512688874.4430742,110.32371520996094
899,527.4189585189342,10.0987197265625,68.453857421875,35.416107177734375,132.42654418945312,50.00456237792969,67.97739744662451,112.02260255337549,62.266788482666016,512688917.3182109,111.546142578125
900,530.501582169748,16.1548154296875,68.99706268310547,35.36411666870117,153.80812072753906,50.01176071166992,68.58564606688715,111.41435393311285,61.715232849121094,512689150.1884029,111.00293731689453
901,538.4803576189242,18.1828515625,68.5194320678711,356.38287353515625,232.01614379882812,50.005130767822266,68.2763676136304,111.7236323863696,65.89634704589844,512689571.22530806,111.4805679321289
902,538.4803576189242,10.1605126953125,68.50106048583984,9.176918029785156,220.0530242919922,50.005130767822266,68.25799603159915,111.74200396840085,62.59698486328125,512689580.9767228,111.49893951416016
903,540.4185212656994,13.92425390625,68.19264221191406,14.127890586853027,220.7997283935547,50.00423812866211,67.99047301062032,112.00952698937968,62.0787239074707,512689663.2493332,111.80735778808594
904,540.4185212656994,21.475701171875,68.2406997680664,55.47785949707031,179.83267211914062,50.00423812866211,68.03853056677266,111.96146943322734,69.9429931640625,512689666.83837736,111.7593002319336
905,541.0672690037418,392.26984375,68.02117156982422,30.650066375732422,206.5392608642578,50.00366973876953,67.83269094580317,112.16730905419683,62.841041564941406,512689709.06577736,111.97882843017578
906,546.0788881062654,47.79426171875,68.6051254272461,10.040886878967285,239.89198303222656,49.9980354309082,68.52238996628829,111.47761003371171,61.546424865722656,512689929.98426443,111.3948745727539
907,546.0788881062654,12.0225458984375,68.15031433105469,46.34542465209961,203.55384826660156,49.9980354309082,68.06757887009688,111.93242112990312,68.48512268066406,512689933.8632363,111.84968566894531
908,547.2225370442202,11.045712890625,68.72132873535156,28.751890182495117,222.77658081054688,49.998416900634766,68.66272426698461,111.33727573301539,62.91993713378906,512689991.97997636,111.27867126464844
909,547.2225370442202,33.9940703125,68.20577239990234,33.33372116088867,219.2901153564453,49.998416900634766,68.14716793153539,111.85283206846461,64.68544006347656,512690016.1972725,111.79422760009766
910,548.7991853501399,21.5315625,68.39250183105469,336.9381408691406,279.3797302246094,50.00137710571289,68.36716464194264,111.63283535805736,68.9996109008789,512690109.1615,111.60749816894531
911,549.2788473398659,10.761240234375,68.07891845703125,4.9281158447265625,251.88365173339844,50.001853942871094,68.06370213590242,111.93629786409758,62.092369079589844,512690111.4366978,111.92108154296875
912,533.249841839378,12.0695478515625,68.47657012939453,6.832347869873047,315.6826171875,50.001495361328125,68.1231417922054,111.8768582077946,68.33438110351562,512691993.87759435,111.52342987060547
913,532.0308496457692,26.708099609375,68.15775299072266,350.19769287109375,341.4444274902344,50.00129699707031,67.7786039182484,112.2213960817516,63.31220245361328,512692126.51352733,111.84224700927734
914,530.3838330243161,39.502515625,68.06562805175781,338.36077880859375,11.720671653747559,49.99919128417969,67.65172692857088,112.34827307142912,61.913597106933594,512692355.7504047,111.93437194824219
915,530.126967069039,13.200990234375,68.9784927368164,325.3195495605469,30.553409576416016,50.00368118286133,68.55917174197313,111.44082825802687,62.2274284362793,512692417.9254447,111.0215072631836
916,529.6251152008354,36.75283984375,68.65052795410156,14.320570945739746,11.699925422668457,50.0070915222168,68.22061788483919,111.77938211516081,66.82071685791016,512692799.9030329,111.34947204589844
917,529.6522377108749,10.7093896484375,68.62630462646484,355.3713073730469,36.307769775390625,50.00588607788086,68.1969668421643,111.8030331578357,61.79844665527344,512692869.2793126,111.37369537353516
918,529.7043452874232,17.8735390625,68.59154510498047,10.234539031982422,34.81740951538086,50.00074005126953,68.1633067905451,111.8366932094549,63.70063018798828,512693036.83459646,111.40845489501953
919,529.6961593469168,13.6462490234375,68.381591796875,349.90435791015625,58.207244873046875,49.999595642089844,67.95318075909495,112.04681924090505,61.70036315917969,512693063.57534707,111.618408203125
920,529.0990627786423,11.2683515625,67.96058654785156,27.4298038482666,45.99134826660156,48.94403076171875,67.51957677248092,112.48042322751908,69.32073974609375,512693380.77510357,112.03941345214844
921,526.3131880170213,35.8000859375,69.06781768798828,223.62367248535156,218.34266662597656,-49.88695526123047,68.56802595514743,111.43197404485257,65.44715118408203,512693897.2681306,110.93218231201172
922,525.8757512281263,13.393955078125,68.09564971923828,199.3713836669922,241.22683715820312,-49.828033447265625,67.58662807015175,112.41337192984825,61.96524429321289,512693972.4913508,111.90435028076172
923,525.8757512281263,10.4062099609375,68.92135620117188,190.76223754882812,250.0929412841797,-49.828033447265625,68.41233455208534,111.58766544791466,61.35543441772461,512693981.6139689,111.07864379882812
924,525.8757512281263,27.90019921875,68.54749298095703,176.9093017578125,264.1637268066406,-49.828033447265625,68.0384713318705,111.9615286681295,64.34949493408203,512693983.3855951,111.45250701904297
925,525.8091437663023,12.110927734375,68.59492492675781,220.27259826660156,200.98959350585938,-49.998897552490234,68.08449786022679,111.91550213977321,63.22811508178711,512694440.81633997,111.40507507324219
926,526.8109189515917,16.483515625,68.45799255371094,199.74600219726562,214.2547607421875,-49.99299621582031,67.96870294358952,112.03129705641048,61.746944427490234,512694590.1093699,111.54200744628906
927,529.1537941898931,14.7875810546875,68.11676788330078,221.02651977539062,179.32968139648438,-49.99632263183594,67.67691294070752,112.32308705929248,63.63397216796875,512694790.0337236,111.88323211669922
928,529.5729826173883,18.963673828125,67.47649383544922,181.6417236328125,217.9366912841797,-49.99641036987305,67.0454837686761,112.9545162313239,66.29327392578125,512694812.92605835,112.52350616455078
929,533.0250299038389,57.52833203125,68.42721557617188,185.34812927246094,198.73904418945312,-50.005958557128906,68.06904370714288,111.93095629285712,64.03947448730469,512695030.52552277,111.57278442382812
930,535.3377188518252,21.64346484375,73.23976135253906,185.93954467773438,191.49436950683594,-50.007423400878906,72.93038722031257,107.06961277968743,59.012577056884766,512695134.2543867,106.76023864746094
931,539.115462716416,12.6091767578125,68.00897979736328,202.52027893066406,157.77688598632812,-50.00857162475586,67.77931606067966,112.22068393932034,62.0579833984375,512695320.8015679,111.99102020263672
932,548.2912061039497,10.942107421875,68.01769256591797,190.21852111816406,133.26904296875,-50.003936767578125,67.98163701471131,112.01836298528869,62.04631423950195,512695773.00905377,111.98230743408203
933,548.7940055705768,15.4972177734375,67.82255554199219,193.56686401367188,127.45716094970703,-49.999576568603516,67.79710905953135,112.20289094046865,62.317867279052734,512695801.0598531,112.17744445800781
934,551.545754774631,11.8855400390625,67.88338470458984,171.91139221191406,131.2940216064453,-50.00114822387695,67.91600013033455,112.08399986966545,63.15716552734375,512696030.0920014,112.11661529541016
935,533.3093963873908,12.2008818359375,68.75629425048828,184.4835662841797,348.3755798339844,-50.00541687011719,68.40412251426223,111.59587748573777,67.36125946044922,512697695.14161384,111.24370574951172
936,533.3093963873908,11.83793359375,68.52061462402344,148.38333129882812,24.70634651184082,-50.00541687011719,68.16844288779738,111.83155711220262,61.70603942871094,512697699.7316278,111.47938537597656
937,532.3839254163685,17.70734765625,69.30479431152344,129.39344787597656,36.0033073425293,-50.008872985839844,68.9330951378088,111.0669048621912,65.08633422851562,512697785.2974581,110.69520568847656
938,530.6181126207894,28.642818359375,68.52059936523438,145.5392303466797,355.9181823730469,-50.010372161865234,68.11164154153303,111.88835845846697,62.321556091308594,512698038.97000855,111.47940063476562
939,530.1144874317206,52.09384765625,68.48082733154297,166.63003540039062,323.9713134765625,-50.00973892211914,68.06124301635228,111.93875698364772,61.91777801513672,512698158.507712,111.51917266845703
940,530.1144874317206,38.7073671875,68.38351440429688,149.2803497314453,341.4975891113281,-50.00973892211914,67.96393008910619,112.03606991089381,62.167415618896484,512698168.3725164,111.61648559570312
941,529.7320948393144,10.1452626953125,68.8507308959961,129.0137939453125,347.6797790527344,-49.99700164794922,68.42307809710563,111.57692190289437,68.56712341308594,512698375.3755878,111.1492691040039
942,529.7630246983372,12.277615234375,68.63550567626953,145.93162536621094,319.896484375,-49.996612548828125,68.20850549740445,111.79149450259555,64.79810333251953,512698629.3202208,111.36449432373047
943,529.7694565942656,12.4911728515625,69.31082916259766,185.70455932617188,276.87847900390625,-49.99626922607422,68.88396469673665,111.11603530326335,62.43162155151367,512698677.32003623,110.68917083740234
944,529.1864366531945,11.2335009765625,68.86912536621094,163.84278869628906,291.476318359375,-49.99958419799805,68.42995917959334,111.57004082040666,63.01327133178711,512699044.10046405,111.13087463378906
945,525.9091930098912,12.53675390625,68.20027923583984,6.8841094970703125,109.36404418945312,50.022518157958984,67.69196320834855,112.30803679165145,63.01515197753906,512699663.6234224,111.79972076416016
946,525.356391114311,17.104318359375,68.8145751953125,22.566299438476562,121.1375732421875,50.00318145751953,68.29459504782446,111.70540495217554,61.25133514404297,512700043.713877,111.1854248046875
947,526.2413929257009,14.28575,69.02132415771484,5.406115531921387,153.96322631835938,50.0026741027832,68.52001754844713,111.47998245155287,63.78539276123047,512700232.1720604,110.97867584228516
948,526.7155359458693,37.74398046875,69.1820297241211,3.358628034591675,162.0144805908203,50.0087890625,68.69072753257893,111.30927246742107,64.30082702636719,512700303.24854046,110.8179702758789
949,528.6690003889871,37.10516015625,68.58222961425781,28.006771087646484,150.10287475585938,50.01057434082031,68.13214552246544,111.86785447753456,61.49706268310547,512700457.583957,111.41777038574219
950,540.9958570614517,59.11933984375,68.46300506591797,359.0828552246094,237.9162139892578,49.99626541137695,68.2730176499146,111.7269823500854,64.45790100097656,512701116.0848279,111.53699493408203
951,548.7068426090937,31.811578125,73.35995483398438,14.185243606567383,241.0537872314453,50.001060485839844,73.33266921303625,106.66733078696375,56.72031784057617,512701517.3413461,106.64004516601562
952,549.6297604964302,11.84940625,68.24506378173828,25.202747344970703,231.7227325439453,50.00089645385742,68.23725172821295,111.76274827178705,63.56959533691406,512701573.429432,111.75493621826172
953,551.2332553932139,13.541224609375,68.13639068603516,14.28075122833252,256.5769958496094,50.00248336791992,68.16241237483197,111.83758762516803,65.88085174560547,512702227.728982,111.86360931396484
954,550.6008365636308,24.946814453125,68.35347747802734,7.911126613616943,264.20843505859375,50.00283432006836,68.36615512951995,111.63384487048005,64.33816528320312,512702298.5917284,111.64652252197266
955,549.4744326896644,10.3555751953125,68.0579605102539,313.6767883300781,321.285888671875,50.0028076171875,68.04687104000583,111.95312895999417,68.62467956542969,512702400.4383496,111.9420394897461
956,531.6757924000358,10.7220400390625,69.24897003173828,337.5295715332031,358.35577392578125,50.00788497924805,68.86232925137904,111.13767074862096,60.725833892822266,512703602.3971041,110.75102996826172
957,531.0618934207214,16.2295361328125,69.22747802734375,310.4242248535156,34.222511291503906,50.00716781616211,68.82788397852097,111.17211602147903,65.5662612915039,512703703.5597153,110.77252197265625
958,530.888537952449,11.2740888671875,68.08175659179688,302.89581298828125,43.23368453979492,50.007118225097656,67.67850474259355,112.32149525740645,69.7005844116211,512703737.39368004,111.91824340820312
959,530.4574495003317,11.5650439453125,68.3524169921875,326.60186767578125,26.803455352783203,50.01226806640625,67.9400691766445,112.0599308233555,62.57476043701172,512703815.9019673,111.6475830078125
960,529.9186797442271,13.91440625,68.5428237915039,7.241015911102295,28.748950958251953,50.0071907043457,68.11910793410709,111.88089206589291,63.667850494384766,512704350.96413505,111.4571762084961
961,529.9141449952276,59.5549375,68.19398498535156,330.9282531738281,73.64334106445312,50.00604248046875,67.77017344475087,112.22982655524913,64.83277893066406,512704440.4894228,111.80601501464844
962,529.9141449952276,52.17637109375,68.23980712890625,330.6500549316406,74.44075012207031,50.00604248046875,67.81599558830555,112.18400441169445,64.91910552978516,512704446.8122258,111.76019287109375
963,529.8861434287373,87.515328125,67.98011016845703,339.0709533691406,69.3991928100586,50.005069732666016,67.55570779480338,112.44429220519662,63.430416107177734,512704488.9868534,112.01988983154297
964,529.7799796457939,25.35413671875,68.66110229492188,21.64645767211914,32.978885650634766,50.003814697265625,68.23445986544813,111.76554013455187,65.88684844970703,512704578.88091886,111.33889770507812
965,529.4927417916197,10.2899091796875,68.58013916015625,26.40034294128418,38.82065200805664,50.003395080566406,68.14743601195943,111.85256398804057,66.23638153076172,512704710.80930907,111.41986083984375
966,529.2855676689924,84.9761171875,68.8263931274414,332.6171875,97.75514221191406,50.0040397644043,68.38931860525715,111.61068139474285,66.85969543457031,512704764.19106835,111.1736068725586
967,526.1873184774313,13.2287548828125,68.4282455444336,186.2440185546875,257.68023681640625,-49.59291076660156,67.92579796430739,112.07420203569261,62.343082427978516,512705301.3416204,111.5717544555664
968,525.8761703012624,26.85304296875,68.67809295654297,181.51132202148438,260.78765869140625,-49.99250793457031,68.1690801498996,111.8309198501004,63.202510833740234,512705370.4974031,111.32190704345703
969,525.7364991998556,18.1514140625,68.69073486328125,191.35064697265625,249.8484344482422,-49.79142761230469,68.1787749963982,111.8212250036018,61.683692932128906,512705396.71355855,111.30926513671875
970,525.3176159018113,11.5797001953125,68.94941711425781,171.14625549316406,256.06658935546875,-49.99569320678711,68.42861880978603,111.57138119021397,67.99466705322266,512705764.73326886,111.05058288574219
971,526.9725246057933,10.6480263671875,68.467041015625,198.01901245117188,214.18121337890625,-49.99604034423828,67.98116128480724,112.01883871519276,61.90165710449219,512706047.65891033,111.532958984375
972,529.4961081376532,93.5376328125,68.20072174072266,210.48641967773438,188.73976135253906,-49.997806549072266,67.76808962242714,112.23191037757286,62.021514892578125,512706236.79089934,111.79927825927734
973,532.4287039691317,14.2939208984375,67.69338989257812,193.4887237548828,192.5999755859375,-50.01275634765625,67.32263554632681,112.67736445367319,63.1298713684082,512706426.9063204,112.30661010742188
974,535.91495778632,14.0948583984375,67.96800994873047,224.1143035888672,147.21429443359375,-50.013858795166016,67.67081555802181,112.32918444197819,65.26264953613281,512706605.26428866,112.03199005126953
975,538.4405560810037,14.179556640625,68.4419174194336,212.4022674560547,148.73025512695312,-50.014034271240234,68.19801315274277,111.80198684725723,62.55230712890625,512706730.83511555,111.5580825805664
976,541.0328195586644,18.513638671875,68.04126739501953,202.04693603515625,149.987060546875,-50.01272201538086,67.85205988770736,112.14794011229264,62.07987594604492,512706847.37000674,111.95873260498047
977,541.6794617022788,12.8103271484375,67.94432830810547,216.44241333007812,133.8357696533203,-50.01226806640625,67.76876495002355,112.23123504997645,64.34140014648438,512706864.4106032,112.05567169189453
978,544.2271171096972,18.736203125,68.3269271850586,189.52796936035156,150.66969299316406,-50.00947570800781,68.20511935607321,111.79488064392679,61.98479461669922,512706997.7478277,111.6730728149414
979,545.4454458440468,14.4044208984375,67.8837661743164,199.3727264404297,136.78445434570312,-50.00818634033203,67.78766508162579,112.21233491837421,62.32497787475586,512707040.4682545,112.1162338256836
980,546.6073918994297,11.5017763671875,68.07369995117188,225.41250610351562,106.36332702636719,-50.00727081298828,68.00211592024984,111.99788407975016,68.8544921875,512707099.10623395,111.92630004882812
981,550.4238138876872,36.12423046875,67.94026947021484,206.4680938720703,105.13621520996094,-50.001155853271484,67.94921194324505,112.05078805675495,64.76729583740234,512707338.8020289,112.05973052978516
982,550.7783986001978,69.890546875,68.00949096679688,183.87704467773438,123.65642547607422,-50.00227355957031,68.02591517726104,111.97408482273896,62.06331253051758,512707396.4613588,111.99050903320312
983,551.1036996655621,37.38777734375,67.79882049560547,177.48880004882812,129.90965270996094,-50.00202178955078,67.82210855854883,112.17789144145117,62.656341552734375,512707401.3411689,112.20117950439453
984,552.3054465951964,16.839826171875,68.5503921508789,178.80653381347656,98.98824310302734,-50.00159454345703,68.59903707403755,111.40096292596245,61.67310333251953,512707771.99075437,111.4496078491211
985,551.6001210190016,13.68821484375,67.80095672607422,164.5672149658203,104.5403823852539,-50.00144577026367,67.83471927957515,112.16528072042485,62.49850082397461,512707894.5234721,112.19904327392578
986,549.6931451994305,78.6479765625,68.08317565917969,193.74752807617188,61.90171432495117,-50.002296447753906,68.07670102288768,111.92329897711232,67.18915557861328,512708071.6593961,111.91682434082031
987,547.0496962540392,65.3562265625,70.31825256347656,177.11756896972656,63.68904113769531,-50.00349807739258,70.25600115443679,109.74399884556321,61.44927978515625,512708265.3531402,109.68174743652344
988,545.0499976581932,15.63878125,67.26216888427734,134.375,100.77922058105469,-50.00358200073242,67.15772383486522,112.84227616513478,67.11194610595703,512708361.07237506,112.73783111572266
989,536.3925637758048,37.3728984375,68.16045379638672,169.06407165527344,25.03351593017578,-50.00819396972656,67.8733368920562,112.1266631079438,63.328243255615234,512708888.79521525,111.83954620361328
990,533.7107150985394,12.8237646484375,68.78370666503906,129.52847290039062,47.09064483642578,-50.00862121582031,68.44000275361824,111.55999724638176,65.41503143310547,512709095.7733711,111.21629333496094
991,532.7732392712633,12.2426826171875,68.38236236572266,119.82220458984375,46.45574951171875,-50.00713348388672,68.01887771434632,111.98112228565368,69.6314926147461,512709193.2195414,111.61763763427734
992,531.5388270072943,16.387771484375,68.36695098876953,141.46258544921875,12.297135353088379,-50.00741958618164,67.97742023862344,112.02257976137656,62.989585876464844,512709333.1576773,111.63304901123047
993,531.3405432386544,14.87909375,68.5308837890625,147.5847625732422,3.3111422061920166,-50.00735092163086,68.1371692513981,111.8628307486019,61.90677261352539,512709361.718334,111.4691162109375
994,531.3405432386544,14.8291572265625,68.9288101196289,158.40399169921875,349.9543151855469,-50.00735092163086,68.53509558196451,111.46490441803549,61.05662536621094,512709382.35851496,111.0711898803711
995,531.1540902715051,14.1173701171875,68.39314270019531,135.69900512695312,10.311746597290039,-50.00688171386719,67.99549400492407,112.00450599507593,64.53424835205078,512709416.628005,111.60685729980469
996,530.1034840733265,10.9175859375,69.67913818359375,160.54872131347656,319.5992431640625,-50.00114822387695,69.25932169754094,110.74067830245906,60.26396560668945,512709744.1278861,110.32086181640625
997,530.0498741123847,14.5067998046875,68.32222747802734,157.36428833007812,318.9035339355469,-49.998531341552734,67.90127982179867,112.09872017820133,61.83528518676758,512709814.6601497,111.67777252197266
998,530.0970584336355,11.38355859375,68.50313568115234,188.49234008789062,275.1823425292969,-49.99995040893555,68.08318361410205,111.91681638589795,63.95204544067383,512710079.87935805,111.49686431884766
999,530.101492052514,11.461673828125,68.76006317138672,156.775634765625,308.2062683105469,-50.00090026855469,68.34020465369477,111.65979534630523,62.31591796875,512710082.2107804,111.23993682861328
1000,529.5537976796968,14.5614228515625,69.40072631835938,210.50738525390625,243.47422790527344,-49.99878692626953,68.96931144940098,111.03068855059902,66.5383071899414,512710471.3261155,110.59927368164062
1001,525.9172972167253,22.280650390625,68.46319580078125,10.408435821533203,106.17786407470703,50.11259841918945,67.95505077205415,112.04494922794585,62.34556198120117,512711097.364209,111.53680419921875
1002,526.4599080628495,11.1418974609375,68.49666595458984,3.1646690368652344,157.23377990722656,50.01210403442383,67.99997001471597,112.00002998528403,64.95895385742188,512711677.78446513,111.50333404541016
1003,528.6938421461518,13.5066142578125,68.1529541015625,25.053314208984375,153.7020263671875,50.013580322265625,67.70339417084631,112.29660582915369,61.893802642822266,512711892.9765345,111.8470458984375
1004,529.0996929283656,22.391599609375,68.53390502929688,2.8205039501190186,179.7962646484375,50.012657165527344,68.09290855008538,111.90709144991462,65.11743927001953,512711927.94019604,111.46609497070312
