,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
284,546.2879353807939,24.173369140625,67.97061920166016,161.6676483154297,239.37899780273438,-49.996944427490234,67.89229463819491,112.10770536180509,62.66630554199219,470245276.8526695,112.02938079833984
285,542.8639906559465,12.286330078125,68.37629699707031,131.1639862060547,173.57125854492188,-50.002891540527344,68.22572719991078,111.77427280008922,65.50888061523438,470234791.69447035,111.62370300292969
286,542.3793939025927,36.99275,68.99213409423828,127.85231018066406,167.9348602294922,-50.0002326965332,68.83133930558299,111.16866069441701,65.88639831542969,470234902.33413565,111.00786590576172
287,541.9370108328894,41.20336328125,68.3774185180664,124.97554016113281,159.2130584716797,-49.996429443359375,68.20728944664037,111.79271055335963,67.4711685180664,470235058.6214216,111.6225814819336
288,541.6728870750376,36.0359453125,68.02961730957031,179.8130645751953,92.50677490234375,-49.995460510253906,67.8539152268536,112.1460847731464,66.18984985351562,470235251.69837326,111.97038269042969
289,541.6581224904521,11.1002900390625,68.5290298461914,172.06838989257812,99.07246398925781,-49.996673583984375,68.35301623073994,111.64698376926006,63.52212142944336,470235268.15927577,111.4709701538086
290,541.9922711277159,106.5816640625,68.61011505126953,181.2766571044922,73.5738754272461,-49.999473571777344,68.44115197206433,111.55884802793567,64.49629211425781,470235672.989093,111.38988494873047
291,542.2190914120456,47.08581640625,68.52841186523438,151.0780487060547,100.98413848876953,-49.999576568603516,68.36423469402854,111.63576530597146,62.53254699707031,470235814.72055566,111.47158813476562
292,542.2275025539066,10.9784833984375,76.31066131591797,203.8312530517578,37.5450553894043,-50.001380920410156,76.1466616198054,103.8533383801946,62.49866485595703,470236077.91331315,103.68933868408203
293,541.774338893917,16.0989755859375,68.47066497802734,181.22348022460938,60.388763427734375,-50.000694274902344,68.297103528689,111.702896471311,61.97639083862305,470236225.037825,111.52933502197266
294,540.593659543486,472.17209375,68.21572875976562,206.23886108398438,31.520885467529297,-50.0004768371582,68.01725497613317,111.98274502386683,66.87701416015625,470236402.34316415,111.78427124023438
295,540.3212592206128,15.349208984375,68.15459442138672,184.487548828125,52.488197326660156,-49.998817443847656,67.95037299094164,112.04962700905836,62.020206451416016,470236436.96776944,111.84540557861328
296,539.7073083025862,11.56384375,68.11346435546875,184.0001678466797,51.19740295410156,-49.99942398071289,67.89628856065332,112.10371143934668,61.9324836730957,470236512.0829735,111.88653564453125
297,539.0249012364275,38.29526171875,68.92385864257812,185.8484344482422,48.18765640258789,-49.999107360839844,68.69228405866674,111.30771594133326,61.14061737060547,470236552.2239599,111.07614135742188
298,538.264912460746,10.5864296875,68.43347930908203,179.65335083007812,53.152976989746094,-50.001346588134766,68.18586896200377,111.81413103799623,61.78965377807617,470236610.8796841,111.56652069091797
299,538.264912460746,10.81241796875,78.64008331298828,212.3273468017578,14.930122375488281,-50.001346588134766,78.39247296591002,101.60752703408998,57.14535903930664,470236619.32076275,101.35991668701172
300,538.264912460746,18.27940234375,68.14676666259766,201.4214630126953,29.72331428527832,-50.001346588134766,67.89915631551939,112.10084368448061,63.55207061767578,470236636.2371716,111.85323333740234
301,527.3740156144177,13.539533203125,68.88504028320312,188.74456787109375,10.898245811462402,-50.00128173828125,68.40763201266734,111.59236798733266,62.24704360961914,470237337.2606038,111.11495971679688
302,526.0942339520989,25.362615234375,69.00827026367188,229.1515655517578,320.45953369140625,-50.00057601928711,68.50385860006116,111.49614139993884,65.53165435791016,470237476.424304,110.99172973632812
303,525.5879684641459,34.19475,68.37794494628906,215.54063415527344,331.8927001953125,-50.00025177001953,67.86285108088254,112.13714891911746,62.55717468261719,470237513.2995358,111.62205505371094
304,525.5879684641459,10.781181640625,69.01074981689453,215.27896118164062,331.74627685546875,-50.00025177001953,68.495655951488,111.504344048512,61.884002685546875,470237517.9445981,110.98925018310547
305,524.7478896274924,48.12617578125,79.70623016357422,158.98045349121094,23.726913452148438,-50.000099182128906,79.17341063471432,100.82658936528568,65.75435638427734,470237673.65262276,100.29376983642578
306,524.6571998879663,10.1967919921875,68.75505828857422,205.73574829101562,331.12225341796875,-50.00019454956055,68.2203252062103,111.7796747937897,61.19231033325195,470237687.8830789,111.24494171142578
307,524.6808738493746,19.40790234375,69.1756591796875,232.1193084716797,291.4837341308594,-50.004276275634766,68.6414256179093,111.3585743820907,65.71788787841797,470237886.08491105,110.8243408203125
308,524.9027327959066,14.9470009765625,68.37427520751953,198.46853637695312,322.8302307128906,-50.004486083984375,67.84472286951316,112.15527713048684,61.87611389160156,470237940.28641367,111.62572479248047
309,524.9027327959066,12.118083984375,78.48937225341797,171.86666870117188,354.13897705078125,-50.004486083984375,77.9598199154116,102.0401800845884,60.01411819458008,470237940.7829582,101.51062774658203
310,525.2316511534291,14.6682998046875,69.66346740722656,180.63592529296875,337.747802734375,-50.004615783691406,69.14085524656392,110.85914475343608,64.41522979736328,470237997.3151546,110.33653259277344
311,531.7821612255793,10.1807958984375,68.43605041503906,188.71568298339844,296.5633850097656,-49.97206115722656,68.05165401689878,111.94834598310122,62.738319396972656,470238507.1966631,111.56394958496094
312,543.4867887320597,36.67320703125,68.29753112792969,4.718257904052734,114.82462310791016,50.09013748168945,68.16010237017615,111.83989762982385,61.69013977050781,470239164.3167019,111.70246887207031
313,543.8654295283868,11.0471552734375,68.17725372314453,5.154634952545166,114.86300659179688,49.99708557128906,68.0478142861935,111.9521857138065,61.912906646728516,470239188.521709,111.82274627685547
314,544.857398436664,14.478671875,68.45294189453125,338.4194641113281,144.47024536132812,50.00944137573242,68.34443300154486,111.65556699845514,64.91191864013672,470239280.15801233,111.54705810546875
315,544.857398436664,11.2206748046875,68.36055755615234,4.438150882720947,117.99381256103516,50.00944137573242,68.25204866316595,111.74795133683405,61.84404373168945,470239297.16039264,111.63944244384766
316,542.2572208268975,11.7749287109375,68.27178955078125,346.7303771972656,246.37509155273438,50.00192642211914,68.10841691022878,111.89158308977122,61.98740005493164,470252778.56754804,111.72821044921875
317,542.3188214795337,12.5214833984375,67.66085052490234,352.6462097167969,242.64102172851562,49.99787521362305,67.4987776581205,112.5012223418795,63.2614860534668,470252812.67463565,112.33914947509766
318,542.4976379956324,10.0647919921875,68.72071838378906,322.9034118652344,279.6278381347656,49.99961471557617,68.56241854549691,111.43758145450309,63.949440002441406,470252902.2081599,111.27928161621094
319,542.5520228040559,16.643072265625,68.09136199951172,333.5019836425781,270.76910400390625,50.000057220458984,67.9342096806773,112.0657903193227,62.53663635253906,470252932.0944489,111.90863800048828
320,542.6838787006783,10.0611650390625,67.48406219482422,348.4637145996094,259.874755859375,50.00051498413086,67.32969203540853,112.67030796459147,62.569862365722656,470252998.9440048,112.51593780517578
321,542.3242521782913,16.506322265625,68.27469635009766,10.7711820602417,262.3547058105469,49.99827194213867,68.11273807105961,111.88726192894039,63.726585388183594,470253336.4318428,111.72530364990234
322,541.2233900043939,24.863763671875,68.06468963623047,345.6373291015625,303.0093688964844,49.99686813354492,67.87950316532319,112.12049683467681,63.08024215698242,470253510.99546415,111.93531036376953
323,535.8603166324847,21.1136875,68.50565338134766,31.515138626098633,295.490478515625,49.99790573120117,68.20730606229309,111.79269393770691,64.27117156982422,470253941.02557135,111.49434661865234
324,535.8603166324847,28.603546875,68.33834075927734,353.9486999511719,334.71124267578125,49.99790573120117,68.03999344022277,111.96000655977723,63.70479965209961,470253944.0536091,111.66165924072266
325,532.8693434626384,10.096203125,68.38472747802734,16.16901969909668,328.69061279296875,50.00090026855469,68.02327062508901,111.97672937491099,61.56076431274414,470254108.4722645,111.61527252197266
326,530.4244144931263,17.37097265625,68.5126953125,353.3446044921875,10.717194557189941,50.00749206542969,68.09965045830496,111.90034954169504,65.96702575683594,470254281.82191825,111.4873046875
327,524.6124671625239,13.8861826171875,68.38102722167969,39.07749557495117,27.308902740478516,49.99872589111328,67.84535027880894,112.15464972119106,62.853721618652344,470254931.96667385,111.61897277832031
328,525.4725685308886,36.6939609375,68.6893310546875,20.322296142578125,62.76052474975586,49.997886657714844,68.17180225068925,111.82819774931075,61.51049041748047,470255170.22713757,111.3106689453125
329,525.7013914911886,42.51402734375,68.93707275390625,6.154959678649902,79.16934967041016,49.9971809387207,68.42437211437033,111.57562788562967,63.61510467529297,470255200.71906745,111.06292724609375
330,526.2270999545854,27.6250234375,68.22112274169922,23.36223602294922,64.81017303466797,50.00218963623047,67.71951455074097,112.28048544925903,61.813907623291016,470255268.61884844,111.77887725830078
331,526.8499795783664,14.9037490234375,68.60869598388672,9.886406898498535,80.95891571044922,50.000038146972656,68.12023055299025,111.87976944700975,62.89039611816406,470255310.3246499,111.39130401611328
332,530.1879197761045,13.0091767578125,68.33821868896484,353.7488708496094,107.27273559570312,50.002498626708984,67.92018379624065,112.07981620375935,66.81169891357422,470255565.9503112,111.66178131103516
333,531.7168021782545,55.06991796875,68.59557342529297,357.5384216308594,106.64892578125,50.00226593017578,68.20979795125415,111.79020204874585,64.87677764892578,470255651.3419205,111.40442657470703
334,542.7337415355987,19.781482421875,68.1406478881836,200.43600463867188,237.26132202148438,-49.78023910522461,67.98732983458473,112.01267016541527,63.82727813720703,470256283.5527971,111.8593521118164
335,545.8029898972663,28.918677734375,68.18138885498047,192.89138793945312,188.23329162597656,-50.00181579589844,68.09283194181279,111.90716805818721,66.74005126953125,470256899.2198306,111.81861114501953
336,544.4175219110593,11.079513671875,68.2925796508789,180.88523864746094,163.5193328857422,-50.00598907470703,68.17478936320227,111.82521063679773,65.02107238769531,470257240.00342906,111.7074203491211
337,544.1065562569665,35.94048046875,68.0634765625,177.7279510498047,160.1870880126953,-50.005123138427734,67.939124899522,112.060875100478,64.62224578857422,470257300.51568586,111.9365234375
338,542.5627375158256,25.9029609375,67.98114776611328,135.31251525878906,171.27268981933594,-49.999000549316406,67.8242215276972,112.1757784723028,64.68981170654297,470257627.1923469,112.01885223388672
339,542.5627375158256,23.356787109375,68.77312469482422,126.02682495117188,180.0302276611328,-49.999000549316406,68.61619845640814,111.38380154359186,66.89813232421875,470257632.1043863,111.22687530517578
340,541.7435911673865,38.6158125,68.24810028076172,126.82946014404297,146.6876983642578,-49.99636459350586,68.07389005439357,111.92610994560643,67.21981811523438,470258096.53704864,111.75189971923828
341,541.7995076127445,11.2125439453125,68.19808959960938,158.45480346679688,109.51895904541016,-49.99708938598633,68.02505921023828,111.97494078976172,61.91048049926758,470258201.96540254,111.80191040039062
342,542.4829478358561,36.0595859375,68.18154907226562,169.83668518066406,84.91999816894531,-50.000343322753906,68.02293927160218,111.97706072839782,62.4208984375,470258547.9857999,111.81845092773438
343,542.6129892194667,48.19249609375,68.41703033447266,136.5556182861328,116.95010375976562,-49.999542236328125,68.2611644070034,111.7388355929966,66.21550750732422,470258622.2190243,111.58296966552734
344,542.743502179902,19.404021484375,69.07443237304688,149.0919189453125,96.361572265625,-49.99973678588867,68.92132026904281,111.07867973095719,64.41378021240234,470258981.6998316,110.92556762695312
345,541.5652016544445,25.137681640625,68.4565200805664,172.28028869628906,67.59168243408203,-49.99940872192383,68.27854583547519,111.72145416452481,61.830204010009766,470259218.2809029,111.5434799194336
346,541.0588205173781,21.469330078125,68.53014373779297,160.4075927734375,78.43720245361328,-49.99919128417969,68.34148485070965,111.65851514929035,64.182373046875,470259278.04822665,111.46985626220703
347,533.398129621919,76.8757421875,68.49423217773438,206.43606567382812,13.761404991149902,-49.99988555908203,68.14393271275686,111.85606728724314,62.479854583740234,470259800.40382516,111.50576782226562
348,533.398129621919,43.29483203125,68.56173706054688,180.73760986328125,40.073001861572266,-49.99988555908203,68.21143759556936,111.78856240443064,62.84336471557617,470259814.6780645,111.43826293945312
349,531.4057035575352,39.421078125,68.635986328125,184.89231872558594,30.002704620361328,-49.99821090698242,68.24364667318899,111.75635332681101,62.47684097290039,470259936.0638814,111.364013671875
350,530.9210533436408,13.459642578125,68.05267333984375,188.81402587890625,24.839723587036133,-49.99889373779297,67.65010756539456,112.34989243460544,62.51331329345703,470259955.66080886,111.94732666015625
351,528.2650602525828,364.32921875,69.07008361816406,207.2783203125,355.3278503417969,-50.00004577636719,68.61147638949356,111.38852361050644,61.162750244140625,470260138.945262,110.92991638183594
352,527.5035749589924,43.53336328125,68.43754577636719,233.408935546875,325.62469482421875,-49.999900817871094,67.96287120800193,112.03712879199807,68.11028289794922,470260204.1994352,111.56245422363281
353,525.7168746476391,14.64263671875,68.80937957763672,217.2324981689453,330.171875,-49.99903869628906,68.2970056327019,111.7029943672981,62.37859344482422,470260381.21606314,111.19062042236328
354,524.8026304350778,12.1026123046875,79.98622131347656,169.6687469482422,12.268820762634277,-49.99886703491211,79.4545568156567,100.5454431843433,59.76234817504883,470260571.17701566,100.01377868652344
355,524.7411950902442,13.6726025390625,68.83234405517578,180.6551971435547,354.961669921875,-49.99894332885742,68.29938327157993,111.70061672842007,65.24122619628906,470260588.36414105,111.16765594482422
356,524.6981604197972,16.389421875,68.71089935302734,192.6324005126953,339.6197509765625,-50.006290435791016,68.17703053788506,111.82296946211494,62.343910217285156,470260640.4903872,111.28910064697266
357,524.7634187325766,30.320228515625,68.52238464355469,221.390625,305.1029052734375,-50.009429931640625,67.98989277881205,112.01010722118795,63.220916748046875,470260709.4607755,111.47761535644531
358,524.7634187325766,10.829869140625,68.3282241821289,199.04525756835938,327.67828369140625,-50.009429931640625,67.79573231738627,112.20426768261373,61.87345504760742,470260722.1737743,111.6717758178711
359,525.8273933664832,12.8983134765625,68.67271423339844,218.44517517089844,293.83837890625,-50.00265121459961,68.16267223343124,111.83732776656876,62.629478454589844,470260933.9821241,111.32728576660156
360,526.3670546971407,14.631267578125,68.24436950683594,185.37161254882812,325.4826965332031,-50.004150390625,67.74571436094561,112.25428563905439,64.1316909790039,470260977.6292913,111.75563049316406
361,526.6733088486681,39.6338515625,68.9920883178711,192.93560791015625,315.66888427734375,-50.00459289550781,68.49989513457798,111.50010486542202,61.78718948364258,470261013.5579851,111.0079116821289
362,527.7275731140353,13.3932568359375,68.54090881347656,185.50885009765625,316.6937561035156,-49.99592208862305,68.07096060618271,111.92903939381729,63.490699768066406,470261115.1115215,111.45909118652344
363,528.5411585440788,29.476091796875,68.64482879638672,184.63720703125,313.96807861328125,-49.99776840209961,68.19204724166678,111.80795275833322,63.433040618896484,470261171.6444243,111.35517120361328
364,530.375002788378,10.982951171875,68.94271850585938,199.5701904296875,291.5579528808594,-49.998592376708984,68.52863106469415,111.47136893530585,61.00376510620117,470261276.21073943,111.05728149414062
365,530.8740381429106,15.5758623046875,69.22958374023438,206.24594116210938,281.4092712402344,-49.999515533447266,68.82602594504979,111.17397405495021,60.99831008911133,470261321.09096766,110.77041625976562
366,541.5773112206189,13.0391982421875,68.20126342773438,15.531712532043457,100.91009521484375,49.969451904296875,68.02354469448943,111.97645530551057,61.60674285888672,470261920.0501826,111.79873657226562
367,542.8395209456548,22.243068359375,68.82720184326172,0.32872438430786133,118.38897705078125,49.84144592285156,68.67611573521503,111.32388426478497,61.402164459228516,470261994.9439528,111.17279815673828
368,545.8598121007217,20.76116796875,68.66766357421875,335.9687805175781,154.85646057128906,50.006591796875,68.58030560954398,111.41969439045602,62.984493255615234,470262431.5955312,111.33233642578125
369,545.9100530608712,46.15114453125,68.04310607910156,337.2823486328125,154.98818969726562,50.00259780883789,67.95680819868595,112.04319180131405,63.10304641723633,470262478.1775947,111.95689392089844
370,545.9100530608712,36.20563671875,68.20755767822266,333.71209716796875,159.01760864257812,50.00259780883789,68.12125979780704,111.87874020219296,63.5847053527832,470262488.3094047,111.79244232177734
371,545.5293650254525,11.3158427734375,67.2841567993164,344.55322265625,155.92877197265625,49.99741744995117,67.18982640135346,112.81017359864654,62.7700309753418,470262689.01519483,112.7158432006836
372,544.9001146925857,20.800923828125,68.60871124267578,14.03665828704834,134.7658233642578,49.99915313720703,68.50110366268935,111.49889633731065,68.65818786621094,470262854.5875591,111.39128875732422
373,544.143231937689,65.1780625,68.22514343261719,319.6263122558594,197.9959259033203,49.999237060546875,68.10156562650242,111.89843437349758,64.32638549804688,470263000.5865241,111.77485656738281
374,543.9913997562862,17.32059765625,68.30916595458984,341.0132751464844,177.92652893066406,49.999305725097656,68.18238448944749,111.81761551055251,61.782623291015625,470263035.6028626,111.69083404541016
375,543.1025284524167,10.401296875,68.21660614013672,323.0516662597656,207.73306274414062,50.007205963134766,68.07106949048271,111.92893050951729,63.01243591308594,470263216.7602991,111.78339385986328
376,542.4826201229971,13.0897392578125,68.6591567993164,343.71685791015625,193.92564392089844,50.00056457519531,68.50054008391164,111.49945991608836,61.8625373840332,470263341.77579796,111.3408432006836
377,541.7489063073535,21.793876953125,68.04185485839844,177.52183532714844,93.87939453125,-49.99615478515625,67.86775678148359,112.13224321851641,65.35840606689453,470269552.4355098,111.95814514160156
378,541.7677427337111,29.8480625,68.52117156982422,143.50289916992188,128.07737731933594,-49.99660873413086,68.34747094150552,111.65252905849448,62.57002258300781,470269570.2538066,111.47882843017578
379,541.9317816664125,31.2257890625,68.48280334472656,175.81362915039062,88.82354736328125,-49.99974822998047,68.31256393788786,111.68743606211214,64.07693481445312,470269693.94066256,111.51719665527344
380,541.9863837874382,18.269630859375,68.19853210449219,138.712646484375,125.81300354003906,-49.99934387207031,68.02944480240713,111.97055519759287,64.23284912109375,470269727.47701806,111.80146789550781
381,542.2953948559834,23.91290234375,68.56279754638672,179.09799194335938,78.64035034179688,-49.99961471557617,68.40023037784798,111.59976962215202,64.176025390625,470269876.25986123,111.43720245361328
382,542.3657831881073,17.853669921875,69.01384735107422,172.7891845703125,84.17642211914062,-50.0000114440918,68.85276537634329,111.14723462365671,62.235599517822266,470269898.75040644,110.98615264892578
383,542.6043574308751,12.5167744140625,68.82176971435547,187.847412109375,55.11732864379883,-50.001399993896484,68.66572165614693,111.33427834385307,62.713871002197266,470270464.53581005,111.17823028564453
384,542.4894219854095,96.2366796875,68.28450012207031,166.48721313476562,77.26590728759766,-50.00083923339844,68.12602692596245,111.87397307403755,62.11771774291992,470270479.8273342,111.71549987792969
385,542.3568930815563,10.4472724609375,68.57170104980469,157.38705444335938,86.27013397216797,-50.000694274902344,68.41043149382553,111.58956850617447,63.45677185058594,470270500.6456747,111.42829895019531
386,542.3568930815563,10.5466044921875,68.54532623291016,174.0035858154297,68.83379364013672,-50.000694274902344,68.384056676931,111.615943323069,61.49308776855469,470270507.3630689,111.45467376708984
387,541.8380110618255,11.8718134765625,68.64852905273438,159.77734375,81.683349609375,-49.99993896484375,68.47631108613889,111.52368891386111,63.54452896118164,470270605.1276698,111.35147094726562
388,541.6220471210527,21.897693359375,68.75554656982422,197.667236328125,41.99028015136719,-50.000404357910156,68.57877176407843,111.42122823592157,64.01518249511719,470270618.95164245,111.24445343017578
389,541.1226606942428,11.9388212890625,68.41514587402344,150.9691619873047,87.7422866821289,-50.00470733642578,68.22783401467196,111.77216598532804,67.43431091308594,470270704.05580467,111.58485412597656
390,538.7044606973805,17.942900390625,69.2798080444336,175.51121520996094,58.40700149536133,-50.00111770629883,69.04147216514832,110.95852783485168,61.5565185546875,470270902.6574825,110.7201919555664
391,532.4962310597695,14.4232294921875,68.37206268310547,194.13943481445312,24.58877944946289,-49.99881362915039,68.0027331584666,111.9972668415334,61.64302444458008,470271283.24986625,111.62793731689453
392,530.0952502809678,15.076876953125,68.56492614746094,199.87228393554688,10.556602478027344,-50.00224304199219,68.14493592838936,111.85506407161064,61.41041946411133,470271442.82211286,111.43507385253906
393,527.6195502709461,29.444380859375,68.74870300292969,209.91026306152344,349.4308166503906,-50.001155853271484,68.27647551364664,111.72352448635336,61.63864517211914,470271627.62807965,111.25129699707031
394,526.0670507920231,14.8817216796875,68.64399719238281,187.68914794921875,4.116860389709473,-50.00035095214844,68.1390119640945,111.8609880359055,63.10774612426758,470271768.9713289,111.35600280761719
395,525.6051948582999,33.63766796875,68.98108673095703,190.83673095703125,357.6883850097656,-50.00022506713867,68.46635634246717,111.53364365753283,62.22510528564453,470271821.2189497,111.01891326904297
396,525.0979260826907,25.198443359375,69.31202697753906,174.72071838378906,7.460638999938965,-49.99985885620117,68.78659321788383,111.21340678211617,66.80853271484375,470271918.38302416,110.68797302246094
397,524.890144505558,10.31982421875,68.28903198242188,235.45297241210938,303.0803527832031,-49.99977111816406,67.75921403148915,112.24078596851085,67.87921142578125,470271964.62542367,111.71096801757812
398,524.8354511306152,16.61863671875,68.62028503417969,197.7660675048828,329.9317321777344,-50.00136184692383,68.08931305303567,111.91068694696433,61.7099494934082,470272142.57338476,111.37971496582031
399,525.648732838361,11.0098369140625,68.10414123535156,221.46324157714844,294.14666748046875,-50.00563049316406,67.59032949824098,112.40967050175902,63.775482177734375,470272316.60150176,111.89585876464844
400,526.1266477513682,10.80768359375,68.08047485351562,230.90850830078125,282.2522277832031,-50.00319290161133,67.57674712106949,112.42325287893051,66.60327911376953,470272359.65117323,111.91952514648438
401,528.5431870471084,11.6322685546875,68.34931182861328,212.0181884765625,286.6167907714844,-50.0040397644043,67.89657307530727,112.10342692469273,62.259368896484375,470272584.19359463,111.65068817138672
402,531.3683524236585,16.66187890625,68.81079864501953,220.77734375,265.80206298828125,-49.999759674072266,68.41767088115873,111.58232911884127,64.28239440917969,470272763.7078808,111.18920135498047
403,532.9589746343636,14.57632421875,68.24066162109375,185.11056518554688,296.5860290527344,-47.52578353881836,67.88109598587882,112.11890401412118,67.10748291015625,470272847.72227365,111.75933837890625
404,541.5112433437089,162.943828125,68.34852600097656,16.186206817626953,99.38668823242188,48.138206481933594,68.16941323552882,111.83058676447118,63.186519622802734,470273323.30341244,111.65147399902344
405,544.9011546953088,23.20211328125,68.39661407470703,23.369646072387695,98.85639953613281,49.996158599853516,68.28902843877805,111.71097156122195,66.1048812866211,470273616.98962235,111.60338592529297
406,545.4407259202153,14.9999443359375,68.65745544433594,2.831385850906372,121.96631622314453,50.00045394897461,68.56125476125248,111.43874523874752,61.83525085449219,470273713.15419436,111.34254455566406
407,545.3860174643469,12.2878486328125,68.36994171142578,9.482662200927734,130.93714904785156,49.99803924560547,68.2725866799235,111.7274133200765,66.1100082397461,470274133.38359576,111.63005828857422
408,545.271440277309,18.616130859375,68.32054138183594,349.74505615234375,152.3958282470703,49.99929428100586,68.22076877168716,111.77923122831284,62.02738952636719,470274166.9591652,111.67945861816406
409,544.8754318804604,32.56046875,68.15564727783203,315.6272888183594,191.89022827148438,49.99879455566406,68.04751889050975,111.95248110949025,66.3900146484375,470274259.2890443,111.84435272216797
410,543.085468630964,11.008662109375,67.93135070800781,312.6451110839844,215.5341339111328,49.99860763549805,67.78545409612116,112.21454590387884,65.91382598876953,470274612.8577435,112.06864929199219
411,542.8213888887768,13.999470703125,68.41864013671875,339.9123840332031,192.34902954101562,49.99836349487305,68.26717144227194,111.73282855772806,61.7293815612793,470274687.6797413,111.58135986328125
412,542.2697892725009,60.4971875,68.5455093383789,330.1111755371094,211.11949157714844,49.99800109863281,68.38240189202868,111.61759810797132,61.63429260253906,470274820.93613803,111.4544906616211
413,541.8026300947894,18.505517578125,67.91114044189453,339.05169677734375,217.1514129638672,50.00617980957031,67.73817593689459,112.26182406310541,62.20927047729492,470263630.23664296,112.08885955810547
414,541.722306023782,10.51473828125,68.42539978027344,342.6002502441406,221.98878479003906,50.00626754760742,68.25074043737524,111.74925956262476,61.932979583740234,470263766.3514074,111.57460021972656
415,541.7224497967,11.264279296875,66.8178482055664,318.2830505371094,247.1427001953125,50.00571823120117,66.64319189627678,113.35680810372322,65.13288879394531,470263769.70330703,113.1821517944336
416,542.032257662644,48.7192578125,67.95903015136719,316.21875,266.7586669921875,50.002227783203125,67.79091078804898,112.20908921195102,65.24130249023438,470264042.6396866,112.04096984863281
417,542.4276247338648,17.616634765625,67.95299530029297,318.11871337890625,277.4039306640625,49.99842834472656,67.79321818217751,112.20678181782249,65.58280944824219,470264234.66402084,112.04700469970703
418,542.6284227129063,21.306171875,68.16825103759766,343.53131103515625,258.2571716308594,49.99802017211914,68.01271075683998,111.98728924316002,61.797367095947266,470264333.8191353,111.83174896240234
419,542.8717265517988,16.394248046875,68.13780212402344,324.9600524902344,287.4024353027344,49.99847412109375,67.9873955542664,112.0126044457336,64.9044418334961,470264475.91854304,111.86219787597656
420,542.8969832240109,62.03409765625,68.16448974609375,322.8122253417969,291.4751892089844,49.99844741821289,68.01461609212038,111.98538390787962,65.72938537597656,470264503.7266792,111.83551025390625
421,542.9112305810895,13.751783203125,68.40495300292969,2.7849745750427246,252.69972229003906,49.99873733520508,68.25537996819068,111.74462003180932,63.154571533203125,470264535.43423665,111.59504699707031
422,542.7072233999033,15.8712578125,67.80891418457031,346.1007080078125,282.8932189941406,49.99846267700195,67.65503659830827,112.34496340169173,62.39454650878906,470264701.9913198,112.19108581542969
423,541.3878587872068,16.4278125,68.04991149902344,343.5855712890625,306.5965576171875,49.998252868652344,67.8681953194335,112.1318046805665,63.68522644042969,470264958.2264841,111.95008850097656
424,541.1229861889215,166.79453125,68.3869857788086,14.396998405456543,276.6933288574219,49.998836517333984,68.19968078739484,111.80031921260516,62.926998138427734,470264982.85004646,111.6130142211914
425,540.5320761136845,32.584396484375,68.24359893798828,30.593292236328125,265.07061767578125,49.99840545654297,68.04382574398703,111.95617425601297,67.27328491210938,470265030.736048,111.75640106201172
426,536.9356722501852,14.285119140625,67.94930267333984,357.21240234375,324.5667419433594,49.998905181884766,67.67364535781876,112.32635464218124,63.10255813598633,470265305.8099127,112.05069732666016
427,533.9911794798545,58.8620625,68.11858367919922,350.9770812988281,348.1460876464844,50.00318145751953,67.78079756622415,112.21920243377585,65.5483627319336,470265478.7728527,111.88141632080078
428,531.4969417534094,10.560484375,68.6102294921875,9.731021881103516,347.9338073730469,50.00862503051758,68.21981496318443,111.78018503681557,61.83695602416992,470265653.40501684,111.3897705078125
429,531.0140570386639,14.3042841796875,69.2188949584961,24.7047119140625,332.8333435058594,50.00949478149414,68.81829156201191,111.18170843798809,61.00666046142578,470265660.70453256,110.7811050415039
430,530.539129814978,13.5454453125,68.5484848022461,20.552736282348633,342.30511474609375,50.00830078125,68.13786044134213,111.86213955865787,61.404361724853516,470265706.2719503,111.4515151977539
431,528.7645598956005,18.4850078125,68.2625503540039,20.648818969726562,354.5794372558594,50.010189056396484,67.81448256780108,112.18551743219892,61.686004638671875,470265818.5479012,111.7374496459961
432,527.9691844466743,14.660548828125,68.25920104980469,357.4635009765625,25.130868911743164,50.01316452026367,67.79435084162951,112.20564915837049,65.84793090820312,470265882.41765,111.74079895019531
433,525.1107845802235,10.86939453125,68.92137908935547,35.54954147338867,40.53266906738281,50.000389099121094,68.39621664399819,111.60378335600181,61.77573776245117,470266498.2104268,111.07862091064453
434,525.1107845802235,11.3021396484375,68.43021392822266,44.947288513183594,31.604488372802734,50.000389099121094,67.90505148286537,112.09494851713463,64.1494369506836,470266506.78627884,111.56978607177734
435,525.6411953741508,10.95086328125,68.45362091064453,354.197265625,89.43278503417969,49.998409271240234,67.93965013303911,112.06034986696089,68.0270004272461,470266611.6963431,111.54637908935547
436,526.399613188717,14.5989462890625,68.5166244506836,49.26357650756836,37.37531280517578,49.99787521362305,68.01865628896552,111.98134371103448,65.60694885253906,470266679.80198205,111.4833755493164
437,526.399613188717,12.352740234375,68.80817413330078,351.6285095214844,96.0572509765625,49.99787521362305,68.3102059715827,111.6897940284173,68.54981994628906,470266687.842723,111.19182586669922
438,527.7451018482616,10.173564453125,69.2019271850586,46.21813201904297,46.82411193847656,49.998043060302734,68.7323488340569,111.2676511659431,64.4321060180664,470266821.55089325,110.7980728149414
439,531.9048796572752,10.40660546875,68.52375030517578,49.06878662109375,54.3583984375,50.00174331665039,68.14194326594429,111.85805673405571,67.45016479492188,470267087.6189136,111.47624969482422
