,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
701,525.2381966433659,21.29775390625,68.49360656738281,155.6493377685547,210.10848999023438,-49.9987678527832,67.97113251655783,112.02886748344217,61.58588409423828,515083480.51251173,111.50639343261719
702,526.4350629300807,12.0810712890625,68.66197967529297,188.0040740966797,155.3418731689453,-49.998939514160156,68.16475950311766,111.83524049688234,65.01685333251953,515083792.6838081,111.33802032470703
703,526.9997593371827,13.9091708984375,69.07498168945312,137.32196044921875,202.4411163330078,-49.99827575683594,68.58967661146768,111.41032338853232,66.8609390258789,515083863.8615827,110.92501831054688
704,527.1949703938408,20.579376953125,69.04073333740234,178.979248046875,156.390625,-49.99798583984375,68.55954721271239,111.44045278728761,61.8564338684082,515083913.71355355,110.95926666259766
705,527.9728206456084,37.240265625,68.78717041015625,161.3660125732422,167.53799438476562,-49.99860763549805,68.32239692577859,111.67760307422141,62.000160217285156,515084041.0466774,111.21282958984375
706,529.626505180785,24.8006796875,68.75206756591797,167.33653259277344,146.96588134765625,-50.001495361328125,68.32218682523254,111.67781317476746,62.56410598754883,515084348.6700473,111.24793243408203
707,530.0401323781125,10.772869140625,68.57524108886719,174.27557373046875,128.19189453125,-50.00129699707031,68.15408788204536,111.84591211795464,63.471763610839844,515084711.2022064,111.42475891113281
708,530.0214583080497,89.63434375,68.48066711425781,168.0531768798828,132.1599578857422,-50.00215148925781,68.05911988455766,111.94088011544234,65.84635162353516,515084784.52884567,111.51933288574219
709,530.0099348137755,10.7436298828125,68.60037231445312,183.3804931640625,116.49301147460938,-50.001102447509766,68.17858193902379,111.82141806097621,62.162986755371094,515084796.9814138,111.39962768554688
710,530.0099348137755,11.100095703125,68.43260955810547,187.17295837402344,112.38319396972656,-50.001102447509766,68.01081918267613,111.98918081732387,61.90876007080078,515084801.4888108,111.56739044189453
711,529.9993648355567,10.32444140625,68.60414123535156,174.78517150878906,123.79998016357422,-50.00075149536133,68.18212783338181,111.81787216661819,64.18122100830078,515084849.2309204,111.39585876464844
712,529.9820194780459,11.7351240234375,68.48885345458984,190.18138122558594,105.6127700805664,-50.00038528442383,68.06647406557661,111.93352593442339,61.85961151123047,515084935.3955522,111.51114654541016
713,529.9933492011905,14.1400322265625,68.5641860961914,221.3694305419922,71.68377685546875,-50.00055694580078,68.14204576433653,111.85795423566347,65.28468322753906,515084996.6062641,111.4358139038086
714,530.0699419437615,22.6554375,68.50144958496094,170.33338928222656,120.90448760986328,-50.001033782958984,68.0809253599743,111.9190746400257,67.31311798095703,515085086.63191813,111.49855041503906
715,530.645881270767,12.9615087890625,68.68887329101562,183.6194610595703,101.56197357177734,-50.00162887573242,68.28050138582881,111.71949861417119,63.8460807800293,515085284.14981747,111.31112670898438
716,531.6977899131698,10.654419921875,68.87554931640625,229.7407989501953,47.49856185913086,-49.99810791015625,68.48937268357413,111.51062731642587,65.61675262451172,515085454.2824878,111.12445068359375
717,532.4403067496968,22.75114453125,67.6912612915039,217.9727783203125,54.498897552490234,-50.001319885253906,67.3207517639225,112.6792482360775,63.50971603393555,515085568.46756786,112.3087387084961
718,533.6551293377988,202.107578125,68.4282455444336,199.64739990234375,67.64409637451172,-49.99867630004883,68.08336877346115,111.91663122653885,61.83283615112305,515085690.39828163,111.5717544555664
719,534.3535498999254,13.3494951171875,68.27336120605469,209.06097412109375,55.49488830566406,-49.998722076416016,67.9432211089431,112.0567788910569,61.85031509399414,515085732.76373464,111.72663879394531
720,537.6948469151785,14.5405625,68.21914672851562,232.7756805419922,18.052457809448242,-49.99508285522461,67.95950799842589,112.04049200157411,67.10302734375,515085962.67782164,111.78085327148438
721,537.6948469151785,17.539259765625,68.24234771728516,198.399658203125,52.761810302734375,-49.99508285522461,67.98270898719542,112.01729101280458,62.05527114868164,515085966.2869004,111.75765228271484
722,538.166423325576,37.88765625,68.40129852294922,236.36758422851562,12.446311950683594,-49.99561309814453,68.15161005511888,111.84838994488112,68.39693450927734,515085996.55213165,111.59870147705078
723,538.166423325576,27.957708984375,67.71900177001953,194.38958740234375,54.57461166381836,-49.99561309814453,67.46931330218919,112.53068669781081,63.004371643066406,515086000.1403292,112.28099822998047
724,540.1363934458641,15.3874091796875,68.15221405029297,172.84295654296875,67.50115966796875,-49.99528121948242,67.9440919520007,112.0559080479993,68.14073944091797,515086115.8933465,111.84778594970703
725,541.6796656115685,12.387755859375,67.89484405517578,220.20773315429688,10.75368595123291,-49.995906829833984,67.71928499957987,112.28071500042013,64.33678436279297,515086229.9671085,112.10515594482422
726,542.2034634774755,10.713677734375,68.5490493774414,210.68296813964844,18.22509002685547,-50.00044631958008,68.38454245681613,111.61545754318387,61.99388885498047,515086255.56153494,111.4509506225586
727,543.7792269370166,12.8857255859375,67.39698028564453,194.55076599121094,27.138656616210938,-49.99889373779297,67.26572197401558,112.73427802598442,62.825069427490234,515086349.0597994,112.60301971435547
728,545.333668003448,15.2766767578125,67.94810485839844,203.02545166015625,12.283554077148438,-49.99943161010742,67.84964525327119,112.15035474672881,62.13047409057617,515086416.3635075,112.05189514160156
729,545.333668003448,23.47782421875,67.70500946044922,175.3235626220703,40.120182037353516,-49.99943161010742,67.60654985532197,112.39345014467803,66.13091278076172,515086420.1903358,112.29499053955078
730,546.3411621056166,30.9539453125,67.79462432861328,178.84742736816406,29.233051300048828,-50.010074615478516,67.7174228490418,112.2825771509582,64.58193969726562,515086502.07870734,112.20537567138672
731,547.3149532148473,16.0023701171875,68.05826568603516,191.69784545898438,10.724993705749512,-50.00811004638672,68.00161119886843,111.99838880113157,62.05772399902344,515086559.0753439,111.94173431396484
732,550.9147755853328,15.866076171875,67.67877960205078,211.84991455078125,324.6462707519531,-50.007930755615234,67.6980813669013,112.3019186330987,65.47952270507812,515086816.12937105,112.32122039794922
733,551.6996770694059,23.69817578125,68.00747680664062,163.281494140625,4.068213939666748,-50.00714874267578,68.04333999280509,111.95666000719491,65.87667846679688,515086915.89754325,111.99252319335938
734,552.4466403194983,24.277103515625,67.83001708984375,196.90267944335938,307.1996154785156,-50.00029754638672,67.88164120058516,112.11835879941484,63.947052001953125,515087145.5163591,112.16998291015625
735,551.9551719290457,10.543921875,67.90682983398438,163.5746612548828,331.4718322753906,-50.001583099365234,67.94808396168725,112.05191603831275,63.33527755737305,515087254.2302986,112.09317016601562
736,551.6909492917484,20.45016796875,68.03417205810547,190.38841247558594,298.88067626953125,-50.00205612182617,68.06985108816136,111.93014891183864,63.38792037963867,515087306.3813851,111.96582794189453
737,545.4357930688866,15.024681640625,67.91482543945312,146.13829040527344,310.54815673828125,-50.00020217895508,67.81852067320663,112.18147932679337,64.36138916015625,515087720.34028214,112.08517456054688
738,544.8504877586329,92.4075703125,68.23892211914062,199.1728057861328,255.7081756591797,-49.99937057495117,68.13026741084778,111.86973258915222,69.85552978515625,515087743.65771955,111.76107788085938
739,531.0548614920644,10.625802734375,68.9324722290039,348.4394226074219,98.51879119873047,50.0091667175293,68.53272980648647,111.46727019351353,62.63129425048828,515088448.7624742,111.0675277709961
740,530.5715027197466,10.0603955078125,68.2689208984375,3.890263557434082,84.61763000488281,49.781333923339844,67.85897960582416,112.14102039417584,67.45417785644531,515088470.4473439,111.7310791015625
741,529.6609074605522,10.2853564453125,68.61834716796875,324.690185546875,127.749267578125,50.05636215209961,68.1891923153864,111.8108076846136,62.16386795043945,515088535.51402813,111.38165283203125
742,528.8275233574632,28.14524609375,68.51850128173828,340.5887756347656,113.06685638427734,49.99972152709961,68.07176202458075,111.92823797541925,61.78071212768555,515088575.76809305,111.48149871826172
743,525.261922282768,10.7713740234375,68.25001525878906,323.8117980957031,173.13697814941406,50.00172424316406,67.72804181895546,112.27195818104454,63.46847915649414,515089186.4646817,111.74998474121094
744,525.3682624287312,35.2205703125,68.01265716552734,332.7222595214844,170.547119140625,50.01020812988281,67.49292750277357,112.50707249722643,62.4588623046875,515089260.8005255,111.98734283447266
745,525.5434859850865,11.2129345703125,68.93569946289062,313.3132019042969,195.06739807128906,50.00981521606445,68.41966701717595,111.58033298282405,66.53738403320312,515089314.8511298,111.06430053710938
746,527.1148027153677,32.18101171875,68.34400177001953,338.8599548339844,198.79409790039062,50.013511657714844,67.86112410731378,112.13887589268622,62.31676483154297,515089616.3475691,111.65599822998047
747,527.3062082083043,187.608375,68.81098937988281,328.3600769042969,212.15403747558594,50.01333999633789,68.33215037307804,111.66784962692196,64.19044494628906,515089641.87842554,111.18901062011719
748,527.6809034634362,13.2512138671875,68.55585479736328,324.11309814453125,222.60105895996094,50.01234436035156,68.08492186044178,111.91507813955822,66.3251724243164,515089706.65380603,111.44414520263672
749,528.4091923483147,11.5889052734375,68.30610656738281,344.7861328125,212.57772827148438,50.0101203918457,67.85054052593226,112.14945947406774,62.28338623046875,515089813.3108725,111.69389343261719
750,528.8838531034671,61.3725,69.20523071289062,329.8565673828125,237.75135803222656,50.0084228515625,68.75968001337378,111.24031998662622,65.81393432617188,515089914.637946,110.79476928710938
751,529.8262762466275,11.7543623046875,68.8578109741211,35.16791534423828,201.6012725830078,50.000633239746094,68.43214540292493,111.56785459707507,66.63663482666016,515090243.5364416,111.1421890258789
752,529.8551008038194,10.4288291015625,68.58812713623047,3.319240093231201,252.05812072753906,50.0,68.16306976319106,111.83693023680894,62.0019645690918,515090457.26095986,111.41187286376953
753,530.0810378535889,17.62891796875,68.4421615600586,24.471656799316406,259.17578125,50.00069046020508,68.02187145876933,111.97812854123067,61.594482421875,515090867.93019646,111.5578384399414
754,530.0810378535889,25.036970703125,68.74681854248047,55.233543395996094,229.80316162109375,50.00069046020508,68.3265284411912,111.6734715588088,68.8263168334961,515090886.532617,111.25318145751953
755,530.9607308624891,19.8746875,69.3194580078125,9.714271545410156,287.70245361328125,50.00026321411133,68.91772942901102,111.08227057098898,62.063297271728516,515091076.1958291,110.6805419921875
756,532.0457409035989,14.065580078125,68.4572982788086,18.454919815063477,287.3388366699219,50.00159454345703,68.07846341187454,111.92153658812546,61.80727005004883,515091230.0705969,111.5427017211914
757,536.7028645543514,14.77503515625,68.36669921875,359.31683349609375,328.6167907714844,50.00703430175781,68.08612966084682,111.91387033915318,66.19827270507812,515091622.43935716,111.63330078125
758,537.6230206307628,12.14144140625,68.50765228271484,16.951623916625977,315.0160827636719,50.00714874267578,68.24649801802394,111.75350198197606,61.88454055786133,515091691.94314647,111.49234771728516
759,540.0877418398968,29.42627734375,68.64948272705078,32.040199279785156,307.57879638671875,50.00905227661133,68.4403340798726,111.5596659201274,61.76314163208008,515091834.381157,111.35051727294922
760,541.6420277723228,19.129888671875,68.66879272460938,34.25056457519531,310.2747497558594,50.007293701171875,68.49243951060538,111.50756048939462,62.17716598510742,515091914.62325215,111.33120727539062
761,545.8359165268413,19.8679765625,76.47433471679688,20.831424713134766,339.9150695800781,50.0025634765625,76.38647255551322,103.61352744448678,53.49571990966797,515092153.81593776,103.52566528320312
762,547.3235466710967,15.4159482421875,68.56639099121094,4.350987434387207,3.9782679080963135,49.99834442138672,68.50991782597107,111.49008217402893,62.55762481689453,515092249.0476136,111.43360900878906
763,548.2581454250312,33.24772265625,68.68087768554688,8.308232307434082,4.5986738204956055,49.997779846191406,68.64412455401504,111.35587544598496,61.67021942138672,515092318.46047604,111.31912231445312
764,548.7030217768352,19.78056640625,68.48600769042969,9.418269157409668,4.408597469329834,49.99782180786133,68.4586414499209,111.5413585500791,61.72791290283203,515092333.3471147,111.51399230957031
765,549.1328482312865,12.6102919921875,68.21057891845703,8.059769630432129,7.798197269439697,49.99853515625,68.19228201613717,111.80771798386283,62.061767578125,515092363.22401977,111.78942108154297
766,551.5368812966053,13.8008271484375,68.13806915283203,354.0663757324219,36.20760726928711,49.99921798706055,68.17049734819041,111.82950265180959,63.36883544921875,515092586.8697932,111.86193084716797
767,551.9815081153738,19.77101171875,68.40606689453125,354.17828369140625,39.313140869140625,49.9972038269043,68.44787671576563,111.55212328423437,62.78474807739258,515092643.3926914,111.59393310546875
768,552.50725877891,23.48377734375,68.91484832763672,3.9929699897766113,39.473358154296875,49.99697494506836,68.96775148787172,111.03224851212828,61.170658111572266,515092867.6630855,111.08515167236328
769,552.3356681053583,11.595943359375,68.14109802246094,23.367542266845703,21.317716598510742,49.996986389160156,68.190380619484,111.809619380516,65.72611999511719,515092903.4043751,111.85890197753906
770,552.0270442467345,10.45844921875,68.61469268798828,324.58843994140625,83.34767150878906,49.997337341308594,68.65746332159438,111.34253667840562,68.59468841552734,515092976.179952,111.38530731201172
771,550.6495391383969,66.371953125,68.2428970336914,333.95245361328125,79.90518951416016,50.00239944458008,68.25660230951158,111.74339769048842,64.22785186767578,515093133.60972005,111.7571029663086
772,542.7020656819432,28.385806640625,68.74320983886719,322.2323913574219,105.28478240966797,49.90620040893555,68.58922342475618,111.41077657524382,66.42273712158203,515093586.97363806,111.25679016113281
773,530.265606736225,10.7495263671875,68.36248779296875,183.98072814941406,224.0870361328125,-50.011104583740234,67.9460920951031,112.0539079048969,67.45964813232422,515094200.3187358,111.63751220703125
774,526.6083739208052,31.9923671875,68.44066619873047,144.93829345703125,246.27069091796875,-50.00371170043945,67.94710288845945,112.05289711154055,62.19807434082031,515094512.29377306,111.55933380126953
775,525.4466923419923,12.370216796875,68.82511901855469,162.41427612304688,198.71612548828125,-50.003623962402344,68.30704422697073,111.69295577302927,61.222251892089844,515094977.09575117,111.17488098144531
776,525.4466923419923,15.736958984375,68.74517822265625,144.26565551757812,215.82591247558594,-50.003623962402344,68.2271034310723,111.7728965689277,63.168312072753906,515095005.1191325,111.25482177734375
777,526.3449503815737,112.5278125,67.59821319580078,179.1824951171875,165.8929443359375,-49.995357513427734,67.09909164885198,112.90090835114802,63.83225631713867,515095204.60771775,112.40178680419922
778,526.514944555036,128.995125,68.4279556274414,170.47703552246094,172.46685791015625,-49.995018005371094,67.93242095755267,112.06757904244733,61.771324157714844,515095238.5842048,111.5720443725586
779,528.6090508614961,461.9420625,68.4191665649414,178.47471618652344,143.9348602294922,-49.99452209472656,67.96781753811898,112.03218246188102,61.717796325683594,515095583.6160189,111.5808334350586
780,528.7539838878574,24.32681640625,69.39077758789062,150.76666259765625,170.5780792236328,-49.99337387084961,68.94248664792441,111.05751335207559,65.28150177001953,515095626.32361656,110.60922241210938
781,528.8883620462648,10.3421787109375,68.79559326171875,184.7051239013672,134.11215209960938,-49.99381637573242,68.35013770089493,111.64986229910507,61.6508903503418,515095652.9884064,111.20440673828125
782,529.0132024755185,15.5344873046875,68.42146301269531,161.05296325683594,157.2173614501953,-49.99379348754883,67.97864158492875,112.02135841507125,63.7618293762207,515095689.60533184,111.57853698730469
783,529.3206488486139,23.04054296875,68.4328842163086,170.63836669921875,143.9663848876953,-49.99409866333008,67.99654990701434,112.00345009298566,62.40221405029297,515095774.23316014,111.5671157836914
784,529.5323958101288,64.24901171875,68.50344848632812,158.2789306640625,152.8055877685547,-50.002403259277344,68.07158203792184,111.92841796207816,66.03279113769531,515095867.90950304,111.49655151367188
785,529.6196727307215,17.26259375,69.10435485839844,186.66734313964844,122.0454330444336,-50.001556396484375,68.67432995301667,111.32567004698333,60.97133255004883,515095919.784323,110.89564514160156
786,529.6763480337777,15.619173828125,68.87069702148438,194.32936096191406,108.17634582519531,-50.00145721435547,68.44186796499709,111.55813203500291,61.2733039855957,515096116.02151436,111.12930297851562
787,529.65139028256,12.922041015625,68.5666732788086,172.15184020996094,129.37281799316406,-50.00111389160156,68.1373176137706,111.8626823862294,64.39950561523438,515096181.4621248,111.4333267211914
788,529.6484011127432,35.3243671875,68.52046966552734,176.64242553710938,117.78497314453125,-50.002174377441406,68.09105092900623,111.90894907099377,64.73880767822266,515096427.33134186,111.47953033447266
789,529.8994045611098,14.26878515625,68.54945373535156,201.37911987304688,87.51204681396484,-50.00278854370117,68.12533117159099,111.87466882840901,61.50310134887695,515096583.5912382,111.45054626464844
790,530.4675048224899,19.77897265625,68.45450592041016,189.78848266601562,94.76625061035156,-50.000694274902344,68.04237027216469,111.95762972783531,62.79987335205078,515096727.9065061,111.54549407958984
791,530.9795838121571,10.6679716796875,68.4214096069336,226.1114501953125,53.260162353515625,-50.0004997253418,68.0200788253701,111.9799211746299,64.98681640625,515096831.56108564,111.5785903930664
792,532.7687665923369,11.334693359375,68.94474792480469,211.0767364501953,60.47128677368164,-49.99981689453125,68.58116889990299,111.41883110009701,61.34200668334961,515097016.74273354,111.05525207519531
793,533.7741125763206,11.9945234375,68.05191802978516,202.4879913330078,64.7293701171875,-49.998653411865234,67.70955180514552,112.29044819485448,62.03814697265625,515097114.91371787,111.94808197021484
794,550.3620867294876,14.3466767578125,68.41472625732422,166.42666625976562,17.086469650268555,-50.00806427001953,68.42236628731641,111.57763371268359,65.80559539794922,515098179.3585072,111.58527374267578
795,552.235119880318,19.1350625,67.8131332397461,190.78854370117188,332.3502197265625,-50.00688934326172,67.8602942692208,112.1397057307792,62.285831451416016,515098376.463304,112.1868667602539
796,552.235119880318,19.20703515625,67.3272476196289,167.48162841796875,356.0395202636719,-50.00688934326172,67.37440864910361,112.62559135089639,64.92986297607422,515098378.4528777,112.6727523803711
797,552.384185575539,12.7109892578125,67.84940338134766,206.20684814453125,314.6511535644531,-50.006134033203125,67.89970969699154,112.10029030300846,65.05731964111328,515098397.0748017,112.15059661865234
798,552.4323473623999,18.899556640625,67.88945007324219,191.4792938232422,308.6142272949219,-50.00107955932617,67.94077260258882,112.05922739741118,63.140106201171875,515098612.83582896,112.11054992675781
799,552.1261738779276,17.5540234375,67.85328674316406,166.35931396484375,327.3193664550781,-50.0019645690918,67.89814901198834,112.10185098801166,62.801048278808594,515098692.6362342,112.14671325683594
800,545.9092683833014,43.48335546875,68.01496887207031,141.9577178955078,315.5238952636719,-49.99934387207031,67.92865443495798,112.07134556504202,65.4104995727539,515099133.8896632,111.98503112792969
801,531.8445933464945,10.18593359375,68.81128692626953,331.4354248046875,114.12969970703125,50.4034538269043,68.42820784588056,111.57179215411944,60.49916076660156,515099823.48623776,111.18871307373047
802,527.302362964354,24.873146484375,68.40303039550781,134.3830108642578,261.2430725097656,-50.006927490234375,67.92411025405568,112.07588974594432,64.33236694335938,515105869.8223092,111.59696960449219
803,526.1388605845741,29.2055234375,68.9802474975586,155.36158752441406,194.3665771484375,-49.998924255371094,68.47677745589311,111.52322254410689,61.6120491027832,515106585.0562803,111.0197525024414
804,526.4479475217913,11.2120185546875,68.73861694335938,166.86788940429688,177.8440399169922,-49.99828338623047,68.24166863606918,111.75833136393082,61.3109245300293,515106649.19817424,111.26138305664062
805,527.1304990097979,14.1292861328125,68.69317626953125,170.66575622558594,166.6650390625,-49.99835205078125,68.21062979863798,111.78937020136202,61.38561248779297,515106759.76595134,111.30682373046875
806,528.5858154016014,11.3478115234375,68.95317840576172,178.54237365722656,143.81980895996094,-49.992820739746094,68.50133911073551,111.49866088926449,61.16011428833008,515107020.54945314,111.04682159423828
807,529.0345585427385,32.34507421875,68.43687438964844,147.17872619628906,169.07061767578125,-49.99412155151367,67.99450357490022,112.00549642509978,68.85697937011719,515107155.4952452,111.56312561035156
808,529.4279460271091,20.082173828125,68.92776489257812,221.57598876953125,86.42066192626953,-49.99635696411133,68.49369455375013,111.50630544624987,69.14151000976562,515107384.00745624,111.07223510742188
809,529.4130085521374,13.35562109375,68.66584777832031,206.03768920898438,96.3966293334961,-50.0009880065918,68.2314622587704,111.7685377412296,62.92936706542969,515107539.8714602,111.33415222167969
810,529.3249275725457,17.52283984375,66.44001770019531,182.94525146484375,113.76451110839844,-50.00116729736328,66.00377367197602,113.99622632802398,64.90174102783203,515107767.8134525,113.55998229980469
811,529.6105453893051,10.9339599609375,68.72723388671875,201.3302001953125,87.87516021728516,-50.002845764160156,68.29701639443309,111.70298360556691,61.324195861816406,515108006.07810676,111.27276611328125
812,529.8036963530686,39.1923046875,68.64814758300781,186.8032989501953,101.69387817382812,-50.002933502197266,68.22200557605755,111.77799442394245,62.959312438964844,515108048.5733782,111.35185241699219
813,531.425025877209,14.0355625,68.63822174072266,211.78797912597656,64.53948974609375,-50.0018310546875,68.24628978673177,111.75371021326823,61.758567810058594,515108337.7044311,111.36177825927734
814,527.8830796359707,35.4566953125,68.84111022949219,298.7176513671875,160.6504364013672,49.99723434448242,68.37444320981118,111.62555679018882,69.84797668457031,515100103.99256736,111.15888977050781
815,526.0559435847208,10.426408203125,68.48355865478516,314.3282165527344,159.162353515625,49.9965705871582,67.97833906442277,112.02166093557723,64.7752456665039,515100310.9705922,111.51644134521484
816,526.0559435847208,10.1833701171875,68.89521026611328,327.3407287597656,146.52232360839844,49.9965705871582,68.3899906757509,111.6100093242491,61.68995666503906,515100318.1163412,111.10478973388672
817,525.5000299523126,11.071259765625,68.64183044433594,334.8917541503906,146.80374145507812,49.995887756347656,68.12488107632973,111.87511892367027,61.45252227783203,515100430.35846907,111.35816955566406
818,525.2914332971523,12.9441875,68.62623596191406,344.1115417480469,149.77944946289062,50.00038528442383,68.10488520448398,111.89511479551602,61.603981018066406,515100586.24189615,111.37376403808594
819,525.3098115785424,11.1554853515625,68.06208038330078,331.06390380859375,164.27540588378906,50.00006866455078,67.54111740760803,112.45888259239197,62.460628509521484,515100595.30058837,111.93791961669922
820,525.4644581862249,15.824939453125,68.44340515136719,9.413471221923828,135.17564392089844,49.9997673034668,67.92570521909653,112.07429478090347,66.98888397216797,515100707.7179301,111.55659484863281
821,525.7601779391698,15.148962890625,68.5003433227539,326.08770751953125,187.34251403808594,50.00820541381836,67.98888307727039,112.01111692272961,63.49262619018555,515100791.9006807,111.4996566772461
822,526.6585307399928,18.87101953125,68.81493377685547,20.256839752197266,148.01962280273438,50.01188659667969,68.32242877546932,111.67757122453068,68.83605194091797,515100951.69490457,111.18506622314453
823,527.3697134149525,11.7380634765625,68.5452880859375,332.21044921875,209.22265625,50.013511657714844,68.067789038993,111.932210961007,63.59452438354492,515101076.2559356,111.4547119140625
824,528.0691897465413,10.52548828125,68.27146911621094,23.483205795288086,168.81324768066406,50.013771057128906,67.80872901986295,112.19127098013705,67.99929809570312,515101192.19847745,111.72853088378906
825,528.5365971449173,19.74493359375,79.07553100585938,46.07395935058594,153.13182067871094,50.0121955871582,78.62265320561713,101.37734679438287,68.82044982910156,515101299.17782575,100.92446899414062
826,528.9270082392086,10.3860263671875,69.0685043334961,8.799138069152832,202.47254943847656,50.00993728637695,68.62386420734339,111.37613579265661,61.64088439941406,515101390.8226621,110.9314956665039
827,529.5372325484741,23.38443359375,68.68927001953125,2.909923553466797,236.08338928222656,49.99858093261719,68.25750562630405,111.74249437369595,61.45402526855469,515101684.7335984,111.31072998046875
828,529.5460431600095,10.657796875,67.44449615478516,12.475902557373047,237.43634033203125,50.00224304199219,67.01291766546136,112.98708233453864,62.54372024536133,515101820.0854317,112.55550384521484
829,529.5345024946819,30.9226015625,68.80179595947266,17.424121856689453,233.46876525878906,50.00344467163086,68.36997396211045,111.63002603788955,61.40746307373047,515101836.1481831,111.19820404052734
830,529.4715578149435,10.9737421875,68.76394653320312,0.7210749983787537,263.1980285644531,50.0027961730957,68.33079640309843,111.66920359690157,62.76011657714844,515101991.87906003,111.23605346679688
831,529.4820977502259,103.2352265625,68.58247375488281,6.091064929962158,265.77886962890625,49.99982452392578,68.14954601741258,111.85045398258742,62.3868293762207,515102104.81582147,111.41752624511719
832,530.1830956501426,12.1944296875,67.96144104003906,57.00381088256836,234.19094848632812,50.00143051147461,67.54330435825707,112.45669564174293,69.64324188232422,515102406.5194673,112.03855895996094
833,530.1830956501426,28.001349609375,68.57179260253906,6.182992935180664,285.3641357421875,50.00143051147461,68.15365592075707,111.84634407924293,63.35426712036133,515102407.7055027,111.42820739746094
834,530.6628206554615,11.242263671875,67.4749755859375,13.710102081298828,283.1452331542969,50.00248336791992,67.06696110176773,112.93303889823227,63.21543502807617,515102503.0840927,112.5250244140625
835,535.6628798057636,15.96394921875,68.32942199707031,34.28272247314453,288.2448425292969,50.0053825378418,68.02690876097192,111.97309123902808,62.135074615478516,515102974.71948385,111.67057800292969
836,536.1018246525673,14.273330078125,68.1429443359375,20.1492919921875,304.54150390625,50.00518035888672,67.84969283610667,112.15030716389333,61.99848937988281,515103000.30249804,111.8570556640625
837,537.4892860622876,28.271474609375,68.46273040771484,19.3128662109375,311.5138244628906,50.004947662353516,68.19875434362912,111.80124565637088,61.700557708740234,515103106.84687185,111.53726959228516
838,546.8668902828476,15.1992412109375,68.06832885742188,17.575437545776367,347.44970703125,50.003265380859375,68.00222024238997,111.99777975761003,61.88471603393555,515103644.18345416,111.93167114257812
839,547.3624042002175,10.1515224609375,68.10639190673828,27.06281852722168,339.10693359375,49.99937057495117,68.05073863536288,111.94926136463712,62.53963851928711,515103667.38208586,111.89360809326172
840,548.3165184030904,13.8408955078125,68.21208190917969,357.5848693847656,14.361698150634766,50.00016403198242,68.17656044748489,111.82343955251511,63.99802017211914,515103735.53099537,111.78791809082031
841,550.0292986158967,17.544408203125,68.04791259765625,18.73785972595215,0.3194980323314667,49.9991455078125,68.04853079845167,111.95146920154833,62.173118591308594,515103854.71466655,111.95208740234375
842,552.6823317552517,10.2944423828125,68.06348419189453,335.9046325683594,66.79984283447266,49.99558639526367,68.12008139193034,111.87991860806966,66.1797103881836,515104272.6203651,111.93651580810547
843,547.702892257681,24.08804296875,68.04619598388672,349.5784912109375,68.63922119140625,50.00114059448242,67.99772701052379,112.00227298947621,62.013492584228516,515104742.5583254,111.95380401611328
844,547.1570709811622,53.528953125,68.29073333740234,332.4192810058594,87.16753387451172,49.998741149902344,68.23074753510487,111.76925246489513,63.20759582519531,515104765.5157918,111.70926666259766
845,546.014883518319,25.116380859375,68.04981231689453,358.7807922363281,61.30035400390625,50.000362396240234,67.96572635913107,112.03427364086893,63.19912338256836,515104822.5269297,111.95018768310547
846,544.2051294687844,16.47059765625,68.48358917236328,328.0872802734375,96.10172271728516,50.00022506713867,68.36131740415463,111.63868259584537,63.16364669799805,515104924.1234069,111.51641082763672
847,542.9415465056627,10.327833984375,68.43118286132812,11.175705909729004,53.99272918701172,50.002410888671875,68.28224949259761,111.71775050740239,67.40097045898438,515104987.46900016,111.56881713867188
848,530.0069516016283,21.5116484375,68.24063873291016,133.33912658691406,274.2408447265625,-50.09983825683594,67.81878541170451,112.18121458829549,64.63297271728516,515105654.09895253,111.75936126708984
849,551.0903760497986,17.248919921875,67.76127624511719,169.35276794433594,11.232379913330078,-50.005741119384766,67.78428317976794,112.21571682023206,65.20442199707031,515109632.29638773,112.23872375488281
850,551.0903760497986,22.33159375,72.08147430419922,200.9858856201172,337.6141662597656,-50.005741119384766,72.10448123884997,107.89551876115003,58.71924591064453,515109635.5353874,107.91852569580078
851,552.3762100320391,17.852373046875,67.90664672851562,170.67437744140625,324.83197021484375,-50.00547790527344,67.95678476019165,112.04321523980835,62.289249420166016,515110095.3046996,112.09335327148438
852,551.6851189536774,13.922390625,67.86112213134766,190.0210418701172,298.445068359375,-50.004981994628906,67.89667814127024,112.10332185872976,63.6759147644043,515110164.5314169,112.13887786865234
853,550.2973437347919,11.790046875,67.99015045166016,194.54225158691406,283.65447998046875,-50.003387451171875,67.99642440446426,112.00357559553574,65.6139144897461,515110284.223479,112.00984954833984
854,550.2973437347919,13.9552890625,68.55672454833984,185.65000915527344,292.0415954589844,-50.003387451171875,68.56299850114395,111.43700149885605,62.8270263671875,515110287.3771475,111.44327545166016
855,542.5496670139355,15.8737890625,68.30929565429688,172.41844177246094,273.8776550292969,-49.952972412109375,68.15209362829091,111.84790637170909,62.589534759521484,515110703.018589,111.69070434570312
856,531.6176453474236,25.37196484375,68.17372131347656,350.63525390625,94.45476531982422,50.707763671875,67.7858536303072,112.2141463696928,62.902427673339844,515111262.0898738,111.82627868652344
