,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
942,545.9640266959259,21.21311328125,68.12687683105469,19.08207130432129,33.55704116821289,87.9975357055664,68.04171779433872,111.95828220566128,24.319549560546875,483642502.72626007,111.87312316894531
943,545.9640266959259,39.36175390625,68.08379364013672,330.2308349609375,90.66399383544922,87.9975357055664,67.99863460342075,112.00136539657925,55.09963607788086,483642513.3716656,111.91620635986328
944,545.6217306503877,10.119109375,67.9599609375,41.11042785644531,354.9097595214844,85.6886215209961,67.86757945422318,112.13242054577682,34.08950424194336,483642562.7467255,112.0400390625
945,545.4344827608111,12.57615234375,68.43987274169922,82.7787094116211,329.9230041503906,84.53631591796875,68.34354032795233,111.65645967204767,68.40554809570312,483642593.05582315,111.56012725830078
946,545.4344827608111,13.0511591796875,68.4634017944336,36.47606658935547,2.8673534393310547,84.53631591796875,68.3670693806867,111.6329306193133,33.138397216796875,483642608.77707595,111.5365982055664
947,545.0294747639309,10.7501982421875,68.79405212402344,27.710735321044922,18.32630729675293,82.24846649169922,68.68917404154239,111.31082595845761,31.61249542236328,483642665.33780813,111.20594787597656
948,545.0294747639309,10.319888671875,68.05534362792969,14.826959609985352,41.59357833862305,82.24846649169922,67.95046554544864,112.04953445455136,30.777772903442383,483642669.39436,111.94465637207031
949,544.8255599109798,19.033677734375,68.05156707763672,340.5422668457031,86.6971435546875,81.1109390258789,67.94238639175839,112.05761360824161,47.3025016784668,483642702.36463976,111.94843292236328
950,544.6173071740741,28.074166015625,67.77738952636719,349.1266784667969,78.62289428710938,79.98115539550781,67.66381470774014,112.33618529225986,41.74702835083008,483642706.4285628,112.22261047363281
951,544.6173071740741,18.880435546875,68.19037628173828,319.9805603027344,99.04198455810547,79.98115539550781,68.07680146311124,111.92319853688876,63.557098388671875,483642708.7566909,111.80962371826172
952,544.6173071740741,14.2333154296875,68.07315826416016,27.32246971130371,21.246782302856445,79.98115539550781,67.95958344553311,112.04041655446689,34.79393005371094,483642725.6397951,111.92684173583984
953,544.6173071740741,15.5821279296875,67.99693298339844,61.90660858154297,346.9966125488281,79.98115539550781,67.8833581647714,112.1166418352286,56.331642150878906,483642730.3979006,112.00306701660156
954,543.996873314516,14.0257626953125,68.71876525878906,26.336254119873047,24.564682006835938,76.64148712158203,68.59209928572535,111.40790071427465,36.95549011230469,483642797.16797274,111.28123474121094
955,543.996873314516,14.7807880859375,68.15469360351562,21.187255859375,32.61210250854492,76.64148712158203,68.02802763045192,111.97197236954808,36.244529724121094,483642799.9695996,111.84530639648438
956,543.996873314516,63.97621875,68.49046325683594,39.345863342285156,8.823822975158691,76.64148712158203,68.36379728377223,111.63620271622777,43.62190628051758,483642807.96339905,111.50953674316406
957,543.1976409899544,11.3742705078125,68.48045349121094,46.45485305786133,7.502686023712158,72.3149642944336,68.33692371609898,111.66307628390102,52.76983642578125,483642916.35540795,111.51954650878906
958,543.1976409899544,19.182671875,68.39415740966797,50.024471282958984,4.730364799499512,72.3149642944336,68.25062763455601,111.74937236544399,55.21965026855469,483642916.3907409,111.60584259033203
959,542.2709220960242,11.1320546875,68.63892364501953,317.6563415527344,109.86527252197266,67.22772979736328,68.47584010124564,111.52415989875436,64.87625885009766,483643068.3419968,111.36107635498047
960,541.7902083769568,11.7731328125,68.07804870605469,324.72747802734375,106.5055923461914,64.39754486083984,67.90482210280848,112.09517789719152,60.79946517944336,483643156.47379184,111.92195129394531
961,541.7902083769568,86.5497265625,68.46600341796875,357.7829895019531,72.18860626220703,64.39754486083984,68.29277681472254,111.70722318527746,47.8594970703125,483643165.48646796,111.53399658203125
962,541.6416446436533,22.709744140625,68.1231460571289,22.438474655151367,43.46907043457031,63.49702835083008,67.94678475910999,112.05321524089001,52.50462341308594,483643196.155699,111.8768539428711
963,541.6416446436533,11.560388671875,68.07234191894531,339.49456787109375,93.9504165649414,63.49702835083008,67.8959806209264,112.1040193790736,53.81484603881836,483643207.10615265,111.92765808105469
964,541.3689507401705,254.488140625,68.02277374267578,6.874941825866699,63.300289154052734,61.7650146484375,67.84065860329338,112.15934139670662,51.01181411743164,483643256.9554114,111.97722625732422
965,541.3689507401705,13.4859638671875,68.53471374511719,341.5166015625,93.36732482910156,61.7650146484375,68.35259860573478,111.64740139426522,53.56644821166992,483643270.0812434,111.46528625488281
966,540.7977910549325,14.958267578125,68.19002532958984,37.84728240966797,38.196983337402344,57.77873992919922,67.99585872084891,112.00414127915109,67.50391387939453,483643402.5782735,111.80997467041016
967,540.5141570115238,21.2523984375,67.8884506225586,16.634044647216797,63.333274841308594,55.343170166015625,67.68829933550175,112.31170066449825,62.18992614746094,483643539.7604361,112.1115493774414
968,540.4209233571255,97.153515625,68.15809631347656,26.191043853759766,57.60756301879883,54.36072540283203,67.95597779631191,112.04402220368809,68.03572082519531,483643605.7893602,111.84190368652344
969,540.3586591636376,24.077025390625,68.59777069091797,19.81897735595703,64.74769592285156,53.544193267822266,68.39433839927072,111.60566160072928,65.71756744384766,483643644.0648929,111.40222930908203
970,540.3799822131723,11.41513671875,67.52983093261719,330.9257507324219,126.71321868896484,52.13694381713867,67.32684855731512,112.67315144268488,60.686912536621094,483643916.2069054,112.47016906738281
971,540.5311051908438,10.1802646484375,68.58169555664062,330.14556884765625,144.49185180664062,55.59244155883789,68.38190187616743,111.61809812383257,55.61600875854492,483644254.51070094,111.41830444335938
972,540.5119793583408,15.859654296875,68.76351165771484,9.152901649475098,107.38861083984375,56.163291931152344,68.56331442217584,111.43668557782416,67.04696655273438,483644296.03629494,111.23648834228516
973,540.3872837758345,23.1414453125,68.14159393310547,318.8038635253906,164.85179138183594,58.10078430175781,67.93876562077557,112.06123437922443,53.83554458618164,483644384.9608924,111.85840606689453
974,539.8959080699115,19.44667578125,67.77427673339844,340.6488952636719,148.06777954101562,61.984256744384766,67.56108039367356,112.43891960632644,51.46348571777344,483644530.9258641,112.22572326660156
975,539.3861564240515,28.67941015625,68.2477035522461,333.5631103515625,160.447021484375,64.64797973632812,68.02375145279358,111.97624854720642,47.57624435424805,483644600.24055207,111.7522964477539
976,539.177677278889,11.623638671875,67.95856475830078,321.8039855957031,179.0652313232422,65.58138275146484,67.73021374888533,112.26978625111467,45.97980880737305,483644655.2864876,112.04143524169922
977,538.6992566494719,29.38378515625,68.31902313232422,332.74176025390625,168.1968536376953,67.51165008544922,68.08057744762807,111.91942255237193,43.93474578857422,483644706.94828403,111.68097686767578
978,538.6992566494719,10.0919287109375,68.03317260742188,297.18682861328125,211.31808471679688,67.51165008544922,67.79472692272573,112.20527307727427,52.892581939697266,483644709.2324495,111.96682739257812
979,537.8398253944288,25.982734375,67.95147705078125,315.285400390625,197.97996520996094,70.546875,67.6948973666037,112.3051026333963,43.03831100463867,483644792.5557617,112.04852294921875
980,537.8398253944288,10.1334580078125,67.96337127685547,13.489997863769531,131.11993408203125,70.546875,67.70679159267792,112.29320840732208,60.137672424316406,483644796.6430381,112.03662872314453
981,537.1667564515055,11.1435107421875,68.19107055664062,318.841552734375,198.06524658203125,72.65047454833984,67.9202891177674,112.0797108822326,40.12476348876953,483644849.4113731,111.80892944335938
982,536.425369978916,13.276458984375,68.61094665527344,285.2166442871094,237.6499481201172,74.81961059570312,68.32452196182857,111.67547803817143,56.98087692260742,483644906.39554054,111.38905334472656
983,536.0301991169854,13.0233486328125,68.52571868896484,296.212646484375,232.26512145996094,75.90697479248047,68.23095589033323,111.76904410966677,48.69023132324219,483644939.99000025,111.47428131103516
984,536.0301991169854,16.25898828125,68.37725830078125,288.2132873535156,238.8710174560547,75.90697479248047,68.08249550214964,111.91750449785036,54.403663635253906,483644947.7957322,111.62274169921875
985,535.6194892507065,42.49359375,68.5994873046875,342.0436096191406,172.45022583007812,77.02277374267578,68.2960585278774,111.7039414721226,35.289405822753906,483644980.50116175,111.4005126953125
986,534.3125528003693,19.175421875,68.24579620361328,298.5668029785156,240.10093688964844,80.39076232910156,67.91479106770107,112.08520893229893,45.691001892089844,483645050.4496413,111.75420379638672
987,534.3125528003693,29.11215234375,67.89730072021484,23.6248779296875,136.88677978515625,80.39076232910156,67.56629558430264,112.43370441569736,59.19717788696289,483645054.6033224,112.10269927978516
988,534.3125528003693,14.5747216796875,67.8361587524414,286.0384826660156,249.927978515625,80.39076232910156,67.5051536165292,112.4948463834708,55.3436279296875,483645070.57361484,112.1638412475586
989,533.8540365589142,24.74094921875,68.6933364868164,331.8988952636719,197.96612548828125,81.5261459350586,68.3526566582095,111.6473433417905,29.555519104003906,483645086.8199111,111.3066635131836
990,533.8540365589142,17.91709375,68.54166412353516,14.854890823364258,142.9296875,81.5261459350586,68.20098429492825,111.79901570507175,49.928565979003906,483645103.2553305,111.45833587646484
991,533.391506728397,15.3798583984375,68.43917846679688,333.2303466796875,199.15992736816406,82.6707763671875,68.08873925876605,111.91126074123395,28.210203170776367,483645128.1291728,111.56082153320312
992,533.391506728397,10.58635546875,68.27143096923828,270.95794677734375,261.60113525390625,82.6707763671875,67.92099176120746,112.07900823879254,67.91941833496094,483645136.66558224,111.72856903076172
993,532.9216521698372,25.30873828125,68.41027069091797,4.328856945037842,152.4834747314453,83.82331848144531,68.04991755170154,111.95008244829846,40.47385025024414,483645141.524277,111.58972930908203
994,532.4487615376229,12.2081865234375,68.18904876708984,306.2765808105469,245.77493286132812,84.97962951660156,67.81871763553369,112.18128236446631,38.65808868408203,483645177.87541044,111.81095123291016
995,531.0259741980872,11.63475,68.23129272460938,335.11968994140625,210.38848876953125,88.46426391601562,67.83094078018901,112.16905921981099,22.615089416503906,483645280.14044565,111.76870727539062
996,530.5550046782773,15.3049150390625,68.2407455444336,336.3461608886719,208.83184814453125,89.6292953491211,67.83045614314524,112.16954385685476,22.04047393798828,483645293.0293834,111.7592544555664
997,528.7280494117567,10.80452734375,67.89236450195312,329.1925048828125,242.74630737304688,94.28423309326172,67.4435263445412,112.5564736554588,20.632165908813477,483645416.5077089,112.10763549804688
998,528.7280494117567,15.3476259765625,68.4175796508789,349.03643798828125,186.63046264648438,94.28423309326172,67.96874149346698,112.03125850653302,18.98866844177246,483645416.76853293,111.5824203491211
999,528.2963918385167,18.245642578125,69.0577163696289,20.010602951049805,149.40072631835938,95.44229888916016,68.59977023742161,111.40022976257839,40.667449951171875,483645446.5243485,110.9422836303711
1000,527.46988836528,10.4330478515625,68.34947204589844,31.076486587524414,149.02110290527344,97.74039459228516,67.87408669040585,112.12591330959415,47.86356735229492,483645527.7421051,111.65052795410156
1001,527.0763195181635,10.7562783203125,69.20821380615234,29.10487174987793,148.39613342285156,98.88435363769531,68.72452414798559,111.27547585201441,45.58658981323242,483645537.05779755,110.79178619384766
1002,527.0763195181635,14.8522294921875,68.7057113647461,287.1271667480469,288.9352722167969,98.88435363769531,68.22202170657934,111.77797829342066,55.2933464050293,483645541.70322245,111.2942886352539
1003,526.7019471619242,10.5977451171875,68.5084457397461,28.244953155517578,150.48208618164062,100.0255355834961,68.0168568248627,111.9831431751373,43.09326934814453,483645586.488902,111.4915542602539
1004,526.3463986628767,10.274615234375,68.15052795410156,344.7552185058594,221.58021545410156,101.15635681152344,67.65143696588827,112.34856303411173,10.395209312438965,483645597.5035778,111.84947204589844
1005,526.3463986628767,24.228625,68.39002990722656,280.2364501953125,293.2489318847656,101.15635681152344,67.89093891901327,112.10906108098673,62.40890884399414,483645604.57487446,111.60997009277344
1006,526.0088082521079,10.1825771484375,68.90376281738281,44.748939514160156,150.3391876220703,102.28207397460938,68.39754867150229,111.60245132849771,56.5704231262207,483645639.1448378,111.09623718261719
1007,525.6887136468422,10.6996572265625,68.46652221679688,322.7525939941406,293.44500732421875,103.39750671386719,67.95355407474524,112.04644592525476,23.887475967407227,483645668.41107124,111.53347778320312
1008,525.6887136468422,29.89548046875,68.73350524902344,359.8466796875,166.30328369140625,103.39750671386719,68.2205371069718,111.7794628930282,14.024840354919434,483645679.4589882,111.26649475097656
1009,525.3873779195465,16.023107421875,67.66636657714844,323.2544250488281,294.695068359375,104.50031280517578,67.14704025125087,112.85295974874913,23.87295150756836,483645692.18804336,112.33363342285156
1010,525.3873779195465,15.053111328125,67.59269714355469,51.36180114746094,153.97247314453125,104.50031280517578,67.07337081765712,112.92662918234288,60.66154861450195,483645694.7695371,112.40730285644531
1011,525.3873779195465,11.81475390625,68.16988372802734,344.0125427246094,253.89462280273438,104.50031280517578,67.65055740212978,112.34944259787022,7.271718978881836,483645703.5340141,111.83011627197266
1012,525.1071957220056,121.635640625,68.54422760009766,43.66877365112305,152.62925720214844,105.59686279296875,68.01898942983198,111.98101057016802,53.057193756103516,483645710.9912554,111.45577239990234
1013,524.851320119441,15.5923017578125,68.72154998779297,340.7393493652344,289.7911071777344,106.6799545288086,68.19091284231317,111.80908715768683,8.709636688232422,483645752.0020443,111.27845001220703
1014,524.851320119441,31.343171875,68.60369873046875,336.0836181640625,301.3884582519531,106.6799545288086,68.07306158498895,111.92693841501105,12.959895133972168,483645766.833516,111.39630126953125
1015,524.6169882584263,11.89930078125,68.50485229492188,287.9308166503906,306.4103088378906,107.72010803222656,67.96927074717468,112.03072925282532,57.77467346191406,483645778.65297496,111.49514770507812
1016,524.6169882584263,18.752357421875,68.77662658691406,342.3021240234375,296.57476806640625,107.72010803222656,68.24104503916686,111.75895496083314,7.823234558105469,483645790.76775336,111.22337341308594
1017,524.0593451405912,18.729400390625,68.68186950683594,23.406171798706055,157.1790008544922,108.21469116210938,68.13452168930242,111.86547831069758,29.801673889160156,483645862.22789824,111.31813049316406
1018,524.0593451405912,10.007650390625,68.88011932373047,7.510587692260742,161.43263244628906,108.21469116210938,68.33277150619695,111.66722849380305,14.41804027557373,483645885.7010439,111.11988067626953
1019,523.9229039107195,20.377984375,68.20926666259766,354.6533508300781,220.06900024414062,108.20417022705078,67.65903993511384,112.34096006488616,3.8955016136169434,483645913.4898652,111.79073333740234
1020,523.7313367166034,16.1313505859375,68.25391387939453,334.0251770019531,303.84368896484375,103.29591369628906,67.69964508411486,112.30035491588514,22.421194076538086,483645957.52665347,111.74608612060547
1021,523.6791160443336,10.2944052734375,68.28323364257812,333.2538146972656,297.0921325683594,96.17269134521484,67.72786299111357,112.27213700888643,27.782644271850586,483645985.5302218,111.71676635742188
1022,523.6727204518011,34.9291171875,68.78016662597656,336.0557861328125,296.3143310546875,85.16343688964844,68.22466102750957,111.77533897249043,36.44878005981445,483646090.41506857,111.21983337402344
1023,523.7215785196113,27.873017578125,68.48770904541016,17.154523849487305,232.26414489746094,82.60384368896484,67.93323435217395,112.06676564782605,34.317813873291016,483646121.9152507,111.51229095458984
1024,523.7908229302284,15.0264013671875,69.00054168701172,14.591609954833984,241.2572784423828,80.42469024658203,68.44752805083954,111.55247194916046,34.21017837524414,483646154.5759995,110.99945831298828
1025,523.7908229302284,10.4903369140625,68.50232696533203,326.8534851074219,308.79833984375,80.42469024658203,67.94931332915985,112.05068667084015,47.8890266418457,483646156.2309775,111.49767303466797
1026,524.3569920826503,10.0565244140625,67.21126556396484,23.758806228637695,244.72195434570312,73.7514419555664,66.67019809690876,113.32980190309124,43.085357666015625,483646261.50548744,112.78873443603516
1027,524.3569920826503,11.8331650390625,68.6658935546875,337.8699645996094,306.721923828125,73.7514419555664,68.12482608763142,111.87517391236858,47.955955505371094,483646275.4412222,111.3341064453125
1028,524.8043962262973,10.0299638671875,68.56671905517578,338.8682556152344,308.0938415527344,71.13024139404297,68.03509181555066,111.96490818444934,49.46212387084961,483646313.3427159,111.43328094482422
1029,525.6680084811687,12.148353515625,68.52068328857422,1.8500704765319824,288.7319030761719,67.92845153808594,68.00727826752689,111.99272173247311,44.95339584350586,483646416.1089652,111.47931671142578
1030,529.4789740826918,10.9641962890625,68.44216918945312,337.3553161621094,329.6389465332031,62.81711959838867,68.00917554259792,111.99082445740208,62.79434585571289,483646673.8127751,111.55783081054688
1031,529.4789740826918,10.1194970703125,68.93608093261719,42.53101348876953,257.9853820800781,62.81711959838867,68.50308728576198,111.49691271423802,53.61941909790039,483646673.963795,111.06391906738281
1032,533.3556141031286,21.18876953125,68.64859771728516,13.449459075927734,309.8470153808594,63.11220932006836,68.29740117486116,111.70259882513884,48.867252349853516,483646900.5567682,111.35140228271484
1033,535.1395408147328,14.4795048828125,68.69642639160156,10.188431739807129,323.0091857910156,64.37637329101562,68.38287070279242,111.61712929720758,48.5054817199707,483646996.5253712,111.30357360839844
1034,535.7389423964441,12.7299755859375,68.51063537597656,3.778169631958008,330.53900146484375,64.95582580566406,68.20972706054154,111.79027293945846,50.82071304321289,483646999.676056,111.48936462402344
1035,535.7389423964441,11.666263671875,68.36676025390625,2.3496077060699463,334.2708740234375,64.95582580566406,68.06585193847123,111.93414806152877,51.26262664794922,483647021.0705857,111.63323974609375
1036,537.5312467729036,26.548865234375,68.18297576904297,48.552921295166016,287.43743896484375,67.17446899414062,67.91988507595123,112.08011492404877,48.77679443359375,483647112.869964,111.81702423095703
1037,538.6995135395182,23.43282421875,68.88449096679688,8.898085594177246,343.1623840332031,69.0787582397461,68.64605070248071,111.35394929751929,45.52506637573242,483647154.1709121,111.11550903320312
1038,538.6995135395182,58.04373828125,68.40308380126953,355.2773132324219,358.746826171875,69.0787582397461,68.16464353695336,111.83535646304664,52.363014221191406,483647166.58777165,111.59691619873047
1039,540.3693532269763,19.467330078125,68.42589569091797,39.80435562133789,311.4378662109375,72.65834045410156,68.22268904400717,111.77731095599283,40.221519470214844,483647243.9202835,111.57410430908203
1040,540.8999250714351,20.1078359375,62.4129638671875,11.785801887512207,353.86688232421875,74.06669616699219,62.22095228619477,117.77904771380523,45.696170806884766,483647288.2880761,117.5870361328125
1041,541.9068323452766,12.8564599609375,68.80131530761719,2.6027982234954834,15.271793365478516,77.26287841796875,68.63054947010252,111.36945052989748,42.805030822753906,483647333.9187844,111.19868469238281
1042,541.9068323452766,37.48615234375,75.86493682861328,61.93716049194336,285.6778869628906,77.26287841796875,75.69417099109862,104.30582900890138,41.433773040771484,483647338.64162266,104.13506317138672
1043,542.8393734775545,10.5633759765625,68.0914306640625,67.40575408935547,293.7127380371094,81.09992980957031,67.9403414444389,112.0596585555611,46.36973190307617,483647414.10775006,111.9085693359375
1044,543.683556052717,12.8324189453125,68.17366027832031,8.5608491897583,28.15337562561035,85.85084533691406,68.04038331103264,111.95961668896736,33.18832778930664,483647460.2270663,111.82633972167969
1045,543.683556052717,27.05292578125,68.20934295654297,55.857479095458984,304.677001953125,85.85084533691406,68.0760659892553,111.9239340107447,34.222137451171875,483647468.2842868,111.79065704345703
1046,544.7557945076105,11.6702900390625,67.91340637207031,343.07086181640625,64.41893768310547,97.51573181152344,67.8027536361809,112.1972463638191,48.136051177978516,483647554.08688194,112.08659362792969
1047,544.7557945076105,16.999373046875,68.4163818359375,41.66677474975586,315.4100036621094,97.51573181152344,68.30572910004808,111.69427089995192,14.233845710754395,483647556.2152423,111.5836181640625
1048,545.3394842422787,97.3605,68.00971221923828,72.5664291381836,282.7868957519531,105.17293548583984,67.91137533675037,112.08862466324963,38.597694396972656,483647627.35341763,111.99028778076172
1049,545.5885796784578,10.74667578125,68.11724090576172,350.537841796875,76.9405746459961,107.36383819580078,68.02415993697718,111.97584006302282,38.72614288330078,483647655.4059846,111.88275909423828
1050,546.0149381826868,13.9205830078125,69.70353698730469,318.71441650390625,76.90966796875,106.72358703613281,69.61945218295938,110.38054781704062,68.0775375366211,483647691.1623311,110.29646301269531
1051,546.1848428237017,23.160875,68.22412109375,25.12614631652832,44.66764450073242,106.22893524169922,68.14362127733011,111.85637872266989,7.732039451599121,483647733.4497347,111.77587890625
1052,546.1848428237017,12.965181640625,67.88963317871094,90.04064178466797,291.1952819824219,106.22893524169922,67.80913336229105,112.19086663770895,56.36520004272461,483647734.57202166,112.11036682128906
1053,546.1848428237017,19.764892578125,68.41619110107422,329.4158020019531,79.26908111572266,106.22893524169922,68.33569128465433,111.66430871534567,57.699092864990234,483647740.0634705,111.58380889892578
1054,546.1848428237017,11.90707421875,68.44650268554688,3.0578792095184326,78.19309997558594,106.22893524169922,68.36600286912699,111.63399713087301,26.456945419311523,483647745.9228518,111.55349731445312
1055,546.4392924518324,11.7675859375,68.38813781738281,22.21324348449707,49.398216247558594,104.2039566040039,68.31300688811648,111.68699311188352,10.38221263885498,483647785.5140544,111.61186218261719
1056,546.5895134581397,11.0331748046875,68.38697814941406,25.429460525512695,27.031513214111328,101.97505187988281,68.3150168833808,111.6849831166192,10.478843688964844,483647851.61363333,111.61302185058594
1057,546.6381314202654,14.1227744140625,68.23816680908203,347.8775939941406,81.13723754882812,99.70349884033203,68.16723138204964,111.83276861795036,39.948692321777344,483647909.0476979,111.76183319091797
1058,546.6381314202654,19.1140703125,68.30062866210938,72.65449523925781,306.38641357421875,99.70349884033203,68.22969323507698,111.77030676492302,45.46307373046875,483647921.6065006,111.69937133789062
1059,546.6241039385695,10.622322265625,68.37586975097656,59.25275421142578,312.8292236328125,98.57156372070312,68.30463834408037,111.69536165591963,34.08958053588867,483647944.1831044,111.62413024902344
1060,546.5526738377475,19.0584921875,68.63531494140625,340.1392822265625,84.56602478027344,96.28173065185547,68.56257635938272,111.43742364061728,46.65853500366211,483647996.9872045,111.36468505859375
1061,546.2042492931341,49.41106640625,69.16394805908203,48.11881637573242,334.5556335449219,91.65555572509766,69.08385771916716,110.91614228083284,31.055946350097656,483648114.590765,110.83605194091797
1062,546.076091007074,11.0089892578125,67.98431396484375,45.9803352355957,341.06280517578125,90.49756622314453,67.901519485093,112.098480514907,31.611207962036133,483648147.5360702,112.01568603515625
1063,546.076091007074,19.170412109375,69.10576629638672,319.7682800292969,92.8690414428711,90.49756622314453,69.02297181663597,110.97702818336403,64.54676818847656,483648152.3770815,110.89423370361328
1064,546.076091007074,19.04,68.4277572631836,23.726165771484375,22.73052978515625,90.49756622314453,68.34496278343285,111.65503721656715,21.692127227783203,483648154.85363925,111.5722427368164
1065,545.9373654830688,11.70276171875,67.8554458618164,62.272857666015625,329.9088134765625,89.3366928100586,67.76972427350915,112.23027572649085,45.49760818481445,483648172.47401774,112.1445541381836
1066,545.9373654830688,13.013615234375,68.40204620361328,347.1903381347656,81.59976196289062,89.3366928100586,68.31632461530603,111.68367538469397,40.61869430541992,483648172.71597004,111.59795379638672
1067,545.7867581896389,10.546697265625,68.10121154785156,5.6902756690979,59.812870025634766,88.17352294921875,68.01231214565294,111.98768785434706,28.694875717163086,483648222.83674425,111.89878845214844
1068,545.4567642018302,15.951912109375,68.16302490234375,43.355342864990234,352.3883972167969,85.8553237915039,68.06716262700236,111.93283737299764,35.75613784790039,483648284.4271246,111.83697509765625
1069,545.094866481616,29.218671875,68.39537811279297,325.6208801269531,94.74732208251953,83.54737091064453,68.29187979555506,111.70812020444494,58.89741897583008,483648337.77150536,111.60462188720703
1070,544.1119013513971,12.53362890625,67.19066619873047,66.70932006835938,347.40277099609375,77.8713150024414,67.06642731724494,112.93357268275506,62.318267822265625,483648485.1258026,112.80933380126953
1071,543.7102384959871,31.5186015625,68.30306243896484,43.82907485961914,5.4723687171936035,75.65544891357422,68.17034847123017,111.82965152876983,47.43680191040039,483648542.0469265,111.69693756103516
1072,543.5123179620668,11.1768134765625,67.39989471435547,30.504873275756836,21.467466354370117,74.56377410888672,67.26300462335507,112.73699537664493,41.9431037902832,483648559.7077755,112.60010528564453
1073,543.3146274708643,13.3634130859375,68.2783203125,357.25970458984375,69.2449951171875,73.48268127441406,68.13725895213524,111.86274104786476,41.37812805175781,483648614.04307026,111.7216796875
1074,541.8754617617806,20.605416015625,68.27153015136719,24.731107711791992,38.0871696472168,65.36978149414062,68.10010239454076,111.89989760545924,50.5084228515625,483648837.18976235,111.72846984863281
1075,541.5784900681028,18.170583984375,68.23375701904297,19.12096405029297,47.044185638427734,63.540863037109375,68.05606315947993,111.94393684052007,51.47328186035156,483648910.9327845,111.76624298095703
1076,541.4386678723395,13.2137333984375,68.15613555908203,22.096965789794922,44.39220428466797,62.65205001831055,67.97549145118839,112.02450854881161,53.11956024169922,483648926.7896702,111.84386444091797
1077,541.4386678723395,12.3826494140625,67.9898910522461,11.374771118164062,56.72257995605469,62.65205001831055,67.80924694435245,112.19075305564755,50.5670051574707,483648931.0938065,112.0101089477539
1078,541.4386678723395,52.04111328125,67.95594787597656,36.09737777709961,31.135034561157227,62.65205001831055,67.77530376808292,112.22469623191708,59.843528747558594,483648933.2427251,112.04405212402344
1079,541.4386678723395,13.913177734375,68.2978515625,323.9004211425781,108.97601318359375,62.65205001831055,68.11720745460636,111.88279254539364,61.555015563964844,483648940.273581,111.7021484375
1080,542.6280614219013,16.0471923828125,68.57921600341797,5.665590763092041,19.422483444213867,79.75800323486328,68.42366809942008,111.57633190057992,38.853363037109375,483653099.35371655,111.42078399658203
1081,543.8849971103828,10.347380859375,68.06089782714844,80.60950469970703,288.00592041015625,86.77694702148438,67.93187126617751,112.06812873382249,53.80013656616211,483653188.4396124,111.93910217285156
1082,545.4680633394737,10.4671328125,68.00301361083984,322.3595275878906,70.962158203125,106.11160278320312,67.90738974730274,112.09261025269726,65.33037567138672,483653326.1327444,111.99698638916016
1083,545.7005011712754,18.069505859375,68.28872680664062,22.232982635498047,61.53120803833008,107.48085021972656,68.19800738135453,111.80199261864547,9.762604713439941,483653374.648918,111.71127319335938
1084,545.9090649043281,19.246345703125,68.19982147216797,42.35966873168945,299.1514892578125,106.92894744873047,68.1135027416493,111.8864972583507,11.786431312561035,483653399.8111657,111.80017852783203
1085,546.0881623981013,11.34149609375,66.7351303100586,62.970481872558594,291.5223388671875,106.58732604980469,66.65259053665854,113.34740946334146,31.004945755004883,483653424.9242282,113.2648696899414
1086,546.2411402121816,11.2704248046875,68.20661926269531,42.90773391723633,302.8045654296875,105.9538345336914,68.12730732117234,111.87269267882766,13.093060493469238,483653443.8211642,111.79338073730469
1087,546.5427633370618,10.5238193359375,68.33086395263672,71.02365112304688,297.9484558105469,102.65632629394531,68.25791625904873,111.74208374095127,40.98094940185547,483653534.9941079,111.66913604736328
1088,546.5427633370618,10.3151630859375,68.03189849853516,77.8719482421875,298.1031494140625,102.65632629394531,67.95895080494716,112.04104919505284,47.47630310058594,483653539.95875835,111.96810150146484
1089,546.5427633370618,31.534474609375,68.28529357910156,350.71954345703125,80.11383819580078,102.65632629394531,68.21234588551357,111.78765411448643,37.57726287841797,483653546.4453362,111.71470642089844
1090,546.5924860350115,12.90471875,68.67670440673828,320.9187927246094,83.38240814208984,101.55809020996094,68.60480586207703,111.39519413792297,65.03280639648438,483653587.8907629,111.32329559326172
1091,546.6214539914117,13.346037109375,68.07685089111328,28.359664916992188,9.649715423583984,99.27317810058594,68.00556357033207,111.99443642966793,13.757427215576172,483653651.55683297,111.92314910888672
1092,546.4302661507018,13.4840302734375,67.97348022460938,33.31947708129883,355.8959655761719,94.67032623291016,67.89815884038919,112.10184115961081,19.124496459960938,483653744.28525716,112.02651977539062
1093,546.4302661507018,41.9746875,68.69389343261719,62.876922607421875,318.1387939453125,94.67032623291016,68.618572048397,111.381427951603,40.424564361572266,483653748.25018877,111.30610656738281
1094,546.4302661507018,14.704427734375,68.21044921875,25.231138229370117,19.081214904785156,94.67032623291016,68.13512783452981,111.86487216547019,17.92823600769043,483653764.7597428,111.78955078125
1095,546.3380080522847,14.9135986328125,69.13101196289062,33.66365051269531,355.38897705078125,93.50910949707031,69.05374393279384,110.94625606720616,20.165224075317383,483653787.8775492,110.86898803710938
1096,546.3380080522847,17.27545703125,68.37569427490234,0.5012370347976685,70.88894653320312,93.50910949707031,68.29842624480555,111.70157375519445,29.647592544555664,483653796.0043139,111.62430572509766
