,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
450,548.2283171308524,10.07971875,69.15857696533203,23.129653930664062,122.23056030273438,50.00257110595703,69.12119445679302,110.87880554320698,61.562049865722656,349323005.15279293,110.84142303466797
451,549.6457091756558,71.69134375,68.3320083618164,15.135833740234375,144.9303741455078,49.99723434448242,68.32453282542275,111.67546717457725,62.397254943847656,349323300.0147943,111.6679916381836
452,549.7889576763966,14.5008505859375,68.35318756103516,22.724180221557617,142.80758666992188,49.998863220214844,68.34873456800713,111.65126543199287,64.55115509033203,349323399.19118786,111.64681243896484
453,549.6896930951068,142.158796875,68.3815689086914,4.547055244445801,170.59869384765625,49.99848556518555,68.37502143299815,111.62497856700185,61.993431091308594,349323555.31352824,111.6184310913086
454,549.6896930951068,12.9405400390625,67.89984893798828,344.95452880859375,191.16006469726562,49.99848556518555,67.89330146229503,112.10669853770497,63.24919128417969,349323557.2458791,112.10015106201172
455,549.5285124907552,12.9486279296875,68.38436126708984,7.0742034912109375,171.2449951171875,49.99943923950195,68.37441288064478,111.62558711935522,62.50957107543945,349323609.8791847,111.61563873291016
456,548.6946417036767,13.5706103515625,68.26477813720703,2.713984966278076,185.62953186035156,49.99961853027344,68.23723507715461,111.76276492284539,62.6798210144043,349323774.87647337,111.73522186279297
457,547.0723874683777,12.226240234375,68.13874816894531,1.4451524019241333,200.51853942871094,49.99956512451172,68.07697554452808,111.92302445547192,63.741966247558594,349324018.44627094,111.86125183105469
458,546.8568125077215,12.0548623046875,67.97492980957031,324.7643127441406,240.07286071777344,50.007442474365234,67.90860855348323,112.09139144651677,64.61707305908203,349324052.1101275,112.02507019042969
459,546.8568125077215,11.8268720703125,68.39888763427734,333.92181396484375,231.0990753173828,50.007442474365234,68.33256637819026,111.66743362180974,62.325096130371094,349324055.9341734,111.60111236572266
460,546.8568125077215,19.86237109375,68.12667083740234,345.45465087890625,219.57427978515625,50.007442474365234,68.06034958131526,111.93965041868474,61.883087158203125,349324067.7445863,111.87332916259766
461,546.6451988435113,12.72952734375,68.77351379394531,358.2108154296875,206.72789001464844,50.00594711303711,68.7027274895434,111.2972725104566,62.71272277832031,349324078.6724517,111.22648620605469
462,544.9301541847636,28.96667578125,68.13150024414062,9.523627281188965,210.90956115722656,50.00459671020508,68.02452649743914,111.97547350256086,68.4468765258789,349324389.4246727,111.86849975585938
463,544.7458470300662,37.3473125,68.53031158447266,353.5144958496094,242.21273803710938,50.01936721801758,68.41944895680706,111.58055104319294,63.833335876464844,349324750.40958184,111.46968841552734
464,544.9706509238077,65.02621484375,68.35427856445312,343.9530944824219,254.28846740722656,49.99918746948242,68.24815929894547,111.75184070105453,62.208675384521484,349324800.05778974,111.64572143554688
465,545.6191528731578,20.664546875,67.9884262084961,315.1058349609375,290.4941101074219,50.0027961730957,67.89599033411972,112.10400966588028,64.57003784179688,349324933.49197567,112.0115737915039
466,546.5792248077643,10.3543408203125,68.23749542236328,316.352294921875,294.3604736328125,50.00249099731445,68.1653170658071,111.8346829341929,64.0682601928711,349325033.7489691,111.76250457763672
467,548.1653093207161,15.9037431640625,68.12409973144531,326.3955078125,293.2406005859375,50.000484466552734,68.08538775811242,111.91461224188758,62.444602966308594,349325202.54937977,111.87590026855469
468,551.8754743792963,11.9976611328125,67.63278198242188,310.2351989746094,324.375,49.99680709838867,67.67235449182503,112.32764550817497,67.74195861816406,349325453.4590488,112.36721801757812
469,553.7354223484991,14.4895068359375,67.91939544677734,332.8396911621094,310.52056884765625,49.99433898925781,67.99821285833067,112.00178714166933,62.46244812011719,349325573.60921824,112.08060455322266
470,553.7354223484991,39.688578125,67.63887023925781,336.93359375,307.9112243652344,49.99433898925781,67.71768765081114,112.28231234918886,62.43214416503906,349325596.31301033,112.36112976074219
471,556.0779685729531,10.441728515625,79.33045196533203,318.4998779296875,342.6550598144531,49.993221282958984,79.45869710222134,100.54130289777866,55.915531158447266,349325741.7722874,100.66954803466797
472,561.1824484445499,22.89051171875,68.05793762207031,334.23736572265625,0.9204437136650085,49.99693298339844,68.29388728425032,111.70611271574968,64.92743682861328,349326165.21059734,111.94206237792969
473,561.9322819432145,18.12318359375,67.65950012207031,335.47808837890625,14.034457206726074,50.00615692138672,67.91127127107214,112.08872872892786,66.21507263183594,349326308.0798366,112.34049987792969
474,561.7405845063867,11.9231552734375,67.72235107421875,27.64180564880371,341.7627868652344,50.004295349121094,67.9700774073035,112.0299225926965,65.58657836914062,349326505.52423275,112.27764892578125
475,560.2074049021254,13.1088349609375,67.92667388916016,351.5314636230469,40.76906967163086,50.00155258178711,68.142050132595,111.857949867405,64.81175231933594,349326723.8269514,112.07332611083984
476,556.462432101011,84.2881796875,67.77687072753906,4.931434154510498,55.08315658569336,49.994388580322266,67.9132280448704,112.0867719551296,63.54911804199219,349327033.32333595,112.22312927246094
477,555.6129573592101,23.334607421875,67.86453247070312,29.97710418701172,33.294193267822266,49.99578857421875,67.98296587098245,112.01703412901755,62.875850677490234,349327085.28143424,112.13546752929688
478,555.6129573592101,12.4782294921875,68.26910400390625,44.40675354003906,19.042272567749023,49.99578857421875,68.38753740418558,111.61246259581442,65.87437438964844,349327088.1443285,111.73089599609375
479,553.9013874686593,11.74040234375,67.70343780517578,352.3337097167969,79.6224365234375,49.997528076171875,67.7857570807645,112.2142429192355,68.01226806640625,349327195.52871907,112.29656219482422
480,550.717429998535,37.63132421875,68.55240631103516,41.497127532958984,45.76803207397461,49.996986389160156,68.56754408400424,111.43245591599576,63.488609313964844,349327435.454169,111.44759368896484
481,546.3170827815829,13.976517578125,68.68341064453125,233.64073181152344,223.13424682617188,-50.04780197143555,68.60570109122266,111.39429890877734,66.86466979980469,349328128.3910825,111.31658935546875
482,546.4907918157868,10.1119287109375,67.45503234863281,183.66685485839844,265.11322021484375,-50.021202087402344,67.38098805594592,112.61901194405408,64.76238250732422,349328271.7536952,112.54496765136719
483,546.7567093260293,25.83787890625,68.25343322753906,199.3368377685547,242.31515502929688,-50.003334045410156,68.18499979431829,111.81500020568171,61.72515106201172,349328372.95773053,111.74656677246094
484,546.9908636580597,21.154681640625,68.16563415527344,193.58338928222656,244.96066284179688,-49.99238967895508,68.1021413784585,111.8978586215415,62.06257247924805,349328420.56182516,111.83436584472656
485,547.2637409092457,16.211830078125,68.02799987792969,231.7728729248047,201.28469848632812,-49.99341583251953,67.97026481111477,112.02973518888523,69.44642639160156,349328496.0425948,111.97200012207031
486,547.881410592064,33.48796484375,67.20968627929688,215.3645477294922,208.31736755371094,-49.99285888671875,67.16498404278943,112.83501595721057,65.38269805908203,349328607.40065837,112.79031372070312
487,548.2092266139557,26.493337890625,68.10404205322266,166.10406494140625,252.58473205566406,-49.99289321899414,68.06625673477713,111.93374326522287,67.23375701904297,349328673.46755636,111.89595794677734
488,548.6910392651951,11.5159140625,67.81299591064453,172.90206909179688,237.47006225585938,-49.99221420288086,67.78537683914014,112.21462316085986,64.64466857910156,349328772.2481483,112.18700408935547
489,549.3865778662641,45.20862890625,67.962158203125,218.16757202148438,178.2230682373047,-49.9943962097168,67.94921499610318,112.05078500389682,68.16818237304688,349328917.64125454,112.037841796875
490,549.4987529699212,10.935353515625,67.96072387695312,184.5057373046875,207.9766845703125,-49.999935150146484,67.95014756461846,112.04985243538154,62.08485794067383,349328958.41685885,112.03927612304688
491,549.8151432031832,12.8696328125,68.4589614868164,175.24652099609375,206.72665405273438,-49.99692153930664,68.45506100840358,111.54493899159642,62.04903030395508,349329066.8321868,111.5410385131836
492,549.8575724674989,10.638556640625,71.71610260009766,190.51220703125,187.07716369628906,-49.9958610534668,71.71309737916188,108.28690262083812,58.76814270019531,349329096.8733826,108.28389739990234
493,549.8170972308901,49.35658203125,67.88032531738281,195.58326721191406,168.51414489746094,-50.00796890258789,67.8764660689546,112.1235339310454,64.12197875976562,349329230.360309,112.11967468261719
494,549.5854848922187,22.439037109375,67.88672637939453,178.7177734375,175.56251525878906,-50.00358963012695,67.87798011062034,112.12201988937966,62.21173858642578,349329327.8425123,112.11327362060547
495,546.2175392440765,14.1954072265625,67.91258239746094,156.49533081054688,146.7034149169922,-49.99714279174805,67.83277247551095,112.16722752448905,62.35857009887695,349329863.8799633,112.08741760253906
496,545.8428246202308,14.966748046875,68.03211975097656,191.29261779785156,105.05354309082031,-49.997676849365234,67.94440335046343,112.05559664953657,68.41940307617188,349329946.40145373,111.96788024902344
497,544.7927649875996,22.855431640625,67.84951782226562,130.66671752929688,151.28602600097656,-49.995361328125,67.73964516350398,112.26035483649602,66.97779846191406,349330143.4934278,112.15048217773438
498,544.7927649875996,13.9994736328125,67.95597076416016,134.62794494628906,146.7305145263672,-49.995361328125,67.84609810539851,112.15390189460149,65.55342102050781,349330155.91922736,112.04402923583984
499,544.4473275665872,11.8491962890625,68.43840026855469,153.20989990234375,116.0579833984375,-49.998634338378906,68.32123888020968,111.67876111979032,61.65629959106445,349330342.7157521,111.56159973144531
500,544.6567387927779,14.0006640625,67.89685821533203,184.41610717773438,77.1739273071289,-49.998077392578125,67.78411540385964,112.21588459614036,68.16600036621094,349330479.47240853,112.10314178466797
501,547.0410931063905,11.7578046875,67.37059783935547,180.68260192871094,64.13200378417969,-50.00059509277344,67.3081649039003,112.6918350960997,67.1934585571289,349330831.8006161,112.62940216064453
502,550.404509736795,23.177328125,68.27003479003906,170.49560546875,62.54161834716797,-50.00059127807617,68.27856994548544,111.72143005451456,62.97554397583008,349331111.66586804,111.72996520996094
503,555.006093169478,21.355326171875,69.54817199707031,145.77561950683594,77.49783325195312,-50.000892639160156,69.6538005629463,110.3461994370537,62.42255783081055,349331404.94006073,110.45182800292969
504,555.471696616204,19.6260703125,68.43994903564453,173.93728637695312,46.4259033203125,-50.00020217895508,68.55540183424644,111.44459816575356,62.41172790527344,349331439.87593806,111.56005096435547
505,556.3939743210613,27.32600390625,68.1677474975586,161.56094360351562,57.172542572021484,-50.00517654418945,68.30266035573298,111.69733964426702,61.9029541015625,349331496.85640043,111.8322525024414
506,557.7109038560661,19.241931640625,68.12773132324219,156.22576904296875,59.65846633911133,-50.00347137451172,68.29043139460518,111.70956860539482,62.571598052978516,349331571.7380468,111.87226867675781
507,558.5322058788696,12.8327080078125,68.21306610107422,152.83665466308594,59.88911437988281,-50.002845764160156,68.39309564511836,111.60690435488164,63.398033142089844,349331646.4028778,111.78693389892578
508,560.2830389913455,26.490279296875,67.86881256103516,178.9134063720703,26.13874626159668,-49.998050689697266,68.08578468375255,111.91421531624745,62.4776496887207,349331787.67826366,112.13118743896484
509,560.5684931345894,14.5069423828125,67.88323211669922,198.34173583984375,5.232093334197998,-49.99812316894531,68.10622732183906,111.89377267816094,66.55357360839844,349331817.5460561,112.11676788330078
510,561.0665458034077,27.20364453125,67.90843963623047,166.43490600585938,35.15849685668945,-49.99721908569336,68.14194375268237,111.85805624731763,62.499664306640625,349331866.9970141,112.09156036376953
511,561.4587337373779,84.800984375,67.99919128417969,154.52932739257812,42.78866958618164,-49.99599838256836,68.24097056603836,111.75902943396164,65.2874984741211,349331947.2398824,112.00080871582031
512,561.7363513328028,113.614546875,67.97404479980469,188.09841918945312,5.022758960723877,-49.997520446777344,68.22168181292683,111.77831818707317,62.68628692626953,349332004.6538667,112.02595520019531
513,561.7769497898613,10.7320859375,67.6698989868164,152.179443359375,28.2206974029541,-49.98909378051758,67.91839262738247,112.08160737261753,69.22884368896484,349332216.5862236,112.3301010131836
514,561.7769497898613,19.462611328125,68.15625,182.89723205566406,357.9536437988281,-49.98909378051758,68.40474364056607,111.59525635943393,61.835357666015625,349332217.01486564,111.84375
515,559.5247181921454,28.536515625,67.92145538330078,197.1292266845703,326.6477966308594,-49.99696731567383,68.12242693715505,111.87757306284495,62.182640075683594,349332498.9234751,112.07854461669922
516,558.8310939508996,74.0324609375,74.49012756347656,202.8091583251953,316.4715270996094,-49.99667739868164,74.67646364584054,105.32353635415946,56.08315658569336,349332557.73512447,105.50987243652344
517,557.2934040358464,11.1178525390625,67.9620132446289,212.0934600830078,301.24029541015625,-49.99781036376953,68.11590406978526,111.88409593021474,63.60515213012695,349332688.34517044,112.0379867553711
518,556.469558537684,13.539849609375,68.33834838867188,231.83724975585938,278.6933288574219,-50.003868103027344,68.47485607381701,111.52514392618299,69.11827850341797,349332759.7103726,111.66165161132812
519,555.6326305392239,14.2011396484375,68.04779815673828,184.65565490722656,323.9917907714844,-50.002342224121094,68.1666466611159,111.8333533388841,63.329444885253906,349332806.0865766,111.95220184326172
520,553.9504043400958,13.454958984375,67.91222381591797,177.39825439453125,326.0164489746094,-50.003135681152344,67.99557734749399,112.00442265250601,65.77979278564453,349332914.52094096,112.08777618408203
521,553.9504043400958,11.3543486328125,68.3295669555664,214.85379028320312,286.82470703125,-50.003135681152344,68.41292048714243,111.58707951285757,62.91638946533203,349332930.2888194,111.6704330444336
522,550.4620274803925,15.9995791015625,70.08478546142578,221.15423583984375,268.4222717285156,-50.00431442260742,70.09453424126207,109.90546575873793,61.91943359375,349333188.74559736,109.91521453857422
523,546.6009479259931,11.8532568359375,68.26422119140625,15.045134544372559,106.90705871582031,49.561607360839844,68.1925011926447,111.8074988073553,61.652793884277344,349333860.5123299,111.73577880859375
524,547.1150912121775,16.286908203125,68.29795837402344,12.053889274597168,120.60838317871094,50.0120735168457,68.23708679860039,111.76291320139961,62.22572708129883,349334141.3233219,111.70204162597656
525,547.2396591904029,23.438462890625,68.44145202636719,29.03998565673828,103.83061218261719,49.999732971191406,68.38320883528469,111.61679116471531,62.22800064086914,349334169.99403113,111.55854797363281
526,547.4950617318202,13.1590419921875,68.26319122314453,9.425783157348633,126.5949478149414,50.003334045410156,68.21033702568593,111.78966297431407,62.38321304321289,349334227.327994,111.73680877685547
527,549.2849136796136,11.0205146484375,67.80206298828125,25.247732162475586,125.9539566040039,50.00396728515625,67.7869746669211,112.2130253330789,63.94818115234375,349334603.0829061,112.19793701171875
528,549.8925533341023,11.0152900390625,68.15644073486328,353.62969970703125,177.30511474609375,49.998374938964844,68.15417361021284,111.84582638978716,62.121097564697266,349334948.6818599,111.84355926513672
529,549.8580541055595,13.684642578125,67.54014587402344,18.13733673095703,153.4192352294922,49.99824523925781,67.53715081565075,112.46284918434925,65.07768249511719,349334970.1512839,112.45985412597656
530,549.7225857318483,12.0688642578125,68.69915771484375,353.4941101074219,181.460693359375,49.99872970581055,68.69330427378576,111.30669572621424,61.4472541809082,349335015.8082664,111.30084228515625
531,549.2392275593311,17.49776953125,68.71666717529297,14.305790901184082,167.29124450683594,49.998714447021484,68.70061487679486,111.29938512320514,64.2673568725586,349335139.99700105,111.28333282470703
532,547.7041652223023,12.044119140625,68.0433120727539,14.8264799118042,182.25885009765625,49.99774169921875,67.99486995894449,112.00513004105551,67.26102447509766,349335393.4344882,111.9566879272461
533,546.5864821707395,13.23259375,68.39275360107422,346.87994384765625,217.8284149169922,49.998958587646484,68.32072837487682,111.67927162512318,61.68999099731445,349335536.35610497,111.60724639892578
534,546.5864821707395,62.50355859375,68.36322021484375,2.8771111965179443,201.89401245117188,49.998958587646484,68.29119498864635,111.70880501135365,64.30039978027344,349335546.4529244,111.63677978515625
535,544.3781677523301,41.47778125,67.6097183227539,347.8673400878906,244.7602996826172,50.00497817993164,67.49109766232807,112.50890233767193,63.47223663330078,349336143.8600802,112.3902816772461
536,544.6124111701201,13.131072265625,67.905029296875,343.9576416015625,252.79922485351562,50.00508117675781,67.79135117256453,112.20864882743547,62.6434326171875,349336233.4169045,112.094970703125
537,545.3549475178575,39.76484765625,67.4382553100586,308.9111022949219,294.70086669921875,50.00464630126953,67.34024470268538,112.65975529731462,66.93399810791016,349336367.55849963,112.5617446899414
538,546.8822953794997,30.377169921875,67.66773223876953,336.4242248535156,276.1730651855469,50.00309753417969,67.60194867127697,112.39805132872303,62.29285430908203,349336547.6214611,112.33226776123047
539,547.1988014876111,18.85743359375,67.65902709960938,8.291669845581055,247.35302734375,50.002410888671875,67.59992181099797,112.40007818900203,69.44241333007812,349336594.66860616,112.34097290039062
540,548.2380277655085,10.851921875,68.3403549194336,346.3501892089844,273.6053466796875,50.00151062011719,68.30317730528583,111.69682269471417,62.34193420410156,349336688.4504221,111.6596450805664
541,550.6788608335725,10.3674140625,67.0999755859375,326.9827880859375,303.8187561035156,49.99944305419922,67.11429954952588,112.88570045047412,63.67912292480469,349336852.84870625,112.9000244140625
542,551.1220405041797,10.017365234375,67.83606719970703,359.8493347167969,271.75628662109375,49.99934768676758,67.85974225434522,112.14025774565478,65.27354431152344,349336876.83709276,112.16393280029297
543,551.1220405041797,11.1019921875,68.0745620727539,304.59716796875,327.1302490234375,49.99934768676758,68.0982371273921,111.9017628726079,69.4097671508789,349336877.20516324,111.9254379272461
544,557.1472729156859,35.6215,67.80683898925781,18.795576095581055,283.58831787109375,49.99242401123047,67.95764644777879,112.04235355222121,69.22357177734375,349337276.9971711,112.19316101074219
545,558.0013204529797,11.9343369140625,67.93408966064453,348.29425048828125,318.4318542480469,49.99394226074219,68.1029175222024,111.8970824777976,62.01957702636719,349337331.8580412,112.06591033935547
546,559.171839357635,17.179189453125,68.31361389160156,330.0643615722656,345.6975402832031,49.99388885498047,68.50713970204767,111.49286029795233,64.34764099121094,349337424.56614363,111.68638610839844
547,560.735283159459,12.7104775390625,68.106201171875,358.5534973144531,330.7440185546875,49.998435974121094,68.33271564653958,111.66728435346042,61.98355484008789,349337575.1348831,111.893798828125
548,561.761803486361,12.232126953125,68.22732543945312,357.1210632324219,350.88873291015625,50.00664138793945,68.47549949301535,111.52450050698465,61.76115417480469,349337756.1694528,111.77267456054688
549,561.8604495436579,11.1783916015625,67.6767578125,2.9731321334838867,355.80029296875,50.005104064941406,67.92701329787118,112.07298670212882,62.27825927734375,349337861.02544326,112.3232421875
550,561.7333704398658,14.1853095703125,68.2549819946289,359.9149169921875,5.86627721786499,50.00501251220703,68.50255611091008,111.49744388908992,61.85713577270508,349337925.7623219,111.7450180053711
551,557.3158600167293,11.4337841796875,67.5086441040039,13.27546215057373,39.038700103759766,49.996341705322266,67.6630087503569,112.3369912496431,62.59725570678711,349338406.9653434,112.4913558959961
552,556.9121868326108,13.894060546875,67.79621887207031,48.61776351928711,5.757976055145264,49.99589920043945,67.9420660142384,112.0579339857616,68.5644760131836,349338430.80785507,112.20378112792969
553,554.0121381915017,35.15193359375,77.4756088256836,67.24942016601562,0.6258730292320251,49.99528884887695,77.56026494152428,102.43973505847572,67.45845031738281,349338648.05299026,102.5243911743164
554,554.0121381915017,15.4525068359375,67.5709457397461,43.543338775634766,28.498943328857422,49.99528884887695,67.65560185558678,112.34439814441322,65.64569091796875,349338662.63951254,112.4290542602539
555,552.4010633437745,35.1635234375,68.56492614746094,48.17912673950195,30.45699691772461,49.99713134765625,68.61558858401457,111.38441141598543,65.73212432861328,349338760.80262893,111.43507385253906
556,552.4010633437745,22.467576171875,68.18778991699219,354.91534423828125,84.51393127441406,49.99713134765625,68.23845235354582,111.76154764645418,67.20955657958984,349338760.9463079,111.81221008300781
557,546.7879693609187,22.318009765625,67.7457504272461,175.58811950683594,275.2283630371094,-50.068519592285156,67.67797658076148,112.32202341923852,66.90278625488281,349339699.0723894,112.2542495727539
558,547.6429999073015,11.035681640625,67.64358520507812,194.07423400878906,239.74835205078125,-49.99781036376953,67.59385250312219,112.40614749687781,62.4499626159668,349339945.217449,112.35641479492188
559,547.7862648931546,95.569546875,68.64824676513672,227.2308349609375,203.27780151367188,-49.997169494628906,68.60153695438228,111.39846304561772,67.34833526611328,349339982.503047,111.35175323486328
560,549.0208152854785,23.966951171875,67.65953826904297,171.578369140625,238.75906372070312,-49.99480056762695,67.63887747156656,112.36112252843344,65.06187438964844,349340233.24603623,112.34046173095703
561,549.1652080849392,11.134744140625,68.3512191772461,178.18923950195312,229.1477508544922,-49.99470901489258,68.3336050678383,111.6663949321617,62.73298645019531,349340268.118431,111.6487808227539
562,549.7637958002199,13.4415771484375,67.60145568847656,181.4786834716797,212.07321166992188,-49.99388122558594,67.5964717798612,112.4035282201388,62.60093307495117,349340409.85794985,112.39854431152344
563,549.9803150929902,10.104638671875,77.86314392089844,181.24972534179688,185.19537353515625,-50.00910949707031,77.86272856936053,102.13727143063947,52.20138931274414,349340668.93261933,102.13685607910156
564,549.9803150929902,15.7182392578125,67.76945495605469,195.4537353515625,170.2227020263672,-50.00910949707031,67.76903960451678,112.23096039548322,64.17402648925781,349340676.7772425,112.23054504394531
565,549.3691483006274,10.8861982421875,67.56111907958984,145.89617919921875,201.44078063964844,-50.008056640625,67.54780810873308,112.45219189126692,67.52688598632812,349340857.4093361,112.43888092041016
566,548.4742236361633,19.692060546875,68.02092742919922,187.17758178710938,144.21299743652344,-50.00727462768555,67.98873354792227,112.01126645207773,64.26451110839844,349341009.18454367,111.97907257080078
567,546.2326084060996,32.455900390625,68.07527923583984,148.89114379882812,156.38192749023438,-49.999359130859375,67.99578727320855,112.00421272679145,63.20254898071289,349341304.374524,111.92472076416016
568,544.512806895689,11.1307783203125,67.22008514404297,173.42449951171875,107.7368392944336,-50.0017204284668,67.104305369542,112.895694630458,64.6731185913086,349341610.16436297,112.77991485595703
569,544.330597994319,60.78339453125,68.19088745117188,131.92263793945312,146.7356719970703,-50.00004959106445,68.071263068852,111.928736931148,65.97357177734375,349341659.3682264,111.80911254882812
570,544.2633504796933,13.4427197265625,68.10533142089844,157.39601135253906,118.84412384033203,-49.99370574951172,67.98428811601997,112.01571188398003,61.977542877197266,349341689.15391093,111.89466857910156
571,544.2163792035523,19.254955078125,68.12073516845703,134.45547485351562,140.02105712890625,-49.9963493347168,67.99870076965199,112.00129923034801,65.05887603759766,349341726.5572267,111.87926483154297
572,544.1915544261778,12.2335,67.92755889892578,144.96058654785156,122.57926177978516,-49.99824142456055,67.80500069731814,112.19499930268186,62.8226432800293,349341841.60638744,112.07244110107422
573,545.0845028933608,81.7557421875,68.5793685913086,154.66851806640625,100.49564361572266,-50.00136947631836,68.47565160235851,111.52434839764149,61.48202896118164,349342069.2789674,111.4206314086914
574,545.6128564668427,32.682234375,68.37425231933594,166.82611083984375,84.12406158447266,-49.99945831298828,68.28168359078632,111.71831640921368,62.796607971191406,349342147.24513024,111.62574768066406
575,547.0055074373032,63.39577734375,68.10462951660156,179.34335327148438,64.49500274658203,-50.000648498535156,68.04144572352865,111.95855427647135,66.00003051757812,349342313.8328264,111.89537048339844
576,548.4155408159941,10.135208984375,67.00464630126953,167.82757568359375,72.01685333251953,-50.00148010253906,66.97121421248701,113.02878578751299,64.04834747314453,349342414.5553097,112.99535369873047
577,548.8055777488211,27.188849609375,68.03253936767578,133.40309143066406,105.43939971923828,-50.002052307128906,68.0073370581759,111.9926629418241,65.54061889648438,349342458.6326853,111.96746063232422
578,549.2058263641819,21.9896796875,68.17239379882812,128.01486206054688,109.86419677734375,-50.00166702270508,68.15563673511237,111.84436326488763,67.27315521240234,349342476.7106825,111.82760620117188
579,552.7869481378141,12.572455078125,68.28791046142578,167.6481475830078,59.71736526489258,-50.00267791748047,68.34671506713366,111.65328493286634,62.14809036254883,349342737.01788193,111.71208953857422
580,555.6180243220807,38.335671875,68.52169799804688,184.11558532714844,36.755348205566406,-50.00315856933594,68.64023831124278,111.35976168875722,64.50244140625,349342897.6183865,111.47830200195312
581,555.6180243220807,10.744181640625,67.89933776855469,146.81166076660156,74.30642700195312,-50.00315856933594,68.0178780817506,111.9821219182494,64.10588073730469,349342921.51872635,112.10066223144531
582,556.0793602006061,12.728365234375,68.4081802368164,172.1300048828125,47.89697265625,-50.0062255859375,68.5364547370492,111.4635452629508,62.09011459350586,349342924.8371573,111.5918197631836
583,558.2470781883403,11.24634765625,68.33937072753906,200.60989379882812,13.684542655944824,-50.00388717651367,68.51338407731305,111.48661592268695,68.96556854248047,349343075.8131347,111.66062927246094
584,558.2470781883403,12.9602412109375,68.2193374633789,176.30404663085938,36.806663513183594,-50.00388717651367,68.39335081315289,111.60664918684711,62.28948211669922,349343089.5848567,111.7806625366211
585,560.595698453509,13.2062900390625,68.23980712890625,178.66502380371094,23.89708709716797,-49.9988899230957,68.46337636627528,111.53662363372472,61.90650939941406,349343311.6013743,111.76019287109375
586,561.7297431262549,10.552384765625,67.69804382324219,211.6764678955078,333.3916015625,-49.98848342895508,67.94554140320616,112.05445859679384,67.70841979980469,349343620.0075781,112.30195617675781
587,561.6563709719671,42.21291796875,67.89495086669922,172.23660278320312,10.531702995300293,-49.9916877746582,68.14090029420773,111.85909970579227,63.12222671508789,349343665.42044467,112.10504913330078
588,561.5525361288838,11.7872216796875,67.66656494140625,172.48745727539062,8.702866554260254,-49.99243927001953,67.9103234537257,112.0896765462743,63.42847442626953,349343690.50586694,112.33343505859375
589,561.0842254022439,11.366228515625,67.97177124023438,187.58323669433594,347.2560729980469,-49.99080276489258,68.20564839622172,111.79435160377828,61.987857818603516,349343787.5681216,112.02822875976562
590,558.8362072496426,19.955732421875,67.85629272460938,195.24795532226562,326.46307373046875,-49.99808120727539,68.04273669757683,111.95726330242317,62.09806823730469,349344011.7945928,112.14370727539062
591,558.4772183292586,10.084005859375,74.33718872070312,177.49957275390625,344.60858154296875,-49.9967155456543,74.51605802745048,105.48394197254952,57.89698791503906,349344050.74302757,105.66281127929688
592,557.3324634941368,43.23982421875,68.37471771240234,195.2412567138672,319.5987854003906,-49.99715042114258,68.52943269212864,111.47056730787136,61.58232116699219,349344143.84532505,111.62528228759766
593,554.4746250321622,11.924931640625,67.85687255859375,214.3696746826172,290.2635803222656,-49.99858856201172,67.95128714677237,112.04871285322763,63.40882873535156,349344340.08948433,112.14312744140625
594,554.4746250321622,18.4371328125,67.80913543701172,191.66041564941406,313.75396728515625,-49.99858856201172,67.90355002519034,112.09644997480966,62.677738189697266,349344342.3064968,112.19086456298828
595,553.6586595019052,10.40942578125,68.28153228759766,207.61016845703125,294.1544189453125,-49.998634338378906,68.35873000308786,111.64126999691214,61.9148063659668,349344405.82160276,111.71846771240234
596,552.0901389793275,10.4808330078125,68.72401428222656,199.61460876464844,297.2187805175781,-50.00035095214844,68.76811621469038,111.23188378530962,61.293758392333984,349344526.3597521,111.27598571777344
597,549.6982669253347,12.6709794921875,68.41307067871094,215.51934814453125,271.5628967285156,-50.00269317626953,68.4067041108355,111.5932958891645,62.339962005615234,349344726.35032856,111.58692932128906
598,550.1773954295447,13.3562783203125,68.4902572631836,350.0116882324219,175.11221313476562,50.002681732177734,68.49400030674698,111.50599969325302,62.52937316894531,349346318.8833664,111.5097427368164
599,550.0335308394851,12.6613994140625,68.05462646484375,10.393370628356934,160.68997192382812,49.999053955078125,68.05533396555688,111.94466603444312,63.02748107910156,349346437.84498984,111.94537353515625
600,549.6639612131299,11.631419921875,67.88666534423828,332.6617736816406,204.72959899902344,49.99454879760742,67.87957492583533,112.12042507416467,65.71477508544922,349346526.2162748,112.11333465576172
601,548.9975551688848,10.074986328125,68.23091125488281,8.675616264343262,176.30563354492188,49.998233795166016,68.20975966894628,111.79024033105372,63.84438705444336,349346666.60977685,111.76908874511719
602,548.5978153916806,11.7302568359375,68.14530181884766,347.03265380859375,201.1322479248047,49.99913787841797,68.11571572361211,111.88428427638789,61.95671463012695,349346706.37975466,111.85469818115234
603,548.3820352416777,11.7116005859375,68.52108764648438,332.4930419921875,218.1758575439453,49.99903106689453,68.48694859008377,111.51305140991623,63.506019592285156,349346739.6486027,111.47891235351562
604,547.698573632828,13.4198818359375,68.38790130615234,5.914018154144287,189.70066833496094,49.99790573120117,68.33934120980501,111.66065879019499,64.18978118896484,349346848.73314214,111.61209869384766
605,546.9828341753433,13.0008037109375,68.464111328125,326.73541259765625,234.36326599121094,49.998268127441406,68.40044912922474,111.59955087077526,63.82202911376953,349346923.89781016,111.535888671875
