,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2052,545.556346911504,11.230078125,68.46408081054688,137.79556274414062,197.46380615234375,-50.00352096557617,68.3703197303796,111.6296802696204,64.31432342529297,334477586.2041288,111.53591918945312
2053,545.018290855632,12.4182568359375,68.048828125,188.5651092529297,136.9803466796875,-49.996517181396484,67.94371406205383,112.05628593794617,67.45909881591797,334477733.052504,111.951171875
2054,544.8579646318884,15.1540400390625,68.1824951171875,163.72581481933594,156.80345153808594,-49.99573516845703,68.07399817092035,111.92600182907965,61.903350830078125,334477824.0979744,111.8175048828125
2055,544.713369021286,38.37233984375,68.50114440917969,162.5083770751953,137.6715545654297,-49.999359130859375,68.38959649552882,111.61040350447118,62.80912780761719,334478363.79748213,111.49885559082031
2056,544.4110729592014,12.9768671875,68.55462646484375,180.6947479248047,115.03640747070312,-49.9980583190918,68.4367001042829,111.5632998957171,61.513275146484375,334478520.7344844,111.44537353515625
2057,542.7033725735926,11.9676279296875,68.22074127197266,177.6384735107422,110.38268280029297,-49.99900817871094,68.06678243327546,111.93321756672454,63.24482727050781,334478912.35619056,111.77925872802734
2058,542.7033725735926,19.043931640625,68.76380157470703,159.81222534179688,127.7399673461914,-49.99900817871094,68.60984273600984,111.39015726399016,68.20067596435547,334478913.6078092,111.23619842529297
2059,542.0006618101407,10.44807421875,68.21546173095703,171.15725708007812,112.82682037353516,-50.0002555847168,68.046675695151,111.953324304849,65.97062683105469,334479074.6815738,111.78453826904297
2060,541.8805902297951,11.029466796875,68.1456069946289,199.38751220703125,83.42852783203125,-50.00032043457031,67.97428744847758,112.02571255152242,61.97441864013672,334479096.26793635,111.8543930053711
2061,541.6715556303626,29.734568359375,68.3853759765625,178.33750915527344,103.31169128417969,-49.99951171875,68.20964580036315,111.79035419963685,64.27591705322266,334479167.2798641,111.6146240234375
2062,541.5861634844492,10.692203125,68.14810180664062,203.6646270751953,76.64067077636719,-50.00102233886719,67.9705698561625,112.0294301438375,62.11996841430664,334479181.4736847,111.85189819335938
2063,541.4190291085786,13.352775390625,68.64520263671875,201.55091857910156,71.36161041259766,-49.999366760253906,68.46414415090976,111.53585584909024,61.395259857177734,334479407.0694845,111.35479736328125
2064,541.4679780941268,15.492841796875,68.65858459472656,213.3821258544922,57.97486877441406,-49.999813079833984,68.47855893251264,111.52144106748736,62.25749206542969,334479430.69705933,111.34141540527344
2065,548.5220888293887,29.86794921875,68.44581604003906,216.7236328125,11.90256118774414,-49.997344970703125,68.41463211433917,111.58536788566083,62.51586151123047,334480118.9208804,111.55418395996094
2066,553.9574670867927,10.3542314453125,68.0339584350586,215.0491180419922,349.0650329589844,-49.99970245361328,68.11746099058992,111.88253900941008,63.0091552734375,334480382.00160176,111.9660415649414
2067,553.068793473985,27.78275390625,68.08717346191406,311.8635559082031,154.3559112548828,50.009918212890625,68.15192500421514,111.84807499578486,65.55813598632812,334482657.26481974,111.91282653808594
2068,549.9047799453591,49.36000390625,68.46250915527344,349.2006530761719,129.01463317871094,50.001522064208984,68.46050001212052,111.53949998787948,63.07688522338867,334482847.7691339,111.53749084472656
2069,549.9047799453591,14.1804384765625,68.05925750732422,345.57489013671875,133.94839477539062,50.001522064208984,68.0572483641713,111.9427516358287,62.828922271728516,334482862.6567734,111.94074249267578
2070,549.13452980404,19.351173828125,67.76053619384766,308.2702331542969,177.3467559814453,50.00117111206055,67.7422747727129,112.2577252272871,67.03825378417969,334482931.61790305,112.23946380615234
2071,548.1039841485671,34.69155078125,68.183837890625,325.9055480957031,165.8195037841797,49.99625778198242,68.14383195615976,111.85616804384024,62.47014236450195,334483000.7609833,111.816162109375
2072,547.4987518097463,13.966796875,68.32638549804688,303.1439208984375,194.50833129882812,49.99726867675781,68.27360916123253,111.72639083876747,68.7510757446289,334483073.6303654,111.67361450195312
2073,546.9642281018487,13.462583984375,67.81688690185547,5.281559944152832,137.36436462402344,49.99766159057617,67.75283211480448,112.24716788519552,67.93408203125,334483126.1476551,112.18311309814453
2074,546.9642281018487,11.0104609375,68.66500091552734,326.3362731933594,177.72979736328125,49.99766159057617,68.60094612847635,111.39905387152365,62.061092376708984,334483135.8077877,111.33499908447266
2075,545.2199946210645,34.22711328125,68.55465698242188,313.7601318359375,223.39869689941406,50.00944137573242,68.45379886892634,111.54620113107366,66.39195251464844,334483468.1635389,111.44534301757812
2076,544.9427857544378,12.786185546875,67.94329833984375,355.884033203125,204.4431915283203,50.01008605957031,67.83659111926238,112.16340888073762,62.76674270629883,334483707.36689144,112.05670166015625
2077,544.9410153334101,10.29695703125,68.12498474121094,353.0370178222656,214.0849609375,50.008819580078125,68.01824016474589,111.98175983525411,62.08552932739258,334483775.5201972,111.87501525878906
2078,544.9445422106443,10.17623046875,68.1870346069336,8.947816848754883,219.41412353515625,50.001487731933594,68.08036444757819,111.91963555242181,63.400630950927734,334484006.14365625,111.8129653930664
2079,544.7128978162228,25.70670703125,68.80159759521484,331.2535095214844,272.42877197265625,50.0035514831543,68.69003973913715,111.30996026086285,66.25035095214844,334484166.8258131,111.19840240478516
2080,544.4726813140891,56.15473828125,68.08143615722656,31.370986938476562,219.6746826171875,49.99653244018555,67.96480973295384,112.03519026704616,67.91744232177734,334484260.4693007,111.91856384277344
2081,544.1482370314889,217.903234375,68.1686782836914,13.37429428100586,246.05331420898438,49.999488830566406,68.04520608505582,111.95479391494418,62.3364372253418,334484367.0598793,111.8313217163086
2082,543.8871362707182,36.29120703125,67.82872009277344,14.657151222229004,248.4957275390625,50.00040817260742,67.69973866808559,112.30026133191441,62.66302490234375,334484412.7640156,112.17127990722656
2083,543.6061992219152,10.82169921875,68.04080200195312,17.48518943786621,252.00843811035156,50.00071716308594,67.90589280553553,112.09410719446447,62.50886917114258,334484493.8165132,111.95919799804688
2084,543.146033606767,11.2477236328125,68.19039916992188,4.209417343139648,270.9349670410156,50.00076675415039,68.04578047902466,111.95421952097534,62.008216857910156,334484557.8722135,111.80960083007812
2085,542.0790873347853,18.754482421875,67.41744995117188,347.919921875,303.5204772949219,50.00174331665039,67.25031869393584,112.74968130606416,67.72896575927734,334484784.4437975,112.58255004882812
2086,542.0790873347853,11.049537109375,68.17866516113281,49.79990768432617,242.43870544433594,50.00174331665039,68.01153390389678,111.98846609610322,69.3626480102539,334484790.32873183,111.82133483886719
2087,541.8281202113019,142.03996875,68.57823944091797,359.93609619140625,295.88671875,50.001373291015625,68.40581277737644,111.59418722262356,63.38996505737305,334484835.26316464,111.42176055908203
2088,541.8281202113019,17.814228515625,67.96593475341797,30.736419677734375,264.4581604003906,50.001373291015625,67.79350808987644,112.20649191012356,63.263248443603516,334484844.0941405,112.03406524658203
2089,541.718457541854,21.24989453125,67.91799926757812,25.6922607421875,270.61785888671875,50.001976013183594,67.74325872171124,112.25674127828876,62.503108978271484,334484857.8613952,112.08200073242188
2090,541.4685835230028,18.15747265625,67.15399169921875,30.043010711669922,287.5469665527344,50.001609802246094,66.9739788115541,113.0260211884459,63.145530700683594,334485171.0472255,112.84600830078125
2091,541.6462046267391,18.011078125,67.6683349609375,25.22682762145996,296.7415466308594,50.00166702270508,67.4920698785617,112.5079301214383,62.288082122802734,334485235.1011633,112.3316650390625
2092,544.9283852398212,57.915453125,68.13494873046875,52.77475357055664,293.6106262207031,50.012939453125,68.02793765902898,111.97206234097102,66.68094635009766,334485609.1906332,111.86505126953125
2093,546.2106932394697,14.35101953125,68.3661880493164,13.278855323791504,340.96881103515625,50.01091384887695,68.28623367666921,111.71376632333079,62.677127838134766,334485712.71864647,111.6338119506836
2094,547.1669693844881,17.832412109375,68.02156829833984,15.810562133789062,341.38226318359375,50.010650634765625,67.96179135235255,112.03820864764745,62.60508728027344,334485758.3681242,111.97843170166016
2095,550.4395483191745,35.57930859375,68.13925170898438,21.942699432373047,348.4050598144531,50.010990142822266,68.14852617851896,111.85147382148104,61.851924896240234,334485956.34805727,111.86074829101562
2096,551.6512269353882,15.7085029296875,67.9496078491211,23.842267990112305,350.41033935546875,50.01123809814453,67.98444873745778,112.01555126254222,61.992984771728516,334486016.19771206,112.0503921508789
2097,559.5339505325719,75.11234375,67.24266052246094,354.19366455078125,41.99658203125,50.00336837768555,67.4438268786982,112.5561731213018,66.87187194824219,334486366.9055035,112.75733947753906
2098,559.5339505325719,11.3347275390625,68.17263793945312,20.92860984802246,15.678812026977539,50.00336837768555,68.37380429569039,111.62619570430961,61.8314323425293,334486377.74312276,111.82736206054688
2099,560.1783536849392,12.3717333984375,68.06572723388672,27.523622512817383,9.247419357299805,50.0032844543457,68.28049049663893,111.71950950336107,62.45718002319336,334486386.2026643,111.93427276611328
2100,554.4952187023732,11.9048388671875,67.87156677246094,144.57431030273438,240.96597290039062,-50.08335494995117,67.96641588708101,112.03358411291899,62.7718391418457,334488300.34354144,112.12843322753906
2101,553.4730127757383,11.8254853515625,68.1820297241211,144.34933471679688,237.84909057617188,-49.98163986206055,68.25531029368918,111.74468970631082,62.5197868347168,334488352.0277273,111.8179702758789
2102,552.9799380744035,10.616958984375,67.97956848144531,150.5384063720703,228.48330688476562,-50.00722122192383,68.04244517481523,111.95755482518477,62.0945930480957,334488395.7670988,112.02043151855469
2103,551.5673026014341,14.9492666015625,67.74610900878906,150.3927459716797,223.8903045654297,-50.001468658447266,67.77917909367932,112.22082090632068,62.340972900390625,334488467.0228501,112.25389099121094
2104,551.5673026014341,18.39557421875,68.02984619140625,169.2496337890625,203.14869689941406,-50.001468658447266,68.0629162762965,111.9370837237035,63.57563018798828,334488484.4875063,111.97015380859375
2105,550.6960587593769,23.478162109375,67.76831817626953,133.08738708496094,236.05015563964844,-50.001976013183594,67.78300501609239,112.21699498390761,65.21981048583984,334488547.9553143,112.23168182373047
2106,549.4958281065293,35.53707421875,68.56487274169922,124.26753997802734,239.0144500732422,-50.001399993896484,68.55423471474698,111.44576528525302,67.47328186035156,334488632.170796,111.43512725830078
2107,549.1279496101822,22.704595703125,67.59544372558594,176.3018798828125,184.79470825195312,-50.000709533691406,67.57704346236078,112.42295653763922,65.71695709228516,334488655.70812345,112.40455627441406
2108,548.4423220119352,56.91961328125,68.0749740600586,153.21717834472656,204.9400177001953,-49.99950408935547,68.04210705451042,111.95789294548958,61.951759338378906,334488704.8421397,111.9250259399414
2109,547.2753493423899,20.04029296875,67.32721710205078,167.3109130859375,180.63624572753906,-50.00562286376953,67.26972697317521,112.73027302682479,63.65816116333008,334488848.9816187,112.67278289794922
2110,547.0266455256686,14.736611328125,68.3824691772461,179.08277893066406,168.1310577392578,-50.00503921508789,68.3197313978377,111.6802686021623,65.4303970336914,334488856.87783563,111.6175308227539
2111,547.0266455256686,15.3488271484375,68.06636810302734,140.86683654785156,206.32858276367188,-50.00503921508789,68.00363032361895,111.99636967638105,63.48741912841797,334488873.69094515,111.93363189697266
2112,546.7941898798719,10.8891787109375,68.31398010253906,142.5328369140625,203.1119842529297,-50.00326156616211,68.24633750900436,111.75366249099564,62.969181060791016,334488897.27424186,111.68601989746094
2113,546.5766298304166,10.1523056640625,68.11381530761719,165.8125,177.2770233154297,-50.00330352783203,68.04158219703898,111.95841780296102,62.5631217956543,334488920.0530835,111.88618469238281
2114,546.3769583871243,32.98581640625,68.33456420898438,178.6539764404297,160.83560180664062,-50.002967834472656,68.2581180309527,111.7418819690473,64.9792251586914,334488972.2843927,111.66543579101562
2115,546.028201161822,21.7118671875,68.1379165649414,171.9755096435547,164.0667266845703,-50.0007438659668,68.05411160945584,111.94588839054416,63.357906341552734,334489025.6436922,111.8620834350586
2116,545.4311522353829,10.5769423828125,68.46033477783203,155.4168243408203,173.33811950683594,-49.99936294555664,68.36393208999861,111.63606791000139,61.70798873901367,334489155.8072899,111.53966522216797
2117,545.2884440688687,10.941111328125,68.56965637207031,175.52145385742188,147.99290466308594,-49.998291015625,68.47024254192344,111.52975745807656,62.98430633544922,334489230.5054725,111.43034362792969
2118,544.9666526971469,14.6272099609375,68.36117553710938,151.9685821533203,156.0045166015625,-49.99239730834961,68.25497190901918,111.74502809098082,63.7965202331543,334489591.03951555,111.63882446289062
2119,544.8505022381041,12.585935546875,67.8657455444336,166.5859375,133.30133056640625,-50.000755310058594,67.7570911416576,112.2429088583424,62.8914909362793,334489841.86136115,112.1342544555664
2120,544.8016364182758,16.42375390625,68.28357696533203,191.7122344970703,105.7985610961914,-50.0005989074707,68.17389149375765,111.82610850624235,63.056583404541016,334489896.2939669,111.71642303466797
2121,544.5724870800052,10.513044921875,68.33786010742188,170.18048095703125,126.42252349853516,-49.999855041503906,68.22333958480999,111.77666041519001,62.513248443603516,334489981.0650092,111.66213989257812
2122,543.4925799297753,14.9217080078125,68.18103790283203,169.43130493164062,122.15019989013672,-49.99690246582031,68.04373133935029,111.95626866064971,64.2215805053711,334490220.26964283,111.81896209716797
2123,542.7827893478833,10.581712890625,69.54534149169922,156.2948455810547,131.96656799316406,-50.00456619262695,69.39305834693955,110.60694165306045,68.87675476074219,334490356.5559099,110.45465850830078
2124,542.6270684077346,30.173427734375,68.77481079101562,190.79345703125,96.28848266601562,-50.00348663330078,68.61924193441882,111.38075806558118,61.310848236083984,334490406.4457561,111.22518920898438
2125,541.905544035749,16.323533203125,69.18799591064453,164.48043823242188,118.95099639892578,-50.003761291503906,69.01720288979884,110.98279711020116,67.80215454101562,334490561.9420626,110.81200408935547
2126,541.3340095530447,39.317375,67.9873275756836,226.9971466064453,50.03749465942383,-50.00144958496094,67.80447517725284,112.19552482274716,66.87738037109375,334490754.3460798,112.0126724243164
2127,541.3121327954876,12.6094775390625,68.5251235961914,228.6192626953125,46.55980682373047,-49.999576568603516,68.3418095981762,111.6581904018238,66.67509460449219,334490802.52305806,111.4748764038086
2128,541.3729781068098,10.83191015625,68.25899505615234,218.93226623535156,52.944488525390625,-49.99985122680664,68.07696489420603,111.92303510579397,63.7183723449707,334490883.59849316,111.74100494384766
2129,541.432469720355,18.545669921875,68.05909729003906,203.33489990234375,68.66452026367188,-50.000667572021484,67.87832240113855,112.12167759886145,61.98530578613281,334490894.7463475,111.94090270996094
2130,541.432469720355,12.722880859375,68.1344985961914,212.91207885742188,58.13800048828125,-50.000667572021484,67.95372370729089,112.04627629270911,62.65690231323242,334490907.6415267,111.8655014038086
2131,541.6051658410305,15.88437890625,68.24220275878906,170.45590209960938,98.659423828125,-50.000038146972656,68.0650717580348,111.9349282419652,68.90123748779297,334490960.2353656,111.75779724121094
2132,541.8655988289535,14.494607421875,68.36190795898438,227.8313751220703,37.14976119995117,-50.00027084350586,68.19027209427529,111.80972790572471,65.55660247802734,334491041.5469608,111.63809204101562
2133,542.030960451424,17.329564453125,68.04609680175781,172.431396484375,92.74928283691406,-50.00065994262695,67.87795006728285,112.12204993271715,68.62244415283203,334491045.57098323,111.95390319824219
2134,549.8905585717487,11.6284287109375,67.77972412109375,204.43898010253906,17.704519271850586,-49.99614715576172,67.77741490695765,112.22258509304235,62.20314407348633,334491664.5851873,112.22027587890625
2135,554.2590397371587,14.146119140625,67.86644744873047,173.98684692382812,29.98798942565918,-49.99948501586914,67.95631318718452,112.04368681281548,67.50286102294922,334491855.8356802,112.13355255126953
2136,554.2590397371587,30.259904296875,67.0786361694336,181.44195556640625,21.05181884765625,-49.99948501586914,67.16850190788765,112.83149809211235,65.7848892211914,334491872.0804416,112.9213638305664
2137,555.5907754105408,13.72385546875,67.59196472167969,200.05967712402344,357.7477111816406,-49.999202728271484,67.70993008284209,112.29006991715791,62.38322448730469,334491917.34468246,112.40803527832031
2138,569.5333725952582,11.6433154296875,67.41075134277344,175.2142791748047,309.9613037109375,-49.99566650390625,67.82290550453338,112.17709449546662,63.05910873413086,334492669.46925527,112.58924865722656
2139,570.0036880969635,12.092474609375,68.10546875,204.42263793945312,273.10858154296875,-49.99769592285156,68.52754656884593,111.47245343115407,65.39541625976562,334492747.98400074,111.89453125
2140,548.189339819504,10.2565712890625,68.24740600585938,320.1010437011719,174.33770751953125,50.00148391723633,68.2092010760509,111.7907989239491,63.426692962646484,334494495.71786225,111.75259399414062
2141,547.6132738497563,15.221814453125,68.114501953125,307.4628601074219,189.58229064941406,50.00181579589844,68.06414203135486,111.93585796864514,67.27226257324219,334494529.63422024,111.885498046875
2142,547.104770469597,83.904828125,67.90792083740234,307.95843505859375,195.6689453125,49.99626922607422,67.84683149431085,112.15316850568915,67.5110092163086,334494601.96617633,112.09207916259766
2143,546.6670300217108,21.675248046875,68.11343383789062,335.97119140625,173.47080993652344,49.99737548828125,68.04310817134872,111.95689182865128,61.93803787231445,334494663.1982284,111.88656616210938
2144,545.8491912156488,10.40726171875,68.19523620605469,339.6534423828125,185.5772247314453,50.00173568725586,68.10765414070488,111.89234585929512,61.83721160888672,334494822.60090697,111.80476379394531
2145,545.7310565041922,16.595095703125,67.91914367675781,354.9600524902344,172.809326171875,50.00167465209961,67.82906896899627,112.17093103100373,63.76322937011719,334494852.4266135,112.08085632324219
2146,545.2563218481247,36.5218984375,68.04044342041016,319.888427734375,230.3271026611328,50.00876235961914,67.94035181140559,112.05964818859441,65.76490020751953,334495063.91399944,111.95955657958984
2147,545.1938993247333,10.220732421875,67.93841552734375,337.64599609375,221.49957275390625,50.00922775268555,67.83700680309562,112.16299319690438,62.49622344970703,334495154.1684578,112.06158447265625
2148,545.1800875595696,16.4844609375,68.25067138671875,335.3038330078125,229.91534423828125,50.00868606567383,68.14897123422567,111.85102876577433,62.704742431640625,334495214.2228151,111.74932861328125
2149,545.1748821447874,11.288201171875,68.22840118408203,22.844438552856445,193.25001525878906,50.0072021484375,68.12659119733705,111.87340880266295,68.8846435546875,334495331.529786,111.77159881591797
2150,545.1507038284236,10.0593994140625,68.06787109375,358.09747314453125,225.45774841308594,50.00169372558594,67.96555094452974,112.03444905547026,62.13962173461914,334495416.39375097,111.93212890625
2151,544.9976222346457,10.99445703125,68.97059631347656,358.5500793457031,237.0186767578125,50.00261306762695,68.86504614262759,111.13495385737241,61.03996658325195,334495548.2280641,111.02940368652344
2152,544.8759505860234,38.41081640625,68.11785888671875,351.74676513671875,251.17921447753906,50.0036735534668,68.00974144408384,111.99025855591616,62.19321060180664,334495626.8107421,111.88214111328125
2153,544.7146984196635,14.313689453125,68.36373138427734,356.9136962890625,250.20851135253906,49.99884033203125,68.25221152093225,111.74778847906775,61.690494537353516,334495677.6529349,111.63626861572266
2154,544.4004428512918,12.402689453125,68.17133331298828,16.11023712158203,239.19961547851562,49.997928619384766,68.05318265715054,111.94681734284946,62.90974807739258,334495784.44878596,111.82866668701172
2155,544.1446447638747,10.3077275390625,69.04704284667969,350.3082580566406,270.91009521484375,49.999176025390625,68.92349485119745,111.07650514880255,62.47358703613281,334495840.3978769,110.95295715332031
2156,543.3854733484732,10.7569248046875,67.46609497070312,17.668930053710938,253.9002227783203,49.99953079223633,67.32652845835591,112.67347154164409,62.972328186035156,334495985.82561725,112.53390502929688
2157,542.0896637208771,57.35294921875,68.11997985839844,348.8941345214844,300.2496032714844,49.999935150146484,67.95307176290895,112.04692823709105,66.53942108154297,334496214.08730006,111.88002014160156
2158,541.8117871693406,32.207458984375,67.22331237792969,8.02621841430664,285.78326416015625,50.000816345214844,67.05054108720277,112.94945891279723,63.252227783203125,334496280.45738256,112.77668762207031
2159,541.8117871693406,11.1224775390625,67.75015258789062,346.2237243652344,307.88916015625,50.000816345214844,67.57738129716371,112.42261870283629,68.50122833251953,334496291.43491,112.24984741210938
2160,541.476544060363,16.914142578125,68.626708984375,21.988779067993164,277.97137451171875,50.000797271728516,68.44686406404865,111.55313593595135,61.39329147338867,334496376.0346917,111.373291015625
2161,541.3254498158941,43.39826953125,67.97513580322266,57.16627883911133,260.98931884765625,50.00320053100586,67.79210279433802,112.20789720566198,69.67545318603516,334496638.550625,112.02486419677734
2162,541.5097551254884,19.699517578125,68.37511444091797,30.079641342163086,292.3388977050781,50.00466537475586,68.19597027406577,111.80402972593423,61.835018157958984,334496715.7592869,111.62488555908203
2163,541.7803002054319,24.361,68.14681243896484,22.324398040771484,303.6478271484375,50.00159454345703,67.97337677329946,112.02662322670054,61.819969177246094,334496763.3622882,111.85318756103516
2164,542.846350506891,16.3587099609375,67.26862335205078,51.969444274902344,282.63427734375,50.00284194946289,67.11768134774618,112.88231865225382,67.40568542480469,334496896.63001776,112.73137664794922
2165,542.846350506891,96.6165625,68.58409881591797,1.4011294841766357,334.9327392578125,50.00284194946289,68.43315681161337,111.56684318838663,65.32201385498047,334496913.96224284,111.41590118408203
2166,543.125148488627,11.4848896484375,67.86165618896484,19.74180793762207,317.4191589355469,50.00511932373047,67.71659682207488,112.28340317792512,62.30535125732422,334496932.0639855,112.13834381103516
2167,547.1336222239777,11.3443837890625,68.2076416015625,15.847747802734375,342.8688659667969,50.00867462158203,68.14716103048843,111.85283896951157,62.40061950683594,334497251.5652429,111.7923583984375
2168,560.2999040569075,12.060646484375,68.78791809082031,41.24869918823242,355.32611083984375,50.00133514404297,69.00524606642107,110.99475393357893,64.82908630371094,334497859.8092475,111.21208190917969
2169,563.5045426937467,14.8792646484375,67.78007507324219,11.732176780700684,33.6689453125,50.00096893310547,68.06502092408024,111.93497907591976,62.27399826049805,334498018.03980285,112.21992492675781
2170,564.6875539401219,21.813662109375,68.25235748291016,34.80058288574219,13.132381439208984,49.99803161621094,68.56226487104672,111.43773512895328,65.00668334960938,334498091.7649953,111.74764251708984
2171,565.2501589005547,15.3359833984375,68.15776824951172,18.120861053466797,30.81761360168457,49.99897766113281,68.47954660231342,111.52045339768658,62.0565071105957,334498109.15520155,111.84223175048828
2172,566.3154769490426,51.56326953125,68.09705352783203,343.26190185546875,68.3225326538086,49.998775482177734,68.44131009145683,111.55868990854317,67.13395690917969,334498163.637901,111.90294647216797
2173,569.7312180969092,20.414443359375,68.00787353515625,14.775751113891602,44.873085021972656,49.99974060058594,68.42420223700104,111.57579776299896,62.93838119506836,334498440.2992767,111.99212646484375
2174,570.2545101595902,11.6050439453125,67.71650695800781,350.2148742675781,72.84803009033203,49.999454498291016,68.14387712237516,111.85612287762484,62.98695755004883,334498543.38680965,112.28349304199219
2175,569.0934004101044,13.709892578125,67.89729309082031,331.5093994140625,99.27362823486328,50.00355911254883,68.30016383947351,111.69983616052649,64.45108795166016,334498897.4887999,112.10270690917969
2176,547.9883385416523,79.4506640625,67.30117797851562,140.6805419921875,212.3910675048828,-49.999305725097656,67.25873192174448,112.74126807825552,64.14225006103516,334500255.2588273,112.69882202148438
2177,546.2504697639012,18.12663671875,68.34902954101562,188.636474609375,148.33819580078125,-50.0084342956543,68.26991445303393,111.73008554696607,68.12092590332031,334500490.16289294,111.65097045898438
2178,546.1039906462598,15.4171923828125,68.0617446899414,152.49148559570312,183.19009399414062,-50.00761032104492,67.9795388925775,112.0204611074225,62.18532180786133,334500515.4163901,111.9382553100586
2179,545.9730672092593,13.31409375,68.0674819946289,154.33013916015625,178.60325622558594,-50.00691604614258,67.98251371274428,112.01748628725572,62.1017951965332,334500558.1798734,111.9325180053711
2180,545.6648172049424,15.302109375,68.31646728515625,141.44374084472656,186.8683624267578,-50.005615234375,68.22499492818054,111.77500507181946,64.12506103515625,334500641.2581398,111.68353271484375
2181,545.4717077320329,18.37503515625,68.1810073852539,131.46766662597656,191.7838134765625,-49.99812316894531,68.0854604183998,111.9145395816002,67.93902587890625,334500719.70114404,111.8189926147461
2182,545.3417761329564,57.13650390625,68.61819458007812,157.09483337402344,159.7409210205078,-49.99565505981445,68.5199060564835,111.4800939435165,61.821136474609375,334500850.10832125,111.38180541992188
2183,545.3073966357601,22.934060546875,68.14759063720703,180.04837036132812,130.12351989746094,-49.99681854248047,68.04857670622157,111.95142329377843,63.01034164428711,334500977.6769458,111.85240936279297
2184,545.2771123015316,172.441453125,68.77645111083984,177.81399536132812,127.68557739257812,-49.99241256713867,68.67679818040216,111.32320181959784,61.63205337524414,334501103.7356768,111.22354888916016
2185,545.0779052524288,46.5054609375,68.20724487304688,159.3977508544922,141.55422973632812,-50.000125885009766,68.10338867387313,111.89661132612687,63.814300537109375,334501284.46458846,111.79275512695312
2186,543.5344491397465,12.9819287109375,68.48280334472656,205.8956756591797,84.72150421142578,-50.00342559814453,68.34638022157522,111.65361977842478,63.78683090209961,334501680.6960829,111.51719665527344
2187,543.192476858736,10.0434931640625,68.34002685546875,184.4329071044922,106.02945709228516,-50.00310134887695,68.19638811718808,111.80361188281192,61.89944839477539,334501733.0963813,111.65997314453125
2188,543.192476858736,27.02263671875,68.42292022705078,221.6253662109375,68.17115020751953,-50.00310134887695,68.27928148877011,111.72071851122989,68.33014678955078,334501750.3140606,111.57707977294922
2189,543.0198548087335,15.0414404296875,68.12042999267578,191.2843017578125,97.73440551757812,-50.003318786621094,67.97314892914005,112.02685107085995,61.937164306640625,334501786.4515024,111.87957000732422
2190,542.1747825713644,20.2696796875,68.47740173339844,187.69593811035156,98.22603607177734,-50.00055694580078,68.31228964565423,111.68771035434577,61.928958892822266,334501937.27537084,111.52259826660156
2191,541.8741239514327,14.4991005859375,68.03575897216797,203.2346649169922,80.44522857666016,-49.99992752075195,67.8643029875432,112.1356970124568,62.3682861328125,334501996.9989668,111.96424102783203
2192,541.6086100050471,16.2530439453125,72.29219818115234,215.0377960205078,66.26107025146484,-50.0049934387207,72.11513985225884,107.88486014774116,60.20041275024414,334502029.1474192,107.70780181884766
2193,541.4931476489402,25.10912109375,68.172119140625,201.38723754882812,80.2232894897461,-50.00363540649414,67.99262455601763,112.00737544398237,61.96398162841797,334502077.6401867,111.827880859375
2194,541.3905081725189,11.159640625,68.38268280029297,225.9031524658203,54.987152099609375,-50.003902435302734,68.20102252273311,111.79897747726689,66.86280059814453,334502097.1156774,111.61731719970703
2195,541.3046800014009,13.897255859375,68.32402801513672,210.09384155273438,69.89039611816406,-50.00770950317383,68.14055676316627,111.85944323683373,62.620418548583984,334502121.25995165,111.67597198486328
2196,541.2324846719267,35.289125,68.51715087890625,224.81912231445312,53.4342041015625,-50.00385284423828,68.3321563054839,111.6678436945161,65.84798431396484,334502175.96599376,111.48284912109375
2197,541.177801875065,20.9230390625,68.0287857055664,207.97830200195312,70.16788482666016,-49.99254608154297,67.84263732513028,112.15736267486972,62.486328125,334502184.27408123,111.9712142944336
2198,541.1200599245612,11.6072919921875,68.8890151977539,167.37538146972656,109.16365051269531,-50.00263595581055,68.70164846216215,111.29835153783785,68.65306854248047,334502244.4229279,111.1109848022461
2199,545.6338816566587,12.738486328125,67.25908660888672,235.05958557128906,6.807896614074707,-49.99464416503906,67.16696151184222,112.83303848815778,68.56050109863281,334502896.5157058,112.74091339111328
2200,547.5664614492482,11.33046484375,67.95112609863281,212.2236785888672,21.62590789794922,-49.99408721923828,67.89977843521196,112.10022156478804,62.3997802734375,334502990.8520351,112.04887390136719
2201,548.0957315822568,12.7869189453125,77.97526550292969,245.3880615234375,340.7443542480469,-49.99411392211914,77.9350854393153,102.0649145606847,64.14411163330078,334503034.7400846,102.02473449707031
2202,550.9846478435218,17.441294921875,67.99449157714844,223.50909423828125,354.28094482421875,-49.999324798583984,68.01526764664675,111.98473235335325,64.62686920166016,334503171.99559444,112.00550842285156
2203,551.602380970596,58.01135546875,67.8550033569336,196.90602111816406,17.449960708618164,-49.99700927734375,67.88881359541317,112.11118640458683,62.420589447021484,334503217.4103382,112.1449966430664
2204,556.866099734942,13.0060283203125,67.69261932373047,224.4872283935547,327.3859558105469,-50.00865173339844,67.83749402813774,112.16250597186226,66.16541290283203,334503439.0442797,112.30738067626953
2205,556.866099734942,12.6501337890625,68.18366241455078,209.3524932861328,342.0560302734375,-50.00865173339844,68.32853711895805,111.67146288104195,62.32481002807617,334503442.22773796,111.81633758544922
