,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
815,545.342480832583,64.879703125,68.22278594970703,44.14459991455078,231.13766479492188,54.996761322021484,68.12451229527453,111.87548770472547,59.413429260253906,439441457.5074317,111.77721405029297
816,546.9190285985878,40.57969921875,67.6927261352539,52.324920654296875,227.9556884765625,54.998966217041016,67.6277176386841,112.3722823613159,62.861244201660156,439441590.7406704,112.3072738647461
817,547.948570806303,14.743703125,68.36638641357422,27.838830947875977,256.39508056640625,54.99985885620117,68.32310125758721,111.67689874241279,56.693206787109375,439441683.9333328,111.63361358642578
818,548.3011110023458,17.73378515625,68.55912780761719,47.9077033996582,235.847900390625,55.001014709472656,68.52328124976668,111.47671875023332,60.758277893066406,439441708.2184999,111.44087219238281
819,548.6561085362146,11.916087890625,68.40876770019531,59.9219856262207,226.1195068359375,55.0002326965332,68.38041159030944,111.61958840969056,66.1612548828125,439441745.94391483,111.59123229980469
820,548.6561085362146,47.70359765625,67.12606048583984,55.672752380371094,230.7052459716797,55.0002326965332,67.09770437595397,112.90229562404603,65.30770111083984,439441750.1878042,112.87393951416016
821,549.0178213555866,10.5593408203125,68.27953338623047,51.17862319946289,234.72862243652344,55.000816345214844,68.25880941683334,111.74119058316666,62.45433044433594,439441763.79750794,111.72046661376953
822,536.6013406927949,66.04734375,68.12950134277344,358.08990478515625,96.34269714355469,51.720916748046875,67.84678963139142,112.15321036860858,64.72132873535156,439443754.25271034,111.87049865722656
823,528.5444687721882,21.5299765625,68.58326721191406,175.45477294921875,264.7580261230469,-56.052223205566406,68.13055550300723,111.86944449699277,59.647735595703125,439444339.63714415,111.41673278808594
824,528.0828311891056,13.8176015625,68.17408752441406,172.56822204589844,265.8821105957031,-55.09580993652344,67.71163526250419,112.28836473749581,59.14512634277344,439444408.6560073,111.82591247558594
825,527.910440248541,14.7772861328125,68.63016510009766,174.97842407226562,260.713134765625,-54.970455169677734,68.16407538934187,111.83592461065813,59.39887619018555,439444484.02826816,111.36983489990234
826,527.8463154961975,14.4369716796875,68.74584197998047,178.8898162841797,254.64646911621094,-55.01325225830078,68.27839923695024,111.72160076304976,60.38630294799805,439444544.4867602,111.25415802001953
827,527.8829302953176,32.571603515625,68.41273498535156,138.00909423828125,296.9527587890625,-54.99900817871094,67.94606481458277,112.05393518541723,59.09175109863281,439444601.8611833,111.58726501464844
828,527.9373716169794,14.2353203125,68.3553466796875,170.57345581054688,260.138671875,-55.00126266479492,67.88982522080576,112.11017477919424,58.12957763671875,439444640.1033824,111.6446533203125
829,528.2563039397028,11.2549453125,68.939208984375,133.28988647460938,297.56756591796875,-54.99965286254883,68.48041699750273,111.51958300249727,60.59406661987305,439444726.8461094,111.060791015625
830,528.5872050225142,14.8900712890625,69.35322570800781,191.1641845703125,234.2371826171875,-54.99946975708008,68.90141573398286,111.09858426601714,63.70026779174805,439444779.05838245,110.64677429199219
831,528.998182880139,11.8773720703125,68.24732971191406,183.8485107421875,239.08731079101562,-54.999725341796875,67.80419137068499,112.19580862931501,61.2642822265625,439444841.8377212,111.75267028808594
832,528.998182880139,10.60101953125,68.12218475341797,128.99606323242188,296.4634704589844,-54.999725341796875,67.6790464121889,112.3209535878111,63.77341079711914,439444846.55072385,111.87781524658203
833,529.4919100428996,14.4273896484375,68.23157501220703,143.57850646972656,279.3484802246094,-54.99978256225586,67.79885431411222,112.20114568588778,58.97739791870117,439444908.4879567,111.76842498779297
834,529.4919100428996,10.4848583984375,68.9197998046875,164.79080200195312,255.96533203125,-54.99978256225586,68.48707910659269,111.51292089340731,56.17189407348633,439444912.28581053,111.0802001953125
835,531.0113460446628,23.8337890625,68.64676666259766,171.77957153320312,234.42715454101562,-54.99903869628906,68.24610606414004,111.75389393585996,56.85977554321289,439445055.14360267,111.35323333740234
836,531.7017011663746,14.2543115234375,68.10948944091797,159.21128845214844,241.77049255371094,-54.99924850463867,67.72339533552848,112.27660466447152,57.11685562133789,439445108.51964086,111.89051055908203
837,534.6424377850593,26.747451171875,68.13987731933594,208.38766479492188,156.68145751953125,-55.00048828125,67.81583275660068,112.18416724339932,66.96173858642578,439445351.8560519,111.86012268066406
838,534.6424377850593,11.719830078125,68.23682403564453,168.6801300048828,197.01885986328125,-55.00048828125,67.91277947290928,112.08722052709072,56.82743835449219,439445351.9371502,111.76317596435547
839,535.7013601817565,17.2780078125,68.6019058227539,186.90655517578125,163.46075439453125,-55.002410888671875,68.30020452258897,111.69979547741103,57.80490493774414,439445442.2262814,111.3980941772461
840,535.7013601817565,26.15408984375,67.7729721069336,183.9174041748047,165.16290283203125,-55.002410888671875,67.47127080676866,112.52872919323134,58.02984619140625,439445453.02612615,112.2270278930664
841,538.5234684912512,37.45105859375,68.68546295166016,158.39166259765625,140.25546264648438,-55.00040054321289,68.44330813682555,111.55669186317445,61.07436752319336,439445753.6910983,111.31453704833984
842,538.7299965814498,10.9089208984375,68.59154510498047,181.44212341308594,114.59188842773438,-55.00191879272461,68.35374803284905,111.64625196715095,56.4973030090332,439445761.01062983,111.40845489501953
843,539.0935321854508,19.00929296875,68.3608627319336,178.27207946777344,107.38533020019531,-55.002471923828125,68.13073626104661,111.86926373895339,57.127376556396484,439445838.3547097,111.6391372680664
844,539.7726322846413,13.91840234375,68.27813720703125,208.79315185546875,73.56857299804688,-55.00846862792969,68.06233974823718,111.93766025176282,59.69266891479492,439445966.8045273,111.72186279296875
845,540.1998455381125,17.838029296875,68.71515655517578,226.9479522705078,51.543277740478516,-55.00214385986328,68.50837329602996,111.49162670397004,64.74922943115234,439446117.7361594,111.28484344482422
846,540.2673163075427,10.1773212890625,69.17762756347656,223.76693725585938,53.443634033203125,-54.998504638671875,68.97226793756572,111.02773206243428,62.579769134521484,439446148.999725,110.82237243652344
847,540.5095801209605,13.391208984375,68.3554458618164,222.42987060546875,52.39650344848633,-55.001319885253906,68.15519800236868,111.84480199763132,61.65776824951172,439446272.5297166,111.6445541381836
848,540.842088119759,24.763265625,68.06961059570312,225.20916748046875,46.224979400634766,-55.00044631958008,67.87637865503004,112.12362134496996,61.76300048828125,439446439.1008109,111.93038940429688
849,541.0005075313203,27.171197265625,68.18070983886719,221.58424377441406,48.450809478759766,-55.0004997253418,67.99082054777804,112.00917945222196,60.11439895629883,439446497.45864964,111.81929016113281
850,541.0916200052754,11.934212890625,68.07662963867188,179.77462768554688,92.82982635498047,-54.99980163574219,67.88866282078318,112.11133717921682,60.519168853759766,439446517.0749995,111.92337036132812
851,541.4034441031301,19.470625,68.39911651611328,206.42442321777344,62.00417709350586,-55.000038146972656,68.21772918668933,111.78227081331067,56.7526969909668,439446610.7865473,111.60088348388672
852,541.8107464054436,16.1279580078125,67.98501586914062,175.8509979248047,91.86576843261719,-54.99980926513672,67.81222261829548,112.18777738170452,62.84407043457031,439446703.0963429,112.01498413085938
853,542.1252281215222,22.89987109375,67.92877960205078,246.0482635498047,19.092308044433594,-55.00003433227539,67.7626219154149,112.2373780845851,69.51972961425781,439446769.0636775,112.07122039794922
854,542.1252281215222,10.9777734375,67.50936126708984,211.5530548095703,52.27629852294922,-55.00003433227539,67.34320358045396,112.65679641954604,57.93500900268555,439446772.4720413,112.49063873291016
855,542.4734220014109,37.39803515625,68.24109649658203,220.00099182128906,41.54412841796875,-55.00009536743164,68.0822857008118,111.9177142991882,58.626502990722656,439446824.8979613,111.75890350341797
856,542.4734220014109,147.700515625,68.21102142333984,217.3459930419922,44.34206771850586,-55.00009536743164,68.05221062756961,111.94778937243039,58.07987594604492,439446825.7896262,111.78897857666016
857,543.3042908112224,12.019126953125,67.8739013671875,196.86033630371094,63.27358627319336,-55.00062561035156,67.73262190330429,112.26737809669571,57.69749069213867,439446937.24394,112.1260986328125
858,544.5773733441926,11.698466796875,67.89788818359375,205.16078186035156,48.52394485473633,-54.99627685546875,67.78347076115621,112.21652923884379,57.12424087524414,439447094.0158233,112.10211181640625
859,544.860983184789,14.8518828125,68.20291137695312,208.7696533203125,43.945960998535156,-54.9965934753418,68.09447812215217,111.90552187784783,56.904720306396484,439447108.9317468,111.79708862304688
860,544.860983184789,52.26412109375,68.07173919677734,169.3230743408203,83.5352554321289,-54.9965934753418,67.96330594197639,112.03669405802361,66.44790649414062,439447127.22528875,111.92826080322266
861,545.7635971474438,11.55313671875,67.93574523925781,232.63734436035156,15.642549514770508,-54.99660873413086,67.84635713906887,112.15364286093113,62.717525482177734,439447196.0559817,112.06425476074219
862,545.7635971474438,11.905046875,67.6585693359375,231.06399536132812,16.527326583862305,-54.99660873413086,67.56918123574856,112.43081876425144,62.39094543457031,439447213.6843532,112.3414306640625
863,545.7635971474438,13.2907490234375,67.92259979248047,202.56414794921875,46.285621643066406,-54.99660873413086,67.83321169229153,112.16678830770847,57.14629364013672,439447219.16483086,112.07740020751953
864,548.1073602797817,12.469576171875,67.88353729248047,164.99867248535156,74.85795593261719,-55.00670623779297,67.84360259438387,112.15639740561613,68.01116180419922,439447409.0668629,112.11646270751953
865,548.8203448007885,12.1327880859375,68.30815124511719,217.30247497558594,18.300540924072266,-54.99886703491211,68.28326052041382,111.71673947958618,58.223411560058594,439447468.5449317,111.69184875488281
866,550.2646793748162,15.0214072265625,67.93107604980469,186.61053466796875,44.341697692871094,-55.001468658447266,67.93666078461331,112.06333921538669,58.8127555847168,439447605.1430763,112.06892395019531
867,551.6831595193896,10.3712802734375,68.044189453125,213.29994201660156,7.723249912261963,-55.0038948059082,68.07970411898413,111.92029588101587,58.4149169921875,439447733.8277825,111.955810546875
868,553.015909758767,21.6849921875,67.6571273803711,218.87977600097656,356.1075744628906,-55.00785827636719,67.72076307628107,112.27923692371893,60.73762893676758,439447831.06385297,112.3428726196289
869,553.8991015041162,13.63683203125,67.84664154052734,191.00735473632812,19.6133975982666,-55.007694244384766,67.92891258226419,112.07108741773581,57.29327392578125,439447927.66424614,112.15335845947266
870,528.5256454151945,28.82776171875,68.42084503173828,308.8703918457031,161.90438842773438,55.716529846191406,67.96773614999888,112.03226385000112,61.114620208740234,439450038.1221991,111.57915496826172
871,528.5256454151945,10.37526171875,68.34391021728516,331.3643493652344,139.28469848632812,55.716529846191406,67.89080133554576,112.10919866445424,56.848426818847656,439450062.8681854,111.65608978271484
872,527.9012160640392,28.752505859375,78.46664428710938,292.0658264160156,191.6676483154297,54.99794387817383,78.0003599460606,101.9996400539394,62.286476135253906,439450224.62872356,101.53335571289062
873,528.3521207451214,10.21755078125,68.7278060913086,3.1625986099243164,123.52930450439453,54.99794006347656,68.27103583903066,111.72896416096934,61.1578254699707,439450436.62549347,111.2721939086914
874,528.3521207451214,25.9975234375,68.24822998046875,345.7124328613281,142.34877014160156,54.99794006347656,67.79145972819082,112.20854027180918,57.25651168823242,439450444.5377564,111.75177001953125
875,530.4989284656259,12.8377626953125,76.62876892089844,323.1873474121094,185.9233856201172,55.00606155395508,76.21729631152314,103.78270368847686,51.814945220947266,439450703.53783685,103.37123107910156
876,532.1883511123331,31.86104296875,68.64439392089844,342.6087341308594,173.35801696777344,55.01064682006836,68.26856812936866,111.73143187063134,56.5114631652832,439450875.2109336,111.35560607910156
877,532.548561710318,13.703439453125,68.45236206054688,329.0716857910156,189.7554931640625,55.012569427490234,68.08413671263459,111.91586328736541,59.13446807861328,439450900.7804799,111.54763793945312
878,533.2873621138434,12.54424609375,67.92985534667969,346.5503845214844,174.38812255859375,55.01205062866211,67.57721868728179,112.42278131271821,57.129478454589844,439450951.1385937,112.07014465332031
879,533.6564465175913,168.968609375,68.5687255859375,327.73406982421875,196.116943359375,55.012672424316406,68.22387660745868,111.77612339254132,59.964935302734375,439450971.48545104,111.4312744140625
880,534.7494851882337,111.8958359375,68.30400085449219,322.3516845703125,208.2249298095703,55.013851165771484,67.98221499196391,112.01778500803609,63.20640182495117,439451071.1981855,111.69599914550781
881,535.1026522947974,12.3290615234375,68.02775573730469,326.8511962890625,205.96249389648438,55.015140533447266,67.71342170072491,112.28657829927509,62.00981140136719,439451101.2873301,111.97224426269531
882,535.7987531254458,10.2239140625,68.20957946777344,353.2029724121094,182.6814727783203,55.014747619628906,67.90993315872035,112.09006684127965,56.82109832763672,439451161.0801025,111.79042053222656
883,536.4635808551585,16.5728984375,68.56510925292969,357.5763854980469,181.67530822753906,55.015777587890625,68.27949080897353,111.72050919102647,56.47799301147461,439451211.58393127,111.43489074707031
884,537.0805731829558,20.669322265625,69.095947265625,15.508322715759277,168.2397003173828,55.016502380371094,68.82334735978537,111.17665264021463,58.263065338134766,439451293.86103654,110.904052734375
885,537.8823691512666,15.6276318359375,68.15766143798828,355.6316223144531,195.82339477539062,55.016456604003906,67.90197942708001,112.09802057291999,57.042076110839844,439451367.60456944,111.84233856201172
886,538.3475261346363,27.38103515625,68.30564880371094,353.521240234375,203.3118896484375,55.016056060791016,68.05978160515177,111.94021839484823,57.34700393676758,439451435.12997925,111.69435119628906
887,538.5583913394277,29.86275390625,68.17072296142578,355.4187927246094,203.9534454345703,55.01560974121094,67.9293050186877,112.0706949813123,57.369384765625,439451471.2673679,111.82927703857422
888,538.9386711928879,38.11292578125,67.91532897949219,344.8465576171875,218.22476196289062,55.014747619628906,67.68193494166212,112.31806505833788,60.1801643371582,439451514.2194394,112.08467102050781
889,539.2660101690327,10.8777802734375,68.6346664428711,11.662395477294922,194.80252075195312,55.01396560668945,68.40817925743768,111.59182074256232,56.539669036865234,439451588.9440694,111.3653335571289
890,539.2660101690327,14.5998681640625,67.97537994384766,329.3136291503906,237.92303466796875,55.01396560668945,67.74889275841424,112.25110724158576,67.3563232421875,439451589.53292507,112.02462005615234
891,539.7642308516,13.552892578125,68.16070556640625,336.1783447265625,238.87689208984375,55.00799560546875,67.944730837375,112.055269162625,65.26339721679688,439451691.80898476,111.83929443359375
892,540.2362595603206,10.3739521484375,68.26689910888672,1.7849669456481934,226.83502197265625,55.00676345825195,68.06088418560948,111.93911581439052,58.10638427734375,439451889.2723819,111.73310089111328
893,541.0595224281755,24.655642578125,68.62953186035156,8.938924789428711,239.87376403808594,55.00028991699219,68.44088778358606,111.55911221641394,57.64128494262695,439452233.41169006,111.37046813964844
894,541.2668572428073,15.68103125,67.99713134765625,5.275537967681885,247.6641387939453,54.998985290527344,67.81286203547948,112.18713796452052,59.35142135620117,439452311.62228906,112.00286865234375
895,541.3817056213321,16.056849609375,68.05245971679688,23.263389587402344,228.73545837402344,54.99977493286133,67.87061370540698,112.12938629459302,56.94072341918945,439452321.68970436,111.94754028320312
896,542.2764836798721,15.3179443359375,67.96592712402344,0.6916880011558533,262.168701171875,54.999549865722656,67.80296092966874,112.19703907033126,61.43800735473633,439452520.7933334,112.03407287597656
897,543.3014401529571,12.444359375,68.29331970214844,4.6232194900512695,264.7662353515625,55.001129150390625,68.15198008937583,111.84801991062417,60.07075500488281,439452672.02745163,111.70668029785156
898,544.3122031265043,15.1596455078125,67.78492736816406,61.26289749145508,210.29315185546875,54.99858856201172,67.6649148541333,112.3350851458667,66.38001251220703,439452779.74040383,112.21507263183594
899,544.5895360342233,12.102029296875,68.07543182373047,358.5929870605469,275.9227294921875,54.99824523925781,67.96127103405259,112.03872896594741,62.457862854003906,439452811.152735,111.92456817626953
900,544.8750436452672,11.363666015625,68.41728210449219,44.70566177368164,227.60972595214844,54.99842834472656,68.30914552540733,111.69085447459267,59.361263275146484,439452831.9947807,111.58271789550781
901,546.1053763358477,12.805494140625,68.19100189208984,13.640042304992676,265.6529541015625,55.00064468383789,68.10882533277623,111.89117466722377,57.85984802246094,439452951.3570415,111.80899810791016
902,546.4326259138488,33.58680859375,68.74739074707031,47.751914978027344,229.53817749023438,54.999717712402344,68.67211915385252,111.32788084614748,60.14369583129883,439452978.51892406,111.25260925292969
903,548.155418212556,45.17021875,68.17353820800781,21.85167121887207,263.24871826171875,54.999881744384766,68.13461753229275,111.86538246770725,56.82145690917969,439453152.4649671,111.82646179199219
904,548.515445260296,11.6889384765625,68.07469177246094,358.65887451171875,288.113525390625,55.00037384033203,68.04336766745318,111.95663233254682,61.6860466003418,439453165.95094216,111.92530822753906
905,550.6938619900171,13.7890361328125,68.24244689941406,13.45265007019043,279.4772033691406,55.000858306884766,68.25708738740343,111.74291261259657,57.19536590576172,439453361.30881256,111.75755310058594
906,555.6821689876325,10.7998642578125,67.6812744140625,332.0482482910156,37.3828239440918,55.0073356628418,67.80116817970155,112.19883182029845,65.49163818359375,439454040.37926924,112.3187255859375
907,555.2546475573934,15.633677734375,68.80659484863281,41.5826530456543,347.2217712402344,55.00381851196289,68.91746791209381,111.08253208790619,67.56674194335938,439454158.64850646,111.19340515136719
908,555.0653765319686,18.925416015625,67.85496520996094,8.881275177001953,24.993989944458008,55.00302505493164,67.96184465478548,112.03815534521452,57.6073112487793,439454187.7100687,112.14503479003906
909,529.4828905043602,18.040876953125,67.8802261352539,142.85595703125,314.3363952636719,-38.72274398803711,67.44731512489591,112.55268487510409,69.87935638427734,439455656.5384124,112.1197738647461
910,528.7378773343473,16.795447265625,68.63836669921875,134.10418701171875,310.68499755859375,-54.8690071105957,68.18973591097348,111.81026408902652,58.51858901977539,439455753.9581706,111.36163330078125
911,528.3736586744903,78.8500546875,68.31399536132812,167.71717834472656,272.9713439941406,-55.093849182128906,67.85767955935987,112.14232044064013,58.33372116088867,439455812.0251218,111.68600463867188
912,528.2312227009935,16.221421875,68.66873168945312,167.53768920898438,272.84173583984375,-54.67641830444336,68.20941048844409,111.79058951155591,57.86773681640625,439455819.59141237,111.33126831054688
913,528.0280371968707,16.7414296875,69.2618179321289,156.8192138671875,282.2803649902344,-55.08219909667969,68.79820951698288,111.20179048301712,55.66012954711914,439455882.95174634,110.7381820678711
914,527.9162565527452,10.0314111328125,68.70260620117188,130.00106811523438,307.6417236328125,-55.01192855834961,68.2366392144348,111.7633607855652,61.31313705444336,439455987.5354545,111.29739379882812
915,527.9322061798815,16.468990234375,68.19142150878906,189.95848083496094,244.22178649902344,-54.99932861328125,67.72579105918456,112.27420894081544,65.2650146484375,439456014.0394865,111.80857849121094
916,527.9322061798815,12.50076953125,68.55083465576172,159.0330352783203,275.4519958496094,-54.99932861328125,68.08520420615721,111.91479579384279,56.463016510009766,439456020.42844945,111.44916534423828
917,527.9725725752108,21.326587890625,68.963134765625,134.02920532226562,301.7709045410156,-54.99824523925781,68.49835604696194,111.50164395303806,59.85490417480469,439456047.8875122,111.036865234375
918,528.7241987847285,31.5567890625,67.82025146484375,152.60067749023438,276.0226745605469,-54.99972152709961,67.37133205920152,112.62866794079848,57.40907287597656,439456217.4662788,112.17974853515625
919,529.651029439858,10.0393876953125,68.27979278564453,166.03997802734375,256.4512634277344,-55.000057220458984,67.85042950682553,112.14957049317447,56.9034423828125,439456338.20448786,111.72020721435547
920,530.5238294575456,16.075123046875,68.90986633300781,149.74095153808594,267.3645324707031,-54.998809814453125,68.49891913456203,111.50108086543797,57.348995208740234,439456432.25629854,111.09013366699219
921,531.1701270087715,10.347826171875,68.60832214355469,159.32640075683594,249.09854125976562,-54.99986267089844,68.21101182343976,111.78898817656024,56.54326248168945,439456503.7219888,111.39167785644531
922,533.6694003547701,13.39040234375,68.79957580566406,170.49290466308594,211.82569885253906,-54.99835968017578,68.45500015314971,111.54499984685029,56.23131561279297,439456688.3956641,111.20042419433594
923,535.4429616802099,14.3854208984375,68.34016418457031,169.70326232910156,188.5178985595703,-55.00603103637695,68.03301067602274,111.96698932397726,56.79810333251953,439456856.8238688,111.65983581542969
924,535.777268117617,25.203314453125,68.57997131347656,180.43502807617188,173.09791564941406,-55.00276184082031,68.27987167075828,111.72012832924172,56.777713775634766,439456879.8405663,111.42002868652344
925,537.0149141606693,10.3720732421875,68.746826171875,189.64804077148438,142.5999755859375,-54.99543762207031,68.47284086066512,111.52715913933488,57.43705749511719,439457001.9055746,111.253173828125
926,537.8093226269491,10.4869609375,68.72559356689453,210.00485229492188,106.06415557861328,-54.997650146484375,68.46837027432316,111.53162972567684,62.9854736328125,439457086.9339576,111.27440643310547
927,538.0465930008106,21.123931640625,68.56707763671875,175.98574829101562,137.60415649414062,-55.00406265258789,68.31486074903586,111.68513925096414,56.69581985473633,439457111.463168,111.43292236328125
928,538.6648745451892,23.386005859375,67.7358169555664,170.34109497070312,128.98594665527344,-54.99032211303711,67.49664580846989,112.50335419153011,58.720184326171875,439457197.49570835,112.2641830444336
929,538.8425624635565,24.543478515625,75.4498291015625,204.1184844970703,83.0853271484375,-55.003318786621094,75.21440716954355,104.78559283045645,52.82215118408203,439457241.6308296,104.5501708984375
930,538.8425624635565,16.497888671875,68.23521423339844,214.14894104003906,74.89371490478516,-55.003318786621094,67.99979230137949,112.00020769862051,63.096073150634766,439457249.8713352,111.76478576660156
931,539.1567750888073,28.735353515625,68.30528259277344,193.66773986816406,88.00433349609375,-55.00069046020508,68.07649054714727,111.92350945285273,57.10715103149414,439457308.4455859,111.69471740722656
932,539.2941984325419,18.207908203125,68.40762329101562,210.79135131835938,67.98817443847656,-55.0001335144043,68.18173087794226,111.81826912205774,60.80140686035156,439457328.2017989,111.59237670898438
933,539.7445431188348,28.2898515625,68.1915283203125,184.09771728515625,99.21159362792969,-55.027626037597656,67.97513818011991,112.02486181988009,57.24824905395508,439457460.36043936,111.8084716796875
934,539.8322169451524,14.9772431640625,68.92729187011719,179.0699005126953,104.39959716796875,-55.001644134521484,68.7127516476599,111.2872483523401,57.352516174316406,439457472.1909464,111.07270812988281
935,540.1231500322002,23.864759765625,68.61541748046875,197.04881286621094,81.59661102294922,-54.99900436401367,68.40701594614818,111.59298405385182,56.46681594848633,439457615.4301828,111.38458251953125
936,540.1871010574666,32.381828125,68.59320068359375,185.05140686035156,94.35302734375,-54.999595642089844,68.3861485159063,111.6138514840937,57.34931945800781,439457644.44905585,111.40679931640625
937,540.4885579114119,13.4148359375,68.18264770507812,234.5944366455078,40.35122299194336,-55.00128936767578,67.98195627700892,112.01804372299108,66.40287017822266,439457775.77663636,111.81735229492188
938,540.5518522626614,51.01140625,68.56596374511719,161.01905822753906,114.2617416381836,-54.99871063232422,68.36660782785934,111.63339217214066,67.03166198730469,439457809.1475354,111.43403625488281
939,541.0502527314187,10.9815810546875,68.06458282470703,186.94256591796875,84.82487487792969,-55.00025939941406,67.87574315733997,112.12425684266003,58.768985748291016,439458000.83766824,111.93541717529297
940,541.4085120143704,14.9343798828125,68.37059020996094,180.602783203125,89.67984008789062,-54.999755859375,68.18930981346415,111.81069018653585,60.52640151977539,439458071.5896071,111.62940979003906
941,542.0129758938544,19.15288671875,68.37728118896484,168.56895446777344,97.7425537109375,-54.9974250793457,68.20875498032517,111.79124501967483,65.95475006103516,439458185.66009706,111.62271881103516
942,542.191428719874,179.952609375,67.99871826171875,194.10873413085938,71.07109069824219,-54.99869155883789,67.8339574077081,112.1660425922919,57.88291549682617,439458233.233419,112.00128173828125
943,546.7530988957794,117.1349609375,67.99842071533203,241.21324157714844,4.040527820587158,-54.999855041503906,67.92991110203297,112.07008889796703,66.69142150878906,439458729.85545796,112.00157928466797
944,549.9829884375645,10.319595703125,68.21288299560547,188.99073791503906,43.52919006347656,-55.009010314941406,68.21252405163808,111.78747594836192,58.066898345947266,439459017.5685238,111.78711700439453
945,553.7195581735939,12.5146630859375,67.78287506103516,178.98812866210938,34.225868225097656,-55.010032653808594,67.86135773849799,112.13864226150201,59.40394592285156,439459341.3901043,112.21712493896484
946,553.7195581735939,10.8957880859375,67.97618865966797,210.8854217529297,359.1278076171875,-55.010032653808594,68.0546713371308,111.9453286628692,58.780914306640625,439459350.18971515,112.02381134033203
947,554.511278207006,11.2381416015625,68.01586151123047,219.86021423339844,345.1407775878906,-55.011512756347656,68.1110494813983,111.8889505186017,62.01369857788086,439459424.71019953,111.98413848876953
948,554.511278207006,11.2151591796875,68.62265014648438,212.4197998046875,352.30523681640625,-55.011512756347656,68.7178381166522,111.2821618833478,58.99650955200195,439459424.9746011,111.37734985351562
949,554.511278207006,13.23497265625,67.97869873046875,188.5095977783203,18.34346580505371,-55.011512756347656,68.07388670063658,111.92611329936342,57.22002029418945,439459426.33546257,112.02130126953125
950,554.7386716946737,10.57657421875,68.24190521240234,217.88705444335938,344.6796875,-55.0116081237793,68.34189118515997,111.65810881484003,61.38346862792969,439459458.75412303,111.75809478759766
951,554.7386716946737,15.3705087890625,68.30785369873047,165.96194458007812,38.78356170654297,-55.0116081237793,68.40783967148809,111.59216032851191,62.13713073730469,439459471.31277466,111.69214630126953
952,555.1343576530078,10.07756640625,67.5825424194336,175.4296417236328,25.316171646118164,-55.01173400878906,67.69087736591206,112.30912263408794,59.35955810546875,439459525.6930565,112.4174575805664
953,554.3084917470675,30.204568359375,68.71315002441406,214.7808074951172,309.152099609375,-55.01137161254883,68.80405920027718,111.19594079972282,66.44561004638672,439460008.3035968,111.28684997558594
954,553.9856695976714,10.5283740234375,68.37945556640625,177.15826416015625,345.50311279296875,-55.01093673706055,68.46355319491711,111.53644680508289,56.56188201904297,439460035.046191,111.62054443359375
955,553.6322224052933,20.182798828125,67.57867431640625,142.1710205078125,19.996685028076172,-55.01076126098633,67.65531420915794,112.34468579084206,65.83946228027344,439460049.65850574,112.42132568359375
956,553.6322224052933,19.9149453125,68.42338562011719,180.6504669189453,339.384521484375,-55.01076126098633,68.50002551286887,111.49997448713113,56.70284652709961,439460064.4827573,111.57661437988281
957,551.9217104633319,50.44434375,68.0986099243164,172.11231994628906,339.2687683105469,-55.00837326049805,68.1391580150927,111.8608419849073,56.838897705078125,439460193.22327924,111.9013900756836
958,551.4259282839732,15.6911875,67.99671173095703,143.67465209960938,7.897975444793701,-55.007659912109375,68.02679881774887,111.97320118225113,62.80832290649414,439460209.03969896,112.00328826904297
959,528.1096833415147,21.52764453125,68.25977325439453,4.192035675048828,108.4715347290039,55.08688735961914,67.79788757290049,112.20211242709951,62.99627685546875,439461592.03798693,111.74022674560547
960,528.0361578058344,12.3950439453125,68.35565948486328,339.5210876464844,135.88897705078125,55.010498046875,67.89222241456639,112.10777758543361,56.84257125854492,439461631.96676177,111.64434051513672
961,527.9828944973348,12.0915458984375,68.68083190917969,321.0828857421875,157.0181884765625,54.98102569580078,68.21627098307346,111.78372901692654,58.075592041015625,439461648.7169059,111.31916809082031
962,527.9534269777956,20.98712109375,68.3696060180664,345.9903564453125,132.74948120117188,55.00883865356445,67.90442332729789,112.09557667270211,57.42169952392578,439461713.0752322,111.6303939819336
963,528.3462957539591,17.484662109375,67.69509887695312,305.9434509277344,181.63021850585938,54.996368408203125,67.23820571736167,112.76179428263833,64.8607177734375,439461848.7561267,112.30490112304688
964,528.3462957539591,11.3983447265625,68.39920806884766,332.0491943359375,156.4425048828125,54.996368408203125,67.9423149092562,112.0576850907438,56.94941329956055,439461867.88092464,111.60079193115234
965,528.6594834182607,16.506037109375,68.64550018310547,14.803868293762207,114.4795913696289,54.99604797363281,68.19521528323077,111.80478471676923,65.98809051513672,439461909.0235825,111.35449981689453
966,528.6594834182607,10.1079111328125,68.39273834228516,329.3275451660156,162.0924835205078,54.99604797363281,67.94245344241045,112.05754655758955,57.37259292602539,439461914.6815482,111.60726165771484
967,528.8526780372541,10.1526328125,68.31816101074219,304.7296142578125,187.94515991210938,54.99601364135742,67.87195251732825,112.12804748267175,65.47612762451172,439461939.4401561,111.68183898925781
968,529.5534827127282,10.0324140625,68.70613861083984,314.981689453125,184.5130615234375,54.99727249145508,68.2747170960784,111.7252829039216,61.48738098144531,439462040.9090331,111.29386138916016
969,529.8192988190116,11.68541796875,68.40264892578125,24.450658798217773,115.55245208740234,54.9976806640625,67.9768361308624,112.0231638691376,69.80489349365234,439462068.9855615,111.59735107421875
