,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,553.4106931050061,44.85788671875,68.00604248046875,61.1461296081543,345.6914367675781,-91.52649688720703,68.07800810498438,111.92199189501562,21.337554931640625,272435701.47237265,111.99395751953125
157,553.0099937454844,14.718478515625,67.91901397705078,56.3526611328125,0.811042070388794,-91.37906646728516,67.9825248450805,112.0174751549195,25.768159866333008,272435807.64184827,112.08098602294922
158,552.6860194463197,10.558470703125,67.8900146484375,48.59457778930664,11.655505180358887,-88.4427490234375,67.94668965875485,112.05331034124515,33.00630569458008,272435848.976299,112.1099853515625
159,552.6860194463197,14.0391591796875,68.26549530029297,40.48415756225586,20.03000831604004,-88.4427490234375,68.32217031061032,111.67782968938968,39.144187927246094,272435857.2367282,111.73450469970703
160,552.5047478085003,11.8565849609375,68.08123016357422,48.59090805053711,11.40036392211914,-86.62928009033203,68.13408034233358,111.86591965766642,34.99781036376953,272435881.5766712,111.91876983642578
161,552.3070592080273,11.066583984375,68.54288482666016,64.07328796386719,348.8416748046875,-84.73114013671875,68.59156377594954,111.40843622405046,28.51227569580078,272435907.0525874,111.45711517333984
162,550.8252468695478,16.0248935546875,68.0713119506836,85.67386627197266,322.0807800292969,-73.6721420288086,68.08872465963105,111.91127534036895,39.299964904785156,272436088.86031675,111.9286880493164
163,550.8252468695478,13.971087890625,68.32068634033203,108.39108276367188,294.5521545410156,-73.6721420288086,68.33809904927949,111.66190095072051,48.46236801147461,272436091.61651236,111.67931365966797
164,550.5237810496781,13.9239560546875,68.4354476928711,48.90675735473633,11.137657165527344,-71.82897186279297,68.4464994730193,111.5535005269807,50.860313415527344,272436134.95544535,111.5645523071289
165,550.2100634921518,15.3065146484375,76.36502075195312,138.02401733398438,270.0738220214844,-69.98546600341797,76.36945309163752,103.63054690836248,66.57389068603516,272436159.4001491,103.63497924804688
166,548.4532709899836,19.13741796875,68.25847625732422,107.66500091552734,308.9886474609375,-60.786720275878906,68.22584027521287,111.77415972478713,56.72978973388672,272436304.9193943,111.74152374267578
167,548.4532709899836,18.34117578125,68.24919891357422,64.94091796875,357.51385498046875,-60.786720275878906,68.21656293146287,111.78343706853713,55.32793045043945,272436315.14284873,111.75080108642578
168,548.0711313082052,18.689564453125,68.16275787353516,60.58898162841797,2.314910411834717,-58.95182418823242,68.12205874413829,111.87794125586171,57.87345504760742,272436330.8039538,111.83724212646484
169,547.680896164073,32.277560546875,68.16755676269531,69.29762268066406,354.43487548828125,-57.11906051635742,68.11862367175725,111.88137632824275,58.24103546142578,272436379.4290175,111.83244323730469
170,547.2850078556611,27.85612109375,68.29559326171875,107.07020568847656,314.732666015625,-55.28856658935547,68.2383069274732,111.7616930725268,61.348854064941406,272436404.46855456,111.70440673828125
171,546.8832078674324,13.4424150390625,68.31133270263672,90.07666015625,332.903564453125,-53.46027374267578,68.24556838863954,111.75443161136046,58.35474395751953,272436411.7792356,111.68866729736328
172,552.1458022874525,33.4296953125,67.94392395019531,337.35675048828125,106.35277557373047,57.754417419433594,67.98920037846057,112.01079962153943,62.90216827392578,272438157.96737134,112.05607604980469
173,552.1458022874525,17.8792890625,68.54491424560547,278.4772644042969,169.46194458007812,57.754417419433594,68.59019067387072,111.40980932612928,57.190513610839844,272438178.74576074,111.45508575439453
174,557.0105715645357,64.99130078125,68.58428955078125,342.3374328613281,95.98538208007812,70.5815658569336,68.73221261079296,111.26778738920704,59.53017807006836,272438363.0267595,111.41571044921875
175,558.3799265236979,37.766046875,68.1588363647461,285.57177734375,161.83241271972656,74.25788879394531,68.33565281439611,111.66434718560389,38.826507568359375,272438425.8589078,111.8411636352539
176,559.0505297646855,10.8572255859375,67.8827896118164,236.473388671875,205.27584838867188,76.0967025756836,68.07375578985128,111.92624421014872,67.74517822265625,272438460.238001,112.1172103881836
177,559.7099638821263,11.1612763671875,68.02115631103516,294.2627868652344,147.2070770263672,77.9361801147461,68.22603654894802,111.77396345105198,33.74761199951172,272438487.3867708,111.97884368896484
178,559.7099638821263,14.997708984375,68.00611114501953,333.2240295410156,97.98335266113281,77.9361801147461,68.21099138293239,111.78900861706761,50.622676849365234,272438494.68945736,111.99388885498047
179,560.3560461748841,10.1857802734375,68.0239486694336,355.4688415527344,85.60806274414062,79.77604675292969,68.24246124372365,111.75753875627635,68.40172576904297,272438519.77032495,111.9760513305664
180,560.3560461748841,80.932921875,68.34110260009766,310.0707702636719,119.36074829101562,79.77604675292969,68.55961517438772,111.44038482561228,34.85368728637695,272438531.20242155,111.65889739990234
181,560.3560461748841,13.6248330078125,67.68241882324219,316.2714538574219,111.874267578125,79.77604675292969,67.90093139753225,112.09906860246775,38.55043411254883,272438533.18219525,112.31758117675781
182,560.9874800679983,17.0246640625,68.21122741699219,314.3042907714844,112.1976318359375,81.6160888671875,68.44306324642695,111.55693675357305,36.2547721862793,272438555.44144076,111.78877258300781
183,560.9874800679983,22.144123046875,67.93851470947266,272.81121826171875,180.43226623535156,81.6160888671875,68.17035053890741,111.82964946109259,35.454063415527344,272438555.5141358,112.06148529052734
184,560.9874800679983,22.868181640625,67.50834655761719,309.6125183105469,118.163330078125,81.6160888671875,67.74018238705195,112.25981761294805,33.84823226928711,272438568.4493492,112.49165344238281
185,562.7719620032548,22.660296875,67.97804260253906,280.44580078125,169.62925720214844,87.1372299194336,68.24753100080774,111.75246899919226,26.052642822265625,272438642.76049536,112.02195739746094
186,563.326843211045,10.1574638671875,68.039794921875,333.16082763671875,89.78677368164062,88.97760772705078,68.32099131362806,111.67900868637194,48.23394775390625,272438669.7676855,111.960205078125
187,563.326843211045,15.6828603515625,67.78765106201172,240.73721313476562,210.5135955810547,88.97760772705078,68.06884745376477,111.93115254623523,52.14177703857422,272438677.86699355,112.21234893798828
188,563.326843211045,27.06181640625,67.55369567871094,231.8793487548828,213.15042114257812,88.97760772705078,67.834892070464,112.165107929536,59.866004943847656,272438681.8181381,112.44630432128906
189,563.8600180695177,11.9202177734375,67.3731918334961,332.78363037109375,89.40506744384766,90.8177490234375,67.66563821476292,112.33436178523708,47.95806884765625,272438699.0652836,112.6268081665039
190,563.8600180695177,112.801578125,67.82305908203125,275.9189147949219,179.1322021484375,90.8177490234375,68.11550546329808,111.88449453670192,23.94896697998047,272438704.40112334,112.17694091796875
191,565.2967157198668,31.688986328125,67.60481262207031,288.6612243652344,142.24176025390625,94.36170959472656,67.9275733237595,112.0724266762405,18.234827041625977,272438788.09341687,112.39518737792969
192,565.2967157198668,25.18008984375,67.85602569580078,283.81085205078125,155.6418914794922,94.36170959472656,68.17878639748997,111.82121360251003,17.862010955810547,272438800.52649117,112.14397430419922
193,565.7177177656671,13.0490634765625,67.99176025390625,255.05224609375,205.80406188964844,94.45470428466797,68.32340409876183,111.67659590123817,33.935726165771484,272438825.5542653,112.00823974609375
194,565.7177177656671,19.17705078125,67.90884399414062,285.1407470703125,148.04168701171875,94.45470428466797,68.2404878389962,111.7595121610038,17.694414138793945,272438840.4811967,112.09115600585938
195,566.1120379620633,11.6041630859375,67.9094009399414,253.86248779296875,206.02847290039062,94.4638442993164,68.24936494094094,111.75063505905906,34.508399963378906,272438845.26567996,112.0905990600586
196,566.1120379620633,14.8714921875,67.99850463867188,320.72247314453125,89.33787536621094,94.4638442993164,68.3384686396714,111.6615313603286,39.574764251708984,272438858.4755323,112.00149536132812
197,566.4756224100375,11.9050234375,68.09675598144531,322.28033447265625,87.93738555908203,94.47041320800781,68.4443916142971,111.5556083857029,41.444847106933594,272438881.57318145,111.90324401855469
198,566.4756224100375,21.28330078125,67.954345703125,248.66363525390625,208.2760467529297,94.47041320800781,68.30198133597679,111.69801866402321,37.734336853027344,272438894.1192036,112.045654296875
199,566.804117985163,10.96841796875,67.51885223388672,298.2570495605469,110.91567993164062,94.48196411132812,67.87341912337365,112.12658087662635,23.459590911865234,272438907.1094119,112.48114776611328
200,566.804117985163,14.727041015625,67.94231414794922,295.46942138671875,115.34471130371094,94.48196411132812,68.29688103743615,111.70311896256385,21.517112731933594,272438908.5230804,112.05768585205078
201,566.804117985163,12.02451171875,68.52362060546875,248.2321014404297,208.68092346191406,94.48196411132812,68.87818749495568,111.12181250504432,37.20820236206055,272438923.4365057,111.47637939453125
202,568.1133905996271,32.4080546875,67.82258605957031,273.925048828125,158.001220703125,92.73519897460938,68.20477860122244,111.79522139877756,24.18174934387207,272439108.0091448,112.17741394042969
203,568.2186508947032,746.2633125,68.0705337524414,285.3549499511719,133.38946533203125,88.23479461669922,68.45494728631964,111.54505271368036,25.66716957092285,272439123.6601795,111.9294662475586
204,568.2982421487137,13.4957939453125,67.40374755859375,296.7146301269531,116.32941436767578,85.25243377685547,67.78984046793161,112.21015953206839,31.8137264251709,272439155.4026278,112.59625244140625
205,568.3626271349638,59.38834375,67.66050720214844,256.3792419433594,183.35264587402344,81.79688262939453,68.04795863469617,111.95204136530383,40.89674377441406,272439204.5481449,112.33949279785156
206,568.3626271349638,21.763748046875,67.26654052734375,300.254150390625,116.81598663330078,81.79688262939453,67.65399195989148,112.34600804010852,35.402671813964844,272439216.50024915,112.73345947265625
207,568.3053486736418,20.3409140625,67.67742919921875,249.83885192871094,190.34320068359375,78.90686798095703,68.06367205623259,111.93632794376741,50.09303283691406,272439279.106358,112.32257080078125
208,568.2394890870547,10.7406875,67.96735382080078,328.37347412109375,98.33380889892578,77.70612335205078,68.35220704053764,111.64779295946236,52.38074493408203,272439321.13291526,112.03264617919922
209,568.149323455241,11.9244619140625,67.78435516357422,281.2520446777344,164.886474609375,76.5688705444336,68.1673058884798,111.8326941115202,37.649658203125,272439346.5226443,112.21564483642578
210,567.8911929881879,15.677451171875,67.58920288085938,261.1048583984375,204.67874145507812,74.57178497314453,67.96670705291014,112.03329294708986,49.29121780395508,272439398.06114316,112.41079711914062
211,567.7279623079604,10.26709765625,67.51884460449219,273.2610168457031,198.43629455566406,73.6797103881836,67.89290460919015,112.10709539080985,43.90686798095703,272439419.4931187,112.48115539550781
212,567.5475784449168,10.1965224609375,67.44775390625,271.8486633300781,212.5310821533203,72.81278228759766,67.81800781143774,112.18199218856226,46.5453987121582,272439460.71490765,112.55224609375
213,567.3483150795398,18.25115234375,67.75756072998047,303.6502990722656,176.1582489013672,72.00653839111328,68.12361017815876,111.87638982184124,41.04068374633789,272439478.0449906,112.24243927001953
214,567.1285860685737,17.09085546875,67.91399383544922,310.183349609375,176.45248413085938,71.23384094238281,68.27540700149612,111.72459299850388,42.71392822265625,272439504.89751226,112.08600616455078
215,566.894205643245,25.372369140625,67.84400177001953,286.600830078125,218.3834686279297,70.51097869873047,68.200469509092,111.799530490908,43.51297378540039,272439533.9433688,112.15599822998047
216,566.8613930969618,20.041517578125,67.93052673339844,266.7146911621094,242.02867126464844,70.4180908203125,68.28630212774434,111.71369787225566,52.657325744628906,272439540.00053054,112.06947326660156
217,552.6709333996297,23.219009765625,68.61775207519531,13.473950386047363,176.41104125976562,50.09562683105469,68.6741087699275,111.3258912300725,61.02922439575195,272449662.689393,111.38224792480469
218,556.8546358543254,13.10882421875,68.21501922607422,355.2809143066406,232.64364624023438,48.81316375732422,68.35965204260049,111.64034795739951,67.644775390625,272449829.34268904,111.78498077392578
219,556.8546358543254,13.1543544921875,67.5631332397461,40.05928039550781,188.4100799560547,48.81316375732422,67.70776605627236,112.29223394372764,66.705078125,272449832.888044,112.4368667602539
220,555.0751207300333,10.4533095703125,67.79267883300781,150.00843811035156,49.78525161743164,-45.46451187133789,67.89976388041151,112.10023611958849,66.40726470947266,272452422.03906167,112.20732116699219
221,554.657866459198,10.801298828125,68.00642395019531,172.24671936035156,349.7427673339844,-51.25756072998047,68.1047049324844,111.8952950675156,61.485870361328125,272464046.3608617,111.99357604980469
222,542.0036369082245,27.721935546875,77.46229553222656,178.9097900390625,266.8143310546875,-38.99782180786133,77.2935722709901,102.7064277290099,65.85833740234375,272465443.5983546,102.53770446777344
223,555.1625463744391,11.06055859375,68.27300262451172,148.10186767578125,31.388490676879883,-49.484535217285156,68.38193235301239,111.61806764698761,62.45748519897461,272475457.6793757,111.72699737548828
224,549.7524877981378,20.128724609375,68.04975128173828,8.856317520141602,137.65000915527344,44.28458023071289,68.04452877427899,111.95547122572101,67.87890625,272483924.86916476,111.95024871826172
225,554.5152998443996,10.5137529296875,68.5894546508789,343.7707824707031,215.5717010498047,52.05342102050781,68.68472747759574,111.31527252240426,68.1126708984375,272484133.5968805,111.4105453491211
226,555.8187528309843,30.6248828125,67.90919494628906,152.25338745117188,61.76900100708008,-43.77113342285156,68.03197063102283,111.96802936897717,67.99626922607422,272486797.22242886,112.09080505371094
227,555.3579973471135,19.77830859375,68.07798767089844,150.74899291992188,19.704450607299805,-51.481101989746094,68.19104141492254,111.80895858507746,60.95891571044922,272486970.77795255,111.92201232910156
228,545.1195410791429,17.27048046875,73.85592651367188,18.56195068359375,98.78832244873047,39.00048828125,73.7529488304418,106.2470511695582,67.33616638183594,272495171.9080684,106.14407348632812
229,553.9683501353725,18.82402734375,68.31682586669922,31.722753524780273,164.515380859375,52.04094696044922,68.40055805455557,111.59944194544443,60.58613586425781,272495601.8133206,111.68317413330078
230,555.0473000496983,57.71528125,67.83797454833984,173.4029541015625,309.9545593261719,-48.02385711669922,67.94447257938847,112.05552742061153,65.7013168334961,272498647.482162,112.16202545166016
231,557.7018512917821,14.303232421875,67.95968627929688,45.889976501464844,184.10543823242188,49.25933074951172,68.12219534155348,111.87780465844652,67.78650665283203,272507221.34159935,112.04031372070312
232,558.3471368434671,262.20671875,67.96943664550781,353.0787658691406,247.89097595214844,47.70060729980469,68.14556123290497,111.85443876709503,69.66453552246094,272507272.17775136,112.03056335449219
233,555.8035179976333,25.86846484375,67.73761749267578,158.03089904785156,0.6990067958831787,-52.72702407836914,67.86007172242584,112.13992827757416,59.580299377441406,272509971.58098966,112.26238250732422
234,553.7977875868133,12.27585546875,68.02391815185547,30.260807037353516,158.92979431152344,52.072723388671875,68.10405146993723,111.89594853006277,60.57676315307617,272518527.38213694,111.97608184814453
235,555.8299526907556,16.968357421875,67.88662719726562,6.480101108551025,201.5546417236328,52.75510025024414,68.00963919904056,111.99036080095944,60.56196212768555,272518598.99596137,112.11337280273438
236,555.6666624069233,13.46737890625,68.05889892578125,142.28733825683594,351.2582092285156,-50.99521255493164,68.17846550256733,111.82153449743267,64.41094207763672,272521559.0654481,111.94110107421875
237,555.5742126123052,11.880865234375,68.06513977050781,139.7084503173828,346.62799072265625,-49.62367248535156,68.18275565662745,111.81724434337255,66.67473602294922,272521589.4716812,111.93486022949219
238,558.9526704065776,25.66955859375,68.42963409423828,9.278884887695312,230.68812561035156,47.751670837402344,68.61853543981707,111.38146456018293,65.134765625,272530218.80734694,111.57036590576172
239,556.3999470253459,196.42140625,68.22560119628906,144.01107788085938,66.81034088134766,-46.22464370727539,68.36064007852386,111.63935992147614,67.7925033569336,272532725.02306455,111.77439880371094
240,555.8727083538363,32.66861328125,67.937255859375,197.4217529296875,309.41455078125,-52.707157135009766,68.06117000564095,111.93882999435905,68.22282409667969,272544453.9111776,112.062744140625
241,555.7801677310699,12.9761396484375,68.51201629638672,183.93458557128906,313.5998229980469,-51.67354965209961,68.6339778355123,111.3660221644877,63.63932418823242,272544489.8098247,111.48798370361328
242,549.8788143956592,18.5011953125,75.95077514648438,353.6500244140625,51.35952377319336,39.00446701049805,75.94821813023279,104.05178186976721,66.16435241699219,272550897.89141804,104.04922485351562
243,556.522685391309,48.5934296875,68.18818664550781,157.24696350097656,33.06645584106445,-49.769004821777344,68.32581530726443,111.67418469273557,61.28664779663086,272555759.1834626,111.81181335449219
244,556.2628779482707,10.5553681640625,67.93970489501953,158.67820739746094,1.9488022327423096,-53.69880676269531,68.07185161972804,111.92814838027196,58.40071487426758,272555874.4781811,112.06029510498047
245,556.1834858193163,55.87805859375,67.91185760498047,137.91990661621094,15.457959175109863,-53.68868637084961,68.04232915576804,111.95767084423196,62.99608612060547,272555907.7548551,112.08814239501953
246,556.096406453744,11.8229912109375,68.07774353027344,128.479736328125,18.535024642944336,-53.2230339050293,68.20637770644744,111.79362229355256,67.0028076171875,272555931.71633536,111.92225646972656
247,555.6486733703537,29.56566796875,68.26778411865234,148.0814208984375,330.7330322265625,-47.78242111206055,68.38697112676681,111.61302887323319,66.46632385253906,272556054.3892856,111.73221588134766
248,555.5078872096658,47.631375,68.49898529052734,172.20263671875,302.90167236328125,-45.98393630981445,68.61520171065129,111.38479828934871,66.07870483398438,272556069.8114357,111.50101470947266
249,556.8209290850816,44.1772265625,68.0985336303711,129.68812561035156,53.551292419433594,-51.23408889770508,68.24245523406631,111.75754476593369,68.08599090576172,272567261.9921608,111.9014663696289
250,556.7039790038572,26.009044921875,67.9857406616211,163.1515655517578,9.59598445892334,-53.38969421386719,68.12719461860247,111.87280538139753,58.534908294677734,272567302.38508534,112.0142593383789
251,556.492115120126,20.68690234375,67.97152709960938,156.86305236816406,348.703369140625,-53.522884368896484,68.10851072864403,111.89148927135597,59.42903137207031,272567416.30208844,112.02847290039062
252,555.9333001373107,19.75959765625,67.9581298828125,160.3681640625,313.2036437988281,-46.3162956237793,68.08332251570975,111.91667748429025,66.7294692993164,272567555.2163962,112.0418701171875
253,551.4644643094989,13.09861328125,68.63436889648438,22.388065338134766,126.4703140258789,45.96186447143555,68.6652690934148,111.3347309065852,64.4676742553711,272575764.9156587,111.36563110351562
254,552.7868377934022,58.95598828125,68.6143569946289,20.891889572143555,145.03016662597656,49.28953170776367,68.6731592720697,111.3268407279303,60.999874114990234,272575827.4617412,111.3856430053711
255,554.1147697763274,12.37780859375,67.94975280761719,346.6475524902344,193.14071655273438,52.21345901489258,68.0365744498977,111.9634255501023,65.20376586914062,272575874.6121628,112.05024719238281
256,556.0789901462445,20.982564453125,68.14535522460938,37.14041519165039,166.65438842773438,54.14698791503906,68.27362191669513,111.72637808330487,61.03599166870117,272575978.46693575,111.85464477539062
257,557.9667969313521,11.1704736328125,67.84564971923828,45.39420700073242,174.38595581054688,52.05965805053711,68.01374913448981,111.98625086551019,65.74423217773438,272576043.15460604,112.15435028076172
258,557.196135688523,13.5347373046875,69.51268005371094,187.76434326171875,10.920193672180176,-48.33249282836914,69.66451851673877,110.33548148326123,64.38301086425781,272578680.60951674,110.48731994628906
259,556.7378309979681,11.2619794921875,68.33306884765625,171.87594604492188,333.81451416015625,-53.70697784423828,68.47523708171337,111.52476291828663,59.0994758605957,272578888.5379708,111.66693115234375
260,556.6391332373208,17.097251953125,68.17357635498047,157.57012939453125,340.4333190917969,-52.82402038574219,68.31366206628793,111.68633793371207,60.35810470581055,272578926.23319507,111.82642364501953
261,556.4051217076368,364.804125,68.90484619140625,166.73635864257812,320.8763732910156,-49.96550369262695,69.03999425943739,110.96000574056261,61.790042877197266,272578968.6356012,111.09515380859375
262,539.4524854174163,67.7200546875,79.44502258300781,8.995206832885742,89.96485900878906,38.99795150756836,79.22247002531529,100.77752997468471,63.24791717529297,272586384.3445237,100.55497741699219
263,554.3466699741667,11.73101953125,68.34040069580078,338.1385498046875,200.46282958984375,52.73091506958008,68.4321154322557,111.5678845677443,68.22348022460938,272587350.6686885,111.65959930419922
264,558.1197965458939,20.332642578125,68.2054443359375,47.17426300048828,175.39923095703125,51.86028289794922,68.37677204305587,111.62322795694413,66.64020538330078,272587532.51130337,111.7945556640625
265,557.3742290827785,25.345076171875,68.72230529785156,164.32760620117188,15.748520851135254,-52.60703659057617,68.87790153149818,111.12209846850182,58.13853454589844,272590230.4451794,111.27769470214844
266,557.0848032590761,37.37370703125,68.60786437988281,141.86624145507812,6.329736232757568,-54.051029205322266,68.75735372864932,111.24264627135068,61.42856216430664,272590364.79236066,111.39213562011719
267,549.5601123049103,22.45725390625,68.60576629638672,19.413145065307617,103.50868225097656,40.8909797668457,68.59648466602033,111.40351533397967,69.7702865600586,272598607.31688434,111.39423370361328
268,550.1934162430466,121.113234375,67.88192749023438,28.50551414489746,102.11608123779297,42.3607177734375,67.88600857296265,112.11399142703735,69.5125961303711,272598646.34713805,112.11807250976562
269,554.7301080293818,13.7125048828125,68.22554779052734,19.392799377441406,159.6478729248047,53.220760345458984,68.3253530699473,111.6746469300527,58.71841049194336,272598832.4756953,111.77445220947266
270,555.9975812954137,11.4717216796875,67.84711456298828,347.8731384277344,208.82606506347656,54.52339172363281,67.97366352832151,112.02633647167849,63.30821228027344,272598895.5741202,112.15288543701172
271,557.3280117529023,12.7764150390625,67.44810485839844,172.68284606933594,337.3529357910156,-54.46967315673828,67.60272590638468,112.39727409361532,59.14891052246094,272601826.61411005,112.55189514160156
272,557.3280117529023,12.3168271484375,68.04855346679688,165.9600067138672,344.5086364746094,-54.46967315673828,68.20317451478311,111.79682548521689,57.98945617675781,272601826.7968731,111.95144653320312
273,556.8655802070405,48.31724609375,68.20883178710938,148.2889404296875,337.9092102050781,-49.804866790771484,68.35369552947793,111.64630447052207,64.54704284667969,272601933.3303339,111.79116821289062
274,550.4272323805892,11.0669033203125,72.93962097167969,189.5475616455078,260.95941162109375,-38.99861145019531,72.94863557491011,107.05136442508989,68.01541900634766,272602539.0513918,107.06037902832031
275,553.2956335234395,12.7527060546875,68.30548095703125,359.79058837890625,157.3804473876953,49.51219940185547,68.37501882437583,111.62498117562417,63.489620208740234,272610228.68252534,111.69451904296875
276,557.6882642088491,289.20709375,68.08441925048828,156.72274780273438,34.6619758605957,-51.39573669433594,68.246641625295,111.753358374705,60.64347457885742,272613147.97071767,111.91558074951172
277,557.6330071040542,19.485146484375,67.65946197509766,193.4225311279297,343.5738830566406,-52.7979850769043,67.8205184249932,112.1794815750068,63.98351287841797,272613195.5036686,112.34053802490234
278,555.127746743422,10.0836796875,68.39204406738281,339.3559265136719,204.26760864257812,53.1932373046875,68.50023952366902,111.49976047633098,66.11923217773438,272621803.0041852,111.60795593261719
279,555.7558467533195,23.139373046875,71.30520629882812,10.302563667297363,181.69439697265625,54.20329284667969,71.42665466532317,108.57334533467683,54.08772659301758,272621835.5368592,108.69479370117188
280,558.163415087321,11.0645673828125,68.15814971923828,25.593013763427734,190.68280029296875,53.63399124145508,68.33039777758076,111.66960222241924,59.63212585449219,272621942.2258523,111.84185028076172
281,559.8068633186718,51.5395234375,68.09290313720703,22.156726837158203,218.1824493408203,48.921409606933594,68.299827953231,111.700172046769,65.17616271972656,272622043.1294634,111.90709686279297
282,557.783207024151,13.34277734375,68.22734069824219,146.89361572265625,49.141727447509766,-50.508792877197266,68.39156636645177,111.60843363354823,63.2733154296875,272624610.8166915,111.77265930175781
283,557.6700558252986,10.136470703125,67.73197937011719,145.6220245361328,31.33199691772461,-53.38551330566406,67.893817548031,112.106182451969,61.160945892333984,272624682.31450534,112.26802062988281
284,557.516109903256,10.7412197265625,67.8246078491211,149.63560485839844,14.843953132629395,-54.85757827758789,67.98319776807979,112.01680223192021,59.120361328125,272624731.8863389,112.1753921508789
285,557.3172456795844,14.8015478515625,67.9078598022461,143.8535614013672,3.583164691925049,-54.429290771484375,68.06225368608533,111.93774631391467,61.621639251708984,272624802.286736,112.0921401977539
286,557.0552423810515,12.320201171875,73.92972564697266,185.89671325683594,304.4457092285156,-52.16948699951172,74.07859126121284,105.92140873878716,58.56938552856445,272624857.8782794,106.07027435302734
287,554.7013077162193,12.016658203125,78.6221694946289,165.86402893066406,279.3504638671875,-36.6345329284668,78.72136708744114,101.27863291255886,66.99165344238281,272625162.2969362,101.3778305053711
288,557.9306279749845,21.556396484375,67.93428039550781,197.1650848388672,14.3517484664917,-47.18143081665039,68.10161664577998,111.89838335422002,69.3876953125,272636033.1812207,112.06571960449219
289,558.4401890436034,117.789828125,73.4290771484375,170.57034301757812,82.33818817138672,-38.9981575012207,73.60716513725752,106.39283486274248,68.47955322265625,272647135.2711563,106.5709228515625
290,557.3995717004971,12.9042236328125,67.8369369506836,169.3868865966797,324.63067626953125,-52.63783264160156,67.99306791356408,112.00693208643592,60.98017120361328,272647810.60408086,112.1630630493164
291,552.9728928461388,13.047431640625,68.60367584228516,349.4783020019531,153.94273376464844,46.78800582885742,68.66640388133868,111.33359611866132,67.18690490722656,272656096.9741385,111.39632415771484
292,556.0547456941973,10.809373046875,68.18505096435547,27.99027442932129,152.38449096679688,54.51512145996094,68.31280609850303,111.68719390149697,59.191768646240234,272656234.7577557,111.81494903564453
293,556.0547456941973,41.15878515625,68.53306579589844,357.218505859375,192.10462951660156,54.51512145996094,68.660820930046,111.339179069954,58.32453918457031,272656258.4518686,111.46693420410156
294,558.1836225525467,11.1458662109375,68.809326171875,187.09103393554688,337.4214782714844,-55.33043670654297,68.98200060773374,111.01799939226626,58.996456146240234,272659155.6809846,111.190673828125
295,556.0446601833407,174.05840625,68.25361633300781,329.4615478515625,215.15969848632812,54.57668685913086,68.3811586628763,111.6188413371237,69.68827056884766,272667726.9546902,111.74638366699219
296,556.623793233798,12.0928818359375,67.91729736328125,358.9170837402344,191.4915008544922,55.2724494934082,68.05705940051439,111.94294059948561,58.21947479248047,272667742.7104397,112.08270263671875
297,558.0583208810048,14.4541015625,67.8071517944336,155.9394989013672,354.0601806640625,-54.36421203613281,67.9771823650228,112.0228176349772,58.69940185546875,272670705.68847007,112.1928482055664
298,558.0583208810048,10.1590859375,68.09162902832031,148.8282470703125,357.8596496582031,-54.36421203613281,68.26165959890952,111.73834040109048,60.47861862182617,272670720.89231414,111.90837097167969
299,555.2447358710758,12.2575,68.26229858398438,27.67889404296875,140.6796875,52.95924377441406,68.37296251086407,111.62703748913593,60.69196701049805,272679147.9999163,111.73770141601562
300,555.8263135782147,12.365888671875,68.13494110107422,19.0288143157959,158.3604736328125,54.25102996826172,68.25787631757454,111.74212368242546,57.89292907714844,272679179.56759393,111.86505889892578
301,555.8263135782147,31.929748046875,68.11133575439453,40.994747161865234,137.9349365234375,54.25102996826172,68.23427097089485,111.76572902910515,63.75095748901367,272679186.77807957,111.88866424560547
302,556.396102518003,15.885720703125,67.1543197631836,26.384458541870117,160.43470764160156,55.136226654052734,67.28927752631346,112.71072247368654,59.12731170654297,272679216.9362271,112.8456802368164
303,556.9523170027923,15.8675810546875,67.85881042480469,7.542039394378662,185.85354614257812,55.55739974975586,68.0055043135636,111.9944956864364,56.77434539794922,272679236.64994925,112.14118957519531
304,563.0909851634469,38.34135546875,79.81482696533203,332.77899169921875,296.1016845703125,39.00484848022461,80.09104675228076,99.90895324771924,61.78067398071289,272680168.7086335,100.18517303466797
305,558.8795879007533,10.9505888671875,68.04478454589844,148.99380493164062,30.32549285888672,-54.783607482910156,68.23214385060433,111.76785614939567,59.98515701293945,272682068.82253903,111.95521545410156
306,558.6609419697629,15.07876171875,68.04949951171875,150.734375,12.349150657653809,-55.57253646850586,68.23224538728074,111.76775461271926,58.62300109863281,272682133.11854845,111.95050048828125
307,558.1291671417273,38.978,67.77628326416016,9.421517372131348,197.0548095703125,55.17348098754883,67.94780869085061,112.05219130914939,57.353694915771484,272690770.35115623,112.22371673583984
308,558.6254798065542,12.663396484375,68.84818267822266,347.2886657714844,227.46519470214844,54.213191986083984,69.03018030214095,110.96981969785905,62.10149383544922,272690799.8801819,111.15181732177734
309,559.9922938483099,25.26059765625,68.02592468261719,43.91676712036133,189.63182067871094,49.16968536376953,68.23676208281653,111.76323791718347,69.59703826904297,272690883.79224527,111.97407531738281
310,560.7820124613183,12.1573447265625,68.53094482421875,21.850467681884766,225.48861694335938,45.114967346191406,68.75844528715257,111.24155471284743,67.60369873046875,272690947.15488565,111.46905517578125
311,558.4343666027386,10.9508271484375,67.71137237548828,183.3106231689453,327.3561706542969,-55.07013702392578,67.88933751080606,112.11066248919394,59.40353775024414,272693652.58283114,112.28862762451172
