,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1331,557.680047408299,24.256228515625,68.2977523803711,205.3700714111328,106.37565612792969,-49.99601745605469,68.4598013806862,111.5401986193138,69.47168731689453,386933913.4647422,111.7022476196289
1332,557.680047408299,19.7840078125,68.14228057861328,172.32431030273438,138.8140869140625,-49.99601745605469,68.30432957892839,111.69567042107161,61.93210983276367,386933918.32439196,111.85771942138672
1333,557.2531314297423,11.9428173828125,67.55616760253906,155.68418884277344,143.6387939453125,-49.99713134765625,67.70920867570662,112.29079132429338,66.53068542480469,386934214.039649,112.44383239746094
1334,556.8362247117772,36.29258984375,68.11084747314453,174.22044372558594,123.75172424316406,-49.99776077270508,68.25509181456303,111.74490818543697,62.3340950012207,386934262.4336386,111.88915252685547
1335,555.6807569298118,16.0908798828125,68.17253875732422,196.7416229248047,96.48995971679688,-49.998939514160156,68.29240272854325,111.70759727145675,62.74042892456055,386934402.4772307,111.82746124267578
1336,554.9527472852521,10.65377734375,68.75297546386719,210.4072723388672,81.42250061035156,-49.9990119934082,68.857478431586,111.142521568414,65.05372619628906,386934449.8077259,111.24702453613281
1337,554.9527472852521,13.3327255859375,68.19416809082031,222.41969299316406,70.19766998291016,-49.9990119934082,68.29867105853913,111.70132894146087,69.90876770019531,386934464.2183571,111.80583190917969
1338,554.5546506202055,11.0565390625,68.1299057006836,193.05642700195312,98.36101531982422,-49.99950408935547,68.22600882876993,111.77399117123007,62.10798263549805,386934484.1920362,111.8700942993164
1339,554.1376156441665,10.5696181640625,68.53933715820312,174.36831665039062,117.27639770507812,-49.99992370605469,68.62664084829504,111.37335915170496,62.98164367675781,386934511.9822945,111.46066284179688
1340,554.1376156441665,51.18034375,68.24851989746094,190.68960571289062,99.81962585449219,-49.99992370605469,68.33582358755285,111.66417641244715,61.82471466064453,386934528.34354264,111.75148010253906
1341,552.2930588855714,60.65496484375,68.32869720458984,180.249267578125,108.62651824951172,-50.000221252441406,68.3770807470754,111.6229192529246,62.661251068115234,386934622.2525069,111.67130279541016
1342,551.7964429826615,11.227642578125,68.22379302978516,194.4695587158203,92.78656005859375,-50.00069046020508,68.26169797671932,111.73830202328068,61.85179138183594,386934663.5524189,111.77620697021484
1343,549.1771532764053,11.512974609375,67.99855041503906,200.3324432373047,82.82781219482422,-50.00102233886719,67.98118834917122,112.01881165082878,62.15201950073242,386934823.398179,112.00144958496094
1344,548.6399481535066,19.37157421875,69.11552429199219,186.2657012939453,96.9977798461914,-50.001522064208984,69.08682719803117,110.91317280196883,61.77711868286133,386934851.6295613,110.88447570800781
1345,548.10267574461,38.82823046875,68.3853759765625,196.9676971435547,85.0079345703125,-50.00129318237305,68.34534243477377,111.65465756522623,61.66720962524414,386934876.1313086,111.6146240234375
1346,546.5013368889183,49.66730859375,68.20994567871094,212.07164001464844,66.41755676269531,-50.00127410888672,68.13612388706711,111.86387611293289,62.921112060546875,386934978.21660143,111.79005432128906
1347,544.952542989456,10.7974091796875,77.0404281616211,153.98208618164062,125.07568359375,-50.00026321411133,76.93392681869861,103.06607318130139,68.70250701904297,386935071.13302314,102.9595718383789
1348,543.4833730197089,11.600298828125,67.8508529663086,178.29598999023438,95.62037658691406,-50.000789642333984,67.71335213702446,112.28664786297554,66.05984497070312,386935146.8860297,112.1491470336914
1349,542.5678395747605,10.4957666015625,68.22331237792969,228.86068725585938,42.05256652832031,-49.99881362915039,68.06649379295713,111.93350620704287,66.3614501953125,386935209.8679118,111.77668762207031
1350,540.226928394847,11.558435546875,68.31015014648438,202.37159729003906,62.15460205078125,-50.00022888183594,68.10393833561565,111.89606166438435,61.750030517578125,386935378.1756399,111.68984985351562
1351,537.7254607954255,10.2701845703125,67.97360229492188,204.0404510498047,38.0054931640625,-49.997310638427734,67.71460951770536,112.28539048229464,62.03870391845703,386935789.26513135,112.02639770507812
1352,537.8102990667936,17.989927734375,68.12268829345703,209.2556610107422,23.717573165893555,-50.00065612792969,67.86548560376637,112.13451439623363,62.04288101196289,386935917.4083886,111.87731170654297
1353,537.8965721865247,16.3485546875,68.21955871582031,210.2716064453125,19.09004783630371,-49.999839782714844,67.96417638895599,112.03582361104401,62.05652618408203,386935965.7475873,111.78044128417969
1354,538.0044367989202,17.64146875,68.09158325195312,191.89990234375,36.20116424560547,-50.00025177001953,67.83847686841034,112.16152313158966,62.85325241088867,386935993.742445,111.90841674804688
1355,538.461166167158,19.715919921875,68.42491149902344,217.39813232421875,3.785585403442383,-50.00074005126953,68.18144210515047,111.81855789484953,63.04090118408203,386936068.1866233,111.57508850097656
1356,538.6533804957178,12.7188974609375,67.70219421386719,207.66648864746094,11.927291870117188,-50.003047943115234,67.46278054232683,112.53721945767317,62.45923614501953,386936093.4304907,112.29780578613281
1357,539.0951939024056,11.17896875,67.7831039428711,169.5517120361328,43.10085678100586,-50.012290954589844,67.55301253421186,112.44698746578814,68.89525604248047,386936177.39823824,112.2168960571289
1358,540.4928523386947,15.069517578125,68.19229888916016,168.55758666992188,33.48347091674805,-50.01080322265625,67.99169807350661,112.00830192649339,68.0846176147461,386936304.1880003,111.80770111083984
1359,542.5623682232509,10.29703125,68.35639953613281,186.4494171142578,358.3161315917969,-50.0113525390625,68.1994655056434,111.8005344943566,62.12981414794922,386936500.2650517,111.64360046386719
1360,543.6712860955133,16.0920087890625,67.2295913696289,181.94908142089844,354.3557434082031,-50.01117706298828,67.09605550624424,112.90394449375576,63.56224822998047,386936590.6267586,112.7704086303711
1361,544.0403079062274,11.8168857421875,68.33609008789062,177.7666778564453,357.27825927734375,-50.01124572753906,68.21034058471203,111.78965941528797,63.14924621582031,386936607.46978664,111.66390991210938
1362,548.8587990441355,12.8904482421875,68.17230987548828,187.4143829345703,299.26153564453125,-50.00065612792969,68.14823053531954,111.85176946468046,62.43775177001953,386937132.96064764,111.82769012451172
1363,549.4573026607757,84.8455,67.90674591064453,165.9703369140625,302.2781066894531,-50.00271224975586,67.8952949967869,112.1047050032131,62.183265686035156,386937367.7114136,112.09325408935547
1364,551.9108712109323,34.09775390625,68.06361389160156,310.8544921875,186.7007598876953,49.9992790222168,68.10393327415224,111.89606672584776,66.66413116455078,386938922.8720042,111.93638610839844
1365,554.4741019908513,11.9179033203125,67.66968536376953,346.94036865234375,172.86532592773438,50.001014709472656,67.7640889157765,112.2359110842235,62.59170150756836,386939194.3753795,112.33031463623047
1366,555.3175736896369,11.292728515625,67.89501190185547,9.279509544372559,156.9322967529297,50.01200485229492,68.00721270670681,111.99278729329319,66.90147399902344,386939265.76666635,112.10498809814453
1367,557.7445696749724,10.251705078125,68.31785583496094,342.0451965332031,237.88406372070312,50.01019287109375,68.48126625510285,111.51873374489715,63.405601501464844,386939845.901257,111.68214416503906
1368,554.70884940888,17.269314453125,67.74403381347656,4.655924320220947,244.9166717529297,50.00387954711914,67.84339053600394,112.15660946399606,62.332115173339844,386940205.5861055,112.25596618652344
1369,551.967994763704,11.4679228515625,68.07861328125,352.3025207519531,271.6350402832031,50.0045166015625,68.12013797076416,111.87986202923584,64.9292221069336,386940390.0160841,111.92138671875
1370,545.6335309552732,12.0211923828125,68.01074981689453,359.37591552734375,289.1162414550781,50.003658294677734,67.9186173200508,112.0813826799492,65.10067749023438,386940750.19170827,111.98925018310547
1371,543.6729611029702,12.44144921875,68.13706970214844,0.05792645737528801,295.609130859375,50.00482177734375,68.00356918142111,111.99643081857889,65.2696762084961,386940863.8593292,111.86293029785156
1372,542.7526792309144,17.952052734375,68.27801513671875,1.7310447692871094,297.18182373046875,50.00516128540039,68.12509666849104,111.87490333150896,64.83280181884766,386940915.1193595,111.72198486328125
1373,541.0831602172635,13.78496484375,68.2752914428711,355.8217468261719,310.2471008300781,50.00651931762695,68.08714612345535,111.91285387654465,67.19539642333984,386941038.28440714,111.7247085571289
1374,540.3588451391291,10.179263671875,68.56340026855469,37.230140686035156,271.1296691894531,50.003746032714844,68.35997190099032,111.64002809900968,62.458335876464844,386941090.55195063,111.43659973144531
1375,540.0345873886129,10.3076162109375,67.84551239013672,58.37922286987305,253.78697204589844,50.00632095336914,67.63524218403646,112.36475781596354,69.39689636230469,386941136.4655823,112.15448760986328
1376,537.9344276853418,10.6064228515625,68.29863739013672,31.677410125732422,297.4631042480469,50.007659912109375,68.04405381429743,111.95594618570257,61.88295364379883,386941420.41419315,111.70136260986328
1377,538.4384466212977,11.5793388671875,68.13167572021484,16.955554962158203,339.3523864746094,50.00685119628906,67.88772694392422,112.11227305607578,62.084407806396484,386941791.8978242,111.86832427978516
1378,540.1017542240929,20.210240234375,68.6138916015625,45.733882904052734,327.8724670410156,50.00299072265625,68.40503861569086,111.59496138430914,65.89466857910156,386942017.0428249,111.3861083984375
1379,541.0403944642247,14.9197080078125,73.94349670410156,51.63667678833008,325.1468505859375,50.0041389465332,73.7544490272967,106.2455509727033,63.85304260253906,386942082.2513445,106.05650329589844
1380,542.0690293247974,10.7609814453125,68.44754791259766,359.1363220214844,28.524023056030273,49.993038177490234,68.28020443135088,111.71979556864912,63.68051528930664,386942178.4184953,111.55245208740234
1381,544.2422489294368,11.412537109375,68.51801300048828,15.897693634033203,24.45989418029785,49.99660873413086,68.3965244528994,111.6034755471006,61.57938766479492,386942373.4938013,111.48198699951172
1382,546.2924315828215,23.76259765625,68.34086608886719,41.336734771728516,9.54554557800293,50.00033950805664,68.26263639526472,111.73736360473528,69.45694732666016,386942555.4953816,111.65913391113281
1383,546.5989976395908,23.02121875,68.34962463378906,20.821514129638672,30.086530685424805,49.9997444152832,68.27786348398443,111.72213651601557,63.09394836425781,386942575.49331415,111.65037536621094
1384,548.1252395289818,20.82730859375,68.41365814208984,349.2854309082031,70.0311508178711,49.99945831298828,68.37410069615136,111.62589930384864,62.587120056152344,386942755.1289012,111.58634185791016
1385,548.9077733373437,20.0102890625,68.328857421875,10.425308227539062,52.1888427734375,50.00066375732422,68.30581143929295,111.69418856070705,62.98094940185547,386942896.9340323,111.671142578125
1386,549.1563583622465,11.3688828125,67.83712005615234,353.002685546875,73.05596160888672,50.00386047363281,67.81931921759575,112.18068078240425,62.19615936279297,386942999.9783939,112.16287994384766
1387,549.2049758148102,14.2480625,67.908447265625,5.099112510681152,61.08489227294922,50.00242614746094,67.89167225531749,112.10832774468251,63.11765670776367,386943024.75287443,112.091552734375
1388,549.2382066045882,11.9446083984375,68.11451721191406,17.721710205078125,49.40046310424805,50.002830505371094,68.09844337127087,111.90155662872913,66.33475494384766,386943057.4578509,111.88548278808594
1389,549.2568924765262,24.314638671875,68.64382934570312,356.16845703125,72.257568359375,50.0030517578125,68.62814977695783,111.37185022304217,61.595218658447266,386943108.4831691,111.35617065429688
1390,549.190042012788,21.60005078125,66.16374206542969,325.9275207519531,104.54962921142578,50.00218963623047,66.14665195189951,113.85334804810049,67.29148864746094,386943188.07290965,113.83625793457031
1391,548.8205976583212,10.427330078125,68.530029296875,11.52955150604248,63.606346130371094,50.00270462036133,68.50514390746558,111.49485609253442,66.68363952636719,386943384.162843,111.469970703125
1392,549.8979425349205,10.1122490234375,67.82097625732422,178.95533752441406,203.88113403320312,-50.0024299621582,67.81882284481104,112.18117715518896,66.20685577392578,386944390.6905925,112.17902374267578
1393,554.5041194674985,13.74284375,68.346923828125,142.17303466796875,201.3490447998047,-50.01244354248047,68.44196074888922,111.55803925111078,64.06519317626953,386944916.01011723,111.653076171875
1394,554.798299346919,42.40164453125,68.17082977294922,188.77655029296875,153.27001953125,-50.01306915283203,68.2720738891692,111.7279261108308,67.09429168701172,386944923.3870396,111.82917022705078
1395,557.9473337856401,14.6961015625,67.79928588867188,202.16659545898438,100.5665512084961,-49.994468688964844,67.96697463154888,112.03302536845112,66.387939453125,386945569.3662079,112.20071411132812
1396,557.8511960423699,10.3039462890625,68.16900634765625,203.28652954101562,98.92427062988281,-49.99784851074219,68.33466658415026,111.66533341584974,66.29798126220703,386945580.6505864,111.83099365234375
1397,557.7235345667436,10.0767509765625,68.50114440917969,170.12420654296875,131.65406799316406,-49.99821090698242,68.66411098853798,111.33588901146202,62.10646057128906,386945616.11230826,111.49885559082031
1398,557.5713872349301,18.7104609375,68.26568603515625,187.07040405273438,112.89250183105469,-49.998130798339844,68.42544230581328,111.57455769418672,62.1786003112793,386945644.74415845,111.73431396484375
1399,556.0645451233834,12.2588212890625,68.26835632324219,154.63247680664062,140.1895294189453,-49.998409271240234,68.39631822534558,111.60368177465442,68.09380340576172,386945831.3473747,111.73164367675781
1400,554.1215726175202,35.47544921875,67.56184387207031,186.2200927734375,104.89427947998047,-49.999332427978516,67.64880905429999,112.35119094570001,62.577056884765625,386945981.2942659,112.43815612792969
1401,546.9269078177834,74.166140625,68.61331939697266,225.5323944091797,54.045074462890625,-50.00117874145508,68.54847715192788,111.45152284807212,66.1227035522461,386946404.6326455,111.38668060302734
1402,546.9269078177834,14.330353515625,67.71163940429688,206.3043212890625,73.40753173828125,-50.00117874145508,67.6467971592521,112.3532028407479,62.67119216918945,386946407.7696295,112.28836059570312
1403,546.3974478693523,17.2080859375,67.74217987060547,215.51214599609375,63.536922454833984,-50.00092697143555,67.6661660206488,112.3338339793512,64.037353515625,386946423.80821836,112.25782012939453
1404,542.0781251995799,11.7631845703125,68.18701171875,190.15225219726562,80.61226654052734,-49.997859954833984,68.01986016046114,111.98013983953886,63.0832405090332,386946697.2478381,111.81298828125
1405,541.2755484375623,10.7696259765625,68.47114562988281,224.38502502441406,42.142845153808594,-49.999507904052734,68.28705970191538,111.71294029808462,64.39201354980469,386946771.6135913,111.52885437011719
1406,537.8322028662541,11.0545009765625,68.18983459472656,230.20654296875,7.6142096519470215,-50.00053787231445,67.93309407520452,112.06690592479548,66.23003387451172,386947301.7899448,111.81016540527344
1407,538.3258529272289,11.3473046875,68.20438385009766,203.36480712890625,22.482622146606445,-50.00019454956055,67.95805934686219,112.04194065313781,61.78090286254883,386947472.0985593,111.79561614990234
1408,539.8074952483397,13.62849609375,68.41917419433594,205.388916015625,3.0978927612304688,-50.0105094909668,68.20411234407591,111.79588765592409,61.71549606323242,386947681.82777506,111.58082580566406
1409,541.6677352054951,10.1668828125,68.2208251953125,231.8466033935547,321.1511535644531,-50.011878967285156,68.04501440814845,111.95498559185155,69.76504516601562,386947864.80441576,111.7791748046875
1410,547.7944175505746,15.6536630859375,68.05528259277344,186.5534210205078,312.38336181640625,-50.00436782836914,68.00874480309056,111.99125519690944,62.06366729736328,386948448.39281064,111.94471740722656
1411,548.8514291783054,10.208744140625,68.38159942626953,160.5765380859375,321.6400451660156,-50.002628326416016,68.35736458193178,111.64263541806822,63.050662994384766,386948654.09251124,111.61840057373047
1412,549.0369227822208,10.19478515625,67.54415893554688,188.83804321289062,273.7847900390625,-49.9994010925293,67.52383800625174,112.47616199374826,65.17652893066406,386948887.94380474,112.45584106445312
1413,548.6156075434455,10.1084912109375,67.56761932373047,149.6976318359375,299.2664489746094,-50.002525329589844,67.53840864289717,112.46159135710283,63.72847366333008,386949087.08572966,112.43238067626953
1414,547.8426634651175,11.0936806640625,68.42804718017578,305.89617919921875,146.80848693847656,48.263851165771484,68.38252737928975,111.61747262071025,68.4544448852539,386949640.11125416,111.57195281982422
1415,548.6288155370917,18.43234375,67.99578857421875,310.83868408203125,155.86868286132812,50.00819396972656,67.96685658205138,112.03314341794862,65.92754364013672,386949916.3888133,112.00421142578125
1416,549.1067110044492,47.66915625,68.23738098144531,317.1954040527344,154.11756896972656,50.00311279296875,68.21853258363919,111.78146741636081,63.94637680053711,386949993.1341187,111.76261901855469
1417,549.485180527278,18.65835546875,67.85851287841797,323.1446228027344,151.7629852294922,50.00136947631836,67.84765018754354,112.15234981245646,63.154930114746094,386950054.9825456,112.14148712158203
1418,550.611917188586,11.6251025390625,68.20670318603516,344.4499816894531,141.00863647460938,50.00260925292969,68.21961463871432,111.78038536128568,62.36838912963867,386950226.09849775,111.79329681396484
1419,551.3944736654305,20.949236328125,74.63956451416016,355.1650085449219,133.1800994873047,50.002197265625,74.66898790850074,105.33101209149926,58.09092330932617,386950296.4953868,105.36043548583984
1420,551.6715723370603,12.0907021484375,68.26976013183594,307.8102111816406,186.81317138671875,50.00227737426758,68.3050303081479,111.6949696918521,67.47012329101562,386950341.80624336,111.73023986816406
1421,554.3479230644823,10.906052734375,67.79117584228516,334.2648620605469,182.10989379882812,50.01169204711914,67.88291701894573,112.11708298105427,62.52534866333008,386950604.55910045,112.20882415771484
1422,556.5858501057847,20.928640625,67.9996337890625,354.2497253417969,182.15257263183594,50.01279067993164,68.13859522629456,111.86140477370544,62.55918502807617,386950834.8313722,112.0003662109375
1423,557.6139705014693,10.3995185546875,67.71624755859375,334.5921936035156,216.92808532714844,50.01237869262695,67.87690233617475,112.12309766382525,63.78281021118164,386950989.27028525,112.28375244140625
1424,557.6139705014693,12.268025390625,67.81591796875,342.9421081542969,208.9510040283203,50.01237869262695,67.976572746331,112.023427253669,62.48674011230469,386950995.308482,112.18408203125
1425,557.7672901942465,12.609876953125,67.71794891357422,334.40399169921875,220.78378295898438,50.011993408203125,67.88183873667282,112.11816126332718,64.04068756103516,386951028.95976704,112.28205108642578
1426,558.0911133287449,10.647970703125,68.03819274902344,347.8590087890625,216.2739715576172,50.011356353759766,68.20891524025996,111.79108475974004,62.15726852416992,386951128.84709835,111.96180725097656
1427,556.9966183836607,10.8847568359375,67.65274047851562,18.621450424194336,215.835205078125,50.006561279296875,67.80036912641087,112.19963087358913,63.88233947753906,386951481.97600627,112.34725952148438
1428,553.1964721569366,12.8900927734375,68.04967498779297,347.30072021484375,270.5527648925781,50.00418472290039,68.11712055030434,111.88287944969566,65.94590759277344,386951765.0473835,111.95032501220703
1429,551.7056405784047,25.539005859375,68.1281967163086,342.8681945800781,281.16156005859375,50.0048942565918,68.16418573251293,111.83581426748707,68.27037048339844,386951854.56196296,111.8718032836914
1430,551.7056405784047,38.73530078125,68.1968765258789,29.088685989379883,235.4954071044922,50.0048942565918,68.23286554208325,111.76713445791675,63.29871368408203,386951869.9742371,111.8031234741211
1431,550.1284020460215,14.9273857421875,67.92950439453125,41.474544525146484,230.2361602783203,50.005462646484375,67.93221367770231,112.06778632229769,66.26283264160156,386951966.9759098,112.07049560546875
1432,549.5919093055551,12.887837890625,66.4048080444336,30.819068908691406,242.5631103515625,50.00202178955078,66.39619733078081,113.60380266921919,64.85883331298828,386951988.91543484,113.5951919555664
1433,549.0520653006229,10.4122236328125,66.9612045288086,346.7027282714844,288.94024658203125,49.99897384643555,66.94120310665174,113.05879689334826,69.35352325439453,386952027.91838974,113.0387954711914
1434,548.511104236673,29.227240234375,68.22422790527344,20.88187026977539,256.49090576171875,50.00140380859375,68.19281220466723,111.80718779533277,61.78836441040039,386952047.23128635,111.77577209472656
1435,544.8366084360108,76.0691328125,68.26294708251953,44.30807113647461,246.88987731933594,50.00318145751953,68.15399952051936,111.84600047948064,65.10672760009766,386952267.36859477,111.73705291748047
1436,543.3995593037947,13.1399501953125,68.54719543457031,41.71586990356445,253.8331756591797,50.004844665527344,68.40792613588039,111.59207386411961,63.84796905517578,386952340.29145277,111.45280456542969
1437,542.9478557841951,14.108240234375,68.12457275390625,17.2415771484375,281.60736083984375,50.005367279052734,67.97577251095277,112.02422748904723,62.08880615234375,386952377.384466,111.87542724609375
1438,542.0873120870758,14.903650390625,67.70475769042969,10.632786750793457,292.62554931640625,50.001712799072266,67.53779997546698,112.46220002453302,63.50189971923828,386952447.58458686,112.29524230957031
1439,538.0158649757703,15.8066728515625,68.50721740722656,8.697381973266602,325.8130187988281,50.00827407836914,68.25435215821531,111.74564784178469,63.391387939453125,386952948.6094917,111.49278259277344
1440,538.0591004802444,46.76179296875,68.15980529785156,2.3390321731567383,343.00921630859375,50.00844192504883,67.90785231798472,112.09214768201528,65.14680480957031,386953106.6721782,111.84019470214844
1441,538.2379959426937,11.2513310546875,67.85791778564453,358.94744873046875,350.2514953613281,50.0074462890625,67.60973950003537,112.39026049996463,66.33650207519531,386953162.0380732,112.14208221435547
1442,541.8919880830782,10.4074970703125,68.26628112792969,40.64529800415039,343.7073059082031,49.98899841308594,68.09520207648264,111.90479792351736,65.57000732421875,386953613.63919693,111.73371887207031
1443,542.9395993452063,12.111357421875,68.33072662353516,0.5432130694389343,30.801788330078125,49.992454528808594,68.181752169719,111.818247830281,63.13899230957031,386953691.3954792,111.66927337646484
1444,543.2922867136538,14.30780859375,68.53816986083984,353.6659851074219,39.872467041015625,49.992431640625,68.39663711049793,111.60336288950207,64.4303207397461,386953720.9248618,111.46183013916016
1445,544.356736431687,11.0461474609375,68.60696411132812,352.7040710449219,46.8187255859375,49.99318313598633,68.48789125003672,111.51210874996328,64.0377426147461,386953808.7582656,111.39303588867188
1446,545.3812975740599,11.0684580078125,68.135498046875,11.43237018585205,33.08051300048828,49.99466323852539,68.03804342568766,111.96195657431234,61.88618469238281,386953904.94019693,111.864501953125
1447,547.1653036620042,10.8289404296875,68.84185028076172,345.728759765625,68.42072296142578,49.998050689697266,68.78203818803001,111.21796181196999,63.65193176269531,386954081.85670996,111.15814971923828
1448,547.8576552528701,14.1274326171875,69.04547882080078,342.2061767578125,75.5918960571289,49.99795913696289,69.00027534663634,110.99972465336366,63.68263244628906,386954171.8339461,110.95452117919922
1449,547.8576552528701,11.3214306640625,68.62338256835938,3.2622432708740234,53.85262680053711,49.99795913696289,68.57817909419494,111.42182090580506,61.41253662109375,386954179.2534179,111.37661743164062
1450,548.0524250973323,11.15980859375,73.17457580566406,12.365410804748535,44.739864349365234,49.998313903808594,73.13348197521778,106.86651802478222,57.92171096801758,386954220.61156726,106.82542419433594
1451,548.3874815466,10.927931640625,68.65415954589844,349.78094482421875,71.03167724609375,49.998558044433594,68.6201354065317,111.3798645934683,61.965484619140625,386954269.3280535,111.34584045410156
1452,548.6486938726724,10.344673828125,68.51048278808594,342.2419128417969,80.64193725585938,49.99872589111328,68.48197022879933,111.51802977120067,63.0599479675293,386954331.4764881,111.48951721191406
1453,548.904000203804,78.7266875,69.13954162597656,340.2102355957031,84.87792205810547,50.00312423706055,69.11641603027682,110.88358396972318,62.42753982543945,386954403.43063253,110.86045837402344
1454,548.5656596875858,11.3254443359375,68.31311798095703,0.520070493221283,73.67524719238281,50.00171661376953,68.2828534003651,111.7171465996349,63.61906051635742,386954822.2392306,111.68688201904297
1455,548.2742325302519,17.0237890625,67.79413604736328,166.341796875,232.69480895996094,-49.978065490722656,67.75772235375159,112.24227764624841,63.193336486816406,386955598.22250193,112.20586395263672
1456,548.4038333452148,12.979171875,67.44438171386719,175.5643310546875,223.3391876220703,-50.01484298706055,67.41070259745122,112.58929740254878,65.6239242553711,386955602.8233481,112.55561828613281
1457,548.4038333452148,27.576794921875,68.18075561523438,168.92616271972656,229.55203247070312,-50.01484298706055,68.14707649881841,111.85292350118159,63.292144775390625,386955605.1587257,111.81924438476562
1458,549.0423524985135,13.4068125,67.9183349609375,154.94943237304688,235.50332641601562,-50.00283432006836,67.89812859865613,112.10187140134387,62.058128356933594,386955742.02643484,112.0816650390625
1459,549.2295104578902,14.9939814453125,67.70366668701172,162.9110565185547,225.4896240234375,-50.00343704223633,67.6874093576732,112.3125906423268,62.79020690917969,386955768.8471273,112.29633331298828
1460,550.5848724239543,45.65169921875,68.00901794433594,171.84832763671875,203.4767303466797,-50.00593948364258,68.02135875248138,111.97864124751862,63.86543273925781,386955957.2663542,111.99098205566406
1461,550.8445550884678,15.77641796875,67.93995666503906,181.11129760742188,193.30743408203125,-50.00495529174805,67.95777677740573,112.04222322259427,66.49801635742188,386955973.52870274,112.06004333496094
1462,551.666877230698,10.236888671875,67.81945037841797,163.66387939453125,204.1609344482422,-50.00405502319336,67.8546214879857,112.1453785120143,62.55545425415039,386956062.01403236,112.18054962158203
1463,552.8413656133018,12.2800263671875,68.02962493896484,143.2020263671875,215.36883544921875,-49.998619079589844,68.08957775340551,111.91042224659449,63.50260543823242,386956191.56092817,111.97037506103516
1464,555.2664689195468,89.5269140625,67.64083862304688,162.959716796875,175.8831024169922,-49.99811553955078,67.75196111724931,112.24803888275069,62.406646728515625,386956428.57148314,112.35916137695312
1465,557.6464064827355,17.1146328125,68.57440948486328,166.66773986816406,151.46139526367188,-49.99512481689453,68.735748661649,111.264251338351,61.53496170043945,386956723.73149973,111.42559051513672
1466,557.7969224892303,14.1984462890625,68.63531494140625,149.2891387939453,166.8702850341797,-49.99576187133789,68.79983000592901,111.20016999407099,64.49858856201172,386956767.0433834,111.36468505859375
1467,558.111057087886,15.0238203125,68.08365631103516,150.3129425048828,161.20623779296875,-49.99591064453125,68.25479961558955,111.74520038441045,65.4066162109375,386956850.0785295,111.91634368896484
1468,556.9753991738222,18.99981640625,68.23492431640625,175.7321319580078,121.94379425048828,-50.0022087097168,68.38210523897389,111.61789476102611,62.24179458618164,386957210.13979274,111.76507568359375
1469,556.6989512555414,17.50137109375,68.08544158935547,185.22610473632812,111.0131607055664,-50.00193786621094,68.22678946084739,111.77321053915261,61.981075286865234,386957245.6202567,111.91455841064453
1470,553.1664356663754,41.21187890625,68.279052734375,192.2200927734375,97.41288757324219,-50.00092697143555,68.34586452693551,111.65413547306449,61.781707763671875,386957503.7286041,111.720947265625
1471,553.1664356663754,10.236048828125,67.7966079711914,181.61956787109375,108.1864242553711,-50.00092697143555,67.86341976375192,112.13658023624808,63.004817962646484,386957514.4867782,112.2033920288086
1472,549.032433730133,14.271603515625,68.79783630371094,184.6314239501953,99.87997436523438,-50.000911712646484,68.77742065541675,111.22257934458325,62.346771240234375,386957733.91959816,111.20216369628906
1473,549.032433730133,27.218935546875,68.20789337158203,168.53858947753906,115.40213775634766,-50.000911712646484,68.18747772328784,111.81252227671216,67.35669708251953,386957737.4355284,111.79210662841797
1474,548.4962916075716,17.066814453125,67.82976531982422,178.2708740234375,104.69408416748047,-50.00132751464844,67.79803707274398,112.20196292725602,64.90837097167969,386957783.37419015,112.17023468017578
1475,547.4294480750224,13.6108017578125,67.69192504882812,189.97744750976562,91.1166000366211,-50.000946044921875,67.63768640321109,112.36231359678891,62.954429626464844,386957845.5458559,112.30807495117188
1476,545.3531815564448,14.05870703125,68.3267822265625,172.50599670410156,104.59451293945312,-50.00291061401367,68.22873435740348,111.77126564259652,67.31266784667969,386957970.6054276,111.6732177734375
1477,544.3650315151905,15.7667158203125,68.59844207763672,185.39593505859375,91.0218734741211,-50.001731872558594,68.47954424260723,111.52045575739277,63.325340270996094,386958005.5200732,111.40155792236328
1478,544.3650315151905,16.26304296875,68.76667022705078,186.5506591796875,89.6354751586914,-50.001731872558594,68.6477723920213,111.3522276079787,62.93141174316406,386958013.1649062,111.23332977294922
1479,544.3650315151905,17.71116015625,68.23960876464844,185.73777770996094,90.15524291992188,-50.001731872558594,68.12071092961895,111.87928907038105,63.634742736816406,386958017.998916,111.76039123535156
1480,542.9794551454685,27.736916015625,67.55925750732422,203.10752868652344,68.77482604980469,-50.00189971923828,67.4111240108936,112.5888759891064,62.4760627746582,386958112.61388874,112.44074249267578
1481,540.985358510262,17.2796171875,68.14543151855469,220.11962890625,45.39291000366211,-49.99794387817383,67.95522258312121,112.04477741687879,63.589454650878906,386958255.30550706,111.85456848144531
1482,539.2203601737124,15.18114453125,68.05840301513672,208.49143981933594,48.63542556762695,-49.998138427734375,67.83095261480204,112.16904738519796,62.034488677978516,386958440.2358137,111.94159698486328
1483,538.3678331939213,11.0083544921875,68.5584716796875,241.03643798828125,8.225000381469727,-49.9940071105957,68.31303296007924,111.68696703992076,69.89893341064453,386958590.5533691,111.4415283203125
1484,538.2654230061679,14.158845703125,68.0367660522461,216.6711883544922,30.811384201049805,-49.99479675292969,67.78916647767623,112.21083352232377,62.88178634643555,386958606.086332,111.9632339477539
