,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1018,540.7570429092987,10.065419921875,68.31578826904297,292.48956298828125,38.657928466796875,74.34111022949219,68.12076187442916,111.87923812557084,56.69819259643555,278069187.0536651,111.68421173095703
1019,541.0418640982743,11.6910625,67.81281280517578,312.53277587890625,22.24224090576172,75.77255249023438,67.62379613764936,112.37620386235064,42.733665466308594,278069216.51733166,112.18718719482422
1020,541.0418640982743,12.448,68.19798278808594,280.717529296875,47.60893630981445,75.77255249023438,68.00896612055952,111.99103387944048,64.29127502441406,278069229.09653336,111.80201721191406
1021,541.0418640982743,35.7160859375,68.2508773803711,325.38763427734375,6.451338291168213,75.77255249023438,68.06186071284468,111.93813928715532,36.2078971862793,278069234.9290459,111.7491226196289
1022,541.3531112257103,24.03725390625,68.33320617675781,317.2116394042969,18.695335388183594,77.20719909667969,68.1507568236203,111.8492431763797,38.38134765625,278069249.63674563,111.66679382324219
1023,541.6914412726982,15.131453125,67.73197174072266,349.78424072265625,328.3636779785156,78.64401245117188,67.55666115157659,112.44333884842341,35.6539421081543,278069296.25179327,112.26802825927734
1024,541.6914412726982,11.8447861328125,67.27259063720703,350.50714111328125,327.6848449707031,78.64401245117188,67.09728004806097,112.90271995193903,36.29148483276367,278069298.20040697,112.72740936279297
1025,541.6914412726982,11.98962890625,68.49083709716797,9.294988632202148,306.01885986328125,78.64401245117188,68.3155265080219,111.6844734919781,46.413883209228516,278069299.5600007,111.50916290283203
1026,542.0524956508104,13.1529091796875,68.2325439453125,322.9083251953125,13.611087799072266,80.0877456665039,68.0648516035446,111.9351483964554,32.769187927246094,278069318.6183175,111.7674560546875
1027,542.8498701899578,16.174830078125,68.45952606201172,329.665283203125,3.857879400253296,82.98836517333984,68.30865832301983,111.69134167698017,27.690160751342773,278069383.393551,111.54047393798828
1028,543.282169577577,19.783458984375,67.79185485839844,350.6998596191406,325.5760803222656,84.4422836303711,67.65010863648531,112.34989136351469,32.30136489868164,278069399.7403435,112.20814514160156
1029,543.282169577577,17.133162109375,67.67438507080078,299.2700500488281,46.204368591308594,84.4422836303711,67.53263884888766,112.46736115111234,43.00027847290039,278069399.7640334,112.32561492919922
1030,543.7377413872537,16.857525390625,68.53498077392578,318.8180847167969,26.55080795288086,85.89693450927734,68.40284711719683,111.59715288280317,28.255220413208008,278069436.15028054,111.46501922607422
1031,544.2154837847468,156.318625,68.26541900634766,18.170019149780273,300.18817138671875,87.35690307617188,68.14336571420581,111.85663428579419,50.81330490112305,278069459.50764775,111.73458099365234
1032,544.2154837847468,10.1684072265625,67.51551818847656,315.1914367675781,32.960689544677734,87.35690307617188,67.39346489633472,112.60653510366528,29.597965240478516,278069463.92902315,112.48448181152344
1033,544.2154837847468,96.2887265625,68.75374603271484,316.785888671875,32.63410186767578,87.35690307617188,68.631692740573,111.368307259427,27.24665069580078,278069473.9259338,111.24625396728516
1034,545.2262293324887,10.240232421875,67.9327621459961,300.56036376953125,54.3494873046875,90.27833557128906,67.83203558491161,112.16796441508839,36.948272705078125,278069518.8211842,112.0672378540039
1035,545.7597283785469,22.337287109375,67.4834213256836,342.4718322753906,335.0343017578125,91.73863983154297,67.39395159447093,112.60604840552907,22.68758773803711,278069562.2560569,112.5165786743164
1036,546.8740126873703,22.733701171875,68.23173522949219,308.1761474609375,53.82902526855469,93.75440216064453,68.1657768971957,111.8342231028043,28.010766983032227,278069608.19967026,111.76826477050781
1037,546.8740126873703,10.6483818359375,68.0459213256836,324.34747314453125,22.924503326416016,93.75440216064453,67.9799629933871,112.0200370066129,18.98476219177246,278069613.16940224,111.9540786743164
1038,546.8740126873703,11.075572265625,67.9287109375,29.416183471679688,299.75299072265625,93.75440216064453,67.86275260520351,112.13724739479649,60.18921661376953,278069630.6038463,112.0712890625
1039,547.4548452877062,10.8680703125,68.46027374267578,267.1595764160156,74.40702056884766,93.90360260009766,68.40657097824638,111.59342902175362,63.38321304321289,278069631.8917842,111.53972625732422
1040,547.4548452877062,10.0394775390625,67.92565155029297,345.7936096191406,327.99774169921875,93.90360260009766,67.87194878586357,112.12805121413643,23.753883361816406,278069639.6971698,112.07434844970703
1041,549.8892290318478,17.730890625,68.21402740478516,289.4131164550781,73.81131744384766,93.95706939697266,68.21169013735714,111.78830986264286,41.88264465332031,278069755.15729105,111.78597259521484
1042,549.8892290318478,11.3695498046875,68.31661987304688,348.9188537597656,326.1845397949219,93.95706939697266,68.31428260561886,111.68571739438114,26.578449249267578,278069758.90042746,111.68338012695312
1043,549.8892290318478,22.222662109375,68.09606170654297,262.5453186035156,80.99677276611328,93.95706939697266,68.09372443911495,111.90627556088505,66.108154296875,278069769.1795169,111.90393829345703
1044,550.5178233526921,113.8165078125,68.24169158935547,281.2583923339844,79.04217529296875,93.95771026611328,68.25261766209726,111.74738233790274,48.69273376464844,278069796.7588862,111.75830841064453
1045,552.4277030609928,11.8112763671875,67.86454010009766,289.0965576171875,80.86703491210938,93.96156311035156,67.9157646346846,112.0842353653154,40.987098693847656,278069892.48447275,112.13545989990234
1046,552.4277030609928,19.199177734375,68.33760833740234,313.5306396484375,56.29737091064453,93.96156311035156,68.3888328719893,111.6111671280107,21.977636337280273,278069898.82075405,111.66239166259766
1047,552.4277030609928,11.0565859375,68.20054626464844,299.235107421875,75.21148681640625,93.96156311035156,68.25177079923539,111.74822920076461,32.25341033935547,278069901.2362838,111.79945373535156
1048,553.7061779427519,12.28712890625,68.14836120605469,330.9410400390625,10.868971824645996,93.96054077148438,68.22656156064676,111.77343843935324,18.356773376464844,278069936.9469535,111.85163879394531
1049,554.9686450387887,15.9887158203125,68.29901885986328,286.5300598144531,91.23552703857422,93.92059326171875,68.40385727018172,111.59614272981828,43.652610778808594,278070018.54829425,111.70098114013672
1050,555.5848999318031,22.9310625,68.03308868408203,313.78314208984375,64.64998626708984,91.02486419677734,68.15093007264308,111.84906992735692,28.006103515625,278070045.661138,111.96691131591797
1051,556.1969106641202,35.2624921875,67.88845825195312,9.732181549072266,343.9153747558594,86.16848754882812,68.01921306696606,111.98078693303394,49.31787109375,278070053.0057521,112.11154174804688
1052,556.1969106641202,21.5730625,68.26216125488281,15.915498733520508,341.6280517578125,86.16848754882812,68.39291606989575,111.60708393010425,54.557647705078125,278070056.64563656,111.73783874511719
1053,556.1969106641202,11.628744140625,68.04853057861328,275.723876953125,102.77041625976562,86.16848754882812,68.17928539362622,111.82071460637378,57.44265365600586,278070067.5785535,111.95146942138672
1054,557.3776100188177,12.9293115234375,68.2365493774414,310.2267150878906,86.19192504882812,81.78626251220703,68.39221694883845,111.60778305116155,35.92012023925781,278070130.3860533,111.7634506225586
1055,557.3776100188177,24.957876953125,68.1981430053711,11.326329231262207,4.317262172698975,81.78626251220703,68.35381057676814,111.64618942323186,52.317665100097656,278070133.73960745,111.8018569946289
1056,560.3260416525275,12.259822265625,67.68148040771484,63.9016227722168,101.10980987548828,74.64421081542969,67.89935988658317,112.10064011341683,62.87192153930664,278071729.02734685,112.31851959228516
1057,559.5193726979301,46.28809765625,67.75841522216797,27.019535064697266,147.7183837890625,85.4496841430664,67.95927398609429,112.04072601390571,27.780588150024414,278071885.4421189,112.24158477783203
1058,559.5193726979301,36.55546484375,67.62467193603516,353.1925964355469,207.2318878173828,85.4496841430664,67.82553069996148,112.17446930003852,36.570186614990234,278071892.754313,112.37532806396484
1059,559.3028990892826,12.785603515625,67.26359558105469,314.80975341796875,232.5294952392578,91.66960144042969,67.45988675183855,112.54011324816145,68.06610107421875,278071970.69099617,112.73640441894531
1060,559.3028990892826,14.312384765625,67.7098159790039,355.04888916015625,216.72531127929688,91.66960144042969,67.90610714978777,112.09389285021223,32.91735076904297,278071972.71580744,112.2901840209961
1061,559.2002490632133,13.78862890625,67.94683074951172,329.41656494140625,230.8020782470703,92.35623931884766,68.14095600474552,111.85904399525448,54.770999908447266,278071976.7613393,112.05316925048828
1062,559.1124289718458,13.1324580078125,67.6627426147461,37.085933685302734,134.84567260742188,92.05638885498047,67.85501486605204,112.14498513394796,24.642105102539062,278072020.2520765,112.3372573852539
1063,558.7561047667272,32.79478515625,67.46228790283203,40.4179801940918,138.27752685546875,92.07725524902344,67.64704171340998,112.35295828659002,25.322172164916992,278072158.8751449,112.53771209716797
1064,558.7561047667272,17.97727734375,67.94744873046875,22.051116943359375,182.26792907714844,92.07725524902344,68.1322025410467,111.8677974589533,20.268787384033203,278072171.9042298,112.05255126953125
1065,558.7098837549112,10.8009775390625,68.77777862548828,75.57227325439453,109.47954559326172,92.07390594482422,68.96155717271691,111.03844282728309,52.330108642578125,278072185.7082363,111.22222137451172
1066,558.7098837549112,19.843740234375,67.78841400146484,52.366722106933594,123.9935073852539,92.07390594482422,67.97219254869347,112.02780745130653,32.93008804321289,278072189.0461704,112.21158599853516
1067,558.6395592322501,59.3858828125,67.67560577392578,34.642127990722656,157.08787536621094,92.05154418945312,67.85790047372626,112.14209952627374,21.702882766723633,278072269.2287063,112.32439422607422
1068,558.6123068741373,10.4134365234375,67.71971893310547,10.726190567016602,213.9275360107422,92.04686737060547,67.90143860814976,112.09856139185024,25.655317306518555,278072277.1954343,112.28028106689453
1069,558.6123068741373,10.5525263671875,67.65731048583984,56.9242057800293,125.25806427001953,92.04686737060547,67.83903016088414,112.16096983911586,35.399635314941406,278072289.82243514,112.34268951416016
1070,558.5678417606324,26.07854296875,67.80754852294922,2.559863805770874,227.7081298828125,91.67320251464844,67.98832998409856,112.01167001590144,32.0543212890625,278072337.4931869,112.19245147705078
1071,558.5514588354913,49.98728515625,68.18470001220703,23.396066665649414,192.94482421875,90.50497436523438,68.3651357936359,111.6348642063641,22.046546936035156,278072369.190684,111.81529998779297
1072,558.5376305016101,11.48146484375,67.9687271118164,29.407888412475586,181.41053771972656,89.18555450439453,68.14887111540038,111.85112888459962,23.886253356933594,278072414.7629974,112.0312728881836
1073,558.5085418527173,48.39567578125,68.29319763183594,74.35379791259766,130.14114379882812,84.7774658203125,68.47272786492827,111.52727213507173,51.64765548706055,278072501.03815955,111.70680236816406
1074,558.5085418527173,11.113658203125,67.77164459228516,334.4564208984375,246.823486328125,84.7774658203125,67.95117482537749,112.04882517462251,61.349388122558594,278072506.5122535,112.22835540771484
1075,558.5085418527173,19.822353515625,67.69705200195312,58.67677688598633,142.93218994140625,84.7774658203125,67.87658223504546,112.12341776495454,40.146121978759766,278072507.77751905,112.30294799804688
1076,558.4989332856434,13.03668359375,68.01012420654297,41.782352447509766,170.973876953125,80.4444808959961,68.18945169887004,111.81054830112996,33.650596618652344,278072581.27933836,111.98987579345703
1077,558.4623945655734,11.2828173828125,67.72378540039062,340.6844482421875,248.60511779785156,74.72681427001953,67.90234192572423,112.09765807427577,62.82304763793945,278072695.0490935,112.27621459960938
1078,558.3374629828002,13.349607421875,68.33838653564453,57.38496398925781,170.7777099609375,69.1192855834961,68.51430700458161,111.48569299541839,49.578041076660156,278072838.826871,111.66161346435547
1079,558.2236162950919,10.6437802734375,68.07022094726562,50.73194885253906,182.12535095214844,66.37835693359375,68.24373925109207,111.75626074890793,49.264644622802734,278072892.8351298,111.92977905273438
1080,558.0615564020818,31.63290234375,68.0149154663086,33.10285186767578,206.9027862548828,63.68478775024414,68.18501430639252,111.81498569360748,48.905948638916016,278072947.8513503,111.9850845336914
1081,557.5667844524232,12.3474326171875,67.9930648803711,28.45061492919922,218.41781616210938,58.501163482666016,68.15272403231722,111.84727596768278,54.12871551513672,278073062.72330946,112.0069351196289
1082,557.5667844524232,35.7493984375,68.02276611328125,59.96490478515625,184.9524688720703,58.501163482666016,68.18242526522738,111.81757473477262,59.844970703125,278073079.2518354,111.97723388671875
1083,556.555336389777,12.2406123046875,67.7276382446289,358.5003662109375,255.38169860839844,52.5123291015625,67.8659558424532,112.1340441575468,68.3627700805664,278073209.8007206,112.2723617553711
1084,541.5134517206707,15.9640810546875,68.2940673828125,342.6249084472656,321.4390869140625,46.980899810791016,68.11500121411865,111.88499878588135,65.152099609375,278074259.0290832,111.7059326171875
1085,541.5134517206707,20.668361328125,68.15543365478516,343.6076965332031,321.2305603027344,46.980899810791016,67.9763674860913,112.0236325139087,64.41657257080078,278074280.20774144,111.84456634521484
1086,540.1937898661758,14.7109482421875,68.28956604003906,337.2203063964844,333.0401916503906,52.16547775268555,68.08265500621538,111.91734499378462,59.62936782836914,278074419.959077,111.71043395996094
1087,539.8410522963045,16.1711689453125,68.00920867919922,14.269410133361816,295.99139404296875,54.47439193725586,67.79485488265125,112.20514511734875,63.097354888916016,278074481.28248936,111.99079132080078
1088,539.5151623585382,24.5079453125,68.22261047363281,334.00146484375,341.7881774902344,58.1352424621582,68.00138039939797,111.99861960060203,53.60392379760742,278074571.086853,111.77738952636719
1089,539.4599898773464,93.4788984375,68.07637786865234,354.3739013671875,318.7634582519531,59.4012451171875,67.85398365506435,112.14601634493565,53.40206527709961,278074591.11183584,111.92362213134766
1090,539.4599898773464,10.364150390625,68.13054656982422,304.2767333984375,12.877544403076172,59.4012451171875,67.90815235623623,112.09184764376377,63.266883850097656,278074603.48828435,111.86945343017578
1091,539.4599898773464,12.4244482421875,67.11981201171875,339.26763916015625,336.7463684082031,59.4012451171875,66.89741779813076,113.10258220186924,52.468624114990234,278074608.7117765,112.88018798828125
1092,539.4346861858362,17.036541015625,68.1180419921875,299.8612365722656,17.380142211914062,60.687164306640625,67.89511387070864,112.10488612929136,64.94898986816406,278074623.0452634,111.8819580078125
1093,539.4346861858362,22.090525390625,68.00791931152344,29.395000457763672,286.8670654296875,60.687164306640625,67.78499119004458,112.21500880995542,68.37857055664062,278074627.16044575,111.99208068847656
1094,539.4396943743599,11.0973759765625,68.73941802978516,345.23590087890625,330.69598388671875,61.99188232421875,68.51659558108415,111.48340441891585,48.998592376708984,278074653.00590134,111.26058197021484
1095,539.4396943743599,12.7973759765625,68.77498626708984,27.449296951293945,288.38140869140625,61.99188232421875,68.55216381838883,111.44783618161117,66.07852935791016,278074658.22334325,111.22501373291016
1096,539.4737888180359,10.295689453125,68.18961334228516,331.83563232421875,347.8479919433594,63.31483459472656,67.96751028634571,112.03248971365429,49.034908294677734,278074678.39305025,111.81038665771484
1097,539.5331832807665,20.8511875,68.30643463134766,286.217041015625,31.682998657226562,64.65044403076172,68.08558479857183,111.91441520142817,69.8956298828125,278074715.764599,111.69356536865234
1098,539.7369070620962,15.095341796875,68.45639038085938,318.04644775390625,7.685302257537842,67.36813354492188,68.2398391198696,111.7601608801304,48.35606002807617,278074770.3687343,111.54360961914062
1099,540.2602008811614,11.9020595703125,67.99608612060547,322.7495422363281,5.870645523071289,71.53343200683594,67.79057635919797,112.20942364080203,42.29897689819336,278074866.73502076,112.00391387939453
1100,540.4899713322454,10.2487294921875,67.3600845336914,310.9757080078125,20.71785545349121,72.93978881835938,67.15942292880179,112.84057707119821,46.39347839355469,278074899.0660993,112.6399154663086
1101,541.026513290021,11.40155078125,68.1242446899414,291.366455078125,41.07884216308594,75.7800064086914,67.93490412036086,112.06509587963914,56.12773513793945,278074957.6519192,111.8757553100586
1102,541.670630564073,10.6803359375,67.85662078857422,358.82635498046875,316.6082763671875,78.64847564697266,67.68087109347616,112.31912890652384,40.34965133666992,278075018.79656416,112.14337921142578
1103,542.4130466607171,19.260564453125,68.79847717285156,293.5367126464844,47.07400131225586,81.53790283203125,68.6383924573927,111.3616075426073,49.51486587524414,278075068.31507707,111.20152282714844
1104,542.4130466607171,16.2390703125,68.38409423828125,280.4348449707031,54.377830505371094,81.53790283203125,68.22400952282239,111.77599047717761,60.00082778930664,278075081.7044598,111.61590576171875
1105,542.8211507379962,13.6313125,67.74871826171875,325.1812438964844,11.462265968322754,82.98849487304688,67.59724454229047,112.40275545770953,29.830413818359375,278075105.71910614,112.25128173828125
1106,543.2534829156459,16.8756875,68.0359115600586,310.82037353515625,35.888160705566406,84.4419174194336,67.89356004957872,112.10643995042128,34.184959411621094,278075146.31069297,111.9640884399414
1107,543.7065046581329,19.948931640625,68.28150177001953,311.2697448730469,36.3322868347168,85.89774322509766,68.14870901830614,111.85129098169386,33.23997116088867,278075156.68106157,111.71849822998047
1108,543.7065046581329,13.3111767578125,68.23413848876953,335.03759765625,353.1209411621094,85.89774322509766,68.10134573705614,111.89865426294386,24.911100387573242,278075175.9218502,111.76586151123047
1109,544.1817032559353,11.7942939453125,67.65029907226562,336.3509521484375,350.3897399902344,87.35506439208984,67.52753301096585,112.47246698903415,24.842432022094727,278075193.37267864,112.34970092773438
1110,544.1817032559353,12.707486328125,68.23825073242188,302.1278381347656,49.2504768371582,87.35506439208984,68.1154846711221,111.8845153288779,37.66094970703125,278075201.46932596,111.76174926757812
1111,545.1905450823459,15.006158203125,68.2396469116211,31.234268188476562,296.0284118652344,90.27027130126953,68.13816741285859,111.86183258714141,61.82651138305664,278075245.5298105,111.7603530883789
1112,548.6019399592819,11.561626953125,68.46562957763672,312.1268615722656,51.64391326904297,93.9459228515625,68.43613051077757,111.56386948922243,24.06635093688965,278075444.3416118,111.53437042236328
1113,549.2115483749322,14.5436142578125,67.9515151977539,345.2264709472656,330.8619079589844,93.94437408447266,67.93487886846498,112.06512113153502,24.02114486694336,278075458.3024279,112.0484848022461
1114,549.2115483749322,31.06930859375,68.4164810180664,260.8689880371094,79.58745574951172,93.94437408447266,68.39984468877748,111.60015531122252,67.99223327636719,278075470.9330485,111.5835189819336
1115,550.4563900700019,27.045994140625,68.03361511230469,341.2648010253906,340.3739013671875,93.95188903808594,68.04324494278173,111.95675505721827,22.126100540161133,278075537.1127715,111.96638488769531
1116,551.0888247067635,13.464900390625,68.48828887939453,336.0591125488281,352.0515441894531,93.95295715332031,68.51126308070724,111.48873691929276,19.304494857788086,278075558.518505,111.51171112060547
1117,551.0888247067635,30.68463671875,68.0741958618164,346.901611328125,332.15496826171875,93.95295715332031,68.09717006312911,111.90282993687089,25.903011322021484,278075567.72677135,111.9258041381836
1118,551.7250498754804,10.0478671875,68.08674621582031,290.73443603515625,77.99069213867188,93.95271301269531,68.12314476819294,111.87685523180706,39.79448699951172,278075591.2216266,111.91325378417969
1119,552.9979760063864,13.6927548828125,68.19148254394531,332.38360595703125,4.965509414672852,93.95575714111328,68.25473983768006,111.74526016231994,18.598848342895508,278075636.43020993,111.80851745605469
1120,552.9979760063864,16.2016513671875,68.11888122558594,318.88287353515625,44.30515670776367,93.95575714111328,68.18213851932069,111.81786148067931,19.502670288085938,278075645.9157362,111.88111877441406
1121,552.9979760063864,13.5953193359375,68.06251525878906,341.845703125,344.7674865722656,93.95575714111328,68.12577255252381,111.87422744747619,23.199119567871094,278075661.1482723,111.93748474121094
1122,552.9979760063864,39.356625,68.40953826904297,356.7583923339844,326.58319091796875,93.95575714111328,68.47279556277772,111.52720443722228,34.07520294189453,278075662.76969886,111.59046173095703
1123,553.631057814337,28.47895703125,67.8427734375,321.33135986328125,39.13791275024414,93.954833984375,67.9193887573825,112.0806112426175,18.874961853027344,278075679.95939255,112.1572265625
1124,554.2613664934692,28.976560546875,67.85380554199219,311.1730651855469,64.2557373046875,93.95283508300781,67.94372037500439,112.05627962499561,23.32123565673828,278075715.7712688,112.14619445800781
1125,555.4998311970476,12.4040029296875,67.89310455322266,323.6741027832031,42.39726638793945,91.14838409423828,68.00915099148035,111.99084900851965,23.74941635131836,278075770.125042,112.10689544677734
1126,556.1054357026758,10.610673828125,68.5912857055664,322.830810546875,50.22822952270508,86.26742553710938,68.72011039889287,111.27988960110713,26.643850326538086,278075794.2147723,111.4087142944336
1127,556.6975008932748,16.5633359375,67.63473510742188,279.8111572265625,102.93363952636719,83.43818664550781,67.77605237626997,112.22394762373003,55.02793502807617,278075817.1628405,112.36526489257812
1128,557.2781788566,15.4602060546875,67.448974609375,340.02142333984375,32.83759307861328,81.81808471679688,67.60254418324926,112.39745581675074,33.11318588256836,278075849.80047685,112.551025390625
1129,557.2781788566,16.425673828125,67.88184356689453,272.0125732421875,113.15938568115234,81.81808471679688,68.0354131407688,111.9645868592312,63.10515213012695,278075851.6100123,112.11815643310547
1130,557.2781788566,15.8582421875,68.12831115722656,320.752197265625,68.30760192871094,81.81808471679688,68.28188073110083,111.71811926889917,31.734525680541992,278075857.86717004,111.87168884277344
1131,558.3941747153083,10.1746611328125,68.70455169677734,333.3309020996094,59.490928649902344,78.42440795898438,68.88166878327034,111.11833121672966,33.54161834716797,278075913.70273364,111.29544830322266
1132,558.9257234349144,11.3856005859375,67.93516540527344,326.33502197265625,77.94625854492188,77.0936050415039,68.12349816975014,111.87650183024986,35.67949676513672,278075946.3537754,112.06483459472656
1133,559.4363368346523,11.25050390625,68.25614166259766,357.1259765625,42.61225509643555,75.86819458007812,68.45524836980881,111.54475163019119,44.87731170654297,278075984.966346,111.74385833740234
1134,561.255438645806,92.50425,67.88951110839844,4.888319492340088,52.6102409362793,71.73226928710938,68.12700086382495,111.87299913617505,51.36672592163086,278076090.95788664,112.11048889160156
1135,561.255438645806,14.4928974609375,67.77249908447266,17.339235305786133,44.12399673461914,71.73226928710938,68.00998883989917,111.99001116010083,59.73756408691406,278076100.8102918,112.22750091552734
1136,561.6500889356382,11.149748046875,68.00755310058594,330.6915283203125,100.1246109008789,70.8691635131836,68.2533699771279,111.7466300228721,41.89913558959961,278076137.9930641,111.99244689941406
1137,561.6500889356382,11.1499296875,67.87442016601562,331.76947021484375,99.00297546386719,70.8691635131836,68.12023704255759,111.87976295744241,42.07096862792969,278076141.55448097,112.12557983398438
1138,562.673340946314,10.0851923828125,67.13996887207031,337.50048828125,97.8714599609375,68.6083984375,67.40737636603754,112.59262363396246,44.48020935058594,278076209.09411645,112.86003112792969
1139,562.673340946314,15.1382255859375,67.87435150146484,349.2524719238281,84.63513946533203,68.6083984375,68.14175899543207,111.85824100456793,46.219085693359375,278076231.2274657,112.12564849853516
1140,563.216297288671,14.7589013671875,67.95878601074219,4.193490028381348,72.11279296875,67.34082794189453,68.23764988353314,111.76235011646686,52.68759536743164,278076279.5911897,112.04121398925781
1141,563.216297288671,10.97435546875,68.18302917480469,305.95904541015625,141.3136444091797,67.34082794189453,68.46189304759564,111.53810695240436,53.79706573486328,278076288.3203708,111.81697082519531
1142,559.3930049199469,17.368203125,67.72134399414062,39.49085998535156,125.95292663574219,89.47676086425781,67.9195363979515,112.0804636020485,28.644865036010742,278077658.2990204,112.27865600585938
1143,559.3930049199469,12.1487763671875,67.92735290527344,51.75590133666992,112.04215240478516,89.47676086425781,68.12554530908432,111.87445469091568,36.76721954345703,278077665.2414458,112.07264709472656
1144,558.9669382617676,14.2213095703125,68.10221099853516,16.938541412353516,188.95530700683594,92.1385498046875,68.29141339585846,111.70858660414154,20.98752784729004,278077827.0849274,111.89778900146484
1145,558.7237098437934,12.636689453125,67.71012115478516,84.08568572998047,110.19976043701172,92.0605697631836,67.8941914324892,112.1058085675108,59.69319152832031,278077965.7324435,112.28987884521484
1146,558.6876945887568,23.391529296875,67.9413070678711,62.71378707885742,118.63199615478516,92.05168914794922,68.12461742369386,111.87538257630614,40.521541595458984,278077984.76383847,112.0586929321289
1147,558.6876945887568,13.7884775390625,67.49516296386719,36.871253967285156,151.2006378173828,92.05168914794922,67.67847331968996,112.32152668031004,22.8033390045166,278077992.16734374,112.50483703613281
1148,558.6876945887568,13.1369248046875,68.07537078857422,82.09305572509766,111.5605239868164,92.05168914794922,68.25868114439699,111.74131885560301,57.364925384521484,278077998.70511055,111.92462921142578
1149,558.6876945887568,85.3374453125,68.09652709960938,43.90327453613281,138.47686767578125,92.05168914794922,68.27983745543214,111.72016254456786,25.916296005249023,278078008.95016724,111.90347290039062
1150,558.6611444102339,19.381140625,67.93126678466797,68.90019226074219,117.36443328857422,92.0464859008789,68.11401693172391,111.88598306827609,45.288658142089844,278078027.3968441,112.06873321533203
1151,558.6611444102339,10.9742939453125,67.64644622802734,13.553979873657227,209.71128845214844,92.0464859008789,67.82919637508328,112.17080362491672,24.252248764038086,278078029.37741697,112.35355377197266
1152,558.6611444102339,13.445837890625,67.9972152709961,84.13513946533203,112.74148559570312,92.0464859008789,68.17996541805203,111.82003458194797,58.7362174987793,278078036.3136526,112.0027847290039
1153,558.6223472780069,134.619,67.86571502685547,321.37725830078125,246.38243103027344,91.60891723632812,68.04764655442142,111.95235344557858,67.92090606689453,278078083.2727945,112.13428497314453
1154,558.6223472780069,28.74852734375,68.13606262207031,87.12126922607422,114.42888641357422,91.60891723632812,68.31799414963626,111.68200585036374,61.197914123535156,278078083.45441616,111.86393737792969
1155,558.6107060874149,10.893140625,68.26673126220703,38.799339294433594,155.7683868408203,90.4186019897461,68.44841716065149,111.55158283934851,23.893953323364258,278078104.0652284,111.73326873779297
1156,558.6107060874149,20.0972890625,68.11805725097656,73.62752532958984,120.89411163330078,90.4186019897461,68.29974314942102,111.70025685057898,49.38236618041992,278078115.59284186,111.88194274902344
1157,558.6029717657104,83.3990546875,67.76591491699219,347.33367919921875,240.5795135498047,83.24656677246094,67.94743762124868,112.05256237875132,50.928367614746094,278078250.03955185,112.23408508300781
1158,558.6029717657104,27.72843359375,67.71863555908203,83.24504852294922,128.1549072265625,83.24656677246094,67.90015826333853,112.09984173666147,59.77823257446289,278078260.6281018,112.28136444091797
1159,558.6052125814208,38.090421875,67.25003051757812,5.375616550445557,225.88140869140625,81.79882049560547,67.4316005030461,112.5683994969539,40.12617874145508,278078293.1993132,112.74996948242188
1160,558.6052125814208,54.00168359375,68.86386108398438,56.9575309753418,147.86947631835938,81.79882049560547,69.04543106945235,110.95456893054765,39.66280746459961,278078293.4647682,111.13613891601562
1161,558.5949665554544,12.435048828125,67.67799377441406,27.894258499145508,196.75469970703125,78.92317199707031,67.85934756873415,112.14065243126585,34.59430694580078,278078360.54331404,112.32200622558594
1162,558.5902800831223,13.1397421875,67.53145599365234,54.83224868774414,158.43804931640625,77.49398040771484,67.71271090340622,112.28728909659378,41.955841064453125,278078373.1559114,112.46854400634766
1163,558.5774198477621,10.46193359375,68.13887023925781,343.3556213378906,246.62730407714844,76.06714630126953,68.3198537980456,111.6801462019544,59.699222564697266,278078405.93871784,111.86112976074219
1164,558.5423611337895,21.8237578125,68.02518463134766,50.809261322021484,170.05372619628906,73.2422103881836,68.20542845127062,111.79457154872938,42.90573501586914,278078463.5543316,111.97481536865234
1165,558.5157594372112,18.15750390625,68.27613830566406,20.08269691467285,214.66854858398438,71.83705139160156,68.45582082978922,111.54417917021078,42.16025924682617,278078497.9858891,111.72386169433594
1166,558.5157594372112,12.8289853515625,67.85970306396484,26.33018684387207,206.30552673339844,71.83705139160156,68.03938558809,111.96061441191,41.448429107666016,278078503.3177432,112.14029693603516
1167,558.4819889097723,17.471060546875,67.86898040771484,28.139225006103516,205.0086212158203,70.44329833984375,68.04795037371105,111.95204962628895,42.331504821777344,278078527.2880039,112.13101959228516
1168,558.4819889097723,14.8258271484375,67.54801940917969,89.28767395019531,144.33193969726562,70.44329833984375,67.72698937517589,112.27301062482411,69.78861236572266,278078546.4865581,112.45198059082031
1169,558.4420384493384,18.674345703125,68.20272064208984,32.78710174560547,200.53150939941406,69.05947875976562,68.38084765337088,111.61915234662912,43.30833435058594,278078561.5230868,111.79727935791016
1170,558.4420384493384,161.297359375,76.52835083007812,40.51774978637695,187.8131103515625,69.05947875976562,76.70647784135916,103.29352215864084,35.744876861572266,278078562.58856773,103.47164916992188
1171,558.4420384493384,10.89487890625,68.02610778808594,51.10829162597656,178.1815948486328,69.05947875976562,68.20423479936697,111.79576520063303,47.51776123046875,278078578.70348305,111.97389221191406
1172,558.1657176892616,10.1617451171875,67.6131820678711,20.67241096496582,222.0313720703125,63.64170455932617,67.78547871111451,112.21452128888549,51.39776611328125,278078692.31602716,112.3868179321289
