,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
920,533.0688727570447,10.931447265625,68.16748809814453,10.075603485107422,195.3274383544922,50.012081146240234,67.81024131331817,112.18975868668183,62.45204162597656,415882346.86694705,111.83251190185547
921,532.3267253663515,23.3578125,68.88378143310547,348.23065185546875,244.6057586669922,49.996177673339844,68.51087533833548,111.48912466166452,69.90776062011719,415882750.2942303,111.11621856689453
922,532.7715261559695,11.9266005859375,68.1092300415039,28.8995361328125,210.78485107421875,49.99711227416992,67.74570924339486,112.25429075660514,61.992679595947266,415882863.8674424,111.8907699584961
923,532.9678801057322,16.565181640625,68.2603530883789,47.45405578613281,192.97630310058594,49.996910095214844,67.90097535860986,112.09902464139014,65.08674621582031,415882883.78038126,111.7396469116211
924,535.4496072043796,41.20805859375,68.56709289550781,48.2234001159668,203.9631805419922,49.99918746948242,68.26007960752023,111.73992039247977,64.94001007080078,415883115.6259441,111.43290710449219
925,544.3850183156972,15.7616962890625,67.93743896484375,350.4219055175781,280.1074523925781,50.00674057006836,67.81896285130496,112.18103714869504,68.46392822265625,415883596.3079279,112.06256103515625
926,548.4932714749227,18.038810546875,68.57867431640625,27.462881088256836,247.86695861816406,50.00489807128906,68.54688234452712,111.45311765547288,62.006954193115234,415883792.0283597,111.42132568359375
927,554.4044530786131,11.7770654296875,68.1160659790039,28.98423194885254,252.388671875,50.004371643066406,68.20899993896265,111.79100006103735,63.86626434326172,415884059.31306535,111.8839340209961
928,558.0656034786991,17.68852734375,68.38957214355469,27.48581314086914,258.32659912109375,50.00386428833008,68.55975637695524,111.44024362304476,64.54722595214844,415884248.653301,111.61042785644531
929,560.6351494417438,11.32280859375,68.05162048339844,349.8438415527344,306.40057373046875,50.007991790771484,68.27602213661923,111.72397786338077,62.37757110595703,415884532.3547303,111.94837951660156
930,560.44176507069,16.730412109375,67.89382934570312,324.1786804199219,348.62677001953125,50.006439208984375,68.11415058869468,111.88584941130532,66.65591430664062,415884810.05822545,112.10617065429688
931,558.3852751762846,16.633017578125,68.24602508544922,4.7521514892578125,333.382080078125,49.376251220703125,68.42295439166882,111.57704560833118,64.40153503417969,415885044.8818084,111.75397491455078
932,540.2782389106981,11.0526044921875,67.41288757324219,235.897705078125,232.58529663085938,-49.818721771240234,67.20775841425791,112.79224158574209,66.174560546875,415887061.47171533,112.58711242675781
933,539.9691914982134,58.35529296875,68.13030242919922,295.6037902832031,173.89874267578125,-55.49152374267578,67.91865236981153,112.08134763018847,62.66660690307617,415887163.37328285,111.86969757080078
934,539.5663577179305,13.1640849609375,68.52218627929688,226.82095336914062,249.21055603027344,-61.16493225097656,68.30203642714521,111.69796357285479,62.22969436645508,415887247.83443433,111.47781372070312
935,539.5663577179305,10.9462119140625,68.3389892578125,270.4047546386719,202.43060302734375,-61.16493225097656,68.11883940566084,111.88116059433916,49.04114532470703,415887254.0236386,111.6610107421875
936,539.4087179016024,31.4723828125,67.79881286621094,243.10276794433594,235.15110778808594,-63.05741882324219,67.57533681393475,112.42466318606525,53.51896286010742,415887274.2206995,112.20118713378906
937,539.4087179016024,21.409150390625,68.95807647705078,226.6737823486328,251.43899536132812,-63.05741882324219,68.7346004247746,111.2653995752254,60.944358825683594,415887286.32548517,111.04192352294922
938,539.2381566372261,10.0570810546875,68.48910522460938,252.0776824951172,226.64068603515625,-64.94970703125,68.26203032965485,111.73796967034515,48.73881530761719,415887292.8930445,111.51089477539062
939,538.8622258391258,17.3051875,68.6565170288086,221.14466857910156,259.09259033203125,-68.73424530029297,68.42150999401414,111.57849000598586,63.134056091308594,415887374.21208096,111.3434829711914
940,538.6563355733384,20.767943359375,67.7459716796875,272.1853942871094,205.37771606445312,-70.62670135498047,67.50662036028494,112.49337963971506,40.176475524902344,415887401.9545934,112.2540283203125
941,538.4375811478524,21.02259375,68.44802856445312,218.0322723388672,262.6457214355469,-72.51964569091797,68.20406152667282,111.79593847332718,64.99864959716797,415887420.8578314,111.55197143554688
942,538.2089212512423,13.1128046875,68.26940155029297,290.1612548828125,181.29534912109375,-74.41248321533203,68.02060978869417,111.97939021130583,39.44253158569336,415887464.95565736,111.73059844970703
943,537.9686905714731,14.4968935546875,68.34664154052734,289.9179992675781,181.60394287109375,-76.30517578125,68.09278091158542,111.90721908841458,38.64443588256836,415887473.9934288,111.65335845947266
944,537.9686905714731,30.303115234375,68.71537780761719,220.29287719726562,264.15478515625,-76.30517578125,68.46151717867527,111.53848282132473,62.40446853637695,415887480.9879155,111.28462219238281
945,537.7202251016117,10.0465859375,68.70015716552734,223.62696838378906,263.3035583496094,-78.19821166992188,68.44105391517135,111.55894608482865,59.48036193847656,415887500.9435743,111.29984283447266
946,536.9248767663863,12.4505498046875,68.9337158203125,245.091552734375,255.07423400878906,-83.87742614746094,68.65783072008325,111.34216927991675,41.03157043457031,415887595.8976494,111.0662841796875
947,536.2275152026017,12.100609375,68.58243560791016,318.03472900390625,145.71072387695312,-84.01480102539062,68.29183617868505,111.70816382131495,53.337276458740234,415887669.9354425,111.41756439208984
948,536.2275152026017,22.4850078125,68.290283203125,277.3309631347656,182.90980529785156,-84.01480102539062,67.99968377389989,112.00031622610011,32.283390045166016,415887690.5183087,111.709716796875
949,535.6583862263166,56.67074609375,68.66017150878906,288.46563720703125,156.19752502441406,-76.9453353881836,68.35756345816434,111.64243654183566,45.0801887512207,415887728.4151188,111.33982849121094
950,535.0933305006167,18.445845703125,68.87511444091797,225.0206756591797,213.7835235595703,-69.77132415771484,68.56058371448098,111.43941628551902,46.923980712890625,415887797.2538781,111.12488555908203
951,534.8138321028352,13.4638642578125,68.51898193359375,253.0980987548828,162.44908142089844,-66.2843246459961,68.19855379096357,111.80144620903643,51.86540603637695,415887841.77864635,111.48101806640625
952,534.0173276821886,16.2675234375,68.35542297363281,214.62254333496094,180.65916442871094,-56.40385818481445,68.018188587727,111.981811412273,56.97846221923828,415887920.5646353,111.64457702636719
953,533.5332280857357,10.0401171875,68.27713012695312,168.71495056152344,213.80250549316406,-51.193992614746094,67.92968123956214,112.07031876043786,68.500244140625,415887971.8755957,111.72286987304688
954,533.5332280857357,10.17242578125,68.68132781982422,228.56430053710938,153.1224365234375,-51.193992614746094,68.33387893243324,111.66612106756676,65.5064697265625,415887973.2778883,111.31867218017578
955,533.5332280857357,14.03265234375,69.00579833984375,236.35914611816406,144.4939422607422,-51.193992614746094,68.65834945245277,111.34165054754723,69.08707427978516,415887985.6051105,110.99420166015625
956,532.7211518905565,10.55612109375,68.37397003173828,170.22833251953125,192.768798828125,-50.15670394897461,68.00938633662902,111.99061366337098,67.69245910644531,415888105.7389302,111.62602996826172
957,532.5566117663147,12.31490625,68.72891235351562,199.18617248535156,159.4593048095703,-50.074005126953125,68.36085686178487,111.63914313821513,61.318519592285156,415888134.49833435,111.27108764648438
958,532.3439456417409,11.8039287109375,68.92583465576172,212.57855224609375,141.03164672851562,-49.98982620239258,68.55329190880245,111.44670809119755,62.124446868896484,415888172.61262745,111.07416534423828
959,532.0645601348494,12.0029677734375,68.18900299072266,223.64686584472656,120.77397918701172,-49.99274444580078,67.81056520956798,112.18943479043202,65.06644439697266,415888266.65921676,111.81099700927734
960,533.2836438464038,15.1062763671875,68.14854431152344,209.60739135742188,106.81150817871094,-50.00241470336914,67.79582919668256,112.20417080331744,62.05146789550781,415888640.7595611,111.85145568847656
961,534.8768244722813,15.1526552734375,68.34335327148438,181.65951538085938,125.7645034790039,-49.998817443847656,68.02425426784951,111.97574573215049,65.53691864013672,415888805.46818537,111.65664672851562
962,535.2683779009815,12.71677734375,67.8575210571289,206.88865661621094,98.67625427246094,-49.998226165771484,67.54668383083961,112.45331616916039,62.22137451171875,415888827.5712002,112.1424789428711
963,538.6266643483428,11.4448427734375,67.92986297607422,203.14376831054688,90.0936508178711,-49.99824142456055,67.68988559382426,112.31011440617574,62.13204574584961,415889051.0386395,112.07013702392578
964,544.8413306954453,18.36241796875,68.32826232910156,234.70680236816406,41.33580780029297,-49.99290466308594,68.21941440677546,111.78058559322454,69.47595977783203,415889354.17203647,111.67173767089844
965,544.8413306954453,30.263546875,68.15648651123047,166.375732421875,108.68106079101562,-49.99290466308594,68.04763858890436,111.95236141109564,69.54159545898438,415889359.4963867,111.84351348876953
966,545.520179926892,16.62358984375,68.62002563476562,194.1250457763672,81.2447280883789,-49.992706298828125,68.52550143122305,111.47449856877695,61.69683837890625,415889366.19103426,111.37997436523438
967,549.6532000073927,11.4268251953125,67.83737182617188,165.90243530273438,97.8128433227539,-49.98849105834961,67.83005434632786,112.16994565367214,68.6217041015625,415889543.0397094,112.16262817382812
968,551.676104521704,13.6678427734375,68.0212173461914,185.39573669433594,71.90505981445312,-49.991004943847656,68.05658315159936,111.94341684840064,62.613494873046875,415889648.3698528,111.9787826538086
969,554.8226913629037,12.800623046875,67.90679168701172,200.64810180664062,44.7176513671875,-49.99225997924805,68.00855047476898,111.99144952523102,62.80921173095703,415889805.88509864,112.09320831298828
970,557.9374780720982,12.614931640625,68.00394439697266,178.4293670654297,55.22311782836914,-49.99378967285156,68.17142518429392,111.82857481570608,62.42440414428711,415889972.2433573,111.99605560302734
971,559.4575039458844,11.7113525390625,67.71310424804688,167.81661987304688,55.9794921875,-49.994930267333984,67.91265758130504,112.08734241869496,63.75752258300781,415890098.87024045,112.28689575195312
972,560.524452410523,13.8088427734375,67.09893035888672,178.19192504882812,10.37243366241455,-49.9979248046875,67.32099630474876,112.67900369525124,63.323638916015625,415890515.53512377,112.90106964111328
973,560.1629190410728,28.75475390625,67.71952056884766,182.2722930908203,0.8137289881706238,-49.99762725830078,67.9339581606143,112.0660418393857,63.568206787109375,415890578.3808111,112.28047943115234
974,559.1297164308802,13.3289599609375,67.66412353515625,143.62628173828125,31.772375106811523,-50.00807189941406,67.85676055184783,112.14323944815217,65.67582702636719,415890680.9947339,112.33587646484375
975,558.8175200768618,10.3886875,68.0379867553711,160.0970916748047,12.451345443725586,-50.00391387939453,68.22403642899287,111.77596357100713,62.10195541381836,415890714.4959895,111.9620132446289
976,558.6650104956868,11.8472587890625,68.20915985107422,158.2428741455078,12.107220649719238,-50.00354766845703,68.39199157253321,111.60800842746679,62.080055236816406,415890740.88549614,111.79084014892578
977,557.5931608829559,14.839076171875,67.8671875,152.7075958251953,358.0661926269531,-48.04266357421875,68.02740319463037,111.97259680536963,65.35664367675781,415890834.7270293,112.1328125
978,555.5443372150272,10.2206328125,75.2046127319336,86.2476577758789,25.726137161254883,52.07319641113281,75.32159824717067,104.67840175282933,51.916717529296875,415890972.92563194,104.7953872680664
979,553.2294253449076,10.92301171875,67.9632797241211,61.66081619262695,33.680965423583984,54.1108512878418,68.03142059889865,111.96857940110135,59.168941497802734,415891133.01338166,112.0367202758789
980,551.8793214184086,19.014763671875,76.78816986083984,80.17085266113281,11.460090637207031,48.461063385009766,76.82782354276827,103.17217645723173,56.02513885498047,415891212.8917282,103.21183013916016
981,540.2853556672819,10.1082666015625,67.25470733642578,246.32220458984375,221.74330139160156,-49.454261779785156,67.04972834100543,112.95027165899457,64.50038146972656,415892768.236779,112.74529266357422
982,539.9609943171639,12.7076552734375,68.59520721435547,269.6724548339844,200.0390625,-55.12519836425781,68.38338419444763,111.61661580555237,55.94502258300781,415892867.45900244,111.40479278564453
983,539.9609943171639,10.95222265625,68.05709075927734,271.6025695800781,198.08416748046875,-55.12519836425781,67.8452677393695,112.1547322606305,56.444786071777344,415892871.4639936,111.94290924072266
984,539.8338101938762,13.130552734375,68.11791229248047,246.3311004638672,226.90948486328125,-57.01523208618164,67.90340568757125,112.09659431242875,56.954872131347656,415892894.1575607,111.88208770751953
985,539.2125330989595,27.72496484375,68.52157592773438,247.2664031982422,231.65382385253906,-64.58280944824219,68.29396037612243,111.70603962387757,50.72950744628906,415893008.6954293,111.47842407226562
986,539.2125330989595,16.951921875,66.68311309814453,255.8916778564453,221.91082763671875,-64.58280944824219,66.45549754653258,113.54450245346742,48.9447021484375,415893026.2473048,113.31688690185547
987,538.3928582219842,15.4074775390625,68.02386474609375,274.6072998046875,201.99176025390625,-72.15271759033203,67.77895405457761,112.22104594542239,39.73416519165039,415893130.33191323,111.97613525390625
988,538.3928582219842,10.2799072265625,68.236328125,268.07440185546875,211.64976501464844,-72.15271759033203,67.99141743348386,112.00858256651614,39.324466705322266,415893133.3188572,111.763671875
989,537.4030304855523,11.803421875,68.60436248779297,278.5068664550781,201.14471435546875,-79.7240219116211,68.33856643103812,111.66143356896188,30.033863067626953,415893274.95543665,111.39563751220703
990,536.8598369041008,11.2992939453125,68.57769012451172,231.28012084960938,264.7149658203125,-83.51006317138672,68.30043268318825,111.69956731681175,52.04393768310547,415893336.01476353,111.42230987548828
991,536.5800495337982,10.3256845703125,68.18154907226562,314.52142333984375,153.80319213867188,-85.40315246582031,67.89838811742877,112.10161188257123,44.61017608642578,415893343.2160262,111.81845092773438
992,536.5800495337982,25.7171484375,68.35296630859375,262.56732177734375,236.8218994140625,-85.40315246582031,68.06980535375689,111.93019464624311,29.11103630065918,415893356.9610825,111.64703369140625
993,536.0382151042438,28.6476328125,68.31895446777344,308.1347351074219,164.2521514892578,-87.78642272949219,68.02436080647298,111.97563919352702,33.97227096557617,415893420.14959204,111.68104553222656
994,535.7501635916275,23.565859375,68.65298461914062,290.9151306152344,195.19869995117188,-85.70848083496094,68.35231307092397,111.64768692907603,26.25214958190918,415893426.02048063,111.34701538085938
995,535.7501635916275,15.2677607421875,68.74223327636719,250.9569854736328,256.1968078613281,-85.70848083496094,68.44156172815053,111.55843827184947,45.21821594238281,415893431.5591923,111.25776672363281
996,535.7501635916275,20.89673828125,67.21574401855469,306.63397216796875,175.21890258789062,-85.70848083496094,66.91507247033803,113.08492752966197,33.190120697021484,415893440.19085485,112.78425598144531
997,535.7501635916275,13.2990595703125,68.49357604980469,231.56207275390625,264.738037109375,-85.70848083496094,68.19290450158803,111.80709549841197,66.1114501953125,415893445.5041015,111.50642395019531
998,535.7501635916275,11.7110478515625,68.74008178710938,281.77166748046875,222.25662231445312,-85.70848083496094,68.43941023889272,111.56058976110728,30.677400588989258,415893446.87000275,111.25991821289062
999,535.4589780205511,54.0350390625,68.18265533447266,307.8022155761719,181.96470642089844,81.57046508789062,67.87583977070628,112.12416022929372,33.16203689575195,415893461.4286794,111.81734466552734
1000,535.1765639898526,12.9230302734375,68.83682250976562,319.2058410644531,185.0604705810547,77.33778381347656,68.52404800995151,111.47595199004849,38.49796676635742,415893511.4791816,111.16317749023438
1001,534.0810972242743,12.5161435546875,68.18196868896484,328.9451599121094,210.29371643066406,61.18251419067383,67.84607984039704,112.15392015960296,57.613121032714844,415893632.1473692,111.81803131103516
1002,533.34688791273,20.584029296875,68.10215759277344,9.30598258972168,187.70062255859375,51.54690170288086,67.75077692773205,112.24922307226795,61.544761657714844,415893712.85125524,111.89784240722656
1003,532.0253802078437,11.6002421875,68.74506378173828,38.1418342590332,191.88916015625,49.997623443603516,68.36579930412378,111.63420069587622,62.59950256347656,415894159.6838154,111.25493621826172
1004,532.0253802078437,11.560216796875,68.62201690673828,52.77193832397461,178.46527099609375,49.997623443603516,68.24275242912378,111.75724757087622,66.80826568603516,415894174.1395182,111.37798309326172
1005,532.1223233791658,33.30179296875,68.28766632080078,45.76494598388672,186.4268341064453,49.9976692199707,67.91044734410119,112.08955265589881,64.79000091552734,415894192.51353544,111.71233367919922
1006,534.1298620738775,15.6986591796875,68.26346588134766,8.155879020690918,240.6320343017578,49.99803161621094,67.92860597110646,112.07139402889354,63.875282287597656,415894466.67657924,111.73653411865234
1007,536.1027398097906,82.8175703125,68.40007781982422,25.61714744567871,229.36886596679688,49.99853515625,68.1068456298108,111.8931543701892,61.5937385559082,415894611.9962718,111.59992218017578
1008,536.5671137282708,12.327466796875,68.65143585205078,37.366668701171875,218.75796508789062,49.99876022338867,68.36800195171729,111.63199804828271,62.36942672729492,415894652.7478599,111.34856414794922
1009,544.1937420447023,10.212853515625,68.5718765258789,56.87958908081055,213.86326599121094,50.000755310058594,68.44936448302212,111.55063551697788,69.76528930664062,415895040.626989,111.4281234741211
1010,545.5542781538054,16.57076953125,68.20271301269531,22.70048713684082,249.0748748779297,50.001556396484375,68.10890828174061,111.89109171825939,61.799591064453125,415895093.0202694,111.79728698730469
1011,550.3774820524231,14.27948828125,68.39165496826172,12.783007621765137,264.39129638671875,50.0042839050293,68.39961983956785,111.60038016043215,61.67167663574219,415895294.1937377,111.60834503173828
1012,553.0254906445748,10.2637412109375,67.74742126464844,1.954851508140564,278.5447692871094,50.004371643066406,67.81125911724897,112.18874088275103,63.12303161621094,415895431.65213484,112.25257873535156
1013,555.998803075368,10.7069921875,70.22248840332031,17.697185516357422,264.8127136230469,50.01107406616211,70.34906314821058,109.65093685178942,60.172752380371094,415895571.6056079,109.77751159667969
1014,557.0356877284893,10.415216796875,67.30912017822266,9.884830474853516,274.8115539550781,50.00920104980469,67.45757318929378,112.54242681070622,62.65185546875,415895639.64087766,112.69087982177734
1015,560.0362439993604,18.096818359375,68.04256439208984,3.924694776535034,287.84576416015625,50.00957107543945,68.25432914047634,111.74567085952366,61.96955871582031,415895888.45725554,111.95743560791016
1016,560.7336612346918,14.5663271484375,68.51528930664062,334.5909729003906,321.6371154785156,50.007164001464844,68.74176955869262,111.25823044130738,65.13037872314453,415895981.74660623,111.48471069335938
1017,560.8733270101885,34.98358984375,68.00457763671875,349.5420227050781,309.42120361328125,50.01099395751953,68.23400483663373,111.76599516336627,62.2056884765625,415896047.54620695,111.99542236328125
1018,560.8922624401914,10.5872890625,71.5040054321289,318.0992126464844,344.4361267089844,50.00864028930664,71.73383216961695,108.26616783038305,67.50108337402344,415896099.34376353,108.4959945678711
1019,560.8779286057857,13.6278876953125,67.73289489746094,326.0825500488281,336.250732421875,50.01002502441406,67.96241919104301,112.03758080895699,67.40696716308594,415896114.16622883,112.26710510253906
1020,560.3336695235319,12.7212646484375,67.968994140625,357.05328369140625,315.1742248535156,50.007957458496094,68.18703456757152,111.81296543242848,62.33317184448242,415896263.8721772,112.031005859375
1021,559.6658443280513,21.195345703125,67.82490539550781,1.8691624402999878,318.49957275390625,50.00832748413086,68.02885471082969,111.97114528917031,63.570945739746094,415896358.71806407,112.17509460449219
1022,557.4634106878486,18.626427734375,68.26122283935547,331.24139404296875,23.53584861755371,47.31416702270508,68.41870080486908,111.58129919513092,69.57251739501953,415896550.170477,111.73877716064453
1023,557.4634106878486,11.4633037109375,67.29583740234375,8.048931121826172,350.58599853515625,47.31416702270508,67.45331536785736,112.54668463214264,66.11930084228516,415896560.764648,112.70416259765625
1024,556.669996862008,20.216802734375,67.85884857177734,6.945701599121094,8.112346649169922,45.86567306518555,67.99958550556572,112.00041449443428,66.53440856933594,415896608.20560056,112.14115142822266
1025,555.8357315400309,18.432025390625,68.6060791015625,15.043858528137207,19.91944694519043,45.51421356201172,68.72921303705715,111.27078696294285,66.7583999633789,415896666.36356413,111.3939208984375
1026,554.9716797078556,11.59819140625,68.2238540649414,27.94124984741211,29.454708099365234,46.553871154785156,68.32875650677715,111.67124349322285,66.45189666748047,415896733.49390364,111.7761459350586
1027,540.005340178215,10.846697265625,68.36579895019531,247.49269104003906,224.8252716064453,-54.697750091552734,68.15491162795564,111.84508837204436,57.50577163696289,415898596.51014996,111.63420104980469
1028,539.8741604501122,16.7456640625,68.70030212402344,255.66067504882812,217.07046508789062,-56.58921813964844,68.4866469095208,111.5133530904792,54.04521942138672,415898623.9996866,111.29969787597656
1029,539.8741604501122,11.2093974609375,68.57538604736328,231.807373046875,242.03375244140625,-56.58921813964844,68.36173083286064,111.63826916713936,61.555606842041016,415898631.9650895,111.42461395263672
1030,539.4117377170345,12.007619140625,68.16080474853516,317.2012023925781,157.01516723632812,-62.263633728027344,67.93739241436458,112.06260758563542,68.20690155029297,415898719.81545246,111.83919525146484
1031,539.0446557625487,11.03509765625,67.44738006591797,285.68157958984375,185.9335479736328,-66.04765319824219,67.21622230250775,112.78377769749225,47.696800231933594,415898780.19283885,112.55261993408203
1032,538.6280922173696,10.0548662109375,68.20289611816406,263.3017272949219,216.76510620117188,-69.831787109375,67.96294886395056,112.03705113604944,41.781978607177734,415898825.77009207,111.79710388183594
1033,538.6280922173696,12.5331728515625,67.93984985351562,308.3575744628906,163.1838836669922,-69.831787109375,67.69990259930212,112.30009740069788,55.56351852416992,415898827.1753192,112.06015014648438
1034,538.6280922173696,42.66634375,68.27507781982422,249.9076385498047,234.28501892089844,-69.831787109375,68.03513056561071,111.96486943438929,45.443172454833984,415898832.7451032,111.72492218017578
1035,538.4020258346102,10.3897236328125,67.16816711425781,324.20477294921875,152.9877166748047,-71.72418212890625,66.92344985936809,113.07655014063191,65.5413818359375,415898856.6472752,112.83183288574219
1036,538.1652966741851,16.501033203125,68.5628433227539,248.30784606933594,238.9345245361328,-73.61665344238281,68.31313108257922,111.68686891742078,44.30192565917969,415898873.6156747,111.4371566772461
1037,538.1652966741851,24.697478515625,68.64862060546875,282.6118469238281,190.90794372558594,-73.61665344238281,68.39890836529406,111.60109163470594,38.82563018798828,415898879.0045508,111.35137939453125
1038,537.6599526713948,10.267328125,68.32552337646484,222.93399047851562,263.57135009765625,-77.4017562866211,68.06514837783128,111.93485162216872,60.13224411010742,415898958.4467845,111.67447662353516
1039,537.3963731161826,19.5591796875,68.62921905517578,246.79611206054688,247.20884704589844,-79.29454803466797,68.36328252792724,111.63671747207276,41.96046447753906,415898967.51563907,111.37078094482422
1040,537.125884446159,11.2983095703125,68.77721405029297,300.28350830078125,167.63485717773438,-81.18731689453125,68.50557021210692,111.49442978789308,38.25686264038086,415899000.70434266,111.22278594970703
1041,536.8474699050546,10.4935546875,68.65652465820312,297.92279052734375,169.8107147216797,-83.08035278320312,68.37900627319978,111.62099372680022,34.343257904052734,415899038.89442796,111.34347534179688
1042,536.5646586852101,14.91910546875,68.29393768310547,314.53570556640625,153.99647521972656,-84.97311401367188,68.0104519813634,111.9895480186366,45.367000579833984,415899053.7160533,111.70606231689453
1043,536.1814444116026,10.1102080078125,68.53517150878906,296.61151123046875,164.3841552734375,-86.41801452636719,68.24359998587387,111.75640001412613,34.290313720703125,415899118.53518367,111.46482849121094
1044,535.8904240711908,13.6939599609375,68.64506530761719,211.67877197265625,265.3058776855469,-84.8047103881836,68.34735325551931,111.65264674448069,65.00456237792969,415899131.03758985,111.35493469238281
1045,534.7375549952854,27.839982421875,68.39192962646484,227.6852264404297,211.8199005126953,-70.4637680053711,68.06989203686537,111.93010796313463,45.80054473876953,415899253.52467746,111.60807037353516
1046,534.4590898998459,14.7694111328125,68.92912292480469,254.92373657226562,165.1827392578125,-66.91700744628906,68.60120972169143,111.39879027830857,48.044837951660156,415899283.6478601,111.07087707519531
1047,534.4590898998459,32.26121484375,68.51940155029297,221.88804626464844,201.48208618164062,-66.91700744628906,68.19148834717971,111.80851165282029,49.15427017211914,415899297.24992335,111.48059844970703
1048,534.1864475589193,10.1299189453125,68.56428527832031,253.51805114746094,154.80821228027344,-63.422080993652344,68.2306193218135,111.7693806781865,55.768348693847656,415899324.6865577,111.43571472167969
1049,533.4274270550503,255.205359375,68.53421020507812,218.05641174316406,167.59043884277344,-53.685997009277344,68.18452891593968,111.81547108406032,60.224491119384766,415899409.4688409,111.46578979492188
1050,533.4274270550503,13.791244140625,67.62191772460938,208.0043182373047,176.69699096679688,-53.685997009277344,67.27223643547093,112.72776356452907,60.73318862915039,415899416.27651685,112.37808227539062
1051,533.4274270550503,146.7026875,68.52692413330078,178.67669677734375,206.2533416748047,-53.685997009277344,68.17724284416234,111.82275715583766,64.71913146972656,415899419.7749425,111.47307586669922
1052,532.9792345119788,20.5140546875,68.62617492675781,185.90481567382812,193.9346160888672,-50.19196701049805,68.26703677496056,111.73296322503944,62.96769714355469,415899459.40856564,111.37382507324219
1053,532.1151120145688,10.2263515625,68.28369140625,190.84268188476562,164.87681579589844,-49.992061614990234,67.9063202697574,112.0936797302426,62.5049934387207,415899619.68294585,111.71630859375
1054,531.8306682979189,11.67059375,68.48211669921875,225.9200897216797,111.98152923583984,-49.998077392578125,68.09874380030485,111.90125619969515,65.12106323242188,415899796.08419114,111.51788330078125
1055,531.8306682979189,10.8655576171875,68.6183090209961,189.80418395996094,149.32040405273438,-49.998077392578125,68.23493612208219,111.76506387791781,62.7036247253418,415899796.56142414,111.3816909790039
1056,531.840451077451,13.4461845703125,68.74148559570312,190.8954315185547,146.66110229492188,-50.001121520996094,68.35831911343735,111.64168088656265,62.42207717895508,415899815.1516186,111.25851440429688
1057,532.132929163281,10.53467578125,68.53302764892578,214.21319580078125,112.35678100585938,-50.00023651123047,68.15603245427101,111.84396754572899,62.1956787109375,415899942.20689785,111.46697235107422
1058,533.3356910165949,12.5695302734375,68.36702728271484,196.25949096679688,120.07801818847656,-50.001155853271484,68.01541036316499,111.98458963683501,62.26323318481445,415900110.91104347,111.63297271728516
1059,534.6358498244814,35.19597265625,68.33790588378906,218.13180541992188,89.85635375976562,-49.99894714355469,68.01372231508562,111.98627768491438,62.87159729003906,415900233.2422494,111.66209411621094
1060,535.4244226622952,12.9760947265625,68.52638244628906,203.69503784179688,100.74888610839844,-49.9979248046875,68.21883776446349,111.78116223553651,61.54841613769531,415900306.52894,111.47361755371094
1061,536.311021623517,12.25058203125,67.74292755126953,207.135009765625,94.5421371459961,-49.998226165771484,67.45409010752574,112.54590989247426,62.3483772277832,415900352.2379051,112.25707244873047
1062,538.3357155577337,12.8705947265625,68.31289672851562,208.1854705810547,86.39197540283203,-49.9978141784668,68.0667803267838,111.9332196732162,61.85283279418945,415900476.6318571,111.68710327148438
1063,542.5566160196506,68.903140625,68.655029296875,217.82723999023438,64.20440673828125,-49.99708557128906,68.49797389488963,111.50202610511037,63.14883804321289,415900687.6670108,111.344970703125
1064,542.5566160196506,19.116544921875,68.43038940429688,183.1277618408203,99.9208984375,-49.99708557128906,68.2733340023115,111.7266659976885,64.05504608154297,415900693.8819866,111.56961059570312
1065,545.9216384760036,11.0847216796875,66.64017486572266,200.21151733398438,74.18366241455078,-49.996177673339844,66.55412143756634,113.44587856243366,63.405086517333984,415900827.0655769,113.35982513427734
1066,549.3795404873192,11.557341796875,67.67121887207031,196.83580017089844,68.44908905029297,-49.99559783935547,67.65812717635275,112.34187282364725,62.36818313598633,415900971.66257095,112.32878112792969
1067,550.0648223383166,13.8321083984375,67.78515625,162.70431518554688,98.79779815673828,-49.99513244628906,67.78652400133848,112.21347599866152,69.56822204589844,415901022.12214464,112.21484375
1068,552.0796939972756,33.853796875,68.52141571044922,214.76092529296875,41.9128532409668,-49.99409866333008,68.56529725379174,111.43470274620826,64.3592300415039,415901090.441333,111.47858428955078
1069,553.3670323887493,24.0555859375,68.35835266113281,191.51112365722656,60.77122116088867,-49.99348068237305,68.42939704453542,111.57060295546458,61.68327713012695,415901164.44039345,111.64164733886719
1070,560.6625404765565,71.533234375,67.65997314453125,156.80075073242188,35.61900329589844,-49.9993782043457,67.8849527485866,112.1150472514134,63.691139221191406,415901924.98286927,112.34002685546875
1071,556.0888467291958,10.34978515625,68.79312133789062,141.34152221679688,346.1484069824219,-47.94942092895508,68.92159600387666,111.07840399612334,68.82396697998047,415902371.7455733,111.20687866210938
1072,553.4711587064468,18.62673046875,68.32384490966797,74.00106048583984,20.433879852294922,55.56780242919922,68.397086358374,111.602913641626,56.97755813598633,415902555.5982746,111.67615509033203
1073,552.0669782877884,10.3966015625,68.09658813476562,56.12639617919922,37.77958679199219,49.69447708129883,68.14020137663796,111.85979862336204,64.5605239868164,415902658.7041349,111.90341186523438
